TheTime,CH1,CH2,CH3,CH6,CH7
43283.86843755,5.739404,0.2836616,5.715078,0.004907684,0.5006546
43283.86855329,5.739404,0.2988529,5.715078,0.006103696,0.4988606
43283.86866939,5.739404,0.2431517,5.720148,0.004309678,0.4928805
43283.86878495,5.744473,0.2583429,5.715078,0.006103696,0.4874985
43283.86890087,5.739404,0.3039166,5.720148,0.006103696,0.4821164
43283.86901625,5.739404,0.2937891,5.715078,0.004907684,0.4791264
43283.86913235,5.739404,0.2684704,5.720148,0.005505690,0.4767344
43283.86924809,5.739404,0.2532792,5.715078,0.004309678,0.4791264
43283.86936347,5.739404,0.2887254,5.720148,0.006103696,0.4863025
43283.86947921,5.739404,0.2482154,5.715078,0.006103696,0.4988606
43283.86959513,5.739404,0.2583429,5.715078,0.005505690,0.5150068
43283.86971105,5.744473,0.2482154,5.715078,0.006103696,0.5347410
43283.86982661,5.739404,0.2532792,5.720148,0.004309678,0.5514851
43283.86994216,5.739404,0.2431517,5.715078,0.006103696,0.5616512
43283.87005826,5.739404,0.2077055,5.720148,0.004907684,0.5652393
43283.87017364,5.739404,0.2380879,5.715078,0.006103696,0.5652393
43283.87028974,5.744473,0.2380879,5.715078,0.004309678,0.5574652
43283.87040512,5.744473,0.2887254,5.715078,0.004907684,0.5514851
43283.87052122,5.744473,0.2785979,5.720148,0.005505690,0.5449071
43283.87063678,5.744473,0.2634067,5.715078,0.004309678,0.5419170
43283.87075234,5.744473,0.2684704,5.720148,0.004309678,0.5383290
43283.87086808,5.744473,0.2634067,5.720148,0.003711672,0.5353390
43283.87098382,5.744473,0.3342991,5.720148,0.004309678,0.5311529
43283.87109956,5.739404,0.3849366,5.720148,0.003711672,0.5239768
43283.87121548,5.739404,0.2735341,5.715078,0.004309678,0.5209868
43283.87133122,5.739404,0.2178329,5.720148,0.005505690,0.5162028
43283.87144678,5.739404,0.2583429,5.720148,0.004309678,0.5162028
43283.87156252,5.739404,0.2634067,5.715078,0.003711672,0.5185948
43283.87167843,5.744473,0.2684704,5.720148,0.003113667,0.5227808
43283.87179399,5.744473,0.2380879,5.715078,0.004309678,0.5305549
43283.87191028,5.739404,0.2279604,5.715078,0.003113667,0.5449071
43283.87202565,5.739404,0.1874505,5.715078,0.004309678,0.5586612
43283.87214139,5.739404,0.2380879,5.720148,0.004309678,0.5766014
43283.87225713,5.739404,0.2228967,5.715078,0.003711672,0.5933455
43283.87237314,5.739404,0.2178329,5.715078,0.002515661,0.6029136
43283.87248851,5.739404,0.2380879,5.715078,0.003113667,0.6011196
43283.87260425,5.744473,0.2482154,5.715078,0.005505690,0.5975316
43283.87272036,5.739404,0.3039166,5.715078,0.004309678,0.5879635
43283.87283573,5.739404,0.2330242,5.720148,0.003113667,0.5783954
43283.87295147,5.739404,0.2634067,5.715078,0.003113667,0.5706213
43283.87306739,5.739404,0.2836616,5.715078,0.003113667,0.5646413
43283.87318295,5.739404,0.2330242,5.715078,0.003711672,0.5586612
43283.87329869,5.739404,0.2077055,5.715078,0.003113667,0.5532791
43283.87341461,5.739404,0.2482154,5.720148,0.003113667,0.5467011
43283.87353053,5.739404,0.2785979,5.720148,0.003711672,0.5407210
43283.87364591,5.739404,0.2735341,5.720148,0.002515661,0.5335449
43283.87376165,5.739404,-0.01003563,5.715078,0.003711672,0.5269669
43283.87387775,5.739404,0.3849366,5.715078,0.003113667,0.5251729
43283.87399313,5.739404,1.174881,5.715078,0.002515661,0.5245749
43283.87410887,5.739404,0.7090163,5.715078,0.003113667,0.5293589
43283.87422461,5.739404,0.1671955,5.715078,0.003113667,0.5323489
43283.87434089,5.739404,0.2583429,5.720148,0.002515661,0.5353390
43283.87445608,5.744473,0.3545541,5.720148,0.002515661,0.5353390
43283.87457182,5.744473,0.2887254,5.715078,0.002515661,0.5365350
43283.87468774,5.744473,0.1925142,5.715078,0.002515661,0.5383290
43283.87480330,5.739404,0.2330242,5.715078,0.002515661,0.5437110
43283.87491904,5.739404,0.2532792,5.720148,0.002515661,0.5449071
43283.87503532,5.739404,0.2431517,5.715078,0.002515661,0.5472991
43283.87515106,5.739404,0.2127692,5.715078,0.002515661,0.5437110
43283.87526626,5.739404,0.2077055,5.720148,0.003113667,0.5371330
43283.87538200,5.739404,0.2684704,5.720148,0.003113667,0.5317509
43283.87549828,5.744473,0.2785979,5.720148,0.003113667,0.5263689
43283.87561348,5.739404,0.2228967,5.720148,0.002515661,0.5227808
43283.87572922,5.739404,0.2127692,5.720148,0.002515661,0.5215848
43283.87584550,5.739404,0.2330242,5.720148,0.002515661,0.5215848
43283.87596124,5.739404,0.2634067,5.720148,0.003113667,0.5239768
43283.87607644,5.744473,0.2583429,5.715078,0.002515661,0.5245749
43283.87619254,5.739404,0.1368130,5.715078,0.003711672,0.5305549
43283.87630846,5.739404,0.2279604,5.720148,0.003711672,0.5407210
43283.87642420,5.744473,0.2887254,5.715078,0.004907684,0.5484951
43283.87653939,5.739404,0.2228967,5.720148,0.003113667,0.5568672
43283.87665549,5.739404,0.2279604,5.715078,0.003113667,0.5610532
43283.87677141,5.744473,0.3089804,5.720148,0.003113667,0.5646413
43283.87688661,5.744473,0.2785979,5.715078,0.002515661,0.5652393
43283.87700271,5.744473,0.1368130,5.720148,0.003113667,0.5652393
43283.87711827,5.739404,0.1621317,5.720148,0.004309678,0.5634452
43283.87723437,5.739404,0.2684704,5.715078,0.004309678,0.5604552
43283.87734993,5.739404,0.2735341,5.720148,0.003711672,0.5580632
43283.87746585,5.739404,0.2785979,5.720148,0.002515661,0.5610532
43283.87758123,5.744473,0.3191079,5.715078,0.003113667,0.5694253
43283.87769733,5.739404,0.2887254,5.720148,0.003113667,0.5789934
43283.87781289,5.744473,0.1823867,5.715078,0.003113667,0.5927475
43283.87792881,5.734335,0.1418768,5.720148,0.003711672,0.6059037
43283.87804455,5.739404,0.2127692,5.720148,0.002515661,0.6160698
43283.87815975,5.739404,0.2634067,5.715078,0.002515661,0.6172658
43283.87827603,5.739404,0.2482154,5.720148,0.002515661,0.6154718
43283.87839140,5.739404,0.2178329,5.720148,0.002515661,0.6070997
43283.87850696,5.739404,0.2887254,5.715078,0.003113667,0.5933455
43283.87862306,5.739404,0.3089804,5.715078,0.003113667,0.5807874
43283.87873898,5.739404,0.2228967,5.720148,0.002515661,0.5730133
43283.87885472,5.739404,0.1722592,5.715078,0.002515661,0.5670333
43283.87896992,5.739404,0.2583429,5.715078,0.002515661,0.5652393
43283.87908602,5.739404,0.3191079,5.720148,0.002515661,0.5664353
43283.87920158,5.739404,0.2634067,5.715078,0.002515661,0.5670333
43283.87931732,5.744473,0.2482154,5.715078,0.003113667,0.5652393
43283.87943324,5.744473,0.2482154,5.720148,0.002515661,0.5568672
43283.87954880,5.739404,0.2684704,5.720148,0.002515661,0.5449071
43283.87966490,5.739404,0.2937891,5.715078,0.002515661,0.5311529
43283.87978028,5.744473,0.2228967,5.720148,0.002515661,0.5156048
43283.87989584,5.739404,0.2431517,5.715078,0.002515661,0.4988606
43283.88001212,5.744473,0.3342991,5.715078,0.002515661,0.4892925
43283.88012732,5.739404,0.3292354,5.715078,0.002515661,0.4833124
43283.88024341,5.744473,0.2684704,5.715078,0.002515661,0.4827144
43283.88035933,5.739404,0.2583429,5.720148,0.002515661,0.4886945
43283.88047507,5.744473,0.2634067,5.720148,0.002515661,0.4964686
43283.88059028,5.739404,0.2228967,5.720148,0.002515661,0.5024486
43283.88070637,5.739404,0.2279604,5.715078,0.002515661,0.5042427
43283.88082176,5.744473,0.2583429,5.715078,0.002515661,0.5012526
43283.88093750,5.739404,0.2482154,5.720148,0.002515661,0.4922825
43283.88105324,5.739404,0.2887254,5.715078,0.002515661,0.4749404
43283.88116898,5.739404,0.2937891,5.715078,0.002515661,0.4623822
43283.88128472,5.739404,0.2836616,5.720148,0.002515661,0.4510201
43283.88140046,5.739404,0.3393628,5.715078,0.002515661,0.4426480
43283.88151655,5.739404,0.3444266,5.720148,0.002515661,0.4414520
43283.88163195,5.739404,0.2583429,5.715078,0.002515661,0.4366680
43283.88174769,5.739404,0.2431517,5.720148,0.006103696,0.4342760
43283.88186343,5.739404,0.2836616,5.715078,0.002515661,0.4336780
43283.88197917,5.744473,0.2785979,5.720148,0.003113667,0.4288939
43283.88209491,5.744473,0.2431517,5.715078,0.004309678,0.4270999
43283.88221116,5.744473,0.2279604,5.715078,0.003711672,0.4241099
43283.88232639,5.739404,0.2887254,5.715078,0.004309678,0.4259039
43283.88244228,5.739404,0.2735341,5.715078,0.003711672,0.4265019
43283.88255787,5.739404,0.2279604,5.715078,0.003113667,0.4282959
43283.88267361,5.744473,0.2785979,5.715078,0.003113667,0.4306879
43283.88278935,5.744473,0.1975780,5.715078,0.003711672,0.4318839
43283.88290509,5.744473,0.1671955,5.720148,0.003113667,0.4372660
43283.88302134,5.739404,0.3342991,5.715078,0.002515661,0.4396580
43283.88313658,5.739404,0.3191079,5.715078,0.002515661,0.4414520
43283.88325246,5.739404,0.2380879,5.715078,0.003711672,0.4390600
43283.88336806,5.739404,0.2279604,5.720148,0.004907684,0.4324819
43283.88348380,5.739404,0.2279604,5.715078,0.004907684,0.4247079
43283.88359954,5.739404,0.2634067,5.720148,0.004309678,0.4169338
43283.88371528,5.739404,0.2634067,5.720148,0.004309678,0.4109537
43283.88383152,5.739404,0.2026417,5.720148,0.004907684,0.4097577
43283.88394676,5.739404,0.1823867,5.725217,0.003113667,0.4133457
43283.88406263,5.739404,0.2026417,5.715078,0.004309678,0.4133457
43283.88417824,5.739404,0.2178329,5.720148,0.003113667,0.4121497
43283.88429398,5.739404,0.2127692,5.720148,0.003113667,0.4169338
43283.88441003,5.739404,0.2583429,5.715078,0.003113667,0.4193258
43283.88452546,5.739404,0.2482154,5.720148,0.003711672,0.4235118
43283.88464169,5.739404,0.2077055,5.715078,0.003711672,0.4288939
43283.88475695,5.739404,0.1925142,5.715078,0.004309678,0.4360700
43283.88487281,5.739404,0.2026417,5.715078,0.004907684,0.4414520
43283.88498843,5.744473,0.2127692,5.715078,0.004907684,0.4420500
43283.88510417,5.739404,0.2279604,5.720148,0.005505690,0.4402560
43283.88521991,5.744473,0.2431517,5.720148,0.004907684,0.4366680
43283.88533565,5.739404,0.2178329,5.720148,0.004309678,0.4372660
43283.88545151,5.744473,0.2127692,5.715078,0.003711672,0.4396580
43283.88556725,5.739404,0.2279604,5.715078,0.003711672,0.4420500
43283.88568287,5.744473,0.2330242,5.715078,0.004309678,0.4492261
43283.88579861,5.744473,0.1317493,5.720148,0.006701702,0.4528141
43283.88591446,5.739404,0.1418768,5.720148,0.004907684,0.4540102
43283.88603020,5.739404,0.2836616,5.720148,0.004907684,0.4575982
43283.88614594,5.744473,0.3241716,5.720148,0.006103696,0.4617842
43283.88626186,5.744473,0.2380879,5.715078,0.004907684,0.4653723
43283.88637778,5.744473,0.1469405,5.720148,0.003113667,0.4635782
43283.88649316,5.739404,0.2026417,5.720148,0.003113667,0.4570002
43283.88660890,5.744473,0.2532792,5.715078,0.003711672,0.4498241
43283.88672464,5.739404,0.2178329,5.715078,0.004907684,0.4408540
43283.88684056,5.739404,0.1773230,5.715078,0.004907684,0.4330799
43283.88695612,5.739404,0.2482154,5.720148,0.004907684,0.4312859
43283.88707186,5.744473,0.2431517,5.715078,0.004907684,0.4288939
43283.88718760,5.739404,0.2228967,5.715078,0.004907684,0.4229138
43283.88730370,5.744473,0.2634067,5.715078,0.005505690,0.4211198
43283.88741926,5.744473,0.2431517,5.720148,0.006103696,0.4169338
43283.88753481,5.739404,0.1773230,5.720148,0.007299708,0.4169338
43283.88765074,5.739404,0.1722592,5.715078,0.005505690,0.4169338
43283.88776665,5.739404,0.2634067,5.720148,0.005505690,0.4175318
43283.88788239,5.739404,0.2330242,5.715078,0.006701702,0.4133457
43283.88799777,5.739404,0.2127692,5.715078,0.006701702,0.4091597
43283.88811369,5.739404,0.1823867,5.715078,0.006701702,0.4007876
43283.88822961,5.739404,0.1722592,5.715078,0.005505690,0.3930135
43283.88834499,5.739404,0.2026417,5.715078,0.005505690,0.3870335
43283.88846091,5.734335,0.2178329,5.720148,0.003711672,0.3840435
43283.88857683,5.739404,0.2178329,5.715078,0.004309678,0.3834455
43283.88869257,5.739404,0.2026417,5.715078,0.006103696,0.3846415
43283.88880831,5.739404,0.2228967,5.715078,0.006701702,0.3888275
43283.88892405,5.739404,0.2077055,5.715078,0.004907684,0.3989936
43283.88903979,5.739404,0.2077055,5.715078,0.003711672,0.4097577
43283.88915535,5.744473,0.1773230,5.715078,0.006701702,0.4193258
43283.88927109,5.739404,0.1874505,5.720148,0.005505690,0.4265019
43283.88938701,5.739404,0.2127692,5.715078,0.004907684,0.4265019
43283.88950275,5.744473,0.1722592,5.715078,0.005505690,0.4211198
43283.88961830,5.739404,0.1874505,5.715078,0.004309678,0.4169338
43283.88973404,5.744473,0.2279604,5.720148,0.004907684,0.4115517
43283.88984978,5.739404,0.2836616,5.715078,0.008495720,0.4073657
43283.88996552,5.739404,0.2431517,5.715078,0.007897714,0.4049737
43283.89008108,5.744473,0.2026417,5.720148,0.007299708,0.4037777
43283.89019718,5.739404,0.2127692,5.715078,0.006701702,0.4007876
43283.89031292,5.734335,0.1671955,5.720148,0.006701702,0.4007876
43283.89042866,5.739404,0.1722592,5.715078,0.007897714,0.4091597
43283.89054440,5.739404,0.2077055,5.720148,0.02284786,0.4235118
43283.89066014,5.739404,0.2532792,5.715078,0.005505690,0.4330799
43283.89077588,5.739404,0.2482154,5.715078,0.006103696,0.4348740
43283.89089162,5.739404,0.2077055,5.715078,0.007897714,0.4276979
43283.89100736,5.739404,0.2279604,5.715078,0.006701702,0.4145418
43283.89112310,5.739404,0.2026417,5.720148,0.007299708,0.3971996
43283.89123884,5.739404,0.1671955,5.715078,0.007897714,0.3834455
43283.89135421,5.739404,0.2178329,5.715078,0.009093726,0.3768674
43283.89146995,5.739404,0.2532792,5.715078,0.007299708,0.3732793
43283.89158605,5.739404,0.2279604,5.720148,0.004309678,0.3708873
43283.89170179,5.739404,0.2228967,5.715078,0.01208376,0.3690933
43283.89181753,5.739404,0.2330242,5.715078,0.009691732,0.3667013
43283.89193327,5.744473,0.1671955,5.715078,0.007299708,0.3637113
43283.89204901,5.739404,0.1773230,5.720148,0.006701702,0.3649073
43283.89216475,5.739404,0.2482154,5.715078,0.006103696,0.3649073
43283.89228049,5.739404,0.2532792,5.715078,0.01028974,0.3667013
43283.89239587,5.744473,0.1823867,5.720148,0.007299708,0.3720833
43283.89251197,5.739404,0.1671955,5.720148,0.006701702,0.3768674
43283.89262771,5.739404,0.1722592,5.715078,0.006701702,0.3870335
43283.89274345,5.739404,0.1671955,5.715078,0.007299708,0.3948076
43283.89285919,5.739404,0.1621317,5.720148,0.007897714,0.4007876
43283.89297457,5.744473,0.1823867,5.715078,0.007897714,0.4031796
43283.89309030,5.744473,0.2431517,5.715078,0.006701702,0.3971996
43283.89320602,5.739404,0.2228967,5.720148,0.009093726,0.3912195
43283.89332230,5.739404,0.1925142,5.715078,0.007299708,0.3834455
43283.89343804,5.739404,0.1975780,5.715078,0.007897714,0.3768674
43283.89355360,5.744473,0.1722592,5.720148,0.005505690,0.3732793
43283.89366933,5.739404,0.1216218,5.715078,0.006103696,0.3672993
43283.89378489,5.739404,0.1469405,5.715078,0.009093726,0.3631132
43283.89390046,5.739404,0.1874505,5.715078,0.009691732,0.3613192
43283.89401621,5.739404,0.2077055,5.715078,0.007299708,0.3577312
43283.89413211,5.744473,0.1925142,5.715078,0.006701702,0.3535452
43283.89424769,5.739404,0.1874505,5.720148,0.007897714,0.3529471
43283.89436343,5.739404,0.2228967,5.715078,0.006701702,0.3529471
43283.89447951,5.744473,0.1773230,5.720148,0.008495720,0.3595252
43283.89459491,5.744473,0.2583429,5.720148,0.007897714,0.3708873
43283.89471065,5.739404,0.1722592,5.720148,0.007299708,0.3846415
43283.89482639,5.739404,0.04566557,5.720148,0.007897714,0.4007876
43283.89494265,5.739404,0.1368130,5.720148,0.004907684,0.4133457
43283.89505787,5.739404,0.1570680,5.715078,0.005505690,0.4187278
43283.89517361,5.739404,0.1671955,5.715078,0.006103696,0.4169338
43283.89528969,5.739404,0.1570680,5.720148,0.008495720,0.4169338
43283.89540561,5.739404,0.1975780,5.715078,0.007897714,0.4187278
43283.89552083,5.739404,0.2178329,5.715078,0.006103696,0.4211198
43283.89563658,5.739404,0.1823867,5.715078,0.005505690,0.4247079
43283.89575283,5.744473,0.1722592,5.720148,0.005505690,0.4247079
43283.89586856,5.739404,0.1874505,5.720148,0.006701702,0.4211198
43283.89598380,5.739404,0.2836616,5.720148,0.004907684,0.4115517
43283.89609986,5.739404,0.3292354,5.720148,0.007299708,0.3989936
43283.89621528,5.744473,0.2127692,5.715078,0.007299708,0.3894255
43283.89633102,5.744473,0.2077055,5.720148,0.006103696,0.3792594
43283.89644676,5.744473,0.2532792,5.720148,0.009093726,0.3708873
43283.89656300,5.739404,0.2228967,5.720148,0.005505690,0.3643093
43283.89667824,5.739404,0.2228967,5.715078,0.006103696,0.3631132
43283.89679430,5.744473,0.2431517,5.715078,0.008495720,0.3655053
43283.89691022,5.744473,0.2482154,5.715078,0.006103696,0.3726813
43283.89702546,5.739404,0.1368130,5.715078,0.008495720,0.3816514
43283.89714120,5.739404,0.1064305,5.720148,0.004907684,0.3876315
43283.89725744,5.739404,0.2077055,5.715078,0.006103696,0.3888275
43283.89737269,5.739404,0.2279604,5.715078,0.005505690,0.3864355
43283.89748843,5.739404,0.2077055,5.715078,0.004309678,0.3804554
43283.89760417,5.739404,0.2127692,5.715078,0.006103696,0.3732793
43283.89772021,5.739404,0.2026417,5.720148,0.008495720,0.3649073
43283.89783565,5.739404,0.1621317,5.715078,0.009691732,0.3577312
43283.89795139,5.739404,0.1570680,5.720148,0.004309678,0.3517511
43283.89806713,5.744473,0.1671955,5.720148,0.006701702,0.3493591
43283.89818335,5.739404,0.1874505,5.720148,0.006103696,0.3505551
43283.89829861,5.739404,0.1823867,5.720148,0.004907684,0.3613192
43283.89841435,5.744473,0.1317493,5.720148,0.006103696,0.3726813
43283.89853039,5.739404,0.1621317,5.715078,0.005505690,0.3876315
43283.89864631,5.739404,0.1418768,5.715078,0.006103696,0.3983956
43283.89876169,5.744473,0.1469405,5.715078,0.005505690,0.4061697
43283.89887742,5.744473,0.1975780,5.720148,0.005505690,0.4097577
43283.89899353,5.744473,0.1722592,5.715078,0.005505690,0.4109537
43283.89910890,5.744473,0.1874505,5.720148,0.006103696,0.4055717
43283.89922482,5.744473,0.2887254,5.715078,0.004309678,0.3989936
43283.89934074,5.739404,0.2937891,5.715078,0.005505690,0.3948076
43283.89945612,5.739404,0.1874505,5.720148,0.004907684,0.3888275
43283.89957186,5.744473,0.2178329,5.715078,0.004907684,0.3852395
43283.89968760,5.739404,0.2279604,5.720148,0.005505690,0.3840435
43283.89980370,5.739404,0.2127692,5.720148,0.006701702,0.3846415
43283.89991944,5.739404,0.2431517,5.715078,0.004907684,0.3888275
43283.90003500,5.744473,0.2279604,5.720148,0.004907684,0.3912195
43283.90015056,5.739404,0.2684704,5.720148,0.005505690,0.3888275
43283.90026630,5.739404,0.2937891,5.715078,0.004309678,0.3894255
43283.90038204,5.744473,0.1773230,5.720148,0.003113667,0.3852395
43283.90049778,5.744473,0.2026417,5.720148,0.004907684,0.3846415
43283.90061351,5.744473,0.2532792,5.715078,0.005505690,0.3846415
43283.90072944,5.739404,0.1925142,5.720148,0.006103696,0.3834455
43283.90084499,5.739404,0.2026417,5.720148,0.004907684,0.3774654
43283.90096091,5.739404,0.2380879,5.715078,0.003711672,0.3708873
43283.90107647,5.739404,0.2228967,5.720148,0.008495720,0.3613192
43283.90119221,5.744473,0.2026417,5.720148,0.008495720,0.3547412
43283.90130795,5.744473,0.2127692,5.715078,0.005505690,0.3535452
43283.90142405,5.744473,0.2228967,5.720148,0.004907684,0.3547412
43283.90153943,5.744473,0.2380879,5.720148,0.005505690,0.3589272
43283.90165535,5.739404,0.2077055,5.720148,0.006103696,0.3637113
43283.90177127,5.739404,0.1671955,5.720148,0.004907684,0.3655053
43283.90188701,5.739404,0.1874505,5.720148,0.005505690,0.3690933
43283.90200239,5.739404,0.2532792,5.715078,0.007299708,0.3738774
43283.90211813,5.744473,0.1671955,5.720148,0.005505690,0.3756714
43283.90223423,5.739404,0.1368130,5.720148,0.004907684,0.3774654
43283.90234997,5.739404,0.2785979,5.715078,0.005505690,0.3774654
43283.90246534,5.739404,0.2431517,5.720148,0.004907684,0.3768674
43283.90258145,5.739404,0.1722592,5.720148,0.006103696,0.3756714
43283.90269719,5.744473,0.1671955,5.715078,0.007299708,0.3702893
43283.90281256,5.739404,0.1671955,5.715078,0.006103696,0.3684953
43283.90292830,5.739404,0.2330242,5.715078,0.004907684,0.3714853
43283.90304404,5.739404,0.1975780,5.720148,0.004907684,0.3732793
43283.90315978,5.739404,0.1520042,5.715078,0.007897714,0.3786614
43283.90327570,5.744473,0.2026417,5.720148,0.005505690,0.3870335
43283.90339162,5.739404,0.1722592,5.715078,0.004309678,0.3936116
43283.90350736,5.744473,0.1925142,5.715078,0.004907684,0.3983956
43283.90362310,5.739404,0.2178329,5.720148,0.009093726,0.4031796
43283.90373884,5.739404,0.1975780,5.715078,0.007299708,0.4091597
43283.90385458,5.739404,0.1925142,5.715078,0.003711672,0.4133457
43283.90397032,5.739404,0.1064305,5.720148,0.004907684,0.4145418
43283.90408588,5.739404,0.05579307,5.715078,0.006701702,0.4169338
43283.90420162,5.739404,0.1722592,5.715078,0.008495720,0.4199238
43283.90431754,5.739404,0.2178329,5.720148,0.004907684,0.4193258
43283.90443328,5.734335,0.1520042,5.720148,0.003711672,0.4139438
43283.90454901,5.739404,0.1773230,5.715078,0.004309678,0.4097577
43283.90466475,5.739404,0.2178329,5.715078,0.003711672,0.4001896
43283.90478013,5.739404,0.1975780,5.715078,0.005505690,0.3906215
43283.90489605,5.739404,0.1418768,5.720148,0.006701702,0.3852395
43283.90501179,5.739404,0.1368130,5.720148,0.006103696,0.3792594
43283.90512771,5.739404,0.1671955,5.715078,0.004309678,0.3768674
43283.90524345,5.739404,0.1925142,5.720148,0.005505690,0.3768674
43283.90535919,5.744473,0.1418768,5.715078,0.005505690,0.3792594
43283.90547457,5.739404,0.08111180,5.715078,0.004907684,0.3780634
43283.90559067,5.739404,0.08617554,5.720148,0.005505690,0.3768674
43283.90570623,5.744473,0.3646816,5.720148,0.006103696,0.3756714
43283.90582197,5.739404,0.5165940,5.720148,0.006103696,0.3750734
43283.90593789,5.739404,0.1722592,5.715078,0.004309678,0.3726813
43283.90605363,5.744473,0.1064305,5.720148,0.005505690,0.3732793
43283.90616937,5.739404,0.2178329,5.720148,0.004309678,0.3732793
43283.90628492,5.739404,0.1874505,5.715078,0.004907684,0.3738774
43283.90640066,5.739404,0.1671955,5.720148,0.006103696,0.3702893
43283.90651640,5.744473,0.1621317,5.715078,0.004309678,0.3726813
43283.90663232,5.744473,0.1773230,5.715078,0.006103696,0.3774654
43283.90674824,5.744473,0.1570680,5.715078,0.006701702,0.3828474
43283.90686380,5.744473,0.2735341,5.720148,0.004907684,0.3930135
43283.90697972,5.739404,0.3950641,5.715078,0.004309678,0.4043757
43283.90709510,5.739404,0.2330242,5.720148,0.003711672,0.4073657
43283.90721120,5.739404,0.1317493,5.720148,0.004907684,0.4049737
43283.90732658,5.744473,0.1469405,5.720148,0.004907684,0.4013856
43283.90744250,5.739404,0.1418768,5.720148,0.004907684,0.3971996
43283.90755824,5.739404,0.1823867,5.715078,0.004907684,0.3948076
43283.90767398,5.739404,0.1722592,5.715078,0.006701702,0.3918175
43283.90778936,5.739404,0.1722592,5.720148,0.006701702,0.3894255
43283.90790546,5.739404,0.1671955,5.720148,0.003711672,0.3852395
43283.90802119,5.744473,0.1773230,5.715078,0.004309678,0.3780634
43283.90813658,5.739404,0.2077055,5.715078,0.005505690,0.3774654
43283.90825267,5.739404,0.1418768,5.715078,0.004309678,0.3786614
43283.90836841,5.744473,0.1418768,5.720148,0.005505690,0.3870335
43283.90848415,5.739404,0.2077055,5.715078,0.004907684,0.3954056
43283.90859989,5.739404,0.1570680,5.720148,0.004907684,0.3983956
43283.90871528,5.739404,0.2127692,5.720148,0.004907684,0.3995916
43283.90883102,5.739404,0.2684704,5.715078,0.006103696,0.3948076
43283.90894676,5.739404,0.1722592,5.715078,0.006103696,0.3894255
43283.90906250,5.744473,0.1570680,5.720148,0.003711672,0.3894255
43283.90917824,5.739404,0.1418768,5.720148,0.003711672,0.3906215
43283.90929433,5.744473,0.1520042,5.715078,0.003711672,0.3995916
43283.90940972,5.744473,0.1975780,5.715078,0.004907684,0.4067677
43283.90952546,5.744473,0.1621317,5.720148,0.005505690,0.4115517
43283.90964121,5.744473,0.1418768,5.720148,0.004309678,0.4121497
43283.90975728,5.739404,0.1722592,5.715078,0.004907684,0.4127477
43283.90987269,5.739404,0.3444266,5.715078,0.007299708,0.4115517
43283.90998876,5.739404,0.4102553,5.715078,0.003711672,0.4079637
43283.91010417,5.739404,0.2077055,5.720148,0.005505690,0.4025816
43283.91022024,5.739404,0.1722592,5.715078,0.005505690,0.4031796
43283.91033565,5.739404,0.2431517,5.715078,0.004309678,0.4025816
43283.91045172,5.739404,0.1975780,5.715078,0.006701702,0.4091597
43283.91056713,5.744473,0.2127692,5.715078,0.006103696,0.4145418
43283.91068320,5.739404,0.1469405,5.715078,0.004309678,0.4223158
43283.91079861,5.739404,0.005155605,5.715078,0.005505690,0.4306879
43283.91091450,5.739404,0.1418768,5.715078,0.007299708,0.4372660
43283.91103009,5.744473,0.2330242,5.720148,0.006701702,0.4426480
43283.91114583,5.739404,-0.1619480,5.720148,0.004309678,0.4438441
43283.91126190,5.744473,-0.1416930,5.720148,0.004907684,0.4384620
43283.91137732,5.739404,0.1469405,5.715078,0.006103696,0.4312859
43283.91149337,5.744473,0.1317493,5.715078,0.007299708,0.4217178
43283.91160880,5.744473,0.1469405,5.720148,0.004907684,0.4151398
43283.91172485,5.739404,0.1671955,5.715078,0.003711672,0.4157378
43283.91184028,5.744473,0.1621317,5.720148,0.004309678,0.4193258
43283.91195602,5.739404,0.1114943,5.720148,0.005505690,0.4253059
43283.91207176,5.739404,0.1469405,5.715078,0.006701702,0.4259039
43283.91218750,5.739404,0.2026417,5.720148,0.005505690,0.4265019
43283.91230355,5.739404,0.2026417,5.720148,0.004907684,0.4193258
43283.91241898,5.739404,0.1975780,5.720148,0.004907684,0.4103557
43283.91253503,5.739404,0.2077055,5.715078,0.006103696,0.4073657
43283.91265046,5.739404,0.1165580,5.715078,0.005505690,0.4055717
43283.91276633,5.744473,0.1874505,5.715078,0.004309678,0.4067677
43283.91288225,5.739404,0.1114943,5.720148,0.003711672,0.4109537
43283.91299769,5.739404,0.1368130,5.715078,0.004907684,0.4103557
43283.91311373,5.739404,0.2026417,5.715078,0.004907684,0.4097577
43283.91322917,5.739404,0.1114943,5.715078,0.004309678,0.4013856
43283.91334520,5.739404,0.1520042,5.720148,0.004907684,0.3912195
43283.91346065,5.739404,0.1823867,5.725217,0.004907684,0.3804554
43283.91357650,5.739404,0.2178329,5.720148,0.004907684,0.3732793
43283.91369242,5.739404,0.2127692,5.715078,0.006103696,0.3684953
43283.91380798,5.739404,0.5520402,5.715078,0.003711672,0.3631132
43283.91392372,5.739404,0.4710202,5.720148,0.004309678,0.3595252
43283.91403954,5.739404,0.2026417,5.715078,0.006103696,0.3529471
43283.91415510,5.739404,0.2482154,5.715078,0.005505690,0.3445751
43283.91427120,5.739404,0.1368130,5.715078,0.005505690,0.3350070
43283.91438712,5.739404,0.1520042,5.720148,0.005505690,0.3302229
43283.91450286,5.739404,0.1671955,5.715078,0.004907684,0.3314189
