TheTime,CH1,CH2,CH3,CH6,CH7
43285.51658621,5.739404,0.08617554,5.715078,0.003711672,0.3427810
43285.51670177,5.739404,0.04060183,5.715078,0.004309678,0.3463691
43285.51681751,5.744473,0.1064305,5.715078,0.006701702,0.3451731
43285.51693379,5.739404,0.1114943,5.715078,0.004907684,0.3379970
43285.51704899,5.739404,0.01528310,5.720148,0.003711672,0.3272329
43285.51716509,5.739404,-0.03029062,5.715078,0.004309678,0.3158708
43285.51728047,5.739404,0.2127692,5.720148,0.003711672,0.3074987
43285.51739583,5.739404,0.3849366,5.720148,0.003711672,0.3009206
43285.51751213,5.744473,0.1418768,5.715078,0.005505690,0.2973326
43285.51762751,5.739404,0.03553808,5.715078,0.006701702,0.2913525
43285.51774324,5.739404,0.04060183,5.715078,0.003711672,0.2853725
43285.51785880,5.739404,0.04566557,5.720148,0.004907684,0.2811864
43285.51797527,5.744473,0.1013668,5.720148,0.003113667,0.2793924
43285.51809107,5.744473,0.08617554,5.715078,0.002515661,0.2775984
43285.51820609,5.739404,0.08617554,5.720148,0.003113667,0.2752064
43285.51832201,5.739404,0.08617554,5.715078,0.002515661,0.2728144
43285.51843775,5.739404,0.04060183,5.715078,0.002515661,0.2710203
43285.51855331,5.739404,-0.1568843,5.715078,0.002515661,0.2734124
43285.51866904,5.739404,-0.2885417,5.720148,0.002515661,0.2775984
43285.51878496,5.744473,-0.09105557,5.720148,0.002515661,0.2817844
43285.51890070,5.739404,0.04566557,5.715078,0.002515661,0.2853725
43285.51901644,5.739404,0.05072932,5.715078,0.002515661,0.2913525
43285.51913218,5.739404,0.07098430,5.720148,0.002515661,0.2955386
43285.51924792,5.739404,0.05072932,5.715078,0.002515661,0.2955386
43285.51936366,5.739404,-0.004971887,5.715078,0.002515661,0.2955386
43285.51947940,5.739404,-0.03535436,5.715078,0.002515661,0.2913525
43285.51959514,5.739404,0.1722592,5.720148,0.002515661,0.2835785
43285.51971088,5.739404,0.3342991,5.720148,0.002515661,0.2758044
43285.51982662,5.739404,0.1469405,5.715078,0.002515661,0.2734124
43285.51994218,5.739404,0.04566557,5.715078,0.002515661,0.2728144
43285.52005810,5.734335,9.185914e-05,5.715078,0.002515661,0.2793924
43285.52017366,5.739404,-0.06067309,5.715078,0.003113667,0.2817844
43285.52028958,5.744473,-0.01003563,5.715078,0.003113667,0.2853725
43285.52040532,5.744473,0.05072932,5.715078,0.003113667,0.2895585
43285.52052088,5.739404,0.05072932,5.715078,0.003113667,0.2913525
43285.52063716,5.739404,0.03553808,5.720148,0.003113667,0.2955386
43285.52075308,5.739404,0.04060183,5.715078,0.003113667,0.2979306
43285.52086864,5.739404,-0.02016313,5.715078,0.003113667,0.3033127
43285.52098474,5.739404,-0.07586433,5.715078,0.004907684,0.3045087
43285.52110012,5.739404,-0.1366293,5.720148,0.005505690,0.3069007
43285.52121622,5.739404,-0.1467568,5.720148,0.004907684,0.3080967
43285.52133160,5.739404,-0.01003563,5.720148,0.006103696,0.3033127
43285.52144734,5.744473,0.06592056,5.720148,0.006103696,0.2973326
43285.52156308,5.739404,0.1013668,5.720148,0.003711672,0.2847745
43285.52167918,5.739404,0.05579307,5.720148,0.005505690,0.2734124
43285.52179456,5.739404,0.02541059,5.720148,0.004309678,0.2614522
43285.52191030,5.744473,0.05579307,5.720148,0.004907684,0.2560702
43285.52202640,5.739404,0.08617554,5.715078,0.007299708,0.2536782
43285.52214178,5.744473,0.06592056,5.715078,0.009093726,0.2602562
43285.52225715,5.744473,0.005155605,5.715078,0.006701702,0.2662363
43285.52237326,5.744473,0.04060183,5.715078,0.006103696,0.2716183
43285.52248936,5.744473,0.03553808,5.720148,0.007897714,0.2740104
43285.52260474,5.739404,0.02034684,5.715078,0.007299708,0.2716183
43285.52272047,5.739404,0.01528310,5.720148,0.007897714,0.2674323
43285.52283621,5.739404,0.005155605,5.720148,0.006701702,0.2632463
43285.52295177,5.739404,0.06085681,5.715078,0.004907684,0.2614522
43285.52306769,5.739404,0.03553808,5.715078,0.003711672,0.2656383
43285.52318361,5.739404,-0.02522687,5.720148,0.006103696,0.2692263
43285.52329863,5.739404,0.1570680,5.715078,0.005505690,0.2758044
43285.52341455,5.744473,0.2836616,5.715078,0.004907684,0.2817844
43285.52353065,5.739404,0.1520042,5.720148,0.006701702,0.2877645
43285.52364675,5.734335,0.05072932,5.720148,0.006103696,0.2877645
43285.52376213,5.739404,0.04566557,5.715078,0.007299708,0.2835785
43285.52387733,5.739404,0.05579307,5.715078,0.006103696,0.2781964
43285.52399379,5.739404,-0.02016313,5.715078,0.007299708,0.2698243
43285.52410881,5.739404,-0.03029062,5.715078,0.004309678,0.2596582
43285.52422473,5.739404,0.005155605,5.720148,0.009691732,0.2476981
43285.52434083,5.739404,0.04060183,5.710009,0.006103696,0.2375320
43285.52445657,5.739404,0.2077055,5.715078,0.004309678,0.2267679
43285.52457231,5.739404,0.2431517,5.715078,0.005505690,0.2177978
43285.52468751,5.739404,0.03553808,5.715078,0.007299708,0.2118177
43285.52480379,5.744473,0.03047434,5.715078,0.006701702,0.2094257
43285.52491899,5.739404,0.03047434,5.715078,0.005505690,0.2070337
43285.52503491,5.739404,0.03047434,5.715078,0.004907684,0.2100237
43285.52515101,5.739404,9.185914e-05,5.720148,0.003711672,0.2177978
43285.52526675,5.739404,-0.1619480,5.715078,0.004309678,0.2279639
43285.52538231,5.739404,-0.1265018,5.715078,0.003711672,0.2399240
43285.52549769,5.739404,0.09123929,5.715078,0.003113667,0.2494921
43285.52561415,5.739404,0.08111180,5.715078,0.003113667,0.2578642
43285.52572917,5.744473,-0.2075217,5.720148,0.003113667,0.2680303
43285.52584508,5.739404,-0.1973942,5.720148,0.004309678,0.2758044
43285.52596065,5.739404,0.04566557,5.715078,0.003113667,0.2817844
43285.52607693,5.739404,0.08111180,5.715078,0.003711672,0.2877645
43285.52619249,5.744473,0.06085681,5.715078,0.003711672,0.2895585
43285.52630787,5.739404,0.06592056,5.720148,0.004309678,0.2877645
43285.52642433,5.739404,0.06592056,5.720148,0.003113667,0.2853725
43285.52653935,5.744473,0.04060183,5.715078,0.003711672,0.2859705
43285.52665562,5.739404,0.02541059,5.720148,0.003711672,0.2877645
43285.52677136,5.739404,0.05579307,5.715078,0.003113667,0.2853725
43285.52688658,5.744473,-0.2227130,5.720148,0.002515661,0.2853725
43285.52700266,5.739404,-0.2784142,5.715078,0.003113667,0.2871665
43285.52711806,5.739404,0.04566557,5.715078,0.002515661,0.2853725
43285.52723450,5.739404,0.03553808,5.715078,0.005505690,0.2817844
43285.52734954,5.744473,0.01528310,5.715078,0.005505690,0.2770004
43285.52746544,5.739404,0.02541059,5.715078,0.006103696,0.2656383
43285.52758154,5.744473,0.005155605,5.715078,0.004907684,0.2530802
43285.52769676,5.739404,0.05072932,5.715078,0.006103696,0.2417180
43285.52781302,5.739404,0.04060183,5.720148,0.004907684,0.2333460
43285.52792824,5.739404,-0.02016313,5.720148,0.003113667,0.2291599
43285.52804450,5.739404,-0.02016313,5.715078,0.003113667,0.2273659
43285.52815972,5.739404,0.005155605,5.720148,0.006103696,0.2267679
43285.52827562,5.739404,0.01021935,5.715078,0.004309678,0.2279639
43285.52839172,5.739404,0.2532792,5.715078,0.006701702,0.2189938
43285.52850695,5.744473,0.3596178,5.715078,0.005505690,0.2160038
43285.52862320,5.744473,0.07604805,5.715078,0.004309678,0.2094257
43285.52873843,5.739404,0.04566557,5.715078,0.006103696,0.2100237
43285.52885468,5.744473,0.02034684,5.720148,0.005505690,0.2088277
43285.52896991,5.744473,0.01528310,5.720148,0.003711672,0.2100237
43285.52908580,5.739404,0.04060183,5.715078,0.005505690,0.2118177
43285.52920139,5.739404,0.02034684,5.715078,0.007897714,0.2160038
43285.52931764,5.739404,0.02541059,5.715078,0.003711672,0.2195918
43285.52943320,5.739404,-0.01509938,5.715078,0.004309678,0.2285619
43285.52954930,5.744473,0.02541059,5.715078,0.005505690,0.2339440
43285.52966486,5.744473,0.05579307,5.715078,0.004907684,0.2375320
43285.52978009,5.739404,0.2178329,5.715078,0.005505690,0.2369340
43285.52989634,5.739404,0.07098430,5.720148,0.004907684,0.2387280
43285.53001158,5.739404,-0.09105557,5.715078,0.003711672,0.2459041
43285.53012782,5.739404,0.01021935,5.715078,0.003113667,0.2578642
43285.53024337,5.739404,0.01528310,5.715078,0.003711672,0.2674323
43285.53035880,5.744473,0.04566557,5.720148,0.003113667,0.2752064
43285.53047504,5.739404,0.08111180,5.720148,0.003711672,0.2799904
43285.53059028,5.739404,0.09123929,5.715078,0.003711672,0.2770004
43285.53070651,5.744473,0.05072932,5.715078,0.004907684,0.2734124
43285.53082176,5.739404,0.05072932,5.715078,0.004907684,0.2698243
43285.53093799,5.739404,0.1114943,5.715078,0.005505690,0.2656383
43285.53105355,5.739404,-0.05560935,5.715078,0.003711672,0.2596582
43285.53116898,5.744473,-0.1366293,5.720148,0.004907684,0.2578642
43285.53128521,5.739404,0.03047434,5.715078,0.004907684,0.2560702
43285.53140046,5.739404,-0.01003563,5.715078,0.006701702,0.2512861
43285.53151669,5.739404,9.185914e-05,5.720148,0.005505690,0.2476981
43285.53163225,5.744473,0.02034684,5.715078,0.005505690,0.2435121
43285.53174769,5.739404,-0.03029062,5.715078,0.004309678,0.2357380
43285.53186391,5.739404,-0.01003563,5.715078,0.005505690,0.2279639
43285.53197917,5.739404,0.03553808,5.715078,0.003711672,0.2213858
43285.53209539,5.744473,0.07098430,5.715078,0.004309678,0.2154058
43285.53221065,5.739404,-0.05560935,5.720148,0.003711672,0.2112197
43285.53232705,5.739404,-0.1113106,5.715078,0.002515661,0.2112197
43285.53244243,5.744473,9.185914e-05,5.720148,0.003113667,0.2154058
43285.53255787,5.739404,-0.03029062,5.715078,0.002515661,0.2201898
43285.53267409,5.739404,-0.02522687,5.715078,0.002515661,0.2237779
43285.53278935,5.744473,0.01021935,5.715078,0.002515661,0.2255719
43285.53290557,5.739404,-0.01509938,5.715078,0.002515661,0.2297579
43285.53302083,5.739404,-0.01509938,5.715078,0.003113667,0.2321499
43285.53313669,5.739404,0.03047434,5.720148,0.002515661,0.2393260
43285.53325261,5.739404,0.03553808,5.720148,0.003113667,0.2476981
43285.53336817,5.739404,-0.2227130,5.715078,0.002515661,0.2578642
43285.53348391,5.744473,-0.2885417,5.715078,0.002515661,0.2632463
43285.53359965,5.739404,-0.1163743,5.715078,0.002515661,0.2692263
43285.53371538,5.744473,0.02541059,5.720148,0.003113667,0.2728144
43285.53383167,5.739404,0.03553808,5.720148,0.003113667,0.2770004
43285.53394686,5.739404,0.07604805,5.720148,0.003113667,0.2811864
43285.53406297,5.739404,0.05072932,5.710009,0.002515661,0.2817844
43285.53417834,5.739404,0.1621317,5.720148,0.002515661,0.2805884
43285.53429445,5.739404,0.1823867,5.720148,0.002515661,0.2793924
43285.53440982,5.739404,0.04060183,5.715078,0.003711672,0.2758044
43285.53452611,5.744473,-0.03029062,5.720148,0.003711672,0.2692263
43285.53464130,5.739404,-0.05054560,5.720148,0.002515661,0.2680303
43285.53475722,5.739404,0.01021935,5.720148,0.002515661,0.2632463
43285.53487278,5.739404,0.04060183,5.715078,0.003113667,0.2602562
43285.53498888,5.744473,-0.05054560,5.715078,0.003113667,0.2560702
43285.53510462,5.739404,0.05072932,5.720148,0.002515661,0.2536782
43285.53522000,5.739404,0.1773230,5.715078,0.002515661,0.2530802
43285.53533574,5.744473,0.06085681,5.715078,0.002515661,0.2578642
43285.53545148,5.739404,0.04566557,5.720148,0.002515661,0.2638443
43285.53556758,5.739404,0.07098430,5.720148,0.002515661,0.2734124
43285.53568296,5.739404,0.05072932,5.715078,0.003113667,0.2817844
43285.53579906,5.744473,0.02034684,5.720148,0.003113667,0.2853725
43285.53591462,5.739404,-0.01003563,5.715078,0.002515661,0.2895585
43285.53603072,5.744473,0.01528310,5.715078,0.003113667,0.2895585
43285.53614646,5.739404,0.07098430,5.720148,0.002515661,0.2895585
43285.53626220,5.739404,0.2228967,5.715078,0.003113667,0.2853725
43285.53637758,5.739404,0.2431517,5.715078,0.003113667,0.2811864
43285.53649350,5.739404,-0.01003563,5.715078,0.003711672,0.2793924
43285.53660942,5.739404,-0.03029062,5.720148,0.004907684,0.2775984
43285.53672480,5.739404,0.02034684,5.715078,0.006103696,0.2710203
43285.53684090,5.739404,0.03047434,5.715078,0.004907684,0.2632463
43285.53695664,5.739404,0.05072932,5.715078,0.004907684,0.2530802
43285.53707238,5.744473,0.05579307,5.715078,0.004309678,0.2417180
43285.53718812,5.739404,0.04566557,5.715078,0.003711672,0.2333460
43285.53730386,5.739404,-0.02016313,5.720148,0.003711672,0.2297579
43285.53741942,5.739404,-0.004971887,5.720148,0.005505690,0.2303559
43285.53753498,5.739404,-0.1163743,5.715078,0.004309678,0.2297579
43285.53765108,5.739404,-0.1720755,5.715078,0.004309678,0.2333460
43285.53776682,5.739404,-0.04041811,5.715078,0.004309678,0.2369340
43285.53788274,5.744473,-0.04041811,5.720148,0.006103696,0.2417180
43285.53799830,5.739404,-0.04041811,5.720148,0.005505690,0.2482961
43285.53811368,5.739404,-0.03029062,5.715078,0.004907684,0.2518841
43285.53822978,5.739404,-0.01003563,5.720148,0.003711672,0.2554722
43285.53834552,5.739404,0.01528310,5.715078,0.002515661,0.2584622
43285.53846071,5.739404,0.01021935,5.715078,0.003711672,0.2596582
43285.53857700,5.739404,0.02034684,5.720148,0.003711672,0.2614522
43285.53869219,5.739404,-0.1163743,5.720148,0.003113667,0.2638443
43285.53880829,5.744473,-0.09611932,5.715078,0.003711672,0.2662363
43285.53892419,5.739404,0.09123929,5.715078,0.002515661,0.2680303
43285.53904011,5.744473,0.02034684,5.720148,0.003113667,0.2698243
43285.53915512,5.739404,-0.04548186,5.715078,0.003711672,0.2752064
43285.53927141,5.739404,0.03047434,5.715078,0.004309678,0.2799904
43285.53938678,5.744473,-0.01003563,5.715078,0.002515661,0.2811864
43285.53950288,5.739404,-0.01509938,5.715078,0.003711672,0.2817844
43285.53961844,5.739404,0.04566557,5.720148,0.003113667,0.2793924
43285.53973382,5.739404,0.02541059,5.715078,0.003711672,0.2770004
43285.53985029,5.734335,-0.07080059,5.720148,0.003711672,0.2752064
43285.53996530,5.739404,-0.02016313,5.720148,0.003711672,0.2734124
43285.54008158,5.739404,0.1114943,5.720148,0.004907684,0.2758044
43285.54019696,5.739404,0.005155605,5.715078,0.004309678,0.2775984
43285.54031306,5.739404,-0.03029062,5.715078,0.003711672,0.2799904
43285.54042862,5.744473,0.03553808,5.720148,0.004907684,0.2811864
43285.54054400,5.739404,0.04566557,5.715078,0.006701702,0.2835785
43285.54066046,5.744473,0.04060183,5.720148,0.005505690,0.2835785
43285.54077548,5.744473,0.02541059,5.715078,0.005505690,0.2805884
43285.54089176,5.739404,0.07098430,5.715078,0.006103696,0.2793924
43285.54100732,5.739404,0.1064305,5.715078,0.005505690,0.2758044
43285.54112324,5.739404,0.2684704,5.720148,0.003711672,0.2734124
43285.54123880,5.739404,0.2887254,5.715078,0.004907684,0.2710203
43285.54135418,5.739404,0.03553808,5.715078,0.003711672,0.2734124
43285.54147046,5.739404,-0.02016313,5.715078,0.003711672,0.2781964
43285.54158584,5.739404,0.01528310,5.715078,0.007299708,0.2853725
43285.54170194,5.739404,0.02034684,5.715078,0.004907684,0.2889605
43285.54181750,5.739404,0.04060183,5.720148,0.005505690,0.2961366
43285.54193342,5.739404,0.05579307,5.720148,0.006701702,0.2955386
43285.54204898,5.739404,0.06085681,5.715078,0.01028974,0.2913525
43285.54216436,5.739404,0.03553808,5.715078,0.006103696,0.2877645
43285.54228082,5.739404,0.06592056,5.720148,0.005505690,0.2811864
43285.54239620,5.739404,-0.07586433,5.715078,0.007897714,0.2793924
43285.54251212,5.739404,-0.1872667,5.720148,0.006103696,0.2805884
43285.54262768,5.744473,0.02541059,5.715078,0.004309678,0.2811864
43285.54274360,5.739404,0.1064305,5.720148,0.005505690,0.2811864
43285.54285916,5.739404,0.05579307,5.720148,0.006103696,0.2787944
43285.54297454,5.739404,0.07098430,5.715078,0.005505690,0.2734124
43285.54309100,5.744473,0.08111180,5.710009,0.004907684,0.2686283
43285.54320602,5.744473,0.05579307,5.715078,0.004309678,0.2674323
43285.54332248,5.739404,0.02034684,5.720148,0.003711672,0.2692263
43285.54343786,5.734335,0.04566557,5.720148,0.003113667,0.2710203
43285.54355378,5.739404,0.05579307,5.720148,0.003113667,0.2692263
43285.54366934,5.739404,0.1874505,5.715078,0.004907684,0.2632463
43285.54378562,5.744473,0.2532792,5.715078,0.003711672,0.2518841
43285.54390100,5.739404,0.08111180,5.710009,0.007897714,0.2375320
43285.54401621,5.739404,0.03047434,5.715078,0.004907684,0.2231799
43285.54413266,5.739404,0.04060183,5.715078,0.004907684,0.2154058
43285.54424803,5.739404,0.02034684,5.720148,0.004907684,0.2154058
43285.54436343,5.739404,0.03553808,5.715078,0.004309678,0.2195918
43285.54447917,5.739404,0.05579307,5.720148,0.004309678,0.2279639
43285.54459491,5.744473,0.06085681,5.715078,0.005505690,0.2333460
43285.54471117,5.744473,-0.01509938,5.715078,0.003113667,0.2375320
43285.54482639,5.739404,0.07604805,5.720148,0.006103696,0.2375320
43285.54494283,5.739404,0.2026417,5.715078,0.005505690,0.2357380
43285.54505821,5.739404,0.07098430,5.715078,0.004907684,0.2369340
43285.54517361,5.739404,9.185914e-05,5.720148,0.007299708,0.2417180
43285.54528935,5.739404,-0.01003563,5.715078,0.006701702,0.2459041
43285.54540543,5.739404,-0.03535436,5.715078,0.004309678,0.2494921
43285.54552135,5.739404,-0.02522687,5.720148,0.003113667,0.2512861
43285.54563658,5.744473,-0.004971887,5.715078,0.003711672,0.2518841
43285.54575301,5.739404,0.02034684,5.715078,0.003113667,0.2512861
43285.54586806,5.739404,0.04566557,5.715078,0.003113667,0.2512861
43285.54598380,5.739404,0.2127692,5.715078,0.003711672,0.2518841
43285.54610005,5.739404,0.2178329,5.720148,0.003113667,0.2536782
43285.54621528,5.739404,0.08617554,5.715078,0.002515661,0.2572662
43285.54633153,5.744473,0.1064305,5.715078,0.002515661,0.2674323
43285.54644676,5.739404,0.09123929,5.715078,0.003113667,0.2770004
43285.54656319,5.744473,0.02541059,5.720148,0.004309678,0.2853725
43285.54667824,5.739404,-0.02522687,5.715078,0.005505690,0.2859705
43285.54679398,5.739404,-0.01003563,5.715078,0.003711672,0.2775984
43285.54691023,5.739404,0.06592056,5.720148,0.004309678,0.2674323
43285.54702546,5.744473,0.1013668,5.715078,0.004907684,0.2596582
43285.54714171,5.739404,0.06085681,5.715078,0.006103696,0.2530802
43285.54725695,5.739404,0.03047434,5.715078,0.004309678,0.2494921
43285.54737319,5.739404,0.05579307,5.720148,0.004907684,0.2482961
43285.54748843,5.739404,0.07098430,5.720148,0.007299708,0.2482961
43285.54760417,5.739404,0.2026417,5.720148,0.006701702,0.2488941
43285.54772041,5.744473,0.2887254,5.715078,0.005505690,0.2512861
43285.54783565,5.744473,0.1216218,5.715078,0.006103696,0.2572662
43285.54795189,5.744473,0.04566557,5.720148,0.006701702,0.2614522
43285.54806713,5.739404,0.03553808,5.720148,0.006103696,0.2614522
43285.54818337,5.739404,0.01528310,5.720148,0.004907684,0.2584622
43285.54829861,5.739404,0.03047434,5.720148,0.008495720,0.2602562
43285.54841435,5.739404,0.06085681,5.715078,0.007897714,0.2596582
43285.54853058,5.739404,0.06085681,5.715078,0.004907684,0.2596582
43285.54864583,5.744473,0.01528310,5.720148,0.006701702,0.2620502
43285.54876206,5.744473,0.1368130,5.720148,0.007897714,0.2614522
43285.54887732,5.739404,0.1975780,5.720148,0.007897714,0.2572662
43285.54899306,5.739404,0.05072932,5.720148,0.009093726,0.2530802
43285.54910892,5.739404,0.06592056,5.720148,0.008495720,0.2465021
43285.54922454,5.744473,0.07098430,5.720148,0.01088774,0.2393260
43285.54934028,5.739404,0.06085681,5.715078,0.009093726,0.2357380
43285.54945632,5.739404,0.09630304,5.720148,0.008495720,0.2339440
43285.54957176,5.739404,0.05072932,5.720148,0.009691732,0.2339440
43285.54968750,5.739404,0.03047434,5.720148,0.007897714,0.2375320
43285.54980324,5.739404,0.07604805,5.715078,0.008495720,0.2411200
43285.54991910,5.739404,0.2026417,5.720148,0.01148575,0.2375320
43285.55003520,5.739404,0.1266855,5.715078,0.01028974,0.2291599
43285.55015046,5.739404,-0.03535436,5.715078,0.009093726,0.2177978
43285.55026650,5.739404,0.05072932,5.715078,0.01088774,0.2118177
43285.55038242,5.739404,0.09630304,5.715078,0.009691732,0.2142098
43285.55049769,5.739404,0.05072932,5.715078,0.009691732,0.2160038
43285.55061408,5.739404,0.06592056,5.715078,0.007897714,0.2195918
43285.55072946,5.739404,0.06592056,5.715078,0.005505690,0.2201898
43285.55084502,5.744473,0.08617554,5.715078,0.01028974,0.2154058
43285.55096076,5.739404,0.04060183,5.715078,0.01028974,0.2070337
43285.55107650,5.739404,0.2279604,5.715078,0.01088774,0.1992596
43285.55119278,5.739404,0.2380879,5.720148,0.01028974,0.1902895
43285.55130798,5.739404,-0.06573684,5.715078,0.01268176,0.1837115
43285.55142372,5.744473,-0.06067309,5.720148,0.01088774,0.1819174
43285.55153946,5.739404,9.185914e-05,5.715078,0.01088774,0.1795254
43285.55165520,5.739404,0.01528310,5.715078,0.01148575,0.1795254
43285.55177094,5.739404,0.02034684,5.720148,0.01088774,0.1795254
43285.55188758,5.739404,0.02034684,5.715078,0.01088774,0.1801234
43285.55200278,5.739404,-0.02016313,5.715078,0.007299708,0.1837115
43285.55211870,5.739404,-0.03029062,5.720148,0.008495720,0.1896915
43285.55223390,5.739404,0.04060183,5.720148,0.007897714,0.1932796
43285.55234964,5.739404,-0.07586433,5.715078,0.007299708,0.1974656
43285.55246537,5.739404,-0.09105557,5.715078,0.009093726,0.1974656
43285.55258111,5.739404,0.1013668,5.715078,0.01148575,0.1956716
43285.55269740,5.739404,0.08111180,5.720148,0.009691732,0.1908875
43285.55281259,5.739404,-0.03029062,5.715078,0.008495720,0.1896915
43285.55292833,5.739404,-0.02522687,5.715078,0.01268176,0.1872995
43285.55304444,5.744473,0.04060183,5.715078,0.009691732,0.1837115
43285.55315981,5.739404,0.06592056,5.715078,0.009093726,0.1843095
43285.55327555,5.739404,0.08111180,5.720148,0.01088774,0.1861035
43285.55339165,5.739404,0.04566557,5.715078,0.009691732,0.1878975
43285.55350703,5.739404,-0.1163743,5.715078,0.009093726,0.1902895
43285.55362313,5.739404,-0.09611932,5.715078,0.01268176,0.1914855
43285.55373851,5.744473,0.05072932,5.720148,0.01088774,0.1896915
43285.55385425,5.739404,0.02541059,5.715078,0.01028974,0.1861035
43285.55396999,5.739404,0.04060183,5.715078,0.01148575,0.1837115
43285.55408573,5.744473,0.05072932,5.715078,0.007897714,0.1884955
43285.55420183,5.739404,-0.02522687,5.715078,0.008495720,0.1944756
43285.55431721,5.744473,-0.05560935,5.720148,0.004907684,0.2076317
43285.55443331,5.744473,0.01021935,5.720148,0.008495720,0.2195918
43285.55454869,5.739404,0.07098430,5.715078,0.01028974,0.2237779
43285.55466479,5.744473,0.06592056,5.715078,0.009093726,0.2237779
43285.55478017,5.739404,0.1317493,5.715078,0.01028974,0.2195918
43285.55489627,5.744473,0.04566557,5.715078,0.008495720,0.2154058
43285.55501183,5.739404,-0.09105557,5.720148,0.007299708,0.2154058
43285.55512739,5.739404,-0.01003563,5.715078,0.009093726,0.2195918
43285.55524313,5.739404,0.04060183,5.715078,0.004907684,0.2309539
43285.55535977,5.739404,0.05072932,5.715078,0.006701702,0.2417180
43285.55547515,5.739404,0.1013668,5.720148,0.01268176,0.2512861
43285.55559053,5.739404,0.02034684,5.720148,0.005505690,0.2536782
43285.55570609,5.739404,-0.02522687,5.715078,0.006701702,0.2536782
43285.55582183,5.739404,0.02541059,5.715078,0.006701702,0.2518841
43285.55593757,5.739404,0.05072932,5.720148,0.004309678,0.2471001
43285.55605385,5.739404,-0.03029062,5.720148,0.006701702,0.2435121
43285.55616903,5.739404,-0.05560935,5.720148,0.01088774,0.2369340
43285.55628551,5.744473,0.03553808,5.720148,0.005505690,0.2255719
43285.55640071,5.744473,9.185914e-05,5.715078,0.009093726,0.2154058
43285.55651699,5.739404,9.185914e-05,5.715078,0.009093726,0.2058377
43285.55663219,5.739404,0.04060183,5.715078,0.01028974,0.1992596
43285.55674865,5.744473,0.08111180,5.720148,0.007897714,0.1956716
43285.55686439,5.739404,0.1266855,5.715078,0.006103696,0.1932796
43285.55697921,5.739404,0.08111180,5.715078,0.006103696,0.1938776
43285.55709569,5.739404,0.04060183,5.715078,0.009093726,0.1914855
43285.55721089,5.744473,-0.02522687,5.715078,0.008495720,0.1920835
43285.55732681,5.739404,-0.01509938,5.715078,0.006103696,0.1896915
43285.55744255,5.739404,-0.04548186,5.715078,0.006701702,0.1896915
43285.55755792,5.739404,0.05579307,5.715078,0.007897714,0.1914855
43285.55767365,5.744473,0.2279604,5.715078,0.008495720,0.1932796
43285.55778958,5.739404,0.08111180,5.715078,0.005505690,0.1950736
43285.55790569,5.739404,-0.004971887,5.715078,0.004907684,0.1980636
43285.55802125,5.744473,0.005155605,5.715078,0.007897714,0.1968676
43285.55813735,5.739404,0.01021935,5.715078,0.007299708,0.1992596
43285.55825254,5.744473,0.01528310,5.715078,0.008495720,0.1974656
43285.55836864,5.739404,9.185914e-05,5.720148,0.01088774,0.1986616
43285.55848420,5.739404,0.08111180,5.715078,0.01088774,0.1950736
43285.55860012,5.739404,0.08617554,5.720148,0.008495720,0.1956716
43285.55871568,5.744473,-0.04041811,5.715078,0.01088774,0.1932796
43285.55883104,5.739404,-0.08599182,5.715078,0.009691732,0.1896915
43285.55894716,5.744473,-0.07586433,5.720148,0.009093726,0.1855055
43285.55906272,5.739404,0.02541059,5.715078,0.007897714,0.1855055
43285.55917846,5.739404,0.09123929,5.720148,0.007299708,0.1855055
43285.55929420,5.739404,0.02541059,5.720148,0.007897714,0.1890935
43285.55940974,5.739404,9.185914e-05,5.715078,0.004309678,0.1956716
43285.55952604,5.739404,9.185914e-05,5.720148,0.007299708,0.2052397
43285.55964142,5.744473,0.03047434,5.715078,0.004309678,0.2160038
43285.55975731,5.739404,0.01528310,5.720148,0.006103696,0.2225819
43285.55987323,5.739404,-0.01003563,5.715078,0.006103696,0.2357380
43285.55998897,5.744473,0.03047434,5.720148,0.007299708,0.2453061
43285.56010453,5.739404,0.1520042,5.715078,0.006701702,0.2518841
43285.56021991,5.744473,0.1621317,5.715078,0.006103696,0.2560702
43285.56033619,5.739404,0.04566557,5.715078,0.005505690,0.2602562
43285.56045175,5.739404,0.06592056,5.720148,0.004907684,0.2626482
43285.56056713,5.739404,0.09630304,5.720148,0.006701702,0.2686283
43285.56068305,5.739404,0.05579307,5.720148,0.006103696,0.2710203
43285.56079861,5.739404,0.05579307,5.720148,0.008495720,0.2692263
43285.56091489,5.744473,0.03553808,5.715078,0.007299708,0.2632463
43285.56103099,5.739404,0.05579307,5.720148,0.008495720,0.2560702
43285.56114637,5.739404,0.03047434,5.715078,0.009093726,0.2554722
43285.56126211,5.739404,-0.07586433,5.715078,0.007299708,0.2596582
43285.56137732,5.744473,-0.1467568,5.720148,0.009093726,0.2698243
43285.56149323,5.739404,-0.1265018,5.715078,0.007299708,0.2787944
43285.56160880,5.739404,0.005155605,5.720148,0.006701702,0.2811864
43285.56172454,5.739404,0.05579307,5.720148,0.009093726,0.2793924
43285.56184117,5.739404,0.05579307,5.715078,0.007299708,0.2740104
43285.56195655,5.739404,0.05579307,5.715078,0.009093726,0.2614522
43285.56207247,5.739404,0.005155605,5.720148,0.009093726,0.2471001
43285.56218767,5.744473,0.03047434,5.715078,0.009691732,0.2327480
