TheTime,CH1,CH2,CH3,CH6,CH7
43800.91273154,0.006088065,0.04060183,0.05277796,0.06710030,0.2195918
43800.91284729,0.01115731,0.04060183,0.05277796,0.06650230,0.2160038
43800.91296304,0.006088065,0.04060183,0.05784717,0.06710030,0.2142098
43800.91307879,0.006088065,0.04566557,0.05277796,0.06829632,0.2112197
43800.91319454,0.006088065,0.04060183,0.04770876,0.06769831,0.2112197
43800.91331029,0.006088065,0.04060183,0.04770876,0.06769831,0.2118177
43800.91342593,0.01115731,0.03553808,0.05277796,0.06769831,0.2124157
43800.91354167,0.01622655,0.04060183,0.05277796,0.06769831,0.2130138
43800.91365741,0.01115731,0.04060183,0.04770876,0.07009033,0.2136118
43800.91377315,0.01115731,0.04060183,0.04770876,0.07128634,0.2136118
43800.91388889,0.006088065,0.03553808,0.05277796,0.06889432,0.2142098
43800.91400463,0.01115731,0.04060183,0.05277796,0.06889432,0.2136118
43800.91412037,0.006088065,0.04060183,0.04770876,0.06949233,0.2118177
43800.91423612,0.006088065,0.04060183,0.04770876,0.06829632,0.2124157
43800.91435186,0.01115731,0.03553808,0.04770876,0.06650230,0.2118177
43800.91446761,0.001018820,0.04566557,0.04770876,0.06829632,0.2112197
43800.91458336,0.006088065,0.04566557,0.05277796,0.06769831,0.2142098
43800.91469911,0.006088065,0.04060183,0.04770876,0.06590429,0.2160038
43800.91481486,0.006088065,0.04566557,0.05277796,0.06470828,0.2177978
43800.91493061,0.01115731,0.04060183,0.05277796,0.06710030,0.2219838
43800.91504636,0.01115731,0.04566557,0.05277796,0.06411027,0.2213858
43800.91516211,0.001018820,0.05072932,0.05277796,0.06351227,0.2231799
43800.91527786,0.01115731,0.04060183,0.05784717,0.06530629,0.2237779
43800.91539361,0.01115731,0.04060183,0.05277796,0.06769831,0.2219838
43800.91550936,0.01115731,0.04060183,0.05784717,0.06769831,0.2219838
43800.91562500,0.01115731,0.04060183,0.05784717,0.06769831,0.2219838
43800.91574074,0.006088065,0.04060183,0.05277796,0.06829632,0.2219838
43800.91585648,0.006088065,0.04566557,0.05277796,0.06710030,0.2201898
43800.91597222,0.006088065,0.04566557,0.05784717,0.06530629,0.2177978
43800.91608796,0.006088065,0.04060183,0.05277796,0.06590429,0.2160038
43800.91620370,0.006088065,0.03553808,0.04770876,0.06650230,0.2171998
43800.91631945,0.006088065,0.04060183,0.05277796,0.06530629,0.2160038
43800.91643519,0.01115731,0.04566557,0.05784717,0.06351227,0.2171998
43800.91655093,0.006088065,0.04566557,0.05277796,0.06171825,0.2201898
43800.91666668,0.006088065,0.04566557,0.05277796,0.06291426,0.2213858
43800.91678243,0.006088065,0.04566557,0.05277796,0.06231626,0.2219838
43800.91689818,0.006088065,0.04060183,0.04770876,0.06231626,0.2237779
43800.91701393,0.006088065,0.04060183,0.05277796,0.06351227,0.2243759
43800.91712968,0.01115731,0.04566557,0.05784717,0.06530629,0.2261699
43800.91724543,0.006088065,0.04566557,0.05277796,0.06530629,0.2261699
43800.91736118,0.01115731,0.04566557,0.05277796,0.06351227,0.2231799
43800.91747693,0.01115731,0.04566557,0.05784717,0.06291426,0.2243759
43800.91759268,0.01115731,0.05072932,0.05277796,0.05992423,0.2231799
43800.91770843,0.01115731,0.04060183,0.05784717,0.05872822,0.2231799
43800.91782418,0.006088065,0.04060183,0.05277796,0.05633620,0.2243759
43800.91793982,0.01115731,0.04060183,0.05784717,0.05693420,0.2255719
43800.91805556,0.006088065,0.04566557,0.05277796,0.05693420,0.2279639
43800.91817130,0.006088065,0.05072932,0.05784717,0.05693420,0.2297579
43800.91828704,0.006088065,0.04566557,0.05277796,0.05454218,0.2315519
43800.91840278,0.006088065,0.05072932,0.05784717,0.05215015,0.2333460
43800.91851852,0.01115731,0.05072932,0.06291637,0.05215015,0.2333460
43800.91863426,0.01115731,0.05072932,0.06798557,0.05334617,0.2333460
43800.91875000,0.01115731,0.04566557,0.06291637,0.05274816,0.2321499
43800.91886575,0.01115731,0.04566557,0.06291637,0.07009033,0.2315519
43800.91898150,0.006088065,0.05072932,0.06798557,0.05274816,0.2321499
43800.91909725,0.006088065,0.05072932,0.06291637,0.05573819,0.2339440
43800.91921300,0.006088065,0.05072932,0.06291637,0.05753221,0.2357380
43800.91932875,0.01115731,0.05072932,0.06798557,0.05454218,0.2357380
43800.91944450,0.01115731,0.05072932,0.06291637,0.05514018,0.2333460
43800.91956025,0.01115731,0.04566557,0.06291637,0.05753221,0.2315519
43800.91967600,0.01115731,0.04566557,0.06291637,0.05872822,0.2303559
43800.91979175,0.01115731,0.05072932,0.06291637,0.05813021,0.2261699
43800.91990750,0.01115731,0.05072932,0.06291637,0.06112024,0.2237779
43800.92002325,0.01115731,0.05072932,0.06291637,0.06112024,0.2219838
43800.92013900,0.01622655,0.04566557,0.05784717,0.05932623,0.2177978
43800.92025463,0.01115731,0.05072932,0.06291637,0.05872822,0.2160038
43800.92037037,0.01115731,0.04566557,0.06291637,0.05932623,0.2136118
43800.92048611,0.01115731,0.04566557,0.06291637,0.06112024,0.2112197
43800.92060185,0.01115731,0.04566557,0.05784717,0.06351227,0.2118177
43800.92071759,0.01115731,0.04060183,0.05784717,0.06351227,0.2094257
43800.92083333,0.01115731,0.04566557,0.05784717,0.05992423,0.2100237
43800.92094908,0.01115731,0.04566557,0.05784717,0.06052224,0.2094257
43800.92106483,0.01115731,0.04566557,0.05784717,0.05753221,0.2100237
43800.92118059,0.01622655,0.04566557,0.05277796,0.05693420,0.2094257
43800.92129634,0.01622655,0.04060183,0.05277796,0.05753221,0.2088277
43800.92141209,0.01115731,0.03553808,0.04770876,0.05633620,0.2100237
43800.92152784,0.01115731,0.04566557,0.05277796,0.05633620,0.2136118
43800.92164359,0.006088065,0.04566557,0.05784717,0.05633620,0.2154058
43800.92175934,0.01115731,0.05072932,0.05784717,0.05573819,0.2177978
43800.92187510,0.01115731,0.04566557,0.05784717,0.05454218,0.2201898
43800.92199074,0.01115731,0.04566557,0.05784717,0.05573819,0.2225819
43800.92210648,0.01115731,0.04566557,0.05784717,0.05573819,0.2219838
43800.92222222,0.006088065,0.04060183,0.05277796,0.05693420,0.2213858
43800.92233796,0.006088065,0.04566557,0.05784717,0.05514018,0.2213858
43800.92245370,0.01115731,0.04566557,0.05277796,0.05992423,0.2231799
43800.92256945,0.01115731,0.05072932,0.05784717,0.05633620,0.2231799
43800.92268520,0.01115731,0.05072932,0.05784717,0.05813021,0.2261699
43800.92280097,0.006088065,0.04566557,0.06291637,0.05872822,0.2279639
43800.92291672,0.01115731,0.04566557,0.05784717,0.05932623,0.2279639
43800.92303248,0.01115731,0.04566557,0.05784717,0.05753221,0.2261699
43800.92314824,0.01115731,0.04566557,0.05784717,0.05693420,0.2237779
43800.92326400,0.006088065,0.04566557,0.05784717,0.05693420,0.2219838
43800.92337963,0.006088065,0.04060183,0.05277796,0.05872822,0.2195918
43800.92349537,0.006088065,0.04566557,0.05277796,0.06052224,0.2171998
43800.92361111,0.006088065,0.04566557,0.05784717,0.05872822,0.2160038
43800.92372685,0.01115731,0.04566557,0.05784717,0.05992423,0.2160038
43800.92384261,0.01115731,0.04566557,0.05784717,0.06291426,0.2136118
43800.92395836,0.01115731,0.04060183,0.05277796,0.06171825,0.2118177
43800.92407412,0.006088065,0.04566557,0.05277796,0.06112024,0.2100237
43800.92418988,0.006088065,0.04060183,0.05277796,0.05992423,0.2082297
43800.92430564,0.006088065,0.04566557,0.05277796,0.05813021,0.2058377
43800.92442140,0.006088065,0.04060183,0.05277796,0.05753221,0.2064357
43800.92453704,0.01115731,0.04060183,0.05277796,0.05753221,0.2034457
43800.92465278,0.01115731,0.04060183,0.04770876,0.05813021,0.2034457
43800.92476852,0.01115731,0.04060183,0.05784717,0.06112024,0.2052397
43800.92488426,0.01115731,0.04060183,0.05277796,0.05872822,0.2064357
43800.92500002,0.01115731,0.04060183,0.05784717,0.05693420,0.2058377
43800.92511578,0.01115731,0.04566557,0.05784717,0.05573819,0.2052397
43800.92523154,0.01622655,0.04060183,0.05784717,0.05633620,0.2058377
43800.92534729,0.01115731,0.04566557,0.05784717,0.05693420,0.2052397
43800.92546305,0.01622655,0.04060183,0.05784717,0.05753221,0.2058377
43800.92557881,0.01622655,0.04060183,0.05784717,0.05872822,0.2076317
43800.92569445,0.01115731,0.04566557,0.05277796,0.06052224,0.2076317
43800.92581019,0.01115731,0.04566557,0.05784717,0.05633620,0.2082297
43800.92592593,0.01115731,0.04566557,0.06291637,0.05693420,0.2106217
43800.92604167,0.01115731,0.04566557,0.05784717,0.06590429,0.2094257
43800.92615742,0.01115731,0.05072932,0.05784717,0.06112024,0.2100237
43800.92627318,0.01115731,0.04566557,0.05784717,0.06052224,0.2094257
43800.92638893,0.01115731,0.04060183,0.05784717,0.05813021,0.2118177
43800.92650469,0.006088065,0.04566557,0.05784717,0.05872822,0.2118177
43800.92662045,0.01115731,0.04060183,0.05277796,0.05633620,0.2124157
43800.92673620,0.006088065,0.04566557,0.05784717,0.05693420,0.2118177
43800.92685185,0.01115731,0.04566557,0.05784717,0.06171825,0.2136118
43800.92696759,0.01115731,0.04566557,0.05277796,0.06291426,0.2142098
43800.92708333,0.006088065,0.04060183,0.05277796,0.06411027,0.2160038
43800.92719907,0.01115731,0.04566557,0.05277796,0.06889432,0.2142098
43800.92731483,0.01115731,0.04566557,0.05277796,0.06052224,0.2136118
43800.92743058,0.01115731,0.04566557,0.05277796,0.05753221,0.2124157
43800.92754634,0.006088065,0.04566557,0.05277796,0.05813021,0.2118177
43800.92766210,0.01115731,0.04566557,0.05784717,0.05633620,0.2136118
43800.92777786,0.006088065,0.04060183,0.05277796,0.05573819,0.2160038
43800.92789362,0.006088065,0.04566557,0.04770876,0.05753221,0.2195918
43800.92800926,0.01115731,0.04060183,0.05277796,0.05753221,0.2231799
43800.92812500,0.006088065,0.03553808,0.05277796,0.05813021,0.2279639
43800.92824074,0.006088065,0.04566557,0.05277796,0.06112024,0.2279639
43800.92835648,0.01115731,0.04566557,0.05277796,0.05992423,0.2297579
43800.92847223,0.01115731,0.04566557,0.05277796,0.05992423,0.2297579
43800.92858799,0.01115731,0.04060183,0.05277796,0.06052224,0.2279639
43800.92870374,0.01115731,0.04566557,0.05277796,0.06112024,0.2237779
43800.92881950,0.01115731,0.04060183,0.05277796,0.06052224,0.2219838
43800.92893526,0.01115731,0.04566557,0.05277796,0.06052224,0.2177978
43800.92905102,0.006088065,0.04060183,0.05277796,0.05872822,0.2160038
43800.92916667,0.01115731,0.03553808,0.04770876,0.05932623,0.2160038
43800.92928241,0.01115731,0.04060183,0.04770876,0.05932623,0.2160038
43800.92939815,0.006088065,0.03553808,0.05277796,0.06231626,0.2160038
43800.92951389,0.01115731,0.04060183,0.04770876,0.06530629,0.2183958
43800.92962964,0.006088065,0.04060183,0.05277796,0.06710030,0.2183958
43800.92974540,0.01115731,0.04060183,0.04770876,0.06650230,0.2160038
43800.92986116,0.01115731,0.04060183,0.04770876,0.06530629,0.2154058
43800.92997691,0.01115731,0.04060183,0.04770876,0.06530629,0.2142098
43800.93009268,0.01115731,0.04060183,0.04770876,0.06650230,0.2100237
43800.93020844,0.006088065,0.03553808,0.04770876,0.06650230,0.2076317
43800.93032407,0.006088065,0.04060183,0.04770876,0.06590429,0.2058377
43800.93043982,0.006088065,0.04060183,0.04770876,0.06650230,0.2034457
43800.93055556,0.01115731,0.04060183,0.04770876,0.06411027,0.2040437
43800.93067130,0.01115731,0.03553808,0.04263956,0.06411027,0.2034457
43800.93078704,0.006088065,0.03047434,0.04263956,0.06351227,0.2016516
43800.93090279,0.01115731,0.03553808,0.04770876,0.06231626,0.2022496
43800.93101854,0.01115731,0.03553808,0.04770876,0.06231626,0.2016516
43800.93113430,0.006088065,0.03553808,0.04770876,0.06411027,0.2040437
43800.93125007,0.006088065,0.03553808,0.04770876,0.06710030,0.2034457
43800.93136583,0.01115731,0.03553808,0.04770876,0.06769831,0.2034457
43800.93148158,0.01115731,0.03553808,0.04263956,0.06889432,0.2034457
43800.93159722,0.006088065,0.03553808,0.03757035,0.06889432,0.2034457
43800.93171296,0.01115731,0.03553808,0.04263956,0.06829632,0.2040437
43800.93182870,0.006088065,0.03553808,0.04263956,0.06769831,0.2034457
43800.93194445,0.01115731,0.03553808,0.04263956,0.06650230,0.2034457
43800.93206021,0.006088065,0.03047434,0.04263956,0.06650230,0.2034457
43800.93217596,0.01115731,0.03553808,0.04263956,0.06411027,0.2034457
43800.93229172,0.006088065,0.03047434,0.03757035,0.06411027,0.2058377
43800.93240748,0.006088065,0.03553808,0.04263956,0.06590429,0.2052397
43800.93252324,0.006088065,0.03553808,0.04263956,0.06590429,0.2058377
43800.93263900,0.006088065,0.03553808,0.04263956,0.06530629,0.2052397
43800.93275463,0.01622655,0.03047434,0.04263956,0.06470828,0.2058377
43800.93287037,0.006088065,0.04060183,0.04263956,0.06231626,0.2040437
43800.93298611,0.01115731,0.03047434,0.04263956,0.06231626,0.2040437
43800.93310185,0.006088065,0.03553808,0.03757035,0.06291426,0.2034457
43800.93321761,0.006088065,0.03553808,0.04263956,0.06411027,0.2058377
43800.93333337,0.01115731,0.03047434,0.04770876,0.06650230,0.2052397
43800.93344913,0.006088065,0.04060183,0.04770876,0.06710030,0.2076317
43800.93356489,0.006088065,0.03553808,0.04770876,0.06650230,0.2076317
43800.93368065,0.006088065,0.03553808,0.04770876,0.06291426,0.2058377
43800.93379630,0.01115731,0.03047434,0.04263956,0.05932623,0.2058377
43800.93391204,0.01115731,0.03553808,0.04770876,0.05813021,0.2052397
43800.93402778,0.01115731,0.03553808,0.04263956,0.05992423,0.2076317
43800.93414352,0.006088065,0.03553808,0.04770876,0.05992423,0.2100237
43800.93425927,0.01622655,0.03553808,0.04770876,0.06052224,0.2136118
43800.93437503,0.01115731,0.03553808,0.05277796,0.05872822,0.2160038
43800.93449078,0.01115731,0.03553808,0.05277796,0.06171825,0.2177978
43800.93460654,0.01115731,0.04060183,0.05277796,0.06351227,0.2201898
43800.93472230,0.01115731,0.03553808,0.04770876,0.06291426,0.2195918
43800.93483806,0.006088065,0.03553808,0.04263956,0.06411027,0.2177978
43800.93495370,0.01115731,0.04060183,0.04770876,0.06530629,0.2160038
43800.93506945,0.01115731,0.03553808,0.05277796,0.06291426,0.2130138
43800.93518519,0.01115731,0.03047434,0.05277796,0.06291426,0.2136118
43800.93530093,0.01115731,0.03553808,0.04770876,0.06530629,0.2112197
43800.93541667,0.01115731,0.04060183,0.04263956,0.06650230,0.2106217
43800.93553241,0.006088065,0.04566557,0.04770876,0.06650230,0.2100237
43800.93564815,0.01115731,0.03553808,0.04263956,0.06470828,0.2076317
43800.93576389,0.01115731,0.04060183,0.04770876,0.06650230,0.2076317
43800.93587964,0.01115731,0.03553808,0.04770876,0.06829632,0.2082297
43800.93599539,0.01115731,0.03553808,0.04263956,0.06769831,0.2076317
43800.93611113,0.01115731,0.03553808,0.03757035,0.06650230,0.2058377
43800.93622688,0.01115731,0.03553808,0.04770876,0.06769831,0.2058377
43800.93634263,0.01115731,0.04060183,0.04263956,0.06710030,0.2034457
43800.93645838,0.006088065,0.04060183,0.04770876,0.06949233,0.2034457
43800.93657413,0.006088065,0.03553808,0.04770876,0.06889432,0.2040437
43800.93668988,0.006088065,0.04060183,0.04770876,0.06949233,0.2034457
43800.93680563,0.01115731,0.03553808,0.04263956,0.07068834,0.2058377
43800.93692138,0.01115731,0.03553808,0.04263956,0.06829632,0.2058377
43800.93703713,0.006088065,0.03047434,0.03757035,0.06769831,0.2064357
43800.93715288,0.01115731,0.03553808,0.04263956,0.06710030,0.2058377
43800.93726862,0.01115731,0.03553808,0.04263956,0.06530629,0.2064357
43800.93738426,0.01115731,0.03553808,0.04263956,0.06710030,0.2058377
43800.93750000,0.01115731,0.03553808,0.04263956,0.06889432,0.2064357
43800.93761574,0.01115731,0.03553808,0.03757035,0.06590429,0.2058377
43800.93773148,0.006088065,0.03047434,0.04263956,0.06470828,0.2058377
43800.93784722,0.006088065,0.03553808,0.04263956,0.06650230,0.2052397
43800.93796296,0.01115731,0.03553808,0.04770876,0.06769831,0.2052397
43800.93807870,0.01115731,0.03553808,0.04770876,0.06710030,0.2064357
43800.93819445,0.01115731,0.03553808,0.04770876,0.06829632,0.2076317
43800.93831019,0.01115731,0.02541059,0.04263956,0.07068834,0.2076317
43800.93842594,0.01115731,0.02541059,0.03757035,0.07009033,0.2058377
43800.93854168,0.01115731,0.03047434,0.03757035,0.06769831,0.2058377
43800.93865743,0.006088065,0.03047434,0.04263956,0.06829632,0.2058377
43800.93877318,0.006088065,0.03047434,0.04263956,0.07009033,0.2034457
43800.93888893,0.006088065,0.03047434,0.03757035,0.06710030,0.2034457
43800.93900468,0.006088065,0.03553808,0.04263956,0.06590429,0.2034457
43800.93912043,0.006088065,0.03553808,0.04263956,0.06650230,0.2040437
43800.93923619,0.01115731,0.03553808,0.04263956,0.06650230,0.2058377
43800.93935194,0.01115731,0.03553808,0.04263956,0.06411027,0.2082297
43800.93946769,0.01115731,0.03047434,0.04263956,0.06710030,0.2070337
43800.93958343,0.006088065,0.03553808,0.03757035,0.06650230,0.2118177
43800.93969919,0.006088065,0.03553808,0.03757035,0.06650230,0.2136118
43800.93981482,0.006088065,0.03553808,0.04263956,0.06829632,0.2142098
43800.93993056,0.006088065,0.03553808,0.04263956,0.06710030,0.2136118
43800.94004630,0.006088065,0.03553808,0.04263956,0.06710030,0.2142098
43800.94016204,0.006088065,0.03047434,0.03757035,0.06530629,0.2118177
43800.94027778,0.01115731,0.02541059,0.03757035,0.06590429,0.2094257
43800.94039352,0.01115731,0.03047434,0.04263956,0.06889432,0.2112197
43800.94050926,0.01115731,0.03553808,0.04770876,0.06949233,0.2118177
43800.94062500,0.01115731,0.03553808,0.04770876,0.06949233,0.2118177
43800.94074075,0.006088065,0.03553808,0.04263956,0.06769831,0.2118177
43800.94085650,0.006088065,0.03047434,0.04263956,0.06530629,0.2118177
43800.94097225,0.01115731,0.03047434,0.03757035,0.06769831,0.2100237
43800.94108800,0.006088065,0.03553808,0.04263956,0.06710030,0.2100237
43800.94120375,0.006088065,0.04060183,0.04263956,0.06650230,0.2094257
43800.94131950,0.006088065,0.03553808,0.04263956,0.06710030,0.2094257
43800.94143525,0.006088065,0.03047434,0.04263956,0.06769831,0.2100237
43800.94155099,0.006088065,0.03553808,0.04263956,0.06829632,0.2100237
43800.94166674,0.006088065,0.03047434,0.03757035,0.06889432,0.2082297
43800.94178249,0.006088065,0.03047434,0.04263956,0.06889432,0.2076317
43800.94189824,0.006088065,0.03047434,0.04263956,0.06650230,0.2076317
43800.94201399,0.006088065,0.03047434,0.04263956,0.06829632,0.2082297
43800.94212974,0.006088065,0.03047434,0.04263956,0.06829632,0.2076317
43800.94224537,0.006088065,0.03553808,0.04263956,0.06650230,0.2082297
43800.94236111,0.01115731,0.04060183,0.04263956,0.06769831,0.2082297
43800.94247685,0.006088065,0.03553808,0.04770876,0.06650230,0.2052397
43800.94259259,0.006088065,0.03047434,0.04263956,0.06650230,0.2076317
43800.94270833,0.001018820,0.04060183,0.04263956,0.06829632,0.2076317
43800.94282409,0.01115731,0.03553808,0.04263956,0.06889432,0.2082297
43800.94293985,0.01622655,0.03047434,0.04263956,0.06889432,0.2076317
43800.94305561,0.01115731,0.03047434,0.03757035,0.06949233,0.2052397
43800.94317137,0.01115731,0.03047434,0.03757035,0.06949233,0.2064357
43800.94328713,0.006088065,0.03047434,0.04263956,0.07068834,0.2028477
43800.94340289,0.001018820,0.03553808,0.03757035,0.07128634,0.2040437
43800.94351852,0.006088065,0.03047434,0.03757035,0.07068834,0.2040437
43800.94363426,0.006088065,0.03047434,0.04263956,0.07009033,0.2040437
43800.94375000,0.006088065,0.03553808,0.04263956,0.07128634,0.2064357
43800.94386574,0.006088065,0.03047434,0.04263956,0.07009033,0.2064357
43800.94398148,0.01115731,0.03047434,0.04263956,0.07068834,0.2064357
43800.94409722,0.01115731,0.03553808,0.04263956,0.07188435,0.2034457
43800.94421297,0.01115731,0.03047434,0.04263956,0.07068834,0.2034457
43800.94432872,0.01115731,0.03553808,0.04263956,0.07248236,0.2016516
43800.94444447,0.006088065,0.03047434,0.04263956,0.07188435,0.2016516
43800.94456022,0.01115731,0.04060183,0.04263956,0.07188435,0.2040437
43800.94467597,0.006088065,0.03553808,0.04770876,0.07068834,0.2034457
43800.94479172,0.01115731,0.03553808,0.03757035,0.07068834,0.2034457
43800.94490747,0.006088065,0.03047434,0.03757035,0.07248236,0.2058377
43800.94502322,0.01115731,0.03047434,0.03757035,0.07248236,0.2058377
43800.94513897,0.006088065,0.04060183,0.03757035,0.07367837,0.2058377
43800.94525471,0.006088065,0.03553808,0.04263956,0.07547239,0.2058377
43800.94537046,0.006088065,0.03047434,0.04770876,0.07427637,0.2064357
43800.94548622,0.01115731,0.03047434,0.03757035,0.07427637,0.2034457
43800.94560185,0.01115731,0.03047434,0.04263956,0.07427637,0.2040437
43800.94571759,0.006088065,0.03047434,0.04263956,0.07427637,0.2022496
43800.94583333,0.006088065,0.03047434,0.04263956,0.07367837,0.1998576
43800.94594907,0.01115731,0.03047434,0.04263956,0.07308036,0.1974656
43800.94606482,0.01115731,0.03047434,0.04263956,0.07427637,0.1980636
43800.94618056,0.01115731,0.03047434,0.04263956,0.07248236,0.1992596
43800.94629630,0.01622655,0.03553808,0.03757035,0.06949233,0.1992596
43800.94641204,0.01115731,0.03553808,0.04263956,0.07128634,0.2016516
43800.94652778,0.006088065,0.03047434,0.04263956,0.07188435,0.2016516
43800.94664353,0.01115731,0.03047434,0.04263956,0.07128634,0.2022496
43800.94675927,0.01115731,0.03047434,0.04263956,0.06889432,0.2034457
43800.94687502,0.01115731,0.03553808,0.04263956,0.06889432,0.2064357
43800.94699077,0.006088065,0.03047434,0.04263956,0.07068834,0.2058377
43800.94710652,0.006088065,0.04060183,0.04263956,0.07068834,0.2076317
43800.94722227,0.01115731,0.03553808,0.04263956,0.07308036,0.2076317
43800.94733802,0.006088065,0.03047434,0.04263956,0.07427637,0.2082297
43800.94745377,0.006088065,0.03047434,0.03757035,0.07487438,0.2100237
43800.94756952,0.01115731,0.03047434,0.03757035,0.07128634,0.2112197
43800.94768527,0.01115731,0.03047434,0.04263956,0.07128634,0.2136118
43800.94780102,0.01115731,0.03047434,0.04263956,0.07188435,0.2142098
43800.94791677,0.01115731,0.03047434,0.03757035,0.07188435,0.2136118
43800.94803252,0.006088065,0.03047434,0.04263956,0.07068834,0.2136118
43800.94814815,0.006088065,0.03047434,0.04263956,0.07009033,0.2136118
43800.94826389,0.01115731,0.03047434,0.03757035,0.06829632,0.2142098
43800.94837963,0.006088065,0.03553808,0.04770876,0.06829632,0.2154058
43800.94849537,0.01115731,0.03553808,0.04263956,0.06889432,0.2177978
43800.94861111,0.01115731,0.03553808,0.04263956,0.06949233,0.2177978
43800.94872685,0.01115731,0.02541059,0.04263956,0.06650230,0.2201898
43800.94884259,0.006088065,0.03047434,0.04770876,0.06829632,0.2195918
43800.94895833,0.01115731,0.03047434,0.04263956,0.06889432,0.2201898
43800.94907408,0.01115731,0.03047434,0.04263956,0.06829632,0.2201898
43800.94918983,0.01115731,0.03553808,0.04263956,0.06829632,0.2195918
43800.94930558,0.006088065,0.03553808,0.04263956,0.07009033,0.2195918
43800.94942133,0.006088065,0.03553808,0.04770876,0.07128634,0.2195918
43800.94953708,0.01115731,0.03553808,0.04770876,0.07068834,0.2177978
43800.94965283,0.01115731,0.03047434,0.04263956,0.07188435,0.2183958
43800.94976858,0.01115731,0.03553808,0.04263956,0.06949233,0.2177978
43800.94988433,0.006088065,0.04060183,0.04263956,0.07009033,0.2154058
43800.95000008,0.006088065,0.03553808,0.04770876,0.07128634,0.2160038
43800.95011583,0.006088065,0.03553808,0.04770876,0.07248236,0.2160038
43800.95023158,0.006088065,0.03553808,0.04770876,0.07068834,0.2154058
43800.95034733,0.006088065,0.03553808,0.04770876,0.07248236,0.2136118
43800.95046296,0.01115731,0.03553808,0.04770876,0.07188435,0.2136118
43800.95057870,0.01115731,0.03553808,0.04263956,0.07009033,0.2142098
43800.95069445,0.006088065,0.03553808,0.04770876,0.07248236,0.2118177
43800.95081019,0.01115731,0.03553808,0.04770876,0.07188435,0.2130138
43800.95092593,0.006088065,0.04060183,0.04770876,0.07009033,0.2094257
43800.95104167,0.006088065,0.03553808,0.04263956,0.07068834,0.2094257
43800.95115741,0.006088065,0.03553808,0.04263956,0.07308036,0.2100237
43800.95127315,0.01115731,0.03047434,0.04263956,0.07188435,0.2100237
43800.95138889,0.006088065,0.03553808,0.04263956,0.07188435,0.2076317
43800.95150464,0.01115731,0.03553808,0.04263956,0.07248236,0.2076317
43800.95162039,0.01115731,0.03047434,0.04770876,0.07308036,0.2076317
43800.95173614,0.006088065,0.03553808,0.04770876,0.07308036,0.2058377
43800.95185189,0.01115731,0.03047434,0.04263956,0.07427637,0.2040437
43800.95196764,0.006088065,0.03553808,0.04263956,0.07188435,0.2016516
43800.95208339,0.006088065,0.03553808,0.03757035,0.07068834,0.2016516
43800.95219914,0.006088065,0.03553808,0.04263956,0.07128634,0.2022496
43800.95231488,0.006088065,0.04060183,0.04263956,0.07367837,0.2016516
43800.95243063,0.006088065,0.03553808,0.04263956,0.07248236,0.2040437
43800.95254638,0.01115731,0.03047434,0.04263956,0.07188435,0.2040437
43800.95266213,0.01115731,0.03047434,0.03757035,0.07248236,0.2040437
43800.95277788,0.01115731,0.03047434,0.04263956,0.07248236,0.2052397
43800.95289363,0.006088065,0.03553808,0.04263956,0.07248236,0.2052397
43800.95300926,0.01115731,0.03047434,0.03757035,0.07248236,0.2058377
43800.95312500,0.006088065,0.03553808,0.04263956,0.07367837,0.2058377
43800.95324074,0.01115731,0.03047434,0.04263956,0.07068834,0.2058377
43800.95335648,0.01115731,0.03047434,0.04263956,0.07009033,0.2082297
43800.95347222,0.01115731,0.03553808,0.04263956,0.07128634,0.2076317
43800.95358796,0.006088065,0.03047434,0.03757035,0.06949233,0.2076317
43800.95370370,0.01115731,0.03047434,0.03757035,0.07248236,0.2100237
43800.95381945,0.006088065,0.03047434,0.03757035,0.07487438,0.2094257
43800.95393519,0.01115731,0.03047434,0.03757035,0.07487438,0.2100237
43800.95405094,0.006088065,0.03553808,0.04263956,0.07128634,0.2100237
43800.95416669,0.006088065,0.03047434,0.04263956,0.07128634,0.2100237
43800.95428244,0.006088065,0.03553808,0.04263956,0.07128634,0.2118177
43800.95439819,0.006088065,0.04060183,0.04263956,0.07128634,0.2100237
43800.95451394,0.01115731,0.04060183,0.04263956,0.07009033,0.2094257
43800.95462969,0.01115731,0.03553808,0.04263956,0.06889432,0.2094257
43800.95474544,0.01115731,0.03553808,0.04263956,0.06650230,0.2124157
43800.95486119,0.006088065,0.03553808,0.04263956,0.06530629,0.2112197
43800.95497694,0.006088065,0.03553808,0.04770876,0.06470828,0.2142098
43800.95509268,0.01115731,0.04060183,0.04770876,0.06470828,0.2166018
43800.95520843,0.01115731,0.04060183,0.04770876,0.06470828,0.2183958
43800.95532418,0.01115731,0.03553808,0.04770876,0.06351227,0.2195918
43800.95543982,0.006088065,0.04060183,0.04770876,0.06351227,0.2207878
43800.95555556,0.01115731,0.03553808,0.04770876,0.06291426,0.2213858
43800.95567130,0.01115731,0.04060183,0.04770876,0.06291426,0.2213858
43800.95578704,0.006088065,0.03553808,0.04770876,0.06351227,0.2225819
43800.95590278,0.01115731,0.04060183,0.05277796,0.06351227,0.2249739
43800.95601852,0.01115731,0.03553808,0.05277796,0.06530629,0.2237779
43800.95613426,0.006088065,0.03553808,0.04770876,0.06829632,0.2213858
43800.95625000,0.006088065,0.04060183,0.04770876,0.06769831,0.2189938
