TheTime,CH1,CH2,CH3,CH6,CH7
42832.51298622,-0.004050424,0.02034684,0.02236274,0.04198405,0.1771334
42832.51310196,0.001018820,0.02034684,0.01729354,0.04078804,0.1783294
42832.51321770,0.001018820,0.02541059,0.01729354,0.04019004,0.1777314
42832.51333344,0.001018820,0.02034684,0.02236274,0.03959203,0.1783294
42832.51344917,-0.004050424,0.02541059,0.02236274,0.04019004,0.1777314
42832.51356491,0.001018820,0.03047434,0.02236274,0.03839602,0.1777314
42832.51368102,0.001018820,0.02541059,0.02236274,0.03779801,0.1789274
42832.51379639,0.006088065,0.02034684,0.01729354,0.03839602,0.1819174
42832.51391213,-0.004050424,0.02541059,0.02236274,0.03839602,0.1861035
42832.51402823,0.001018820,0.02541059,0.02236274,0.03899402,0.1878975
42832.51414397,-0.004050424,0.02541059,0.02236274,0.03899402,0.1920835
42832.51425935,0.001018820,0.02034684,0.02236274,0.04078804,0.1956716
42832.51437545,0.001018820,0.02541059,0.02236274,0.04078804,0.1980636
42832.51449155,-0.004050424,0.02034684,0.01729354,0.04078804,0.1986616
42832.51460657,0.001018820,0.02541059,0.01729354,0.04198405,0.1992596
42832.51472267,0.001018820,0.02034684,0.02236274,0.04019004,0.1974656
42832.51483841,0.006088065,0.02034684,0.02743194,0.04138605,0.1956716
42832.51495379,0.001018820,0.02541059,0.01729354,0.04138605,0.1944756
42832.51506953,0.001018820,0.02034684,0.02236274,0.04078804,0.1938776
42832.51518563,0.001018820,0.02541059,0.02236274,0.04078804,0.1938776
42832.51530137,-0.004050424,0.02541059,0.02236274,0.04019004,0.1938776
42832.51541675,-0.004050424,0.02541059,0.02236274,0.04078804,0.1932796
42832.51553249,-0.004050424,0.02541059,0.02236274,0.04019004,0.1956716
42832.51564859,0.001018820,0.02541059,0.02743194,0.03959203,0.1950736
42832.51576433,-0.004050424,0.03047434,0.02743194,0.03959203,0.1938776
42832.51587970,0.001018820,0.02541059,0.02236274,0.03959203,0.1944756
42832.51599544,-0.004050424,0.02541059,0.02236274,0.04019004,0.1938776
42832.51611191,0.001018820,0.02034684,0.01729354,0.04019004,0.1914855
42832.51622692,0.001018820,0.02541059,0.02236274,0.03959203,0.1920835
42832.51634302,-0.004050424,0.03047434,0.02236274,0.04078804,0.1920835
42832.51645840,-0.004050424,0.02541059,0.02743194,0.03839602,0.1914855
42832.51657450,-0.004050424,0.02541059,0.02236274,0.04019004,0.1938776
42832.51668988,0.001018820,0.02541059,0.02236274,0.04019004,0.1938776
42832.51680634,-0.004050424,0.02034684,0.02236274,0.03899402,0.1974656
42832.51692172,-0.004050424,0.02541059,0.02236274,0.04019004,0.2040437
42832.51703710,-0.004050424,0.03047434,0.02236274,0.03959203,0.2076317
42832.51715284,-0.004050424,0.02541059,0.02236274,0.03959203,0.2118177
42832.51726894,-0.004050424,0.02541059,0.01729354,0.03899402,0.2112197
42832.51738468,-0.004050424,0.02541059,0.02236274,0.03779801,0.2118177
42832.51750006,0.001018820,0.02541059,0.02236274,0.04019004,0.2130138
42832.51761616,-0.004050424,0.03047434,0.02743194,0.03899402,0.2177978
42832.51773148,-0.004050424,0.02541059,0.02236274,0.04019004,0.2201898
42832.51784772,-0.004050424,0.02541059,0.02236274,0.04078804,0.2237779
42832.51796296,-0.004050424,0.02541059,0.02236274,0.03779801,0.2201898
42832.51807870,-0.004050424,0.03047434,0.02236274,0.03959203,0.2177978
42832.51819445,-0.004050424,0.03047434,0.02236274,0.04019004,0.2148078
42832.51831019,-0.004050424,0.02541059,0.02236274,0.03839602,0.2177978
42832.51842593,0.001018820,0.02541059,0.01729354,0.03839602,0.2189938
42832.51854216,-0.004050424,0.02541059,0.02236274,0.03959203,0.2273659
42832.51865741,0.001018820,0.02541059,0.02236274,0.04019004,0.2351400
42832.51877364,-0.004050424,0.02541059,0.02743194,0.04078804,0.2453061
42832.51888889,-0.004050424,0.02541059,0.02236274,0.04138605,0.2536782
42832.51900512,-0.004050424,0.02541059,0.02236274,0.03959203,0.2596582
42832.51912086,-0.004050424,0.02541059,0.01729354,0.03899402,0.2596582
42832.51923611,0.001018820,0.02541059,0.02236274,0.03839602,0.2548742
42832.51935185,0.001018820,0.02541059,0.02236274,0.03839602,0.2518841
42832.51946759,0.001018820,0.02541059,0.02236274,0.03720001,0.2453061
42832.51958333,0.001018820,0.02034684,0.01729354,0.04019004,0.2375320
42832.51969908,0.001018820,0.02541059,0.02743194,0.04078804,0.2339440
42832.51981529,0.001018820,0.02541059,0.02236274,0.04318007,0.2273659
42832.51993056,-0.004050424,0.02541059,0.02236274,0.04258206,0.2207878
42832.52004677,-0.004050424,0.02541059,0.02236274,0.04258206,0.2142098
42832.52016204,-0.004050424,0.02541059,0.01729354,0.04198405,0.2070337
42832.52027825,0.006088065,0.02541059,0.02236274,0.04318007,0.2040437
42832.52039363,0.001018820,0.02034684,0.02236274,0.04318007,0.1974656
42832.52050937,0.001018820,0.02541059,0.02236274,0.04377807,0.1956716
42832.52062511,0.001018820,0.02541059,0.02236274,0.04377807,0.1932796
42832.52074085,-0.004050424,0.02541059,0.02236274,0.04557209,0.1950736
42832.52085659,-0.004050424,0.03047434,0.02743194,0.04497408,0.1992596
42832.52097233,0.001018820,0.02541059,0.02743194,0.04377807,0.2052397
42832.52108807,-0.004050424,0.02541059,0.02743194,0.04377807,0.2106217
42832.52120381,0.001018820,0.02541059,0.02743194,0.04318007,0.2106217
42832.52131955,0.001018820,0.03047434,0.02236274,0.04318007,0.2070337
42832.52143529,-0.004050424,0.02541059,0.02236274,0.04437608,0.2058377
42832.52155103,0.001018820,0.02541059,0.02236274,0.04377807,0.2016516
42832.52166676,0.001018820,0.02034684,0.02236274,0.04318007,0.1998576
42832.52178250,0.001018820,0.02034684,0.02236274,0.04377807,0.1968676
42832.52189824,-0.004050424,0.03047434,0.02236274,0.04318007,0.1980636
42832.52201398,-0.004050424,0.02541059,0.02236274,0.04377807,0.1956716
42832.52213008,-0.004050424,0.02541059,0.02236274,0.04437608,0.1980636
42832.52224546,-0.004050424,0.02541059,0.02236274,0.04437608,0.1992596
42832.52236120,0.001018820,0.02541059,0.02236274,0.04497408,0.1992596
42832.52247694,-0.004050424,0.02541059,0.02236274,0.04557209,0.2022496
42832.52259322,0.006088065,0.02541059,0.02236274,0.04557209,0.1992596
42832.52270896,-0.004050424,0.03047434,0.02236274,0.04377807,0.1962696
42832.52282470,-0.004050424,0.02541059,0.02743194,0.04437608,0.1932796
42832.52294044,0.001018820,0.02541059,0.02236274,0.04497408,0.1902895
42832.52305618,0.001018820,0.02541059,0.02236274,0.04437608,0.1861035
42832.52317192,0.001018820,0.02034684,0.02743194,0.04437608,0.1843095
42832.52328766,0.001018820,0.03047434,0.02743194,0.04497408,0.1843095
42832.52340340,-0.004050424,0.03047434,0.02743194,0.04497408,0.1837115
42832.52351914,0.001018820,0.03047434,0.02743194,0.04617009,0.1843095
42832.52363488,-0.004050424,0.03047434,0.02236274,0.04497408,0.1843095
42832.52375062,-0.004050424,0.02541059,0.02236274,0.04557209,0.1843095
42832.52386636,0.001018820,0.02541059,0.02743194,0.04377807,0.1837115
42832.52398210,-0.004050424,0.02541059,0.02743194,0.04497408,0.1819174
42832.52409784,0.006088065,0.03047434,0.02236274,0.04557209,0.1825155
42832.52421358,0.001018820,0.02541059,0.02743194,0.04617009,0.1837115
42832.52432932,0.001018820,0.03047434,0.02743194,0.04856212,0.1837115
42832.52444488,0.001018820,0.03047434,0.02743194,0.04736611,0.1849075
42832.52456080,0.001018820,0.02541059,0.02236274,0.04617009,0.1872995
42832.52467654,0.001018820,0.02541059,0.02743194,0.04497408,0.1896915
42832.52479209,-0.004050424,0.02541059,0.02236274,0.04497408,0.1878975
42832.52490801,0.001018820,0.02541059,0.01729354,0.04497408,0.1861035
42832.52502375,-0.004050424,0.02541059,0.02236274,0.04557209,0.1819174
42832.52513949,-0.004050424,0.02541059,0.01729354,0.04617009,0.1783294
42832.52525523,-0.004050424,0.02541059,0.02236274,0.04557209,0.1771334
42832.52537097,-0.004050424,0.03047434,0.02236274,0.04557209,0.1735454
42832.52548671,-0.004050424,0.03047434,0.02236274,0.04497408,0.1741434
42832.52560245,-0.004050424,0.02541059,0.02236274,0.04617009,0.1723494
42832.52571819,-0.004050424,0.02541059,0.01729354,0.04617009,0.1735454
42832.52583393,0.001018820,0.02541059,0.02236274,0.04736611,0.1741434
42832.52594967,-0.004050424,0.02541059,0.01729354,0.04736611,0.1741434
42832.52606541,-0.004050424,0.02541059,0.02743194,0.04676810,0.1717513
42832.52618115,-0.004050424,0.02034684,0.02743194,0.04676810,0.1741434
42832.52629689,-0.004050424,0.02034684,0.02236274,0.04377807,0.1747414
42832.52641263,-0.004050424,0.02541059,0.02236274,0.04497408,0.1777314
42832.52652837,-0.004050424,0.02541059,0.01729354,0.04617009,0.1825155
42832.52664411,-0.004050424,0.02541059,0.02236274,0.04617009,0.1878975
42832.52675985,-0.004050424,0.02541059,0.01729354,0.04557209,0.1914855
42832.52687559,-0.004050424,0.02541059,0.01729354,0.04497408,0.1932796
42832.52699115,-0.004050424,0.02541059,0.01729354,0.04557209,0.1938776
42832.52710652,-0.004050424,0.03047434,0.01729354,0.04617009,0.1890935
42832.52722281,-0.004050424,0.02541059,0.02236274,0.04617009,0.1861035
42832.52733836,0.001018820,0.02541059,0.02236274,0.04796411,0.1843095
42832.52745429,0.001018820,0.02034684,0.02236274,0.04617009,0.1861035
42832.52757002,0.001018820,0.02541059,0.02236274,0.04557209,0.1867015
42832.52768576,0.001018820,0.03047434,0.02236274,0.04258206,0.1944756
42832.52780150,-0.004050424,0.02541059,0.02236274,0.04198405,0.2016516
42832.52791724,0.001018820,0.02541059,0.02236274,0.04318007,0.2064357
42832.52803298,-0.004050424,0.02541059,0.01729354,0.04198405,0.2058377
42832.52814872,0.001018820,0.02034684,0.02236274,0.04676810,0.2034457
42832.52826446,0.001018820,0.02541059,0.02236274,0.04497408,0.1980636
42832.52838020,0.006088065,0.02541059,0.02236274,0.04736611,0.1926816
42832.52849594,0.001018820,0.02541059,0.02236274,0.04736611,0.1872995
42832.52861168,-0.004050424,0.03047434,0.02743194,0.04736611,0.1843095
42832.52872742,0.001018820,0.02541059,0.02236274,0.04736611,0.1819174
42832.52884316,-0.004050424,0.02034684,0.02236274,0.04736611,0.1801234
42832.52895890,0.001018820,0.02541059,0.02236274,0.04916012,0.1795254
42832.52907464,-0.004050424,0.02541059,0.02236274,0.05215015,0.1783294
42832.52919038,0.001018820,0.02541059,0.02236274,0.05155215,0.1735454
42832.52930612,-0.004050424,0.03047434,0.02236274,0.05155215,0.1687613
42832.52942186,0.001018820,0.02541059,0.02236274,0.05095414,0.1675653
42832.52953760,-0.004050424,0.02034684,0.01729354,0.05155215,0.1651733
42832.52965334,0.001018820,0.02541059,0.02236274,0.05215015,0.1639773
42832.52976908,0.001018820,0.02541059,0.02743194,0.05035614,0.1621832
42832.52988482,0.001018820,0.03047434,0.02743194,0.04676810,0.1639773
42832.53000056,0.001018820,0.02541059,0.02743194,0.05035614,0.1645753
42832.53011630,0.001018820,0.02541059,0.02236274,0.05035614,0.1651733
42832.53023204,-0.004050424,0.02541059,0.02236274,0.05095414,0.1675653
42832.53034778,0.001018820,0.02541059,0.02236274,0.05215015,0.1675653
42832.53046351,-0.004050424,0.02541059,0.01729354,0.05035614,0.1675653
42832.53057925,-0.004050424,0.03047434,0.01729354,0.05095414,0.1699573
42832.53069499,-0.004050424,0.03047434,0.02743194,0.04916012,0.1723494
42832.53081073,-0.004050424,0.02541059,0.02236274,0.04796411,0.1765354
42832.53092647,-0.004050424,0.02034684,0.02236274,0.05274816,0.1795254
42832.53104221,0.001018820,0.02541059,0.02236274,0.05215015,0.1837115
42832.53115795,-0.004050424,0.02541059,0.02236274,0.05274816,0.1837115
42832.53127369,-0.004050424,0.02541059,0.02236274,0.05095414,0.1843095
42832.53138943,0.001018820,0.02541059,0.02236274,0.05035614,0.1825155
42832.53150517,0.001018820,0.02541059,0.02236274,0.05095414,0.1759374
42832.53162091,-0.004050424,0.02541059,0.02236274,0.05155215,0.1741434
42832.53173665,0.001018820,0.02541059,0.02236274,0.05035614,0.1723494
42832.53185239,-0.004050424,0.02541059,0.02236274,0.04916012,0.1717513
42832.53196813,0.001018820,0.02541059,0.02236274,0.04916012,0.1735454
42832.53208387,0.001018820,0.02541059,0.02743194,0.04916012,0.1741434
42832.53219961,0.001018820,0.02541059,0.02236274,0.05095414,0.1759374
42832.53231535,-0.004050424,0.02541059,0.02236274,0.04975813,0.1741434
42832.53243109,0.001018820,0.02541059,0.02236274,0.04975813,0.1729474
42832.53254683,-0.004050424,0.02541059,0.02236274,0.04975813,0.1717513
42832.53266257,0.001018820,0.02541059,0.01729354,0.04916012,0.1675653
42832.53277778,-0.004050424,0.02541059,0.02236274,0.05095414,0.1657713
42832.53289387,0.001018820,0.02541059,0.02743194,0.04916012,0.1639773
42832.53300961,0.001018820,0.02541059,0.02743194,0.05095414,0.1615852
42832.53312535,-0.004050424,0.02541059,0.02743194,0.05274816,0.1603892
42832.53324108,-0.004050424,0.02541059,0.02743194,0.05334617,0.1627813
42832.53335682,-0.004050424,0.03047434,0.02236274,0.05155215,0.1597912
42832.53347256,-0.004050424,0.02541059,0.02236274,0.05035614,0.1597912
42832.53358796,-0.004050424,0.02541059,0.02236274,0.05155215,0.1579972
42832.53370370,-0.004050424,0.02541059,0.02236274,0.05035614,0.1597912
42832.53381978,0.001018820,0.02034684,0.01729354,0.05155215,0.1615852
42832.53393519,-0.004050424,0.02541059,0.01729354,0.05035614,0.1633793
42832.53405126,-0.004050424,0.02541059,0.01729354,0.05155215,0.1639773
42832.53416667,0.001018820,0.02541059,0.02236274,0.05035614,0.1657713
42832.53428241,0.001018820,0.02034684,0.01729354,0.05155215,0.1693593
42832.53439848,0.001018820,0.02541059,0.01729354,0.05095414,0.1759374
42832.53451422,-0.004050424,0.02541059,0.02236274,0.04975813,0.1819174
42832.53462963,0.001018820,0.03047434,0.02743194,0.05155215,0.1861035
42832.53474537,0.001018820,0.02541059,0.02236274,0.05394417,0.1861035
42832.53486144,-0.004050424,0.02541059,0.01729354,0.05454218,0.1819174
42832.53497718,-0.004050424,0.02034684,0.01729354,0.05215015,0.1765354
42832.53509259,-0.004050424,0.02034684,0.01729354,0.05215015,0.1729474
42832.53520866,0.001018820,0.02034684,0.02236274,0.05753221,0.1681633
42832.53532408,-0.004050424,0.02034684,0.02743194,0.05035614,0.1657713
42832.53543982,-0.004050424,0.02541059,0.02236274,0.04975813,0.1657713
42832.53555556,-0.004050424,0.02034684,0.01729354,0.04916012,0.1651733
42832.53567130,-0.004050424,0.02541059,0.02236274,0.05095414,0.1657713
42832.53578736,0.001018820,0.02541059,0.02236274,0.05035614,0.1657713
42832.53590278,-0.004050424,0.02541059,0.01729354,0.05215015,0.1657713
42832.53601852,-0.004050424,0.02541059,0.01729354,0.05215015,0.1657713
42832.53613458,-0.004050424,0.02541059,0.02236274,0.05155215,0.1639773
42832.53625000,-0.004050424,0.02541059,0.01729354,0.05095414,0.1645753
42832.53636606,0.001018820,0.02541059,0.02236274,0.05215015,0.1657713
42832.53648179,0.001018820,0.02541059,0.02236274,0.05215015,0.1657713
42832.53659722,0.001018820,0.03047434,0.02236274,0.05215015,0.1693593
42832.53671327,0.001018820,0.02541059,0.02236274,0.05274816,0.1741434
42832.53682870,0.001018820,0.02034684,0.01729354,0.05215015,0.1753394
42832.53694445,0.001018820,0.02034684,0.02236274,0.05095414,0.1765354
42832.53706049,0.006088065,0.02034684,0.02236274,0.05334617,0.1747414
42832.53717623,-0.004050424,0.02541059,0.02236274,0.05514018,0.1717513
42832.53729167,0.001018820,0.02541059,0.02236274,0.05454218,0.1675653
42832.53740771,-0.004050424,0.02034684,0.02236274,0.05334617,0.1645753
42832.53752315,0.001018820,0.02541059,0.01729354,0.05215015,0.1597912
42832.53763919,0.001018820,0.02541059,0.01729354,0.05334617,0.1568012
42832.53775463,-0.004050424,0.02034684,0.02236274,0.05394417,0.1573992
42832.53787067,-0.004050424,0.03047434,0.02743194,0.05573819,0.1568012
42832.53798641,0.001018820,0.02541059,0.02236274,0.05334617,0.1573992
42832.53810215,0.001018820,0.02541059,0.01729354,0.05155215,0.1591932
42832.53821759,-0.009119669,0.02541059,0.01729354,0.05274816,0.1597912
42832.53833333,0.001018820,0.02541059,0.02236274,0.05514018,0.1591932
42832.53844937,-0.004050424,0.02541059,0.01729354,0.05334617,0.1597912
42832.53856483,0.001018820,0.02034684,0.01729354,0.05215015,0.1591932
42832.53868057,0.001018820,0.02541059,0.02236274,0.05215015,0.1645753
42832.53879631,-0.004050424,0.02034684,0.01729354,0.05394417,0.1657713
42832.53891277,0.001018820,0.02541059,0.02236274,0.05394417,0.1675653
42832.53902779,-0.004050424,0.02541059,0.02236274,0.05334617,0.1711533
42832.53914425,-0.004050424,0.02034684,0.02236274,0.05514018,0.1765354
42832.53925963,0.001018820,0.03047434,0.02236274,0.05394417,0.1783294
42832.53937573,0.001018820,0.03047434,0.02236274,0.05274816,0.1819174
42832.53949147,-0.004050424,0.02541059,0.02743194,0.05334617,0.1843095
42832.53960721,-0.004050424,0.02541059,0.02743194,0.05274816,0.1855055
42832.53972223,0.001018820,0.02034684,0.02236274,0.05274816,0.1896915
42832.53983869,0.001018820,0.02034684,0.02236274,0.05274816,0.1914855
42832.53995407,0.001018820,0.02541059,0.01729354,0.05155215,0.1938776
42832.54007017,0.001018820,0.02034684,0.02236274,0.05215015,0.1938776
42832.54018591,-0.004050424,0.02541059,0.01729354,0.05334617,0.1896915
42832.54030165,-0.004050424,0.03047434,0.02236274,0.05215015,0.1843095
42832.54041685,-0.004050424,0.03047434,0.02743194,0.04975813,0.1771334
42832.54053241,-0.004050424,0.02541059,0.02743194,0.05155215,0.1735454
42832.54064887,0.001018820,0.02541059,0.02236274,0.05274816,0.1699573
42832.54076461,-0.004050424,0.02541059,0.02236274,0.05215015,0.1783294
42832.54088035,0.001018820,0.02541059,0.02236274,0.05274816,0.1902895
42832.54099537,0.006088065,0.02541059,0.02236274,0.05274816,0.1998576
42832.54111111,-0.004050424,0.03047434,0.02236274,0.05334617,0.2082297
42832.54122757,-0.004050424,0.02541059,0.02236274,0.05215015,0.2094257
42832.54134259,-0.004050424,0.02034684,0.02236274,0.05334617,0.2034457
42832.54145905,-0.004050424,0.02541059,0.02236274,0.05274816,0.1932796
42832.54157408,-0.004050424,0.02541059,0.02236274,0.05095414,0.1855055
42832.54169017,0.001018820,0.02541059,0.01729354,0.05155215,0.1771334
42832.54180556,0.006088065,0.02034684,0.02743194,0.05095414,0.1747414
42832.54192164,-0.004050424,0.02541059,0.02236274,0.05155215,0.1681633
42832.54203704,0.001018820,0.02034684,0.02236274,0.05095414,0.1675653
42832.54215278,0.001018820,0.02541059,0.02236274,0.05334617,0.1657713
42832.54226852,-0.004050424,0.02541059,0.02236274,0.05155215,0.1657713
42832.54238460,-0.004050424,0.02541059,0.02236274,0.05155215,0.1693593
42832.54250000,-0.004050424,0.02541059,0.02236274,0.05035614,0.1759374
42832.54261644,-0.004050424,0.02034684,0.02236274,0.04916012,0.1849075
42832.54273218,-0.004050424,0.02034684,0.02236274,0.04975813,0.1920835
42832.54284792,-0.004050424,0.02541059,0.01729354,0.05095414,0.1938776
42832.54296366,-0.004050424,0.02541059,0.01729354,0.05274816,0.1938776
42832.54307940,0.001018820,0.02541059,0.02236274,0.05215015,0.1926816
42832.54319445,-0.004050424,0.02541059,0.01729354,0.05215015,0.1890935
42832.54331019,0.001018820,0.02034684,0.02236274,0.05334617,0.1861035
42832.54342626,0.001018820,0.02541059,0.02236274,0.05155215,0.1825155
42832.54354167,-0.004050424,0.02541059,0.02236274,0.05155215,0.1801234
42832.54365741,-0.004050424,0.02541059,0.01729354,0.05035614,0.1771334
42832.54377315,0.001018820,0.02034684,0.02236274,0.05155215,0.1759374
42832.54388889,0.001018820,0.02034684,0.01729354,0.04916012,0.1759374
42832.54400496,0.001018820,0.02541059,0.01729354,0.05215015,0.1759374
42832.54412037,-0.004050424,0.02541059,0.02236274,0.05215015,0.1747414
42832.54423611,0.001018820,0.02034684,0.01729354,0.04975813,0.1723494
42832.54435218,0.001018820,0.02541059,0.02743194,0.04916012,0.1699573
42832.54446759,0.001018820,0.02541059,0.01729354,0.05215015,0.1669673
42832.54458366,0.001018820,0.02541059,0.02236274,0.05334617,0.1693593
42832.54469908,0.001018820,0.02541059,0.02236274,0.05155215,0.1759374
42832.54481482,0.001018820,0.02541059,0.01729354,0.05155215,0.1861035
42832.54493088,-0.004050424,0.02541059,0.01729354,0.05095414,0.1980636
42832.54504630,-0.004050424,0.02034684,0.01729354,0.05334617,0.2076317
42832.54516254,0.001018820,0.02541059,0.01729354,0.05215015,0.2118177
42832.54527778,0.001018820,0.02541059,0.02236274,0.05215015,0.2124157
42832.54539384,-0.004050424,0.02541059,0.02236274,0.05334617,0.2070337
42832.54550926,0.001018820,0.02541059,0.01729354,0.05095414,0.2040437
42832.54562531,-0.004050424,0.02034684,0.01729354,0.05274816,0.1992596
42832.54574142,-0.004050424,0.02541059,0.02236274,0.05215015,0.1932796
42832.54585716,0.001018820,0.02541059,0.01729354,0.05274816,0.1896915
42832.54597222,0.001018820,0.02541059,0.01729354,0.05334617,0.1843095
42832.54608796,0.001018820,0.02541059,0.01729354,0.05633620,0.1795254
42832.54620370,0.001018820,0.02034684,0.02236274,0.05334617,0.1735454
42832.54631945,0.001018820,0.02034684,0.01729354,0.05514018,0.1699573
42832.54643519,0.001018820,0.02034684,0.02236274,0.05514018,0.1675653
42832.54655093,0.001018820,0.02034684,0.02236274,0.05633620,0.1639773
42832.54666667,0.001018820,0.01528310,0.01729354,0.05454218,0.1615852
42832.54678271,-0.004050424,0.02034684,0.01729354,0.05514018,0.1573992
42832.54689815,0.001018820,0.02034684,0.01729354,0.05514018,0.1562032
42832.54701389,-0.004050424,0.02034684,0.01222433,0.05514018,0.1562032
42832.54712993,-0.004050424,0.02034684,0.01222433,0.05274816,0.1556052
42832.54724537,-0.004050424,0.02034684,0.01222433,0.05514018,0.1585952
42832.54736141,-0.004050424,0.02034684,0.02236274,0.05454218,0.1579972
42832.54747685,0.001018820,0.02034684,0.01729354,0.05334617,0.1603892
42832.54759259,-0.004050424,0.02541059,0.01729354,0.05274816,0.1615852
42832.54770863,0.001018820,0.02034684,0.01729354,0.05514018,0.1639773
42832.54782408,-0.004050424,0.02034684,0.01729354,0.05514018,0.1657713
42832.54794011,-0.004050424,0.02034684,0.01729354,0.05633620,0.1669673
42832.54805567,-0.009119669,0.02034684,0.01222433,0.05394417,0.1681633
42832.54817159,-0.004050424,0.02034684,0.01729354,0.05334617,0.1687613
42832.54828715,-0.004050424,0.02541059,0.01729354,0.05693420,0.1681633
42832.54840289,-0.004050424,0.02541059,0.01729354,0.05573819,0.1681633
42832.54851863,0.001018820,0.02034684,0.01222433,0.05334617,0.1699573
42832.54863437,-0.004050424,0.02034684,0.01729354,0.05454218,0.1717513
42832.54875011,-0.004050424,0.02034684,0.01729354,0.05155215,0.1717513
42832.54886585,-0.004050424,0.02034684,0.01222433,0.05334617,0.1717513
42832.54898159,0.001018820,0.02034684,0.01729354,0.05035614,0.1759374
42832.54909787,-0.004050424,0.02034684,0.01729354,0.04916012,0.1771334
42832.54921361,-0.004050424,0.02541059,0.01729354,0.04916012,0.1819174
42832.54932935,0.001018820,0.02034684,0.01729354,0.05155215,0.1861035
42832.54944509,0.001018820,0.02034684,0.01729354,0.04856212,0.1878975
42832.54956028,0.001018820,0.02034684,0.01729354,0.04975813,0.1896915
42832.54967657,0.001018820,0.02034684,0.01729354,0.04736611,0.1908875
42832.54979231,-0.004050424,0.02034684,0.01222433,0.04736611,0.1938776
42832.54990805,-0.004050424,0.02034684,0.01222433,0.04916012,0.1956716
42832.55002379,-0.004050424,0.02034684,0.01729354,0.04916012,0.2016516
42832.55013898,-0.004050424,0.02034684,0.01729354,0.04676810,0.2058377
42832.55025526,0.001018820,0.02034684,0.01729354,0.04796411,0.2136118
42832.55037100,0.001018820,0.02541059,0.02236274,0.05035614,0.2225819
42832.55048674,0.001018820,0.02034684,0.02236274,0.04856212,0.2279639
42832.55060248,0.001018820,0.02034684,0.02236274,0.05215015,0.2291599
42832.55071768,0.001018820,0.02034684,0.01729354,0.05334617,0.2303559
42832.55083396,0.001018820,0.02034684,0.01729354,0.05334617,0.2279639
42832.55094916,-0.004050424,0.02034684,0.02236274,0.05155215,0.2219838
42832.55106490,0.001018820,0.02541059,0.02236274,0.04975813,0.2201898
42832.55118064,0.001018820,0.02034684,0.02236274,0.05035614,0.2201898
42832.55129638,-0.004050424,0.02034684,0.01729354,0.05274816,0.2195918
42832.55141212,0.001018820,0.02541059,0.02236274,0.05334617,0.2201898
42832.55152840,0.001018820,0.02541059,0.02743194,0.05454218,0.2171998
42832.55164414,-0.004050424,0.02541059,0.02236274,0.05394417,0.2177978
42832.55175988,0.001018820,0.02541059,0.02236274,0.05454218,0.2195918
42832.55187562,0.001018820,0.02541059,0.02236274,0.05394417,0.2195918
42832.55199082,0.001018820,0.02034684,0.02236274,0.05394417,0.2201898
42832.55210710,0.001018820,0.02541059,0.02236274,0.05274816,0.2177978
42832.55222230,0.001018820,0.02541059,0.02236274,0.05394417,0.2166018
42832.55233804,0.001018820,0.02034684,0.02236274,0.05514018,0.2154058
42832.55245378,0.001018820,0.02034684,0.02236274,0.05514018,0.2154058
42832.55256952,0.001018820,0.02034684,0.01729354,0.05454218,0.2154058
42832.55268580,0.001018820,0.03047434,0.02236274,0.05394417,0.2160038
42832.55280100,0.001018820,0.02541059,0.01729354,0.05394417,0.2160038
42832.55291728,0.001018820,0.02034684,0.02236274,0.05394417,0.2154058
42832.55303302,-0.004050424,0.02034684,0.02236274,0.05394417,0.2183958
42832.55314876,0.001018820,0.02541059,0.02236274,0.05394417,0.2183958
42832.55326450,-0.004050424,0.02541059,0.02236274,0.05454218,0.2177978
42832.55338024,-0.004050424,0.02541059,0.02236274,0.05394417,0.2177978
42832.55349598,0.001018820,0.03047434,0.02743194,0.05334617,0.2171998
42832.55361172,-0.004050424,0.02541059,0.01729354,0.05514018,0.2177978
42832.55372691,0.001018820,0.03047434,0.02743194,0.05633620,0.2160038
42832.55384265,0.001018820,0.02541059,0.02236274,0.05514018,0.2106217
42832.55395894,0.001018820,0.02541059,0.02236274,0.05394417,0.2076317
42832.55407413,-0.004050424,0.02541059,0.02236274,0.05514018,0.2040437
42832.55418987,-0.004050424,0.02541059,0.02743194,0.05633620,0.1998576
42832.55430561,-0.004050424,0.02541059,0.02236274,0.05992423,0.1968676
42832.55442135,-0.004050424,0.02541059,0.02743194,0.05514018,0.1956716
42832.55453709,-0.004050424,0.02541059,0.02236274,0.05334617,0.1950736
42832.55465337,-0.004050424,0.02541059,0.01729354,0.05334617,0.1974656
42832.55476857,0.001018820,0.02541059,0.02743194,0.05095414,0.2016516
42832.55488431,-0.004050424,0.02034684,0.02236274,0.05454218,0.2058377
42832.55500005,0.001018820,0.03047434,0.02743194,0.05394417,0.2100237
42832.55511579,0.001018820,0.03047434,0.02743194,0.05215015,0.2136118
42832.55523207,-0.004050424,0.02541059,0.02743194,0.05215015,0.2154058
42832.55534781,0.001018820,0.03047434,0.02743194,0.05334617,0.2142098
42832.55546355,0.001018820,0.03047434,0.02236274,0.05394417,0.2094257
42832.55557929,0.001018820,0.02541059,0.02236274,0.05394417,0.2034457
42832.55569503,0.001018820,0.02541059,0.02743194,0.05274816,0.1992596
42832.55581077,0.001018820,0.02541059,0.02236274,0.05394417,0.1950736
42832.55592651,0.001018820,0.02541059,0.02236274,0.05633620,0.1914855
