TheTime,CH1,CH2,CH3,CH6,CH7
42767.72366908,0.004785813,0.04377219,1.370508,0.06296548,0.2800896
42767.72378482,0.003586233,0.04437198,1.017232,0.06296548,0.2800896
42767.72390074,0.002986442,0.04917030,1.562441,0.06236569,0.2800896
42767.72401630,0.001786862,0.05096967,1.464676,0.06416506,0.2788900
42767.72413204,0.001786862,0.05096967,0.4642252,0.06116611,0.2800896
42767.72424778,0.002386652,0.04977009,1.002837,0.06056632,0.2806894
42767.72436352,0.004785813,0.04677114,0.9578527,0.05936674,0.2776904
42767.72447926,0.002986442,0.04437198,1.359112,0.05996653,0.2782902
42767.72459500,0.001786862,0.04737093,1.349516,0.06116611,0.2758911
42767.72471074,0.002986442,0.04617135,0.6123735,0.06116611,0.2746915
42767.72482648,0.005385604,0.04377219,1.411894,0.05996653,0.2716925
42767.72494222,0.002986442,0.04377219,1.442483,0.05996653,0.2692934
42767.72505796,0.001786862,0.04617135,1.363311,0.06296548,0.2680938
42767.72517370,0.001187071,0.04797072,0.5691885,0.06236569,0.2686936
42767.72528944,0.001786862,0.04917030,1.389702,0.06476485,0.2680938
42767.72540518,0.001786862,0.04917030,1.420291,0.06416506,0.2680938
42767.72552092,0.001187071,0.04917030,1.011234,0.06296548,0.2680938
42767.72563666,0.001786862,0.04857051,0.03297596,0.06236569,0.2710927
42767.72575258,0.003586233,0.04617135,0.7821141,0.06236569,0.2698932
42767.72586868,0.002986442,0.04317240,0.03117659,0.06236569,0.2710927
42767.72598388,0.002386652,0.04317240,1.296734,0.06476485,0.2740917
42767.72609962,0.002986442,0.04257261,0.3142776,0.06296548,0.2746915
42767.72621536,0.004186023,0.04077324,0.3094793,0.06296548,0.2764908
42767.72633110,0.003586233,0.04137303,1.524055,0.06176590,0.2788900
42767.72644684,0.002386652,0.04377219,1.188172,0.06056632,0.2782902
42767.72656258,0.002386652,0.04617135,1.585233,0.05876695,0.2782902
42767.72667832,0.002386652,0.04617135,0.4486307,0.05816716,0.2764908
42767.72679406,0.001786862,0.04557156,1.362711,0.05876695,0.2782902
42767.72691034,0.001786862,0.04797072,1.371108,0.05456841,0.2758911
42767.72702554,0.002386652,0.04557156,0.8474913,0.05456841,0.2770906
42767.72714128,0.002386652,0.04437198,1.097604,0.05396862,0.2764908
42767.72725720,0.002386652,0.04377219,0.8642854,0.05156946,0.2776904
42767.72737276,0.001786862,0.04437198,0.03657470,0.05276904,0.2788900
42767.72748850,0.001786862,0.04557156,1.113798,0.05216925,0.2794898
42767.72760460,0.001786862,0.04557156,1.392701,0.05216925,0.2794898
42767.72771998,0.001786862,0.04437198,1.449681,0.05036988,0.2776904
42767.72783572,0.001786862,0.04197282,1.423290,0.05576799,0.2764908
42767.72795146,0.001786862,0.04077324,0.5212053,0.05456841,0.2782902
42767.72806720,0.002986442,0.04257261,0.6789502,0.05576799,0.2782902
42767.72818294,0.002386652,0.04377219,0.04077324,0.05696758,0.2800896
42767.72829905,0.002986442,0.04197282,0.08875646,0.05756737,0.2800896
42767.72841442,0.002386652,0.04077324,1.419691,0.05876695,0.2812892
42767.72853016,0.001786862,0.04137303,0.1499351,0.05816716,0.2806894
42767.72864590,0.002986442,0.04197282,1.369909,0.05636778,0.2794898
42767.72876164,0.003586233,0.04077324,0.8013074,0.05756737,0.2812892
42767.72887739,0.002386652,0.04257261,1.369309,0.05816716,0.2800896
42767.72899313,0.002386652,0.04677114,1.272143,0.05576799,0.2800896
42767.72910887,0.001786862,0.04617135,1.302132,0.05636778,0.2800896
42767.72922497,0.001786862,0.04617135,0.8678841,0.05576799,0.2800896
42767.72934071,0.002986442,0.04437198,0.4486307,0.05576799,0.2794898
42767.72945609,0.003586233,0.04137303,1.530653,0.05516820,0.2800896
42767.72957183,0.003586233,0.04017344,1.451480,0.05636778,0.2800896
42767.72968757,0.004186023,0.04137303,1.046622,0.05336883,0.2794898
42767.72980367,0.002386652,0.04197282,0.5194059,0.05456841,0.2806894
42767.72991905,0.001786862,0.04257261,1.299733,0.05396862,0.2806894
42767.73003515,0.002986442,0.04197282,0.6807496,0.05336883,0.2800896
42767.73015089,0.002986442,0.03957365,0.1655296,0.05516820,0.2794898
42767.73026627,0.002386652,0.03837407,0.1745265,0.05456841,0.2818890
42767.73038201,0.002986442,0.04137303,1.591231,0.05336883,0.2824888
42767.73049775,0.002386652,0.04437198,0.1571326,0.05336883,0.2842881
42767.73061385,0.002386652,0.04257261,0.8258988,0.05216925,0.2860875
42767.73072959,0.002386652,0.04077324,0.7107391,0.05276904,0.2860875
42767.73084533,0.002386652,0.04197282,1.234956,0.05096967,0.2884867
42767.73096071,0.002386652,0.04257261,0.5140078,0.05336883,0.2878869
42767.73107681,0.002386652,0.04257261,0.02577848,0.05216925,0.2896862
42767.73119219,0.003586233,0.04137303,1.406496,0.05216925,0.2896862
42767.73130829,0.003586233,0.03897386,1.544448,0.05456841,0.2920854
42767.73142403,0.004785813,0.03597491,0.06116611,0.05336883,0.2926852
42767.73153977,0.005985394,0.03717449,1.543848,0.05276904,0.2920854
42767.73165515,0.004785813,0.04137303,0.9584525,0.05276904,0.2920854
42767.73177089,0.002386652,0.04377219,1.044822,0.05216925,0.2920854
42767.73188663,0.004186023,0.04497177,0.7569229,0.05276904,0.2938848
42767.73200273,0.004785813,0.04377219,0.2740917,0.05276904,0.2938848
42767.73211811,0.002386652,0.04797072,1.305731,0.05456841,0.2944846
42767.73223421,0.001187071,0.04797072,0.6177716,0.05576799,0.2944846
42767.73234995,0.001786862,0.04497177,0.2375045,0.05396862,0.2938848
42767.73246533,0.001786862,0.04317240,1.578636,0.05396862,0.2932850
42767.73258107,0.002986442,0.04197282,0.03237617,0.05336883,0.2914856
42767.73269681,0.004785813,0.04137303,0.3220749,0.05276904,0.2914856
42767.73281255,0.002986442,0.04257261,1.285338,0.05396862,0.2920854
42767.73292829,0.001786862,0.04377219,0.2692934,0.05456841,0.2908858
42767.73304439,0.002386652,0.04257261,1.602028,0.05516820,0.2908858
42767.73315977,0.002986442,0.04017344,1.212764,0.05636778,0.2896862
42767.73327587,0.003586233,0.03777428,0.6795500,0.05816716,0.2884867
42767.73339161,0.005385604,0.03777428,1.581035,0.05816716,0.2884867
42767.73350699,0.004186023,0.03897386,1.316527,0.05576799,0.2866873
42767.73362273,0.002986442,0.04197282,0.02877743,0.05696758,0.2842881
42767.73373847,0.002386652,0.04257261,1.366910,0.05696758,0.2836883
42767.73385421,0.001786862,0.04437198,0.2039162,0.05696758,0.2818890
42767.73396995,0.001786862,0.04677114,1.558243,0.05636778,0.2806894
42767.73408606,0.001786862,0.04677114,0.5961791,0.05516820,0.2854877
42767.73420143,0.002986442,0.04197282,1.201368,0.05576799,0.2950843
42767.73431717,0.004785813,0.03837407,1.082609,0.05636778,0.3040812
42767.73443291,0.003586233,0.03897386,1.432887,0.05636778,0.3178764
42767.73454902,0.002386652,0.04137303,1.258348,0.05696758,0.3304720
42767.73466476,0.002386652,0.04377219,0.5727873,0.05696758,0.3388690
42767.73478068,0.002386652,0.04557156,0.1553332,0.05516820,0.3454667
42767.73489624,0.001786862,0.04557156,0.8678841,0.05396862,0.3472661
42767.73501198,0.002386652,0.04317240,0.5284028,0.05456841,0.3520644
42767.73512736,0.003586233,0.04017344,1.567840,0.05516820,0.3484657
42767.73524346,0.004785813,0.03837407,0.1793248,0.05456841,0.3448670
42767.73535920,0.002986442,0.04017344,1.589432,0.05636778,0.3382693
42767.73547494,0.002386652,0.04437198,0.2129131,0.05456841,0.3322714
42767.73559068,0.001786862,0.04617135,0.03597491,0.05456841,0.3280728
42767.73570642,0.001187071,0.04617135,1.047821,0.05276904,0.3262734
42767.73582216,0.001786862,0.04377219,0.7047412,0.05276904,0.3244741
42767.73593754,0.001786862,0.04377219,0.9812445,0.05216925,0.3244741
42767.73605364,0.002986442,0.04317240,1.285338,0.05216925,0.3262734
42767.73616938,0.004186023,0.04257261,0.4294374,0.05036988,0.3274730
42767.73628512,0.002986442,0.04257261,0.06236569,0.05156946,0.3304720
42767.73640086,0.002386652,0.04497177,1.399898,0.05216925,0.3304720
42767.73651624,0.002986442,0.04497177,1.483869,0.05096967,0.3268732
42767.73663234,0.003586233,0.04197282,1.261946,0.05096967,0.3262734
42767.73674772,0.004186023,0.04257261,1.262546,0.05096967,0.3220749
42767.73686382,0.004186023,0.04437198,0.3190760,0.05096967,0.3190760
42767.73697956,0.003586233,0.04437198,1.446682,0.05096967,0.3166768
42767.73709530,0.002986442,0.04617135,1.540249,0.05276904,0.3148774
42767.73721104,0.003586233,0.04437198,1.358513,0.05516820,0.3094793
42767.73732678,0.005385604,0.04437198,0.8097045,0.05396862,0.3094793
42767.73744252,0.004785813,0.04677114,0.05216925,0.05096967,0.3088795
42767.73755790,0.003586233,0.04677114,1.352515,0.05336883,0.3064804
42767.73767400,0.002986442,0.04497177,1.194770,0.05276904,0.3040812
42767.73778974,0.002986442,0.04377219,1.595430,0.05636778,0.3028816
42767.73790548,0.002386652,0.04437198,1.355514,0.05756737,0.3004825
42767.73802086,0.002386652,0.04737093,0.5523944,0.05696758,0.3004825
42767.73813660,0.001786862,0.04917030,1.123995,0.05516820,0.2980833
42767.73825270,0.001187071,0.04977009,0.4678240,0.05456841,0.2986831
42767.73836808,0.002386652,0.04797072,1.567840,0.05276904,0.2980833
42767.73848382,0.002986442,0.04437198,0.2435024,0.05456841,0.2962839
42767.73859992,0.003586233,0.04197282,0.5140078,0.05576799,0.2968837
42767.73871566,0.002986442,0.04257261,1.128193,0.05696758,0.2950843
42767.73883140,0.003586233,0.04557156,0.9674493,0.06056632,0.2908858
42767.73894714,0.002986442,0.04497177,0.5553934,0.05576799,0.2890864
42767.73906288,0.002986442,0.04257261,1.574437,0.05636778,0.2884867
42767.73917826,0.002986442,0.04377219,0.5014122,0.05456841,0.2872871
42767.73929400,0.002386652,0.04557156,1.269744,0.05636778,0.2860875
42767.73941010,0.002986442,0.04677114,0.3418680,0.04857051,0.2854877
42767.73952548,0.001786862,0.04737093,0.2051158,0.04917030,0.2884867
42767.73964158,0.001786862,0.04797072,0.2926852,0.03837407,0.2890864
42767.73975732,0.004186023,0.04857051,0.06536464,0.04017344,0.2908858
42767.73987306,0.004785813,0.04857051,0.03537512,0.03597491,0.2920854
42767.73998853,0.006585184,0.04797072,0.4366349,0.03477533,0.2944846
42767.74010463,0.006585184,0.04797072,0.7719177,0.03477533,0.2968837
42767.74022001,0.007184975,0.04857051,0.4066454,0.03477533,0.2962839
42767.74033575,0.008984346,0.05096967,1.363911,0.03597491,0.2938848
42767.74045167,0.005385604,0.05216925,1.458078,0.03477533,0.2944846
42767.74056741,0.004186023,0.05396862,1.161182,0.03957365,0.2920854
42767.74068297,0.004785813,0.05336883,1.260147,0.03897386,0.2938848
42767.74079871,0.004186023,0.05516820,1.236155,0.04077324,0.2944846
42767.74091445,0.005385604,0.05696758,0.1619309,0.04077324,0.2920854
42767.74103055,0.006585184,0.05516820,0.1535338,0.04437198,0.2890864
42767.74114593,0.005985394,0.05216925,1.474872,0.04497177,0.2884867
42767.74126203,0.004785813,0.05456841,0.9740470,0.04857051,0.2860875
42767.74137741,0.005385604,0.05936674,0.2734919,0.04857051,0.2866873
42767.74149351,0.003586233,0.05516820,1.399898,0.05276904,0.2842881
42767.74160889,0.002986442,0.05276904,0.09775332,0.05096967,0.2824888
42767.74172463,0.003586233,0.05456841,0.7779156,0.05036988,0.2812892
42767.74184037,0.002986442,0.05636778,0.4648250,0.05216925,0.2806894
42767.74195629,0.002386652,0.05696758,0.8510900,0.05276904,0.2806894
42767.74207185,0.003586233,0.05456841,1.425689,0.05456841,0.2794898
42767.74218759,0.005385604,0.05276904,0.6381644,0.05516820,0.2818890
42767.74230351,0.006585184,0.05036988,1.113798,0.05516820,0.2818890
42767.74241907,0.007784765,0.04917030,1.557643,0.05456841,0.2812892
42767.74253481,0.005385604,0.04917030,0.3448670,0.05636778,0.2842881
42767.74265055,0.004785813,0.05216925,0.07676066,0.05456841,0.2842881
42767.74276647,0.003586233,0.05396862,1.574437,0.05456841,0.2842881
42767.74288203,0.002386652,0.05336883,0.4630257,0.05336883,0.2836883
42767.74299777,0.002386652,0.04977009,0.1061504,0.05516820,0.2866873
42767.74311351,0.002986442,0.04857051,1.556443,0.05456841,0.2866873
42767.74322943,0.004186023,0.04917030,1.544448,0.05696758,0.2860875
42767.74334499,0.004186023,0.04857051,1.437685,0.05696758,0.2890864
42767.74346092,0.002986442,0.04977009,1.545647,0.05636778,0.2872871
42767.74357648,0.003586233,0.05216925,0.6861477,0.05516820,0.2860875
42767.74369221,0.002386652,0.05276904,1.521056,0.05936674,0.2854877
42767.74380796,0.002386652,0.05096967,1.165380,0.05756737,0.2884867
42767.74392370,0.003586233,0.04797072,1.498264,0.05876695,0.2878869
42767.74403962,0.004186023,0.04677114,0.9470565,0.05816716,0.2884867
42767.74415518,0.002986442,0.04557156,0.06356527,0.06116611,0.2866873
42767.74427092,0.003586233,0.05036988,0.1139477,0.06056632,0.2818890
42767.74438684,0.004186023,0.05216925,1.440084,0.06296548,0.2806894
42767.74450240,0.004186023,0.04857051,1.530653,0.06176590,0.2788900
42767.74461814,0.003586233,0.04857051,1.599628,0.06116611,0.2752913
42767.74473406,0.003586233,0.04737093,1.407695,0.06176590,0.2740917
42767.74484962,0.003586233,0.04557156,1.591231,0.06116611,0.2740917
42767.74496536,0.004785813,0.04557156,0.02997701,0.06176590,0.2728921
42767.74508110,0.004186023,0.04857051,0.5679890,0.06116611,0.2698932
42767.74519684,0.002986442,0.04917030,0.5314018,0.06236569,0.2722923
42767.74531258,0.003586233,0.04857051,0.1619309,0.06236569,0.2704929
42767.74542832,0.002986442,0.04737093,0.1331410,0.06056632,0.2698932
42767.74554406,0.003586233,0.04557156,1.441284,0.06116611,0.2692934
42767.74565980,0.004186023,0.04557156,1.457478,0.06176590,0.2722923
42767.74577590,0.002986442,0.04797072,1.578636,0.06056632,0.2722923
42767.74589128,0.002986442,0.04857051,0.4588271,0.05816716,0.2716925
42767.74600702,0.002986442,0.04497177,1.555844,0.06116611,0.2728921
42767.74612276,0.004186023,0.04677114,1.566040,0.06356527,0.2722923
42767.74623850,0.002386652,0.04977009,0.7047412,0.06056632,0.2716925
42767.74635424,0.002386652,0.04857051,1.516258,0.06056632,0.2710927
42767.74646998,0.002386652,0.04617135,1.599029,0.06236569,0.2722923
42767.74658572,0.004186023,0.04677114,0.9272634,0.06176590,0.2716925
42767.74670146,0.003586233,0.05096967,0.5373997,0.06176590,0.2698932
42767.74681720,0.002986442,0.04737093,0.5379994,0.06116611,0.2704929
42767.74693330,0.002986442,0.04437198,0.3202755,0.06056632,0.2698932
42767.74704868,0.003586233,0.04257261,0.3490655,0.05936674,0.2698932
42767.74716442,0.004186023,0.04077324,0.7713179,0.05816716,0.2704929
42767.74728016,0.003586233,0.04317240,1.437685,0.05876695,0.2722923
42767.74739626,0.004186023,0.04557156,0.9032718,0.05936674,0.2710927
42767.74751164,0.003586233,0.04617135,1.271543,0.05756737,0.2704929
42767.74762738,0.004186023,0.04317240,1.577436,0.05696758,0.2698932
42767.74774312,0.003586233,0.04377219,0.6507600,0.05576799,0.2704929
42767.74785886,0.004785813,0.04437198,1.023230,0.05336883,0.2692934
42767.74797460,0.004186023,0.04497177,0.3742567,0.05576799,0.2698932
42767.74809034,0.002986442,0.04557156,1.068814,0.05516820,0.2704929
42767.74820644,0.001786862,0.04737093,0.5266034,0.05516820,0.2728921
42767.74832182,0.002386652,0.04437198,1.598429,0.05396862,0.2716925
42767.74843756,0.003586233,0.04077324,0.6423630,0.05456841,0.2722923
42767.74855367,0.003586233,0.03897386,0.9290628,0.05456841,0.2728921
42767.74866904,0.004785813,0.04017344,0.07915982,0.05336883,0.2716925
42767.74878514,0.004186023,0.04077324,1.453879,0.05336883,0.2728921
42767.74890089,0.003586233,0.04017344,1.578036,0.05516820,0.2746915
42767.74901626,0.003586233,0.04377219,0.6891466,0.05396862,0.2740917
42767.74913237,0.002386652,0.04377219,1.605626,0.05336883,0.2746915
42767.74924811,0.002386652,0.04437198,0.02397911,0.05276904,0.2746915
42767.74936348,0.002986442,0.04377219,1.428088,0.05576799,0.2758911
42767.74947923,0.002386652,0.04437198,0.05036988,0.05456841,0.2758911
42767.74959496,0.001786862,0.04617135,1.385503,0.05336883,0.2770906
42767.74971070,0.002386652,0.04677114,1.463476,0.05156946,0.2782902
42767.74982645,0.003586233,0.04557156,0.9752466,0.05336883,0.2770906
42767.74994218,0.002986442,0.04677114,0.6651550,0.05216925,0.2770906
42767.75005793,0.001786862,0.04797072,0.6063755,0.05396862,0.2770906
42767.75017403,0.002386652,0.04737093,1.544448,0.05336883,0.2782902
42767.75028941,0.002386652,0.04617135,0.1661294,0.05276904,0.2770906
42767.75040515,0.002386652,0.04497177,1.210364,0.05156946,0.2764908
42767.75052089,0.002986442,0.04317240,1.078411,0.05276904,0.2764908
42767.75063663,0.004186023,0.04377219,0.8288978,0.05396862,0.2740917
42767.75075237,0.004785813,0.04017344,1.189372,0.05936674,0.2740917
42767.75086811,0.002986442,0.04197282,0.02697806,0.05336883,0.2740917
42767.75098385,0.003586233,0.04497177,0.1679288,0.05396862,0.2710927
42767.75109959,0.003586233,0.04497177,1.567840,0.05516820,0.2722923
42767.75121533,0.003586233,0.04197282,0.3640602,0.05576799,0.2704929
42767.75133107,0.002986442,0.03957365,0.1061504,0.05456841,0.2710927
42767.75144717,0.002986442,0.04377219,0.2279078,0.05396862,0.2686936
42767.75156255,0.002986442,0.04377219,0.04497177,0.05696758,0.2698932
42767.75167829,0.002986442,0.04137303,1.080210,0.05636778,0.2716925
42767.75179439,0.002986442,0.04077324,0.07556108,0.05396862,0.2716925
42767.75190977,0.002386652,0.04377219,1.444283,0.05396862,0.2734919
42767.75202551,0.002386652,0.04557156,1.511459,0.05636778,0.2710927
42767.75214125,0.002386652,0.04377219,0.6759512,0.05816716,0.2722923
42767.75225735,0.002386652,0.04137303,0.5499953,0.05576799,0.2716925
42767.75237273,0.001786862,0.04137303,0.2752913,0.05756737,0.2728921
42767.75248883,0.002986442,0.04317240,0.4252389,0.05816716,0.2698932
42767.75260457,0.002986442,0.04497177,1.473672,0.05576799,0.2722923
42767.75271995,0.002386652,0.04857051,1.200168,0.05336883,0.2722923
42767.75283605,0.002386652,0.04437198,0.8312969,0.05636778,0.2740917
42767.75295179,0.002386652,0.03837407,0.4534290,0.05516820,0.2746915
42767.75306753,0.002986442,0.04137303,0.4852179,0.05396862,0.2746915
42767.75318291,0.001786862,0.04137303,0.2650948,0.05456841,0.2740917
42767.75329901,0.002386652,0.04377219,0.8642854,0.05516820,0.2722923
42767.75341475,0.001786862,0.04437198,0.9602519,0.05456841,0.2716925
42767.75353013,0.001187071,0.04617135,1.596030,0.05276904,0.2740917
42767.75364623,0.001786862,0.04437198,0.2890864,0.05336883,0.2746915
42767.75376197,0.002986442,0.04317240,1.535451,0.05336883,0.2740917
42767.75387735,0.003586233,0.04257261,0.2734919,0.05336883,0.2752913
42767.75399309,0.005385604,0.04017344,1.312329,0.05456841,0.2758911
42767.75410919,0.003586233,0.03897386,0.2357051,0.05396862,0.2758911
42767.75422493,0.002986442,0.04377219,1.300333,0.05096967,0.2764908
42767.75434031,0.002986442,0.04497177,0.2824888,0.05096967,0.2788900
42767.75445642,0.004785813,0.04197282,0.06236569,0.05156946,0.2788900
42767.75457215,0.002986442,0.04137303,1.144987,0.05216925,0.2806894
42767.75468789,0.001786862,0.04257261,1.157583,0.05336883,0.2830885
42767.75480327,0.001786862,0.04377219,1.141988,0.05336883,0.2842881
42767.75491938,0.002986442,0.04317240,0.07796024,0.05276904,0.2860875
42767.75503511,0.003586233,0.03957365,0.2878869,0.05156946,0.2860875
42767.75515049,0.005385604,0.03957365,0.9338611,0.05096967,0.2878869
42767.75526660,0.004785813,0.04137303,1.399898,0.05156946,0.2896862
42767.75538234,0.004186023,0.04257261,1.158183,0.04977009,0.2908858
42767.75549826,0.002986442,0.04437198,0.07376171,0.05156946,0.2920854
42767.75561382,0.002386652,0.04497177,0.07556108,0.05036988,0.2914856
42767.75572956,0.002386652,0.04197282,0.6501602,0.05036988,0.2926852
42767.75584530,0.002386652,0.04317240,0.1691284,0.05216925,0.2950843
42767.75596086,0.002386652,0.04437198,1.550446,0.05216925,0.2914856
42767.75607678,0.002386652,0.04437198,0.02277952,0.05396862,0.2926852
42767.75619252,0.002386652,0.04437198,1.596030,0.05336883,0.2914856
42767.75630826,0.002386652,0.04317240,0.05696758,0.05156946,0.2926852
42767.75642364,0.002986442,0.04377219,0.04137303,0.05216925,0.2920854
42767.75653974,0.002386652,0.04317240,1.593630,0.05216925,0.2944846
42767.75665548,0.002986442,0.04257261,1.435286,0.05216925,0.2926852
42767.75677086,0.004785813,0.04317240,0.2429026,0.05216925,0.2920854
42767.75688696,0.002986442,0.04437198,0.03417554,0.05456841,0.2896862
42767.75700270,0.001786862,0.04497177,1.489267,0.05636778,0.2860875
42767.75711844,0.002986442,0.04437198,1.146187,0.05576799,0.2848879
42767.75723418,0.003586233,0.04257261,0.2758911,0.05756737,0.2806894
42767.75734992,0.002986442,0.04197282,0.2968837,0.05756737,0.2788900
42767.75746566,0.002386652,0.04257261,1.257148,0.05756737,0.2782902
42767.75758104,0.003586233,0.04257261,0.03717449,0.05696758,0.2758911
42767.75769714,0.003586233,0.04077324,1.286538,0.05696758,0.2752913
42767.75781270,0.002386652,0.04017344,0.9506552,0.05996653,0.2746915
42767.75792844,0.002386652,0.04197282,0.05036988,0.05876695,0.2740917
42767.75804418,0.003586233,0.03957365,0.9548538,0.05996653,0.2758911
42767.75816010,0.006585184,0.03777428,0.3778554,0.05876695,0.2764908
42767.75827584,0.004785813,0.03837407,1.254749,0.06176590,0.2788900
42767.75839140,0.005385604,0.03897386,1.569639,0.05756737,0.2788900
42767.75850732,0.004785813,0.03717449,1.305731,0.05816716,0.2818890
42767.75862306,0.005985394,0.03777428,0.3718575,0.05696758,0.2866873
42767.75873862,0.004785813,0.04137303,0.5937800,0.05696758,0.2872871
42767.75885418,0.002986442,0.04077324,1.599029,0.05756737,0.2914856
42767.75897028,0.002386652,0.04017344,1.527654,0.05636778,0.2926852
42767.75908602,0.002386652,0.04257261,0.06236569,0.05576799,0.2950843
42767.75920158,0.003586233,0.04377219,1.371108,0.05696758,0.2944846
42767.75931750,0.002986442,0.04317240,0.06416506,0.05636778,0.2950843
42767.75943306,0.002386652,0.04197282,1.290137,0.05816716,0.2944846
42767.75954898,0.002386652,0.04497177,1.564841,0.05696758,0.2938848
42767.75966436,0.001786862,0.04497177,0.7029418,0.05876695,0.2914856
42767.75978046,0.001786862,0.04677114,1.267944,0.05876695,0.2920854
42767.75989602,0.002986442,0.04557156,0.01498225,0.05636778,0.2896862
42767.76001176,0.002386652,0.04317240,0.9932403,0.05876695,0.2878869
42767.76012768,0.001786862,0.04137303,1.270943,0.05756737,0.2884867
42767.76024342,0.001786862,0.04257261,1.596030,0.05816716,0.2860875
42767.76035916,0.001786862,0.03897386,1.474272,0.05816716,0.2860875
42767.76047472,0.004785813,0.03957365,1.333321,0.05876695,0.2854877
42767.76059064,0.002986442,0.04197282,1.604427,0.05816716,0.2836883
42767.76070639,0.003586233,0.04557156,1.180975,0.06116611,0.2812892
42767.76082187,0.002986442,0.04737093,0.01678162,0.05876695,0.2800896
42767.76093761,0.002986442,0.04557156,0.7647202,0.05696758,0.2800896
42767.76105335,0.003586233,0.04257261,1.270943,0.05936674,0.2800896
42767.76116909,0.003586233,0.04257261,1.146787,0.06056632,0.2818890
42767.76128483,0.004186023,0.04077324,0.4792200,0.06056632,0.2842881
42767.76140057,0.005985394,0.03957365,0.08995605,0.05936674,0.2818890
42767.76151631,0.004186023,0.04137303,0.1463363,0.05936674,0.2818890
42767.76163205,0.002386652,0.04137303,1.467075,0.05996653,0.2818890
42767.76174779,0.002986442,0.04017344,0.6861477,0.05996653,0.2812892
42767.76186353,0.002986442,0.04197282,0.3148774,0.05996653,0.2824888
42767.76197927,0.002986442,0.04257261,1.370508,0.05876695,0.2812892
42767.76209501,0.002986442,0.04137303,1.351315,0.05816716,0.2818890
42767.76221111,0.003586233,0.03957365,0.04077324,0.05576799,0.2848879
42767.76232649,0.003586233,0.04077324,0.7875122,0.05576799,0.2842881
42767.76244223,0.004785813,0.04077324,0.7323315,0.05516820,0.2836883
42767.76255833,0.004785813,0.03897386,0.04497177,0.05756737,0.2848879
42767.76267371,0.003586233,0.03777428,1.550446,0.05816716,0.2842881
42767.76279000,0.003586233,0.04137303,1.608025,0.05756737,0.2836883
42767.76290519,0.002386652,0.04317240,1.545647,0.05636778,0.2842881
42767.76302093,0.001786862,0.04617135,0.07136254,0.05576799,0.2836883
42767.76313704,0.001786862,0.04317240,1.519256,0.05396862,0.2836883
42767.76325278,0.004186023,0.04017344,1.539050,0.05576799,0.2848879
42767.76336815,0.004186023,0.04137303,0.3436674,0.05696758,0.2824888
42767.76348389,0.002986442,0.04197282,1.091606,0.05696758,0.2806894
42767.76359963,0.002386652,0.04377219,1.330922,0.05516820,0.2794898
42767.76371537,0.001786862,0.04437198,0.1319414,0.05396862,0.2782902
42767.76383111,0.001786862,0.04197282,1.578636,0.05516820,0.2776904
42767.76394722,0.001786862,0.04077324,1.331522,0.05456841,0.2758911
42767.76406296,0.002386652,0.03957365,0.7551236,0.05396862,0.2788900
42767.76417833,0.002986442,0.04017344,0.4120435,0.05456841,0.2794898
42767.76429408,0.002986442,0.03897386,1.411294,0.05456841,0.2788900
42767.76441018,0.003586233,0.03897386,1.185173,0.05456841,0.2812892
42767.76452556,0.002986442,0.04137303,0.03777428,0.05276904,0.2800896
42767.76464130,0.002386652,0.04077324,0.06356527,0.05336883,0.2800896
42767.76475704,0.002386652,0.04017344,0.08455793,0.05516820,0.2782902
42767.76487278,0.002986442,0.04077324,0.5775856,0.05516820,0.2782902
42767.76498852,0.002986442,0.04377219,1.287138,0.05516820,0.2758911
42767.76510426,0.002386652,0.04317240,1.441884,0.05276904,0.2764908
42767.76522000,0.003586233,0.04137303,0.3328711,0.05156946,0.2764908
42767.76533574,0.004186023,0.03897386,0.6153724,0.05456841,0.2758911
42767.76545184,0.002986442,0.03777428,1.506661,0.05396862,0.2764908
42767.76556722,0.002386652,0.03957365,0.7779156,0.05336883,0.2764908
42767.76568332,0.002386652,0.04137303,1.042423,0.05276904,0.2758911
42767.76579870,0.001786862,0.04257261,0.8606867,0.05576799,0.2758911
42767.76591444,0.002386652,0.04257261,1.594830,0.05516820,0.2746915
42767.76603018,0.002986442,0.04137303,1.224160,0.05516820,0.2764908
42767.76614592,0.003586233,0.03957365,1.388502,0.05456841,0.2764908
42767.76626166,0.002986442,0.04077324,0.02517869,0.05276904,0.2770906
42767.76637740,0.003586233,0.03837407,0.4618261,0.05456841,0.2770906
42767.76649314,0.004186023,0.03897386,0.02098015,0.05516820,0.2782902
42767.76660888,0.002986442,0.03957365,0.8157024,0.05396862,0.2788900
42767.76672462,0.002986442,0.04137303,1.094005,0.05456841,0.2782902
42767.76684036,0.001786862,0.04017344,1.505461,0.05456841,0.2806894
42767.76695610,0.003586233,0.04017344,0.1313416,0.05336883,0.2830885
42767.76707184,0.002986442,0.04017344,0.9326615,0.05396862,0.2842881
42767.76718794,0.002986442,0.03957365,0.3826537,0.05456841,0.2848879
42767.76730332,0.002386652,0.03657470,0.1271430,0.05336883,0.2848879
42767.76741942,0.002386652,0.03897386,0.6735521,0.05216925,0.2842881
42767.76753480,0.002986442,0.04257261,0.9758464,0.05156946,0.2854877
42767.76765054,0.002386652,0.03957365,0.3220749,0.05276904,0.2866873
42767.76776628,0.003586233,0.03777428,1.509660,0.05336883,0.2848879
