TheTime,CH1,CH2,CH3,CH6,CH7
42569.84929400,0.004785813,0.02637827,0.02997701,0.08335835,0.2650948
42569.84940974,0.004186023,0.02577848,0.02937722,0.08155898,0.2644950
42569.84952548,0.003586233,0.02697806,0.02817764,0.08455793,0.2656946
42569.84966329,0.004186023,0.02517869,0.02877743,0.08575751,0.2650948
42569.84975695,0.004785813,0.02397911,0.02937722,0.08515772,0.2686936
42569.84987269,0.004785813,0.02577848,0.02817764,0.08515772,0.2674940
42569.84998843,0.002986442,0.02517869,0.02817764,0.08875646,0.2668942
42569.85012625,0.003586233,0.02637827,0.02817764,0.08515772,0.2680938
42569.85023096,0.002986442,0.02877743,0.03177638,0.08395814,0.2680938
42569.85033565,0.003586233,0.02997701,0.03177638,0.08575751,0.2680938
42569.85045139,0.003586233,0.02937722,0.03237617,0.08515772,0.2650948
42569.85056713,0.004186023,0.02577848,0.02997701,0.08995605,0.2668942
42569.85070531,0.006585184,0.02337931,0.02997701,0.09115563,0.2620959
42569.85079861,0.008384556,0.02217973,0.02997701,0.09235521,0.2596967
42569.85093624,0.01018393,0.02038036,0.02937722,0.09115563,0.2560980
42569.85103009,0.008984346,0.02038036,0.02817764,0.08995605,0.2554982
42569.85116772,0.008384556,0.02397911,0.03057680,0.09235521,0.2524992
42569.85128346,0.007184975,0.02637827,0.03237617,0.08995605,0.2518994
42569.85139919,0.005985394,0.02577848,0.03057680,0.09175542,0.2518994
42569.85149306,0.005985394,0.02517869,0.02997701,0.09295500,0.2512997
42569.85163067,0.004785813,0.02577848,0.03057680,0.09295500,0.2524992
42569.85172454,0.005985394,0.02577848,0.02997701,0.09235521,0.2512997
42569.85184028,0.004785813,0.02517869,0.02997701,0.09295500,0.2512997
42569.85197283,0.006585184,0.02457890,0.02937722,0.09175542,0.2536988
42569.85209417,0.007184975,0.02217973,0.02997701,0.09235521,0.2518994
42569.85220430,0.005985394,0.02217973,0.02817764,0.09115563,0.2501001
42569.85232565,0.005985394,0.02277952,0.02697806,0.09235521,0.2506999
42569.85241898,0.004785813,0.02337931,0.02817764,0.09115563,0.2471011
42569.85255152,0.005385604,0.02517869,0.02997701,0.09235521,0.2506999
42569.85265046,0.005985394,0.02577848,0.03177638,0.09235521,0.2501001
42569.85278300,0.007184975,0.02337931,0.02937722,0.09175542,0.2518994
42569.85290398,0.005985394,0.02277952,0.02817764,0.09055584,0.2536988
42569.85301429,0.004785813,0.02517869,0.02877743,0.09415458,0.2560980
42569.85313572,0.005385604,0.02517869,0.02997701,0.09475437,0.2560980
42569.85325164,0.005985394,0.02337931,0.02817764,0.09175542,0.2560980
42569.85334494,0.005385604,0.02277952,0.02637827,0.09055584,0.2560980
42569.85346067,0.005385604,0.02397911,0.02757785,0.09115563,0.2548984
42569.85357641,0.004186023,0.02397911,0.02817764,0.09175542,0.2542986
42569.85370302,0.004186023,0.02577848,0.02877743,0.09115563,0.2530990
42569.85381894,0.005385604,0.02577848,0.03057680,0.09115563,0.2542986
42569.85394608,0.005985394,0.02337931,0.02817764,0.09115563,0.2548984
42569.85405024,0.004785813,0.02397911,0.02817764,0.09175542,0.2536988
42569.85415511,0.004186023,0.02457890,0.02817764,0.09175542,0.2512997
42569.85427084,0.005385604,0.02337931,0.02757785,0.09115563,0.2518994
42569.85439746,0.007784765,0.02157994,0.02877743,0.09115563,0.2495003
42569.85450232,0.007184975,0.02098015,0.02697806,0.08995605,0.2477009
42569.85464051,0.006585184,0.02217973,0.02817764,0.09175542,0.2495003
42569.85474467,0.007784765,0.02277952,0.02937722,0.09175542,0.2471011
42569.85484954,0.008384556,0.01978057,0.02817764,0.08995605,0.2477009
42569.85498574,0.007184975,0.02098015,0.02637827,0.09235521,0.2483007
42569.85508102,0.005385604,0.02217973,0.02637827,0.08935625,0.2465013
42569.85519676,0.005985394,0.02098015,0.02577848,0.09055584,0.2465013
42569.85533494,0.004186023,0.02277952,0.02577848,0.09235521,0.2453017
42569.85542824,0.004785813,0.02337931,0.02757785,0.09115563,0.2465013
42569.85556642,0.004785813,0.02397911,0.02877743,0.08875646,0.2459015
42569.85565971,0.004186023,0.02457890,0.02877743,0.08995605,0.2465013
42569.85578632,0.004186023,0.02277952,0.02757785,0.08995605,0.2465013
42569.85590242,0.005385604,0.02098015,0.02457890,0.09115563,0.2483007
42569.85601816,0.005985394,0.02098015,0.02697806,0.08815667,0.2465013
42569.85613390,0.005385604,0.02217973,0.02817764,0.08635730,0.2459015
42569.85624964,0.004785813,0.02337931,0.02817764,0.08755688,0.2459015
42569.85636538,0.007184975,0.02157994,0.02877743,0.09055584,0.2453017
42569.85648690,0.008384556,0.01978057,0.02757785,0.09235521,0.2447020
42569.85660734,0.007184975,0.02098015,0.02637827,0.09475437,0.2441022
42569.85671784,0.004785813,0.02337931,0.02757785,0.09775332,0.2405034
42569.85681713,0.004785813,0.02457890,0.02637827,0.09655374,0.2417030
42569.85694407,0.004785813,0.02457890,0.02637827,0.09595395,0.2441022
42569.85705981,0.004785813,0.02277952,0.02697806,0.09355479,0.2447020
42569.85717555,0.005985394,0.02277952,0.02697806,0.09415458,0.2447020
42569.85729129,0.005985394,0.02157994,0.02637827,0.09295500,0.2399036
42569.85740702,0.005985394,0.01978057,0.02637827,0.09115563,0.2411032
42569.85752276,0.005985394,0.02217973,0.02757785,0.08995605,0.2381043
42569.85763850,0.005385604,0.02217973,0.02577848,0.09175542,0.2387041
42569.85775424,0.005985394,0.02098015,0.02577848,0.09055584,0.2417030
42569.85786998,0.005385604,0.02157994,0.02577848,0.09055584,0.2411032
42569.85798572,0.004785813,0.02337931,0.02697806,0.09055584,0.2435024
42569.85810146,0.004785813,0.02277952,0.02757785,0.09175542,0.2441022
42569.85821720,0.005385604,0.02217973,0.02697806,0.09235521,0.2441022
42569.85833293,0.006585184,0.02157994,0.02697806,0.09055584,0.2435024
42569.85844867,0.004785813,0.01978057,0.02577848,0.09115563,0.2453017
42569.85856441,0.004785813,0.02157994,0.02577848,0.09055584,0.2465013
42569.85868015,0.005385604,0.02157994,0.02697806,0.09175542,0.2441022
42569.85879589,0.005985394,0.02038036,0.02637827,0.09475437,0.2441022
42569.85892176,0.005385604,0.02157994,0.02517869,0.09595395,0.2417030
42569.85903243,0.004785813,0.02277952,0.02697806,0.09715353,0.2405034
42569.85913187,0.004785813,0.02277952,0.02697806,0.09715353,0.2387041
42569.85926897,0.005985394,0.02277952,0.02817764,0.09775332,0.2381043
42569.85937965,0.004785813,0.02457890,0.02877743,0.09655374,0.2339057
42569.85950153,0.004785813,0.02277952,0.02637827,0.09535416,0.2351053
42569.85960570,0.004186023,0.02098015,0.02517869,0.09415458,0.2327062
42569.85972759,0.005385604,0.02038036,0.02337931,0.09595395,0.2321064
42569.85984857,0.005385604,0.01918078,0.02337931,0.09595395,0.2315066
42569.85996467,0.005385604,0.02098015,0.02517869,0.09535416,0.2321064
42569.86007480,0.004785813,0.02217973,0.02637827,0.09595395,0.2357051
42569.86019579,0.004785813,0.02217973,0.02697806,0.09535416,0.2375045
42569.86030899,0.004186023,0.02337931,0.02577848,0.09715353,0.2393038
42569.86042744,0.002386652,0.02277952,0.02517869,0.09535416,0.2417030
42569.86054300,0.004785813,0.01978057,0.02337931,0.09595395,0.2489005
42569.86065910,0.007184975,0.01978057,0.02577848,0.09415458,0.2518994
42569.86077484,0.005385604,0.02157994,0.02757785,0.09475437,0.2584971
42569.86088769,0.004186023,0.02337931,0.02637827,0.09235521,0.2620959
42569.86100596,0.005385604,0.02217973,0.02577848,0.09175542,0.2620959
42569.86109960,0.006585184,0.02038036,0.02697806,0.08935625,0.2614961
42569.86123219,0.007184975,0.02157994,0.02757785,0.08995605,0.2614961
42569.86135317,0.005985394,0.01978057,0.02577848,0.08995605,0.2596967
42569.86146927,0.006585184,0.01858099,0.02517869,0.08875646,0.2608963
42569.86158465,0.005385604,0.02038036,0.02577848,0.08815667,0.2608963
42569.86167829,0.005385604,0.02217973,0.02697806,0.09055584,0.2590969
42569.86180492,0.003586233,0.02457890,0.02577848,0.09235521,0.2560980
42569.86190959,0.004186023,0.02217973,0.02637827,0.09415458,0.2524992
42569.86203621,0.004186023,0.02098015,0.02457890,0.09475437,0.2495003
42569.86216370,0.004186023,0.02038036,0.02397911,0.09475437,0.2465013
42569.86227926,0.003586233,0.02038036,0.02337931,0.09475437,0.2441022
42569.86238343,0.004186023,0.02098015,0.02397911,0.09655374,0.2435024
42569.86248846,0.004186023,0.02217973,0.02457890,0.09595395,0.2411032
42569.86262648,0.006585184,0.02098015,0.02697806,0.09595395,0.2417030
42569.86273064,0.007784765,0.01858099,0.02637827,0.09835311,0.2417030
42569.86283568,0.005385604,0.02098015,0.02517869,0.09355479,0.2429026
42569.86296809,0.003586233,0.02098015,0.02577848,0.09535416,0.2429026
42569.86308961,0.003586233,0.02157994,0.02337931,0.09655374,0.2435024
42569.86318290,0.002386652,0.02277952,0.02397911,0.09715353,0.2447020
42569.86329845,0.003586233,0.02217973,0.02457890,0.1007523,0.2417030
42569.86343683,0.005985394,0.01918078,0.02517869,0.1031514,0.2405034
42569.86355257,0.005985394,0.01858099,0.02337931,0.1025516,0.2357051
42569.86366813,0.005985394,0.01918078,0.02337931,0.1019519,0.2315066
42569.86377229,0.004186023,0.02038036,0.02337931,0.1043510,0.2321064
42569.86387733,0.003586233,0.02337931,0.02577848,0.1043510,0.2303070
42569.86399289,0.004186023,0.02517869,0.02757785,0.1049508,0.2279078
42569.86411951,0.004186023,0.02277952,0.02637827,0.1037512,0.2303070
42569.86422454,0.004186023,0.02217973,0.02517869,0.1025516,0.2303070
42569.86436256,0.004785813,0.02157994,0.02517869,0.1013521,0.2321064
42569.86446672,0.005385604,0.01978057,0.02457890,0.1013521,0.2327062
42569.86459404,0.007184975,0.01978057,0.02577848,0.1037512,0.2357051
42569.86468732,0.006585184,0.02098015,0.02577848,0.1037512,0.2357051
42569.86480324,0.004785813,0.02217973,0.02637827,0.1055506,0.2399036
42569.86492986,0.007184975,0.01978057,0.02637827,0.1055506,0.2423028
42569.86505699,0.008384556,0.01798120,0.02577848,0.1079498,0.2423028
42569.86516116,0.006585184,0.01738141,0.02217973,0.1073500,0.2405034
42569.86526621,0.003586233,0.01918078,0.02217973,0.1043510,0.2405034
42569.86540385,0.005385604,0.01738141,0.02157994,0.1037512,0.2399036
42569.86551959,0.005985394,0.01798120,0.02457890,0.1073500,0.2363049
42569.86562990,0.004785813,0.01978057,0.02457890,0.1073500,0.2369047
42569.86572917,0.005385604,0.02157994,0.02517869,0.1073500,0.2339057
42569.86585613,0.005385604,0.02098015,0.02517869,0.1079498,0.2327062
42569.86597187,0.004785813,0.01918078,0.02457890,0.1055506,0.2351053
42569.86608761,0.005385604,0.01918078,0.02337931,0.1055506,0.2345055
42569.86620913,0.004785813,0.02038036,0.02397911,0.1067502,0.2345055
42569.86632958,0.004785813,0.02098015,0.02457890,0.1049508,0.2339057
42569.86644604,0.004785813,0.02157994,0.02457890,0.1043510,0.2351053
42569.86656069,0.004785813,0.02277952,0.02577848,0.1031514,0.2339057
42569.86667137,0.003586233,0.02038036,0.02337931,0.1049508,0.2363049
42569.86677083,0.004785813,0.01858099,0.02217973,0.1031514,0.2375045
42569.86690827,0.003586233,0.02038036,0.02277952,0.1043510,0.2375045
42569.86701876,0.005385604,0.01918078,0.02637827,0.1055506,0.2375045
42569.86711806,0.007184975,0.01738141,0.02337931,0.1037512,0.2363049
42569.86725549,0.005985394,0.01618183,0.02277952,0.1031514,0.2381043
42569.86736598,0.004186023,0.02038036,0.02337931,0.1031514,0.2393038
42569.86748769,0.004785813,0.02098015,0.02457890,0.1031514,0.2417030
42569.86759800,0.006585184,0.01978057,0.02457890,0.1025516,0.2429026
42569.86769652,0.007184975,0.01858099,0.02337931,0.1031514,0.2459015
42569.86783472,0.007184975,0.01738141,0.02397911,0.1031514,0.2483007
42569.86794992,0.006585184,0.01858099,0.02337931,0.1037512,0.2477009
42569.86806041,0.005985394,0.01678162,0.02277952,0.1055506,0.2453017
42569.86818212,0.005985394,0.01678162,0.02157994,0.1031514,0.2441022
42569.86829677,0.005985394,0.01918078,0.02457890,0.1055506,0.2399036
42569.86840745,0.004186023,0.02098015,0.02457890,0.1019519,0.2375045
42569.86852952,0.004186023,0.02217973,0.02457890,0.1043510,0.2363049
42569.86864525,0.004785813,0.02038036,0.02457890,0.1031514,0.2369047
42569.86876099,0.007184975,0.01738141,0.02277952,0.1019519,0.2375045
42569.86885391,0.007184975,0.01678162,0.02157994,0.1013521,0.2363049
42569.86898053,0.006585184,0.01858099,0.02457890,0.09955269,0.2363049
42569.86909682,0.005985394,0.02217973,0.02817764,0.1007523,0.2333059
42569.86921255,0.004785813,0.02098015,0.02457890,0.1007523,0.2345055
42569.86932829,0.004785813,0.01978057,0.02157994,0.1007523,0.2333059
42569.86944403,0.004186023,0.01918078,0.02337931,0.1013521,0.2339057
42569.86955977,0.006585184,0.01978057,0.02397911,0.09655374,0.2363049
42569.86968130,0.008384556,0.01738141,0.02397911,0.09655374,0.2357051
42569.86980264,0.005985394,0.01798120,0.02397911,0.09655374,0.2375045
42569.86991802,0.005385604,0.02038036,0.02457890,0.09835311,0.2381043
42569.87002218,0.005385604,0.02038036,0.02517869,0.09655374,0.2393038
42569.87012739,0.005985394,0.01858099,0.02397911,0.1019519,0.2405034
42569.87024277,0.006585184,0.01678162,0.02337931,0.09535416,0.2411032
42569.87038115,0.008384556,0.01738141,0.02397911,0.09595395,0.2441022
42569.87049129,0.008384556,0.01678162,0.02457890,0.09835311,0.2465013
42569.87061281,0.008984346,0.01618183,0.02457890,0.09955269,0.2459015
42569.87072819,0.007784765,0.01798120,0.02517869,0.09955269,0.2477009
42569.87083235,0.007184975,0.02098015,0.02517869,0.09895290,0.2495003
42569.87093720,0.004785813,0.02157994,0.02517869,0.09715353,0.2518994
42569.87106383,0.004186023,0.02098015,0.02517869,0.09715353,0.2530990
42569.87119132,0.005385604,0.02098015,0.02517869,0.09775332,0.2542986
42569.87130164,0.005385604,0.02098015,0.02637827,0.09715353,0.2542986
42569.87142298,0.004186023,0.02217973,0.02697806,0.09655374,0.2518994
42569.87153854,0.003586233,0.02457890,0.02637827,0.09715353,0.2524992
42569.87163163,0.005385604,0.02277952,0.02697806,0.1007523,0.2501001
42569.87175826,0.006585184,0.01978057,0.02457890,0.1025516,0.2495003
42569.87188594,0.005985394,0.01798120,0.02217973,0.1007523,0.2459015
42569.87200131,0.005385604,0.01978057,0.02517869,0.1007523,0.2453017
42569.87210548,0.006585184,0.02157994,0.02697806,0.1001525,0.2435024
42569.87223297,0.007784765,0.01918078,0.02637827,0.1007523,0.2441022
42569.87232642,0.006585184,0.02217973,0.02697806,0.1037512,0.2429026
42569.87244216,0.004186023,0.02217973,0.02457890,0.1013521,0.2447020
42569.87255790,0.005385604,0.02038036,0.02457890,0.1019519,0.2423028
42569.87269575,0.005985394,0.01858099,0.02337931,0.1025516,0.2405034
42569.87279991,0.005385604,0.01738141,0.02217973,0.09955269,0.2393038
42569.87292741,0.005385604,0.01858099,0.02277952,0.1037512,0.2357051
42569.87303157,0.005385604,0.01858099,0.02337931,0.1049508,0.2363049
42569.87313659,0.005385604,0.01978057,0.02397911,0.1055506,0.2339057
42569.87327462,0.005385604,0.02098015,0.02517869,0.1061504,0.2339057
42569.87339036,0.005985394,0.02217973,0.02697806,0.1061504,0.2345055
42569.87350610,0.004785813,0.02337931,0.02697806,0.1079498,0.2309068
42569.87359955,0.004785813,0.02157994,0.02577848,0.1079498,0.2303070
42569.87371493,0.005385604,0.01858099,0.02397911,0.1073500,0.2303070
42569.87384156,0.007184975,0.01738141,0.02457890,0.1061504,0.2279078
42569.87395781,0.005985394,0.01858099,0.02277952,0.1073500,0.2267082
42569.87407663,0.004785813,0.02277952,0.02637827,0.1055506,0.2279078
42569.87420068,0.004785813,0.02397911,0.02877743,0.1031514,0.2285076
42569.87429398,0.006585184,0.02157994,0.02697806,0.1055506,0.2297072
42569.87440972,0.005385604,0.01978057,0.02397911,0.1055506,0.2315066
42569.87452546,0.005385604,0.02098015,0.02457890,0.1055506,0.2333059
42569.87465803,0.004785813,0.02038036,0.02397911,0.1061504,0.2363049
42569.87477938,0.004785813,0.02157994,0.02517869,0.1079498,0.2357051
42569.87487269,0.004186023,0.01918078,0.02337931,0.1073500,0.2333059
42569.87500525,0.004785813,0.02157994,0.02457890,0.1061504,0.2321064
42569.87510417,0.004785813,0.02277952,0.02577848,0.1067502,0.2285076
42569.87521991,0.004785813,0.02098015,0.02517869,0.1061504,0.2279078
42569.87535246,0.004186023,0.01918078,0.02397911,0.1061504,0.2291074
42569.87545139,0.002986442,0.02098015,0.02337931,0.1055506,0.2279078
42569.87556713,0.004785813,0.01978057,0.02277952,0.1037512,0.2291074
42569.87568287,0.005985394,0.01918078,0.02277952,0.1061504,0.2297072
42569.87581542,0.004785813,0.01978057,0.02397911,0.1055506,0.2309068
42569.87593676,0.003586233,0.01978057,0.02397911,0.1037512,0.2339057
42569.87604689,0.005985394,0.02038036,0.02457890,0.1025516,0.2363049
42569.87616824,0.005385604,0.01738141,0.02277952,0.1049508,0.2381043
42569.87627837,0.005985394,0.01618183,0.02277952,0.09955269,0.2393038
42569.87637743,0.007184975,0.01738141,0.02277952,0.1007523,0.2411032
42569.87649316,0.005985394,0.01858099,0.02577848,0.1019519,0.2405034
42569.87660890,0.005985394,0.02038036,0.02397911,0.1013521,0.2447020
42569.87672464,0.004785813,0.02038036,0.02397911,0.1019519,0.2447020
42569.87686285,0.004186023,0.02217973,0.02457890,0.1049508,0.2435024
42569.87695612,0.005385604,0.02157994,0.02577848,0.1067502,0.2393038
42569.87707186,0.007184975,0.01918078,0.02697806,0.1067502,0.2387041
42569.87718760,0.007784765,0.02098015,0.02637827,0.1055506,0.2351053
42569.87730333,0.007184975,0.01978057,0.02577848,0.1061504,0.2387041
42569.87741907,0.006585184,0.01978057,0.02517869,0.1049508,0.2399036
42569.87753481,0.005385604,0.01978057,0.02517869,0.1037512,0.2411032
42569.87767302,0.006585184,0.02038036,0.02577848,0.1061504,0.2417030
42569.87776629,0.007784765,0.01798120,0.02397911,0.1061504,0.2411032
42569.87788203,0.006585184,0.01858099,0.02397911,0.1061504,0.2399036
42569.87799777,0.004785813,0.01918078,0.02397911,0.1091493,0.2399036
42569.87811350,0.005985394,0.01918078,0.02397911,0.1091493,0.2357051
42569.87822924,0.007184975,0.01858099,0.02517869,0.1091493,0.2357051
42569.87834498,0.006585184,0.02038036,0.02637827,0.1067502,0.2351053
42569.87848319,0.005985394,0.01858099,0.02577848,0.1097491,0.2357051
42569.87857646,0.006585184,0.01798120,0.02277952,0.1067502,0.2387041
42569.87871467,0.005985394,0.01738141,0.02337931,0.1073500,0.2393038
42569.87880794,0.005385604,0.01798120,0.02337931,0.1079498,0.2423028
42569.87894614,0.004785813,0.02098015,0.02577848,0.1061504,0.2417030
42569.87903941,0.005985394,0.02217973,0.02697806,0.1073500,0.2411032
42569.87915515,0.005985394,0.02098015,0.02637827,0.1085495,0.2399036
42569.87929336,0.004186023,0.02217973,0.02637827,0.1067502,0.2387041
42569.87938663,0.003586233,0.02277952,0.02577848,0.1055506,0.2363049
42569.87950237,0.003586233,0.02157994,0.02397911,0.1037512,0.2357051
42569.87961810,0.003586233,0.02337931,0.02457890,0.1079498,0.2363049
42569.87973384,0.003586233,0.02457890,0.02697806,0.1073500,0.2363049
42569.87984958,0.003586233,0.02217973,0.02457890,0.09955269,0.2381043
42569.87996532,0.004186023,0.01798120,0.02337931,0.09595395,0.2399036
42569.88008106,0.005985394,0.01678162,0.02277952,0.09655374,0.2399036
42569.88019680,0.006585184,0.01738141,0.02457890,0.09715353,0.2399036
42569.88031254,0.007184975,0.01738141,0.02397911,0.1007523,0.2399036
42569.88042827,0.006585184,0.01798120,0.02517869,0.1025516,0.2357051
42569.88054401,0.007184975,0.01918078,0.02577848,0.1055506,0.2339057
42569.88065975,0.006585184,0.02038036,0.02577848,0.1037512,0.2315066
42569.88077549,0.005985394,0.02157994,0.02697806,0.1055506,0.2321064
42569.88089123,0.004785813,0.02397911,0.02697806,0.1043510,0.2297072
42569.88100697,0.002986442,0.02397911,0.02697806,0.1031514,0.2327062
42569.88112270,0.005385604,0.02157994,0.02577848,0.1049508,0.2315066
42569.88123844,0.007784765,0.01858099,0.02577848,0.1079498,0.2333059
42569.88135418,0.008384556,0.01858099,0.02517869,0.1055506,0.2351053
42569.88146992,0.008384556,0.02038036,0.02697806,0.1013521,0.2345055
42569.88158566,0.007184975,0.02337931,0.02877743,0.1025516,0.2357051
42569.88170140,0.005385604,0.02217973,0.02757785,0.1043510,0.2393038
42569.88181714,0.006585184,0.02217973,0.02637827,0.1055506,0.2375045
42569.88193287,0.005385604,0.02277952,0.02817764,0.1079498,0.2357051
42569.88206258,0.005985394,0.02517869,0.02997701,0.1079498,0.2321064
42569.88216435,0.005985394,0.02038036,0.02637827,0.1097491,0.2279078
42569.88228009,0.005385604,0.01678162,0.02217973,0.1097491,0.2249089
42569.88239583,0.005985394,0.01918078,0.02457890,0.1109487,0.2231095
42569.88253404,0.005385604,0.02098015,0.02457890,0.1085495,0.2201106
42569.88262732,0.005385604,0.01918078,0.02397911,0.1091493,0.2195108
42569.88274306,0.005985394,0.01858099,0.02217973,0.1079498,0.2195108
42569.88285880,0.005985394,0.01858099,0.02277952,0.1079498,0.2219099
42569.88299645,0.004785813,0.01858099,0.02217973,0.1067502,0.2219099
42569.88309028,0.002986442,0.02157994,0.02397911,0.1061504,0.2237093
42569.88320602,0.005385604,0.02277952,0.02577848,0.1043510,0.2261085
42569.88334149,0.008984346,0.01798120,0.02457890,0.1037512,0.2255087
42569.88345994,0.007184975,0.01678162,0.02277952,0.1043510,0.2273080
42569.88357297,0.005385604,0.01798120,0.02277952,0.1025516,0.2273080
42569.88369142,0.005985394,0.01918078,0.02157994,0.1025516,0.2285076
42569.88380445,0.005985394,0.01738141,0.02397911,0.1061504,0.2297072
42569.88390046,0.005385604,0.01858099,0.02337931,0.1049508,0.2315066
42569.88403592,0.005385604,0.01978057,0.02397911,0.1013521,0.2315066
42569.88413195,0.005985394,0.01918078,0.02457890,0.1013521,0.2321064
42569.88426451,0.005985394,0.01858099,0.02457890,0.1019519,0.2321064
42569.88438585,0.007184975,0.01798120,0.02457890,0.1019519,0.2345055
42569.88449888,0.007184975,0.01918078,0.02577848,0.09895290,0.2345055
42569.88459491,0.006585184,0.02098015,0.02637827,0.09955269,0.2345055
42569.88473036,0.005385604,0.02157994,0.02637827,0.09655374,0.2339057
42569.88482639,0.005385604,0.02038036,0.02517869,0.09655374,0.2339057
42569.88496183,0.007184975,0.01858099,0.02457890,0.09655374,0.2339057
42569.88505787,0.006585184,0.01798120,0.02337931,0.09775332,0.2345055
42569.88519331,0.005385604,0.01978057,0.02457890,0.09775332,0.2339057
42569.88528935,0.004785813,0.01978057,0.02397911,0.09655374,0.2345055
42569.88540509,0.004785813,0.02038036,0.02217973,0.09595395,0.2363049
42569.88553763,0.004186023,0.01858099,0.02157994,0.09715353,0.2351053
42569.88565916,0.004785813,0.01978057,0.02277952,0.09835311,0.2345055
42569.88577200,0.005985394,0.02038036,0.02457890,0.09895290,0.2315066
42569.88589045,0.005385604,0.01978057,0.02457890,0.09895290,0.2315066
42569.88600348,0.006585184,0.02157994,0.02577848,0.1001525,0.2315066
42569.88612193,0.005985394,0.01978057,0.02457890,0.1007523,0.2327062
42569.88623495,0.005385604,0.01858099,0.02337931,0.09955269,0.2321064
42569.88635142,0.004785813,0.01918078,0.02337931,0.1007523,0.2339057
42569.88646716,0.005985394,0.01978057,0.02337931,0.09895290,0.2363049
42569.88658289,0.005985394,0.01858099,0.02457890,0.09955269,0.2375045
42569.88668706,0.005985394,0.01798120,0.02397911,0.09775332,0.2387041
42569.88679407,0.007184975,0.01858099,0.02337931,0.09955269,0.2417030
42569.88692939,0.005385604,0.01678162,0.02217973,0.1019519,0.2417030
42569.88704784,0.004785813,0.01978057,0.02397911,0.09955269,0.2405034
42569.88715797,0.004186023,0.02098015,0.02517869,0.1001525,0.2399036
42569.88726213,0.004186023,0.02277952,0.02517869,0.09955269,0.2399036
42569.88738655,0.004186023,0.02277952,0.02637827,0.09895290,0.2381043
42569.88751097,0.005385604,0.02038036,0.02457890,0.09895290,0.2375045
42569.88762382,0.006585184,0.01858099,0.02397911,0.09835311,0.2375045
42569.88774028,0.005985394,0.01858099,0.02397911,0.09835311,0.2351053
42569.88785801,0.005385604,0.02157994,0.02457890,0.09895290,0.2375045
42569.88797103,0.004785813,0.02157994,0.02457890,0.09715353,0.2363049
42569.88808749,0.005985394,0.02098015,0.02517869,0.09835311,0.2357051
42569.88820323,0.005985394,0.01978057,0.02457890,0.09895290,0.2363049
42569.88830306,0.005985394,0.01978057,0.02337931,0.1001525,0.2351053
42569.88841441,0.005385604,0.01918078,0.02337931,0.09955269,0.2339057
42569.88855171,0.004785813,0.01978057,0.02337931,0.09835311,0.2339057
42569.88866221,0.003586233,0.02277952,0.02517869,0.09655374,0.2339057
42569.88877975,0.003586233,0.02517869,0.02757785,0.09535416,0.2345055
42569.88889983,0.004785813,0.02277952,0.02517869,0.09775332,0.2333059
42569.88900400,0.004186023,0.01918078,0.02277952,0.09595395,0.2363049
42569.88910884,0.005385604,0.01978057,0.02277952,0.09535416,0.2363049
42569.88924415,0.005385604,0.01918078,0.02397911,0.09595395,0.2363049
42569.88936062,0.005985394,0.01918078,0.02397911,0.09475437,0.2399036
42569.88946044,0.004186023,0.01978057,0.02337931,0.09415458,0.2405034
42569.88957618,0.002386652,0.02217973,0.02277952,0.09655374,0.2423028
42569.88971000,0.003586233,0.01858099,0.02277952,0.09715353,0.2399036
42569.88980327,0.006585184,0.01738141,0.02217973,0.1013521,0.2387041
42569.88993569,0.005385604,0.01798120,0.02217973,0.1001525,0.2351053
42569.89004854,0.004186023,0.01918078,0.02337931,0.1001525,0.2345055
42569.89015048,0.004785813,0.01918078,0.02337931,0.09895290,0.2339057
42569.89028580,0.004186023,0.02098015,0.02337931,0.09775332,0.2309068
42569.89040226,0.005385604,0.02157994,0.02517869,0.09835311,0.2315066
42569.89049770,0.005385604,0.01918078,0.02457890,0.09895290,0.2321064
42569.89061344,0.005385604,0.02038036,0.02337931,0.1001525,0.2303070
42569.89072918,0.004785813,0.01918078,0.02397911,0.09895290,0.2297072
42569.89084491,0.004785813,0.01978057,0.02337931,0.09775332,0.2297072
42569.89096065,0.005385604,0.01858099,0.02217973,0.09835311,0.2321064
42569.89109597,0.005985394,0.01738141,0.02217973,0.09715353,0.2309068
42569.89121243,0.007184975,0.01798120,0.02397911,0.09655374,0.2327062
42569.89132419,0.005385604,0.02038036,0.02577848,0.09475437,0.2315066
42569.89144174,0.002986442,0.02157994,0.02337931,0.09535416,0.2339057
42569.89153935,0.005985394,0.01738141,0.02098015,0.09355479,0.2363049
42569.89165509,0.006585184,0.01798120,0.02217973,0.09475437,0.2357051
42569.89177083,0.005385604,0.01918078,0.02457890,0.09355479,0.2363049
42569.89190795,0.004186023,0.01978057,0.02217973,0.09535416,0.2363049
42569.89202423,0.003586233,0.02038036,0.02337931,0.09595395,0.2333059
42569.89213761,0.002986442,0.02217973,0.02577848,0.09535416,0.2339057
42569.89225625,0.005385604,0.02337931,0.02817764,0.09535416,0.2333059
42569.89237018,0.007184975,0.01798120,0.02577848,0.09415458,0.2339057
42569.89248121,0.007184975,0.01798120,0.02457890,0.09415458,0.2357051
42569.89258538,0.007184975,0.01858099,0.02457890,0.09295500,0.2381043
42569.89271486,0.005985394,0.02157994,0.02517869,0.09355479,0.2393038
42569.89283277,0.004785813,0.02038036,0.02397911,0.09355479,0.2405034
