TheTime,CH1,CH2,CH3,CH6,CH7
43674.84034722,1.415338,1.412877,1.375840,0.03002393,0.1699573
43674.84046296,1.354507,1.306538,1.345425,0.02942593,0.1699573
43674.84057870,1.359576,1.321730,1.345425,0.03121995,0.1705553
43674.84069445,1.455892,1.509088,1.385979,0.03121995,0.1699573
43674.84081105,1.445754,1.519216,1.421463,0.03121995,0.1699573
43674.84092593,1.293676,1.205263,1.355563,0.03181795,0.1699573
43674.84104167,1.364646,1.336921,1.350494,0.03241596,0.1705553
43674.84115827,1.481238,1.569853,1.421463,0.03301396,0.1705553
43674.84127315,1.379853,1.367303,1.401186,0.03062194,0.1705553
43674.84138957,1.476169,1.569853,1.426532,0.03301396,0.1705553
43674.84150463,1.440684,1.493897,1.421463,0.03301396,0.1699573
43674.84162037,1.344369,1.286283,1.391048,0.03002393,0.1699573
43674.84173643,1.389992,1.397686,1.406255,0.03241596,0.1705553
43674.84185185,1.415338,1.407813,1.375840,0.03241596,0.1699573
43674.84196845,1.455892,1.529343,1.421463,0.03181795,0.1699573
43674.84208365,1.471100,1.539471,1.426532,0.03241596,0.1699573
43674.84219908,1.481238,1.569853,1.421463,0.03121995,0.1699573
43674.84231482,1.481238,1.554662,1.426532,0.03181795,0.1681633
43674.84243056,1.430546,1.458451,1.431601,0.03361197,0.1699573
43674.84254630,1.349438,1.291347,1.391048,0.03181795,0.1699573
43674.84266204,1.324092,1.230582,1.370771,0.03241596,0.1699573
43674.84277863,1.283538,1.185008,1.360633,0.03121995,0.1699573
43674.84289352,1.460961,1.519216,1.385979,0.02942593,0.1675653
43674.84300993,1.283538,1.174881,1.360633,0.02882792,0.1675653
43674.84312585,1.476169,1.569853,1.421463,0.03002393,0.1675653
43674.84324074,1.435615,1.463514,1.380909,0.03002393,0.1681633
43674.84335697,1.329161,1.245773,1.350494,0.02942593,0.1681633
43674.84347222,1.384923,1.377431,1.370771,0.03062194,0.1675653
43674.84358881,1.384923,1.397686,1.406255,0.02942593,0.1681633
43674.84370370,1.395061,1.407813,1.401186,0.03002393,0.1687613
43674.84381945,1.481238,1.564789,1.391048,0.03121995,0.1681633
43674.84393566,1.283538,1.190072,1.355563,0.02942593,0.1675653
43674.84405093,1.283538,1.185008,1.355563,0.02942593,0.1681633
43674.84416667,1.349438,1.306538,1.345425,0.03121995,0.1681633
43674.84428288,1.379853,1.372367,1.370771,0.03181795,0.1675653
43674.84439826,1.435615,1.468578,1.380909,0.03241596,0.1681633
43674.84451400,1.324092,1.240710,1.365702,0.03241596,0.1681633
43674.84462974,1.455892,1.549598,1.416394,0.03301396,0.1681633
43674.84474548,1.308884,1.225518,1.370771,0.03181795,0.1675653
43674.84486122,1.476169,1.574917,1.411325,0.03121995,0.1699573
43674.84497714,1.288607,1.179945,1.355563,0.03361197,0.1681633
43674.84509288,1.486308,1.564789,1.421463,0.03301396,0.1681633
43674.84520844,1.476169,1.564789,1.421463,0.02942593,0.1681633
43674.84532418,1.481238,1.569853,1.421463,0.02942593,0.1681633
43674.84544064,1.339299,1.266028,1.355563,0.02882792,0.1681633
43674.84555566,1.425477,1.468578,1.426532,0.03062194,0.1681633
43674.84567158,1.344369,1.281220,1.350494,0.02822992,0.1675653
43674.84578714,1.339299,1.260965,1.350494,0.02583789,0.1681633
43674.84590288,1.344369,1.281220,1.350494,0.02882792,0.1675653
43674.84601916,1.349438,1.311602,1.391048,0.02882792,0.1681633
43674.84613436,1.288607,1.190072,1.350494,0.02942593,0.1681633
43674.84625046,1.293676,1.179945,1.355563,0.02643590,0.1681633
43674.84636620,1.349438,1.301475,1.396117,0.02643590,0.1675653
43674.84648158,1.476169,1.549598,1.431601,0.02882792,0.1705553
43674.84659804,1.349438,1.296411,1.396117,0.02882792,0.1705553
43674.84671306,1.445754,1.509088,1.421463,0.02763191,0.1681633
43674.84682952,1.359576,1.331857,1.350494,0.02763191,0.1687613
43674.84694454,1.344369,1.286283,1.350494,0.02523989,0.1681633
43674.84706028,1.354507,1.316666,1.396117,0.02464188,0.1675653
43674.84717674,1.486308,1.569853,1.401186,0.02404387,0.1657713
43674.84729176,1.374784,1.362240,1.360633,0.02464188,0.1681633
43674.84740804,1.481238,1.554662,1.426532,0.02404387,0.1681633
43674.84752360,1.298745,1.215391,1.355563,0.02284786,0.1675653
43674.84763897,1.455892,1.539471,1.416394,0.02464188,0.1681633
43674.84775471,1.481238,1.554662,1.396117,0.02224986,0.1699573
43674.84787136,1.415338,1.433132,1.416394,0.02404387,0.1675653
43674.84798619,1.329161,1.281220,1.391048,0.02165185,0.1675653
43674.84810193,1.354507,1.316666,1.345425,0.02045584,0.1681633
43674.84821767,1.471100,1.544534,1.385979,0.01806382,0.1681633
43674.84833359,1.460961,1.539471,1.426532,0.01686780,0.1687613
43674.84844952,1.308884,1.195136,1.350494,0.01985783,0.1681633
43674.84856489,1.349438,1.301475,1.391048,0.01925983,0.1687613
43674.84868063,1.384923,1.372367,1.406255,0.01686780,0.1681633
43674.84879637,1.486308,1.569853,1.421463,0.01268176,0.1681633
43674.84891211,1.460961,1.529343,1.416394,0.01208376,0.1681633
43674.84902857,1.476169,1.569853,1.421463,0.01387777,0.1699573
43674.84914359,1.344369,1.291347,1.391048,0.01208376,0.1681633
43674.84925987,1.405200,1.417941,1.411325,0.01028974,0.1681633
43674.84937507,1.425477,1.458451,1.426532,0.008495720,0.1681633
43674.84949081,1.329161,1.281220,1.385979,0.009093726,0.1705553
43674.84960727,1.460961,1.524279,1.385979,0.009093726,0.1699573
43674.84972229,1.455892,1.534407,1.416394,0.006701702,0.1699573
43674.84983803,1.379853,1.387558,1.406255,0.006701702,0.1699573
43674.84995377,1.481238,1.549598,1.396117,0.007299708,0.1699573
43674.85007005,1.364646,1.331857,1.401186,0.008495720,0.1705553
43674.85018525,1.329161,1.245773,1.355563,0.009691732,0.1693593
43674.85030135,1.466031,1.529343,1.421463,0.01088774,0.1693593
43674.85041727,1.466031,1.519216,1.385979,0.01208376,0.1699573
43674.85053247,1.430546,1.463514,1.431601,0.01088774,0.1699573
43674.85064821,1.319022,1.215391,1.355563,0.01148575,0.1699573
43674.85076413,1.460961,1.544534,1.426532,0.01268176,0.1723494
43674.85088005,1.415338,1.423005,1.416394,0.01387777,0.1717513
43674.85099543,1.445754,1.509088,1.421463,0.01327977,0.1723494
43674.85111117,1.303815,1.225518,1.360633,0.01507379,0.1723494
43674.85122691,1.415338,1.423005,1.416394,0.01507379,0.1723494
43674.85134265,1.471100,1.574917,1.411325,0.01447578,0.1717513
43674.85145893,1.384923,1.387558,1.401186,0.01507379,0.1723494
43674.85157412,1.324092,1.255901,1.380909,0.01746581,0.1699573
43674.85169059,1.430546,1.458451,1.431601,0.02045584,0.1699573
43674.85180615,1.430546,1.473642,1.426532,0.02165185,0.1699573
43674.85192134,1.466031,1.524279,1.426532,0.01985783,0.1699573
43674.85203708,1.308884,1.220455,1.360633,0.01985783,0.1699573
43674.85215337,1.486308,1.569853,1.406255,0.02045584,0.1699573
43674.85226856,1.481238,1.564789,1.421463,0.02165185,0.1723494
43674.85238430,1.359576,1.316666,1.345425,0.02165185,0.1723494
43674.85250095,1.334230,1.266028,1.350494,0.02045584,0.1723494
43674.85261632,1.324092,1.240710,1.375840,0.02105385,0.1723494
43674.85273224,1.324092,1.215391,1.360633,0.02045584,0.1723494
43674.85284780,1.425477,1.458451,1.431601,0.02224986,0.1699573
43674.85296390,1.354507,1.316666,1.345425,0.02224986,0.1723494
43674.85307928,1.349438,1.311602,1.345425,0.01985783,0.1699573
43674.85319466,1.471100,1.539471,1.431601,0.02045584,0.1705553
43674.85331028,1.374784,1.362240,1.401186,0.02344587,0.1699573
43674.85342596,1.283538,1.185008,1.355563,0.02464188,0.1699573
43674.85354170,1.364646,1.352112,1.401186,0.02284786,0.1699573
43674.85365798,1.354507,1.316666,1.345425,0.02464188,0.1705553
43674.85377372,1.329161,1.230582,1.375840,0.02344587,0.1699573
43674.85388946,1.425477,1.458451,1.431601,0.02284786,0.1705553
43674.85400556,1.455892,1.539471,1.421463,0.02344587,0.1681633
43674.85412130,1.334230,1.245773,1.355563,0.02523989,0.1681633
43674.85423704,1.349438,1.306538,1.396117,0.02583789,0.1675653
43674.85435278,1.324092,1.235646,1.370771,0.02583789,0.1681633
43674.85446816,1.293676,1.185008,1.355563,0.02583789,0.1681633
43674.85458426,1.364646,1.331857,1.350494,0.02703390,0.1663693
43674.85469982,1.435615,1.473642,1.426532,0.02703390,0.1669673
43674.85481574,1.450823,1.519216,1.421463,0.02523989,0.1657713
43674.85493148,1.440684,1.468578,1.380909,0.02404387,0.1663693
43674.85504685,1.460961,1.534407,1.426532,0.02464188,0.1663693
43674.85516205,1.364646,1.347048,1.401186,0.02224986,0.1663693
43674.85527870,1.308884,1.220455,1.360633,0.01866182,0.1657713
43674.85539389,1.334230,1.286283,1.391048,0.01866182,0.1657713
43674.85550945,1.354507,1.296411,1.396117,0.01985783,0.1681633
43674.85562573,1.486308,1.564789,1.421463,0.02165185,0.1681633
43674.85574165,1.288607,1.179945,1.355563,0.02224986,0.1669673
43674.85585739,1.334230,1.260965,1.380909,0.02105385,0.1657713
43674.85597259,1.450823,1.544534,1.421463,0.02344587,0.1681633
43674.85608869,1.349438,1.311602,1.345425,0.02643590,0.1681633
43674.85620461,1.445754,1.483769,1.380909,0.02583789,0.1681633
43674.85632035,1.354507,1.311602,1.345425,0.02583789,0.1681633
43674.85643519,1.349438,1.296411,1.355563,0.02583789,0.1681633
43674.85655183,1.319022,1.205263,1.355563,0.02523989,0.1657713
43674.85666721,1.303815,1.185008,1.355563,0.02404387,0.1657713
43674.85678241,1.450823,1.534407,1.421463,0.02643590,0.1657713
43674.85689905,1.313953,1.200200,1.355563,0.02583789,0.1657713
43674.85701407,1.481238,1.569853,1.406255,0.02643590,0.1663693
43674.85713035,1.430546,1.473642,1.426532,0.02643590,0.1663693
43674.85724591,1.445754,1.493897,1.380909,0.02464188,0.1663693
43674.85736111,1.471100,1.539471,1.436671,0.02224986,0.1639773
43674.85747775,1.435615,1.488833,1.426532,0.02224986,0.1639773
43674.85759259,1.430546,1.463514,1.426532,0.02344587,0.1645753
43674.85770850,1.334230,1.271092,1.380909,0.02105385,0.1645753
43674.85782496,1.359576,1.331857,1.350494,0.02045584,0.1639773
43674.85794034,1.344369,1.291347,1.396117,0.02165185,0.1651733
43674.85805556,1.354507,1.311602,1.345425,0.02344587,0.1657713
43674.85817218,1.430546,1.473642,1.426532,0.02224986,0.1639773
43674.85828811,1.440684,1.498961,1.426532,0.02404387,0.1663693
43674.85840348,1.481238,1.554662,1.426532,0.02344587,0.1657713
43674.85851904,1.354507,1.291347,1.391048,0.02583789,0.1639773
43674.85863478,1.471100,1.539471,1.391048,0.02763191,0.1639773
43674.85875016,1.460961,1.554662,1.421463,0.02583789,0.1639773
43674.85886662,1.486308,1.564789,1.421463,0.02404387,0.1645753
43674.85898236,1.324092,1.240710,1.370771,0.01985783,0.1651733
43674.85909810,1.440684,1.493897,1.421463,0.01925983,0.1645753
43674.85921296,1.450823,1.519216,1.421463,0.01866182,0.1663693
43674.85932958,1.425477,1.453387,1.426532,0.01746581,0.1657713
43674.85944445,1.395061,1.382495,1.370771,0.02045584,0.1663693
43674.85956106,1.450823,1.504024,1.421463,0.01985783,0.1663693
43674.85967644,1.389992,1.387558,1.406255,0.01866182,0.1645753
43674.85979236,1.435615,1.473642,1.431601,0.02045584,0.1639773
43674.85990828,1.395061,1.407813,1.406255,0.02284786,0.1639773
43674.86002402,1.349438,1.296411,1.391048,0.02344587,0.1645753
43674.86013976,1.298745,1.179945,1.355563,0.02523989,0.1645753
43674.86025513,1.455892,1.554662,1.416394,0.02583789,0.1639773
43674.86037037,1.329161,1.225518,1.355563,0.02583789,0.1633793
43674.86048716,1.349438,1.296411,1.350494,0.02404387,0.1639773
43674.86060185,1.303815,1.210327,1.360633,0.02344587,0.1645753
43674.86071759,1.334230,1.250837,1.355563,0.02523989,0.1645753
43674.86083399,1.486308,1.569853,1.401186,0.02404387,0.1645753
43674.86094972,1.379853,1.382495,1.401186,0.02284786,0.1645753
43674.86106492,1.354507,1.326793,1.401186,0.02224986,0.1639773
43674.86118066,1.430546,1.473642,1.421463,0.02045584,0.1645753
43674.86129712,1.293676,1.205263,1.355563,0.02105385,0.1657713
43674.86141214,1.476169,1.569853,1.406255,0.02045584,0.1663693
43674.86152788,1.354507,1.316666,1.345425,0.02045584,0.1657713
43674.86164352,1.344369,1.306538,1.391048,0.02105385,0.1663693
43674.86175972,1.354507,1.321730,1.345425,0.02105385,0.1651733
43674.86187564,1.395061,1.412877,1.406255,0.01746581,0.1657713
43674.86199120,1.440684,1.493897,1.421463,0.01985783,0.1663693
43674.86210658,1.450823,1.534407,1.421463,0.01866182,0.1663693
43674.86222322,1.471100,1.549598,1.391048,0.01567179,0.1663693
43674.86233806,1.466031,1.529343,1.385979,0.01507379,0.1657713
43674.86245452,1.466031,1.559726,1.426532,0.01387777,0.1657713
43674.86256945,1.466031,1.534407,1.421463,0.01327977,0.1663693
43674.86268528,1.481238,1.564789,1.421463,0.01387777,0.1663693
43674.86280138,1.379853,1.362240,1.365702,0.01507379,0.1663693
43674.86291675,1.471100,1.564789,1.421463,0.01686780,0.1663693
43674.86303322,1.324092,1.240710,1.375840,0.01985783,0.1645753
43674.86314878,1.420407,1.453387,1.426532,0.01985783,0.1651733
43674.86326434,1.349438,1.296411,1.350494,0.01866182,0.1663693
43674.86338008,1.476169,1.539471,1.431601,0.01925983,0.1663693
43674.86349600,1.344369,1.286283,1.355563,0.01985783,0.1663693
43674.86361119,1.379853,1.367303,1.365702,0.02045584,0.1663693
43674.86372711,1.435615,1.448323,1.375840,0.01985783,0.1651733
43674.86384267,1.420407,1.417941,1.375840,0.02045584,0.1663693
43674.86395932,1.359576,1.331857,1.396117,0.02224986,0.1663693
43674.86407451,1.354507,1.301475,1.396117,0.02224986,0.1657713
43674.86419025,1.471100,1.544534,1.391048,0.02224986,0.1669673
43674.86430617,1.430546,1.458451,1.421463,0.02284786,0.1663693
43674.86442173,1.364646,1.336921,1.355563,0.02105385,0.1663693
43674.86453711,1.430546,1.458451,1.375840,0.01866182,0.1663693
43674.86465339,1.369715,1.372367,1.406255,0.01925983,0.1663693
43674.86476859,1.476169,1.549598,1.431601,0.02045584,0.1669673
43674.86488487,1.329161,1.235646,1.380909,0.01866182,0.1657713
43674.86500000,1.303815,1.190072,1.355563,0.01686780,0.1657713
43674.86511581,1.308884,1.225518,1.365702,0.01507379,0.1663693
43674.86523191,1.445754,1.509088,1.426532,0.01447578,0.1663693
43674.86534729,1.466031,1.559726,1.426532,0.01268176,0.1663693
43674.86546375,1.384923,1.392622,1.406255,0.01208376,0.1657713
43674.86557931,1.324092,1.240710,1.370771,0.01208376,0.1663693
43674.86569451,1.481238,1.549598,1.426532,0.01148575,0.1657713
43674.86581025,1.374784,1.362240,1.401186,0.01387777,0.1663693
43674.86592599,1.384923,1.392622,1.406255,0.01567179,0.1657713
43674.86604227,1.324092,1.240710,1.370771,0.01806382,0.1663693
43674.86615746,1.440684,1.493897,1.426532,0.01985783,0.1657713
43674.86627375,1.466031,1.539471,1.436671,0.01925983,0.1681633
43674.86638949,1.339299,1.291347,1.385979,0.01925983,0.1681633
43674.86650468,1.283538,1.179945,1.355563,0.01866182,0.1675653
43674.86662042,1.471100,1.544534,1.391048,0.01806382,0.1681633
43674.86673652,1.460961,1.549598,1.416394,0.01567179,0.1657713
43674.86685263,1.308884,1.230582,1.360633,0.01567179,0.1663693
43674.86696819,1.329161,1.235646,1.370771,0.01686780,0.1663693
43674.86708338,1.319022,1.245773,1.365702,0.01626980,0.1663693
43674.86719912,1.374784,1.352112,1.365702,0.01507379,0.1663693
43674.86731486,1.313953,1.215391,1.360633,0.01806382,0.1657713
43674.86743114,1.349438,1.306538,1.350494,0.01925983,0.1657713
43674.86754706,1.369715,1.367303,1.401186,0.01866182,0.1657713
43674.86766208,1.324092,1.240710,1.370771,0.02165185,0.1663693
43674.86777818,1.440684,1.488833,1.375840,0.01925983,0.1657713
43674.86789356,1.308884,1.220455,1.360633,0.02045584,0.1657713
43674.86800966,1.349438,1.311602,1.396117,0.02224986,0.1669673
43674.86812576,1.349438,1.296411,1.396117,0.02165185,0.1663693
43674.86824114,1.324092,1.245773,1.375840,0.02404387,0.1657713
43674.86835652,1.324092,1.245773,1.370771,0.02404387,0.1651733
43674.86847298,1.313953,1.245773,1.365702,0.02464188,0.1657713
43674.86858800,1.369715,1.341985,1.350494,0.02763191,0.1663693
43674.86870428,1.359576,1.326793,1.350494,0.02703390,0.1675653
43674.86882002,1.405200,1.417941,1.406255,0.02703390,0.1681633
43674.86893522,1.405200,1.417941,1.411325,0.02464188,0.1657713
43674.86905096,1.476169,1.579981,1.406255,0.02523989,0.1669673
43674.86916706,1.486308,1.564789,1.421463,0.02643590,0.1663693
43674.86928244,1.324092,1.230582,1.360633,0.02643590,0.1657713
43674.86939854,1.476169,1.544534,1.391048,0.02643590,0.1657713
43674.86951391,1.460961,1.539471,1.421463,0.02703390,0.1657713
43674.86962966,1.455892,1.534407,1.421463,0.02703390,0.1663693
43674.86974539,1.415338,1.443260,1.416394,0.02464188,0.1663693
43674.86986186,1.329161,1.266028,1.380909,0.02583789,0.1657713
43674.86997742,1.481238,1.569853,1.406255,0.02643590,0.1669673
43674.87009261,1.319022,1.250837,1.375840,0.02703390,0.1663693
43674.87020835,1.476169,1.559726,1.406255,0.02583789,0.1657713
43674.87032463,1.466031,1.519216,1.385979,0.02523989,0.1657713
43674.87044037,1.374784,1.341985,1.360633,0.02284786,0.1663693
43674.87055611,1.313953,1.235646,1.365702,0.02224986,0.1663693
43674.87067204,1.455892,1.539471,1.421463,0.02105385,0.1657713
43674.87078705,1.420407,1.458451,1.426532,0.02045584,0.1663693
43674.87090333,1.349438,1.301475,1.345425,0.02105385,0.1657713
43674.87101889,1.319022,1.250837,1.380909,0.02284786,0.1657713
43674.87113499,1.455892,1.529343,1.421463,0.02284786,0.1645753
43674.87125055,1.344369,1.291347,1.391048,0.02284786,0.1639773
43674.87136629,1.455892,1.539471,1.421463,0.02284786,0.1645753
43674.87148149,1.354507,1.311602,1.396117,0.02523989,0.1645753
43674.87159795,1.425477,1.463514,1.421463,0.02523989,0.1663693
43674.87171297,1.334230,1.286283,1.385979,0.02523989,0.1657713
43674.87182871,1.324092,1.260965,1.380909,0.02464188,0.1663693
43674.87194445,1.471100,1.544534,1.436671,0.02523989,0.1663693
43674.87206019,1.476169,1.544534,1.431601,0.02643590,0.1663693
43674.87217647,1.349438,1.321730,1.391048,0.02882792,0.1663693
43674.87229203,1.471100,1.539471,1.391048,0.02763191,0.1663693
43674.87240741,1.420407,1.448323,1.421463,0.02583789,0.1663693
43674.87252315,1.349438,1.291347,1.391048,0.02643590,0.1663693
43674.87263943,1.308884,1.195136,1.360633,0.02703390,0.1663693
43674.87275535,1.455892,1.544534,1.421463,0.02703390,0.1663693
43674.87287037,1.364646,1.326793,1.345425,0.02643590,0.1657713
43674.87298719,1.460961,1.524279,1.385979,0.02643590,0.1663693
43674.87310257,1.405200,1.412877,1.406255,0.02643590,0.1663693
43674.87321759,1.476169,1.544534,1.426532,0.02703390,0.1663693
43674.87333333,1.283538,1.179945,1.360633,0.02882792,0.1663693
43674.87344908,1.420407,1.448323,1.421463,0.02703390,0.1663693
43674.87356535,1.425477,1.463514,1.426532,0.02703390,0.1663693
43674.87368056,1.481238,1.559726,1.431601,0.02763191,0.1657713
43674.87379719,1.425477,1.453387,1.431601,0.02583789,0.1639773
43674.87391204,1.476169,1.539471,1.391048,0.02523989,0.1657713
43674.87402778,1.455892,1.554662,1.416394,0.02464188,0.1657713
43674.87414352,1.354507,1.321730,1.401186,0.02523989,0.1663693
43674.87425926,1.445754,1.504024,1.380909,0.02284786,0.1657713
43674.87437571,1.324092,1.235646,1.370771,0.02284786,0.1657713
43674.87449074,1.329161,1.260965,1.385979,0.02404387,0.1657713
43674.87460648,1.283538,1.195136,1.355563,0.02404387,0.1663693
43674.87472256,1.324092,1.240710,1.370771,0.02284786,0.1663693
43674.87483796,1.481238,1.564789,1.416394,0.02523989,0.1663693
43674.87495458,1.460961,1.549598,1.421463,0.02523989,0.1663693
43674.87506945,1.313953,1.220455,1.365702,0.02464188,0.1663693
43674.87518519,1.460961,1.559726,1.411325,0.02583789,0.1663693
43674.87530093,1.288607,1.200200,1.350494,0.02703390,0.1663693
43674.87541667,1.329161,1.281220,1.385979,0.02523989,0.1651733
43674.87553274,1.359576,1.326793,1.345425,0.02583789,0.1645753
43674.87564866,1.339299,1.291347,1.385979,0.02703390,0.1645753
43674.87576389,1.430546,1.448323,1.380909,0.02822992,0.1651733
43674.87587963,1.481238,1.554662,1.426532,0.02942593,0.1657713
43674.87599537,1.430546,1.468578,1.426532,0.02822992,0.1663693
43674.87611111,1.425477,1.453387,1.426532,0.02882792,0.1669673
43674.87622685,1.450823,1.519216,1.421463,0.02822992,0.1663693
43674.87634292,1.359576,1.331857,1.345425,0.02703390,0.1657713
43674.87645833,1.466031,1.529343,1.421463,0.02822992,0.1663693
43674.87657408,1.283538,1.200200,1.355563,0.02763191,0.1663693
43674.87668982,1.425477,1.453387,1.426532,0.02763191,0.1663693
43674.87680556,1.471100,1.539471,1.431601,0.02763191,0.1663693
43674.87692180,1.450823,1.498961,1.380909,0.02822992,0.1663693
43674.87703790,1.334230,1.281220,1.385979,0.03002393,0.1645753
43674.87715291,1.445754,1.483769,1.380909,0.03181795,0.1645753
43674.87726938,1.481238,1.564789,1.401186,0.03062194,0.1639773
43674.87738426,1.481238,1.574917,1.406255,0.02643590,0.1639773
43674.87750013,1.471100,1.544534,1.431601,0.02763191,0.1645753
43674.87761574,1.354507,1.301475,1.391048,0.02643590,0.1639773
43674.87773233,1.466031,1.534407,1.426532,0.02703390,0.1639773
43674.87784807,1.319022,1.235646,1.365702,0.02822992,0.1645753
43674.87796327,1.466031,1.559726,1.426532,0.02643590,0.1645753
43674.87807955,1.369715,1.341985,1.406255,0.02523989,0.1645753
43674.87819493,1.374784,1.357176,1.360633,0.02523989,0.1645753
43674.87831019,1.435615,1.463514,1.426532,0.02583789,0.1639773
43674.87842659,1.471100,1.539471,1.436671,0.02523989,0.1645753
43674.87854233,1.481238,1.569853,1.401186,0.02404387,0.1645753
43674.87865825,1.471100,1.574917,1.416394,0.02224986,0.1639773
43674.87877345,1.359576,1.321730,1.345425,0.02404387,0.1645753
43674.87888889,1.476169,1.574917,1.406255,0.02703390,0.1645753
43674.87900493,1.354507,1.296411,1.391048,0.02643590,0.1645753
43674.87912037,1.334230,1.271092,1.385979,0.02643590,0.1645753
43674.87923677,1.298745,1.185008,1.355563,0.02583789,0.1639773
43674.87935185,1.481238,1.559726,1.421463,0.02404387,0.1645753
43674.87946771,1.319022,1.240710,1.370771,0.02344587,0.1645753
43674.87958363,1.369715,1.347048,1.355563,0.01925983,0.1657713
43674.87969908,1.476169,1.564789,1.421463,0.01925983,0.1663693
43674.87981529,1.410269,1.423005,1.416394,0.02105385,0.1663693
43674.87993103,1.303815,1.190072,1.360633,0.01985783,0.1663693
43674.88004640,1.374784,1.362240,1.360633,0.01806382,0.1663693
43674.88016251,1.354507,1.311602,1.345425,0.02045584,0.1645753
43674.88027825,1.481238,1.554662,1.426532,0.02105385,0.1645753
43674.88039362,1.466031,1.524279,1.385979,0.01985783,0.1645753
43674.88051027,1.476169,1.564789,1.406255,0.01985783,0.1639773
43674.88062510,1.319022,1.240710,1.370771,0.01925983,0.1639773
43674.88074084,1.435615,1.468578,1.380909,0.01985783,0.1627813
43674.88085695,1.313953,1.195136,1.355563,0.01806382,0.1645753
43674.88097269,1.455892,1.544534,1.421463,0.01925983,0.1645753
43674.88108806,1.435615,1.473642,1.426532,0.02344587,0.1639773
43674.88120435,1.440684,1.504024,1.421463,0.02284786,0.1645753
43674.88131990,1.445754,1.504024,1.421463,0.02224986,0.1639773
43674.88143528,1.420407,1.423005,1.370771,0.02224986,0.1639773
43674.88155175,1.349438,1.306538,1.396117,0.02165185,0.1639773
43674.88166705,1.445754,1.514152,1.426532,0.02344587,0.1663693
43674.88178279,1.466031,1.534407,1.421463,0.02523989,0.1645753
43674.88189871,1.466031,1.544534,1.431601,0.02583789,0.1645753
43674.88201463,1.455892,1.549598,1.421463,0.02464188,0.1645753
43674.88213055,1.349438,1.291347,1.396117,0.02284786,0.1645753
43674.88224593,1.430546,1.463514,1.426532,0.02464188,0.1663693
43674.88236113,1.486308,1.549598,1.431601,0.02703390,0.1639773
43674.88247741,1.324092,1.240710,1.375840,0.02583789,0.1639773
43674.88259351,1.430546,1.433132,1.375840,0.02643590,0.1657713
43674.88270835,1.471100,1.569853,1.411325,0.02703390,0.1657713
43674.88282445,1.471100,1.564789,1.426532,0.02404387,0.1663693
43674.88294037,1.313953,1.250837,1.370771,0.02523989,0.1663693
43674.88305593,1.349438,1.301475,1.391048,0.02703390,0.1645753
43674.88317131,1.379853,1.372367,1.365702,0.02583789,0.1639773
43674.88328741,1.379853,1.372367,1.365702,0.02703390,0.1639773
43674.88340315,1.384923,1.372367,1.370771,0.02523989,0.1645753
43674.88351852,1.471100,1.564789,1.426532,0.02583789,0.1645753
43674.88363463,1.481238,1.569853,1.421463,0.02583789,0.1639773
43674.88375037,1.344369,1.286283,1.396117,0.02583789,0.1645753
43674.88386629,1.364646,1.341985,1.355563,0.02523989,0.1639773
43674.88398257,1.329161,1.266028,1.375840,0.02404387,0.1615852
43674.88409722,1.486308,1.559726,1.426532,0.02523989,0.1639773
43674.88421332,1.349438,1.301475,1.391048,0.02643590,0.1639773
43674.88432870,1.344369,1.286283,1.350494,0.02583789,0.1645753
43674.88444498,1.440684,1.473642,1.426532,0.02703390,0.1645753
43674.88456054,1.476169,1.549598,1.431601,0.02703390,0.1645753
43674.88467646,1.389992,1.407813,1.411325,0.02643590,0.1651733
43674.88479202,1.359576,1.331857,1.345425,0.02703390,0.1615852
43674.88490776,1.364646,1.347048,1.401186,0.02763191,0.1621832
43674.88502422,1.466031,1.534407,1.416394,0.02703390,0.1621832
43674.88513996,1.415338,1.433132,1.416394,0.02643590,0.1621832
43674.88525463,1.425477,1.433132,1.375840,0.02703390,0.1621832
43674.88537090,1.486308,1.559726,1.401186,0.02703390,0.1615852
43674.88548718,1.476169,1.544534,1.431601,0.02643590,0.1645753
43674.88560185,1.471100,1.559726,1.426532,0.02703390,0.1645753
43674.88571812,1.435615,1.473642,1.431601,0.02464188,0.1639773
43674.88583440,1.466031,1.549598,1.426532,0.02404387,0.1645753
43674.88594908,1.288607,1.185008,1.355563,0.02404387,0.1639773
43674.88606516,1.313953,1.225518,1.370771,0.02523989,0.1639773
43674.88618056,1.471100,1.569853,1.411325,0.02404387,0.1645753
43674.88629630,1.354507,1.311602,1.345425,0.02523989,0.1639773
43674.88641204,1.324092,1.240710,1.375840,0.02523989,0.1639773
43674.88652830,1.319022,1.245773,1.375840,0.02404387,0.1645753
43674.88664352,1.440684,1.478706,1.426532,0.02105385,0.1645753
43674.88675926,1.278468,1.190072,1.360633,0.02224986,0.1639773
43674.88687552,1.354507,1.321730,1.401186,0.02344587,0.1645753
43674.88699126,1.435615,1.468578,1.421463,0.02284786,0.1645753
43674.88710648,1.425477,1.453387,1.426532,0.02284786,0.1621832
43674.88722222,1.430546,1.463514,1.431601,0.02165185,0.1639773
43674.88733902,1.379853,1.362240,1.365702,0.02165185,0.1633793
43674.88745370,1.440684,1.478706,1.380909,0.02284786,0.1639773
43674.88756996,1.288607,1.205263,1.355563,0.02464188,0.1621832
43674.88768519,1.334230,1.245773,1.355563,0.02523989,0.1645753
43674.88780180,1.425477,1.453387,1.426532,0.02404387,0.1639773
