TheTime,CH1,CH2,CH3,CH6,CH7
43678.76835665,1.324092,1.271092,1.396117,0.005505690,0.3080967
43678.76847311,1.491377,1.569853,1.411325,0.003711672,0.3074987
43678.76858796,1.486308,1.579981,1.385979,0.004309678,0.3074987
43678.76870495,1.324092,1.271092,1.396117,0.004907684,0.3080967
43678.76881945,1.293676,1.185008,1.360633,0.008495720,0.3092927
43678.76893519,1.324092,1.266028,1.396117,0.007299708,0.3098907
43678.76905145,1.486308,1.564789,1.406255,0.006701702,0.3092927
43678.76916667,1.324092,1.260965,1.396117,0.006103696,0.3098907
43678.76928241,1.308884,1.195136,1.360633,0.004309678,0.3092927
43678.76939975,1.491377,1.574917,1.385979,0.003711672,0.3098907
43678.76951389,1.476169,1.524279,1.431601,0.004309678,0.3098907
43678.76962963,1.435615,1.478706,1.426532,0.004309678,0.3098907
43678.76974624,1.283538,1.185008,1.365702,0.004309678,0.3110867
43678.76986111,1.283538,1.195136,1.365702,0.004907684,0.3122827
43678.76997736,1.319022,1.266028,1.365702,0.005505690,0.3134788
43678.77009259,1.354507,1.316666,1.345425,0.004907684,0.3134788
43678.77020992,1.471100,1.534407,1.385979,0.006103696,0.3134788
43678.77032408,1.481238,1.529343,1.385979,0.007299708,0.3116847
43678.77043982,1.471100,1.559726,1.416394,0.007897714,0.3116847
43678.77055641,1.460961,1.509088,1.380909,0.009093726,0.3140768
43678.77067130,1.415338,1.433132,1.426532,0.007897714,0.3134788
43678.77078898,1.278468,1.179945,1.365702,0.006701702,0.3152728
43678.77090278,1.369715,1.347048,1.355563,0.006103696,0.3152728
43678.77101852,1.313953,1.205263,1.355563,0.005505690,0.3158708
43678.77113547,1.324092,1.250837,1.375840,0.006701702,0.3158708
43678.77125000,1.481238,1.574917,1.396117,0.005505690,0.3152728
43678.77136574,1.344369,1.311602,1.401186,0.004309678,0.3176648
43678.77148196,1.455892,1.488833,1.380909,0.005505690,0.3176648
43678.77159722,1.303815,1.245773,1.370771,0.007897714,0.3182628
43678.77171416,1.486308,1.554662,1.426532,0.006103696,0.3176648
43678.77182882,1.329161,1.255901,1.375840,0.006103696,0.3176648
43678.77194564,1.354507,1.301475,1.345425,0.006103696,0.3176648
43678.77206029,1.425477,1.443260,1.426532,0.004907684,0.3182628
43678.77217676,1.430546,1.473642,1.426532,0.004907684,0.3194588
43678.77229286,1.460961,1.554662,1.411325,0.003711672,0.3194588
43678.77240751,1.450823,1.544534,1.416394,0.003113667,0.3200568
43678.77252415,1.288607,1.185008,1.365702,0.005505690,0.3218508
43678.77263899,1.450823,1.544534,1.416394,0.003711672,0.3218508
43678.77275581,1.466031,1.509088,1.416394,0.004309678,0.3242429
43678.77287047,1.319022,1.271092,1.365702,0.005505690,0.3236449
43678.77298693,1.293676,1.210327,1.360633,0.003711672,0.3230469
43678.77310303,1.410269,1.412877,1.411325,0.004309678,0.3236449
43678.77321768,1.455892,1.529343,1.421463,0.004309678,0.3260369
43678.77333451,1.481238,1.534407,1.380909,0.003711672,0.3254389
43678.77344916,1.369715,1.367303,1.365702,0.004309678,0.3260369
43678.77356598,1.329161,1.245773,1.391048,0.004309678,0.3260369
43678.77368064,1.415338,1.428068,1.416394,0.003711672,0.3236449
43678.77379710,1.415338,1.428068,1.416394,0.004309678,0.3212528
43678.77391320,1.430546,1.423005,1.375840,0.004309678,0.3212528
43678.77402785,1.298745,1.215391,1.360633,0.004907684,0.3212528
43678.77414522,1.283538,1.185008,1.370771,0.006701702,0.3224488
43678.77425933,1.344369,1.341985,1.406255,0.004907684,0.3218508
43678.77437616,1.329161,1.266028,1.396117,0.003711672,0.3236449
43678.77449081,1.293676,1.215391,1.360633,0.004309678,0.3230469
43678.77460655,1.460961,1.478706,1.380909,0.005505690,0.3236449
43678.77472319,1.460961,1.559726,1.406255,0.004907684,0.3254389
43678.77483857,1.445754,1.498961,1.421463,0.005505690,0.3254389
43678.77495539,1.471100,1.514152,1.421463,0.007299708,0.3254389
43678.77507005,1.460961,1.514152,1.421463,0.006103696,0.3236449
43678.77518524,1.324092,1.250837,1.385979,0.004907684,0.3236449
43678.77530207,1.334230,1.250837,1.355563,0.004907684,0.3236449
43678.77541672,1.486308,1.579981,1.380909,0.006103696,0.3236449
43678.77553336,1.329161,1.266028,1.396117,0.006103696,0.3236449
43678.77564820,1.324092,1.271092,1.375840,0.005505690,0.3242429
43678.77576484,1.364646,1.347048,1.350494,0.005505690,0.3236449
43678.77587968,1.303815,1.190072,1.365702,0.005505690,0.3254389
43678.77599650,1.486308,1.569853,1.380909,0.004907684,0.3260369
43678.77611115,1.384923,1.392622,1.406255,0.004309678,0.3260369
43678.77622762,1.354507,1.316666,1.350494,0.004907684,0.3254389
43678.77634353,1.486308,1.559726,1.426532,0.006103696,0.3278309
43678.77645837,1.288607,1.215391,1.360633,0.004309678,0.3272329
43678.77657483,1.486308,1.539471,1.380909,0.006701702,0.3278309
43678.77668985,1.298745,1.210327,1.365702,0.006103696,0.3278309
43678.77680559,1.486308,1.569853,1.411325,0.006103696,0.3278309
43678.77692223,1.293676,1.205263,1.365702,0.006701702,0.3278309
43678.77703761,1.415338,1.438196,1.426532,0.005505690,0.3278309
43678.77715280,1.339299,1.276156,1.350494,0.004309678,0.3278309
43678.77726854,1.379853,1.367303,1.370771,0.004907684,0.3278309
43678.77738591,1.415338,1.423005,1.416394,0.004309678,0.3284289
43678.77750002,1.491377,1.569853,1.411325,0.004309678,0.3278309
43678.77761757,1.384923,1.392622,1.401186,0.007299708,0.3278309
43678.77773150,1.410269,1.412877,1.411325,0.009093726,0.3284289
43678.77784796,1.293676,1.225518,1.365702,0.006701702,0.3278309
43678.77796388,1.389992,1.407813,1.406255,0.006103696,0.3272329
43678.77807871,1.349438,1.291347,1.350494,0.006103696,0.3296249
43678.77819608,1.440684,1.498961,1.426532,0.004907684,0.3302229
43678.77831073,1.425477,1.453387,1.426532,0.005505690,0.3296249
43678.77842774,1.486308,1.585044,1.385979,0.006103696,0.3320169
43678.77854185,1.486308,1.564789,1.416394,0.006103696,0.3320169
43678.77865759,1.374784,1.377431,1.401186,0.006103696,0.3296249
43678.77877315,1.329161,1.266028,1.396117,0.006103696,0.3296249
43678.77888979,1.491377,1.549598,1.385979,0.005505690,0.3296249
43678.77900589,1.324092,1.255901,1.385979,0.006103696,0.3290269
43678.77912199,1.405200,1.392622,1.380909,0.007299708,0.3320169
43678.77923611,1.293676,1.185008,1.365702,0.006103696,0.3314189
43678.77935185,1.293676,1.210327,1.365702,0.007897714,0.3314189
43678.77946759,1.364646,1.347048,1.350494,0.006701702,0.3314189
43678.77958350,1.329161,1.250837,1.391048,0.008495720,0.3332130
43678.77969908,1.349438,1.316666,1.401186,0.004907684,0.3314189
43678.77981606,1.455892,1.544534,1.416394,0.003711672,0.3314189
43678.77993056,1.430546,1.478706,1.426532,0.004309678,0.3320169
43678.78004808,1.410269,1.417941,1.416394,0.003113667,0.3326149
43678.78016204,1.466031,1.514152,1.421463,0.003113667,0.3320169
43678.78027829,1.476169,1.549598,1.426532,0.004309678,0.3314189
43678.78039352,1.339299,1.250837,1.375840,0.004309678,0.3338110
43678.78050926,1.283538,1.220455,1.365702,0.005505690,0.3344090
43678.78062623,1.445754,1.529343,1.416394,0.005505690,0.3338110
43678.78074233,1.430546,1.458451,1.431601,0.005505690,0.3338110
43678.78085648,1.410269,1.407813,1.411325,0.005505690,0.3338110
43678.78097222,1.486308,1.585044,1.380909,0.005505690,0.3332130
43678.78108847,1.293676,1.190072,1.370771,0.006701702,0.3332130
43678.78120371,1.491377,1.539471,1.385979,0.007897714,0.3338110
43678.78131945,1.481238,1.559726,1.426532,0.005505690,0.3362030
43678.78143695,1.324092,1.255901,1.385979,0.006103696,0.3356050
43678.78155093,1.455892,1.478706,1.375840,0.006103696,0.3362030
43678.78166843,1.369715,1.357176,1.355563,0.006701702,0.3356050
43678.78178241,1.278468,1.195136,1.365702,0.006103696,0.3356050
43678.78189864,1.324092,1.245773,1.385979,0.005505690,0.3356050
43678.78201389,1.298745,1.235646,1.365702,0.004309678,0.3379970
43678.78212963,1.415338,1.392622,1.370771,0.004907684,0.3379970
43678.78224658,1.420407,1.443260,1.426532,0.004309678,0.3397910
43678.78236268,1.278468,1.179945,1.365702,0.005505690,0.3397910
43678.78247733,1.410269,1.417941,1.411325,0.005505690,0.3397910
43678.78259259,1.324092,1.255901,1.396117,0.005505690,0.3397910
43678.78270881,1.293676,1.190072,1.365702,0.003711672,0.3397910
43678.78282419,1.308884,1.235646,1.370771,0.003711672,0.3397910
43678.78293993,1.400130,1.382495,1.370771,0.003711672,0.3397910
43678.78305675,1.410269,1.417941,1.416394,0.004309678,0.3421830
43678.78317285,1.369715,1.347048,1.355563,0.006103696,0.3409870
43678.78328805,1.476169,1.529343,1.426532,0.006103696,0.3421830
43678.78340288,1.324092,1.230582,1.355563,0.006701702,0.3415850
43678.78351862,1.435615,1.478706,1.431601,0.007897714,0.3421830
43678.78363454,1.405200,1.392622,1.370771,0.007897714,0.3415850
43678.78375010,1.450823,1.524279,1.416394,0.006701702,0.3397910
43678.78386692,1.313953,1.210327,1.355563,0.006701702,0.3391930
43678.78398302,1.379853,1.392622,1.406255,0.007897714,0.3415850
43678.78409894,1.379853,1.372367,1.365702,0.006701702,0.3421830
43678.78421305,1.486308,1.554662,1.431601,0.006103696,0.3421830
43678.78432879,1.400130,1.412877,1.411325,0.006103696,0.3415850
43678.78444453,1.283538,1.200200,1.365702,0.004907684,0.3415850
43678.78456063,1.410269,1.417941,1.416394,0.003711672,0.3415850
43678.78467691,1.420407,1.443260,1.426532,0.004309678,0.3415850
43678.78479229,1.486308,1.569853,1.421463,0.004309678,0.3421830
43678.78490748,1.430546,1.423005,1.375840,0.003711672,0.3415850
43678.78502431,1.359576,1.321730,1.345425,0.005505690,0.3415850
43678.78513896,1.379853,1.382495,1.401186,0.004907684,0.3415850
43678.78525470,1.298745,1.220455,1.360633,0.005505690,0.3415850
43678.78537044,1.415338,1.397686,1.375840,0.005505690,0.3415850
43678.78548636,1.425477,1.458451,1.426532,0.004907684,0.3421830
43678.78560192,1.486308,1.539471,1.380909,0.004309678,0.3439771
43678.78571766,1.298745,1.205263,1.360633,0.003711672,0.3415850
43678.78583430,1.476169,1.549598,1.426532,0.004907684,0.3433791
43678.78595076,1.455892,1.534407,1.416394,0.005505690,0.3433791
43678.78606560,1.364646,1.341985,1.350494,0.003113667,0.3433791
43678.78618061,1.283538,1.190072,1.370771,0.003711672,0.3433791
43678.78629744,1.455892,1.463514,1.380909,0.006701702,0.3433791
43678.78641354,1.283538,1.190072,1.365702,0.004907684,0.3433791
43678.78652946,1.324092,1.245773,1.391048,0.004309678,0.3439771
43678.78664357,1.334230,1.286283,1.401186,0.004907684,0.3439771
43678.78675967,1.384923,1.377431,1.370771,0.004907684,0.3433791
43678.78687504,1.324092,1.255901,1.396117,0.006103696,0.3433791
43678.78699151,1.334230,1.286283,1.396117,0.004907684,0.3433791
43678.78710761,1.486308,1.569853,1.385979,0.004907684,0.3451731
43678.78722226,1.288607,1.185008,1.365702,0.004907684,0.3457711
43678.78733800,1.283538,1.190072,1.365702,0.004907684,0.3457711
43678.78745374,1.334230,1.286283,1.396117,0.004907684,0.3451731
43678.78756948,1.471100,1.529343,1.426532,0.003711672,0.3457711
43678.78768522,1.278468,1.179945,1.365702,0.004907684,0.3451731
43678.78780096,1.486308,1.559726,1.421463,0.004309678,0.3451731
43678.78791814,1.400130,1.412877,1.406255,0.004309678,0.3457711
43678.78803243,1.455892,1.529343,1.421463,0.005505690,0.3457711
43678.78814908,1.491377,1.559726,1.421463,0.006103696,0.3481631
43678.78826391,1.486308,1.564789,1.411325,0.004907684,0.3475651
43678.78837965,1.334230,1.250837,1.370771,0.004309678,0.3475651
43678.78849611,1.384923,1.372367,1.370771,0.004309678,0.3451731
43678.78861257,1.455892,1.549598,1.411325,0.004309678,0.3451731
43678.78872777,1.344369,1.331857,1.401186,0.006103696,0.3457711
43678.78884333,1.379853,1.372367,1.365702,0.004907684,0.3457711
43678.78895997,1.425477,1.443260,1.426532,0.004907684,0.3475651
43678.78907408,1.329161,1.250837,1.391048,0.004907684,0.3475651
43678.78918982,1.329161,1.266028,1.370771,0.004907684,0.3475651
43678.78930628,1.334230,1.276156,1.396117,0.004309678,0.3475651
43678.78942275,1.410269,1.423005,1.416394,0.003113667,0.3469671
43678.78953794,1.334230,1.250837,1.350494,0.004907684,0.3475651
43678.78965350,1.334230,1.260965,1.370771,0.005505690,0.3493591
43678.78976852,1.283538,1.200200,1.360633,0.003711672,0.3493591
43678.78988426,1.303815,1.250837,1.370771,0.004309678,0.3487611
43678.79000000,1.308884,1.240710,1.370771,0.005505690,0.3493591
43678.79011664,1.364646,1.347048,1.350494,0.004309678,0.3499571
43678.79023219,1.324092,1.240710,1.355563,0.003711672,0.3493591
43678.79034811,1.481238,1.564789,1.380909,0.003711672,0.3475651
43678.79046367,1.288607,1.205263,1.365702,0.003711672,0.3493591
43678.79057870,1.324092,1.250837,1.385979,0.003113667,0.3517511
43678.79069497,1.486308,1.549598,1.431601,0.003113667,0.3517511
43678.79081179,1.334230,1.271092,1.396117,0.003113667,0.3517511
43678.79092593,1.425477,1.448323,1.426532,0.004309678,0.3517511
43678.79104218,1.298745,1.190072,1.365702,0.004907684,0.3511531
43678.79115741,1.293676,1.195136,1.365702,0.003711672,0.3517511
43678.79127315,1.374784,1.372367,1.401186,0.003711672,0.3517511
43678.79138889,1.344369,1.326793,1.401186,0.003711672,0.3493591
43678.79150463,1.303815,1.235646,1.370771,0.003711672,0.3499571
43678.79162037,1.349438,1.281220,1.345425,0.004309678,0.3493591
43678.79173611,1.364646,1.336921,1.345425,0.003711672,0.3511531
43678.79185326,1.288607,1.210327,1.360633,0.003711672,0.3517511
43678.79196864,1.450823,1.544534,1.421463,0.004309678,0.3529471
43678.79208333,1.364646,1.362240,1.401186,0.004309678,0.3535452
43678.79219908,1.415338,1.423005,1.416394,0.004907684,0.3511531
43678.79231482,1.405200,1.407813,1.406255,0.004907684,0.3541432
43678.79243056,1.329161,1.281220,1.396117,0.004907684,0.3535452
43678.79254679,1.400130,1.417941,1.411325,0.004907684,0.3529471
43678.79266307,1.491377,1.574917,1.416394,0.004907684,0.3535452
43678.79277778,1.288607,1.190072,1.365702,0.004907684,0.3535452
43678.79289437,1.476169,1.579981,1.391048,0.004907684,0.3535452
43678.79300926,1.324092,1.260965,1.401186,0.004309678,0.3529471
43678.79312500,1.415338,1.433132,1.426532,0.004907684,0.3517511
43678.79324074,1.455892,1.529343,1.421463,0.004907684,0.3517511
43678.79335648,1.455892,1.544534,1.421463,0.004309678,0.3535452
43678.79347415,1.425477,1.417941,1.375840,0.004309678,0.3511531
43678.79358796,1.425477,1.458451,1.431601,0.004309678,0.3541432
43678.79370382,1.481238,1.569853,1.380909,0.003711672,0.3535452
43678.79381955,1.445754,1.493897,1.426532,0.004309678,0.3559372
43678.79393529,1.313953,1.266028,1.370771,0.004309678,0.3559372
43678.79405194,1.450823,1.519216,1.421463,0.004907684,0.3547412
43678.79416677,1.319022,1.271092,1.370771,0.006103696,0.3553392
43678.79428305,1.476169,1.564789,1.421463,0.004907684,0.3553392
43678.79439825,1.308884,1.266028,1.365702,0.004309678,0.3559372
43678.79451399,1.369715,1.347048,1.350494,0.003113667,0.3583292
43678.79462973,1.486308,1.564789,1.411325,0.003113667,0.3553392
43678.79474546,1.278468,1.185008,1.365702,0.003711672,0.3553392
43678.79486120,1.486308,1.569853,1.416394,0.003711672,0.3553392
43678.79497712,1.359576,1.336921,1.345425,0.003711672,0.3547412
43678.79509268,1.369715,1.347048,1.355563,0.004907684,0.3559372
43678.79520914,1.283538,1.179945,1.365702,0.005505690,0.3553392
43678.79532470,1.476169,1.564789,1.421463,0.006103696,0.3571332
43678.79543990,1.476169,1.539471,1.431601,0.005505690,0.3571332
43678.79555564,1.319022,1.260965,1.370771,0.004907684,0.3577312
43678.79567300,1.466031,1.579981,1.401186,0.004309678,0.3577312
43678.79578820,1.364646,1.341985,1.350494,0.003711672,0.3571332
43678.79590285,1.471100,1.519216,1.380909,0.003711672,0.3577312
43678.79601950,1.384923,1.402750,1.406255,0.004309678,0.3577312
43678.79613433,1.278468,1.174881,1.360633,0.004309678,0.3583292
43678.79625007,1.450823,1.534407,1.416394,0.003711672,0.3577312
43678.79636581,1.334230,1.281220,1.396117,0.003711672,0.3577312
43678.79648317,1.389992,1.377431,1.370771,0.004309678,0.3601232
43678.79659729,1.319022,1.260965,1.396117,0.006103696,0.3595252
43678.79671429,1.308884,1.195136,1.360633,0.003113667,0.3601232
43678.79682876,1.384923,1.372367,1.370771,0.003711672,0.3601232
43678.79694450,1.303815,1.235646,1.365702,0.005505690,0.3595252
43678.79706024,1.425477,1.458451,1.426532,0.004309678,0.3577312
43678.79717598,1.481238,1.534407,1.380909,0.003711672,0.3595252
43678.79729280,1.476169,1.534407,1.380909,0.003113667,0.3577312
43678.79740746,1.303815,1.230582,1.365702,0.004309678,0.3601232
43678.79752374,1.415338,1.433132,1.421463,0.005505690,0.3595252
43678.79763893,1.374784,1.357176,1.355563,0.004309678,0.3595252
43678.79775467,1.374784,1.372367,1.365702,0.003711672,0.3595252
43678.79787041,1.324092,1.255901,1.380909,0.003711672,0.3595252
43678.79798615,1.349438,1.286283,1.350494,0.003711672,0.3595252
43678.79810189,1.283538,1.200200,1.360633,0.004309678,0.3595252
43678.79821763,1.349438,1.321730,1.396117,0.006103696,0.3619172
43678.79833445,1.278468,1.190072,1.360633,0.004309678,0.3619172
43678.79845073,1.324092,1.266028,1.370771,0.003711672,0.3607212
43678.79856539,1.278468,1.190072,1.365702,0.003711672,0.3613192
43678.79868058,1.344369,1.341985,1.401186,0.004309678,0.3619172
43678.79879632,1.339299,1.276156,1.350494,0.004309678,0.3619172
43678.79891206,1.471100,1.524279,1.426532,0.004907684,0.3595252
43678.79902780,1.329161,1.250837,1.391048,0.004309678,0.3613192
43678.79914463,1.425477,1.453387,1.426532,0.003711672,0.3619172
43678.79926000,1.293676,1.215391,1.365702,0.004309678,0.3613192
43678.79937556,1.425477,1.453387,1.426532,0.004309678,0.3619172
43678.79949076,1.278468,1.179945,1.365702,0.004309678,0.3613192
43678.79960776,1.430546,1.483769,1.426532,0.003711672,0.3619172
43678.79972223,1.334230,1.271092,1.350494,0.003113667,0.3601232
43678.79983797,1.374784,1.372367,1.360633,0.003711672,0.3619172
43678.79995498,1.278468,1.195136,1.365702,0.003711672,0.3613192
43678.80006963,1.298745,1.220455,1.365702,0.003113667,0.3631132
43678.80018591,1.298745,1.230582,1.365702,0.003711672,0.3631132
43678.80030093,1.481238,1.574917,1.411325,0.003711672,0.3637113
43678.80041667,1.334230,1.260965,1.355563,0.004309678,0.3613192
43678.80053241,1.481238,1.564789,1.421463,0.003113667,0.3619172
43678.80064815,1.329161,1.266028,1.396117,0.003113667,0.3613192
43678.80076442,1.481238,1.554662,1.426532,0.003711672,0.3613192
43678.80087963,1.476169,1.579981,1.391048,0.003711672,0.3637113
43678.80099537,1.486308,1.569853,1.421463,0.003711672,0.3637113
43678.80111111,1.450823,1.529343,1.416394,0.004309678,0.3637113
43678.80122685,1.435615,1.423005,1.375840,0.004907684,0.3643093
43678.80134259,1.339299,1.276156,1.355563,0.004309678,0.3637113
43678.80145833,1.334230,1.250837,1.370771,0.004309678,0.3637113
43678.80157408,1.339299,1.301475,1.401186,0.004309678,0.3637113
43678.80169070,1.293676,1.220455,1.365702,0.004309678,0.3637113
43678.80180556,1.324092,1.250837,1.396117,0.004907684,0.3619172
43678.80192130,1.283538,1.185008,1.370771,0.007299708,0.3637113
43678.80203704,1.445754,1.443260,1.380909,0.004309678,0.3631132
43678.80215278,1.445754,1.514152,1.421463,0.004309678,0.3619172
43678.80226852,1.303815,1.225518,1.365702,0.004907684,0.3619172
43678.80238426,1.410269,1.387558,1.375840,0.004907684,0.3625152
43678.80250000,1.445754,1.504024,1.421463,0.003711672,0.3619172
43678.80261697,1.430546,1.473642,1.426532,0.003711672,0.3619172
43678.80273148,1.379853,1.377431,1.365702,0.004309678,0.3637113
43678.80284722,1.481238,1.579981,1.385979,0.004309678,0.3661033
43678.80296296,1.491377,1.564789,1.416394,0.003711672,0.3655053
43678.80307870,1.334230,1.281220,1.396117,0.003711672,0.3661033
43678.80319445,1.389992,1.377431,1.370771,0.003711672,0.3655053
43678.80331122,1.359576,1.306538,1.345425,0.003711672,0.3637113
43678.80342593,1.334230,1.266028,1.350494,0.004907684,0.3637113
43678.80354216,1.476169,1.519216,1.426532,0.003711672,0.3643093
43678.80365741,1.283538,1.185008,1.365702,0.003711672,0.3637113
43678.80377315,1.445754,1.504024,1.426532,0.004309678,0.3631132
43678.80388889,1.369715,1.352112,1.350494,0.004309678,0.3655053
43678.80400565,1.389992,1.372367,1.365702,0.004907684,0.3637113
43678.80412037,1.379853,1.372367,1.370771,0.004907684,0.3637113
43678.80423659,1.410269,1.423005,1.416394,0.004309678,0.3637113
43678.80435185,1.466031,1.564789,1.406255,0.004309678,0.3637113
43678.80446770,1.445754,1.509088,1.426532,0.003711672,0.3637113
43678.80458344,1.481238,1.529343,1.380909,0.003711672,0.3655053
43678.80469918,1.288607,1.200200,1.365702,0.003711672,0.3655053
43678.80481492,1.450823,1.504024,1.416394,0.004309678,0.3661033
43678.80493066,1.435615,1.417941,1.375840,0.004907684,0.3661033
43678.80504694,1.410269,1.417941,1.421463,0.003113667,0.3661033
43678.80516214,1.329161,1.255901,1.391048,0.003113667,0.3655053
43678.80527896,1.308884,1.250837,1.365702,0.003711672,0.3655053
43678.80539416,1.364646,1.341985,1.345425,0.003113667,0.3661033
43678.80550935,1.450823,1.519216,1.421463,0.003711672,0.3655053
43678.80562600,1.466031,1.559726,1.411325,0.004907684,0.3661033
43678.80574083,1.359576,1.331857,1.350494,0.003711672,0.3655053
43678.80585711,1.450823,1.544534,1.416394,0.003113667,0.3684953
43678.80597231,1.364646,1.336921,1.350494,0.003711672,0.3678973
43678.80608805,1.466031,1.519216,1.426532,0.003711672,0.3678973
43678.80620523,1.460961,1.544534,1.416394,0.003113667,0.3678973
43678.80631953,1.329161,1.276156,1.396117,0.004309678,0.3678973
43678.80643617,1.298745,1.225518,1.365702,0.003711672,0.3678973
43678.80655100,1.329161,1.250837,1.380909,0.003113667,0.3678973
43678.80666765,1.329161,1.255901,1.375840,0.004309678,0.3678973
43678.80678248,1.324092,1.260965,1.396117,0.004907684,0.3672993
43678.80689894,1.415338,1.407813,1.411325,0.003113667,0.3684953
43678.80701396,1.334230,1.255901,1.375840,0.003711672,0.3678973
43678.80712970,1.293676,1.215391,1.360633,0.004907684,0.3655053
43678.80724634,1.359576,1.316666,1.345425,0.003711672,0.3655053
43678.80736117,1.486308,1.585044,1.380909,0.003113667,0.3661033
43678.80747691,1.450823,1.519216,1.421463,0.003113667,0.3655053
43678.80759265,1.405200,1.402750,1.411325,0.003711672,0.3678973
43678.80770929,1.344369,1.306538,1.401186,0.004309678,0.3678973
43678.80782413,1.415338,1.433132,1.426532,0.003711672,0.3678973
43678.80793987,1.440684,1.488833,1.426532,0.003711672,0.3678973
43678.80805651,1.379853,1.382495,1.401186,0.003113667,0.3655053
43678.80817225,1.334230,1.266028,1.355563,0.002515661,0.3678973
43678.80828907,1.293676,1.210327,1.365702,0.003113667,0.3672993
43678.80840282,1.471100,1.579981,1.401186,0.003113667,0.3678973
43678.80851856,1.466031,1.574917,1.401186,0.003711672,0.3672993
43678.80863430,1.450823,1.529343,1.416394,0.003711672,0.3672993
43678.80875004,1.481238,1.585044,1.396117,0.003113667,0.3678973
43678.80886668,1.379853,1.377431,1.365702,0.004309678,0.3672993
43678.80898152,1.324092,1.240710,1.380909,0.004309678,0.3678973
43678.80909726,1.455892,1.529343,1.416394,0.002515661,0.3678973
43678.80921299,1.339299,1.286283,1.401186,0.003113667,0.3655053
43678.80932982,1.460961,1.483769,1.380909,0.004309678,0.3661033
43678.80944447,1.298745,1.225518,1.365702,0.003113667,0.3655053
43678.80956021,1.329161,1.250837,1.385979,0.003113667,0.3661033
43678.80967685,1.308884,1.200200,1.360633,0.003113667,0.3678973
43678.80979169,1.486308,1.559726,1.426532,0.003711672,0.3678973
43678.80990797,1.329161,1.266028,1.396117,0.003113667,0.3678973
43678.81002317,1.339299,1.336921,1.401186,0.003113667,0.3678973
43678.81014017,1.339299,1.306538,1.396117,0.003113667,0.3678973
43678.81025464,1.455892,1.534407,1.426532,0.003711672,0.3661033
43678.81037111,1.420407,1.438196,1.426532,0.004309678,0.3655053
43678.81048612,1.298745,1.220455,1.365702,0.004309678,0.3678973
43678.81060186,1.374784,1.367303,1.365702,0.003113667,0.3672993
43678.81071796,1.334230,1.250837,1.355563,0.003711672,0.3678973
43678.81083406,1.329161,1.240710,1.355563,0.004309678,0.3678973
43678.81095034,1.395061,1.382495,1.370771,0.004309678,0.3678973
43678.81106482,1.283538,1.179945,1.365702,0.006103696,0.3678973
43678.81118056,1.440684,1.438196,1.380909,0.005505690,0.3678973
43678.81129738,1.410269,1.412877,1.411325,0.004907684,0.3678973
43678.81141221,1.466031,1.554662,1.421463,0.006103696,0.3684953
43678.81152778,1.359576,1.316666,1.345425,0.006701702,0.3678973
43678.81164441,1.354507,1.311602,1.345425,0.004309678,0.3678973
43678.81176052,1.344369,1.336921,1.401186,0.003711672,0.3661033
43678.81187553,1.481238,1.559726,1.411325,0.004907684,0.3655053
43678.81199074,1.339299,1.326793,1.401186,0.004907684,0.3655053
43678.81210648,1.293676,1.220455,1.365702,0.005505690,0.3655053
43678.81222238,1.481238,1.559726,1.426532,0.004309678,0.3678973
43678.81233796,1.486308,1.559726,1.380909,0.004309678,0.3684953
43678.81245370,1.455892,1.458451,1.375840,0.005505690,0.3678973
43678.81257069,1.410269,1.423005,1.416394,0.004907684,0.3678973
43678.81268519,1.440684,1.488833,1.426532,0.003711672,0.3678973
43678.81280093,1.303815,1.255901,1.370771,0.004309678,0.3696913
43678.81291667,1.329161,1.250837,1.355563,0.004309678,0.3702893
43678.81303241,1.425477,1.417941,1.375840,0.004309678,0.3678973
43678.81314815,1.476169,1.569853,1.416394,0.004309678,0.3678973
43678.81326389,1.293676,1.190072,1.365702,0.004309678,0.3672993
43678.81338086,1.471100,1.574917,1.401186,0.003711672,0.3678973
43678.81349537,1.486308,1.549598,1.431601,0.004907684,0.3684953
43678.81361111,1.471100,1.564789,1.401186,0.005505690,0.3678973
43678.81372699,1.450823,1.534407,1.421463,0.004907684,0.3678973
43678.81384259,1.319022,1.255901,1.396117,0.005505690,0.3672993
43678.81395833,1.435615,1.438196,1.380909,0.004907684,0.3678973
43678.81407408,1.476169,1.559726,1.416394,0.003711672,0.3678973
43678.81419103,1.481238,1.554662,1.426532,0.004907684,0.3672993
43678.81430556,1.329161,1.250837,1.370771,0.003711672,0.3696913
43678.81442130,1.374784,1.367303,1.365702,0.004309678,0.3696913
43678.81453704,1.420407,1.438196,1.426532,0.003711672,0.3702893
43678.81465278,1.389992,1.377431,1.370771,0.004309678,0.3696913
43678.81476852,1.400130,1.412877,1.406255,0.004309678,0.3678973
43678.81488426,1.359576,1.321730,1.345425,0.004309678,0.3678973
43678.81500120,1.466031,1.504024,1.375840,0.004907684,0.3678973
43678.81511574,1.324092,1.286283,1.396117,0.004907684,0.3678973
43678.81523159,1.415338,1.433132,1.426532,0.004907684,0.3661033
43678.81534842,1.445754,1.544534,1.416394,0.004309678,0.3678973
43678.81546307,1.471100,1.574917,1.406255,0.004907684,0.3678973
43678.81557881,1.445754,1.488833,1.426532,0.005505690,0.3678973
43678.81569600,1.420407,1.397686,1.375840,0.005505690,0.3672993
43678.81581029,1.476169,1.529343,1.380909,0.003711672,0.3678973
