TheTime,CH1,CH2,CH3,CH6,CH7
43831.82500000,0.01622655,0.05072932,0.06798557,0.1011866,0.2399240
43831.82511574,0.01115731,0.05579307,0.06798557,0.1005886,0.2423160
43831.82523148,0.01115731,0.05579307,0.06291637,0.1023827,0.2411200
43831.82534723,0.01115731,0.05579307,0.06291637,0.1023827,0.2435121
43831.82546298,0.01115731,0.05579307,0.06798557,0.1011866,0.2435121
43831.82557874,0.006088065,0.05579307,0.06291637,0.1023827,0.2453061
43831.82569449,0.006088065,0.05579307,0.06798557,0.09999063,0.2465021
43831.82581025,0.01115731,0.05579307,0.06291637,0.09999063,0.2482961
43831.82592600,0.01115731,0.05579307,0.06291637,0.1023827,0.2459041
43831.82604176,0.01622655,0.05072932,0.06291637,0.1029807,0.2465021
43831.82615751,0.01115731,0.05579307,0.05784717,0.1029807,0.2459041
43831.82627315,0.006088065,0.05072932,0.06291637,0.09939262,0.2465021
43831.82638889,0.01115731,0.05579307,0.06798557,0.09939262,0.2465021
43831.82650463,0.006088065,0.05579307,0.06798557,0.09999063,0.2459041
43831.82662037,0.01115731,0.05072932,0.06291637,0.09939262,0.2482961
43831.82673611,0.01115731,0.05072932,0.05784717,0.09700060,0.2476981
43831.82685185,0.01115731,0.05072932,0.06291637,0.09700060,0.2482961
43831.82696759,0.006088065,0.05072932,0.06291637,0.09700060,0.2476981
43831.82708334,0.006088065,0.05072932,0.06291637,0.09700060,0.2500901
43831.82719909,0.01115731,0.05579307,0.06798557,0.09281456,0.2500901
43831.82731484,0.01115731,0.05072932,0.06291637,0.09460858,0.2506881
43831.82743059,0.01115731,0.05072932,0.06291637,0.09580459,0.2500901
43831.82754634,0.01115731,0.05579307,0.06291637,0.09221655,0.2524821
43831.82766210,0.006088065,0.05579307,0.06291637,0.09161855,0.2524821
43831.82777785,0.01115731,0.06085681,0.06291637,0.09161855,0.2524821
43831.82789360,0.006088065,0.05579307,0.06798557,0.09102054,0.2536782
43831.82800935,0.01115731,0.05579307,0.06291637,0.09042254,0.2530802
43831.82812510,0.01115731,0.05579307,0.06798557,0.09221655,0.2536782
43831.82824085,0.01115731,0.05072932,0.06291637,0.09161855,0.2542762
43831.82835648,0.006088065,0.05072932,0.06291637,0.09102054,0.2554722
43831.82847222,0.006088065,0.05579307,0.06291637,0.09281456,0.2560702
43831.82858796,0.006088065,0.05579307,0.06798557,0.09460858,0.2566682
43831.82870370,0.006088065,0.05579307,0.06291637,0.09281456,0.2542762
43831.82881945,0.006088065,0.05072932,0.06798557,0.09281456,0.2536782
43831.82893519,0.006088065,0.05579307,0.06798557,0.09281456,0.2524821
43831.82905094,0.01115731,0.05579307,0.06291637,0.09042254,0.2518841
43831.82916669,0.01115731,0.05579307,0.06291637,0.09042254,0.2518841
43831.82928244,0.01115731,0.05072932,0.06798557,0.09042254,0.2518841
43831.82939819,0.01115731,0.06085681,0.06798557,0.08982453,0.2518841
43831.82951394,0.006088065,0.05579307,0.06798557,0.09161855,0.2536782
43831.82962969,0.01115731,0.05579307,0.06798557,0.09102054,0.2584622
43831.82974544,0.01115731,0.05579307,0.06798557,0.09161855,0.2602562
43831.82986119,0.006088065,0.05579307,0.06798557,0.08982453,0.2614522
43831.82997694,0.006088065,0.05579307,0.06291637,0.08803051,0.2620502
43831.83009269,0.01115731,0.05579307,0.06291637,0.08743251,0.2614522
43831.83020833,0.006088065,0.05072932,0.06291637,0.08862852,0.2596582
43831.83032407,0.01622655,0.05072932,0.06291637,0.08862852,0.2596582
43831.83043982,0.01115731,0.05579307,0.05784717,0.08862852,0.2602562
43831.83055556,0.01115731,0.05579307,0.06291637,0.08922652,0.2602562
43831.83067130,0.01115731,0.05579307,0.06798557,0.08803051,0.2608542
43831.83078704,0.01115731,0.05579307,0.06291637,0.08982453,0.2578642
43831.83090278,0.01115731,0.05072932,0.06798557,0.08743251,0.2602562
43831.83101853,0.01115731,0.05579307,0.06291637,0.08683450,0.2596582
43831.83113428,0.01115731,0.05072932,0.06291637,0.08862852,0.2620502
43831.83125003,0.01115731,0.05579307,0.06291637,0.08922652,0.2620502
43831.83136578,0.006088065,0.05579307,0.06798557,0.09042254,0.2632463
43831.83148153,0.006088065,0.06085681,0.06291637,0.08922652,0.2656383
43831.83159728,0.006088065,0.06085681,0.07305478,0.08623649,0.2656383
43831.83171303,0.006088065,0.06085681,0.06798557,0.08743251,0.2680303
43831.83182878,0.006088065,0.05579307,0.07305478,0.08683450,0.2680303
43831.83194453,0.006088065,0.05579307,0.06798557,0.08862852,0.2680303
43831.83206028,0.006088065,0.06085681,0.06798557,0.08623649,0.2680303
43831.83217603,0.01115731,0.06085681,0.07305478,0.08504048,0.2674323
43831.83229167,0.01115731,0.05579307,0.07305478,0.08444248,0.2680303
43831.83240741,0.01115731,0.06592056,0.07305478,0.08623649,0.2698243
43831.83252315,0.01115731,0.06085681,0.06798557,0.08504048,0.2716183
43831.83263889,0.01115731,0.06085681,0.07305478,0.08384447,0.2734124
43831.83275463,0.01115731,0.05579307,0.06798557,0.08264846,0.2781964
43831.83287037,0.01115731,0.06085681,0.06798557,0.08683450,0.2793924
43831.83298611,0.01622655,0.05579307,0.06798557,0.08563849,0.2829805
43831.83310186,0.01115731,0.06085681,0.07305478,0.08444248,0.2859705
43831.83321762,0.01115731,0.06592056,0.07812398,0.08384447,0.2883625
43831.83333338,0.01115731,0.06085681,0.07812398,0.08563849,0.2859705
43831.83344913,0.01115731,0.06085681,0.07305478,0.08563849,0.2859705
43831.83356488,0.01115731,0.06592056,0.07305478,0.08563849,0.2829805
43831.83368064,0.01115731,0.06592056,0.07812398,0.08563849,0.2817844
43831.83379639,0.01622655,0.06592056,0.07305478,0.08504048,0.2817844
43831.83391214,0.01115731,0.06592056,0.07812398,0.08504048,0.2817844
43831.83402789,0.006088065,0.07098430,0.08319319,0.08683450,0.2793924
43831.83414352,0.006088065,0.07098430,0.08319319,0.08563849,0.2781964
43831.83425926,0.01115731,0.07098430,0.08826239,0.08563849,0.2781964
43831.83437500,0.006088065,0.08111180,0.08826239,0.08803051,0.2734124
43831.83449074,0.006088065,0.07604805,0.08319319,0.08922652,0.2716183
43831.83460648,0.006088065,0.07604805,0.08826239,0.08862852,0.2692263
43831.83472223,0.01115731,0.08111180,0.09333159,0.08982453,0.2656383
43831.83483798,0.01115731,0.08617554,0.09333159,0.08922652,0.2638443
43831.83495373,0.01115731,0.08617554,0.08826239,0.08922652,0.2614522
43831.83506948,0.006088065,0.08111180,0.08826239,0.08982453,0.2596582
43831.83518524,0.001018820,0.08617554,0.09333159,0.08862852,0.2602562
43831.83530099,0.01115731,0.08111180,0.09333159,0.08922652,0.2602562
43831.83541674,0.01115731,0.08111180,0.09333159,0.08683450,0.2602562
43831.83553249,0.01115731,0.07604805,0.08826239,0.08683450,0.2578642
43831.83564824,0.01622655,0.08111180,0.09333159,0.08623649,0.2584622
43831.83576400,0.006088065,0.08111180,0.08319319,0.08683450,0.2584622
43831.83587963,0.006088065,0.07604805,0.08826239,0.08384447,0.2602562
43831.83599537,0.01115731,0.07604805,0.08319319,0.08563849,0.2602562
43831.83611111,0.01115731,0.07604805,0.08319319,0.08384447,0.2596582
43831.83622685,0.01115731,0.07604805,0.08319319,0.08623649,0.2596582
43831.83634259,0.006088065,0.07098430,0.08319319,0.08623649,0.2602562
43831.83645834,0.006088065,0.07604805,0.07812398,0.08504048,0.2596582
43831.83657411,0.01115731,0.07098430,0.07812398,0.08504048,0.2602562
43831.83668987,0.01115731,0.06592056,0.07812398,0.08563849,0.2596582
43831.83680562,0.006088065,0.06592056,0.07812398,0.08623649,0.2602562
43831.83692137,0.01115731,0.07098430,0.07812398,0.08623649,0.2602562
43831.83703712,0.01115731,0.07098430,0.07812398,0.08623649,0.2590602
43831.83715287,0.01115731,0.07098430,0.08319319,0.08563849,0.2578642
43831.83726862,0.006088065,0.07098430,0.07812398,0.08563849,0.2578642
43831.83738426,0.01115731,0.07098430,0.07812398,0.08623649,0.2566682
43831.83750000,0.01115731,0.06592056,0.07305478,0.08504048,0.2560702
43831.83761574,0.01115731,0.06592056,0.07812398,0.08563849,0.2560702
43831.83773148,0.01622655,0.06592056,0.08319319,0.08623649,0.2536782
43831.83784722,0.006088065,0.06592056,0.07812398,0.08504048,0.2536782
43831.83796296,0.006088065,0.06592056,0.08319319,0.08324646,0.2536782
43831.83807871,0.006088065,0.06592056,0.07812398,0.08205045,0.2536782
43831.83819446,0.01115731,0.06592056,0.07812398,0.08264846,0.2560702
43831.83831021,0.006088065,0.06592056,0.07305478,0.08264846,0.2560702
43831.83842596,0.01115731,0.07098430,0.07812398,0.08145245,0.2560702
43831.83854171,0.01115731,0.06592056,0.07812398,0.08085444,0.2566682
43831.83865746,0.006088065,0.06592056,0.07812398,0.08145245,0.2578642
43831.83877321,0.006088065,0.07098430,0.07812398,0.08205045,0.2578642
43831.83888896,0.01115731,0.07098430,0.07812398,0.07906042,0.2578642
43831.83900471,0.01115731,0.06592056,0.07812398,0.07906042,0.2578642
43831.83912046,0.01115731,0.06592056,0.07812398,0.08025643,0.2584622
43831.83923621,0.006088065,0.06592056,0.07305478,0.07965843,0.2578642
43831.83935196,0.006088065,0.07098430,0.07812398,0.07965843,0.2584622
43831.83946759,0.006088065,0.06592056,0.07812398,0.08025643,0.2584622
43831.83958333,0.01115731,0.06592056,0.07812398,0.08145245,0.2596582
43831.83969907,0.01115731,0.06592056,0.07812398,0.08145245,0.2602562
43831.83981482,0.006088065,0.07098430,0.07812398,0.07965843,0.2620502
43831.83993057,0.006088065,0.07098430,0.07305478,0.08025643,0.2638443
43831.84004633,0.006088065,0.06592056,0.07812398,0.08085444,0.2656383
43831.84016209,0.01115731,0.07098430,0.07812398,0.07965843,0.2656383
43831.84027784,0.01115731,0.07098430,0.07812398,0.07965843,0.2662363
43831.84039360,0.006088065,0.07098430,0.08319319,0.08145245,0.2680303
43831.84050935,0.006088065,0.07098430,0.08319319,0.08085444,0.2680303
43831.84062510,0.01115731,0.07098430,0.07812398,0.07965843,0.2716183
43831.84074085,0.006088065,0.07098430,0.07812398,0.07846242,0.2728144
43831.84085648,0.006088065,0.07604805,0.08319319,0.07666840,0.2781964
43831.84097222,0.01115731,0.06592056,0.07812398,0.07726640,0.2805884
43831.84108796,0.006088065,0.07098430,0.07812398,0.07607039,0.2817844
43831.84120370,0.006088065,0.07098430,0.07812398,0.07607039,0.2853725
43831.84131945,0.01115731,0.06592056,0.07305478,0.07367837,0.2877645
43831.84143519,0.01115731,0.06592056,0.07305478,0.07248236,0.2901565
43831.84155094,0.01115731,0.07098430,0.07812398,0.07308036,0.2901565
43831.84166669,0.006088065,0.07098430,0.08319319,0.07248236,0.2919505
43831.84178245,0.01115731,0.07098430,0.07812398,0.07427637,0.2937446
43831.84189820,0.01115731,0.06592056,0.07812398,0.07188435,0.2943426
43831.84201396,0.01115731,0.06592056,0.07812398,0.07248236,0.2937446
43831.84212971,0.006088065,0.07098430,0.08319319,0.07188435,0.2961366
43831.84224546,0.01115731,0.06592056,0.07812398,0.07487438,0.2937446
43831.84236121,0.006088065,0.07604805,0.07812398,0.07487438,0.2937446
43831.84247685,0.006088065,0.07604805,0.07812398,0.07547239,0.2937446
43831.84259259,0.006088065,0.07098430,0.08319319,0.07427637,0.2967346
43831.84270833,0.01115731,0.06592056,0.08319319,0.07248236,0.2955386
43831.84282407,0.01115731,0.07098430,0.08319319,0.07367837,0.2961366
43831.84293982,0.01115731,0.07098430,0.08319319,0.07487438,0.2961366
43831.84305556,0.01115731,0.07098430,0.07812398,0.07427637,0.2955386
43831.84317130,0.01115731,0.06592056,0.07812398,0.07308036,0.2967346
43831.84328706,0.01115731,0.06592056,0.07812398,0.07427637,0.2955386
43831.84340281,0.01115731,0.06592056,0.07305478,0.07248236,0.2955386
43831.84351856,0.01622655,0.06592056,0.07812398,0.07188435,0.2955386
43831.84363432,0.01115731,0.06592056,0.07812398,0.07367837,0.2961366
43831.84375007,0.006088065,0.07098430,0.08319319,0.07487438,0.2961366
43831.84386582,0.01115731,0.07098430,0.07812398,0.07248236,0.2937446
43831.84398157,0.01115731,0.07098430,0.08319319,0.07308036,0.2955386
43831.84409733,0.01115731,0.06592056,0.08826239,0.07308036,0.2961366
43831.84421296,0.01115731,0.07098430,0.08319319,0.07248236,0.2961366
43831.84432870,0.01115731,0.07604805,0.07812398,0.07367837,0.2979306
43831.84444445,0.01115731,0.07098430,0.07812398,0.07308036,0.3003226
43831.84456019,0.006088065,0.07098430,0.08319319,0.07188435,0.3003226
43831.84467593,0.006088065,0.07098430,0.07812398,0.07128634,0.3003226
43831.84479168,0.01115731,0.06592056,0.07812398,0.07248236,0.3003226
43831.84490743,0.006088065,0.07098430,0.07812398,0.07248236,0.2979306
43831.84502318,0.006088065,0.07098430,0.07812398,0.07367837,0.2979306
43831.84513893,0.01115731,0.07098430,0.08319319,0.07068834,0.2979306
43831.84525468,0.006088065,0.06592056,0.07812398,0.07009033,0.2979306
43831.84537043,0.01115731,0.06592056,0.08319319,0.07068834,0.3003226
43831.84548619,0.01115731,0.07098430,0.07812398,0.07188435,0.3003226
43831.84560194,0.01115731,0.06592056,0.07812398,0.07128634,0.2997246
43831.84571770,0.01115731,0.06592056,0.07812398,0.06829632,0.3021166
43831.84583333,0.01115731,0.06592056,0.07812398,0.06710030,0.3021166
43831.84594907,0.01115731,0.07098430,0.07812398,0.06530629,0.3033127
43831.84606482,0.01622655,0.06592056,0.07812398,0.06650230,0.3039107
43831.84618056,0.01622655,0.07098430,0.08319319,0.06590429,0.3039107
43831.84629630,0.01115731,0.07604805,0.08319319,0.06590429,0.3039107
43831.84641204,0.006088065,0.08111180,0.08826239,0.06052224,0.3039107
43831.84652780,0.006088065,0.07604805,0.08826239,0.05992423,0.3039107
43831.84664355,0.01115731,0.07604805,0.08319319,0.06231626,0.3039107
43831.84675931,0.006088065,0.07604805,0.08826239,0.06231626,0.3039107
43831.84687507,0.01115731,0.07604805,0.08826239,0.05992423,0.3039107
43831.84699082,0.01115731,0.07604805,0.08319319,0.06231626,0.3039107
43831.84710658,0.01115731,0.07098430,0.08319319,0.06291426,0.3033127
43831.84722233,0.01115731,0.07604805,0.08319319,0.06351227,0.3057047
43831.84733796,0.01115731,0.07604805,0.07812398,0.06530629,0.3051067
43831.84745370,0.01115731,0.07604805,0.08826239,0.06650230,0.3057047
43831.84756945,0.006088065,0.07098430,0.08319319,0.06710030,0.3057047
43831.84768519,0.01115731,0.07098430,0.08826239,0.06650230,0.3074987
43831.84780093,0.006088065,0.07098430,0.07812398,0.06769831,0.3074987
43831.84791669,0.01622655,0.07098430,0.08826239,0.07009033,0.3092927
43831.84803244,0.006088065,0.07604805,0.08826239,0.07009033,0.3092927
43831.84814819,0.01115731,0.07604805,0.08826239,0.06769831,0.3122827
43831.84826394,0.01115731,0.07604805,0.08826239,0.06710030,0.3110867
43831.84837970,0.006088065,0.07098430,0.08826239,0.06590429,0.3116847
43831.84849545,0.01115731,0.07604805,0.08826239,0.06769831,0.3134788
43831.84861120,0.01115731,0.08111180,0.09333159,0.06829632,0.3134788
43831.84872695,0.006088065,0.08617554,0.09333159,0.06590429,0.3158708
43831.84884270,0.01115731,0.08111180,0.09333159,0.06650230,0.3158708
43831.84895833,0.01115731,0.08617554,0.09333159,0.06769831,0.3152728
43831.84907407,0.01622655,0.08111180,0.08826239,0.06530629,0.3152728
43831.84918982,0.01115731,0.08111180,0.09333159,0.06411027,0.3158708
43831.84930556,0.01115731,0.08111180,0.08826239,0.06710030,0.3152728
43831.84942130,0.01115731,0.08111180,0.08826239,0.06829632,0.3176648
43831.84953705,0.01115731,0.08111180,0.09333159,0.06829632,0.3176648
43831.84965281,0.006088065,0.08617554,0.09333159,0.06889432,0.3176648
43831.84976857,0.01115731,0.09123929,0.09840080,0.06769831,0.3170668
43831.84988432,0.01115731,0.09123929,0.09840080,0.06889432,0.3176648
43831.85000007,0.01115731,0.08617554,0.09840080,0.06769831,0.3182628
43831.85011583,0.006088065,0.09630304,0.09840080,0.06829632,0.3170668
43831.85023158,0.006088065,0.09123929,0.09333159,0.06829632,0.3170668
43831.85034722,0.01115731,0.09123929,0.09333159,0.06710030,0.3176648
43831.85046296,0.01115731,0.08617554,0.09333159,0.06411027,0.3182628
43831.85057870,0.006088065,0.08617554,0.09333159,0.06769831,0.3176648
43831.85069445,0.006088065,0.09123929,0.09840080,0.06470828,0.3200568
43831.85081019,0.01115731,0.09123929,0.09333159,0.06590429,0.3194588
43831.85092594,0.006088065,0.09123929,0.09333159,0.06590429,0.3200568
43831.85104169,0.01115731,0.09123929,0.09840080,0.06650230,0.3194588
43831.85115745,0.01115731,0.08617554,0.09840080,0.06590429,0.3194588
43831.85127321,0.006088065,0.08617554,0.09840080,0.06590429,0.3194588
43831.85138896,0.01115731,0.08111180,0.09333159,0.06351227,0.3188608
43831.85150472,0.006088065,0.08617554,0.08826239,0.06112024,0.3200568
43831.85162048,0.01115731,0.08111180,0.08826239,0.06112024,0.3188608
43831.85173611,0.01115731,0.07604805,0.08826239,0.06530629,0.3200568
43831.85185185,0.01115731,0.08111180,0.08826239,0.06171825,0.3176648
43831.85196759,0.01115731,0.08111180,0.09333159,0.06231626,0.3152728
43831.85208333,0.006088065,0.08617554,0.08826239,0.05992423,0.3134788
43831.85219908,0.01115731,0.07604805,0.08319319,0.06231626,0.3116847
43831.85231484,0.01622655,0.07098430,0.08826239,0.06411027,0.3092927
43831.85243059,0.01115731,0.07604805,0.08826239,0.06411027,0.3092927
43831.85254635,0.01115731,0.08111180,0.08319319,0.06470828,0.3098907
43831.85266211,0.01115731,0.07604805,0.08826239,0.06710030,0.3074987
43831.85277786,0.01115731,0.07604805,0.08826239,0.06829632,0.3080967
43831.85289361,0.01115731,0.07098430,0.08319319,0.07128634,0.3057047
43831.85300937,0.006088065,0.07604805,0.08826239,0.06949233,0.3015186
43831.85312500,0.01115731,0.07604805,0.08826239,0.07128634,0.2979306
43831.85324074,0.01115731,0.07098430,0.08826239,0.07487438,0.2967346
43831.85335648,0.01115731,0.08111180,0.08826239,0.07846242,0.2913525
43831.85347222,0.01115731,0.08111180,0.09333159,0.07786441,0.2877645
43831.85358796,0.01115731,0.07604805,0.08826239,0.07666840,0.2835785
43831.85370372,0.006088065,0.07604805,0.08826239,0.07547239,0.2793924
43831.85381948,0.01115731,0.07604805,0.08319319,0.07666840,0.2793924
43831.85393524,0.01115731,0.08111180,0.08826239,0.07906042,0.2775984
43831.85405099,0.01115731,0.07604805,0.08826239,0.08025643,0.2775984
43831.85416675,0.01115731,0.07098430,0.08319319,0.07965843,0.2775984
43831.85428251,0.01115731,0.06592056,0.08319319,0.07906042,0.2775984
43831.85439815,0.01115731,0.07098430,0.08319319,0.07666840,0.2781964
43831.85451389,0.006088065,0.07098430,0.07812398,0.07607039,0.2781964
43831.85462963,0.006088065,0.07098430,0.08319319,0.07487438,0.2781964
43831.85474537,0.006088065,0.07098430,0.08319319,0.07547239,0.2775984
43831.85486112,0.01115731,0.07098430,0.08319319,0.07547239,0.2793924
43831.85497688,0.01115731,0.07098430,0.08319319,0.07607039,0.2799904
43831.85509264,0.01115731,0.07098430,0.08319319,0.07726640,0.2793924
43831.85520839,0.01115731,0.07604805,0.07812398,0.07487438,0.2811864
43831.85532416,0.006088065,0.07604805,0.08319319,0.07547239,0.2805884
43831.85543991,0.006088065,0.07098430,0.07812398,0.07666840,0.2817844
43831.85555556,0.006088065,0.07098430,0.08319319,0.07487438,0.2817844
43831.85567130,0.01115731,0.06592056,0.08319319,0.07427637,0.2817844
43831.85578704,0.01115731,0.07098430,0.08319319,0.07308036,0.2817844
43831.85590278,0.01115731,0.07604805,0.08319319,0.07128634,0.2811864
43831.85601852,0.006088065,0.07098430,0.08319319,0.07068834,0.2817844
43831.85613428,0.01115731,0.06592056,0.08319319,0.07308036,0.2817844
43831.85625003,0.01622655,0.06592056,0.08319319,0.07367837,0.2817844
43831.85636580,0.006088065,0.07098430,0.08319319,0.07068834,0.2817844
43831.85648156,0.001018820,0.07604805,0.07812398,0.07009033,0.2835785
43831.85659731,0.006088065,0.07604805,0.07812398,0.07068834,0.2835785
43831.85671296,0.006088065,0.07098430,0.08319319,0.06889432,0.2859705
43831.85682870,0.01115731,0.06592056,0.07812398,0.06710030,0.2859705
43831.85694445,0.01115731,0.07098430,0.08319319,0.06769831,0.2895585
43831.85706019,0.01115731,0.07098430,0.08319319,0.06829632,0.2895585
43831.85717593,0.01622655,0.07604805,0.08319319,0.06949233,0.2901565
43831.85729167,0.01115731,0.07604805,0.08826239,0.06769831,0.2907545
43831.85740741,0.006088065,0.07604805,0.08319319,0.06889432,0.2901565
43831.85752316,0.01115731,0.07098430,0.08319319,0.06949233,0.2895585
43831.85763891,0.006088065,0.07098430,0.07812398,0.06829632,0.2895585
43831.85775466,0.01115731,0.07604805,0.08319319,0.06889432,0.2895585
43831.85787041,0.01115731,0.07098430,0.07812398,0.06710030,0.2895585
43831.85798616,0.01115731,0.06592056,0.07812398,0.06590429,0.2901565
43831.85810191,0.01622655,0.06085681,0.08319319,0.06710030,0.2895585
43831.85821766,0.01115731,0.07098430,0.07305478,0.06650230,0.2901565
43831.85833341,0.01115731,0.07098430,0.07812398,0.06291426,0.2895585
43831.85844916,0.006088065,0.07098430,0.07812398,0.06470828,0.2895585
43831.85856491,0.01115731,0.07098430,0.08319319,0.06530629,0.2919505
43831.85868066,0.01115731,0.07098430,0.08319319,0.06231626,0.2919505
43831.85879630,0.006088065,0.07098430,0.08319319,0.06291426,0.2919505
43831.85891204,0.006088065,0.07604805,0.08319319,0.06470828,0.2937446
43831.85902778,0.006088065,0.07604805,0.08319319,0.06530629,0.2937446
43831.85914352,0.006088065,0.07604805,0.08319319,0.06351227,0.2937446
43831.85925926,0.01115731,0.07604805,0.08319319,0.06411027,0.2913525
43831.85937500,0.01115731,0.07098430,0.08319319,0.06291426,0.2919505
43831.85949076,0.01115731,0.07098430,0.08319319,0.06351227,0.2895585
43831.85960652,0.01115731,0.07098430,0.08319319,0.06650230,0.2883625
43831.85972227,0.01115731,0.07604805,0.08319319,0.06530629,0.2877645
43831.85983802,0.006088065,0.07098430,0.08319319,0.06171825,0.2877645
43831.85995377,0.006088065,0.07098430,0.08319319,0.06171825,0.2883625
43831.86006953,0.01115731,0.07604805,0.08319319,0.06351227,0.2883625
43831.86018528,0.006088065,0.07604805,0.08319319,0.06351227,0.2877645
43831.86030103,0.01115731,0.07098430,0.08319319,0.06231626,0.2901565
43831.86041667,0.01115731,0.07098430,0.08826239,0.06231626,0.2877645
43831.86053241,0.01115731,0.07604805,0.08826239,0.06112024,0.2901565
43831.86064815,0.01115731,0.07098430,0.08319319,0.06411027,0.2901565
43831.86076389,0.01115731,0.06592056,0.07812398,0.06470828,0.2901565
43831.86087963,0.01115731,0.06592056,0.07812398,0.06351227,0.2913525
43831.86099538,0.01622655,0.06592056,0.08319319,0.06530629,0.2913525
43831.86111113,0.01115731,0.06592056,0.07812398,0.06470828,0.2943426
43831.86122689,0.01115731,0.07098430,0.07812398,0.06470828,0.2937446
43831.86134264,0.01115731,0.06592056,0.07812398,0.06530629,0.2961366
43831.86145839,0.01115731,0.06592056,0.07812398,0.06710030,0.2961366
43831.86157414,0.006088065,0.07098430,0.07812398,0.07009033,0.2985286
43831.86168989,0.006088065,0.07604805,0.07812398,0.07308036,0.2985286
43831.86180565,0.006088065,0.07098430,0.07812398,0.07128634,0.2985286
43831.86192140,0.001018820,0.07098430,0.07812398,0.07487438,0.3003226
43831.86203704,0.006088065,0.07098430,0.07812398,0.07607039,0.2997246
43831.86215278,0.006088065,0.06592056,0.07812398,0.07726640,0.2979306
43831.86226852,0.01115731,0.07098430,0.07812398,0.07786441,0.2967346
43831.86238426,0.006088065,0.07098430,0.08319319,0.07786441,0.2979306
43831.86250000,0.006088065,0.07098430,0.07812398,0.07846242,0.2979306
43831.86261574,0.01115731,0.07098430,0.08319319,0.08025643,0.2979306
43831.86273148,0.01622655,0.06592056,0.08319319,0.07726640,0.2979306
43831.86284724,0.006088065,0.06592056,0.08319319,0.07666840,0.2973326
43831.86296299,0.01115731,0.07098430,0.08319319,0.07427637,0.2973326
43831.86307874,0.01115731,0.06592056,0.07812398,0.07308036,0.2979306
43831.86319449,0.01115731,0.07098430,0.08319319,0.07308036,0.2979306
43831.86331024,0.01115731,0.07098430,0.08319319,0.07248236,0.2985286
43831.86342600,0.01115731,0.07098430,0.08319319,0.07009033,0.2979306
43831.86354175,0.006088065,0.08111180,0.08319319,0.07009033,0.2961366
43831.86365750,0.006088065,0.08111180,0.08826239,0.07009033,0.2979306
43831.86377326,0.01115731,0.07604805,0.09333159,0.06949233,0.2985286
43831.86388889,0.01115731,0.07604805,0.08826239,0.06769831,0.2991266
43831.86400463,0.01622655,0.07098430,0.08319319,0.06829632,0.3003226
43831.86412037,0.01115731,0.08111180,0.08319319,0.06769831,0.2979306
43831.86423611,0.006088065,0.07604805,0.08826239,0.06351227,0.2973326
43831.86435185,0.01115731,0.07098430,0.08826239,0.06171825,0.2967346
43831.86446759,0.006088065,0.07604805,0.08319319,0.06112024,0.2979306
43831.86458335,0.01115731,0.07604805,0.08319319,0.05992423,0.2985286
43831.86469911,0.01115731,0.07098430,0.08319319,0.06052224,0.2979306
43831.86481486,0.01115731,0.06592056,0.08319319,0.05992423,0.2985286
43831.86493061,0.01115731,0.07098430,0.07812398,0.06231626,0.2961366
43831.86504636,0.01115731,0.07098430,0.07812398,0.06351227,0.2955386
43831.86516211,0.01622655,0.07098430,0.08319319,0.06291426,0.2979306
43831.86527786,0.01115731,0.07098430,0.08319319,0.06351227,0.2997246
43831.86539361,0.01115731,0.06592056,0.07812398,0.06470828,0.3074987
43831.86550937,0.01115731,0.06592056,0.07812398,0.06411027,0.3260369
43831.86562500,0.01115731,0.07098430,0.07812398,0.06291426,0.3499571
43831.86574074,0.01115731,0.06592056,0.08319319,0.06411027,0.3738774
43831.86585648,0.01115731,0.07098430,0.08319319,0.06351227,0.3912195
43831.86597222,0.006088065,0.06592056,0.07812398,0.06351227,0.4001896
43831.86608796,0.006088065,0.06592056,0.08319319,0.06650230,0.3930135
43831.86620370,0.006088065,0.06592056,0.07812398,0.06231626,0.3834455
43831.86631945,0.01115731,0.06592056,0.08319319,0.05992423,0.3720833
43831.86643519,0.01115731,0.06592056,0.07812398,0.05932623,0.3601232
43831.86655094,0.01622655,0.06592056,0.08319319,0.06052224,0.3493591
43831.86666669,0.01115731,0.07098430,0.08319319,0.06231626,0.3415850
43831.86678244,0.01115731,0.08111180,0.08826239,0.06112024,0.3350070
43831.86689819,0.01115731,0.08111180,0.08826239,0.06052224,0.3314189
43831.86701394,0.01115731,0.08111180,0.08826239,0.06231626,0.3248409
43831.86712970,0.006088065,0.08111180,0.09333159,0.06351227,0.3230469
43831.86724545,0.01115731,0.08111180,0.09333159,0.06351227,0.3212528
43831.86736120,0.01115731,0.08617554,0.09333159,0.06291426,0.3212528
43831.86747695,0.006088065,0.09123929,0.09840080,0.06470828,0.3194588
43831.86759259,0.01115731,0.08617554,0.09333159,0.06650230,0.3218508
43831.86770833,0.006088065,0.08617554,0.08826239,0.06829632,0.3194588
43831.86782407,0.006088065,0.08111180,0.08826239,0.06949233,0.3200568
43831.86793982,0.01115731,0.07604805,0.08826239,0.07068834,0.3194588
43831.86805556,0.01115731,0.07604805,0.08826239,0.07068834,0.3176648
43831.86817130,0.006088065,0.08111180,0.08826239,0.07188435,0.3176648
43831.86828704,0.006088065,0.08111180,0.08826239,0.07188435,0.3152728
43831.86840279,0.01115731,0.07098430,0.08826239,0.07009033,0.3152728
43831.86851853,0.01115731,0.07604805,0.09333159,0.07009033,0.3152728
