TheTime,CH1,CH2,CH3,CH6,CH7
43813.75185188,0.01115731,0.07604805,0.08826239,0.2004556,0.2237779
43813.75196764,0.01115731,0.07604805,0.08826239,0.2004556,0.2261699
43813.75208339,0.01115731,0.07604805,0.08826239,0.1998576,0.2279639
43813.75219914,0.01115731,0.07098430,0.08319319,0.1986616,0.2297579
43813.75231490,0.01115731,0.08111180,0.08826239,0.1980636,0.2297579
43813.75243065,0.01115731,0.07098430,0.08319319,0.2004556,0.2321499
43813.75254641,0.01115731,0.07098430,0.08319319,0.2010536,0.2315519
43813.75266204,0.01115731,0.07604805,0.08826239,0.1980636,0.2321499
43813.75277778,0.01115731,0.08111180,0.08826239,0.1980636,0.2315519
43813.75289352,0.006088065,0.07604805,0.08319319,0.1980636,0.2333460
43813.75300926,0.006088065,0.08111180,0.08826239,0.1956716,0.2339440
43813.75312500,0.006088065,0.07604805,0.08319319,0.1938776,0.2339440
43813.75324075,0.006088065,0.08111180,0.08826239,0.1944756,0.2339440
43813.75335650,0.006088065,0.07604805,0.08319319,0.1938776,0.2339440
43813.75347226,0.01115731,0.08111180,0.08826239,0.1908875,0.2339440
43813.75358801,0.01115731,0.07604805,0.08826239,0.1908875,0.2339440
43813.75370376,0.01115731,0.07604805,0.08826239,0.1914855,0.2321499
43813.75381952,0.006088065,0.07098430,0.08826239,0.1896915,0.2321499
43813.75393527,0.006088065,0.07604805,0.08826239,0.1878975,0.2315519
43813.75405103,0.01115731,0.07604805,0.08826239,0.1878975,0.2321499
43813.75416667,0.01115731,0.07604805,0.08826239,0.1867015,0.2339440
43813.75428241,0.01115731,0.07604805,0.08826239,0.1843095,0.2339440
43813.75439815,0.01115731,0.07604805,0.08826239,0.1843095,0.2333460
43813.75451389,0.006088065,0.07604805,0.08826239,0.1825155,0.2339440
43813.75462963,0.006088065,0.08111180,0.08826239,0.1831135,0.2333460
43813.75474538,0.006088065,0.07604805,0.08319319,0.1831135,0.2333460
43813.75486113,0.01115731,0.07604805,0.08319319,0.1843095,0.2333460
43813.75497688,0.006088065,0.07604805,0.08826239,0.1878975,0.2345420
43813.75509264,0.006088065,0.07604805,0.08319319,0.1867015,0.2339440
43813.75520839,0.006088065,0.08111180,0.08826239,0.1837115,0.2339440
43813.75532415,0.006088065,0.08111180,0.08826239,0.1843095,0.2339440
43813.75543990,0.006088065,0.08111180,0.08826239,0.1843095,0.2351400
43813.75555565,0.01115731,0.08111180,0.08826239,0.1867015,0.2375320
43813.75567141,0.01115731,0.07604805,0.08826239,0.1896915,0.2399240
43813.75578704,0.01115731,0.08111180,0.09333159,0.1902895,0.2393260
43813.75590278,0.01115731,0.08617554,0.09333159,0.1890935,0.2399240
43813.75601852,0.006088065,0.08617554,0.09333159,0.1908875,0.2357380
43813.75613426,0.006088065,0.08617554,0.09333159,0.1914855,0.2321499
43813.75625000,0.01115731,0.08617554,0.09840080,0.1914855,0.2297579
43813.75636575,0.01115731,0.09123929,0.09333159,0.1938776,0.2255719
43813.75648151,0.01115731,0.08617554,0.1034700,0.1944756,0.2237779
43813.75659726,0.01115731,0.08617554,0.09840080,0.1920835,0.2219838
43813.75671301,0.006088065,0.09123929,0.09840080,0.1908875,0.2219838
43813.75682877,0.006088065,0.09123929,0.09840080,0.1902895,0.2195918
43813.75694452,0.006088065,0.09123929,0.1034700,0.1872995,0.2201898
43813.75706028,0.01115731,0.09630304,0.1034700,0.1843095,0.2207878
43813.75717603,0.01115731,0.1013668,0.1034700,0.1825155,0.2195918
43813.75729167,0.01115731,0.1064305,0.1136084,0.1813194,0.2225819
43813.75740741,0.006088065,0.1013668,0.1136084,0.1795254,0.2213858
43813.75752315,0.01115731,0.1013668,0.1136084,0.1807214,0.2219838
43813.75763889,0.01115731,0.1013668,0.1085392,0.1801234,0.2237779
43813.75775463,0.01115731,0.1114943,0.1136084,0.1813194,0.2261699
43813.75787037,0.006088065,0.1064305,0.1136084,0.1813194,0.2273659
43813.75798613,0.01622655,0.1013668,0.1085392,0.1807214,0.2303559
43813.75810188,0.01115731,0.1013668,0.1136084,0.1813194,0.2333460
43813.75821764,0.01115731,0.09630304,0.1085392,0.1819174,0.2363360
43813.75833339,0.01115731,0.1013668,0.1085392,0.1807214,0.2381300
43813.75844915,0.01115731,0.1114943,0.1136084,0.1831135,0.2381300
43813.75856490,0.01115731,0.1013668,0.1085392,0.1849075,0.2375320
43813.75868065,0.006088065,0.1064305,0.1136084,0.1849075,0.2375320
43813.75879641,0.01115731,0.1013668,0.1085392,0.1837115,0.2375320
43813.75891204,0.01115731,0.1064305,0.1085392,0.1855055,0.2369340
43813.75902778,0.006088065,0.1064305,0.1136084,0.1831135,0.2399240
43813.75914352,0.01115731,0.09630304,0.1034700,0.1819174,0.2399240
43813.75925926,0.01115731,0.1013668,0.1085392,0.1831135,0.2375320
43813.75937500,0.01115731,0.1013668,0.1085392,0.1825155,0.2399240
43813.75949075,0.006088065,0.1013668,0.1085392,0.1825155,0.2405220
43813.75960650,0.01115731,0.09630304,0.1085392,0.1807214,0.2405220
43813.75972226,0.01115731,0.09123929,0.1034700,0.1801234,0.2375320
43813.75983801,0.01115731,0.09630304,0.1034700,0.1795254,0.2375320
43813.75995377,0.01115731,0.09630304,0.1034700,0.1783294,0.2363360
43813.76006952,0.006088065,0.09630304,0.1085392,0.1801234,0.2333460
43813.76018528,0.006088065,0.1013668,0.1085392,0.1783294,0.2321499
43813.76030103,0.01115731,0.09630304,0.1034700,0.1753394,0.2321499
43813.76041667,0.01115731,0.09630304,0.1085392,0.1729474,0.2303559
43813.76053241,0.01115731,0.1013668,0.1085392,0.1729474,0.2279639
43813.76064815,0.01115731,0.1013668,0.1034700,0.1717513,0.2279639
43813.76076389,0.006088065,0.1013668,0.1085392,0.1723494,0.2303559
43813.76087963,0.001018820,0.09630304,0.1034700,0.1705553,0.2321499
43813.76099537,0.01115731,0.09630304,0.1085392,0.1687613,0.2321499
43813.76111113,0.01115731,0.09630304,0.1034700,0.1687613,0.2363360
43813.76122688,0.01115731,0.09630304,0.1085392,0.1675653,0.2357380
43813.76134264,0.006088065,0.09630304,0.1034700,0.1663693,0.2381300
43813.76145839,0.01115731,0.09630304,0.09840080,0.1663693,0.2399240
43813.76157415,0.01115731,0.09630304,0.1034700,0.1645753,0.2399240
43813.76168990,0.006088065,0.09630304,0.1034700,0.1633793,0.2399240
43813.76180567,0.01115731,0.1013668,0.1034700,0.1639773,0.2399240
43813.76192130,0.01115731,0.09630304,0.1034700,0.1621832,0.2399240
43813.76203704,0.01622655,0.08617554,0.1034700,0.1639773,0.2405220
43813.76215278,0.01115731,0.09123929,0.09840080,0.1627813,0.2375320
43813.76226852,0.01115731,0.09123929,0.1034700,0.1645753,0.2339440
43813.76238426,0.01115731,0.09630304,0.09840080,0.1651733,0.2321499
43813.76250002,0.01115731,0.09630304,0.09840080,0.1645753,0.2303559
43813.76261577,0.01115731,0.09630304,0.1034700,0.1633793,0.2297579
43813.76273153,0.006088065,0.09630304,0.09840080,0.1615852,0.2297579
43813.76284728,0.01115731,0.09123929,0.1034700,0.1597912,0.2297579
43813.76296304,0.006088065,0.09630304,0.09840080,0.1585952,0.2315519
43813.76307879,0.01115731,0.1013668,0.1034700,0.1568012,0.2357380
43813.76319455,0.01115731,0.09630304,0.09840080,0.1556052,0.2375320
43813.76331019,0.01115731,0.09123929,0.1034700,0.1585952,0.2399240
43813.76342593,0.006088065,0.09630304,0.09840080,0.1568012,0.2417180
43813.76354167,0.01115731,0.09123929,0.09840080,0.1579972,0.2423160
43813.76365741,0.006088065,0.09630304,0.1034700,0.1615852,0.2441101
43813.76377315,0.01115731,0.1013668,0.1085392,0.1633793,0.2435121
43813.76388890,0.006088065,0.09630304,0.09840080,0.1621832,0.2417180
43813.76400466,0.01115731,0.09123929,0.1034700,0.1627813,0.2381300
43813.76412041,0.01622655,0.09123929,0.1034700,0.1627813,0.2333460
43813.76423616,0.01115731,0.09630304,0.1085392,0.1651733,0.2279639
43813.76435192,0.006088065,0.1013668,0.1085392,0.1663693,0.2219838
43813.76446767,0.006088065,0.09630304,0.1034700,0.1669673,0.2183958
43813.76458343,0.006088065,0.09630304,0.09840080,0.1657713,0.2166018
43813.76469919,0.006088065,0.09123929,0.09840080,0.1621832,0.2136118
43813.76481482,0.006088065,0.09123929,0.09840080,0.1627813,0.2136118
43813.76493056,0.006088065,0.09123929,0.09840080,0.1639773,0.2142098
43813.76504630,0.006088065,0.1013668,0.1034700,0.1597912,0.2154058
43813.76516204,0.01115731,0.1013668,0.1136084,0.1597912,0.2160038
43813.76527778,0.01115731,0.1013668,0.1034700,0.1603892,0.2154058
43813.76539353,0.006088065,0.1013668,0.1085392,0.1585952,0.2160038
43813.76550929,0.006088065,0.1013668,0.1034700,0.1597912,0.2166018
43813.76562504,0.006088065,0.09630304,0.1034700,0.1597912,0.2160038
43813.76574079,0.01115731,0.09630304,0.1034700,0.1579972,0.2166018
43813.76585655,0.01115731,0.08617554,0.09840080,0.1573992,0.2148078
43813.76597230,0.01115731,0.09630304,0.1034700,0.1568012,0.2136118
43813.76608806,0.01115731,0.1013668,0.1085392,0.1568012,0.2154058
43813.76620381,0.01115731,0.09630304,0.1034700,0.1532132,0.2142098
43813.76631945,0.006088065,0.09630304,0.1034700,0.1526152,0.2136118
43813.76643519,0.006088065,0.09630304,0.1034700,0.1484291,0.2142098
43813.76655093,0.01115731,0.1013668,0.1085392,0.1478311,0.2160038
43813.76666667,0.006088065,0.1013668,0.1034700,0.1466351,0.2160038
43813.76678241,0.01115731,0.09123929,0.09840080,0.1460371,0.2183958
43813.76689816,0.006088065,0.08617554,0.09333159,0.1460371,0.2183958
43813.76701391,0.006088065,0.08617554,0.09333159,0.1448411,0.2183958
43813.76712966,0.01622655,0.08111180,0.09840080,0.1460371,0.2195918
43813.76724542,0.01115731,0.08617554,0.09840080,0.1454391,0.2201898
43813.76736117,0.01115731,0.09630304,0.1034700,0.1454391,0.2219838
43813.76747693,0.01115731,0.09630304,0.09840080,0.1448411,0.2255719
43813.76759268,0.01622655,0.09630304,0.09840080,0.1454391,0.2303559
43813.76770843,0.01115731,0.09630304,0.09840080,0.1460371,0.2327480
43813.76782418,0.006088065,0.1013668,0.1034700,0.1436451,0.2381300
43813.76793982,0.01115731,0.09630304,0.1085392,0.1412530,0.2399240
43813.76805556,0.006088065,0.09630304,0.1034700,0.1418510,0.2423160
43813.76817130,0.006088065,0.1013668,0.1034700,0.1424491,0.2435121
43813.76828704,0.006088065,0.1013668,0.1034700,0.1394590,0.2435121
43813.76840278,0.01115731,0.1013668,0.1085392,0.1382630,0.2459041
43813.76851853,0.006088065,0.1013668,0.1085392,0.1358710,0.2441101
43813.76863428,0.01115731,0.1013668,0.1034700,0.1376650,0.2441101
43813.76875003,0.01115731,0.09630304,0.1034700,0.1400570,0.2441101
43813.76886578,0.01115731,0.09630304,0.1085392,0.1400570,0.2435121
43813.76898154,0.01115731,0.09630304,0.1034700,0.1418510,0.2423160
43813.76909729,0.006088065,0.1013668,0.1034700,0.1400570,0.2417180
43813.76921304,0.01115731,0.09630304,0.1085392,0.1424491,0.2381300
43813.76932880,0.01115731,0.1013668,0.1034700,0.1454391,0.2375320
43813.76944455,0.006088065,0.1064305,0.1085392,0.1430471,0.2363360
43813.76956019,0.006088065,0.1064305,0.1136084,0.1412530,0.2333460
43813.76967593,0.01115731,0.1064305,0.1186776,0.1430471,0.2321499
43813.76979167,0.01115731,0.1064305,0.1136084,0.1430471,0.2315519
43813.76990741,0.006088065,0.1114943,0.1186776,0.1412530,0.2315519
43813.77002315,0.01115731,0.1064305,0.1136084,0.1436451,0.2315519
43813.77013889,0.006088065,0.1064305,0.1136084,0.1454391,0.2321499
43813.77025465,0.006088065,0.1064305,0.1136084,0.1430471,0.2321499
43813.77037040,0.006088065,0.1064305,0.1136084,0.1412530,0.2315519
43813.77048616,0.01115731,0.1013668,0.1136084,0.1388610,0.2339440
43813.77060191,0.01115731,0.1013668,0.1085392,0.1364690,0.2345420
43813.77071766,0.01115731,0.1013668,0.1085392,0.1346750,0.2363360
43813.77083342,0.001018820,0.1064305,0.1136084,0.1340770,0.2357380
43813.77094918,0.01115731,0.1064305,0.1136084,0.1322830,0.2357380
43813.77106482,0.006088065,0.1064305,0.1136084,0.1328810,0.2363360
43813.77118056,0.006088065,0.1013668,0.1186776,0.1328810,0.2333460
43813.77129630,0.01115731,0.1013668,0.1085392,0.1334790,0.2357380
43813.77141204,0.01115731,0.1013668,0.1085392,0.1352730,0.2363360
43813.77152778,0.01115731,0.1064305,0.1085392,0.1340770,0.2381300
43813.77164352,0.006088065,0.1064305,0.1186776,0.1322830,0.2405220
43813.77175927,0.01115731,0.1013668,0.1136084,0.1316849,0.2441101
43813.77187502,0.01115731,0.1064305,0.1085392,0.1328810,0.2459041
43813.77199078,0.006088065,0.1013668,0.1136084,0.1310869,0.2476981
43813.77210653,0.006088065,0.09630304,0.1085392,0.1292929,0.2500901
43813.77222229,0.01115731,0.09630304,0.1085392,0.1310869,0.2518841
43813.77233804,0.01115731,0.1013668,0.1085392,0.1310869,0.2554722
43813.77245379,0.01115731,0.09630304,0.1034700,0.1298909,0.2566682
43813.77256955,0.006088065,0.09630304,0.1085392,0.1298909,0.2578642
43813.77268519,0.006088065,0.09630304,0.1085392,0.1316849,0.2578642
43813.77280093,0.01115731,0.1013668,0.1085392,0.1328810,0.2578642
43813.77291667,0.006088065,0.1064305,0.1085392,0.1328810,0.2584622
43813.77303241,0.006088065,0.09630304,0.1085392,0.1328810,0.2584622
43813.77314815,0.01115731,0.1064305,0.1085392,0.1334790,0.2578642
43813.77326390,0.01115731,0.1013668,0.1136084,0.1298909,0.2596582
43813.77337965,0.01115731,0.1013668,0.1085392,0.1298909,0.2620502
43813.77349541,0.01115731,0.1013668,0.1085392,0.1298909,0.2626482
43813.77361116,0.01115731,0.09630304,0.1085392,0.1298909,0.2620502
43813.77372692,0.01115731,0.09630304,0.1136084,0.1346750,0.2620502
43813.77384267,0.01115731,0.09630304,0.1085392,0.1334790,0.2620502
43813.77395843,0.01115731,0.09630304,0.1085392,0.1328810,0.2620502
43813.77407418,0.01622655,0.1013668,0.1085392,0.1316849,0.2638443
43813.77418982,0.006088065,0.1064305,0.1136084,0.1328810,0.2644423
43813.77430556,0.01115731,0.1013668,0.1136084,0.1316849,0.2656383
43813.77442130,0.006088065,0.1064305,0.1136084,0.1298909,0.2680303
43813.77453704,0.01115731,0.1013668,0.1085392,0.1292929,0.2692263
43813.77465278,0.01115731,0.09630304,0.1085392,0.1280969,0.2722163
43813.77476852,0.01115731,0.1013668,0.1085392,0.1269009,0.2740104
43813.77488427,0.01115731,0.1013668,0.1136084,0.1251069,0.2758044
43813.77500003,0.01115731,0.1064305,0.1085392,0.1233129,0.2781964
43813.77511578,0.01115731,0.1013668,0.1136084,0.1227149,0.2799904
43813.77523153,0.01115731,0.1013668,0.1136084,0.1197248,0.2817844
43813.77534729,0.01115731,0.1064305,0.1136084,0.1203228,0.2835785
43813.77546304,0.01115731,0.1013668,0.1186776,0.1191268,0.2865685
43813.77557880,0.01115731,0.1064305,0.1136084,0.1197248,0.2877645
43813.77569445,0.006088065,0.1064305,0.1186776,0.1203228,0.2883625
43813.77581019,0.01115731,0.1114943,0.1136084,0.1203228,0.2889605
43813.77592593,0.01115731,0.1114943,0.1186776,0.1209208,0.2901565
43813.77604167,0.01115731,0.1064305,0.1186776,0.1227149,0.2919505
43813.77615741,0.01115731,0.1114943,0.1237468,0.1227149,0.2943426
43813.77627316,0.01115731,0.1165580,0.1186776,0.1209208,0.2961366
43813.77638892,0.006088065,0.1165580,0.1237468,0.1209208,0.2985286
43813.77650467,0.01115731,0.1165580,0.1186776,0.1203228,0.3003226
43813.77662042,0.01115731,0.1114943,0.1186776,0.1209208,0.3015186
43813.77673618,0.006088065,0.1165580,0.1237468,0.1191268,0.3039107
43813.77685194,0.01115731,0.1114943,0.1288160,0.1191268,0.3057047
43813.77696769,0.01115731,0.1165580,0.1237468,0.1197248,0.3098907
43813.77708333,0.006088065,0.1165580,0.1237468,0.1197248,0.3116847
43813.77719907,0.01115731,0.1165580,0.1237468,0.1209208,0.3116847
43813.77731482,0.006088065,0.1165580,0.1288160,0.1203228,0.3110867
43813.77743056,0.01115731,0.1165580,0.1237468,0.1173328,0.3110867
43813.77754630,0.01622655,0.1114943,0.1237468,0.1179308,0.3140768
43813.77766204,0.01115731,0.1114943,0.1237468,0.1185288,0.3134788
43813.77777779,0.01115731,0.1165580,0.1237468,0.1203228,0.3152728
43813.77789354,0.01115731,0.1165580,0.1338852,0.1197248,0.3176648
43813.77800930,0.01115731,0.1216218,0.1338852,0.1203228,0.3176648
43813.77812505,0.01115731,0.1216218,0.1288160,0.1233129,0.3170668
43813.77824080,0.01115731,0.1216218,0.1338852,0.1203228,0.3134788
43813.77835655,0.01115731,0.1216218,0.1338852,0.1209208,0.3092927
43813.77847231,0.01115731,0.1266855,0.1338852,0.1197248,0.3039107
43813.77858806,0.01115731,0.1266855,0.1338852,0.1209208,0.2997246
43813.77870370,0.01115731,0.1216218,0.1288160,0.1239109,0.2961366
43813.77881945,0.01115731,0.1266855,0.1338852,0.1233129,0.2937446
43813.77893519,0.01115731,0.1165580,0.1288160,0.1221169,0.2913525
43813.77905093,0.006088065,0.1165580,0.1237468,0.1221169,0.2895585
43813.77916667,0.01115731,0.1216218,0.1288160,0.1209208,0.2895585
43813.77928241,0.01115731,0.1114943,0.1288160,0.1197248,0.2895585
43813.77939816,0.01115731,0.1165580,0.1237468,0.1173328,0.2907545
43813.77951391,0.01115731,0.1165580,0.1288160,0.1119507,0.2919505
43813.77962966,0.01115731,0.1165580,0.1288160,0.1101567,0.2961366
43813.77974542,0.01115731,0.1165580,0.1288160,0.1107547,0.3027146
43813.77986117,0.01622655,0.1114943,0.1288160,0.1149408,0.3098907
43813.77997692,0.01115731,0.1165580,0.1237468,0.1161368,0.3194588
43813.78009268,0.01115731,0.1216218,0.1288160,0.1137448,0.3260369
43813.78020843,0.01115731,0.1266855,0.1389544,0.1119507,0.3296249
43813.78032407,0.006088065,0.1266855,0.1389544,0.1101567,0.3302229
43813.78043982,0.01115731,0.1266855,0.1338852,0.1119507,0.3260369
43813.78055556,0.01115731,0.1266855,0.1288160,0.1131468,0.3194588
43813.78067130,0.01622655,0.1216218,0.1338852,0.1119507,0.3158708
43813.78078704,0.01622655,0.1216218,0.1338852,0.1119507,0.3128807
43813.78090278,0.01115731,0.1114943,0.1237468,0.1125488,0.3116847
43813.78101853,0.01115731,0.1165580,0.1288160,0.1107547,0.3092927
43813.78113429,0.01115731,0.1216218,0.1288160,0.1077647,0.3074987
43813.78125004,0.01115731,0.1216218,0.1338852,0.1029807,0.3074987
43813.78136579,0.01115731,0.1216218,0.1288160,0.1017846,0.3074987
43813.78148155,0.01115731,0.1114943,0.1288160,0.09939262,0.3116847
43813.78159730,0.01115731,0.1165580,0.1288160,0.09700060,0.3176648
43813.78171305,0.01115731,0.1165580,0.1338852,0.09640259,0.3242429
43813.78182881,0.01622655,0.1165580,0.1237468,0.09700060,0.3356050
43813.78194445,0.01115731,0.1165580,0.1237468,0.1023827,0.3517511
43813.78206019,0.01115731,0.1114943,0.1237468,0.1077647,0.3714853
43813.78217593,0.01115731,0.1165580,0.1288160,0.1059707,0.3852395
43813.78229167,0.01115731,0.1165580,0.1338852,0.1089607,0.3936116
43813.78240741,0.01115731,0.1165580,0.1288160,0.1113527,0.3900235
43813.78252315,0.006088065,0.1216218,0.1338852,0.1107547,0.3726813
43813.78263890,0.006088065,0.1216218,0.1288160,0.1149408,0.3553392
43813.78275466,0.01115731,0.1216218,0.1288160,0.1173328,0.3373990
43813.78287041,0.01115731,0.1216218,0.1338852,0.1209208,0.3230469
43813.78298617,0.01115731,0.1216218,0.1288160,0.1227149,0.3110867
43813.78310192,0.01115731,0.1165580,0.1288160,0.1227149,0.3003226
43813.78321767,0.01115731,0.1165580,0.1288160,0.1209208,0.2901565
43813.78333343,0.01115731,0.1165580,0.1237468,0.1203228,0.2799904
43813.78344918,0.01115731,0.1165580,0.1237468,0.1215188,0.2704223
43813.78356482,0.01115731,0.1216218,0.1288160,0.1221169,0.2632463
43813.78368056,0.01115731,0.1114943,0.1237468,0.1203228,0.2602562
43813.78379630,0.01115731,0.1114943,0.1237468,0.1203228,0.2584622
43813.78391204,0.01115731,0.1064305,0.1186776,0.1191268,0.2578642
43813.78402778,0.01115731,0.1114943,0.1186776,0.1155388,0.2602562
43813.78414352,0.01115731,0.1114943,0.1237468,0.1161368,0.2638443
43813.78425926,0.01115731,0.1165580,0.1186776,0.1143428,0.2680303
43813.78437501,0.01115731,0.1064305,0.1237468,0.1119507,0.2734124
43813.78449076,0.01115731,0.1064305,0.1186776,0.1101567,0.2758044
43813.78460651,0.01115731,0.1165580,0.1288160,0.1089607,0.2817844
43813.78472226,0.01115731,0.1165580,0.1288160,0.1095587,0.2865685
43813.78483801,0.01622655,0.1165580,0.1237468,0.1089607,0.2901565
43813.78495376,0.01622655,0.1114943,0.1237468,0.1077647,0.2913525
43813.78506951,0.01115731,0.1165580,0.1288160,0.1083627,0.2955386
43813.78518526,0.01115731,0.1165580,0.1288160,0.1083627,0.2979306
43813.78530100,0.01115731,0.1165580,0.1288160,0.1083627,0.2997246
43813.78541675,0.01115731,0.1216218,0.1288160,0.1047747,0.3021166
43813.78553250,0.01115731,0.1216218,0.1288160,0.1047747,0.3021166
43813.78564826,0.006088065,0.1216218,0.1237468,0.1059707,0.3033127
43813.78576389,0.01115731,0.1114943,0.1237468,0.1059707,0.3021166
43813.78587963,0.006088065,0.1114943,0.1186776,0.1065687,0.3021166
43813.78599537,0.01115731,0.1114943,0.1237468,0.1065687,0.3015186
43813.78611111,0.01115731,0.1216218,0.1237468,0.1083627,0.3033127
43813.78622685,0.01115731,0.1216218,0.1288160,0.1095587,0.3021166
43813.78634259,0.006088065,0.1165580,0.1237468,0.1089607,0.3015186
43813.78645835,0.01115731,0.1165580,0.1237468,0.1083627,0.2997246
43813.78657410,0.01115731,0.1165580,0.1237468,0.1041767,0.2979306
43813.78668986,0.006088065,0.1165580,0.1237468,0.1041767,0.2985286
43813.78680561,0.006088065,0.1165580,0.1237468,0.1077647,0.2955386
43813.78692137,0.01115731,0.1165580,0.1237468,0.1065687,0.2961366
43813.78703712,0.01115731,0.1114943,0.1237468,0.1053727,0.2967346
43813.78715287,0.006088065,0.1114943,0.1237468,0.1053727,0.2937446
43813.78726863,0.006088065,0.1114943,0.1288160,0.1047747,0.2943426
43813.78738426,0.01115731,0.1216218,0.1237468,0.09939262,0.2931466
43813.78750000,0.01115731,0.1114943,0.1237468,0.09819661,0.2961366
43813.78761574,0.006088065,0.1064305,0.1186776,0.09879462,0.2955386
43813.78773148,0.01115731,0.1114943,0.1186776,0.09939262,0.2985286
43813.78784723,0.01115731,0.1114943,0.1237468,0.09580459,0.2985286
43813.78796298,0.01115731,0.1114943,0.1237468,0.09580459,0.2997246
43813.78807873,0.01115731,0.1064305,0.1186776,0.09460858,0.3003226
43813.78819448,0.01115731,0.1114943,0.1186776,0.09700060,0.3015186
43813.78831024,0.01115731,0.1064305,0.1186776,0.09819661,0.3015186
43813.78842599,0.01115731,0.1114943,0.1136084,0.09700060,0.3033127
43813.78854175,0.01115731,0.1064305,0.1186776,0.09879462,0.3074987
43813.78865750,0.01115731,0.1064305,0.1186776,0.09879462,0.3098907
43813.78877326,0.01115731,0.1114943,0.1136084,0.09759861,0.3134788
43813.78888889,0.01115731,0.1114943,0.1237468,0.09759861,0.3134788
43813.78900463,0.01115731,0.1165580,0.1288160,0.09401057,0.3152728
43813.78912037,0.01115731,0.1114943,0.1186776,0.09460858,0.3176648
43813.78923611,0.006088065,0.1165580,0.1237468,0.09759861,0.3194588
43813.78935185,0.006088065,0.1114943,0.1186776,0.09819661,0.3188608
43813.78946759,0.006088065,0.1114943,0.1186776,0.1011866,0.3218508
43813.78958334,0.01115731,0.1114943,0.1186776,0.1023827,0.3236449
43813.78969910,0.006088065,0.1114943,0.1186776,0.1017846,0.3236449
43813.78981485,0.01115731,0.1064305,0.1237468,0.1023827,0.3236449
43813.78993061,0.01115731,0.1064305,0.1237468,0.1053727,0.3230469
43813.79004636,0.01622655,0.1064305,0.1186776,0.1083627,0.3212528
43813.79016212,0.01115731,0.1013668,0.1186776,0.1119507,0.3218508
43813.79027787,0.01115731,0.1114943,0.1186776,0.1113527,0.3194588
43813.79039363,0.01115731,0.1064305,0.1136084,0.1113527,0.3158708
43813.79050926,0.006088065,0.1114943,0.1237468,0.1107547,0.3110867
43813.79062500,0.01115731,0.1114943,0.1237468,0.1101567,0.3051067
43813.79074074,0.01115731,0.1114943,0.1237468,0.1071667,0.3039107
43813.79085648,0.01115731,0.1114943,0.1237468,0.1095587,0.3021166
43813.79097222,0.006088065,0.1165580,0.1237468,0.1077647,0.3003226
43813.79108797,0.006088065,0.1216218,0.1186776,0.1095587,0.3021166
43813.79120373,0.01115731,0.1165580,0.1237468,0.1101567,0.3039107
43813.79131949,0.01115731,0.1064305,0.1237468,0.1101567,0.3074987
43813.79143524,0.01115731,0.1114943,0.1237468,0.1101567,0.3092927
43813.79155100,0.01115731,0.1114943,0.1237468,0.1107547,0.3116847
43813.79166675,0.01115731,0.1165580,0.1237468,0.1083627,0.3116847
43813.79178251,0.006088065,0.1114943,0.1237468,0.1077647,0.3116847
43813.79189815,0.01115731,0.1165580,0.1237468,0.1071667,0.3116847
43813.79201389,0.01115731,0.1114943,0.1186776,0.1059707,0.3134788
43813.79212963,0.01622655,0.1114943,0.1237468,0.1047747,0.3134788
43813.79224537,0.01115731,0.1114943,0.1237468,0.1041767,0.3158708
43813.79236111,0.01622655,0.1165580,0.1237468,0.1065687,0.3158708
43813.79247685,0.01115731,0.1165580,0.1186776,0.1065687,0.3158708
43813.79259261,0.01115731,0.1165580,0.1186776,0.1029807,0.3134788
43813.79270836,0.01115731,0.1165580,0.1237468,0.1017846,0.3128807
43813.79282412,0.01115731,0.1114943,0.1237468,0.1029807,0.3110867
43813.79293987,0.01115731,0.1165580,0.1237468,0.1023827,0.3110867
43813.79305562,0.01115731,0.1064305,0.1237468,0.09819661,0.3158708
43813.79317138,0.01115731,0.1114943,0.1186776,0.09939262,0.3212528
43813.79328713,0.01115731,0.1064305,0.1186776,0.1035787,0.3284289
43813.79340289,0.01115731,0.1064305,0.1237468,0.1065687,0.3362030
43813.79351852,0.01115731,0.1114943,0.1186776,0.1077647,0.3409870
43813.79363426,0.01115731,0.1114943,0.1237468,0.1059707,0.3433791
43813.79375000,0.01115731,0.1165580,0.1186776,0.1035787,0.3397910
43813.79386574,0.01622655,0.1114943,0.1237468,0.1029807,0.3356050
43813.79398149,0.01115731,0.1114943,0.1186776,0.1041767,0.3296249
43813.79409725,0.01115731,0.1114943,0.1186776,0.1065687,0.3284289
43813.79421300,0.01115731,0.1165580,0.1237468,0.1077647,0.3290269
43813.79432875,0.01115731,0.1165580,0.1237468,0.1125488,0.3344090
43813.79444451,0.006088065,0.1114943,0.1237468,0.1137448,0.3379970
43813.79456026,0.01115731,0.1064305,0.1237468,0.1143428,0.3338110
43813.79467601,0.006088065,0.1064305,0.1237468,0.1149408,0.3254389
43813.79479177,0.01622655,0.1114943,0.1237468,0.1149408,0.3134788
43813.79490741,0.01115731,0.1114943,0.1186776,0.1161368,0.3021166
43813.79502315,0.01115731,0.1064305,0.1186776,0.1167348,0.2919505
43813.79513889,0.01622655,0.1064305,0.1136084,0.1155388,0.2829805
43813.79525463,0.006088065,0.1064305,0.1136084,0.1155388,0.2781964
43813.79537037,0.01115731,0.1114943,0.1186776,0.1179308,0.2758044
