TheTime,CH1,CH2,CH3,CH6,CH7
43619.79686343,1.369715,1.367303,1.350494,0.05813021,0.2518841
43619.79698020,1.354507,1.352112,1.370771,0.05932623,0.2494921
43619.79709491,1.435615,1.443260,1.421463,0.05872822,0.2476981
43619.79721065,1.435615,1.438196,1.421463,0.05813021,0.2488941
43619.79732741,1.359576,1.362240,1.370771,0.05813021,0.2512861
43619.79744213,1.349438,1.347048,1.370771,0.05514018,0.2536782
43619.79755787,1.435615,1.438196,1.416394,0.05573819,0.2572662
43619.79767391,1.374784,1.372367,1.396117,0.05813021,0.2596582
43619.79778935,1.415338,1.423005,1.426532,0.05932623,0.2596582
43619.79790509,1.374784,1.362240,1.350494,0.05693420,0.2602562
43619.79802185,1.440684,1.433132,1.421463,0.05753221,0.2578642
43619.79813669,1.430546,1.433132,1.421463,0.05753221,0.2560702
43619.79825333,1.384923,1.402750,1.406255,0.05693420,0.2536782
43619.79836817,1.369715,1.347048,1.350494,0.05753221,0.2536782
43619.79848391,1.435615,1.433132,1.421463,0.05813021,0.2536782
43619.79859964,1.405200,1.412877,1.416394,0.05753221,0.2542762
43619.79871538,1.359576,1.362240,1.370771,0.05633620,0.2536782
43619.79883203,1.364646,1.341985,1.350494,0.05753221,0.2518841
43619.79894777,1.369715,1.362240,1.350494,0.05693420,0.2494921
43619.79906351,1.354507,1.352112,1.370771,0.05753221,0.2476981
43619.79917925,1.435615,1.438196,1.416394,0.05454218,0.2435121
43619.79929499,1.400130,1.412877,1.411325,0.05334617,0.2411200
43619.79941073,1.415338,1.423005,1.426532,0.05633620,0.2417180
43619.79952647,1.435615,1.443260,1.426532,0.05573819,0.2393260
43619.79964220,1.405200,1.417941,1.416394,0.05573819,0.2369340
43619.79975794,1.379853,1.367303,1.360633,0.05334617,0.2375320
43619.79987368,1.364646,1.367303,1.380909,0.05514018,0.2357380
43619.79998942,1.410269,1.423005,1.426532,0.05633620,0.2333460
43619.80010516,1.420407,1.423005,1.380909,0.05573819,0.2321499
43619.80022090,1.415338,1.423005,1.426532,0.05514018,0.2297579
43619.80033664,1.369715,1.367303,1.380909,0.05394417,0.2261699
43619.80045238,1.354507,1.336921,1.355563,0.05454218,0.2255719
43619.80056812,1.425477,1.438196,1.391048,0.05334617,0.2237779
43619.80068386,1.410269,1.412877,1.416394,0.05394417,0.2231799
43619.80079960,1.344369,1.331857,1.355563,0.05394417,0.2213858
43619.80091534,1.425477,1.428068,1.380909,0.05573819,0.2231799
43619.80103108,1.420407,1.438196,1.426532,0.05753221,0.2219838
43619.80114682,1.349438,1.347048,1.370771,0.05394417,0.2237779
43619.80126256,1.425477,1.423005,1.380909,0.05095414,0.2249739
43619.80137830,1.435615,1.438196,1.421463,0.05334617,0.2237779
43619.80149404,1.384923,1.402750,1.406255,0.05454218,0.2237779
43619.80160978,1.354507,1.347048,1.370771,0.05274816,0.2219838
43619.80172552,1.405200,1.382495,1.375840,0.05274816,0.2213858
43619.80184126,1.430546,1.433132,1.421463,0.05334617,0.2213858
43619.80195699,1.430546,1.438196,1.426532,0.05394417,0.2213858
43619.80207273,1.430546,1.428068,1.380909,0.05274816,0.2213858
43619.80218847,1.420407,1.417941,1.380909,0.05095414,0.2219838
43619.80230421,1.369715,1.341985,1.350494,0.04856212,0.2219838
43619.80241995,1.364646,1.362240,1.375840,0.05215015,0.2213858
43619.80253569,1.379853,1.372367,1.396117,0.05155215,0.2213858
43619.80265143,1.369715,1.377431,1.391048,0.05155215,0.2201898
43619.80276717,1.349438,1.336921,1.350494,0.05215015,0.2195918
43619.80288291,1.400130,1.407813,1.411325,0.04975813,0.2201898
43619.80299865,1.415338,1.417941,1.426532,0.05035614,0.2201898
43619.80311439,1.415338,1.428068,1.426532,0.05155215,0.2201898
43619.80322826,1.430546,1.433132,1.421463,0.04975813,0.2195918
43619.80334587,1.349438,1.347048,1.365702,0.05155215,0.2213858
43619.80346161,1.420407,1.417941,1.375840,0.04916012,0.2219838
43619.80357735,1.430546,1.433132,1.421463,0.04975813,0.2237779
43619.80369309,1.425477,1.438196,1.426532,0.04975813,0.2237779
43619.80380792,1.435615,1.443260,1.421463,0.05035614,0.2237779
43619.80392402,1.349438,1.352112,1.375840,0.05035614,0.2219838
43619.80404031,1.435615,1.443260,1.421463,0.04975813,0.2213858
43619.80415605,1.425477,1.428068,1.385979,0.05035614,0.2213858
43619.80427179,1.379853,1.367303,1.360633,0.04916012,0.2195918
43619.80438753,1.344369,1.336921,1.360633,0.04676810,0.2195918
43619.80450326,1.395061,1.412877,1.406255,0.04736611,0.2177978
43619.80461882,1.369715,1.362240,1.350494,0.04736611,0.2177978
43619.80473384,1.349438,1.331857,1.355563,0.04617009,0.2177978
43619.80485012,1.420407,1.433132,1.411325,0.04736611,0.2177978
43619.80496532,1.425477,1.433132,1.391048,0.05035614,0.2171998
43619.80508160,1.430546,1.443260,1.426532,0.05035614,0.2136118
43619.80519680,1.400130,1.412877,1.411325,0.04796411,0.2112197
43619.80531344,1.420407,1.438196,1.421463,0.04856212,0.2094257
43619.80542900,1.354507,1.347048,1.375840,0.05035614,0.2070337
43619.80554492,1.415338,1.423005,1.426532,0.04916012,0.2058377
43619.80566066,1.374784,1.362240,1.350494,0.04796411,0.2076317
43619.80577658,1.379853,1.367303,1.396117,0.04856212,0.2076317
43619.80589196,1.435615,1.443260,1.421463,0.04916012,0.2094257
43619.80600697,1.435615,1.438196,1.421463,0.04916012,0.2112197
43619.80612326,1.435615,1.443260,1.426532,0.04856212,0.2112197
43619.80623954,1.364646,1.372367,1.385979,0.04796411,0.2130138
43619.80635510,1.420407,1.438196,1.426532,0.04856212,0.2118177
43619.80647084,1.379853,1.397686,1.406255,0.04676810,0.2142098
43619.80658658,1.349438,1.331857,1.350494,0.04676810,0.2142098
43619.80670232,1.415338,1.423005,1.426532,0.04557209,0.2154058
43619.80681806,1.435615,1.443260,1.421463,0.04557209,0.2160038
43619.80693379,1.420407,1.433132,1.416394,0.04676810,0.2160038
43619.80704935,1.349438,1.347048,1.370771,0.04557209,0.2148078
43619.80716527,1.364646,1.377431,1.385979,0.04377807,0.2142098
43619.80728101,1.435615,1.438196,1.426532,0.04497408,0.2136118
43619.80739675,1.374784,1.362240,1.355563,0.04676810,0.2136118
43619.80751231,1.369715,1.372367,1.401186,0.04796411,0.2142098
43619.80762733,1.430546,1.423005,1.416394,0.04736611,0.2160038
43619.80774361,1.389992,1.372367,1.365702,0.04916012,0.2171998
43619.80785989,1.359576,1.362240,1.375840,0.04796411,0.2195918
43619.80797581,1.374784,1.362240,1.350494,0.04676810,0.2213858
43619.80809029,1.425477,1.433132,1.385979,0.04437608,0.2237779
43619.80820639,1.374784,1.372367,1.401186,0.04676810,0.2231799
43619.80832267,1.369715,1.377431,1.385979,0.04676810,0.2255719
43619.80843841,1.405200,1.407813,1.411325,0.04676810,0.2255719
43619.80855397,1.435615,1.443260,1.426532,0.04676810,0.2273659
43619.80866898,1.379853,1.382495,1.406255,0.04796411,0.2255719
43619.80878527,1.435615,1.433132,1.421463,0.04856212,0.2243759
43619.80890046,1.344369,1.336921,1.350494,0.04736611,0.2213858
43619.80901674,1.415338,1.423005,1.426532,0.04617009,0.2177978
43619.80913285,1.420407,1.433132,1.421463,0.04557209,0.2142098
43619.80924877,1.369715,1.362240,1.350494,0.04497408,0.2112197
43619.80936343,1.369715,1.362240,1.350494,0.04497408,0.2118177
43619.80948043,1.344369,1.336921,1.360633,0.04617009,0.2130138
43619.80959580,1.374784,1.387558,1.406255,0.04916012,0.2154058
43619.80971154,1.430546,1.448323,1.426532,0.04676810,0.2177978
43619.80982728,1.384923,1.367303,1.360633,0.04497408,0.2171998
43619.80994302,1.420407,1.397686,1.375840,0.04617009,0.2177978
43619.81005876,1.354507,1.336921,1.355563,0.04557209,0.2154058
43619.81017450,1.344369,1.331857,1.365702,0.04318007,0.2160038
43619.81028935,1.349438,1.341985,1.365702,0.04617009,0.2136118
43619.81040509,1.405200,1.382495,1.370771,0.04617009,0.2136118
43619.81052136,1.425477,1.433132,1.411325,0.04676810,0.2136118
43619.81063746,1.435615,1.443260,1.426532,0.04736611,0.2136118
43619.81075248,1.435615,1.433132,1.421463,0.04676810,0.2118177
43619.81086894,1.374784,1.362240,1.345425,0.04676810,0.2112197
43619.81098396,1.379853,1.367303,1.355563,0.04676810,0.2118177
43619.81110042,1.354507,1.352112,1.370771,0.04736611,0.2094257
43619.81121543,1.344369,1.336921,1.365702,0.04796411,0.2100237
43619.81133190,1.354507,1.357176,1.370771,0.04617009,0.2076317
43619.81144691,1.374784,1.362240,1.350494,0.04497408,0.2076317
43619.81156338,1.420407,1.417941,1.375840,0.04676810,0.2052397
43619.81167839,1.369715,1.372367,1.391048,0.04916012,0.2058377
43619.81179486,1.435615,1.438196,1.416394,0.04676810,0.2052397
43619.81191059,1.430546,1.433132,1.421463,0.04796411,0.2034457
43619.81202633,1.420407,1.433132,1.426532,0.04736611,0.2040437
43619.81214120,1.364646,1.362240,1.370771,0.04676810,0.2010536
43619.81225695,1.425477,1.423005,1.385979,0.04437608,0.2022496
43619.81237355,1.430546,1.423005,1.421463,0.04497408,0.2016516
43619.81248947,1.400130,1.417941,1.411325,0.04736611,0.2016516
43619.81260467,1.430546,1.428068,1.426532,0.04617009,0.2034457
43619.81272095,1.425477,1.438196,1.421463,0.04617009,0.2034457
43619.81283565,1.379853,1.367303,1.360633,0.04736611,0.2034457
43619.81295225,1.400130,1.407813,1.411325,0.04796411,0.2028477
43619.81306727,1.344369,1.331857,1.355563,0.04796411,0.2034457
43619.81318287,1.344369,1.331857,1.355563,0.04736611,0.2028477
43619.81329947,1.354507,1.352112,1.370771,0.04617009,0.2028477
43619.81341521,1.354507,1.347048,1.370771,0.04736611,0.2034457
43619.81353095,1.400130,1.382495,1.370771,0.04617009,0.2034457
43619.81364596,1.364646,1.362240,1.370771,0.04557209,0.2058377
43619.81376243,1.430546,1.433132,1.421463,0.04736611,0.2058377
43619.81387744,1.430546,1.443260,1.416394,0.04617009,0.2052397
43619.81399391,1.430546,1.428068,1.426532,0.04557209,0.2040437
43619.81410892,1.415338,1.417941,1.426532,0.04617009,0.2016516
43619.81422539,1.379853,1.382495,1.401186,0.04676810,0.1998576
43619.81434113,1.374784,1.377431,1.406255,0.04497408,0.1974656
43619.81445614,1.430546,1.428068,1.421463,0.04437608,0.1968676
43619.81457260,1.415338,1.428068,1.431601,0.04377807,0.1956716
43619.81468750,1.430546,1.443260,1.421463,0.04497408,0.1932796
43619.81480408,1.374784,1.367303,1.350494,0.04617009,0.1914855
43619.81491910,1.435615,1.443260,1.426532,0.04676810,0.1896915
43619.81503556,1.410269,1.423005,1.426532,0.04676810,0.1896915
43619.81515130,1.369715,1.377431,1.385979,0.04676810,0.1896915
43619.81526621,1.405200,1.417941,1.426532,0.04557209,0.1896915
43619.81538278,1.430546,1.433132,1.391048,0.04557209,0.1896915
43619.81549780,1.354507,1.357176,1.375840,0.04377807,0.1896915
43619.81561426,1.369715,1.362240,1.350494,0.04796411,0.1896915
43619.81573000,1.435615,1.443260,1.426532,0.04676810,0.1896915
43619.81584574,1.344369,1.331857,1.355563,0.04617009,0.1896915
43619.81596076,1.359576,1.352112,1.370771,0.04437608,0.1890935
43619.81607794,1.379853,1.377431,1.406255,0.04497408,0.1914855
43619.81619223,1.420407,1.402750,1.375840,0.04736611,0.1914855
43619.81630942,1.374784,1.362240,1.350494,0.04497408,0.1938776
43619.81642371,1.435615,1.443260,1.421463,0.04258206,0.1956716
43619.81654018,1.430546,1.433132,1.391048,0.04377807,0.1962696
43619.81665519,1.400130,1.377431,1.375840,0.04497408,0.1932796
43619.81677166,1.374784,1.377431,1.406255,0.04318007,0.1914855
43619.81688740,1.420407,1.397686,1.370771,0.04258206,0.1914855
43619.81700313,1.374784,1.372367,1.391048,0.04377807,0.1914855
43619.81711815,1.425477,1.433132,1.426532,0.04497408,0.1914855
43619.81723461,1.374784,1.372367,1.396117,0.04377807,0.1896915
43619.81734963,1.374784,1.362240,1.355563,0.04437608,0.1914855
43619.81746537,1.369715,1.362240,1.350494,0.04437608,0.1938776
43619.81758256,1.374784,1.372367,1.401186,0.04258206,0.1938776
43619.81769685,1.349438,1.336921,1.360633,0.04437608,0.1950736
43619.81781331,1.344369,1.331857,1.355563,0.04377807,0.1992596
43619.81792833,1.420407,1.433132,1.416394,0.04377807,0.1992596
43619.81804479,1.435615,1.448323,1.416394,0.04377807,0.2016516
43619.81815981,1.364646,1.362240,1.375840,0.04437608,0.2028477
43619.81827555,1.430546,1.428068,1.421463,0.04258206,0.2040437
43619.81839201,1.384923,1.397686,1.411325,0.04377807,0.2052397
43619.81850775,1.349438,1.331857,1.350494,0.04258206,0.2076317
43619.81862277,1.415338,1.387558,1.375840,0.04318007,0.2082297
43619.81873923,1.369715,1.362240,1.345425,0.04198405,0.2094257
43619.81885424,1.430546,1.423005,1.416394,0.04198405,0.2136118
43619.81897071,1.440684,1.448323,1.421463,0.04138605,0.2130138
43619.81908572,1.369715,1.357176,1.345425,0.04138605,0.2154058
43619.81920219,1.425477,1.423005,1.380909,0.03899402,0.2177978
43619.81931793,1.420407,1.433132,1.426532,0.04078804,0.2183958
43619.81943367,1.354507,1.336921,1.350494,0.04019004,0.2195918
43619.81954868,1.430546,1.428068,1.385979,0.03959203,0.2189938
43619.81966514,1.354507,1.347048,1.370771,0.03899402,0.2201898
43619.81978161,1.420407,1.433132,1.426532,0.03899402,0.2177978
43619.81989590,1.410269,1.423005,1.431601,0.03839602,0.2171998
43619.82001236,1.369715,1.362240,1.350494,0.04019004,0.2160038
43619.82012738,1.354507,1.347048,1.370771,0.04019004,0.2154058
43619.82024384,1.430546,1.433132,1.421463,0.04138605,0.2136118
43619.82035958,1.339299,1.331857,1.355563,0.04138605,0.2136118
43619.82047460,1.410269,1.417941,1.426532,0.03959203,0.2118177
43619.82059124,1.420407,1.417941,1.380909,0.03959203,0.2094257
43619.82070680,1.430546,1.428068,1.380909,0.04198405,0.2094257
43619.82082254,1.430546,1.428068,1.385979,0.03959203,0.2094257
43619.82093846,1.425477,1.448323,1.426532,0.04078804,0.2094257
43619.82105330,1.384923,1.407813,1.411325,0.04078804,0.2094257
43619.82116994,1.425477,1.433132,1.411325,0.04138605,0.2136118
43619.82128477,1.384923,1.372367,1.360633,0.04138605,0.2136118
43619.82140142,1.435615,1.443260,1.421463,0.04019004,0.2160038
43619.82151625,1.354507,1.362240,1.375840,0.03839602,0.2154058
43619.82163290,1.430546,1.438196,1.421463,0.04019004,0.2160038
43619.82174864,1.374784,1.372367,1.401186,0.03899402,0.2154058
43619.82186420,1.430546,1.438196,1.416394,0.03779801,0.2154058
43619.82197939,1.364646,1.367303,1.380909,0.04019004,0.2160038
43619.82209567,1.364646,1.362240,1.375840,0.04258206,0.2177978
43619.82221069,1.440684,1.443260,1.426532,0.04019004,0.2171998
43619.82232733,1.430546,1.428068,1.380909,0.03899402,0.2177978
43619.82244362,1.374784,1.377431,1.406255,0.04078804,0.2177978
43619.82255881,1.349438,1.331857,1.355563,0.04198405,0.2177978
43619.82267365,1.354507,1.357176,1.370771,0.04138605,0.2160038
43619.82279029,1.339299,1.341985,1.360633,0.04019004,0.2154058
43619.82290549,1.374784,1.362240,1.350494,0.03779801,0.2160038
43619.82302141,1.354507,1.357176,1.370771,0.04019004,0.2154058
43619.82313715,1.344369,1.331857,1.355563,0.04019004,0.2136118
43619.82325235,1.420407,1.428068,1.416394,0.03779801,0.2142098
43619.82336899,1.430546,1.438196,1.426532,0.03839602,0.2136118
43619.82348473,1.440684,1.443260,1.426532,0.03779801,0.2112197
43619.82359975,1.354507,1.362240,1.375840,0.03779801,0.2136118
43619.82371603,1.435615,1.443260,1.426532,0.03899402,0.2136118
43619.82383123,1.405200,1.417941,1.416394,0.04019004,0.2142098
43619.82394696,1.425477,1.428068,1.385979,0.04138605,0.2136118
43619.82406325,1.415338,1.423005,1.426532,0.03899402,0.2118177
43619.82417826,1.400130,1.407813,1.411325,0.03600399,0.2112197
43619.82429491,1.364646,1.372367,1.385979,0.03540599,0.2112197
43619.82441065,1.359576,1.357176,1.375840,0.03899402,0.2118177
43619.82452675,1.440684,1.438196,1.416394,0.04019004,0.2118177
43619.82464213,1.389992,1.372367,1.370771,0.04078804,0.2136118
43619.82475768,1.349438,1.331857,1.350494,0.03899402,0.2136118
43619.82487360,1.374784,1.362240,1.350494,0.03660200,0.2130138
43619.82498916,1.374784,1.392622,1.406255,0.03600399,0.2130138
43619.82510508,1.389992,1.407813,1.406255,0.03660200,0.2130138
43619.82522010,1.435615,1.438196,1.421463,0.03660200,0.2136118
43619.82533638,1.374784,1.377431,1.401186,0.03779801,0.2142098
43619.82545158,1.430546,1.433132,1.421463,0.03899402,0.2136118
43619.82556732,1.435615,1.443260,1.421463,0.03899402,0.2154058
43619.82568378,1.430546,1.433132,1.421463,0.03779801,0.2160038
43619.82579916,1.349438,1.336921,1.355563,0.03779801,0.2160038
43619.82591490,1.430546,1.428068,1.391048,0.03720001,0.2154058
43619.82603064,1.400130,1.417941,1.411325,0.03600399,0.2136118
43619.82614602,1.379853,1.402750,1.406255,0.03480798,0.2136118
43619.82626176,1.374784,1.362240,1.345425,0.03660200,0.2142098
43619.82637750,1.435615,1.438196,1.421463,0.03779801,0.2136118
43619.82649396,1.430546,1.428068,1.391048,0.03839602,0.2142098
43619.82660897,1.435615,1.438196,1.421463,0.03720001,0.2136118
43619.82672544,1.430546,1.443260,1.421463,0.03720001,0.2118177
43619.82684118,1.344369,1.331857,1.355563,0.03720001,0.2070337
43619.82695674,1.440684,1.443260,1.426532,0.03720001,0.2028477
43619.82707266,1.400130,1.412877,1.406255,0.03600399,0.2016516
43619.82718840,1.349438,1.326793,1.355563,0.03480798,0.1992596
43619.82730324,1.420407,1.423005,1.375840,0.03420998,0.1974656
43619.82741987,1.364646,1.362240,1.370771,0.03600399,0.1974656
43619.82753561,1.425477,1.428068,1.416394,0.03600399,0.1974656
43619.82765063,1.354507,1.347048,1.370771,0.03720001,0.1998576
43619.82776691,1.415338,1.423005,1.431601,0.03600399,0.1992596
43619.82788283,1.369715,1.377431,1.401186,0.03540599,0.2016516
43619.82799857,1.415338,1.423005,1.421463,0.03600399,0.2034457
43619.82811431,1.410269,1.417941,1.426532,0.03600399,0.2034457
43619.82822969,1.415338,1.423005,1.426532,0.03660200,0.2034457
43619.82834579,1.384923,1.382495,1.411325,0.03660200,0.2034457
43619.82846065,1.374784,1.362240,1.350494,0.03420998,0.2052397
43619.82857763,1.369715,1.362240,1.345425,0.03301396,0.2052397
43619.82869213,1.374784,1.372367,1.396117,0.03361197,0.2058377
43619.82880857,1.374784,1.367303,1.396117,0.03480798,0.2058377
43619.82892361,1.354507,1.347048,1.370771,0.03480798,0.2058377
43619.82904023,1.430546,1.433132,1.421463,0.03480798,0.2034457
43619.82915597,1.354507,1.331857,1.355563,0.03301396,0.2010536
43619.82927083,1.349438,1.347048,1.365702,0.03301396,0.2022496
43619.82938781,1.374784,1.362240,1.350494,0.03361197,0.2016516
43619.82950232,1.374784,1.367303,1.350494,0.03420998,0.2058377
43619.82961875,1.374784,1.372367,1.396117,0.03241596,0.2094257
43619.82973380,1.430546,1.428068,1.416394,0.03241596,0.2154058
43619.82985041,1.430546,1.433132,1.426532,0.03301396,0.2195918
43619.82996614,1.374784,1.362240,1.350494,0.03420998,0.2213858
43619.83008102,1.374784,1.377431,1.391048,0.03121995,0.2213858
43619.83019799,1.410269,1.423005,1.431601,0.03062194,0.2177978
43619.83031300,1.369715,1.347048,1.345425,0.03241596,0.2160038
43619.83042910,1.344369,1.336921,1.360633,0.03301396,0.2118177
43619.83054484,1.374784,1.372367,1.401186,0.03121995,0.2118177
43619.83065972,1.395061,1.377431,1.370771,0.03121995,0.2100237
43619.83077578,1.344369,1.331857,1.360633,0.02942593,0.2100237
43619.83089121,1.349438,1.341985,1.370771,0.02942593,0.2070337
43619.83100816,1.435615,1.443260,1.426532,0.02882792,0.2052397
43619.83112269,1.349438,1.341985,1.360633,0.02882792,0.2028477
43619.83123910,1.369715,1.372367,1.380909,0.03002393,0.2016516
43619.83135417,1.435615,1.433132,1.421463,0.03121995,0.2016516
43619.83147076,1.410269,1.392622,1.375840,0.03002393,0.1974656
43619.83158650,1.425477,1.428068,1.385979,0.03062194,0.1974656
43619.83170224,1.410269,1.412877,1.426532,0.03002393,0.1956716
43619.83181713,1.435615,1.443260,1.426532,0.03121995,0.1956716
43619.83193408,1.384923,1.377431,1.365702,0.03121995,0.1968676
43619.83204910,1.349438,1.341985,1.365702,0.03121995,0.1956716
43619.83216574,1.384923,1.372367,1.360633,0.02822992,0.1950736
43619.83228021,1.359576,1.362240,1.375840,0.02763191,0.1956716
43619.83239583,1.405200,1.417941,1.421463,0.02763191,0.1956716
43619.83251296,1.369715,1.377431,1.401186,0.03062194,0.1938776
43619.83262732,1.430546,1.443260,1.426532,0.02882792,0.1932796
43619.83274444,1.374784,1.362240,1.350494,0.02822992,0.1914855
43619.83285880,1.359576,1.362240,1.370771,0.02822992,0.1914855
43619.83297465,1.425477,1.438196,1.411325,0.03002393,0.1932796
43619.83309129,1.430546,1.423005,1.380909,0.03002393,0.1956716
43619.83320613,1.395061,1.377431,1.370771,0.02882792,0.1974656
43619.83332313,1.405200,1.412877,1.416394,0.02882792,0.2022496
43619.83343833,1.374784,1.362240,1.350494,0.02822992,0.2034457
43619.83355335,1.430546,1.433132,1.426532,0.02763191,0.2058377
43619.83366999,1.379853,1.392622,1.406255,0.02942593,0.2076317
43619.83378609,1.430546,1.433132,1.421463,0.02822992,0.2100237
43619.83390057,1.425477,1.433132,1.396117,0.02822992,0.2094257
43619.83401649,1.354507,1.331857,1.350494,0.02703390,0.2076317
43619.83413331,1.354507,1.347048,1.375840,0.02703390,0.2046417
43619.83424778,1.374784,1.377431,1.406255,0.02583789,0.2040437
43619.83436497,1.364646,1.352112,1.345425,0.02643590,0.1992596
43619.83448053,1.364646,1.357176,1.370771,0.02763191,0.1980636
43619.83459500,1.354507,1.362240,1.370771,0.02942593,0.1956716
43619.83471165,1.374784,1.372367,1.396117,0.02822992,0.1914855
43619.83482829,1.435615,1.438196,1.421463,0.02703390,0.1896915
43619.83494331,1.415338,1.423005,1.426532,0.02643590,0.1896915
43619.83505796,1.349438,1.347048,1.370771,0.02643590,0.1878975
43619.83517388,1.400130,1.382495,1.370771,0.02643590,0.1872995
43619.83528998,1.415338,1.428068,1.411325,0.02703390,0.1878975
43619.83540609,1.425477,1.428068,1.396117,0.02703390,0.1878975
43619.83552200,1.425477,1.428068,1.411325,0.02703390,0.1878975
43619.83563847,1.435615,1.438196,1.421463,0.02942593,0.1878975
43619.83575385,1.379853,1.387558,1.406255,0.02822992,0.1867015
43619.83586922,1.379853,1.367303,1.350494,0.02643590,0.1837115
43619.83598424,1.374784,1.372367,1.355563,0.02763191,0.1843095
43619.83609962,1.374784,1.367303,1.401186,0.02763191,0.1855055
43619.83621680,1.415338,1.423005,1.431601,0.02763191,0.1872995
43619.83633218,1.379853,1.372367,1.360633,0.02763191,0.1896915
43619.83644756,1.405200,1.412877,1.411325,0.02643590,0.1938776
43619.83656384,1.395061,1.377431,1.370771,0.02464188,0.1974656
43619.83667825,1.400130,1.407813,1.411325,0.02404387,0.1980636
43619.83679442,1.364646,1.362240,1.375840,0.02523989,0.1992596
43619.83691070,1.435615,1.438196,1.421463,0.02583789,0.1998576
43619.83702590,1.359576,1.357176,1.370771,0.02464188,0.1992596
43619.83714127,1.420407,1.433132,1.411325,0.02583789,0.1992596
43619.83725882,1.430546,1.433132,1.421463,0.02523989,0.1992596
43619.83737384,1.435615,1.443260,1.421463,0.02404387,0.1998576
43619.83748958,1.435615,1.443260,1.426532,0.02523989,0.1992596
43619.83760459,1.415338,1.433132,1.426532,0.02404387,0.1992596
43619.83772051,1.389992,1.402750,1.406255,0.02284786,0.1998576
43619.83783571,1.354507,1.352112,1.365702,0.02344587,0.2004556
43619.83795145,1.410269,1.417941,1.426532,0.02404387,0.2016516
43619.83806719,1.430546,1.433132,1.380909,0.02583789,0.2052397
43619.83818311,1.374784,1.362240,1.355563,0.02523989,0.2118177
43619.83829975,1.344369,1.341985,1.365702,0.02523989,0.2160038
43619.83841441,1.384923,1.372367,1.360633,0.02284786,0.2195918
43619.83853105,1.384923,1.407813,1.411325,0.02284786,0.2231799
43619.83864679,1.425477,1.428068,1.411325,0.02404387,0.2255719
43619.83876163,1.344369,1.331857,1.355563,0.02344587,0.2255719
43619.83887773,1.395061,1.382495,1.370771,0.02344587,0.2255719
43619.83899401,1.435615,1.443260,1.421463,0.02643590,0.2237779
43619.83910939,1.435615,1.443260,1.426532,0.02523989,0.2195918
43619.83922459,1.369715,1.372367,1.401186,0.02464188,0.2177978
43619.83934033,1.435615,1.443260,1.421463,0.02404387,0.2177978
43619.83945643,1.395061,1.402750,1.411325,0.02464188,0.2160038
43619.83957217,1.410269,1.417941,1.426532,0.02165185,0.2154058
43619.83968845,1.430546,1.433132,1.421463,0.02165185,0.2154058
43619.83980401,1.420407,1.438196,1.426532,0.02224986,0.2160038
43619.83992011,1.425477,1.433132,1.385979,0.02344587,0.2136118
43619.84003549,1.374784,1.362240,1.345425,0.02464188,0.2136118
43619.84015141,1.425477,1.438196,1.426532,0.02464188,0.2136118
43619.84026697,1.410269,1.423005,1.426532,0.02523989,0.2136118
43619.84038216,1.359576,1.341985,1.350494,0.02523989,0.2136118
43619.84049844,1.344369,1.341985,1.360633,0.02464188,0.2136118
43619.84061364,1.430546,1.433132,1.426532,0.02404387,0.2118177
43619.84072992,1.430546,1.423005,1.421463,0.02523989,0.2118177
43619.84084512,1.354507,1.336921,1.350494,0.02523989,0.2112197
43619.84096213,1.354507,1.331857,1.355563,0.02464188,0.2094257
43619.84107732,1.384923,1.402750,1.411325,0.02224986,0.2070337
43619.84119288,1.374784,1.377431,1.406255,0.02404387,0.2076317
43619.84142418,1.379853,1.367303,1.401186,0.02344587,0.2076317
43619.84153992,1.344369,1.331857,1.355563,0.02344587,0.2076317
43619.84165530,1.344369,1.336921,1.360633,0.02404387,0.2094257
43619.84177104,1.420407,1.433132,1.426532,0.02643590,0.2094257
43619.84188714,1.415338,1.423005,1.426532,0.02523989,0.2118177
43619.84200234,1.410269,1.423005,1.426532,0.02284786,0.2112197
43619.84211862,1.344369,1.336921,1.355563,0.04019004,0.2130138
43619.84223381,1.369715,1.357176,1.340356,0.02404387,0.2136118
43619.84235010,1.405200,1.417941,1.421463,0.02404387,0.2136118
43619.84246547,1.359576,1.336921,1.350494,0.02643590,0.2136118
43619.84258212,1.364646,1.347048,1.350494,0.02643590,0.2136118
43619.84269768,1.379853,1.377431,1.406255,0.02344587,0.2136118
43619.84281324,1.430546,1.443260,1.426532,0.02224986,0.2136118
43619.84292934,1.369715,1.372367,1.401186,0.02284786,0.2118177
43619.84304472,1.344369,1.331857,1.360633,0.02284786,0.2118177
43619.84316082,1.415338,1.397686,1.375840,0.02464188,0.2118177
43619.84327656,1.344369,1.341985,1.360633,0.02404387,0.2118177
43619.84339248,1.364646,1.372367,1.385979,0.02344587,0.2112197
43619.84350731,1.425477,1.428068,1.421463,0.02464188,0.2118177
43619.84362323,1.379853,1.367303,1.355563,0.02643590,0.2118177
43619.84373843,1.425477,1.433132,1.385979,0.02643590,0.2112197
43619.84385417,1.430546,1.423005,1.380909,0.02404387,0.2112197
43619.84397045,1.349438,1.326793,1.360633,0.02643590,0.2112197
43619.84408655,1.435615,1.438196,1.421463,0.02523989,0.2112197
43619.84420265,1.349438,1.326793,1.355563,0.02583789,0.2112197
43619.84431749,1.435615,1.438196,1.421463,0.02643590,0.2094257
43619.84443377,1.344369,1.331857,1.355563,0.02284786,0.2100237
