TheTime,CH1,CH2,CH3,CH6,CH7
43251.69399306,1.744839,0.1013668,1.842207,0.03420998,0.4133457
43251.69410880,1.744839,0.09630304,1.842207,0.03361197,0.4211198
43251.69422454,1.760047,0.1013668,1.852345,0.03361197,0.4205218
43251.69434028,1.760047,0.1114943,1.862484,0.03600399,0.4139438
43251.69445602,1.760047,0.1114943,1.862484,0.03540599,0.4019836
43251.69457192,1.749908,0.1114943,1.857414,0.03540599,0.3912195
43251.69468765,1.744839,0.1165580,1.852345,0.03420998,0.3798574
43251.69480339,1.739770,0.1165580,1.847276,0.03600399,0.3732793
43251.69491913,1.734700,0.1114943,1.842207,0.03600399,0.3655053
43251.69503487,1.734700,0.1064305,1.832068,0.03480798,0.3571332
43251.69515061,1.734700,0.1064305,1.837138,0.04318007,0.3487611
43251.69526635,1.724562,0.1216218,1.837138,0.03779801,0.3391930
43251.69538209,1.714424,0.1266855,1.842207,0.03600399,0.3314189
43251.69549783,1.704285,0.1418768,1.837138,0.03361197,0.3272329
43251.69561356,1.699216,0.1368130,1.832068,0.03600399,0.3296249
43251.69572930,1.704285,0.1216218,1.821930,0.03301396,0.3415850
43251.69584504,1.709354,0.1216218,1.821930,0.03361197,0.3631132
43251.69596078,1.714424,0.1114943,1.821930,0.03241596,0.3846415
43251.69607652,1.719493,0.1165580,1.832068,0.03241596,0.4073657
43251.69619226,1.734700,0.1114943,1.837138,0.02942593,0.4193258
43251.69630800,1.744839,0.1165580,1.852345,0.03002393,0.4229138
43251.69642373,1.744839,0.1216218,1.862484,0.03361197,0.4169338
43251.69653947,1.739770,0.1368130,1.872622,0.03121995,0.4049737
43251.69665521,1.749908,0.1418768,1.882760,0.03540599,0.3888275
43251.69677095,1.760047,0.1317493,1.877691,0.03600399,0.3732793
43251.69688669,1.754977,0.1266855,1.872622,0.03600399,0.3631132
43251.69700243,1.754977,0.1266855,1.867553,0.03480798,0.3559372
43251.69711817,1.744839,0.1266855,1.857414,0.03420998,0.3487611
43251.69723391,1.734700,0.1317493,1.857414,0.03600399,0.3463691
43251.69734965,1.734700,0.1266855,1.857414,0.03480798,0.3475651
43251.69746538,1.744839,0.1165580,1.852345,0.03600399,0.3469671
43251.69758112,1.739770,0.1165580,1.847276,0.03480798,0.3475651
43251.69769686,1.739770,0.1266855,1.852345,0.03361197,0.3469671
43251.69781260,1.734700,0.1317493,1.857414,0.03241596,0.3505551
43251.69792834,1.734700,0.1216218,1.847276,0.03361197,0.3595252
43251.69804408,1.729631,0.1165580,1.837138,0.03181795,0.3732793
43251.69815982,1.719493,0.1266855,1.842207,0.03361197,0.3876315
43251.69827555,1.729631,0.1266855,1.847276,0.03241596,0.4007876
43251.69839129,1.739770,0.1317493,1.862484,0.03121995,0.4127477
43251.69850703,1.754977,0.1165580,1.867553,0.03062194,0.4181298
43251.69862277,1.770185,0.1165580,1.872622,0.03062194,0.4223158
43251.69873851,1.785393,0.1114943,1.887830,0.03062194,0.4253059
43251.69885425,1.795531,0.1114943,1.897968,0.03241596,0.4211198
43251.69896999,1.815808,0.1013668,1.908107,0.03181795,0.4169338
43251.69908573,1.820878,0.1165580,1.928383,0.03301396,0.4085617
43251.69920146,1.831016,0.1266855,1.953729,0.03301396,0.3989936
43251.69931720,1.841155,0.1317493,1.958799,0.03301396,0.3894255
43251.69943294,1.836085,0.1317493,1.963868,0.03420998,0.3786614
43251.69954868,1.846224,0.1266855,1.958799,0.03301396,0.3750734
43251.69966442,1.846224,0.1114943,1.948660,0.03181795,0.3792594
43251.69978016,1.851293,0.1114943,1.953729,0.03121995,0.3936116
43251.69989585,1.846224,0.1114943,1.948660,0.02882792,0.4151398
43251.70001163,1.841155,0.1216218,1.953729,0.02942593,0.4330799
43251.70012737,1.841155,0.1317493,1.958799,0.03002393,0.4492261
43251.70024311,1.836085,0.1368130,1.958799,0.02882792,0.4575982
43251.70035885,1.851293,0.1216218,1.963868,0.03121995,0.4629802
43251.70047459,1.871570,0.1114943,1.968937,0.02882792,0.4647743
43251.70059033,1.871570,0.1064305,1.968937,0.03181795,0.4647743
43251.70070602,1.876639,0.1064305,1.974006,0.03241596,0.4587942
43251.70082176,1.871570,0.1216218,1.984145,0.03301396,0.4456381
43251.70093754,1.861432,0.1216218,1.974006,0.03002393,0.4312859
43251.70105328,1.856362,0.1216218,1.974006,0.02942593,0.4217178
43251.70116902,1.856362,0.1165580,1.963868,0.03241596,0.4187278
43251.70128476,1.851293,0.1216218,1.958799,0.02882792,0.4294919
43251.70140050,1.841155,0.1317493,1.958799,0.02942593,0.4390600
43251.70151620,1.851293,0.1266855,1.963868,0.03062194,0.4438441
43251.70163198,1.861432,0.1114943,1.963868,0.03062194,0.4456381
43251.70174769,1.866501,0.1064305,1.963868,0.03241596,0.4408540
43251.70186343,1.861432,0.1165580,1.984145,0.03121995,0.4306879
43251.70197928,1.861432,0.1418768,1.994283,0.03301396,0.4229138
43251.70209497,1.856362,0.1368130,1.979075,0.03241596,0.4133457
43251.70221076,1.851293,0.1266855,1.968937,0.03361197,0.4007876
43251.70232649,1.841155,0.1317493,1.963868,0.03361197,0.3954056
43251.70244223,1.836085,0.1317493,1.958799,0.02822992,0.3989936
43251.70255797,1.836085,0.1317493,1.953729,0.02942593,0.4067677
43251.70267366,1.831016,0.1266855,1.948660,0.03181795,0.4139438
43251.70278945,1.831016,0.1317493,1.958799,0.03181795,0.4151398
43251.70290514,1.851293,0.1266855,1.963868,0.03540599,0.4073657
43251.70302093,1.871570,0.1064305,1.963868,0.03301396,0.3882295
43251.70313667,1.851293,0.1216218,1.963868,0.03361197,0.3684953
43251.70325240,1.836085,0.1266855,1.953729,0.03720001,0.3487611
43251.70336814,1.825947,0.1216218,1.938522,0.03720001,0.3338110
43251.70348388,1.820878,0.1165580,1.923314,0.03660200,0.3230469
43251.70359962,1.800601,0.1216218,1.913176,0.03540599,0.3194588
43251.70371536,1.775254,0.1216218,1.887830,0.03540599,0.3200568
43251.70383110,1.770185,0.1114943,1.872622,0.03540599,0.3218508
43251.70394684,1.765116,0.1165580,1.872622,0.03540599,0.3236449
43251.70406258,1.760047,0.1216218,1.872622,0.03480798,0.3278309
43251.70417831,1.760047,0.1216218,1.862484,0.03540599,0.3338110
43251.70429405,1.749908,0.1165580,1.857414,0.03420998,0.3409870
43251.70440979,1.749908,0.1317493,1.867553,0.03181795,0.3451731
43251.70452553,1.754977,0.1368130,1.877691,0.03301396,0.3499571
43251.70464127,1.754977,0.1266855,1.872622,0.03241596,0.3511531
43251.70475701,1.754977,0.1266855,1.872622,0.03241596,0.3499571
43251.70487275,1.760047,0.1368130,1.882760,0.02882792,0.3511531
43251.70498848,1.760047,0.1368130,1.887830,0.03181795,0.3589272
43251.70510422,1.760047,0.1317493,1.887830,0.03361197,0.3649073
43251.70521996,1.770185,0.1216218,1.882760,0.03121995,0.3732793
43251.70533570,1.785393,0.1216218,1.897968,0.02882792,0.3810534
43251.70545144,1.785393,0.1266855,1.908107,0.02822992,0.3858375
43251.70556718,1.800601,0.1317493,1.918245,0.02882792,0.3888275
43251.70568292,1.800601,0.1418768,1.933453,0.03121995,0.3888275
43251.70579866,1.805670,0.1418768,1.938522,0.03062194,0.3894255
43251.70591439,1.805670,0.1469405,1.943591,0.02942593,0.3894255
43251.70603013,1.800601,0.1520042,1.948660,0.03002393,0.3870335
43251.70614587,1.805670,0.1520042,1.953729,0.02882792,0.3894255
43251.70626161,1.820878,0.1418768,1.948660,0.02822992,0.3971996
43251.70637735,1.820878,0.1317493,1.943591,0.03121995,0.4049737
43251.70649309,1.825947,0.1368130,1.953729,0.03002393,0.4073657
43251.70660883,1.825947,0.1469405,1.963868,0.03062194,0.4073657
43251.70672457,1.825947,0.1418768,1.958799,0.03181795,0.4013856
43251.70684030,1.825947,0.1368130,1.958799,0.03241596,0.3936116
43251.70695604,1.825947,0.1368130,1.953729,0.03181795,0.3912195
43251.70707178,1.825947,0.1368130,1.953729,0.02882792,0.3936116
43251.70718752,1.820878,0.1368130,1.943591,0.02942593,0.3995916
43251.70730326,1.820878,0.1368130,1.938522,0.03062194,0.4031796
43251.70741900,1.815808,0.1317493,1.938522,0.03062194,0.4073657
43251.70753474,1.815808,0.1266855,1.933453,0.02942593,0.4115517
43251.70765048,1.820878,0.1266855,1.938522,0.03121995,0.4151398
43251.70776621,1.831016,0.1216218,1.943591,0.02882792,0.4193258
43251.70788195,1.841155,0.1266855,1.953729,0.02942593,0.4235118
43251.70799769,1.841155,0.1368130,1.963868,0.02882792,0.4288939
43251.70811343,1.836085,0.1418768,1.968937,0.02942593,0.4348740
43251.70822917,1.851293,0.1216218,1.968937,0.02822992,0.4414520
43251.70834491,1.866501,0.1165580,1.974006,0.02942593,0.4474321
43251.70846065,1.866501,0.1165580,1.979075,0.02763191,0.4611862
43251.70857639,1.871570,0.1165580,1.984145,0.02643590,0.4731463
43251.70869213,1.896916,0.1013668,1.999352,0.02523989,0.4833124
43251.70880787,1.907055,0.1165580,2.019629,0.02344587,0.4928805
43251.70892361,1.922263,0.1317493,2.044975,0.02703390,0.4976646
43251.70903935,1.927332,0.1317493,2.050044,0.02763191,0.4952726
43251.70915509,1.937470,0.1266855,2.060183,0.02643590,0.4928805
43251.70927083,1.947609,0.1266855,2.065252,0.02404387,0.4869005
43251.70938658,1.937470,0.1317493,2.065252,0.02822992,0.4749404
43251.70950232,1.932401,0.1266855,2.060183,0.02882792,0.4611862
43251.70961806,1.937470,0.1216218,2.050044,0.03002393,0.4432460
43251.70973380,1.937470,0.1266855,2.060183,0.02882792,0.4229138
43251.70984954,1.927332,0.1368130,2.060183,0.02942593,0.4037777
43251.70996528,1.922263,0.1317493,2.044975,0.02822992,0.3846415
43251.71008102,1.912124,0.1216218,2.029767,0.02763191,0.3774654
43251.71019676,1.907055,0.1165580,2.014560,0.02942593,0.3738774
43251.71031250,1.886778,0.1317493,2.004421,0.02882792,0.3714853
43251.71042824,1.871570,0.1317493,1.994283,0.03062194,0.3708873
43251.71054398,1.866501,0.1216218,1.984145,0.03002393,0.3714853
43251.71065972,1.861432,0.1317493,1.984145,0.03002393,0.3714853
43251.71077546,1.856362,0.1418768,1.989214,0.03301396,0.3768674
43251.71089120,1.851293,0.1418768,1.984145,0.02822992,0.3810534
43251.71100695,1.861432,0.1266855,1.979075,0.02942593,0.3852395
43251.71112269,1.871570,0.1114943,1.974006,0.02822992,0.3912195
43251.71123843,1.866501,0.1114943,1.968937,0.02703390,0.3948076
43251.71135417,1.861432,0.1114943,1.974006,0.02703390,0.3966016
43251.71146991,1.866501,0.1064305,1.968937,0.02643590,0.4037777
43251.71158565,1.866501,0.1114943,1.968937,0.02583789,0.4073657
43251.71170139,1.866501,0.1165580,1.974006,0.02882792,0.4043757
43251.71181713,1.861432,0.1216218,1.979075,0.02942593,0.4007876
43251.71193287,1.866501,0.1216218,1.984145,0.03002393,0.3948076
43251.71204861,1.866501,0.1368130,1.994283,0.03002393,0.3888275
43251.71216435,1.876639,0.1317493,2.004421,0.03002393,0.3894255
43251.71228021,1.886778,0.1114943,1.994283,0.02822992,0.3894255
43251.71239595,1.891847,0.09123929,1.979075,0.02942593,0.3912195
43251.71251168,1.896916,0.08617554,1.974006,0.02822992,0.3894255
43251.71262742,1.886778,0.09630304,1.974006,0.03181795,0.3894255
43251.71274316,1.876639,0.1064305,1.974006,0.03002393,0.3852395
43251.71285890,1.871570,0.1013668,1.968937,0.03420998,0.3810534
43251.71297464,1.861432,0.1114943,1.963868,0.03062194,0.3768674
43251.71309038,1.851293,0.1114943,1.953729,0.03181795,0.3690933
43251.71320612,1.846224,0.1064305,1.933453,0.03121995,0.3595252
43251.71332185,1.836085,0.09123929,1.918245,0.03301396,0.3445751
43251.71343759,1.825947,0.09630304,1.913176,0.03181795,0.3278309
43251.71355333,1.815808,0.1064305,1.913176,0.03002393,0.3110867
43251.71366907,1.805670,0.1013668,1.897968,0.03301396,0.3003226
43251.71378481,1.785393,0.1013668,1.882760,0.03181795,0.2937446
43251.71390055,1.775254,0.1114943,1.867553,0.03181795,0.2919505
43251.71401624,1.770185,0.1064305,1.862484,0.03361197,0.2931466
43251.71413203,1.770185,0.1013668,1.867553,0.03660200,0.2997246
43251.71424776,1.765116,0.1064305,1.867553,0.03301396,0.3074987
43251.71436350,1.765116,0.1216218,1.877691,0.03121995,0.3104887
43251.71447924,1.754977,0.1317493,1.882760,0.03361197,0.3110867
43251.71459498,1.754977,0.1317493,1.872622,0.03062194,0.3134788
43251.71471072,1.749908,0.1216218,1.867553,0.03002393,0.3128807
43251.71482646,1.749908,0.1165580,1.857414,0.03361197,0.3182628
43251.71494220,1.754977,0.1013668,1.842207,0.03301396,0.3188608
43251.71505794,1.754977,0.08617554,1.837138,0.03181795,0.3212528
43251.71517367,1.754977,0.09630304,1.837138,0.03301396,0.3230469
43251.71528941,1.744839,0.09630304,1.837138,0.03361197,0.3212528
43251.71540515,1.734700,0.1064305,1.832068,0.03181795,0.3212528
43251.71552089,1.729631,0.1064305,1.826999,0.03062194,0.3212528
43251.71563663,1.729631,0.1013668,1.826999,0.03181795,0.3212528
43251.71575237,1.734700,0.1064305,1.837138,0.03181795,0.3188608
43251.71586811,1.734700,0.1165580,1.847276,0.03241596,0.3152728
43251.71598384,1.734700,0.1216218,1.847276,0.03121995,0.3116847
43251.71609958,1.734700,0.1165580,1.847276,0.03181795,0.3092927
43251.71621532,1.739770,0.1064305,1.837138,0.03002393,0.3110867
43251.71633106,1.739770,0.09630304,1.826999,0.02942593,0.3170668
43251.71644680,1.739770,0.1064305,1.832068,0.02822992,0.3296249
43251.71656254,1.739770,0.1114943,1.837138,0.02763191,0.3409870
43251.71667828,1.749908,0.1013668,1.842207,0.02882792,0.3529471
43251.71679402,1.749908,0.1013668,1.852345,0.03181795,0.3595252
43251.71690976,1.760047,0.1064305,1.857414,0.03181795,0.3637113
43251.71702549,1.765116,0.1114943,1.867553,0.02942593,0.3672993
43251.71714123,1.770185,0.1013668,1.867553,0.02583789,0.3714853
43251.71725697,1.770185,0.1013668,1.862484,0.02763191,0.3756714
43251.71737271,1.770185,0.1165580,1.872622,0.02942593,0.3780634
43251.71748845,1.780324,0.1114943,1.882760,0.02822992,0.3792594
43251.71760419,1.795531,0.1165580,1.897968,0.02763191,0.3804554
43251.71771993,1.810739,0.1216218,1.923314,0.03002393,0.3816514
43251.71783565,1.820878,0.1114943,1.918245,0.03062194,0.3834455
43251.71795139,1.825947,0.1013668,1.918245,0.02942593,0.3810534
43251.71806714,1.836085,0.09630304,1.923314,0.03062194,0.3774654
43251.71818287,1.836085,0.1013668,1.928383,0.03121995,0.3714853
43251.71829861,1.841155,0.1013668,1.928383,0.02942593,0.3678973
43251.71841435,1.825947,0.1114943,1.928383,0.03002393,0.3678973
43251.71853009,1.820878,0.1216218,1.933453,0.03121995,0.3667013
43251.71864583,1.825947,0.1216218,1.938522,0.02942593,0.3696913
43251.71876158,1.836085,0.1165580,1.938522,0.02942593,0.3690933
43251.71887732,1.836085,0.1165580,1.938522,0.03062194,0.3690933
43251.71899306,1.841155,0.1064305,1.938522,0.02583789,0.3708873
43251.71910880,1.846224,0.09630304,1.938522,0.02763191,0.3750734
43251.71922454,1.856362,0.09630304,1.948660,0.02882792,0.3792594
43251.71934028,1.856362,0.1114943,1.958799,0.02882792,0.3810534
43251.71945602,1.846224,0.1114943,1.953729,0.02942593,0.3834455
43251.71957176,1.846224,0.1114943,1.943591,0.02882792,0.3828474
43251.71968750,1.846224,0.1165580,1.953729,0.02822992,0.3816514
43251.71980324,1.841155,0.1216218,1.958799,0.02703390,0.3792594
43251.71991914,1.841155,0.1266855,1.958799,0.02643590,0.3750734
43251.72003488,1.841155,0.1368130,1.963868,0.02942593,0.3690933
43251.72015062,1.836085,0.1317493,1.958799,0.02822992,0.3672993
43251.72026636,1.841155,0.1216218,1.958799,0.02882792,0.3637113
43251.72038210,1.846224,0.1266855,1.963868,0.02882792,0.3619172
43251.72049769,1.846224,0.1317493,1.974006,0.02763191,0.3589272
43251.72061357,1.851293,0.1266855,1.968937,0.02763191,0.3535452
43251.72072931,1.841155,0.1317493,1.963868,0.03002393,0.3535452
43251.72084505,1.836085,0.1368130,1.958799,0.02942593,0.3595252
43251.72096079,1.825947,0.1368130,1.953729,0.02822992,0.3714853
43251.72107653,1.815808,0.1368130,1.953729,0.02763191,0.3900235
43251.72119227,1.831016,0.1266855,1.948660,0.02583789,0.4037777
43251.72130787,1.846224,0.1165580,1.953729,0.02822992,0.4151398
43251.72142374,1.846224,0.1165580,1.958799,0.02822992,0.4229138
43251.72153948,1.851293,0.1114943,1.958799,0.02643590,0.4211198
43251.72165522,1.856362,0.1114943,1.958799,0.02942593,0.4163358
43251.72177096,1.861432,0.1114943,1.963868,0.02942593,0.4139438
43251.72188670,1.861432,0.1165580,1.974006,0.02882792,0.4049737
43251.72200244,1.861432,0.1114943,1.963868,0.02822992,0.3930135
43251.72211806,1.856362,0.1165580,1.958799,0.02882792,0.3894255
43251.72223391,1.851293,0.1317493,1.974006,0.03062194,0.3888275
43251.72234965,1.846224,0.1418768,1.979075,0.02523989,0.4013856
43251.72246539,1.841155,0.1368130,1.974006,0.02583789,0.4253059
43251.72258102,1.851293,0.1165580,1.958799,0.02643590,0.4552062
43251.72269676,1.866501,0.1266855,1.979075,0.02404387,0.4839105
43251.72281250,1.876639,0.1266855,1.994283,0.02284786,0.5048407
43251.72292824,1.891847,0.1266855,2.009491,0.02165185,0.5132127
43251.72304398,1.896916,0.1368130,2.024698,0.02523989,0.5066347
43251.72315972,1.907055,0.1317493,2.029767,0.02523989,0.4952726
43251.72327546,1.907055,0.1418768,2.039906,0.02763191,0.4767344
43251.72339120,1.896916,0.1469405,2.034837,0.02703390,0.4570002
43251.72350695,1.901986,0.1368130,2.034837,0.02763191,0.4414520
43251.72362269,1.917193,0.1216218,2.029767,0.02882792,0.4300899
43251.72373843,1.907055,0.1165580,2.014560,0.02822992,0.4229138
43251.72385417,1.896916,0.1317493,2.014560,0.02763191,0.4217178
43251.72396991,1.891847,0.1266855,2.014560,0.02822992,0.4187278
43251.72408565,1.901986,0.1266855,2.014560,0.02882792,0.4151398
43251.72420139,1.896916,0.1266855,2.014560,0.03002393,0.4091597
43251.72431713,1.901986,0.1216218,2.014560,0.02882792,0.3977976
43251.72443287,1.891847,0.1317493,2.009491,0.03002393,0.3876315
43251.72454861,1.881709,0.1317493,2.009491,0.02942593,0.3786614
43251.72466451,1.871570,0.1317493,1.999352,0.03181795,0.3678973
43251.72478025,1.866501,0.1368130,1.989214,0.02882792,0.3571332
43251.72489599,1.861432,0.1266855,1.989214,0.02942593,0.3487611
43251.72501173,1.866501,0.1216218,1.979075,0.03241596,0.3433791
43251.72512747,1.856362,0.1266855,1.968937,0.03062194,0.3457711
43251.72524321,1.841155,0.1317493,1.963868,0.03062194,0.3493591
43251.72535895,1.846224,0.1216218,1.953729,0.03121995,0.3547412
43251.72547468,1.846224,0.1266855,1.958799,0.03121995,0.3613192
43251.72559042,1.851293,0.1266855,1.968937,0.02942593,0.3631132
43251.72570616,1.851293,0.1165580,1.958799,0.03062194,0.3655053
43251.72582190,1.851293,0.1114943,1.948660,0.02763191,0.3696913
43251.72593764,1.851293,0.1165580,1.953729,0.02942593,0.3750734
43251.72605338,1.856362,0.1165580,1.963868,0.02882792,0.3792594
43251.72616912,1.861432,0.1165580,1.968937,0.02822992,0.3840435
43251.72628485,1.866501,0.1216218,1.984145,0.02703390,0.3852395
43251.72640059,1.866501,0.1317493,1.994283,0.02942593,0.3852395
43251.72651633,1.881709,0.1266855,2.004421,0.02643590,0.3912195
43251.72663207,1.896916,0.1266855,2.019629,0.02703390,0.3960036
43251.72674781,1.901986,0.1418768,2.029767,0.02404387,0.4013856
43251.72686355,1.901986,0.1317493,2.034837,0.02643590,0.4079637
43251.72697929,1.896916,0.1368130,2.029767,0.02583789,0.4151398
43251.72709503,1.896916,0.1418768,2.034837,0.02464188,0.4223158
43251.72721076,1.917193,0.1317493,2.039906,0.02404387,0.4318839
43251.72732650,1.932401,0.1216218,2.050044,0.02523989,0.4372660
43251.72744224,1.932401,0.1317493,2.065252,0.02763191,0.4414520
43251.72755798,1.937470,0.1368130,2.070321,0.02464188,0.4372660
43251.72767372,1.937470,0.1368130,2.070321,0.02404387,0.4318839
43251.72778946,1.942540,0.1418768,2.080459,0.02583789,0.4229138
43251.72790520,1.942540,0.1520042,2.090598,0.02643590,0.4151398
43251.72802093,1.942540,0.1469405,2.080459,0.02643590,0.4073657
43251.72813667,1.932401,0.1418768,2.075390,0.02643590,0.4037777
43251.72825241,1.927332,0.1418768,2.065252,0.02583789,0.4013856
43251.72836815,1.932401,0.1418768,2.065252,0.02523989,0.4037777
43251.72848389,1.932401,0.1266855,2.060183,0.02404387,0.4097577
43251.72859963,1.932401,0.1266855,2.055113,0.02703390,0.4139438
43251.72871537,1.932401,0.1368130,2.060183,0.02763191,0.4157378
43251.72883111,1.932401,0.1418768,2.070321,0.02822992,0.4187278
43251.72894684,1.932401,0.1317493,2.060183,0.02703390,0.4211198
43251.72906258,1.932401,0.1266855,2.050044,0.02882792,0.4193258
43251.72917827,1.927332,0.1317493,2.060183,0.02643590,0.4187278
43251.72929406,1.937470,0.1266855,2.060183,0.02404387,0.4157378
43251.72940980,1.942540,0.1165580,2.050044,0.02464188,0.4067677
43251.72952554,1.932401,0.1114943,2.039906,0.02763191,0.4031796
43251.72964123,1.927332,0.1368130,2.055113,0.02763191,0.4031796
43251.72975702,1.927332,0.1418768,2.065252,0.02763191,0.4067677
43251.72987275,1.932401,0.1317493,2.065252,0.02703390,0.4115517
43251.72998849,1.937470,0.1266855,2.065252,0.02643590,0.4169338
43251.73010423,1.947609,0.1317493,2.070321,0.02583789,0.4229138
43251.73021997,1.947609,0.1368130,2.080459,0.02464188,0.4348740
43251.73033571,1.957747,0.1317493,2.085529,0.02643590,0.4534121
43251.73045145,1.978024,0.1165580,2.085529,0.02224986,0.4731463
43251.73056719,1.998301,0.1266855,2.121013,0.02404387,0.4952726
43251.73068292,2.028717,0.1317493,2.161567,0.02523989,0.5114187
43251.73079861,2.064201,0.1114943,2.171705,0.02404387,0.5185948
43251.73091440,2.079409,0.1064305,2.181844,0.02404387,0.5251729
43251.73103014,2.094617,0.1114943,2.191982,0.02344587,0.5311529
43251.73114588,2.089548,0.1165580,2.202120,0.02703390,0.5323489
43251.73126162,2.089548,0.1216218,2.197051,0.02464188,0.5293589
43251.73137736,2.094617,0.1165580,2.202120,0.02464188,0.5191928
43251.73149310,2.089548,0.1064305,2.191982,0.02523989,0.5054387
43251.73160880,2.084478,0.1013668,2.176774,0.02583789,0.4934785
43251.73172457,2.079409,0.1013668,2.171705,0.02284786,0.4910865
43251.73184031,2.074340,0.1013668,2.171705,0.02404387,0.4916845
43251.73195605,2.064201,0.1114943,2.171705,0.02344587,0.4940766
43251.73207179,2.069271,0.1114943,2.166636,0.02464188,0.4916845
43251.73218753,2.074340,0.09123929,2.161567,0.02404387,0.4833124
43251.73230327,2.069271,0.09123929,2.156497,0.02643590,0.4695583
43251.73241898,2.069271,0.09630304,2.156497,0.02703390,0.4599902
43251.73253474,2.069271,0.09123929,2.151428,0.03002393,0.4450401
43251.73265048,2.064201,0.09123929,2.151428,0.02882792,0.4294919
43251.73276622,2.054063,0.09630304,2.151428,0.03121995,0.4133457
43251.73288196,2.048994,0.09630304,2.141290,0.03121995,0.3995916
43251.73299770,2.033786,0.1114943,2.136221,0.02703390,0.3900235
43251.73311344,2.013509,0.1114943,2.121013,0.03062194,0.3834455
43251.73322917,2.008440,0.1013668,2.105805,0.02643590,0.3918175
43251.73334492,2.003370,0.1013668,2.095667,0.02942593,0.4037777
43251.73346065,2.008440,0.09123929,2.095667,0.02942593,0.4139438
43251.73357639,2.008440,0.1266855,2.126082,0.03002393,0.4211198
43251.73369213,2.013509,0.1418768,2.161567,0.02882792,0.4336780
43251.73380787,2.028717,0.1266855,2.151428,0.02583789,0.4414520
43251.73392361,2.028717,0.1114943,2.141290,0.02703390,0.4552062
43251.73403935,2.033786,0.1114943,2.141290,0.02643590,0.4695583
43251.73415509,2.028717,0.1114943,2.141290,0.02523989,0.4809204
43251.73427083,2.023647,0.1317493,2.151428,0.02464188,0.4898905
43251.73438658,2.043924,0.1317493,2.171705,0.02523989,0.4934785
43251.73450232,2.064201,0.1165580,2.171705,0.02464188,0.4946746
43251.73461806,2.069271,0.1165580,2.176774,0.02523989,0.4994586
43251.73473380,2.064201,0.1216218,2.176774,0.02404387,0.5048407
43251.73484970,2.074340,0.1114943,2.176774,0.02583789,0.5150068
43251.73496528,2.084478,0.1114943,2.186913,0.02224986,0.5239768
43251.73508102,2.079409,0.1317493,2.202120,0.02404387,0.5251729
43251.73519676,2.074340,0.1317493,2.202120,0.02583789,0.5233788
43251.73531250,2.079409,0.1165580,2.191982,0.02523989,0.5150068
43251.73542824,2.084478,0.1114943,2.197051,0.02643590,0.5066347
43251.73554398,2.084478,0.1064305,2.191982,0.02464188,0.5012526
43251.73565987,2.089548,0.1165580,2.197051,0.02344587,0.5030466
43251.73577546,2.089548,0.1216218,2.202120,0.02224986,0.5108207
43251.73589120,2.099686,0.1216218,2.207190,0.02464188,0.5233788
43251.73600695,2.104755,0.1216218,2.217328,0.02464188,0.5329469
43251.73612269,2.104755,0.1216218,2.222397,0.02523989,0.5365350
43251.73623843,2.109825,0.1216218,2.232536,0.02583789,0.5371330
43251.73635417,2.114894,0.1317493,2.237605,0.02464188,0.5335449
43251.73647004,2.125032,0.1317493,2.247743,0.02464188,0.5251729
43251.73658565,2.130102,0.1216218,2.242674,0.02165185,0.5173988
43251.73670139,2.125032,0.1165580,2.232536,0.02643590,0.5108207
43251.73681713,2.125032,0.1266855,2.237605,0.02583789,0.5012526
43251.73693287,2.109825,0.1317493,2.237605,0.02643590,0.4869005
43251.73704861,2.109825,0.1266855,2.227466,0.02643590,0.4749404
43251.73716435,2.104755,0.1114943,2.212259,0.02404387,0.4635782
43251.73728021,2.104755,0.1114943,2.212259,0.02583789,0.4534121
43251.73739583,2.109825,0.1114943,2.207190,0.02344587,0.4510201
43251.73751158,2.099686,0.1266855,2.217328,0.02523989,0.4534121
43251.73762732,2.104755,0.1317493,2.227466,0.02404387,0.4653723
43251.73774317,2.104755,0.1266855,2.232536,0.02344587,0.4833124
43251.73785891,2.125032,0.1165580,2.237605,0.02344587,0.5066347
43251.73797464,2.140240,0.1114943,2.247743,0.02464188,0.5311529
43251.73809038,2.160517,0.1013668,2.257882,0.02464188,0.5532791
43251.73820612,2.185863,0.1013668,2.273089,0.02583789,0.5766014
43251.73832186,2.185863,0.1114943,2.288297,0.02344587,0.5927475
43251.73843760,2.185863,0.1114943,2.288297,0.02404387,0.5987276
43251.73855334,2.206140,0.09630304,2.288297,0.02583789,0.5969336
43251.73866908,2.216279,0.08111180,2.293366,0.02583789,0.5855715
43251.73878481,2.211209,0.09630304,2.298435,0.02523989,0.5676313
43251.73890055,2.201071,0.1114943,2.298435,0.02643590,0.5455051
43251.73901629,2.190933,0.1165580,2.298435,0.02583789,0.5251729
43251.73913203,2.180794,0.1216218,2.293366,0.02344587,0.5114187
43251.73924777,2.175725,0.1216218,2.288297,0.02404387,0.4988606
43251.73936351,2.165586,0.1317493,2.288297,0.02523989,0.4934785
43251.73947925,2.165586,0.1266855,2.283228,0.02523989,0.4874985
43251.73959499,2.170656,0.1064305,2.262951,0.02523989,0.4857045
43251.73971067,2.155448,0.09630304,2.247743,0.02464188,0.4833124
43251.73982646,2.145309,0.1013668,2.242674,0.02763191,0.4833124
43251.73994220,2.145309,0.1064305,2.237605,0.02583789,0.4851065
43251.74005794,2.135171,0.1216218,2.247743,0.02703390,0.4898905
