TheTime,CH1,CH2,CH3,CH6,CH7
44017.87395834,0.4420431,0.4457015,0.4329682,0.05753221,0.3900235
44017.87407409,0.4420431,0.4406378,0.4380374,0.3661033,0.4282959
44017.87418984,0.4420431,0.4406378,0.4380374,0.3983956,0.4300899
44017.87430560,0.4420431,0.4406378,0.4329682,0.3930135,0.4288939
44017.87442135,0.4420431,0.4406378,0.4380374,0.002515661,0.2154058
44017.87453711,0.4369739,0.4406378,0.4329682,0.2811864,0.002515661
44017.87465286,0.4420431,0.4457015,0.4329682,0.4049737,0.3242429
44017.87476862,0.4471123,0.4406378,0.4380374,0.3678973,0.4259039
44017.87488437,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.87500000,0.4369739,0.4457015,0.4380374,0.002515661,0.3080967
44017.87511574,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.87523148,0.4420431,0.4355740,0.4380374,0.02882792,0.002515661
44017.87534722,0.4420431,0.4406378,0.4380374,0.3798574,0.006701702
44017.87546296,0.4420431,0.4406378,0.4380374,0.4151398,0.1065687
44017.87557871,0.4369739,0.4406378,0.4329682,0.4031796,0.4247079
44017.87569446,0.4420431,0.4355740,0.4380374,0.3954056,0.4294919
44017.87581022,0.4420431,0.4406378,0.4380374,0.002515661,0.3553392
44017.87592598,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.87604173,0.4471123,0.4355740,0.4380374,0.002515661,0.002515661
44017.87615749,0.4369739,0.4406378,0.4380374,0.002515661,0.2608542
44017.87627324,0.4369739,0.4406378,0.4380374,0.2937446,0.4121497
44017.87638899,0.4369739,0.4406378,0.4380374,0.3954056,0.4288939
44017.87650463,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44017.87662037,0.4471123,0.4406378,0.4329682,0.002515661,0.01028974
44017.87673611,0.4420431,0.4406378,0.4380374,0.002515661,0.3409870
44017.87685185,0.4420431,0.4406378,0.4380374,0.4001896,0.4265019
44017.87696759,0.4420431,0.4406378,0.4380374,0.3894255,0.03361197
44017.87708334,0.4369739,0.4406378,0.4380374,0.03779801,0.002515661
44017.87719909,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.87731485,0.4420431,0.4406378,0.4329682,0.002515661,0.1801234
44017.87743060,0.4420431,0.4406378,0.4380374,0.4169338,0.1502231
44017.87754636,0.4420431,0.4406378,0.4380374,0.3212528,0.4133457
44017.87766211,0.4420431,0.4406378,0.4329682,0.002515661,0.1346750
44017.87777787,0.4420431,0.4406378,0.4329682,0.003711672,0.002515661
44017.87789362,0.4369739,0.4355740,0.4329682,0.4061697,0.06530629
44017.87800926,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.87812500,0.4420431,0.4406378,0.4329682,0.002515661,0.07906042
44017.87824074,0.4420431,0.4406378,0.4329682,0.002515661,0.003113667
44017.87835648,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.87847222,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.87858797,0.4420431,0.4406378,0.4329682,0.002515661,0.2070337
44017.87870372,0.4420431,0.4406378,0.4380374,0.3577312,0.4199238
44017.87881948,0.4420431,0.4406378,0.4329682,0.3846415,0.02404387
44017.87893524,0.4369739,0.4457015,0.4380374,0.002515661,0.2602562
44017.87905099,0.4420431,0.4406378,0.4329682,0.3804554,0.003113667
44017.87916675,0.4420431,0.4406378,0.4329682,0.3912195,0.4282959
44017.87928250,0.4369739,0.4406378,0.4380374,0.01268176,0.002515661
44017.87939826,0.4420431,0.4406378,0.4380374,0.3631132,0.4253059
44017.87951389,0.4420431,0.4406378,0.4380374,0.4163358,0.1442431
44017.87962963,0.4369739,0.4406378,0.4380374,0.4115517,0.09460858
44017.87974537,0.4471123,0.4406378,0.4380374,0.04736611,0.002515661
44017.87986111,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.87997685,0.4420431,0.4406378,0.4380374,0.2088277,0.4043757
44017.88009260,0.4420431,0.4406378,0.4329682,0.3924155,0.03600399
44017.88020834,0.4420431,0.4406378,0.4329682,0.002515661,0.03301396
44017.88032409,0.4420431,0.4406378,0.4329682,0.3948076,0.3571332
44017.88043984,0.4420431,0.4406378,0.4380374,0.3942096,0.3571332
44017.88055559,0.4420431,0.4406378,0.4380374,0.002515661,0.01327977
44017.88067134,0.4420431,0.4406378,0.4329682,0.002515661,0.3224488
44017.88078709,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.88090283,0.4420431,0.4406378,0.4329682,0.3708873,0.002515661
44017.88101858,0.4369739,0.4457015,0.4380374,0.3798574,0.009093726
44017.88113433,0.4420431,0.4355740,0.4380374,0.002515661,0.02583789
44017.88125008,0.4420431,0.4355740,0.4329682,0.4145418,0.2112197
44017.88136583,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.88148157,0.4420431,0.4406378,0.4329682,0.002515661,0.2758044
44017.88159732,0.4369739,0.4457015,0.4380374,0.1382630,0.3995916
44017.88171307,0.4471123,0.4406378,0.4380374,0.4019836,0.4265019
44017.88182870,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.88194445,0.4369739,0.4406378,0.4329682,0.3511531,0.002515661
44017.88206019,0.4369739,0.4406378,0.4380374,0.3942096,0.04019004
44017.88217593,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44017.88229167,0.4471123,0.4406378,0.4380374,0.2985286,0.4097577
44017.88240741,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44017.88252315,0.4471123,0.4457015,0.4380374,0.3995916,0.3798574
44017.88263889,0.4420431,0.4406378,0.4329682,0.002515661,0.3493591
44017.88275463,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.88287038,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44017.88298612,0.4420431,0.4406378,0.4380374,0.3804554,0.01148575
44017.88310187,0.4420431,0.4406378,0.4380374,0.4049737,0.4300899
44017.88321762,0.4369739,0.4457015,0.4380374,0.002515661,0.1161368
44017.88333337,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.88344912,0.4420431,0.4406378,0.4380374,0.4157378,0.1173328
44017.88356486,0.4420431,0.4406378,0.4380374,0.3966016,0.4312859
44017.88368061,0.4420431,0.4406378,0.4380374,0.3906215,0.4294919
44017.88379636,0.4471123,0.4406378,0.4380374,0.3983956,0.4247079
44017.88391211,0.4420431,0.4406378,0.4380374,0.2542762,0.002515661
44017.88402786,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.88414361,0.4420431,0.4457015,0.4380374,0.002515661,0.2680303
44017.88425935,0.4471123,0.4406378,0.4329682,0.002515661,0.1298909
44017.88437510,0.4420431,0.4406378,0.4380374,0.4067677,0.4145418
44017.88449085,0.4420431,0.4406378,0.4380374,0.06291426,0.002515661
44017.88460648,0.4420431,0.4355740,0.4380374,0.4055717,0.06231626
44017.88472222,0.4369739,0.4457015,0.4329682,0.3888275,0.4282959
44017.88483796,0.4420431,0.4406378,0.4380374,0.3966016,0.3613192
44017.88495370,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.88506945,0.4420431,0.4406378,0.4431066,0.4145418,0.1161368
44017.88518519,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.88530093,0.4420431,0.4406378,0.4380374,0.002515661,0.3595252
44017.88541667,0.4471123,0.4406378,0.4380374,0.002515661,0.1556052
44017.88553241,0.4420431,0.4406378,0.4329682,0.4037777,0.3266349
44017.88564816,0.4420431,0.4406378,0.4380374,0.1585952,0.002515661
44017.88576390,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44017.88587965,0.4420431,0.4406378,0.4380374,0.002515661,0.1143428
44017.88599540,0.4369739,0.4406378,0.4329682,0.002515661,0.3338110
44017.88611115,0.4420431,0.4406378,0.4380374,0.4079637,0.3989936
44017.88622690,0.4369739,0.4406378,0.4380374,0.4181298,0.1579972
44017.88634265,0.4420431,0.4406378,0.4380374,0.3930135,0.03720001
44017.88645839,0.4420431,0.4406378,0.4329682,0.2943426,0.4109537
44017.88657414,0.4369739,0.4406378,0.4380374,0.002515661,0.2070337
44017.88668989,0.4420431,0.4406378,0.4380374,0.3882295,0.03301396
44017.88680564,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.88692139,0.4369739,0.4406378,0.4380374,0.002515661,0.1986616
44017.88703713,0.4420431,0.4406378,0.4380374,0.3176648,0.4121497
44017.88715289,0.4369739,0.4457015,0.4380374,0.4043757,0.3254389
44017.88726852,0.4420431,0.4406378,0.4380374,0.4175318,0.1430471
44017.88738427,0.4420431,0.4406378,0.4329682,0.1412530,0.4001896
44017.88750002,0.4369739,0.4406378,0.4380374,0.008495720,0.002515661
44017.88761578,0.4420431,0.4406378,0.4380374,0.3966016,0.4312859
44017.88773153,0.4420431,0.4457015,0.4380374,0.002515661,0.2614522
44017.88784729,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.88796304,0.4420431,0.4457015,0.4380374,0.3810534,0.003711672
44017.88807879,0.4420431,0.4406378,0.4380374,0.4001896,0.4294919
44017.88819455,0.4420431,0.4406378,0.4329682,0.002515661,0.3768674
44017.88831019,0.4420431,0.4406378,0.4329682,0.4007876,0.05215015
44017.88842594,0.4420431,0.4457015,0.4380374,0.3912195,0.4288939
44017.88854169,0.4420431,0.4457015,0.4380374,0.3583292,0.002515661
44017.88865744,0.4420431,0.4406378,0.4329682,0.3966016,0.4306879
44017.88877320,0.4420431,0.4406378,0.4380374,0.4175318,0.1466351
44017.88888895,0.4420431,0.4406378,0.4329682,0.09939262,0.3960036
44017.88900470,0.4420431,0.4406378,0.4380374,0.002515661,0.1998576
44017.88912045,0.4420431,0.4406378,0.4329682,0.002515661,0.2453061
44017.88923620,0.4420431,0.4406378,0.4380374,0.4037777,0.4294919
44017.88935195,0.4420431,0.4406378,0.4329682,0.4157378,0.1878975
44017.88946759,0.4420431,0.4406378,0.4329682,0.002515661,0.01925983
44017.88958333,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.88969907,0.4420431,0.4406378,0.4329682,0.002515661,0.09102054
44017.88981482,0.4420431,0.4406378,0.4329682,0.4049737,0.4043757
44017.88993056,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.89004630,0.4420431,0.4406378,0.4380374,0.3798574,0.01088774
44017.89016205,0.4420431,0.4406378,0.4380374,0.4133457,0.2100237
44017.89027780,0.4369739,0.4406378,0.4329682,0.4037777,0.3224488
44017.89039355,0.4420431,0.4406378,0.4380374,0.4037777,0.3260369
44017.89050930,0.4420431,0.4406378,0.4380374,0.3565352,0.4181298
44017.89062506,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.89074081,0.4471123,0.4406378,0.4380374,0.002515661,0.1861035
44017.89085656,0.4420431,0.4406378,0.4380374,0.002515661,0.2447081
44017.89097231,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.89108805,0.4420431,0.4406378,0.4329682,0.3977976,0.04318007
44017.89120381,0.4471123,0.4406378,0.4329682,0.3672993,0.4253059
44017.89131945,0.4420431,0.4406378,0.4380374,0.2895585,0.4103557
44017.89143519,0.4420431,0.4406378,0.4380374,0.1251069,0.002515661
44017.89155093,0.4420431,0.4406378,0.4380374,0.002515661,0.3421830
44017.89166667,0.4420431,0.4406378,0.4380374,0.3924155,0.03480798
44017.89178241,0.4420431,0.4355740,0.4380374,0.004309678,0.002515661
44017.89189815,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.89201389,0.4420431,0.4406378,0.4329682,0.002515661,0.2435121
44017.89212963,0.4471123,0.4406378,0.4380374,0.4073657,0.3063027
44017.89224538,0.4369739,0.4406378,0.4329682,0.002515661,0.2345420
44017.89236113,0.4420431,0.4355740,0.4329682,0.002515661,0.2441101
44017.89247688,0.4420431,0.4406378,0.4380374,0.4103557,0.2835785
44017.89259263,0.4420431,0.4406378,0.4380374,0.3971996,0.4288939
44017.89270838,0.4420431,0.4406378,0.4329682,0.4091597,0.2853725
44017.89282413,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44017.89293988,0.4369739,0.4457015,0.4380374,0.4145418,0.1107547
44017.89305563,0.4420431,0.4457015,0.4380374,0.003113667,0.3792594
44017.89317138,0.4420431,0.4406378,0.4380374,0.3977976,0.3421830
44017.89328713,0.4369739,0.4406378,0.4329682,0.004309678,0.002515661
44017.89340288,0.4420431,0.4406378,0.4380374,0.3320169,0.4127477
44017.89351863,0.4420431,0.4406378,0.4380374,0.002515661,0.05215015
44017.89363426,0.4369739,0.4406378,0.4329682,0.3948076,0.3661033
44017.89375000,0.4369739,0.4406378,0.4329682,0.4121497,0.2303559
44017.89386574,0.4420431,0.4406378,0.4380374,0.3989936,0.04437608
44017.89398148,0.4420431,0.4406378,0.4380374,0.3798574,0.01088774
44017.89409722,0.4420431,0.4355740,0.4380374,0.3810534,0.02284786
44017.89421296,0.4369739,0.4355740,0.4329682,0.3834455,0.4276979
44017.89432870,0.4420431,0.4406378,0.4380374,0.3942096,0.4312859
44017.89444445,0.4420431,0.4457015,0.4380374,0.002515661,0.3391930
44017.89456019,0.4420431,0.4406378,0.4380374,0.007299708,0.002515661
44017.89467596,0.4420431,0.4406378,0.4329682,0.002515661,0.3577312
44017.89479173,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.89490749,0.4420431,0.4406378,0.4329682,0.002515661,0.1376650
44017.89502326,0.4420431,0.4406378,0.4380374,0.3989936,0.4282959
44017.89513889,0.4420431,0.4406378,0.4329682,0.3224488,0.4115517
44017.89525463,0.4471123,0.4406378,0.4329682,0.4055717,0.4043757
44017.89537037,0.4420431,0.4406378,0.4380374,0.4019836,0.3308209
44017.89548611,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.89560185,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.89571759,0.4471123,0.4406378,0.4380374,0.3948076,0.3607212
44017.89583334,0.4420431,0.4406378,0.4329682,0.002515661,0.2201898
44017.89594909,0.4369739,0.4457015,0.4380374,0.3655053,0.4270999
44017.89606484,0.4420431,0.4406378,0.4329682,0.002515661,0.04258206
44017.89618059,0.4420431,0.4457015,0.4380374,0.2823824,0.4097577
44017.89629634,0.4369739,0.4406378,0.4380374,0.4121497,0.2142098
44017.89641209,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.89652784,0.4420431,0.4355740,0.4329682,0.4103557,0.08683450
44017.89664359,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.89675934,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44017.89687510,0.4420431,0.4406378,0.4380374,0.3362030,0.4127477
44017.89699085,0.4369739,0.4406378,0.4380374,0.4055717,0.4294919
44017.89710648,0.4420431,0.4406378,0.4329682,0.1215188,0.002515661
44017.89722222,0.4420431,0.4406378,0.4380374,0.3983956,0.4294919
44017.89733796,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.89745370,0.4420431,0.4406378,0.4329682,0.002515661,0.09042254
44017.89756945,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.89768519,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.89780093,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44017.89791667,0.4420431,0.4406378,0.4329682,0.3810534,0.01746581
44017.89803242,0.4420431,0.4355740,0.4380374,0.3954056,0.3523491
44017.89814817,0.4369739,0.4406378,0.4329682,0.2052397,0.4049737
44017.89826392,0.4420431,0.4406378,0.4329682,0.002515661,0.2285619
44017.89837967,0.4369739,0.4406378,0.4380374,0.002515661,0.05573819
44017.89849542,0.4420431,0.4406378,0.4380374,0.3989936,0.3708873
44017.89861117,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.89872692,0.4420431,0.4457015,0.4380374,0.3977976,0.4300899
44017.89884267,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.89895842,0.4420431,0.4406378,0.4380374,0.4103557,0.2680303
44017.89907417,0.4420431,0.4406378,0.4380374,0.05155215,0.002515661
44017.89918992,0.4420431,0.4406378,0.4329682,0.3786614,0.002515661
44017.89930566,0.4420431,0.4406378,0.4278990,0.05095414,0.002515661
44017.89942130,0.4369739,0.4406378,0.4380374,0.3595252,0.002515661
44017.89953704,0.4420431,0.4406378,0.4380374,0.1179308,0.002515661
44017.89965278,0.4420431,0.4406378,0.4329682,0.002515661,0.2710203
44017.89976852,0.4420431,0.4406378,0.4380374,0.4055717,0.3152728
44017.89988426,0.4420431,0.4406378,0.4380374,0.002515661,0.3595252
44017.90000000,0.4420431,0.4406378,0.4329682,0.3966016,0.3559372
44017.90011574,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.90023148,0.4369739,0.4406378,0.4329682,0.002515661,0.04856212
44017.90034723,0.4420431,0.4406378,0.4380374,0.2746084,0.4103557
44017.90046298,0.4369739,0.4406378,0.4329682,0.3804554,0.01148575
44017.90057873,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.90069449,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.90081024,0.4420431,0.4406378,0.4380374,0.002515661,0.1484291
44017.90092599,0.4420431,0.4406378,0.4380374,0.4001896,0.04916012
44017.90104174,0.4420431,0.4355740,0.4329682,0.002515661,0.2171998
44017.90115748,0.4420431,0.4457015,0.4380374,0.4019836,0.4288939
44017.90127323,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.90138898,0.4420431,0.4355740,0.4329682,0.002515661,0.003711672
44017.90150473,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44017.90162048,0.4420431,0.4406378,0.4380374,0.05454218,0.002515661
44017.90173611,0.4420431,0.4406378,0.4380374,0.2034457,0.4055717
44017.90185185,0.4369739,0.4457015,0.4380374,0.3804554,0.003711672
44017.90196759,0.4420431,0.4457015,0.4329682,0.3601232,0.4181298
44017.90208333,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44017.90219907,0.4420431,0.4406378,0.4380374,0.3774654,0.005505690
44017.90231482,0.4369739,0.4406378,0.4329682,0.3403890,0.4145418
44017.90243056,0.4420431,0.4406378,0.4329682,0.3110867,0.002515661
44017.90254631,0.4369739,0.4406378,0.4380374,0.002515661,0.1197248
44017.90266206,0.4420431,0.4406378,0.4380374,0.002515661,0.2046417
44017.90277781,0.4420431,0.4457015,0.4329682,0.002515661,0.2740104
44017.90289356,0.4420431,0.4457015,0.4329682,0.4025816,0.3858375
44017.90300931,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44017.90312506,0.4420431,0.4406378,0.4329682,0.3894255,0.03002393
44017.90324081,0.4420431,0.4406378,0.4380374,0.002515661,0.3260369
44017.90335656,0.4420431,0.4406378,0.4380374,0.3810534,0.01208376
44017.90347232,0.4420431,0.4406378,0.4329682,0.002515661,0.3218508
44017.90358807,0.4420431,0.4406378,0.4380374,0.3870335,0.02942593
44017.90370370,0.4420431,0.4406378,0.4329682,0.4145418,0.1962696
44017.90381945,0.4420431,0.4355740,0.4380374,0.3672993,0.4282959
44017.90393519,0.4369739,0.4457015,0.4380374,0.002515661,0.2219838
44017.90405093,0.4369739,0.4406378,0.4329682,0.3643093,0.4270999
44017.90416667,0.4420431,0.4355740,0.4431066,0.3995916,0.4300899
44017.90428243,0.4420431,0.4406378,0.4329682,0.4043757,0.3870335
44017.90439819,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.90451395,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44017.90462970,0.4471123,0.4406378,0.4380374,0.002515661,0.004907684
44017.90474546,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44017.90486122,0.4420431,0.4406378,0.4380374,0.4115517,0.09042254
44017.90497685,0.4369739,0.4457015,0.4380374,0.4079637,0.07188435
44017.90509259,0.4420431,0.4457015,0.4329682,0.002515661,0.3051067
44017.90520833,0.4420431,0.4406378,0.4329682,0.3601232,0.002515661
44017.90532407,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.90543983,0.4369739,0.4406378,0.4380374,0.002515661,0.2530802
44017.90555559,0.4420431,0.4355740,0.4380374,0.4043757,0.4294919
44017.90567134,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.90578710,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44017.90590286,0.4420431,0.4406378,0.4380374,0.4109537,0.08922652
44017.90601862,0.4420431,0.4406378,0.4380374,0.4055717,0.3971996
44017.90613426,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44017.90625000,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.90636574,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.90648148,0.4420431,0.4406378,0.4380374,0.3708873,0.002515661
44017.90659724,0.4420431,0.4457015,0.4380374,0.3995916,0.05035614
44017.90671299,0.4420431,0.4406378,0.4329682,0.4151398,0.1059707
44017.90682875,0.4471123,0.4406378,0.4380374,0.3960036,0.3433791
44017.90694451,0.4420431,0.4406378,0.4329682,0.2177978,0.4067677
44017.90706027,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.90717603,0.4471123,0.4406378,0.4380374,0.4067677,0.4145418
44017.90729167,0.4420431,0.4457015,0.4380374,0.4133457,0.2088277
44017.90740741,0.4369739,0.4406378,0.4380374,0.3792594,0.4282959
44017.90752315,0.4420431,0.4406378,0.4380374,0.3894255,0.4282959
44017.90763889,0.4420431,0.4406378,0.4380374,0.4025816,0.3834455
44017.90775463,0.4420431,0.4355740,0.4329682,0.3942096,0.03899402
44017.90787038,0.4420431,0.4355740,0.4380374,0.05394417,0.002515661
44017.90798612,0.4369739,0.4406378,0.4380374,0.1346750,0.002515661
44017.90810188,0.4420431,0.4406378,0.4380374,0.4145418,0.1956716
44017.90821763,0.4420431,0.4406378,0.4329682,0.002515661,0.3583292
44017.90833338,0.4369739,0.4406378,0.4380374,0.01148575,0.002515661
44017.90844913,0.4369739,0.4406378,0.4329682,0.002515661,0.2494921
44017.90856487,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.90868063,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44017.90879638,0.4420431,0.4406378,0.4380374,0.002515661,0.2512861
44017.90891212,0.4471123,0.4355740,0.4380374,0.4061697,0.4127477
44017.90902788,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.90914362,0.4369739,0.4406378,0.4329682,0.3942096,0.3607212
44017.90925926,0.4420431,0.4355740,0.4329682,0.4043757,0.3864355
44017.90937500,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.90949074,0.4420431,0.4406378,0.4380374,0.002515661,0.3362030
44017.90960648,0.4369739,0.4457015,0.4380374,0.3260369,0.4127477
44017.90972222,0.4420431,0.4406378,0.4380374,0.08324646,0.3960036
44017.90983796,0.4420431,0.4406378,0.4329682,0.1167348,0.3995916
44017.90995370,0.4420431,0.4406378,0.4329682,0.002515661,0.3595252
44017.91006945,0.4420431,0.4406378,0.4380374,0.3834455,0.4276979
44017.91018519,0.4369739,0.4406378,0.4329682,0.4115517,0.09819661
44017.91030094,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.91041668,0.4420431,0.4406378,0.4329682,0.3995916,0.4294919
44017.91053243,0.4420431,0.4406378,0.4329682,0.002515661,0.2787944
44017.91064818,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44017.91076393,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44017.91087968,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44017.91099543,0.4369739,0.4406378,0.4329682,0.3816514,0.01567179
44017.91111118,0.4471123,0.4406378,0.4380374,0.3960036,0.4300899
44017.91122693,0.4420431,0.4406378,0.4329682,0.002515661,0.2596582
44017.91134268,0.4369739,0.4457015,0.4329682,0.3074987,0.002515661
44017.91145843,0.4420431,0.4406378,0.4329682,0.007897714,0.002515661
44017.91157418,0.4420431,0.4457015,0.4380374,0.4025816,0.4306879
44017.91168982,0.4420431,0.4406378,0.4380374,0.3918175,0.03301396
44017.91180556,0.4420431,0.4406378,0.4329682,0.3822494,0.01806382
44017.91192130,0.4369739,0.4406378,0.4329682,0.3678973,0.002515661
44017.91203704,0.4420431,0.4406378,0.4380374,0.2817844,0.002515661
44017.91215278,0.4420431,0.4406378,0.4380374,0.3834455,0.01806382
44017.91226852,0.4420431,0.4406378,0.4329682,0.3792594,0.003113667
44017.91238426,0.4420431,0.4406378,0.4329682,0.4091597,0.07666840
44017.91250000,0.4420431,0.4406378,0.4329682,0.4007876,0.4306879
44017.91261574,0.4420431,0.4406378,0.4380374,0.3989936,0.4306879
44017.91273149,0.4420431,0.4406378,0.4380374,0.3637113,0.4217178
44017.91284725,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.91296300,0.4420431,0.4406378,0.4380374,0.3822494,0.007897714
44017.91307875,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44017.91319450,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.91331025,0.4420431,0.4406378,0.4380374,0.4175318,0.1765354
44017.91342600,0.4420431,0.4457015,0.4329682,0.002515661,0.2488941
44017.91354175,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.91365749,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.91377324,0.4369739,0.4406378,0.4329682,0.3655053,0.002515661
44017.91388899,0.4420431,0.4406378,0.4380374,0.4091597,0.3015186
44017.91400474,0.4420431,0.4457015,0.4329682,0.4049737,0.3930135
44017.91412037,0.4369739,0.4406378,0.4380374,0.002515661,0.3368010
44017.91423611,0.4420431,0.4406378,0.4380374,0.4049737,0.4223158
44017.91435185,0.4420431,0.4457015,0.4380374,0.3798574,0.004309678
44017.91446759,0.4420431,0.4457015,0.4278990,0.002515661,0.002515661
44017.91458333,0.4420431,0.4406378,0.4380374,0.3971996,0.4306879
44017.91469907,0.4420431,0.4406378,0.4380374,0.003113667,0.002515661
44017.91481482,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.91493056,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.91504631,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.91516206,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.91527781,0.4420431,0.4406378,0.4329682,0.002515661,0.09520658
44017.91539355,0.4420431,0.4406378,0.4380374,0.3583292,0.4235118
44017.91550930,0.4420431,0.4457015,0.4329682,0.3798574,0.009093726
44017.91562505,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.91574080,0.4420431,0.4457015,0.4380374,0.002515661,0.3224488
44017.91585655,0.4420431,0.4406378,0.4329682,0.4091597,0.2805884
44017.91597230,0.4420431,0.4406378,0.4329682,0.002515661,0.03241596
44017.91608805,0.4369739,0.4406378,0.4380374,0.3816514,0.01567179
44017.91620380,0.4420431,0.4406378,0.4329682,0.002515661,0.2937446
44017.91631955,0.4420431,0.4457015,0.4380374,0.3702893,0.4276979
44017.91643519,0.4420431,0.4406378,0.4329682,0.002515661,0.1538112
44017.91655093,0.4420431,0.4406378,0.4380374,0.4013856,0.3726813
44017.91666667,0.4420431,0.4406378,0.4329682,0.002515661,0.03779801
44017.91678241,0.4420431,0.4406378,0.4380374,0.1861035,0.002515661
44017.91689815,0.4420431,0.4406378,0.4380374,0.3541432,0.4181298
44017.91701389,0.4420431,0.4457015,0.4329682,0.3966016,0.04138605
44017.91712963,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.91724537,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44017.91736111,0.4420431,0.4406378,0.4329682,0.002515661,0.1783294
44017.91747686,0.4420431,0.4406378,0.4380374,0.4043757,0.4103557
