TheTime,CH1,CH2,CH3,CH6,CH7
43747.43842601,0.01622655,0.07098430,0.08319319,0.05334617,0.3672993
43747.43854176,0.01115731,0.07098430,0.08319319,0.05514018,0.3678973
43747.43865751,0.01622655,0.06592056,0.08319319,0.05633620,0.3708873
43747.43877315,0.01622655,0.06592056,0.08319319,0.05394417,0.3768674
43747.43888889,0.01622655,0.07098430,0.08319319,0.05334617,0.3828474
43747.43900463,0.01622655,0.07098430,0.08826239,0.05573819,0.3900235
43747.43912037,0.02129580,0.07604805,0.08826239,0.05514018,0.3942096
43747.43923611,0.01622655,0.07604805,0.08826239,0.05394417,0.3966016
43747.43935186,0.01622655,0.07604805,0.09333159,0.05334617,0.3966016
43747.43946761,0.01622655,0.07098430,0.09333159,0.05155215,0.3936116
43747.43958337,0.01622655,0.07604805,0.09333159,0.05155215,0.3912195
43747.43969912,0.02129580,0.07098430,0.08826239,0.05334617,0.3894255
43747.43981487,0.01622655,0.07604805,0.09333159,0.05693420,0.3894255
43747.43993063,0.02129580,0.07604805,0.09333159,0.05693420,0.3948076
43747.44004638,0.02129580,0.07604805,0.09840080,0.05454218,0.3989936
43747.44016214,0.01622655,0.07098430,0.08826239,0.05633620,0.4007876
43747.44027778,0.01622655,0.07604805,0.09333159,0.05753221,0.3948076
43747.44039352,0.02129580,0.08111180,0.09840080,0.05992423,0.3870335
43747.44050926,0.02129580,0.07604805,0.09333159,0.05992423,0.3768674
43747.44062500,0.02129580,0.07604805,0.09333159,0.05932623,0.3684953
43747.44074074,0.01622655,0.07604805,0.08826239,0.05992423,0.3607212
43747.44085649,0.01622655,0.07098430,0.08319319,0.05992423,0.3529471
43747.44097224,0.01622655,0.07098430,0.08826239,0.05872822,0.3469671
43747.44108799,0.01622655,0.07604805,0.09333159,0.06171825,0.3451731
43747.44120375,0.01622655,0.07604805,0.09333159,0.06171825,0.3427810
43747.44131950,0.01622655,0.07604805,0.09333159,0.05932623,0.3415850
43747.44143526,0.01622655,0.07098430,0.08826239,0.05992423,0.3391930
43747.44155102,0.01622655,0.07604805,0.09333159,0.05932623,0.3332130
43747.44166677,0.01115731,0.07098430,0.08826239,0.05872822,0.3296249
43747.44178241,0.01622655,0.07098430,0.08319319,0.05872822,0.3236449
43747.44189815,0.01622655,0.07604805,0.08319319,0.05872822,0.3218508
43747.44201389,0.01622655,0.07098430,0.08826239,0.05633620,0.3218508
43747.44212963,0.01622655,0.06592056,0.08826239,0.05633620,0.3230469
43747.44224537,0.01622655,0.06085681,0.08319319,0.05932623,0.3248409
43747.44236111,0.01622655,0.06592056,0.08319319,0.05872822,0.3290269
43747.44247687,0.01115731,0.06592056,0.08826239,0.05693420,0.3332130
43747.44259262,0.01622655,0.07604805,0.08319319,0.05693420,0.3332130
43747.44270837,0.01622655,0.07098430,0.08319319,0.05693420,0.3350070
43747.44282413,0.01115731,0.07098430,0.08319319,0.06112024,0.3368010
43747.44293989,0.01115731,0.07604805,0.08826239,0.06411027,0.3379970
43747.44305564,0.02129580,0.07098430,0.08826239,0.06530629,0.3373990
43747.44317139,0.01622655,0.07098430,0.08319319,0.06590429,0.3332130
43747.44328714,0.01115731,0.07098430,0.08826239,0.06231626,0.3296249
43747.44340278,0.01622655,0.06592056,0.08319319,0.06590429,0.3236449
43747.44351852,0.01622655,0.07098430,0.08826239,0.06530629,0.3188608
43747.44363426,0.01622655,0.06592056,0.07812398,0.06231626,0.3176648
43747.44375000,0.01115731,0.07098430,0.08319319,0.06351227,0.3158708
43747.44386574,0.02129580,0.07098430,0.09333159,0.06351227,0.3146748
43747.44398148,0.01115731,0.07098430,0.08319319,0.06231626,0.3134788
43747.44409724,0.01622655,0.06592056,0.08319319,0.06052224,0.3128807
43747.44421299,0.01622655,0.07098430,0.08319319,0.06231626,0.3146748
43747.44432874,0.01622655,0.06592056,0.08826239,0.06411027,0.3170668
43747.44444450,0.01622655,0.07098430,0.08319319,0.06411027,0.3188608
43747.44456025,0.01622655,0.07098430,0.08319319,0.06470828,0.3194588
43747.44467601,0.01622655,0.06592056,0.08319319,0.06650230,0.3200568
43747.44479176,0.01115731,0.07098430,0.08319319,0.06650230,0.3170668
43747.44490752,0.01115731,0.07098430,0.08319319,0.06650230,0.3128807
43747.44502315,0.01115731,0.06592056,0.08319319,0.06530629,0.3092927
43747.44513889,0.01622655,0.06592056,0.08319319,0.06470828,0.3069007
43747.44525463,0.01622655,0.06592056,0.07812398,0.06411027,0.3051067
43747.44537037,0.01622655,0.06592056,0.07812398,0.06351227,0.3051067
43747.44548611,0.01115731,0.06592056,0.08319319,0.06112024,0.3074987
43747.44560186,0.01622655,0.06592056,0.07812398,0.06112024,0.3092927
43747.44571762,0.01622655,0.06592056,0.07812398,0.06530629,0.3092927
43747.44583337,0.01115731,0.06592056,0.07812398,0.06710030,0.3110867
43747.44594912,0.01115731,0.06592056,0.07812398,0.06829632,0.3092927
43747.44606488,0.01115731,0.06085681,0.07812398,0.06829632,0.3086947
43747.44618063,0.01115731,0.06085681,0.07812398,0.06769831,0.3074987
43747.44629638,0.01115731,0.06592056,0.07812398,0.06650230,0.3051067
43747.44641214,0.01115731,0.06085681,0.07812398,0.06470828,0.3015186
43747.44652778,0.01115731,0.06085681,0.07812398,0.06351227,0.3015186
43747.44664352,0.01115731,0.07098430,0.08319319,0.06470828,0.2991266
43747.44675926,0.01115731,0.06592056,0.07812398,0.06590429,0.3015186
43747.44687500,0.01115731,0.06592056,0.07305478,0.06650230,0.2997246
43747.44699074,0.01115731,0.06085681,0.07812398,0.06650230,0.2979306
43747.44710648,0.006088065,0.06592056,0.07812398,0.06949233,0.2955386
43747.44722223,0.01115731,0.06592056,0.07305478,0.06829632,0.2937446
43747.44733799,0.01115731,0.06085681,0.07305478,0.06889432,0.2919505
43747.44745374,0.01115731,0.06085681,0.07305478,0.06829632,0.2895585
43747.44756949,0.006088065,0.06085681,0.07812398,0.06650230,0.2889605
43747.44768525,0.01115731,0.06085681,0.07305478,0.06769831,0.2895585
43747.44780100,0.01622655,0.06085681,0.06798557,0.06829632,0.2895585
43747.44791676,0.01115731,0.06085681,0.07305478,0.06949233,0.2919505
43747.44803251,0.01115731,0.06085681,0.07812398,0.07009033,0.2919505
43747.44814815,0.01622655,0.06085681,0.07812398,0.06710030,0.2907545
43747.44826389,0.01622655,0.05579307,0.07305478,0.06650230,0.2925485
43747.44837963,0.01115731,0.06085681,0.07305478,0.07009033,0.2919505
43747.44849537,0.01115731,0.06592056,0.07812398,0.06889432,0.2919505
43747.44861111,0.01115731,0.06592056,0.07305478,0.06949233,0.2925485
43747.44872686,0.01622655,0.06085681,0.07812398,0.07068834,0.2895585
43747.44884261,0.01115731,0.05579307,0.07305478,0.07068834,0.2889605
43747.44895836,0.01115731,0.06592056,0.07305478,0.07248236,0.2901565
43747.44907412,0.01115731,0.06085681,0.07305478,0.07128634,0.2877645
43747.44918987,0.01115731,0.06592056,0.06798557,0.07009033,0.2877645
43747.44930563,0.01115731,0.06085681,0.06798557,0.06710030,0.2859705
43747.44942139,0.01115731,0.06085681,0.07305478,0.06590429,0.2829805
43747.44953714,0.01622655,0.05579307,0.07812398,0.06650230,0.2835785
43747.44965278,0.01115731,0.06592056,0.07812398,0.06829632,0.2859705
43747.44976852,0.01115731,0.06085681,0.07305478,0.06769831,0.2859705
43747.44988426,0.01115731,0.06085681,0.07305478,0.06829632,0.2895585
43747.45000000,0.01115731,0.06592056,0.07305478,0.06889432,0.2913525
43747.45011574,0.01115731,0.06592056,0.07305478,0.06769831,0.2913525
43747.45023149,0.01622655,0.06592056,0.07305478,0.06889432,0.2937446
43747.45034724,0.01115731,0.06085681,0.07305478,0.07248236,0.2931466
43747.45046300,0.006088065,0.06085681,0.07305478,0.07068834,0.2919505
43747.45057875,0.01115731,0.06085681,0.07305478,0.06949233,0.2853725
43747.45069451,0.01115731,0.05579307,0.06798557,0.07009033,0.2775984
43747.45081026,0.01115731,0.05072932,0.06798557,0.06949233,0.2674323
43747.45092602,0.01622655,0.05072932,0.06291637,0.06829632,0.2578642
43747.45104177,0.01622655,0.05072932,0.06798557,0.06889432,0.2500901
43747.45115741,0.01115731,0.05072932,0.06798557,0.07068834,0.2482961
43747.45127315,0.01115731,0.06085681,0.06798557,0.07068834,0.2494921
43747.45138889,0.006088065,0.05072932,0.06798557,0.07068834,0.2536782
43747.45150463,0.01115731,0.05579307,0.06291637,0.07009033,0.2578642
43747.45162037,0.01115731,0.05579307,0.06291637,0.07009033,0.2620502
43747.45173612,0.01115731,0.05072932,0.07305478,0.07128634,0.2638443
43747.45185187,0.01622655,0.05579307,0.07305478,0.07367837,0.2656383
43747.45196763,0.006088065,0.05579307,0.06798557,0.07367837,0.2668343
43747.45208338,0.006088065,0.05579307,0.06798557,0.07308036,0.2674323
43747.45219913,0.01115731,0.05072932,0.06798557,0.07248236,0.2680303
43747.45231489,0.01115731,0.05072932,0.06291637,0.07367837,0.2662363
43747.45243064,0.006088065,0.06085681,0.06798557,0.07308036,0.2638443
43747.45254640,0.006088065,0.06085681,0.06291637,0.07487438,0.2596582
43747.45266204,0.01115731,0.06085681,0.06798557,0.07427637,0.2560702
43747.45277778,0.006088065,0.05579307,0.06798557,0.07248236,0.2524821
43747.45289352,0.01622655,0.05072932,0.06798557,0.07487438,0.2494921
43747.45300926,0.01115731,0.05579307,0.06798557,0.07367837,0.2494921
43747.45312500,0.006088065,0.05579307,0.06291637,0.07308036,0.2494921
43747.45324075,0.006088065,0.05579307,0.06798557,0.07487438,0.2518841
43747.45335650,0.006088065,0.05579307,0.06291637,0.07487438,0.2536782
43747.45347226,0.006088065,0.05579307,0.06291637,0.07427637,0.2554722
43747.45358801,0.006088065,0.05072932,0.06291637,0.07367837,0.2584622
43747.45370377,0.01115731,0.05579307,0.06798557,0.07607039,0.2578642
43747.45381953,0.006088065,0.05579307,0.06798557,0.07726640,0.2572662
43747.45393528,0.01115731,0.05579307,0.06798557,0.07607039,0.2578642
43747.45405103,0.01115731,0.05579307,0.06291637,0.07666840,0.2554722
43747.45416667,0.01115731,0.05072932,0.06291637,0.07726640,0.2542762
43747.45428241,0.006088065,0.05072932,0.06291637,0.07547239,0.2512861
43747.45439815,0.01622655,0.05072932,0.05784717,0.07666840,0.2512861
43747.45451389,0.01115731,0.05072932,0.06291637,0.07786441,0.2500901
43747.45462963,0.01115731,0.05579307,0.06291637,0.07547239,0.2494921
43747.45474538,0.01622655,0.05072932,0.06798557,0.07547239,0.2500901
43747.45486113,0.01115731,0.05579307,0.06291637,0.07786441,0.2500901
43747.45497688,0.01115731,0.05072932,0.06291637,0.08025643,0.2518841
43747.45509264,0.006088065,0.05072932,0.06291637,0.07965843,0.2536782
43747.45520839,0.01622655,0.05072932,0.05784717,0.07965843,0.2578642
43747.45532415,0.01115731,0.05072932,0.06291637,0.07965843,0.2614522
43747.45543990,0.01115731,0.04566557,0.06798557,0.07786441,0.2662363
43747.45555566,0.01115731,0.05072932,0.06798557,0.07607039,0.2698243
43747.45567130,0.006088065,0.04566557,0.06798557,0.07666840,0.2728144
43747.45578704,0.01115731,0.05072932,0.06291637,0.07846242,0.2775984
43747.45590278,0.006088065,0.05072932,0.06291637,0.07965843,0.2781964
43747.45601852,0.01115731,0.05072932,0.06291637,0.07666840,0.2775984
43747.45613426,0.01115731,0.04566557,0.06291637,0.07487438,0.2775984
43747.45625000,0.01115731,0.05579307,0.06291637,0.07487438,0.2758044
43747.45636576,0.01115731,0.05579307,0.06798557,0.07367837,0.2692263
43747.45648151,0.006088065,0.05579307,0.06291637,0.07009033,0.2674323
43747.45659726,0.01115731,0.05072932,0.06291637,0.06650230,0.2662363
43747.45671302,0.01115731,0.04566557,0.06291637,0.06590429,0.2674323
43747.45682877,0.01622655,0.05579307,0.06291637,0.06829632,0.2716183
43747.45694453,0.01115731,0.04566557,0.06291637,0.06829632,0.2799904
43747.45706028,0.01115731,0.05579307,0.06798557,0.06411027,0.2889605
43747.45717593,0.01115731,0.05579307,0.06798557,0.06650230,0.2973326
43747.45729167,0.01115731,0.06085681,0.07305478,0.07009033,0.3039107
43747.45740741,0.01115731,0.05579307,0.06291637,0.07248236,0.3098907
43747.45752315,0.01115731,0.06085681,0.07305478,0.07367837,0.3110867
43747.45763889,0.01115731,0.06592056,0.07812398,0.07367837,0.3128807
43747.45775463,0.01115731,0.06085681,0.07812398,0.07487438,0.3104887
43747.45787039,0.01115731,0.06592056,0.07305478,0.07427637,0.3092927
43747.45798614,0.01115731,0.06085681,0.07812398,0.07547239,0.3069007
43747.45810190,0.01622655,0.06085681,0.07812398,0.07308036,0.3033127
43747.45821766,0.01115731,0.06085681,0.08319319,0.07068834,0.3021166
43747.45833341,0.01115731,0.06592056,0.08319319,0.07128634,0.3009206
43747.45844917,0.01115731,0.06592056,0.08319319,0.07009033,0.3039107
43747.45856492,0.01115731,0.07098430,0.08319319,0.06949233,0.3033127
43747.45868056,0.01115731,0.06085681,0.07812398,0.07009033,0.3039107
43747.45879630,0.01622655,0.06085681,0.07812398,0.07128634,0.3033127
43747.45891204,0.01622655,0.07098430,0.08319319,0.07068834,0.3027146
43747.45902778,0.01115731,0.06085681,0.08319319,0.07068834,0.3033127
43747.45914352,0.01622655,0.06592056,0.07812398,0.06949233,0.3051067
43747.45925927,0.01622655,0.06085681,0.07812398,0.06650230,0.3080967
43747.45937502,0.01115731,0.06085681,0.07812398,0.06590429,0.3092927
43747.45949078,0.01115731,0.06085681,0.07812398,0.06829632,0.3128807
43747.45960653,0.01622655,0.06592056,0.07812398,0.07128634,0.3170668
43747.45972228,0.01115731,0.06592056,0.07812398,0.07188435,0.3212528
43747.45983804,0.01115731,0.06592056,0.08319319,0.07248236,0.3254389
43747.45995379,0.01622655,0.06592056,0.08319319,0.07487438,0.3290269
43747.46006955,0.01622655,0.06592056,0.07812398,0.07666840,0.3314189
43747.46018519,0.01622655,0.06592056,0.08319319,0.07965843,0.3338110
43747.46030093,0.01115731,0.07098430,0.08826239,0.07965843,0.3332130
43747.46041667,0.01115731,0.06592056,0.08826239,0.07786441,0.3332130
43747.46053241,0.01115731,0.07098430,0.08826239,0.07786441,0.3344090
43747.46064815,0.01115731,0.07604805,0.08319319,0.07906042,0.3356050
43747.46076390,0.01115731,0.06592056,0.08319319,0.08085444,0.3368010
43747.46087965,0.01622655,0.07098430,0.08319319,0.08504048,0.3379970
43747.46099541,0.01622655,0.07098430,0.08319319,0.08444248,0.3391930
43747.46111116,0.01115731,0.07098430,0.08826239,0.08444248,0.3368010
43747.46122691,0.01115731,0.07098430,0.08826239,0.08683450,0.3356050
43747.46134267,0.006088065,0.08111180,0.08826239,0.08563849,0.3332130
43747.46145843,0.01115731,0.07098430,0.08826239,0.08743251,0.3272329
43747.46157418,0.01115731,0.07098430,0.08826239,0.08324646,0.3236449
43747.46168982,0.01115731,0.07098430,0.08319319,0.08085444,0.3188608
43747.46180556,0.01622655,0.06592056,0.08319319,0.07906042,0.3146748
43747.46192130,0.01115731,0.07098430,0.08319319,0.07547239,0.3134788
43747.46203704,0.01622655,0.06592056,0.08319319,0.07607039,0.3170668
43747.46215278,0.01622655,0.06592056,0.08319319,0.07607039,0.3206548
43747.46226853,0.01622655,0.06592056,0.08319319,0.07547239,0.3278309
43747.46238428,0.01622655,0.07604805,0.08826239,0.07607039,0.3350070
43747.46250004,0.01115731,0.08111180,0.09333159,0.07607039,0.3445751
43747.46261579,0.01115731,0.08111180,0.08826239,0.07487438,0.3529471
43747.46273154,0.01115731,0.07604805,0.08826239,0.07487438,0.3589272
43747.46284730,0.01115731,0.07604805,0.08319319,0.07607039,0.3631132
43747.46296305,0.01115731,0.07098430,0.09333159,0.07547239,0.3655053
43747.46307881,0.006088065,0.08111180,0.09333159,0.07906042,0.3672993
43747.46319445,0.01622655,0.08111180,0.09333159,0.08145245,0.3696913
43747.46331019,0.01622655,0.08111180,0.09333159,0.08145245,0.3690933
43747.46342593,0.01115731,0.08111180,0.09333159,0.08205045,0.3714853
43747.46354167,0.01115731,0.08111180,0.09840080,0.08324646,0.3696913
43747.46365741,0.01115731,0.08111180,0.09333159,0.08504048,0.3649073
43747.46377315,0.02129580,0.07604805,0.09333159,0.08384447,0.3589272
43747.46388890,0.01622655,0.08111180,0.09840080,0.08264846,0.3487611
43747.46400465,0.01622655,0.08617554,0.09840080,0.08384447,0.3415850
43747.46412040,0.006088065,0.08617554,0.09840080,0.08623649,0.3338110
43747.46423616,0.01622655,0.08111180,0.08826239,0.08384447,0.3248409
43747.46435191,0.01622655,0.07604805,0.08826239,0.08205045,0.3212528
43747.46446767,0.01622655,0.07604805,0.09333159,0.08264846,0.3176648
43747.46458342,0.01622655,0.07604805,0.09333159,0.08384447,0.3128807
43747.46469918,0.01115731,0.07604805,0.09333159,0.08324646,0.3110867
43747.46481482,0.001018820,0.08111180,0.08826239,0.08384447,0.3110867
43747.46493056,0.01115731,0.07604805,0.08826239,0.08743251,0.3110867
43747.46504630,0.01115731,0.07098430,0.08826239,0.08803051,0.3128807
43747.46516204,0.01115731,0.07098430,0.09333159,0.08862852,0.3176648
43747.46527778,0.01622655,0.07098430,0.08319319,0.08982453,0.3188608
43747.46539353,0.01622655,0.07098430,0.08826239,0.08982453,0.3212528
43747.46550928,0.01115731,0.07098430,0.08319319,0.08803051,0.3254389
43747.46562503,0.01622655,0.07098430,0.08826239,0.08563849,0.3278309
43747.46574079,0.01115731,0.07604805,0.08826239,0.08743251,0.3308209
43747.46585654,0.01622655,0.07098430,0.08826239,0.08623649,0.3379970
43747.46597230,0.01115731,0.07604805,0.08826239,0.08384447,0.3451731
43747.46608805,0.01115731,0.07098430,0.08826239,0.08324646,0.3553392
43747.46620381,0.01115731,0.08111180,0.09333159,0.08324646,0.3667013
43747.46631945,0.01115731,0.07604805,0.09333159,0.08324646,0.3768674
43747.46643519,0.01622655,0.07604805,0.09333159,0.08264846,0.3840435
43747.46655093,0.01622655,0.07604805,0.09333159,0.08145245,0.3870335
43747.46666667,0.01115731,0.08111180,0.09840080,0.08384447,0.3870335
43747.46678241,0.01115731,0.09123929,0.1034700,0.08384447,0.3876315
43747.46689816,0.01115731,0.08617554,0.09840080,0.08384447,0.3846415
43747.46701392,0.01622655,0.08111180,0.09840080,0.08324646,0.3816514
43747.46712966,0.01622655,0.08111180,0.09840080,0.08264846,0.3774654
43747.46724541,0.01622655,0.07604805,0.09333159,0.08145245,0.3744754
43747.46736116,0.01622655,0.07604805,0.09333159,0.08085444,0.3714853
43747.46747691,0.01115731,0.08111180,0.09333159,0.08145245,0.3726813
43747.46759266,0.01115731,0.08111180,0.09333159,0.08324646,0.3732793
43747.46770841,0.01622655,0.08617554,0.09840080,0.08444248,0.3768674
43747.46782416,0.01115731,0.09123929,0.09840080,0.08264846,0.3798574
43747.46793991,0.01115731,0.09123929,0.09840080,0.08205045,0.3816514
43747.46805567,0.01115731,0.08617554,0.1034700,0.08324646,0.3774654
43747.46817130,0.01115731,0.09123929,0.1034700,0.08444248,0.3732793
43747.46828704,0.01622655,0.09123929,0.1034700,0.08444248,0.3655053
43747.46840278,0.01622655,0.08617554,0.09840080,0.08444248,0.3589272
43747.46851852,0.01622655,0.08617554,0.09840080,0.08444248,0.3529471
43747.46863426,0.01115731,0.08111180,0.09840080,0.08683450,0.3493591
43747.46875000,0.01115731,0.08617554,0.09840080,0.08743251,0.3445751
43747.46886576,0.01622655,0.08617554,0.09840080,0.08563849,0.3433791
43747.46898151,0.01115731,0.08617554,0.09333159,0.08683450,0.3385950
43747.46909727,0.01115731,0.08111180,0.08826239,0.08743251,0.3368010
43747.46921302,0.01115731,0.08111180,0.1034700,0.08623649,0.3350070
43747.46932878,0.01622655,0.08617554,0.1034700,0.08803051,0.3332130
43747.46944452,0.01622655,0.08111180,0.09333159,0.08862852,0.3320169
43747.46956028,0.01115731,0.08111180,0.09840080,0.08982453,0.3308209
43747.46967603,0.01622655,0.08111180,0.08826239,0.09042254,0.3284289
43747.46979167,0.01115731,0.07604805,0.08826239,0.09102054,0.3272329
43747.46990741,0.01622655,0.08111180,0.09333159,0.09042254,0.3272329
43747.47002315,0.01622655,0.07604805,0.09333159,0.08862852,0.3278309
43747.47013889,0.01622655,0.08111180,0.09333159,0.08982453,0.3272329
43747.47025463,0.01115731,0.08617554,0.09840080,0.08922652,0.3278309
43747.47037038,0.01622655,0.08111180,0.09333159,0.08982453,0.3260369
43747.47048613,0.01622655,0.07604805,0.08826239,0.08982453,0.3296249
43747.47060189,0.01115731,0.08111180,0.09333159,0.08922652,0.3314189
43747.47071764,0.01115731,0.07604805,0.09333159,0.09042254,0.3350070
43747.47083340,0.01115731,0.08111180,0.09333159,0.08922652,0.3368010
43747.47094915,0.01115731,0.07604805,0.09840080,0.08862852,0.3403890
43747.47106491,0.006088065,0.08617554,0.09333159,0.09102054,0.3451731
43747.47118056,0.01115731,0.08617554,0.09333159,0.09221655,0.3505551
43747.47129630,0.01115731,0.08111180,0.09840080,0.09161855,0.3547412
43747.47141204,0.01115731,0.08111180,0.09333159,0.09042254,0.3595252
43747.47152778,0.01622655,0.08617554,0.09840080,0.08982453,0.3649073
43747.47164352,0.01115731,0.08617554,0.09333159,0.09580459,0.3714853
43747.47175927,0.01622655,0.08111180,0.09840080,0.09221655,0.3732793
43747.47187502,0.01622655,0.08111180,0.09333159,0.09161855,0.3756714
43747.47199078,0.01622655,0.08111180,0.09840080,0.09341257,0.3774654
43747.47210653,0.01115731,0.08617554,0.09840080,0.09819661,0.3750734
43747.47222228,0.01115731,0.08617554,0.1034700,0.09819661,0.3732793
43747.47233804,0.01622655,0.08617554,0.09840080,0.09640259,0.3690933
43747.47245379,0.01115731,0.08617554,0.1034700,0.09401057,0.3637113
43747.47256955,0.01115731,0.09123929,0.1034700,0.09341257,0.3571332
43747.47268519,0.01622655,0.08617554,0.1034700,0.09341257,0.3493591
43747.47280093,0.01622655,0.08111180,0.09840080,0.09401057,0.3445751
43747.47291667,0.01115731,0.08617554,0.09840080,0.09281456,0.3427810
43747.47303241,0.01115731,0.09123929,0.09840080,0.09341257,0.3391930
43747.47314815,0.01622655,0.08617554,0.09840080,0.09281456,0.3391930
43747.47326389,0.01115731,0.08617554,0.09840080,0.09161855,0.3373990
43747.47337964,0.01115731,0.08111180,0.09840080,0.09042254,0.3338110
43747.47349540,0.01115731,0.08617554,0.09840080,0.08862852,0.3308209
43747.47361115,0.01622655,0.08111180,0.09840080,0.08743251,0.3272329
43747.47372690,0.01115731,0.08617554,0.09840080,0.08803051,0.3254389
43747.47384266,0.01115731,0.08617554,0.09840080,0.09042254,0.3278309
43747.47395841,0.01115731,0.08617554,0.09840080,0.09341257,0.3296249
43747.47407417,0.01115731,0.08111180,0.09333159,0.09341257,0.3314189
43747.47418992,0.01115731,0.08111180,0.09840080,0.09221655,0.3314189
43747.47430556,0.01115731,0.08617554,0.09333159,0.08982453,0.3314189
43747.47442130,0.01115731,0.08111180,0.09840080,0.08982453,0.3296249
43747.47453704,0.01115731,0.08111180,0.09840080,0.09042254,0.3254389
43747.47465278,0.01622655,0.07604805,0.08826239,0.09161855,0.3230469
43747.47476852,0.01115731,0.08111180,0.09333159,0.09221655,0.3212528
43747.47488426,0.01115731,0.08111180,0.08826239,0.09281456,0.3194588
43747.47500001,0.01115731,0.07604805,0.08826239,0.09221655,0.3170668
43747.47511576,0.01115731,0.07604805,0.09333159,0.08982453,0.3170668
43747.47523152,0.01115731,0.08111180,0.09333159,0.09042254,0.3152728
43747.47534727,0.01115731,0.07604805,0.08826239,0.09221655,0.3152728
43747.47546303,0.01622655,0.07604805,0.09333159,0.09281456,0.3146748
43747.47557878,0.01622655,0.07604805,0.09333159,0.09161855,0.3152728
43747.47569453,0.01622655,0.07604805,0.08826239,0.09042254,0.3146748
43747.47581029,0.01622655,0.07098430,0.08826239,0.08862852,0.3176648
43747.47592593,0.01115731,0.08111180,0.09333159,0.08803051,0.3170668
43747.47604167,0.01115731,0.08111180,0.09840080,0.08743251,0.3170668
43747.47615741,0.01115731,0.08111180,0.09333159,0.08683450,0.3146748
43747.47627315,0.01115731,0.07604805,0.09333159,0.08623649,0.3104887
43747.47638889,0.01115731,0.08111180,0.09333159,0.08623649,0.3074987
43747.47650463,0.01115731,0.07604805,0.09333159,0.08683450,0.3009206
43747.47662038,0.01622655,0.07604805,0.09333159,0.08623649,0.2955386
43747.47673613,0.01622655,0.07098430,0.08826239,0.08444248,0.2919505
43747.47685189,0.01115731,0.07098430,0.08319319,0.08504048,0.2895585
43747.47696764,0.01622655,0.07098430,0.08319319,0.08444248,0.2871665
43747.47708339,0.01115731,0.07604805,0.08319319,0.08324646,0.2829805
43747.47719915,0.01115731,0.07098430,0.08826239,0.08324646,0.2799904
43747.47731490,0.01115731,0.07098430,0.08319319,0.08145245,0.2758044
43747.47743065,0.01115731,0.07098430,0.08319319,0.08145245,0.2698243
43747.47754641,0.01115731,0.07098430,0.08319319,0.08444248,0.2656383
43747.47766204,0.01115731,0.06592056,0.08319319,0.08264846,0.2656383
43747.47777778,0.01115731,0.06592056,0.07305478,0.08264846,0.2656383
43747.47789352,0.01115731,0.06592056,0.07812398,0.08264846,0.2656383
43747.47800926,0.01115731,0.06592056,0.07812398,0.08145245,0.2692263
43747.47812500,0.01115731,0.06592056,0.08319319,0.07965843,0.2716183
43747.47824075,0.01115731,0.07098430,0.07812398,0.07965843,0.2704223
43747.47835650,0.01115731,0.07098430,0.07812398,0.08384447,0.2728144
43747.47847226,0.01115731,0.06592056,0.08319319,0.08683450,0.2740104
43747.47858801,0.01115731,0.06592056,0.07812398,0.08743251,0.2734124
43747.47870376,0.01115731,0.06592056,0.07305478,0.08922652,0.2734124
43747.47881952,0.01115731,0.07098430,0.07812398,0.08862852,0.2734124
43747.47893527,0.01115731,0.06592056,0.07812398,0.08623649,0.2710203
43747.47905103,0.01115731,0.06592056,0.07812398,0.08803051,0.2686283
43747.47916667,0.01115731,0.06085681,0.07812398,0.08803051,0.2710203
43747.47928241,0.01115731,0.06085681,0.07305478,0.08862852,0.2710203
43747.47939815,0.01115731,0.05579307,0.07812398,0.08922652,0.2716183
43747.47951389,0.01622655,0.06085681,0.07305478,0.08922652,0.2734124
43747.47962963,0.01622655,0.06085681,0.07812398,0.08683450,0.2692263
43747.47974537,0.006088065,0.06592056,0.07812398,0.08683450,0.2662363
43747.47986113,0.01115731,0.06085681,0.07812398,0.08922652,0.2638443
43747.47997689,0.01115731,0.06592056,0.06798557,0.08922652,0.2602562
43747.48009265,0.006088065,0.06592056,0.07305478,0.08623649,0.2572662
43747.48020840,0.006088065,0.06085681,0.07305478,0.08623649,0.2560702
43747.48032415,0.01115731,0.05579307,0.06798557,0.08683450,0.2530802
43747.48043991,0.01115731,0.06085681,0.06798557,0.08803051,0.2560702
43747.48055566,0.006088065,0.06085681,0.07305478,0.08922652,0.2560702
43747.48067130,0.01115731,0.06592056,0.07305478,0.08982453,0.2554722
43747.48078704,0.01622655,0.06085681,0.06798557,0.09042254,0.2554722
43747.48090278,0.01115731,0.05579307,0.06798557,0.08982453,0.2560702
43747.48101852,0.01622655,0.05579307,0.06798557,0.08743251,0.2542762
43747.48113426,0.01115731,0.06085681,0.07305478,0.08803051,0.2512861
43747.48125001,0.01115731,0.06085681,0.06798557,0.08623649,0.2494921
43747.48136576,0.01115731,0.06085681,0.06798557,0.08743251,0.2494921
43747.48148152,0.01115731,0.05579307,0.07305478,0.08623649,0.2518841
43747.48159727,0.01115731,0.05579307,0.07305478,0.08683450,0.2536782
43747.48171303,0.006088065,0.06592056,0.07305478,0.08623649,0.2554722
43747.48182878,0.01115731,0.06085681,0.07305478,0.08743251,0.2578642
43747.48194454,0.006088065,0.06592056,0.07305478,0.08683450,0.2596582
