TheTime,CH1,CH2,CH3,CH6,CH7
43903.86122692,0.04157278,-0.004971887,0.04770876,0.01567179,0.1502231
43903.86134267,0.03650353,-0.004971887,0.04263956,0.01626980,0.1502231
43903.86145843,0.04157278,9.185914e-05,0.04263956,0.01447578,0.1520171
43903.86157418,0.04157278,9.185914e-05,0.03757035,0.01327977,0.1556052
43903.86168982,0.04157278,-0.004971887,0.03250115,0.01507379,0.1639773
43903.86180556,0.04157278,-0.004971887,0.03757035,0.01387777,0.1693593
43903.86192130,0.03650353,9.185914e-05,0.04263956,0.01327977,0.1741434
43903.86203704,0.04157278,9.185914e-05,0.04263956,0.01447578,0.1753394
43903.86215278,0.04157278,9.185914e-05,0.03757035,0.01626980,0.1741434
43903.86226852,0.03650353,9.185914e-05,0.03757035,0.01746581,0.1717513
43903.86238427,0.03650353,9.185914e-05,0.03757035,0.01746581,0.1669673
43903.86250002,0.04664202,9.185914e-05,0.03250115,0.01746581,0.1615852
43903.86261577,0.04157278,-0.01003563,0.03250115,0.01567179,0.1562032
43903.86273153,0.04157278,-0.004971887,0.03250115,0.01806382,0.1520171
43903.86284728,0.04157278,9.185914e-05,0.03757035,0.01806382,0.1496251
43903.86296304,0.03143429,9.185914e-05,0.03757035,0.01985783,0.1478311
43903.86307879,0.04157278,-0.004971887,0.04263956,0.01985783,0.1478311
43903.86319455,0.04157278,9.185914e-05,0.03757035,0.02224986,0.1478311
43903.86331019,0.04157278,-0.004971887,0.03250115,0.02224986,0.1478311
43903.86342593,0.04157278,-0.004971887,0.03757035,0.01925983,0.1478311
43903.86354167,0.03650353,-0.004971887,0.03757035,0.02105385,0.1478311
43903.86365741,0.04157278,-0.004971887,0.03757035,0.02523989,0.1454391
43903.86377315,0.04157278,9.185914e-05,0.03757035,0.02523989,0.1442431
43903.86388889,0.04157278,-0.004971887,0.03757035,0.02284786,0.1394590
43903.86400464,0.04157278,-0.004971887,0.04263956,0.02165185,0.1376650
43903.86412040,0.04157278,-0.004971887,0.04263956,0.02284786,0.1352730
43903.86423615,0.04157278,-0.004971887,0.03757035,0.02165185,0.1346750
43903.86435190,0.03650353,-0.004971887,0.03757035,0.02045584,0.1316849
43903.86446766,0.03650353,0.005155605,0.04263956,0.02105385,0.1310869
43903.86458341,0.03650353,9.185914e-05,0.03757035,0.02284786,0.1310869
43903.86469916,0.03650353,9.185914e-05,0.04263956,0.02045584,0.1340770
43903.86481491,0.04157278,9.185914e-05,0.03757035,0.01985783,0.1340770
43903.86493067,0.04157278,9.185914e-05,0.03757035,0.02224986,0.1340770
43903.86504630,0.04157278,9.185914e-05,0.04263956,0.02224986,0.1364690
43903.86516204,0.03650353,9.185914e-05,0.03757035,0.02045584,0.1340770
43903.86527778,0.03650353,9.185914e-05,0.03757035,0.02284786,0.1334790
43903.86539352,0.03650353,9.185914e-05,0.03757035,0.02165185,0.1316849
43903.86550926,0.03650353,-0.004971887,0.03757035,0.02344587,0.1316849
43903.86562501,0.03650353,-0.004971887,0.03757035,0.02344587,0.1316849
43903.86574077,0.04157278,-0.004971887,0.04263956,0.02404387,0.1310869
43903.86585652,0.03650353,9.185914e-05,0.04263956,0.02583789,0.1310869
43903.86597228,0.04157278,-0.004971887,0.03757035,0.02464188,0.1292929
43903.86608803,0.04157278,9.185914e-05,0.03757035,0.02404387,0.1280969
43903.86620379,0.04157278,9.185914e-05,0.04263956,0.02404387,0.1292929
43903.86631954,0.03650353,-0.004971887,0.03757035,0.02284786,0.1274989
43903.86643529,0.04157278,9.185914e-05,0.04263956,0.02284786,0.1298909
43903.86655093,0.04157278,9.185914e-05,0.03757035,0.02404387,0.1310869
43903.86666667,0.04157278,9.185914e-05,0.04263956,0.02464188,0.1340770
43903.86678241,0.04157278,9.185914e-05,0.03757035,0.02464188,0.1340770
43903.86689815,0.03650353,-0.004971887,0.03250115,0.02523989,0.1358710
43903.86701389,0.04157278,-0.004971887,0.03250115,0.02344587,0.1358710
43903.86712963,0.04157278,-0.01003563,0.03757035,0.02344587,0.1364690
43903.86724539,0.04157278,-0.004971887,0.04263956,0.02284786,0.1358710
43903.86736114,0.03650353,-0.004971887,0.03757035,0.02284786,0.1358710
43903.86747689,0.04157278,-0.004971887,0.03250115,0.02224986,0.1370670
43903.86759264,0.03143429,9.185914e-05,0.03250115,0.02344587,0.1340770
43903.86770840,0.03650353,9.185914e-05,0.03250115,0.02523989,0.1316849
43903.86782415,0.04157278,9.185914e-05,0.03757035,0.02464188,0.1316849
43903.86793991,0.03650353,9.185914e-05,0.03757035,0.02583789,0.1298909
43903.86805566,0.03650353,-0.004971887,0.03757035,0.02523989,0.1280969
43903.86817130,0.03650353,9.185914e-05,0.03757035,0.02583789,0.1316849
43903.86828704,0.03650353,9.185914e-05,0.03757035,0.02404387,0.1334790
43903.86840278,0.04157278,-0.004971887,0.03757035,0.02404387,0.1382630
43903.86851852,0.03650353,9.185914e-05,0.04263956,0.02404387,0.1418510
43903.86863426,0.04157278,-0.004971887,0.03250115,0.02224986,0.1424491
43903.86875000,0.04157278,-0.004971887,0.03757035,0.02344587,0.1418510
43903.86886575,0.04664202,-0.004971887,0.03757035,0.02703390,0.1370670
43903.86898151,0.04157278,-0.004971887,0.03757035,0.02523989,0.1358710
43903.86909726,0.04157278,9.185914e-05,0.03757035,0.02763191,0.1346750
43903.86921301,0.03650353,9.185914e-05,0.03757035,0.02822992,0.1316849
43903.86932877,0.03650353,-0.004971887,0.03757035,0.02763191,0.1298909
43903.86944452,0.04157278,9.185914e-05,0.03757035,0.02882792,0.1274989
43903.86956028,0.03650353,9.185914e-05,0.03757035,0.02942593,0.1233129
43903.86967603,0.03650353,0.005155605,0.03757035,0.02763191,0.1221169
43903.86979167,0.03650353,9.185914e-05,0.04263956,0.02822992,0.1191268
43903.86990741,0.04157278,9.185914e-05,0.04263956,0.02763191,0.1173328
43903.87002315,0.04157278,9.185914e-05,0.04263956,0.02523989,0.1173328
43903.87013889,0.04157278,9.185914e-05,0.04263956,0.02583789,0.1179308
43903.87025463,0.03650353,9.185914e-05,0.03757035,0.02643590,0.1179308
43903.87037038,0.03650353,9.185914e-05,0.04263956,0.02703390,0.1191268
43903.87048613,0.03650353,9.185914e-05,0.03757035,0.02703390,0.1179308
43903.87060188,0.03650353,9.185914e-05,0.03757035,0.02464188,0.1179308
43903.87071763,0.04157278,9.185914e-05,0.03757035,0.02583789,0.1173328
43903.87083339,0.04157278,9.185914e-05,0.03757035,0.02882792,0.1167348
43903.87094914,0.03650353,-0.004971887,0.03757035,0.02763191,0.1179308
43903.87106490,0.03650353,9.185914e-05,0.03757035,0.02942593,0.1179308
43903.87118065,0.03650353,9.185914e-05,0.04263956,0.02703390,0.1191268
43903.87129640,0.03650353,9.185914e-05,0.04263956,0.02583789,0.1191268
43903.87141204,0.04157278,9.185914e-05,0.03757035,0.02643590,0.1197248
43903.87152778,0.04157278,9.185914e-05,0.04263956,0.02523989,0.1197248
43903.87164352,0.04157278,9.185914e-05,0.03757035,0.02583789,0.1215188
43903.87175926,0.04157278,-0.004971887,0.03757035,0.02763191,0.1215188
43903.87187500,0.04157278,9.185914e-05,0.03757035,0.02583789,0.1215188
43903.87199075,0.03650353,9.185914e-05,0.03757035,0.02404387,0.1245089
43903.87210650,0.04157278,9.185914e-05,0.03757035,0.02464188,0.1239109
43903.87222225,0.03650353,-0.004971887,0.03757035,0.02464188,0.1263029
43903.87233801,0.04157278,-0.004971887,0.04263956,0.02643590,0.1257049
43903.87245376,0.04664202,-0.004971887,0.03757035,0.02523989,0.1263029
43903.87256952,0.04157278,-0.004971887,0.03757035,0.02643590,0.1280969
43903.87268527,0.04157278,9.185914e-05,0.04263956,0.02583789,0.1292929
43903.87280103,0.04157278,9.185914e-05,0.03757035,0.02822992,0.1322830
43903.87291667,0.04157278,-0.004971887,0.03757035,0.02822992,0.1340770
43903.87303241,0.04664202,-0.004971887,0.03757035,0.02523989,0.1346750
43903.87314815,0.04157278,9.185914e-05,0.03757035,0.02643590,0.1310869
43903.87326389,0.04157278,-0.004971887,0.03757035,0.02822992,0.1316849
43903.87337963,0.03650353,-0.004971887,0.03250115,0.02703390,0.1292929
43903.87349537,0.03650353,9.185914e-05,0.03757035,0.02763191,0.1292929
43903.87361113,0.03143429,9.185914e-05,0.03250115,0.02882792,0.1322830
43903.87372688,0.03650353,9.185914e-05,0.04263956,0.02763191,0.1358710
43903.87384264,0.03650353,9.185914e-05,0.03757035,0.02703390,0.1394590
43903.87395839,0.04157278,9.185914e-05,0.03757035,0.02583789,0.1442431
43903.87407414,0.03650353,9.185914e-05,0.03757035,0.02822992,0.1478311
43903.87418990,0.03650353,9.185914e-05,0.03250115,0.02822992,0.1460371
43903.87430565,0.04157278,9.185914e-05,0.03757035,0.02583789,0.1436451
43903.87442140,0.04157278,-0.004971887,0.03757035,0.02583789,0.1418510
43903.87453704,0.03650353,-0.004971887,0.03757035,0.02763191,0.1370670
43903.87465278,0.04157278,9.185914e-05,0.03250115,0.02703390,0.1382630
43903.87476859,0.04157278,9.185914e-05,0.03757035,0.02763191,0.1382630
43903.87488435,0.04157278,-0.01003563,0.03250115,0.02822992,0.1382630
43903.87500010,0.03650353,-0.004971887,0.03757035,0.02583789,0.1376650
43903.87511574,0.03650353,-0.004971887,0.03757035,0.02703390,0.1400570
43903.87523148,0.03650353,9.185914e-05,0.03757035,0.02583789,0.1400570
43903.87534722,0.04157278,-0.004971887,0.03757035,0.02404387,0.1394590
43903.87546296,0.03143429,9.185914e-05,0.03757035,0.02284786,0.1418510
43903.87557870,0.03650353,9.185914e-05,0.03250115,0.02523989,0.1418510
43903.87569445,0.03650353,9.185914e-05,0.03757035,0.02583789,0.1418510
43903.87581019,0.03650353,-0.004971887,0.03757035,0.02523989,0.1442431
43903.87592595,0.04157278,-0.004971887,0.04263956,0.02583789,0.1442431
43903.87604170,0.03650353,9.185914e-05,0.03757035,0.02464188,0.1436451
43903.87615746,0.04157278,-0.004971887,0.04263956,0.02404387,0.1454391
43903.87627321,0.04157278,9.185914e-05,0.04263956,0.02523989,0.1460371
43903.87638896,0.04157278,-0.004971887,0.03757035,0.02703390,0.1460371
43903.87650471,0.04157278,-0.004971887,0.03757035,0.02763191,0.1478311
43903.87662047,0.04664202,-0.01003563,0.03757035,0.02882792,0.1478311
43903.87673611,0.04157278,-0.004971887,0.03250115,0.02643590,0.1472331
43903.87685185,0.03650353,9.185914e-05,0.03757035,0.02523989,0.1466351
43903.87696759,0.03650353,9.185914e-05,0.03757035,0.02583789,0.1442431
43903.87708333,0.03650353,0.005155605,0.04263956,0.02882792,0.1412530
43903.87719907,0.04157278,0.005155605,0.04263956,0.02763191,0.1400570
43903.87731482,0.03650353,9.185914e-05,0.03757035,0.02822992,0.1400570
43903.87743057,0.03650353,-0.004971887,0.03250115,0.02703390,0.1400570
43903.87754633,0.03650353,9.185914e-05,0.03757035,0.02882792,0.1394590
43903.87766208,0.03650353,-0.004971887,0.04263956,0.02822992,0.1394590
43903.87777784,0.03650353,-0.004971887,0.03757035,0.02822992,0.1400570
43903.87789360,0.04157278,9.185914e-05,0.03757035,0.02822992,0.1376650
43903.87800936,0.04157278,9.185914e-05,0.03757035,0.02822992,0.1376650
43903.87812511,0.03650353,-0.004971887,0.03757035,0.02882792,0.1376650
43903.87824074,0.03650353,9.185914e-05,0.03250115,0.03002393,0.1358710
43903.87835648,0.04157278,-0.004971887,0.03250115,0.02942593,0.1364690
43903.87847222,0.03650353,-0.004971887,0.03757035,0.03241596,0.1376650
43903.87858796,0.04157278,-0.004971887,0.03757035,0.03480798,0.1364690
43903.87870370,0.04157278,-0.004971887,0.03757035,0.03062194,0.1358710
43903.87881946,0.04157278,-0.01003563,0.03250115,0.03301396,0.1358710
43903.87893522,0.03650353,-0.004971887,0.03757035,0.03361197,0.1340770
43903.87905097,0.04157278,-0.004971887,0.03757035,0.03361197,0.1340770
43903.87916672,0.04157278,9.185914e-05,0.04263956,0.03241596,0.1298909
43903.87928248,0.03650353,9.185914e-05,0.04263956,0.03480798,0.1274989
43903.87939824,0.04157278,-0.004971887,0.03757035,0.03540599,0.1233129
43903.87951399,0.04157278,9.185914e-05,0.04263956,0.03779801,0.1215188
43903.87962963,0.03650353,9.185914e-05,0.03757035,0.03600399,0.1197248
43903.87974537,0.04157278,9.185914e-05,0.03757035,0.03540599,0.1179308
43903.87986111,0.03650353,9.185914e-05,0.04263956,0.03779801,0.1173328
43903.87997685,0.04157278,-0.004971887,0.03250115,0.03899402,0.1137448
43903.88009259,0.03650353,-0.004971887,0.03757035,0.03779801,0.1137448
43903.88020833,0.03650353,-0.01003563,0.03757035,0.03779801,0.1143428
43903.88032408,0.03650353,9.185914e-05,0.03757035,0.03540599,0.1143428
43903.88043984,0.03650353,-0.004971887,0.03757035,0.03420998,0.1143428
43903.88055559,0.04157278,-0.004971887,0.03757035,0.03600399,0.1161368
43903.88067135,0.04157278,-0.004971887,0.03757035,0.03600399,0.1155388
43903.88078711,0.03650353,-0.004971887,0.03250115,0.03540599,0.1155388
43903.88090286,0.04157278,-0.004971887,0.03250115,0.03480798,0.1155388
43903.88101862,0.04157278,-0.004971887,0.03757035,0.03720001,0.1155388
43903.88113426,0.03650353,-0.004971887,0.03757035,0.03600399,0.1161368
43903.88125000,0.03650353,-0.004971887,0.03757035,0.03779801,0.1173328
43903.88136574,0.03650353,-0.004971887,0.03757035,0.03779801,0.1179308
43903.88148148,0.04157278,9.185914e-05,0.03250115,0.03839602,0.1167348
43903.88159722,0.03650353,-0.004971887,0.03757035,0.04078804,0.1191268
43903.88171296,0.03650353,-0.004971887,0.03250115,0.03839602,0.1215188
43903.88182872,0.03650353,-0.004971887,0.03757035,0.03779801,0.1233129
43903.88194447,0.03650353,9.185914e-05,0.03757035,0.03779801,0.1257049
43903.88206022,0.04157278,-0.004971887,0.03250115,0.03720001,0.1274989
43903.88217598,0.03650353,-0.004971887,0.03757035,0.03959203,0.1274989
43903.88229173,0.03650353,9.185914e-05,0.04263956,0.03899402,0.1274989
43903.88240748,0.03650353,-0.004971887,0.03757035,0.03839602,0.1257049
43903.88252324,0.04157278,9.185914e-05,0.03757035,0.03899402,0.1263029
43903.88263900,0.03650353,9.185914e-05,0.03757035,0.03839602,0.1257049
43903.88275463,0.04157278,-0.004971887,0.03757035,0.03779801,0.1257049
43903.88287037,0.04157278,-0.004971887,0.03250115,0.03839602,0.1257049
43903.88298611,0.04157278,-0.004971887,0.03757035,0.03959203,0.1239109
43903.88310185,0.03650353,-0.004971887,0.03757035,0.03839602,0.1239109
43903.88321760,0.03650353,-0.004971887,0.03757035,0.03660200,0.1239109
43903.88333336,0.04157278,-0.004971887,0.03757035,0.03839602,0.1233129
43903.88344911,0.04157278,-0.004971887,0.04263956,0.04019004,0.1215188
43903.88356485,0.03650353,-0.004971887,0.03250115,0.04078804,0.1221169
43903.88368060,0.04157278,-0.004971887,0.03757035,0.04318007,0.1215188
43903.88379636,0.04664202,-0.01003563,0.03757035,0.04318007,0.1215188
43903.88391211,0.04157278,-0.004971887,0.03250115,0.04198405,0.1215188
43903.88402787,0.03650353,-0.004971887,0.03250115,0.04198405,0.1221169
43903.88414362,0.03650353,-0.004971887,0.03757035,0.04377807,0.1215188
43903.88425926,0.04157278,-0.004971887,0.04263956,0.04138605,0.1209208
43903.88437500,0.03650353,9.185914e-05,0.03757035,0.04078804,0.1191268
43903.88449074,0.04157278,-0.004971887,0.03757035,0.04318007,0.1191268
43903.88460648,0.04157278,-0.004971887,0.03250115,0.04318007,0.1191268
43903.88472223,0.04157278,-0.004971887,0.03757035,0.04198405,0.1173328
43903.88483799,0.04157278,-0.004971887,0.03757035,0.04258206,0.1179308
43903.88495375,0.04157278,-0.01003563,0.03757035,0.04078804,0.1179308
43903.88506950,0.03650353,-0.004971887,0.04263956,0.04019004,0.1179308
43903.88518526,0.03650353,-0.004971887,0.03250115,0.04138605,0.1167348
43903.88530101,0.04664202,-0.004971887,0.03250115,0.04198405,0.1173328
43903.88541677,0.04157278,-0.01003563,0.03757035,0.04138605,0.1173328
43903.88553241,0.03650353,-0.004971887,0.03757035,0.04019004,0.1197248
43903.88564815,0.03650353,-0.004971887,0.03757035,0.03959203,0.1197248
43903.88576389,0.04157278,9.185914e-05,0.03757035,0.04078804,0.1215188
43903.88587963,0.03650353,9.185914e-05,0.03757035,0.03959203,0.1239109
43903.88599537,0.04157278,0.005155605,0.04263956,0.03720001,0.1233129
43903.88611111,0.04157278,-0.004971887,0.04263956,0.03779801,0.1251069
43903.88622687,0.04157278,-0.004971887,0.03250115,0.03899402,0.1257049
43903.88634263,0.03143429,-0.004971887,0.03757035,0.03779801,0.1274989
43903.88645838,0.04157278,-0.01003563,0.03757035,0.03720001,0.1280969
43903.88657414,0.04157278,-0.004971887,0.03757035,0.03540599,0.1280969
43903.88668990,0.03650353,-0.004971887,0.03250115,0.03540599,0.1274989
43903.88680566,0.03650353,-0.004971887,0.03757035,0.03660200,0.1292929
43903.88692130,0.03650353,-0.004971887,0.03250115,0.03660200,0.1292929
43903.88703704,0.04157278,9.185914e-05,0.03757035,0.03480798,0.1310869
43903.88715278,0.04157278,-0.004971887,0.03757035,0.03540599,0.1292929
43903.88726852,0.04157278,-0.004971887,0.03250115,0.03420998,0.1322830
43903.88738427,0.03650353,-0.004971887,0.03757035,0.03480798,0.1310869
43903.88750002,0.04157278,-0.004971887,0.03757035,0.03600399,0.1316849
43903.88761578,0.04157278,-0.004971887,0.03757035,0.03779801,0.1316849
43903.88773154,0.03650353,9.185914e-05,0.03757035,0.03720001,0.1316849
43903.88784730,0.04157278,9.185914e-05,0.04263956,0.03720001,0.1346750
43903.88796306,0.04157278,9.185914e-05,0.04263956,0.03959203,0.1310869
43903.88807881,0.03650353,-0.004971887,0.03757035,0.04019004,0.1292929
43903.88819445,0.04157278,-0.004971887,0.03250115,0.04019004,0.1280969
43903.88831019,0.04157278,-0.004971887,0.03250115,0.03839602,0.1274989
43903.88842593,0.04157278,-0.01003563,0.03757035,0.04019004,0.1239109
43903.88854167,0.04157278,-0.004971887,0.03250115,0.04198405,0.1215188
43903.88865741,0.04664202,-0.01003563,0.03757035,0.03720001,0.1215188
43903.88877316,0.04157278,-0.004971887,0.03757035,0.03480798,0.1215188
43903.88888892,0.04157278,-0.004971887,0.03250115,0.03600399,0.1209208
43903.88900467,0.03650353,-0.004971887,0.03757035,0.03839602,0.1257049
43903.88912043,0.03650353,9.185914e-05,0.03757035,0.03600399,0.1269009
43903.88923619,0.04664202,-0.004971887,0.03250115,0.03720001,0.1316849
43903.88935194,0.04664202,-0.01003563,0.03250115,0.03660200,0.1364690
43903.88946770,0.04157278,-0.004971887,0.03250115,0.03720001,0.1394590
43903.88958333,0.04157278,-0.01003563,0.03250115,0.03660200,0.1448411
43903.88969907,0.03650353,-0.004971887,0.03757035,0.03839602,0.1412530
43903.88981482,0.03650353,-0.004971887,0.03757035,0.03959203,0.1448411
43903.88993056,0.04157278,-0.01003563,0.03757035,0.04198405,0.1394590
43903.89004630,0.04157278,-0.01003563,0.03757035,0.03959203,0.1376650
43903.89016205,0.03650353,9.185914e-05,0.03757035,0.03899402,0.1358710
43903.89027780,0.03650353,9.185914e-05,0.03250115,0.04078804,0.1364690
43903.89039356,0.03650353,9.185914e-05,0.03250115,0.03959203,0.1346750
43903.89050931,0.03650353,-0.004971887,0.03757035,0.04138605,0.1316849
43903.89062506,0.03650353,-0.004971887,0.04263956,0.04078804,0.1298909
43903.89074082,0.04157278,-0.004971887,0.03757035,0.04019004,0.1280969
43903.89085658,0.04157278,-0.004971887,0.03757035,0.03899402,0.1280969
43903.89097233,0.04157278,9.185914e-05,0.03757035,0.03959203,0.1274989
43903.89108796,0.04157278,9.185914e-05,0.04263956,0.04019004,0.1274989
43903.89120370,0.03650353,-0.01003563,0.03757035,0.03839602,0.1298909
43903.89131945,0.04157278,-0.004971887,0.03757035,0.03959203,0.1298909
43903.89143519,0.03650353,-0.004971887,0.03250115,0.03899402,0.1316849
43903.89155093,0.04157278,-0.004971887,0.03250115,0.03899402,0.1316849
43903.89166667,0.03650353,-0.004971887,0.03757035,0.03899402,0.1340770
43903.89178241,0.04157278,-0.004971887,0.03757035,0.03899402,0.1382630
43903.89189817,0.03650353,-0.004971887,0.03757035,0.04258206,0.1400570
43903.89201392,0.04157278,-0.004971887,0.03757035,0.03959203,0.1418510
43903.89212967,0.03650353,-0.004971887,0.04263956,0.03839602,0.1418510
43903.89224542,0.03650353,-0.004971887,0.03757035,0.03839602,0.1412530
43903.89236118,0.03650353,9.185914e-05,0.04263956,0.03959203,0.1394590
43903.89247693,0.04157278,9.185914e-05,0.04263956,0.03899402,0.1376650
43903.89259269,0.04157278,-0.004971887,0.03757035,0.03779801,0.1364690
43903.89270833,0.03650353,-0.004971887,0.03757035,0.03839602,0.1340770
43903.89282407,0.03650353,-0.004971887,0.03757035,0.03839602,0.1316849
43903.89293982,0.04157278,-0.004971887,0.03757035,0.03779801,0.1322830
43903.89305556,0.04157278,-0.004971887,0.03250115,0.03839602,0.1310869
43903.89317130,0.03650353,-0.004971887,0.03757035,0.03720001,0.1298909
43903.89328705,0.03650353,9.185914e-05,0.03757035,0.03779801,0.1292929
43903.89340280,0.03650353,-0.004971887,0.03250115,0.03899402,0.1298909
43903.89351856,0.04157278,-0.01003563,0.03250115,0.03959203,0.1280969
43903.89363435,0.04157278,-0.004971887,0.03757035,0.03899402,0.1274989
43903.89375011,0.04157278,-0.004971887,0.03757035,0.03959203,0.1257049
43903.89386574,0.03650353,9.185914e-05,0.03757035,0.03959203,0.1280969
43903.89398148,0.03650353,-0.004971887,0.03757035,0.03959203,0.1257049
43903.89409722,0.03650353,9.185914e-05,0.03250115,0.04019004,0.1263029
43903.89421296,0.04157278,-0.004971887,0.03757035,0.03959203,0.1239109
43903.89432871,0.03650353,9.185914e-05,0.04263956,0.04078804,0.1245089
43903.89444446,0.03650353,-0.004971887,0.03757035,0.04138605,0.1221169
43903.89456021,0.04664202,-0.004971887,0.03757035,0.04078804,0.1191268
43903.89467597,0.04157278,-0.01003563,0.03757035,0.04258206,0.1197248
43903.89479173,0.04157278,-0.004971887,0.03250115,0.04258206,0.1173328
43903.89490749,0.04157278,-0.004971887,0.03757035,0.04019004,0.1191268
43903.89502324,0.03650353,-0.004971887,0.03250115,0.04019004,0.1179308
43903.89513900,0.04157278,9.185914e-05,0.03757035,0.04078804,0.1173328
43903.89525463,0.04157278,9.185914e-05,0.03757035,0.04019004,0.1173328
43903.89537037,0.03143429,0.005155605,0.04263956,0.04019004,0.1191268
43903.89548611,0.04157278,-0.004971887,0.03757035,0.03959203,0.1197248
43903.89560185,0.04157278,-0.004971887,0.03757035,0.04318007,0.1191268
43903.89571759,0.04157278,-0.004971887,0.03250115,0.04138605,0.1197248
43903.89583335,0.04157278,-0.004971887,0.03757035,0.03899402,0.1197248
43903.89594910,0.04157278,-0.004971887,0.03757035,0.04258206,0.1191268
43903.89606485,0.04157278,-0.004971887,0.03757035,0.04198405,0.1197248
43903.89618060,0.04157278,9.185914e-05,0.03757035,0.04198405,0.1173328
43903.89629636,0.03650353,-0.004971887,0.03250115,0.04318007,0.1179308
43903.89641211,0.03650353,-0.004971887,0.03757035,0.04198405,0.1161368
43903.89652787,0.04157278,-0.01003563,0.03250115,0.04198405,0.1161368
43903.89664362,0.03650353,-0.004971887,0.03250115,0.04318007,0.1155388
43903.89675926,0.03650353,-0.004971887,0.03757035,0.04198405,0.1167348
43903.89687500,0.04157278,-0.004971887,0.03250115,0.04198405,0.1161368
43903.89699074,0.03650353,-0.01003563,0.03250115,0.03959203,0.1155388
43903.89710648,0.04157278,-0.004971887,0.03250115,0.03959203,0.1155388
43903.89722222,0.04157278,-0.004971887,0.03250115,0.03899402,0.1155388
43903.89733798,0.04157278,9.185914e-05,0.03250115,0.03899402,0.1161368
43903.89745373,0.03650353,-0.004971887,0.03250115,0.03959203,0.1155388
43903.89756948,0.04157278,9.185914e-05,0.03757035,0.03839602,0.1173328
43903.89768524,0.03650353,9.185914e-05,0.03757035,0.04019004,0.1197248
43903.89780099,0.04157278,-0.004971887,0.03757035,0.04019004,0.1191268
43903.89791675,0.04157278,0.005155605,0.03757035,0.03959203,0.1215188
43903.89803250,0.03650353,-0.004971887,0.03757035,0.04198405,0.1239109
43903.89814825,0.04157278,-0.004971887,0.03250115,0.04138605,0.1245089
43903.89826389,0.04157278,-0.01003563,0.03757035,0.04078804,0.1257049
43903.89837963,0.03650353,-0.01003563,0.03250115,0.04019004,0.1274989
43903.89849537,0.04157278,-0.004971887,0.03757035,0.04019004,0.1274989
43903.89861111,0.04157278,-0.004971887,0.03757035,0.04078804,0.1274989
43903.89872685,0.03650353,-0.004971887,0.03757035,0.04138605,0.1274989
43903.89884260,0.03650353,-0.004971887,0.03250115,0.04138605,0.1280969
43903.89895836,0.04157278,9.185914e-05,0.03250115,0.04019004,0.1280969
43903.89907411,0.03650353,-0.004971887,0.03757035,0.04019004,0.1280969
43903.89918986,0.03650353,9.185914e-05,0.03250115,0.03959203,0.1251069
43903.89930561,0.03650353,-0.004971887,0.03757035,0.03899402,0.1257049
43903.89942137,0.04157278,-0.004971887,0.03757035,0.03959203,0.1245089
43903.89953712,0.03650353,9.185914e-05,0.03757035,0.03899402,0.1239109
43903.89965288,0.03650353,-0.004971887,0.03250115,0.03720001,0.1233129
43903.89976852,0.03650353,-0.004971887,0.03250115,0.03660200,0.1239109
43903.89988426,0.03650353,-0.01003563,0.03250115,0.03899402,0.1263029
43903.90000000,0.04157278,-0.004971887,0.03250115,0.04078804,0.1257049
43903.90011574,0.04157278,-0.004971887,0.03757035,0.03779801,0.1274989
43903.90023148,0.04157278,9.185914e-05,0.04263956,0.03839602,0.1310869
43903.90034722,0.04157278,-0.004971887,0.03757035,0.03899402,0.1352730
43903.90046298,0.04157278,-0.004971887,0.03757035,0.03779801,0.1418510
43903.90057874,0.03650353,-0.004971887,0.03757035,0.03779801,0.1478311
43903.90069449,0.04157278,-0.01003563,0.03757035,0.03779801,0.1502231
43903.90081025,0.03650353,-0.004971887,0.03250115,0.04019004,0.1496251
43903.90092601,0.04157278,-0.004971887,0.03757035,0.03959203,0.1496251
43903.90104176,0.04157278,-0.004971887,0.03250115,0.03959203,0.1454391
43903.90115741,0.04157278,-0.004971887,0.03757035,0.03720001,0.1418510
43903.90127315,0.04664202,-0.004971887,0.03757035,0.03899402,0.1394590
43903.90138889,0.04157278,9.185914e-05,0.03250115,0.03720001,0.1400570
43903.90150463,0.03650353,9.185914e-05,0.04263956,0.03660200,0.1400570
43903.90162037,0.03650353,0.005155605,0.03757035,0.03600399,0.1418510
43903.90173612,0.04157278,-0.004971887,0.03250115,0.03660200,0.1418510
43903.90185187,0.04157278,-0.01003563,0.03250115,0.03779801,0.1418510
43903.90196763,0.04157278,-0.004971887,0.03250115,0.03720001,0.1418510
43903.90208338,0.04157278,-0.004971887,0.03250115,0.03660200,0.1394590
43903.90219914,0.04157278,-0.01003563,0.03250115,0.03899402,0.1394590
43903.90231489,0.03650353,-0.004971887,0.03757035,0.03959203,0.1382630
43903.90243064,0.04157278,-0.004971887,0.03250115,0.04078804,0.1358710
43903.90254640,0.04157278,-0.004971887,0.03757035,0.04078804,0.1358710
43903.90266204,0.04157278,-0.004971887,0.03757035,0.04138605,0.1340770
43903.90277778,0.03650353,-0.004971887,0.03250115,0.04258206,0.1316849
43903.90289352,0.04157278,-0.01003563,0.03250115,0.04258206,0.1298909
43903.90300926,0.04157278,9.185914e-05,0.03757035,0.03959203,0.1274989
43903.90312500,0.03650353,-0.004971887,0.03757035,0.03839602,0.1280969
43903.90324076,0.03650353,-0.004971887,0.03757035,0.03899402,0.1280969
