TheTime,CH1,CH2,CH3,CH6,CH7
43524.77220209,1.374784,1.352112,1.355563,0.02045584,0.2775984
43524.77231482,1.359576,1.336921,1.345425,0.01925983,0.2781964
43524.77243056,1.344369,1.326793,1.355563,0.01686780,0.2775984
43524.77254859,1.359576,1.341985,1.345425,0.01686780,0.2775984
43524.77266686,1.359576,1.352112,1.345425,0.01686780,0.2775984
43524.77278079,1.410269,1.417941,1.421463,0.01866182,0.2781964
43524.77289352,1.359576,1.352112,1.345425,0.01985783,0.2770004
43524.77301263,1.430546,1.438196,1.431601,0.01806382,0.2775984
43524.77312910,1.425477,1.417941,1.416394,0.01686780,0.2817844
43524.77324074,1.420407,1.423005,1.375840,0.01626980,0.2865685
43524.77335877,1.440684,1.443260,1.416394,0.01567179,0.2883625
43524.77347306,1.369715,1.377431,1.391048,0.01746581,0.2901565
43524.77359097,1.425477,1.433132,1.431601,0.01925983,0.2919505
43524.77370382,1.425477,1.428068,1.431601,0.01985783,0.2919505
43524.77381956,1.415338,1.417941,1.411325,0.01806382,0.2895585
43524.77394036,1.435615,1.443260,1.411325,0.01746581,0.2877645
43524.77405501,1.440684,1.433132,1.411325,0.01925983,0.2829805
43524.77417184,1.359576,1.341985,1.345425,0.01866182,0.2799904
43524.77428360,1.369715,1.377431,1.391048,0.01925983,0.2781964
43524.77439825,1.344369,1.326793,1.355563,0.01925983,0.2781964
43524.77451906,1.420407,1.428068,1.370771,0.01806382,0.2758044
43524.77463082,1.410269,1.428068,1.421463,0.02165185,0.2764024
43524.77474620,1.430546,1.428068,1.411325,0.02105385,0.2752064
43524.77486411,1.410269,1.392622,1.360633,0.01985783,0.2752064
43524.77498274,1.359576,1.372367,1.385979,0.01866182,0.2740104
43524.77509848,1.344369,1.341985,1.370771,0.01925983,0.2716183
43524.77521132,1.425477,1.433132,1.436671,0.01925983,0.2698243
43524.77532743,1.339299,1.331857,1.365702,0.02045584,0.2680303
43524.77544389,1.415338,1.433132,1.426532,0.02045584,0.2662363
43524.77556071,1.420407,1.433132,1.436671,0.02105385,0.2632463
43524.77567428,1.420407,1.438196,1.436671,0.02045584,0.2638443
43524.77578930,1.349438,1.352112,1.375840,0.01925983,0.2602562
43524.77590359,1.364646,1.352112,1.345425,0.02284786,0.2584622
43524.77602150,1.389992,1.417941,1.421463,0.02105385,0.2560702
43524.77613941,1.420407,1.423005,1.380909,0.02105385,0.2560702
43524.77625117,1.379853,1.377431,1.411325,0.02045584,0.2578642
43524.77636872,1.354507,1.347048,1.345425,0.02165185,0.2578642
43524.77648482,1.430546,1.433132,1.436671,0.01985783,0.2578642
43524.77660056,1.384923,1.382495,1.406255,0.02165185,0.2578642
43524.77671304,1.420407,1.407813,1.360633,0.02165185,0.2596582
43524.77683385,1.430546,1.443260,1.426532,0.02045584,0.2602562
43524.77694561,1.354507,1.352112,1.380909,0.01985783,0.2620502
43524.77706316,1.420407,1.417941,1.365702,0.02045584,0.2638443
43524.77717926,1.425477,1.438196,1.431601,0.02105385,0.2638443
43524.77729500,1.430546,1.428068,1.416394,0.01925983,0.2638443
43524.77741074,1.420407,1.423005,1.370771,0.01985783,0.2644423
43524.77752829,1.420407,1.417941,1.406255,0.02105385,0.2614522
43524.77764185,1.344369,1.336921,1.370771,0.02224986,0.2596582
43524.77775976,1.389992,1.407813,1.416394,0.02224986,0.2608542
43524.77787153,1.415338,1.412877,1.401186,0.02045584,0.2584622
43524.77798907,1.359576,1.367303,1.380909,0.02284786,0.2578642
43524.77810517,1.374784,1.382495,1.391048,0.02105385,0.2560702
43524.77822091,1.415338,1.407813,1.365702,0.02404387,0.2512861
43524.77833846,1.354507,1.357176,1.380909,0.02344587,0.2506881
43524.77845203,1.430546,1.433132,1.416394,0.02224986,0.2459041
43524.77856795,1.430546,1.433132,1.416394,0.02165185,0.2459041
43524.77868279,1.415338,1.412877,1.396117,0.02224986,0.2465021
43524.77879925,1.430546,1.433132,1.411325,0.02224986,0.2476981
43524.77891535,1.440684,1.438196,1.421463,0.02344587,0.2500901
43524.77903163,1.415338,1.417941,1.370771,0.02344587,0.2542762
43524.77914357,1.415338,1.423005,1.396117,0.02165185,0.2560702
43524.77926438,1.420407,1.433132,1.431601,0.02045584,0.2572662
43524.77937614,1.425477,1.433132,1.426532,0.02224986,0.2602562
43524.77949369,1.359576,1.352112,1.340356,0.02224986,0.2602562
43524.77960961,1.359576,1.352112,1.345425,0.02165185,0.2584622
43524.77972480,1.435615,1.438196,1.416394,0.02284786,0.2584622
43524.77984091,1.354507,1.357176,1.380909,0.02284786,0.2578642
43524.77995592,1.344369,1.341985,1.365702,0.02224986,0.2584622
43524.78007329,1.359576,1.352112,1.340356,0.02105385,0.2578642
43524.78019029,1.354507,1.341985,1.345425,0.01985783,0.2578642
43524.78030206,1.359576,1.372367,1.375840,0.02105385,0.2578642
43524.78041960,1.364646,1.352112,1.345425,0.02105385,0.2584622
43524.78053570,1.425477,1.433132,1.431601,0.01985783,0.2596582
43524.78064909,1.435615,1.433132,1.411325,0.01985783,0.2620502
43524.78076682,1.369715,1.347048,1.355563,0.02284786,0.2620502
43524.78088202,1.415338,1.412877,1.365702,0.02224986,0.2638443
43524.78099866,1.425477,1.438196,1.426532,0.02165185,0.2614522
43524.78111259,1.425477,1.433132,1.431601,0.02224986,0.2620502
43524.78122761,1.364646,1.352112,1.345425,0.02284786,0.2620502
43524.78134552,1.420407,1.428068,1.431601,0.02284786,0.2602562
43524.78146054,1.420407,1.428068,1.426532,0.02165185,0.2608542
43524.78157501,1.374784,1.382495,1.416394,0.02165185,0.2578642
43524.78169491,1.405200,1.392622,1.360633,0.02105385,0.2560702
43524.78180685,1.425477,1.443260,1.426532,0.02404387,0.2536782
43524.78192458,1.395061,1.367303,1.360633,0.02165185,0.2536782
43524.78204050,1.344369,1.336921,1.365702,0.02045584,0.2518841
43524.78215588,1.435615,1.428068,1.416394,0.02224986,0.2518841
43524.78226963,1.395061,1.377431,1.360633,0.02523989,0.2524821
43524.78238645,1.364646,1.347048,1.340356,0.02404387,0.2524821
43524.78250346,1.425477,1.438196,1.431601,0.02404387,0.2518841
43524.78261992,1.359576,1.352112,1.340356,0.02464188,0.2500901
43524.78273548,1.369715,1.357176,1.350494,0.02464188,0.2500901
43524.78284977,1.435615,1.443260,1.421463,0.02284786,0.2500901
43524.78296804,1.425477,1.433132,1.426532,0.02105385,0.2524821
43524.78308306,1.369715,1.372367,1.380909,0.02105385,0.2536782
43524.78319790,1.369715,1.352112,1.350494,0.02045584,0.2542762
43524.78331617,1.374784,1.387558,1.396117,0.01985783,0.2560702
43524.78343100,1.435615,1.433132,1.411325,0.02045584,0.2578642
43524.78354602,1.389992,1.367303,1.360633,0.02165185,0.2578642
43524.78366085,1.425477,1.428068,1.416394,0.02224986,0.2590602
43524.78377732,1.425477,1.423005,1.416394,0.02224986,0.2584622
43524.78389486,1.420407,1.412877,1.370771,0.02045584,0.2578642
43524.78400771,1.349438,1.336921,1.345425,0.02165185,0.2602562
43524.78412273,1.374784,1.357176,1.360633,0.02105385,0.2578642
43524.78424064,1.405200,1.423005,1.416394,0.01985783,0.2578642
43524.78435186,1.425477,1.417941,1.370771,0.02105385,0.2560702
43524.78447356,1.420407,1.423005,1.375840,0.02105385,0.2542762
43524.78458641,1.420407,1.428068,1.426532,0.02165185,0.2524821
43524.78470197,1.420407,1.407813,1.365702,0.02224986,0.2512861
43524.78481897,1.435615,1.443260,1.421463,0.02284786,0.2524821
43524.78493399,1.364646,1.341985,1.345425,0.02224986,0.2518841
43524.78504630,1.359576,1.341985,1.350494,0.02344587,0.2542762
43524.78516800,1.359576,1.341985,1.345425,0.02105385,0.2566682
43524.78528085,1.374784,1.387558,1.401186,0.02045584,0.2554722
43524.78539586,1.349438,1.326793,1.350494,0.02224986,0.2560702
43524.78551233,1.379853,1.382495,1.406255,0.02284786,0.2560702
43524.78562987,1.389992,1.417941,1.421463,0.02165185,0.2566682
43524.78574507,1.384923,1.382495,1.411325,0.02105385,0.2566682
43524.78585774,1.344369,1.336921,1.370771,0.01985783,0.2560702
43524.78597311,1.400130,1.423005,1.421463,0.01985783,0.2560702
43524.78609102,1.374784,1.387558,1.396117,0.02165185,0.2560702
43524.78620604,1.354507,1.362240,1.375840,0.02165185,0.2560702
43524.78632250,1.344369,1.336921,1.365702,0.02224986,0.2578642
43524.78644005,1.420407,1.423005,1.391048,0.02165185,0.2584622
43524.78655380,1.379853,1.387558,1.401186,0.02344587,0.2602562
43524.78666900,1.395061,1.417941,1.426532,0.02404387,0.2614522
43524.78678329,1.415338,1.417941,1.396117,0.02464188,0.2614522
43524.78690120,1.405200,1.382495,1.355563,0.02284786,0.2620502
43524.78701622,1.425477,1.433132,1.436671,0.02045584,0.2626482
43524.78713268,1.420407,1.428068,1.431601,0.02105385,0.2620502
43524.78725023,1.369715,1.352112,1.350494,0.02284786,0.2638443
43524.78736543,1.384923,1.392622,1.421463,0.02344587,0.2632463
43524.78747809,1.405200,1.372367,1.360633,0.02344587,0.2638443
43524.78759781,1.420407,1.423005,1.370771,0.02344587,0.2620502
43524.78771246,1.430546,1.433132,1.431601,0.02284786,0.2608542
43524.78782640,1.420407,1.423005,1.380909,0.02344587,0.2578642
43524.78794286,1.364646,1.372367,1.380909,0.02105385,0.2602562
43524.78806041,1.425477,1.433132,1.436671,0.02165185,0.2578642
43524.78817560,1.430546,1.433132,1.411325,0.02105385,0.2560702
43524.78829116,1.420407,1.433132,1.431601,0.02105385,0.2560702
43524.78840509,1.349438,1.352112,1.375840,0.01985783,0.2542762
43524.78851852,1.425477,1.417941,1.411325,0.02165185,0.2536782
43524.78863712,1.430546,1.428068,1.416394,0.02045584,0.2560702
43524.78875593,1.425477,1.438196,1.421463,0.02105385,0.2584622
43524.78886878,1.435615,1.443260,1.421463,0.02224986,0.2596582
43524.78898379,1.369715,1.377431,1.385979,0.02284786,0.2596582
43524.78910025,1.354507,1.336921,1.350494,0.02284786,0.2614522
43524.78921527,1.430546,1.433132,1.411325,0.02344587,0.2614522
43524.78932870,1.420407,1.433132,1.431601,0.02165185,0.2620502
43524.78944675,1.430546,1.438196,1.426532,0.02284786,0.2620502
43524.78956321,1.425477,1.423005,1.385979,0.02523989,0.2620502
43524.78967593,1.435615,1.433132,1.416394,0.02344587,0.2638443
43524.78979397,1.430546,1.423005,1.411325,0.02344587,0.2638443
43524.78991043,1.344369,1.331857,1.360633,0.02284786,0.2644423
43524.79002545,1.369715,1.377431,1.385979,0.02284786,0.2620502
43524.79013889,1.395061,1.417941,1.426532,0.02224986,0.2602562
43524.79025693,1.379853,1.382495,1.401186,0.01985783,0.2560702
43524.79037122,1.430546,1.428068,1.416394,0.02224986,0.2560702
43524.79048949,1.364646,1.352112,1.340356,0.02344587,0.2536782
43524.79060704,1.359576,1.352112,1.345425,0.02224986,0.2536782
43524.79072170,1.435615,1.433132,1.411325,0.02105385,0.2518841
43524.79083852,1.435615,1.438196,1.411325,0.02105385,0.2536782
43524.79095028,1.359576,1.352112,1.345425,0.02105385,0.2536782
43524.79106482,1.430546,1.433132,1.431601,0.02105385,0.2560702
43524.79118339,1.420407,1.428068,1.431601,0.02105385,0.2560702
43524.79129931,1.415338,1.423005,1.375840,0.02105385,0.2560702
43524.79141487,1.420407,1.433132,1.431601,0.02105385,0.2584622
43524.79153006,1.425477,1.433132,1.431601,0.02045584,0.2584622
43524.79164436,1.420407,1.433132,1.431601,0.02045584,0.2566682
43524.79176299,1.359576,1.352112,1.340356,0.02224986,0.2542762
43524.79187981,1.425477,1.438196,1.431601,0.02344587,0.2524821
43524.79199357,1.435615,1.448323,1.426532,0.02284786,0.2482961
43524.79211238,1.405200,1.423005,1.421463,0.02165185,0.2465021
43524.79222812,1.435615,1.433132,1.416394,0.02165185,0.2435121
43524.79234295,1.344369,1.336921,1.365702,0.01985783,0.2399240
43524.79245707,1.384923,1.392622,1.421463,0.01866182,0.2399240
43524.79257461,1.379853,1.382495,1.421463,0.01866182,0.2375320
43524.79268818,1.359576,1.336921,1.345425,0.02045584,0.2399240
43524.79280374,1.374784,1.372367,1.380909,0.01985783,0.2393260
43524.79291966,1.364646,1.352112,1.340356,0.02045584,0.2435121
43524.79303468,1.410269,1.392622,1.360633,0.01866182,0.2447081
43524.79315096,1.400130,1.423005,1.421463,0.01686780,0.2482961
43524.79326688,1.379853,1.377431,1.406255,0.01626980,0.2500901
43524.79338443,1.349438,1.347048,1.375840,0.01866182,0.2518841
43524.79350126,1.364646,1.352112,1.345425,0.01746581,0.2536782
43524.79361699,1.364646,1.372367,1.380909,0.01686780,0.2560702
43524.79373346,1.344369,1.331857,1.355563,0.01866182,0.2578642
43524.79384775,1.430546,1.433132,1.416394,0.01985783,0.2608542
43524.79395951,1.369715,1.372367,1.380909,0.02045584,0.2620502
43524.79407851,1.425477,1.428068,1.431601,0.01866182,0.2620502
43524.79419208,1.420407,1.428068,1.431601,0.01866182,0.2620502
43524.79430854,1.354507,1.336921,1.350494,0.01866182,0.2620502
43524.79442410,1.430546,1.433132,1.411325,0.01806382,0.2620502
43524.79454002,1.420407,1.417941,1.411325,0.02165185,0.2614522
43524.79465503,1.415338,1.412877,1.365702,0.02165185,0.2638443
43524.79477150,1.420407,1.428068,1.431601,0.01985783,0.2644423
43524.79488651,1.364646,1.352112,1.345425,0.01806382,0.2656383
43524.79500008,1.354507,1.336921,1.350494,0.01925983,0.2638443
43524.79511908,1.435615,1.448323,1.426532,0.01985783,0.2638443
43524.79523663,1.420407,1.423005,1.375840,0.01925983,0.2632463
43524.79535020,1.344369,1.336921,1.365702,0.01985783,0.2620502
43524.79546521,1.384923,1.362240,1.360633,0.02045584,0.2614522
43524.79558149,1.364646,1.367303,1.380909,0.01866182,0.2620502
43524.79569742,1.389992,1.367303,1.355563,0.01746581,0.2596582
43524.79581605,1.420407,1.433132,1.436671,0.01746581,0.2596582
43524.79592889,1.339299,1.336921,1.365702,0.01686780,0.2596582
43524.79604445,1.430546,1.438196,1.431601,0.01746581,0.2602562
43524.79616037,1.425477,1.433132,1.436671,0.02105385,0.2578642
43524.79627539,1.374784,1.382495,1.416394,0.02165185,0.2584622
43524.79639167,1.379853,1.382495,1.406255,0.01985783,0.2554722
43524.79650759,1.354507,1.362240,1.375840,0.02105385,0.2512861
43524.79662623,1.379853,1.387558,1.401186,0.02165185,0.2500901
43524.79673907,1.339299,1.331857,1.365702,0.02105385,0.2476981
43524.79685463,1.435615,1.443260,1.411325,0.02105385,0.2476981
43524.79697055,1.425477,1.423005,1.416394,0.02165185,0.2465021
43524.79708557,1.379853,1.382495,1.416394,0.01985783,0.2482961
43524.79720185,1.415338,1.407813,1.365702,0.01746581,0.2476981
43524.79731831,1.379853,1.387558,1.421463,0.01925983,0.2500901
43524.79743062,1.420407,1.412877,1.411325,0.02045584,0.2530802
43524.79754961,1.359576,1.352112,1.340356,0.02045584,0.2554722
43524.79766553,1.359576,1.352112,1.345425,0.02224986,0.2602562
43524.79777928,1.415338,1.402750,1.360633,0.02105385,0.2614522
43524.79789430,1.374784,1.387558,1.396117,0.01985783,0.2614522
43524.79801311,1.354507,1.367303,1.375840,0.01806382,0.2596582
43524.79812849,1.359576,1.341985,1.350494,0.01925983,0.2596582
43524.79824423,1.440684,1.443260,1.416394,0.02224986,0.2560702
43524.79835979,1.410269,1.387558,1.360633,0.02404387,0.2518841
43524.79847372,1.349438,1.347048,1.375840,0.01925983,0.2494921
43524.79859018,1.379853,1.387558,1.421463,0.01925983,0.2482961
43524.79870719,1.425477,1.423005,1.416394,0.02045584,0.2459041
43524.79882293,1.379853,1.382495,1.411325,0.01985783,0.2465021
43524.79894011,1.420407,1.423005,1.375840,0.02045584,0.2459041
43524.79905387,1.395061,1.423005,1.421463,0.01985783,0.2453061
43524.79916888,1.425477,1.428068,1.431601,0.02045584,0.2459041
43524.79928498,1.389992,1.417941,1.421463,0.02224986,0.2482961
43524.79940090,1.425477,1.433132,1.431601,0.02045584,0.2476981
43524.79951719,1.354507,1.336921,1.350494,0.02165185,0.2500901
43524.79963238,1.349438,1.341985,1.375840,0.02224986,0.2500901
43524.79974758,1.415338,1.412877,1.365702,0.01985783,0.2512861
43524.79986621,1.440684,1.443260,1.421463,0.02105385,0.2536782
43524.79997978,1.344369,1.341985,1.370771,0.02165185,0.2536782
43524.80009552,1.369715,1.352112,1.345425,0.01985783,0.2560702
43524.80021180,1.349438,1.347048,1.375840,0.02045584,0.2572662
43524.80032556,1.369715,1.372367,1.380909,0.01985783,0.2584622
43524.80043985,1.430546,1.433132,1.416394,0.02045584,0.2584622
43524.80056047,1.425477,1.433132,1.436671,0.02105385,0.2578642
43524.80067422,1.415338,1.423005,1.421463,0.01985783,0.2584622
43524.80078924,1.415338,1.423005,1.401186,0.02045584,0.2584622
43524.80090371,1.430546,1.443260,1.426532,0.01925983,0.2578642
43524.80102162,1.395061,1.417941,1.421463,0.02045584,0.2560702
43524.80113754,1.389992,1.367303,1.360633,0.02045584,0.2560702
43524.80125003,1.420407,1.438196,1.431601,0.02045584,0.2530802
43524.80137065,1.354507,1.357176,1.375840,0.01985783,0.2524821
43524.80148585,1.359576,1.367303,1.380909,0.02105385,0.2518841
43524.80159833,1.425477,1.438196,1.426532,0.02105385,0.2500901
43524.80171606,1.430546,1.428068,1.416394,0.02105385,0.2476981
43524.80183216,1.415338,1.417941,1.406255,0.02344587,0.2482961
43524.80194591,1.425477,1.433132,1.431601,0.02523989,0.2482961
43524.80206237,1.379853,1.387558,1.401186,0.02404387,0.2482961
43524.80217685,1.420407,1.423005,1.375840,0.02344587,0.2476981
43524.80229675,1.359576,1.336921,1.345425,0.02284786,0.2476981
43524.80241068,1.369715,1.377431,1.385979,0.02045584,0.2476981
43524.80252587,1.425477,1.417941,1.370771,0.02045584,0.2476981
43524.80264216,1.344369,1.331857,1.350494,0.02105385,0.2476981
43524.80275808,1.425477,1.443260,1.426532,0.01985783,0.2482961
43524.80287038,1.344369,1.347048,1.370771,0.01985783,0.2482961
43524.80298956,1.344369,1.347048,1.370771,0.02105385,0.2500901
43524.80310692,1.369715,1.382495,1.385979,0.02165185,0.2518841
43524.80322049,1.349438,1.326793,1.350494,0.02105385,0.2554722
43524.80333623,1.374784,1.377431,1.406255,0.02105385,0.2560702
43524.80345197,1.384923,1.397686,1.416394,0.02105385,0.2584622
43524.80356807,1.415338,1.397686,1.365702,0.02165185,0.2578642
43524.80368201,1.420407,1.417941,1.365702,0.02165185,0.2578642
43524.80379919,1.379853,1.357176,1.355563,0.02045584,0.2566682
43524.80391493,1.420407,1.417941,1.416394,0.01925983,0.2566682
43524.80403103,1.369715,1.357176,1.350494,0.02165185,0.2542762
43524.80414858,1.425477,1.423005,1.416394,0.01985783,0.2560702
43524.80426522,1.405200,1.402750,1.360633,0.01925983,0.2560702
43524.80437572,1.374784,1.382495,1.416394,0.01806382,0.2566682
43524.80449291,1.430546,1.433132,1.416394,0.01806382,0.2566682
43524.80460738,1.339299,1.331857,1.360633,0.01985783,0.2560702
43524.80472547,1.349438,1.326793,1.350494,0.02105385,0.2536782
43524.80484211,1.420407,1.423005,1.380909,0.02045584,0.2518841
43524.80495659,1.359576,1.352112,1.350494,0.02105385,0.2500901
43524.80507450,1.359576,1.341985,1.345425,0.02105385,0.2471001
43524.80518879,1.379853,1.377431,1.416394,0.02165185,0.2453061
43524.80530561,1.364646,1.352112,1.340356,0.02165185,0.2476981
43524.80541667,1.359576,1.352112,1.345425,0.02284786,0.2482961
43524.80553619,1.364646,1.352112,1.340356,0.02045584,0.2500901
43524.80564815,1.400130,1.377431,1.360633,0.02165185,0.2518841
43524.80576586,1.440684,1.443260,1.416394,0.02224986,0.2518841
43524.80588287,1.369715,1.372367,1.380909,0.02045584,0.2488941
43524.80599861,1.410269,1.423005,1.421463,0.02105385,0.2500901
43524.80611615,1.415338,1.428068,1.426532,0.02165185,0.2500901
43524.80623099,1.425477,1.433132,1.436671,0.02165185,0.2494921
43524.80634546,1.364646,1.352112,1.345425,0.02224986,0.2500901
43524.80645939,1.430546,1.423005,1.421463,0.02224986,0.2506881
43524.80657408,1.364646,1.352112,1.350494,0.02284786,0.2476981
43524.80669196,1.374784,1.357176,1.360633,0.02045584,0.2459041
43524.80680878,1.379853,1.372367,1.411325,0.01925983,0.2435121
43524.80692130,1.364646,1.352112,1.345425,0.02045584,0.2435121
43524.80703918,1.405200,1.377431,1.360633,0.02045584,0.2435121
43524.80715564,1.420407,1.428068,1.375840,0.01925983,0.2482961
43524.80727102,1.349438,1.336921,1.350494,0.02165185,0.2500901
43524.80738426,1.339299,1.326793,1.360633,0.02344587,0.2512861
43524.80750214,1.344369,1.347048,1.370771,0.02224986,0.2512861
43524.80761896,1.384923,1.357176,1.360633,0.02045584,0.2518841
43524.80773651,1.364646,1.352112,1.350494,0.01985783,0.2500901
43524.80785134,1.374784,1.387558,1.396117,0.01985783,0.2482961
43524.80796582,1.354507,1.336921,1.350494,0.02284786,0.2459041
43524.80808373,1.395061,1.417941,1.421463,0.02105385,0.2459041
43524.80819802,1.430546,1.428068,1.411325,0.02165185,0.2417180
43524.80831412,1.425477,1.438196,1.431601,0.02165185,0.2417180
43524.80842914,1.425477,1.438196,1.431601,0.02045584,0.2417180
43524.80854167,1.430546,1.428068,1.416394,0.02045584,0.2417180
43524.80865953,1.420407,1.412877,1.370771,0.02284786,0.2417180
43524.80877599,1.344369,1.331857,1.365702,0.02224986,0.2435121
43524.80888993,1.425477,1.428068,1.431601,0.02165185,0.2435121
43524.80900463,1.359576,1.362240,1.375840,0.01925983,0.2453061
43524.80912357,1.384923,1.397686,1.426532,0.02045584,0.2465021
43524.80923931,1.430546,1.438196,1.426532,0.02045584,0.2465021
43524.80935523,1.430546,1.448323,1.426532,0.01985783,0.2476981
43524.80946759,1.354507,1.336921,1.350494,0.02284786,0.2482961
43524.80958545,1.374784,1.382495,1.406255,0.02165185,0.2482961
43524.80970300,1.364646,1.372367,1.375840,0.01985783,0.2500901
43524.80982127,1.354507,1.352112,1.380909,0.02045584,0.2518841
43524.80993466,1.364646,1.352112,1.345425,0.02224986,0.2542762
43524.81004949,1.359576,1.352112,1.345425,0.02224986,0.2560702
43524.81016204,1.354507,1.362240,1.375840,0.02105385,0.2578642
43524.81028459,1.354507,1.362240,1.375840,0.01925983,0.2554722
43524.81039352,1.344369,1.326793,1.360633,0.01985783,0.2560702
43524.81051552,1.415338,1.423005,1.411325,0.01985783,0.2566682
43524.81062891,1.384923,1.362240,1.360633,0.02165185,0.2530802
43524.81074646,1.354507,1.357176,1.375840,0.02105385,0.2542762
43524.81086057,1.425477,1.438196,1.426532,0.02105385,0.2530802
43524.81097704,1.349438,1.326793,1.355563,0.02045584,0.2536782
43524.81108800,1.364646,1.367303,1.375840,0.01925983,0.2536782
43524.81120870,1.420407,1.423005,1.380909,0.02105385,0.2542762
43524.81131948,1.374784,1.372367,1.380909,0.02105385,0.2536782
43524.81143529,1.369715,1.352112,1.350494,0.01925983,0.2536782
43524.81155555,1.339299,1.331857,1.360633,0.01925983,0.2524821
43524.81166677,1.339299,1.331857,1.365702,0.01925983,0.2524821
43524.81178703,1.369715,1.382495,1.385979,0.02045584,0.2512861
43524.81189825,1.344369,1.331857,1.360633,0.02224986,0.2512861
43524.81201851,1.410269,1.392622,1.365702,0.02284786,0.2536782
43524.81213208,1.435615,1.438196,1.411325,0.01985783,0.2542762
43524.81224637,1.440684,1.438196,1.416394,0.01806382,0.2542762
43524.81236121,1.364646,1.352112,1.345425,0.01925983,0.2518841
43524.81247695,1.420407,1.433132,1.431601,0.01806382,0.2518841
43524.81259721,1.384923,1.362240,1.360633,0.01925983,0.2518841
43524.81270843,1.395061,1.417941,1.421463,0.01985783,0.2500901
43524.81282417,1.435615,1.438196,1.416394,0.01925983,0.2518841
43524.81294298,1.344369,1.341985,1.370771,0.01925983,0.2530802
43524.81305565,1.364646,1.347048,1.340356,0.01985783,0.2536782
43524.81317591,1.420407,1.423005,1.375840,0.01686780,0.2536782
43524.81328948,1.395061,1.412877,1.426532,0.01806382,0.2536782
43524.81340919,1.384923,1.392622,1.421463,0.01925983,0.2536782
43524.81352186,1.430546,1.438196,1.431601,0.01686780,0.2536782
43524.81363742,1.344369,1.341985,1.370771,0.01925983,0.2536782
43524.81375352,1.339299,1.331857,1.360633,0.01985783,0.2536782
43524.81387179,1.374784,1.387558,1.396117,0.02045584,0.2536782
43524.81398753,1.384923,1.387558,1.406255,0.01806382,0.2536782
43524.81410056,1.344369,1.347048,1.380909,0.01686780,0.2536782
43524.81421612,1.374784,1.382495,1.385979,0.01866182,0.2554722
43524.81433475,1.384923,1.362240,1.360633,0.01746581,0.2584622
43524.81444796,1.379853,1.382495,1.411325,0.01686780,0.2602562
43524.81456370,1.420407,1.428068,1.375840,0.01925983,0.2620502
43524.81467908,1.364646,1.372367,1.380909,0.01866182,0.2662363
43524.81479771,1.430546,1.443260,1.426532,0.01806382,0.2680303
43524.81491345,1.425477,1.433132,1.431601,0.01925983,0.2662363
43524.81502666,1.430546,1.433132,1.416394,0.01806382,0.2662363
43524.81514493,1.354507,1.331857,1.350494,0.01925983,0.2614522
43524.81525813,1.420407,1.428068,1.426532,0.02105385,0.2578642
43524.81537387,1.420407,1.428068,1.380909,0.02045584,0.2560702
43524.81549142,1.374784,1.357176,1.355563,0.01985783,0.2536782
43524.81560318,1.349438,1.341985,1.370771,0.01925983,0.2518841
43524.81571856,1.440684,1.443260,1.411325,0.02045584,0.2506881
43524.81583539,1.440684,1.443260,1.421463,0.01985783,0.2453061
43524.81595004,1.435615,1.443260,1.411325,0.01925983,0.2453061
43524.81606831,1.359576,1.352112,1.345425,0.01866182,0.2435121
43524.81618550,1.425477,1.438196,1.426532,0.01985783,0.2423160
43524.81630124,1.425477,1.423005,1.421463,0.01866182,0.2429141
43524.81641445,1.349438,1.341985,1.375840,0.01925983,0.2441101
43524.81653091,1.359576,1.352112,1.345425,0.02105385,0.2453061
43524.81664954,1.420407,1.428068,1.426532,0.02045584,0.2459041
43524.81676275,1.364646,1.352112,1.345425,0.02105385,0.2482961
43524.81687777,1.364646,1.357176,1.350494,0.01686780,0.2482961
43524.81699423,1.369715,1.352112,1.350494,0.01626980,0.2494921
43524.81710924,1.359576,1.347048,1.345425,0.01746581,0.2482961
43524.81722498,1.359576,1.367303,1.375840,0.01925983,0.2476981
43524.81733928,1.359576,1.352112,1.340356,0.01806382,0.2476981
43524.81745701,1.415338,1.417941,1.406255,0.02045584,0.2471001
43524.81757546,1.435615,1.443260,1.426532,0.01925983,0.2459041
43524.81768830,1.364646,1.352112,1.340356,0.01866182,0.2435121
43524.81780332,1.415338,1.417941,1.406255,0.02045584,0.2417180
43524.81791978,1.425477,1.417941,1.416394,0.01866182,0.2417180
43524.81803480,1.374784,1.377431,1.416394,0.01686780,0.2405220
43524.81815126,1.364646,1.367303,1.375840,0.01806382,0.2399240
43524.81826628,1.369715,1.357176,1.350494,0.01806382,0.2423160
43524.81838274,1.349438,1.326793,1.355563,0.02045584,0.2399240
43524.81849776,1.339299,1.336921,1.360633,0.01866182,0.2399240
43524.81861422,1.374784,1.387558,1.416394,0.01866182,0.2375320
43524.81872924,1.359576,1.362240,1.375840,0.01806382,0.2375320
43524.81884353,1.364646,1.352112,1.340356,0.01925983,0.2375320
43524.81896144,1.425477,1.433132,1.431601,0.02105385,0.2363360
43524.81907646,1.379853,1.377431,1.411325,0.02165185,0.2357380
43524.81919292,1.344369,1.331857,1.365702,0.01925983,0.2357380
43524.81930794,1.420407,1.433132,1.426532,0.01806382,0.2357380
43524.81942404,1.410269,1.423005,1.421463,0.01866182,0.2357380
43524.81953978,1.415338,1.423005,1.406255,0.01866182,0.2357380
43524.81965552,1.349438,1.341985,1.370771,0.01806382,0.2363360
