TheTime,CH1,CH2,CH3,CH6,CH7
43620.78089221,1.344369,1.336921,1.360633,0.06351227,0.2100237
43620.78100795,1.435615,1.438196,1.421463,0.06291426,0.2076317
43620.78112369,1.349438,1.331857,1.365702,0.06351227,0.2052397
43620.78123943,1.430546,1.443260,1.421463,0.06112024,0.2058377
43620.78135517,1.379853,1.372367,1.391048,0.06052224,0.2052397
43620.78147091,1.374784,1.377431,1.406255,0.05992423,0.2052397
43620.78158665,1.379853,1.387558,1.406255,0.06291426,0.2076317
43620.78170239,1.354507,1.341985,1.370771,0.06112024,0.2094257
43620.78181813,1.379853,1.372367,1.360633,0.05992423,0.2100237
43620.78193387,1.415338,1.407813,1.375840,0.05693420,0.2112197
43620.78204961,1.349438,1.326793,1.355563,0.05813021,0.2112197
43620.78216535,1.395061,1.402750,1.411325,0.05872822,0.2118177
43620.78228109,1.430546,1.433132,1.416394,0.05813021,0.2112197
43620.78239683,1.405200,1.387558,1.375840,0.05813021,0.2100237
43620.78251257,1.379853,1.367303,1.355563,0.05872822,0.2052397
43620.78262831,1.405200,1.392622,1.375840,0.05573819,0.2052397
43620.78274405,1.430546,1.433132,1.426532,0.05813021,0.2034457
43620.78285979,1.364646,1.362240,1.375840,0.05514018,0.2028477
43620.78297553,1.420407,1.407813,1.375840,0.05394417,0.2034457
43620.78309127,1.425477,1.443260,1.426532,0.05274816,0.2010536
43620.78320628,1.359576,1.336921,1.355563,0.05514018,0.1992596
43620.78332184,1.420407,1.423005,1.380909,0.05215015,0.1974656
43620.78343849,1.374784,1.372367,1.385979,0.05215015,0.1956716
43620.78355423,1.425477,1.433132,1.411325,0.04916012,0.1932796
43620.78366924,1.395061,1.407813,1.406255,0.04975813,0.1956716
43620.78378571,1.425477,1.433132,1.421463,0.05095414,0.1974656
43620.78401719,1.339299,1.331857,1.355563,0.04617009,0.2052397
43620.78413293,1.354507,1.331857,1.355563,0.04796411,0.2052397
43620.78424794,1.425477,1.428068,1.416394,0.04916012,0.2058377
43620.78436440,1.425477,1.428068,1.416394,0.04916012,0.2016516
43620.78448014,1.435615,1.438196,1.421463,0.04377807,0.1998576
43620.78459588,1.405200,1.417941,1.426532,0.04557209,0.1974656
43620.78471090,1.354507,1.352112,1.370771,0.04377807,0.1956716
43620.78482736,1.354507,1.347048,1.370771,0.04497408,0.1956716
43620.78494310,1.410269,1.392622,1.375840,0.04437608,0.1932796
43620.78505812,1.374784,1.372367,1.396117,0.04377807,0.1932796
43620.78517458,1.374784,1.357176,1.355563,0.04078804,0.1914855
43620.78529032,1.435615,1.438196,1.421463,0.04258206,0.1908875
43620.78540534,1.349438,1.341985,1.370771,0.04198405,0.1890935
43620.78552180,1.369715,1.362240,1.355563,0.04437608,0.1896915
43620.78563754,1.425477,1.433132,1.421463,0.04078804,0.1872995
43620.78575256,1.374784,1.377431,1.385979,0.04078804,0.1878975
43620.78586902,1.369715,1.377431,1.385979,0.04138605,0.1878975
43620.78598476,1.354507,1.352112,1.370771,0.04198405,0.1878975
43620.78609978,1.364646,1.336921,1.350494,0.03779801,0.1878975
43620.78621624,1.359576,1.336921,1.355563,0.03899402,0.1890935
43620.78633198,1.374784,1.372367,1.355563,0.03959203,0.1896915
43620.78644700,1.430546,1.433132,1.426532,0.04019004,0.1908875
43620.78656346,1.435615,1.443260,1.421463,0.03480798,0.1956716
43620.78667920,1.415338,1.417941,1.426532,0.03720001,0.1992596
43620.78679422,1.349438,1.347048,1.370771,0.03420998,0.2016516
43620.78691068,1.374784,1.367303,1.355563,0.03720001,0.2052397
43620.78702624,1.405200,1.392622,1.375840,0.03660200,0.2070337
43620.78714126,1.425477,1.443260,1.421463,0.03720001,0.2082297
43620.78725790,1.405200,1.412877,1.411325,0.03720001,0.2100237
43620.78737346,1.430546,1.438196,1.421463,0.03899402,0.2070337
43620.78748866,1.415338,1.423005,1.421463,0.03720001,0.2076317
43620.78760512,1.415338,1.407813,1.375840,0.03720001,0.2058377
43620.78772013,1.374784,1.357176,1.350494,0.03540599,0.2034457
43620.78783569,1.405200,1.417941,1.421463,0.03839602,0.1992596
43620.78795234,1.425477,1.443260,1.426532,0.03779801,0.1950736
43620.78806808,1.425477,1.438196,1.401186,0.03779801,0.1890935
43620.78818454,1.374784,1.362240,1.391048,0.03420998,0.1837115
43620.78829938,1.420407,1.392622,1.375840,0.03540599,0.1801234
43620.78841530,1.354507,1.341985,1.370771,0.03420998,0.1759374
43620.78853176,1.420407,1.417941,1.380909,0.03720001,0.1693593
43620.78864660,1.435615,1.443260,1.416394,0.03540599,0.1639773
43620.78876324,1.379853,1.397686,1.406255,0.03779801,0.1591932
43620.78887753,1.374784,1.362240,1.350494,0.03540599,0.1514191
43620.78899400,1.430546,1.423005,1.380909,0.03480798,0.1472331
43620.78911046,1.354507,1.341985,1.370771,0.03121995,0.1454391
43620.78922475,1.425477,1.433132,1.416394,0.03361197,0.1418510
43620.78934121,1.415338,1.423005,1.421463,0.02882792,0.1400570
43620.78945768,1.354507,1.352112,1.370771,0.03121995,0.1382630
43620.78957197,1.349438,1.341985,1.365702,0.04676810,0.1382630
43620.78968843,1.369715,1.362240,1.355563,0.03241596,0.1352730
43620.78980490,1.389992,1.372367,1.370771,0.03002393,0.1358710
43620.78991919,1.410269,1.423005,1.421463,0.03121995,0.1358710
43620.79003565,1.435615,1.438196,1.416394,0.02763191,0.1376650
43620.79015139,1.430546,1.428068,1.416394,0.02822992,0.1376650
43620.79026786,1.359576,1.336921,1.355563,0.02703390,0.1376650
43620.79038215,1.430546,1.423005,1.385979,0.02822992,0.1370670
43620.79049861,1.364646,1.357176,1.370771,0.02942593,0.1376650
43620.79061508,1.425477,1.428068,1.385979,0.03121995,0.1352730
43620.79073100,1.339299,1.331857,1.360633,0.03002393,0.1358710
43620.79084583,1.435615,1.443260,1.421463,0.03301396,0.1358710
43620.79096157,1.349438,1.331857,1.360633,0.03181795,0.1352730
43620.79107803,1.425477,1.428068,1.416394,0.03241596,0.1382630
43620.79119233,1.374784,1.362240,1.355563,0.03181795,0.1376650
43620.79130951,1.430546,1.428068,1.380909,0.03480798,0.1382630
43620.79142381,1.344369,1.341985,1.365702,0.03480798,0.1388610
43620.79154027,1.374784,1.367303,1.355563,0.03540599,0.1394590
43620.79165529,1.435615,1.438196,1.416394,0.03480798,0.1394590
43620.79177247,1.440684,1.443260,1.426532,0.03779801,0.1418510
43620.79200251,1.354507,1.352112,1.370771,0.03959203,0.1442431
43620.79211897,1.425477,1.428068,1.416394,0.03959203,0.1436451
43620.79223489,1.425477,1.423005,1.380909,0.03899402,0.1460371
43620.79235009,1.389992,1.377431,1.370771,0.03899402,0.1472331
43620.79246637,1.374784,1.367303,1.355563,0.04078804,0.1478311
43620.79258193,1.425477,1.428068,1.416394,0.04198405,0.1502231
43620.79269839,1.374784,1.392622,1.401186,0.04078804,0.1490271
43620.79281268,1.435615,1.438196,1.416394,0.04138605,0.1496251
43620.79292915,1.379853,1.402750,1.406255,0.04258206,0.1514191
43620.79304416,1.395061,1.377431,1.370771,0.04318007,0.1514191
43620.79316063,1.430546,1.443260,1.416394,0.04138605,0.1562032
43620.79327564,1.369715,1.352112,1.350494,0.04377807,0.1573992
43620.79339211,1.425477,1.423005,1.380909,0.04318007,0.1615852
43620.79350857,1.430546,1.433132,1.426532,0.04617009,0.1657713
43620.79362286,1.354507,1.326793,1.355563,0.04497408,0.1669673
43620.79374005,1.359576,1.336921,1.350494,0.04736611,0.1717513
43620.79385434,1.410269,1.417941,1.421463,0.04557209,0.1735454
43620.79396991,1.415338,1.428068,1.421463,0.04856212,0.1759374
43620.79408636,1.374784,1.377431,1.396117,0.04676810,0.1783294
43620.79420301,1.379853,1.372367,1.360633,0.04736611,0.1777314
43620.79431802,1.430546,1.443260,1.421463,0.04617009,0.1801234
43620.79443304,1.415338,1.423005,1.426532,0.04796411,0.1795254
43620.79466452,1.369715,1.362240,1.350494,0.04916012,0.1813194
43620.79478098,1.354507,1.341985,1.370771,0.04796411,0.1837115
43620.79489600,1.374784,1.367303,1.355563,0.04975813,0.1837115
43620.79501246,1.420407,1.417941,1.380909,0.04856212,0.1843095
43620.79512893,1.435615,1.433132,1.421463,0.05155215,0.1861035
43620.79524322,1.384923,1.372367,1.365702,0.05035614,0.1861035
43620.79535986,1.425477,1.428068,1.421463,0.04796411,0.1855055
43620.79547506,1.374784,1.372367,1.391048,0.04856212,0.1861035
43620.79559134,1.435615,1.438196,1.421463,0.05394417,0.1861035
43620.79570690,1.430546,1.443260,1.421463,0.05215015,0.1837115
43620.79582337,1.415338,1.428068,1.421463,0.05035614,0.1843095
43620.79593856,1.420407,1.433132,1.416394,0.04736611,0.1843095
43620.79605412,1.354507,1.347048,1.370771,0.05155215,0.1837115
43620.79616950,1.430546,1.433132,1.416394,0.05095414,0.1813194
43620.79628632,1.435615,1.443260,1.416394,0.05035614,0.1837115
43620.79640170,1.405200,1.387558,1.375840,0.05035614,0.1843095
43620.79651780,1.364646,1.336921,1.355563,0.05215015,0.1837115
43620.79663300,1.344369,1.336921,1.360633,0.04975813,0.1843095
43620.79674820,1.420407,1.423005,1.385979,0.05035614,0.1837115
43620.79686376,1.349438,1.331857,1.360633,0.04916012,0.1837115
43620.79697917,1.415338,1.423005,1.426532,0.05215015,0.1843095
43620.79709650,1.354507,1.357176,1.375840,0.05215015,0.1837115
43620.79721098,1.405200,1.412877,1.421463,0.05155215,0.1837115
43620.79732639,1.415338,1.417941,1.426532,0.04916012,0.1837115
43620.79744318,1.435615,1.438196,1.421463,0.05095414,0.1837115
43620.79755856,1.415338,1.417941,1.421463,0.05035614,0.1813194
43620.79767394,1.420407,1.443260,1.421463,0.05155215,0.1819174
43620.79778935,1.425477,1.433132,1.406255,0.05035614,0.1819174
43620.79790614,1.344369,1.331857,1.360633,0.05274816,0.1819174
43620.79802188,1.369715,1.357176,1.355563,0.05155215,0.1813194
43620.79813744,1.344369,1.341985,1.365702,0.05514018,0.1801234
43620.79825300,1.374784,1.367303,1.396117,0.05514018,0.1801234
43620.79836910,1.384923,1.372367,1.360633,0.05633620,0.1759374
43620.79848466,1.344369,1.331857,1.365702,0.05394417,0.1741434
43620.79860022,1.415338,1.423005,1.421463,0.05394417,0.1735454
43620.79871632,1.440684,1.443260,1.416394,0.05334617,0.1723494
43620.79883170,1.435615,1.433132,1.426532,0.05573819,0.1693593
43620.79894707,1.420407,1.423005,1.380909,0.05633620,0.1693593
43620.79906250,1.379853,1.372367,1.396117,0.05693420,0.1675653
43620.79917873,1.410269,1.417941,1.421463,0.05693420,0.1681633
43620.79929429,1.430546,1.433132,1.421463,0.05872822,0.1675653
43620.79940972,1.410269,1.417941,1.421463,0.05633620,0.1675653
43620.79952650,1.410269,1.417941,1.416394,0.05514018,0.1675653
43620.79964187,1.374784,1.367303,1.396117,0.05454218,0.1675653
43620.79975725,1.344369,1.336921,1.365702,0.05693420,0.1693593
43620.79987372,1.420407,1.428068,1.421463,0.05573819,0.1705553
43620.79998891,1.379853,1.387558,1.406255,0.05334617,0.1693593
43620.80010447,1.420407,1.412877,1.375840,0.05394417,0.1693593
43620.80021991,1.425477,1.428068,1.416394,0.05454218,0.1711533
43620.80033613,1.354507,1.341985,1.370771,0.05215015,0.1717513
43620.80045205,1.435615,1.443260,1.421463,0.05215015,0.1741434
43620.80056743,1.425477,1.433132,1.421463,0.05334617,0.1735454
43620.80068287,1.344369,1.331857,1.360633,0.05394417,0.1759374
43620.80079963,1.425477,1.438196,1.421463,0.05274816,0.1753394
43620.80091519,1.349438,1.341985,1.370771,0.05394417,0.1735454
43620.80103075,1.430546,1.438196,1.421463,0.05274816,0.1759374
43620.80114613,1.395061,1.402750,1.406255,0.05274816,0.1765354
43620.80126158,1.395061,1.402750,1.406255,0.05274816,0.1753394
43620.80137779,1.374784,1.372367,1.355563,0.05215015,0.1759374
43620.80149317,1.430546,1.438196,1.421463,0.05095414,0.1759374
43620.80160981,1.430546,1.433132,1.385979,0.05155215,0.1777314
43620.80172537,1.349438,1.341985,1.370771,0.05215015,0.1777314
43620.80184093,1.430546,1.433132,1.421463,0.05095414,0.1777314
43620.80195613,1.430546,1.443260,1.421463,0.04796411,0.1771334
43620.80207223,1.374784,1.372367,1.396117,0.04796411,0.1795254
43620.80218761,1.425477,1.433132,1.391048,0.05095414,0.1801234
43620.80230371,1.415338,1.423005,1.426532,0.05095414,0.1819174
43620.80242053,1.420407,1.428068,1.421463,0.04796411,0.1819174
43620.80253573,1.430546,1.438196,1.421463,0.04856212,0.1837115
43620.80265111,1.435615,1.438196,1.411325,0.04975813,0.1872995
43620.80276721,1.420407,1.433132,1.421463,0.04916012,0.1896915
43620.80288259,1.420407,1.423005,1.380909,0.04856212,0.1932796
43620.80299797,1.354507,1.347048,1.370771,0.04736611,0.1974656
43620.80311352,1.364646,1.367303,1.385979,0.04676810,0.1992596
43620.80322963,1.400130,1.402750,1.406255,0.04796411,0.2034457
43620.80334518,1.379853,1.367303,1.360633,0.04617009,0.2034457
43620.80346219,1.430546,1.428068,1.416394,0.04377807,0.2058377
43620.80357793,1.354507,1.352112,1.370771,0.04377807,0.2052397
43620.80369367,1.430546,1.433132,1.416394,0.04377807,0.2076317
43620.80380941,1.349438,1.331857,1.365702,0.04617009,0.2070337
43620.80392515,1.435615,1.448323,1.416394,0.04497408,0.2094257
43620.80404035,1.374784,1.362240,1.355563,0.04437608,0.2094257
43620.80415645,1.379853,1.377431,1.401186,0.04377807,0.2094257
43620.80427237,1.369715,1.357176,1.345425,0.04557209,0.2094257
43620.80438666,1.430546,1.433132,1.421463,0.04258206,0.2094257
43620.80450276,1.374784,1.372367,1.396117,0.04377807,0.2094257
43620.80461832,1.425477,1.433132,1.391048,0.04318007,0.2094257
43620.80473460,1.364646,1.367303,1.380909,0.04198405,0.2118177
43620.80485016,1.415338,1.423005,1.426532,0.04138605,0.2118177
43620.80496645,1.374784,1.367303,1.355563,0.04258206,0.2112197
43620.80508255,1.435615,1.443260,1.416394,0.04258206,0.2118177
43620.80519829,1.425477,1.443260,1.426532,0.04318007,0.2136118
43620.80531403,1.415338,1.417941,1.421463,0.04078804,0.2136118
43620.80542977,1.420407,1.443260,1.421463,0.04198405,0.2136118
43620.80554551,1.425477,1.433132,1.416394,0.04138605,0.2136118
43620.80566125,1.420407,1.402750,1.375840,0.04198405,0.2130138
43620.80577699,1.405200,1.387558,1.380909,0.04019004,0.2130138
43620.80589273,1.364646,1.357176,1.355563,0.03720001,0.2160038
43620.80600847,1.374784,1.377431,1.391048,0.03959203,0.2154058
43620.80612420,1.435615,1.438196,1.416394,0.04138605,0.2160038
43620.80623994,1.374784,1.362240,1.355563,0.04019004,0.2154058
43620.80635568,1.369715,1.357176,1.350494,0.03899402,0.2154058
43620.80647142,1.435615,1.438196,1.416394,0.03959203,0.2160038
43620.80658716,1.344369,1.331857,1.355563,0.04078804,0.2154058
43620.80670290,1.435615,1.438196,1.421463,0.03959203,0.2160038
43620.80681864,1.369715,1.377431,1.401186,0.03899402,0.2154058
43620.80693438,1.354507,1.341985,1.370771,0.04138605,0.2154058
43620.80704994,1.369715,1.377431,1.385979,0.04138605,0.2160038
43620.80716442,1.435615,1.443260,1.421463,0.04198405,0.2154058
43620.80728052,1.415338,1.392622,1.375840,0.04198405,0.2154058
43620.80739698,1.425477,1.428068,1.416394,0.04258206,0.2160038
43620.80751308,1.405200,1.407813,1.406255,0.04377807,0.2177978
43620.80762882,1.425477,1.433132,1.421463,0.04318007,0.2195918
43620.80774456,1.425477,1.428068,1.411325,0.04138605,0.2195918
43620.80786030,1.435615,1.443260,1.421463,0.04318007,0.2213858
43620.80797604,1.379853,1.377431,1.391048,0.04377807,0.2213858
43620.80809178,1.389992,1.367303,1.365702,0.04377807,0.2213858
43620.80820752,1.415338,1.423005,1.421463,0.04138605,0.2237779
43620.80832326,1.374784,1.367303,1.355563,0.04198405,0.2237779
43620.80843900,1.415338,1.417941,1.421463,0.04377807,0.2231799
43620.80855474,1.374784,1.367303,1.360633,0.04078804,0.2237779
43620.80867048,1.405200,1.417941,1.416394,0.04138605,0.2231799
43620.80878568,1.440684,1.448323,1.421463,0.04198405,0.2237779
43620.80890105,1.405200,1.412877,1.416394,0.04019004,0.2231799
43620.80901698,1.420407,1.402750,1.375840,0.04138605,0.2237779
43620.80913253,1.430546,1.443260,1.421463,0.04078804,0.2237779
43620.80924864,1.364646,1.372367,1.385979,0.04019004,0.2231799
43620.80948102,1.359576,1.357176,1.370771,0.03839602,0.2231799
43620.80959496,1.349438,1.336921,1.365702,0.03839602,0.2255719
43620.80971123,1.344369,1.331857,1.355563,0.03899402,0.2279639
43620.80982806,1.349438,1.341985,1.370771,0.03899402,0.2315519
43620.80994362,1.425477,1.428068,1.411325,0.03899402,0.2351400
43620.81005792,1.420407,1.433132,1.426532,0.03839602,0.2375320
43620.81017528,1.364646,1.357176,1.375840,0.03600399,0.2417180
43620.81029084,1.405200,1.417941,1.411325,0.03720001,0.2435121
43620.81040658,1.400130,1.412877,1.411325,0.03839602,0.2435121
43620.81052250,1.359576,1.352112,1.370771,0.03899402,0.2435121
43620.81063751,1.410269,1.392622,1.375840,0.03839602,0.2429141
43620.81075416,1.400130,1.402750,1.406255,0.03899402,0.2435121
43620.81086954,1.374784,1.372367,1.385979,0.03720001,0.2459041
43620.81098527,1.430546,1.433132,1.421463,0.03540599,0.2494921
43620.81110138,1.435615,1.433132,1.416394,0.03420998,0.2512861
43620.81121657,1.435615,1.433132,1.416394,0.03420998,0.2560702
43620.81133195,1.415338,1.417941,1.421463,0.03241596,0.2578642
43620.81144787,1.415338,1.417941,1.421463,0.03241596,0.2596582
43620.81156343,1.395061,1.382495,1.375840,0.03540599,0.2620502
43620.81167953,1.425477,1.428068,1.416394,0.03480798,0.2614522
43620.81179419,1.430546,1.443260,1.421463,0.03361197,0.2614522
43620.81191137,1.374784,1.377431,1.401186,0.03301396,0.2596582
43620.81202675,1.400130,1.407813,1.406255,0.03301396,0.2578642
43620.81214123,1.430546,1.428068,1.416394,0.03779801,0.2554722
43620.81225841,1.430546,1.428068,1.416394,0.03480798,0.2536782
43620.81237415,1.374784,1.377431,1.396117,0.03062194,0.2518841
43620.81248845,1.395061,1.402750,1.401186,0.03241596,0.2512861
43620.81260581,1.430546,1.423005,1.380909,0.03062194,0.2518841
43620.81272083,1.420407,1.433132,1.411325,0.03002393,0.2518841
43620.81283693,1.359576,1.357176,1.370771,0.03241596,0.2518841
43620.81295267,1.344369,1.326793,1.355563,0.03301396,0.2494921
43620.81306714,1.435615,1.443260,1.421463,0.03301396,0.2500901
43620.81318469,1.420407,1.433132,1.411325,0.03121995,0.2476981
43620.81330007,1.410269,1.417941,1.421463,0.03121995,0.2435121
43620.81341581,1.430546,1.438196,1.421463,0.03241596,0.2441101
43620.81364711,1.354507,1.347048,1.370771,0.03121995,0.2399240
43620.81376249,1.425477,1.438196,1.416394,0.03241596,0.2375320
43620.81387805,1.400130,1.382495,1.380909,0.03241596,0.2375320
43620.81399360,1.344369,1.341985,1.365702,0.03181795,0.2375320
43620.81410881,1.430546,1.443260,1.421463,0.03121995,0.2351400
43620.81422653,1.425477,1.433132,1.391048,0.03241596,0.2333460
43620.81434173,1.435615,1.438196,1.416394,0.03002393,0.2321499
43620.81445693,1.369715,1.377431,1.401186,0.03002393,0.2315519
43620.81457321,1.425477,1.433132,1.411325,0.03241596,0.2315519
43620.81468859,1.420407,1.438196,1.426532,0.03241596,0.2315519
43620.81480324,1.344369,1.331857,1.360633,0.03002393,0.2309539
43620.81491934,1.420407,1.423005,1.380909,0.02942593,0.2315519
43620.81503635,1.435615,1.438196,1.421463,0.02882792,0.2321499
43620.81515191,1.349438,1.347048,1.370771,0.02822992,0.2297579
43620.81526765,1.415338,1.423005,1.421463,0.02882792,0.2273659
43620.81538339,1.425477,1.438196,1.416394,0.03121995,0.2297579
43620.81549769,1.425477,1.428068,1.411325,0.02882792,0.2315519
43620.81561523,1.389992,1.377431,1.370771,0.02822992,0.2357380
43620.81573042,1.379853,1.367303,1.360633,0.02882792,0.2417180
43620.81584689,1.410269,1.423005,1.421463,0.02822992,0.2476981
43620.81596065,1.395061,1.402750,1.406255,0.02822992,0.2512861
43620.81607764,1.420407,1.433132,1.426532,0.02882792,0.2554722
43620.81619213,1.430546,1.433132,1.401186,0.02882792,0.2578642
43620.81630787,1.369715,1.362240,1.355563,0.02942593,0.2554722
43620.81642522,1.369715,1.357176,1.355563,0.02763191,0.2536782
43620.81654024,1.420407,1.438196,1.421463,0.02643590,0.2476981
43620.81665509,1.374784,1.372367,1.391048,0.02404387,0.2435121
43620.81677190,1.435615,1.443260,1.421463,0.02523989,0.2411200
43620.81688746,1.410269,1.412877,1.416394,0.02643590,0.2393260
43620.81700248,1.415338,1.417941,1.375840,0.02583789,0.2417180
43620.81711858,1.369715,1.357176,1.355563,0.02523989,0.2411200
43620.81723540,1.374784,1.372367,1.401186,0.02583789,0.2435121
43620.81735114,1.344369,1.331857,1.365702,0.02523989,0.2453061
43620.81746528,1.369715,1.362240,1.355563,0.02404387,0.2471001
43620.81758262,1.354507,1.336921,1.360633,0.02344587,0.2476981
43620.81769872,1.430546,1.438196,1.406255,0.02643590,0.2494921
43620.81781410,1.405200,1.417941,1.421463,0.02583789,0.2518841
43620.81792912,1.420407,1.428068,1.421463,0.02404387,0.2518841
43620.81804450,1.359576,1.336921,1.360633,0.02404387,0.2512861
43620.81816006,1.344369,1.341985,1.370771,0.02643590,0.2518841
43620.81827706,1.415338,1.433132,1.426532,0.02703390,0.2494921
43620.81839298,1.374784,1.372367,1.396117,0.02822992,0.2476981
43620.81850818,1.349438,1.331857,1.360633,0.02523989,0.2435121
43620.81862269,1.430546,1.428068,1.396117,0.02464188,0.2417180
43620.81873843,1.430546,1.438196,1.421463,0.02404387,0.2393260
43620.81885417,1.405200,1.417941,1.421463,0.02464188,0.2399240
43620.81896991,1.349438,1.326793,1.360633,0.02523989,0.2411200
43620.81908565,1.420407,1.433132,1.421463,0.02344587,0.2435121
43620.81920139,1.369715,1.357176,1.355563,0.02045584,0.2435121
43620.81931713,1.435615,1.443260,1.416394,0.02404387,0.2435121
43620.81943287,1.359576,1.357176,1.370771,0.02344587,0.2429141
43620.81954861,1.425477,1.433132,1.421463,0.02404387,0.2435121
43620.81966435,1.349438,1.331857,1.360633,0.02404387,0.2453061
43620.81978009,1.430546,1.443260,1.421463,0.02464188,0.2459041
43620.81989583,1.364646,1.362240,1.370771,0.02583789,0.2482961
43620.82001158,1.425477,1.428068,1.391048,0.02643590,0.2494921
43620.82012732,1.349438,1.341985,1.370771,0.02703390,0.2494921
43620.82024306,1.415338,1.423005,1.421463,0.02643590,0.2494921
43620.82035880,1.425477,1.417941,1.380909,0.02822992,0.2494921
43620.82047454,1.349438,1.341985,1.370771,0.02703390,0.2500901
43620.82059028,1.415338,1.423005,1.421463,0.02464188,0.2494921
43620.82070602,1.430546,1.438196,1.406255,0.02583789,0.2500901
43620.82082176,1.364646,1.347048,1.355563,0.02822992,0.2476981
43620.82093750,1.384923,1.397686,1.406255,0.03002393,0.2476981
43620.82105324,1.430546,1.428068,1.396117,0.02942593,0.2482961
43620.82116898,1.354507,1.347048,1.375840,0.02703390,0.2459041
43620.82128472,1.435615,1.443260,1.421463,0.02583789,0.2453061
43620.82140046,1.369715,1.362240,1.355563,0.02643590,0.2459041
43620.82151620,1.369715,1.362240,1.375840,0.02763191,0.2476981
43620.82163195,1.410269,1.423005,1.421463,0.02583789,0.2453061
43620.82174769,1.425477,1.423005,1.416394,0.02523989,0.2459041
43620.82186343,1.369715,1.357176,1.350494,0.02583789,0.2453061
43620.82197917,1.369715,1.367303,1.380909,0.02643590,0.2459041
43620.82209491,1.415338,1.417941,1.421463,0.02882792,0.2459041
43620.82221065,1.430546,1.438196,1.416394,0.02822992,0.2476981
43620.82232639,1.400130,1.382495,1.375840,0.02822992,0.2494921
43620.82244213,1.359576,1.341985,1.355563,0.02822992,0.2512861
43620.82255787,1.344369,1.336921,1.365702,0.02763191,0.2518841
43620.82267361,1.349438,1.341985,1.365702,0.02643590,0.2518841
43620.82278935,1.354507,1.357176,1.370771,0.02583789,0.2506881
43620.82290521,1.369715,1.362240,1.355563,0.02643590,0.2512861
43620.82302094,1.384923,1.402750,1.406255,0.02523989,0.2542762
43620.82313668,1.425477,1.438196,1.385979,0.02523989,0.2530802
43620.82325387,1.425477,1.438196,1.421463,0.02763191,0.2554722
43620.82336925,1.374784,1.377431,1.396117,0.02404387,0.2578642
43620.82348390,1.344369,1.336921,1.365702,0.02464188,0.2572662
43620.82359964,1.430546,1.438196,1.416394,0.02404387,0.2620502
43620.82371538,1.354507,1.352112,1.370771,0.02523989,0.2656383
43620.82383185,1.425477,1.433132,1.406255,0.02404387,0.2674323
43620.82394686,1.349438,1.341985,1.370771,0.02284786,0.2698243
43620.82406405,1.415338,1.417941,1.421463,0.02224986,0.2680303
43620.82417870,1.374784,1.362240,1.355563,0.02344587,0.2656383
43620.82429426,1.405200,1.407813,1.411325,0.02404387,0.2632463
43620.82441127,1.344369,1.331857,1.365702,0.02583789,0.2632463
43620.82452556,1.344369,1.331857,1.360633,0.02404387,0.2656383
43620.82464275,1.435615,1.438196,1.416394,0.02224986,0.2674323
43620.82475704,1.354507,1.352112,1.370771,0.02344587,0.2692263
43620.82487423,1.389992,1.372367,1.370771,0.02523989,0.2728144
43620.82498961,1.435615,1.443260,1.421463,0.02404387,0.2758044
43620.82510462,1.435615,1.433132,1.416394,0.02523989,0.2775984
43620.82522072,1.374784,1.367303,1.391048,0.02464188,0.2775984
43620.82533574,1.349438,1.331857,1.360633,0.02464188,0.2752064
43620.82545220,1.364646,1.367303,1.380909,0.02643590,0.2752064
43620.82556722,1.364646,1.357176,1.380909,0.02523989,0.2734124
43620.82568441,1.435615,1.443260,1.416394,0.02344587,0.2710203
43620.82579978,1.400130,1.387558,1.375840,0.02464188,0.2710203
43620.82591534,1.425477,1.423005,1.380909,0.02643590,0.2692263
43620.82603126,1.354507,1.347048,1.375840,0.02404387,0.2680303
43620.82614700,1.430546,1.433132,1.380909,0.02404387,0.2656383
43620.82626238,1.395061,1.377431,1.375840,0.02523989,0.2656383
43620.82637740,1.384923,1.402750,1.411325,0.02583789,0.2638443
43620.82649458,1.374784,1.377431,1.391048,0.02523989,0.2614522
43620.82661032,1.425477,1.433132,1.391048,0.02404387,0.2614522
43620.82672462,1.369715,1.362240,1.355563,0.02464188,0.2620502
43620.82684217,1.349438,1.341985,1.370771,0.02464188,0.2590602
43620.82695646,1.364646,1.357176,1.375840,0.02643590,0.2596582
43620.82707292,1.430546,1.438196,1.416394,0.02643590,0.2578642
43620.82718884,1.425477,1.433132,1.416394,0.02643590,0.2578642
43620.82730512,1.364646,1.372367,1.380909,0.02523989,0.2584622
43620.82742032,1.344369,1.331857,1.360633,0.02583789,0.2572662
43620.82753660,1.435615,1.443260,1.416394,0.02464188,0.2572662
43620.82765234,1.415338,1.392622,1.375840,0.02404387,0.2572662
43620.82776664,1.420407,1.407813,1.375840,0.02284786,0.2560702
43620.82788220,1.344369,1.331857,1.360633,0.02344587,0.2560702
43620.82799884,1.430546,1.433132,1.396117,0.02523989,0.2554722
43620.82811440,1.435615,1.443260,1.416394,0.02583789,0.2572662
43620.82823032,1.420407,1.433132,1.411325,0.02523989,0.2596582
43620.82834588,1.344369,1.331857,1.355563,0.02583789,0.2614522
43620.82846180,1.430546,1.433132,1.401186,0.02464188,0.2614522
43620.82857826,1.420407,1.428068,1.380909,0.02344587,0.2632463
43620.82869292,1.420407,1.433132,1.421463,0.02284786,0.2638443
43620.82880902,1.420407,1.433132,1.421463,0.02523989,0.2638443
43620.82892458,1.374784,1.377431,1.396117,0.02464188,0.2632463
