TheTime,CH1,CH2,CH3,CH6,CH7
43890.77164352,0.03143429,9.185914e-05,0.02743194,0.1221169,0.1591932
43890.77175928,0.02636504,9.185914e-05,0.03250115,0.1251069,0.1597912
43890.77187503,0.02636504,0.005155605,0.03250115,0.1280969,0.1597912
43890.77199078,0.03143429,9.185914e-05,0.03250115,0.1274989,0.1556052
43890.77210653,0.02636504,0.005155605,0.03250115,0.1257049,0.1556052
43890.77222229,0.02129580,0.005155605,0.03250115,0.1286949,0.1544092
43890.77233804,0.02636504,9.185914e-05,0.03250115,0.1286949,0.1514191
43890.77245379,0.03143429,0.005155605,0.02743194,0.1286949,0.1502231
43890.77256954,0.03143429,9.185914e-05,0.03250115,0.1286949,0.1502231
43890.77268529,0.02636504,9.185914e-05,0.02743194,0.1274989,0.1496251
43890.77280093,0.02636504,0.005155605,0.03250115,0.1274989,0.1502231
43890.77291667,0.03143429,9.185914e-05,0.03250115,0.1286949,0.1496251
43890.77303241,0.02636504,9.185914e-05,0.02743194,0.1286949,0.1502231
43890.77314815,0.03143429,-0.004971887,0.02743194,0.1280969,0.1514191
43890.77326389,0.03143429,9.185914e-05,0.02743194,0.1239109,0.1538112
43890.77337963,0.03143429,9.185914e-05,0.02743194,0.1233129,0.1556052
43890.77349538,0.03143429,9.185914e-05,0.03250115,0.1233129,0.1556052
43890.77361114,0.02636504,9.185914e-05,0.02743194,0.1227149,0.1579972
43890.77372689,0.02636504,9.185914e-05,0.02743194,0.1263029,0.1579972
43890.77384265,0.03143429,0.005155605,0.03250115,0.1269009,0.1573992
43890.77395840,0.02636504,0.005155605,0.02743194,0.1257049,0.1579972
43890.77407415,0.02636504,9.185914e-05,0.03250115,0.1233129,0.1579972
43890.77418991,0.02636504,9.185914e-05,0.03250115,0.1263029,0.1573992
43890.77430566,0.03143429,9.185914e-05,0.02743194,0.1245089,0.1579972
43890.77442130,0.03143429,0.005155605,0.02743194,0.1245089,0.1573992
43890.77453704,0.02636504,9.185914e-05,0.02743194,0.1227149,0.1579972
43890.77465278,0.02636504,0.005155605,0.03757035,0.1227149,0.1556052
43890.77476852,0.03143429,0.005155605,0.03250115,0.1251069,0.1562032
43890.77488426,0.02636504,0.005155605,0.03250115,0.1227149,0.1556052
43890.77500000,0.03143429,9.185914e-05,0.03250115,0.1239109,0.1544092
43890.77511575,0.03650353,-0.004971887,0.02743194,0.1263029,0.1538112
43890.77523150,0.02636504,9.185914e-05,0.03250115,0.1257049,0.1538112
43890.77534726,0.03143429,0.005155605,0.03250115,0.1245089,0.1538112
43890.77546301,0.03650353,-0.004971887,0.02743194,0.1227149,0.1544092
43890.77557876,0.03143429,-0.004971887,0.02743194,0.1215188,0.1538112
43890.77569452,0.03143429,9.185914e-05,0.02743194,0.1245089,0.1514191
43890.77581027,0.02636504,9.185914e-05,0.03250115,0.1239109,0.1538112
43890.77592602,0.02636504,0.005155605,0.02743194,0.1221169,0.1556052
43890.77604178,0.03143429,-0.004971887,0.02236274,0.1197248,0.1597912
43890.77615741,0.02636504,9.185914e-05,0.03250115,0.1203228,0.1639773
43890.77627315,0.02636504,0.005155605,0.03250115,0.1203228,0.1657713
43890.77638889,0.03143429,9.185914e-05,0.03250115,0.1233129,0.1657713
43890.77650463,0.02636504,9.185914e-05,0.02743194,0.1221169,0.1657713
43890.77662037,0.02636504,9.185914e-05,0.03250115,0.1197248,0.1657713
43890.77673612,0.02636504,9.185914e-05,0.03250115,0.1215188,0.1639773
43890.77685187,0.02636504,9.185914e-05,0.02743194,0.1209208,0.1615852
43890.77696762,0.03143429,-0.004971887,0.03250115,0.1215188,0.1579972
43890.77708338,0.02636504,0.005155605,0.03250115,0.1197248,0.1568012
43890.77719913,0.02636504,0.005155605,0.03250115,0.1185288,0.1562032
43890.77731488,0.03143429,9.185914e-05,0.02743194,0.1179308,0.1562032
43890.77743063,0.03143429,-0.004971887,0.02743194,0.1185288,0.1556052
43890.77754639,0.03143429,-0.004971887,0.02743194,0.1215188,0.1562032
43890.77766214,0.03143429,9.185914e-05,0.02236274,0.1215188,0.1562032
43890.77777778,0.03143429,9.185914e-05,0.03250115,0.1215188,0.1573992
43890.77789352,0.03143429,9.185914e-05,0.03757035,0.1215188,0.1579972
43890.77800926,0.03143429,-0.004971887,0.03250115,0.1233129,0.1573992
43890.77812500,0.02636504,9.185914e-05,0.03250115,0.1233129,0.1573992
43890.77824074,0.03143429,9.185914e-05,0.03250115,0.1197248,0.1573992
43890.77835648,0.03143429,9.185914e-05,0.03250115,0.1209208,0.1573992
43890.77847224,0.02636504,9.185914e-05,0.03250115,0.1167348,0.1579972
43890.77858799,0.02636504,9.185914e-05,0.02743194,0.1179308,0.1597912
43890.77870374,0.03143429,9.185914e-05,0.03250115,0.1203228,0.1615852
43890.77881949,0.03650353,9.185914e-05,0.03250115,0.1209208,0.1615852
43890.77893525,0.03650353,-0.004971887,0.03250115,0.1197248,0.1615852
43890.77905100,0.03143429,9.185914e-05,0.03250115,0.1191268,0.1609872
43890.77916675,0.03143429,0.005155605,0.03250115,0.1173328,0.1615852
43890.77928251,0.02636504,9.185914e-05,0.03250115,0.1185288,0.1603892
43890.77939826,0.03143429,9.185914e-05,0.03250115,0.1197248,0.1573992
43890.77951389,0.03143429,9.185914e-05,0.02743194,0.1173328,0.1573992
43890.77962963,0.03143429,9.185914e-05,0.03250115,0.1167348,0.1579972
43890.77974537,0.03143429,9.185914e-05,0.03250115,0.1191268,0.1579972
43890.77986111,0.03143429,0.005155605,0.03250115,0.1203228,0.1573992
43890.77997685,0.03143429,9.185914e-05,0.03250115,0.1203228,0.1573992
43890.78009259,0.03143429,0.005155605,0.02743194,0.1185288,0.1579972
43890.78020835,0.03143429,-0.004971887,0.03250115,0.1185288,0.1597912
43890.78032409,0.03143429,9.185914e-05,0.02743194,0.1203228,0.1579972
43890.78043985,0.03143429,9.185914e-05,0.02743194,0.1191268,0.1573992
43890.78055560,0.03143429,9.185914e-05,0.03250115,0.1185288,0.1556052
43890.78067135,0.02636504,9.185914e-05,0.03250115,0.1179308,0.1544092
43890.78078711,0.03143429,0.005155605,0.02743194,0.1173328,0.1538112
43890.78090286,0.03143429,0.005155605,0.03250115,0.1173328,0.1520171
43890.78101862,0.03143429,9.185914e-05,0.03250115,0.1155388,0.1514191
43890.78113437,0.03143429,9.185914e-05,0.03250115,0.1149408,0.1544092
43890.78125000,0.02636504,0.005155605,0.03250115,0.1167348,0.1556052
43890.78136574,0.03143429,9.185914e-05,0.03250115,0.1167348,0.1556052
43890.78148148,0.03143429,0.005155605,0.02743194,0.1149408,0.1573992
43890.78159722,0.03143429,9.185914e-05,0.03250115,0.1179308,0.1579972
43890.78171296,0.03143429,9.185914e-05,0.03250115,0.1191268,0.1597912
43890.78182871,0.02636504,9.185914e-05,0.02743194,0.1185288,0.1597912
43890.78194446,0.03143429,9.185914e-05,0.02743194,0.1191268,0.1597912
43890.78206021,0.03143429,9.185914e-05,0.02743194,0.1191268,0.1573992
43890.78217597,0.03143429,9.185914e-05,0.03250115,0.1185288,0.1579972
43890.78229172,0.02636504,9.185914e-05,0.03250115,0.1179308,0.1573992
43890.78240747,0.03143429,9.185914e-05,0.03250115,0.1191268,0.1562032
43890.78252323,0.03143429,9.185914e-05,0.03250115,0.1197248,0.1532132
43890.78263898,0.03143429,-0.004971887,0.02743194,0.1209208,0.1544092
43890.78275473,0.03143429,-0.004971887,0.02743194,0.1215188,0.1514191
43890.78287037,0.03143429,9.185914e-05,0.02743194,0.1209208,0.1520171
43890.78298611,0.02636504,9.185914e-05,0.02743194,0.1191268,0.1514191
43890.78310185,0.03143429,-0.004971887,0.02743194,0.1203228,0.1502231
43890.78321759,0.03143429,-0.004971887,0.02743194,0.1215188,0.1502231
43890.78333333,0.03143429,9.185914e-05,0.03250115,0.1191268,0.1520171
43890.78344908,0.03143429,9.185914e-05,0.02743194,0.1197248,0.1520171
43890.78356482,0.03143429,0.005155605,0.03250115,0.1215188,0.1496251
43890.78368058,0.02636504,0.005155605,0.03250115,0.1203228,0.1496251
43890.78379633,0.03143429,9.185914e-05,0.02743194,0.1191268,0.1478311
43890.78391209,0.03143429,0.005155605,0.03250115,0.1197248,0.1496251
43890.78402784,0.02636504,0.005155605,0.03250115,0.1191268,0.1478311
43890.78414359,0.03143429,9.185914e-05,0.03250115,0.1197248,0.1478311
43890.78425933,0.03143429,9.185914e-05,0.03250115,0.1197248,0.1478311
43890.78437510,0.03143429,9.185914e-05,0.02743194,0.1209208,0.1478311
43890.78449085,0.03143429,9.185914e-05,0.03250115,0.1191268,0.1496251
43890.78460648,0.03143429,-0.004971887,0.03250115,0.1161368,0.1544092
43890.78472222,0.03143429,9.185914e-05,0.02743194,0.1179308,0.1579972
43890.78483796,0.03143429,9.185914e-05,0.03250115,0.1185288,0.1639773
43890.78495370,0.02636504,9.185914e-05,0.03250115,0.1179308,0.1681633
43890.78506945,0.02636504,0.005155605,0.02743194,0.1173328,0.1693593
43890.78518519,0.03143429,-0.004971887,0.02743194,0.1155388,0.1717513
43890.78530094,0.03143429,-0.004971887,0.02236274,0.1143428,0.1711533
43890.78541669,0.03143429,9.185914e-05,0.02743194,0.1149408,0.1717513
43890.78553244,0.03143429,9.185914e-05,0.03250115,0.1149408,0.1699573
43890.78564820,0.03143429,0.005155605,0.03250115,0.1125488,0.1675653
43890.78576395,0.03143429,0.005155605,0.02743194,0.1143428,0.1675653
43890.78587971,0.03650353,9.185914e-05,0.03250115,0.1143428,0.1651733
43890.78599545,0.03143429,9.185914e-05,0.02743194,0.1143428,0.1651733
43890.78611121,0.02636504,-0.004971887,0.02236274,0.1119507,0.1657713
43890.78622696,0.03143429,9.185914e-05,0.02743194,0.1131468,0.1663693
43890.78634259,0.03143429,9.185914e-05,0.02743194,0.1131468,0.1657713
43890.78645833,0.03143429,9.185914e-05,0.02743194,0.1119507,0.1657713
43890.78657407,0.03143429,0.005155605,0.03250115,0.1125488,0.1669673
43890.78668982,0.03143429,0.005155605,0.03757035,0.1113527,0.1675653
43890.78680556,0.03143429,0.005155605,0.04263956,0.1119507,0.1699573
43890.78692130,0.03143429,9.185914e-05,0.03250115,0.1131468,0.1693593
43890.78703705,0.03143429,0.005155605,0.03250115,0.1143428,0.1711533
43890.78715281,0.03143429,9.185914e-05,0.03250115,0.1137448,0.1693593
43890.78726855,0.03143429,-0.004971887,0.02743194,0.1095587,0.1681633
43890.78738431,0.03143429,9.185914e-05,0.02743194,0.1101567,0.1675653
43890.78750006,0.03143429,9.185914e-05,0.02743194,0.1095587,0.1675653
43890.78761581,0.02636504,9.185914e-05,0.02743194,0.1089607,0.1741434
43890.78773157,0.03143429,-0.004971887,0.02743194,0.1107547,0.1801234
43890.78784732,0.03143429,9.185914e-05,0.02743194,0.1107547,0.1861035
43890.78796307,0.02636504,-0.004971887,0.02743194,0.1101567,0.1914855
43890.78807870,0.03143429,9.185914e-05,0.02743194,0.1113527,0.1950736
43890.78819445,0.03143429,9.185914e-05,0.02743194,0.1107547,0.1956716
43890.78831019,0.03143429,-0.004971887,0.02743194,0.1071667,0.1932796
43890.78842593,0.03143429,9.185914e-05,0.03250115,0.1071667,0.1920835
43890.78854167,0.03143429,9.185914e-05,0.03250115,0.1071667,0.1872995
43890.78865741,0.03143429,0.005155605,0.02743194,0.1059707,0.1855055
43890.78877316,0.02636504,9.185914e-05,0.02743194,0.1059707,0.1855055
43890.78888891,0.02636504,9.185914e-05,0.03250115,0.1089607,0.1861035
43890.78900467,0.03143429,0.005155605,0.03250115,0.1077647,0.1861035
43890.78912042,0.03143429,9.185914e-05,0.03250115,0.1077647,0.1878975
43890.78923618,0.03143429,9.185914e-05,0.02743194,0.1095587,0.1890935
43890.78935193,0.03143429,-0.004971887,0.02743194,0.1119507,0.1914855
43890.78946768,0.03143429,9.185914e-05,0.03250115,0.1137448,0.1914855
43890.78958343,0.03143429,9.185914e-05,0.02743194,0.1125488,0.1878975
43890.78969907,0.03143429,9.185914e-05,0.03250115,0.1113527,0.1861035
43890.78981482,0.03143429,9.185914e-05,0.03757035,0.1113527,0.1819174
43890.78993056,0.03143429,-0.004971887,0.02743194,0.1107547,0.1783294
43890.79004630,0.03143429,-0.004971887,0.02743194,0.1143428,0.1741434
43890.79016204,0.03143429,9.185914e-05,0.02743194,0.1137448,0.1723494
43890.79027778,0.02636504,9.185914e-05,0.02743194,0.1113527,0.1693593
43890.79039352,0.03143429,9.185914e-05,0.03250115,0.1137448,0.1693593
43890.79050928,0.03143429,-0.004971887,0.03250115,0.1155388,0.1699573
43890.79062503,0.03143429,9.185914e-05,0.02743194,0.1113527,0.1717513
43890.79074078,0.02636504,-0.004971887,0.03250115,0.1101567,0.1693593
43890.79085654,0.03143429,-0.004971887,0.03250115,0.1107547,0.1699573
43890.79097229,0.03143429,9.185914e-05,0.03250115,0.1101567,0.1693593
43890.79108804,0.03143429,9.185914e-05,0.02743194,0.1083627,0.1669673
43890.79120379,0.03143429,-0.004971887,0.02743194,0.1083627,0.1675653
43890.79131955,0.03143429,-0.004971887,0.02743194,0.1089607,0.1681633
43890.79143519,0.03143429,9.185914e-05,0.02743194,0.1113527,0.1693593
43890.79155093,0.02636504,9.185914e-05,0.02743194,0.1089607,0.1717513
43890.79166667,0.03143429,-0.004971887,0.03250115,0.1077647,0.1747414
43890.79178241,0.03143429,9.185914e-05,0.03250115,0.1083627,0.1759374
43890.79189815,0.02636504,0.005155605,0.03250115,0.1059707,0.1765354
43890.79201390,0.03143429,9.185914e-05,0.03250115,0.1059707,0.1777314
43890.79212966,0.03143429,9.185914e-05,0.02743194,0.1083627,0.1783294
43890.79224542,0.03143429,-0.004971887,0.02743194,0.1095587,0.1795254
43890.79236117,0.03143429,9.185914e-05,0.03250115,0.1095587,0.1819174
43890.79247693,0.03143429,9.185914e-05,0.03250115,0.1089607,0.1813194
43890.79259268,0.03143429,9.185914e-05,0.02743194,0.1071667,0.1819174
43890.79270844,0.03143429,-0.01003563,0.02236274,0.1071667,0.1819174
43890.79282408,0.03143429,-0.004971887,0.03250115,0.1083627,0.1819174
43890.79293982,0.03143429,9.185914e-05,0.03250115,0.1071667,0.1801234
43890.79305556,0.02636504,-0.004971887,0.03250115,0.1083627,0.1795254
43890.79317130,0.03143429,9.185914e-05,0.02743194,0.1107547,0.1795254
43890.79328704,0.03143429,-0.004971887,0.03250115,0.1071667,0.1795254
43890.79340278,0.03143429,-0.004971887,0.02743194,0.1083627,0.1801234
43890.79351854,0.03143429,9.185914e-05,0.02743194,0.1071667,0.1801234
43890.79363430,0.03650353,9.185914e-05,0.03250115,0.1077647,0.1819174
43890.79375004,0.03143429,-0.004971887,0.03250115,0.1095587,0.1843095
43890.79386579,0.03143429,-0.004971887,0.02236274,0.1065687,0.1878975
43890.79398154,0.03650353,-0.004971887,0.02743194,0.1053727,0.1896915
43890.79409731,0.03650353,9.185914e-05,0.02743194,0.1095587,0.1908875
43890.79421306,0.02636504,9.185914e-05,0.02743194,0.1113527,0.1872995
43890.79432881,0.03143429,9.185914e-05,0.03250115,0.1107547,0.1861035
43890.79444445,0.03143429,9.185914e-05,0.02743194,0.1089607,0.1837115
43890.79456019,0.03143429,9.185914e-05,0.02743194,0.1113527,0.1819174
43890.79467593,0.02636504,0.005155605,0.03250115,0.1107547,0.1783294
43890.79479167,0.03143429,0.005155605,0.03757035,0.1119507,0.1759374
43890.79490741,0.03143429,0.005155605,0.03250115,0.1137448,0.1717513
43890.79502315,0.03143429,9.185914e-05,0.02743194,0.1137448,0.1693593
43890.79513890,0.03143429,9.185914e-05,0.02743194,0.1131468,0.1675653
43890.79525465,0.02636504,-0.004971887,0.02743194,0.1101567,0.1657713
43890.79537041,0.02636504,-0.004971887,0.02743194,0.1113527,0.1639773
43890.79548616,0.03143429,-0.004971887,0.02743194,0.1125488,0.1621832
43890.79560191,0.03650353,-0.004971887,0.02743194,0.1119507,0.1591932
43890.79571766,0.02636504,9.185914e-05,0.03250115,0.1101567,0.1573992
43890.79583342,0.03143429,9.185914e-05,0.03250115,0.1107547,0.1573992
43890.79594917,0.03143429,9.185914e-05,0.02743194,0.1119507,0.1579972
43890.79606492,0.03143429,-0.004971887,0.02743194,0.1107547,0.1597912
43890.79618056,0.03143429,-0.004971887,0.02743194,0.1101567,0.1621832
43890.79629630,0.02636504,0.005155605,0.03250115,0.1113527,0.1639773
43890.79641204,0.02636504,0.005155605,0.02743194,0.1113527,0.1657713
43890.79652778,0.03143429,9.185914e-05,0.03757035,0.1119507,0.1681633
43890.79664352,0.03143429,9.185914e-05,0.03250115,0.1137448,0.1675653
43890.79675927,0.02636504,9.185914e-05,0.03250115,0.1131468,0.1675653
43890.79687502,0.02636504,9.185914e-05,0.02743194,0.1137448,0.1681633
43890.79699077,0.02636504,9.185914e-05,0.02743194,0.1125488,0.1675653
43890.79710653,0.03143429,9.185914e-05,0.02743194,0.1137448,0.1675653
43890.79722227,0.03143429,-0.004971887,0.02236274,0.1143428,0.1675653
43890.79733803,0.03143429,9.185914e-05,0.02743194,0.1137448,0.1669673
43890.79745378,0.02636504,-0.004971887,0.03250115,0.1137448,0.1675653
43890.79756954,0.03143429,-0.004971887,0.02743194,0.1143428,0.1657713
43890.79768529,0.03650353,9.185914e-05,0.03250115,0.1143428,0.1639773
43890.79780093,0.02636504,0.005155605,0.03250115,0.1131468,0.1615852
43890.79791667,0.02636504,-0.004971887,0.02743194,0.1119507,0.1603892
43890.79803241,0.03143429,-0.004971887,0.02743194,0.1113527,0.1579972
43890.79814815,0.02636504,9.185914e-05,0.03250115,0.1101567,0.1573992
43890.79826389,0.03143429,9.185914e-05,0.03250115,0.1107547,0.1579972
43890.79837963,0.03143429,9.185914e-05,0.03250115,0.1119507,0.1579972
43890.79849538,0.02636504,0.005155605,0.03250115,0.1125488,0.1597912
43890.79861113,0.03143429,9.185914e-05,0.03250115,0.1107547,0.1609872
43890.79872688,0.02636504,9.185914e-05,0.03250115,0.1083627,0.1639773
43890.79884263,0.03143429,9.185914e-05,0.02743194,0.1095587,0.1657713
43890.79895839,0.03143429,9.185914e-05,0.02743194,0.1119507,0.1657713
43890.79907414,0.02636504,9.185914e-05,0.03250115,0.1125488,0.1657713
43890.79918990,0.03143429,9.185914e-05,0.03250115,0.1113527,0.1639773
43890.79930565,0.03143429,9.185914e-05,0.03250115,0.1101567,0.1633793
43890.79942140,0.03143429,9.185914e-05,0.03757035,0.1107547,0.1615852
43890.79953704,0.02636504,9.185914e-05,0.02743194,0.1101567,0.1591932
43890.79965278,0.02636504,-0.004971887,0.02743194,0.1101567,0.1597912
43890.79976852,0.03143429,-0.004971887,0.03250115,0.1107547,0.1597912
43890.79988426,0.03143429,9.185914e-05,0.03250115,0.1101567,0.1597912
43890.80000000,0.02636504,-0.004971887,0.03250115,0.1077647,0.1573992
43890.80011574,0.03143429,9.185914e-05,0.02743194,0.1065687,0.1573992
43890.80023149,0.03143429,9.185914e-05,0.02743194,0.1083627,0.1597912
43890.80034725,0.02636504,9.185914e-05,0.03250115,0.1095587,0.1597912
43890.80046299,0.03143429,0.005155605,0.03250115,0.1089607,0.1615852
43890.80057874,0.02636504,0.005155605,0.02743194,0.1089607,0.1615852
43890.80069450,0.03143429,9.185914e-05,0.02743194,0.1083627,0.1615852
43890.80081025,0.02636504,9.185914e-05,0.02743194,0.1077647,0.1639773
43890.80092601,0.03143429,-0.004971887,0.02743194,0.1059707,0.1639773
43890.80104176,0.03143429,-0.004971887,0.02743194,0.1059707,0.1657713
43890.80115751,0.03143429,-0.004971887,0.02743194,0.1059707,0.1675653
43890.80127315,0.03143429,-0.004971887,0.02743194,0.1053727,0.1705553
43890.80138889,0.03143429,0.005155605,0.03250115,0.1047747,0.1717513
43890.80150463,0.03143429,9.185914e-05,0.03250115,0.1053727,0.1723494
43890.80162037,0.03650353,0.005155605,0.03250115,0.1071667,0.1717513
43890.80173611,0.03143429,0.005155605,0.02743194,0.1053727,0.1699573
43890.80185186,0.02636504,9.185914e-05,0.03250115,0.1095587,0.1693593
43890.80196761,0.02636504,9.185914e-05,0.02743194,0.1113527,0.1693593
43890.80208336,0.02636504,9.185914e-05,0.02743194,0.1095587,0.1675653
43890.80219912,0.03143429,9.185914e-05,0.03250115,0.1107547,0.1651733
43890.80231487,0.03143429,9.185914e-05,0.02743194,0.1101567,0.1639773
43890.80243063,0.02636504,0.005155605,0.03250115,0.1107547,0.1639773
43890.80254638,0.02636504,0.005155605,0.02743194,0.1101567,0.1591932
43890.80266213,0.02636504,9.185914e-05,0.02743194,0.1101567,0.1579972
43890.80277788,0.02636504,9.185914e-05,0.02743194,0.1101567,0.1579972
43890.80289363,0.02636504,9.185914e-05,0.02743194,0.1101567,0.1556052
43890.80300926,0.03143429,0.005155605,0.03250115,0.1125488,0.1556052
43890.80312500,0.03143429,9.185914e-05,0.02743194,0.1101567,0.1562032
43890.80324074,0.03143429,9.185914e-05,0.03250115,0.1095587,0.1556052
43890.80335648,0.03143429,9.185914e-05,0.03250115,0.1137448,0.1562032
43890.80347222,0.03143429,9.185914e-05,0.03250115,0.1089607,0.1556052
43890.80358797,0.03143429,9.185914e-05,0.03250115,0.1083627,0.1579972
43890.80370373,0.03143429,9.185914e-05,0.03250115,0.1083627,0.1573992
43890.80381949,0.03143429,-0.004971887,0.02743194,0.1077647,0.1579972
43890.80393524,0.03143429,9.185914e-05,0.02743194,0.1083627,0.1615852
43890.80405101,0.03143429,9.185914e-05,0.03757035,0.1065687,0.1615852
43890.80416676,0.03143429,9.185914e-05,0.03250115,0.1065687,0.1621832
43890.80428252,0.02636504,0.005155605,0.03757035,0.1089607,0.1609872
43890.80439815,0.03143429,9.185914e-05,0.03250115,0.1077647,0.1615852
43890.80451389,0.03143429,9.185914e-05,0.03250115,0.1083627,0.1603892
43890.80462963,0.03143429,0.005155605,0.03250115,0.1071667,0.1639773
43890.80474537,0.03143429,9.185914e-05,0.02743194,0.1047747,0.1633793
43890.80486111,0.02636504,9.185914e-05,0.03250115,0.1047747,0.1651733
43890.80497685,0.03143429,-0.01003563,0.02743194,0.1041767,0.1681633
43890.80509261,0.03143429,-0.004971887,0.03250115,0.1023827,0.1681633
43890.80520836,0.03143429,9.185914e-05,0.03757035,0.1023827,0.1675653
43890.80532412,0.02636504,9.185914e-05,0.03250115,0.1011866,0.1681633
43890.80543987,0.02636504,9.185914e-05,0.02743194,0.09999063,0.1699573
43890.80555563,0.02636504,-0.004971887,0.03250115,0.1017846,0.1711533
43890.80567138,0.03143429,9.185914e-05,0.02743194,0.1029807,0.1759374
43890.80578713,0.03143429,9.185914e-05,0.02743194,0.1023827,0.1801234
43890.80590289,0.03143429,9.185914e-05,0.03250115,0.1023827,0.1813194
43890.80601852,0.03143429,0.005155605,0.03250115,0.1011866,0.1855055
43890.80613426,0.03143429,0.005155605,0.03250115,0.1005886,0.1855055
43890.80625000,0.02636504,9.185914e-05,0.03250115,0.09999063,0.1872995
43890.80636574,0.03143429,9.185914e-05,0.02743194,0.09939262,0.1878975
43890.80648148,0.03143429,9.185914e-05,0.03250115,0.09700060,0.1896915
43890.80659722,0.02636504,9.185914e-05,0.03250115,0.09460858,0.1914855
43890.80671297,0.02636504,9.185914e-05,0.02743194,0.09520658,0.1914855
43890.80682872,0.03143429,-0.004971887,0.02743194,0.09221655,0.1914855
43890.80694447,0.03143429,9.185914e-05,0.02743194,0.09281456,0.1920835
43890.80706023,0.03143429,9.185914e-05,0.02743194,0.09221655,0.1914855
43890.80717598,0.03143429,9.185914e-05,0.03250115,0.09281456,0.1914855
43890.80729173,0.02636504,0.005155605,0.03250115,0.08982453,0.1914855
43890.80740749,0.02636504,9.185914e-05,0.02743194,0.08862852,0.1914855
43890.80752324,0.03143429,9.185914e-05,0.02743194,0.08803051,0.1932796
43890.80763899,0.03143429,9.185914e-05,0.03250115,0.08862852,0.1938776
43890.80775463,0.03143429,9.185914e-05,0.03250115,0.08803051,0.1932796
43890.80787037,0.03143429,-0.004971887,0.02743194,0.08862852,0.1950736
43890.80798611,0.03143429,9.185914e-05,0.03250115,0.08922652,0.1950736
43890.80810185,0.03143429,9.185914e-05,0.03250115,0.08922652,0.1956716
43890.80821759,0.02636504,9.185914e-05,0.03250115,0.08922652,0.1956716
43890.80833333,0.03143429,9.185914e-05,0.02743194,0.09221655,0.1956716
43890.80844908,0.03143429,9.185914e-05,0.03250115,0.09102054,0.1968676
43890.80856484,0.02636504,9.185914e-05,0.03250115,0.08922652,0.1974656
43890.80868060,0.03143429,9.185914e-05,0.03757035,0.08982453,0.1998576
43890.80879635,0.02636504,9.185914e-05,0.02743194,0.09161855,0.2022496
43890.80891210,0.03143429,9.185914e-05,0.03250115,0.09401057,0.2058377
43890.80902786,0.03143429,-0.004971887,0.03250115,0.09102054,0.2076317
43890.80914361,0.03143429,9.185914e-05,0.02743194,0.09102054,0.2070337
43890.80925937,0.03143429,-0.004971887,0.02743194,0.09161855,0.2094257
43890.80937500,0.02636504,9.185914e-05,0.02743194,0.09161855,0.2094257
43890.80949074,0.02636504,9.185914e-05,0.03250115,0.09102054,0.2100237
43890.80960648,0.03143429,0.005155605,0.03250115,0.08922652,0.2118177
43890.80972222,0.02636504,0.005155605,0.03250115,0.08922652,0.2106217
43890.80983796,0.03143429,-0.004971887,0.02743194,0.08862852,0.2118177
43890.80995370,0.03143429,-0.004971887,0.02743194,0.09221655,0.2118177
43890.81006946,0.03143429,9.185914e-05,0.03250115,0.09161855,0.2124157
43890.81018521,0.03143429,9.185914e-05,0.02743194,0.09042254,0.2118177
43890.81030096,0.03143429,-0.004971887,0.03250115,0.09042254,0.2136118
43890.81041671,0.03143429,9.185914e-05,0.03250115,0.09401057,0.2130138
43890.81053246,0.03143429,-0.004971887,0.03250115,0.09819661,0.2142098
43890.81064822,0.03650353,-0.004971887,0.02743194,0.09759861,0.2136118
43890.81076396,0.03143429,9.185914e-05,0.02743194,0.09819661,0.2142098
43890.81087971,0.03143429,-0.004971887,0.03250115,0.1005886,0.2112197
43890.81099546,0.03143429,9.185914e-05,0.03250115,0.1011866,0.2076317
43890.81111111,0.02636504,0.005155605,0.03250115,0.1011866,0.2010536
43890.81122685,0.03143429,9.185914e-05,0.02743194,0.09999063,0.1998576
43890.81134259,0.03143429,9.185914e-05,0.03757035,0.1017846,0.1956716
43890.81145833,0.03143429,0.005155605,0.03250115,0.1005886,0.1956716
43890.81157407,0.03143429,0.005155605,0.03250115,0.1023827,0.1956716
43890.81168982,0.03143429,9.185914e-05,0.03250115,0.1017846,0.1956716
43890.81180556,0.02636504,9.185914e-05,0.03250115,0.1011866,0.1956716
43890.81192131,0.03143429,9.185914e-05,0.02743194,0.09939262,0.1956716
43890.81203706,0.03650353,-0.004971887,0.03250115,0.1005886,0.1962696
43890.81215281,0.03143429,-0.004971887,0.03250115,0.1011866,0.1950736
43890.81226857,0.02636504,9.185914e-05,0.02743194,0.1011866,0.1950736
43890.81238431,0.03143429,-0.004971887,0.02743194,0.1005886,0.1956716
43890.81250007,0.03143429,0.005155605,0.03250115,0.09999063,0.1950736
43890.81261582,0.03143429,9.185914e-05,0.02743194,0.1005886,0.1956716
43890.81273158,0.02636504,9.185914e-05,0.03250115,0.1023827,0.1956716
43890.81284732,0.03143429,0.005155605,0.02743194,0.09819661,0.1956716
43890.81296307,0.03143429,9.185914e-05,0.03250115,0.09580459,0.1980636
43890.81307870,0.02636504,9.185914e-05,0.03250115,0.09759861,0.1980636
43890.81319445,0.02636504,0.01021935,0.03250115,0.09640259,0.1992596
43890.81331019,0.03143429,9.185914e-05,0.02743194,0.09640259,0.1992596
43890.81342593,0.03143429,-0.004971887,0.03250115,0.09640259,0.2010536
43890.81354167,0.03143429,9.185914e-05,0.02743194,0.09401057,0.2016516
