TheTime,CH1,CH2,CH3,CH6,CH7
43003.77252352,1.395061,1.402750,1.380909,0.008495720,0.5712193
43003.77263926,1.374784,1.377431,1.391048,0.009093726,0.5712193
43003.77275500,1.410269,1.417941,1.396117,0.007897714,0.5718173
43003.77287074,1.415338,1.417941,1.391048,0.008495720,0.5718173
43003.77298648,1.395061,1.397686,1.391048,0.009691732,0.5682293
43003.77310222,1.405200,1.407813,1.396117,0.009691732,0.5634452
43003.77321760,1.374784,1.362240,1.385979,0.008495720,0.5586612
43003.77333370,1.389992,1.382495,1.380909,0.009093726,0.5532791
43003.77344944,1.410269,1.412877,1.391048,0.008495720,0.5490931
43003.77356518,1.400130,1.397686,1.396117,0.007299708,0.5431130
43003.77368092,1.405200,1.407813,1.396117,0.007897714,0.5413190
43003.77379630,1.369715,1.362240,1.380909,0.01208376,0.5413190
43003.77391240,1.405200,1.407813,1.396117,0.01088774,0.5395250
43003.77402778,1.364646,1.362240,1.385979,0.01148575,0.5395250
43003.77414388,1.369715,1.357176,1.385979,0.01028974,0.5419170
43003.77425962,1.410269,1.423005,1.391048,0.006701702,0.5455051
43003.77437536,1.369715,1.362240,1.391048,0.009691732,0.5556712
43003.77449110,1.415338,1.417941,1.396117,0.009093726,0.5664353
43003.77460648,1.400130,1.402750,1.396117,0.008495720,0.5754054
43003.77472258,1.400130,1.397686,1.396117,0.009093726,0.5855715
43003.77483796,1.374784,1.362240,1.385979,0.008495720,0.5915515
43003.77495406,1.389992,1.387558,1.385979,0.006103696,0.5945416
43003.77506980,1.379853,1.377431,1.391048,0.007299708,0.5969336
43003.77518554,1.415338,1.423005,1.396117,0.01148575,0.5975316
43003.77530128,1.389992,1.382495,1.380909,0.01028974,0.5969336
43003.77541667,1.415338,1.417941,1.396117,0.01148575,0.5957376
43003.77553276,1.374784,1.367303,1.380909,0.01208376,0.5957376
43003.77564815,1.405200,1.412877,1.401186,0.01088774,0.5945416
43003.77576424,1.400130,1.397686,1.391048,0.009093726,0.5933455
43003.77587998,1.415338,1.423005,1.396117,0.01028974,0.5939435
43003.77599572,1.374784,1.367303,1.380909,0.009093726,0.5957376
43003.77611146,1.415338,1.428068,1.396117,0.009093726,0.5975316
43003.77622685,1.384923,1.382495,1.391048,0.01208376,0.5993256
43003.77634259,1.369715,1.357176,1.385979,0.01088774,0.5987276
43003.77645833,1.374784,1.362240,1.385979,0.009691732,0.6005216
43003.77657408,1.410269,1.412877,1.396117,0.01088774,0.5993256
43003.77668982,1.405200,1.412877,1.385979,0.01028974,0.5969336
43003.77680556,1.405200,1.402750,1.380909,0.008495720,0.5975316
43003.77692130,1.364646,1.357176,1.380909,0.008495720,0.5951396
43003.77703704,1.369715,1.362240,1.380909,0.009691732,0.5951396
43003.77715278,1.384923,1.372367,1.385979,0.01148575,0.5951396
43003.77726852,1.400130,1.407813,1.380909,0.01387777,0.5939435
43003.77738426,1.395061,1.397686,1.391048,0.01088774,0.5915515
43003.77750000,1.410269,1.423005,1.391048,0.008495720,0.5915515
43003.77761574,1.395061,1.402750,1.396117,0.007897714,0.5915515
43003.77773148,1.395061,1.387558,1.380909,0.008495720,0.5939435
43003.77784756,1.400130,1.402750,1.380909,0.009093726,0.5915515
43003.77796296,1.389992,1.377431,1.385979,0.009093726,0.5891595
43003.77807870,1.410269,1.417941,1.391048,0.006701702,0.5873655
43003.77819445,1.400130,1.397686,1.391048,0.006701702,0.5825814
43003.77831019,1.374784,1.362240,1.385979,0.006701702,0.5783954
43003.77842593,1.389992,1.397686,1.385979,0.004907684,0.5789934
43003.77854167,1.415338,1.423005,1.396117,0.007299708,0.5789934
43003.77865774,1.410269,1.412877,1.391048,0.006701702,0.5783954
43003.77877315,1.374784,1.367303,1.385979,0.007299708,0.5771994
43003.77888889,1.415338,1.423005,1.401186,0.007897714,0.5771994
43003.77900463,1.400130,1.407813,1.396117,0.009093726,0.5736113
43003.77912037,1.400130,1.397686,1.391048,0.007897714,0.5700233
43003.77923611,1.374784,1.367303,1.380909,0.009093726,0.5616512
43003.77935185,1.405200,1.407813,1.391048,0.008495720,0.5538771
43003.77946792,1.400130,1.402750,1.391048,0.008495720,0.5467011
43003.77958333,1.379853,1.367303,1.380909,0.009691732,0.5449071
43003.77969908,1.400130,1.402750,1.396117,0.008495720,0.5437110
43003.77981482,1.410269,1.417941,1.391048,0.006103696,0.5455051
43003.77993056,1.400130,1.407813,1.396117,0.007897714,0.5449071
43003.78004630,1.374784,1.367303,1.391048,0.009093726,0.5455051
43003.78016204,1.369715,1.357176,1.380909,0.007897714,0.5461031
43003.78027791,1.415338,1.417941,1.396117,0.008495720,0.5455051
43003.78039383,1.374784,1.372367,1.391048,0.007299708,0.5478971
43003.78050926,1.410269,1.417941,1.391048,0.008495720,0.5472991
43003.78062500,1.395061,1.397686,1.396117,0.01028974,0.5490931
43003.78074074,1.379853,1.362240,1.385979,0.01088774,0.5496911
43003.78085648,1.410269,1.417941,1.391048,0.009691732,0.5514851
43003.78097222,1.395061,1.402750,1.396117,0.009093726,0.5520831
43003.78108827,1.410269,1.412877,1.396117,0.01088774,0.5496911
43003.78120370,1.395061,1.397686,1.391048,0.01028974,0.5467011
43003.78131945,1.405200,1.407813,1.401186,0.008495720,0.5419170
43003.78143519,1.374784,1.367303,1.385979,0.007897714,0.5359370
43003.78155093,1.379853,1.362240,1.385979,0.009691732,0.5257709
43003.78166697,1.405200,1.397686,1.396117,0.01148575,0.5150068
43003.78178241,1.400130,1.407813,1.380909,0.01088774,0.5090267
43003.78189845,1.374784,1.362240,1.385979,0.01088774,0.5030466
43003.78201389,1.405200,1.417941,1.396117,0.01148575,0.4994586
43003.78212963,1.374784,1.367303,1.391048,0.009093726,0.4946746
43003.78224537,1.379853,1.382495,1.391048,0.01028974,0.4934785
43003.78236111,1.415338,1.417941,1.396117,0.01028974,0.4928805
43003.78247685,1.374784,1.367303,1.385979,0.01088774,0.4934785
43003.78259289,1.384923,1.372367,1.385979,0.009691732,0.4934785
43003.78270833,1.384923,1.387558,1.391048,0.009691732,0.4952726
43003.78282408,1.369715,1.362240,1.380909,0.008495720,0.4970666
43003.78293982,1.389992,1.377431,1.380909,0.008495720,0.4964686
43003.78305556,1.395061,1.407813,1.385979,0.01028974,0.4994586
43003.78317130,1.415338,1.417941,1.391048,0.01028974,0.5018506
43003.78328733,1.415338,1.423005,1.391048,0.007897714,0.5036446
43003.78340289,1.369715,1.367303,1.391048,0.009691732,0.5054387
43003.78351881,1.400130,1.407813,1.396117,0.009093726,0.5066347
43003.78363437,1.384923,1.392622,1.396117,0.009691732,0.5096247
43003.78375029,1.400130,1.397686,1.391048,0.008495720,0.5120167
43003.78386585,1.400130,1.402750,1.380909,0.006103696,0.5114187
43003.78398159,1.400130,1.397686,1.380909,0.009691732,0.5138107
43003.78409751,1.395061,1.397686,1.391048,0.009093726,0.5156048
43003.78421307,1.369715,1.362240,1.385979,0.01028974,0.5156048
43003.78432881,1.374784,1.362240,1.385979,0.009691732,0.5168008
43003.78444473,1.395061,1.392622,1.391048,0.006103696,0.5173988
43003.78456047,1.410269,1.407813,1.391048,0.006701702,0.5197908
43003.78467621,1.415338,1.417941,1.396117,0.007897714,0.5215848
43003.78479195,1.410269,1.417941,1.396117,0.007299708,0.5233788
43003.78490769,1.400130,1.402750,1.401186,0.008495720,0.5233788
43003.78502343,1.379853,1.387558,1.391048,0.01028974,0.5257709
43003.78513917,1.374784,1.357176,1.385979,0.01028974,0.5281629
43003.78525491,1.369715,1.357176,1.391048,0.009093726,0.5287609
43003.78537065,1.369715,1.367303,1.391048,0.008495720,0.5269669
43003.78548639,1.400130,1.402750,1.396117,0.008495720,0.5275649
43003.78560195,1.389992,1.392622,1.391048,0.007299708,0.5251729
43003.78571787,1.410269,1.417941,1.385979,0.007299708,0.5251729
43003.78583361,1.405200,1.417941,1.391048,0.006103696,0.5233788
43003.78594935,1.410269,1.417941,1.385979,0.008495720,0.5239768
43003.78606509,1.415338,1.417941,1.391048,0.006701702,0.5209868
43003.78618083,1.400130,1.397686,1.391048,0.006701702,0.5215848
43003.78629657,1.369715,1.362240,1.385979,0.006103696,0.5221828
43003.78641231,1.395061,1.392622,1.391048,0.006103696,0.5209868
43003.78652805,1.384923,1.387558,1.391048,0.007299708,0.5233788
43003.78664379,1.410269,1.417941,1.391048,0.008495720,0.5233788
43003.78675953,1.395061,1.392622,1.391048,0.008495720,0.5233788
43003.78687527,1.395061,1.392622,1.396117,0.008495720,0.5239768
43003.78699101,1.374784,1.367303,1.385979,0.006701702,0.5233788
43003.78710675,1.395061,1.397686,1.396117,0.007299708,0.5251729
43003.78722249,1.395061,1.402750,1.391048,0.007299708,0.5251729
43003.78733823,1.379853,1.382495,1.391048,0.006701702,0.5281629
43003.78745397,1.389992,1.382495,1.385979,0.008495720,0.5299569
43003.78756971,1.384923,1.387558,1.391048,0.008495720,0.5335449
43003.78768545,1.374784,1.367303,1.380909,0.008495720,0.5353390
43003.78780119,1.400130,1.412877,1.396117,0.006103696,0.5395250
43003.78791692,1.410269,1.417941,1.391048,0.007299708,0.5431130
43003.78803266,1.374784,1.362240,1.380909,0.008495720,0.5455051
43003.78814840,1.400130,1.402750,1.396117,0.007299708,0.5455051
43003.78826414,1.395061,1.407813,1.380909,0.006103696,0.5472991
43003.78837988,1.405200,1.423005,1.391048,0.006103696,0.5455051
43003.78849562,1.415338,1.423005,1.396117,0.007897714,0.5449071
43003.78861136,1.410269,1.417941,1.391048,0.006701702,0.5437110
43003.78872710,1.369715,1.362240,1.380909,0.006103696,0.5425150
43003.78884284,1.374784,1.362240,1.385979,0.007299708,0.5413190
43003.78895858,1.395061,1.387558,1.391048,0.005505690,0.5413190
43003.78907432,1.379853,1.382495,1.391048,0.006103696,0.5407210
43003.78919006,1.400130,1.397686,1.391048,0.007299708,0.5419170
43003.78930580,1.395061,1.397686,1.401186,0.006103696,0.5419170
43003.78942154,1.369715,1.362240,1.391048,0.007299708,0.5419170
43003.78953704,1.374784,1.357176,1.385979,0.009093726,0.5407210
43003.78965311,1.400130,1.402750,1.391048,0.008495720,0.5407210
43003.78976852,1.384923,1.372367,1.380909,0.006103696,0.5419170
43003.78988426,1.379853,1.387558,1.391048,0.006103696,0.5431130
43003.79000000,1.369715,1.362240,1.391048,0.007299708,0.5490931
43003.79011574,1.389992,1.392622,1.396117,0.008495720,0.5514851
43003.79023148,1.364646,1.362240,1.380909,0.008495720,0.5532791
43003.79034722,1.405200,1.407813,1.396117,0.008495720,0.5514851
43003.79046329,1.369715,1.362240,1.391048,0.008495720,0.5472991
43003.79057870,1.369715,1.367303,1.380909,0.007299708,0.5371330
43003.79069459,1.415338,1.417941,1.391048,0.006701702,0.5293589
43003.79081019,1.400130,1.397686,1.396117,0.007897714,0.5257709
43003.79092593,1.400130,1.392622,1.396117,0.006701702,0.5233788
43003.79104167,1.389992,1.397686,1.391048,0.007299708,0.5227808
43003.79115741,1.374784,1.367303,1.380909,0.009093726,0.5251729
43003.79127347,1.374784,1.362240,1.380909,0.008495720,0.5275649
43003.79138889,1.420407,1.423005,1.391048,0.006103696,0.5275649
43003.79150463,1.410269,1.417941,1.396117,0.007299708,0.5275649
43003.79162037,1.410269,1.423005,1.396117,0.007299708,0.5257709
43003.79173611,1.405200,1.417941,1.396117,0.007897714,0.5251729
43003.79185185,1.374784,1.362240,1.385979,0.007299708,0.5227808
43003.79196759,1.395061,1.397686,1.391048,0.007299708,0.5227808
43003.79208364,1.395061,1.392622,1.391048,0.007299708,0.5233788
43003.79219908,1.410269,1.423005,1.391048,0.004907684,0.5257709
43003.79231482,1.395061,1.392622,1.391048,0.006103696,0.5275649
43003.79243056,1.369715,1.362240,1.385979,0.006701702,0.5293589
43003.79254630,1.395061,1.397686,1.385979,0.007299708,0.5317509
43003.79266204,1.400130,1.397686,1.391048,0.006103696,0.5341430
43003.79277808,1.364646,1.357176,1.391048,0.005505690,0.5353390
43003.79289352,1.420407,1.423005,1.396117,0.005505690,0.5353390
43003.79300938,1.374784,1.367303,1.385979,0.006103696,0.5341430
43003.79312500,1.379853,1.367303,1.380909,0.008495720,0.5317509
43003.79324074,1.400130,1.397686,1.396117,0.008495720,0.5293589
43003.79335648,1.405200,1.412877,1.391048,0.007299708,0.5275649
43003.79347222,1.415338,1.417941,1.385979,0.006103696,0.5257709
43003.79358796,1.415338,1.423005,1.396117,0.006701702,0.5239768
43003.79370370,1.369715,1.372367,1.391048,0.006103696,0.5233788
43003.79381956,1.374784,1.377431,1.391048,0.005505690,0.5233788
43003.79393519,1.405200,1.417941,1.396117,0.008495720,0.5233788
43003.79405093,1.395061,1.397686,1.391048,0.009093726,0.5233788
43003.79416667,1.374784,1.372367,1.391048,0.009093726,0.5233788
43003.79428241,1.369715,1.362240,1.385979,0.007299708,0.5215848
43003.79439826,1.405200,1.407813,1.396117,0.006103696,0.5215848
43003.79451400,1.395061,1.397686,1.391048,0.006103696,0.5197908
43003.79462974,1.400130,1.397686,1.396117,0.006103696,0.5173988
43003.79474548,1.410269,1.423005,1.396117,0.008495720,0.5132127
43003.79486122,1.389992,1.392622,1.385979,0.007299708,0.5144088
43003.79497696,1.374784,1.362240,1.385979,0.006103696,0.5114187
43003.79509270,1.400130,1.402750,1.396117,0.006103696,0.5108207
43003.79520862,1.410269,1.417941,1.391048,0.006103696,0.5132127
43003.79532418,1.369715,1.357176,1.391048,0.006701702,0.5132127
43003.79543992,1.395061,1.397686,1.396117,0.005505690,0.5156048
43003.79555566,1.420407,1.423005,1.401186,0.004907684,0.5173988
43003.79567140,1.400130,1.397686,1.391048,0.007299708,0.5197908
43003.79578732,1.405200,1.407813,1.380909,0.007299708,0.5233788
43003.79590288,1.415338,1.412877,1.391048,0.007299708,0.5275649
43003.79601862,1.369715,1.362240,1.385979,0.008495720,0.5317509
43003.79613436,1.410269,1.412877,1.391048,0.006103696,0.5353390
43003.79625010,1.405200,1.423005,1.396117,0.006701702,0.5425150
43003.79636584,1.395061,1.407813,1.396117,0.008495720,0.5478971
43003.79648158,1.420407,1.423005,1.396117,0.008495720,0.5514851
43003.79659750,1.410269,1.412877,1.391048,0.007299708,0.5574652
43003.79671324,1.369715,1.362240,1.385979,0.007299708,0.5634452
43003.79682898,1.410269,1.423005,1.391048,0.004907684,0.5670333
43003.79694472,1.374784,1.362240,1.385979,0.007897714,0.5694253
43003.79706028,1.400130,1.412877,1.396117,0.005505690,0.5712193
43003.79717602,1.410269,1.417941,1.391048,0.006103696,0.5718173
43003.79729194,1.410269,1.417941,1.391048,0.006103696,0.5742093
43003.79740768,1.405200,1.397686,1.396117,0.007897714,0.5766014
43003.79752342,1.395061,1.402750,1.391048,0.007299708,0.5837774
43003.79763916,1.369715,1.357176,1.385979,0.005505690,0.5873655
43003.79775490,1.384923,1.367303,1.385979,0.005505690,0.5933455
43003.79787045,1.395061,1.397686,1.391048,0.005505690,0.5957376
43003.79798619,1.410269,1.423005,1.396117,0.005505690,0.5951396
43003.79810211,1.395061,1.402750,1.396117,0.006103696,0.5933455
43003.79821804,1.395061,1.402750,1.391048,0.007299708,0.5909535
43003.79833359,1.415338,1.423005,1.396117,0.007299708,0.5891595
43003.79844933,1.400130,1.397686,1.396117,0.007299708,0.5897575
43003.79856507,1.374784,1.357176,1.385979,0.007897714,0.5891595
43003.79868081,1.410269,1.412877,1.385979,0.008495720,0.5891595
43003.79879673,1.374784,1.372367,1.391048,0.006701702,0.5915515
43003.79891230,1.384923,1.382495,1.385979,0.004309678,0.5909535
43003.79902803,1.395061,1.397686,1.396117,0.007897714,0.5909535
43003.79914395,1.410269,1.423005,1.391048,0.006701702,0.5897575
43003.79925951,1.415338,1.417941,1.391048,0.01148575,0.5885615
43003.79937525,1.400130,1.402750,1.401186,0.01148575,0.5891595
43003.79949099,1.369715,1.362240,1.385979,0.008495720,0.5879635
43003.79960691,1.405200,1.402750,1.396117,0.007897714,0.5855715
43003.79972265,1.395061,1.407813,1.396117,0.006701702,0.5819834
43003.79983821,1.374784,1.377431,1.391048,0.007299708,0.5730133
43003.79995395,1.374784,1.362240,1.385979,0.006103696,0.5652393
43003.80006969,1.410269,1.417941,1.396117,0.006103696,0.5574652
43003.80018543,1.389992,1.382495,1.380909,0.005505690,0.5502891
43003.80030117,1.369715,1.362240,1.375840,0.006701702,0.5478971
43003.80041709,1.384923,1.377431,1.380909,0.007897714,0.5437110
43003.80053265,1.400130,1.402750,1.396117,0.007299708,0.5437110
43003.80064875,1.400130,1.397686,1.396117,0.004907684,0.5425150
43003.80076413,1.369715,1.352112,1.391048,0.004309678,0.5437110
43003.80087987,1.415338,1.417941,1.385979,0.004907684,0.5437110
43003.80099561,1.384923,1.392622,1.391048,0.006701702,0.5425150
43003.80111135,1.410269,1.417941,1.391048,0.006701702,0.5437110
43003.80122709,1.389992,1.412877,1.385979,0.004309678,0.5449071
43003.80134283,1.384923,1.397686,1.385979,0.004309678,0.5455051
43003.80145857,1.410269,1.417941,1.391048,0.006103696,0.5478971
43003.80157431,1.395061,1.402750,1.396117,0.006103696,0.5472991
43003.80169023,1.369715,1.362240,1.380909,0.004309678,0.5490931
43003.80180561,1.379853,1.382495,1.391048,0.006103696,0.5496911
43003.80192171,1.410269,1.417941,1.391048,0.007299708,0.5514851
43003.80203745,1.384923,1.392622,1.391048,0.007299708,0.5514851
43003.80215319,1.395061,1.407813,1.380909,0.006103696,0.5532791
43003.80226893,1.400130,1.397686,1.396117,0.007299708,0.5550732
43003.80238467,1.369715,1.362240,1.380909,0.006701702,0.5574652
43003.80250041,1.395061,1.392622,1.396117,0.005505690,0.5592592
43003.80261615,1.415338,1.423005,1.396117,0.004907684,0.5622492
43003.80273189,1.395061,1.392622,1.385979,0.006103696,0.5610532
43003.80284763,1.379853,1.362240,1.380909,0.006103696,0.5622492
43003.80296337,1.405200,1.397686,1.391048,0.006701702,0.5634452
43003.80307911,1.400130,1.402750,1.396117,0.006103696,0.5634452
43003.80319485,1.415338,1.417941,1.391048,0.007299708,0.5634452
43003.80331059,1.389992,1.397686,1.385979,0.007299708,0.5652393
43003.80342596,1.369715,1.357176,1.391048,0.006103696,0.5676313
43003.80354207,1.369715,1.362240,1.380909,0.007299708,0.5688273
43003.80365781,1.415338,1.417941,1.385979,0.005505690,0.5688273
43003.80377355,1.405200,1.417941,1.396117,0.004907684,0.5712193
43003.80388929,1.374784,1.367303,1.380909,0.004309678,0.5730133
43003.80400503,1.415338,1.423005,1.401186,0.005505690,0.5748074
43003.80412077,1.395061,1.402750,1.396117,0.006701702,0.5783954
43003.80423614,1.395061,1.407813,1.380909,0.005505690,0.5771994
43003.80435225,1.410269,1.423005,1.396117,0.007897714,0.5771994
43003.80446762,1.395061,1.392622,1.391048,0.007897714,0.5789934
43003.80458372,1.400130,1.402750,1.396117,0.007897714,0.5771994
43003.80469946,1.415338,1.423005,1.396117,0.006701702,0.5771994
43003.80481484,1.400130,1.397686,1.396117,0.006701702,0.5748074
43003.80493094,1.395061,1.392622,1.391048,0.006701702,0.5754054
43003.80504668,1.410269,1.417941,1.391048,0.006103696,0.5748074
43003.80516225,1.369715,1.357176,1.385979,0.004907684,0.5736113
43003.80527780,1.410269,1.423005,1.391048,0.004907684,0.5730133
43003.80539372,1.395061,1.397686,1.396117,0.004907684,0.5736113
43003.80550964,1.389992,1.392622,1.391048,0.005505690,0.5718173
43003.80562538,1.395061,1.397686,1.396117,0.006701702,0.5670333
43003.80574112,1.400130,1.387558,1.380909,0.006103696,0.5598572
43003.80585650,1.374784,1.367303,1.380909,0.005505690,0.5508871
43003.80597260,1.415338,1.423005,1.396117,0.004309678,0.5413190
43003.80608798,1.395061,1.397686,1.391048,0.005505690,0.5353390
43003.80620408,1.374784,1.367303,1.396117,0.005505690,0.5311529
43003.80631982,1.374784,1.357176,1.380909,0.006103696,0.5293589
43003.80643556,1.410269,1.417941,1.396117,0.007897714,0.5329469
43003.80655130,1.410269,1.417941,1.391048,0.006103696,0.5377310
43003.80666704,1.389992,1.397686,1.385979,0.004309678,0.5419170
43003.80678260,1.369715,1.367303,1.385979,0.005505690,0.5472991
43003.80689816,1.395061,1.392622,1.391048,0.006103696,0.5550732
43003.80701426,1.410269,1.417941,1.391048,0.006701702,0.5598572
43003.80713000,1.384923,1.372367,1.385979,0.004309678,0.5598572
43003.80724538,1.400130,1.407813,1.385979,0.004907684,0.5574652
43003.80736148,1.389992,1.392622,1.391048,0.005505690,0.5568672
43003.80747722,1.400130,1.402750,1.396117,0.004907684,0.5532791
43003.80759278,1.400130,1.392622,1.385979,0.006701702,0.5514851
43003.80770834,1.400130,1.407813,1.396117,0.009093726,0.5514851
43003.80782444,1.389992,1.392622,1.391048,0.009691732,0.5496911
43003.80794018,1.400130,1.402750,1.380909,0.008495720,0.5467011
43003.80805592,1.410269,1.423005,1.391048,0.009691732,0.5472991
43003.80817166,1.379853,1.387558,1.391048,0.006701702,0.5472991
43003.80828704,1.369715,1.357176,1.391048,0.007299708,0.5472991
43003.80840314,1.369715,1.357176,1.385979,0.006103696,0.5449071
43003.80851852,1.395061,1.397686,1.391048,0.004907684,0.5449071
43003.80863462,1.415338,1.417941,1.396117,0.003711672,0.5437110
43003.80875036,1.415338,1.423005,1.396117,0.004907684,0.5407210
43003.80886610,1.400130,1.392622,1.391048,0.006103696,0.5371330
43003.80898166,1.369715,1.362240,1.391048,0.004907684,0.5311529
43003.80909758,1.400130,1.407813,1.396117,0.004907684,0.5233788
43003.80921332,1.405200,1.407813,1.391048,0.006103696,0.5173988
43003.80932871,1.369715,1.357176,1.391048,0.007299708,0.5090267
43003.80944445,1.374784,1.362240,1.380909,0.007897714,0.5012526
43003.80956019,1.400130,1.402750,1.391048,0.006701702,0.4952726
43003.80967593,1.379853,1.377431,1.391048,0.006103696,0.4898905
43003.80979202,1.415338,1.423005,1.396117,0.006103696,0.4857045
43003.80990741,1.379853,1.377431,1.391048,0.007299708,0.4815184
43003.81002350,1.410269,1.417941,1.396117,0.007299708,0.4779304
43003.81013889,1.410269,1.417941,1.391048,0.007299708,0.4755384
43003.81025463,1.415338,1.417941,1.396117,0.005505690,0.4713523
43003.81037037,1.405200,1.417941,1.396117,0.005505690,0.4719503
43003.81048622,1.410269,1.417941,1.391048,0.006701702,0.4701563
43003.81060196,1.395061,1.397686,1.391048,0.006701702,0.4671663
43003.81071788,1.410269,1.423005,1.396117,0.007299708,0.4653723
43003.81083344,1.369715,1.362240,1.380909,0.006103696,0.4629802
43003.81094918,1.374784,1.367303,1.380909,0.007299708,0.4611862
43003.81106492,1.374784,1.367303,1.385979,0.006701702,0.4617842
43003.81118066,1.374784,1.367303,1.380909,0.006701702,0.4593922
43003.81129640,1.400130,1.392622,1.401186,0.006701702,0.4593922
43003.81141214,1.374784,1.367303,1.385979,0.006103696,0.4581962
43003.81152788,1.369715,1.357176,1.380909,0.007897714,0.4570002
43003.81164362,1.395061,1.387558,1.380909,0.008495720,0.4570002
43003.81175936,1.410269,1.412877,1.391048,0.009691732,0.4593922
43003.81187510,1.369715,1.357176,1.391048,0.01626980,0.4623822
43003.81199084,1.410269,1.417941,1.391048,0.01327977,0.4629802
43003.81210658,1.420407,1.423005,1.396117,0.01268176,0.4653723
43003.81222232,1.415338,1.417941,1.396117,0.01208376,0.4659703
43003.81233806,1.400130,1.397686,1.391048,0.007299708,0.4653723
43003.81245380,1.400130,1.402750,1.396117,0.007897714,0.4671663
43003.81256954,1.369715,1.357176,1.380909,0.01028974,0.4677643
43003.81268528,1.389992,1.387558,1.396117,0.01327977,0.4671663
43003.81280102,1.405200,1.412877,1.396117,0.007897714,0.4677643
43003.81291676,1.410269,1.412877,1.391048,0.009691732,0.4701563
43003.81303250,1.400130,1.402750,1.380909,0.006701702,0.4695583
43003.81314842,1.369715,1.357176,1.391048,0.009093726,0.4677643
43003.81326398,1.395061,1.392622,1.391048,0.009691732,0.4629802
43003.81337972,1.410269,1.417941,1.396117,0.009093726,0.4581962
43003.81349546,1.369715,1.362240,1.391048,0.007897714,0.4516181
43003.81361120,1.395061,1.397686,1.391048,0.008495720,0.4456381
43003.81372694,1.395061,1.407813,1.396117,0.009093726,0.4396580
43003.81384268,1.405200,1.407813,1.391048,0.008495720,0.4372660
43003.81395842,1.395061,1.402750,1.401186,0.007299708,0.4360700
43003.81407416,1.410269,1.417941,1.396117,0.008495720,0.4354720
43003.81418990,1.410269,1.412877,1.391048,0.008495720,0.4354720
43003.81430564,1.415338,1.423005,1.396117,0.01028974,0.4354720
43003.81442138,1.405200,1.407813,1.396117,0.009093726,0.4360700
43003.81453712,1.400130,1.407813,1.396117,0.009093726,0.4354720
43003.81465286,1.415338,1.423005,1.391048,0.01028974,0.4336780
43003.81476860,1.389992,1.407813,1.391048,0.009093726,0.4324819
43003.81488434,1.395061,1.397686,1.396117,0.01028974,0.4300899
43003.81500008,1.374784,1.367303,1.380909,0.01028974,0.4288939
43003.81511582,1.374784,1.367303,1.380909,0.007897714,0.4312859
43003.81523156,1.369715,1.367303,1.391048,0.007299708,0.4312859
43003.81534730,1.400130,1.412877,1.396117,0.009691732,0.4330799
43003.81546304,1.405200,1.402750,1.391048,0.009093726,0.4348740
43003.81557878,1.384923,1.367303,1.380909,0.007897714,0.4360700
43003.81569451,1.369715,1.367303,1.385979,0.009691732,0.4354720
43003.81581025,1.400130,1.407813,1.396117,0.007299708,0.4348740
43003.81592600,1.410269,1.417941,1.396117,0.007299708,0.4336780
43003.81604173,1.400130,1.402750,1.380909,0.007897714,0.4330799
43003.81615747,1.369715,1.357176,1.391048,0.006701702,0.4336780
43003.81627321,1.410269,1.423005,1.396117,0.007299708,0.4336780
43003.81638895,1.415338,1.423005,1.396117,0.01088774,0.4336780
43003.81650469,1.369715,1.362240,1.380909,0.009691732,0.4336780
43003.81662044,1.374784,1.362240,1.380909,0.01028974,0.4348740
43003.81673617,1.384923,1.387558,1.391048,0.008495720,0.4372660
43003.81685191,1.400130,1.392622,1.391048,0.007897714,0.4372660
43003.81696765,1.410269,1.417941,1.391048,0.008495720,0.4372660
43003.81708339,1.374784,1.362240,1.385979,0.009691732,0.4354720
43003.81719931,1.400130,1.397686,1.391048,0.01028974,0.4312859
43003.81731487,1.384923,1.397686,1.396117,0.01028974,0.4253059
43003.81743061,1.400130,1.397686,1.380909,0.01028974,0.4229138
43003.81754635,1.410269,1.417941,1.391048,0.008495720,0.4217178
43003.81766209,1.400130,1.397686,1.391048,0.007299708,0.4229138
43003.81777783,1.389992,1.407813,1.385979,0.009691732,0.4259039
43003.81789357,1.374784,1.367303,1.385979,0.009093726,0.4294919
43003.81800967,1.395061,1.392622,1.391048,0.007299708,0.4354720
43003.81812505,1.415338,1.417941,1.396117,0.009093726,0.4414520
43003.81824079,1.369715,1.362240,1.380909,0.009093726,0.4480301
43003.81835653,1.369715,1.362240,1.385979,0.01028974,0.4540102
43003.81847227,1.400130,1.382495,1.380909,0.01148575,0.4575982
43003.81858801,1.379853,1.377431,1.391048,0.009093726,0.4593922
43003.81870375,1.374784,1.362240,1.380909,0.008495720,0.4617842
43003.81881985,1.410269,1.417941,1.391048,0.01028974,0.4635782
43003.81893523,1.369715,1.362240,1.380909,0.009691732,0.4629802
43003.81905097,1.369715,1.362240,1.380909,0.009691732,0.4629802
43003.81916671,1.384923,1.392622,1.391048,0.009691732,0.4647743
43003.81928245,1.395061,1.397686,1.391048,0.009093726,0.4647743
43003.81939819,1.400130,1.402750,1.391048,0.008495720,0.4677643
43003.81951393,1.374784,1.372367,1.391048,0.008495720,0.4671663
43003.81963003,1.405200,1.407813,1.396117,0.009093726,0.4671663
43003.81974541,1.410269,1.423005,1.396117,0.01148575,0.4653723
43003.81986151,1.395061,1.387558,1.385979,0.01208376,0.4623822
43003.81997707,1.415338,1.423005,1.391048,0.01148575,0.4575982
