TheTime,CH1,CH2,CH3,CH6,CH7
43767.75358800,0.006088065,0.05072932,0.06291637,0.2166018,0.2034457
43767.75370376,0.006088065,0.05072932,0.06291637,0.2154058,0.2034457
43767.75381951,0.006088065,0.05579307,0.05784717,0.2148078,0.2034457
43767.75393526,0.006088065,0.05579307,0.05784717,0.2154058,0.2034457
43767.75405102,0.006088065,0.05072932,0.05784717,0.2166018,0.2058377
43767.75416677,0.006088065,0.05579307,0.06291637,0.2148078,0.2082297
43767.75428241,0.006088065,0.05072932,0.06291637,0.2154058,0.2130138
43767.75439815,0.006088065,0.05072932,0.05784717,0.2183958,0.2154058
43767.75451389,0.01115731,0.05072932,0.06291637,0.2195918,0.2177978
43767.75462963,0.006088065,0.05072932,0.06291637,0.2207878,0.2183958
43767.75474537,0.006088065,0.05072932,0.05784717,0.2225819,0.2177978
43767.75486112,0.01115731,0.05072932,0.05784717,0.2219838,0.2154058
43767.75497687,0.01622655,0.04566557,0.05784717,0.2213858,0.2160038
43767.75509263,0.006088065,0.04566557,0.05784717,0.2195918,0.2154058
43767.75520838,0.006088065,0.05072932,0.05784717,0.2142098,0.2154058
43767.75532414,0.006088065,0.04566557,0.05277796,0.2124157,0.2160038
43767.75543989,0.01115731,0.04566557,0.05784717,0.2130138,0.2183958
43767.75555565,0.01115731,0.05072932,0.05784717,0.2171998,0.2213858
43767.75567140,0.006088065,0.04566557,0.06291637,0.2171998,0.2231799
43767.75578704,0.01115731,0.05072932,0.06291637,0.2148078,0.2261699
43767.75590278,0.01115731,0.05072932,0.06291637,0.2142098,0.2279639
43767.75601852,0.006088065,0.05072932,0.05784717,0.2136118,0.2243759
43767.75613426,0.001018820,0.05579307,0.05784717,0.2148078,0.2243759
43767.75625000,0.006088065,0.05072932,0.06291637,0.2142098,0.2213858
43767.75636575,0.006088065,0.05072932,0.06291637,0.2130138,0.2207878
43767.75648150,0.006088065,0.05579307,0.05784717,0.2130138,0.2195918
43767.75659725,0.006088065,0.05072932,0.06291637,0.2112197,0.2213858
43767.75671301,0.006088065,0.05579307,0.06291637,0.2112197,0.2219838
43767.75682876,0.006088065,0.05072932,0.06291637,0.2118177,0.2237779
43767.75694452,0.001018820,0.05579307,0.06798557,0.2136118,0.2279639
43767.75706027,0.01115731,0.05072932,0.06291637,0.2142098,0.2297579
43767.75717603,0.006088065,0.05072932,0.06798557,0.2124157,0.2315519
43767.75729167,0.006088065,0.05579307,0.06291637,0.2148078,0.2315519
43767.75740741,0.01115731,0.05579307,0.06291637,0.2142098,0.2291599
43767.75752315,0.006088065,0.05579307,0.06291637,0.2136118,0.2261699
43767.75763889,0.006088065,0.05579307,0.06291637,0.2136118,0.2219838
43767.75775463,0.001018820,0.05579307,0.06798557,0.2106217,0.2177978
43767.75787037,0.006088065,0.05072932,0.05784717,0.2070337,0.2160038
43767.75798613,0.006088065,0.05072932,0.06291637,0.2064357,0.2136118
43767.75810188,0.006088065,0.05579307,0.06291637,0.2058377,0.2136118
43767.75821764,0.006088065,0.05072932,0.06291637,0.2064357,0.2142098
43767.75833339,0.006088065,0.05579307,0.05784717,0.2052397,0.2136118
43767.75844914,0.006088065,0.05579307,0.06291637,0.2064357,0.2154058
43767.75856490,0.006088065,0.05579307,0.06291637,0.2070337,0.2160038
43767.75868065,0.006088065,0.05579307,0.06291637,0.2046417,0.2160038
43767.75879641,0.006088065,0.05579307,0.06291637,0.2022496,0.2154058
43767.75891204,0.006088065,0.05072932,0.06291637,0.1998576,0.2171998
43767.75902778,0.006088065,0.05579307,0.06291637,0.1998576,0.2177978
43767.75914352,0.006088065,0.05579307,0.06291637,0.2022496,0.2195918
43767.75925926,0.006088065,0.05579307,0.06291637,0.2028477,0.2195918
43767.75937500,0.006088065,0.05579307,0.06291637,0.2046417,0.2195918
43767.75949075,0.01115731,0.05579307,0.06798557,0.2046417,0.2213858
43767.75960650,0.006088065,0.05072932,0.06291637,0.2028477,0.2195918
43767.75972226,0.01115731,0.05072932,0.06291637,0.2016516,0.2201898
43767.75983801,0.01115731,0.05579307,0.06798557,0.2010536,0.2219838
43767.75995376,0.006088065,0.06592056,0.07305478,0.1998576,0.2213858
43767.76006952,0.006088065,0.06085681,0.07305478,0.1950736,0.2231799
43767.76018527,0.006088065,0.06592056,0.07812398,0.1914855,0.2273659
43767.76030103,0.006088065,0.06592056,0.07812398,0.1896915,0.2315519
43767.76041667,0.006088065,0.06592056,0.07812398,0.1902895,0.2387280
43767.76053241,0.006088065,0.07098430,0.07812398,0.1902895,0.2476981
43767.76064815,0.006088065,0.06592056,0.07812398,0.1861035,0.2560702
43767.76076389,0.01115731,0.07098430,0.07812398,0.1849075,0.2632463
43767.76087963,0.006088065,0.07604805,0.08319319,0.1861035,0.2692263
43767.76099537,0.006088065,0.07604805,0.08826239,0.1861035,0.2734124
43767.76111113,0.006088065,0.08111180,0.08826239,0.1867015,0.2775984
43767.76122688,0.006088065,0.08111180,0.08826239,0.1884955,0.2793924
43767.76134264,0.001018820,0.07098430,0.08826239,0.1884955,0.2775984
43767.76145840,0.01115731,0.07098430,0.08826239,0.1902895,0.2758044
43767.76157415,0.006088065,0.07604805,0.08826239,0.1962696,0.2710203
43767.76168990,0.006088065,0.07098430,0.08319319,0.1980636,0.2662363
43767.76180565,0.006088065,0.07098430,0.08319319,0.1992596,0.2620502
43767.76192141,0.01115731,0.07098430,0.08319319,0.2034457,0.2596582
43767.76203704,0.01115731,0.07098430,0.08826239,0.2046417,0.2554722
43767.76215278,0.01115731,0.06592056,0.08319319,0.2034457,0.2506881
43767.76226852,0.01115731,0.07604805,0.08319319,0.2028477,0.2453061
43767.76238426,0.006088065,0.07604805,0.07812398,0.2046417,0.2399240
43767.76250000,0.01115731,0.06592056,0.07305478,0.2046417,0.2363360
43767.76261575,0.006088065,0.06592056,0.07812398,0.2064357,0.2339440
43767.76273150,0.006088065,0.06592056,0.07812398,0.2064357,0.2333460
43767.76284726,0.001018820,0.06592056,0.07305478,0.2052397,0.2315519
43767.76296301,0.006088065,0.07098430,0.07812398,0.2034457,0.2321499
43767.76307876,0.006088065,0.06592056,0.07305478,0.1998576,0.2315519
43767.76319452,0.01115731,0.06085681,0.07305478,0.1974656,0.2339440
43767.76331028,0.006088065,0.06085681,0.07305478,0.2016516,0.2357380
43767.76342603,0.006088065,0.05579307,0.06798557,0.2052397,0.2393260
43767.76354167,0.01115731,0.06085681,0.07305478,0.2064357,0.2435121
43767.76365741,0.006088065,0.06592056,0.07305478,0.2094257,0.2459041
43767.76377315,0.006088065,0.06592056,0.07812398,0.2118177,0.2459041
43767.76388889,0.006088065,0.07098430,0.07305478,0.2094257,0.2435121
43767.76400463,0.006088065,0.06592056,0.07305478,0.2070337,0.2381300
43767.76412038,0.006088065,0.06592056,0.07305478,0.2088277,0.2333460
43767.76423614,0.001018820,0.06592056,0.07305478,0.2106217,0.2297579
43767.76435189,0.006088065,0.06085681,0.07305478,0.2100237,0.2297579
43767.76446765,0.006088065,0.06592056,0.07812398,0.2094257,0.2297579
43767.76458340,0.01115731,0.06085681,0.07305478,0.2076317,0.2303559
43767.76469915,0.01115731,0.06085681,0.06798557,0.2052397,0.2297579
43767.76481491,0.01115731,0.06085681,0.06798557,0.2052397,0.2297579
43767.76493066,0.006088065,0.06085681,0.06798557,0.2028477,0.2285619
43767.76504630,0.006088065,0.06085681,0.07305478,0.2010536,0.2303559
43767.76516204,0.006088065,0.06592056,0.06798557,0.2010536,0.2321499
43767.76527778,0.01115731,0.06085681,0.06798557,0.2004556,0.2351400
43767.76539352,0.006088065,0.05579307,0.06291637,0.1998576,0.2399240
43767.76550926,0.006088065,0.06085681,0.06798557,0.1950736,0.2459041
43767.76562500,0.006088065,0.06085681,0.07305478,0.1920835,0.2476981
43767.76574076,0.01115731,0.06592056,0.07305478,0.1908875,0.2500901
43767.76585651,0.01115731,0.06592056,0.07305478,0.1950736,0.2512861
43767.76597227,0.01115731,0.06592056,0.07305478,0.1974656,0.2536782
43767.76608802,0.01115731,0.06592056,0.07305478,0.2004556,0.2578642
43767.76620377,0.01115731,0.06592056,0.07812398,0.2016516,0.2620502
43767.76631953,0.006088065,0.06592056,0.07812398,0.2010536,0.2638443
43767.76643528,0.006088065,0.06592056,0.07812398,0.2010536,0.2584622
43767.76655103,0.001018820,0.06592056,0.07812398,0.1992596,0.2518841
43767.76666667,0.006088065,0.06592056,0.07812398,0.1986616,0.2482961
43767.76678241,0.006088065,0.06592056,0.07812398,0.1998576,0.2429141
43767.76689815,0.006088065,0.06592056,0.07812398,0.2004556,0.2429141
43767.76701389,0.006088065,0.07098430,0.07305478,0.1992596,0.2435121
43767.76712963,0.006088065,0.06085681,0.06798557,0.1986616,0.2417180
43767.76724537,0.006088065,0.06085681,0.07305478,0.1974656,0.2417180
43767.76736112,0.006088065,0.06592056,0.07305478,0.1974656,0.2441101
43767.76747688,0.001018820,0.06085681,0.07812398,0.1980636,0.2429141
43767.76759263,0.006088065,0.06592056,0.07305478,0.1968676,0.2453061
43767.76770838,0.006088065,0.06085681,0.07305478,0.1938776,0.2476981
43767.76782414,0.01115731,0.06592056,0.07305478,0.1914855,0.2494921
43767.76793989,0.01115731,0.06085681,0.06798557,0.1950736,0.2536782
43767.76805565,0.006088065,0.06592056,0.07305478,0.1998576,0.2578642
43767.76817140,0.006088065,0.06592056,0.07305478,0.2010536,0.2638443
43767.76828704,0.006088065,0.07098430,0.07305478,0.2016516,0.2674323
43767.76840278,0.006088065,0.06592056,0.07305478,0.2010536,0.2674323
43767.76851852,0.006088065,0.07098430,0.07812398,0.2004556,0.2638443
43767.76863426,0.006088065,0.07098430,0.07812398,0.2022496,0.2578642
43767.76875000,0.01115731,0.06592056,0.07812398,0.2022496,0.2518841
43767.76886575,0.01115731,0.06592056,0.07305478,0.2004556,0.2476981
43767.76898150,0.01115731,0.06592056,0.07305478,0.1974656,0.2459041
43767.76909726,0.01115731,0.06592056,0.08319319,0.1944756,0.2476981
43767.76921301,0.01115731,0.07098430,0.07305478,0.1938776,0.2494921
43767.76932877,0.01115731,0.07098430,0.07812398,0.1920835,0.2500901
43767.76944452,0.006088065,0.07098430,0.07812398,0.1944756,0.2512861
43767.76956028,0.01115731,0.06592056,0.07812398,0.1950736,0.2554722
43767.76967603,0.006088065,0.06592056,0.07305478,0.1938776,0.2596582
43767.76979167,0.006088065,0.06592056,0.07305478,0.1920835,0.2632463
43767.76990741,0.006088065,0.07098430,0.07812398,0.1944756,0.2662363
43767.77002315,0.01115731,0.07098430,0.07812398,0.1962696,0.2638443
43767.77013889,0.01115731,0.06592056,0.07812398,0.1968676,0.2614522
43767.77025463,0.006088065,0.07098430,0.07812398,0.1992596,0.2578642
43767.77037038,0.006088065,0.07604805,0.07812398,0.1986616,0.2536782
43767.77048613,0.001018820,0.06592056,0.07812398,0.1986616,0.2476981
43767.77060189,0.01115731,0.06085681,0.07305478,0.1956716,0.2435121
43767.77071764,0.006088065,0.06592056,0.07305478,0.1950736,0.2399240
43767.77083340,0.001018820,0.07098430,0.07305478,0.2022496,0.2375320
43767.77094915,0.001018820,0.06592056,0.07812398,0.2028477,0.2405220
43767.77106490,0.006088065,0.07098430,0.07812398,0.2046417,0.2411200
43767.77118066,0.006088065,0.06592056,0.07305478,0.2058377,0.2417180
43767.77129630,0.006088065,0.06592056,0.07305478,0.2058377,0.2417180
43767.77141204,0.006088065,0.06592056,0.07812398,0.2070337,0.2375320
43767.77152778,0.006088065,0.06592056,0.07305478,0.2052397,0.2339440
43767.77164352,0.006088065,0.06085681,0.06798557,0.2052397,0.2297579
43767.77175926,0.006088065,0.06085681,0.06798557,0.2088277,0.2279639
43767.77187501,0.006088065,0.05579307,0.06291637,0.2094257,0.2297579
43767.77199076,0.006088065,0.06085681,0.06798557,0.2100237,0.2291599
43767.77210652,0.01115731,0.06085681,0.06798557,0.2082297,0.2297579
43767.77222227,0.006088065,0.06592056,0.06798557,0.2088277,0.2303559
43767.77233802,0.006088065,0.05579307,0.06798557,0.2046417,0.2297579
43767.77245378,0.006088065,0.05579307,0.06798557,0.2040437,0.2321499
43767.77256953,0.006088065,0.06085681,0.06798557,0.2022496,0.2315519
43767.77268529,0.006088065,0.06085681,0.06798557,0.1998576,0.2339440
43767.77280104,0.006088065,0.06592056,0.07305478,0.1992596,0.2381300
43767.77291667,0.006088065,0.06592056,0.07305478,0.2028477,0.2399240
43767.77303241,0.01115731,0.06085681,0.06798557,0.2028477,0.2435121
43767.77314815,0.006088065,0.06085681,0.06798557,0.2010536,0.2459041
43767.77326389,0.006088065,0.06085681,0.06798557,0.2040437,0.2459041
43767.77337963,0.006088065,0.06592056,0.07305478,0.2070337,0.2453061
43767.77349538,0.006088065,0.06085681,0.07305478,0.2106217,0.2435121
43767.77361113,0.006088065,0.06085681,0.07305478,0.2076317,0.2423160
43767.77372688,0.006088065,0.06592056,0.06291637,0.2058377,0.2405220
43767.77384264,0.006088065,0.06085681,0.07305478,0.2040437,0.2381300
43767.77395839,0.006088065,0.06085681,0.06798557,0.2016516,0.2357380
43767.77407414,0.006088065,0.06085681,0.05784717,0.2010536,0.2333460
43767.77418990,0.006088065,0.05579307,0.07305478,0.1980636,0.2333460
43767.77430565,0.006088065,0.05579307,0.06798557,0.1974656,0.2357380
43767.77442141,0.006088065,0.06085681,0.06291637,0.2016516,0.2375320
43767.77453704,0.006088065,0.06085681,0.06798557,0.2034457,0.2399240
43767.77465278,0.006088065,0.06085681,0.06798557,0.2010536,0.2429141
43767.77476852,0.006088065,0.06085681,0.06798557,0.2022496,0.2441101
43767.77488426,0.006088065,0.06085681,0.06798557,0.2016516,0.2441101
43767.77500000,0.006088065,0.06592056,0.07305478,0.2010536,0.2411200
43767.77511575,0.006088065,0.06085681,0.06798557,0.1992596,0.2417180
43767.77523151,0.006088065,0.05579307,0.06798557,0.2004556,0.2399240
43767.77534726,0.001018820,0.06085681,0.06798557,0.1968676,0.2393260
43767.77546301,0.006088065,0.05579307,0.06291637,0.1938776,0.2417180
43767.77557877,0.006088065,0.06085681,0.06798557,0.1920835,0.2435121
43767.77569452,0.006088065,0.05579307,0.06291637,0.1908875,0.2476981
43767.77581027,0.001018820,0.06592056,0.06291637,0.1884955,0.2500901
43767.77592602,0.001018820,0.06085681,0.07305478,0.1872995,0.2536782
43767.77604177,0.006088065,0.06592056,0.07305478,0.1872995,0.2572662
43767.77615741,0.006088065,0.06592056,0.07305478,0.1902895,0.2638443
43767.77627315,0.001018820,0.07098430,0.07305478,0.1896915,0.2662363
43767.77638889,0.006088065,0.06085681,0.06798557,0.1872995,0.2674323
43767.77650463,0.006088065,0.06592056,0.07305478,0.1896915,0.2692263
43767.77662037,0.006088065,0.07604805,0.07305478,0.1896915,0.2698243
43767.77673611,0.001018820,0.07098430,0.07812398,0.1920835,0.2710203
43767.77685187,0.006088065,0.06592056,0.07305478,0.1908875,0.2722163
43767.77696762,0.006088065,0.07098430,0.07812398,0.1902895,0.2710203
43767.77708337,0.01115731,0.06592056,0.07812398,0.1926816,0.2716183
43767.77719913,0.01115731,0.07098430,0.07812398,0.1932796,0.2716183
43767.77731488,0.006088065,0.07098430,0.07812398,0.1926816,0.2716183
43767.77743064,0.006088065,0.06592056,0.07812398,0.1902895,0.2710203
43767.77754639,0.006088065,0.07098430,0.07812398,0.1902895,0.2734124
43767.77766215,0.006088065,0.07604805,0.07812398,0.1920835,0.2728144
43767.77777778,0.006088065,0.07098430,0.07812398,0.1920835,0.2734124
43767.77789352,0.006088065,0.06592056,0.07812398,0.1932796,0.2746084
43767.77800926,0.006088065,0.07098430,0.08319319,0.1914855,0.2710203
43767.77812500,0.006088065,0.07098430,0.08319319,0.1914855,0.2686283
43767.77824075,0.006088065,0.06592056,0.07812398,0.1944756,0.2680303
43767.77835650,0.006088065,0.06592056,0.07812398,0.1932796,0.2638443
43767.77847226,0.006088065,0.07098430,0.07305478,0.1908875,0.2620502
43767.77858801,0.006088065,0.06592056,0.07812398,0.1932796,0.2596582
43767.77870376,0.01115731,0.06592056,0.07305478,0.1980636,0.2596582
43767.77881952,0.01115731,0.06085681,0.07812398,0.2004556,0.2596582
43767.77893528,0.006088065,0.07604805,0.07812398,0.1986616,0.2584622
43767.77905103,0.01115731,0.07098430,0.07812398,0.1974656,0.2554722
43767.77916667,0.006088065,0.06592056,0.07812398,0.1992596,0.2542762
43767.77928241,0.006088065,0.06592056,0.07812398,0.2004556,0.2536782
43767.77939815,0.006088065,0.07098430,0.07305478,0.1980636,0.2542762
43767.77951389,0.006088065,0.06592056,0.07812398,0.1962696,0.2560702
43767.77962963,0.006088065,0.07098430,0.07812398,0.1968676,0.2560702
43767.77974538,0.006088065,0.06592056,0.07812398,0.1962696,0.2560702
43767.77986114,0.006088065,0.06592056,0.07305478,0.1932796,0.2560702
43767.77997689,0.006088065,0.06592056,0.07305478,0.1932796,0.2566682
43767.78009265,0.006088065,0.06592056,0.07812398,0.1956716,0.2554722
43767.78020840,0.006088065,0.06085681,0.07305478,0.1932796,0.2560702
43767.78032416,0.006088065,0.06085681,0.07305478,0.1926816,0.2602562
43767.78043992,0.006088065,0.06592056,0.07305478,0.1920835,0.2620502
43767.78055556,0.006088065,0.06592056,0.07812398,0.1908875,0.2632463
43767.78067130,0.01115731,0.07098430,0.07812398,0.1908875,0.2638443
43767.78078704,0.006088065,0.06592056,0.08319319,0.1908875,0.2656383
43767.78090278,0.006088065,0.07098430,0.07812398,0.1914855,0.2662363
43767.78101852,0.01115731,0.07098430,0.08319319,0.1908875,0.2650403
43767.78113427,0.01115731,0.07098430,0.08319319,0.1938776,0.2656383
43767.78125003,0.01115731,0.07098430,0.08319319,0.1926816,0.2614522
43767.78136578,0.006088065,0.07604805,0.08319319,0.1908875,0.2596582
43767.78148153,0.01115731,0.07604805,0.07812398,0.1861035,0.2584622
43767.78159729,0.006088065,0.07098430,0.08319319,0.1807214,0.2584622
43767.78171304,0.006088065,0.07098430,0.07812398,0.1795254,0.2578642
43767.78182880,0.01115731,0.07604805,0.08319319,0.1783294,0.2596582
43767.78194455,0.01115731,0.07604805,0.08319319,0.1741434,0.2638443
43767.78206019,0.006088065,0.07604805,0.08319319,0.1675653,0.2686283
43767.78217593,0.01115731,0.07604805,0.08826239,0.1651733,0.2698243
43767.78229167,0.006088065,0.07604805,0.08319319,0.1609872,0.2734124
43767.78240741,0.006088065,0.07604805,0.08319319,0.1585952,0.2781964
43767.78252315,0.006088065,0.07604805,0.08826239,0.1562032,0.2817844
43767.78263891,0.006088065,0.08111180,0.08826239,0.1573992,0.2859705
43767.78275466,0.006088065,0.08617554,0.09333159,0.1585952,0.2919505
43767.78287042,0.01115731,0.08111180,0.09333159,0.1591932,0.2937446
43767.78298617,0.01115731,0.08617554,0.09840080,0.1579972,0.2961366
43767.78310192,0.01115731,0.09123929,0.09840080,0.1591932,0.2943426
43767.78321768,0.006088065,0.09123929,0.09333159,0.1609872,0.2907545
43767.78333343,0.006088065,0.09123929,0.09333159,0.1609872,0.2883625
43767.78344907,0.006088065,0.08617554,0.09840080,0.1597912,0.2859705
43767.78356482,0.006088065,0.09123929,0.09840080,0.1597912,0.2853725
43767.78368056,0.006088065,0.09123929,0.09840080,0.1609872,0.2835785
43767.78379630,0.006088065,0.08617554,0.09333159,0.1597912,0.2835785
43767.78391204,0.006088065,0.08617554,0.09840080,0.1550072,0.2853725
43767.78402779,0.006088065,0.09123929,0.09333159,0.1544092,0.2859705
43767.78414354,0.006088065,0.09123929,0.09840080,0.1562032,0.2877645
43767.78425930,0.006088065,0.09123929,0.09840080,0.1544092,0.2895585
43767.78437505,0.01115731,0.09123929,0.09840080,0.1508211,0.2895585
43767.78449081,0.01115731,0.08617554,0.09840080,0.1508211,0.2913525
43767.78460656,0.01115731,0.08617554,0.09840080,0.1514191,0.2895585
43767.78472232,0.006088065,0.09123929,0.09840080,0.1508211,0.2895585
43767.78483807,0.006088065,0.1013668,0.1034700,0.1538112,0.2895585
43767.78495370,0.01115731,0.1013668,0.1034700,0.1562032,0.2877645
43767.78506945,0.01115731,0.09630304,0.1034700,0.1544092,0.2877645
43767.78518519,0.006088065,0.09123929,0.09840080,0.1532132,0.2901565
43767.78530093,0.01622655,0.09630304,0.1034700,0.1502231,0.2913525
43767.78541667,0.01115731,0.09630304,0.1085392,0.1472331,0.2961366
43767.78553242,0.006088065,0.1013668,0.1034700,0.1478311,0.2991266
43767.78564818,0.006088065,0.1013668,0.1085392,0.1454391,0.3033127
43767.78576393,0.006088065,0.1013668,0.1136084,0.1448411,0.3098907
43767.78587969,0.006088065,0.1114943,0.1186776,0.1448411,0.3128807
43767.78599544,0.01115731,0.1013668,0.1136084,0.1472331,0.3194588
43767.78611119,0.01115731,0.1114943,0.1136084,0.1526152,0.3230469
43767.78622695,0.006088065,0.1064305,0.1136084,0.1526152,0.3236449
43767.78634270,0.01115731,0.1064305,0.1136084,0.1520171,0.3230469
43767.78645833,0.01115731,0.1064305,0.1186776,0.1538112,0.3194588
43767.78657407,0.01115731,0.1064305,0.1186776,0.1538112,0.3158708
43767.78668982,0.006088065,0.1064305,0.1136084,0.1562032,0.3092927
43767.78680556,0.01115731,0.1064305,0.1136084,0.1573992,0.3051067
43767.78692130,0.006088065,0.1013668,0.1085392,0.1609872,0.3003226
43767.78703706,0.01115731,0.1013668,0.1136084,0.1633793,0.2979306
43767.78715281,0.006088065,0.1064305,0.1085392,0.1633793,0.2955386
43767.78726857,0.006088065,0.1064305,0.1136084,0.1669673,0.2913525
43767.78738432,0.01115731,0.1013668,0.1085392,0.1687613,0.2883625
43767.78750008,0.006088065,0.1013668,0.1034700,0.1663693,0.2835785
43767.78761583,0.006088065,0.09630304,0.1034700,0.1651733,0.2781964
43767.78773158,0.001018820,0.09123929,0.1034700,0.1645753,0.2722163
43767.78784722,0.01115731,0.09123929,0.1034700,0.1663693,0.2692263
43767.78796296,0.01115731,0.09630304,0.1034700,0.1693593,0.2674323
43767.78807870,0.01115731,0.09123929,0.09840080,0.1687613,0.2698243
43767.78819445,0.01115731,0.08617554,0.09840080,0.1675653,0.2752064
43767.78831019,0.006088065,0.09123929,0.09333159,0.1681633,0.2805884
43767.78842593,0.006088065,0.09123929,0.09840080,0.1657713,0.2877645
43767.78854169,0.01115731,0.09630304,0.09840080,0.1627813,0.2913525
43767.78865745,0.01115731,0.09630304,0.09840080,0.1627813,0.2925485
43767.78877320,0.006088065,0.09630304,0.09840080,0.1639773,0.2955386
43767.78888896,0.006088065,0.09630304,0.09840080,0.1627813,0.2997246
43767.78900471,0.006088065,0.09123929,0.1034700,0.1621832,0.3015186
43767.78912046,0.01115731,0.09123929,0.1034700,0.1609872,0.3063027
43767.78923621,0.01115731,0.09123929,0.09840080,0.1633793,0.3074987
43767.78935185,0.01115731,0.08617554,0.09840080,0.1675653,0.3128807
43767.78946759,0.006088065,0.09123929,0.09840080,0.1711533,0.3176648
43767.78958333,0.006088065,0.09630304,0.09840080,0.1723494,0.3176648
43767.78969907,0.006088065,0.09123929,0.09840080,0.1729474,0.3170668
43767.78981482,0.006088065,0.09630304,0.09840080,0.1741434,0.3116847
43767.78993056,0.01115731,0.09630304,0.09840080,0.1723494,0.3057047
43767.79004631,0.006088065,0.08617554,0.09333159,0.1729474,0.2961366
43767.79016206,0.006088065,0.09123929,0.09840080,0.1693593,0.2871665
43767.79027782,0.01115731,0.09123929,0.09840080,0.1675653,0.2829805
43767.79039357,0.006088065,0.08617554,0.09840080,0.1669673,0.2817844
43767.79050932,0.01115731,0.08111180,0.09333159,0.1681633,0.2817844
43767.79062508,0.006088065,0.08111180,0.08826239,0.1741434,0.2859705
43767.79074083,0.006088065,0.08617554,0.09840080,0.1771334,0.2931466
43767.79085659,0.001018820,0.09123929,0.09333159,0.1759374,0.2973326
43767.79097222,0.006088065,0.08617554,0.09840080,0.1765354,0.2979306
43767.79108796,0.006088065,0.08617554,0.09333159,0.1741434,0.2961366
43767.79120370,0.01115731,0.08111180,0.08826239,0.1699573,0.2919505
43767.79131945,0.006088065,0.07604805,0.08826239,0.1681633,0.2835785
43767.79143519,0.006088065,0.07604805,0.08826239,0.1669673,0.2799904
43767.79155093,0.01115731,0.07604805,0.08826239,0.1669673,0.2787944
43767.79166668,0.006088065,0.08111180,0.09333159,0.1645753,0.2835785
43767.79178244,0.006088065,0.08111180,0.08319319,0.1633793,0.2895585
43767.79189819,0.01115731,0.07604805,0.08826239,0.1645753,0.2955386
43767.79201395,0.006088065,0.07604805,0.08826239,0.1621832,0.2991266
43767.79212970,0.01115731,0.08111180,0.08826239,0.1615852,0.3033127
43767.79224546,0.006088065,0.07604805,0.08826239,0.1615852,0.3039107
43767.79236121,0.006088065,0.08111180,0.08826239,0.1633793,0.3033127
43767.79247685,0.006088065,0.08111180,0.09333159,0.1651733,0.3039107
43767.79259259,0.01115731,0.08111180,0.09333159,0.1669673,0.3039107
43767.79270833,0.01115731,0.08111180,0.09333159,0.1663693,0.3015186
43767.79282407,0.006088065,0.08617554,0.09333159,0.1657713,0.2997246
43767.79293982,0.006088065,0.09123929,0.09840080,0.1657713,0.2955386
43767.79305556,0.006088065,0.08617554,0.09333159,0.1657713,0.2937446
43767.79317131,0.01115731,0.07604805,0.08826239,0.1675653,0.2919505
43767.79328707,0.01115731,0.08111180,0.08826239,0.1645753,0.2871665
43767.79340282,0.01115731,0.08111180,0.09333159,0.1609872,0.2859705
43767.79351858,0.006088065,0.08617554,0.1034700,0.1609872,0.2835785
43767.79363433,0.01115731,0.08617554,0.09333159,0.1633793,0.2853725
43767.79375008,0.006088065,0.08617554,0.08826239,0.1609872,0.2877645
43767.79386584,0.006088065,0.08111180,0.09333159,0.1633793,0.2919505
43767.79398148,0.006088065,0.08111180,0.09333159,0.1627813,0.2961366
43767.79409722,0.01115731,0.08111180,0.09840080,0.1603892,0.2979306
43767.79421296,0.01115731,0.08617554,0.09333159,0.1562032,0.2991266
43767.79432870,0.006088065,0.09123929,0.09333159,0.1532132,0.2991266
43767.79444445,0.006088065,0.08617554,0.09333159,0.1532132,0.3015186
43767.79456019,0.01115731,0.09123929,0.09840080,0.1538112,0.3033127
43767.79467593,0.006088065,0.09123929,0.09333159,0.1526152,0.3033127
43767.79479169,0.006088065,0.08617554,0.09840080,0.1544092,0.3074987
43767.79490745,0.01115731,0.08617554,0.09840080,0.1568012,0.3074987
43767.79502320,0.006088065,0.09123929,0.1034700,0.1550072,0.3098907
43767.79513895,0.006088065,0.09630304,0.1034700,0.1538112,0.3116847
43767.79525471,0.006088065,0.09630304,0.1034700,0.1520171,0.3134788
43767.79537047,0.006088065,0.1064305,0.1034700,0.1508211,0.3188608
43767.79548622,0.006088065,0.09630304,0.1085392,0.1484291,0.3254389
43767.79560185,0.006088065,0.09630304,0.09840080,0.1484291,0.3296249
43767.79571759,0.001018820,0.09630304,0.09840080,0.1508211,0.3308209
43767.79583333,0.006088065,0.09123929,0.09840080,0.1508211,0.3350070
43767.79594907,0.01115731,0.09123929,0.1034700,0.1550072,0.3385950
43767.79606482,0.006088065,0.09630304,0.1085392,0.1544092,0.3379970
43767.79618056,0.01115731,0.09630304,0.1085392,0.1538112,0.3373990
43767.79629631,0.006088065,0.1064305,0.1085392,0.1532132,0.3373990
43767.79641207,0.01115731,0.1013668,0.1085392,0.1544092,0.3350070
43767.79652783,0.01115731,0.1013668,0.1085392,0.1568012,0.3314189
43767.79664358,0.006088065,0.1013668,0.1085392,0.1579972,0.3338110
43767.79675933,0.006088065,0.1013668,0.1034700,0.1597912,0.3332130
43767.79687509,0.006088065,0.09630304,0.1034700,0.1579972,0.3332130
43767.79699084,0.01115731,0.09630304,0.1034700,0.1585952,0.3332130
43767.79710648,0.006088065,0.09630304,0.1034700,0.1621832,0.3332130
