TheTime,CH1,CH2,CH3,CH6,CH7
43604.83239626,1.384923,1.392622,1.401186,0.06470828,0.2471001
43604.83251200,1.420407,1.423005,1.385979,0.06411027,0.2476981
43604.83262774,1.415338,1.417941,1.380909,0.06291426,0.2453061
43604.83274348,1.379853,1.377431,1.396117,0.06291426,0.2453061
43604.83285922,1.379853,1.367303,1.370771,0.06291426,0.2476981
43604.83297496,1.415338,1.423005,1.416394,0.06351227,0.2471001
43604.83309070,1.354507,1.336921,1.370771,0.06052224,0.2488941
43604.83320644,1.415338,1.423005,1.411325,0.06231626,0.2518841
43604.83332218,1.420407,1.433132,1.406255,0.06171825,0.2512861
43604.83343810,1.435615,1.438196,1.406255,0.06112024,0.2536782
43604.83355384,1.364646,1.341985,1.365702,0.06112024,0.2554722
43604.83366958,1.435615,1.448323,1.411325,0.06530629,0.2572662
43604.83378533,1.354507,1.336921,1.370771,0.06231626,0.2572662
43604.83390052,1.369715,1.352112,1.360633,0.06231626,0.2578642
43604.83401626,1.369715,1.362240,1.380909,0.06291426,0.2572662
43604.83413273,1.425477,1.428068,1.411325,0.06411027,0.2572662
43604.83424865,1.415338,1.417941,1.380909,0.06411027,0.2554722
43604.83436421,1.369715,1.372367,1.385979,0.06351227,0.2560702
43604.83447977,1.420407,1.423005,1.406255,0.06351227,0.2530802
43604.83459551,1.384923,1.372367,1.396117,0.06351227,0.2512861
43604.83471071,1.425477,1.423005,1.411325,0.06112024,0.2512861
43604.83482645,1.410269,1.417941,1.416394,0.06112024,0.2512861
43604.83494237,1.349438,1.331857,1.365702,0.06112024,0.2512861
43604.83505847,1.415338,1.417941,1.411325,0.06052224,0.2512861
43604.83517421,1.420407,1.423005,1.411325,0.06291426,0.2494921
43604.83528995,1.425477,1.433132,1.401186,0.06171825,0.2500901
43604.83540569,1.354507,1.331857,1.370771,0.06231626,0.2476981
43604.83552089,1.410269,1.412877,1.380909,0.06291426,0.2476981
43604.83563681,1.430546,1.443260,1.411325,0.06052224,0.2471001
43604.83575292,1.374784,1.377431,1.385979,0.06112024,0.2459041
43604.83586866,1.405200,1.412877,1.406255,0.06112024,0.2453061
43604.83598440,1.420407,1.423005,1.385979,0.06171825,0.2453061
43604.83610014,1.425477,1.423005,1.406255,0.06291426,0.2453061
43604.83621588,1.420407,1.428068,1.391048,0.06112024,0.2459041
43604.83633108,1.384923,1.377431,1.391048,0.06052224,0.2476981
43604.83644682,1.344369,1.336921,1.370771,0.06171825,0.2476981
43604.83656274,1.430546,1.433132,1.411325,0.06231626,0.2471001
43604.83667884,1.420407,1.428068,1.391048,0.06171825,0.2476981
43604.83679458,1.389992,1.377431,1.401186,0.06112024,0.2476981
43604.83691032,1.405200,1.387558,1.380909,0.06112024,0.2453061
43604.83702606,1.369715,1.362240,1.380909,0.06052224,0.2453061
43604.83714126,1.410269,1.407813,1.406255,0.06231626,0.2453061
43604.83725718,1.430546,1.443260,1.411325,0.06231626,0.2453061
43604.83737328,1.410269,1.412877,1.411325,0.06112024,0.2453061
43604.83748903,1.420407,1.433132,1.416394,0.05992423,0.2476981
43604.83760477,1.420407,1.433132,1.406255,0.05932623,0.2482961
43604.83772051,1.435615,1.443260,1.406255,0.05693420,0.2471001
43604.83783571,1.420407,1.423005,1.391048,0.05753221,0.2476981
43604.83795145,1.400130,1.412877,1.406255,0.05633620,0.2471001
43604.83806773,1.430546,1.438196,1.411325,0.05813021,0.2471001
43604.83818383,1.364646,1.341985,1.365702,0.05633620,0.2476981
43604.83829921,1.379853,1.377431,1.396117,0.05454218,0.2512861
43604.83841495,1.389992,1.402750,1.401186,0.05454218,0.2512861
43604.83853069,1.430546,1.438196,1.406255,0.05633620,0.2512861
43604.83864643,1.425477,1.423005,1.391048,0.05693420,0.2518841
43604.83876253,1.354507,1.336921,1.370771,0.05573819,0.2530802
43604.83887846,1.420407,1.428068,1.401186,0.05274816,0.2536782
43604.83899402,1.425477,1.423005,1.396117,0.05394417,0.2554722
43604.83910885,1.420407,1.423005,1.411325,0.05454218,0.2614522
43604.83922513,1.374784,1.377431,1.385979,0.05573819,0.2632463
43604.83934088,1.420407,1.428068,1.411325,0.05573819,0.2656383
43604.83945662,1.420407,1.423005,1.385979,0.05753221,0.2674323
43604.83957181,1.425477,1.433132,1.411325,0.05813021,0.2692263
43604.83968756,1.384923,1.377431,1.375840,0.05573819,0.2710203
43604.83980330,1.425477,1.423005,1.396117,0.05633620,0.2710203
43604.83991904,1.349438,1.336921,1.370771,0.05753221,0.2710203
43604.84003532,1.415338,1.428068,1.416394,0.05573819,0.2710203
43604.84015106,1.420407,1.423005,1.385979,0.05813021,0.2710203
43604.84026626,1.379853,1.377431,1.375840,0.05872822,0.2698243
43604.84038272,1.384923,1.377431,1.396117,0.05872822,0.2692263
43604.84049882,1.359576,1.347048,1.380909,0.05693420,0.2698243
43604.84061438,1.364646,1.362240,1.365702,0.05394417,0.2692263
43604.84072922,1.420407,1.423005,1.406255,0.05334617,0.2686283
43604.84084550,1.344369,1.331857,1.370771,0.05394417,0.2668343
43604.84096124,1.420407,1.423005,1.385979,0.05274816,0.2674323
43604.84107698,1.354507,1.336921,1.370771,0.05394417,0.2674323
43604.84119218,1.364646,1.367303,1.365702,0.05215015,0.2674323
43604.84130847,1.359576,1.347048,1.380909,0.05155215,0.2674323
43604.84142366,1.339299,1.341985,1.370771,0.05155215,0.2656383
43604.84153941,1.384923,1.377431,1.375840,0.05095414,0.2668343
43604.84165587,1.435615,1.438196,1.411325,0.04916012,0.2668343
43604.84177179,1.364646,1.362240,1.375840,0.04975813,0.2650403
43604.84188735,1.384923,1.382495,1.396117,0.05095414,0.2650403
43604.84200309,1.440684,1.433132,1.411325,0.05215015,0.2656383
43604.84211883,1.354507,1.352112,1.375840,0.05215015,0.2650403
43604.84223475,1.435615,1.443260,1.411325,0.05155215,0.2656383
43604.84234959,1.405200,1.407813,1.406255,0.05215015,0.2656383
43604.84246587,1.410269,1.417941,1.416394,0.05155215,0.2656383
43604.84258161,1.349438,1.326793,1.370771,0.05274816,0.2656383
43604.84269735,1.389992,1.402750,1.401186,0.05274816,0.2656383
43604.84281255,1.364646,1.341985,1.370771,0.05035614,0.2650403
43604.84292920,1.425477,1.428068,1.401186,0.05035614,0.2650403
43604.84304476,1.420407,1.423005,1.406255,0.05095414,0.2668343
43604.84316032,1.420407,1.428068,1.411325,0.05215015,0.2674323
43604.84327642,1.420407,1.423005,1.411325,0.05095414,0.2674323
43604.84339234,1.369715,1.362240,1.365702,0.04975813,0.2668343
43604.84350754,1.410269,1.407813,1.380909,0.04916012,0.2674323
43604.84362274,1.354507,1.352112,1.375840,0.04856212,0.2674323
43604.84373902,1.379853,1.372367,1.370771,0.04617009,0.2668343
43604.84385512,1.415338,1.417941,1.411325,0.04676810,0.2674323
43604.84397086,1.359576,1.352112,1.380909,0.04557209,0.2692263
43604.84408678,1.430546,1.438196,1.406255,0.04377807,0.2710203
43604.84420198,1.425477,1.428068,1.411325,0.04796411,0.2728144
43604.84431772,1.354507,1.331857,1.370771,0.04856212,0.2758044
43604.84443292,1.384923,1.382495,1.396117,0.04377807,0.2728144
43604.84454975,1.359576,1.347048,1.380909,0.04377807,0.2734124
43604.84466531,1.410269,1.397686,1.380909,0.04617009,0.2686283
43604.84478014,1.420407,1.417941,1.385979,0.04736611,0.2650403
43604.84489643,1.369715,1.367303,1.380909,0.04557209,0.2632463
43604.84501217,1.430546,1.438196,1.416394,0.04796411,0.2596582
43604.84512791,1.420407,1.423005,1.391048,0.04497408,0.2572662
43604.84524401,1.354507,1.352112,1.380909,0.04497408,0.2554722
43604.84535885,1.379853,1.372367,1.370771,0.04557209,0.2554722
43604.84547477,1.354507,1.347048,1.375840,0.04497408,0.2530802
43604.84559105,1.344369,1.326793,1.370771,0.04796411,0.2530802
43604.84570661,1.359576,1.352112,1.380909,0.04676810,0.2536782
43604.84582235,1.410269,1.417941,1.406255,0.04557209,0.2554722
43604.84593809,1.384923,1.372367,1.370771,0.04676810,0.2554722
43604.84605419,1.430546,1.443260,1.411325,0.04856212,0.2566682
43604.84617011,1.400130,1.387558,1.380909,0.04796411,0.2602562
43604.84628477,1.389992,1.377431,1.396117,0.04916012,0.2596582
43604.84640123,1.415338,1.423005,1.385979,0.04736611,0.2566682
43604.84651625,1.344369,1.336921,1.370771,0.04796411,0.2578642
43604.84663272,1.435615,1.438196,1.411325,0.04796411,0.2578642
43604.84674773,1.420407,1.417941,1.416394,0.04796411,0.2578642
43604.84686347,1.344369,1.331857,1.365702,0.04856212,0.2578642
43604.84697921,1.369715,1.357176,1.360633,0.04916012,0.2572662
43604.84709496,1.395061,1.397686,1.406255,0.04676810,0.2590602
43604.84721070,1.349438,1.336921,1.365702,0.04676810,0.2614522
43604.84732698,1.420407,1.417941,1.380909,0.04676810,0.2632463
43604.84744272,1.364646,1.357176,1.380909,0.04916012,0.2656383
43604.84755846,1.425477,1.428068,1.416394,0.04975813,0.2656383
43604.84767456,1.420407,1.428068,1.411325,0.04736611,0.2650403
43604.84778940,1.425477,1.428068,1.411325,0.04676810,0.2674323
43604.84790586,1.430546,1.428068,1.411325,0.04975813,0.2692263
43604.84802142,1.389992,1.402750,1.401186,0.04856212,0.2716183
43604.84813716,1.405200,1.407813,1.401186,0.04796411,0.2752064
43604.84825290,1.405200,1.387558,1.380909,0.05155215,0.2793924
43604.84836864,1.389992,1.397686,1.401186,0.05155215,0.2829805
43604.84848438,1.344369,1.347048,1.375840,0.05215015,0.2871665
43604.84860013,1.349438,1.341985,1.370771,0.05035614,0.2895585
43604.84871587,1.354507,1.347048,1.375840,0.04916012,0.2907545
43604.84883161,1.420407,1.428068,1.406255,0.05095414,0.2931466
43604.84894735,1.379853,1.377431,1.375840,0.05215015,0.2937446
43604.84906309,1.384923,1.372367,1.391048,0.05334617,0.2931466
43604.84917883,1.384923,1.377431,1.396117,0.05334617,0.2931466
43604.84929457,1.410269,1.417941,1.385979,0.05394417,0.2907545
43604.84941031,1.339299,1.347048,1.370771,0.05334617,0.2895585
43604.84952605,1.349438,1.347048,1.375840,0.05334617,0.2895585
43604.84964179,1.369715,1.362240,1.380909,0.05454218,0.2853725
43604.84975753,1.354507,1.341985,1.370771,0.05454218,0.2811864
43604.84987327,1.379853,1.357176,1.360633,0.05454218,0.2752064
43604.84998901,1.354507,1.341985,1.365702,0.05633620,0.2734124
43604.85010475,1.384923,1.377431,1.401186,0.05514018,0.2704223
43604.85022049,1.420407,1.438196,1.401186,0.05514018,0.2704223
43604.85033623,1.359576,1.347048,1.380909,0.05753221,0.2710203
43604.85045198,1.420407,1.423005,1.411325,0.05872822,0.2710203
43604.85056772,1.425477,1.423005,1.391048,0.05753221,0.2728144
43604.85068346,1.354507,1.347048,1.375840,0.05813021,0.2710203
43604.85079920,1.435615,1.438196,1.411325,0.05813021,0.2710203
43604.85091494,1.364646,1.357176,1.365702,0.05753221,0.2734124
43604.85103068,1.440684,1.443260,1.406255,0.05633620,0.2734124
43604.85114642,1.410269,1.412877,1.411325,0.05573819,0.2752064
43604.85126216,1.369715,1.362240,1.360633,0.05932623,0.2746084
43604.85137754,1.420407,1.438196,1.411325,0.05693420,0.2793924
43604.85149382,1.410269,1.392622,1.380909,0.05514018,0.2805884
43604.85160938,1.349438,1.326793,1.365702,0.05394417,0.2829805
43604.85172512,1.374784,1.367303,1.370771,0.05573819,0.2829805
43604.85184086,1.374784,1.382495,1.391048,0.05872822,0.2829805
43604.85195660,1.364646,1.362240,1.380909,0.05693420,0.2793924
43604.85207234,1.374784,1.367303,1.365702,0.05573819,0.2752064
43604.85218808,1.425477,1.428068,1.406255,0.05932623,0.2710203
43604.85230382,1.425477,1.428068,1.411325,0.05872822,0.2674323
43604.85241957,1.405200,1.392622,1.380909,0.05753221,0.2650403
43604.85253531,1.425477,1.428068,1.406255,0.05872822,0.2620502
43604.85265105,1.349438,1.331857,1.370771,0.05932623,0.2596582
43604.85276679,1.430546,1.433132,1.406255,0.05753221,0.2590602
43604.85288253,1.359576,1.352112,1.375840,0.05813021,0.2578642
43604.85299827,1.435615,1.433132,1.411325,0.05693420,0.2596582
43604.85311401,1.369715,1.362240,1.365702,0.05573819,0.2614522
43604.85322975,1.359576,1.357176,1.375840,0.05872822,0.2608542
43604.85334549,1.384923,1.377431,1.401186,0.05992423,0.2632463
43604.85346123,1.354507,1.347048,1.375840,0.05932623,0.2626482
43604.85357697,1.364646,1.367303,1.370771,0.05813021,0.2656383
43604.85369271,1.354507,1.352112,1.380909,0.05813021,0.2650403
43604.85380845,1.425477,1.428068,1.411325,0.05813021,0.2656383
43604.85392419,1.359576,1.352112,1.380909,0.05813021,0.2632463
43604.85403993,1.400130,1.382495,1.380909,0.06052224,0.2608542
43604.85415568,1.410269,1.387558,1.380909,0.06052224,0.2578642
43604.85427142,1.349438,1.347048,1.370771,0.05992423,0.2572662
43604.85438716,1.389992,1.397686,1.401186,0.06171825,0.2554722
43604.85450290,1.420407,1.423005,1.411325,0.05872822,0.2536782
43604.85461864,1.430546,1.443260,1.406255,0.06112024,0.2518841
43604.85473438,1.430546,1.438196,1.406255,0.06231626,0.2500901
43604.85485012,1.430546,1.438196,1.406255,0.05992423,0.2494921
43604.85496604,1.430546,1.433132,1.406255,0.06171825,0.2476981
43604.85508160,1.354507,1.336921,1.370771,0.06052224,0.2476981
43604.85519734,1.349438,1.336921,1.370771,0.05932623,0.2471001
43604.85531308,1.420407,1.428068,1.385979,0.05932623,0.2494921
43604.85542882,1.369715,1.362240,1.385979,0.05992423,0.2512861
43604.85554456,1.379853,1.367303,1.370771,0.05872822,0.2518841
43604.85566030,1.369715,1.357176,1.365702,0.05813021,0.2530802
43604.85577622,1.415338,1.417941,1.385979,0.05872822,0.2554722
43604.85589124,1.349438,1.336921,1.375840,0.05992423,0.2554722
43604.85600752,1.379853,1.367303,1.370771,0.05872822,0.2554722
43604.85612327,1.384923,1.372367,1.396117,0.05932623,0.2536782
43604.85623901,1.389992,1.402750,1.401186,0.06112024,0.2518841
43604.85635475,1.405200,1.407813,1.406255,0.06112024,0.2512861
43604.85647049,1.420407,1.428068,1.416394,0.05753221,0.2530802
43604.85658623,1.425477,1.428068,1.411325,0.05872822,0.2554722
43604.85670197,1.425477,1.433132,1.401186,0.05813021,0.2554722
43604.85681771,1.435615,1.438196,1.411325,0.05932623,0.2578642
43604.85693345,1.389992,1.402750,1.401186,0.05753221,0.2596582
43604.85704919,1.389992,1.372367,1.396117,0.05932623,0.2614522
43604.85716493,1.359576,1.357176,1.380909,0.05932623,0.2632463
43604.85728067,1.344369,1.336921,1.370771,0.05992423,0.2614522
43604.85739641,1.369715,1.352112,1.365702,0.06052224,0.2614522
43604.85751215,1.379853,1.377431,1.391048,0.05932623,0.2578642
43604.85762789,1.435615,1.433132,1.411325,0.05872822,0.2536782
43604.85774363,1.415338,1.428068,1.391048,0.05932623,0.2506881
43604.85797530,1.349438,1.326793,1.370771,0.06112024,0.2494921
43604.85809031,1.415338,1.412877,1.411325,0.05992423,0.2488941
43604.85820624,1.420407,1.428068,1.406255,0.05992423,0.2512861
43604.85832252,1.420407,1.428068,1.411325,0.06052224,0.2512861
43604.85843754,1.384923,1.377431,1.391048,0.06052224,0.2530802
43604.85855328,1.410269,1.417941,1.406255,0.05992423,0.2530802
43604.85866956,1.410269,1.407813,1.380909,0.05932623,0.2554722
43604.85878548,1.420407,1.428068,1.401186,0.05872822,0.2554722
43604.85890050,1.354507,1.347048,1.380909,0.05872822,0.2548742
43604.85913270,1.354507,1.352112,1.380909,0.05813021,0.2572662
43604.85924844,1.369715,1.357176,1.365702,0.06052224,0.2590602
43604.85936400,1.379853,1.377431,1.391048,0.05813021,0.2596582
43604.85947974,1.430546,1.438196,1.406255,0.05753221,0.2590602
43604.85959567,1.425477,1.423005,1.391048,0.05753221,0.2590602
43604.85971068,1.369715,1.362240,1.380909,0.05992423,0.2590602
43604.85982697,1.349438,1.331857,1.370771,0.05872822,0.2596582
43604.85994271,1.395061,1.402750,1.401186,0.05872822,0.2596582
43604.86005845,1.435615,1.438196,1.411325,0.06052224,0.2578642
43604.86017419,1.415338,1.428068,1.391048,0.05992423,0.2554722
43604.86028993,1.364646,1.347048,1.365702,0.05753221,0.2530802
43604.86040585,1.384923,1.372367,1.396117,0.05932623,0.2488941
43604.86052177,1.415338,1.417941,1.385979,0.05813021,0.2476981
43604.86063751,1.364646,1.362240,1.365702,0.05753221,0.2471001
43604.86075235,1.369715,1.367303,1.385979,0.05693420,0.2476981
43604.86086827,1.344369,1.341985,1.370771,0.05872822,0.2476981
43604.86098383,1.420407,1.423005,1.411325,0.05872822,0.2494921
43604.86110011,1.405200,1.397686,1.380909,0.05932623,0.2512861
43604.86121603,1.415338,1.412877,1.406255,0.05932623,0.2518841
43604.86133105,1.430546,1.428068,1.396117,0.05872822,0.2512861
43604.86144751,1.359576,1.347048,1.375840,0.05693420,0.2536782
43604.86156253,1.384923,1.387558,1.401186,0.05514018,0.2530802
43604.86167845,1.425477,1.428068,1.416394,0.05693420,0.2536782
43604.86179401,1.425477,1.433132,1.406255,0.05753221,0.2554722
43604.86191030,1.395061,1.387558,1.375840,0.05753221,0.2572662
43604.86202622,1.420407,1.428068,1.416394,0.05693420,0.2578642
43604.86214124,1.359576,1.352112,1.375840,0.06052224,0.2572662
43604.86225752,1.425477,1.428068,1.411325,0.05932623,0.2554722
43604.86237326,1.410269,1.412877,1.380909,0.05753221,0.2554722
43604.86248900,1.415338,1.423005,1.391048,0.05813021,0.2554722
43604.86260474,1.435615,1.443260,1.411325,0.05753221,0.2554722
43604.86272048,1.369715,1.362240,1.360633,0.05633620,0.2560702
43604.86283640,1.349438,1.336921,1.370771,0.05813021,0.2530802
43604.86295232,1.389992,1.382495,1.396117,0.05693420,0.2554722
43604.86306716,1.425477,1.423005,1.391048,0.05932623,0.2554722
43604.86318344,1.410269,1.412877,1.406255,0.05932623,0.2578642
43604.86329918,1.430546,1.428068,1.411325,0.05932623,0.2578642
43604.86341456,1.364646,1.352112,1.380909,0.05693420,0.2572662
43604.86353067,1.425477,1.428068,1.411325,0.05633620,0.2554722
43604.86364659,1.415338,1.428068,1.391048,0.05454218,0.2572662
43604.86376160,1.415338,1.412877,1.411325,0.05573819,0.2560702
43604.86387789,1.384923,1.382495,1.396117,0.05693420,0.2578642
43604.86399363,1.354507,1.341985,1.375840,0.05514018,0.2572662
43604.86410937,1.384923,1.377431,1.401186,0.05334617,0.2590602
43604.86422511,1.395061,1.387558,1.375840,0.05633620,0.2614522
43604.86434085,1.425477,1.428068,1.411325,0.05454218,0.2632463
43604.86445677,1.379853,1.377431,1.375840,0.05274816,0.2632463
43604.86457233,1.420407,1.433132,1.406255,0.05394417,0.2626482
43604.86468825,1.344369,1.331857,1.365702,0.05274816,0.2656383
43604.86480417,1.359576,1.357176,1.380909,0.05394417,0.2656383
43604.86491973,1.369715,1.362240,1.360633,0.05454218,0.2674323
43604.86503529,1.354507,1.341985,1.370771,0.05274816,0.2674323
43604.86515103,1.389992,1.377431,1.396117,0.05394417,0.2692263
43604.86526696,1.420407,1.423005,1.406255,0.05215015,0.2686283
43604.86538252,1.420407,1.423005,1.411325,0.05394417,0.2674323
43604.86549844,1.420407,1.433132,1.401186,0.05274816,0.2692263
43604.86561345,1.369715,1.367303,1.385979,0.05274816,0.2674323
43604.86572974,1.420407,1.423005,1.411325,0.05454218,0.2674323
43604.86584548,1.384923,1.382495,1.401186,0.05394417,0.2674323
43604.86596122,1.364646,1.362240,1.380909,0.05394417,0.2650403
43604.86607714,1.410269,1.392622,1.380909,0.05573819,0.2626482
43604.86619216,1.425477,1.428068,1.416394,0.05693420,0.2614522
43604.86630844,1.379853,1.377431,1.370771,0.05454218,0.2596582
43604.86642418,1.425477,1.428068,1.406255,0.05274816,0.2572662
43604.86653992,1.384923,1.377431,1.391048,0.05334617,0.2572662
43604.86665566,1.425477,1.428068,1.411325,0.05514018,0.2560702
43604.86677158,1.415338,1.428068,1.385979,0.05514018,0.2554722
43604.86688732,1.339299,1.336921,1.365702,0.05274816,0.2530802
43604.86700234,1.389992,1.392622,1.406255,0.05394417,0.2530802
43604.86711862,1.349438,1.336921,1.370771,0.05573819,0.2536782
43604.86723437,1.425477,1.433132,1.411325,0.05394417,0.2530802
43604.86735011,1.359576,1.357176,1.380909,0.05394417,0.2554722
43604.86746585,1.420407,1.428068,1.406255,0.05514018,0.2560702
43604.86758159,1.400130,1.407813,1.401186,0.05514018,0.2560702
43604.86769697,1.425477,1.428068,1.411325,0.05693420,0.2554722
43604.86781325,1.420407,1.428068,1.406255,0.05753221,0.2554722
43604.86792917,1.364646,1.362240,1.365702,0.05394417,0.2578642
43604.86804401,1.415338,1.428068,1.411325,0.05274816,0.2554722
43604.86816047,1.364646,1.367303,1.365702,0.05334617,0.2560702
43604.86827621,1.389992,1.402750,1.401186,0.05454218,0.2560702
43604.86839177,1.389992,1.382495,1.375840,0.05334617,0.2530802
43604.86850769,1.349438,1.341985,1.375840,0.05215015,0.2530802
43604.86862271,1.420407,1.428068,1.406255,0.05394417,0.2536782
43604.86873863,1.374784,1.372367,1.365702,0.05633620,0.2530802
43604.86885473,1.425477,1.428068,1.406255,0.05633620,0.2530802
43604.86897047,1.420407,1.428068,1.401186,0.05274816,0.2530802
43604.86908622,1.425477,1.428068,1.416394,0.05514018,0.2530802
43604.86920196,1.420407,1.423005,1.411325,0.05394417,0.2536782
43604.86931788,1.415338,1.423005,1.385979,0.05155215,0.2536782
43604.86943290,1.384923,1.377431,1.401186,0.05215015,0.2530802
43604.86954918,1.430546,1.433132,1.406255,0.05334617,0.2530802
43604.86966492,1.344369,1.341985,1.365702,0.05454218,0.2530802
43604.86978084,1.425477,1.428068,1.416394,0.05274816,0.2530802
43604.86989640,1.364646,1.357176,1.365702,0.05095414,0.2554722
43604.87001214,1.359576,1.352112,1.375840,0.05095414,0.2560702
43604.87012806,1.389992,1.382495,1.401186,0.05035614,0.2554722
43604.87024308,1.425477,1.438196,1.411325,0.04975813,0.2554722
43604.87035936,1.415338,1.417941,1.391048,0.05155215,0.2578642
43604.87047510,1.405200,1.407813,1.406255,0.05155215,0.2554722
43604.87059084,1.415338,1.417941,1.380909,0.05095414,0.2572662
43604.87070658,1.359576,1.352112,1.380909,0.05035614,0.2596582
43604.87082232,1.420407,1.433132,1.411325,0.05035614,0.2614522
43604.87093825,1.425477,1.423005,1.411325,0.05095414,0.2614522
43604.87105326,1.395061,1.412877,1.401186,0.05334617,0.2608542
43604.87116955,1.425477,1.423005,1.396117,0.05394417,0.2614522
43604.87128547,1.420407,1.428068,1.411325,0.05155215,0.2614522
43604.87140103,1.410269,1.412877,1.406255,0.04975813,0.2572662
43604.87151677,1.425477,1.423005,1.391048,0.05155215,0.2572662
43604.87163251,1.374784,1.367303,1.365702,0.05454218,0.2578642
43604.87174843,1.415338,1.428068,1.391048,0.05035614,0.2548742
43604.87186345,1.420407,1.428068,1.406255,0.05095414,0.2578642
43604.87197991,1.430546,1.433132,1.411325,0.04975813,0.2554722
43604.87209583,1.364646,1.362240,1.380909,0.04736611,0.2578642
43604.87221067,1.369715,1.372367,1.380909,0.04916012,0.2572662
43604.87232695,1.415338,1.417941,1.411325,0.05155215,0.2572662
43604.87244269,1.415338,1.423005,1.421463,0.05334617,0.2566682
43604.87255862,1.379853,1.377431,1.396117,0.05095414,0.2590602
43604.87267454,1.374784,1.372367,1.385979,0.05035614,0.2614522
43604.87279028,1.384923,1.382495,1.401186,0.05095414,0.2614522
43604.87290511,1.410269,1.407813,1.411325,0.05095414,0.2614522
43604.87302104,1.349438,1.347048,1.375840,0.04975813,0.2614522
43604.87313714,1.425477,1.433132,1.411325,0.04796411,0.2614522
43604.87325306,1.379853,1.382495,1.396117,0.05035614,0.2614522
43604.87336880,1.344369,1.331857,1.370771,0.05334617,0.2614522
43604.87348382,1.415338,1.428068,1.385979,0.05334617,0.2620502
43604.87360010,1.420407,1.423005,1.411325,0.05215015,0.2572662
43604.87371584,1.344369,1.326793,1.370771,0.05155215,0.2554722
43604.87383158,1.415338,1.428068,1.391048,0.05215015,0.2512861
43604.87394732,1.435615,1.443260,1.411325,0.05274816,0.2476981
43604.87406306,1.405200,1.412877,1.406255,0.05274816,0.2476981
43604.87417898,1.364646,1.362240,1.365702,0.05334617,0.2471001
43604.87429400,1.430546,1.438196,1.411325,0.05514018,0.2471001
43604.87441028,1.425477,1.443260,1.411325,0.05394417,0.2453061
43604.87452603,1.415338,1.428068,1.391048,0.05215015,0.2459041
43604.87464177,1.420407,1.428068,1.406255,0.05274816,0.2459041
43604.87475751,1.415338,1.423005,1.411325,0.05394417,0.2435121
43604.87487325,1.354507,1.347048,1.380909,0.05155215,0.2429141
43604.87498917,1.435615,1.438196,1.411325,0.05095414,0.2435121
43604.87510491,1.354507,1.336921,1.370771,0.05215015,0.2429141
43604.87521993,1.415338,1.417941,1.385979,0.05155215,0.2435121
43604.87533621,1.389992,1.387558,1.401186,0.05334617,0.2453061
43604.87545195,1.405200,1.382495,1.380909,0.05394417,0.2453061
43604.87556769,1.430546,1.448323,1.406255,0.05334617,0.2429141
43604.87568343,1.379853,1.382495,1.391048,0.05274816,0.2393260
43604.87579935,1.415338,1.423005,1.380909,0.05573819,0.2375320
43604.87591491,1.379853,1.372367,1.375840,0.05514018,0.2351400
43604.87603083,1.379853,1.372367,1.375840,0.05514018,0.2351400
43604.87614585,1.359576,1.341985,1.365702,0.05394417,0.2333460
43604.87626232,1.384923,1.377431,1.391048,0.05454218,0.2357380
43604.87637788,1.435615,1.438196,1.406255,0.05454218,0.2375320
43604.87649362,1.435615,1.438196,1.411325,0.05514018,0.2375320
43604.87660954,1.379853,1.377431,1.391048,0.05514018,0.2393260
43604.87672456,1.369715,1.362240,1.365702,0.05514018,0.2405220
43604.87684084,1.354507,1.341985,1.370771,0.05274816,0.2411200
43604.87695658,1.430546,1.438196,1.411325,0.05274816,0.2435121
43604.87707232,1.369715,1.362240,1.380909,0.05274816,0.2429141
43604.87718806,1.410269,1.417941,1.385979,0.05454218,0.2429141
43604.87730344,1.420407,1.423005,1.411325,0.05394417,0.2429141
43604.87741972,1.420407,1.423005,1.406255,0.05334617,0.2459041
43604.87753564,1.425477,1.433132,1.406255,0.05514018,0.2453061
43604.87765048,1.374784,1.367303,1.370771,0.05514018,0.2453061
43604.87776640,1.415338,1.417941,1.385979,0.05514018,0.2429141
43604.87788250,1.379853,1.382495,1.396117,0.05394417,0.2429141
43604.87799788,1.384923,1.377431,1.396117,0.05514018,0.2411200
43604.87811398,1.384923,1.377431,1.396117,0.05573819,0.2387280
43604.87822936,1.359576,1.341985,1.370771,0.05753221,0.2393260
43604.87834492,1.430546,1.448323,1.411325,0.05693420,0.2375320
43604.87846066,1.369715,1.357176,1.365702,0.05813021,0.2375320
43604.87857695,1.425477,1.428068,1.396117,0.05633620,0.2351400
43604.87869233,1.415338,1.423005,1.416394,0.05394417,0.2351400
43604.87880789,1.425477,1.423005,1.406255,0.05633620,0.2351400
43604.87892417,1.364646,1.347048,1.365702,0.05514018,0.2351400
43604.87903955,1.384923,1.387558,1.401186,0.05394417,0.2351400
43604.87915583,1.420407,1.423005,1.411325,0.05155215,0.2369340
43604.87927103,1.435615,1.433132,1.411325,0.05095414,0.2393260
43604.87938659,1.364646,1.347048,1.380909,0.05095414,0.2429141
43604.87950251,1.384923,1.377431,1.396117,0.05215015,0.2453061
43604.87961879,1.369715,1.362240,1.365702,0.05274816,0.2471001
43604.87973399,1.384923,1.372367,1.375840,0.05215015,0.2494921
43604.87985028,1.430546,1.438196,1.411325,0.05394417,0.2512861
43604.87996529,1.420407,1.423005,1.411325,0.05454218,0.2512861
43604.88008121,1.395061,1.387558,1.380909,0.05215015,0.2500901
