TheTime,CH1,CH2,CH3,CH6,CH7
43350.77154011,1.531931,1.610363,1.441740,0.03600399,0.6621162
43350.77165585,1.283538,1.215391,1.335286,0.03779801,0.6806544
43350.77177087,1.364646,1.412877,1.426532,0.03301396,0.6997906
43350.77188661,1.425477,1.402750,1.365702,0.03062194,0.7153388
43350.77200308,1.445754,1.514152,1.421463,0.03121995,0.7243088
43350.77211809,1.516723,1.569853,1.416394,0.03301396,0.7219168
43350.77223456,1.263261,1.200200,1.365702,0.03241596,0.7135447
43350.77235030,1.511654,1.595172,1.421463,0.03241596,0.6979966
43350.77246604,1.283538,1.185008,1.345425,0.03361197,0.6788604
43350.77258105,1.455892,1.519216,1.426532,0.03181795,0.6639102
43350.77269679,1.349438,1.286283,1.365702,0.03361197,0.6507541
43350.77281253,1.511654,1.549598,1.446809,0.03540599,0.6495581
43350.77292900,1.511654,1.539471,1.436671,0.03420998,0.6495581
43350.77304437,1.334230,1.255901,1.340356,0.03420998,0.6513521
43350.77315975,1.521792,1.590108,1.416394,0.03480798,0.6573322
43350.77327622,1.313953,1.255901,1.365702,0.03480798,0.6651063
43350.77339196,1.288607,1.301475,1.345425,0.03420998,0.6758704
43350.77350697,1.511654,1.574917,1.421463,0.03420998,0.6878305
43350.77362344,1.486308,1.564789,1.441740,0.03241596,0.6991926
43350.77373954,1.526861,1.595172,1.426532,0.03121995,0.7051727
43350.77385456,1.278468,1.235646,1.375840,0.03181795,0.7081627
43350.77396993,1.511654,1.549598,1.406255,0.03420998,0.7027806
43350.77408640,1.263261,1.190072,1.350494,0.03660200,0.6938105
43350.77420141,1.496446,1.579981,1.441740,0.03600399,0.6884285
43350.77431806,1.491377,1.569853,1.441740,0.03660200,0.6818504
43350.77443326,1.339299,1.326793,1.421463,0.03600399,0.6776644
43350.77454864,1.278468,1.210327,1.340356,0.03839602,0.6716843
43350.77466510,1.506584,1.574917,1.441740,0.04019004,0.6549402
43350.77478084,1.521792,1.585044,1.421463,0.04318007,0.6256379
43350.77489658,1.491377,1.524279,1.396117,0.04318007,0.5909535
43350.77501160,1.521792,1.595172,1.426532,0.04078804,0.5616512
43350.77512824,1.526861,1.579981,1.431601,0.03720001,0.5431130
43350.77524380,1.283538,1.276156,1.345425,0.03720001,0.5389270
43350.77535882,1.283538,1.250837,1.340356,0.03779801,0.5431130
43350.77547528,1.359576,1.387558,1.421463,0.03600399,0.5526811
43350.77559102,1.359576,1.306538,1.355563,0.03720001,0.5610532
43350.77570676,1.511654,1.579981,1.441740,0.03660200,0.5730133
43350.77582268,1.501515,1.539471,1.401186,0.03480798,0.5849735
43350.77593824,1.486308,1.569853,1.441740,0.03301396,0.6035116
43350.77605398,1.308884,1.240710,1.355563,0.03241596,0.6214518
43350.77616900,1.526861,1.600236,1.441740,0.03241596,0.6358040
43350.77628546,1.491377,1.579981,1.441740,0.03241596,0.6471661
43350.77640120,1.425477,1.488833,1.426532,0.03420998,0.6507541
43350.77651694,1.481238,1.539471,1.436671,0.03779801,0.6459701
43350.77663196,1.476169,1.539471,1.436671,0.03720001,0.6340099
43350.77674770,1.486308,1.554662,1.441740,0.03600399,0.6196578
43350.77686416,1.496446,1.559726,1.436671,0.03480798,0.6053057
43350.77697990,1.339299,1.331857,1.416394,0.03241596,0.6059037
43350.77709582,1.521792,1.585044,1.416394,0.03002393,0.6118837
43350.77721066,1.516723,1.590108,1.416394,0.03121995,0.6256379
43350.77732730,1.516723,1.595172,1.426532,0.03121995,0.6417840
43350.77744304,1.537000,1.590108,1.426532,0.03121995,0.6531461
43350.77755878,1.308884,1.250837,1.355563,0.03062194,0.6609202
43350.77767362,1.298745,1.271092,1.391048,0.02882792,0.6710863
43350.77778936,1.379853,1.428068,1.431601,0.03002393,0.6800564
43350.77790582,1.486308,1.574917,1.441740,0.03480798,0.6776644
43350.77802156,1.521792,1.615427,1.441740,0.03839602,0.6639102
43350.77813748,1.455892,1.519216,1.426532,0.03720001,0.6405880
43350.77825323,1.273399,1.220455,1.370771,0.03839602,0.6094917
43350.77836897,1.425477,1.402750,1.365702,0.03480798,0.5807874
43350.77848380,1.486308,1.574917,1.441740,0.03361197,0.5658373
43350.77859954,1.329161,1.260965,1.370771,0.03420998,0.5652393
43350.77871618,1.258191,1.174881,1.360633,0.03361197,0.5748074
43350.77883102,1.476169,1.554662,1.441740,0.03420998,0.5975316
43350.77894767,1.496446,1.585044,1.436671,0.03121995,0.6399900
43350.77906340,1.466031,1.493897,1.380909,0.02882792,0.6890265
43350.77917896,1.501515,1.549598,1.441740,0.02643590,0.7380630
43350.77929489,1.496446,1.539471,1.396117,0.02284786,0.7793254
43350.77940972,1.324092,1.296411,1.401186,0.02284786,0.8014516
43350.77952637,1.476169,1.504024,1.385979,0.02404387,0.8038436
43350.77964120,1.334230,1.306538,1.411325,0.02224986,0.7978636
43350.77975785,1.339299,1.316666,1.421463,0.02224986,0.7894915
43350.77987413,1.339299,1.266028,1.375840,0.02344587,0.7787274
43350.77998933,1.516723,1.579981,1.416394,0.02464188,0.7673653
43350.78010507,1.374784,1.417941,1.431601,0.02284786,0.7577972
43350.78021991,1.283538,1.260965,1.345425,0.02464188,0.7452391
43350.78033655,1.384923,1.428068,1.431601,0.02344587,0.7338769
43350.78045139,1.511654,1.605299,1.441740,0.01985783,0.7261029
43350.78056803,1.471100,1.524279,1.431601,0.02224986,0.7177308
43350.78068377,1.384923,1.428068,1.431601,0.02404387,0.7135447
43350.78079951,1.359576,1.397686,1.426532,0.02643590,0.7135447
43350.78091525,1.268330,1.235646,1.370771,0.02583789,0.7153388
43350.78103135,1.491377,1.579981,1.446809,0.02643590,0.7183288
43350.78114618,1.258191,1.179945,1.360633,0.02882792,0.7213188
43350.78126158,1.313953,1.286283,1.396117,0.02822992,0.7237108
43350.78137821,1.425477,1.402750,1.365702,0.02942593,0.7153388
43350.78149395,1.258191,1.185008,1.360633,0.03420998,0.6950066
43350.78160969,1.319022,1.260965,1.365702,0.03301396,0.6674983
43350.78172454,1.278468,1.190072,1.350494,0.03720001,0.6399900
43350.78184028,1.349438,1.286283,1.365702,0.03600399,0.6112857
43350.78195691,1.471100,1.524279,1.431601,0.03062194,0.5975316
43350.78207176,1.298745,1.195136,1.340356,0.02942593,0.5939435
43350.78218839,1.298745,1.260965,1.380909,0.02703390,0.5933455
43350.78230413,1.415338,1.468578,1.436671,0.02703390,0.5975316
43350.78242059,1.516723,1.600236,1.426532,0.02703390,0.6011196
43350.78253489,1.521792,1.585044,1.426532,0.02942593,0.6029136
43350.78265046,1.334230,1.306538,1.411325,0.02643590,0.6053057
43350.78276655,1.445754,1.463514,1.365702,0.02583789,0.6065017
43350.78288195,1.506584,1.574917,1.441740,0.02583789,0.6142757
43350.78299769,1.313953,1.255901,1.360633,0.02703390,0.6232458
43350.78311485,1.516723,1.569853,1.411325,0.02523989,0.6334119
43350.78322917,1.374784,1.326793,1.350494,0.02344587,0.6453721
43350.78334579,1.349438,1.281220,1.370771,0.02344587,0.6537441
43350.78346065,1.313953,1.286283,1.396117,0.02643590,0.6537441
43350.78357727,1.339299,1.321730,1.416394,0.02703390,0.6459701
43350.78369337,1.263261,1.185008,1.365702,0.02822992,0.6298239
43350.78380839,1.354507,1.357176,1.421463,0.02882792,0.6154718
43350.78392449,1.339299,1.311602,1.406255,0.02822992,0.6041096
43350.78404023,1.521792,1.610363,1.441740,0.02523989,0.5987276
43350.78415509,1.308884,1.250837,1.355563,0.02583789,0.5987276
43350.78427083,1.506584,1.549598,1.436671,0.02464188,0.5975316
43350.78438745,1.445754,1.458451,1.365702,0.02703390,0.5951396
43350.78450232,1.339299,1.321730,1.416394,0.02703390,0.5921495
43350.78461893,1.491377,1.554662,1.436671,0.02464188,0.5867675
43350.78473380,1.324092,1.240710,1.345425,0.02404387,0.5867675
43350.78485023,1.268330,1.220455,1.370771,0.02523989,0.5909535
43350.78496528,1.263261,1.174881,1.360633,0.02464188,0.5975316
43350.78508102,1.324092,1.235646,1.340356,0.02523989,0.5993256
43350.78519763,1.435615,1.423005,1.365702,0.02404387,0.6005216
43350.78531250,1.263261,1.185008,1.355563,0.02643590,0.6011196
43350.78542947,1.491377,1.559726,1.441740,0.02583789,0.5993256
43350.78554398,1.511654,1.559726,1.411325,0.02523989,0.5981296
43350.78566059,1.293676,1.301475,1.340356,0.02643590,0.6005216
43350.78577546,1.511654,1.605299,1.441740,0.02643590,0.6047077
43350.78589120,1.354507,1.296411,1.360633,0.02523989,0.6088937
43350.78600781,1.425477,1.397686,1.365702,0.02583789,0.6112857
43350.78612337,1.420407,1.473642,1.431601,0.02822992,0.6094917
43350.78623843,1.516723,1.585044,1.416394,0.03121995,0.6082957
43350.78635503,1.440684,1.443260,1.365702,0.02942593,0.6088937
43350.78647077,1.319022,1.291347,1.396117,0.02882792,0.6100897
43350.78658669,1.359576,1.382495,1.426532,0.03062194,0.6112857
43350.78670189,1.344369,1.321730,1.416394,0.03121995,0.6160698
43350.78681713,1.440684,1.423005,1.365702,0.03420998,0.6136777
43350.78693287,1.491377,1.579981,1.441740,0.03660200,0.6005216
43350.78704947,1.516723,1.579981,1.416394,0.03959203,0.5915515
43350.78716521,1.339299,1.311602,1.411325,0.03839602,0.5789934
43350.78728009,1.288607,1.215391,1.345425,0.03779801,0.5670333
43350.78739669,1.308884,1.296411,1.345425,0.03600399,0.5616512
43350.78751158,1.471100,1.498961,1.380909,0.03361197,0.5574652
43350.78762818,1.486308,1.514152,1.385979,0.03480798,0.5508871
43350.78774306,1.263261,1.174881,1.360633,0.03181795,0.5443091
43350.78785965,1.293676,1.205263,1.335286,0.03002393,0.5407210
43350.78797576,1.521792,1.585044,1.416394,0.03121995,0.5407210
43350.78809028,1.516723,1.595172,1.431601,0.03121995,0.5431130
43350.78820687,1.435615,1.423005,1.365702,0.02942593,0.5472991
43350.78832176,1.415338,1.468578,1.426532,0.02583789,0.5496911
43350.78843836,1.486308,1.574917,1.441740,0.02882792,0.5478971
43350.78855324,1.268330,1.190072,1.355563,0.03181795,0.5443091
43350.78866984,1.288607,1.271092,1.345425,0.02882792,0.5425150
43350.78878472,1.420407,1.488833,1.426532,0.02404387,0.5437110
43350.78890132,1.496446,1.579981,1.441740,0.02643590,0.5490931
43350.78901621,1.273399,1.179945,1.355563,0.02882792,0.5538771
43350.78913195,1.471100,1.519216,1.431601,0.02942593,0.5616512
43350.78924854,1.379853,1.428068,1.436671,0.03181795,0.5652393
43350.78936343,1.313953,1.291347,1.396117,0.03540599,0.5664353
43350.78948002,1.349438,1.281220,1.370771,0.03600399,0.5652393
43350.78959491,1.293676,1.210327,1.335286,0.03540599,0.5592592
43350.78971150,1.491377,1.559726,1.436671,0.03720001,0.5508871
43350.78982639,1.395061,1.443260,1.431601,0.03540599,0.5413190
43350.78994213,1.481238,1.514152,1.385979,0.03600399,0.5329469
43350.79005872,1.425477,1.407813,1.365702,0.03660200,0.5251729
43350.79017361,1.516723,1.590108,1.416394,0.03839602,0.5191928
43350.79028935,1.278468,1.205263,1.345425,0.04078804,0.5114187
43350.79040594,1.349438,1.357176,1.426532,0.04377807,0.5036446
43350.79052168,1.298745,1.220455,1.345425,0.04318007,0.4928805
43350.79063669,1.486308,1.564789,1.436671,0.03959203,0.4874985
43350.79075232,1.476169,1.504024,1.380909,0.03779801,0.4809204
43350.79086890,1.288607,1.210327,1.335286,0.03899402,0.4815184
43350.79098380,1.526861,1.600236,1.436671,0.03600399,0.4904885
43350.79110038,1.288607,1.210327,1.340356,0.03540599,0.4988606
43350.79121612,1.476169,1.504024,1.380909,0.03720001,0.5060367
43350.79133186,1.263261,1.185008,1.365702,0.03480798,0.5072327
43350.79144676,1.466031,1.483769,1.375840,0.03540599,0.5054387
43350.79156250,1.400130,1.443260,1.431601,0.03361197,0.5000566
43350.79167908,1.455892,1.483769,1.375840,0.03361197,0.4928805
43350.79179398,1.460961,1.524279,1.431601,0.03420998,0.4916845
43350.79190972,1.506584,1.544534,1.401186,0.03420998,0.4916845
43350.79202630,1.471100,1.534407,1.441740,0.03540599,0.4928805
43350.79214204,1.384923,1.428068,1.431601,0.03480798,0.4934785
43350.79225778,1.263261,1.174881,1.360633,0.03899402,0.4934785
43350.79237280,1.511654,1.595172,1.421463,0.04019004,0.4952726
43350.79248980,1.486308,1.519216,1.385979,0.03959203,0.4964686
43350.79260428,1.384923,1.326793,1.355563,0.03899402,0.5012526
43350.79272074,1.476169,1.498961,1.380909,0.04318007,0.5048407
43350.79283648,1.440684,1.438196,1.365702,0.03660200,0.5090267
43350.79295222,1.491377,1.569853,1.441740,0.03420998,0.5132127
43350.79306724,1.298745,1.210327,1.340356,0.03420998,0.5168008
43350.79318298,1.521792,1.574917,1.416394,0.03480798,0.5185948
43350.79329872,1.278468,1.190072,1.355563,0.03540599,0.5179968
43350.79341446,1.339299,1.326793,1.416394,0.03600399,0.5132127
43350.79353092,1.511654,1.569853,1.441740,0.03540599,0.5072327
43350.79364666,1.466031,1.524279,1.431601,0.03181795,0.5036446
43350.79376168,1.339299,1.311602,1.411325,0.03002393,0.5030466
43350.79387814,1.521792,1.590108,1.436671,0.03002393,0.5048407
43350.79399316,1.440684,1.438196,1.365702,0.02882792,0.5090267
43350.79410962,1.516723,1.574917,1.411325,0.02822992,0.5108207
43350.79422590,1.435615,1.412877,1.360633,0.02643590,0.5132127
43350.79434038,1.486308,1.519216,1.391048,0.02523989,0.5168008
43350.79445684,1.501515,1.574917,1.436671,0.02703390,0.5209868
43350.79457258,1.319022,1.235646,1.340356,0.02703390,0.5269669
43350.79468760,1.369715,1.412877,1.426532,0.02703390,0.5377310
43350.79480334,1.496446,1.595172,1.441740,0.02703390,0.5455051
43350.79491962,1.288607,1.215391,1.345425,0.02882792,0.5550732
43350.79503482,1.511654,1.574917,1.411325,0.02822992,0.5652393
43350.79515128,1.339299,1.271092,1.340356,0.02822992,0.5736113
43350.79526702,1.349438,1.347048,1.421463,0.03062194,0.5837774
43350.79538276,1.521792,1.605299,1.431601,0.03002393,0.5915515
43350.79549778,1.440684,1.443260,1.365702,0.03002393,0.6029136
43350.79561352,1.425477,1.493897,1.426532,0.02703390,0.6112857
43350.79572998,1.283538,1.200200,1.355563,0.02763191,0.6172658
43350.79584500,1.501515,1.544534,1.436671,0.02703390,0.6196578
43350.79596146,1.258191,1.195136,1.365702,0.02703390,0.6142757
43350.79607648,1.506584,1.534407,1.441740,0.02882792,0.6011196
43350.79619276,1.339299,1.326793,1.416394,0.03002393,0.5909535
43350.79630796,1.389992,1.433132,1.431601,0.03062194,0.5789934
43350.79642370,1.516723,1.579981,1.411325,0.03002393,0.5694253
43350.79654016,1.303815,1.225518,1.340356,0.02942593,0.5670333
43350.79665518,1.268330,1.220455,1.370771,0.02942593,0.5676313
43350.79677164,1.329161,1.266028,1.370771,0.03420998,0.5646413
43350.79688793,1.324092,1.225518,1.335286,0.03779801,0.5652393
43350.79700240,1.313953,1.286283,1.396117,0.03660200,0.5634452
43350.79711886,1.303815,1.220455,1.345425,0.03660200,0.5586612
43350.79723388,1.354507,1.362240,1.421463,0.03600399,0.5568672
43350.79734962,1.308884,1.220455,1.350494,0.03420998,0.5514851
43350.79746536,1.460961,1.519216,1.431601,0.03480798,0.5437110
43350.79758182,1.303815,1.215391,1.350494,0.03540599,0.5371330
43350.79769811,1.440684,1.453387,1.365702,0.03420998,0.5335449
43350.79781258,1.283538,1.220455,1.350494,0.03420998,0.5293589
43350.79792832,1.526861,1.595172,1.431601,0.03420998,0.5317509
43350.79804406,1.268330,1.230582,1.370771,0.03600399,0.5329469
43350.79816107,1.506584,1.600236,1.441740,0.03241596,0.5353390
43350.79827663,1.521792,1.600236,1.436671,0.03062194,0.5371330
43350.79839164,1.308884,1.220455,1.340356,0.03121995,0.5413190
43350.79850702,1.344369,1.281220,1.375840,0.03002393,0.5371330
43350.79862348,1.501515,1.569853,1.446809,0.03002393,0.5353390
43350.79873850,1.420407,1.397686,1.355563,0.03121995,0.5287609
43350.79885424,1.420407,1.478706,1.426532,0.03002393,0.5251729
43350.79897071,1.303815,1.276156,1.391048,0.02763191,0.5233788
43350.79908572,1.308884,1.250837,1.355563,0.02763191,0.5233788
43350.79920219,1.288607,1.281220,1.345425,0.02942593,0.5251729
43350.79931829,1.440684,1.458451,1.365702,0.02822992,0.5275649
43350.79943294,1.425477,1.488833,1.426532,0.02643590,0.5293589
43350.79954941,1.288607,1.235646,1.350494,0.02882792,0.5293589
43350.79966442,1.283538,1.245773,1.375840,0.02942593,0.5317509
43350.79978089,1.283538,1.260965,1.340356,0.02763191,0.5311529
43350.79989590,1.359576,1.382495,1.421463,0.02882792,0.5335449
43350.80001237,1.445754,1.458451,1.365702,0.02822992,0.5335449
43350.80012738,1.313953,1.291347,1.396117,0.02464188,0.5347410
43350.80024385,1.283538,1.235646,1.350494,0.02643590,0.5365350
43350.80035886,1.440684,1.504024,1.421463,0.02583789,0.5353390
43350.80047551,1.445754,1.468578,1.365702,0.02942593,0.5329469
43350.80059070,1.324092,1.255901,1.370771,0.02942593,0.5245749
43350.80070699,1.349438,1.291347,1.365702,0.02882792,0.5191928
43350.80082345,1.511654,1.590108,1.416394,0.02703390,0.5138107
43350.80093865,1.506584,1.590108,1.436671,0.02583789,0.5114187
43350.80105403,1.339299,1.281220,1.340356,0.02703390,0.5126147
43350.80116904,1.344369,1.281220,1.370771,0.02643590,0.5168008
43350.80128478,1.303815,1.230582,1.350494,0.02583789,0.5209868
43350.80140125,1.273399,1.179945,1.355563,0.02643590,0.5251729
43350.80151717,1.450823,1.473642,1.370771,0.02583789,0.5275649
43350.80163363,1.329161,1.296411,1.345425,0.02643590,0.5251729
43350.80174847,1.491377,1.569853,1.441740,0.02942593,0.5191928
43350.80186421,1.283538,1.190072,1.350494,0.03181795,0.5084287
43350.80197995,1.516723,1.605299,1.441740,0.03002393,0.4988606
43350.80209587,1.476169,1.585044,1.441740,0.03062194,0.4922825
43350.80221107,1.516723,1.595172,1.436671,0.02942593,0.4874985
43350.80232735,1.324092,1.306538,1.401186,0.02942593,0.4851065
43350.80244218,1.511654,1.600236,1.441740,0.02882792,0.4851065
43350.80255919,1.303815,1.276156,1.396117,0.02703390,0.4874985
43350.80267439,1.278468,1.195136,1.355563,0.02763191,0.4892925
43350.80279085,1.516723,1.600236,1.436671,0.02583789,0.4898905
43350.80290605,1.471100,1.534407,1.426532,0.02763191,0.4874985
43350.80302089,1.496446,1.534407,1.396117,0.02822992,0.4833124
43350.80313753,1.364646,1.311602,1.355563,0.02942593,0.4791264
43350.80325237,1.496446,1.595172,1.441740,0.02763191,0.4755384
43350.80336937,1.501515,1.549598,1.436671,0.02763191,0.4773324
43350.80348529,1.476169,1.539471,1.431601,0.02643590,0.4833124
43350.80359959,1.501515,1.590108,1.441740,0.02583789,0.4898905
43350.80371587,1.491377,1.579981,1.436671,0.02344587,0.4970666
43350.80383143,1.288607,1.301475,1.345425,0.02464188,0.5054387
43350.80394771,1.501515,1.544534,1.431601,0.02464188,0.5030466
43350.80406255,1.516723,1.574917,1.411325,0.02703390,0.4994586
43350.80417901,1.496446,1.529343,1.396117,0.02822992,0.4934785
43350.80429475,1.329161,1.301475,1.406255,0.02763191,0.4874985
43350.80440977,1.481238,1.544534,1.436671,0.02464188,0.4839105
43350.80452551,1.384923,1.336921,1.350494,0.02703390,0.4815184
43350.80464197,1.455892,1.473642,1.370771,0.02523989,0.4827144
43350.80475807,1.308884,1.240710,1.350494,0.02464188,0.4839105
43350.80487309,1.486308,1.569853,1.436671,0.02284786,0.4880965
43350.80498991,1.420407,1.397686,1.360633,0.02224986,0.4952726
43350.80510420,1.293676,1.220455,1.350494,0.02464188,0.5048407
43350.80522067,1.526861,1.600236,1.436671,0.02344587,0.5168008
43350.80533569,1.526861,1.605299,1.431601,0.01985783,0.5311529
43350.80545269,1.298745,1.260965,1.385979,0.02045584,0.5407210
43350.80556825,1.364646,1.407813,1.426532,0.02344587,0.5455051
43350.80568435,1.526861,1.610363,1.426532,0.02583789,0.5449071
43350.80579973,1.516723,1.564789,1.406255,0.02224986,0.5437110
43350.80591511,1.298745,1.210327,1.340356,0.01925983,0.5389270
43350.80603013,1.283538,1.195136,1.350494,0.01746581,0.5365350
43350.80614587,1.384923,1.433132,1.436671,0.01925983,0.5359370
43350.80626233,1.466031,1.483769,1.375840,0.02105385,0.5335449
43350.80637735,1.263261,1.195136,1.360633,0.02404387,0.5287609
43350.80649435,1.288607,1.205263,1.345425,0.02763191,0.5209868
43350.80660955,1.288607,1.220455,1.345425,0.02822992,0.5114187
43350.80672529,1.526861,1.605299,1.441740,0.02763191,0.4994586
43350.80684031,1.334230,1.255901,1.340356,0.02942593,0.4892925
43350.80695605,1.491377,1.554662,1.436671,0.02822992,0.4839105
43350.80707251,1.288607,1.225518,1.350494,0.02763191,0.4815184
43350.80718753,1.273399,1.225518,1.370771,0.02763191,0.4815184
43350.80730399,1.344369,1.276156,1.370771,0.02703390,0.4815184
43350.80742009,1.303815,1.230582,1.350494,0.02942593,0.4767344
43350.80753601,1.298745,1.260965,1.385979,0.02763191,0.4725483
43350.80765121,1.263261,1.220455,1.365702,0.02942593,0.4647743
43350.80776768,1.516723,1.595172,1.436671,0.03002393,0.4564022
43350.80788197,1.526861,1.605299,1.426532,0.03002393,0.4516181
43350.80799879,1.486308,1.559726,1.436671,0.03181795,0.4468341
43350.80811381,1.496446,1.574917,1.436671,0.03241596,0.4414520
43350.80822919,1.283538,1.210327,1.345425,0.03241596,0.4366680
43350.80834493,1.339299,1.321730,1.416394,0.03062194,0.4354720
43350.80846067,1.511654,1.595172,1.421463,0.02942593,0.4354720
43350.80857641,1.313953,1.250837,1.360633,0.02882792,0.4390600
43350.80869233,1.303815,1.230582,1.350494,0.02763191,0.4432460
43350.80880789,1.298745,1.266028,1.385979,0.02523989,0.4468341
43350.80892490,1.384923,1.336921,1.350494,0.02344587,0.4534121
43350.80903937,1.496446,1.579981,1.441740,0.02404387,0.4570002
43350.80915583,1.516723,1.574917,1.411325,0.02404387,0.4593922
43350.80927085,1.526861,1.600236,1.441740,0.02404387,0.4635782
43350.80938659,1.516723,1.590108,1.421463,0.02703390,0.4671663
43350.80950305,1.283538,1.235646,1.350494,0.02464188,0.4695583
43350.80961807,1.460961,1.478706,1.375840,0.02165185,0.4731463
43350.80973453,1.511654,1.600236,1.441740,0.02105385,0.4761364
43350.80984955,1.319022,1.230582,1.340356,0.02284786,0.4809204
43350.80996583,1.324092,1.230582,1.340356,0.02344587,0.4809204
43350.81008103,1.268330,1.179945,1.360633,0.02643590,0.4785284
43350.81019677,1.526861,1.600236,1.436671,0.02523989,0.4779304
43350.81031323,1.344369,1.321730,1.416394,0.02344587,0.4749404
43350.81042825,1.526861,1.605299,1.426532,0.02523989,0.4713523
43350.81054544,1.324092,1.286283,1.345425,0.02643590,0.4665683
43350.81066100,1.283538,1.235646,1.370771,0.02404387,0.4641763
43350.81077619,1.405200,1.347048,1.355563,0.02344587,0.4629802
43350.81089121,1.324092,1.291347,1.345425,0.02523989,0.4605882
43350.81100695,1.435615,1.504024,1.421463,0.02344587,0.4587942
43350.81112341,1.319022,1.260965,1.370771,0.02404387,0.4593922
43350.81123933,1.298745,1.296411,1.345425,0.02284786,0.4611862
43350.81135453,1.369715,1.316666,1.355563,0.02165185,0.4635782
43350.81146991,1.420407,1.397686,1.360633,0.01925983,0.4653723
43350.81158656,1.496446,1.534407,1.396117,0.02105385,0.4671663
43350.81170211,1.293676,1.205263,1.335286,0.02224986,0.4689603
43350.81181749,1.511654,1.600236,1.441740,0.01866182,0.4707543
43350.81193287,1.293676,1.210327,1.340356,0.01925983,0.4749404
43350.81204861,1.283538,1.240710,1.375840,0.01925983,0.4809204
43350.81216526,1.288607,1.245773,1.375840,0.01925983,0.4874985
43350.81228082,1.476169,1.554662,1.436671,0.01866182,0.4958706
43350.81239583,1.303815,1.281220,1.391048,0.01866182,0.4994586
43350.81251248,1.278468,1.240710,1.370771,0.02284786,0.5054387
43350.81262732,1.521792,1.585044,1.426532,0.02284786,0.5090267
43350.81274396,1.405200,1.367303,1.360633,0.02045584,0.5108207
43350.81285880,1.303815,1.276156,1.391048,0.02165185,0.5108207
43350.81297544,1.521792,1.595172,1.441740,0.02464188,0.5054387
43350.81309099,1.313953,1.296411,1.401186,0.02404387,0.4970666
43350.81320602,1.486308,1.524279,1.391048,0.02404387,0.4874985
43350.81332266,1.521792,1.579981,1.421463,0.02703390,0.4749404
43350.81343750,1.455892,1.473642,1.370771,0.03062194,0.4605882
43350.81355414,1.496446,1.534407,1.396117,0.03181795,0.4498241
43350.81366898,1.283538,1.230582,1.345425,0.03420998,0.4390600
43350.81378562,1.293676,1.215391,1.340356,0.03181795,0.4312859
43350.81390136,1.313953,1.291347,1.396117,0.03121995,0.4294919
43350.81401710,1.506584,1.539471,1.436671,0.03062194,0.4294919
43350.81413284,1.496446,1.529343,1.396117,0.02882792,0.4312859
43350.81424769,1.313953,1.245773,1.360633,0.03002393,0.4318839
43350.81436343,1.303815,1.220455,1.355563,0.03241596,0.4312859
43350.81447917,1.283538,1.230582,1.345425,0.03241596,0.4312859
43350.81459491,1.263261,1.185008,1.365702,0.03062194,0.4336780
43350.81471065,1.501515,1.595172,1.441740,0.02763191,0.4372660
43350.81482639,1.344369,1.281220,1.370771,0.02822992,0.4438441
43350.81494213,1.298745,1.260965,1.385979,0.02643590,0.4474321
43350.81505840,1.278468,1.190072,1.355563,0.02583789,0.4498241
43350.81517361,1.349438,1.336921,1.416394,0.02882792,0.4516181
43350.81528935,1.354507,1.296411,1.355563,0.03121995,0.4516181
43350.81540509,1.506584,1.579981,1.441740,0.02822992,0.4516181
43350.81552083,1.324092,1.230582,1.335286,0.02882792,0.4510201
43350.81563658,1.516723,1.600236,1.431601,0.02703390,0.4516181
43350.81575232,1.283538,1.205263,1.350494,0.02763191,0.4534121
43350.81586806,1.506584,1.574917,1.436671,0.02643590,0.4546082
43350.81598414,1.425477,1.493897,1.426532,0.02763191,0.4528141
43350.81609954,1.359576,1.372367,1.426532,0.03121995,0.4540102
43350.81621616,1.466031,1.534407,1.431601,0.03301396,0.4492261
43350.81633102,1.400130,1.347048,1.355563,0.03420998,0.4432460
43350.81644764,1.303815,1.220455,1.350494,0.03540599,0.4330799
43350.81656250,1.455892,1.524279,1.426532,0.03241596,0.4247079
43350.81667824,1.501515,1.539471,1.401186,0.03062194,0.4169338
43350.81679432,1.430546,1.488833,1.426532,0.02882792,0.4127477
43350.81690972,1.283538,1.185008,1.350494,0.02822992,0.4133457
43350.81702634,1.319022,1.225518,1.340356,0.02703390,0.4157378
43350.81714208,1.263261,1.205263,1.375840,0.02822992,0.4151398
43350.81725695,1.526861,1.595172,1.426532,0.02763191,0.4169338
43350.81737338,1.420407,1.407813,1.360633,0.02703390,0.4199238
43350.81748843,1.364646,1.316666,1.355563,0.02882792,0.4199238
43350.81760504,1.516723,1.579981,1.411325,0.03361197,0.4187278
43350.81771991,1.288607,1.281220,1.345425,0.03839602,0.4169338
43350.81783652,1.308884,1.215391,1.350494,0.04198405,0.4121497
43350.81795139,1.359576,1.382495,1.426532,0.03959203,0.4031796
43350.81806800,1.379853,1.433132,1.431601,0.03660200,0.3954056
43350.81818287,1.450823,1.468578,1.370771,0.03720001,0.3912195
43350.81829861,1.293676,1.220455,1.350494,0.03361197,0.3912195
43350.81841522,1.308884,1.306538,1.345425,0.03062194,0.3971996
43350.81853009,1.486308,1.564789,1.436671,0.03062194,0.4097577
43350.81864670,1.506584,1.549598,1.441740,0.02882792,0.4217178
43350.81876244,1.430546,1.423005,1.365702,0.02882792,0.4312859
43350.81887732,1.511654,1.559726,1.436671,0.02882792,0.4390600
43350.81899392,1.400130,1.352112,1.355563,0.03062194,0.4444421
