TheTime,CH1,CH2,CH3,CH6,CH7
43501.84407421,1.435615,1.443260,1.416394,0.02763191,0.1520171
43501.84419104,1.359576,1.331857,1.360633,0.02703390,0.1514191
43501.84430556,1.420407,1.428068,1.421463,0.02763191,0.1514191
43501.84442130,1.384923,1.367303,1.401186,0.02822992,0.1520171
43501.84453826,1.425477,1.438196,1.416394,0.02822992,0.1520171
43501.84465278,1.384923,1.392622,1.411325,0.02703390,0.1520171
43501.84476865,1.384923,1.372367,1.396117,0.02703390,0.1514191
43501.84488548,1.384923,1.397686,1.411325,0.02583789,0.1520171
43501.84500000,1.415338,1.433132,1.401186,0.02643590,0.1514191
43501.84511587,1.344369,1.331857,1.370771,0.02643590,0.1538112
43501.84523270,1.430546,1.443260,1.406255,0.02643590,0.1538112
43501.84534722,1.354507,1.341985,1.375840,0.02643590,0.1514191
43501.84546309,1.430546,1.433132,1.406255,0.02643590,0.1514191
43501.84557992,1.379853,1.382495,1.396117,0.02882792,0.1514191
43501.84569445,1.364646,1.357176,1.355563,0.02763191,0.1514191
43501.84581031,1.425477,1.438196,1.421463,0.02464188,0.1520171
43501.84592714,1.364646,1.352112,1.350494,0.02643590,0.1514191
43501.84604167,1.359576,1.352112,1.380909,0.02523989,0.1520171
43501.84615741,1.415338,1.423005,1.416394,0.02404387,0.1538112
43501.84627436,1.425477,1.433132,1.416394,0.02583789,0.1544092
43501.84638889,1.379853,1.372367,1.365702,0.02523989,0.1538112
43501.84650463,1.435615,1.438196,1.406255,0.02583789,0.1538112
43501.84662049,1.405200,1.392622,1.370771,0.02643590,0.1544092
43501.84673732,1.379853,1.367303,1.401186,0.02404387,0.1544092
43501.84685270,1.420407,1.433132,1.421463,0.02464188,0.1538112
43501.84696759,1.425477,1.438196,1.416394,0.02464188,0.1544092
43501.84708345,1.415338,1.423005,1.406255,0.02404387,0.1556052
43501.84719908,1.364646,1.352112,1.350494,0.02404387,0.1532132
43501.84731493,1.359576,1.347048,1.380909,0.02464188,0.1562032
43501.84743176,1.435615,1.433132,1.411325,0.02464188,0.1562032
43501.84754630,1.400130,1.407813,1.411325,0.02523989,0.1538112
43501.84766215,1.425477,1.428068,1.375840,0.02523989,0.1556052
43501.84777898,1.384923,1.387558,1.411325,0.02404387,0.1544092
43501.84789363,1.425477,1.428068,1.421463,0.02583789,0.1556052
43501.84801046,1.369715,1.362240,1.360633,0.02583789,0.1562032
43501.84812511,1.389992,1.367303,1.365702,0.02643590,0.1556052
43501.84824085,1.435615,1.448323,1.416394,0.02404387,0.1556052
43501.84835768,1.359576,1.341985,1.355563,0.02344587,0.1556052
43501.84847233,1.349438,1.326793,1.375840,0.02523989,0.1556052
43501.84858807,1.374784,1.362240,1.365702,0.02523989,0.1556052
43501.84870490,1.405200,1.407813,1.416394,0.02404387,0.1562032
43501.84881955,1.400130,1.407813,1.411325,0.02404387,0.1556052
43501.84893529,1.344369,1.331857,1.375840,0.02404387,0.1562032
43501.84905284,1.415338,1.428068,1.401186,0.02404387,0.1562032
43501.84916677,1.420407,1.428068,1.411325,0.02464188,0.1562032
43501.84928251,1.425477,1.438196,1.421463,0.02643590,0.1562032
43501.84939934,1.349438,1.321730,1.370771,0.02464188,0.1562032
43501.84951507,1.364646,1.352112,1.355563,0.02464188,0.1556052
43501.84963082,1.359576,1.347048,1.355563,0.02464188,0.1538112
43501.84974655,1.359576,1.357176,1.355563,0.02464188,0.1562032
43501.84986229,1.389992,1.377431,1.365702,0.02523989,0.1556052
43501.84997767,1.379853,1.367303,1.401186,0.02404387,0.1579972
43501.85009377,1.405200,1.397686,1.370771,0.02344587,0.1579972
43501.85020951,1.369715,1.362240,1.360633,0.02404387,0.1573992
43501.85032525,1.364646,1.347048,1.355563,0.02523989,0.1579972
43501.85044099,1.349438,1.326793,1.365702,0.02583789,0.1597912
43501.85055673,1.344369,1.321730,1.365702,0.02404387,0.1562032
43501.85067247,1.344369,1.326793,1.370771,0.02284786,0.1562032
43501.85078821,1.354507,1.341985,1.375840,0.02404387,0.1579972
43501.85090395,1.344369,1.331857,1.370771,0.02523989,0.1556052
43501.85101969,1.344369,1.321730,1.365702,0.02523989,0.1579972
43501.85113543,1.344369,1.321730,1.370771,0.02404387,0.1573992
43501.85125117,1.364646,1.357176,1.375840,0.02404387,0.1597912
43501.85136691,1.395061,1.407813,1.411325,0.02404387,0.1603892
43501.85148265,1.425477,1.443260,1.416394,0.02284786,0.1597912
43501.85159839,1.430546,1.443260,1.416394,0.02344587,0.1615852
43501.85171413,1.395061,1.407813,1.411325,0.02165185,0.1627813
43501.85182987,1.344369,1.321730,1.370771,0.02284786,0.1615852
43501.85194561,1.425477,1.433132,1.411325,0.02344587,0.1615852
43501.85206135,1.344369,1.321730,1.370771,0.02224986,0.1615852
43501.85217709,1.435615,1.448323,1.406255,0.02224986,0.1621832
43501.85229283,1.354507,1.336921,1.380909,0.02165185,0.1615852
43501.85240857,1.415338,1.433132,1.401186,0.02165185,0.1615852
43501.85252431,1.379853,1.372367,1.406255,0.02165185,0.1645753
43501.85264005,1.384923,1.367303,1.365702,0.02224986,0.1639773
43501.85275579,1.425477,1.438196,1.411325,0.02284786,0.1633793
43501.85287153,1.415338,1.428068,1.416394,0.02284786,0.1639773
43501.85298727,1.344369,1.321730,1.370771,0.02464188,0.1639773
43501.85310301,1.425477,1.443260,1.380909,0.02284786,0.1615852
43501.85321875,1.430546,1.443260,1.406255,0.02344587,0.1615852
43501.85333449,1.420407,1.428068,1.421463,0.02224986,0.1615852
43501.85345023,1.384923,1.392622,1.411325,0.02284786,0.1603892
43501.85356597,1.379853,1.382495,1.411325,0.02344587,0.1597912
43501.85368171,1.364646,1.357176,1.380909,0.02224986,0.1603892
43501.85379745,1.349438,1.331857,1.375840,0.02105385,0.1603892
43501.85391319,1.359576,1.357176,1.380909,0.02224986,0.1579972
43501.85402893,1.369715,1.367303,1.385979,0.02344587,0.1579972
43501.85414467,1.374784,1.372367,1.391048,0.02284786,0.1597912
43501.85426041,1.389992,1.397686,1.411325,0.02404387,0.1603892
43501.85437615,1.415338,1.428068,1.421463,0.02344587,0.1597912
43501.85449189,1.384923,1.367303,1.401186,0.02224986,0.1609872
43501.85460763,1.364646,1.357176,1.355563,0.02284786,0.1615852
43501.85472337,1.425477,1.428068,1.426532,0.02344587,0.1615852
43501.85483911,1.425477,1.428068,1.370771,0.02344587,0.1615852
43501.85495485,1.364646,1.352112,1.375840,0.02284786,0.1621832
43501.85507059,1.430546,1.443260,1.416394,0.02224986,0.1621832
43501.85518633,1.420407,1.417941,1.370771,0.02165185,0.1615852
43501.85530207,1.369715,1.367303,1.385979,0.02224986,0.1621832
43501.85541781,1.430546,1.438196,1.406255,0.02224986,0.1621832
43501.85553355,1.364646,1.357176,1.355563,0.02464188,0.1615852
43501.85564929,1.379853,1.367303,1.401186,0.02344587,0.1621832
43501.85576503,1.430546,1.438196,1.411325,0.02165185,0.1615852
43501.85588077,1.395061,1.377431,1.370771,0.02284786,0.1597912
43501.85599651,1.354507,1.341985,1.380909,0.02404387,0.1591932
43501.85611243,1.374784,1.377431,1.391048,0.02404387,0.1597912
43501.85622799,1.415338,1.438196,1.396117,0.02284786,0.1597912
43501.85634391,1.369715,1.357176,1.365702,0.02165185,0.1597912
43501.85645965,1.364646,1.357176,1.375840,0.02105385,0.1597912
43501.85657503,1.405200,1.402750,1.370771,0.02165185,0.1591932
43501.85669113,1.420407,1.448323,1.380909,0.02224986,0.1573992
43501.85680651,1.430546,1.438196,1.416394,0.02344587,0.1585952
43501.85692261,1.415338,1.438196,1.396117,0.02404387,0.1573992
43501.85703835,1.344369,1.321730,1.365702,0.02344587,0.1579972
43501.85715373,1.415338,1.428068,1.411325,0.02344587,0.1579972
43501.85726947,1.359576,1.331857,1.360633,0.02344587,0.1573992
43501.85738521,1.410269,1.412877,1.416394,0.02224986,0.1579972
43501.85750095,1.420407,1.423005,1.411325,0.02284786,0.1573992
43501.85761705,1.425477,1.438196,1.416394,0.02344587,0.1573992
43501.85773279,1.395061,1.377431,1.370771,0.02045584,0.1579972
43501.85784853,1.359576,1.352112,1.380909,0.02045584,0.1579972
43501.85796391,1.405200,1.407813,1.370771,0.02165185,0.1573992
43501.85807965,1.364646,1.357176,1.375840,0.02284786,0.1579972
43501.85819521,1.425477,1.433132,1.411325,0.02344587,0.1579972
43501.85831149,1.369715,1.367303,1.380909,0.02284786,0.1579972
43501.85842723,1.435615,1.443260,1.411325,0.01925983,0.1579972
43501.85854297,1.400130,1.387558,1.365702,0.01925983,0.1579972
43501.85865871,1.369715,1.357176,1.355563,0.01985783,0.1579972
43501.85877445,1.364646,1.352112,1.350494,0.02045584,0.1591932
43501.85889019,1.359576,1.341985,1.360633,0.02224986,0.1597912
43501.85900557,1.389992,1.397686,1.411325,0.02165185,0.1597912
43501.85912131,1.374784,1.377431,1.411325,0.02224986,0.1597912
43501.85923705,1.379853,1.377431,1.396117,0.02165185,0.1579972
43501.85935279,1.349438,1.321730,1.365702,0.02165185,0.1579972
43501.85946853,1.395061,1.382495,1.370771,0.02344587,0.1562032
43501.85958427,1.425477,1.433132,1.411325,0.02344587,0.1562032
43501.85970001,1.420407,1.428068,1.421463,0.02224986,0.1562032
43501.85981575,1.405200,1.412877,1.416394,0.02404387,0.1562032
43501.85993149,1.389992,1.397686,1.411325,0.02404387,0.1544092
43501.86004632,1.400130,1.407813,1.411325,0.02284786,0.1538112
43501.86016333,1.349438,1.336921,1.375840,0.02165185,0.1538112
43501.86027907,1.410269,1.417941,1.416394,0.02105385,0.1544092
43501.86039445,1.354507,1.347048,1.380909,0.02344587,0.1544092
43501.86051019,1.379853,1.372367,1.391048,0.02404387,0.1544092
43501.86062593,1.425477,1.443260,1.406255,0.02344587,0.1532132
43501.86074167,1.364646,1.357176,1.375840,0.02284786,0.1538112
43501.86085741,1.425477,1.438196,1.411325,0.02224986,0.1544092
43501.86097315,1.364646,1.347048,1.355563,0.02224986,0.1538112
43501.86108925,1.425477,1.438196,1.385979,0.02284786,0.1538112
43501.86120499,1.374784,1.362240,1.365702,0.02344587,0.1544092
43501.86132073,1.354507,1.341985,1.380909,0.02284786,0.1544092
43501.86143611,1.425477,1.438196,1.375840,0.02464188,0.1538112
43501.86155185,1.354507,1.331857,1.360633,0.02523989,0.1544092
43501.86166759,1.400130,1.412877,1.411325,0.02224986,0.1538112
43501.86178369,1.430546,1.438196,1.416394,0.02165185,0.1538112
43501.86189943,1.374784,1.367303,1.385979,0.02224986,0.1538112
43501.86201481,1.354507,1.341985,1.380909,0.02105385,0.1514191
43501.86213055,1.425477,1.438196,1.421463,0.02284786,0.1520171
43501.86224629,1.354507,1.341985,1.380909,0.02464188,0.1544092
43501.86236203,1.374784,1.367303,1.365702,0.02284786,0.1508211
43501.86247813,1.364646,1.362240,1.380909,0.02045584,0.1538112
43501.86259387,1.379853,1.367303,1.365702,0.02404387,0.1538112
43501.86270961,1.415338,1.423005,1.421463,0.02404387,0.1556052
43501.86282499,1.369715,1.362240,1.380909,0.02224986,0.1562032
43501.86294073,1.425477,1.428068,1.375840,0.02045584,0.1573992
43501.86305647,1.384923,1.392622,1.411325,0.01866182,0.1579972
43501.86317220,1.359576,1.352112,1.350494,0.01985783,0.1579972
43501.86328794,1.430546,1.438196,1.411325,0.01925983,0.1591932
43501.86340314,1.349438,1.321730,1.365702,0.02105385,0.1591932
43501.86351852,1.410269,1.412877,1.416394,0.02105385,0.1597912
43501.86363480,1.430546,1.448323,1.411325,0.02165185,0.1597912
43501.86375090,1.425477,1.443260,1.380909,0.02284786,0.1603892
43501.86386701,1.364646,1.341985,1.355563,0.02284786,0.1591932
43501.86398238,1.364646,1.352112,1.355563,0.02165185,0.1597912
43501.86409812,1.425477,1.433132,1.416394,0.02045584,0.1603892
43501.86421423,1.369715,1.357176,1.355563,0.02224986,0.1597912
43501.86432960,1.354507,1.326793,1.360633,0.02105385,0.1615852
43501.86444534,1.349438,1.321730,1.365702,0.01866182,0.1615852
43501.86456108,1.359576,1.336921,1.360633,0.02045584,0.1615852
43501.86467682,1.354507,1.341985,1.375840,0.02105385,0.1615852
43501.86479293,1.359576,1.347048,1.355563,0.02284786,0.1621832
43501.86490830,1.379853,1.367303,1.411325,0.02105385,0.1615852
43501.86502404,1.354507,1.352112,1.375840,0.01985783,0.1621832
43501.86513978,1.415338,1.417941,1.370771,0.02284786,0.1621832
43501.86525463,1.369715,1.362240,1.380909,0.02284786,0.1615852
43501.86537163,1.430546,1.438196,1.406255,0.02284786,0.1597912
43501.86548700,1.425477,1.443260,1.380909,0.02224986,0.1597912
43501.86560274,1.430546,1.433132,1.416394,0.02344587,0.1579972
43501.86571848,1.420407,1.428068,1.416394,0.02165185,0.1585952
43501.86583333,1.364646,1.352112,1.350494,0.02045584,0.1562032
43501.86594908,1.379853,1.372367,1.396117,0.02165185,0.1562032
43501.86606679,1.364646,1.357176,1.380909,0.02224986,0.1562032
43501.86618108,1.359576,1.347048,1.380909,0.02344587,0.1562032
43501.86629718,1.420407,1.428068,1.416394,0.02165185,0.1556052
43501.86641292,1.430546,1.433132,1.416394,0.02224986,0.1544092
43501.86652866,1.420407,1.433132,1.370771,0.02344587,0.1544092
43501.86664352,1.354507,1.321730,1.360633,0.02344587,0.1544092
43501.86676123,1.410269,1.392622,1.370771,0.02344587,0.1544092
43501.86687552,1.359576,1.352112,1.355563,0.02224986,0.1556052
43501.86699074,1.349438,1.336921,1.375840,0.02284786,0.1562032
43501.86710845,1.395061,1.407813,1.416394,0.02224986,0.1579972
43501.86722274,1.430546,1.443260,1.411325,0.01925983,0.1579972
43501.86733884,1.425477,1.438196,1.416394,0.01925983,0.1579972
43501.86745371,1.369715,1.357176,1.360633,0.02165185,0.1573992
43501.86757177,1.359576,1.347048,1.375840,0.02105385,0.1579972
43501.86768519,1.400130,1.407813,1.411325,0.02165185,0.1579972
43501.86780325,1.425477,1.433132,1.416394,0.02165185,0.1579972
43501.86791899,1.364646,1.347048,1.350494,0.02165185,0.1579972
43501.86803473,1.379853,1.382495,1.411325,0.02224986,0.1579972
43501.86815047,1.359576,1.357176,1.375840,0.02344587,0.1591932
43501.86826389,1.410269,1.407813,1.370771,0.02224986,0.1597912
43501.86837963,1.379853,1.382495,1.396117,0.02344587,0.1603892
43501.86849769,1.344369,1.321730,1.365702,0.02224986,0.1591932
43501.86861111,1.354507,1.347048,1.380909,0.02224986,0.1573992
43501.86872917,1.420407,1.428068,1.421463,0.02344587,0.1562032
43501.86884491,1.349438,1.326793,1.370771,0.02464188,0.1562032
43501.86896065,1.425477,1.433132,1.421463,0.02344587,0.1562032
43501.86907494,1.420407,1.433132,1.421463,0.02284786,0.1562032
43501.86918982,1.379853,1.372367,1.391048,0.02523989,0.1562032
43501.86930556,1.364646,1.352112,1.355563,0.02523989,0.1538112
43501.86942130,1.344369,1.321730,1.365702,0.02284786,0.1544092
43501.86953935,1.349438,1.336921,1.370771,0.02165185,0.1538112
43501.86965509,1.359576,1.347048,1.350494,0.02045584,0.1544092
43501.86977083,1.425477,1.433132,1.421463,0.02045584,0.1538112
43501.86988657,1.389992,1.397686,1.411325,0.02165185,0.1538112
43501.87000231,1.379853,1.362240,1.401186,0.02404387,0.1544092
43501.87011574,1.364646,1.352112,1.355563,0.02404387,0.1538112
43501.87023379,1.374784,1.367303,1.401186,0.02464188,0.1544092
43501.87034953,1.359576,1.352112,1.375840,0.02224986,0.1538112
43501.87046296,1.410269,1.407813,1.411325,0.02105385,0.1544092
43501.87058101,1.384923,1.362240,1.401186,0.02105385,0.1520171
43501.87069675,1.395061,1.402750,1.416394,0.02165185,0.1514191
43501.87081019,1.420407,1.428068,1.426532,0.02105385,0.1520171
43501.87092823,1.369715,1.357176,1.355563,0.02165185,0.1514191
43501.87104180,1.344369,1.326793,1.370771,0.02224986,0.1520171
43501.87115971,1.369715,1.357176,1.355563,0.02224986,0.1532132
43501.87127436,1.425477,1.448323,1.421463,0.02284786,0.1520171
43501.87138889,1.395061,1.402750,1.411325,0.02224986,0.1520171
43501.87150463,1.420407,1.428068,1.416394,0.02224986,0.1514191
43501.87162267,1.379853,1.372367,1.365702,0.02224986,0.1538112
43501.87173841,1.349438,1.336921,1.370771,0.02344587,0.1544092
43501.87185185,1.420407,1.428068,1.416394,0.02284786,0.1544092
43501.87196989,1.359576,1.326793,1.360633,0.02224986,0.1538112
43501.87208563,1.410269,1.423005,1.416394,0.02045584,0.1544092
43501.87219908,1.425477,1.438196,1.411325,0.02105385,0.1538112
43501.87231711,1.405200,1.412877,1.416394,0.02165185,0.1520171
43501.87243285,1.344369,1.326793,1.365702,0.02105385,0.1520171
43501.87254630,1.415338,1.438196,1.396117,0.02224986,0.1520171
43501.87266433,1.349438,1.326793,1.365702,0.02105385,0.1520171
43501.87278007,1.395061,1.407813,1.411325,0.02165185,0.1514191
43501.87289581,1.425477,1.448323,1.385979,0.02045584,0.1496251
43501.87301155,1.425477,1.438196,1.421463,0.01866182,0.1496251
43501.87312729,1.425477,1.428068,1.421463,0.02045584,0.1502231
43501.87324074,1.425477,1.438196,1.416394,0.02165185,0.1520171
43501.87335648,1.415338,1.433132,1.406255,0.02105385,0.1514191
43501.87347450,1.420407,1.428068,1.411325,0.02165185,0.1520171
43501.87359024,1.425477,1.443260,1.380909,0.02165185,0.1538112
43501.87370598,1.359576,1.341985,1.360633,0.02105385,0.1514191
43501.87382172,1.379853,1.367303,1.401186,0.02045584,0.1514191
43501.87393746,1.430546,1.448323,1.406255,0.02165185,0.1520171
43501.87405103,1.410269,1.423005,1.416394,0.02105385,0.1520171
43501.87416894,1.344369,1.326793,1.365702,0.01866182,0.1496251
43501.87428251,1.349438,1.326793,1.365702,0.01985783,0.1502231
43501.87440006,1.420407,1.428068,1.421463,0.02105385,0.1520171
43501.87451544,1.379853,1.387558,1.411325,0.02284786,0.1520171
43501.87462973,1.430546,1.448323,1.416394,0.02344587,0.1544092
43501.87474764,1.344369,1.326793,1.375840,0.02165185,0.1538112
43501.87486121,1.430546,1.443260,1.416394,0.02045584,0.1538112
43501.87497695,1.369715,1.367303,1.385979,0.02045584,0.1544092
43501.87509269,1.369715,1.357176,1.355563,0.02165185,0.1514191
43501.87521060,1.349438,1.326793,1.360633,0.02045584,0.1544092
43501.87532634,1.430546,1.433132,1.375840,0.02105385,0.1538112
43501.87543991,1.349438,1.336921,1.375840,0.02224986,0.1538112
43501.87555782,1.369715,1.362240,1.385979,0.02045584,0.1538112
43501.87567139,1.425477,1.433132,1.421463,0.01985783,0.1538112
43501.87578713,1.359576,1.336921,1.355563,0.02105385,0.1544092
43501.87590504,1.420407,1.433132,1.370771,0.01985783,0.1538112
43501.87602078,1.369715,1.357176,1.375840,0.01985783,0.1544092
43501.87613544,1.364646,1.352112,1.355563,0.01925983,0.1538112
43501.87625226,1.359576,1.336921,1.360633,0.02224986,0.1532132
43501.87636583,1.344369,1.326793,1.365702,0.02523989,0.1538112
43501.87648374,1.425477,1.438196,1.375840,0.03062194,0.1538112
43501.87659731,1.415338,1.428068,1.406255,0.02344587,0.1544092
43501.87671305,1.364646,1.352112,1.355563,0.02224986,0.1532132
43501.87682988,1.410269,1.397686,1.370771,0.02284786,0.1538112
43501.87694670,1.410269,1.412877,1.416394,0.02284786,0.1538112
43501.87706208,1.410269,1.412877,1.416394,0.02344587,0.1520171
43501.87717746,1.354507,1.336921,1.355563,0.02165185,0.1520171
43501.87729392,1.364646,1.357176,1.380909,0.02224986,0.1514191
43501.87740749,1.379853,1.367303,1.365702,0.02165185,0.1520171
43501.87752540,1.374784,1.372367,1.406255,0.02224986,0.1520171
43501.87764114,1.384923,1.382495,1.411325,0.02224986,0.1514191
43501.87775652,1.420407,1.443260,1.375840,0.02105385,0.1520171
43501.87787190,1.359576,1.352112,1.380909,0.02284786,0.1520171
43501.87798836,1.369715,1.362240,1.380909,0.02284786,0.1520171
43501.87810193,1.420407,1.438196,1.396117,0.02284786,0.1514191
43501.87821984,1.359576,1.352112,1.380909,0.02284786,0.1520171
43501.87833558,1.430546,1.443260,1.411325,0.02165185,0.1514191
43501.87845132,1.420407,1.433132,1.421463,0.01925983,0.1526152
43501.87856598,1.435615,1.453387,1.416394,0.02105385,0.1520171
43501.87868280,1.359576,1.352112,1.355563,0.02224986,0.1520171
43501.87879637,1.425477,1.443260,1.380909,0.02344587,0.1514191
43501.87891428,1.420407,1.433132,1.421463,0.02344587,0.1538112
43501.87902785,1.425477,1.433132,1.421463,0.02344587,0.1538112
43501.87914359,1.364646,1.357176,1.350494,0.02404387,0.1538112
43501.87926150,1.415338,1.433132,1.406255,0.02284786,0.1514191
43501.87937724,1.344369,1.321730,1.370771,0.02404387,0.1544092
43501.87949081,1.344369,1.321730,1.365702,0.02165185,0.1520171
43501.87960872,1.359576,1.341985,1.355563,0.02224986,0.1526152
43501.87972446,1.435615,1.448323,1.411325,0.02344587,0.1520171
43501.87983803,1.420407,1.433132,1.391048,0.02404387,0.1520171
43501.87995594,1.415338,1.423005,1.406255,0.02523989,0.1514191
43501.88007168,1.349438,1.321730,1.365702,0.02344587,0.1514191
43501.88018742,1.359576,1.352112,1.375840,0.02105385,0.1514191
43501.88030316,1.349438,1.331857,1.375840,0.02105385,0.1496251
43501.88041890,1.364646,1.352112,1.350494,0.02284786,0.1502231
43501.88053464,1.415338,1.438196,1.401186,0.02464188,0.1472331
43501.88064930,1.420407,1.438196,1.391048,0.02284786,0.1496251
43501.88076612,1.354507,1.341985,1.375840,0.02105385,0.1490271
43501.88088186,1.364646,1.352112,1.355563,0.02284786,0.1496251
43501.88099652,1.364646,1.357176,1.380909,0.02224986,0.1520171
43501.88111298,1.384923,1.367303,1.401186,0.02224986,0.1520171
43501.88122836,1.435615,1.443260,1.411325,0.02045584,0.1514191
43501.88134265,1.389992,1.392622,1.411325,0.02045584,0.1514191
43501.88146056,1.400130,1.387558,1.365702,0.02224986,0.1514191
43501.88157413,1.430546,1.443260,1.416394,0.02464188,0.1520171
43501.88169204,1.349438,1.331857,1.375840,0.02344587,0.1520171
43501.88180778,1.374784,1.367303,1.406255,0.02045584,0.1520171
43501.88192352,1.430546,1.448323,1.411325,0.02045584,0.1520171
43501.88203709,1.420407,1.428068,1.426532,0.01925983,0.1520171
43501.88215500,1.369715,1.362240,1.385979,0.02224986,0.1514191
43501.88226857,1.379853,1.372367,1.396117,0.02224986,0.1496251
43501.88238648,1.379853,1.377431,1.391048,0.02224986,0.1520171
43501.88250222,1.369715,1.352112,1.355563,0.02284786,0.1514191
43501.88261760,1.354507,1.352112,1.375840,0.02105385,0.1538112
43501.88273171,1.369715,1.357176,1.355563,0.02284786,0.1538112
43501.88284727,1.344369,1.321730,1.365702,0.02165185,0.1538112
43501.88296518,1.415338,1.428068,1.421463,0.02224986,0.1514191
43501.88307875,1.389992,1.377431,1.370771,0.02224986,0.1520171
43501.88319666,1.369715,1.362240,1.385979,0.01925983,0.1520171
43501.88331113,1.425477,1.433132,1.391048,0.02165185,0.1520171
43501.88342814,1.379853,1.377431,1.396117,0.02105385,0.1520171
43501.88354171,1.420407,1.433132,1.391048,0.02105385,0.1502231
43501.88365745,1.425477,1.433132,1.391048,0.02404387,0.1520171
43501.88377536,1.369715,1.362240,1.380909,0.02224986,0.1496251
43501.88389110,1.374784,1.372367,1.411325,0.02224986,0.1520171
43501.88400467,1.364646,1.347048,1.355563,0.02284786,0.1514191
43501.88412149,1.415338,1.412877,1.365702,0.02284786,0.1520171
43501.88423832,1.420407,1.433132,1.416394,0.02284786,0.1514191
43501.88435406,1.389992,1.372367,1.365702,0.02165185,0.1520171
43501.88446980,1.359576,1.331857,1.360633,0.02165185,0.1520171
43501.88458409,1.420407,1.417941,1.370771,0.02045584,0.1514191
43501.88469911,1.425477,1.433132,1.411325,0.02045584,0.1496251
43501.88481702,1.344369,1.321730,1.370771,0.02165185,0.1502231
43501.88493276,1.364646,1.362240,1.380909,0.02224986,0.1496251
43501.88504814,1.420407,1.423005,1.370771,0.02045584,0.1496251
43501.88516351,1.364646,1.357176,1.380909,0.02165185,0.1502231
43501.88527998,1.364646,1.357176,1.360633,0.02165185,0.1490271
43501.88539355,1.425477,1.438196,1.380909,0.02105385,0.1496251
43501.88551146,1.379853,1.377431,1.391048,0.02105385,0.1502231
43501.88562503,1.415338,1.428068,1.406255,0.02224986,0.1502231
43501.88574185,1.374784,1.372367,1.385979,0.02344587,0.1502231
43501.88585759,1.364646,1.357176,1.355563,0.02643590,0.1502231
43501.88597442,1.364646,1.357176,1.375840,0.02105385,0.1496251
43501.88608799,1.379853,1.377431,1.406255,0.02165185,0.1502231
43501.88620481,1.430546,1.448323,1.416394,0.02284786,0.1484291
43501.88632164,1.425477,1.438196,1.416394,0.02344587,0.1478311
43501.88643611,1.435615,1.443260,1.411325,0.02224986,0.1478311
43501.88655312,1.420407,1.433132,1.426532,0.02284786,0.1484291
43501.88666705,1.349438,1.326793,1.360633,0.02344587,0.1478311
43501.88678243,1.359576,1.352112,1.355563,0.02284786,0.1478311
43501.88690034,1.384923,1.377431,1.365702,0.02224986,0.1472331
43501.88701608,1.420407,1.428068,1.421463,0.02224986,0.1484291
43501.88713182,1.344369,1.326793,1.370771,0.02583789,0.1484291
43501.88724756,1.415338,1.423005,1.411325,0.02224986,0.1478311
43501.88736149,1.435615,1.448323,1.416394,0.02224986,0.1478311
43501.88747759,1.425477,1.433132,1.375840,0.02284786,0.1478311
43501.88759333,1.430546,1.438196,1.406255,0.02224986,0.1496251
43501.88770907,1.420407,1.428068,1.426532,0.02344587,0.1478311
43501.88782408,1.359576,1.331857,1.355563,0.02464188,0.1478311
43501.88794199,1.405200,1.397686,1.370771,0.02224986,0.1496251
43501.88805773,1.379853,1.377431,1.396117,0.02284786,0.1502231
43501.88817130,1.395061,1.412877,1.411325,0.02344587,0.1502231
43501.88828813,1.425477,1.438196,1.375840,0.02224986,0.1496251
43501.88840495,1.344369,1.326793,1.365702,0.02284786,0.1496251
43501.88851852,1.420407,1.433132,1.416394,0.02224986,0.1502231
43501.88863643,1.420407,1.428068,1.416394,0.02165185,0.1514191
43501.88875000,1.344369,1.326793,1.370771,0.02165185,0.1514191
43501.88886574,1.379853,1.362240,1.360633,0.02165185,0.1508211
43501.88898365,1.369715,1.362240,1.385979,0.01985783,0.1514191
43501.88909939,1.379853,1.377431,1.396117,0.02105385,0.1520171
43501.88921531,1.344369,1.331857,1.370771,0.02344587,0.1520171
43501.88932871,1.420407,1.423005,1.370771,0.02284786,0.1526152
43501.88944661,1.354507,1.321730,1.360633,0.02224986,0.1520171
43501.88956019,1.430546,1.443260,1.416394,0.02344587,0.1538112
43501.88967809,1.364646,1.352112,1.355563,0.02284786,0.1538112
43501.88979203,1.389992,1.402750,1.411325,0.02105385,0.1538112
43501.88990741,1.359576,1.331857,1.355563,0.02284786,0.1538112
43501.89002531,1.420407,1.433132,1.396117,0.02284786,0.1538112
43501.89014105,1.344369,1.331857,1.370771,0.02105385,0.1544092
43501.89025535,1.379853,1.377431,1.396117,0.02045584,0.1538112
43501.89037037,1.425477,1.433132,1.416394,0.01925983,0.1520171
43501.89048827,1.420407,1.433132,1.375840,0.02165185,0.1520171
43501.89060401,1.420407,1.438196,1.391048,0.02344587,0.1514191
43501.89071867,1.344369,1.326793,1.365702,0.02284786,0.1520171
43501.89083549,1.420407,1.438196,1.385979,0.02165185,0.1520171
43501.89094908,1.425477,1.433132,1.421463,0.02045584,0.1520171
43501.89106482,1.425477,1.438196,1.411325,0.02344587,0.1520171
43501.89118056,1.425477,1.438196,1.380909,0.02284786,0.1544092
43501.89129630,1.359576,1.341985,1.355563,0.02344587,0.1544092
43501.89141257,1.384923,1.362240,1.401186,0.02344587,0.1544092
43501.89152993,1.354507,1.336921,1.355563,0.02344587,0.1544092
