TheTime,CH1,CH2,CH3,CH6,CH7
43318.70455481,0.4521816,0.4507653,0.4481758,0.003113667,0.3487611
43318.70466591,0.4521816,0.4558290,0.4481758,0.003711672,0.3475651
43318.70478165,0.4521816,0.4558290,0.4481758,0.003113667,0.3433791
43318.70489738,0.4521816,0.4558290,0.4481758,0.003113667,0.3391930
43318.70501312,0.4521816,0.4558290,0.4481758,0.004309678,0.3356050
43318.70513139,0.4521816,0.4507653,0.4481758,0.003711672,0.3320169
43318.70524351,0.4521816,0.4558290,0.4532451,0.003711672,0.3278309
43318.70535889,0.4521816,0.4507653,0.4481758,0.003113667,0.3230469
43318.70548186,0.4521816,0.4507653,0.4481758,0.002515661,0.3206548
43318.70559253,0.4521816,0.4507653,0.4481758,0.002515661,0.3194588
43318.70571334,0.4521816,0.4558290,0.4481758,0.003113667,0.3176648
43318.70582401,0.4521816,0.4507653,0.4481758,0.003113667,0.3176648
43318.70593920,0.4521816,0.4507653,0.4481758,0.004907684,0.3218508
43318.70605331,0.4521816,0.4558290,0.4532451,0.006103696,0.3236449
43318.70617520,0.4521816,0.4558290,0.4481758,0.003113667,0.3254389
43318.70628696,0.4521816,0.4558290,0.4481758,0.003113667,0.3272329
43318.70640415,0.4521816,0.4507653,0.4481758,0.003711672,0.3278309
43318.70651626,0.4521816,0.4507653,0.4532451,0.003113667,0.3278309
43318.70663598,0.4521816,0.4507653,0.4481758,0.003113667,0.3296249
43318.70675208,0.4521816,0.4507653,0.4481758,0.003711672,0.3308209
43318.70686710,0.4521816,0.4507653,0.4481758,0.004309678,0.3332130
43318.70698301,0.4521816,0.4507653,0.4481758,0.002515661,0.3356050
43318.70709893,0.4572508,0.4558290,0.4481758,0.003711672,0.3326149
43318.70721395,0.4521816,0.4507653,0.4431066,0.003711672,0.3314189
43318.70733366,0.4521816,0.4507653,0.4481758,0.003113667,0.3296249
43318.70744434,0.4521816,0.4558290,0.4481758,0.003711672,0.3290269
43318.70756206,0.4521816,0.4558290,0.4481758,0.004907684,0.3296249
43318.70767726,0.4521816,0.4558290,0.4481758,0.003113667,0.3308209
43318.70779300,0.4521816,0.4507653,0.4431066,0.003113667,0.3284289
43318.70790729,0.4521816,0.4558290,0.4481758,0.003113667,0.3272329
43318.70802447,0.4521816,0.4507653,0.4481758,0.003711672,0.3254389
43318.70814274,0.4521816,0.4507653,0.4532451,0.003113667,0.3236449
43318.70825378,0.4521816,0.4507653,0.4532451,0.003113667,0.3230469
43318.70837548,0.4521816,0.4507653,0.4532451,0.003711672,0.3254389
43318.70848615,0.4521816,0.4507653,0.4532451,0.003711672,0.3296249
43318.70860352,0.4521816,0.4558290,0.4431066,0.003711672,0.3379970
43318.70871709,0.4521816,0.4507653,0.4431066,0.003711672,0.3415850
43318.70883265,0.4521816,0.4507653,0.4481758,0.002515661,0.3457711
43318.70894838,0.4521816,0.4507653,0.4481758,0.002515661,0.3445751
43318.70906412,0.4572508,0.4507653,0.4481758,0.002515661,0.3451731
43318.70917986,0.4521816,0.4558290,0.4481758,0.003113667,0.3451731
43318.70929559,0.4521816,0.4558290,0.4481758,0.003113667,0.3451731
43318.70941133,0.4521816,0.4507653,0.4481758,0.002515661,0.3427810
43318.70952707,0.4521816,0.4507653,0.4481758,0.002515661,0.3439771
43318.70964281,0.4521816,0.4558290,0.4481758,0.003113667,0.3439771
43318.70975855,0.4521816,0.4558290,0.4481758,0.003113667,0.3433791
43318.70987428,0.4521816,0.4558290,0.4481758,0.003711672,0.3433791
43318.70999201,0.4521816,0.4558290,0.4481758,0.002515661,0.3427810
43318.71010811,0.4521816,0.4558290,0.4481758,0.002515661,0.3439771
43318.71022620,0.4521816,0.4507653,0.4481758,0.003711672,0.3499571
43318.71033723,0.4521816,0.4507653,0.4481758,0.003113667,0.3511531
43318.71045514,0.4572508,0.4558290,0.4532451,0.003113667,0.3547412
43318.71057450,0.4521816,0.4507653,0.4481758,0.003711672,0.3571332
43318.71068517,0.4521816,0.4507653,0.4481758,0.002515661,0.3613192
43318.71080235,0.4521816,0.4507653,0.4481758,0.003113667,0.3637113
43318.71091845,0.4521816,0.4507653,0.4481758,0.003113667,0.3655053
43318.71103009,0.4521816,0.4507653,0.4481758,0.003113667,0.3655053
43318.71115318,0.4572508,0.4507653,0.4532451,0.003113667,0.3637113
43318.71126747,0.4521816,0.4558290,0.4481758,0.002515661,0.3595252
43318.71138140,0.4521816,0.4507653,0.4481758,0.003113667,0.3577312
43318.71149624,0.4521816,0.4507653,0.4481758,0.003113667,0.3529471
43318.71161197,0.4521816,0.4507653,0.4431066,0.003113667,0.3517511
43318.71172464,0.4521816,0.4507653,0.4431066,0.003113667,0.3475651
43318.71184038,0.4521816,0.4507653,0.4481758,0.003113667,0.3451731
43318.71196335,0.4521816,0.4507653,0.4532451,0.002515661,0.3433791
43318.71207764,0.4521816,0.4507653,0.4532451,0.003113667,0.3415850
43318.71219120,0.4572508,0.4558290,0.4481758,0.003113667,0.3415850
43318.71230730,0.4572508,0.4558290,0.4481758,0.003711672,0.3433791
43318.71242340,0.4572508,0.4507653,0.4481758,0.002515661,0.3427810
43318.71253661,0.4521816,0.4507653,0.4481758,0.003711672,0.3433791
43318.71265416,0.4521816,0.4558290,0.4481758,0.003711672,0.3433791
43318.71276808,0.4521816,0.4558290,0.4481758,0.003711672,0.3451731
43318.71288599,0.4521816,0.4558290,0.4431066,0.003711672,0.3493591
43318.71300173,0.4572508,0.4558290,0.4481758,0.003711672,0.3571332
43318.71311765,0.4521816,0.4507653,0.4481758,0.004309678,0.3702893
43318.71323339,0.4521816,0.4558290,0.4481758,0.003711672,0.3804554
43318.71334894,0.4521816,0.4507653,0.4481758,0.003113667,0.3876315
43318.71346504,0.4521816,0.4507653,0.4481758,0.003113667,0.3918175
43318.71358006,0.4521816,0.4507653,0.4532451,0.003711672,0.3894255
43318.71369832,0.4521816,0.4507653,0.4481758,0.003711672,0.3834455
43318.71381569,0.4521816,0.4558290,0.4481758,0.003113667,0.3774654
43318.71392799,0.4521816,0.4507653,0.4532451,0.004309678,0.3708873
43318.71404120,0.4521816,0.4558290,0.4481758,0.003113667,0.3684953
43318.71415911,0.4521816,0.4558290,0.4532451,0.003113667,0.3655053
43318.71427665,0.4572508,0.4558290,0.4481758,0.003113667,0.3631132
43318.71439058,0.4572508,0.4507653,0.4481758,0.003711672,0.3643093
43318.71450740,0.4521816,0.4558290,0.4481758,0.003711672,0.3625152
43318.71462423,0.4521816,0.4558290,0.4481758,0.003711672,0.3577312
43318.71473526,0.4521816,0.4507653,0.4481758,0.003113667,0.3511531
43318.71485444,0.4521816,0.4558290,0.4481758,0.003711672,0.3433791
43318.71496927,0.4471123,0.4507653,0.4481758,0.003711672,0.3379970
43318.71508139,0.4521816,0.4558290,0.4532451,0.003711672,0.3314189
43318.71520400,0.4572508,0.4507653,0.4481758,0.003113667,0.3284289
43318.71531648,0.4521816,0.4558290,0.4481758,0.003113667,0.3236449
43318.71543457,0.4572508,0.4507653,0.4481758,0.003113667,0.3200568
43318.71554615,0.4521816,0.4507653,0.4481758,0.003113667,0.3170668
43318.71566333,0.4521816,0.4507653,0.4481758,0.002515661,0.3170668
43318.71577726,0.4521816,0.4558290,0.4481758,0.003113667,0.3170668
43318.71589481,0.4521816,0.4558290,0.4481758,0.003113667,0.3176648
43318.71601055,0.4521816,0.4507653,0.4481758,0.003113667,0.3188608
43318.71612773,0.4521816,0.4558290,0.4481758,0.002515661,0.3200568
43318.71624564,0.4521816,0.4507653,0.4532451,0.002515661,0.3236449
43318.71635740,0.4521816,0.4507653,0.4481758,0.003113667,0.3284289
43318.71646991,0.4521816,0.4558290,0.4481758,0.003711672,0.3326149
43318.71658923,0.4521816,0.4457015,0.4481758,0.003113667,0.3433791
43318.71670334,0.4521816,0.4558290,0.4481758,0.004309678,0.3487611
43318.71682107,0.4521816,0.4507653,0.4481758,0.004309678,0.3583292
43318.71693681,0.4521816,0.4507653,0.4431066,0.003711672,0.3637113
43318.71704861,0.4521816,0.4558290,0.4481758,0.002515661,0.3696913
43318.71717063,0.4521816,0.4558290,0.4481758,0.003113667,0.3744754
43318.71728438,0.4521816,0.4507653,0.4532451,0.003113667,0.3774654
43318.71739994,0.4521816,0.4558290,0.4481758,0.003113667,0.3816514
43318.71751158,0.4572508,0.4507653,0.4481758,0.003113667,0.3828474
43318.71763087,0.4521816,0.4507653,0.4481758,0.002515661,0.3858375
43318.71774498,0.4521816,0.4507653,0.4481758,0.002515661,0.3852395
43318.71786289,0.4521816,0.4507653,0.4481758,0.003113667,0.3828474
43318.71797863,0.4521816,0.4507653,0.4481758,0.004309678,0.3816514
43318.71809436,0.4521816,0.4507653,0.4481758,0.004907684,0.3798574
43318.71821010,0.4521816,0.4558290,0.4532451,0.003711672,0.3756714
43318.71832602,0.4521816,0.4558290,0.4481758,0.002515661,0.3750734
43318.71844158,0.4521816,0.4558290,0.4481758,0.003113667,0.3750734
43318.71855731,0.4521816,0.4558290,0.4481758,0.006103696,0.3762694
43318.71867305,0.4521816,0.4558290,0.4481758,0.003711672,0.3780634
43318.71878879,0.4521816,0.4507653,0.4532451,0.003113667,0.3798574
43318.71890453,0.4521816,0.4558290,0.4481758,0.003113667,0.3816514
43318.71902045,0.4521816,0.4507653,0.4481758,0.002515661,0.3852395
43318.71913944,0.4521816,0.4507653,0.4532451,0.003113667,0.3936116
43318.71925011,0.4521816,0.4507653,0.4481758,0.002515661,0.4013856
43318.71936549,0.4521816,0.4558290,0.4431066,0.003113667,0.4091597
43318.71948213,0.4521816,0.4558290,0.4532451,0.003113667,0.4175318
43318.71959497,0.4521816,0.4558290,0.4481758,0.003711672,0.4193258
43318.71971668,0.4521816,0.4507653,0.4481758,0.003711672,0.4139438
43318.71983043,0.4521816,0.4507653,0.4481758,0.003113667,0.4091597
43318.71994635,0.4521816,0.4558290,0.4481758,0.002515661,0.4031796
43318.72006190,0.4521816,0.4507653,0.4532451,0.003113667,0.3989936
43318.72017764,0.4521816,0.4507653,0.4481758,0.003711672,0.4001896
43318.72029519,0.4471123,0.4507653,0.4481758,0.003113667,0.4013856
43318.72040640,0.4521816,0.4558290,0.4481758,0.003113667,0.4025816
43318.72052594,0.4521816,0.4507653,0.4481758,0.003113667,0.4073657
43318.72063969,0.4521816,0.4558290,0.4532451,0.004309678,0.4109537
43318.72075651,0.4521816,0.4507653,0.4532451,0.003711672,0.4181298
43318.72087207,0.4521816,0.4507653,0.4481758,0.003113667,0.4211198
43318.72098780,0.4572508,0.4558290,0.4481758,0.003113667,0.4270999
43318.72110354,0.4471123,0.4558290,0.4481758,0.003113667,0.4378640
43318.72121928,0.4521816,0.4558290,0.4481758,0.003113667,0.4486281
43318.72133502,0.4572508,0.4558290,0.4532451,0.003113667,0.4617842
43318.72145075,0.4521816,0.4558290,0.4481758,0.004309678,0.4737443
43318.72156559,0.4521816,0.4507653,0.4481758,0.003113667,0.4815184
43318.72168223,0.4572508,0.4558290,0.4431066,0.003711672,0.4892925
43318.72179797,0.4521816,0.4507653,0.4532451,0.003711672,0.4940766
43318.72191370,0.4521816,0.4507653,0.4532451,0.003113667,0.4970666
43318.72202962,0.4521816,0.4507653,0.4481758,0.003711672,0.5018506
43318.72214518,0.4521816,0.4558290,0.4481758,0.003711672,0.5012526
43318.72226110,0.4521816,0.4507653,0.4532451,0.003711672,0.5012526
43318.72237269,0.4572508,0.4507653,0.4532451,0.003113667,0.4982626
43318.72249456,0.4471123,0.4558290,0.4481758,0.003113667,0.4934785
43318.72260417,0.4521816,0.4558290,0.4481758,0.003113667,0.4869005
43318.72272604,0.4521816,0.4507653,0.4431066,0.003113667,0.4821164
43318.72284196,0.4521816,0.4507653,0.4481758,0.002515661,0.4749404
43318.72295552,0.4521816,0.4507653,0.4481758,0.002515661,0.4695583
43318.72307108,0.4521816,0.4558290,0.4481758,0.003113667,0.4659703
43318.72318591,0.4521816,0.4558290,0.4481758,0.003113667,0.4599902
43318.72329861,0.4521816,0.4507653,0.4532451,0.003113667,0.4534121
43318.72341829,0.4521816,0.4507653,0.4481758,0.003711672,0.4480301
43318.72353009,0.4521816,0.4558290,0.4532451,0.003711672,0.4390600
43318.72364941,0.4471123,0.4507653,0.4481758,0.004309678,0.4312859
43318.72376189,0.4521816,0.4507653,0.4532451,0.004907684,0.4247079
43318.72388450,0.4572508,0.4507653,0.4532451,0.003113667,0.4229138
43318.72399306,0.4521816,0.4558290,0.4481758,0.003113667,0.4211198
43318.72411236,0.4521816,0.4558290,0.4481758,0.003113667,0.4217178
43318.72422882,0.4572508,0.4507653,0.4481758,0.004309678,0.4235118
43318.72434028,0.4521816,0.4558290,0.4481758,0.003711672,0.4235118
43318.72445957,0.4521816,0.4558290,0.4481758,0.003113667,0.4217178
43318.72457187,0.4521816,0.4558290,0.4481758,0.002515661,0.4217178
43318.72468887,0.4521816,0.4507653,0.4481758,0.003113667,0.4253059
43318.72480751,0.4572508,0.4558290,0.4481758,0.003113667,0.4312859
43318.72492216,0.4572508,0.4507653,0.4481758,0.004309678,0.4414520
43318.72503898,0.4521816,0.4507653,0.4481758,0.004309678,0.4570002
43318.72515436,0.4521816,0.4507653,0.4481758,0.003711672,0.4701563
43318.72526810,0.4521816,0.4507653,0.4481758,0.003113667,0.4767344
43318.72538493,0.4572508,0.4507653,0.4481758,0.003113667,0.4761364
43318.72550134,0.4572508,0.4558290,0.4532451,0.003113667,0.4701563
43318.72561653,0.4572508,0.4558290,0.4481758,0.003113667,0.4611862
43318.72573227,0.4521816,0.4507653,0.4481758,0.003113667,0.4498241
43318.72585199,0.4521816,0.4558290,0.4481758,0.003113667,0.4396580
43318.72596591,0.4521816,0.4558290,0.4532451,0.003113667,0.4288939
43318.72607948,0.4521816,0.4558290,0.4481758,0.002515661,0.4211198
43318.72619956,0.4521816,0.4507653,0.4481758,0.003113667,0.4121497
43318.72631168,0.4521816,0.4558290,0.4481758,0.003113667,0.4055717
43318.72642543,0.4521816,0.4507653,0.4481758,0.003711672,0.3977976
43318.72654225,0.4572508,0.4507653,0.4481758,0.004309678,0.3912195
43318.72665889,0.4521816,0.4507653,0.4431066,0.003711672,0.3876315
43318.72677825,0.4572508,0.4507653,0.4532451,0.01447578,0.3852395
43318.72688892,0.4521816,0.4558290,0.4431066,0.003113667,0.3852395
43318.72700972,0.4572508,0.4558290,0.4481758,0.003113667,0.3852395
43318.72712040,0.4521816,0.4507653,0.4532451,0.003711672,0.3894255
43318.72723380,0.4471123,0.4507653,0.4481758,0.004907684,0.3960036
43318.72735079,0.4521816,0.4507653,0.4481758,0.003113667,0.4019836
43318.72746906,0.4572508,0.4558290,0.4532451,0.003113667,0.4097577
43318.72758733,0.4521816,0.4507653,0.4481758,0.003113667,0.4139438
43318.72770089,0.4521816,0.4558290,0.4481758,0.003113667,0.4139438
43318.72781627,0.4572508,0.4507653,0.4481758,0.003113667,0.4157378
43318.72793562,0.4521816,0.4507653,0.4431066,0.003711672,0.4169338
43318.72804630,0.4572508,0.4507653,0.4481758,0.003711672,0.4229138
43318.72815972,0.4521816,0.4558290,0.4481758,0.002515661,0.4294919
43318.72828284,0.4572508,0.4558290,0.4481758,0.003711672,0.4354720
43318.72839121,0.4521816,0.4507653,0.4481758,0.004309678,0.4360700
43318.72851431,0.4521816,0.4558290,0.4481758,0.004907684,0.4330799
43318.72862499,0.4521816,0.4507653,0.4481758,0.004907684,0.4312859
43318.72874018,0.4572508,0.4558290,0.4481758,0.003711672,0.4294919
43318.72885417,0.4521816,0.4558290,0.4481758,0.003711672,0.4265019
43318.72896991,0.4572508,0.4558290,0.4532451,0.004907684,0.4270999
43318.72909300,0.4521816,0.4558290,0.4481758,0.002515661,0.4253059
43318.72920139,0.4521816,0.4507653,0.4481758,0.002515661,0.4235118
43318.72932447,0.4521816,0.4507653,0.4481758,0.002515661,0.4199238
43318.72943515,0.4572508,0.4558290,0.4481758,0.003711672,0.4163358
43318.72955034,0.4521816,0.4558290,0.4481758,0.003113667,0.4151398
43318.72966445,0.4521816,0.4558290,0.4481758,0.004309678,0.4139438
43318.72978290,0.4521816,0.4507653,0.4481758,0.004309678,0.4073657
43318.72989991,0.4521816,0.4507653,0.4481758,0.004309678,0.4055717
43318.73001167,0.4521816,0.4507653,0.4481758,0.004309678,0.4037777
43318.73013156,0.4521816,0.4507653,0.4481758,0.003113667,0.3989936
43318.73024820,0.4521816,0.4558290,0.4532451,0.002515661,0.3995916
43318.73036087,0.4521816,0.4558290,0.4532451,0.003113667,0.3977976
43318.73047624,0.4521816,0.4507653,0.4481758,0.002515661,0.3995916
43318.73059035,0.4521816,0.4558290,0.4481758,0.003113667,0.3995916
43318.73071007,0.4521816,0.4558290,0.4481758,0.003711672,0.4001896
43318.73082762,0.4521816,0.4507653,0.4532451,0.004309678,0.4019836
43318.73094118,0.4521816,0.4507653,0.4532451,0.003711672,0.3983956
43318.73105728,0.4471123,0.4558290,0.4481758,0.003113667,0.3971996
43318.73117447,0.4521816,0.4558290,0.4481758,0.003113667,0.3954056
43318.73129038,0.4521816,0.4558290,0.4481758,0.003113667,0.3930135
43318.73140178,0.4521816,0.4507653,0.4481758,0.002515661,0.3918175
43318.73151625,0.4521816,0.4507653,0.4481758,0.002515661,0.3894255
43318.73163471,0.4521816,0.4558290,0.4532451,0.003113667,0.3918175
43318.73175334,0.4521816,0.4558290,0.4532451,0.002515661,0.3954056
43318.73186763,0.4521816,0.4507653,0.4481758,0.003711672,0.4091597
43318.73197975,0.4521816,0.4558290,0.4481758,0.003711672,0.4223158
43318.73209892,0.4521816,0.4507653,0.4481758,0.003113667,0.4426480
43318.73221502,0.4572508,0.4558290,0.4481758,0.003113667,0.4575982
43318.73233220,0.4521816,0.4507653,0.4481758,0.003113667,0.4647743
43318.73244577,0.4572508,0.4507653,0.4481758,0.003113667,0.4671663
43318.73256187,0.4572508,0.4507653,0.4532451,0.002515661,0.4707543
43318.73267761,0.4521816,0.4558290,0.4481758,0.003113667,0.4785284
43318.73279678,0.4521816,0.4507653,0.4532451,0.003711672,0.4916845
43318.73290746,0.4521816,0.4507653,0.4532451,0.003113667,0.5072327
43318.73302374,0.4521816,0.4558290,0.4431066,0.003113667,0.5239768
43318.73313948,0.4471123,0.4558290,0.4481758,0.002515661,0.5311529
43318.73325593,0.4572508,0.4558290,0.4481758,0.003113667,0.5317509
43318.73337420,0.4521816,0.4608928,0.4532451,0.003113667,0.5239768
43318.73349103,0.4521816,0.4558290,0.4532451,0.003113667,0.5096247
43318.73360333,0.4471123,0.4507653,0.4481758,0.003113667,0.4922825
43318.73371943,0.4572508,0.4507653,0.4481758,0.003113667,0.4725483
43318.73383553,0.4521816,0.4507653,0.4481758,0.003711672,0.4540102
43318.73395398,0.4521816,0.4558290,0.4532451,0.003113667,0.4354720
43318.73406827,0.4521816,0.4558290,0.4481758,0.004309678,0.4211198
43318.73418202,0.4521816,0.4558290,0.4481758,0.003113667,0.4139438
43318.73430028,0.4521816,0.4558290,0.4532451,0.003711672,0.4079637
43318.73440972,0.4521816,0.4558290,0.4532451,0.003113667,0.4049737
43318.73452959,0.4521816,0.4558290,0.4481758,0.004309678,0.4073657
43318.73464569,0.4521816,0.4558290,0.4481758,0.003711672,0.4097577
43318.73475695,0.4521816,0.4558290,0.4481758,0.003113667,0.4133457
43318.73487269,0.4521816,0.4558290,0.4481758,0.003113667,0.4157378
43318.73499579,0.4521816,0.4507653,0.4532451,0.003113667,0.4175318
43318.73510755,0.4521816,0.4507653,0.4481758,0.003711672,0.4181298
43318.73522221,0.4572508,0.4507653,0.4481758,0.003711672,0.4139438
43318.73533975,0.4521816,0.4558290,0.4481758,0.004309678,0.4031796
43318.73545585,0.4521816,0.4558290,0.4481758,0.003711672,0.3900235
43318.73557123,0.4572508,0.4507653,0.4481758,0.004309678,0.3732793
43318.73568697,0.4521816,0.4558290,0.4532451,0.003711672,0.3595252
43318.73579909,0.4521816,0.4558290,0.4431066,0.003113667,0.3469671
43318.73591446,0.4521816,0.4558290,0.4481758,0.002515661,0.3379970
43318.73603743,0.4521816,0.4558290,0.4481758,0.002515661,0.3296249
43318.73615118,0.4521816,0.4558290,0.4481758,0.003113667,0.3254389
43318.73626276,0.4521816,0.4558290,0.4481758,0.003711672,0.3218508
43318.73637741,0.4521816,0.4558290,0.4481758,0.002515661,0.3194588
43318.73649315,0.4521816,0.4507653,0.4532451,0.003113667,0.3218508
43318.73661232,0.4521816,0.4558290,0.4481758,0.003113667,0.3230469
43318.73672643,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43318.73684760,0.4521816,0.4507653,0.4481758,0.004309678,0.3332130
43318.73695827,0.4521816,0.4558290,0.4481758,0.004309678,0.3373990
43318.73707600,0.4521816,0.4507653,0.4481758,0.003711672,0.3421830
43318.73719155,0.4521816,0.4507653,0.4481758,0.003113667,0.3475651
43318.73730729,0.4521816,0.4507653,0.4532451,0.003113667,0.3493591
43318.73741941,0.4572508,0.4558290,0.4481758,0.003113667,0.3535452
43318.73753895,0.4521816,0.4558290,0.4532451,0.003711672,0.3577312
43318.73765468,0.4521816,0.4558290,0.4481758,0.003711672,0.3595252
43318.73777024,0.4521816,0.4507653,0.4481758,0.003113667,0.3595252
43318.73788634,0.4572508,0.4507653,0.4481758,0.003113667,0.3607212
43318.73800135,0.4521816,0.4507653,0.4532451,0.003113667,0.3637113
43318.73811763,0.4521816,0.4507653,0.4481758,0.003113667,0.3655053
43318.73823283,0.4572508,0.4558290,0.4481758,0.003113667,0.3661033
43318.73835110,0.4521816,0.4558290,0.4481758,0.003711672,0.3631132
43318.73846485,0.4521816,0.4507653,0.4481758,0.004309678,0.3619172
43318.73858149,0.4521816,0.4558290,0.4481758,0.003711672,0.3595252
43318.73869216,0.4572508,0.4558290,0.4532451,0.003113667,0.3577312
43318.73881188,0.4521816,0.4507653,0.4532451,0.004309678,0.3553392
43318.73892870,0.4521816,0.4507653,0.4481758,0.003113667,0.3595252
43318.73904245,0.4521816,0.4558290,0.4431066,0.003113667,0.3631132
43318.73915728,0.4521816,0.4507653,0.4481758,0.003711672,0.3726813
43318.73927682,0.4521816,0.4507653,0.4481758,0.003711672,0.3798574
43318.73938803,0.4521816,0.4507653,0.4481758,0.003711672,0.3828474
43318.73950522,0.4572508,0.4558290,0.4481758,0.003113667,0.3852395
43318.73962096,0.4521816,0.4558290,0.4481758,0.003711672,0.3852395
43318.73973669,0.4521816,0.4558290,0.4481758,0.003711672,0.3846415
43318.73985677,0.4521816,0.4507653,0.4431066,0.003113667,0.3858375
43318.73997142,0.4521816,0.4558290,0.4481758,0.003113667,0.3912195
43318.74008102,0.4521816,0.4507653,0.4481758,0.003113667,0.3977976
43318.74020073,0.4521816,0.4507653,0.4481758,0.003113667,0.4043757
43318.74031683,0.4572508,0.4558290,0.4532451,0.003113667,0.4151398
43318.74043220,0.4521816,0.4507653,0.4481758,0.003113667,0.4211198
43318.74054903,0.4521816,0.4558290,0.4532451,0.004309678,0.4253059
43318.74066693,0.4521816,0.4558290,0.4481758,0.003113667,0.4247079
43318.74078122,0.4572508,0.4507653,0.4481758,0.003113667,0.4247079
43318.74089335,0.4521816,0.4558290,0.4532451,0.003113667,0.4276979
43318.74100695,0.4572508,0.4507653,0.4532451,0.004309678,0.4270999
43318.74112554,0.4521816,0.4507653,0.4532451,0.003113667,0.4276979
43318.74123843,0.4521816,0.4507653,0.4481758,0.003113667,0.4294919
43318.74135774,0.4521816,0.4558290,0.4481758,0.006103696,0.4318839
43318.74147384,0.4521816,0.4558290,0.4431066,0.004309678,0.4330799
43318.74158886,0.4521816,0.4558290,0.4481758,0.003711672,0.4330799
43318.74170139,0.4521816,0.4558290,0.4532451,0.005505690,0.4318839
43318.74181997,0.4521816,0.4507653,0.4481758,0.004309678,0.4253059
43318.74193806,0.4521816,0.4507653,0.4481758,0.005505690,0.4193258
43318.74205343,0.4521816,0.4558290,0.4481758,0.004309678,0.4115517
43318.74216435,0.4521816,0.4558290,0.4481758,0.003113667,0.4073657
43318.74228292,0.4521816,0.4558290,0.4532451,0.003113667,0.4037777
43318.74239956,0.4521816,0.4507653,0.4481758,0.003711672,0.4013856
43318.74251168,0.4521816,0.4507653,0.4431066,0.005505690,0.3995916
43318.74262868,0.4572508,0.4558290,0.4481758,0.003711672,0.4001896
43318.74274605,0.4521816,0.4558290,0.4481758,0.01148575,0.3977976
43318.74286305,0.4521816,0.4558290,0.4532451,0.003711672,0.3971996
43318.74297879,0.4521816,0.4558290,0.4481758,0.004309678,0.3995916
43318.74309435,0.4521816,0.4507653,0.4481758,0.004907684,0.4055717
43318.74321008,0.4521816,0.4507653,0.4481758,0.003113667,0.4109537
43318.74332582,0.4521816,0.4507653,0.4481758,0.003113667,0.4169338
43318.74344156,0.4572508,0.4507653,0.4481758,0.003113667,0.4199238
43318.74355748,0.4572508,0.4558290,0.4481758,0.003711672,0.4175318
43318.74367303,0.4572508,0.4507653,0.4532451,0.003711672,0.4139438
43318.74379112,0.4521816,0.4558290,0.4481758,0.003711672,0.4055717
43318.74390270,0.4572508,0.4507653,0.4481758,0.003113667,0.3995916
43318.74401989,0.4521816,0.4507653,0.4481758,0.003113667,0.3948076
43318.74413635,0.4521816,0.4558290,0.4481758,0.003113667,0.3894255
43318.74424829,0.4521816,0.4507653,0.4481758,0.003113667,0.3900235
43318.74436746,0.4521816,0.4558290,0.4481758,0.003711672,0.3876315
43318.74448320,0.4572508,0.4558290,0.4481758,0.003113667,0.3876315
43318.74459912,0.4521816,0.4558290,0.4481758,0.002515661,0.3894255
43318.74471467,0.4572508,0.4507653,0.4481758,0.003113667,0.3930135
43318.74483041,0.4572508,0.4558290,0.4481758,0.003711672,0.3948076
43318.74494633,0.4521816,0.4507653,0.4481758,0.003711672,0.3977976
43318.74505791,0.4572508,0.4507653,0.4481758,0.003113667,0.3971996
43318.74517636,0.4572508,0.4558290,0.4481758,0.004309678,0.3995916
43318.74529354,0.4521816,0.4558290,0.4481758,0.004907684,0.4055717
43318.74540928,0.4521816,0.4507653,0.4481758,0.003711672,0.4300899
43318.74552483,0.4521816,0.4558290,0.4481758,0.003113667,0.4737443
43318.74564057,0.4572508,0.4507653,0.4481758,0.003113667,0.5305549
43318.74575631,0.4521816,0.4558290,0.4532451,0.003711672,0.5915515
43318.74587205,0.4572508,0.4558290,0.4532451,0.003113667,0.6358040
43318.74598796,0.4521816,0.4507653,0.4481758,0.004907684,0.6495581
43318.74610352,0.4521816,0.4507653,0.4481758,0.003711672,0.6405880
43318.74621944,0.4572508,0.4558290,0.4481758,0.003113667,0.6088937
43318.74633508,0.4572508,0.4507653,0.4481758,0.003711672,0.5730133
43318.74644991,0.4521816,0.4558290,0.4481758,0.003711672,0.5389270
43318.74656981,0.4521816,0.4507653,0.4481758,0.004309678,0.5114187
43318.74668139,0.4521816,0.4507653,0.4481758,0.003711672,0.4892925
43318.74680129,0.4572508,0.4558290,0.4481758,0.004907684,0.4713523
43318.74691178,0.4572508,0.4558290,0.4481758,0.004309678,0.4623822
43318.74702553,0.4521816,0.4507653,0.4481758,0.003711672,0.4558042
43318.74714253,0.4521816,0.4558290,0.4481758,0.003711672,0.4492261
43318.74726315,0.4521816,0.4507653,0.4532451,0.003113667,0.4414520
43318.74737798,0.4471123,0.4558290,0.4481758,0.003711672,0.4330799
43318.74749426,0.4521816,0.4558290,0.4481758,0.004309678,0.4223158
43318.74760765,0.4521816,0.4558290,0.4481758,0.003711672,0.4157378
43318.74772502,0.4521816,0.4507653,0.4532451,0.002515661,0.4091597
43318.74783572,0.4521816,0.4558290,0.4481758,0.003113667,0.4037777
43318.74795559,0.4521816,0.4507653,0.4532451,0.003113667,0.4019836
43318.74807331,0.4521816,0.4558290,0.4532451,0.003113667,0.4019836
