TheTime,CH1,CH2,CH3,CH6,CH7
43810.90219909,0.3660044,0.2937891,0.6610824,0.03540599,1.084308
43810.90231484,0.3710737,0.2887254,0.6610824,0.03361197,1.084906
43810.90243060,0.3710737,0.2836616,0.6560132,0.03361197,1.084906
43810.90254636,0.3710737,0.2887254,0.6661516,0.03660200,1.084906
43810.90266211,0.3761429,0.2887254,0.6762900,0.03540599,1.084906
43810.90277786,0.3761429,0.2937891,0.6712208,0.03600399,1.084308
43810.90289362,0.3761429,0.2937891,0.6712208,0.03600399,1.084906
43810.90300926,0.3812122,0.2836616,0.6712208,0.03540599,1.084906
43810.90312500,0.3862814,0.2785979,0.6661516,0.03660200,1.084906
43810.90324074,0.3913507,0.2735341,0.6661516,0.03779801,1.084906
43810.90335648,0.3964199,0.2785979,0.6712208,0.03720001,1.084906
43810.90347222,0.3913507,0.2785979,0.6762900,0.03779801,1.084906
43810.90358797,0.3964199,0.2785979,0.6762900,0.03779801,1.084308
43810.90370372,0.3964199,0.2887254,0.6914976,0.03779801,1.084906
43810.90381948,0.3964199,0.2937891,0.6914976,0.03959203,1.084906
43810.90393523,0.3964199,0.2937891,0.6914976,0.03899402,1.084906
43810.90405099,0.4065584,0.2836616,0.6864284,0.03899402,1.084906
43810.90416674,0.4116276,0.2836616,0.6965668,0.04138605,1.084906
43810.90428250,0.4065584,0.2937891,0.7016360,0.04138605,1.084906
43810.90439825,0.4065584,0.2887254,0.7067052,0.04198405,1.084906
43810.90451389,0.4116276,0.2887254,0.7067052,0.04437608,1.084308
43810.90462963,0.4217661,0.2937891,0.7168436,0.04377807,1.084906
43810.90474537,0.4319046,0.2988529,0.7269821,0.04497408,1.084308
43810.90486111,0.4420431,0.2937891,0.7371205,0.04497408,1.084308
43810.90497685,0.4420431,0.2988529,0.7371205,0.04617009,1.084906
43810.90509260,0.4420431,0.3039166,0.7472589,0.04856212,1.084308
43810.90520835,0.4521816,0.2988529,0.7523281,0.05155215,1.084906
43810.90532411,0.4623201,0.2988529,0.7624665,0.05095414,1.084308
43810.90543986,0.4623201,0.3039166,0.7675357,0.05215015,1.084906
43810.90555561,0.4673893,0.3140441,0.7878125,0.05334617,1.085504
43810.90567137,0.4775278,0.3241716,0.8030201,0.05155215,1.084906
43810.90578712,0.4876663,0.3191079,0.8080893,0.04975813,1.084906
43810.90590287,0.4978048,0.3039166,0.8080893,0.05215015,1.084906
43810.90601863,0.5079433,0.3089804,0.8182277,0.05155215,1.084906
43810.90613426,0.5130125,0.3140441,0.8334353,0.05095414,1.084906
43810.90625000,0.5231510,0.3191079,0.8385045,0.05215015,1.084906
43810.90636574,0.5231510,0.3191079,0.8537121,0.05035614,1.084906
43810.90648148,0.5282203,0.3191079,0.8537121,0.05095414,1.084906
43810.90659722,0.5383588,0.3089804,0.8537121,0.05035614,1.084906
43810.90671297,0.5434280,0.3191079,0.8638506,0.05035614,1.084308
43810.90682872,0.5434280,0.3191079,0.8739890,0.05095414,1.084906
43810.90694447,0.5535665,0.3140441,0.8638506,0.05035614,1.084906
43810.90706022,0.5586357,0.3089804,0.8689198,0.04916012,1.084308
43810.90717598,0.5586357,0.3039166,0.8689198,0.04975813,1.084906
43810.90729173,0.5637050,0.3039166,0.8689198,0.04975813,1.084308
43810.90740748,0.5738435,0.2988529,0.8739890,0.04975813,1.084906
43810.90752323,0.5738435,0.3039166,0.8739890,0.04796411,1.085504
43810.90763899,0.5738435,0.3089804,0.8841274,0.04437608,1.084308
43810.90775474,0.5687742,0.3191079,0.8891966,0.04497408,1.084906
43810.90787037,0.5687742,0.3140441,0.8891966,0.04497408,1.084906
43810.90798611,0.5738435,0.3140441,0.8841274,0.04557209,1.084906
43810.90810185,0.5738435,0.3140441,0.8891966,0.04617009,1.084906
43810.90821759,0.5738435,0.3191079,0.8942658,0.05215015,1.084906
43810.90833333,0.5687742,0.3191079,0.8942658,0.04497408,1.084906
43810.90844908,0.5637050,0.3292354,0.8993350,0.04557209,1.084906
43810.90856484,0.5687742,0.3292354,0.8993350,0.04557209,1.084906
43810.90868059,0.5687742,0.3241716,0.9044042,0.04497408,1.084308
43810.90879635,0.5738435,0.3191079,0.8942658,0.04377807,1.084906
43810.90891210,0.5738435,0.3140441,0.8891966,0.04377807,1.083710
43810.90902785,0.5789127,0.3089804,0.8891966,0.04377807,1.084906
43810.90914361,0.5738435,0.3089804,0.8891966,0.04198405,1.084906
43810.90925936,0.5738435,0.3140441,0.8891966,0.04019004,1.084906
43810.90937500,0.5586357,0.3089804,0.8790582,0.04138605,1.084308
43810.90949074,0.5637050,0.3191079,0.8891966,0.04258206,1.084906
43810.90960648,0.5637050,0.3241716,0.8942658,0.04078804,1.084906
43810.90972222,0.5637050,0.3191079,0.8891966,0.04019004,1.084906
43810.90983796,0.5637050,0.3191079,0.8841274,0.04078804,1.084906
43810.90995370,0.5637050,0.3039166,0.8790582,0.03839602,1.084308
43810.91006946,0.5637050,0.3039166,0.8739890,0.03839602,1.084906
43810.91018521,0.5637050,0.3039166,0.8689198,0.04019004,1.084906
43810.91030097,0.5586357,0.3089804,0.8739890,0.03839602,1.084906
43810.91041672,0.5535665,0.3089804,0.8638506,0.03839602,1.085504
43810.91053248,0.5586357,0.2937891,0.8537121,0.03839602,1.084906
43810.91064823,0.5637050,0.2937891,0.8587813,0.03720001,1.084308
43810.91076399,0.5586357,0.3039166,0.8638506,0.03600399,1.084906
43810.91087974,0.5586357,0.3039166,0.8689198,0.03720001,1.085504
43810.91099537,0.5535665,0.3039166,0.8638506,0.03959203,1.084906
43810.91111111,0.5484972,0.3140441,0.8638506,0.04078804,1.084308
43810.91122685,0.5484972,0.3140441,0.8638506,0.03959203,1.084906
43810.91134259,0.5484972,0.3140441,0.8689198,0.03839602,1.084906
43810.91145834,0.5484972,0.3140441,0.8638506,0.03899402,1.084906
43810.91157409,0.5434280,0.3089804,0.8587813,0.03839602,1.085504
43810.91168985,0.5434280,0.3039166,0.8435737,0.03779801,1.084906
43810.91180560,0.5383588,0.3089804,0.8435737,0.03720001,1.084906
43810.91192135,0.5383588,0.3039166,0.8486429,0.03779801,1.084906
43810.91203711,0.5383588,0.2988529,0.8385045,0.03779801,1.084906
43810.91215286,0.5383588,0.2887254,0.8283661,0.03899402,1.084308
43810.91226862,0.5383588,0.2887254,0.8232969,0.04019004,1.084906
43810.91238437,0.5383588,0.2836616,0.8283661,0.03959203,1.084906
43810.91250000,0.5383588,0.2937891,0.8232969,0.04078804,1.084906
43810.91261574,0.5332895,0.2937891,0.8283661,0.04138605,1.085504
43810.91273148,0.5332895,0.2887254,0.8232969,0.04078804,1.084906
43810.91284722,0.5332895,0.2836616,0.8182277,0.04078804,1.084906
43810.91296296,0.5282203,0.2887254,0.8182277,0.04138605,1.084906
43810.91307870,0.5282203,0.2887254,0.8232969,0.04138605,1.084906
43810.91319445,0.5282203,0.2887254,0.8131585,0.03899402,1.084906
43810.91331020,0.5231510,0.2887254,0.8131585,0.03720001,1.084308
43810.91342596,0.5180818,0.2887254,0.8131585,0.03779801,1.084906
43810.91354171,0.5231510,0.2887254,0.8080893,0.03779801,1.084906
43810.91365746,0.5130125,0.2887254,0.8030201,0.03540599,1.084308
43810.91377321,0.5079433,0.2836616,0.7979509,0.03540599,1.084308
43810.91388896,0.5079433,0.2836616,0.7928817,0.03660200,1.084906
43810.91400471,0.4978048,0.2785979,0.7827433,0.03600399,1.084308
43810.91412046,0.4978048,0.2836616,0.7827433,0.03361197,1.084308
43810.91423621,0.4978048,0.2785979,0.7827433,0.03241596,1.084906
43810.91435196,0.4927356,0.2735341,0.7726049,0.03301396,1.084308
43810.91446759,0.4825971,0.2785979,0.7624665,0.03241596,1.084906
43810.91458333,0.4724586,0.2836616,0.7573973,0.03361197,1.085504
43810.91469907,0.4724586,0.2836616,0.7573973,0.03361197,1.084906
43810.91481482,0.4673893,0.2836616,0.7523281,0.03241596,1.084308
43810.91493056,0.4572508,0.2887254,0.7472589,0.03301396,1.084906
43810.91504630,0.4623201,0.2836616,0.7472589,0.03121995,1.084906
43810.91516204,0.4572508,0.2836616,0.7421897,0.02942593,1.084906
43810.91527778,0.4572508,0.2785979,0.7371205,0.03062194,1.084906
43810.91539352,0.4521816,0.2785979,0.7371205,0.04557209,1.084906
43810.91550927,0.4471123,0.2887254,0.7320513,0.02882792,1.084906
43810.91562502,0.4471123,0.2887254,0.7320513,0.03002393,1.084308
43810.91574077,0.4420431,0.2836616,0.7269821,0.03241596,1.084906
43810.91585652,0.4319046,0.2836616,0.7219128,0.03181795,1.084906
43810.91597227,0.4319046,0.2785979,0.7168436,0.03301396,1.084906
43810.91608802,0.4268354,0.2785979,0.7067052,0.03301396,1.084906
43810.91620377,0.4217661,0.2836616,0.7117744,0.03062194,1.085504
43810.91631953,0.4217661,0.2836616,0.7117744,0.03062194,1.085504
43810.91643528,0.4217661,0.2836616,0.7168436,0.03002393,1.084906
43810.91655103,0.4166969,0.2887254,0.7067052,0.03002393,1.084906
43810.91666667,0.4116276,0.2836616,0.7016360,0.03002393,1.084906
43810.91678241,0.4065584,0.2735341,0.6864284,0.02942593,1.085504
43810.91689815,0.4014891,0.2836616,0.6864284,0.02942593,1.084906
43810.91701389,0.4014891,0.2836616,0.6914976,0.02882792,1.084906
43810.91712963,0.4014891,0.2836616,0.6914976,0.02763191,1.085504
43810.91724537,0.3964199,0.2836616,0.6864284,0.02763191,1.084308
43810.91736112,0.3913507,0.2836616,0.6712208,0.02643590,1.084906
43810.91747687,0.3862814,0.2785979,0.6610824,0.02703390,1.084906
43810.91759262,0.3761429,0.2836616,0.6712208,0.02822992,1.084308
43810.91770838,0.3812122,0.2836616,0.6712208,0.02703390,1.084906
43810.91782413,0.3812122,0.2836616,0.6661516,0.02583789,1.084906
43810.91793989,0.3812122,0.2785979,0.6560132,0.02703390,1.084906
43810.91805564,0.3812122,0.2735341,0.6560132,0.02942593,1.084906
43810.91817140,0.3761429,0.2684704,0.6509440,0.02763191,1.084906
43810.91828704,0.3761429,0.2684704,0.6458748,0.03002393,1.084906
43810.91840278,0.3710737,0.2735341,0.6458748,0.02703390,1.084906
43810.91851852,0.3609352,0.2785979,0.6458748,0.02703390,1.084906
43810.91863426,0.3660044,0.2785979,0.6458748,0.03062194,1.084906
43810.91875000,0.3660044,0.2836616,0.6458748,0.03002393,1.084308
43810.91886574,0.3660044,0.2735341,0.6458748,0.02882792,1.084906
43810.91898149,0.3660044,0.2785979,0.6408056,0.02942593,1.084308
43810.91909724,0.3609352,0.2836616,0.6458748,0.03002393,1.085504
43810.91921300,0.3558659,0.2887254,0.6458748,0.02942593,1.085504
43810.91932875,0.3609352,0.2836616,0.6408056,0.03002393,1.084906
43810.91944451,0.3609352,0.2836616,0.6458748,0.02942593,1.085504
43810.91956026,0.3558659,0.2836616,0.6458748,0.03062194,1.084906
43810.91967602,0.3609352,0.2785979,0.6357364,0.03181795,1.084906
43810.91979177,0.3507967,0.2785979,0.6357364,0.03241596,1.084906
43810.91990741,0.3457275,0.2937891,0.6357364,0.03181795,1.084906
43810.92002315,0.3507967,0.2887254,0.6357364,0.03181795,1.084906
43810.92013889,0.3558659,0.2836616,0.6408056,0.03062194,1.084906
43810.92025463,0.3558659,0.2836616,0.6357364,0.03121995,1.084906
43810.92037037,0.3507967,0.2836616,0.6408056,0.03181795,1.084308
43810.92048612,0.3558659,0.2735341,0.6357364,0.03181795,1.084906
43810.92060187,0.3558659,0.2785979,0.6357364,0.03002393,1.084906
43810.92071763,0.3609352,0.2785979,0.6408056,0.03002393,1.084906
43810.92083338,0.3609352,0.2836616,0.6408056,0.03121995,1.084906
43810.92094914,0.3609352,0.2836616,0.6509440,0.03002393,1.084906
43810.92106489,0.3609352,0.2836616,0.6458748,0.02643590,1.085504
43810.92118065,0.3609352,0.2836616,0.6458748,0.02763191,1.084906
43810.92129640,0.3660044,0.2836616,0.6509440,0.02942593,1.084906
43810.92141204,0.3660044,0.2836616,0.6509440,0.02643590,1.085504
43810.92152778,0.3660044,0.2836616,0.6560132,0.02523989,1.084906
43810.92164352,0.3710737,0.2836616,0.6560132,0.02643590,1.085504
43810.92175926,0.3761429,0.2785979,0.6560132,0.02643590,1.085504
43810.92187500,0.3710737,0.2836616,0.6560132,0.02703390,1.084308
43810.92199075,0.3710737,0.2836616,0.6610824,0.02763191,1.084906
43810.92210650,0.3710737,0.2887254,0.6560132,0.02942593,1.084308
43810.92222226,0.3710737,0.2836616,0.6560132,0.02882792,1.084906
43810.92233801,0.3710737,0.2887254,0.6610824,0.02583789,1.084906
43810.92245377,0.3761429,0.2836616,0.6610824,0.03002393,1.085504
43810.92256952,0.3862814,0.2735341,0.6610824,0.02763191,1.085504
43810.92268528,0.3862814,0.2684704,0.6560132,0.02703390,1.084308
43810.92280103,0.3812122,0.2735341,0.6610824,0.02763191,1.084906
43810.92291667,0.3761429,0.2836616,0.6610824,0.02882792,1.084906
43810.92303241,0.3812122,0.2785979,0.6610824,0.02583789,1.084308
43810.92314815,0.3761429,0.2785979,0.6661516,0.02344587,1.084906
43810.92326389,0.3812122,0.2836616,0.6661516,0.02703390,1.084308
43810.92337963,0.3812122,0.2836616,0.6661516,0.02822992,1.084906
43810.92349538,0.3812122,0.2887254,0.6661516,0.02942593,1.084906
43810.92361114,0.3812122,0.2887254,0.6762900,0.02703390,1.084906
43810.92372689,0.3862814,0.2887254,0.6762900,0.02643590,1.084906
43810.92384264,0.3862814,0.2836616,0.6762900,0.02643590,1.084906
43810.92395839,0.3913507,0.2887254,0.6813592,0.02703390,1.084906
43810.92407414,0.3862814,0.2937891,0.6813592,0.02643590,1.084906
43810.92418990,0.3812122,0.2937891,0.6813592,0.02583789,1.084308
43810.92430565,0.3862814,0.2887254,0.6813592,0.02404387,1.084906
43810.92442141,0.3862814,0.2836616,0.6762900,0.02404387,1.084308
43810.92453704,0.3862814,0.2836616,0.6762900,0.02344587,1.084906
43810.92465278,0.3862814,0.2836616,0.6762900,0.02523989,1.085504
43810.92476852,0.3812122,0.2887254,0.6762900,0.02583789,1.084906
43810.92488426,0.3862814,0.2836616,0.6762900,0.02643590,1.084906
43810.92500001,0.3913507,0.2785979,0.6661516,0.02404387,1.084308
43810.92511577,0.3862814,0.2836616,0.6712208,0.02284786,1.084308
43810.92523152,0.3862814,0.2887254,0.6813592,0.02165185,1.085504
43810.92534728,0.3913507,0.2887254,0.6914976,0.01985783,1.085504
43810.92546303,0.3964199,0.2836616,0.6864284,0.02224986,1.084906
43810.92557879,0.3913507,0.2836616,0.6864284,0.02284786,1.084906
43810.92569455,0.3913507,0.2937891,0.6864284,0.02045584,1.084906
43810.92581019,0.3964199,0.2887254,0.6864284,0.01866182,1.084906
43810.92592593,0.3964199,0.2887254,0.6864284,0.02105385,1.084906
43810.92604167,0.3964199,0.2887254,0.6864284,0.02105385,1.084906
43810.92615741,0.4014891,0.2836616,0.6813592,0.02105385,1.084308
43810.92627315,0.3913507,0.2785979,0.6813592,0.01866182,1.084906
43810.92638889,0.3913507,0.2836616,0.6813592,0.01806382,1.084308
43810.92650465,0.3862814,0.2937891,0.6813592,0.01866182,1.085504
43810.92662040,0.3862814,0.2937891,0.6864284,0.01866182,1.084906
43810.92673615,0.3913507,0.2937891,0.6864284,0.01746581,1.084308
43810.92685191,0.3913507,0.2836616,0.6762900,0.01806382,1.085504
43810.92696766,0.3964199,0.2785979,0.6813592,0.01985783,1.084906
43810.92708342,0.3964199,0.2785979,0.6762900,0.01925983,1.084906
43810.92719917,0.3964199,0.2735341,0.6712208,0.01806382,1.084906
43810.92731493,0.3964199,0.2785979,0.6762900,0.01806382,1.084906
43810.92743056,0.3964199,0.2836616,0.6813592,0.02165185,1.084308
43810.92754630,0.3913507,0.2836616,0.6813592,0.02105385,1.084906
43810.92766204,0.3913507,0.2836616,0.6864284,0.02045584,1.084906
43810.92777778,0.3913507,0.2988529,0.6914976,0.02165185,1.084308
43810.92789352,0.3913507,0.2988529,0.6965668,0.02045584,1.084906
43810.92800927,0.3913507,0.3039166,0.7016360,0.02224986,1.084906
43810.92812502,0.3964199,0.3039166,0.7067052,0.02045584,1.084308
43810.92824078,0.3964199,0.2988529,0.7067052,0.02105385,1.084308
43810.92835653,0.4014891,0.3039166,0.7016360,0.01985783,1.084906
43810.92847229,0.4014891,0.3039166,0.7067052,0.01746581,1.084308
43810.92858805,0.3964199,0.3039166,0.7067052,0.01985783,1.085504
43810.92870381,0.3964199,0.3039166,0.7067052,0.02105385,1.084308
43810.92881945,0.3964199,0.3039166,0.7117744,0.02105385,1.084906
43810.92893519,0.4014891,0.2988529,0.7016360,0.01985783,1.085504
43810.92905093,0.4014891,0.2988529,0.7016360,0.02045584,1.084906
43810.92916667,0.3913507,0.3039166,0.7016360,0.01925983,1.084906
43810.92928241,0.3913507,0.3089804,0.7067052,0.01985783,1.085504
43810.92939816,0.3964199,0.2937891,0.7067052,0.01806382,1.085504
43810.92951392,0.4014891,0.2887254,0.6914976,0.01985783,1.084308
43810.92962967,0.4014891,0.2836616,0.6914976,0.02105385,1.084906
43810.92974543,0.4014891,0.2785979,0.6864284,0.01925983,1.084308
43810.92986118,0.4014891,0.2785979,0.6965668,0.01866182,1.084906
43810.92997694,0.3964199,0.2836616,0.6813592,0.01866182,1.084906
43810.93009269,0.3964199,0.2937891,0.6864284,0.01746581,1.084308
43810.93020833,0.3964199,0.2887254,0.6864284,0.01866182,1.084906
43810.93032407,0.3964199,0.2836616,0.6914976,0.01985783,1.084906
43810.93043982,0.4014891,0.2887254,0.6914976,0.01925983,1.085504
43810.93055556,0.3964199,0.2887254,0.6914976,0.02045584,1.084906
43810.93067130,0.4014891,0.2836616,0.6965668,0.02045584,1.084308
43810.93078704,0.4065584,0.2887254,0.6914976,0.02165185,1.084906
43810.93090279,0.4014891,0.2887254,0.6965668,0.02165185,1.084906
43810.93101854,0.4014891,0.2887254,0.6914976,0.02105385,1.084906
43810.93113430,0.4014891,0.2887254,0.6914976,0.02045584,1.084308
43810.93125005,0.3964199,0.2836616,0.6813592,0.02165185,1.084906
43810.93136580,0.3964199,0.2836616,0.6864284,0.02404387,1.084308
43810.93148156,0.4014891,0.2785979,0.6864284,0.02105385,1.084906
43810.93159731,0.4014891,0.2836616,0.6914976,0.02045584,1.085504
43810.93171307,0.4014891,0.2836616,0.6914976,0.01985783,1.084906
43810.93182870,0.4014891,0.2785979,0.6914976,0.02045584,1.084906
43810.93194445,0.4014891,0.2785979,0.6914976,0.01985783,1.084906
43810.93206019,0.4065584,0.2785979,0.6914976,0.02105385,1.084308
43810.93217593,0.4116276,0.2735341,0.6864284,0.01985783,1.084308
43810.93229167,0.4116276,0.2735341,0.6864284,0.02045584,1.084308
43810.93240743,0.4065584,0.2735341,0.6864284,0.01925983,1.084906
43810.93252318,0.4014891,0.2785979,0.6864284,0.01925983,1.084308
43810.93263894,0.4065584,0.2684704,0.6813592,0.02045584,1.084906
43810.93275469,0.4065584,0.2684704,0.6813592,0.01985783,1.084906
43810.93287045,0.4116276,0.2735341,0.6813592,0.02105385,1.084906
43810.93298620,0.4116276,0.2735341,0.6864284,0.01985783,1.084308
43810.93310195,0.4065584,0.2785979,0.6864284,0.01985783,1.084906
43810.93321759,0.4065584,0.2735341,0.6914976,0.02045584,1.084906
43810.93333333,0.4014891,0.2785979,0.6914976,0.01925983,1.084906
43810.93344907,0.4065584,0.2785979,0.6914976,0.02045584,1.084906
43810.93356482,0.4065584,0.2836616,0.6914976,0.02224986,1.084906
43810.93368056,0.4166969,0.2836616,0.6965668,0.02224986,1.084906
43810.93379630,0.4166969,0.2735341,0.6914976,0.02045584,1.084308
43810.93391206,0.4116276,0.2684704,0.6914976,0.02105385,1.084906
43810.93402781,0.4116276,0.2785979,0.6914976,0.02224986,1.084906
43810.93414356,0.4065584,0.2836616,0.6914976,0.02045584,1.084906
43810.93425932,0.4014891,0.2836616,0.6914976,0.01925983,1.084906
43810.93437507,0.4065584,0.2836616,0.6914976,0.02105385,1.084906
43810.93449082,0.4116276,0.2785979,0.6965668,0.02045584,1.084906
43810.93460658,0.4116276,0.2785979,0.6965668,0.01985783,1.084906
43810.93472233,0.4065584,0.2785979,0.6914976,0.02165185,1.084906
43810.93483796,0.4065584,0.2785979,0.6965668,0.02224986,1.084906
43810.93495370,0.4116276,0.2735341,0.6965668,0.02105385,1.084906
43810.93506945,0.4116276,0.2785979,0.6914976,0.02045584,1.084906
43810.93518519,0.4116276,0.2785979,0.6914976,0.01985783,1.084308
43810.93530093,0.4166969,0.2785979,0.6965668,0.01985783,1.084906
43810.93541668,0.4116276,0.2785979,0.6914976,0.01866182,1.084906
43810.93553243,0.4166969,0.2735341,0.6914976,0.01925983,1.084906
43810.93564819,0.4217661,0.2735341,0.6914976,0.01925983,1.084308
43810.93576394,0.4116276,0.2735341,0.6864284,0.01925983,1.084308
43810.93587969,0.4065584,0.2836616,0.6864284,0.02284786,1.084308
43810.93599545,0.4116276,0.2836616,0.6914976,0.02165185,1.084308
43810.93611120,0.4166969,0.2735341,0.6864284,0.02045584,1.084308
43810.93622696,0.4116276,0.2684704,0.6813592,0.01806382,1.084308
43810.93634259,0.4217661,0.2684704,0.6864284,0.01866182,1.084906
43810.93645833,0.4166969,0.2684704,0.6864284,0.02045584,1.084906
43810.93657407,0.4166969,0.2684704,0.6914976,0.02165185,1.084308
43810.93668982,0.4166969,0.2735341,0.6914976,0.01985783,1.084906
43810.93680556,0.4217661,0.2684704,0.6914976,0.01925983,1.084308
43810.93692130,0.4166969,0.2785979,0.6914976,0.02165185,1.084906
43810.93703705,0.4116276,0.2735341,0.6864284,0.01866182,1.084906
43810.93715280,0.4116276,0.2634067,0.6813592,0.02284786,1.084906
43810.93726856,0.4217661,0.2634067,0.6914976,0.02165185,1.085504
43810.93738431,0.4166969,0.2684704,0.6914976,0.01985783,1.084906
43810.93750006,0.4166969,0.2634067,0.6813592,0.02165185,1.084906
43810.93761582,0.4166969,0.2634067,0.6712208,0.02224986,1.084308
43810.93773157,0.4166969,0.2684704,0.6813592,0.02105385,1.084906
43810.93784733,0.4166969,0.2684704,0.6864284,0.02404387,1.085504
43810.93796296,0.4116276,0.2684704,0.6864284,0.02284786,1.084906
43810.93807870,0.4217661,0.2684704,0.6864284,0.02404387,1.084906
43810.93819445,0.4166969,0.2684704,0.6813592,0.02464188,1.084906
43810.93831019,0.4217661,0.2583429,0.6762900,0.02344587,1.084906
43810.93842593,0.4217661,0.2583429,0.6762900,0.02165185,1.085504
43810.93854167,0.4217661,0.2634067,0.6813592,0.02045584,1.084906
43810.93865743,0.4268354,0.2583429,0.6813592,0.02165185,1.084906
43810.93877318,0.4268354,0.2583429,0.6813592,0.02224986,1.084906
43810.93888894,0.4217661,0.2583429,0.6813592,0.02165185,1.084906
43810.93900469,0.4268354,0.2634067,0.6813592,0.02224986,1.084308
43810.93912045,0.4268354,0.2583429,0.6813592,0.02045584,1.084308
43810.93923621,0.4217661,0.2583429,0.6813592,0.02105385,1.084906
43810.93935196,0.4166969,0.2684704,0.6864284,0.02224986,1.084906
43810.93946759,0.4116276,0.2735341,0.6864284,0.01925983,1.084906
43810.93958333,0.4065584,0.2735341,0.6813592,0.01866182,1.084906
43810.93969907,0.4116276,0.2684704,0.6762900,0.01925983,1.084906
43810.93981482,0.4116276,0.2684704,0.6813592,0.01985783,1.084906
43810.93993056,0.4116276,0.2634067,0.6813592,0.02045584,1.084906
43810.94004630,0.4166969,0.2634067,0.6762900,0.02165185,1.084906
43810.94016206,0.4166969,0.2634067,0.6762900,0.02105385,1.084906
43810.94027781,0.4065584,0.2684704,0.6813592,0.01925983,1.084906
43810.94039357,0.4116276,0.2684704,0.6864284,0.01626980,1.084906
43810.94050932,0.4116276,0.2684704,0.6813592,0.01806382,1.084308
43810.94062508,0.4116276,0.2684704,0.6864284,0.01925983,1.084906
43810.94074083,0.4166969,0.2684704,0.6813592,0.01746581,1.085504
43810.94085659,0.4116276,0.2684704,0.6813592,0.01746581,1.084906
43810.94097222,0.4166969,0.2634067,0.6813592,0.01925983,1.084906
43810.94108796,0.4166969,0.2684704,0.6813592,0.01806382,1.084906
43810.94120370,0.4166969,0.2684704,0.6864284,0.01866182,1.084308
43810.94131945,0.4116276,0.2684704,0.6864284,0.02105385,1.084906
43810.94143519,0.4116276,0.2684704,0.6813592,0.01866182,1.085504
43810.94155093,0.4166969,0.2634067,0.6813592,0.01985783,1.085504
43810.94166667,0.4116276,0.2634067,0.6864284,0.02045584,1.085504
43810.94178241,0.4166969,0.2684704,0.6813592,0.02165185,1.084906
43810.94189816,0.4116276,0.2684704,0.6864284,0.02284786,1.085504
43810.94201390,0.4116276,0.2735341,0.6864284,0.02284786,1.084906
43810.94212965,0.4116276,0.2684704,0.6864284,0.02165185,1.084308
43810.94224540,0.4116276,0.2684704,0.6813592,0.02224986,1.085504
43810.94236115,0.4065584,0.2684704,0.6864284,0.02165185,1.084906
43810.94247690,0.4116276,0.2684704,0.6813592,0.02045584,1.084308
43810.94259266,0.4116276,0.2634067,0.6762900,0.02045584,1.084906
43810.94270840,0.4065584,0.2634067,0.6813592,0.01866182,1.084906
43810.94282415,0.4065584,0.2684704,0.6813592,0.01985783,1.084906
43810.94293990,0.4065584,0.2735341,0.6762900,0.02105385,1.084906
43810.94305565,0.4065584,0.2735341,0.6762900,0.02165185,1.084308
43810.94317140,0.4065584,0.2684704,0.6712208,0.02165185,1.085504
43810.94328704,0.4065584,0.2684704,0.6712208,0.02165185,1.084906
43810.94340278,0.4065584,0.2634067,0.6712208,0.02045584,1.084308
43810.94351852,0.4065584,0.2634067,0.6661516,0.02165185,1.084308
43810.94363426,0.4116276,0.2634067,0.6712208,0.02344587,1.084906
43810.94375000,0.4014891,0.2634067,0.6712208,0.02105385,1.084906
43810.94386574,0.4014891,0.2684704,0.6712208,0.02105385,1.084906
43810.94398150,0.4014891,0.2634067,0.6712208,0.01985783,1.084906
43810.94409725,0.4014891,0.2684704,0.6712208,0.02165185,1.085504
43810.94421301,0.4065584,0.2634067,0.6661516,0.01866182,1.084906
43810.94432876,0.4116276,0.2634067,0.6712208,0.01686780,1.084906
43810.94444452,0.4116276,0.2583429,0.6661516,0.01746581,1.084906
43810.94456027,0.4014891,0.2634067,0.6661516,0.01985783,1.084308
43810.94467602,0.4014891,0.2634067,0.6610824,0.02105385,1.084308
43810.94479177,0.3964199,0.2634067,0.6610824,0.01925983,1.084906
43810.94490741,0.3964199,0.2634067,0.6661516,0.01746581,1.083112
43810.94502315,0.3913507,0.2684704,0.6610824,0.01866182,1.084906
43810.94513889,0.3913507,0.2684704,0.6610824,0.01806382,1.084308
43810.94525463,0.3913507,0.2583429,0.6560132,0.01567179,1.084906
43810.94537037,0.3913507,0.2634067,0.6509440,0.01447578,1.084906
43810.94548611,0.3862814,0.2634067,0.6509440,0.01268176,1.084906
43810.94560186,0.3913507,0.2583429,0.6509440,0.01327977,1.084906
43810.94571762,0.3913507,0.2532792,0.6458748,0.01327977,1.084906
43810.94583337,0.3913507,0.2583429,0.6408056,0.01447578,1.084906
43810.94594912,0.3862814,0.2634067,0.6458748,0.01387777,1.084906
43810.94606488,0.3812122,0.2583429,0.6458748,0.01327977,1.084906
43810.94618063,0.3812122,0.2583429,0.6357364,0.01387777,1.084906
43810.94629638,0.3812122,0.2583429,0.6408056,0.01447578,1.084906
43810.94641214,0.3812122,0.2634067,0.6458748,0.01208376,1.085504
43810.94652778,0.3812122,0.2583429,0.6408056,0.01387777,1.084906
43810.94664352,0.3862814,0.2482154,0.6408056,0.01447578,1.084906
43810.94675926,0.3913507,0.2532792,0.6408056,0.01626980,1.084308
43810.94687500,0.3862814,0.2583429,0.6408056,0.01686780,1.084906
43810.94699074,0.3812122,0.2532792,0.6357364,0.01686780,1.084906
