TheTime,CH1,CH2,CH3,CH6,CH7
42716.84851852,0.1025516,0.02997701,0.1319414,0.06836359,0.2177114
42716.84863426,0.1019519,0.02997701,0.1307418,0.06956317,0.2201106
42716.84875000,0.1037512,0.02817764,0.1313416,0.06896338,0.2213101
42716.84886574,0.1049508,0.02997701,0.1331410,0.06896338,0.2219099
42716.84898153,0.1025516,0.03237617,0.1349403,0.07016296,0.2219099
42716.84909727,0.1019519,0.03297596,0.1349403,0.07016296,0.2201106
42716.84921301,0.1031514,0.03177638,0.1337407,0.07016296,0.2207103
42716.84932884,0.1049508,0.02877743,0.1325412,0.06956317,0.2183112
42716.84944459,0.1037512,0.02817764,0.1307418,0.07076275,0.2159120
42716.84956032,0.1031514,0.02997701,0.1337407,0.07076275,0.2165118
42716.84967606,0.1031514,0.03177638,0.1343405,0.07076275,0.2159120
42716.84979181,0.1043510,0.02997701,0.1337407,0.07196233,0.2159120
42716.84990754,0.1019519,0.03117659,0.1325412,0.06896338,0.2165118
42716.85002318,0.09955269,0.03417554,0.1331410,0.06956317,0.2159120
42716.85013903,0.1001525,0.03417554,0.1337407,0.07616087,0.2141127
42716.85025476,0.1001525,0.03357575,0.1343405,0.07616087,0.2141127
42716.85037050,0.1025516,0.03057680,0.1343405,0.07256212,0.2141127
42716.85048624,0.1061504,0.02937722,0.1343405,0.07256212,0.2123133
42716.85060198,0.1043510,0.02997701,0.1343405,0.07196233,0.2117135
42716.85071772,0.1025516,0.03237617,0.1349403,0.07076275,0.2117135
42716.85083336,0.1037512,0.03177638,0.1343405,0.07016296,0.2117135
42716.85094920,0.1055506,0.02937722,0.1343405,0.07196233,0.2117135
42716.85106494,0.1049508,0.03057680,0.1337407,0.07136254,0.2147124
42716.85118068,0.1031514,0.02997701,0.1325412,0.07016296,0.2141127
42716.85129642,0.1037512,0.02757785,0.1301420,0.07196233,0.2141127
42716.85141216,0.1043510,0.02817764,0.1319414,0.07256212,0.2117135
42716.85152790,0.1025516,0.03117659,0.1337407,0.07436150,0.2117135
42716.85164354,0.1001525,0.03357575,0.1343405,0.07376171,0.2105139
42716.85175938,0.1001525,0.03297596,0.1337407,0.07196233,0.2099141
42716.85187512,0.1001525,0.03117659,0.1313416,0.07316191,0.2099141
42716.85199086,0.1007523,0.02997701,0.1301420,0.07256212,0.2099141
42716.85210660,0.1025516,0.02877743,0.1295422,0.07196233,0.2117135
42716.85222224,0.1043510,0.02517869,0.1295422,0.07196233,0.2123133
42716.85233808,0.1061504,0.02697806,0.1325412,0.07076275,0.2129131
42716.85245372,0.1049508,0.03117659,0.1349403,0.07076275,0.2165118
42716.85256956,0.1037512,0.03237617,0.1337407,0.07076275,0.2159120
42716.85268530,0.1019519,0.03177638,0.1331410,0.07136254,0.2207103
42716.85280104,0.1007523,0.03477533,0.1343405,0.07076275,0.2201106
42716.85291678,0.1025516,0.03417554,0.1355401,0.06956317,0.2225097
42716.85303242,0.1037512,0.03237617,0.1361399,0.06896338,0.2225097
42716.85314826,0.1019519,0.03357575,0.1355401,0.07136254,0.2237093
42716.85326390,0.1007523,0.03117659,0.1307418,0.06956317,0.2225097
42716.85337974,0.1007523,0.02577848,0.1253437,0.07016296,0.2219099
42716.85349548,0.1007523,0.03117659,0.1301420,0.07076275,0.2207103
42716.85361122,0.1031514,0.03117659,0.1337407,0.07136254,0.2207103
42716.85372696,0.1067502,0.02877743,0.1337407,0.07316191,0.2177114
42716.85384260,0.1067502,0.02877743,0.1343405,0.07256212,0.2189110
42716.85395844,0.1061504,0.02937722,0.1325412,0.07196233,0.2183112
42716.85407408,0.1031514,0.03057680,0.1325412,0.07376171,0.2183112
42716.85418992,0.1001525,0.03237617,0.1331410,0.07436150,0.2183112
42716.85430566,0.1013521,0.03297596,0.1331410,0.07256212,0.2177114
42716.85442140,0.1019519,0.03237617,0.1343405,0.07196233,0.2165118
42716.85453714,0.1007523,0.03357575,0.1349403,0.07256212,0.2153122
42716.85465278,0.09955269,0.03477533,0.1331410,0.07316191,0.2135129
42716.85476862,0.1001525,0.03237617,0.1319414,0.07496129,0.2129131
42716.85488426,0.1007523,0.03357575,0.1349403,0.07496129,0.2105139
42716.85500010,0.1031514,0.03237617,0.1361399,0.07376171,0.2093143
42716.85511584,0.1061504,0.02757785,0.1325412,0.07316191,0.2081147
42716.85523158,0.1037512,0.02877743,0.1301420,0.07196233,0.2093143
42716.85534732,0.1019519,0.03057680,0.1307418,0.07556108,0.2087145
42716.85546296,0.1043510,0.02937722,0.1313416,0.07196233,0.2057156
42716.85557880,0.1067502,0.02757785,0.1337407,0.07136254,0.2057156
42716.85569445,0.1061504,0.02937722,0.1343405,0.07136254,0.2075150
42716.85581028,0.1067502,0.02517869,0.1313416,0.07196233,0.2105139
42716.85592593,0.1067502,0.02277952,0.1277428,0.06956317,0.2111137
42716.85604167,0.1067502,0.02577848,0.1313416,0.06896338,0.2141127
42716.85615750,0.1067502,0.02937722,0.1349403,0.06776380,0.2165118
42716.85627315,0.1061504,0.02877743,0.1343405,0.06716401,0.2177114
42716.85638898,0.1043510,0.02877743,0.1325412,0.06776380,0.2195108
42716.85650463,0.1031514,0.02997701,0.1313416,0.06836359,0.2207103
42716.85662046,0.1025516,0.02817764,0.1319414,0.06776380,0.2219099
42716.85673620,0.1043510,0.02757785,0.1325412,0.07016296,0.2243091
42716.85685185,0.1055506,0.02817764,0.1331410,0.07016296,0.2243091
42716.85696768,0.1073500,0.02397911,0.1301420,0.06896338,0.2261085
42716.85708333,0.1043510,0.02397911,0.1265433,0.06956317,0.2261085
42716.85719916,0.1007523,0.02937722,0.1283426,0.07196233,0.2267082
42716.85731482,0.1019519,0.02937722,0.1301420,0.07196233,0.2261085
42716.85743056,0.1031514,0.02937722,0.1319414,0.06956317,0.2261085
42716.85754638,0.1043510,0.02877743,0.1337407,0.06956317,0.2261085
42716.85766212,0.1061504,0.02937722,0.1349403,0.07076275,0.2261085
42716.85777786,0.1031514,0.03417554,0.1367397,0.07076275,0.2255087
42716.85789352,0.1007523,0.03597491,0.1355401,0.07196233,0.2261085
42716.85800934,0.1019519,0.03357575,0.1343405,0.07256212,0.2261085
42716.85812500,0.1037512,0.03057680,0.1331410,0.06956317,0.2243091
42716.85824082,0.1025516,0.03057680,0.1319414,0.06896338,0.2249089
42716.85835656,0.1025516,0.02997701,0.1313416,0.06836359,0.2267082
42716.85847230,0.1025516,0.02937722,0.1313416,0.06896338,0.2321064
42716.85858804,0.1025516,0.03177638,0.1337407,0.07016296,0.2381043
42716.85870370,0.1031514,0.03357575,0.1367397,0.07076275,0.2441022
42716.85881952,0.1031514,0.03057680,0.1337407,0.06896338,0.2495003
42716.85893519,0.1031514,0.02817764,0.1301420,0.06896338,0.2518994
42716.85905100,0.1025516,0.03117659,0.1325412,0.07016296,0.2506999
42716.85916674,0.1013521,0.03417554,0.1349403,0.06776380,0.2459015
42716.85928248,0.1007523,0.03477533,0.1349403,0.06656422,0.2465013
42716.85939822,0.1043510,0.03117659,0.1343405,0.06836359,0.2459015
42716.85951389,0.1073500,0.02697806,0.1325412,0.06836359,0.2465013
42716.85962970,0.1055506,0.02337931,0.1301420,0.06896338,0.2465013
42716.85974537,0.1067502,0.02637827,0.1313416,0.07076275,0.2435024
42716.85986118,0.1025516,0.03177638,0.1343405,0.07016296,0.2405034
42716.85997692,0.09955269,0.03357575,0.1325412,0.07016296,0.2399036
42716.86009266,0.1025516,0.02877743,0.1313416,0.07076275,0.2399036
42716.86020840,0.1055506,0.02997701,0.1343405,0.07016296,0.2441022
42716.86032408,0.1055506,0.02997701,0.1361399,0.07376171,0.2477009
42716.86043988,0.1067502,0.03117659,0.1361399,0.07256212,0.2495003
42716.86055556,0.1049508,0.03357575,0.1379393,0.07076275,0.2524992
42716.86067135,0.1019519,0.03657470,0.1379393,0.07136254,0.2501001
42716.86078709,0.1037512,0.03537512,0.1391389,0.07256212,0.2465013
42716.86090278,0.1061504,0.03177638,0.1373395,0.07316191,0.2411032
42716.86101852,0.1037512,0.03177638,0.1349403,0.07196233,0.2387041
42716.86113426,0.1007523,0.03657470,0.1373395,0.07196233,0.2357051
42716.86125006,0.1025516,0.03597491,0.1397386,0.07196233,0.2321064
42716.86136574,0.1061504,0.03477533,0.1403384,0.07016296,0.2321064
42716.86148153,0.1055506,0.03657470,0.1397386,0.06956317,0.2339057
42716.86159728,0.1037512,0.03357575,0.1361399,0.07136254,0.2369047
42716.86171301,0.1049508,0.02817764,0.1319414,0.07136254,0.2381043
42716.86182875,0.1043510,0.02937722,0.1331410,0.07256212,0.2405034
42716.86194445,0.1061504,0.02877743,0.1343405,0.07196233,0.2381043
42716.86206023,0.1067502,0.02877743,0.1349403,0.07376171,0.2339057
42716.86217593,0.1055506,0.03177638,0.1361399,0.07136254,0.2279078
42716.86229171,0.1043510,0.02817764,0.1319414,0.07316191,0.2249089
42716.86240745,0.1037512,0.02637827,0.1277428,0.07436150,0.2225097
42716.86252315,0.1019519,0.02817764,0.1307418,0.07196233,0.2201106
42716.86263893,0.1013521,0.03057680,0.1319414,0.07196233,0.2195108
42716.86275463,0.1013521,0.03177638,0.1325412,0.06956317,0.2207103
42716.86287037,0.1031514,0.02997701,0.1325412,0.07016296,0.2201106
42716.86298615,0.1049508,0.02877743,0.1319414,0.07136254,0.2207103
42716.86310189,0.1049508,0.02817764,0.1319414,0.07196233,0.2225097
42716.86321763,0.1061504,0.02817764,0.1319414,0.07256212,0.2237093
42716.86333337,0.1025516,0.02937722,0.1319414,0.07136254,0.2249089
42716.86344911,0.1007523,0.03177638,0.1331410,0.07196233,0.2213101
42716.86356482,0.1013521,0.03237617,0.1331410,0.07376171,0.2213101
42716.86368059,0.1019519,0.03237617,0.1343405,0.07256212,0.2225097
42716.86379630,0.1037512,0.03237617,0.1361399,0.07376171,0.2225097
42716.86391207,0.1049508,0.03057680,0.1337407,0.07316191,0.2207103
42716.86402781,0.1055506,0.02697806,0.1307418,0.07136254,0.2207103
42716.86414355,0.1049508,0.02817764,0.1325412,0.07316191,0.2195108
42716.86425929,0.1061504,0.02997701,0.1343405,0.07496129,0.2219099
42716.86437511,0.1049508,0.02937722,0.1343405,0.07376171,0.2219099
42716.86449077,0.1043510,0.02997701,0.1331410,0.07316191,0.2225097
42716.86460651,0.1019519,0.02877743,0.1301420,0.07196233,0.2255087
42716.86472225,0.1037512,0.02517869,0.1283426,0.07256212,0.2219099
42716.86483799,0.1049508,0.02457890,0.1295422,0.07376171,0.2207103
42716.86495373,0.1043510,0.02757785,0.1307418,0.07376171,0.2165118
42716.86506947,0.1037512,0.02817764,0.1307418,0.07436150,0.2147124
42716.86518529,0.1049508,0.02697806,0.1307418,0.07496129,0.2117135
42716.86530095,0.1061504,0.02817764,0.1325412,0.07316191,0.2123133
42716.86541669,0.1055506,0.02937722,0.1349403,0.07196233,0.2123133
42716.86553243,0.1067502,0.02817764,0.1331410,0.07316191,0.2147124
42716.86564825,0.1037512,0.02937722,0.1313416,0.07076275,0.2165118
42716.86576399,0.1007523,0.03177638,0.1319414,0.07136254,0.2177114
42716.86587973,0.1037512,0.02997701,0.1325412,0.07016296,0.2189110
42716.86599547,0.1061504,0.02817764,0.1337407,0.06896338,0.2189110
42716.86611113,0.1049508,0.02997701,0.1349403,0.06836359,0.2159120
42716.86622695,0.1031514,0.02877743,0.1319414,0.06896338,0.2171116
42716.86634261,0.1043510,0.02577848,0.1289424,0.06836359,0.2153122
42716.86645835,0.1055506,0.02817764,0.1337407,0.06896338,0.2141127
42716.86657409,0.1055506,0.03177638,0.1367397,0.07016296,0.2141127
42716.86668983,0.1049508,0.03177638,0.1367397,0.07136254,0.2147124
42716.86680565,0.1061504,0.03237617,0.1373395,0.06956317,0.2165118
42716.86692131,0.1061504,0.03057680,0.1361399,0.06956317,0.2165118
42716.86703705,0.1043510,0.03177638,0.1361399,0.07076275,0.2189110
42716.86715279,0.1007523,0.03297596,0.1337407,0.07136254,0.2177114
42716.86726853,0.1007523,0.03117659,0.1325412,0.07136254,0.2177114
42716.86738435,0.09955269,0.03477533,0.1337407,0.07076275,0.2141127
42716.86750001,0.1037512,0.03237617,0.1355401,0.07136254,0.2135129
42716.86761582,0.1079498,0.02697806,0.1331410,0.07316191,0.2117135
42716.86773149,0.1073500,0.02517869,0.1319414,0.07076275,0.2147124
42716.86784723,0.1067502,0.02757785,0.1319414,0.07016296,0.2141127
42716.86796297,0.1043510,0.02997701,0.1343405,0.07016296,0.2141127
42716.86807871,0.1031514,0.03417554,0.1349403,0.07136254,0.2141127
42716.86819445,0.1037512,0.03237617,0.1361399,0.07076275,0.2147124
42716.86831019,0.1061504,0.03117659,0.1349403,0.07076275,0.2123133
42716.86842600,0.1037512,0.03177638,0.1343405,0.07076275,0.2111137
42716.86854167,0.1019519,0.03297596,0.1349403,0.07076275,0.2117135
42716.86865748,0.1019519,0.03417554,0.1343405,0.07436150,0.2117135
42716.86877315,0.1013521,0.03177638,0.1325412,0.07316191,0.2117135
42716.86888896,0.1043510,0.02817764,0.1313416,0.07076275,0.2123133
42716.86900463,0.1061504,0.02757785,0.1331410,0.07256212,0.2111137
42716.86912037,0.1067502,0.02997701,0.1349403,0.07376171,0.2117135
42716.86923618,0.1073500,0.02757785,0.1331410,0.07376171,0.2117135
42716.86935185,0.1055506,0.02637827,0.1313416,0.07436150,0.2123133
42716.86946759,0.1049508,0.02937722,0.1325412,0.07376171,0.2129131
42716.86958333,0.1031514,0.03237617,0.1343405,0.07376171,0.2117135
42716.86969908,0.1025516,0.03237617,0.1343405,0.07196233,0.2117135
42716.86981482,0.1049508,0.03057680,0.1337407,0.07256212,0.2105139
42716.86993056,0.1067502,0.02997701,0.1355401,0.07316191,0.2117135
42716.87004630,0.1031514,0.03417554,0.1373395,0.07196233,0.2117135
42716.87016204,0.1001525,0.03537512,0.1355401,0.07196233,0.2141127
42716.87027778,0.1031514,0.02997701,0.1337407,0.07196233,0.2141127
42716.87039352,0.1067502,0.02817764,0.1337407,0.07076275,0.2159120
42716.87050926,0.1049508,0.03057680,0.1343405,0.07076275,0.2153122
42716.87062500,0.1019519,0.03177638,0.1337407,0.07076275,0.2177114
42716.87074074,0.1037512,0.03177638,0.1331410,0.07136254,0.2207103
42716.87085648,0.1031514,0.03237617,0.1337407,0.07256212,0.2189110
42716.87097222,0.1031514,0.03357575,0.1367397,0.07016296,0.2201106
42716.87108796,0.1043510,0.03177638,0.1343405,0.07016296,0.2207103
42716.87120370,0.1037512,0.03057680,0.1337407,0.07136254,0.2183112
42716.87131945,0.1025516,0.03177638,0.1343405,0.07256212,0.2159120
42716.87143519,0.1019519,0.03357575,0.1349403,0.07376171,0.2165118
42716.87155093,0.1013521,0.03537512,0.1343405,0.07316191,0.2141127
42716.87166667,0.1019519,0.03357575,0.1355401,0.07256212,0.2141127
42716.87178241,0.1031514,0.03177638,0.1343405,0.07256212,0.2147124
42716.87189815,0.1031514,0.03237617,0.1337407,0.07016296,0.2165118
42716.87201389,0.1019519,0.03117659,0.1337407,0.07016296,0.2135129
42716.87212963,0.1013521,0.03177638,0.1337407,0.07196233,0.2135129
42716.87224537,0.1007523,0.03357575,0.1337407,0.07136254,0.2117135
42716.87236111,0.1007523,0.03417554,0.1343405,0.07196233,0.2093143
42716.87247685,0.1007523,0.03297596,0.1337407,0.07256212,0.2105139
42716.87259259,0.1019519,0.03117659,0.1319414,0.07076275,0.2099141
42716.87270833,0.1043510,0.02997701,0.1325412,0.07016296,0.2123133
42716.87282408,0.1019519,0.03177638,0.1331410,0.07076275,0.2117135
42716.87293982,0.1013521,0.03237617,0.1331410,0.07016296,0.2093143
42716.87305556,0.1007523,0.03177638,0.1337407,0.07016296,0.2105139
42716.87317130,0.1031514,0.02997701,0.1319414,0.07016296,0.2105139
42716.87328704,0.1061504,0.02637827,0.1301420,0.07076275,0.2087145
42716.87340278,0.1079498,0.02337931,0.1319414,0.07136254,0.2063154
42716.87351852,0.1061504,0.02697806,0.1325412,0.07076275,0.2063154
42716.87363426,0.1055506,0.03237617,0.1355401,0.07076275,0.2063154
42716.87375000,0.1013521,0.03537512,0.1385391,0.07076275,0.2051158
42716.87386574,0.09955269,0.03537512,0.1355401,0.07316191,0.2081147
42716.87398148,0.1013521,0.03177638,0.1325412,0.07196233,0.2093143
42716.87409722,0.1043510,0.02877743,0.1313416,0.07076275,0.2111137
42716.87421296,0.1049508,0.02637827,0.1301420,0.07016296,0.2123133
42716.87432870,0.1061504,0.02937722,0.1331410,0.06956317,0.2117135
42716.87444445,0.1037512,0.03297596,0.1367397,0.07196233,0.2141127
42716.87456019,0.1019519,0.03237617,0.1349403,0.07136254,0.2141127
42716.87467593,0.1019519,0.03117659,0.1325412,0.07256212,0.2141127
42716.87479167,0.1013521,0.03297596,0.1331410,0.07436150,0.2135129
42716.87490741,0.1031514,0.03177638,0.1349403,0.07256212,0.2141127
42716.87502315,0.1055506,0.02997701,0.1349403,0.07256212,0.2117135
42716.87513900,0.1073500,0.02937722,0.1349403,0.07256212,0.2099141
42716.87525474,0.1091493,0.02577848,0.1337407,0.07196233,0.2081147
42716.87537048,0.1073500,0.02397911,0.1319414,0.07316191,0.2063154
42716.87548622,0.1073500,0.02577848,0.1325412,0.07196233,0.2045160
42716.87560196,0.1061504,0.02817764,0.1337407,0.07256212,0.2027166
42716.87571770,0.1043510,0.02757785,0.1319414,0.07376171,0.2021168
42716.87583344,0.1037512,0.02637827,0.1307418,0.07376171,0.2021168
42716.87594918,0.1049508,0.02877743,0.1319414,0.07376171,0.2015171
42716.87606492,0.1037512,0.03057680,0.1331410,0.07436150,0.2021168
42716.87618066,0.1013521,0.03117659,0.1337407,0.07436150,0.1991179
42716.87629640,0.1019519,0.03177638,0.1319414,0.07616087,0.1997177
42716.87641214,0.1019519,0.03237617,0.1337407,0.07436150,0.2027166
42716.87652788,0.1025516,0.03237617,0.1337407,0.07556108,0.2021168
42716.87664362,0.1031514,0.02997701,0.1325412,0.07556108,0.2015171
42716.87675936,0.1043510,0.02577848,0.1301420,0.07496129,0.2039162
42716.87687510,0.1067502,0.02697806,0.1337407,0.07436150,0.2045160
42716.87699084,0.1055506,0.03117659,0.1355401,0.07676066,0.2039162
42716.87710658,0.1019519,0.03417554,0.1343405,0.07376171,0.2033164
42716.87722232,0.1037512,0.03237617,0.1361399,0.07376171,0.2021168
42716.87733806,0.1061504,0.03057680,0.1355401,0.07316191,0.2015171
42716.87745380,0.1043510,0.02997701,0.1337407,0.07676066,0.1997177
42716.87756954,0.1025516,0.03417554,0.1373395,0.07556108,0.1991179
42716.87768528,0.1055506,0.03417554,0.1379393,0.07676066,0.2009173
42716.87780102,0.1067502,0.02997701,0.1355401,0.07496129,0.1979183
42716.87791676,0.1049508,0.03117659,0.1349403,0.07496129,0.1985181
42716.87803250,0.1013521,0.03237617,0.1331410,0.07616087,0.1979183
42716.87814824,0.1013521,0.03237617,0.1331410,0.07436150,0.1997177
42716.87826398,0.1001525,0.03357575,0.1349403,0.07316191,0.2021168
42716.87837972,0.1001525,0.03597491,0.1361399,0.07376171,0.2039162
42716.87849546,0.09955269,0.03597491,0.1367397,0.07496129,0.2057156
42716.87861120,0.1025516,0.03417554,0.1361399,0.07496129,0.2045160
42716.87872694,0.1043510,0.03177638,0.1349403,0.07676066,0.2045160
42716.87884268,0.1049508,0.03057680,0.1331410,0.07856003,0.2021168
42716.87895842,0.1019519,0.03177638,0.1337407,0.07556108,0.1997177
42716.87907416,0.1025516,0.03117659,0.1331410,0.07376171,0.1979183
42716.87918990,0.1031514,0.02877743,0.1325412,0.07196233,0.1979183
42716.87930564,0.1037512,0.02757785,0.1313416,0.07436150,0.1985181
42716.87942138,0.1031514,0.02997701,0.1307418,0.07376171,0.1997177
42716.87953712,0.1019519,0.03057680,0.1331410,0.07376171,0.2003175
42716.87965286,0.09955269,0.03297596,0.1331410,0.07196233,0.2039162
42716.87976860,0.09955269,0.03297596,0.1331410,0.07136254,0.2045160
42716.87988434,0.1007523,0.03117659,0.1319414,0.07196233,0.2063154
42716.88000008,0.1031514,0.02877743,0.1295422,0.07316191,0.2081147
42716.88011582,0.1055506,0.02637827,0.1307418,0.07496129,0.2081147
42716.88023156,0.1055506,0.02577848,0.1307418,0.07316191,0.2087145
42716.88034730,0.1073500,0.02697806,0.1325412,0.07136254,0.2087145
42716.88046304,0.1055506,0.02937722,0.1331410,0.07196233,0.2057156
42716.88057878,0.1037512,0.03117659,0.1337407,0.07196233,0.2039162
42716.88069452,0.1031514,0.03057680,0.1343405,0.07316191,0.2021168
42716.88081026,0.1043510,0.03297596,0.1361399,0.07316191,0.1997177
42716.88092600,0.1043510,0.03297596,0.1373395,0.07376171,0.2003175
42716.88104174,0.1037512,0.03117659,0.1355401,0.07316191,0.1979183
42716.88115748,0.1037512,0.02997701,0.1325412,0.07376171,0.1973185
42716.88127322,0.1031514,0.02937722,0.1331410,0.07256212,0.2003175
42716.88138896,0.1055506,0.02637827,0.1331410,0.07196233,0.2015171
42716.88150470,0.1091493,0.02697806,0.1349403,0.07076275,0.2045160
42716.88162044,0.1073500,0.03057680,0.1379393,0.07316191,0.2045160
42716.88173611,0.1073500,0.02997701,0.1349403,0.07136254,0.2039162
42716.88185185,0.1055506,0.02817764,0.1337407,0.07376171,0.2045160
42716.88196766,0.1037512,0.02877743,0.1319414,0.07436150,0.2021168
42716.88208340,0.1037512,0.02877743,0.1319414,0.07196233,0.2021168
42716.88219913,0.1025516,0.02997701,0.1325412,0.07496129,0.2009173
42716.88231487,0.1037512,0.02937722,0.1325412,0.07256212,0.2015171
42716.88243061,0.1067502,0.02997701,0.1343405,0.07016296,0.2045160
42716.88254635,0.1043510,0.03117659,0.1343405,0.06956317,0.2063154
42716.88266209,0.1037512,0.03117659,0.1349403,0.06836359,0.2075150
42716.88277783,0.1043510,0.02997701,0.1331410,0.07136254,0.2099141
42716.88289357,0.1043510,0.03057680,0.1343405,0.07136254,0.2123133
42716.88300931,0.1055506,0.02997701,0.1349403,0.07076275,0.2141127
42716.88312505,0.1055506,0.02877743,0.1349403,0.07076275,0.2135129
42716.88324079,0.1037512,0.03057680,0.1337407,0.07256212,0.2171116
42716.88335653,0.1031514,0.03117659,0.1331410,0.07076275,0.2183112
42716.88347227,0.1049508,0.02757785,0.1313416,0.07076275,0.2165118
42716.88358801,0.1055506,0.02817764,0.1319414,0.07196233,0.2123133
42716.88370375,0.1079498,0.02697806,0.1331410,0.07316191,0.2105139
42716.88381949,0.1091493,0.02457890,0.1331410,0.07196233,0.2063154
42716.88393523,0.1055506,0.02817764,0.1319414,0.07196233,0.2045160
42716.88405097,0.1019519,0.03117659,0.1319414,0.07076275,0.2039162
42716.88416671,0.1043510,0.02817764,0.1319414,0.07256212,0.2039162
42716.88428245,0.1055506,0.02637827,0.1325412,0.07256212,0.2027166
42716.88439819,0.1067502,0.02757785,0.1337407,0.07196233,0.2057156
42716.88451393,0.1079498,0.02637827,0.1337407,0.07196233,0.2045160
42716.88462967,0.1061504,0.02757785,0.1313416,0.07256212,0.2069152
42716.88474541,0.1037512,0.03057680,0.1325412,0.07196233,0.2063154
42716.88486115,0.1037512,0.03057680,0.1331410,0.07076275,0.2081147
42716.88497689,0.1037512,0.03057680,0.1331410,0.07256212,0.2105139
42716.88509263,0.1061504,0.02877743,0.1343405,0.06836359,0.2117135
42716.88520837,0.1085495,0.02637827,0.1343405,0.06836359,0.2129131
42716.88532411,0.1043510,0.03057680,0.1349403,0.07076275,0.2105139
42716.88543985,0.09955269,0.03237617,0.1325412,0.07136254,0.2099141
42716.88555559,0.1043510,0.02817764,0.1307418,0.07136254,0.2087145
42716.88567133,0.1067502,0.02397911,0.1295422,0.07256212,0.2075150
42716.88578707,0.1061504,0.02457890,0.1301420,0.07256212,0.2057156
42716.88590281,0.1061504,0.02757785,0.1319414,0.07196233,0.2057156
42716.88601855,0.1049508,0.02997701,0.1355401,0.07256212,0.2057156
42716.88613429,0.1055506,0.03177638,0.1361399,0.07316191,0.2081147
42716.88625003,0.1049508,0.03477533,0.1373395,0.07196233,0.2105139
42716.88636577,0.1025516,0.03177638,0.1343405,0.07256212,0.2105139
42716.88648151,0.1037512,0.02697806,0.1307418,0.07256212,0.2105139
42716.88659725,0.1055506,0.02697806,0.1325412,0.07196233,0.2087145
42716.88671299,0.1061504,0.02697806,0.1343405,0.07136254,0.2081147
42716.88682873,0.1097491,0.02577848,0.1349403,0.07136254,0.2081147
42716.88694447,0.1085495,0.02697806,0.1355401,0.07016296,0.2099141
42716.88706021,0.1085495,0.02877743,0.1361399,0.07016296,0.2111137
42716.88717595,0.1079498,0.03177638,0.1373395,0.06896338,0.2141127
42716.88729169,0.1061504,0.03117659,0.1355401,0.06956317,0.2141127
42716.88740743,0.1055506,0.02817764,0.1337407,0.07016296,0.2159120
42716.88752317,0.1061504,0.03057680,0.1355401,0.07016296,0.2147124
42716.88763891,0.1055506,0.03177638,0.1367397,0.07016296,0.2135129
42716.88775465,0.1049508,0.02997701,0.1349403,0.06896338,0.2165118
42716.88787039,0.1043510,0.02937722,0.1319414,0.07016296,0.2159120
42716.88798613,0.1031514,0.03297596,0.1355401,0.07076275,0.2159120
42716.88810187,0.1043510,0.03297596,0.1367397,0.07016296,0.2165118
42716.88821761,0.1073500,0.02997701,0.1361399,0.07016296,0.2159120
42716.88833335,0.1055506,0.02877743,0.1337407,0.07016296,0.2165118
42716.88844909,0.1043510,0.03177638,0.1355401,0.06896338,0.2165118
42716.88856483,0.1037512,0.03297596,0.1367397,0.07016296,0.2189110
42716.88868057,0.1049508,0.03237617,0.1355401,0.07196233,0.2177114
42716.88879631,0.1037512,0.03177638,0.1343405,0.08155898,0.2183112
42716.88891205,0.1031514,0.03237617,0.1343405,0.07016296,0.2207103
42716.88902779,0.1049508,0.03057680,0.1349403,0.06896338,0.2201106
42716.88914353,0.1067502,0.02877743,0.1337407,0.06956317,0.2183112
42716.88925927,0.1055506,0.02817764,0.1343405,0.06836359,0.2183112
42716.88937501,0.1049508,0.03057680,0.1349403,0.06776380,0.2159120
42716.88949075,0.1055506,0.03117659,0.1385391,0.06836359,0.2141127
42716.88960649,0.1061504,0.03057680,0.1349403,0.07016296,0.2141127
42716.88972223,0.1049508,0.02937722,0.1343405,0.07196233,0.2147124
42716.88983797,0.1037512,0.03057680,0.1349403,0.07076275,0.2123133
42716.88995371,0.1043510,0.03057680,0.1361399,0.07376171,0.2099141
42716.89006945,0.1061504,0.02817764,0.1349403,0.07436150,0.2099141
42716.89018519,0.1061504,0.02757785,0.1319414,0.07616087,0.2069152
42716.89030093,0.1067502,0.02997701,0.1361399,0.07496129,0.2045160
42716.89041667,0.1037512,0.03537512,0.1391389,0.07496129,0.2045160
42716.89053242,0.1019519,0.03597491,0.1379393,0.07496129,0.2039162
42716.89064823,0.1043510,0.03297596,0.1373395,0.07496129,0.2039162
42716.89076397,0.1067502,0.02877743,0.1349403,0.07376171,0.2045160
42716.89087971,0.1055506,0.02877743,0.1337407,0.07676066,0.2039162
42716.89099545,0.1037512,0.02997701,0.1337407,0.07496129,0.2021168
42716.89111119,0.1031514,0.02937722,0.1325412,0.07676066,0.2021168
42716.89122693,0.1031514,0.03297596,0.1355401,0.07616087,0.2021168
42716.89134267,0.1031514,0.03537512,0.1373395,0.07736045,0.2021168
42716.89145841,0.1025516,0.03477533,0.1367397,0.07316191,0.2027166
42716.89157415,0.1037512,0.03177638,0.1355401,0.07376171,0.2045160
42716.89168989,0.1055506,0.02997701,0.1325412,0.07316191,0.2021168
42716.89180563,0.1049508,0.02637827,0.1313416,0.07616087,0.2027166
42716.89192137,0.1055506,0.03117659,0.1349403,0.07736045,0.2003175
42716.89203711,0.1049508,0.03477533,0.1385391,0.07616087,0.2003175
