TheTime,CH1,CH2,CH3,CH6,CH7
43069.75276624,0.001018820,0.09123929,0.09333159,0.02942593,0.8953385
43069.75288198,0.001018820,0.09123929,0.08826239,0.02882792,0.8773984
43069.75299772,0.001018820,0.09630304,0.08826239,0.02882792,0.8654382
43069.75311346,-0.004050424,0.09630304,0.09333159,0.03062194,0.8618502
43069.75322920,0.001018820,0.09630304,0.08826239,0.03062194,0.8654382
43069.75334494,-0.004050424,0.09123929,0.09333159,0.03062194,0.8738103
43069.75346068,0.001018820,0.09123929,0.08826239,0.03062194,0.8750063
43069.75357642,0.001018820,0.08617554,0.09333159,0.02942593,0.8773984
43069.75369216,0.001018820,0.09123929,0.08826239,0.03002393,0.8738103
43069.75380791,0.001018820,0.09123929,0.09333159,0.02763191,0.8630462
43069.75392365,0.001018820,0.09630304,0.08826239,0.03002393,0.8534781
43069.75403939,0.001018820,0.09630304,0.08826239,0.03121995,0.8445080
43069.75415513,-0.004050424,0.09630304,0.08826239,0.03361197,0.8289599
43069.75427087,-0.004050424,0.09630304,0.09333159,0.03241596,0.8158038
43069.75438661,-0.004050424,0.09123929,0.08826239,0.03181795,0.7996576
43069.75450235,0.001018820,0.09123929,0.08826239,0.03241596,0.7859035
43069.75461809,0.001018820,0.09630304,0.09333159,0.03241596,0.7769334
43069.75473383,0.001018820,0.09630304,0.09333159,0.03181795,0.7691593
43069.75484957,0.001018820,0.09123929,0.08826239,0.03121995,0.7649732
43069.75496532,0.001018820,0.09123929,0.09333159,0.03121995,0.7679633
43069.75508106,0.001018820,0.09123929,0.09333159,0.03062194,0.7679633
43069.75519680,0.001018820,0.09123929,0.08826239,0.03062194,0.7673653
43069.75531254,-0.004050424,0.09123929,0.09333159,0.03241596,0.7691593
43069.75542828,0.001018820,0.09630304,0.08826239,0.03181795,0.7709533
43069.75554402,0.001018820,0.09123929,0.08826239,0.03002393,0.7757374
43069.75565976,-0.004050424,0.09123929,0.09333159,0.02942593,0.7763354
43069.75577550,0.001018820,0.09123929,0.08826239,0.02882792,0.7841094
43069.75589124,0.001018820,0.09630304,0.08826239,0.02942593,0.7894915
43069.75600716,-0.004050424,0.09123929,0.08826239,0.03181795,0.7954716
43069.75612272,-0.004050424,0.09123929,0.09333159,0.03241596,0.8014516
43069.75623847,0.001018820,0.09630304,0.09840080,0.03002393,0.8110197
43069.75635421,-0.004050424,0.1013668,0.09333159,0.03002393,0.8241758
43069.75646995,0.001018820,0.09630304,0.09333159,0.02703390,0.8337439
43069.75658569,0.001018820,0.09123929,0.09333159,0.02882792,0.8391260
43069.75670161,0.001018820,0.09630304,0.09333159,0.03062194,0.8439100
43069.75681735,-0.004050424,0.09123929,0.08826239,0.02822992,0.8433120
43069.75693291,-0.004050424,0.09630304,0.09333159,0.02822992,0.8433120
43069.75704865,0.001018820,0.09123929,0.08826239,0.02822992,0.8433120
43069.75716439,0.001018820,0.09630304,0.09333159,0.02643590,0.8421160
43069.75728013,0.001018820,0.09123929,0.09333159,0.02703390,0.8355379
43069.75739588,-0.004050424,0.09123929,0.09333159,0.02822992,0.8337439
43069.75751162,0.001018820,0.1013668,0.09333159,0.02763191,0.8349399
43069.75762736,0.001018820,0.09630304,0.09333159,0.02703390,0.8433120
43069.75774310,0.001018820,0.09630304,0.09333159,0.02703390,0.8600562
43069.75785884,-0.004050424,0.09630304,0.08826239,0.02703390,0.8768004
43069.75797458,-0.004050424,0.09123929,0.09333159,0.02583789,0.8917505
43069.75809032,0.001018820,0.09123929,0.08826239,0.02763191,0.8989266
43069.75820606,-0.004050424,0.09630304,0.08826239,0.02703390,0.9049066
43069.75832180,0.001018820,0.09630304,0.09840080,0.02643590,0.9108867
43069.75843754,0.001018820,0.1013668,0.09333159,0.02523989,0.9150727
43069.75855328,0.001018820,0.1013668,0.09333159,0.02703390,0.9228468
43069.75866903,0.001018820,0.1013668,0.09333159,0.02523989,0.9294249
43069.75878477,0.001018820,0.09630304,0.09333159,0.02703390,0.9276309
43069.75890051,0.001018820,0.09630304,0.09333159,0.02583789,0.9228468
43069.75901625,0.001018820,0.09630304,0.09840080,0.02344587,0.9186608
43069.75913199,0.001018820,0.09630304,0.09333159,0.02344587,0.9192588
43069.75924773,0.001018820,0.09123929,0.09333159,0.02404387,0.9246408
43069.75936347,0.001018820,0.09630304,0.09333159,0.02464188,0.9395910
43069.75947921,0.001018820,0.1013668,0.09333159,0.02284786,0.9515511
43069.75959495,0.001018820,0.09630304,0.09333159,0.02165185,0.9551391
43069.75971069,0.006088065,0.09123929,0.09840080,0.02404387,0.9509531
43069.75982643,0.001018820,0.09630304,0.09333159,0.02224986,0.9413850
43069.75994218,0.001018820,0.1013668,0.09333159,0.02105385,0.9288269
43069.76005792,0.001018820,0.09630304,0.09333159,0.02523989,0.9174648
43069.76017366,0.001018820,0.09630304,0.09333159,0.02344587,0.9043086
43069.76028940,0.001018820,0.09630304,0.09333159,0.02284786,0.8893585
43069.76040514,0.006088065,0.09630304,0.09333159,0.02643590,0.8714183
43069.76052088,0.001018820,0.09123929,0.09333159,0.02284786,0.8480961
43069.76063662,0.006088065,0.09630304,0.08826239,0.02344587,0.8247738
43069.76075236,0.001018820,0.09123929,0.08826239,0.02464188,0.8056377
43069.76086810,0.006088065,0.09630304,0.09333159,0.02344587,0.7894915
43069.76098384,0.001018820,0.09630304,0.09840080,0.02344587,0.7799234
43069.76109958,-0.004050424,0.09630304,0.09840080,0.02404387,0.7739433
43069.76121533,0.001018820,0.09630304,0.09333159,0.02224986,0.7733453
43069.76133107,0.001018820,0.09123929,0.09333159,0.02165185,0.7876975
43069.76144681,0.006088065,0.09630304,0.09840080,0.02404387,0.8038436
43069.76156255,0.006088065,0.09630304,0.09840080,0.02344587,0.8235778
43069.76167829,0.001018820,0.09630304,0.09840080,0.02224986,0.8451060
43069.76179403,0.006088065,0.1013668,0.09840080,0.02105385,0.8612522
43069.76190995,0.001018820,0.1013668,0.09840080,0.01985783,0.8690263
43069.76202551,0.001018820,0.1013668,0.09333159,0.01985783,0.8756043
43069.76214125,0.001018820,0.1013668,0.09840080,0.02105385,0.8773984
43069.76225699,0.001018820,0.1013668,0.09840080,0.02165185,0.8714183
43069.76237274,-0.004050424,0.1013668,0.09333159,0.02224986,0.8630462
43069.76248848,0.001018820,0.1013668,0.09840080,0.02105385,0.8528801
43069.76260422,0.001018820,0.1013668,0.09840080,0.02165185,0.8421160
43069.76271996,0.006088065,0.1064305,0.09840080,0.02105385,0.8247738
43069.76283570,0.001018820,0.1013668,0.1034700,0.02284786,0.8098237
43069.76295144,0.006088065,0.1013668,0.09840080,0.02344587,0.7888935
43069.76306718,0.001018820,0.1013668,0.09840080,0.02284786,0.7697573
43069.76318292,0.001018820,0.1013668,0.1034700,0.02464188,0.7530131
43069.76329866,0.001018820,0.1013668,0.09840080,0.02344587,0.7410530
43069.76341440,0.006088065,0.1013668,0.09840080,0.02165185,0.7326809
43069.76353014,0.001018820,0.09630304,0.09840080,0.02165185,0.7296909
43069.76364589,0.001018820,0.1013668,0.09840080,0.02224986,0.7314849
43069.76376163,0.006088065,0.1013668,0.09840080,0.02165185,0.7380630
43069.76387773,0.001018820,0.1064305,0.09840080,0.02404387,0.7440430
43069.76399311,0.001018820,0.1064305,0.1034700,0.02404387,0.7506211
43069.76410903,0.001018820,0.1064305,0.09840080,0.02165185,0.7613852
43069.76422459,-0.004050424,0.1064305,0.1034700,0.02105385,0.7745413
43069.76434033,0.006088065,0.1013668,0.09840080,0.02105385,0.7882955
43069.76445607,0.006088065,0.1064305,0.1034700,0.02045584,0.8080297
43069.76457181,0.001018820,0.1064305,0.1034700,0.02224986,0.8223818
43069.76468755,0.006088065,0.1064305,0.1034700,0.02284786,0.8355379
43069.76480330,0.006088065,0.1013668,0.1034700,0.02045584,0.8457041
43069.76491904,0.006088065,0.1013668,0.1085392,0.02045584,0.8480961
43069.76503478,0.001018820,0.1064305,0.1034700,0.02045584,0.8474981
43069.76515052,-0.004050424,0.1114943,0.1034700,0.02045584,0.8474981
43069.76526626,0.001018820,0.1114943,0.1085392,0.01985783,0.8498901
43069.76538200,0.001018820,0.1064305,0.1085392,0.01866182,0.8612522
43069.76549774,0.001018820,0.1064305,0.1085392,0.01746581,0.8756043
43069.76561348,0.001018820,0.1064305,0.1085392,0.01985783,0.8851724
43069.76572922,0.001018820,0.1064305,0.1085392,0.01985783,0.8869665
43069.76584496,0.006088065,0.1114943,0.1085392,0.01806382,0.8797904
43069.76596070,0.001018820,0.1114943,0.1085392,0.01925983,0.8678303
43069.76607645,0.006088065,0.1064305,0.1085392,0.01985783,0.8510861
43069.76619219,0.001018820,0.1013668,0.1034700,0.01925983,0.8409200
43069.76630793,0.001018820,0.1064305,0.1034700,0.01806382,0.8361360
43069.76642367,-0.004050424,0.1064305,0.1085392,0.01507379,0.8355379
43069.76653941,0.001018820,0.1064305,0.1085392,0.01626980,0.8397240
43069.76665515,0.006088065,0.1114943,0.1085392,0.01686780,0.8433120
43069.76677083,0.001018820,0.1114943,0.1136084,0.01746581,0.8498901
43069.76688658,0.006088065,0.1114943,0.1085392,0.01686780,0.8534781
43069.76700232,0.006088065,0.1114943,0.1085392,0.01686780,0.8552721
43069.76711806,0.006088065,0.1114943,0.1085392,0.01746581,0.8540761
43069.76723380,0.006088065,0.1114943,0.1085392,0.01985783,0.8516841
43069.76734954,0.006088065,0.1114943,0.1085392,0.01925983,0.8486941
43069.76746528,0.006088065,0.1064305,0.1085392,0.01806382,0.8492921
43069.76758102,0.001018820,0.1114943,0.1085392,0.01567179,0.8618502
43069.76769676,0.006088065,0.1114943,0.1085392,0.01746581,0.8833784
43069.76781250,0.006088065,0.1114943,0.1136084,0.01626980,0.9132787
43069.76792824,0.006088065,0.1064305,0.1136084,0.01507379,0.9491591
43069.76804398,0.006088065,0.1114943,0.1085392,0.01507379,0.9766674
43069.76815972,0.006088065,0.1165580,0.1136084,0.01626980,0.9969996
43069.76827546,0.006088065,0.1114943,0.1136084,0.01686780,1.008960
43069.76839120,0.006088065,0.1114943,0.1136084,0.01507379,1.014940
43069.76850695,0.006088065,0.1165580,0.1136084,0.01507379,1.022714
43069.76862269,0.006088065,0.1114943,0.1136084,0.01447578,1.032880
43069.76873843,0.001018820,0.1114943,0.1085392,0.01387777,1.038262
43069.76885417,0.001018820,0.1114943,0.1085392,0.01447578,1.041850
43069.76896991,0.001018820,0.1114943,0.1085392,0.01447578,1.035272
43069.76908565,0.006088065,0.1064305,0.1085392,0.01507379,1.023312
43069.76920139,0.006088065,0.1114943,0.1034700,0.01567179,1.011352
43069.76931713,0.006088065,0.1064305,0.1085392,0.01507379,1.005372
43069.76943287,0.001018820,0.1114943,0.1085392,0.01268176,1.002980
43069.76954861,0.006088065,0.1064305,0.1034700,0.01507379,1.005372
43069.76966435,0.006088065,0.1064305,0.1085392,0.01447578,1.006568
43069.76978009,0.006088065,0.1064305,0.1085392,0.01447578,1.012548
43069.76989583,0.006088065,0.1114943,0.1085392,0.01327977,1.019126
43069.77001158,0.006088065,0.1064305,0.1085392,0.01268176,1.026900
43069.77012732,0.006088065,0.1064305,0.1034700,0.01268176,1.029292
43069.77024306,0.006088065,0.1064305,0.1085392,0.01208376,1.028694
43069.77035880,0.006088065,0.1064305,0.1085392,0.01148575,1.026900
43069.77047454,0.001018820,0.1064305,0.1034700,0.01208376,1.025106
43069.77059028,0.006088065,0.09630304,0.1085392,0.01268176,1.025704
43069.77070602,0.006088065,0.1064305,0.1085392,0.01507379,1.019126
43069.77082176,0.006088065,0.1064305,0.1085392,0.01387777,1.008960
43069.77093750,0.006088065,0.1064305,0.1034700,0.01327977,0.9892255
43069.77105324,0.001018820,0.1064305,0.1034700,0.01447578,0.9653052
43069.77116898,0.001018820,0.1064305,0.1034700,0.01507379,0.9431790
43069.77128472,0.01115731,0.1064305,0.1034700,0.01507379,0.9330129
43069.77140064,0.006088065,0.1064305,0.1085392,0.01447578,0.9270329
43069.77151620,0.006088065,0.1064305,0.1085392,0.01327977,0.9288269
43069.77163195,0.006088065,0.1013668,0.1034700,0.01507379,0.9395910
43069.77174769,0.001018820,0.1013668,0.1034700,0.01567179,0.9449730
43069.77186343,0.006088065,0.1013668,0.1085392,0.01567179,0.9467671
43069.77197917,0.006088065,0.1114943,0.1085392,0.01447578,0.9551391
43069.77209491,0.006088065,0.1064305,0.1034700,0.01387777,0.9593252
43069.77221065,0.006088065,0.1013668,0.1034700,0.01507379,0.9629132
43069.77232639,0.001018820,0.1013668,0.1034700,0.01626980,0.9700893
43069.77244213,0.006088065,0.1013668,0.1034700,0.01626980,0.9802554
43069.77255787,0.006088065,0.1013668,0.1034700,0.01507379,0.9898235
43069.77267361,0.001018820,0.1064305,0.09840080,0.01387777,1.001186
43069.77278935,0.006088065,0.1013668,0.1034700,0.01268176,1.013146
43069.77290509,0.006088065,0.1013668,0.09840080,0.01567179,1.021518
43069.77302083,0.01115731,0.1013668,0.1034700,0.01327977,1.031684
43069.77313658,0.006088065,0.1064305,0.1034700,0.01387777,1.031086
43069.77325232,0.001018820,0.1013668,0.1034700,0.01268176,1.025106
43069.77336806,0.001018820,0.1013668,0.1034700,0.01387777,1.014940
43069.77348380,0.001018820,0.1013668,0.09840080,0.01507379,1.000588
43069.77359954,0.001018820,0.1013668,0.09840080,0.01447578,0.9892255
43069.77371528,0.006088065,0.1013668,0.09840080,0.01387777,0.9748733
43069.77383102,0.001018820,0.09630304,0.09333159,0.01387777,0.9653052
43069.77394676,0.001018820,0.09630304,0.09840080,0.01507379,0.9527471
43069.77406250,0.006088065,0.1013668,0.09840080,0.01626980,0.9395910
43069.77417824,0.001018820,0.1064305,0.09840080,0.01686780,0.9192588
43069.77429398,0.001018820,0.09630304,0.09840080,0.01746581,0.9037106
43069.77440972,0.001018820,0.1064305,0.1034700,0.01626980,0.8929465
43069.77452546,0.001018820,0.1013668,0.1034700,0.01507379,0.8911525
43069.77464120,0.001018820,0.09630304,0.09840080,0.01686780,0.8959366
43069.77475695,0.006088065,0.09630304,0.09840080,0.01626980,0.9037106
43069.77487269,0.001018820,0.1013668,0.09840080,0.01746581,0.9150727
43069.77498843,0.006088065,0.1013668,0.09840080,0.01806382,0.9252388
43069.77510417,0.001018820,0.1013668,0.09840080,0.01626980,0.9294249
43069.77521991,0.001018820,0.09630304,0.09840080,0.01686780,0.9252388
43069.77533565,0.006088065,0.1013668,0.09840080,0.01925983,0.9150727
43069.77545139,0.001018820,0.1013668,0.09840080,0.01806382,0.8953385
43069.77556713,0.001018820,0.1013668,0.09840080,0.01686780,0.8756043
43069.77568287,0.006088065,0.09630304,0.09840080,0.01567179,0.8636442
43069.77579861,0.001018820,0.09630304,0.09840080,0.01626980,0.8654382
43069.77591435,0.001018820,0.1013668,0.09333159,0.01686780,0.8815844
43069.77603009,-0.004050424,0.1013668,0.09840080,0.01806382,0.9055046
43069.77614584,0.001018820,0.1013668,0.09333159,0.01866182,0.9252388
43069.77626158,0.001018820,0.1013668,0.09333159,0.01567179,0.9330129
43069.77637732,0.001018820,0.09630304,0.09333159,0.01746581,0.9294249
43069.77649306,0.001018820,0.09630304,0.09333159,0.01746581,0.9132787
43069.77660880,0.001018820,0.09630304,0.09333159,0.01567179,0.8953385
43069.77672454,0.001018820,0.09630304,0.09333159,0.01866182,0.8881625
43069.77684028,0.001018820,0.09123929,0.09333159,0.02045584,0.8809864
43069.77695602,0.006088065,0.09123929,0.09333159,0.01806382,0.8809864
43069.77707176,0.001018820,0.09123929,0.09333159,0.01925983,0.8809864
43069.77718750,0.001018820,0.09630304,0.09333159,0.01866182,0.8738103
43069.77730324,0.001018820,0.09630304,0.08826239,0.02045584,0.8594582
43069.77741899,0.001018820,0.09630304,0.09333159,0.01985783,0.8415180
43069.77753473,-0.004050424,0.09630304,0.09333159,0.01806382,0.8319499
43069.77765047,0.001018820,0.09123929,0.09333159,0.01746581,0.8289599
43069.77776621,0.001018820,0.09123929,0.08826239,0.01925983,0.8355379
43069.77788195,0.006088065,0.08617554,0.08826239,0.01866182,0.8457041
43069.77799769,0.001018820,0.09630304,0.09333159,0.01866182,0.8558702
43069.77811343,0.001018820,0.09630304,0.09333159,0.02165185,0.8594582
43069.77822917,0.001018820,0.09630304,0.09333159,0.02165185,0.8576642
43069.77834491,0.001018820,0.09123929,0.09333159,0.01866182,0.8534781
43069.77846065,0.006088065,0.09123929,0.08826239,0.01985783,0.8498901
43069.77857640,0.001018820,0.09123929,0.09333159,0.02105385,0.8469001
43069.77869214,0.001018820,0.09123929,0.08826239,0.02045584,0.8504881
43069.77880788,0.001018820,0.09123929,0.09333159,0.01925983,0.8594582
43069.77892362,0.001018820,0.09630304,0.09333159,0.01806382,0.8708203
43069.77903936,0.001018820,0.09630304,0.09333159,0.01866182,0.8857704
43069.77915510,0.001018820,0.09123929,0.09333159,0.01686780,0.8929465
43069.77927084,0.001018820,0.08617554,0.08826239,0.01746581,0.8977306
43069.77938658,0.006088065,0.09123929,0.08826239,0.01925983,0.8953385
43069.77950232,0.006088065,0.09123929,0.08826239,0.01746581,0.8911525
43069.77961806,0.006088065,0.09630304,0.08319319,0.01686780,0.8893585
43069.77973380,0.001018820,0.09123929,0.08826239,0.01686780,0.8923485
43069.77984955,0.001018820,0.09123929,0.09333159,0.01626980,0.9072987
43069.77996529,0.006088065,0.09123929,0.08826239,0.01507379,0.9246408
43069.78008103,0.001018820,0.09123929,0.09333159,0.01567179,0.9354049
43069.78019677,0.001018820,0.09123929,0.09333159,0.01686780,0.9354049
43069.78031251,0.001018820,0.09630304,0.09333159,0.01686780,0.9294249
43069.78042825,0.006088065,0.09123929,0.09333159,0.01567179,0.9228468
43069.78054399,0.006088065,0.09123929,0.09333159,0.01567179,0.9192588
43069.78065973,0.006088065,0.09630304,0.09333159,0.01567179,0.9210528
43069.78077547,0.001018820,0.09630304,0.09333159,0.01507379,0.9246408
43069.78089121,0.001018820,0.09630304,0.09333159,0.01507379,0.9264349
43069.78100695,0.006088065,0.09630304,0.09333159,0.01447578,0.9234448
43069.78112270,-0.004050424,0.09630304,0.09333159,0.01626980,0.9192588
43069.78123844,0.001018820,0.09123929,0.09333159,0.01567179,0.9138767
43069.78135418,0.001018820,0.09630304,0.09840080,0.01507379,0.9090927
43069.78146992,0.006088065,0.1013668,0.09840080,0.01447578,0.9055046
43069.78158566,0.001018820,0.09630304,0.09333159,0.01507379,0.9078967
43069.78170140,-0.004050424,0.1013668,0.09333159,0.01567179,0.9132787
43069.78181714,0.001018820,0.1013668,0.09840080,0.01686780,0.9168668
43069.78193288,0.001018820,0.1013668,0.09840080,0.01567179,0.9252388
43069.78204862,0.001018820,0.09630304,0.09840080,0.01268176,0.9312189
43069.78216436,0.006088065,0.09630304,0.09333159,0.01447578,0.9354049
43069.78228011,-0.004050424,0.09630304,0.09840080,0.01507379,0.9366010
43069.78239585,-0.004050424,0.1013668,0.09333159,0.01626980,0.9389930
43069.78251159,0.001018820,0.1013668,0.09333159,0.01567179,0.9330129
43069.78262733,0.001018820,0.09630304,0.09840080,0.01567179,0.9258368
43069.78274307,0.006088065,0.09630304,0.09840080,0.01507379,0.9198568
43069.78285881,0.001018820,0.09630304,0.09333159,0.01208376,0.9198568
43069.78297455,0.006088065,0.09630304,0.09840080,0.01387777,0.9300229
43069.78309029,0.006088065,0.09630304,0.09840080,0.01387777,0.9467671
43069.78320603,0.001018820,0.1013668,0.09840080,0.01387777,0.9670993
43069.78332177,0.001018820,0.09630304,0.09333159,0.01387777,0.9832454
43069.78343751,0.001018820,0.1013668,0.09840080,0.01268176,0.9934115
43069.78355326,0.001018820,0.1064305,0.1034700,0.01268176,0.9928135
43069.78366900,0.006088065,0.1013668,0.1034700,0.01268176,0.9874315
43069.78378474,0.006088065,0.1013668,0.1034700,0.01387777,0.9856374
43069.78390048,0.001018820,0.1013668,0.09840080,0.01507379,0.9826474
43069.78401622,0.001018820,0.1013668,0.09840080,0.01686780,0.9796574
43069.78413196,0.001018820,0.1013668,0.09840080,0.01686780,0.9712853
43069.78424770,0.001018820,0.09630304,0.09840080,0.01626980,0.9563352
43069.78436344,0.006088065,0.1013668,0.09840080,0.01567179,0.9354049
43069.78447918,0.001018820,0.1013668,0.1034700,0.01567179,0.9192588
43069.78459492,0.006088065,0.1013668,0.1034700,0.01567179,0.9114847
43069.78471067,0.001018820,0.1013668,0.09840080,0.01567179,0.9138767
43069.78482641,0.001018820,0.1064305,0.1034700,0.01208376,0.9294249
43069.78494215,0.006088065,0.1064305,0.09840080,0.01387777,0.9509531
43069.78505789,0.001018820,0.1013668,0.1034700,0.01447578,0.9724813
43069.78517363,0.001018820,0.1064305,0.1034700,0.01268176,0.9934115
43069.78528937,0.006088065,0.1064305,0.1034700,0.01327977,1.010754
43069.78540511,0.006088065,0.1064305,0.1034700,0.01148575,1.021518
43069.78552085,0.001018820,0.1064305,0.1085392,0.01148575,1.026900
43069.78563659,0.001018820,0.1064305,0.1034700,0.01148575,1.031086
43069.78575233,0.001018820,0.09630304,0.09840080,0.01507379,1.032880
43069.78586807,0.001018820,0.1013668,0.1034700,0.01507379,1.034674
43069.78598382,0.006088065,0.1013668,0.09840080,0.01327977,1.038860
43069.78609956,0.006088065,0.1013668,0.09840080,0.01088774,1.047232
43069.78621530,0.001018820,0.1013668,0.09840080,0.01268176,1.052614
43069.78633104,0.006088065,0.1013668,0.1085392,0.01447578,1.056800
43069.78644678,0.001018820,0.1064305,0.1034700,0.01327977,1.059192
43069.78656252,0.001018820,0.1064305,0.1085392,0.01088774,1.062780
43069.78667826,0.006088065,0.1064305,0.1085392,0.01028974,1.068760
43069.78679400,0.006088065,0.1013668,0.1034700,0.01208376,1.073544
43069.78690974,0.001018820,0.1064305,0.1034700,0.01567179,1.071152
43069.78702548,0.006088065,0.1064305,0.1034700,0.02464188,1.065172
43069.78714122,0.001018820,0.1013668,0.1034700,0.009691732,1.055006
43069.78725697,0.001018820,0.1013668,0.09840080,0.009691732,1.038860
43069.78737271,0.001018820,0.1013668,0.1034700,0.01028974,1.019126
43069.78748845,0.006088065,0.1013668,0.1034700,0.01208376,1.001186
43069.78760417,0.006088065,0.1013668,0.1034700,0.01028974,0.9856374
43069.78771991,0.006088065,0.1013668,0.1085392,0.01208376,0.9724813
43069.78783565,0.001018820,0.1013668,0.1085392,0.01268176,0.9670993
43069.78795139,0.001018820,0.1064305,0.1034700,0.01208376,0.9587272
43069.78806713,0.006088065,0.1064305,0.1034700,0.01327977,0.9533451
43069.78818287,0.006088065,0.1013668,0.1034700,0.01268176,0.9437770
43069.78829861,0.006088065,0.1013668,0.1085392,0.01327977,0.9312189
43069.78841435,0.006088065,0.1064305,0.1085392,0.01387777,0.9192588
43069.78853009,0.006088065,0.1064305,0.1085392,0.01268176,0.9025146
43069.78864583,0.006088065,0.1064305,0.1085392,0.01387777,0.8881625
43069.78876158,0.001018820,0.1114943,0.1034700,0.01567179,0.8678303
43069.78887765,0.006088065,0.1064305,0.1085392,0.01447578,0.8498901
43069.78899306,0.001018820,0.1064305,0.1085392,0.01327977,0.8415180
43069.78910880,0.006088065,0.1013668,0.1034700,0.01327977,0.8415180
43069.78922454,0.001018820,0.1064305,0.1136084,0.01327977,0.8510861
43069.78934028,0.006088065,0.1165580,0.1085392,0.01447578,0.8672323
43069.78945602,0.006088065,0.1114943,0.1136084,0.01567179,0.8797904
43069.78957176,0.001018820,0.1114943,0.1085392,0.01567179,0.8899565
43069.78968750,0.006088065,0.1064305,0.1085392,0.01327977,0.8917505
43069.78980324,0.001018820,0.1114943,0.1136084,0.01626980,0.8857704
43069.78991898,0.006088065,0.1114943,0.1136084,0.01148575,0.8756043
43069.79003472,0.006088065,0.1114943,0.1136084,0.01447578,0.8618502
43069.79015046,0.006088065,0.1114943,0.1085392,0.01626980,0.8492921
43069.79026620,0.01115731,0.1114943,0.1085392,0.01567179,0.8474981
43069.79038195,0.006088065,0.1064305,0.1136084,0.01507379,0.8534781
43069.79049769,0.006088065,0.1114943,0.1136084,0.01567179,0.8672323
43069.79061343,0.006088065,0.1064305,0.1136084,0.01507379,0.8833784
43069.79072917,0.006088065,0.1165580,0.1136084,0.01447578,0.8995246
43069.79084491,0.006088065,0.1114943,0.1136084,0.01327977,0.9061027
43069.79096065,0.006088065,0.1114943,0.1136084,0.01447578,0.9055046
43069.79107639,0.006088065,0.1064305,0.1136084,0.01507379,0.8995246
43069.79119213,0.006088065,0.1064305,0.1085392,0.01387777,0.8953385
43069.79130787,0.006088065,0.1114943,0.1136084,0.01327977,0.8947405
43069.79142361,0.006088065,0.1114943,0.1186776,0.01507379,0.8953385
43069.79153935,0.01115731,0.1114943,0.1136084,0.01567179,0.9019166
43069.79165509,0.006088065,0.1114943,0.1085392,0.01327977,0.9078967
43069.79177083,0.001018820,0.1114943,0.1136084,0.01208376,0.9078967
43069.79188658,0.006088065,0.1114943,0.1186776,0.01387777,0.9055046
43069.79200232,0.006088065,0.1064305,0.1136084,0.01268176,0.9001226
43069.79211806,0.006088065,0.1114943,0.1186776,0.01327977,0.8923485
43069.79223380,0.006088065,0.1114943,0.1085392,0.01208376,0.8827804
43069.79234954,0.006088065,0.1114943,0.1085392,0.01088774,0.8738103
43069.79246528,0.001018820,0.1114943,0.1136084,0.01387777,0.8672323
43069.79258102,0.001018820,0.1165580,0.1136084,0.01268176,0.8630462
43069.79269676,0.006088065,0.1114943,0.1186776,0.01387777,0.8636442
43069.79281284,0.006088065,0.1114943,0.1136084,0.01268176,0.8672323
43069.79292824,0.006088065,0.1114943,0.1136084,0.01028974,0.8708203
43069.79304398,0.006088065,0.1114943,0.1186776,0.01148575,0.8738103
43069.79315972,0.001018820,0.1114943,0.1186776,0.01208376,0.8720163
43069.79327546,0.006088065,0.1114943,0.1136084,0.01148575,0.8672323
43069.79339120,0.001018820,0.1114943,0.1186776,0.01268176,0.8642422
43069.79350695,0.006088065,0.1165580,0.1136084,0.01507379,0.8720163
43069.79362269,0.001018820,0.1114943,0.1136084,0.01208376,0.8875645
43069.79373843,0.006088065,0.1165580,0.1186776,0.01148575,0.9049066
43069.79385451,0.006088065,0.1165580,0.1136084,0.01327977,0.9228468
43069.79396991,0.006088065,0.1114943,0.1085392,0.01268176,0.9366010
43069.79408565,0.006088065,0.1114943,0.1136084,0.01088774,0.9449730
43069.79420139,0.006088065,0.1114943,0.1186776,0.01088774,0.9551391
43069.79431713,0.01115731,0.1114943,0.1136084,0.01208376,0.9623152
43069.79443287,0.006088065,0.1114943,0.1136084,0.01208376,0.9670993
43069.79454861,0.006088065,0.1114943,0.1085392,0.009691732,0.9730793
43069.79466435,0.006088065,0.1114943,0.1136084,0.009691732,0.9754713
43069.79478009,0.006088065,0.1114943,0.1085392,0.01148575,0.9772654
43069.79489583,0.006088065,0.1064305,0.1136084,0.01088774,0.9844414
43069.79501192,0.006088065,0.1114943,0.1186776,0.009691732,0.9856374
43069.79512732,0.001018820,0.1114943,0.1136084,0.009691732,0.9790594
43069.79524306,0.006088065,0.1114943,0.1085392,0.01028974,0.9665013
43069.79535880,0.006088065,0.1064305,0.1085392,0.009093726,0.9491591
43069.79547454,0.006088065,0.1114943,0.1136084,0.01208376,0.9312189
43069.79559028,0.006088065,0.1064305,0.1136084,0.01208376,0.9258368
43069.79570602,0.006088065,0.1114943,0.1136084,0.01028974,0.9246408
43069.79582176,0.006088065,0.1114943,0.1136084,0.01088774,0.9377970
43069.79593750,0.006088065,0.1064305,0.1136084,0.009691732,0.9533451
43069.79605324,0.006088065,0.1064305,0.1034700,0.008495720,0.9748733
43069.79616898,0.001018820,0.1064305,0.1085392,0.01028974,0.9952055
43069.79628472,0.01115731,0.1064305,0.1136084,0.007897714,1.010754
43069.79640046,0.006088065,0.1114943,0.1136084,0.008495720,1.025106
