TheTime,CH1,CH2,CH3,CH6,CH7
42987.73355324,-0.07501985,0.02034684,-0.05874452,0.01088774,0.4408540
42987.73366948,-0.1155738,0.1064305,-0.01312168,0.01028974,0.4468341
42987.73378472,-0.06995060,0.1114943,0.03250115,0.009691732,0.4552062
42987.73390046,-0.02432740,0.03047434,0.007155130,0.01028974,0.4653723
42987.73401670,-0.03446589,0.01528310,-0.01819089,0.009093726,0.4749404
42987.73413195,-0.04460438,0.01021935,-0.03846770,0.007897714,0.4851065
42987.73424769,-0.03953514,9.185914e-05,-0.04353691,0.01028974,0.4928805
42987.73436391,-0.03953514,0.02541059,-0.01819089,0.009093726,0.5006546
42987.73448002,-0.02432740,0.03553808,0.002085926,0.009093726,0.5084287
42987.73459496,-0.01418891,0.03047434,0.01222433,0.01028974,0.5221828
42987.73471124,-0.01925816,0.04566557,0.02236274,0.008495720,0.5371330
42987.73482716,-0.02432740,0.04566557,0.01222433,0.009691732,0.5478971
42987.73494218,-0.03446589,0.05072932,0.007155130,0.01268176,0.5508871
42987.73505828,-0.04460438,0.06085681,0.01222433,0.01268176,0.5490931
42987.73517384,-0.04460438,0.06085681,0.01222433,0.01387777,0.5449071
42987.73528939,-0.04967363,0.06592056,0.01222433,0.01268176,0.5395250
42987.73540513,-0.03953514,0.06085681,0.02236274,0.01148575,0.5359370
42987.73552160,-0.02939665,0.04060183,0.01222433,0.01208376,0.5263689
42987.73563697,-0.03446589,0.04060183,0.002085926,0.01088774,0.5132127
42987.73575289,-0.03953514,0.05579307,0.002085926,0.01327977,0.4952726
42987.73586881,-0.02939665,0.03553808,0.002085926,0.01268176,0.4755384
42987.73598383,-0.009119669,9.185914e-05,-0.008052481,0.01148575,0.4593922
42987.73609957,-0.02432740,9.185914e-05,-0.02326009,0.01208376,0.4456381
42987.73621603,-0.03953514,0.03047434,-0.01312168,0.01148575,0.4324819
42987.73633105,-0.03953514,0.04566557,-0.002983277,0.01208376,0.4241099
42987.73644715,-0.03953514,0.03553808,-0.01312168,0.01088774,0.4211198
42987.73656271,-0.03446589,0.01021935,-0.02326009,0.01148575,0.4187278
42987.73667827,-0.02939665,0.02541059,-0.002983277,0.01268176,0.4199238
42987.73679401,-0.01925816,0.04060183,0.01729354,0.01148575,0.4211198
42987.73691047,-0.009119669,0.01528310,-0.002983277,0.01208376,0.4211198
42987.73702549,-0.02939665,0.005155605,-0.01819089,0.01327977,0.4229138
42987.73714122,-0.04460438,0.04566557,-0.002983277,0.01148575,0.4241099
42987.73725751,-0.04460438,0.07604805,0.01729354,0.009691732,0.4270999
42987.73737288,-0.04967363,0.07604805,0.01729354,0.01028974,0.4288939
42987.73748844,-0.05981212,0.08617554,0.01222433,0.009093726,0.4318839
42987.73760491,-0.08008909,0.09630304,0.007155130,0.008495720,0.4336780
42987.73771992,-0.08515834,0.08617554,0.002085926,0.008495720,0.4354720
42987.73783613,-0.09022758,0.06085681,-0.02832930,0.009093726,0.4366680
42987.73795222,-0.09529683,0.04060183,-0.05367531,0.007897714,0.4396580
42987.73831229,-0.05981212,0.04566557,-0.01819089,0.007299708,0.4372660
42987.73841435,-0.04460438,0.04060183,-0.008052481,0.006701702,0.4360700
42987.73853015,-0.03953514,0.02034684,-0.01819089,0.005505690,0.4390600
42987.73864607,-0.02939665,-0.004971887,-0.03339850,0.009093726,0.4450401
42987.73876217,-0.01418891,-0.02522687,-0.04860611,0.009093726,0.4498241
42987.73887791,-0.02432740,-0.02522687,-0.05874452,0.007897714,0.4552062
42987.73899365,-0.03953514,-0.01509938,-0.06381372,0.009093726,0.4635782
42987.73910939,-0.05474287,9.185914e-05,-0.06381372,0.007299708,0.4731463
42987.73922512,-0.07501985,0.03047434,-0.04353691,0.009691732,0.4791264
42987.73934104,-0.09022758,0.07098430,-0.02326009,0.01088774,0.4833124
42987.73945624,-0.1054353,0.06085681,-0.05367531,0.009691732,0.4857045
42987.73957234,-0.08515834,0.01021935,-0.08409054,0.009691732,0.4869005
42987.73968808,-0.05981212,0.02034684,-0.04353691,0.006103696,0.4916845
42987.73980364,-0.09022758,0.09123929,-0.002983277,0.006103696,0.5012526
42987.73991920,-0.1206431,0.07098430,-0.04353691,0.006103696,0.5144088
42987.74003530,-0.09529683,0.005155605,-0.08915974,0.007299708,0.5311529
42987.74015086,-0.06995060,0.01528310,-0.05367531,0.006103696,0.5472991
42987.74026642,-0.05474287,0.03553808,-0.02326009,0.006701702,0.5574652
42987.74038234,-0.03953514,-0.02016313,-0.06888293,0.009093726,0.5610532
42987.74049808,-0.08515834,-0.02016313,-0.1094366,0.009093726,0.5610532
42987.74061345,-0.1307815,0.04060183,-0.08915974,0.007897714,0.5586612
42987.74072919,-0.1206431,0.05072932,-0.07395213,0.007897714,0.5556712
42987.74084548,-0.1105046,0.05579307,-0.06888293,0.007897714,0.5490931
42987.74096067,-0.1257123,0.07604805,-0.04860611,0.009691732,0.5455051
42987.74107659,-0.1358508,0.07098430,-0.06888293,0.009691732,0.5407210
42987.74119251,-0.1257123,0.04060183,-0.08409054,0.009691732,0.5413190
42987.74130789,-0.1155738,0.06592056,-0.05367531,0.009691732,0.5383290
42987.74142417,-0.1155738,0.1013668,-0.01819089,0.009691732,0.5389270
42987.74153991,-0.1105046,0.08617554,-0.02832930,0.007299708,0.5377310
42987.74165511,-0.1105046,0.07098430,-0.03846770,0.009093726,0.5371330
42987.74177139,-0.1105046,0.06085681,-0.05367531,0.009691732,0.5365350
42987.74188731,-0.08515834,0.03047434,-0.06381372,0.008495720,0.5389270
42987.74200233,-0.05474287,0.005155605,-0.05874452,0.008495720,0.5395250
42987.74211843,-0.06995060,0.02541059,-0.04860611,0.007299708,0.5389270
42987.74223380,-0.08008909,0.07098430,-0.01312168,0.007299708,0.5395250
42987.74235027,-0.08008909,0.1114943,0.01729354,0.006701702,0.5371330
42987.74246565,-0.08008909,0.06085681,-0.01819089,0.006103696,0.5353390
42987.74258102,-0.08515834,0.02541059,-0.06888293,0.007299708,0.5347410
42987.74269676,-0.08515834,0.04060183,-0.04860611,0.007299708,0.5347410
42987.74281323,-0.08008909,0.05579307,-0.02832930,0.008495720,0.5377310
42987.74292860,-0.08008909,0.03553808,-0.03846770,0.01088774,0.5437110
42987.74304398,-0.07501985,0.02034684,-0.05367531,0.01148575,0.5508871
42987.74316044,-0.06995060,0.05579307,-0.008052481,0.01088774,0.5592592
42987.74327582,-0.04967363,0.09630304,0.03250115,0.01088774,0.5694253
42987.74339192,-0.03953514,0.04060183,-0.008052481,0.01088774,0.5754054
42987.74350748,-0.05981212,0.01528310,-0.04353691,0.01088774,0.5807874
42987.74362269,-0.06995060,-0.004971887,-0.07902133,0.01088774,0.5867675
42987.74373878,-0.06995060,-0.03029062,-0.1094366,0.007897714,0.5933455
42987.74385417,-0.06488136,-0.02016313,-0.09422894,0.009093726,0.5951396
42987.74397026,-0.05981212,-0.01509938,-0.08409054,0.009691732,0.5981296
42987.74408565,-0.04967363,0.01021935,-0.04353691,0.009691732,0.6011196
42987.74420174,-0.04460438,0.04566557,-0.008052481,0.009691732,0.6076977
42987.74431747,-0.03953514,0.03553808,-0.01312168,0.01088774,0.6094917
42987.74443287,-0.05474287,0.04566557,-0.01312168,0.009691732,0.6088937
42987.74454895,-0.06995060,0.02034684,-0.05367531,0.006701702,0.6070997
42987.74466435,-0.09022758,-0.004971887,-0.09929815,0.007897714,0.6047077
42987.74478009,-0.1054353,0.03553808,-0.07395213,0.006103696,0.6017176
42987.74489653,-0.1054353,0.05072932,-0.05874452,0.006701702,0.5993256
42987.74501158,-0.1003661,0.02034684,-0.08915974,0.004907684,0.5969336
42987.74512732,-0.1003661,-0.004971887,-0.1094366,0.006103696,0.5951396
42987.74524306,-0.1003661,-0.01003563,-0.1145058,0.006701702,0.5927475
42987.74535880,-0.09529683,-0.01003563,-0.1094366,0.007299708,0.5909535
42987.74547454,-0.1003661,0.02034684,-0.08915974,0.006103696,0.5873655
42987.74559028,-0.1054353,0.04566557,-0.06381372,0.008495720,0.5813854
42987.74570602,-0.1054353,0.03047434,-0.07395213,0.007897714,0.5748074
42987.74582245,-0.1206431,0.04060183,-0.08409054,0.006701702,0.5688273
42987.74593782,0.7005746,0.6988888,0.6965668,0.006103696,0.5634452
42987.74605393,-0.004050424,9.185914e-05,0.002085926,0.005505690,0.5586612
42987.74616948,0.001018820,9.185914e-05,-0.002983277,0.004907684,0.5556712
42987.74628472,-0.004050424,9.185914e-05,0.002085926,0.006701702,0.5532791
42987.74640046,-0.004050424,0.005155605,-0.002983277,0.006103696,0.5490931
42987.74651621,-0.004050424,9.185914e-05,0.002085926,0.006701702,0.5467011
42987.74663262,-0.004050424,0.005155605,0.002085926,0.006103696,0.5455051
42987.74674800,-0.004050424,0.005155605,0.002085926,0.005505690,0.5431130
42987.74686410,-0.004050424,0.005155605,0.002085926,0.006103696,0.5425150
42987.74697966,-0.004050424,0.005155605,-0.002983277,0.006103696,0.5419170
42987.74709491,-0.004050424,0.005155605,-0.002983277,0.006701702,0.5383290
42987.74721065,-0.009119669,0.005155605,-0.002983277,0.007897714,0.5365350
42987.74732670,-0.009119669,0.005155605,-0.008052481,0.004309678,0.5353390
42987.74744213,-0.009119669,0.005155605,-0.002983277,0.005505690,0.5335449
42987.74755787,-0.009119669,0.01021935,-0.008052481,0.005505690,0.5347410
42987.74767361,-0.009119669,0.005155605,-0.002983277,0.005505690,0.5371330
42987.74778935,-0.009119669,0.01021935,-0.002983277,0.006103696,0.5389270
42987.74790539,-0.009119669,0.005155605,-0.002983277,0.005505690,0.5431130
42987.74802150,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.5467011
42987.74813687,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.5490931
42987.74825297,-0.004050424,0.005155605,-0.002983277,0.004309678,0.5514851
42987.74836871,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.5526811
42987.74848380,-0.009119669,0.005155605,-0.008052481,0.006701702,0.5508871
42987.74860019,-0.009119669,0.005155605,-0.002983277,0.006701702,0.5490931
42987.74871593,-0.009119669,0.005155605,-0.008052481,0.006103696,0.5472991
42987.74883113,-0.004050424,0.005155605,0.002085926,0.005505690,0.5449071
42987.74894741,-0.009119669,0.005155605,-0.002983277,0.005505690,0.5437110
42987.74906315,-0.009119669,0.005155605,-0.002983277,0.004907684,0.5389270
42987.74917907,-0.004050424,0.005155605,-0.002983277,0.006701702,0.5371330
42987.74929463,-0.009119669,0.005155605,-0.002983277,0.006103696,0.5371330
42987.74941037,-0.009119669,0.005155605,-0.008052481,0.007299708,0.5377310
42987.74952611,-0.009119669,0.005155605,-0.002983277,0.006103696,0.5389270
42987.74964131,-0.009119669,0.005155605,-0.008052481,0.004907684,0.5467011
42987.74975723,-0.009119669,0.005155605,-0.002983277,0.004907684,0.5550732
42987.74987333,-0.004050424,0.005155605,-0.002983277,0.005505690,0.5652393
42987.74998907,-0.004050424,9.185914e-05,-0.002983277,0.006103696,0.5748074
42987.75010517,-0.004050424,-0.004971887,-0.008052481,0.006103696,0.5813854
42987.75022000,-0.009119669,0.005155605,-0.002983277,0.006701702,0.5843755
42987.75033628,-0.01418891,0.005155605,-0.002983277,0.03181795,0.5837774
42987.75045148,-0.009119669,0.005155605,-0.002983277,0.006701702,0.5849735
42987.75056776,-0.009119669,0.005155605,-0.002983277,0.004907684,0.5849735
42987.75068350,-0.004050424,0.02541059,0.01222433,0.004907684,0.5807874
42987.75079924,-0.004050424,0.04060183,0.03250115,0.006701702,0.5807874
42987.75091534,0.001018820,0.02541059,0.02236274,0.007299708,0.5831794
42987.75103018,-0.004050424,0.02541059,0.01222433,0.007299708,0.5855715
42987.75114646,-0.01925816,0.03553808,0.01729354,0.007299708,0.5867675
42987.75126166,-0.009119669,0.03047434,0.01729354,0.006103696,0.5909535
42987.75137794,0.006088065,0.01528310,0.01222433,0.006103696,0.5903555
42987.75149350,-0.01925816,0.03553808,0.007155130,0.006701702,0.5909535
42987.75160942,-0.03953514,0.04566557,0.002085926,0.006701702,0.5873655
42987.75172461,-0.01925816,0.01528310,-0.008052481,0.006103696,0.5855715
42987.75184053,-0.004050424,0.01528310,0.007155130,0.005505690,0.5831794
42987.75195609,-0.02939665,0.06592056,0.03250115,0.006103696,0.5789934
42987.75207183,-0.05474287,0.07098430,0.007155130,0.007299708,0.5736113
42987.75218757,-0.06488136,0.05579307,-0.01312168,0.006103696,0.5706213
42987.75230241,-0.06488136,0.05579307,-0.01312168,0.004907684,0.5694253
42987.75241959,-0.04460438,0.03553808,-0.01819089,0.005505690,0.5688273
42987.75253533,-0.03446589,9.185914e-05,-0.03846770,0.004907684,0.5694253
42987.75265071,-0.03446589,-0.02016313,-0.06381372,0.006103696,0.5712193
42987.75276681,-0.03446589,0.02034684,-0.01312168,0.006701702,0.5712193
42987.75288219,-0.03953514,0.06592056,0.01729354,0.006701702,0.5736113
42987.75299829,-0.04460438,0.06592056,0.01222433,0.006701702,0.5730133
42987.75311403,-0.03446589,0.05579307,0.007155130,0.006103696,0.5724153
42987.75322941,-0.02939665,0.02541059,-0.01312168,0.004309678,0.5730133
42987.75334551,-0.03953514,9.185914e-05,-0.03339850,0.004907684,0.5736113
42987.75346089,-0.03446589,0.03553808,-0.002983277,0.005505690,0.5742093
42987.75357663,-0.04967363,0.08111180,0.02236274,0.004309678,0.5718173
42987.75369218,-0.05981212,0.06085681,-0.008052481,0.004309678,0.5706213
42987.75380810,-0.03953514,0.005155605,-0.03846770,0.004309678,0.5688273
42987.75392421,-0.02432740,-0.004971887,-0.01819089,0.005505690,0.5682293
42987.75403958,-0.03446589,0.03553808,-0.01312168,0.003711672,0.5712193
42987.75415568,-0.05474287,0.04060183,-0.01819089,0.004907684,0.5688273
42987.75427106,-0.04967363,0.02541059,-0.02832930,0.004309678,0.5688273
42987.75438716,-0.04460438,9.185914e-05,-0.04860611,0.006701702,0.5694253
42987.75450236,-0.04460438,-0.01509938,-0.06381372,0.006103696,0.5706213
42987.75461828,-0.04460438,0.04060183,-0.002983277,0.008495720,0.5718173
42987.75473438,-0.07501985,0.1317493,0.05277796,0.008495720,0.5742093
42987.75485012,-0.1105046,0.1570680,0.04770876,0.008495720,0.5783954
42987.75496586,-0.08008909,0.1266855,0.04263956,0.009093726,0.5783954
42987.75508106,-0.04460438,0.04060183,-0.01312168,0.009093726,0.5730133
42987.75519734,-0.03446589,-0.03029062,-0.07395213,0.007299708,0.5676313
42987.75531272,-0.02939665,-0.02016313,-0.05367531,0.007299708,0.5568672
42987.75542890,-0.03446589,0.01021935,-0.02832930,0.007897714,0.5478971
42987.75554398,-0.04460438,0.02034684,-0.02326009,0.007897714,0.5449071
42987.75565972,-0.04967363,0.03047434,-0.02326009,0.008495720,0.5425150
42987.75577546,-0.05981212,0.03553808,-0.02832930,0.007299708,0.5413190
42987.75589186,-0.08515834,0.05579307,-0.03339850,0.005505690,0.5431130
42987.75600706,-0.1054353,0.09630304,-0.01312168,0.007299708,0.5449071
42987.75612298,-0.07501985,0.08617554,0.007155130,0.007299708,0.5455051
42987.75623908,-0.03953514,0.06085681,0.007155130,0.006103696,0.5455051
42987.75635482,-0.05474287,0.07604805,0.01222433,0.006701702,0.5395250
42987.75647001,-0.08008909,0.05579307,-0.02326009,0.009093726,0.5299569
42987.75658629,-0.08515834,0.03047434,-0.06381372,0.007897714,0.5162028
42987.75670203,-0.09529683,0.07604805,-0.01819089,0.007299708,0.5030466
42987.75681777,-0.06488136,0.09123929,0.01729354,0.007897714,0.4910865
42987.75693333,-0.03953514,0.06592056,0.01222433,0.009093726,0.4821164
42987.75704925,-0.03446589,0.05579307,0.01729354,0.009093726,0.4737443
42987.75716481,-0.02939665,0.04060183,0.007155130,0.008495720,0.4671663
42987.75728055,-0.02939665,0.04060183,0.002085926,0.007897714,0.4605882
42987.75739629,-0.03953514,0.02034684,-0.01819089,0.006701702,0.4552062
42987.75751239,-0.04460438,0.01021935,-0.03846770,0.007299708,0.4510201
42987.75762777,-0.06488136,0.01528310,-0.04860611,0.009093726,0.4522161
42987.75774351,-0.07501985,0.01528310,-0.06381372,0.007897714,0.4510201
42987.75785961,-0.09529683,0.07604805,-0.01819089,0.008495720,0.4534121
42987.75797499,-0.04967363,0.08111180,0.01729354,0.007299708,0.4575982
42987.75809054,-0.01418891,-0.01509938,-0.02326009,0.007897714,0.4570002
42987.75820646,-0.009119669,-0.06573684,-0.07902133,0.009093726,0.4552062
42987.75832184,-0.004050424,-0.03029062,-0.03846770,0.009691732,0.4546082
42987.75843794,-0.03446589,0.04060183,-0.008052481,0.007897714,0.4480301
42987.75855368,-0.06995060,0.07098430,-0.002983277,0.007897714,0.4474321
42987.75866906,-0.04460438,0.05579307,0.002085926,0.008495720,0.4468341
42987.75878516,-0.03446589,0.03047434,-0.008052481,0.009093726,0.4492261
42987.75890072,-0.07501985,0.06085681,-0.01312168,0.009093726,0.4516181
42987.75901700,-0.1155738,0.08111180,-0.03846770,0.008495720,0.4516181
42987.75913202,-0.09529683,0.04060183,-0.06888293,0.009691732,0.4474321
42987.75924848,-0.08008909,9.185914e-05,-0.08409054,0.007299708,0.4408540
42987.75936386,-0.09529683,0.005155605,-0.09929815,0.006701702,0.4336780
42987.75947996,-0.1105046,0.01021935,-0.09929815,0.006701702,0.4235118
42987.75959570,-0.1003661,9.185914e-05,-0.09929815,0.009093726,0.4175318
42987.75971108,-0.08515834,0.01021935,-0.07902133,0.009691732,0.4127477
42987.75982682,-0.04967363,-0.004971887,-0.06381372,0.008495720,0.4157378
42987.75994292,-0.02432740,-0.02016313,-0.05367531,0.009691732,0.4205218
42987.76005829,-0.05981212,0.02541059,-0.03339850,0.01088774,0.4300899
42987.76017403,-0.1003661,0.06085681,-0.03339850,0.009691732,0.4372660
42987.76028941,-0.1054353,0.07098430,-0.03339850,0.007897714,0.4432460
42987.76040551,-0.1206431,0.06592056,-0.05874452,0.007299708,0.4468341
42987.76052107,-0.1105046,0.03047434,-0.07902133,0.006701702,0.4456381
42987.76063699,-0.1003661,0.01528310,-0.07902133,0.007299708,0.4366680
42987.76075309,-0.1155738,0.04566557,-0.07902133,0.007897714,0.4300899
42987.76086883,-0.1358508,0.05072932,-0.08915974,0.006103696,0.4175318
42987.76098457,-0.1003661,-0.01003563,-0.1094366,0.007897714,0.4097577
42987.76109995,-0.05474287,-0.02522687,-0.08915974,0.007299708,0.4067677
42987.76121569,-0.07501985,0.01021935,-0.06888293,0.009093726,0.4073657
42987.76133106,-0.09529683,0.02034684,-0.07902133,0.009093726,0.4097577
42987.76144753,-0.1257123,0.04060183,-0.08409054,0.009691732,0.4151398
42987.76156291,-0.1510585,0.06085681,-0.09422894,0.007897714,0.4169338
42987.76167901,-0.1459893,0.04060183,-0.1094366,0.006701702,0.4217178
42987.76179438,-0.1409200,0.04566557,-0.09929815,0.006701702,0.4235118
42987.76191048,-0.1358508,0.04566557,-0.09422894,0.006701702,0.4265019
42987.76202586,-0.1257123,0.03047434,-0.09929815,0.008495720,0.4300899
42987.76214160,-0.1358508,0.02541059,-0.1094366,0.007897714,0.4318839
42987.76225698,-0.1409200,0.03553808,-0.1145058,0.006701702,0.4336780
42987.76237308,-0.1206431,0.01021935,-0.1145058,0.005505690,0.4366680
42987.76248846,-0.1003661,-0.01509938,-0.1195750,0.006103696,0.4396580
42987.76260492,-0.08515834,-0.03535436,-0.1297134,0.006701702,0.4432460
42987.76271994,-0.06488136,-0.02522687,-0.09422894,0.006701702,0.4462361
42987.76283604,-0.07501985,0.01021935,-0.06888293,0.005505690,0.4510201
42987.76295178,-0.07501985,0.01021935,-0.06381372,0.004907684,0.4552062
42987.76306788,-0.1054353,0.04060183,-0.06888293,0.003711672,0.4593922
42987.76318362,-0.1358508,0.07604805,-0.06888293,0.005505690,0.4629802
42987.76329936,-0.1307815,0.06592056,-0.06888293,0.005505690,0.4659703
42987.76341473,-0.1257123,0.04566557,-0.08409054,0.005505690,0.4653723
42987.76353011,-0.09529683,0.01021935,-0.08915974,0.006103696,0.4671663
42987.76364621,-0.06995060,-0.02522687,-0.09422894,0.006701702,0.4689603
42987.76376195,-0.08008909,-0.01509938,-0.09929815,0.006701702,0.4713523
42987.76387751,-0.09022758,9.185914e-05,-0.09422894,0.005505690,0.4749404
42987.76399325,-0.1257123,0.03553808,-0.09422894,0.005505690,0.4767344
42987.76410953,-0.1561278,0.07098430,-0.08915974,0.005505690,0.4791264
42987.76422491,-0.1459893,0.06592056,-0.08409054,0.006701702,0.4839105
42987.76434029,-0.1358508,0.03553808,-0.09929815,0.006701702,0.4880965
42987.76445639,-0.1409200,0.03047434,-0.1094366,0.005505690,0.4934785
42987.76457213,-0.1510585,0.06085681,-0.08915974,0.003711672,0.4946746
42987.76468823,-0.1358508,0.06085681,-0.07902133,0.004907684,0.4952726
42987.76480397,-0.1054353,0.05072932,-0.06381372,0.004907684,0.4886945
42987.76491953,-0.1155738,0.06592056,-0.05367531,0.004907684,0.4839105
42987.76503508,-0.1257123,0.04060183,-0.08409054,0.004907684,0.4761364
42987.76515046,-0.1003661,-0.004971887,-0.1094366,0.004907684,0.4665683
42987.76526692,-0.08008909,-0.01509938,-0.09929815,0.004907684,0.4635782
42987.76538266,-0.08515834,-0.004971887,-0.08915974,0.004309678,0.4653723
42987.76549769,-0.08008909,0.01528310,-0.06888293,0.005505690,0.4653723
42987.76561378,-0.08008909,0.04060183,-0.04353691,0.006701702,0.4671663
42987.76572917,-0.08515834,0.01021935,-0.07902133,0.006701702,0.4671663
42987.76584562,-0.09529683,-0.01509938,-0.1145058,0.006701702,0.4641763
42987.76596100,-0.09529683,0.01528310,-0.08409054,0.004309678,0.4570002
42987.76607710,-0.09529683,0.04060183,-0.05874452,0.004309678,0.4516181
42987.76619284,-0.09529683,9.185914e-05,-0.08915974,0.006701702,0.4438441
42987.76630787,-0.1003661,-0.02016313,-0.1347826,0.005505690,0.4366680
42987.76642432,-0.1105046,-0.01003563,-0.1246442,0.006103696,0.4336780
42987.76653935,-0.1105046,-0.01509938,-0.1195750,0.006701702,0.4312859
42987.76665543,-0.1054353,-0.01509938,-0.1246442,0.005505690,0.4270999
42987.76677154,-0.1003661,-0.02016313,-0.1246442,0.004907684,0.4288939
42987.76688727,-0.09529683,9.185914e-05,-0.09929815,0.006103696,0.4288939
42987.76700232,-0.1054353,0.04566557,-0.06888293,0.004907684,0.4294919
42987.76711875,-0.1257123,0.07098430,-0.06381372,0.006103696,0.4294919
42987.76723380,-0.1257123,0.07604805,-0.04860611,0.004907684,0.4265019
42987.76734954,-0.1206431,0.06592056,-0.05367531,0.005505690,0.4265019
42987.76746528,-0.1105046,0.05072932,-0.06381372,0.004309678,0.4294919
42987.76758171,-0.09529683,0.01528310,-0.08409054,0.004907684,0.4288939
42987.76769676,-0.09022758,-0.02016313,-0.1145058,0.003711672,0.4312859
42987.76781319,-0.08515834,-0.03029062,-0.1195750,0.006103696,0.4288939
42987.76792893,-0.09022758,-0.02522687,-0.1297134,0.007299708,0.4300899
42987.76804398,-0.1003661,-0.004971887,-0.1043674,0.005505690,0.4270999
42987.76816041,-0.1003661,0.01528310,-0.08915974,0.006701702,0.4288939
42987.76827578,-0.09529683,0.06592056,-0.03339850,0.006701702,0.4312859
42987.76839189,-0.08515834,0.1013668,0.01222433,0.007299708,0.4348740
42987.76850762,-0.06995060,0.02541059,-0.04860611,0.007299708,0.4378640
42987.76862269,-0.08515834,-0.02522687,-0.1145058,0.007897714,0.4414520
42987.76873843,-0.09529683,0.01021935,-0.09422894,0.007299708,0.4426480
42987.76885466,-0.1105046,0.03553808,-0.07395213,0.008495720,0.4468341
42987.76896991,-0.1206431,0.04060183,-0.08409054,0.007897714,0.4522161
42987.76908565,-0.1054353,0.02541059,-0.08409054,0.006701702,0.4534121
42987.76920139,-0.09529683,0.01528310,-0.08409054,0.006701702,0.4528141
42987.76931780,-0.09529683,0.01021935,-0.08409054,0.004309678,0.4534121
42987.76943287,-0.09022758,-0.004971887,-0.09422894,0.007299708,0.4534121
42987.76954928,-0.08008909,-0.02016313,-0.1094366,0.004907684,0.4540102
42987.76966435,-0.07501985,-0.01509938,-0.09929815,0.004907684,0.4552062
42987.76978076,-0.1105046,0.03553808,-0.07902133,0.006701702,0.4575982
42987.76989650,-0.1561278,0.09123929,-0.06381372,0.006103696,0.4611862
42987.77001242,-0.1155738,0.07604805,-0.04353691,0.006701702,0.4629802
42987.77012732,-0.08515834,0.005155605,-0.07902133,0.006701702,0.4665683
42987.77024306,-0.09529683,-0.01509938,-0.1145058,0.006103696,0.4713523
42987.77035945,-0.1054353,-0.01003563,-0.1094366,0.007299708,0.4713523
42987.77047454,-0.09022758,-0.01509938,-0.1145058,0.004907684,0.4677643
42987.77059093,-0.08515834,-0.01509938,-0.1043674,0.005505690,0.4629802
42987.77070667,-0.07501985,-0.01003563,-0.08915974,0.004907684,0.4593922
42987.77082187,-0.06995060,-0.01509938,-0.08915974,0.005505690,0.4534121
42987.77093815,-0.1054353,0.01528310,-0.09422894,0.006103696,0.4444421
42987.77105389,-0.1358508,0.03047434,-0.1145058,0.007299708,0.4414520
42987.77116909,-0.1105046,-0.02016313,-0.1398518,0.007897714,0.4348740
42987.77128537,-0.09022758,-0.03029062,-0.1246442,0.006103696,0.4348740
42987.77140111,-0.1003661,-0.01509938,-0.1145058,0.003711672,0.4330799
42987.77151630,-0.1054353,0.02034684,-0.08915974,0.003113667,0.4330799
42987.77163259,-0.1054353,0.04566557,-0.05874452,0.003113667,0.4330799
42987.77174832,-0.1054353,0.02541059,-0.07902133,0.005505690,0.4336780
42987.77186352,-0.1054353,0.01528310,-0.09422894,0.006103696,0.4336780
42987.77197980,-0.1054353,0.01021935,-0.09929815,0.007897714,0.4348740
42987.77209518,-0.08515834,-0.01509938,-0.1043674,0.006103696,0.4396580
42987.77221128,-0.06488136,-0.01003563,-0.07902133,0.004907684,0.4408540
42987.77232702,-0.06995060,0.03047434,-0.04860611,0.003711672,0.4438441
42987.77244312,-0.08515834,0.01021935,-0.07395213,0.006103696,0.4456381
42987.77255814,-0.09529683,9.185914e-05,-0.09422894,0.006103696,0.4450401
42987.77267424,-0.1003661,0.01528310,-0.09422894,0.004907684,0.4456381
42987.77279034,-0.09529683,0.01021935,-0.08915974,0.006701702,0.4438441
42987.77290536,-0.09022758,0.01021935,-0.07902133,0.006701702,0.4408540
42987.77302146,-0.1003661,0.03553808,-0.07395213,0.004907684,0.4366680
42987.77313720,-0.1105046,0.02034684,-0.09422894,0.004907684,0.4348740
42987.77325239,-0.1155738,-0.004971887,-0.1195750,0.004907684,0.4348740
42987.77336867,-0.1155738,0.005155605,-0.1094366,0.005505690,0.4312859
42987.77348441,-0.1105046,0.02034684,-0.1043674,0.005505690,0.4294919
42987.77359961,-0.1155738,0.01528310,-0.1043674,0.004907684,0.4235118
42987.77371589,-0.1206431,0.02541059,-0.09929815,0.003711672,0.4151398
42987.77383181,-0.1257123,0.04566557,-0.08915974,0.004309678,0.4061697
42987.77394701,-0.1257123,0.05579307,-0.06888293,0.004907684,0.3971996
42987.77406311,-0.1105046,0.05579307,-0.05874452,0.006701702,0.3918175
42987.77417885,-0.09022758,0.05072932,-0.04353691,0.005505690,0.3894255
42987.77429405,-0.05981212,-0.01003563,-0.07395213,0.005505690,0.3876315
42987.77441033,-0.05474287,-0.04548186,-0.1043674,0.004907684,0.3834455
42987.77452570,-0.04460438,-0.01003563,-0.06888293,0.006701702,0.3828474
42987.77464181,-0.03953514,0.02541059,-0.01819089,0.007897714,0.3804554
42987.77475755,-0.03446589,-0.01003563,-0.03846770,0.005505690,0.3810534
42987.77487274,-0.06995060,0.005155605,-0.06888293,0.006103696,0.3798574
42987.77498866,-0.1003661,0.04060183,-0.06888293,0.006103696,0.3798574
