TheTime,CH1,CH2,CH3,CH6,CH7
43086.86086869,0.01622655,0.09123929,0.09333159,0.04676810,0.4414520
43086.86098389,0.01115731,0.09123929,0.09840080,0.04557209,0.4396580
43086.86110017,0.01115731,0.09123929,0.09333159,0.04377807,0.4396580
43086.86121537,0.01115731,0.09123929,0.09333159,0.04617009,0.4402560
43086.86133111,0.01622655,0.09123929,0.09840080,0.04856212,0.4402560
43086.86144739,0.01115731,0.09123929,0.09840080,0.04796411,0.4426480
43086.86156259,0.01115731,0.09123929,0.09333159,0.04856212,0.4420500
43086.86167833,0.01115731,0.09123929,0.09840080,0.05155215,0.4396580
43086.86179461,0.01115731,0.09630304,0.09333159,0.04916012,0.4414520
43086.86190981,0.01115731,0.09123929,0.09840080,0.04916012,0.4414520
43086.86202555,0.01115731,0.09123929,0.09840080,0.04796411,0.4438441
43086.86214129,0.01115731,0.09630304,0.09840080,0.04916012,0.4462361
43086.86225703,0.01115731,0.09123929,0.09840080,0.04975813,0.4456381
43086.86237277,0.01622655,0.09123929,0.09840080,0.05035614,0.4438441
43086.86248905,0.01115731,0.09123929,0.09840080,0.04796411,0.4390600
43086.86260425,0.01622655,0.08617554,0.09333159,0.04796411,0.4354720
43086.86271999,0.006088065,0.08617554,0.09333159,0.04856212,0.4354720
43086.86283627,0.006088065,0.09123929,0.09333159,0.04736611,0.4390600
43086.86295147,0.01115731,0.09123929,0.09333159,0.04437608,0.4474321
43086.86306721,0.01115731,0.09123929,0.09840080,0.04736611,0.4534121
43086.86318295,0.01115731,0.09123929,0.09333159,0.05215015,0.4581962
43086.86329869,0.006088065,0.08617554,0.09333159,0.05035614,0.4593922
43086.86341443,0.01115731,0.08617554,0.09840080,0.05394417,0.4552062
43086.86353017,0.01115731,0.09123929,0.09840080,0.05394417,0.4456381
43086.86364591,0.01115731,0.08617554,0.09333159,0.05693420,0.4378640
43086.86376165,0.01115731,0.08617554,0.09333159,0.05454218,0.4270999
43086.86387793,0.006088065,0.09123929,0.09333159,0.05454218,0.4211198
43086.86399313,0.01115731,0.09123929,0.08826239,0.05454218,0.4175318
43086.86410887,0.006088065,0.09123929,0.09333159,0.05633620,0.4169338
43086.86422515,0.006088065,0.08617554,0.09333159,0.05693420,0.4157378
43086.86434035,0.006088065,0.08617554,0.09333159,0.06650230,0.4097577
43086.86445609,0.01115731,0.09123929,0.09333159,0.05693420,0.4049737
43086.86457183,0.01115731,0.08617554,0.09333159,0.05813021,0.4037777
43086.86468757,0.01115731,0.08617554,0.09333159,0.05872822,0.3995916
43086.86480331,0.006088065,0.09123929,0.09333159,0.05813021,0.3983956
43086.86491959,0.006088065,0.08617554,0.09333159,0.05872822,0.3954056
43086.86503479,0.01115731,0.08617554,0.08826239,0.05454218,0.3995916
43086.86515052,0.01622655,0.07604805,0.08826239,0.05334617,0.4067677
43086.86526626,0.01115731,0.07604805,0.08826239,0.05215015,0.4157378
43086.86538200,0.01115731,0.08111180,0.09333159,0.05095414,0.4259039
43086.86549774,0.01115731,0.08111180,0.08826239,0.05274816,0.4294919
43086.86561348,0.01115731,0.08111180,0.08826239,0.05215015,0.4300899
43086.86572977,0.006088065,0.08111180,0.08826239,0.05274816,0.4229138
43086.86584496,0.01115731,0.08111180,0.08826239,0.05573819,0.4175318
43086.86596125,0.006088065,0.08111180,0.09333159,0.05813021,0.4121497
43086.86607644,0.01115731,0.08617554,0.09333159,0.05753221,0.4103557
43086.86619218,0.006088065,0.08617554,0.08826239,0.05394417,0.4061697
43086.86630792,0.01622655,0.08617554,0.08826239,0.05394417,0.4073657
43086.86642421,0.006088065,0.08617554,0.09333159,0.05155215,0.4121497
43086.86653940,0.01115731,0.08617554,0.09333159,0.05215015,0.4181298
43086.86665569,0.006088065,0.08111180,0.08826239,0.05155215,0.4235118
43086.86677088,0.006088065,0.08617554,0.08826239,0.05215015,0.4300899
43086.86688662,0.01115731,0.08111180,0.08826239,0.05573819,0.4294919
43086.86700236,0.006088065,0.08111180,0.08826239,0.05693420,0.4235118
43086.86711810,0.01115731,0.08111180,0.08319319,0.05932623,0.4157378
43086.86723384,0.006088065,0.07604805,0.08826239,0.05753221,0.4073657
43086.86735012,0.01115731,0.08111180,0.08826239,0.06112024,0.3995916
43086.86746532,0.006088065,0.08111180,0.08826239,0.06112024,0.3954056
43086.86758106,0.01115731,0.08111180,0.08826239,0.06052224,0.3894255
43086.86769734,0.006088065,0.07604805,0.08319319,0.06231626,0.3858375
43086.86781254,0.006088065,0.08111180,0.08319319,0.05992423,0.3834455
43086.86792828,0.006088065,0.08617554,0.08826239,0.06112024,0.3816514
43086.86804402,0.006088065,0.08111180,0.09333159,0.06052224,0.3822494
43086.86816030,0.01115731,0.08111180,0.09333159,0.05992423,0.3816514
43086.86827550,0.006088065,0.08111180,0.08826239,0.05932623,0.3798574
43086.86839178,0.01115731,0.08111180,0.08826239,0.05753221,0.3774654
43086.86850698,0.01115731,0.07604805,0.08826239,0.05753221,0.3744754
43086.86862272,0.01115731,0.07604805,0.08826239,0.05693420,0.3708873
43086.86873900,0.006088065,0.08111180,0.08319319,0.05872822,0.3720833
43086.86885420,0.006088065,0.08111180,0.08826239,0.05633620,0.3738774
43086.86896994,0.01115731,0.08111180,0.08319319,0.05753221,0.3786614
43086.86908568,0.006088065,0.08111180,0.08826239,0.05573819,0.3792594
43086.86920196,0.006088065,0.08111180,0.08319319,0.05813021,0.3816514
43086.86931716,0.01115731,0.07604805,0.08826239,0.05753221,0.3816514
43086.86943290,0.006088065,0.07604805,0.08826239,0.06231626,0.3816514
43086.86954864,0.01115731,0.08111180,0.08826239,0.05992423,0.3804554
43086.86966438,0.006088065,0.08111180,0.08826239,0.06052224,0.3780634
43086.86978066,0.01115731,0.08111180,0.08826239,0.06171825,0.3798574
43086.86989586,0.01115731,0.07604805,0.08319319,0.05872822,0.3816514
43086.87001160,0.01115731,0.07604805,0.08319319,0.05932623,0.3816514
43086.87012788,0.01115731,0.07604805,0.08319319,0.05872822,0.3834455
43086.87024308,0.01115731,0.07098430,0.08319319,0.05872822,0.3816514
43086.87035882,0.006088065,0.07604805,0.08319319,0.05932623,0.3822494
43086.87047456,0.01115731,0.07604805,0.08319319,0.05753221,0.3828474
43086.87059084,0.006088065,0.07604805,0.08319319,0.05813021,0.3858375
43086.87070658,0.006088065,0.07604805,0.08319319,0.05932623,0.3876315
43086.87082227,0.01115731,0.07604805,0.08319319,0.06112024,0.3852395
43086.87093801,0.01115731,0.08111180,0.08319319,0.06112024,0.3840435
43086.87105324,0.01115731,0.08111180,0.08319319,0.06231626,0.3798574
43086.87116898,0.01115731,0.07604805,0.08319319,0.06291426,0.3804554
43086.87128472,0.006088065,0.07604805,0.08319319,0.06411027,0.3804554
43086.87140046,0.006088065,0.07604805,0.08826239,0.06590429,0.3792594
43086.87151620,0.006088065,0.07604805,0.07812398,0.06411027,0.3810534
43086.87163195,0.006088065,0.07604805,0.08826239,0.06291426,0.3840435
43086.87174769,0.006088065,0.07604805,0.08319319,0.06291426,0.3876315
43086.87186343,0.01115731,0.07604805,0.08319319,0.06351227,0.3960036
43086.87197917,0.006088065,0.07098430,0.08319319,0.06231626,0.4031796
43086.87209491,0.006088065,0.08111180,0.08319319,0.06231626,0.4103557
43086.87221065,0.006088065,0.07098430,0.07812398,0.06470828,0.4091597
43086.87232639,0.01115731,0.07098430,0.08319319,0.06411027,0.4073657
43086.87244213,0.01115731,0.07604805,0.07812398,0.06530629,0.4043757
43086.87255787,0.006088065,0.07604805,0.08319319,0.06530629,0.3995916
43086.87267361,0.001018820,0.07098430,0.08319319,0.06530629,0.3977976
43086.87278935,0.006088065,0.07604805,0.08319319,0.06530629,0.3971996
43086.87290509,0.01115731,0.07604805,0.07812398,0.06411027,0.3995916
43086.87302083,0.01115731,0.07098430,0.07812398,0.06411027,0.4001896
43086.87313658,0.006088065,0.07604805,0.07812398,0.06411027,0.3977976
43086.87325232,0.006088065,0.07098430,0.07812398,0.06530629,0.3918175
43086.87336806,0.01115731,0.07098430,0.08319319,0.06411027,0.3834455
43086.87348380,0.01115731,0.07604805,0.07812398,0.06470828,0.3774654
43086.87359954,0.01115731,0.07098430,0.08319319,0.06291426,0.3756714
43086.87371528,0.01115731,0.07098430,0.07812398,0.06291426,0.3780634
43086.87383102,0.006088065,0.07604805,0.07812398,0.06470828,0.3792594
43086.87394676,0.006088065,0.07098430,0.08319319,0.06231626,0.3828474
43086.87406250,0.01115731,0.07098430,0.07812398,0.06171825,0.3912195
43086.87417824,0.006088065,0.07098430,0.07812398,0.06112024,0.4013856
43086.87429398,0.01115731,0.07098430,0.07305478,0.06052224,0.4079637
43086.87440972,0.006088065,0.07098430,0.07812398,0.05992423,0.4133457
43086.87452546,0.006088065,0.07098430,0.08319319,0.06171825,0.4133457
43086.87464120,0.01115731,0.07098430,0.07812398,0.06171825,0.4097577
43086.87475695,0.01115731,0.07098430,0.07812398,0.06052224,0.4031796
43086.87487269,0.01115731,0.07098430,0.07812398,0.06231626,0.4037777
43086.87498843,0.01115731,0.07098430,0.07812398,0.06291426,0.4013856
43086.87510428,0.006088065,0.07098430,0.07305478,0.06171825,0.3977976
43086.87522002,0.01115731,0.07098430,0.07812398,0.06650230,0.3918175
43086.87533576,0.006088065,0.07098430,0.07305478,0.06590429,0.3834455
43086.87545150,0.006088065,0.07604805,0.07812398,0.06470828,0.3756714
43086.87556724,0.001018820,0.07604805,0.08319319,0.06530629,0.3738774
43086.87568298,0.006088065,0.07604805,0.07812398,0.06411027,0.3744754
43086.87579872,0.006088065,0.07098430,0.07812398,0.06650230,0.3750734
43086.87591446,0.01115731,0.07098430,0.07812398,0.06231626,0.3798574
43086.87603020,0.006088065,0.07098430,0.07812398,0.06351227,0.3816514
43086.87614594,0.006088065,0.07098430,0.08319319,0.06291426,0.3816514
43086.87626168,0.01115731,0.07098430,0.08319319,0.06411027,0.3816514
43086.87637742,0.01115731,0.07098430,0.08319319,0.06231626,0.3816514
43086.87649316,0.006088065,0.07098430,0.07812398,0.06291426,0.3774654
43086.87660890,0.006088065,0.07098430,0.07812398,0.06171825,0.3756714
43086.87672464,0.01115731,0.07098430,0.07305478,0.06351227,0.3738774
43086.87684038,0.006088065,0.07098430,0.07812398,0.06231626,0.3714853
43086.87695612,0.01115731,0.07098430,0.07305478,0.06291426,0.3696913
43086.87707185,0.01115731,0.07098430,0.07812398,0.05992423,0.3696913
43086.87718759,0.01115731,0.07604805,0.07812398,0.06112024,0.3655053
43086.87730333,0.01115731,0.07098430,0.07812398,0.06351227,0.3613192
43086.87741907,0.01115731,0.06592056,0.06798557,0.06291426,0.3535452
43086.87753481,0.006088065,0.07098430,0.07305478,0.06470828,0.3493591
43086.87765055,0.006088065,0.07098430,0.07812398,0.06351227,0.3421830
43086.87776629,0.006088065,0.07098430,0.08319319,0.06351227,0.3391930
43086.87788203,0.006088065,0.07604805,0.07812398,0.06411027,0.3403890
43086.87799777,0.01115731,0.07098430,0.07812398,0.06291426,0.3451731
43086.87811351,0.006088065,0.07098430,0.07812398,0.06231626,0.3535452
43086.87822925,0.006088065,0.07098430,0.07812398,0.06411027,0.3637113
43086.87834499,0.01115731,0.07098430,0.07305478,0.06351227,0.3720833
43086.87846073,0.01115731,0.07098430,0.07812398,0.06291426,0.3738774
43086.87857647,0.006088065,0.06592056,0.07305478,0.06291426,0.3738774
43086.87869221,0.006088065,0.07098430,0.07812398,0.06112024,0.3726813
43086.87880795,0.01115731,0.07098430,0.07812398,0.06231626,0.3732793
43086.87892369,0.01622655,0.07604805,0.07812398,0.06351227,0.3738774
43086.87903943,0.01115731,0.07098430,0.08319319,0.06590429,0.3738774
43086.87915517,0.006088065,0.07098430,0.08319319,0.06590429,0.3714853
43086.87927091,0.006088065,0.07604805,0.07812398,0.06351227,0.3702893
43086.87938665,0.006088065,0.07098430,0.07812398,0.06590429,0.3655053
43086.87950239,0.01115731,0.07098430,0.07305478,0.06829632,0.3613192
43086.87961813,0.006088065,0.07098430,0.07812398,0.06530629,0.3601232
43086.87973387,0.01115731,0.06592056,0.07812398,0.06590429,0.3637113
43086.87984961,0.006088065,0.07098430,0.07305478,0.06231626,0.3655053
43086.87996535,0.01115731,0.07098430,0.07305478,0.06112024,0.3690933
43086.88008109,0.01115731,0.07098430,0.07812398,0.06171825,0.3738774
43086.88019683,0.01115731,0.07098430,0.07305478,0.06231626,0.3738774
43086.88031257,0.01115731,0.07098430,0.07812398,0.06291426,0.3732793
43086.88042831,0.006088065,0.06592056,0.07305478,0.06351227,0.3732793
43086.88054405,0.01115731,0.07098430,0.07812398,0.06590429,0.3744754
43086.88065979,0.001018820,0.07604805,0.07812398,0.06530629,0.3738774
43086.88077553,0.01115731,0.07098430,0.07812398,0.06470828,0.3750734
43086.88089127,0.006088065,0.07098430,0.07305478,0.06470828,0.3744754
43086.88100701,0.006088065,0.07098430,0.07812398,0.06411027,0.3744754
43086.88112329,0.01115731,0.06592056,0.07812398,0.06650230,0.3744754
43086.88123885,0.01115731,0.07098430,0.07812398,0.06530629,0.3756714
43086.88135459,0.006088065,0.06592056,0.07305478,0.06351227,0.3756714
43086.88147033,0.01115731,0.06592056,0.07812398,0.06351227,0.3798574
43086.88158607,0.006088065,0.07098430,0.07812398,0.06470828,0.3822494
43086.88170145,0.006088065,0.07098430,0.08319319,0.06351227,0.3822494
43086.88181719,0.006088065,0.07604805,0.07812398,0.06351227,0.3864355
43086.88193293,0.006088065,0.06592056,0.07812398,0.06470828,0.3894255
43086.88204867,0.01115731,0.07098430,0.07812398,0.06231626,0.3930135
43086.88216441,0.006088065,0.07098430,0.07812398,0.06052224,0.3948076
43086.88228015,0.01115731,0.07604805,0.07812398,0.06231626,0.3954056
43086.88239589,0.01115731,0.07098430,0.07812398,0.06351227,0.3918175
43086.88251163,0.01115731,0.06592056,0.07305478,0.06291426,0.3882295
43086.88262736,0.006088065,0.07098430,0.07305478,0.06470828,0.3840435
43086.88274310,0.01115731,0.07098430,0.07305478,0.06351227,0.3798574
43086.88285884,0.01622655,0.06085681,0.07812398,0.06291426,0.3738774
43086.88297458,0.01115731,0.06592056,0.07305478,0.06710030,0.3696913
43086.88309032,0.006088065,0.07098430,0.07305478,0.06949233,0.3637113
43086.88320606,0.006088065,0.07098430,0.07305478,0.07009033,0.3565352
43086.88332180,0.01115731,0.06592056,0.07305478,0.07068834,0.3451731
43086.88343754,0.006088065,0.06592056,0.07305478,0.06949233,0.3373990
43086.88355328,0.006088065,0.07098430,0.07305478,0.06889432,0.3302229
43086.88366975,0.006088065,0.07098430,0.07305478,0.06889432,0.3284289
43086.88378531,0.006088065,0.07098430,0.07305478,0.06949233,0.3260369
43086.88390050,0.01115731,0.07098430,0.07305478,0.06949233,0.3302229
43086.88401624,0.01115731,0.07098430,0.07305478,0.06829632,0.3368010
43086.88413198,0.01115731,0.07098430,0.07812398,0.06949233,0.3451731
43086.88424772,0.006088065,0.06592056,0.07812398,0.06590429,0.3517511
43086.88436346,0.01115731,0.06085681,0.07305478,0.06411027,0.3613192
43086.88447920,0.01115731,0.06592056,0.06798557,0.06231626,0.3678973
43086.88459494,0.01115731,0.06085681,0.06798557,0.06171825,0.3756714
43086.88471068,0.006088065,0.06592056,0.07305478,0.06052224,0.3858375
43086.88482642,0.006088065,0.06592056,0.07305478,0.06112024,0.3918175
43086.88494216,0.006088065,0.06592056,0.07305478,0.06052224,0.3906215
43086.88505790,0.006088065,0.06592056,0.07305478,0.06052224,0.3858375
43086.88517364,0.01115731,0.06592056,0.07305478,0.06530629,0.3768674
43086.88528938,0.01115731,0.07098430,0.07812398,0.06650230,0.3637113
43086.88540512,0.01115731,0.07098430,0.07305478,0.06889432,0.3535452
43086.88552086,0.01115731,0.06592056,0.07305478,0.06889432,0.3451731
43086.88563660,0.01115731,0.06592056,0.07305478,0.06769831,0.3403890
43086.88575234,0.01115731,0.06592056,0.07305478,0.06710030,0.3403890
43086.88586808,0.01115731,0.06592056,0.07305478,0.06769831,0.3409870
43086.88598382,0.006088065,0.06592056,0.07305478,0.06889432,0.3433791
43086.88609956,0.006088065,0.06592056,0.06798557,0.06590429,0.3457711
43086.88621530,0.006088065,0.06592056,0.07305478,0.06710030,0.3499571
43086.88633104,0.006088065,0.06592056,0.07305478,0.06829632,0.3511531
43086.88644678,0.01115731,0.07098430,0.07305478,0.06590429,0.3517511
43086.88656252,0.006088065,0.07098430,0.06798557,0.06291426,0.3517511
43086.88667826,0.01115731,0.06592056,0.07305478,0.06411027,0.3517511
43086.88679400,0.006088065,0.06592056,0.07305478,0.06351227,0.3529471
43086.88690974,0.01115731,0.06592056,0.07305478,0.06171825,0.3571332
43086.88702548,0.01115731,0.06592056,0.07305478,0.06231626,0.3637113
43086.88714122,0.01115731,0.06592056,0.07305478,0.06171825,0.3702893
43086.88725750,0.006088065,0.06592056,0.07305478,0.05872822,0.3750734
43086.88737270,0.01115731,0.06592056,0.07305478,0.05992423,0.3816514
43086.88748898,0.006088065,0.06592056,0.07305478,0.06231626,0.3870335
43086.88760472,0.006088065,0.07098430,0.07812398,0.05992423,0.3918175
43086.88772046,0.01115731,0.06592056,0.07305478,0.06052224,0.3894255
43086.88783620,0.01115731,0.06592056,0.07305478,0.05932623,0.3846415
43086.88795194,0.006088065,0.06592056,0.07305478,0.05992423,0.3816514
43086.88806714,0.006088065,0.07098430,0.07305478,0.06052224,0.3780634
43086.88818287,0.006088065,0.06592056,0.07305478,0.06052224,0.3756714
43086.88829861,0.006088065,0.07098430,0.07305478,0.06351227,0.3738774
43086.88841435,0.01115731,0.06592056,0.07305478,0.06351227,0.3714853
43086.88853009,0.01115731,0.07098430,0.07305478,0.06231626,0.3678973
43086.88864583,0.01115731,0.06592056,0.07305478,0.06291426,0.3678973
43086.88876158,0.006088065,0.06592056,0.07305478,0.06411027,0.3684953
43086.88887732,0.01115731,0.06592056,0.07305478,0.06171825,0.3690933
43086.88899306,0.006088065,0.06592056,0.07305478,0.06052224,0.3696913
43086.88910880,0.01115731,0.06592056,0.07812398,0.06171825,0.3726813
43086.88922454,0.01115731,0.07098430,0.07812398,0.06291426,0.3744754
43086.88934028,0.01115731,0.06592056,0.07305478,0.06411027,0.3738774
43086.88945602,0.006088065,0.07098430,0.07812398,0.06590429,0.3696913
43086.88957176,0.01115731,0.07098430,0.07305478,0.06351227,0.3684953
43086.88968750,0.01115731,0.06085681,0.07305478,0.06530629,0.3643093
43086.88980324,0.01622655,0.06592056,0.07305478,0.06291426,0.3595252
43086.88991898,0.01115731,0.07098430,0.07305478,0.06231626,0.3553392
43086.89003525,0.006088065,0.06592056,0.07305478,0.06470828,0.3559372
43086.89015099,0.01115731,0.07098430,0.07305478,0.06411027,0.3535452
43086.89026621,0.006088065,0.06592056,0.07305478,0.06291426,0.3535452
43086.89038247,0.006088065,0.06592056,0.07305478,0.06112024,0.3553392
43086.89049769,0.006088065,0.06085681,0.06291637,0.06291426,0.3595252
43086.89061395,0.006088065,0.06592056,0.07305478,0.05992423,0.3661033
43086.89072917,0.01115731,0.06592056,0.07305478,0.06052224,0.3708873
43086.89084543,0.006088065,0.07098430,0.07305478,0.06052224,0.3798574
43086.89096065,0.006088065,0.06592056,0.07305478,0.06112024,0.3840435
43086.89107691,0.006088065,0.06592056,0.07305478,0.06171825,0.3882295
43086.89119213,0.006088065,0.07098430,0.07305478,0.06171825,0.3852395
43086.89130839,0.01115731,0.07098430,0.07305478,0.06231626,0.3840435
43086.89142361,0.006088065,0.06592056,0.07305478,0.06231626,0.3840435
43086.89153935,0.006088065,0.06592056,0.07305478,0.06231626,0.3858375
43086.89165515,0.01115731,0.06592056,0.07305478,0.06411027,0.3900235
43086.89177089,0.006088065,0.07098430,0.07305478,0.06291426,0.3924155
43086.89188663,0.006088065,0.07098430,0.07305478,0.06112024,0.3954056
43086.89200273,0.01622655,0.07098430,0.07305478,0.06351227,0.3948076
43086.89211811,0.01115731,0.06592056,0.07812398,0.06291426,0.3954056
43086.89223385,0.006088065,0.06592056,0.07305478,0.06171825,0.3954056
43086.89234995,0.01115731,0.06592056,0.07305478,0.06112024,0.3936116
43086.89246533,0.01115731,0.06592056,0.07305478,0.06112024,0.3900235
43086.89258107,0.006088065,0.06592056,0.06798557,0.06171825,0.3858375
43086.89269717,0.006088065,0.06592056,0.06798557,0.06171825,0.3816514
43086.89281255,0.006088065,0.06592056,0.06798557,0.06231626,0.3756714
43086.89292829,0.006088065,0.06592056,0.07305478,0.06291426,0.3732793
43086.89304439,0.006088065,0.06592056,0.07305478,0.06171825,0.3732793
43086.89315977,0.01115731,0.06592056,0.07305478,0.06052224,0.3750734
43086.89327551,0.01115731,0.06592056,0.07305478,0.06052224,0.3792594
43086.89339125,0.01115731,0.07098430,0.07812398,0.05813021,0.3840435
43086.89350735,0.006088065,0.06592056,0.07812398,0.05813021,0.3852395
43086.89362273,0.01115731,0.07098430,0.07305478,0.06470828,0.3816514
43086.89373883,0.01115731,0.06085681,0.07305478,0.06351227,0.3714853
43086.89385421,0.01115731,0.06592056,0.07305478,0.06769831,0.3595252
43086.89396995,0.01115731,0.06592056,0.07305478,0.06769831,0.3493591
43086.89408605,0.01115731,0.06592056,0.07305478,0.06590429,0.3421830
43086.89420143,0.01115731,0.07098430,0.07305478,0.06291426,0.3397910
43086.89431717,0.01115731,0.06592056,0.06798557,0.06470828,0.3397910
43086.89443327,0.006088065,0.06592056,0.07305478,0.06590429,0.3451731
43086.89454865,0.006088065,0.06592056,0.07305478,0.06411027,0.3511531
43086.89466439,0.006088065,0.06592056,0.06798557,0.06411027,0.3577312
43086.89478049,0.01115731,0.06085681,0.07305478,0.06052224,0.3661033
43086.89489587,0.01115731,0.06592056,0.07305478,0.06112024,0.3720833
43086.89501197,0.006088065,0.06592056,0.07305478,0.06052224,0.3780634
43086.89512735,0.006088065,0.06592056,0.06798557,0.05992423,0.3780634
43086.89524345,0.006088065,0.06592056,0.06798557,0.05753221,0.3798574
43086.89535883,0.006088065,0.06085681,0.07305478,0.06052224,0.3804554
43086.89547493,0.006088065,0.06592056,0.07305478,0.05932623,0.3822494
43086.89559031,0.006088065,0.06592056,0.07305478,0.05872822,0.3840435
43086.89570641,0.006088065,0.06592056,0.07812398,0.05693420,0.3852395
43086.89582197,0.01115731,0.06592056,0.07305478,0.05813021,0.3840435
43086.89593753,0.01115731,0.07098430,0.07305478,0.06052224,0.3780634
43086.89605326,0.01115731,0.06085681,0.07305478,0.05693420,0.3720833
43086.89616900,0.006088065,0.06592056,0.07305478,0.05932623,0.3678973
43086.89628474,0.01115731,0.06592056,0.07812398,0.06052224,0.3655053
43086.89640048,0.006088065,0.06592056,0.07305478,0.06171825,0.3702893
43086.89651659,0.006088065,0.07098430,0.07305478,0.06112024,0.3738774
43086.89663196,0.006088065,0.06085681,0.06798557,0.05813021,0.3798574
43086.89674770,0.006088065,0.06085681,0.06798557,0.05872822,0.3876315
43086.89686381,0.006088065,0.06592056,0.06798557,0.06112024,0.3894255
43086.89697918,0.01115731,0.06085681,0.06798557,0.06351227,0.3918175
43086.89709528,0.006088065,0.07098430,0.07812398,0.06112024,0.3894255
43086.89721084,0.006088065,0.07098430,0.07305478,0.06231626,0.3852395
43086.89732640,0.006088065,0.06592056,0.07812398,0.06411027,0.3816514
43086.89744214,0.01115731,0.07098430,0.07305478,0.06351227,0.3822494
43086.89755788,0.01115731,0.06592056,0.07305478,0.06052224,0.3840435
43086.89767398,0.006088065,0.06592056,0.06798557,0.05992423,0.3876315
43086.89778936,0.01115731,0.06592056,0.07305478,0.05753221,0.3936116
43086.89790546,0.006088065,0.07098430,0.07305478,0.05992423,0.3995916
43086.89802084,0.01115731,0.06592056,0.07305478,0.06171825,0.4055717
43086.89813658,0.01115731,0.06592056,0.07305478,0.05992423,0.4115517
43086.89825232,0.01115731,0.06592056,0.07305478,0.05813021,0.4211198
43086.89836806,0.006088065,0.06592056,0.07305478,0.05872822,0.4318839
43086.89848380,0.006088065,0.06592056,0.06798557,0.05573819,0.4438441
43086.89859990,0.01115731,0.06592056,0.07305478,0.05573819,0.4552062
43086.89871528,0.006088065,0.06085681,0.07305478,0.05693420,0.4641763
43086.89883102,0.006088065,0.06085681,0.07305478,0.05514018,0.4737443
43086.89894712,0.01115731,0.06592056,0.06798557,0.05753221,0.4767344
43086.89906250,0.006088065,0.06592056,0.06798557,0.05872822,0.4773324
43086.89917824,0.01115731,0.06592056,0.06798557,0.05932623,0.4743424
43086.89929398,0.006088065,0.06085681,0.06798557,0.05693420,0.4623822
43086.89940972,0.006088065,0.07098430,0.07305478,0.05633620,0.4456381
43086.89952546,0.006088065,0.06085681,0.07305478,0.05813021,0.4312859
43086.89964121,0.01115731,0.06592056,0.06798557,0.05633620,0.4211198
43086.89975730,0.006088065,0.06592056,0.07305478,0.05633620,0.4151398
43086.89987269,0.01115731,0.06592056,0.07305478,0.05633620,0.4085617
43086.89998843,0.01115731,0.06592056,0.07305478,0.05753221,0.4031796
43086.90010417,0.01115731,0.06592056,0.07305478,0.05753221,0.3995916
43086.90021991,0.01115731,0.06592056,0.07305478,0.05813021,0.3977976
43086.90033565,0.006088065,0.06592056,0.07812398,0.05753221,0.3936116
43086.90045139,0.01115731,0.06592056,0.07305478,0.05753221,0.3918175
43086.90056713,0.006088065,0.06592056,0.07305478,0.05633620,0.3870335
43086.90068287,0.006088065,0.06592056,0.06798557,0.05394417,0.3858375
43086.90079861,0.006088065,0.07098430,0.07305478,0.05334617,0.3852395
43086.90091435,0.01115731,0.06085681,0.06798557,0.05334617,0.3900235
43086.90103009,0.006088065,0.06592056,0.06798557,0.05274816,0.3930135
43086.90114583,0.01115731,0.06592056,0.07305478,0.05334617,0.3954056
43086.90126158,0.01115731,0.06085681,0.06798557,0.05514018,0.3977976
43086.90137732,0.01115731,0.07098430,0.07305478,0.05394417,0.3971996
43086.90149306,0.006088065,0.06592056,0.06798557,0.05573819,0.3960036
43086.90160880,0.01115731,0.06592056,0.07305478,0.05514018,0.3936116
43086.90172454,0.01115731,0.06592056,0.07305478,0.05514018,0.3960036
43086.90184028,0.006088065,0.06592056,0.07812398,0.05514018,0.3995916
43086.90195602,0.006088065,0.07098430,0.07305478,0.05633620,0.4019836
43086.90207176,0.01115731,0.07098430,0.07812398,0.05753221,0.4037777
43086.90218750,0.006088065,0.06592056,0.07305478,0.05813021,0.4031796
43086.90230324,0.006088065,0.07098430,0.07305478,0.05813021,0.4019836
43086.90241898,0.01115731,0.06592056,0.07305478,0.05633620,0.3960036
43086.90253472,0.01622655,0.06592056,0.07305478,0.05394417,0.3918175
43086.90265046,0.01115731,0.06592056,0.07305478,0.05573819,0.3894255
43086.90276621,0.01115731,0.07098430,0.07812398,0.05573819,0.3876315
43086.90288195,0.01115731,0.07098430,0.07812398,0.05514018,0.3900235
43086.90299769,0.01115731,0.06592056,0.07305478,0.05573819,0.3954056
43086.90311343,0.01115731,0.06085681,0.07305478,0.05274816,0.4025816
43086.90322917,0.006088065,0.07098430,0.07812398,0.05334617,0.4055717
43086.90334491,0.006088065,0.07098430,0.07812398,0.05514018,0.4061697
43086.90346065,0.01115731,0.06592056,0.07812398,0.05693420,0.4013856
43086.90357639,0.01115731,0.06592056,0.07812398,0.05753221,0.3942096
43086.90369213,0.006088065,0.06592056,0.07812398,0.05693420,0.3834455
43086.90380787,0.01115731,0.06592056,0.07305478,0.05872822,0.3756714
43086.90392361,0.01115731,0.07098430,0.07305478,0.05932623,0.3696913
43086.90403935,0.01115731,0.07098430,0.08319319,0.05872822,0.3643093
43086.90415509,0.01115731,0.07098430,0.07812398,0.05872822,0.3601232
43086.90427083,0.01115731,0.07098430,0.07812398,0.05753221,0.3583292
43086.90438658,0.006088065,0.07604805,0.07812398,0.05693420,0.3577312
