TheTime,CH1,CH2,CH3,CH6,CH7
42774.90804411,0.002386652,0.02817764,1.431687,0.02997701,0.2423028
42774.90815972,0.003586233,0.02517869,1.608625,0.02997701,0.2423028
42774.90827577,0.004186023,0.02457890,1.531252,0.02697806,0.2423028
42774.90839151,0.003586233,0.02517869,0.07256212,0.02937722,0.2435024
42774.90850695,0.002386652,0.02637827,1.245752,0.02637827,0.2459015
42774.90862299,0.002986442,0.02757785,1.457478,0.02697806,0.2477009
42774.90873873,0.002986442,0.02877743,0.02098015,0.02757785,0.2495003
42774.90885447,0.002386652,0.02637827,1.372908,0.03057680,0.2489005
42774.90897021,0.002386652,0.02577848,0.1595317,0.02697806,0.2471011
42774.90908595,0.002386652,0.02697806,1.550446,0.02937722,0.2477009
42774.90920169,0.002386652,0.02817764,1.127593,0.02457890,0.2483007
42774.90931743,0.002986442,0.02817764,0.3430676,0.02577848,0.2483007
42774.90943317,0.004186023,0.02577848,1.417892,0.02397911,0.2483007
42774.90954891,0.005385604,0.02457890,0.07915982,0.02457890,0.2483007
42774.90966465,0.005385604,0.02517869,0.2405034,0.02577848,0.2501001
42774.90978076,0.005385604,0.02337931,1.140189,0.02757785,0.2495003
42774.90989631,0.002986442,0.02277952,0.2291074,0.03057680,0.2506999
42774.91001205,0.001786862,0.02517869,0.8037066,0.03477533,0.2506999
42774.91012761,0.001786862,0.02637827,1.361512,0.02997701,0.2489005
42774.91024335,0.001786862,0.02817764,1.047821,0.03117659,0.2483007
42774.91035909,0.002386652,0.02817764,1.146787,0.02997701,0.2506999
42774.91047483,0.003586233,0.02637827,1.609825,0.02937722,0.2501001
42774.91059094,0.002986442,0.02877743,0.6183714,0.02637827,0.2483007
42774.91070632,0.002386652,0.02757785,0.6777506,0.02817764,0.2506999
42774.91082205,0.001786862,0.02637827,0.9218653,0.02697806,0.2501001
42774.91093750,0.001786862,0.03057680,0.5290026,0.02457890,0.2512997
42774.91105324,0.001786862,0.03117659,0.8037066,0.03537512,0.2524992
42774.91116964,0.001786862,0.02997701,0.8504902,0.03357575,0.2524992
42774.91128501,0.001786862,0.02937722,1.542049,0.03777428,0.2524992
42774.91140112,0.002386652,0.02817764,1.221161,0.03597491,0.2536988
42774.91151650,0.002386652,0.02637827,1.110199,0.03777428,0.2542986
42774.91163224,0.002386652,0.02757785,1.526454,0.03357575,0.2560980
42774.91174769,0.002986442,0.02877743,0.3562630,0.03357575,0.2584971
42774.91186353,0.003586233,0.02757785,1.560042,0.03177638,0.2626957
42774.91197927,0.003586233,0.02637827,1.603227,0.03057680,0.2638953
42774.91209520,0.004186023,0.02637827,1.288337,0.02817764,0.2638953
42774.91221130,0.004785813,0.02697806,0.6531592,0.02637827,0.2656946
42774.91232650,0.004186023,0.02757785,0.9536542,0.02517869,0.2662944
42774.91244242,0.002986442,0.02997701,1.162981,0.02877743,0.2662944
42774.91255798,0.002386652,0.02937722,0.1751263,0.02877743,0.2656946
42774.91267390,0.002986442,0.02577848,0.1733269,0.02457890,0.2632955
42774.91278946,0.003586233,0.02757785,1.122795,0.02157994,0.2614961
42774.91290538,0.002986442,0.02757785,1.287737,0.02517869,0.2602965
42774.91302148,0.002386652,0.03057680,0.6033766,0.02817764,0.2590969
42774.91313668,0.003586233,0.02817764,0.8558883,0.01978057,0.2590969
42774.91325260,0.005985394,0.02877743,1.606226,0.02577848,0.2572976
42774.91336852,0.003586233,0.02937722,0.3682588,0.02157994,0.2596967
42774.91348390,0.002986442,0.03117659,1.507261,0.02337931,0.2590969
42774.91360000,0.004186023,0.03057680,1.609225,0.02997701,0.2578973
42774.91371538,0.004186023,0.02757785,1.526454,0.01798120,0.2578973
42774.91383148,0.003586233,0.02757785,1.326724,0.02457890,0.2560980
42774.91394686,0.002986442,0.02937722,1.267944,0.02697806,0.2554982
42774.91406278,0.002986442,0.02937722,1.132991,0.03117659,0.2548984
42774.91417852,0.003586233,0.03057680,1.171378,0.03057680,0.2518994
42774.91429426,0.002986442,0.03297596,1.279340,0.03057680,0.2518994
42774.91440982,0.002986442,0.03237617,0.1469361,0.02757785,0.2506999
42774.91452574,0.002386652,0.02757785,0.9710481,0.02997701,0.2506999
42774.91464130,0.002386652,0.02817764,0.1859225,0.02877743,0.2459015
42774.91475704,0.004186023,0.02517869,0.5248041,0.02517869,0.2465013
42774.91487296,0.005985394,0.02577848,0.09715353,0.02457890,0.2459015
42774.91498852,0.004785813,0.02877743,0.2231095,0.02457890,0.2453017
42774.91510444,0.002986442,0.02697806,1.512659,0.02337931,0.2465013
42774.91522000,0.003586233,0.02637827,0.07856003,0.02098015,0.2453017
42774.91533592,0.001786862,0.02817764,0.9338611,0.01918078,0.2465013
42774.91545166,0.002386652,0.02997701,0.6621561,0.02337931,0.2489005
42774.91556740,0.001786862,0.03117659,1.541449,0.02157994,0.2483007
42774.91568314,0.002386652,0.02937722,1.542049,0.02577848,0.2501001
42774.91579888,0.004186023,0.02817764,1.177976,0.02457890,0.2506999
42774.91591444,0.002986442,0.02697806,1.186973,0.02217973,0.2501001
42774.91603054,0.002986442,0.02997701,0.2620959,0.02817764,0.2495003
42774.91614683,0.001786862,0.03117659,0.01558204,0.02457890,0.2518994
42774.91626202,0.001786862,0.02937722,1.453879,0.02277952,0.2518994
42774.91637758,0.002986442,0.02637827,1.300933,0.02277952,0.2512997
42774.91649332,0.004186023,0.02397911,1.538450,0.02277952,0.2518994
42774.91660906,0.004186023,0.02397911,0.3154772,0.02217973,0.2524992
42774.91672480,0.004785813,0.02457890,0.07256212,0.02697806,0.2518994
42774.91684054,0.004785813,0.02577848,0.05156946,0.02637827,0.2518994
42774.91695628,0.003586233,0.02757785,1.143788,0.02277952,0.2518994
42774.91707238,0.002986442,0.02997701,0.8151026,0.02337931,0.2518994
42774.91718758,0.002386652,0.02997701,1.088007,0.02577848,0.2512997
42774.91730350,0.001187071,0.03117659,1.275742,0.03357575,0.2518994
42774.91741924,0.001187071,0.03177638,0.2405034,0.03177638,0.2518994
42774.91753498,0.002386652,0.02997701,1.185773,0.03897386,0.2489005
42774.91765108,0.003586233,0.02817764,1.587033,0.03597491,0.2453017
42774.91776628,0.002386652,0.02877743,0.1499351,0.04017344,0.2441022
42774.91788202,0.002386652,0.03057680,1.018432,0.03357575,0.2417030
42774.91799812,0.001786862,0.02937722,0.9878422,0.02937722,0.2417030
42774.91811423,0.001786862,0.02997701,1.380105,0.02997701,0.2423028
42774.91822960,0.001786862,0.03057680,1.554044,0.02457890,0.2417030
42774.91834589,0.002386652,0.02997701,1.242753,0.02457890,0.2435024
42774.91846109,0.002986442,0.02457890,1.333321,0.02277952,0.2465013
42774.91857647,0.004186023,0.02457890,0.8816793,0.02337931,0.2465013
42774.91869257,0.002986442,0.02697806,1.194170,0.02337931,0.2477009
42774.91880794,0.002386652,0.02637827,1.431087,0.02577848,0.2483007
42774.91892368,0.002986442,0.02697806,1.494065,0.02038036,0.2465013
42774.91903961,0.004785813,0.02757785,0.8330963,0.02098015,0.2471011
42774.91915535,0.002986442,0.02937722,0.7311319,0.02337931,0.2477009
42774.91927090,0.001786862,0.02877743,0.8007076,0.02517869,0.2471011
42774.91938755,0.001786862,0.02757785,1.091606,0.02577848,0.2459015
42774.91950257,0.001786862,0.02817764,0.02098015,0.02817764,0.2465013
42774.91961831,0.001786862,0.02757785,1.181575,0.02697806,0.2483007
42774.91973405,0.001786862,0.02757785,1.332122,0.02577848,0.2465013
42774.91984979,0.001786862,0.03057680,0.4474311,0.02457890,0.2453017
42774.91996535,0.002386652,0.03057680,0.1649298,0.02217973,0.2471011
42774.92008127,0.001786862,0.02877743,0.4588271,0.02157994,0.2471011
42774.92019737,0.002386652,0.02877743,0.1073500,0.02217973,0.2477009
42774.92031275,0.002986442,0.02997701,0.5152074,0.02277952,0.2477009
42774.92042885,0.002386652,0.02757785,1.475472,0.02697806,0.2483007
42774.92054423,0.002986442,0.02697806,1.278141,0.02397911,0.2483007
42774.92065997,0.002986442,0.02817764,1.234956,0.02757785,0.2483007
42774.92077553,0.003586233,0.02877743,0.07256212,0.02997701,0.2483007
42774.92089127,0.003586233,0.02577848,0.9134682,0.02517869,0.2477009
42774.92100701,0.004186023,0.02337931,1.439484,0.02217973,0.2477009
42774.92112311,0.002986442,0.02577848,1.551045,0.02098015,0.2483007
42774.92123903,0.002986442,0.02877743,1.595430,0.02277952,0.2477009
42774.92135441,0.002986442,0.02877743,0.04857051,0.02577848,0.2483007
42774.92147015,0.002386652,0.02997701,0.1289424,0.02038036,0.2477009
42774.92158625,0.002986442,0.02817764,0.1589319,0.02457890,0.2495003
42774.92170181,0.002986442,0.02697806,1.052620,0.02577848,0.2518994
42774.92181737,0.002986442,0.02577848,0.7581225,0.02697806,0.2536988
42774.92193311,0.002986442,0.02637827,1.369309,0.02517869,0.2578973
42774.92204885,0.002386652,0.02877743,0.1685286,0.02098015,0.2590969
42774.92216477,0.002386652,0.03057680,0.6189711,0.01618183,0.2626957
42774.92228033,0.002386652,0.03057680,0.3304720,0.02157994,0.2644950
42774.92239625,0.002386652,0.02817764,1.110199,0.02637827,0.2644950
42774.92251199,0.004186023,0.02697806,0.9728475,0.02577848,0.2662944
42774.92262809,0.002386652,0.02697806,1.614623,0.03057680,0.2650948
42774.92274347,0.002386652,0.02877743,0.2441022,0.02637827,0.2644950
42774.92285921,0.001786862,0.02937722,1.596629,0.02817764,0.2656946
42774.92297531,0.001187071,0.03057680,1.171378,0.02757785,0.2644950
42774.92309069,0.001786862,0.02997701,1.564241,0.02517869,0.2620959
42774.92320625,0.001786862,0.02937722,1.269744,0.02457890,0.2626957
42774.92332217,0.002386652,0.02937722,0.1949194,0.02337931,0.2590969
42774.92343755,0.003586233,0.02817764,1.544448,0.02098015,0.2584971
42774.92355365,0.004186023,0.02817764,0.03477533,0.01738141,0.2590969
42774.92366921,0.003586233,0.02577848,1.246352,0.02157994,0.2584971
42774.92378495,0.004186023,0.02697806,1.101802,0.02038036,0.2578973
42774.92390087,0.003586233,0.02637827,0.4324363,0.02098015,0.2584971
42774.92401661,0.002386652,0.02937722,1.398099,0.02397911,0.2578973
42774.92413235,0.001187071,0.03297596,1.175577,0.02038036,0.2608963
42774.92424791,0.002986442,0.03237617,1.532452,0.02277952,0.2614961
42774.92436365,0.004785813,0.02757785,1.082609,0.02217973,0.2614961
42774.92447957,0.004785813,0.02517869,1.531852,0.02577848,0.2644950
42774.92459513,0.004186023,0.02577848,0.5385992,0.02457890,0.2638953
42774.92471105,0.003586233,0.02817764,1.111399,0.02457890,0.2644950
42774.92482661,0.002986442,0.02817764,1.502462,0.02277952,0.2620959
42774.92494253,0.002386652,0.02757785,0.1391389,0.01978057,0.2602965
42774.92505809,0.002986442,0.02937722,0.5182064,0.02098015,0.2608963
42774.92517383,0.002986442,0.02877743,1.612824,0.02457890,0.2596967
42774.92528957,0.003586233,0.02937722,0.06896338,0.02697806,0.2560980
42774.92540531,0.002386652,0.03057680,0.7401288,0.02277952,0.2548984
42774.92552105,0.003586233,0.03237617,0.1211451,0.02517869,0.2512997
42774.92563697,0.002386652,0.03117659,1.459877,0.02217973,0.2489005
42774.92575271,0.002386652,0.03057680,1.297934,0.02997701,0.2453017
42774.92586900,0.001786862,0.03057680,1.535451,0.02577848,0.2465013
42774.92598420,0.001187071,0.03117659,0.5907810,0.02397911,0.2441022
42774.92609975,0.001786862,0.02877743,1.475472,0.02038036,0.2465013
42774.92621549,0.002386652,0.02997701,1.604427,0.02157994,0.2459015
42774.92633124,0.001786862,0.02997701,1.371708,0.02337931,0.2471011
42774.92644697,0.001786862,0.02997701,1.125194,0.02397911,0.2501001
42774.92656290,0.001786862,0.02937722,1.221161,0.02397911,0.2501001
42774.92667846,0.001786862,0.03057680,0.6513598,0.01918078,0.2518994
42774.92679420,0.002386652,0.03057680,1.414893,0.02937722,0.2512997
42774.92690994,0.002386652,0.02937722,0.6405636,0.02217973,0.2542986
42774.92702568,0.003586233,0.02937722,0.5649900,0.02517869,0.2542986
42774.92714196,0.004186023,0.02637827,0.09955269,0.02457890,0.2566978
42774.92725716,0.002386652,0.02637827,0.2417030,0.02277952,0.2584971
42774.92737316,0.001786862,0.02877743,1.055019,0.02397911,0.2602965
42774.92748843,0.001786862,0.02997701,1.225359,0.02817764,0.2602965
42774.92760446,0.001187071,0.02997701,1.291936,0.02817764,0.2620959
42774.92772002,0.002386652,0.02937722,1.405896,0.02577848,0.2602965
42774.92783612,0.002986442,0.02757785,1.564241,0.02517869,0.2608963
42774.92795150,0.003586233,0.02757785,0.01258309,0.02277952,0.2578973
42774.92806796,0.002986442,0.02877743,0.1769256,0.02517869,0.2584971
42774.92818298,0.002986442,0.02817764,0.3814542,0.03237617,0.2584971
42774.92829890,0.002386652,0.02877743,1.397499,0.02277952,0.2584971
42774.92841446,0.002986442,0.02637827,0.009584136,0.01978057,0.2584971
42774.92853093,0.002986442,0.02817764,0.3946496,0.02397911,0.2590969
42774.92864612,0.002986442,0.02937722,1.306931,0.02098015,0.2578973
42774.92876222,0.003586233,0.03117659,0.1883217,0.02277952,0.2602965
42774.92887815,0.002386652,0.03177638,1.594830,0.02217973,0.2602965
42774.92899316,0.002386652,0.03117659,0.3118785,0.02517869,0.2596967
42774.92910890,0.002386652,0.03057680,1.587633,0.02397911,0.2596967
42774.92922482,0.002986442,0.02757785,1.328523,0.02517869,0.2620959
42774.92934093,0.002986442,0.02697806,1.093405,0.02397911,0.2620959
42774.92945667,0.003586233,0.02937722,0.2896862,0.02397911,0.2632955
42774.92957204,0.002986442,0.02997701,1.597229,0.02817764,0.2638953
42774.92968815,0.002386652,0.02877743,0.2944846,0.02697806,0.2650948
42774.92980334,0.002386652,0.02817764,0.5529942,0.02577848,0.2638953
42774.92991945,0.001786862,0.02937722,0.7713179,0.02997701,0.2644950
42774.93003500,0.002386652,0.02997701,0.1121483,0.02577848,0.2644950
42774.93015057,0.001786862,0.03237617,0.06356527,0.02637827,0.2650948
42774.93026667,0.002386652,0.03357575,0.6447621,0.02877743,0.2644950
42774.93038204,0.002986442,0.03117659,1.253549,0.03357575,0.2650948
42774.93049797,0.002386652,0.02997701,0.5871823,0.03297596,0.2614961
42774.93061352,0.002986442,0.03057680,0.2992829,0.03117659,0.2602965
42774.93072963,0.001786862,0.02817764,0.4036464,0.03417554,0.2584971
42774.93084501,0.003586233,0.02817764,1.178576,0.03177638,0.2554982
42774.93096147,0.004186023,0.02817764,0.7167370,0.03177638,0.2566978
42774.93107685,0.005985394,0.02877743,0.2063154,0.03357575,0.2560980
42774.93119241,0.002386652,0.03057680,0.6483609,0.03117659,0.2584971
42774.93130797,0.001786862,0.03237617,0.2728921,0.02937722,0.2590969
42774.93142389,0.002986442,0.02817764,1.326124,0.03417554,0.2584971
42774.93153945,0.004785813,0.02637827,1.599029,0.03897386,0.2578973
42774.93165555,0.002986442,0.02937722,0.9956395,0.03357575,0.2566978
42774.93177093,0.001187071,0.02997701,1.059817,0.02997701,0.2572976
42774.93188685,0.001786862,0.02637827,1.210364,0.02577848,0.2542986
42774.93200241,0.004186023,0.02937722,0.1679288,0.03117659,0.2542986
42774.93211887,0.002986442,0.03177638,1.480870,0.02817764,0.2524992
42774.93223389,0.002386652,0.03117659,1.524655,0.02457890,0.2530990
42774.93234981,0.003586233,0.02817764,1.088607,0.03057680,0.2501001
42774.93246555,0.003586233,0.02757785,1.577436,0.02637827,0.2501001
42774.93258111,0.002986442,0.03057680,0.03477533,0.02937722,0.2501001
42774.93269721,0.002386652,0.03057680,0.5655898,0.02697806,0.2489005
42774.93281277,0.002986442,0.03117659,1.522255,0.03297596,0.2483007
42774.93292887,0.003586233,0.02997701,1.548046,0.03297596,0.2459015
42774.93304443,0.002986442,0.02937722,0.7953095,0.03477533,0.2453017
42774.93316017,0.004186023,0.02697806,0.01138351,0.03417554,0.2417030
42774.93327555,0.003586233,0.02637827,1.299733,0.03057680,0.2405034
42774.93339147,0.002986442,0.02997701,0.1661294,0.02937722,0.2393038
42774.93350703,0.002386652,0.03297596,0.9722477,0.03117659,0.2363049
42774.93362295,0.002986442,0.02997701,0.1349403,0.02997701,0.2369047
42774.93373905,0.002986442,0.02937722,1.573837,0.02997701,0.2327062
42774.93385425,0.002386652,0.02817764,1.101203,0.02877743,0.2339057
42774.93397035,0.002986442,0.02697806,0.5362001,0.03177638,0.2351053
42774.93408591,0.003586233,0.02817764,0.5505950,0.03477533,0.2351053
42774.93420147,0.004186023,0.02997701,1.503662,0.03417554,0.2345055
42774.93431739,0.004785813,0.02817764,1.222960,0.03117659,0.2351053
42774.93443295,0.003586233,0.02577848,0.07496129,0.03297596,0.2315066
42774.93454941,0.003586233,0.02697806,0.2459015,0.03477533,0.2321064
42774.93466443,0.003586233,0.02577848,1.508460,0.02997701,0.2333059
42774.93478017,0.003586233,0.02577848,0.2884867,0.02937722,0.2327062
42774.93489609,0.003586233,0.02457890,0.4816192,0.02577848,0.2321064
42774.93501165,0.003586233,0.02637827,0.3394688,0.02457890,0.2321064
42774.93512775,0.002986442,0.02877743,1.590032,0.02277952,0.2321064
42774.93524331,0.001786862,0.02757785,1.479071,0.02157994,0.2321064
42774.93535887,0.001786862,0.02697806,0.6231697,0.02457890,0.2345055
42774.93547497,0.001187071,0.02757785,1.559442,0.02517869,0.2315066
42774.93559071,0.001786862,0.02577848,1.193570,0.02397911,0.2321064
42774.93570627,0.002986442,0.02457890,1.565440,0.02457890,0.2321064
42774.93582255,0.003586233,0.02577848,0.4684238,0.02637827,0.2321064
42774.93593793,0.003586233,0.02697806,0.5733871,0.02817764,0.2327062
42774.93605349,0.002386652,0.02877743,0.6201707,0.02397911,0.2327062
42774.93616905,0.002986442,0.02697806,0.3502651,0.02457890,0.2321064
42774.93628497,0.004785813,0.02397911,1.175577,0.02577848,0.2345055
42774.93640053,0.006585184,0.02217973,1.543248,0.02337931,0.2339057
42774.93651645,0.005385604,0.02397911,0.01618183,0.02337931,0.2351053
42774.93663201,0.003586233,0.02457890,0.08935625,0.02157994,0.2363049
42774.93674793,0.003586233,0.02397911,0.1013521,0.02997701,0.2363049
42774.93686349,0.003586233,0.02397911,1.204966,0.02997701,0.2369047
42774.93697996,0.002386652,0.02517869,1.519856,0.03357575,0.2375045
42774.93709533,0.001786862,0.02757785,1.513858,0.03477533,0.2387041
42774.93721108,0.002986442,0.02637827,0.4390340,0.03357575,0.2387041
42774.93732663,0.002986442,0.02517869,1.296734,0.03537512,0.2387041
42774.93744219,0.004186023,0.02397911,1.594830,0.03417554,0.2363049
42774.93755830,0.005985394,0.02397911,0.5511948,0.03477533,0.2363049
42774.93767385,0.004785813,0.02457890,1.247551,0.03477533,0.2363049
42774.93778959,0.003586233,0.02457890,0.8678841,0.03057680,0.2375045
42774.93790588,0.003586233,0.02277952,1.119196,0.03057680,0.2411032
42774.93802107,0.002986442,0.02397911,1.585233,0.03537512,0.2411032
42774.93813681,0.002386652,0.02457890,1.146187,0.03297596,0.2417030
42774.93825255,0.001786862,0.02757785,1.309330,0.03297596,0.2405034
42774.93836811,0.001786862,0.02997701,1.467675,0.03057680,0.2393038
42774.93848422,0.002386652,0.02817764,1.590032,0.03717449,0.2405034
42774.93860014,0.002986442,0.02817764,0.9890418,0.03057680,0.2387041
42774.93871533,0.004785813,0.02457890,0.6495605,0.03177638,0.2381043
42774.93883126,0.004186023,0.02098015,0.8091047,0.03057680,0.2387041
42774.93894700,0.004785813,0.02098015,0.4330361,0.03057680,0.2381043
42774.93906310,0.003586233,0.02157994,0.01918078,0.02997701,0.2363049
42774.93917830,0.003586233,0.02517869,0.7371298,0.03177638,0.2363049
42774.93929440,0.001187071,0.02697806,1.411294,0.03177638,0.2339057
42774.93941050,0.001786862,0.02757785,0.7119387,0.02937722,0.2345055
42774.93952624,0.002386652,0.02517869,1.300933,0.02637827,0.2339057
42774.93964198,0.004785813,0.02098015,1.353714,0.02637827,0.2345055
42774.93975700,0.003586233,0.02277952,1.516857,0.02997701,0.2345055
42774.93987346,0.002386652,0.02517869,0.1361399,0.02937722,0.2345055
42774.93998866,0.004186023,0.02517869,0.09475437,0.03237617,0.2327062
42774.94010494,0.004785813,0.02457890,0.9314619,0.03057680,0.2321064
42774.94021996,0.002386652,0.02577848,0.05816716,0.03297596,0.2327062
42774.94033642,0.001786862,0.02877743,1.110799,0.03237617,0.2315066
42774.94045216,0.002386652,0.02577848,1.335721,0.03357575,0.2303070
42774.94056718,0.003586233,0.02277952,0.5649900,0.03297596,0.2303070
42774.94068364,0.003586233,0.02277952,1.489267,0.03117659,0.2303070
42774.94079938,0.001786862,0.02337931,1.134791,0.03297596,0.2297072
42774.94091440,0.002386652,0.02577848,1.447881,0.03117659,0.2303070
42774.94103086,0.002986442,0.02457890,1.407695,0.03117659,0.2303070
42774.94114606,0.003586233,0.02397911,0.5403986,0.02997701,0.2309068
42774.94126180,0.004186023,0.02157994,1.613424,0.02937722,0.2321064
42774.94137754,0.004785813,0.02157994,0.7287328,0.02817764,0.2291074
42774.94149382,0.003586233,0.02157994,1.123995,0.02877743,0.2315066
42774.94160956,0.002986442,0.01978057,1.492866,0.02517869,0.2327062
42774.94172476,0.003586233,0.02217973,1.157583,0.02457890,0.2345055
42774.94184032,0.003586233,0.02337931,0.5985783,0.02337931,0.2327062
42774.94195678,0.002986442,0.02157994,0.1187460,0.02397911,0.2363049
42774.94207252,0.002386652,0.02038036,0.4810194,0.02157994,0.2357051
42774.94218754,0.002986442,0.02397911,1.332722,0.02217973,0.2351053
42774.94230400,0.002986442,0.02397911,0.9320617,0.02277952,0.2363049
42774.94241974,0.003586233,0.02277952,0.1313416,0.02217973,0.2363049
42774.94253476,0.003586233,0.02157994,1.596030,0.01978057,0.2375045
42774.94265122,0.004186023,0.02098015,0.4972137,0.02217973,0.2393038
42774.94276642,0.003586233,0.02217973,1.455079,0.01918078,0.2429026
42774.94288270,0.002986442,0.02577848,1.333921,0.02098015,0.2417030
42774.94299844,0.002386652,0.02517869,0.2620959,0.02637827,0.2441022
42774.94311400,0.001786862,0.02577848,0.8181015,0.02038036,0.2447020
42774.94322920,0.002986442,0.02457890,0.7251340,0.02457890,0.2441022
42774.94334566,0.002986442,0.02457890,0.05876695,0.02937722,0.2453017
42774.94346122,0.002386652,0.02817764,0.3388690,0.02038036,0.2471011
42774.94357696,0.002986442,0.02697806,0.1877219,0.02038036,0.2459015
42774.94369288,0.002386652,0.02337931,0.1397386,0.02277952,0.2459015
42774.94380862,0.002986442,0.02337931,1.500063,0.02337931,0.2465013
42774.94392436,0.002386652,0.02277952,1.094605,0.03777428,0.2465013
42774.94403974,0.003586233,0.02517869,0.2548984,0.02637827,0.2471011
42774.94415512,0.001786862,0.02757785,0.06956317,0.02997701,0.2477009
42774.94427159,0.001187071,0.02757785,1.537250,0.02997701,0.2483007
42774.94438732,0.002986442,0.02397911,1.437085,0.02817764,0.2483007
42774.94450306,0.002386652,0.02217973,0.9746468,0.02577848,0.2483007
42774.94461826,0.001786862,0.02397911,0.8019072,0.02277952,0.2483007
42774.94473382,0.001786862,0.02817764,0.06836359,0.02457890,0.2477009
42774.94485029,0.001786862,0.02817764,0.9572529,0.02337931,0.2465013
42774.94496530,0.001786862,0.02457890,0.1115485,0.02277952,0.2471011
42774.94508140,0.001786862,0.02397911,0.8366950,0.02217973,0.2477009
42774.94519678,0.001786862,0.02637827,0.5841833,0.02577848,0.2501001
42774.94531325,0.001786862,0.02757785,1.350715,0.02457890,0.2518994
42774.94542899,0.002986442,0.02817764,0.1925202,0.02517869,0.2524992
42774.94554473,0.002386652,0.02757785,1.240954,0.02757785,0.2548984
42774.94566047,0.001786862,0.02697806,1.577436,0.02937722,0.2542986
42774.94577548,0.001786862,0.02517869,0.8079051,0.02937722,0.2530990
42774.94589195,0.001786862,0.02877743,1.177376,0.03177638,0.2518994
42774.94600769,0.002386652,0.02817764,0.01798120,0.03237617,0.2501001
42774.94612343,0.003586233,0.02517869,1.565440,0.03297596,0.2501001
42774.94623862,0.002986442,0.02337931,0.1073500,0.03177638,0.2483007
42774.94635418,0.002986442,0.02277952,1.452080,0.03117659,0.2477009
42774.94647065,0.002386652,0.02397911,0.5002127,0.02937722,0.2506999
42774.94658566,0.002386652,0.02637827,1.478471,0.02937722,0.2483007
42774.94670213,0.003586233,0.02517869,0.7587223,0.03177638,0.2506999
42774.94681787,0.004785813,0.02277952,0.9260638,0.03117659,0.2506999
42774.94693361,0.003586233,0.02277952,1.440084,0.03477533,0.2459015
42774.94704881,0.002986442,0.02637827,0.7107391,0.03357575,0.2453017
42774.94716437,0.002386652,0.02517869,1.336920,0.03657470,0.2423028
42774.94728083,0.002986442,0.02637827,0.2824888,0.03657470,0.2399036
42774.94739584,0.002986442,0.02757785,0.08515772,0.03777428,0.2363049
42774.94751213,0.001786862,0.02637827,0.8294976,0.03537512,0.2363049
42774.94762805,0.001786862,0.02757785,1.509060,0.03357575,0.2357051
42774.94774307,0.001786862,0.02937722,0.1901210,0.03237617,0.2339057
42774.94785899,0.001786862,0.02757785,1.263146,0.03537512,0.2339057
42774.94797527,0.002986442,0.02457890,0.4708229,0.03297596,0.2351053
42774.94809083,0.002986442,0.02457890,0.6321665,0.03237617,0.2345055
42774.94820647,0.002986442,0.02397911,0.5224049,0.03477533,0.2345055
42774.94832257,0.001786862,0.02517869,1.559442,0.03357575,0.2351053
42774.94843831,0.001187071,0.02697806,1.524655,0.03177638,0.2339057
42774.94855369,0.002986442,0.02817764,1.267345,0.03357575,0.2339057
42774.94866943,0.002986442,0.02457890,1.052020,0.03057680,0.2327062
42774.94878553,0.002386652,0.02217973,1.384903,0.03297596,0.2321064
42774.94890127,0.001786862,0.02337931,1.406496,0.03297596,0.2321064
42774.94901647,0.003586233,0.02457890,0.8792802,0.03417554,0.2333059
42774.94913275,0.003586233,0.02337931,0.4450319,0.03237617,0.2351053
42774.94924795,0.002386652,0.02457890,0.2231095,0.03297596,0.2339057
42774.94936387,0.001786862,0.02637827,0.1163468,0.03057680,0.2357051
42774.94947961,0.001786862,0.02577848,0.4618261,0.03057680,0.2381043
42774.94959535,0.001786862,0.02457890,0.7971089,0.02937722,0.2381043
42774.94971109,0.001786862,0.02637827,1.500063,0.02937722,0.2393038
42774.94982720,0.001187071,0.02577848,1.347117,0.03057680,0.2417030
42774.94994294,0.002386652,0.02457890,1.288937,0.03237617,0.2405034
42774.95005868,0.002386652,0.02397911,0.6591571,0.03117659,0.2405034
42774.95017405,0.004186023,0.02397911,1.372308,0.03057680,0.2393038
42774.95028979,0.003586233,0.02457890,0.5967789,0.03177638,0.2387041
42774.95040553,0.002386652,0.02697806,0.1823238,0.02937722,0.2387041
42774.95052164,0.001187071,0.02997701,0.5176066,0.02877743,0.2381043
42774.95063683,0.001786862,0.02697806,0.2093143,0.03177638,0.2381043
42774.95075275,0.003586233,0.02157994,1.303332,0.03117659,0.2381043
42774.95086886,0.002986442,0.01978057,1.243953,0.03117659,0.2369047
42774.95098387,0.002386652,0.02217973,1.507860,0.03237617,0.2363049
42774.95109980,0.004186023,0.02217973,0.9470565,0.03357575,0.2369047
42774.95121571,0.005385604,0.02277952,1.528253,0.03237617,0.2351053
42774.95133182,0.004186023,0.02457890,1.541449,0.02997701,0.2345055
42774.95144756,0.004186023,0.02577848,0.2237093,0.02997701,0.2333059
42774.95156330,0.002986442,0.02637827,0.03657470,0.03297596,0.2327062
42774.95167849,0.001786862,0.02637827,1.494665,0.03657470,0.2351053
42774.95179442,0.001786862,0.02517869,0.2501001,0.03237617,0.2351053
42774.95191016,0.002386652,0.02457890,0.01318288,0.03177638,0.2345055
42774.95202626,0.002986442,0.02277952,0.8492906,0.03057680,0.2357051
42774.95214127,0.002986442,0.02337931,0.6099743,0.02817764,0.2387041
