TheTime,CH1,CH2,CH3,CH6,CH7
43819.81064815,0.04157278,0.06085681,0.1034700,0.01567179,0.5329469
43819.81076389,0.04157278,0.06085681,0.09840080,0.01626980,0.5377310
43819.81087963,0.04157278,0.06085681,0.09840080,0.01686780,0.5365350
43819.81099537,0.04664202,0.05579307,0.1034700,0.01866182,0.5329469
43819.81111111,0.04664202,0.06085681,0.1085392,0.01746581,0.5239768
43819.81122686,0.05171127,0.05579307,0.09840080,0.01806382,0.5090267
43819.81134262,0.04664202,0.06085681,0.1034700,0.01866182,0.4946746
43819.81145837,0.04664202,0.06085681,0.1034700,0.01866182,0.4851065
43819.81157413,0.04664202,0.06085681,0.1085392,0.02045584,0.4815184
43819.81168989,0.05171127,0.05579307,0.1034700,0.02045584,0.4874985
43819.81180564,0.05171127,0.06085681,0.1085392,0.01686780,0.5030466
43819.81192140,0.05171127,0.06085681,0.1085392,0.01567179,0.5233788
43819.81203704,0.05171127,0.05579307,0.1085392,0.01507379,0.5413190
43819.81215278,0.05171127,0.05579307,0.1085392,0.01447578,0.5514851
43819.81226852,0.05171127,0.05579307,0.1085392,0.01567179,0.5496911
43819.81238426,0.05678051,0.06085681,0.1085392,0.01507379,0.5389270
43819.81250000,0.05171127,0.06085681,0.1085392,0.01626980,0.5233788
43819.81261574,0.05171127,0.05579307,0.1085392,0.01686780,0.5072327
43819.81273150,0.05171127,0.06085681,0.1085392,0.01507379,0.4964686
43819.81284725,0.05171127,0.06085681,0.1085392,0.01387777,0.4916845
43819.81296301,0.05171127,0.06085681,0.1085392,0.01507379,0.4851065
43819.81307876,0.05171127,0.05579307,0.1085392,0.01567179,0.4815184
43819.81319451,0.04664202,0.06085681,0.1085392,0.01148575,0.4737443
43819.81331027,0.04664202,0.05579307,0.1085392,0.01208376,0.4629802
43819.81342602,0.05171127,0.06085681,0.1034700,0.01327977,0.4492261
43819.81354167,0.05171127,0.05579307,0.1085392,0.01327977,0.4372660
43819.81365741,0.04664202,0.06085681,0.1085392,0.01327977,0.4247079
43819.81377315,0.05171127,0.05579307,0.1085392,0.01268176,0.4151398
43819.81388889,0.04664202,0.06085681,0.1085392,0.01088774,0.4073657
43819.81400463,0.04664202,0.06085681,0.1034700,0.01208376,0.4055717
43819.81412038,0.04664202,0.06592056,0.1034700,0.01268176,0.4031796
43819.81423613,0.04664202,0.06592056,0.1034700,0.01208376,0.4055717
43819.81435188,0.04664202,0.05579307,0.1136084,0.01327977,0.4097577
43819.81446764,0.04664202,0.06592056,0.1085392,0.01447578,0.4109537
43819.81458340,0.04157278,0.06592056,0.1085392,0.01387777,0.4115517
43819.81469915,0.04157278,0.06085681,0.1034700,0.01507379,0.4097577
43819.81481491,0.03650353,0.06085681,0.1034700,0.01268176,0.4037777
43819.81493066,0.04157278,0.05579307,0.09840080,0.01268176,0.3971996
43819.81504630,0.04664202,0.05579307,0.09333159,0.01327977,0.3936116
43819.81516204,0.04157278,0.05579307,0.09840080,0.01327977,0.3930135
43819.81527778,0.03650353,0.06085681,0.09840080,0.01208376,0.3954056
43819.81539352,0.03650353,0.06085681,0.1034700,0.01268176,0.3995916
43819.81550926,0.03650353,0.06085681,0.09840080,0.01567179,0.4007876
43819.81562502,0.04157278,0.05579307,0.09840080,0.01567179,0.3971996
43819.81574077,0.04157278,0.05579307,0.1034700,0.01626980,0.3930135
43819.81585652,0.03650353,0.06085681,0.09840080,0.01686780,0.3858375
43819.81597228,0.03650353,0.06592056,0.09840080,0.01387777,0.3768674
43819.81608804,0.03650353,0.06085681,0.09333159,0.01567179,0.3690933
43819.81620379,0.04157278,0.06085681,0.09333159,0.01626980,0.3631132
43819.81631954,0.03650353,0.05579307,0.09840080,0.01387777,0.3547412
43819.81643519,0.03650353,0.06085681,0.09333159,0.01447578,0.3493591
43819.81655093,0.03650353,0.06085681,0.09840080,0.01327977,0.3475651
43819.81666667,0.03143429,0.06085681,0.09333159,0.01268176,0.3445751
43819.81678241,0.03143429,0.06085681,0.09333159,0.01148575,0.3487611
43819.81689815,0.03143429,0.05579307,0.08826239,0.01148575,0.3535452
43819.81701389,0.03143429,0.06085681,0.08826239,0.01268176,0.3571332
43819.81712965,0.03143429,0.06085681,0.08826239,0.01268176,0.3571332
43819.81724540,0.03143429,0.05579307,0.08826239,0.01507379,0.3553392
43819.81736116,0.03650353,0.05579307,0.08826239,0.01626980,0.3529471
43819.81747692,0.03143429,0.06085681,0.08826239,0.01626980,0.3553392
43819.81759267,0.03143429,0.06592056,0.09333159,0.01686780,0.3595252
43819.81770842,0.03650353,0.06085681,0.08826239,0.01686780,0.3613192
43819.81782418,0.03650353,0.05579307,0.08826239,0.01626980,0.3607212
43819.81793982,0.03143429,0.05579307,0.08826239,0.01806382,0.3571332
43819.81805556,0.03143429,0.05579307,0.08826239,0.01626980,0.3511531
43819.81817130,0.02636504,0.06085681,0.08826239,0.01447578,0.3445751
43819.81828704,0.02636504,0.06085681,0.08826239,0.01746581,0.3397910
43819.81840278,0.03143429,0.05579307,0.08826239,0.01985783,0.3379970
43819.81851852,0.03143429,0.05072932,0.08319319,0.01746581,0.3338110
43819.81863428,0.03143429,0.05579307,0.08319319,0.01866182,0.3278309
43819.81875003,0.02636504,0.06085681,0.08826239,0.01866182,0.3230469
43819.81886579,0.02129580,0.06085681,0.08319319,0.01866182,0.3152728
43819.81898155,0.02636504,0.05579307,0.08319319,0.01866182,0.3116847
43819.81909730,0.02636504,0.05579307,0.08319319,0.01985783,0.3092927
43819.81921305,0.02636504,0.06085681,0.07812398,0.01985783,0.3092927
43819.81932881,0.01622655,0.06085681,0.07812398,0.02165185,0.3092927
43819.81944445,0.02129580,0.06085681,0.07812398,0.02105385,0.3098907
43819.81956019,0.02636504,0.06085681,0.07812398,0.02284786,0.3069007
43819.81967593,0.02129580,0.05579307,0.08319319,0.02344587,0.3057047
43819.81979167,0.02129580,0.05579307,0.07812398,0.02105385,0.3057047
43819.81990741,0.02129580,0.05579307,0.07812398,0.01746581,0.3039107
43819.82002316,0.02129580,0.05072932,0.07305478,0.01686780,0.3033127
43819.82013891,0.02129580,0.05072932,0.07305478,0.01985783,0.3080967
43819.82025467,0.02129580,0.05072932,0.07305478,0.02045584,0.3134788
43819.82037043,0.02129580,0.05579307,0.07305478,0.01925983,0.3206548
43819.82048618,0.02129580,0.05072932,0.07812398,0.01806382,0.3296249
43819.82060194,0.02636504,0.05072932,0.07305478,0.01985783,0.3379970
43819.82071769,0.02129580,0.05579307,0.08319319,0.01626980,0.3415850
43819.82083333,0.02636504,0.06085681,0.08319319,0.01447578,0.3451731
43819.82094907,0.02636504,0.06085681,0.07812398,0.01567179,0.3469671
43819.82106482,0.02636504,0.05579307,0.07812398,0.01567179,0.3493591
43819.82118056,0.02129580,0.05579307,0.08319319,0.01447578,0.3511531
43819.82129630,0.02129580,0.05579307,0.07812398,0.01507379,0.3553392
43819.82141205,0.02129580,0.05579307,0.07812398,0.01507379,0.3601232
43819.82152780,0.02129580,0.05072932,0.07305478,0.01447578,0.3613192
43819.82164356,0.02129580,0.05579307,0.07305478,0.01268176,0.3631132
43819.82175931,0.02129580,0.05579307,0.07812398,0.01148575,0.3631132
43819.82187506,0.02129580,0.06085681,0.07812398,0.01327977,0.3613192
43819.82199082,0.02129580,0.06085681,0.08319319,0.01447578,0.3613192
43819.82210657,0.01622655,0.06085681,0.07812398,0.01507379,0.3613192
43819.82222233,0.02129580,0.06085681,0.07812398,0.01327977,0.3631132
43819.82233796,0.02129580,0.06085681,0.07812398,0.01268176,0.3678973
43819.82245370,0.02129580,0.05579307,0.08319319,0.01327977,0.3690933
43819.82256945,0.02636504,0.05579307,0.08319319,0.01268176,0.3738774
43819.82268519,0.02129580,0.05579307,0.08319319,0.01447578,0.3756714
43819.82280093,0.02129580,0.06085681,0.08319319,0.01447578,0.3780634
43819.82291667,0.02636504,0.06085681,0.08826239,0.01447578,0.3816514
43819.82303243,0.02636504,0.06085681,0.08826239,0.01626980,0.3876315
43819.82314818,0.02636504,0.06085681,0.08319319,0.01567179,0.3930135
43819.82326393,0.02636504,0.06085681,0.08826239,0.01447578,0.3971996
43819.82337969,0.03143429,0.06592056,0.08826239,0.01447578,0.4013856
43819.82349545,0.02636504,0.06592056,0.09333159,0.01686780,0.4019836
43819.82361120,0.02636504,0.06592056,0.09333159,0.01866182,0.4013856
43819.82372696,0.03143429,0.06592056,0.08826239,0.01806382,0.3995916
43819.82384259,0.03143429,0.06592056,0.09840080,0.01626980,0.3995916
43819.82395833,0.02636504,0.06592056,0.09333159,0.01447578,0.3977976
43819.82407407,0.03143429,0.06592056,0.09333159,0.01447578,0.3954056
43819.82418982,0.03143429,0.06085681,0.08826239,0.01626980,0.3924155
43819.82430556,0.03143429,0.06085681,0.08826239,0.01686780,0.3912195
43819.82442130,0.03143429,0.06085681,0.09333159,0.01686780,0.3894255
43819.82453705,0.03143429,0.06085681,0.08826239,0.01925983,0.3852395
43819.82465280,0.02636504,0.06592056,0.09333159,0.01686780,0.3810534
43819.82476855,0.03143429,0.06592056,0.09333159,0.01387777,0.3756714
43819.82488431,0.02636504,0.06085681,0.08826239,0.01567179,0.3696913
43819.82500006,0.03143429,0.05072932,0.08319319,0.01567179,0.3601232
43819.82511581,0.03143429,0.05579307,0.08826239,0.01567179,0.3493591
43819.82523156,0.03143429,0.06085681,0.08826239,0.01746581,0.3433791
43819.82534731,0.03143429,0.05579307,0.08319319,0.01626980,0.3373990
43819.82546306,0.02636504,0.06085681,0.08826239,0.01387777,0.3356050
43819.82557882,0.02636504,0.06085681,0.08826239,0.01567179,0.3379970
43819.82569445,0.03143429,0.05579307,0.08319319,0.01746581,0.3397910
43819.82581019,0.03143429,0.05579307,0.08319319,0.01686780,0.3451731
43819.82592593,0.03143429,0.05072932,0.08319319,0.01567179,0.3505551
43819.82604167,0.03143429,0.06085681,0.08319319,0.01507379,0.3553392
43819.82615741,0.02636504,0.05579307,0.08319319,0.01626980,0.3553392
43819.82627317,0.02636504,0.06085681,0.08319319,0.01686780,0.3541432
43819.82638892,0.02636504,0.05579307,0.08319319,0.01686780,0.3475651
43819.82650467,0.02636504,0.05072932,0.07812398,0.01866182,0.3439771
43819.82662043,0.02636504,0.05579307,0.08319319,0.01746581,0.3421830
43819.82673618,0.02129580,0.05579307,0.08319319,0.01567179,0.3379970
43819.82685194,0.02636504,0.05579307,0.08319319,0.01567179,0.3356050
43819.82696770,0.02636504,0.05579307,0.07812398,0.01387777,0.3356050
43819.82708333,0.02636504,0.05072932,0.07812398,0.01567179,0.3332130
43819.82719907,0.02129580,0.05579307,0.07812398,0.01746581,0.3373990
43819.82731482,0.02636504,0.05579307,0.08319319,0.01686780,0.3391930
43819.82743056,0.02636504,0.05579307,0.08319319,0.01686780,0.3433791
43819.82754630,0.02636504,0.05579307,0.07812398,0.01686780,0.3451731
43819.82766205,0.02129580,0.05579307,0.07812398,0.01806382,0.3475651
43819.82777780,0.02636504,0.05579307,0.07812398,0.01626980,0.3499571
43819.82789356,0.02129580,0.06085681,0.08319319,0.01925983,0.3493591
43819.82800931,0.02129580,0.05072932,0.07812398,0.01985783,0.3517511
43819.82812507,0.02636504,0.05072932,0.07812398,0.02165185,0.3511531
43819.82824083,0.02636504,0.05072932,0.07305478,0.01925983,0.3493591
43819.82835658,0.02129580,0.06085681,0.07305478,0.01686780,0.3451731
43819.82847233,0.02636504,0.05579307,0.07305478,0.01746581,0.3397910
43819.82858796,0.02129580,0.05579307,0.07812398,0.01567179,0.3332130
43819.82870370,0.02129580,0.05579307,0.07812398,0.01686780,0.3278309
43819.82881945,0.02636504,0.05579307,0.07812398,0.01626980,0.3254389
43819.82893519,0.02636504,0.05579307,0.07812398,0.01507379,0.3260369
43819.82905093,0.01622655,0.05579307,0.07812398,0.01567179,0.3272329
43819.82916669,0.02636504,0.05072932,0.07812398,0.01507379,0.3320169
43819.82928244,0.02636504,0.05072932,0.07812398,0.01507379,0.3356050
43819.82939820,0.02129580,0.05579307,0.07812398,0.01567179,0.3373990
43819.82951395,0.02129580,0.05579307,0.07812398,0.01387777,0.3433791
43819.82962971,0.01622655,0.06085681,0.07812398,0.01327977,0.3493591
43819.82974547,0.02129580,0.06085681,0.07812398,0.01447578,0.3583292
43819.82986122,0.02129580,0.06085681,0.08319319,0.01447578,0.3672993
43819.82997685,0.02636504,0.05579307,0.07812398,0.01507379,0.3774654
43819.83009259,0.02636504,0.05579307,0.07305478,0.01507379,0.3834455
43819.83020833,0.02636504,0.05579307,0.07812398,0.01507379,0.3894255
43819.83032407,0.02129580,0.05579307,0.08319319,0.01507379,0.3912195
43819.83043982,0.01622655,0.06085681,0.08319319,0.01447578,0.3912195
43819.83055557,0.02129580,0.06085681,0.08319319,0.01626980,0.3876315
43819.83067133,0.02636504,0.06085681,0.07812398,0.01567179,0.3858375
43819.83078708,0.02636504,0.05579307,0.07812398,0.01507379,0.3834455
43819.83090284,0.02636504,0.06085681,0.08319319,0.01208376,0.3816514
43819.83101859,0.02636504,0.05579307,0.07812398,0.009691732,0.3792594
43819.83113434,0.02636504,0.06085681,0.08319319,0.01028974,0.3792594
43819.83125009,0.03143429,0.05579307,0.08826239,0.01268176,0.3756714
43819.83136585,0.03143429,0.06085681,0.08319319,0.01028974,0.3756714
43819.83148148,0.03143429,0.05579307,0.08826239,0.008495720,0.3732793
43819.83159722,0.02636504,0.05579307,0.08319319,0.01088774,0.3774654
43819.83171298,0.02636504,0.05579307,0.08826239,0.01327977,0.3810534
43819.83182873,0.02636504,0.05579307,0.08319319,0.01268176,0.3876315
43819.83194449,0.02636504,0.05579307,0.08826239,0.01447578,0.3870335
43819.83206024,0.03143429,0.05579307,0.08826239,0.01327977,0.3852395
43819.83217599,0.02636504,0.05579307,0.08319319,0.01387777,0.3792594
43819.83229175,0.02636504,0.06085681,0.08319319,0.01387777,0.3714853
43819.83240750,0.02636504,0.06085681,0.08826239,0.01327977,0.3607212
43819.83252326,0.02636504,0.05579307,0.08319319,0.01148575,0.3553392
43819.83263889,0.02636504,0.05579307,0.08319319,0.01268176,0.3541432
43819.83275463,0.02636504,0.06085681,0.08826239,0.01268176,0.3517511
43819.83287037,0.02636504,0.05579307,0.08826239,0.01208376,0.3529471
43819.83298611,0.02636504,0.06085681,0.08826239,0.01148575,0.3571332
43819.83310185,0.02636504,0.05579307,0.08319319,0.01268176,0.3631132
43819.83321761,0.03143429,0.05579307,0.08319319,0.01447578,0.3708873
43819.83333336,0.03143429,0.06085681,0.08319319,0.01387777,0.3834455
43819.83344911,0.02636504,0.06592056,0.08826239,0.01148575,0.3960036
43819.83356486,0.02636504,0.06085681,0.08826239,0.01208376,0.4037777
43819.83368061,0.03143429,0.06085681,0.09333159,0.01268176,0.4073657
43819.83379637,0.03650353,0.05579307,0.08826239,0.01507379,0.4055717
43819.83391212,0.04157278,0.05072932,0.09333159,0.01387777,0.3989936
43819.83402787,0.03650353,0.06085681,0.09840080,0.01447578,0.3894255
43819.83414363,0.03650353,0.06085681,0.09840080,0.01447578,0.3816514
43819.83425926,0.03650353,0.06085681,0.09333159,0.01567179,0.3738774
43819.83437500,0.03650353,0.06592056,0.09840080,0.01327977,0.3678973
43819.83449074,0.03650353,0.06592056,0.1034700,0.01387777,0.3643093
43819.83460648,0.03650353,0.06592056,0.09333159,0.01626980,0.3637113
43819.83472222,0.03650353,0.06085681,0.09333159,0.01686780,0.3637113
43819.83483796,0.03650353,0.06085681,0.09333159,0.01567179,0.3696913
43819.83495371,0.03650353,0.05579307,0.08826239,0.01866182,0.3738774
43819.83506947,0.03650353,0.05579307,0.09333159,0.01925983,0.3774654
43819.83518522,0.03650353,0.05579307,0.09333159,0.01746581,0.3762694
43819.83530098,0.04157278,0.05579307,0.09333159,0.01567179,0.3714853
43819.83541674,0.03143429,0.06085681,0.09840080,0.01626980,0.3649073
43819.83553249,0.03650353,0.06085681,0.09333159,0.01327977,0.3631132
43819.83564825,0.03143429,0.06592056,0.09840080,0.01387777,0.3619172
43819.83576389,0.03143429,0.06085681,0.08826239,0.01268176,0.3589272
43819.83587963,0.03143429,0.05579307,0.09333159,0.01387777,0.3613192
43819.83599537,0.03650353,0.05579307,0.08826239,0.01447578,0.3613192
43819.83611111,0.03650353,0.05579307,0.08826239,0.01208376,0.3637113
43819.83622685,0.03650353,0.05579307,0.08826239,0.01088774,0.3631132
43819.83634260,0.03143429,0.05579307,0.08826239,0.009691732,0.3631132
43819.83645836,0.03650353,0.05579307,0.08319319,0.01208376,0.3631132
43819.83657412,0.03143429,0.06085681,0.08826239,0.01327977,0.3613192
43819.83668987,0.03143429,0.05579307,0.08826239,0.01088774,0.3613192
43819.83680563,0.03143429,0.06085681,0.09333159,0.01028974,0.3589272
43819.83692138,0.03143429,0.05579307,0.08826239,0.007897714,0.3577312
43819.83703714,0.03143429,0.06085681,0.08826239,0.009691732,0.3535452
43819.83715278,0.03143429,0.06085681,0.08826239,0.01208376,0.3541432
43819.83726852,0.03143429,0.06592056,0.09333159,0.01088774,0.3511531
43819.83738426,0.03143429,0.06592056,0.09333159,0.01208376,0.3511531
43819.83750000,0.02636504,0.07098430,0.08826239,0.01327977,0.3517511
43819.83761574,0.03143429,0.06592056,0.09333159,0.01327977,0.3553392
43819.83773149,0.02636504,0.06085681,0.09333159,0.01208376,0.3577312
43819.83784724,0.03143429,0.06592056,0.09840080,0.01148575,0.3595252
43819.83796300,0.03143429,0.06592056,0.08826239,0.01268176,0.3613192
43819.83807876,0.02636504,0.06592056,0.09333159,0.01148575,0.3631132
43819.83819451,0.02636504,0.06592056,0.09333159,0.01208376,0.3678973
43819.83831027,0.02636504,0.06592056,0.09840080,0.01327977,0.3726813
43819.83842602,0.03143429,0.06085681,0.09333159,0.01208376,0.3774654
43819.83854178,0.03143429,0.06592056,0.09333159,0.01268176,0.3810534
43819.83865741,0.03143429,0.06592056,0.09333159,0.01268176,0.3816514
43819.83877315,0.03143429,0.06085681,0.09333159,0.01327977,0.3798574
43819.83888889,0.03143429,0.06085681,0.09333159,0.01028974,0.3738774
43819.83900463,0.03143429,0.06085681,0.09333159,0.01028974,0.3708873
43819.83912038,0.02636504,0.06592056,0.09333159,0.01268176,0.3732793
43819.83923613,0.03143429,0.06592056,0.09333159,0.01268176,0.3798574
43819.83935188,0.03143429,0.06085681,0.08826239,0.01447578,0.3870335
43819.83946764,0.03650353,0.06085681,0.08826239,0.01447578,0.3948076
43819.83958339,0.03143429,0.06085681,0.09333159,0.01567179,0.3995916
43819.83969915,0.03143429,0.06085681,0.09333159,0.01507379,0.4037777
43819.83981491,0.03650353,0.06085681,0.08826239,0.01327977,0.4031796
43819.83993066,0.03650353,0.06592056,0.09333159,0.01507379,0.4049737
43819.84004630,0.03650353,0.06085681,0.09840080,0.01327977,0.4079637
43819.84016204,0.03650353,0.06085681,0.09333159,0.01148575,0.4097577
43819.84027778,0.03143429,0.06085681,0.09333159,0.01268176,0.4097577
43819.84039352,0.03650353,0.07098430,0.09840080,0.01208376,0.4109537
43819.84050926,0.03650353,0.06592056,0.09840080,0.01148575,0.4139438
43819.84062502,0.03650353,0.06592056,0.1034700,0.01268176,0.4151398
43819.84074077,0.03650353,0.06592056,0.09840080,0.01208376,0.4151398
43819.84085653,0.03143429,0.07098430,0.1034700,0.01268176,0.4175318
43819.84097228,0.03143429,0.07604805,0.1034700,0.01567179,0.4211198
43819.84108803,0.03143429,0.07098430,0.1085392,0.01447578,0.4270999
43819.84120379,0.04157278,0.06592056,0.1085392,0.01507379,0.4354720
43819.84131955,0.03650353,0.07098430,0.1085392,0.01447578,0.4474321
43819.84143519,0.04664202,0.06592056,0.1136084,0.01447578,0.4570002
43819.84155093,0.04157278,0.07098430,0.1136084,0.01268176,0.4629802
43819.84166667,0.05171127,0.06592056,0.1186776,0.01447578,0.4629802
43819.84178241,0.05171127,0.06592056,0.1186776,0.01387777,0.4570002
43819.84189815,0.05171127,0.06592056,0.1136084,0.01387777,0.4498241
43819.84201390,0.05171127,0.06592056,0.1186776,0.01387777,0.4396580
43819.84212965,0.05171127,0.06085681,0.1186776,0.01507379,0.4294919
43819.84224541,0.04664202,0.06592056,0.1136084,0.01387777,0.4175318
43819.84236117,0.05171127,0.06085681,0.1186776,0.01327977,0.4073657
43819.84247692,0.05171127,0.06592056,0.1136084,0.01387777,0.3954056
43819.84259268,0.04664202,0.06085681,0.1085392,0.01327977,0.3828474
43819.84270843,0.04664202,0.06592056,0.1085392,0.01208376,0.3780634
43819.84282419,0.04157278,0.06592056,0.1136084,0.01208376,0.3690933
43819.84293982,0.04157278,0.06592056,0.1085392,0.01088774,0.3637113
43819.84305556,0.04157278,0.06085681,0.1034700,0.01208376,0.3637113
43819.84317130,0.04664202,0.06085681,0.1034700,0.01208376,0.3613192
43819.84328704,0.04157278,0.06592056,0.1034700,0.01148575,0.3613192
43819.84340278,0.03650353,0.06592056,0.1034700,0.01088774,0.3631132
43819.84351854,0.04157278,0.06085681,0.09840080,0.01447578,0.3631132
43819.84363429,0.03650353,0.06085681,0.09840080,0.01268176,0.3637113
43819.84375005,0.03650353,0.06085681,0.09840080,0.01028974,0.3613192
43819.84386580,0.03650353,0.06085681,0.09840080,0.01208376,0.3589272
43819.84398155,0.04157278,0.06085681,0.09840080,0.01387777,0.3613192
43819.84409730,0.04157278,0.05579307,0.09333159,0.01327977,0.3649073
43819.84421306,0.03650353,0.06085681,0.09840080,0.01268176,0.3708873
43819.84432881,0.03650353,0.05579307,0.09333159,0.01088774,0.3780634
43819.84444445,0.03650353,0.06085681,0.09333159,0.01387777,0.3816514
43819.84456019,0.03650353,0.06085681,0.09333159,0.01447578,0.3852395
43819.84467593,0.03650353,0.06085681,0.09840080,0.01567179,0.3852395
43819.84479167,0.04157278,0.05579307,0.09840080,0.01447578,0.3828474
43819.84490741,0.03650353,0.06085681,0.09840080,0.01567179,0.3750734
43819.84502317,0.03650353,0.06592056,0.09333159,0.01567179,0.3655053
43819.84513892,0.03143429,0.06085681,0.09333159,0.01626980,0.3547412
43819.84525467,0.03143429,0.06592056,0.09333159,0.01925983,0.3457711
43819.84537043,0.03143429,0.06592056,0.09333159,0.01806382,0.3391930
43819.84548619,0.03143429,0.06085681,0.09333159,0.01746581,0.3356050
43819.84560194,0.02636504,0.06592056,0.09333159,0.01806382,0.3320169
43819.84571770,0.03143429,0.06085681,0.08826239,0.01806382,0.3296249
43819.84583333,0.03143429,0.06085681,0.08826239,0.01866182,0.3278309
43819.84594907,0.02636504,0.06085681,0.08319319,0.01866182,0.3278309
43819.84606482,0.03143429,0.05579307,0.08826239,0.02045584,0.3296249
43819.84618056,0.02636504,0.06085681,0.07812398,0.01985783,0.3338110
43819.84629630,0.02636504,0.06592056,0.08826239,0.02045584,0.3397910
43819.84641204,0.02636504,0.06085681,0.08319319,0.01866182,0.3433791
43819.84652780,0.02636504,0.06085681,0.09333159,0.01567179,0.3433791
43819.84664356,0.02636504,0.06085681,0.08319319,0.01507379,0.3427810
43819.84675931,0.03143429,0.05579307,0.07812398,0.01686780,0.3409870
43819.84687507,0.02636504,0.05579307,0.08319319,0.01447578,0.3415850
43819.84699083,0.02636504,0.05072932,0.07812398,0.01387777,0.3451731
43819.84710658,0.02636504,0.06085681,0.08319319,0.01567179,0.3517511
43819.84722222,0.02636504,0.06085681,0.08319319,0.01507379,0.3571332
43819.84733796,0.02636504,0.05579307,0.08319319,0.01507379,0.3637113
43819.84745370,0.02636504,0.05579307,0.08319319,0.01626980,0.3672993
43819.84756945,0.02636504,0.06085681,0.08319319,0.01507379,0.3738774
43819.84768519,0.02129580,0.06085681,0.08319319,0.01626980,0.3774654
43819.84780093,0.02636504,0.06085681,0.08319319,0.01985783,0.3792594
43819.84791668,0.03143429,0.06085681,0.08319319,0.01866182,0.3780634
43819.84803244,0.03143429,0.06085681,0.08319319,0.01866182,0.3732793
43819.84814819,0.03143429,0.06085681,0.08319319,0.01686780,0.3672993
43819.84826395,0.02636504,0.06085681,0.08826239,0.01567179,0.3631132
43819.84837970,0.02636504,0.06085681,0.08826239,0.01806382,0.3678973
43819.84849546,0.02636504,0.06085681,0.08319319,0.01925983,0.3756714
43819.84861122,0.02129580,0.06085681,0.08319319,0.01806382,0.3858375
43819.84872685,0.02636504,0.05579307,0.08319319,0.01567179,0.3900235
43819.84884259,0.02636504,0.06592056,0.08826239,0.01925983,0.3888275
43819.84895833,0.02636504,0.06085681,0.08319319,0.01866182,0.3810534
43819.84907407,0.02636504,0.06592056,0.08826239,0.01866182,0.3690933
43819.84918982,0.02636504,0.06085681,0.08826239,0.01626980,0.3595252
43819.84930557,0.02636504,0.06592056,0.08826239,0.01507379,0.3517511
43819.84942132,0.02636504,0.06085681,0.08826239,0.01686780,0.3469671
43819.84953708,0.02129580,0.06085681,0.08319319,0.01925983,0.3475651
43819.84965283,0.02129580,0.06592056,0.08826239,0.01985783,0.3499571
43819.84976859,0.02129580,0.06085681,0.08826239,0.02045584,0.3517511
43819.84988434,0.02129580,0.06085681,0.08826239,0.01925983,0.3529471
43819.85000010,0.02636504,0.06085681,0.08319319,0.01866182,0.3493591
43819.85011574,0.02129580,0.06592056,0.08319319,0.01626980,0.3469671
43819.85023148,0.02129580,0.06085681,0.08319319,0.01686780,0.3433791
43819.85034722,0.02636504,0.06592056,0.08826239,0.01626980,0.3415850
43819.85046296,0.02129580,0.06085681,0.08319319,0.01507379,0.3403890
43819.85057870,0.02129580,0.05579307,0.08319319,0.01447578,0.3415850
43819.85069445,0.02636504,0.05072932,0.07305478,0.01387777,0.3409870
43819.85081020,0.02129580,0.05579307,0.07812398,0.01507379,0.3451731
43819.85092596,0.02636504,0.05579307,0.08319319,0.01626980,0.3475651
43819.85104171,0.02636504,0.06085681,0.08319319,0.01387777,0.3511531
43819.85115747,0.02636504,0.06085681,0.08319319,0.01686780,0.3559372
43819.85127322,0.02129580,0.06085681,0.08319319,0.01746581,0.3595252
43819.85138898,0.02129580,0.06085681,0.07812398,0.01507379,0.3649073
43819.85150473,0.02129580,0.06085681,0.08319319,0.01387777,0.3720833
43819.85162037,0.02129580,0.06592056,0.08319319,0.01626980,0.3750734
43819.85173611,0.02129580,0.06085681,0.08319319,0.01626980,0.3792594
43819.85185185,0.02129580,0.06085681,0.08826239,0.01686780,0.3816514
43819.85196759,0.02129580,0.07098430,0.08826239,0.01866182,0.3840435
43819.85208333,0.01622655,0.06085681,0.08319319,0.01806382,0.3876315
43819.85219908,0.02129580,0.07098430,0.08826239,0.01746581,0.3912195
43819.85231483,0.02636504,0.06592056,0.08826239,0.01746581,0.3971996
43819.85243059,0.02636504,0.06592056,0.09333159,0.01626980,0.4013856
43819.85254634,0.03143429,0.06592056,0.08826239,0.01806382,0.4079637
43819.85266210,0.02636504,0.06592056,0.08826239,0.01447578,0.4139438
43819.85277785,0.02636504,0.07098430,0.08826239,0.01387777,0.4175318
43819.85289361,0.02636504,0.06085681,0.08826239,0.01447578,0.4199238
43819.85300936,0.02636504,0.06592056,0.09333159,0.01567179,0.4157378
43819.85312511,0.03143429,0.06085681,0.09333159,0.01447578,0.4115517
43819.85324074,0.03143429,0.06085681,0.09333159,0.01268176,0.4031796
43819.85335648,0.03143429,0.06085681,0.09333159,0.01387777,0.3954056
43819.85347222,0.03143429,0.06592056,0.09333159,0.01327977,0.3894255
43819.85358796,0.03650353,0.06085681,0.08826239,0.01387777,0.3834455
43819.85370370,0.03143429,0.06592056,0.09333159,0.01447578,0.3798574
43819.85381946,0.03143429,0.06085681,0.08826239,0.01507379,0.3756714
43819.85393521,0.02636504,0.06085681,0.08826239,0.01507379,0.3714853
43819.85405097,0.02636504,0.06085681,0.08826239,0.01268176,0.3678973
43819.85416672,0.02636504,0.06085681,0.08319319,0.01387777,0.3655053
