TheTime,CH1,CH2,CH3,CH6,CH7
42712.70121529,0.04557156,0.05216925,0.09715353,0.1367397,0.3802546
42712.70133102,0.04797072,0.05156946,0.09955269,0.1367397,0.3808544
42712.70144676,0.05036988,0.04857051,0.09835311,0.1367397,0.3802546
42712.70156250,0.05156946,0.04677114,0.09715353,0.1349403,0.3826537
42712.70167824,0.05036988,0.04917030,0.09955269,0.1361399,0.3838533
42712.70179398,0.05096967,0.05036988,0.1007523,0.1361399,0.3850529
42712.70190972,0.05156946,0.05036988,0.1013521,0.1367397,0.3928502
42712.70202546,0.05036988,0.05096967,0.1007523,0.1355401,0.3976485
42712.70214120,0.05036988,0.05096967,0.1013521,0.1361399,0.4060456
42712.70225695,0.05216925,0.04917030,0.1013521,0.1361399,0.4156422
42712.70237269,0.05456841,0.04857051,0.1025516,0.1355401,0.4264384
42712.70248843,0.05276904,0.05036988,0.1043510,0.1355401,0.4336359
42712.70260417,0.05276904,0.05216925,0.1049508,0.1355401,0.4378345
42712.70271991,0.05216925,0.05336883,0.1061504,0.1343405,0.4378345
42712.70283565,0.05216925,0.05516820,0.1061504,0.1307418,0.4402336
42712.70295139,0.05156946,0.05636778,0.1085495,0.1295422,0.4414332
42712.70306713,0.05156946,0.05756737,0.1097491,0.1343405,0.4438324
42712.70318287,0.05096967,0.06056632,0.1103489,0.1349403,0.4516296
42712.70329861,0.05036988,0.06176590,0.1109487,0.1343405,0.4606265
42712.70341435,0.05156946,0.06116611,0.1115485,0.1343405,0.4696233
42712.70353009,0.05336883,0.05876695,0.1109487,0.1325412,0.4774206
42712.70364583,0.05276904,0.05756737,0.1103489,0.1349403,0.4834185
42712.70376158,0.05216925,0.06056632,0.1121483,0.1349403,0.4912158
42712.70387732,0.05216925,0.06476485,0.1157470,0.1337407,0.4948145
42712.70399306,0.04977009,0.06656422,0.1157470,0.1331410,0.4984133
42712.70410880,0.05096967,0.06656422,0.1163468,0.1325412,0.5008124
42712.70422454,0.05036988,0.06596443,0.1169466,0.1259435,0.5014122
42712.70434028,0.05096967,0.06656422,0.1163468,0.1265433,0.4978135
42712.70445602,0.05156946,0.06476485,0.1151472,0.1235443,0.4960141
42712.70457187,0.05036988,0.06416506,0.1133479,0.1193458,0.4900162
42712.70468761,0.04917030,0.06596443,0.1133479,0.1193458,0.4864175
42712.70480335,0.05096967,0.06476485,0.1145475,0.1217449,0.4822189
42712.70491908,0.05096967,0.06236569,0.1127481,0.1253437,0.4804196
42712.70503482,0.05156946,0.06176590,0.1139477,0.1253437,0.4786202
42712.70515056,0.05216925,0.06536464,0.1175464,0.1265433,0.4732221
42712.70526630,0.05336883,0.06956317,0.1205454,0.1265433,0.4636254
42712.70538240,0.05156946,0.06716401,0.1187460,0.1283426,0.4558282
42712.70549777,0.05096967,0.06536464,0.1163468,0.1283426,0.4468313
42712.70561351,0.05096967,0.06476485,0.1133479,0.1313416,0.4390340
42712.70572925,0.05036988,0.06116611,0.1103489,0.1331410,0.4324363
42712.70584499,0.05096967,0.06416506,0.1139477,0.1337407,0.4282378
42712.70596073,0.05096967,0.06716401,0.1175464,0.1349403,0.4222399
42712.70607646,0.05096967,0.06896338,0.1187460,0.1325412,0.4192410
42712.70619220,0.05096967,0.07076275,0.1217449,0.1313416,0.4186412
42712.70630794,0.05216925,0.06836359,0.1187460,0.1319414,0.4156422
42712.70642368,0.05036988,0.06716401,0.1163468,0.1319414,0.4156422
42712.70653942,0.04977009,0.06956317,0.1181462,0.1301420,0.4168418
42712.70665515,0.05036988,0.06896338,0.1193458,0.1307418,0.4174416
42712.70677089,0.05156946,0.06836359,0.1193458,0.1289424,0.4222399
42712.70688663,0.05216925,0.06836359,0.1187460,0.1283426,0.4324363
42712.70700237,0.05096967,0.06956317,0.1205454,0.1301420,0.4438324
42712.70711811,0.05036988,0.07136254,0.1211451,0.1307418,0.4582273
42712.70723384,0.05036988,0.06956317,0.1187460,0.1289424,0.4714227
42712.70734958,0.05096967,0.06596443,0.1163468,0.1289424,0.4834185
42712.70746532,0.05336883,0.06776380,0.1193458,0.1265433,0.4912158
42712.70758106,0.05276904,0.07076275,0.1211451,0.1295422,0.4936150
42712.70769680,0.05036988,0.07136254,0.1229445,0.1301420,0.4948145
42712.70781253,0.05096967,0.07076275,0.1223447,0.1283426,0.4918156
42712.70792827,0.05216925,0.06956317,0.1217449,0.1301420,0.4870173
42712.70804401,0.05396862,0.06836359,0.1211451,0.1307418,0.4834185
42712.70815975,0.05456841,0.06776380,0.1235443,0.1283426,0.4774206
42712.70827549,0.05336883,0.07076275,0.1247439,0.1295422,0.4750215
42712.70839122,0.05456841,0.07136254,0.1259435,0.1283426,0.4720225
42712.70850696,0.05276904,0.07376171,0.1247439,0.1289424,0.4696233
42712.70862270,0.05096967,0.07196233,0.1229445,0.1301420,0.4642252
42712.70873844,0.05156946,0.06956317,0.1205454,0.1271430,0.4594269
42712.70885418,0.05216925,0.07136254,0.1235443,0.1283426,0.4546286
42712.70896992,0.05156946,0.07376171,0.1259435,0.1295422,0.4486307
42712.70908565,0.05036988,0.07256212,0.1229445,0.1271430,0.4420330
42712.70920139,0.05156946,0.06956317,0.1193458,0.1271430,0.4384342
42712.70931713,0.05216925,0.06776380,0.1187460,0.1241441,0.4360351
42712.70943287,0.04977009,0.06776380,0.1163468,0.1247439,0.4306370
42712.70954861,0.04677114,0.07136254,0.1169466,0.1319414,0.4282378
42712.70966435,0.05096967,0.06896338,0.1187460,0.1283426,0.4264384
42712.70978009,0.05516820,0.06476485,0.1181462,0.1307418,0.4234395
42712.70989583,0.05156946,0.06716401,0.1187460,0.1331410,0.4258386
42712.71001158,0.04857051,0.06956317,0.1169466,0.1337407,0.4282378
42712.71012732,0.04857051,0.06956317,0.1175464,0.1337407,0.4342357
42712.71024306,0.04917030,0.07076275,0.1193458,0.1319414,0.4426328
42712.71035880,0.04917030,0.07016296,0.1205454,0.1325412,0.4510298
42712.71047454,0.04977009,0.07076275,0.1211451,0.1295422,0.4534290
42712.71059028,0.05036988,0.07256212,0.1223447,0.1301420,0.4582273
42712.71070602,0.04917030,0.07196233,0.1217449,0.1379393,0.4576275
42712.71082176,0.05036988,0.07256212,0.1223447,0.1319414,0.4600267
42712.71093750,0.05096967,0.07196233,0.1217449,0.1301420,0.4624259
42712.71105324,0.05096967,0.07136254,0.1217449,0.1331410,0.4660246
42712.71116898,0.05156946,0.06776380,0.1187460,0.1295422,0.4708229
42712.71128472,0.05096967,0.06836359,0.1169466,0.1313416,0.4768208
42712.71140046,0.04857051,0.07316191,0.1211451,0.1301420,0.4822189
42712.71151620,0.05096967,0.07496129,0.1253437,0.1271430,0.4822189
42712.71163195,0.05216925,0.07076275,0.1229445,0.1295422,0.4846181
42712.71174769,0.05336883,0.06836359,0.1211451,0.1283426,0.4840183
42712.71186343,0.05456841,0.06596443,0.1193458,0.1271430,0.4864175
42712.71197917,0.05216925,0.06536464,0.1169466,0.1283426,0.4882168
42712.71209491,0.05036988,0.06956317,0.1199456,0.1235443,0.4882168
42712.71221065,0.05096967,0.07316191,0.1229445,0.1259435,0.4888166
42712.71232650,0.05036988,0.07376171,0.1229445,0.1217449,0.4876171
42712.71244224,0.05096967,0.07256212,0.1223447,0.1211451,0.4864175
42712.71255798,0.05036988,0.07256212,0.1235443,0.1181462,0.4840183
42712.71267371,0.05216925,0.07316191,0.1241441,0.1181462,0.4858177
42712.71278945,0.05336883,0.07196233,0.1241441,0.1151472,0.4888166
42712.71290519,0.05216925,0.07316191,0.1229445,0.1151472,0.4912158
42712.71302093,0.04977009,0.07436150,0.1229445,0.1115485,0.4900162
42712.71313667,0.05096967,0.07316191,0.1229445,0.1127481,0.4900162
42712.71325240,0.05156946,0.07316191,0.1241441,0.1121483,0.4906160
42712.71336814,0.05336883,0.06956317,0.1241441,0.1103489,0.4894164
42712.71348388,0.05636778,0.06716401,0.1217449,0.1145475,0.4906160
42712.71359962,0.05396862,0.06776380,0.1205454,0.1151472,0.4888166
42712.71371536,0.05156946,0.06836359,0.1199456,0.1193458,0.4858177
42712.71383110,0.05216925,0.06836359,0.1193458,0.1193458,0.4828187
42712.71394683,0.05156946,0.07136254,0.1229445,0.1235443,0.4750215
42712.71406257,0.05096967,0.07616087,0.1271430,0.1223447,0.4702231
42712.71417831,0.05096967,0.07436150,0.1247439,0.1247439,0.4624259
42712.71429405,0.05216925,0.07016296,0.1217449,0.1247439,0.4570277
42712.71440978,0.05336883,0.07016296,0.1241441,0.1217449,0.4504301
42712.71452552,0.05276904,0.07136254,0.1247439,0.1199456,0.4438324
42712.71464126,0.05336883,0.07136254,0.1235443,0.1175464,0.4402336
42712.71475700,0.05276904,0.07256212,0.1241441,0.1193458,0.4378345
42712.71487274,0.05216925,0.07376171,0.1241441,0.1151472,0.4372347
42712.71498847,0.05276904,0.07316191,0.1253437,0.1139477,0.4384342
42712.71510421,0.05276904,0.06836359,0.1211451,0.1145475,0.4384342
42712.71521995,0.05336883,0.06536464,0.1169466,0.1145475,0.4384342
42712.71533569,0.05216925,0.06716401,0.1181462,0.1139477,0.4414332
42712.71545143,0.05216925,0.06836359,0.1199456,0.1139477,0.4444322
42712.71556717,0.05216925,0.06956317,0.1211451,0.1139477,0.4456317
42712.71568290,0.05336883,0.06956317,0.1217449,0.1145475,0.4468313
42712.71579864,0.05516820,0.06716401,0.1211451,0.1103489,0.4486307
42712.71591474,0.05516820,0.06716401,0.1211451,0.1073500,0.4504301
42712.71603012,0.05276904,0.06836359,0.1211451,0.1085495,0.4534290
42712.71614586,0.05096967,0.07076275,0.1211451,0.1085495,0.4534290
42712.71626159,0.04977009,0.07196233,0.1217449,0.1121483,0.4546286
42712.71637733,0.05096967,0.07136254,0.1211451,0.1103489,0.4546286
42712.71649307,0.05396862,0.06896338,0.1205454,0.1133479,0.4564280
42712.71660881,0.05336883,0.06776380,0.1211451,0.1139477,0.4558282
42712.71672455,0.05336883,0.06656422,0.1199456,0.1193458,0.4558282
42712.71684028,0.05216925,0.06536464,0.1157470,0.1169466,0.4552284
42712.71695602,0.05036988,0.06776380,0.1181462,0.1187460,0.4606265
42712.71707176,0.05156946,0.06836359,0.1193458,0.1175464,0.4606265
42712.71718750,0.05156946,0.06836359,0.1205454,0.1211451,0.4600267
42712.71730324,0.05276904,0.06956317,0.1229445,0.1205454,0.4576275
42712.71741898,0.05336883,0.06896338,0.1223447,0.1211451,0.4540288
42712.71753472,0.05276904,0.06836359,0.1217449,0.1229445,0.4486307
42712.71765046,0.05216925,0.06836359,0.1205454,0.1223447,0.4426328
42712.71776620,0.05276904,0.06896338,0.1211451,0.1235443,0.4366349
42712.71788195,0.05276904,0.07076275,0.1229445,0.1217449,0.4300372
42712.71799769,0.05096967,0.07436150,0.1253437,0.1187460,0.4258386
42712.71811343,0.05036988,0.07316191,0.1211451,0.1205454,0.4228397
42712.71822917,0.05096967,0.06896338,0.1175464,0.1217449,0.4198407
42712.71834491,0.05156946,0.06776380,0.1169466,0.1241441,0.4204405
42712.71846065,0.05096967,0.06596443,0.1163468,0.1241441,0.4168418
42712.71857639,0.05036988,0.06776380,0.1163468,0.1259435,0.4144426
42712.71869213,0.04977009,0.06776380,0.1163468,0.1277428,0.4084447
42712.71880787,0.04917030,0.06596443,0.1139477,0.1241441,0.4048460
42712.71892361,0.05096967,0.06116611,0.1115485,0.1241441,0.4018470
42712.71903935,0.05276904,0.06356527,0.1151472,0.1199456,0.4060456
42712.71915509,0.05216925,0.06656422,0.1187460,0.1217449,0.4120435
42712.71927083,0.05276904,0.06596443,0.1181462,0.1211451,0.4222399
42712.71938658,0.05216925,0.06596443,0.1169466,0.1211451,0.4318366
42712.71950232,0.05276904,0.06656422,0.1181462,0.1181462,0.4432326
42712.71961806,0.05276904,0.06596443,0.1187460,0.1199456,0.4498303
42712.71973380,0.05336883,0.06596443,0.1175464,0.1181462,0.4558282
42712.71984954,0.05156946,0.06836359,0.1187460,0.1175464,0.4636254
42712.71996528,0.04857051,0.07076275,0.1199456,0.1187460,0.4720225
42712.72008102,0.04977009,0.07076275,0.1205454,0.1187460,0.4798198
42712.72019687,0.05156946,0.06836359,0.1199456,0.1145475,0.4846181
42712.72031261,0.05396862,0.06476485,0.1181462,0.1139477,0.4888166
42712.72042834,0.05516820,0.06056632,0.1151472,0.1103489,0.4924154
42712.72054408,0.05396862,0.05996653,0.1121483,0.1103489,0.4942148
42712.72065982,0.05336883,0.06476485,0.1157470,0.1061504,0.4984133
42712.72077556,0.05156946,0.06956317,0.1193458,0.1073500,0.5014122
42712.72089130,0.04977009,0.07196233,0.1211451,0.1061504,0.5044112
42712.72100703,0.05156946,0.07256212,0.1229445,0.1073500,0.5044112
42712.72112269,0.05216925,0.07136254,0.1223447,0.1031514,0.5044112
42712.72123843,0.05336883,0.06956317,0.1229445,0.1025516,0.4996129
42712.72135417,0.05576799,0.06896338,0.1235443,0.1049508,0.4954143
42712.72146991,0.05396862,0.07136254,0.1247439,0.1043510,0.4930152
42712.72158565,0.05216925,0.06836359,0.1217449,0.1067502,0.4918156
42712.72170139,0.05096967,0.06956317,0.1187460,0.1067502,0.4918156
42712.72181713,0.04857051,0.07256212,0.1205454,0.1061504,0.4918156
42712.72193287,0.05096967,0.07196233,0.1223447,0.1067502,0.4924154
42712.72204861,0.05336883,0.07196233,0.1247439,0.1061504,0.4942148
42712.72216435,0.05276904,0.07436150,0.1259435,0.1049508,0.4954143
42712.72228009,0.05216925,0.07316191,0.1241441,0.1025516,0.4984133
42712.72239583,0.05216925,0.07076275,0.1229445,0.1049508,0.5014122
42712.72251158,0.05396862,0.07016296,0.1235443,0.1037512,0.5032116
42712.72262732,0.05696758,0.06716401,0.1229445,0.1043510,0.5080099
42712.72274306,0.05876695,0.06296548,0.1211451,0.1049508,0.5104091
42712.72285880,0.05696758,0.06476485,0.1193458,0.1067502,0.5128083
42712.72297454,0.05516820,0.06776380,0.1223447,0.1055506,0.5140078
42712.72309028,0.05456841,0.07136254,0.1241441,0.1079498,0.5116087
42712.72320602,0.05336883,0.07196233,0.1259435,0.1049508,0.5116087
42712.72332176,0.05336883,0.07316191,0.1271430,0.1043510,0.5134080
42712.72343750,0.05336883,0.07376171,0.1271430,0.1037512,0.5140078
42712.72355324,0.05336883,0.07616087,0.1271430,0.1049508,0.5158072
42712.72366898,0.05216925,0.07616087,0.1277428,0.1019519,0.5170068
42712.72378483,0.05216925,0.07496129,0.1259435,0.1019519,0.5152074
42712.72390057,0.05276904,0.07676066,0.1265433,0.09955269,0.5164070
42712.72401631,0.05396862,0.07496129,0.1295422,0.09835311,0.5146076
42712.72413205,0.05696758,0.07016296,0.1271430,0.09895290,0.5116087
42712.72424833,0.05576799,0.06836359,0.1235443,0.09955269,0.5098093
42712.72436352,0.05576799,0.07076275,0.1247439,0.09715353,0.5080099
42712.72447926,0.05576799,0.07016296,0.1265433,0.09895290,0.5080099
42712.72459500,0.05636778,0.07196233,0.1283426,0.09535416,0.5062106
42712.72471110,0.05276904,0.07736045,0.1301420,0.09655374,0.5056108
42712.72482647,0.04977009,0.07915982,0.1283426,0.09475437,0.5056108
42712.72494221,0.05156946,0.07376171,0.1253437,0.09475437,0.5062106
42712.72505795,0.05516820,0.07376171,0.1283426,0.09595395,0.5086097
42712.72517369,0.05396862,0.07736045,0.1307418,0.09415458,0.5098093
42712.72528943,0.05396862,0.07736045,0.1289424,0.09415458,0.5122085
42712.72540517,0.05336883,0.07556108,0.1277428,0.09535416,0.5140078
42712.72552090,0.05396862,0.07556108,0.1289424,0.09355479,0.5146076
42712.72563664,0.05276904,0.07856003,0.1307418,0.09235521,0.5158072
42712.72575238,0.05096967,0.07796024,0.1295422,0.09175542,0.5182064
42712.72586812,0.05396862,0.07376171,0.1277428,0.09355479,0.5152074
42712.72598385,0.05456841,0.07316191,0.1277428,0.09115563,0.5140078
42712.72609959,0.05516820,0.07076275,0.1265433,0.08755688,0.5122085
42712.72621533,0.05636778,0.07376171,0.1283426,0.08875646,0.5122085
42712.72633107,0.05336883,0.07616087,0.1307418,0.08935625,0.5134080
42712.72644681,0.05396862,0.07676066,0.1301420,0.08875646,0.5182064
42712.72656254,0.05216925,0.07616087,0.1295422,0.08755688,0.5224049
42712.72667828,0.05276904,0.07676066,0.1295422,0.08935625,0.5290026
42712.72679402,0.05156946,0.07676066,0.1283426,0.08695709,0.5314018
42712.72690976,0.05216925,0.07676066,0.1271430,0.08635730,0.5385992
42712.72702604,0.05216925,0.07496129,0.1265433,0.08455793,0.5415982
42712.72714124,0.05276904,0.07556108,0.1277428,0.08575751,0.5439974
42712.72725697,0.05216925,0.07796024,0.1289424,0.08635730,0.5463965
42712.72737271,0.05216925,0.07736045,0.1283426,0.08455793,0.5457967
42712.72748845,0.05276904,0.07496129,0.1271430,0.08515772,0.5433976
42712.72760419,0.05276904,0.07376171,0.1271430,0.08395814,0.5421980
42712.72772029,0.05396862,0.07376171,0.1271430,0.08395814,0.5415982
42712.72783566,0.05456841,0.07676066,0.1295422,0.08275856,0.5421980
42712.72795140,0.05396862,0.07915982,0.1319414,0.08215877,0.5439974
42712.72806714,0.05396862,0.07915982,0.1301420,0.08095919,0.5481959
42712.72818288,0.05276904,0.07736045,0.1295422,0.07856003,0.5541938
42712.72829862,0.05276904,0.07796024,0.1307418,0.08095919,0.5607915
42712.72841490,0.05336883,0.08035940,0.1313416,0.07975961,0.5637904
42712.72853009,0.05156946,0.07616087,0.1283426,0.08095919,0.5697883
42712.72864583,0.05336883,0.07316191,0.1247439,0.08275856,0.5733871
42712.72876158,0.05336883,0.07556108,0.1289424,0.08095919,0.5763860
42712.72887732,0.05276904,0.08155898,0.1331410,0.07975961,0.5847831
42712.72899306,0.05216925,0.08155898,0.1319414,0.08395814,0.5901812
42712.72910880,0.05336883,0.07856003,0.1301420,0.08335835,0.5979785
42712.72922454,0.05456841,0.08155898,0.1355401,0.08335835,0.6021770
42712.72934028,0.05396862,0.08515772,0.1403384,0.08395814,0.6087747
42712.72945602,0.05576799,0.08215877,0.1379393,0.08575751,0.6105741
42712.72957176,0.05216925,0.08395814,0.1355401,0.08515772,0.6159722
42712.72968750,0.04977009,0.08635730,0.1343405,0.08335835,0.6165720
42712.72980324,0.05096967,0.08335835,0.1331410,0.08275856,0.6189711
42712.72991898,0.05336883,0.08155898,0.1337407,0.08095919,0.6177716
42712.73003472,0.05276904,0.08215877,0.1343405,0.08275856,0.6177716
42712.73015046,0.05216925,0.08395814,0.1361399,0.07975961,0.6153724
42712.73026620,0.05456841,0.08335835,0.1367397,0.07915982,0.6135730
42712.73038195,0.05576799,0.08035940,0.1361399,0.08095919,0.6105741
42712.73049769,0.05336883,0.08275856,0.1349403,0.07915982,0.6099743
42712.73061343,0.05096967,0.08515772,0.1355401,0.07975961,0.6105741
42712.73072966,0.05096967,0.08455793,0.1355401,0.08095919,0.6081749
42712.73084491,0.05216925,0.08335835,0.1355401,0.07796024,0.6081749
42712.73096065,0.04977009,0.08635730,0.1361399,0.07796024,0.6057758
42712.73107639,0.04677114,0.09055584,0.1367397,0.07616087,0.6045762
42712.73119213,0.04977009,0.08695709,0.1355401,0.07796024,0.6021770
42712.73130787,0.05216925,0.08515772,0.1367397,0.07856003,0.6009774
42712.73142372,0.05216925,0.08695709,0.1379393,0.08035940,0.5991781
42712.73153946,0.05156946,0.08755688,0.1385391,0.07975961,0.6009774
42712.73165520,0.05276904,0.08635730,0.1385391,0.08095919,0.5997779
42712.73177094,0.05396862,0.08575751,0.1385391,0.08035940,0.6045762
42712.73188668,0.05216925,0.08695709,0.1379393,0.08155898,0.6045762
42712.73200241,0.04977009,0.08815667,0.1367397,0.07915982,0.6069753
42712.73211815,0.05216925,0.08515772,0.1355401,0.08155898,0.6063755
42712.73223389,0.05336883,0.08335835,0.1367397,0.08095919,0.6039764
42712.73234963,0.05456841,0.08335835,0.1367397,0.07915982,0.6045762
42712.73246537,0.05576799,0.08275856,0.1385391,0.07616087,0.6033766
42712.73258110,0.05516820,0.08395814,0.1385391,0.07616087,0.6027768
42712.73269684,0.05456841,0.08215877,0.1361399,0.07316191,0.6033766
42712.73281258,0.05456841,0.08035940,0.1337407,0.07316191,0.6003776
42712.73292832,0.05516820,0.08275856,0.1349403,0.07196233,0.6003776
42712.73304406,0.05456841,0.08275856,0.1373395,0.07376171,0.6021770
42712.73315979,0.05516820,0.08275856,0.1373395,0.07376171,0.6003776
42712.73327553,0.05576799,0.08215877,0.1385391,0.07256212,0.5991781
42712.73339127,0.05696758,0.08215877,0.1379393,0.07196233,0.5985783
42712.73350701,0.05456841,0.08575751,0.1385391,0.07196233,0.6003776
42712.73362275,0.05276904,0.08635730,0.1385391,0.07196233,0.6021770
42712.73373848,0.05096967,0.08635730,0.1373395,0.07196233,0.6057758
42712.73385422,0.05036988,0.08755688,0.1379393,0.07436150,0.6081749
42712.73396996,0.05216925,0.08695709,0.1391389,0.07616087,0.6153724
42712.73408570,0.05396862,0.08275856,0.1361399,0.07556108,0.6183714
42712.73420144,0.05276904,0.08275856,0.1343405,0.07796024,0.6213703
42712.73431717,0.05096967,0.08755688,0.1373395,0.07856003,0.6231697
42712.73443291,0.05276904,0.08755688,0.1397386,0.07796024,0.6225699
42712.73454865,0.05516820,0.08335835,0.1379393,0.07796024,0.6219701
42712.73466439,0.05516820,0.08095919,0.1361399,0.07676066,0.6231697
42712.73478013,0.05516820,0.08395814,0.1373395,0.07556108,0.6219701
42712.73489586,0.05396862,0.08695709,0.1403384,0.07736045,0.6267684
42712.73501160,0.05456841,0.08875646,0.1427376,0.07376171,0.6309670
42712.73512734,0.05516820,0.08815667,0.1433374,0.07556108,0.6381644
42712.73524308,0.05696758,0.08515772,0.1403384,0.07256212,0.6471613
42712.73535882,0.05516820,0.08335835,0.1373395,0.07316191,0.6567579
42712.73547455,0.05336883,0.08575751,0.1391389,0.07076275,0.6669544
42712.73559029,0.05396862,0.08575751,0.1391389,0.07136254,0.6729523
42712.73570603,0.05456841,0.08755688,0.1415380,0.07196233,0.6753514
42712.73582177,0.05396862,0.08935625,0.1439372,0.07136254,0.6753514
42712.73593823,0.05576799,0.09055584,0.1439372,0.07256212,0.6723525
42712.73605324,0.05396862,0.09055584,0.1451368,0.07376171,0.6711529
42712.73616898,0.05456841,0.09055584,0.1445370,0.07376171,0.6681540
42712.73628472,0.05396862,0.09175542,0.1457365,0.07556108,0.6681540
42712.73640046,0.05336883,0.09175542,0.1445370,0.07196233,0.6705531
42712.73651620,0.05576799,0.08875646,0.1433374,0.07076275,0.6759512
42712.73663195,0.05636778,0.08695709,0.1433374,0.06596443,0.6843483
42712.73674769,0.05516820,0.08755688,0.1433374,0.06596443,0.6987433
42712.73686343,0.05516820,0.09055584,0.1445370,0.06536464,0.7143378
42712.73697917,0.05336883,0.09475437,0.1469361,0.06536464,0.7245343
42712.73709491,0.05096967,0.09715353,0.1487355,0.06776380,0.7329313
42712.73721065,0.05216925,0.09775332,0.1499351,0.06776380,0.7377296
42712.73732639,0.05276904,0.09715353,0.1493353,0.06716401,0.7365301
42712.73744213,0.05336883,0.09715353,0.1505349,0.06656422,0.7347307
42712.73755787,0.05336883,0.09595395,0.1493353,0.06536464,0.7347307
42712.73767361,0.05216925,0.09535416,0.1475359,0.06356527,0.7353305
42712.73778935,0.05096967,0.09715353,0.1475359,0.06236569,0.7365301
42712.73790509,0.05336883,0.09475437,0.1475359,0.06116611,0.7407286
42712.73802083,0.05516820,0.09355479,0.1475359,0.05936674,0.7449271
42712.73813658,0.05576799,0.09355479,0.1475359,0.06116611,0.7491257
42712.73825232,0.05516820,0.09535416,0.1493353,0.05936674,0.7551236
42712.73836837,0.05396862,0.09775332,0.1511347,0.05816716,0.7629208
42712.73848380,0.05276904,0.09835311,0.1493353,0.05576799,0.7743169
42712.73859954,0.05396862,0.09475437,0.1481357,0.05516820,0.7869124
42712.73871528,0.05516820,0.09655374,0.1511347,0.05396862,0.8001078
42712.73883102,0.05516820,0.1001525,0.1547334,0.05456841,0.8085049
42712.73894676,0.05516820,0.1007523,0.1547334,0.05336883,0.8163022
42712.73906250,0.05576799,0.1001525,0.1547334,0.05096967,0.8223001
42712.73917835,0.05576799,0.09895290,0.1547334,0.05096967,0.8252990
42712.73929409,0.05576799,0.09955269,0.1541336,0.05096967,0.8246992
42712.73940983,0.05576799,0.09895290,0.1529340,0.05096967,0.8246992
42712.73952611,0.05456841,0.09835311,0.1523342,0.04857051,0.8228999
42712.73964130,0.05276904,0.1019519,0.1529340,0.05036988,0.8211005
42712.73975704,0.05096967,0.1019519,0.1541336,0.04977009,0.8187013
42712.73987278,0.05216925,0.1049508,0.1541336,0.05156946,0.8145028
42712.73998852,0.05336883,0.1031514,0.1559330,0.05216925,0.8091047
42712.74010498,0.05396862,0.1013521,0.1559330,0.05456841,0.8037066
42712.74022072,0.05396862,0.1043510,0.1571326,0.05156946,0.7995080
42712.74033609,0.05276904,0.1049508,0.1553332,0.04857051,0.7971089
42712.74045219,0.05576799,0.1013521,0.1553332,0.05216925,0.7947097
42712.74056793,0.05636778,0.1013521,0.1559330,0.05216925,0.7953095
42712.74068367,0.05396862,0.1037512,0.1583321,0.05096967,0.7941099
42712.74079941,0.05216925,0.1073500,0.1595317,0.04977009,0.7977087
42712.74091514,0.05336883,0.1085495,0.1601315,0.04917030,0.7983085
42712.74103088,0.05336883,0.1073500,0.1607313,0.04857051,0.8007076
42712.74114590,0.05396862,0.1067502,0.1595317,0.04677114,0.8007076
42712.74126236,0.05396862,0.1043510,0.1577324,0.04857051,0.8031068
42712.74137810,0.05516820,0.1007523,0.1559330,0.04737093,0.8025070
42712.74149311,0.05816716,0.09895290,0.1553332,0.05036988,0.8001078
42712.74160885,0.05576799,0.09955269,0.1547334,0.05096967,0.8013074
42712.74172459,0.05276904,0.1031514,0.1553332,0.05216925,0.8007076
42712.74184033,0.05396862,0.1019519,0.1553332,0.04857051,0.8001078
42712.74195602,0.05516820,0.1031514,0.1565328,0.04857051,0.7989083
42712.74207176,0.05456841,0.1055506,0.1589319,0.04677114,0.7989083
42712.74218750,0.05396862,0.1073500,0.1613311,0.04557156,0.8007076
42712.74230324,0.05456841,0.1079498,0.1613311,0.04737093,0.8031068
42712.74241898,0.05576799,0.1055506,0.1601315,0.04617135,0.8091047
42712.74253472,0.05516820,0.1049508,0.1583321,0.04497177,0.8097045
42712.74265046,0.05456841,0.1061504,0.1607313,0.04557156,0.8121036
42712.74276690,0.05396862,0.1079498,0.1607313,0.04557156,0.8109041
42712.74288195,0.05276904,0.1073500,0.1595317,0.04557156,0.8085049
42712.74299769,0.05396862,0.1037512,0.1571326,0.04557156,0.8091047
42712.74311343,0.05396862,0.1055506,0.1601315,0.04557156,0.8121036
42712.74322917,0.05396862,0.1085495,0.1625307,0.04497177,0.8187013
42712.74334491,0.05396862,0.1067502,0.1613311,0.04257261,0.8282980
42712.74346065,0.05516820,0.1055506,0.1601315,0.04257261,0.8414934
42712.74357639,0.05456841,0.1073500,0.1619309,0.04197282,0.8510900
42712.74369245,0.05516820,0.1097491,0.1637303,0.04257261,0.8624860
42712.74380787,0.05576799,0.1091493,0.1649298,0.04017344,0.8702833
42712.74392361,0.05456841,0.1103489,0.1649298,0.03897386,0.8792802
42712.74403935,0.05456841,0.1073500,0.1613311,0.03837407,0.8852781
42712.74415509,0.05396862,0.1049508,0.1571326,0.03957365,0.8930753
42712.74427083,0.05336883,0.1085495,0.1607313,0.03897386,0.8978737
42712.74438687,0.05456841,0.1109487,0.1637303,0.03897386,0.9026720
42712.74450232,0.05636778,0.1109487,0.1655296,0.03897386,0.9068705
42712.74461871,0.05456841,0.1139477,0.1673290,0.03897386,0.9068705
42712.74473391,0.05276904,0.1169466,0.1685286,0.04137303,0.9026720
