TheTime,CH1,CH2,CH3,CH6,CH7
42563.58251158,0.004785813,0.02997701,0.03477533,0.1817240,0.3478659
42563.58263938,0.005385604,0.02997701,0.03297596,0.1847229,0.3430676
42563.58274306,0.003586233,0.03057680,0.03357575,0.1847229,0.3424678
42563.58287628,0.004186023,0.03237617,0.03477533,0.1817240,0.3382693
42563.58299202,0.003586233,0.03237617,0.03537512,0.1823238,0.3352703
42563.58310776,0.004186023,0.03477533,0.03717449,0.1835233,0.3340707
42563.58322350,0.003586233,0.03477533,0.03597491,0.1829236,0.3322714
42563.58333923,0.004186023,0.03297596,0.03597491,0.1823238,0.3298722
42563.58345497,0.005985394,0.03117659,0.03657470,0.1829236,0.3244741
42563.58355324,0.004785813,0.03237617,0.03657470,0.1793248,0.3220749
42563.58368645,0.004186023,0.03297596,0.03597491,0.1787250,0.3202755
42563.58380200,0.003586233,0.03177638,0.03477533,0.1721273,0.3178764
42563.58391232,0.003586233,0.03177638,0.03357575,0.1679288,0.3172766
42563.58403402,0.004785813,0.02997701,0.03297596,0.1619309,0.3202755
42563.58414976,0.004785813,0.02997701,0.03477533,0.1595317,0.3220749
42563.58424778,0.004785813,0.03177638,0.03537512,0.1577324,0.3214751
42563.58438124,0.002986442,0.03357575,0.03417554,0.1595317,0.3214751
42563.58449697,0.004785813,0.03177638,0.03597491,0.1601315,0.3232745
42563.58461235,0.005985394,0.03057680,0.03597491,0.1607313,0.3232745
42563.58471074,0.005985394,0.03177638,0.03597491,0.1571326,0.3220749
42563.58484383,0.004186023,0.03417554,0.03657470,0.1547334,0.3214751
42563.58495739,0.004785813,0.03477533,0.03837407,0.1535338,0.3202755
42563.58507494,0.004785813,0.03297596,0.03657470,0.1547334,0.3220749
42563.58519104,0.004186023,0.03177638,0.03477533,0.1553332,0.3220749
42563.58530678,0.004186023,0.03237617,0.03537512,0.1541336,0.3226747
42563.58542234,0.004785813,0.03297596,0.03717449,0.1499351,0.3232745
42563.58552090,0.004785813,0.03297596,0.03717449,0.1439372,0.3268732
42563.58565435,0.002986442,0.03477533,0.03657470,0.1409382,0.3322714
42563.58577009,0.002386652,0.03477533,0.03537512,0.1403384,0.3334709
42563.58588547,0.002986442,0.03177638,0.03477533,0.1391389,0.3334709
42563.58600157,0.005385604,0.02997701,0.03417554,0.1391389,0.3358701
42563.58611731,0.003586233,0.02997701,0.03297596,0.1397386,0.3334709
42563.58623268,0.002986442,0.03177638,0.03297596,0.1373395,0.3340707
42563.58634842,0.003586233,0.03057680,0.03237617,0.1337407,0.3334709
42563.58646416,0.004785813,0.03057680,0.03297596,0.1295422,0.3340707
42563.58658026,0.003586233,0.03177638,0.03417554,0.1265433,0.3340707
42563.58669564,0.003586233,0.03357575,0.03537512,0.1253437,0.3358701
42563.58681173,0.004785813,0.03237617,0.03537512,0.1265433,0.3364699
42563.58692747,0.005985394,0.03297596,0.03717449,0.1289424,0.3352703
42563.58704321,0.004785813,0.03477533,0.03717449,0.1307418,0.3346705
42563.58715895,0.004186023,0.03417554,0.03657470,0.1307418,0.3322714
42563.58725697,0.003586233,0.03297596,0.03537512,0.1355401,0.3322714
42563.58739042,0.004785813,0.03237617,0.03537512,0.1355401,0.3316716
42563.58750580,0.002986442,0.03117659,0.03357575,0.1403384,0.3340707
42563.58762190,0.004186023,0.03117659,0.03417554,0.1469361,0.3340707
42563.58773764,0.004785813,0.02877743,0.03297596,0.1535338,0.3364699
42563.58785338,0.006585184,0.02877743,0.03417554,0.1595317,0.3358701
42563.58796911,0.004186023,0.03117659,0.03597491,0.1667292,0.3358701
42563.58808449,0.002986442,0.03297596,0.03417554,0.1679288,0.3340707
42563.58818288,0.004186023,0.03057680,0.03357575,0.1727271,0.3316716
42563.58829861,0.005385604,0.03057680,0.03537512,0.1793248,0.3280728
42563.58843207,0.004186023,0.03177638,0.03657470,0.1823238,0.3268732
42563.58853009,0.002386652,0.03297596,0.03417554,0.1823238,0.3256737
42563.58866354,0.002986442,0.03177638,0.03297596,0.1781252,0.3238743
42563.58877928,0.003586233,0.03237617,0.03417554,0.1799246,0.3232745
42563.58889466,0.003586233,0.03297596,0.03537512,0.1787250,0.3232745
42563.58900497,0.003586233,0.03117659,0.03417554,0.1769256,0.3226747
42563.58912613,0.004186023,0.03057680,0.03477533,0.1721273,0.3250739
42563.58924223,0.004785813,0.03177638,0.03477533,0.1763259,0.3304720
42563.58934028,0.004785813,0.03237617,0.03597491,0.1757261,0.3358701
42563.58946666,0.004186023,0.03177638,0.03537512,0.1745265,0.3394688
42563.58958945,0.004785813,0.03237617,0.03597491,0.1697282,0.3436674
42563.58969813,0.004785813,0.02997701,0.03297596,0.1679288,0.3478659
42563.58982092,0.005385604,0.02817764,0.03177638,0.1679288,0.3466663
42563.58993648,0.004186023,0.02877743,0.03237617,0.1673290,0.3484657
42563.59005240,0.002986442,0.03177638,0.03357575,0.1619309,0.3484657
42563.59016814,0.001786862,0.03597491,0.03597491,0.1559330,0.3496653
42563.59028369,0.002986442,0.03537512,0.03777428,0.1541336,0.3532640
42563.59039961,0.004186023,0.03537512,0.03897386,0.1487355,0.3586621
42563.59050830,0.005985394,0.03477533,0.03897386,0.1457365,0.3616611
42563.59063109,0.006585184,0.03357575,0.03957365,0.1367397,0.3676590
42563.59073977,0.007784765,0.03357575,0.03897386,0.1361399,0.3706579
42563.59086256,0.007784765,0.03357575,0.03957365,0.1391389,0.3700581
42563.59097830,0.005985394,0.03297596,0.03777428,0.1409382,0.3634605
42563.59108699,0.005985394,0.03297596,0.03837407,0.1385391,0.3574625
42563.59120978,0.004785813,0.03417554,0.03657470,0.1403384,0.3472661
42563.59132552,0.002386652,0.03717449,0.03837407,0.1373395,0.3388690
42563.59143420,0.004785813,0.03717449,0.04017344,0.1355401,0.3334709
42563.59155663,0.006585184,0.03417554,0.04017344,0.1307418,0.3298722
42563.59167273,0.008384556,0.03417554,0.04017344,0.1277428,0.3292724
42563.59178847,0.007784765,0.03177638,0.03777428,0.1241441,0.3316716
42563.59190402,0.007784765,0.03117659,0.03717449,0.1199456,0.3322714
42563.59201994,0.006585184,0.03297596,0.03837407,0.1175464,0.3358701
42563.59212863,0.004785813,0.03657470,0.04077324,0.1157470,0.3376695
42563.59225142,0.003586233,0.03717449,0.03897386,0.1139477,0.3406684
42563.59234962,0.004186023,0.03477533,0.03837407,0.1097491,0.3430676
42563.59248290,0.004785813,0.03477533,0.04017344,0.1073500,0.3472661
42563.59259863,0.004785813,0.03837407,0.04137303,0.1019519,0.3562630
42563.59270732,0.003586233,0.03777428,0.04017344,0.09775332,0.3634605
42563.59283011,0.005385604,0.03717449,0.04077324,0.09415458,0.3718575
42563.59293880,0.005385604,0.03537512,0.03957365,0.09595395,0.3778554
42563.59306159,0.004186023,0.03597491,0.03897386,0.09415458,0.3802546
42563.59317027,0.002386652,0.03837407,0.04017344,0.09895290,0.3748565
42563.59329306,0.003586233,0.03837407,0.04077324,0.09835311,0.3664594
42563.59340880,0.005385604,0.03717449,0.04197282,0.1019519,0.3580623
42563.59352454,0.004186023,0.03837407,0.04377219,0.1013521,0.3442672
42563.59363322,0.002986442,0.04197282,0.04317240,0.1007523,0.3358701
42563.59375601,0.002986442,0.04317240,0.04497177,0.09835311,0.3274730
42563.59387175,0.002386652,0.03957365,0.04137303,0.1013521,0.3196758
42563.59398749,0.002986442,0.03537512,0.03777428,0.1001525,0.3154772
42563.59409617,0.003586233,0.03477533,0.03957365,0.1013521,0.3136779
42563.59421897,0.004186023,0.03657470,0.03897386,0.09595395,0.3118785
42563.59433470,0.004186023,0.03837407,0.04017344,0.09355479,0.3136779
42563.59445044,0.003586233,0.04017344,0.04377219,0.09115563,0.3178764
42563.59456618,0.004186023,0.03897386,0.04077324,0.09235521,0.3214751
42563.59468192,0.004186023,0.03597491,0.04017344,0.08875646,0.3214751
42563.59479766,0.005385604,0.03477533,0.03897386,0.09355479,0.3244741
42563.59491339,0.004785813,0.03597491,0.03897386,0.09175542,0.3232745
42563.59502913,0.003586233,0.03897386,0.04137303,0.09295500,0.3214751
42563.59514487,0.003586233,0.04137303,0.04377219,0.09835311,0.3196758
42563.59526061,0.004785813,0.03957365,0.04317240,0.09535416,0.3196758
42563.59537635,0.004785813,0.03837407,0.04317240,0.09535416,0.3184762
42563.59548051,0.005985394,0.03777428,0.04257261,0.1001525,0.3160770
42563.59560782,0.005985394,0.03657470,0.04257261,0.09715353,0.3154772
42563.59572356,0.007184975,0.03657470,0.04257261,0.09595395,0.3172766
42563.59583930,0.005985394,0.03777428,0.04377219,0.09295500,0.3208753
42563.59595504,0.005385604,0.03657470,0.04077324,0.09055584,0.3268732
42563.59607077,0.005985394,0.03417554,0.03897386,0.08035940,0.3382693
42563.59616898,0.005385604,0.03417554,0.03897386,0.07915982,0.3460665
42563.59630225,0.004785813,0.03657470,0.04017344,0.07616087,0.3544636
42563.59640046,0.003586233,0.03777428,0.04017344,0.07616087,0.3592619
42563.59653373,0.004186023,0.03837407,0.04077324,0.07196233,0.3616611
42563.59663195,0.004785813,0.03657470,0.04137303,0.07616087,0.3616611
42563.59676520,0.004785813,0.03837407,0.04077324,0.07915982,0.3592619
42563.59688094,0.004785813,0.03597491,0.03957365,0.08575751,0.3538638
42563.59699668,0.003586233,0.03537512,0.03777428,0.09055584,0.3502651
42563.59711242,0.002986442,0.03897386,0.04077324,0.09895290,0.3418680
42563.59722815,0.003586233,0.04017344,0.04257261,0.09835311,0.3358701
42563.59732639,0.004785813,0.03957365,0.04317240,0.1049508,0.3316716
42563.59745963,0.003586233,0.04137303,0.04377219,0.1061504,0.3280728
42563.59755787,0.002986442,0.04017344,0.04197282,0.1061504,0.3262734
42563.59769111,0.004186023,0.03837407,0.04137303,0.1007523,0.3274730
42563.59780684,0.005385604,0.03657470,0.04137303,0.1043510,0.3316716
42563.59792258,0.004785813,0.03897386,0.04197282,0.09895290,0.3328711
42563.59803832,0.003586233,0.03837407,0.04197282,0.1025516,0.3394688
42563.59815406,0.005385604,0.03837407,0.04137303,0.09775332,0.3442672
42563.59825822,0.005385604,0.03597491,0.04077324,0.1001525,0.3460665
42563.59838553,0.004186023,0.03837407,0.04197282,0.09115563,0.3490655
42563.59850127,0.002386652,0.04137303,0.04257261,0.09055584,0.3538638
42563.59861701,0.003586233,0.04077324,0.04377219,0.08575751,0.3568628
42563.59873275,0.005385604,0.03717449,0.04077324,0.08455793,0.3616611
42563.59884849,0.005385604,0.03537512,0.03957365,0.07856003,0.3640602
42563.59896422,0.005385604,0.03777428,0.04077324,0.07796024,0.3700581
42563.59907996,0.005385604,0.03777428,0.04137303,0.06956317,0.3730571
42563.59919570,0.004785813,0.03717449,0.04077324,0.06956317,0.3754563
42563.59931144,0.005985394,0.03597491,0.04017344,0.06956317,0.3778554
42563.59942718,0.006585184,0.03477533,0.04077324,0.07316191,0.3778554
42563.59954291,0.004186023,0.03717449,0.04257261,0.07496129,0.3778554
42563.59965847,0.003586233,0.03777428,0.04077324,0.08035940,0.3766558
42563.59977439,0.004186023,0.03597491,0.03957365,0.08095919,0.3736569
42563.59987277,0.005385604,0.03477533,0.03957365,0.08635730,0.3700581
42563.59998851,0.005385604,0.03537512,0.04077324,0.08215877,0.3700581
42563.60011618,0.005385604,0.03717449,0.04077324,0.08515772,0.3694584
42563.60021999,0.004785813,0.03777428,0.04197282,0.08455793,0.3700581
42563.60035308,0.004785813,0.03837407,0.04257261,0.08455793,0.3748565
42563.60045146,0.004186023,0.04017344,0.04317240,0.07915982,0.3784552
42563.60057913,0.003586233,0.03957365,0.04197282,0.08035940,0.3826537
42563.60068294,0.004186023,0.03837407,0.04137303,0.08095919,0.3820540
42563.60081567,0.005385604,0.03777428,0.04257261,0.08815667,0.3802546
42563.60093177,0.005385604,0.03777428,0.04257261,0.08935625,0.3718575
42563.60104751,0.006585184,0.03477533,0.04257261,0.09355479,0.3616611
42563.60114589,0.004785813,0.03777428,0.04137303,0.09175542,0.3538638
42563.60127898,0.002386652,0.04137303,0.04257261,0.09295500,0.3448670
42563.60139472,0.003586233,0.03897386,0.04197282,0.08935625,0.3424678
42563.60151046,0.004785813,0.04017344,0.04377219,0.08995605,0.3424678
42563.60162620,0.004785813,0.04137303,0.04557156,0.08575751,0.3454667
42563.60174194,0.004785813,0.04017344,0.04317240,0.08935625,0.3466663
42563.60185804,0.004186023,0.03957365,0.04257261,0.08935625,0.3466663
42563.60195606,0.004186023,0.03717449,0.04017344,0.09775332,0.3412682
42563.60207035,0.002986442,0.03537512,0.03717449,0.09535416,0.3400686
42563.60220489,0.002986442,0.03897386,0.04017344,0.09595395,0.3340707
42563.60232063,0.003586233,0.03957365,0.04257261,0.09115563,0.3292724
42563.60243636,0.004186023,0.03537512,0.04017344,0.08755688,0.3298722
42563.60255210,0.004186023,0.03417554,0.03897386,0.08095919,0.3322714
42563.60266784,0.005385604,0.03777428,0.04077324,0.08335835,0.3310718
42563.60278358,0.004186023,0.03897386,0.04137303,0.08275856,0.3340707
42563.60289932,0.002986442,0.03777428,0.03897386,0.08815667,0.3316716
42563.60299770,0.004785813,0.03357575,0.03777428,0.08815667,0.3292724
42563.60313079,0.006585184,0.03297596,0.04017344,0.09055584,0.3274730
42563.60324664,0.005385604,0.03597491,0.04077324,0.08635730,0.3268732
42563.60336129,0.004785813,0.03657470,0.04017344,0.08875646,0.3274730
42563.60347088,0.004186023,0.03597491,0.03957365,0.08695709,0.3334709
42563.60359367,0.003586233,0.03597491,0.03897386,0.08815667,0.3394688
42563.60369224,0.004785813,0.03597491,0.03897386,0.08275856,0.3436674
42563.60380797,0.006585184,0.03597491,0.04017344,0.08815667,0.3472661
42563.60393564,0.005985394,0.03657470,0.04137303,0.08455793,0.3508649
42563.60405662,0.005985394,0.03777428,0.04317240,0.08695709,0.3496653
42563.60416929,0.005385604,0.03957365,0.04317240,0.08695709,0.3478659
42563.60428774,0.004785813,0.03777428,0.04257261,0.09295500,0.3472661
42563.60440366,0.004785813,0.03777428,0.04137303,0.09595395,0.3430676
42563.60451506,0.004186023,0.03897386,0.04137303,0.1001525,0.3370697
42563.60463495,0.004186023,0.03897386,0.04137303,0.1001525,0.3316716
42563.60475015,0.004785813,0.03717449,0.04137303,0.1055506,0.3250739
42563.60485974,0.004785813,0.03597491,0.04017344,0.1055506,0.3208753
42563.60498253,0.005985394,0.03657470,0.04077324,0.1049508,0.3208753
42563.60509519,0.006585184,0.03537512,0.04137303,0.1037512,0.3232745
42563.60519683,0.006585184,0.03597491,0.04077324,0.1037512,0.3256737
42563.60532667,0.005385604,0.03597491,0.04017344,0.1067502,0.3292724
42563.60542831,0.004785813,0.03777428,0.04077324,0.1097491,0.3310718
42563.60555814,0.004186023,0.03837407,0.04257261,0.1055506,0.3316716
42563.60567714,0.004186023,0.03837407,0.04257261,0.1079498,0.3298722
42563.60579034,0.004785813,0.03897386,0.04197282,0.1037512,0.3268732
42563.60589813,0.002986442,0.03897386,0.04257261,0.1109487,0.3262734
42563.60602417,0.003586233,0.03897386,0.04137303,0.1091493,0.3238743
42563.60613683,0.002986442,0.03777428,0.04137303,0.1097491,0.3238743
42563.60625619,0.005385604,0.03657470,0.04017344,0.1103489,0.3226747
42563.60636035,0.006585184,0.03537512,0.04077324,0.1085495,0.3232745
42563.60648405,0.004785813,0.03717449,0.04077324,0.1037512,0.3256737
42563.60658569,0.003586233,0.03897386,0.04137303,0.1085495,0.3298722
42563.60671553,0.004186023,0.03957365,0.04197282,0.1049508,0.3310718
42563.60681716,0.004186023,0.03597491,0.04077324,0.1079498,0.3364699
42563.60694700,0.005985394,0.03657470,0.03957365,0.1055506,0.3382693
42563.60704864,0.005385604,0.03357575,0.03957365,0.1073500,0.3394688
42563.60717703,0.005985394,0.03537512,0.03957365,0.1055506,0.3418680
42563.60729783,0.004785813,0.03597491,0.04077324,0.1049508,0.3460665
42563.60740995,0.005385604,0.03777428,0.04077324,0.1019519,0.3460665
42563.60751159,0.004186023,0.03837407,0.04257261,0.1031514,0.3460665
42563.60764505,0.004186023,0.04017344,0.04377219,0.1007523,0.3430676
42563.60775717,0.003586233,0.03957365,0.04197282,0.1049508,0.3436674
42563.60785881,0.003586233,0.03897386,0.04077324,0.1073500,0.3436674
42563.60798864,0.004186023,0.03897386,0.04257261,0.1103489,0.3436674
42563.60809028,0.003586233,0.03897386,0.04137303,0.1109487,0.3496653
42563.60821361,0.004186023,0.03837407,0.04257261,0.1127481,0.3538638
42563.60832862,0.003586233,0.03897386,0.04257261,0.1115485,0.3556632
42563.60843750,0.002986442,0.03837407,0.04137303,0.1127481,0.3598617
42563.60856589,0.003586233,0.03717449,0.03957365,0.1115485,0.3604615
42563.60866898,0.003586233,0.03837407,0.04077324,0.1139477,0.3556632
42563.60880243,0.002986442,0.03957365,0.04197282,0.1163468,0.3514646
42563.60890370,0.002986442,0.03957365,0.04197282,0.1175464,0.3466663
42563.60903318,0.002386652,0.04137303,0.04317240,0.1145475,0.3436674
42563.60913195,0.001786862,0.04317240,0.04377219,0.1151472,0.3436674
42563.60925091,0.004186023,0.04257261,0.04557156,0.1145475,0.3472661
42563.60936343,0.005385604,0.03777428,0.04257261,0.1139477,0.3532640
42563.60947917,0.007184975,0.03477533,0.03957365,0.1127481,0.3604615
42563.60959491,0.007784765,0.03417554,0.04077324,0.1157470,0.3706579
42563.60971386,0.005985394,0.03657470,0.04077324,0.1145475,0.3760560
42563.60982639,0.005385604,0.03777428,0.04077324,0.1121483,0.3820540
42563.60994213,0.003586233,0.03597491,0.03897386,0.1151472,0.3814542
42563.61005787,0.003586233,0.03837407,0.04137303,0.1265433,0.3820540
42563.61018423,0.004186023,0.04017344,0.04437198,0.1229445,0.3790550
42563.61028935,0.005385604,0.03837407,0.04317240,0.1247439,0.3760560
42563.61042276,0.005385604,0.03837407,0.04197282,0.1235443,0.3718575
42563.61053145,0.004186023,0.03837407,0.04137303,0.1283426,0.3694584
42563.61063658,0.004785813,0.03657470,0.04077324,0.1289424,0.3676590
42563.61075551,0.006585184,0.03597491,0.04137303,0.1355401,0.3664594
42563.61088571,0.005985394,0.03717449,0.04137303,0.1367397,0.3598617
42563.61098698,0.004186023,0.03957365,0.04197282,0.1379393,0.3544636
42563.61109954,0.004785813,0.04077324,0.04377219,0.1385391,0.3478659
42563.61123220,0.005385604,0.03777428,0.04317240,0.1361399,0.3430676
42563.61134848,0.005385604,0.03837407,0.04197282,0.1379393,0.3436674
42563.61146440,0.005985394,0.03597491,0.04137303,0.1379393,0.3454667
42563.61157309,0.005385604,0.03537512,0.03957365,0.1319414,0.3472661
42563.61169588,0.004186023,0.03897386,0.04317240,0.1337407,0.3514646
42563.61179408,0.003586233,0.04197282,0.04497177,0.1289424,0.3574625
42563.61192681,0.003586233,0.04077324,0.04317240,0.1415380,0.3628607
42563.61203586,0.005385604,0.03777428,0.04257261,0.1343405,0.3604615
42563.61215666,0.005385604,0.03657470,0.04137303,0.1397386,0.3598617
42563.61227095,0.005385604,0.03717449,0.04137303,0.1391389,0.3526642
42563.61238235,0.003586233,0.03897386,0.04137303,0.1385391,0.3478659
42563.61250171,0.005985394,0.03537512,0.04017344,0.1379393,0.3430676
42563.61260425,0.007784765,0.03537512,0.04137303,0.1379393,0.3418680
42563.61273698,0.006585184,0.03657470,0.04317240,0.1319414,0.3418680
42563.61284313,0.006585184,0.03837407,0.04317240,0.1367397,0.3442672
42563.61296466,0.005385604,0.03777428,0.04377219,0.1355401,0.3478659
42563.61306882,0.005385604,0.03897386,0.04377219,0.1409382,0.3496653
42563.61320047,0.005385604,0.03837407,0.04257261,0.1355401,0.3514646
42563.61330916,0.005385604,0.03837407,0.04257261,0.1355401,0.3514646
42563.61341441,0.004785813,0.03897386,0.04377219,0.1373395,0.3520644
42563.61354715,0.004186023,0.03777428,0.04197282,0.1415380,0.3496653
42563.61365619,0.005985394,0.03657470,0.04077324,0.1385391,0.3496653
42563.61377917,0.006585184,0.03597491,0.04077324,0.1391389,0.3490655
42563.61389490,0.005985394,0.03657470,0.04077324,0.1319414,0.3490655
42563.61401064,0.004186023,0.03837407,0.04257261,0.1355401,0.3526642
42563.61411191,0.005385604,0.03897386,0.04377219,0.1355401,0.3556632
42563.61423778,0.005385604,0.03717449,0.04257261,0.1337407,0.3586621
42563.61435786,0.005385604,0.03717449,0.04137303,0.1355401,0.3586621
42563.61447359,0.004186023,0.03837407,0.04317240,0.1367397,0.3598617
42563.61458499,0.004785813,0.03837407,0.04317240,0.1361399,0.3580623
42563.61470507,0.007184975,0.03777428,0.04377219,0.1409382,0.3556632
42563.61480634,0.005385604,0.03777428,0.04317240,0.1385391,0.3538638
42563.61492208,0.004785813,0.04077324,0.04497177,0.1373395,0.3502651
42563.61503637,0.003586233,0.04197282,0.04497177,0.1373395,0.3466663
42563.61515211,0.002386652,0.04257261,0.04557156,0.1337407,0.3484657
42563.61528376,0.002986442,0.04317240,0.04677114,0.1307418,0.3502651
42563.61539733,0.002986442,0.04077324,0.04197282,0.1391389,0.3514646
42563.61551162,0.005985394,0.03417554,0.03837407,0.1451368,0.3520644
42563.61562302,0.008384556,0.03177638,0.03957365,0.1499351,0.3502651
42563.61574382,0.005985394,0.03477533,0.03957365,0.1457365,0.3466663
42563.61584491,0.003586233,0.03657470,0.03837407,0.1481357,0.3508649
42563.61597765,0.004186023,0.03717449,0.03837407,0.1433374,0.3508649
42563.61608669,0.004186023,0.03837407,0.04137303,0.1463363,0.3556632
42563.61620948,0.004785813,0.03897386,0.04317240,0.1499351,0.3532640
42563.61632486,0.004785813,0.03897386,0.04377219,0.1535338,0.3526642
42563.61643409,0.004785813,0.03897386,0.04377219,0.1505349,0.3472661
42563.61655616,0.005385604,0.03897386,0.04317240,0.1553332,0.3376695
42563.61665509,0.005385604,0.03957365,0.04317240,0.1541336,0.3316716
42563.61678836,0.003586233,0.04137303,0.04437198,0.1595317,0.3262734
42563.61690337,0.004186023,0.04137303,0.04497177,0.1553332,0.3232745
42563.61700971,0.004186023,0.03897386,0.04317240,0.1577324,0.3208753
42563.61712183,0.003586233,0.03717449,0.04077324,0.1589319,0.3196758
42563.61724624,0.004186023,0.03837407,0.04257261,0.1595317,0.3202755
42563.61736705,0.005385604,0.03957365,0.04497177,0.1535338,0.3196758
42563.61747844,0.006585184,0.03717449,0.04257261,0.1595317,0.3172766
42563.61758102,0.004186023,0.03657470,0.04077324,0.1541336,0.3178764
42563.61771426,0.003586233,0.03837407,0.04137303,0.1553332,0.3196758
42563.61782566,0.003586233,0.04017344,0.04197282,0.1529340,0.3196758
42563.61792982,0.003586233,0.04017344,0.04377219,0.1565328,0.3232745
42563.61806147,0.004186023,0.04137303,0.04497177,0.1529340,0.3304720
42563.61817667,0.004186023,0.03897386,0.04317240,0.1553332,0.3358701
42563.61828590,0.004186023,0.03777428,0.04077324,0.1517345,0.3412682
42563.61839120,0.004186023,0.03897386,0.04257261,0.1499351,0.3478659
42563.61852443,0.004186023,0.04137303,0.04497177,0.1505349,0.3496653
42563.61862570,0.004785813,0.03837407,0.04197282,0.1565328,0.3520644
42563.61874144,0.004785813,0.03537512,0.04017344,0.1559330,0.3496653
42563.61885573,0.005385604,0.03837407,0.04137303,0.1565328,0.3478659
42563.61896991,0.005385604,0.03897386,0.04437198,0.1571326,0.3412682
42563.61908576,0.005985394,0.03957365,0.04377219,0.1607313,0.3394688
42563.61921886,0.004785813,0.03957365,0.04437198,0.1499351,0.3376695
42563.61931723,0.004785813,0.03957365,0.04257261,0.1307418,0.3406684
42563.61945033,0.004186023,0.03897386,0.04137303,0.1067502,0.3562630
42563.61956535,0.002986442,0.04137303,0.04317240,0.1007523,0.3742567
42563.61967457,0.004785813,0.04077324,0.04377219,0.1067502,0.3868523
42563.61978525,0.006585184,0.03897386,0.04497177,0.1175464,0.4018470
42563.61989593,0.006585184,0.03957365,0.04557156,0.1175464,0.4090445
42563.62002902,0.006585184,0.04017344,0.04497177,0.1235443,0.4036464
42563.62014042,0.006585184,0.04017344,0.04557156,0.1295422,0.3976485
42563.62026050,0.005385604,0.04077324,0.04557156,0.1343405,0.3934500
42563.62035888,0.004785813,0.04257261,0.04497177,0.1367397,0.3898512
42563.62049089,0.004186023,0.04257261,0.04437198,0.1397386,0.3868523
42563.62060482,0.004186023,0.04137303,0.04557156,0.1439372,0.3868523
42563.62070609,0.003586233,0.03837407,0.04257261,0.1463363,0.3838533
42563.62083919,0.004785813,0.03597491,0.04017344,0.1487355,0.3832535
42563.62095059,0.005385604,0.03897386,0.04377219,0.1517345,0.3808544
42563.62106976,0.005985394,0.04077324,0.04557156,0.1535338,0.3778554
42563.62118640,0.006585184,0.03777428,0.04437198,0.1529340,0.3766558
42563.62129708,0.005385604,0.03717449,0.04137303,0.1529340,0.3736569
42563.62141716,0.004785813,0.04077324,0.04557156,0.1541336,0.3724573
42563.62153217,0.005385604,0.04257261,0.04677114,0.1577324,0.3718575
42563.62164646,0.005385604,0.04077324,0.04617135,0.1619309,0.3700581
42563.62174773,0.005985394,0.04017344,0.04437198,0.1565328,0.3676590
42563.62186347,0.005385604,0.04017344,0.04497177,0.1577324,0.3676590
42563.62199657,0.004186023,0.04017344,0.04377219,0.1547334,0.3676590
42563.62209784,0.003586233,0.04257261,0.04497177,0.1517345,0.3706579
42563.62221358,0.002986442,0.04377219,0.04557156,0.1493353,0.3742567
42563.62232787,0.003586233,0.04377219,0.04557156,0.1529340,0.3778554
42563.62244216,0.004785813,0.04077324,0.04617135,0.1589319,0.3820540
42563.62257526,0.005985394,0.04017344,0.04557156,0.1673290,0.3820540
42563.62268666,0.007184975,0.03957365,0.04617135,0.1721273,0.3826537
42563.62279082,0.008984346,0.03717449,0.04437198,0.1775254,0.3772556
42563.62292248,0.005985394,0.03717449,0.04437198,0.1799246,0.3736569
42563.62302375,0.005985394,0.03957365,0.04437198,0.1835233,0.3724573
42563.62313659,0.004785813,0.04077324,0.04437198,0.1811242,0.3682588
42563.62326969,0.004186023,0.04077324,0.04317240,0.1817240,0.3652598
42563.62338109,0.003586233,0.04017344,0.04377219,0.1763259,0.3640602
42563.62348381,0.003586233,0.04197282,0.04437198,0.1805244,0.3634605
42563.62361690,0.002386652,0.04317240,0.04497177,0.1733269,0.3628607
42563.62373264,0.002386652,0.04437198,0.04557156,0.1757261,0.3628607
42563.62383681,0.003586233,0.04257261,0.04497177,0.1721273,0.3658596
42563.62395978,0.005985394,0.04077324,0.04617135,0.1769256,0.3652598
42563.62407219,0.004785813,0.04257261,0.04617135,0.1691284,0.3682588
42563.62419371,0.002986442,0.04197282,0.04377219,0.1757261,0.3712577
42563.62431018,0.004186023,0.03957365,0.04317240,0.1739267,0.3724573
42563.62442103,0.005985394,0.03897386,0.04437198,0.1733269,0.3712577
42563.62453424,0.004785813,0.04077324,0.04497177,0.1673290,0.3742567
42563.62464925,0.005385604,0.04077324,0.04437198,0.1631305,0.3754563
42563.62476499,0.004785813,0.03837407,0.04377219,0.1595317,0.3826537
42563.62488887,0.005985394,0.03957365,0.04617135,0.1661294,0.3832535
42563.62500298,0.004785813,0.04137303,0.04677114,0.1721273,0.3874521
42563.62511184,0.004785813,0.04137303,0.04497177,0.1781252,0.3898512
42563.62523228,0.004785813,0.03957365,0.04377219,0.1805244,0.3874521
42563.62533572,0.005985394,0.03837407,0.04317240,0.1859225,0.3874521
42563.62546629,0.006585184,0.03597491,0.04137303,0.1859225,0.3904510
42563.62558456,0.008384556,0.03717449,0.04377219,0.1823238,0.3898512
42563.62568873,0.006585184,0.03957365,0.04557156,0.1823238,0.3946496
42563.62581387,0.005985394,0.04137303,0.04557156,0.1805244,0.3994479
42563.62592816,0.003586233,0.04317240,0.04617135,0.1751263,0.4078449
42563.62603124,0.002386652,0.04437198,0.04617135,0.1757261,0.4162420
