TheTime,CH1,CH2,CH3,CH6,CH7
42612.84527992,0.006585184,0.03297596,0.03897386,0.1355401,0.3778554
42612.84539638,0.007784765,0.03237617,0.03837407,0.1349403,0.3760560
42612.84547613,0.006585184,0.03417554,0.04017344,0.1349403,0.3742567
42612.84559187,0.005385604,0.03477533,0.04017344,0.1361399,0.3712577
42612.84574721,0.006585184,0.03597491,0.04077324,0.1373395,0.3676590
42612.84585752,0.006585184,0.03777428,0.04317240,0.1379393,0.3646600
42612.84597471,0.006585184,0.04077324,0.04617135,0.1367397,0.3640602
42612.84605988,0.006585184,0.03897386,0.04377219,0.1361399,0.3646600
42612.84617562,0.005985394,0.03837407,0.04257261,0.1367397,0.3652598
42612.84632047,0.005985394,0.03657470,0.04137303,0.1343405,0.3670592
42612.84643766,0.004785813,0.03477533,0.03897386,0.1343405,0.3724573
42612.84652283,0.005385604,0.03477533,0.04017344,0.1343405,0.3754563
42612.84667058,0.005385604,0.03477533,0.04017344,0.1355401,0.3820540
42612.84678523,0.004785813,0.03717449,0.04257261,0.1337407,0.3838533
42612.84686498,0.006585184,0.03957365,0.04437198,0.1343405,0.3862525
42612.84701780,0.006585184,0.03717449,0.04377219,0.1361399,0.3820540
42612.84713245,0.005985394,0.03837407,0.04317240,0.1343405,0.3772556
42612.84721220,0.005385604,0.03897386,0.04377219,0.1343405,0.3718575
42612.84736501,0.005385604,0.03837407,0.04257261,0.1367397,0.3688586
42612.84747966,0.006585184,0.03777428,0.04317240,0.1349403,0.3628607
42612.84755941,0.007784765,0.03657470,0.04137303,0.1355401,0.3622609
42612.84770336,0.007184975,0.03537512,0.04197282,0.1331410,0.3604615
42612.84782507,0.005385604,0.03777428,0.04137303,0.1331410,0.3586621
42612.84794225,0.004186023,0.04017344,0.04377219,0.1301420,0.3586621
42612.84805944,0.005985394,0.04257261,0.04677114,0.1277428,0.3598617
42612.84817409,0.006585184,0.03717449,0.04257261,0.1277428,0.3616611
42612.84826542,0.005985394,0.03597491,0.04137303,0.1283426,0.3640602
42612.84840665,0.007184975,0.03657470,0.04257261,0.1259435,0.3646600
42612.84852510,0.006585184,0.03717449,0.04137303,0.1253437,0.3658596
42612.84863813,0.006585184,0.03717449,0.04197282,0.1253437,0.3658596
42612.84875278,0.006585184,0.03597491,0.04197282,0.1247439,0.3664594
42612.84884917,0.005985394,0.03657470,0.04017344,0.1259435,0.3658596
42612.84898534,0.004186023,0.03537512,0.03897386,0.1247439,0.3664594
42612.84910000,0.002386652,0.04017344,0.04137303,0.1241441,0.3664594
42612.84919638,0.002986442,0.04017344,0.04317240,0.1241441,0.3640602
42612.84933256,0.003586233,0.04077324,0.04437198,0.1241441,0.3640602
42612.84944721,0.004785813,0.04257261,0.04617135,0.1229445,0.3634605
42612.84953202,0.005385604,0.04017344,0.04437198,0.1229445,0.3664594
42612.84967977,0.005985394,0.03897386,0.04437198,0.1241441,0.3694584
42612.84979442,0.007784765,0.03837407,0.04377219,0.1259435,0.3724573
42612.84987924,0.006585184,0.03717449,0.04317240,0.1259435,0.3748565
42612.84999498,0.005985394,0.03897386,0.04437198,0.1247439,0.3766558
42612.85013983,0.006585184,0.03957365,0.04557156,0.1247439,0.3760560
42612.85025701,0.007784765,0.03897386,0.04497177,0.1271430,0.3754563
42612.85034219,0.005985394,0.03957365,0.04617135,0.1259435,0.3742567
42612.85048704,0.004785813,0.04077324,0.04557156,0.1253437,0.3748565
42612.85060423,0.005985394,0.03957365,0.04497177,0.1211451,0.3766558
42612.85068940,0.007184975,0.03777428,0.04377219,0.1217449,0.3862525
42612.85083426,0.006585184,0.03777428,0.04317240,0.1199456,0.4024468
42612.85095144,0.007184975,0.03717449,0.04257261,0.1169466,0.4174416
42612.85107188,0.005985394,0.03657470,0.04077324,0.1169466,0.4240393
42612.85118364,0.005985394,0.03957365,0.04497177,0.1205454,0.4222399
42612.85129504,0.006585184,0.04197282,0.04677114,0.1241441,0.4114437
42612.85139902,0.005385604,0.04197282,0.04677114,0.1247439,0.3976485
42612.85151549,0.005385604,0.04197282,0.04737093,0.1235443,0.3832535
42612.85164551,0.004785813,0.04317240,0.04617135,0.1199456,0.3760560
42612.85176450,0.005985394,0.04017344,0.04617135,0.1181462,0.3694584
42612.85187807,0.006585184,0.04197282,0.04797072,0.1157470,0.3682588
42612.85199001,0.005985394,0.04317240,0.04917030,0.1121483,0.3676590
42612.85210575,0.007184975,0.04377219,0.05036988,0.1121483,0.3670592
42612.85222854,0.006585184,0.04437198,0.05036988,0.1121483,0.3676590
42612.85234374,0.006585184,0.04617135,0.05156946,0.1145475,0.3682588
42612.85245676,0.005985394,0.04797072,0.05216925,0.1175464,0.3664594
42612.85257413,0.004785813,0.04797072,0.05216925,0.1187460,0.3646600
42612.85269511,0.005985394,0.04917030,0.05276904,0.1211451,0.3574625
42612.85280542,0.004785813,0.04857051,0.05216925,0.1175464,0.3520644
42612.85284645,0.004785813,0.04917030,0.05276904,0.1175464,0.3508649
42612.85303654,0.004186023,0.04917030,0.05336883,0.1223447,0.3484657
42612.85311556,0.004785813,0.04857051,0.05336883,0.1217449,0.3508649
42612.85326430,0.005385604,0.04857051,0.05516820,0.1205454,0.3496653
42612.85338799,0.004785813,0.05036988,0.05516820,0.1211451,0.3502651
42612.85349686,0.005385604,0.04857051,0.05336883,0.1217449,0.3478659
42612.85358258,0.004186023,0.04617135,0.04977009,0.1211451,0.3472661
42612.85372779,0.005385604,0.04617135,0.05036988,0.1193458,0.3472661
42612.85380881,0.005385604,0.04617135,0.05036988,0.1193458,0.3478659
42612.85396090,0.005985394,0.04557156,0.05036988,0.1205454,0.3484657
42612.85407917,0.004186023,0.04677114,0.04977009,0.1187460,0.3472661
42612.85419273,0.001786862,0.04857051,0.04917030,0.1175464,0.3454667
42612.85431444,0.002986442,0.04557156,0.04857051,0.1187460,0.3448670
42612.85442294,0.005985394,0.04437198,0.04917030,0.1187460,0.3412682
42612.85453959,0.005385604,0.04497177,0.04797072,0.1217449,0.3394688
42612.85465569,0.004785813,0.04437198,0.04857051,0.1253437,0.3364699
42612.85474032,0.003586233,0.04377219,0.04797072,0.1259435,0.3328711
42612.85485696,0.003586233,0.04617135,0.04977009,0.1265433,0.3304720
42612.85499892,0.003586233,0.04737093,0.05036988,0.1283426,0.3286726
42612.85509784,0.004785813,0.04677114,0.05096967,0.1295422,0.3250739
42612.85520201,0.004785813,0.04677114,0.05156946,0.1301420,0.3238743
42612.85535084,0.004186023,0.04557156,0.04977009,0.1265433,0.3220749
42612.85546694,0.004785813,0.04497177,0.04917030,0.1247439,0.3220749
42612.85557906,0.005985394,0.04557156,0.04917030,0.1241441,0.3202755
42612.85569679,0.004785813,0.04677114,0.05156946,0.1247439,0.3226747
42612.85581017,0.004785813,0.04737093,0.04977009,0.1241441,0.3244741
42612.85590855,0.004785813,0.04137303,0.04677114,0.1235443,0.3262734
42612.85600148,0.005985394,0.04317240,0.04917030,0.1235443,0.3280728
42612.85613225,0.005385604,0.04797072,0.05216925,0.1253437,0.3298722
42612.85627204,0.004186023,0.04797072,0.05096967,0.1247439,0.3304720
42612.85635957,0.004785813,0.04857051,0.05096967,0.1253437,0.3280728
42612.85648887,0.005985394,0.04437198,0.04857051,0.1259435,0.3274730
42612.85659520,0.005385604,0.04077324,0.04557156,0.1295422,0.3262734
42612.85673499,0.004785813,0.04317240,0.04797072,0.1319414,0.3220749
42612.85681713,0.005385604,0.04677114,0.05036988,0.1313416,0.3202755
42612.85693880,0.005385604,0.04437198,0.04857051,0.1319414,0.3160770
42612.85705454,0.004785813,0.04257261,0.04737093,0.1343405,0.3118785
42612.85720735,0.004186023,0.04437198,0.04797072,0.1331410,0.3076799
42612.85731911,0.004186023,0.04377219,0.04857051,0.1307418,0.3064804
42612.85743340,0.005985394,0.04137303,0.04677114,0.1295422,0.3034814
42612.85751315,0.005985394,0.03837407,0.04437198,0.1295422,0.3028816
42612.85764552,0.006585184,0.04077324,0.04737093,0.1283426,0.3034814
42612.85778495,0.006585184,0.04197282,0.04857051,0.1271430,0.3034814
42612.85786832,0.005985394,0.04077324,0.04677114,0.1247439,0.3046810
42612.85800811,0.005985394,0.04137303,0.04617135,0.1247439,0.3058806
42612.85813379,0.004186023,0.04137303,0.04557156,0.1253437,0.3082797
42612.85824808,0.005385604,0.04137303,0.04557156,0.1259435,0.3076799
42612.85835532,0.004785813,0.04017344,0.04557156,0.1271430,0.3082797
42612.85848101,0.005385604,0.04137303,0.04617135,0.1283426,0.3076799
42612.85858951,0.005385604,0.04197282,0.04737093,0.1277428,0.3076799
42612.85867559,0.004186023,0.04317240,0.04617135,0.1247439,0.3064804
42612.85879133,0.002386652,0.04377219,0.04497177,0.1265433,0.3064804
42612.85893618,0.004186023,0.04077324,0.04497177,0.1277428,0.3034814
42612.85900850,0.005985394,0.03897386,0.04317240,0.1265433,0.3034814
42612.85913854,0.005385604,0.03657470,0.04257261,0.1253437,0.3034814
42612.85928339,0.006585184,0.03717449,0.04317240,0.1265433,0.3022818
42612.85940058,0.006585184,0.04077324,0.04557156,0.1271430,0.3016820
42612.85948575,0.004186023,0.04077324,0.04557156,0.1283426,0.3022818
42612.85963061,0.005385604,0.04077324,0.04377219,0.1301420,0.3004825
42612.85974779,0.005985394,0.03777428,0.04317240,0.1295422,0.3004825
42612.85986823,0.006585184,0.03777428,0.04317240,0.1271430,0.2980833
42612.85997999,0.007784765,0.03657470,0.04137303,0.1289424,0.2980833
42612.86006462,0.005985394,0.03657470,0.04017344,0.1283426,0.2986831
42612.86021147,0.006585184,0.03957365,0.04437198,0.1265433,0.2974835
42612.86032323,0.004186023,0.04257261,0.04617135,0.1265433,0.2968837
42612.86044186,0.002986442,0.04437198,0.04617135,0.1259435,0.2968837
42612.86055543,0.002986442,0.04437198,0.04617135,0.1265433,0.2962839
42612.86064820,0.002986442,0.04197282,0.04557156,0.1265433,0.2968837
42612.86075236,0.005385604,0.04017344,0.04437198,0.1253437,0.2986831
42612.86086810,0.005985394,0.03897386,0.04437198,0.1241441,0.2992829
42612.86102579,0.005385604,0.04077324,0.04497177,0.1235443,0.3022818
42612.86110681,0.005385604,0.04077324,0.04497177,0.1235443,0.3022818
42612.86124877,0.004186023,0.04137303,0.04557156,0.1235443,0.3046810
42612.86133955,0.003586233,0.04137303,0.04557156,0.1241441,0.3064804
42612.86149109,0.004785813,0.04137303,0.04497177,0.1211451,0.3082797
42612.86156741,0.004785813,0.04017344,0.04557156,0.1211451,0.3088795
42612.86171353,0.007184975,0.04077324,0.04677114,0.1193458,0.3124783
42612.86182818,0.007784765,0.03957365,0.04737093,0.1193458,0.3124783
42612.86191842,0.007784765,0.04017344,0.04677114,0.1229445,0.3142776
42612.86206165,0.006585184,0.04137303,0.04797072,0.1235443,0.3118785
42612.86218227,0.004785813,0.04497177,0.04857051,0.1229445,0.3100791
42612.86229746,0.002386652,0.04497177,0.04677114,0.1259435,0.3058806
42612.86240976,0.003586233,0.04197282,0.04497177,0.1241441,0.3040812
42612.86248969,0.004186023,0.04077324,0.04557156,0.1247439,0.3028816
42612.86261068,0.005385604,0.04317240,0.04737093,0.1205454,0.2998827
42612.86276041,0.005385604,0.04497177,0.04977009,0.1211451,0.3004825
42612.86287271,0.005385604,0.04677114,0.05156946,0.1205454,0.3022818
42612.86298538,0.005985394,0.04617135,0.05036988,0.1211451,0.3040812
42612.86310112,0.006585184,0.04317240,0.05036988,0.1211451,0.3040812
42612.86322391,0.008384556,0.04317240,0.05036988,0.1205454,0.3034814
42612.86334145,0.006585184,0.04377219,0.05036988,0.1223447,0.3058806
42612.86342229,0.004785813,0.04617135,0.05096967,0.1259435,0.3058806
42612.86356389,0.004785813,0.04797072,0.05096967,0.1211451,0.3058806
42612.86368686,0.004785813,0.04917030,0.05216925,0.1283426,0.3034814
42612.86380205,0.004186023,0.04977009,0.05396862,0.1235443,0.3040812
42612.86391128,0.005385604,0.04857051,0.05156946,0.1229445,0.3016820
42612.86400387,0.005385604,0.04497177,0.04977009,0.1193458,0.2998827
42612.86413118,0.005385604,0.04617135,0.04977009,0.1187460,0.3022818
42612.86423010,0.005985394,0.04917030,0.05396862,0.1163468,0.3046810
42612.86437423,0.004785813,0.04917030,0.05276904,0.1169466,0.3100791
42612.86447912,0.005985394,0.04617135,0.05096967,0.1175464,0.3142776
42612.86457176,0.005385604,0.04617135,0.05156946,0.1187460,0.3184762
42612.86468750,0.005385604,0.04617135,0.05036988,0.1193458,0.3220749
42612.86481349,0.004785813,0.04677114,0.05156946,0.1169466,0.3232745
42612.86491619,0.005385604,0.04857051,0.05216925,0.1193458,0.3226747
42612.86507824,0.005385604,0.04857051,0.05336883,0.1175464,0.3196758
42612.86515056,0.005385604,0.04797072,0.05336883,0.1175464,0.3178764
42612.86527644,0.005385604,0.04917030,0.05156946,0.1169466,0.3178764
42612.86539869,0.005385604,0.04737093,0.05156946,0.1163468,0.3178764
42612.86550485,0.005385604,0.04557156,0.05156946,0.1169466,0.3178764
42612.86562402,0.005985394,0.04437198,0.04977009,0.1139477,0.3190760
42612.86576598,0.006585184,0.04377219,0.04977009,0.1127481,0.3238743
42612.86588986,0.004186023,0.04617135,0.04977009,0.1097491,0.3262734
42612.86599981,0.002986442,0.05036988,0.05156946,0.1091493,0.3268732
42612.86611591,0.004186023,0.05156946,0.05276904,0.1133479,0.3268732
42612.86623038,0.006585184,0.05036988,0.05456841,0.1127481,0.3286726
42612.86634991,0.004785813,0.05216925,0.05636778,0.1133479,0.3262734
42612.86646565,0.003586233,0.05336883,0.05516820,0.1157470,0.3220749
42612.86658139,0.003586233,0.05096967,0.05396862,0.1133479,0.3226747
42612.86669459,0.005385604,0.04977009,0.05396862,0.1115485,0.3220749
42612.86681106,0.006585184,0.04857051,0.05396862,0.1121483,0.3226747
42612.86688936,0.007784765,0.04797072,0.05396862,0.1133479,0.3214751
42612.86700510,0.007184975,0.04737093,0.05396862,0.1127481,0.3220749
42612.86716297,0.007184975,0.04737093,0.05396862,0.1091493,0.3202755
42612.86727582,0.005985394,0.04797072,0.05276904,0.1073500,0.3208753
42612.86739155,0.005385604,0.04677114,0.05276904,0.1085495,0.3190760
42612.86750874,0.005385604,0.04857051,0.05336883,0.1109487,0.3196758
42612.86759247,0.005385604,0.04977009,0.05276904,0.1097491,0.3214751
42612.86773081,0.004785813,0.05036988,0.05276904,0.1109487,0.3244741
42612.86782268,0.004785813,0.04977009,0.05336883,0.1091493,0.3244741
42612.86796735,0.005385604,0.05156946,0.05516820,0.1115485,0.3274730
42612.86805325,0.005385604,0.05096967,0.05576799,0.1121483,0.3250739
42612.86819919,0.005985394,0.04857051,0.05456841,0.1115485,0.3256737
42612.86831565,0.007784765,0.04857051,0.05516820,0.1109487,0.3232745
42612.86843609,0.007184975,0.04797072,0.05456841,0.1109487,0.3250739
42612.86852850,0.007184975,0.04977009,0.05636778,0.1109487,0.3208753
42612.86863266,0.005385604,0.05096967,0.05696758,0.1115485,0.3214751
42612.86873264,0.004785813,0.05396862,0.05756737,0.1115485,0.3190760
42612.86888783,0.005985394,0.05456841,0.05936674,0.1109487,0.3184762
42612.86901080,0.006585184,0.05216925,0.05876695,0.1115485,0.3178764
42612.86912834,0.005985394,0.04917030,0.05696758,0.1127481,0.3172766
42612.86920918,0.007784765,0.05276904,0.05936674,0.1121483,0.3178764
42612.86933938,0.005985394,0.05696758,0.06176590,0.1103489,0.3184762
42612.86946652,0.005385604,0.05576799,0.05996653,0.1091493,0.3196758
42612.86958533,0.005385604,0.05336883,0.05756737,0.1103489,0.3196758
42612.86970902,0.005385604,0.05096967,0.05456841,0.1073500,0.3202755
42612.86981319,0.005985394,0.04737093,0.05216925,0.1055506,0.3226747
42612.86993489,0.007184975,0.04917030,0.05276904,0.1043510,0.3214751
42612.87004520,0.004186023,0.05096967,0.05516820,0.1067502,0.3220749
42612.87013599,0.002386652,0.05396862,0.05696758,0.1061504,0.3220749
42612.87023633,0.004186023,0.05336883,0.05696758,0.1067502,0.3226747
42612.87039242,0.006585184,0.05096967,0.05756737,0.1091493,0.3214751
42612.87048320,0.007184975,0.05096967,0.05756737,0.1085495,0.3214751
42612.87062968,0.006585184,0.05156946,0.05696758,0.1085495,0.3220749
42612.87074795,0.004785813,0.05156946,0.05696758,0.1097491,0.3244741
42612.87081882,0.003586233,0.05576799,0.05876695,0.1085495,0.3238743
42612.87097346,0.004785813,0.05636778,0.06056632,0.1085495,0.3238743
42612.87105447,0.005985394,0.05516820,0.05996653,0.1085495,0.3226747
42612.87117527,0.004186023,0.05456841,0.05876695,0.1115485,0.3274730
42612.87129373,0.005385604,0.05276904,0.05636778,0.1109487,0.3256737
42612.87143424,0.005385604,0.04977009,0.05336883,0.1115485,0.3256737
42612.87152158,0.005985394,0.04977009,0.05516820,0.1115485,0.3250739
42612.87167675,0.004785813,0.05096967,0.05636778,0.1121483,0.3202755
42612.87178706,0.004186023,0.05396862,0.05756737,0.1103489,0.3190760
42612.87190533,0.005985394,0.05336883,0.05816716,0.1091493,0.3178764
42612.87201510,0.007184975,0.05156946,0.05816716,0.1103489,0.3166768
42612.87210136,0.004785813,0.05456841,0.05816716,0.1085495,0.3160770
42612.87221065,0.005385604,0.05396862,0.05636778,0.1091493,0.3160770
42612.87236737,0.005985394,0.04857051,0.05456841,0.1085495,0.3166768
42612.87245345,0.007184975,0.04737093,0.05516820,0.1091493,0.3160770
42612.87260012,0.007784765,0.04917030,0.05636778,0.1073500,0.3172766
42612.87267752,0.007784765,0.05036988,0.05576799,0.1049508,0.3148774
42612.87280790,0.007184975,0.05096967,0.05576799,0.1055506,0.3166768
42612.87291206,0.005985394,0.04977009,0.05636778,0.1073500,0.3172766
42612.87302437,0.005385604,0.04977009,0.05516820,0.1055506,0.3172766
42612.87317609,0.005385604,0.05216925,0.05576799,0.1037512,0.3190760
42612.87325711,0.005985394,0.05096967,0.05756737,0.1031514,0.3226747
42612.87337049,0.007184975,0.04977009,0.05576799,0.1019519,0.3238743
42612.87352493,0.006585184,0.04977009,0.05456841,0.09955269,0.3262734
42612.87360595,0.005385604,0.04977009,0.05216925,0.09895290,0.3256737
42612.87373019,0.004785813,0.04617135,0.05156946,0.1013521,0.3256737
42612.87383435,0.004785813,0.04977009,0.05276904,0.1055506,0.3268732
42612.87398073,0.005985394,0.05156946,0.05636778,0.1055506,0.3280728
42612.87410099,0.006585184,0.04917030,0.05456841,0.1043510,0.3280728
42612.87421962,0.005385604,0.05036988,0.05456841,0.1055506,0.3286726
42612.87433826,0.004186023,0.05336883,0.05696758,0.1037512,0.3280728
42612.87441457,0.005985394,0.05576799,0.05996653,0.1037512,0.3280728
42612.87456575,0.005985394,0.05396862,0.05876695,0.1025516,0.3262734
42612.87464406,0.008984346,0.05156946,0.05816716,0.1007523,0.3256737
42612.87476757,0.01138351,0.04557156,0.05696758,0.1001525,0.3232745
42612.87490953,0.008384556,0.04797072,0.05456841,0.09955269,0.3220749
42612.87502581,0.004785813,0.05156946,0.05516820,0.1001525,0.3214751
42612.87514354,0.004785813,0.05096967,0.05636778,0.1001525,0.3208753
42612.87526452,0.005385604,0.05216925,0.05576799,0.09955269,0.3226747
42612.87530067,0.006585184,0.05276904,0.05576799,0.1031514,0.3220749
42612.87545139,0.006585184,0.05336883,0.05816716,0.1007523,0.3220749
42612.87559003,0.004785813,0.05456841,0.05996653,0.09895290,0.3226747
42612.87569438,0.003586233,0.05576799,0.05876695,0.09955269,0.3226747
42612.87579861,0.004785813,0.05516820,0.05936674,0.1007523,0.3214751
42612.87592459,0.006585184,0.05276904,0.05816716,0.1019519,0.3226747
42612.87604141,0.006585184,0.05216925,0.05636778,0.1025516,0.3196758
42612.87615733,0.004186023,0.05216925,0.05576799,0.1007523,0.3178764
42612.87630074,0.006585184,0.05276904,0.05696758,0.1013521,0.3184762
42612.87638664,0.007784765,0.04857051,0.05636778,0.1007523,0.3160770
42612.87653782,0.007784765,0.04977009,0.05636778,0.1007523,0.3154772
42612.87661884,0.005985394,0.05096967,0.05696758,0.1007523,0.3160770
42612.87673602,0.005985394,0.05216925,0.05696758,0.09955269,0.3160770
42612.87684037,0.005385604,0.05396862,0.05756737,0.09895290,0.3160770
42612.87695610,0.005985394,0.05396862,0.05936674,0.09895290,0.3166768
42612.87710566,0.006585184,0.05336883,0.05756737,0.09775332,0.3184762
42612.87722592,0.006585184,0.05276904,0.05696758,0.09775332,0.3190760
42612.87730513,0.006585184,0.05216925,0.05816716,0.09835311,0.3208753
42612.87745884,0.007184975,0.05336883,0.05876695,0.09835311,0.3280728
42612.87754185,0.005385604,0.05216925,0.05876695,0.09955269,0.3310718
42612.87768941,0.004785813,0.05336883,0.05816716,0.09775332,0.3478659
42612.87773062,0.003586233,0.05576799,0.05816716,0.09715353,0.3580623
42612.87792143,0.003586233,0.05456841,0.05816716,0.09715353,0.3718575
42612.87804024,0.004186023,0.05456841,0.05936674,0.09295500,0.3820540
42612.87812488,0.004186023,0.05576799,0.05876695,0.09535416,0.3850529
42612.87822922,0.004785813,0.05576799,0.05936674,0.09535416,0.3862525
42612.87836774,0.005985394,0.05396862,0.05756737,0.09355479,0.3808544
42612.87847209,0.005385604,0.05456841,0.05936674,0.09355479,0.3808544
42612.87857643,0.005985394,0.05696758,0.06236569,0.09235521,0.3766558
42612.87869217,0.005385604,0.05516820,0.06056632,0.09355479,0.3736569
42612.87883088,0.005985394,0.05216925,0.05816716,0.09295500,0.3730571
42612.87892365,0.006585184,0.05516820,0.05936674,0.09355479,0.3718575
42612.87905060,0.006585184,0.05636778,0.06176590,0.09235521,0.3700581
42612.87917809,0.007184975,0.05636778,0.06356527,0.09295500,0.3682588
42612.87927086,0.005385604,0.05756737,0.06176590,0.09175542,0.3658596
42612.87939781,0.004186023,0.05816716,0.06296548,0.09235521,0.3652598
42612.87953616,0.005985394,0.05816716,0.06176590,0.09415458,0.3610613
42612.87965641,0.005985394,0.05816716,0.06116611,0.09835311,0.3586621
42612.87977505,0.005985394,0.05696758,0.06236569,0.1007523,0.3538638
42612.87989368,0.005985394,0.05756737,0.06176590,0.09835311,0.3472661
42612.88000869,0.005985394,0.05696758,0.06116611,0.09895290,0.3418680
42612.88009116,0.005385604,0.05876695,0.06476485,0.1019519,0.3394688
42612.88020816,0.006585184,0.06056632,0.06656422,0.1019519,0.3364699
42612.88032390,0.007184975,0.05936674,0.06596443,0.09895290,0.3340707
42612.88042824,0.005985394,0.05816716,0.06356527,0.09955269,0.3322714
42612.88055411,0.005385604,0.05936674,0.06356527,0.09895290,0.3304720
42612.88066804,0.005385604,0.05876695,0.06416506,0.09835311,0.3286726
42612.88078341,0.005985394,0.05996653,0.06416506,0.09775332,0.3298722
42612.88092736,0.005985394,0.05936674,0.06416506,0.09655374,0.3298722
42612.88104147,0.005985394,0.05756737,0.06356527,0.09595395,0.3322714
42612.88112269,0.006585184,0.05636778,0.06176590,0.09655374,0.3322714
42612.88124854,0.007184975,0.05636778,0.06296548,0.09775332,0.3328711
42612.88139592,0.005985394,0.05636778,0.06176590,0.09715353,0.3340707
42612.88147766,0.004186023,0.05636778,0.06176590,0.09655374,0.3370697
42612.88162468,0.004785813,0.05636778,0.05936674,0.09655374,0.3400686
42612.88173662,0.005385604,0.05756737,0.06116611,0.09775332,0.3418680
42612.88185110,0.005385604,0.05876695,0.06356527,0.09475437,0.3442672
42612.88194423,0.005385604,0.06116611,0.06476485,0.09175542,0.3430676
42612.88204861,0.004186023,0.06176590,0.06596443,0.09295500,0.3460665
42612.88220735,0.004186023,0.06056632,0.06416506,0.09175542,0.3466663
42612.88231821,0.004785813,0.06056632,0.06296548,0.09115563,0.3442672
42612.88239583,0.003586233,0.06176590,0.06356527,0.09235521,0.3442672
42612.88255457,0.004186023,0.06296548,0.06476485,0.09235521,0.3460665
42612.88266108,0.004186023,0.06476485,0.06716401,0.09235521,0.3466663
42612.88277989,0.005385604,0.06536464,0.06956317,0.09235521,0.3478659
42612.88286001,0.006585184,0.06056632,0.06716401,0.09355479,0.3478659
42612.88293883,0.005985394,0.06056632,0.06416506,0.09235521,0.3484657
42612.88311300,0.004186023,0.06116611,0.06536464,0.09295500,0.3466663
42612.88324936,0.004785813,0.06176590,0.06476485,0.09175542,0.3460665
42612.88336564,0.004186023,0.06116611,0.06416506,0.09175542,0.3448670
42612.88347703,0.004785813,0.05936674,0.06356527,0.09115563,0.3466663
42612.88358699,0.007184975,0.05936674,0.06536464,0.09115563,0.3460665
42612.88371357,0.007184975,0.06176590,0.06776380,0.08935625,0.3448670
42612.88382298,0.005385604,0.05996653,0.06416506,0.08995605,0.3478659
42612.88394270,0.005985394,0.05816716,0.06416506,0.08695709,0.3454667
42612.88405518,0.007184975,0.05696758,0.06236569,0.08635730,0.3466663
42612.88416712,0.005385604,0.05816716,0.06296548,0.08455793,0.3466663
42612.88425664,0.004186023,0.05996653,0.06476485,0.08515772,0.3436674
42612.88439715,0.004186023,0.06296548,0.06776380,0.08515772,0.3424678
42612.88451596,0.005385604,0.06236569,0.06536464,0.08695709,0.3424678
42612.88460765,0.003586233,0.06236569,0.06476485,0.08875646,0.3412682
42612.88472104,0.002386652,0.06476485,0.06596443,0.08875646,0.3418680
42612.88487114,0.002986442,0.06416506,0.06596443,0.08755688,0.3448670
42612.88497874,0.004186023,0.06116611,0.06476485,0.08455793,0.3460665
42612.88506825,0.004785813,0.06056632,0.06296548,0.08395814,0.3484657
42612.88521311,0.005385604,0.06116611,0.06416506,0.08395814,0.3520644
42612.88532812,0.004785813,0.06176590,0.06656422,0.08455793,0.3526642
42612.88541203,0.005385604,0.06116611,0.06596443,0.08395814,0.3520644
42612.88552777,0.005985394,0.05996653,0.06596443,0.08455793,0.3508649
42612.88565164,0.005985394,0.05936674,0.06656422,0.08095919,0.3454667
42612.88579180,0.005985394,0.06116611,0.06776380,0.08755688,0.3424678
42612.88587281,0.005385604,0.05996653,0.06536464,0.08875646,0.3400686
42612.88598620,0.005985394,0.05816716,0.06356527,0.08575751,0.3370697
42612.88614064,0.004785813,0.06116611,0.06716401,0.08635730,0.3364699
42612.88625420,0.006585184,0.06296548,0.06956317,0.08695709,0.3364699
42612.88637356,0.007784765,0.06116611,0.06956317,0.08815667,0.3340707
42612.88646959,0.006585184,0.06356527,0.07016296,0.08875646,0.3364699
42612.88660196,0.004785813,0.06236569,0.06656422,0.08575751,0.3364699
42612.88671698,0.006585184,0.05816716,0.06416506,0.08575751,0.3358701
42612.88680089,0.006585184,0.06116611,0.06656422,0.08755688,0.3340707
42612.88692024,0.005385604,0.06416506,0.06896338,0.09175542,0.3358701
42612.88703652,0.004785813,0.06176590,0.06656422,0.09355479,0.3346705
42612.88718282,0.004186023,0.06056632,0.06296548,0.09235521,0.3322714
42612.88726619,0.003586233,0.06296548,0.06356527,0.09235521,0.3328711
42612.88738265,0.005385604,0.06056632,0.06356527,0.08995605,0.3322714
42612.88752515,0.005385604,0.05876695,0.06236569,0.08995605,0.3328711
42612.88761051,0.004785813,0.05756737,0.06236569,0.09055584,0.3316716
42612.88773475,0.004785813,0.05756737,0.06116611,0.08875646,0.3340707
42612.88784307,0.004785813,0.05696758,0.06176590,0.08635730,0.3340707
42612.88796677,0.003586233,0.05996653,0.06416506,0.08815667,0.3346705
42612.88808251,0.004186023,0.06176590,0.06596443,0.08875646,0.3340707
42612.88820132,0.007184975,0.05936674,0.06536464,0.08755688,0.3370697
42612.88832067,0.005985394,0.05996653,0.06416506,0.08695709,0.3364699
42612.88844853,0.005385604,0.05996653,0.06416506,0.08635730,0.3370697
42612.88854148,0.005385604,0.05996653,0.06296548,0.08815667,0.3370697
42612.88868290,0.004785813,0.05756737,0.06356527,0.09055584,0.3340707
42612.88879900,0.005385604,0.05576799,0.06056632,0.09295500,0.3322714
