TheTime,CH1,CH2,CH3,CH6,CH7
42759.87042824,0.002386652,0.03537512,1.546247,0.08935625,0.3064804
42759.87054398,0.003586233,0.03597491,0.09655374,0.08935625,0.3058806
42759.87065990,0.002386652,0.03537512,0.8055060,0.08935625,0.3040812
42759.87077564,0.001786862,0.03837407,1.357913,0.08875646,0.3040812
42759.87089120,0.001187071,0.04017344,1.551045,0.09055584,0.3058806
42759.87100712,0.001187071,0.03837407,1.339919,0.09115563,0.3040812
42759.87112269,0.002386652,0.03537512,0.5715877,0.08995605,0.3064804
42759.87123843,0.002986442,0.03597491,1.545647,0.09055584,0.3064804
42759.87135417,0.002986442,0.03777428,1.545647,0.09115563,0.3100791
42759.87146991,0.004186023,0.03717449,0.8852781,0.09055584,0.3094793
42759.87158565,0.002986442,0.03837407,0.9974389,0.08815667,0.3112787
42759.87170156,0.001187071,0.04077324,1.368109,0.08935625,0.3124783
42759.87181713,0.002386652,0.04137303,1.471873,0.08995605,0.3118785
42759.87193287,0.001786862,0.04137303,1.150385,0.08995605,0.3112787
42759.87204861,0.001786862,0.04137303,0.8348957,0.08575751,0.3124783
42759.87216435,0.001786862,0.04077324,0.4564280,0.08815667,0.3190760
42759.87228009,0.001187071,0.03837407,0.5553934,0.08695709,0.3244741
42759.87239600,0.001187071,0.04137303,0.6663546,0.08575751,0.3340707
42759.87251174,0.001187071,0.04497177,0.6195709,0.08515772,0.3400686
42759.87262748,0.001786862,0.04377219,0.2968837,0.08455793,0.3490655
42759.87274306,0.001786862,0.04197282,0.1307418,0.08695709,0.3502651
42759.87285880,0.001786862,0.04077324,1.530653,0.08635730,0.3478659
42759.87297454,0.002386652,0.04077324,0.4480309,0.08695709,0.3460665
42759.87309044,0.002386652,0.04077324,0.06236569,0.08635730,0.3418680
42759.87320602,0.001786862,0.04137303,0.7155374,0.08815667,0.3364699
42759.87332192,0.001786862,0.04077324,1.353115,0.08755688,0.3340707
42759.87343766,0.002986442,0.03897386,1.350715,0.08935625,0.3304720
42759.87355324,0.003586233,0.03837407,1.258348,0.08875646,0.3250739
42759.87366898,0.002986442,0.03597491,1.559442,0.08935625,0.3238743
42759.87378472,0.002386652,0.03897386,0.6957443,0.09055584,0.3202755
42759.87390062,0.002386652,0.04137303,1.267944,0.09055584,0.3184762
42759.87401620,0.002386652,0.04137303,0.7347307,0.08995605,0.3154772
42759.87413195,0.001786862,0.03897386,1.554044,0.08995605,0.3148774
42759.87424784,0.002986442,0.03897386,0.5583923,0.08995605,0.3118785
42759.87436343,0.002386652,0.03837407,0.3310718,0.08875646,0.3106789
42759.87447917,0.004186023,0.03717449,1.398099,0.08935625,0.3082797
42759.87459491,0.001786862,0.03837407,1.463476,0.08995605,0.3082797
42759.87471065,0.001786862,0.04197282,0.8636856,0.08995605,0.3100791
42759.87482639,0.001786862,0.04377219,1.194170,0.08935625,0.3124783
42759.87494246,0.001786862,0.04077324,0.03477533,0.08875646,0.3136779
42759.87505787,0.002386652,0.03897386,1.259547,0.08575751,0.3160770
42759.87517361,0.001786862,0.04137303,1.426289,0.08635730,0.3166768
42759.87528935,0.002386652,0.04257261,0.8870774,0.08515772,0.3160770
42759.87540509,0.002386652,0.03957365,1.154584,0.08575751,0.3166768
42759.87552083,0.002386652,0.03777428,0.1157470,0.08635730,0.3148774
42759.87563690,0.001187071,0.04077324,1.585833,0.08755688,0.3148774
42759.87575232,0.001786862,0.04317240,0.3652598,0.08755688,0.3142776
42759.87586806,0.001187071,0.04137303,1.054419,0.08695709,0.3124783
42759.87598380,0.002386652,0.04017344,1.533651,0.08695709,0.3112787
42759.87609954,0.001786862,0.03957365,0.2135129,0.08515772,0.3118785
42759.87621528,0.001786862,0.03957365,0.04677114,0.08575751,0.3124783
42759.87633134,0.001786862,0.04077324,0.1067502,0.08755688,0.3148774
42759.87644676,0.001786862,0.04197282,0.3208753,0.08695709,0.3136779
42759.87656250,0.001786862,0.04197282,0.5901812,0.08695709,0.3160770
42759.87667856,0.001786862,0.04377219,1.515658,0.08695709,0.3184762
42759.87679398,0.002386652,0.04317240,0.3550634,0.08515772,0.3178764
42759.87690972,0.002386652,0.03897386,1.470673,0.08515772,0.3208753
42759.87702546,0.003586233,0.03897386,0.7923106,0.08395814,0.3214751
42759.87714120,0.002986442,0.04077324,0.1079498,0.08155898,0.3220749
42759.87725726,0.003586233,0.04077324,0.7485259,0.08095919,0.3238743
42759.87737269,0.002386652,0.04197282,1.320726,0.08095919,0.3238743
42759.87748874,0.001786862,0.04197282,0.4468313,0.08095919,0.3238743
42759.87760417,0.002386652,0.04017344,1.537250,0.07975961,0.3250739
42759.87771991,0.002986442,0.04077324,1.268544,0.08035940,0.3256737
42759.87783565,0.002986442,0.04257261,0.05816716,0.07736045,0.3280728
42759.87795139,0.001786862,0.04437198,1.491666,0.08035940,0.3292724
42759.87806744,0.002386652,0.04317240,1.553445,0.08095919,0.3340707
42759.87818287,0.003586233,0.04197282,0.4054458,0.07975961,0.3364699
42759.87829861,0.002386652,0.04257261,0.05096967,0.07856003,0.3382693
42759.87841435,0.001786862,0.04497177,1.496464,0.07796024,0.3400686
42759.87853009,0.001786862,0.04677114,0.3658596,0.07796024,0.3388690
42759.87864583,0.001786862,0.04557156,1.048421,0.07915982,0.3340707
42759.87876158,0.002386652,0.04257261,0.9656500,0.07915982,0.3304720
42759.87887762,0.002386652,0.04317240,1.442483,0.08095919,0.3256737
42759.87899306,0.002386652,0.04437198,1.342918,0.07676066,0.3214751
42759.87910910,0.001786862,0.04677114,0.1907208,0.07915982,0.3184762
42759.87922454,0.001786862,0.04557156,0.5883818,0.08095919,0.3160770
42759.87934028,0.002386652,0.04317240,0.3676590,0.07975961,0.3142776
42759.87945602,0.002386652,0.04197282,0.1541336,0.08035940,0.3130781
42759.87957206,0.001786862,0.04197282,1.395100,0.08095919,0.3142776
42759.87968750,0.001786862,0.04557156,0.6687537,0.08275856,0.3142776
42759.87980324,0.001786862,0.04557156,0.6675542,0.08275856,0.3142776
42759.87991905,0.001786862,0.04197282,0.9056709,0.08395814,0.3166768
42759.88003472,0.003586233,0.04137303,1.557643,0.08395814,0.3166768
42759.88015058,0.002386652,0.04077324,0.1157470,0.08575751,0.3160770
42759.88026627,0.001786862,0.04137303,0.06596443,0.08395814,0.3160770
42759.88038206,0.001786862,0.04137303,1.504262,0.08155898,0.3160770
42759.88049798,0.002386652,0.04257261,1.146187,0.08215877,0.3160770
42759.88061354,0.002986442,0.04257261,1.422690,0.08095919,0.3166768
42759.88072928,0.003586233,0.04017344,1.109000,0.08155898,0.3136779
42759.88084520,0.002386652,0.03957365,1.576836,0.08275856,0.3148774
42759.88096076,0.001786862,0.04437198,1.515058,0.08215877,0.3136779
42759.88107645,0.001786862,0.04557156,0.04317240,0.08095919,0.3142776
42759.88119224,0.001786862,0.04557156,0.8474913,0.08155898,0.3142776
42759.88130798,0.002386652,0.04557156,0.4444322,0.08215877,0.3148774
42759.88142372,0.002986442,0.04377219,1.507261,0.08095919,0.3160770
42759.88153946,0.002986442,0.04557156,1.197769,0.08275856,0.3154772
42759.88165515,0.001786862,0.04557156,1.222360,0.08335835,0.3148774
42759.88177093,0.001786862,0.04617135,0.1451368,0.08155898,0.3184762
42759.88188686,0.001786862,0.04677114,0.06656422,0.08155898,0.3184762
42759.88200241,0.001786862,0.04497177,1.461677,0.08035940,0.3202755
42759.88211815,0.001786862,0.04497177,0.8888768,0.07975961,0.3196758
42759.88223390,0.001786862,0.04557156,1.178576,0.07796024,0.3244741
42759.88234963,0.001187071,0.04737093,1.366310,0.07736045,0.3238743
42759.88246556,0.001786862,0.04737093,1.479670,0.07736045,0.3262734
42759.88258130,0.002386652,0.04437198,1.546247,0.08035940,0.3268732
42759.88269685,0.001786862,0.04437198,0.4858177,0.07856003,0.3262734
42759.88281259,0.001786862,0.04677114,0.4648250,0.07796024,0.3262734
42759.88292834,0.001786862,0.04557156,1.540249,0.07975961,0.3256737
42759.88304407,0.002386652,0.04437198,0.7005426,0.07915982,0.3268732
42759.88315981,0.002386652,0.04317240,0.5080099,0.07796024,0.3256737
42759.88327551,0.002386652,0.04197282,1.381305,0.07915982,0.3256737
42759.88339129,0.001786862,0.04257261,0.07796024,0.07915982,0.3262734
42759.88350703,0.001786862,0.04437198,1.092806,0.07796024,0.3244741
42759.88362273,0.001786862,0.04377219,0.7311319,0.07736045,0.3238743
42759.88373847,0.002986442,0.04317240,0.4834185,0.07616087,0.3226747
42759.88385421,0.001786862,0.04197282,0.9656500,0.07616087,0.3256737
42759.88396995,0.001187071,0.04497177,0.4858177,0.07736045,0.3280728
42759.88408591,0.001786862,0.04677114,1.231957,0.07676066,0.3316716
42759.88420165,0.002386652,0.04797072,0.05696758,0.07616087,0.3364699
42759.88431722,0.001786862,0.04737093,0.1853227,0.07676066,0.3376695
42759.88443295,0.001786862,0.04557156,1.035825,0.07676066,0.3406684
42759.88454869,0.001786862,0.04677114,1.247551,0.07676066,0.3430676
42759.88466443,0.001187071,0.04497177,1.213363,0.07676066,0.3412682
42759.88478012,0.002386652,0.04437198,1.416093,0.07676066,0.3436674
42759.88489586,0.003586233,0.04497177,0.2147124,0.07676066,0.3442672
42759.88501160,0.002386652,0.04977009,1.357313,0.07676066,0.3448670
42759.88512734,0.001786862,0.04857051,1.283539,0.07736045,0.3466663
42759.88524308,0.001786862,0.04677114,0.06236569,0.07736045,0.3466663
42759.88535882,0.002386652,0.04497177,1.576237,0.07496129,0.3460665
42759.88547456,0.001786862,0.04377219,0.1295422,0.07616087,0.3460665
42759.88559030,0.001786862,0.04557156,1.523455,0.07556108,0.3466663
42759.88570609,0.002986442,0.04617135,1.158782,0.07436150,0.3448670
42759.88582201,0.003586233,0.04377219,1.345917,0.07496129,0.3460665
42759.88593752,0.002986442,0.04257261,1.362711,0.07496129,0.3424678
42759.88605344,0.001786862,0.04437198,0.08935625,0.07556108,0.3400686
42759.88616900,0.001786862,0.04677114,1.550446,0.07796024,0.3370697
42759.88628474,0.002386652,0.04737093,0.4360351,0.07796024,0.3322714
42759.88640048,0.002386652,0.04437198,0.4138428,0.07616087,0.3280728
42759.88651640,0.004785813,0.04377219,0.05036988,0.07496129,0.3262734
42759.88663214,0.004785813,0.04557156,0.08515772,0.07556108,0.3238743
42759.88674770,0.003586233,0.04257261,0.3064804,0.07496129,0.3202755
42759.88686362,0.002986442,0.04257261,0.6909460,0.07856003,0.3214751
42759.88697918,0.002986442,0.04437198,0.2483007,0.07856003,0.3196758
42759.88709492,0.003586233,0.04557156,1.571438,0.07975961,0.3196758
42759.88721084,0.003586233,0.04377219,0.2483007,0.07975961,0.3178764
42759.88732658,0.002386652,0.04077324,1.155184,0.08095919,0.3160770
42759.88744232,0.002386652,0.04437198,1.326124,0.08155898,0.3160770
42759.88755806,0.002386652,0.04437198,1.444882,0.08395814,0.3124783
42759.88767362,0.002386652,0.04497177,1.014233,0.08455793,0.3088795
42759.88778936,0.001786862,0.04437198,0.4960141,0.08575751,0.3106789
42759.88790510,0.001786862,0.04797072,1.273342,0.08455793,0.3082797
42759.88802102,0.001786862,0.04857051,0.04557156,0.08395814,0.3064804
42759.88813676,0.002386652,0.04617135,1.291336,0.08395814,0.3058806
42759.88825250,0.001786862,0.04677114,1.542648,0.08395814,0.3046810
42759.88836806,0.001786862,0.04497177,1.342918,0.08395814,0.3040812
42759.88848398,0.001786862,0.04197282,0.7449271,0.08575751,0.3022818
42759.88859954,0.001786862,0.04497177,1.515058,0.08515772,0.3022818
42759.88871528,0.003586233,0.04497177,0.07676066,0.08395814,0.3022818
42759.88883120,0.004785813,0.04077324,0.8582875,0.08275856,0.3016820
42759.88894671,0.002986442,0.04077324,0.2800896,0.08275856,0.3016820
42759.88906268,0.002986442,0.04377219,1.576836,0.08395814,0.3040812
42759.88917824,0.002386652,0.04077324,1.543848,0.08095919,0.3040812
42759.88929416,0.003586233,0.04317240,1.562441,0.08035940,0.3064804
42759.88940972,0.002386652,0.04677114,1.323125,0.07736045,0.3082797
42759.88952546,0.001786862,0.04557156,0.1613311,0.07856003,0.3106789
42759.88964120,0.001786862,0.04257261,1.040624,0.07616087,0.3094793
42759.88975695,0.001187071,0.04317240,0.7065405,0.07676066,0.3118785
42759.88987286,0.001786862,0.04437198,1.109000,0.07736045,0.3100791
42759.88998860,0.002386652,0.04257261,0.2704929,0.07556108,0.3094793
42759.89010434,0.001786862,0.04257261,1.566640,0.07616087,0.3094793
42759.89022008,0.001786862,0.04437198,1.103602,0.07556108,0.3094793
42759.89033565,0.001187071,0.04497177,1.461677,0.07856003,0.3094793
42759.89045139,0.001187071,0.04497177,1.077811,0.07796024,0.3100791
42759.89056713,0.001786862,0.04077324,0.6033766,0.07676066,0.3094793
42759.89068304,0.002386652,0.03957365,1.489267,0.07736045,0.3100791
42759.89079861,0.001786862,0.04257261,1.568439,0.07915982,0.3100791
42759.89091435,0.001786862,0.04377219,0.4240393,0.07676066,0.3100791
42759.89103009,0.002386652,0.04257261,0.5110089,0.07616087,0.3100791
42759.89114583,0.001786862,0.04257261,1.554044,0.07736045,0.3100791
42759.89126174,0.002386652,0.04257261,1.224759,0.08035940,0.3094793
42759.89137732,0.002986442,0.04017344,1.300933,0.07915982,0.3106789
42759.89149322,0.002986442,0.04077324,0.4108439,0.07856003,0.3070802
42759.89160880,0.002986442,0.04017344,0.03717449,0.07856003,0.3094793
42759.89172454,0.002986442,0.03957365,1.117997,0.07856003,0.3094793
42759.89184028,0.002986442,0.03897386,0.09175542,0.07856003,0.3118785
42759.89195618,0.002386652,0.04017344,1.321925,0.07856003,0.3130781
42759.89207176,0.001786862,0.04257261,0.4306370,0.07915982,0.3112787
42759.89218766,0.001786862,0.04257261,0.9368600,0.07856003,0.3142776
42759.89230324,0.002386652,0.04257261,0.6645552,0.07975961,0.3154772
42759.89241898,0.002986442,0.04137303,0.2578973,0.07796024,0.3142776
42759.89253472,0.003586233,0.03957365,0.1619309,0.07736045,0.3160770
42759.89265046,0.002386652,0.03837407,1.355514,0.07915982,0.3166768
42759.89276620,0.001786862,0.04137303,1.200768,0.07736045,0.3172766
42759.89288195,0.002386652,0.04197282,1.275142,0.07736045,0.3178764
42759.89299769,0.004186023,0.04317240,0.5338009,0.07556108,0.3178764
42759.89311343,0.002386652,0.04257261,0.7113389,0.07556108,0.3196758
42759.89322917,0.002986442,0.04137303,1.501263,0.07556108,0.3160770
42759.89334491,0.002386652,0.04437198,1.201368,0.08155898,0.3160770
42759.89346065,0.001786862,0.04497177,0.07676066,0.08215877,0.3136779
42759.89357639,0.002386652,0.04377219,0.1589319,0.08335835,0.3142776
42759.89369228,0.001786862,0.04317240,1.537850,0.08455793,0.3124783
42759.89380787,0.002386652,0.03957365,1.554644,0.09235521,0.3106789
42759.89392361,0.003586233,0.03777428,0.5511948,0.08335835,0.3100791
42759.89403935,0.002986442,0.03777428,0.5895814,0.08335835,0.3100791
42759.89415509,0.001786862,0.03957365,1.578636,0.08695709,0.3106789
42759.89427083,0.002386652,0.04017344,0.7869124,0.08695709,0.3094793
42759.89438658,0.003586233,0.03837407,1.087407,0.08695709,0.3100791
42759.89450232,0.004186023,0.04017344,0.6225699,0.08515772,0.3106789
42759.89461806,0.002986442,0.04077324,1.578036,0.08275856,0.3124783
42759.89473380,0.002386652,0.03897386,1.253549,0.08275856,0.3142776
42759.89484954,0.003586233,0.03957365,0.5907810,0.08215877,0.3142776
42759.89496528,0.003586233,0.03837407,1.310529,0.08275856,0.3136779
42759.89508102,0.003586233,0.03897386,1.572638,0.08335835,0.3142776
42759.89519690,0.002386652,0.04197282,1.044822,0.08095919,0.3136779
42759.89531264,0.001786862,0.04317240,0.4654248,0.07915982,0.3154772
42759.89542824,0.002386652,0.04257261,0.07856003,0.07915982,0.3178764
42759.89554398,0.002386652,0.04077324,1.335121,0.08155898,0.3208753
42759.89565972,0.001786862,0.04137303,1.354314,0.08035940,0.3214751
42759.89577578,0.001786862,0.04197282,0.6759512,0.07915982,0.3238743
42759.89589120,0.002386652,0.04137303,0.5793850,0.07915982,0.3238743
42759.89600726,0.003586233,0.04197282,1.318927,0.08095919,0.3244741
42759.89612269,0.002386652,0.04497177,0.7563231,0.07975961,0.3244741
42759.89623843,0.001786862,0.04557156,1.312929,0.07975961,0.3262734
42759.89635417,0.001786862,0.04437198,0.8025070,0.08215877,0.3256737
42759.89646991,0.001786862,0.04497177,0.4906160,0.08215877,0.3268732
42759.89658565,0.001786862,0.04557156,1.518057,0.08275856,0.3262734
42759.89670139,0.001786862,0.04317240,1.295535,0.08395814,0.3292724
42759.89681744,0.001786862,0.04017344,0.8600869,0.08095919,0.3274730
42759.89693287,0.001786862,0.04077324,0.1625307,0.08155898,0.3280728
42759.89704861,0.001786862,0.04077324,0.6543588,0.07856003,0.3274730
42759.89716435,0.002986442,0.04197282,1.390901,0.08035940,0.3280728
42759.89728009,0.002386652,0.04377219,1.572638,0.07975961,0.3274730
42759.89739596,0.001786862,0.04617135,1.573238,0.07915982,0.3280728
42759.89751158,0.001786862,0.04857051,1.238555,0.08095919,0.3286726
42759.89762732,0.001187071,0.04857051,1.061616,0.07915982,0.3280728
42759.89774306,0.002386652,0.04497177,0.8151026,0.08275856,0.3280728
42759.89785880,0.003586233,0.04017344,0.3766558,0.08335835,0.3286726
42759.89797454,0.003586233,0.04017344,1.372308,0.08215877,0.3298722
42759.89809028,0.002986442,0.04257261,1.327923,0.08035940,0.3256737
42759.89820614,0.002986442,0.04377219,0.4108439,0.07736045,0.3256737
42759.89832176,0.001786862,0.04197282,1.213363,0.07975961,0.3268732
42759.89843750,0.002386652,0.04137303,1.564841,0.07796024,0.3256737
42759.89855324,0.002386652,0.04197282,1.521656,0.07796024,0.3286726
42759.89866898,0.003586233,0.04317240,0.04197282,0.07556108,0.3256737
42759.89878484,0.004186023,0.04077324,0.5937800,0.07676066,0.3256737
42759.89890046,0.002386652,0.04257261,0.7209355,0.07496129,0.3262734
42759.89901620,0.002986442,0.04437198,0.1895212,0.07376171,0.3268732
42759.89913195,0.001786862,0.04857051,0.8354955,0.07256212,0.3250739
42759.89924769,0.001786862,0.04917030,0.5314018,0.07376171,0.3262734
42759.89936331,0.001786862,0.04917030,0.05996653,0.07616087,0.3250739
42759.89947928,0.001187071,0.04557156,0.5967789,0.07556108,0.3268732
42759.89959502,0.001786862,0.04497177,1.528253,0.07616087,0.3262734
42759.89971076,0.001786862,0.04377219,1.264346,0.07736045,0.3238743
42759.89982650,0.001786862,0.04557156,0.2608963,0.07676066,0.3238743
42759.89994224,0.001786862,0.04557156,1.573837,0.07736045,0.3232745
42759.90005798,0.001786862,0.04557156,0.1175464,0.07616087,0.3244741
42759.90017372,0.001786862,0.04137303,0.5913808,0.07616087,0.3244741
42759.90028946,0.002986442,0.03897386,1.351915,0.07616087,0.3238743
42759.90040520,0.004186023,0.03957365,1.221161,0.07616087,0.3256737
42759.90052094,0.003586233,0.04197282,0.3166768,0.07556108,0.3262734
42759.90063663,0.002386652,0.04377219,1.577436,0.07496129,0.3262734
42759.90075237,0.001786862,0.04557156,1.246952,0.07436150,0.3262734
42759.90086816,0.001786862,0.04437198,0.2596967,0.07616087,0.3256737
42759.90098390,0.002386652,0.04137303,0.1109487,0.07736045,0.3268732
42759.90109964,0.001786862,0.04377219,1.470673,0.07376171,0.3262734
42759.90121538,0.001786862,0.04497177,0.07376171,0.07196233,0.3274730
42759.90133130,0.001786862,0.04617135,0.7683189,0.07436150,0.3280728
42759.90144704,0.002386652,0.04617135,0.2950843,0.06296548,0.3304720
42759.90156278,0.001786862,0.04437198,1.293136,0.06356527,0.3352703
42759.90167852,0.001786862,0.04497177,0.4792200,0.04977009,0.3364699
42759.90179426,0.001786862,0.04617135,1.560042,0.05216925,0.3400686
42759.90190982,0.002986442,0.04737093,0.6189711,0.04617135,0.3418680
42759.90202556,0.004186023,0.04797072,0.1379393,0.04257261,0.3436674
42759.90214148,0.004186023,0.05036988,0.3784552,0.04077324,0.3442672
42759.90225722,0.005385604,0.05096967,1.486268,0.04197282,0.3448670
42759.90237278,0.004785813,0.05456841,1.576836,0.04017344,0.3436674
42759.90248870,0.004186023,0.05816716,0.4132431,0.04197282,0.3442672
42759.90260426,0.005985394,0.06176590,0.05336883,0.04137303,0.3436674
42759.90272018,0.005985394,0.06176590,1.092806,0.04017344,0.3436674
42759.90283592,0.007184975,0.06416506,1.411894,0.04857051,0.3418680
42759.90295166,0.007184975,0.06356527,0.3766558,0.04797072,0.3406684
42759.90306740,0.004785813,0.06356527,0.7395290,0.05456841,0.3406684
42759.90318314,0.004186023,0.06836359,0.5511948,0.05336883,0.3364699
42759.90329888,0.004186023,0.06716401,1.258348,0.05816716,0.3352703
42759.90341462,0.006585184,0.06116611,1.476671,0.05636778,0.3340707
42759.90353036,0.005385604,0.05936674,0.9830439,0.06596443,0.3322714
42759.90364610,0.005985394,0.06176590,0.1445370,0.06656422,0.3316716
42759.90376184,0.004785813,0.06176590,1.575637,0.07136254,0.3292724
42759.90387758,0.005385604,0.06296548,0.6957443,0.07016296,0.3298722
42759.90399332,0.003586233,0.06176590,0.2944846,0.07076275,0.3280728
42759.90410906,0.003586233,0.06296548,1.201368,0.07076275,0.3262734
42759.90422480,0.002986442,0.06596443,1.417292,0.07256212,0.3232745
42759.90434054,0.002386652,0.06296548,1.432887,0.07316191,0.3232745
42759.90445628,0.002986442,0.05936674,1.212164,0.07256212,0.3244741
42759.90457202,0.003586233,0.06056632,0.03717449,0.07256212,0.3256737
42759.90468776,0.004186023,0.06116611,1.325524,0.07316191,0.3262734
42759.90480350,0.005385604,0.05816716,1.385503,0.07376171,0.3280728
42759.90491924,0.003586233,0.05696758,1.572638,0.07316191,0.3286726
42759.90503498,0.002386652,0.05996653,0.1487355,0.07076275,0.3310718
42759.90515072,0.002386652,0.06116611,1.518057,0.07136254,0.3298722
42759.90526646,0.002986442,0.06236569,1.152785,0.07016296,0.3292724
42759.90538220,0.002986442,0.06296548,0.1157470,0.06716401,0.3304720
42759.90549794,0.002386652,0.06116611,1.554644,0.06896338,0.3304720
42759.90561368,0.002986442,0.05996653,0.03897386,0.06716401,0.3304720
42759.90572942,0.002986442,0.05996653,1.564841,0.06596443,0.3298722
42759.90584516,0.002386652,0.06596443,0.6609565,0.06176590,0.3298722
42759.90596090,0.001187071,0.06416506,0.2776904,0.06356527,0.3298722
42759.90607645,0.001786862,0.06116611,1.529453,0.06836359,0.3310718
42759.90619219,0.002986442,0.05936674,0.5433976,0.06596443,0.3298722
42759.90630812,0.002986442,0.05996653,0.03777428,0.06536464,0.3274730
42759.90642367,0.002386652,0.06056632,1.491666,0.06716401,0.3292724
42759.90653941,0.002386652,0.06056632,0.04137303,0.06776380,0.3292724
42759.90665515,0.002986442,0.06176590,1.573837,0.06836359,0.3298722
42759.90677083,0.003586233,0.06296548,1.058617,0.06656422,0.3292724
42759.90688658,0.003586233,0.06056632,0.8624860,0.06596443,0.3304720
42759.90700248,0.002386652,0.05996653,1.426889,0.06356527,0.3304720
42759.90711806,0.002386652,0.05936674,0.1349403,0.06236569,0.3304720
42759.90723380,0.002386652,0.05696758,1.360312,0.06176590,0.3298722
42759.90734970,0.002386652,0.05636778,1.477871,0.06236569,0.3292724
42759.90746528,0.002986442,0.05576799,0.6639554,0.06296548,0.3304720
42759.90758102,0.002386652,0.05696758,0.7353305,0.06116611,0.3298722
42759.90769676,0.003586233,0.05816716,1.482669,0.06416506,0.3316716
42759.90781250,0.003586233,0.05696758,0.03717449,0.06596443,0.3340707
42759.90792840,0.002986442,0.05756737,0.2495003,0.06476485,0.3370697
42759.90804398,0.002986442,0.05576799,1.360312,0.06536464,0.3388690
42759.90815972,0.002986442,0.05516820,1.190571,0.06416506,0.3394688
42759.90827546,0.001786862,0.05876695,0.9578527,0.06536464,0.3424678
42759.90839120,0.001786862,0.05996653,0.9260638,0.06596443,0.3418680
42759.90850695,0.001786862,0.05996653,0.3718575,0.06596443,0.3436674
42759.90862269,0.002386652,0.05936674,0.5020120,0.06596443,0.3436674
42759.90873843,0.002386652,0.05816716,1.389702,0.06656422,0.3436674
42759.90885432,0.002986442,0.05576799,0.8552886,0.06836359,0.3436674
42759.90896991,0.004186023,0.05516820,1.408895,0.06716401,0.3430676
42759.90908565,0.002986442,0.05576799,0.2674940,0.06836359,0.3442672
42759.90920172,0.002986442,0.05636778,1.288937,0.06536464,0.3442672
42759.90931713,0.002386652,0.05576799,0.7179366,0.06716401,0.3436674
42759.90943287,0.002386652,0.05696758,1.346517,0.06716401,0.3436674
42759.90954894,0.001786862,0.06056632,0.5997779,0.06656422,0.3454667
42759.90966435,0.001786862,0.06176590,0.4366349,0.06656422,0.3448670
42759.90978024,0.001187071,0.06236569,0.6591571,0.06776380,0.3478659
42759.90989593,0.001786862,0.06116611,1.478471,0.06716401,0.3502651
42759.91001158,0.002386652,0.05636778,0.1433374,0.06656422,0.3508649
42759.91012732,0.004186023,0.05516820,1.306931,0.06776380,0.3502651
42759.91024338,0.002986442,0.05516820,0.8306971,0.06716401,0.3502651
42759.91035880,0.002386652,0.06056632,1.037625,0.06776380,0.3484657
42759.91047454,0.002986442,0.06416506,1.572638,0.06596443,0.3490655
42759.91059042,0.003586233,0.06296548,0.6177716,0.06776380,0.3496653
42759.91070602,0.001786862,0.06296548,0.9812445,0.06476485,0.3496653
42759.91082176,0.002386652,0.06356527,1.065815,0.06416506,0.3502651
42759.91093764,0.002986442,0.05936674,0.4558282,0.06236569,0.3502651
42759.91105324,0.004785813,0.05696758,1.093405,0.06236569,0.3472661
42759.91116898,0.004785813,0.05696758,0.1739267,0.05936674,0.3484657
42759.91128486,0.002986442,0.05636778,1.100603,0.05996653,0.3490655
42759.91140046,0.002386652,0.05696758,1.005236,0.05876695,0.3484657
42759.91151620,0.001786862,0.05936674,0.4192410,0.06056632,0.3484657
42759.91163226,0.002386652,0.05876695,0.7821141,0.06056632,0.3472661
42759.91174769,0.002386652,0.05636778,1.267345,0.05876695,0.3472661
42759.91186343,0.002386652,0.05816716,1.007036,0.05996653,0.3484657
42759.91197930,0.001786862,0.06056632,0.1451368,0.06236569,0.3478659
42759.91209491,0.001786862,0.06116611,0.4168418,0.06056632,0.3484657
42759.91221065,0.003586233,0.06056632,0.06176590,0.06116611,0.3484657
42759.91232670,0.002986442,0.05936674,1.384304,0.06176590,0.3454667
42759.91244213,0.003586233,0.05936674,0.1253437,0.06056632,0.3454667
42759.91255787,0.002386652,0.05936674,1.482669,0.06296548,0.3460665
42759.91267392,0.001786862,0.05996653,0.3694584,0.06056632,0.3454667
42759.91278935,0.001786862,0.05876695,1.174977,0.05996653,0.3472661
42759.91290509,0.001786862,0.05996653,1.503062,0.06116611,0.3460665
42759.91302096,0.003586233,0.06236569,0.4396338,0.06176590,0.3460665
42759.91313658,0.001786862,0.06056632,1.004037,0.06356527,0.3460665
42759.91325262,0.001786862,0.06056632,0.6141728,0.06416506,0.3490655
42759.91336818,0.001786862,0.06056632,0.1445370,0.06236569,0.3490655
42759.91348410,0.003586233,0.05816716,0.6975437,0.06236569,0.3460665
42759.91359954,0.004186023,0.05756737,0.06896338,0.06296548,0.3466663
42759.91371540,0.004186023,0.05876695,1.062216,0.06416506,0.3466663
42759.91383102,0.002986442,0.06056632,0.5871823,0.06416506,0.3460665
42759.91394676,0.002386652,0.05996653,0.08455793,0.06356527,0.3442672
42759.91406257,0.002386652,0.06056632,1.427489,0.06296548,0.3436674
42759.91417824,0.002386652,0.06116611,1.241554,0.05996653,0.3436674
42759.91429398,0.001786862,0.06116611,1.272143,0.06056632,0.3442672
42759.91440984,0.002386652,0.05996653,0.3250739,0.06176590,0.3436674
42759.91452546,0.002986442,0.06176590,0.1223447,0.06056632,0.3460665
