TheTime,CH1,CH2,CH3,CH6,CH7
43288.81924861,0.4420431,0.4406378,0.4380374,0.01088774,0.3744754
43288.81936417,0.4420431,0.4406378,0.4380374,0.01028974,0.3756714
43288.81948009,0.4471123,0.4406378,0.4329682,0.01148575,0.3756714
43288.81959619,0.4420431,0.4457015,0.4431066,0.01148575,0.3732793
43288.81971120,0.4369739,0.4406378,0.4380374,0.01208376,0.3708873
43288.81982712,0.4420431,0.4406378,0.4329682,0.01268176,0.3690933
43288.81994286,0.4471123,0.4457015,0.4329682,0.01148575,0.3678973
43288.82005860,0.4420431,0.4406378,0.4380374,0.009691732,0.3655053
43288.82017452,0.4420431,0.4406378,0.4329682,0.01028974,0.3649073
43288.82029008,0.4420431,0.4457015,0.4380374,0.01028974,0.3637113
43288.82040636,0.4420431,0.4457015,0.4329682,0.01208376,0.3625152
43288.82052174,0.4420431,0.4457015,0.4380374,0.01148575,0.3637113
43288.82063747,0.4420431,0.4457015,0.4329682,0.01148575,0.3631132
43288.82075358,0.4369739,0.4457015,0.4380374,0.01028974,0.3643093
43288.82086806,0.4420431,0.4457015,0.4380374,0.009691732,0.3678973
43288.82098380,0.4420431,0.4406378,0.4380374,0.008495720,0.3696913
43288.82109954,0.4420431,0.4457015,0.4380374,0.008495720,0.3708873
43288.82121528,0.4420431,0.4457015,0.4380374,0.009691732,0.3732793
43288.82133191,0.4420431,0.4406378,0.4380374,0.01148575,0.3732793
43288.82144765,0.4420431,0.4406378,0.4380374,0.01148575,0.3756714
43288.82156250,0.4369739,0.4406378,0.4380374,0.01208376,0.3750734
43288.82167894,0.4420431,0.4406378,0.4380374,0.01148575,0.3750734
43288.82179486,0.4420431,0.4406378,0.4380374,0.01148575,0.3756714
43288.82190972,0.4420431,0.4406378,0.4329682,0.01148575,0.3768674
43288.82202546,0.4420431,0.4406378,0.4380374,0.01028974,0.3798574
43288.82214208,0.4471123,0.4457015,0.4380374,0.009093726,0.3810534
43288.82225782,0.4420431,0.4406378,0.4329682,0.009691732,0.3816514
43288.82237269,0.4471123,0.4457015,0.4380374,0.007897714,0.3822494
43288.82248911,0.4420431,0.4406378,0.4329682,0.007897714,0.3834455
43288.82260417,0.4471123,0.4406378,0.4380374,0.009093726,0.3834455
43288.82271991,0.4420431,0.4406378,0.4380374,0.007897714,0.3858375
43288.82283565,0.4369739,0.4406378,0.4380374,0.01088774,0.3870335
43288.82295243,0.4420431,0.4406378,0.4380374,0.01148575,0.3918175
43288.82306713,0.4420431,0.4406378,0.4380374,0.009093726,0.3948076
43288.82318445,0.4420431,0.4457015,0.4380374,0.009691732,0.3989936
43288.82329861,0.4420431,0.4457015,0.4380374,0.007897714,0.4013856
43288.82341502,0.4420431,0.4406378,0.4431066,0.008495720,0.4037777
43288.82353022,0.4420431,0.4457015,0.4380374,0.008495720,0.4067677
43288.82364722,0.4420431,0.4406378,0.4329682,0.007299708,0.4067677
43288.82376158,0.4420431,0.4406378,0.4380374,0.008495720,0.4091597
43288.82387816,0.4471123,0.4406378,0.4380374,0.01088774,0.4097577
43288.82399306,0.4420431,0.4457015,0.4380374,0.008495720,0.4097577
43288.82410880,0.4420431,0.4457015,0.4329682,0.008495720,0.4097577
43288.82422454,0.4471123,0.4457015,0.4380374,0.007897714,0.4073657
43288.82434166,0.4420431,0.4457015,0.4380374,0.007897714,0.4073657
43288.82445613,0.4420431,0.4406378,0.4380374,0.007897714,0.4067677
43288.82457259,0.4420431,0.4406378,0.4329682,0.01028974,0.4049737
43288.82468779,0.4420431,0.4457015,0.4380374,0.007299708,0.4049737
43288.82480334,0.4420431,0.4406378,0.4329682,0.006701702,0.4037777
43288.82491963,0.4420431,0.4406378,0.4380374,0.008495720,0.4037777
43288.82503537,0.4420431,0.4457015,0.4380374,0.007897714,0.4037777
43288.82515183,0.4420431,0.4406378,0.4329682,0.006103696,0.4013856
43288.82526630,0.4420431,0.4457015,0.4380374,0.007299708,0.3989936
43288.82538276,0.4420431,0.4457015,0.4380374,0.01028974,0.3971996
43288.82549922,0.4420431,0.4406378,0.4329682,0.009691732,0.3954056
43288.82561352,0.4420431,0.4457015,0.4380374,0.007897714,0.3936116
43288.82572980,0.4420431,0.4406378,0.4329682,0.007897714,0.3912195
43288.82584572,0.4420431,0.4457015,0.4380374,0.009691732,0.3912195
43288.82596127,0.4420431,0.4406378,0.4380374,0.009691732,0.3918175
43288.82607647,0.4420431,0.4457015,0.4380374,0.008495720,0.3894255
43288.82619275,0.4471123,0.4406378,0.4380374,0.01028974,0.3888275
43288.82630813,0.4471123,0.4457015,0.4380374,0.007897714,0.3888275
43288.82642369,0.4420431,0.4457015,0.4380374,0.009093726,0.3888275
43288.82653997,0.4420431,0.4457015,0.4380374,0.01028974,0.3894255
43288.82665571,0.4471123,0.4457015,0.4380374,0.009691732,0.3894255
43288.82677108,0.4369739,0.4406378,0.4380374,0.007897714,0.3918175
43288.82688736,0.4471123,0.4406378,0.4380374,0.008495720,0.3930135
43288.82700238,0.4420431,0.4406378,0.4329682,0.009093726,0.3971996
43288.82711812,0.4420431,0.4457015,0.4380374,0.009691732,0.3977976
43288.82723458,0.4420431,0.4406378,0.4380374,0.008495720,0.3971996
43288.82735032,0.4420431,0.4406378,0.4329682,0.008495720,0.3971996
43288.82746570,0.4420431,0.4406378,0.4380374,0.009691732,0.3948076
43288.82758234,0.4420431,0.4457015,0.4380374,0.01028974,0.3936116
43288.82769754,0.4420431,0.4406378,0.4380374,0.01088774,0.3906215
43288.82781327,0.4420431,0.4457015,0.4380374,0.009691732,0.3930135
43288.82792865,0.4420431,0.4457015,0.4380374,0.008495720,0.3948076
43288.82804475,0.4420431,0.4457015,0.4380374,0.009691732,0.3948076
43288.82816013,0.4420431,0.4406378,0.4380374,0.01028974,0.3954056
43288.82827623,0.4471123,0.4406378,0.4380374,0.009691732,0.3948076
43288.82839197,0.4420431,0.4457015,0.4329682,0.008495720,0.3942096
43288.82850716,0.4471123,0.4457015,0.4380374,0.008495720,0.3948076
43288.82862345,0.4420431,0.4406378,0.4380374,0.009093726,0.3948076
43288.82873918,0.4471123,0.4406378,0.4380374,0.01028974,0.3977976
43288.82885456,0.4420431,0.4457015,0.4380374,0.008495720,0.3989936
43288.82897066,0.4420431,0.4406378,0.4380374,0.008495720,0.4013856
43288.82908604,0.4420431,0.4457015,0.4380374,0.007897714,0.4037777
43288.82920214,0.4420431,0.4406378,0.4329682,0.008495720,0.4049737
43288.82931788,0.4420431,0.4457015,0.4329682,0.007897714,0.4055717
43288.82943362,0.4420431,0.4406378,0.4380374,0.006701702,0.4037777
43288.82954936,0.4420431,0.4457015,0.4380374,0.007299708,0.4037777
43288.82966509,0.4420431,0.4406378,0.4329682,0.009093726,0.4031796
43288.82978047,0.4369739,0.4457015,0.4380374,0.007299708,0.4031796
43288.82989657,0.4420431,0.4457015,0.4380374,0.007299708,0.4031796
43288.83001195,0.4420431,0.4457015,0.4329682,0.007299708,0.4031796
43288.83012841,0.4420431,0.4457015,0.4380374,0.007299708,0.4031796
43288.83024306,0.4420431,0.4406378,0.4329682,0.006701702,0.4013856
43288.83035953,0.4420431,0.4457015,0.4380374,0.008495720,0.4019836
43288.83047526,0.4420431,0.4406378,0.4380374,0.009093726,0.4007876
43288.83059107,0.4420431,0.4457015,0.4380374,0.009093726,0.3995916
43288.83070608,0.4420431,0.4406378,0.4380374,0.006701702,0.3977976
43288.83082254,0.4420431,0.4406378,0.4329682,0.006103696,0.3971996
43288.83093756,0.4420431,0.4406378,0.4380374,0.009691732,0.3971996
43288.83105384,0.4420431,0.4406378,0.4380374,0.009093726,0.3971996
43288.83116976,0.4471123,0.4406378,0.4380374,0.01028974,0.3971996
43288.83128550,0.4420431,0.4457015,0.4380374,0.009093726,0.3995916
43288.83140088,0.4420431,0.4457015,0.4329682,0.007897714,0.3971996
43288.83151697,0.4420431,0.4406378,0.4380374,0.007897714,0.4013856
43288.83163235,0.4420431,0.4406378,0.4380374,0.008495720,0.4013856
43288.83174881,0.4420431,0.4457015,0.4329682,0.007897714,0.4031796
43288.83186455,0.4420431,0.4406378,0.4380374,0.01088774,0.4037777
43288.83197993,0.4420431,0.4406378,0.4380374,0.007897714,0.4055717
43288.83209567,0.4420431,0.4406378,0.4380374,0.007897714,0.4055717
43288.83221068,0.4420431,0.4457015,0.4380374,0.006701702,0.4055717
43288.83232679,0.4420431,0.4457015,0.4380374,0.006701702,0.4055717
43288.83244216,0.4420431,0.4457015,0.4329682,0.007299708,0.4037777
43288.83255862,0.4420431,0.4406378,0.4380374,0.007897714,0.4037777
43288.83267436,0.4420431,0.4406378,0.4380374,0.008495720,0.4031796
43288.83278974,0.4420431,0.4457015,0.4329682,0.009691732,0.4007876
43288.83290512,0.4369739,0.4406378,0.4380374,0.008495720,0.4013856
43288.83302085,0.4471123,0.4406378,0.4380374,0.007299708,0.4013856
43288.83313732,0.4420431,0.4457015,0.4380374,0.006701702,0.4013856
43288.83325269,0.4420431,0.4406378,0.4431066,0.008495720,0.4019836
43288.83336879,0.4420431,0.4457015,0.4380374,0.009093726,0.4013856
43288.83348417,0.4471123,0.4406378,0.4380374,0.008495720,0.4013856
43288.83360027,0.4420431,0.4406378,0.4380374,0.009093726,0.4007876
43288.83371529,0.4420431,0.4457015,0.4380374,0.01088774,0.4031796
43288.83383175,0.4420431,0.4406378,0.4380374,0.009691732,0.4037777
43288.83394713,0.4420431,0.4406378,0.4380374,0.009093726,0.4025816
43288.83406359,0.4420431,0.4406378,0.4329682,0.01088774,0.4031796
43288.83417842,0.4420431,0.4406378,0.4329682,0.01088774,0.4031796
43288.83429470,0.4420431,0.4406378,0.4329682,0.009093726,0.4031796
43288.83441008,0.4420431,0.4406378,0.4380374,0.007897714,0.4031796
43288.83452654,0.4420431,0.4406378,0.4380374,0.01028974,0.4037777
43288.83464210,0.4420431,0.4406378,0.4380374,0.01268176,0.4031796
43288.83475784,0.4471123,0.4457015,0.4380374,0.01208376,0.4049737
43288.83487285,0.4420431,0.4457015,0.4380374,0.01208376,0.4049737
43288.83498914,0.4471123,0.4406378,0.4380374,0.01028974,0.4067677
43288.83510417,0.4420431,0.4406378,0.4380374,0.007897714,0.4073657
43288.83522061,0.4369739,0.4406378,0.4380374,0.008495720,0.4097577
43288.83533565,0.4420431,0.4406378,0.4380374,0.009691732,0.4091597
43288.83545209,0.4420431,0.4457015,0.4380374,0.01028974,0.4097577
43288.83556801,0.4420431,0.4406378,0.4380374,0.009093726,0.4097577
43288.83568375,0.4420431,0.4457015,0.4380374,0.007897714,0.4121497
43288.83579876,0.4420431,0.4457015,0.4380374,0.009691732,0.4115517
43288.83591505,0.4420431,0.4406378,0.4380374,0.01088774,0.4115517
43288.83603009,0.4420431,0.4406378,0.4380374,0.01148575,0.4115517
43288.83614583,0.4420431,0.4457015,0.4380374,0.01028974,0.4097577
43288.83626208,0.4420431,0.4457015,0.4380374,0.007897714,0.4091597
43288.83637732,0.4420431,0.4457015,0.4380374,0.009691732,0.4067677
43288.83649306,0.4471123,0.4406378,0.4380374,0.01088774,0.4055717
43288.83660948,0.4420431,0.4457015,0.4380374,0.009691732,0.4031796
43288.83672454,0.4420431,0.4406378,0.4380374,0.01088774,0.4007876
43288.83684041,0.4420431,0.4457015,0.4380374,0.009691732,0.3995916
43288.83695602,0.4420431,0.4406378,0.4380374,0.009093726,0.3977976
43288.83707316,0.4471123,0.4406378,0.4380374,0.009093726,0.3983956
43288.83718750,0.4420431,0.4457015,0.4329682,0.01088774,0.3971996
43288.83730324,0.4369739,0.4406378,0.4380374,0.009691732,0.3971996
43288.83741965,0.4420431,0.4457015,0.4380374,0.006701702,0.3966016
43288.83753472,0.4420431,0.4406378,0.4380374,0.007299708,0.3989936
43288.83765046,0.4420431,0.4457015,0.4380374,0.007897714,0.3995916
43288.83776621,0.4420431,0.4406378,0.4329682,0.01028974,0.3989936
43288.83788260,0.4420431,0.4406378,0.4380374,0.009691732,0.3989936
43288.83799769,0.4420431,0.4406378,0.4380374,0.007897714,0.4013856
43288.83811343,0.4420431,0.4406378,0.4329682,0.009093726,0.4013856
43288.83822982,0.4471123,0.4406378,0.4380374,0.007299708,0.4037777
43288.83834502,0.4420431,0.4406378,0.4380374,0.008495720,0.4037777
43288.83846075,0.4471123,0.4406378,0.4329682,0.009093726,0.4055717
43288.83857649,0.4420431,0.4406378,0.4380374,0.007897714,0.4049737
43288.83869277,0.4420431,0.4406378,0.4380374,0.006701702,0.4049737
43288.83880797,0.4420431,0.4457015,0.4380374,0.007299708,0.4049737
43288.83892389,0.4420431,0.4457015,0.4380374,0.009691732,0.4049737
43288.83904017,0.4420431,0.4406378,0.4380374,0.007299708,0.4055717
43288.83915591,0.4420431,0.4406378,0.4380374,0.007897714,0.4079637
43288.83927092,0.4420431,0.4406378,0.4380374,0.008495720,0.4079637
43288.83938666,0.4420431,0.4457015,0.4329682,0.009093726,0.4079637
43288.83950240,0.4420431,0.4457015,0.4380374,0.008495720,0.4067677
43288.83961868,0.4420431,0.4406378,0.4380374,0.008495720,0.4097577
43288.83973496,0.4420431,0.4406378,0.4380374,0.008495720,0.4115517
43288.83985034,0.4471123,0.4406378,0.4431066,0.007299708,0.4133457
43288.83996608,0.4420431,0.4406378,0.4329682,0.006103696,0.4151398
43288.84008218,0.4420431,0.4406378,0.4380374,0.007299708,0.4169338
43288.84019683,0.4420431,0.4406378,0.4329682,0.006701702,0.4187278
43288.84031330,0.4420431,0.4457015,0.4380374,0.006701702,0.4187278
43288.84042831,0.4471123,0.4406378,0.4329682,0.007897714,0.4235118
43288.84054496,0.4471123,0.4406378,0.4380374,0.009093726,0.4253059
43288.84066033,0.4420431,0.4406378,0.4380374,0.008495720,0.4270999
43288.84077625,0.4420431,0.4457015,0.4380374,0.009093726,0.4288939
43288.84089235,0.4420431,0.4457015,0.4380374,0.008495720,0.4306879
43288.84100755,0.4420431,0.4406378,0.4380374,0.006103696,0.4330799
43288.84112311,0.4471123,0.4457015,0.4380374,0.006103696,0.4354720
43288.84123848,0.4420431,0.4457015,0.4380374,0.006103696,0.4366680
43288.84135422,0.4471123,0.4406378,0.4380374,0.007897714,0.4408540
43288.84146996,0.4420431,0.4406378,0.4380374,0.008495720,0.4432460
43288.84158642,0.4420431,0.4457015,0.4380374,0.007897714,0.4450401
43288.84170252,0.4471123,0.4406378,0.4380374,0.005505690,0.4474321
43288.84181772,0.4420431,0.4406378,0.4380374,0.006701702,0.4468341
43288.84193328,0.4420431,0.4457015,0.4431066,0.006701702,0.4468341
43288.84204865,0.4420431,0.4406378,0.4380374,0.006701702,0.4474321
43288.84216439,0.4420431,0.4406378,0.4380374,0.009691732,0.4474321
43288.84228085,0.4420431,0.4457015,0.4380374,0.006701702,0.4450401
43288.84239623,0.4420431,0.4406378,0.4380374,0.006103696,0.4408540
43288.84251233,0.4420431,0.4406378,0.4380374,0.007897714,0.4402560
43288.84262771,0.4420431,0.4406378,0.4329682,0.008495720,0.4348740
43288.84274345,0.4420431,0.4457015,0.4329682,0.006103696,0.4330799
43288.84285955,0.4420431,0.4457015,0.4380374,0.007299708,0.4330799
43288.84297456,0.4420431,0.4406378,0.4380374,0.008495720,0.4306879
43288.84309102,0.4420431,0.4457015,0.4380374,0.008495720,0.4312859
43288.84320640,0.4420431,0.4457015,0.4380374,0.006701702,0.4294919
43288.84332232,0.4420431,0.4457015,0.4329682,0.004907684,0.4265019
43288.84343788,0.4420431,0.4406378,0.4380374,0.004907684,0.4253059
43288.84355362,0.4420431,0.4406378,0.4329682,0.005505690,0.4229138
43288.84367008,0.4420431,0.4457015,0.4380374,0.006701702,0.4229138
43288.84378528,0.4420431,0.4406378,0.4380374,0.004907684,0.4211198
43288.84390083,0.4471123,0.4406378,0.4380374,0.006103696,0.4211198
43288.84401621,0.4420431,0.4457015,0.4380374,0.006701702,0.4211198
43288.84413267,0.4420431,0.4457015,0.4329682,0.006103696,0.4193258
43288.84424805,0.4420431,0.4457015,0.4380374,0.006701702,0.4187278
43288.84436343,0.4420431,0.4507653,0.4380374,0.006103696,0.4193258
43288.84447989,0.4420431,0.4406378,0.4329682,0.006103696,0.4193258
43288.84459527,0.4471123,0.4457015,0.4380374,0.007299708,0.4193258
43288.84471065,0.4471123,0.4406378,0.4329682,0.008495720,0.4193258
43288.84482711,0.4420431,0.4406378,0.4380374,0.007299708,0.4199238
43288.84494213,0.4420431,0.4457015,0.4329682,0.007299708,0.4193258
43288.84505787,0.4471123,0.4406378,0.4380374,0.006701702,0.4211198
43288.84517361,0.4471123,0.4406378,0.4380374,0.007299708,0.4217178
43288.84529006,0.4420431,0.4457015,0.4329682,0.007299708,0.4211198
43288.84540580,0.4420431,0.4406378,0.4329682,0.006103696,0.4211198
43288.84552083,0.4420431,0.4457015,0.4329682,0.005505690,0.4211198
43288.84563782,0.4420431,0.4457015,0.4380374,0.004907684,0.4229138
43288.84575232,0.4420431,0.4406378,0.4329682,0.006103696,0.4223158
43288.84586857,0.4471123,0.4406378,0.4380374,0.007299708,0.4229138
43288.84598503,0.4420431,0.4355740,0.4380374,0.007897714,0.4247079
43288.84609954,0.4420431,0.4406378,0.4380374,0.006103696,0.4235118
43288.84621528,0.4420431,0.4457015,0.4380374,0.005505690,0.4229138
43288.84633153,0.4420431,0.4457015,0.4329682,0.007299708,0.4229138
43288.84644676,0.4420431,0.4406378,0.4380374,0.006103696,0.4229138
43288.84656300,0.4420431,0.4406378,0.4380374,0.005505690,0.4229138
43288.84667824,0.4471123,0.4406378,0.4380374,0.006103696,0.4253059
43288.84679398,0.4420431,0.4457015,0.4380374,0.007299708,0.4229138
43288.84691022,0.4420431,0.4457015,0.4329682,0.007299708,0.4241099
43288.84702546,0.4420431,0.4406378,0.4380374,0.006701702,0.4235118
43288.84714120,0.4471123,0.4406378,0.4380374,0.008495720,0.4223158
43288.84725695,0.4420431,0.4406378,0.4431066,0.009093726,0.4223158
43288.84737318,0.4420431,0.4406378,0.4380374,0.007897714,0.4193258
43288.84748843,0.4471123,0.4457015,0.4329682,0.006103696,0.4169338
43288.84760417,0.4471123,0.4406378,0.4380374,0.006103696,0.4169338
43288.84771991,0.4420431,0.4406378,0.4329682,0.007897714,0.4157378
43288.84783565,0.4420431,0.4406378,0.4380374,0.007897714,0.4127477
43288.84795187,0.4420431,0.4406378,0.4380374,0.007299708,0.4133457
43288.84806833,0.4420431,0.4457015,0.4380374,0.007897714,0.4133457
43288.84818353,0.4420431,0.4406378,0.4380374,0.007897714,0.4133457
43288.84829872,0.4420431,0.4457015,0.4329682,0.006701702,0.4133457
43288.84841446,0.4420431,0.4457015,0.4380374,0.01028974,0.4115517
43288.84853020,0.4420431,0.4457015,0.4380374,0.008495720,0.4115517
43288.84864630,0.4471123,0.4406378,0.4329682,0.007897714,0.4097577
43288.84876186,0.4420431,0.4457015,0.4380374,0.006701702,0.4097577
43288.84887796,0.4420431,0.4406378,0.4329682,0.005505690,0.4097577
43288.84899442,0.4420431,0.4457015,0.4431066,0.006701702,0.4097577
43288.84910889,0.4420431,0.4406378,0.4380374,0.007897714,0.4067677
43288.84922463,0.4420431,0.4457015,0.4380374,0.007299708,0.4073657
43288.84934127,0.4420431,0.4457015,0.4380374,0.008495720,0.4049737
43288.84945738,0.4420431,0.4406378,0.4380374,0.008495720,0.4049737
43288.84957239,0.4471123,0.4406378,0.4380374,0.007299708,0.4031796
43288.84968813,0.4471123,0.4406378,0.4380374,0.007897714,0.4037777
43288.84980369,0.4420431,0.4406378,0.4380374,0.007299708,0.4031796
43288.84991961,0.4471123,0.4406378,0.4380374,0.007897714,0.4025816
43288.85003553,0.4369739,0.4406378,0.4380374,0.007897714,0.4031796
43288.85015108,0.4420431,0.4406378,0.4380374,0.007897714,0.4037777
43288.85026664,0.4420431,0.4457015,0.4380374,0.008495720,0.4037777
43288.85038202,0.4420431,0.4457015,0.4380374,0.007299708,0.4037777
43288.85049812,0.4471123,0.4457015,0.4380374,0.008495720,0.4055717
43288.85061386,0.4420431,0.4406378,0.4380374,0.008495720,0.4055717
43288.85072924,0.4420431,0.4457015,0.4380374,0.007897714,0.4049737
43288.85084497,0.4420431,0.4406378,0.4329682,0.007897714,0.4067677
43288.85096107,0.4420431,0.4406378,0.4329682,0.006701702,0.4073657
43288.85107645,0.4420431,0.4406378,0.4380374,0.007897714,0.4091597
43288.85119219,0.4420431,0.4406378,0.4431066,0.009691732,0.4109537
43288.85130847,0.4420431,0.4457015,0.4380374,0.007299708,0.4127477
43288.85142361,0.4420431,0.4457015,0.4380374,0.005505690,0.4157378
43288.85154021,0.4420431,0.4406378,0.4329682,0.006103696,0.4145418
43288.85165509,0.4471123,0.4406378,0.4380374,0.005505690,0.4151398
43288.85177083,0.4420431,0.4406378,0.4380374,0.007897714,0.4151398
43288.85188779,0.4420431,0.4406378,0.4380374,0.007299708,0.4169338
43288.85200317,0.4420431,0.4457015,0.4380374,0.005505690,0.4175318
43288.85211806,0.4420431,0.4406378,0.4431066,0.005505690,0.4193258
43288.85223428,0.4471123,0.4406378,0.4380374,0.006701702,0.4211198
43288.85234954,0.4420431,0.4406378,0.4329682,0.006701702,0.4229138
43288.85246576,0.4420431,0.4457015,0.4329682,0.008495720,0.4253059
43288.85258102,0.4420431,0.4406378,0.4380374,0.007897714,0.4270999
43288.85269796,0.4420431,0.4457015,0.4380374,0.007299708,0.4294919
43288.85281298,0.4420431,0.4457015,0.4380374,0.005505690,0.4330799
43288.85292824,0.4420431,0.4457015,0.4380374,0.008495720,0.4330799
43288.85304518,0.4420431,0.4457015,0.4431066,0.006103696,0.4354720
43288.85315983,0.4420431,0.4406378,0.4380374,0.006103696,0.4348740
43288.85327593,0.4420431,0.4406378,0.4380374,0.006103696,0.4324819
43288.85339131,0.4369739,0.4457015,0.4329682,0.008495720,0.4324819
43288.85350759,0.4420431,0.4406378,0.4380374,0.007897714,0.4294919
43288.85362351,0.4471123,0.4457015,0.4380374,0.006701702,0.4265019
43288.85373852,0.4420431,0.4406378,0.4329682,0.006103696,0.4253059
43288.85385535,0.4420431,0.4406378,0.4380374,0.006103696,0.4229138
43288.85397018,0.4471123,0.4457015,0.4431066,0.006103696,0.4229138
43288.85408574,0.4420431,0.4406378,0.4380374,0.004309678,0.4229138
43288.85420148,0.4420431,0.4457015,0.4380374,0.006701702,0.4247079
43288.85431722,0.4420431,0.4406378,0.4380374,0.006701702,0.4247079
43288.85443296,0.4420431,0.4457015,0.4380374,0.004907684,0.4265019
43288.85454870,0.4420431,0.4406378,0.4380374,0.006103696,0.4270999
43288.85466443,0.4471123,0.4457015,0.4329682,0.006103696,0.4270999
43288.85478108,0.4420431,0.4406378,0.4380374,0.004309678,0.4253059
43288.85489609,0.4420431,0.4457015,0.4431066,0.005505690,0.4259039
43288.85501165,0.4420431,0.4457015,0.4380374,0.007299708,0.4235118
43288.85512739,0.4420431,0.4406378,0.4380374,0.007897714,0.4217178
43288.85524313,0.4471123,0.4406378,0.4380374,0.006701702,0.4193258
43288.85535959,0.4420431,0.4406378,0.4380374,0.007897714,0.4193258
43288.85547460,0.4420431,0.4406378,0.4380374,0.006103696,0.4175318
43288.85559125,0.4420431,0.4457015,0.4380374,0.006701702,0.4151398
43288.85570626,0.4471123,0.4406378,0.4380374,0.007897714,0.4151398
43288.85582182,0.4471123,0.4406378,0.4380374,0.007897714,0.4151398
43288.85593846,0.4471123,0.4406378,0.4380374,0.006103696,0.4151398
43288.85605402,0.4420431,0.4457015,0.4380374,0.004309678,0.4151398
43288.85617012,0.4369739,0.4457015,0.4380374,0.004309678,0.4151398
43288.85628496,0.4471123,0.4406378,0.4329682,0.004309678,0.4133457
43288.85640124,0.4420431,0.4406378,0.4380374,0.006103696,0.4127477
43288.85651752,0.4420431,0.4406378,0.4329682,0.006701702,0.4139438
43288.85663290,0.4420431,0.4406378,0.4380374,0.006103696,0.4133457
43288.85674845,0.4420431,0.4406378,0.4380374,0.006701702,0.4133457
43288.85686419,0.4420431,0.4406378,0.4380374,0.004309678,0.4127477
43288.85698011,0.4420431,0.4406378,0.4380374,0.004309678,0.4127477
43288.85709621,0.4420431,0.4457015,0.4329682,0.006103696,0.4145418
43288.85721159,0.4420431,0.4457015,0.4380374,0.004309678,0.4169338
43288.85732733,0.4420431,0.4406378,0.4380374,0.004309678,0.4169338
43288.85744343,0.4420431,0.4406378,0.4329682,0.005505690,0.4211198
43288.85755917,0.4420431,0.4406378,0.4380374,0.004907684,0.4211198
43288.85767364,0.4420431,0.4457015,0.4380374,0.005505690,0.4211198
43288.85778992,0.4420431,0.4406378,0.4431066,0.007299708,0.4205218
43288.85790584,0.4420431,0.4457015,0.4431066,0.007299708,0.4211198
43288.85802194,0.4420431,0.4406378,0.4380374,0.006701702,0.4205218
43288.85813786,0.4420431,0.4406378,0.4380374,0.006701702,0.4193258
43288.85825360,0.4471123,0.4457015,0.4431066,0.006701702,0.4193258
43288.85836807,0.4420431,0.4457015,0.4380374,0.007299708,0.4175318
43288.85848381,0.4420431,0.4406378,0.4431066,0.007299708,0.4157378
43288.85860081,0.4420431,0.4406378,0.4431066,0.006701702,0.4133457
43288.85871655,0.4369739,0.4457015,0.4380374,0.008495720,0.4109537
43288.85883229,0.4420431,0.4457015,0.4431066,0.005505690,0.4115517
43288.85894803,0.4420431,0.4406378,0.4380374,0.006103696,0.4097577
43288.85906377,0.4420431,0.4457015,0.4380374,0.006701702,0.4091597
43288.85917896,0.4471123,0.4406378,0.4380374,0.006701702,0.4115517
43288.85929398,0.4420431,0.4457015,0.4380374,0.007299708,0.4109537
43288.85941026,0.4471123,0.4406378,0.4380374,0.005505690,0.4139438
43288.85952672,0.4420431,0.4406378,0.4380374,0.006701702,0.4139438
43288.85964120,0.4420431,0.4406378,0.4380374,0.006701702,0.4121497
43288.85975802,0.4420431,0.4406378,0.4380374,0.009093726,0.4097577
43288.85987269,0.4420431,0.4457015,0.4380374,0.009093726,0.4043757
43288.85998843,0.4420431,0.4406378,0.4431066,0.008495720,0.4031796
43288.86010417,0.4420431,0.4406378,0.4380374,0.009691732,0.4013856
43288.86021991,0.4420431,0.4406378,0.4380374,0.009093726,0.3995916
43288.86033565,0.4420431,0.4406378,0.4329682,0.006103696,0.3971996
43288.86045139,0.4420431,0.4406378,0.4380374,0.01028974,0.3948076
43288.86056801,0.4420431,0.4406378,0.4380374,0.006701702,0.3930135
43288.86068287,0.4420431,0.4406378,0.4380374,0.006701702,0.3930135
43288.86079861,0.4471123,0.4457015,0.4380374,0.007897714,0.3912195
43288.86091504,0.4471123,0.4406378,0.4380374,0.01088774,0.3912195
43288.86103078,0.4420431,0.4457015,0.4380374,0.01028974,0.3894255
43288.86114706,0.4471123,0.4457015,0.4380374,0.009691732,0.3894255
43288.86126158,0.4420431,0.4457015,0.4329682,0.009093726,0.3888275
43288.86137818,0.4420431,0.4406378,0.4431066,0.007299708,0.3894255
43288.86149306,0.4420431,0.4406378,0.4380374,0.006701702,0.3894255
43288.86160880,0.4471123,0.4406378,0.4380374,0.007897714,0.3906215
43288.86172454,0.4420431,0.4457015,0.4329682,0.007299708,0.3900235
43288.86184028,0.4420431,0.4457015,0.4380374,0.007299708,0.3900235
43288.86195602,0.4420431,0.4457015,0.4431066,0.009691732,0.3912195
43288.86207176,0.4420431,0.4406378,0.4380374,0.009093726,0.3894255
43288.86218835,0.4369739,0.4457015,0.4380374,0.009093726,0.3888275
43288.86230324,0.4420431,0.4457015,0.4380374,0.007299708,0.3894255
43288.86241965,0.4420431,0.4406378,0.4329682,0.008495720,0.3888275
43288.86253472,0.4420431,0.4406378,0.4380374,0.006701702,0.3894255
43288.86265046,0.4420431,0.4457015,0.4380374,0.009093726,0.3894255
43288.86276650,0.4420431,0.4406378,0.4380374,0.009691732,0.3894255
