TheTime,CH1,CH2,CH3,CH6,CH7
43757.46990746,0.006088065,0.05579307,0.06798557,0.1508211,0.2273659
43757.47002321,0.006088065,0.05579307,0.06798557,0.1520171,0.2255719
43757.47013897,0.01115731,0.05072932,0.06291637,0.1520171,0.2231799
43757.47025472,0.01115731,0.05579307,0.06291637,0.1514191,0.2213858
43757.47037048,0.001018820,0.05072932,0.05784717,0.1502231,0.2177978
43757.47048611,0.01115731,0.04566557,0.05784717,0.1514191,0.2154058
43757.47060185,0.01622655,0.04566557,0.06291637,0.1514191,0.2160038
43757.47071759,0.006088065,0.04566557,0.06291637,0.1532132,0.2160038
43757.47083333,0.006088065,0.04566557,0.05784717,0.1544092,0.2177978
43757.47094907,0.006088065,0.05072932,0.05277796,0.1573992,0.2154058
43757.47106483,0.01115731,0.04566557,0.06291637,0.1573992,0.2160038
43757.47118058,0.006088065,0.04566557,0.05784717,0.1717513,0.2154058
43757.47129634,0.01115731,0.04566557,0.05784717,0.1579972,0.2136118
43757.47141209,0.01115731,0.05072932,0.06291637,0.1591932,0.2136118
43757.47152784,0.01115731,0.04566557,0.06291637,0.1562032,0.2118177
43757.47164360,0.01115731,0.04566557,0.05277796,0.1568012,0.2094257
43757.47175935,0.01115731,0.04566557,0.05277796,0.1585952,0.2094257
43757.47187511,0.01115731,0.04060183,0.05277796,0.1573992,0.2076317
43757.47199074,0.01115731,0.04566557,0.05784717,0.1573992,0.2076317
43757.47210648,0.01115731,0.04060183,0.05784717,0.1585952,0.2046417
43757.47222222,0.01115731,0.04060183,0.05784717,0.1573992,0.2034457
43757.47233796,0.01115731,0.04060183,0.05784717,0.1556052,0.2034457
43757.47245370,0.006088065,0.04566557,0.05277796,0.1544092,0.2016516
43757.47256945,0.01115731,0.04060183,0.05277796,0.1556052,0.2016516
43757.47268519,0.006088065,0.04566557,0.05277796,0.1573992,0.2028477
43757.47280094,0.006088065,0.04060183,0.05277796,0.1556052,0.2070337
43757.47291668,0.006088065,0.04566557,0.05784717,0.1573992,0.2088277
43757.47303243,0.006088065,0.05072932,0.05784717,0.1597912,0.2160038
43757.47314818,0.006088065,0.04566557,0.05784717,0.1585952,0.2195918
43757.47326394,0.006088065,0.04566557,0.05277796,0.1573992,0.2219838
43757.47337969,0.01115731,0.04566557,0.04770876,0.1568012,0.2219838
43757.47349544,0.006088065,0.04566557,0.05277796,0.1585952,0.2195918
43757.47361119,0.01115731,0.04566557,0.05784717,0.1579972,0.2154058
43757.47372694,0.006088065,0.04566557,0.05784717,0.1579972,0.2130138
43757.47384269,0.006088065,0.04566557,0.05784717,0.1562032,0.2142098
43757.47395844,0.01115731,0.04566557,0.05784717,0.1544092,0.2112197
43757.47407407,0.01115731,0.05072932,0.05784717,0.1538112,0.2130138
43757.47418982,0.01115731,0.05072932,0.05784717,0.1514191,0.2136118
43757.47430556,0.006088065,0.05072932,0.05784717,0.1496251,0.2130138
43757.47442130,0.01115731,0.04566557,0.05784717,0.1520171,0.2142098
43757.47453704,0.01115731,0.04566557,0.05277796,0.1544092,0.2130138
43757.47465278,0.006088065,0.04566557,0.05784717,0.1538112,0.2160038
43757.47476853,0.01115731,0.04566557,0.05784717,0.1550072,0.2189938
43757.47488428,0.01115731,0.04566557,0.06291637,0.1585952,0.2237779
43757.47500004,0.01115731,0.04060183,0.05784717,0.1591932,0.2285619
43757.47511579,0.01115731,0.04566557,0.06291637,0.1591932,0.2297579
43757.47523155,0.01115731,0.05072932,0.05784717,0.1579972,0.2279639
43757.47534730,0.006088065,0.05072932,0.05784717,0.1568012,0.2237779
43757.47546305,0.006088065,0.05072932,0.05784717,0.1568012,0.2177978
43757.47557881,0.01115731,0.05072932,0.05784717,0.1562032,0.2142098
43757.47569445,0.006088065,0.05072932,0.05784717,0.1597912,0.2088277
43757.47581019,0.01115731,0.05072932,0.05784717,0.1585952,0.2094257
43757.47592593,0.001018820,0.04566557,0.05784717,0.1579972,0.2094257
43757.47604167,0.006088065,0.04566557,0.05277796,0.1585952,0.2094257
43757.47615741,0.006088065,0.04566557,0.05784717,0.1579972,0.2142098
43757.47627315,0.006088065,0.05072932,0.05784717,0.1585952,0.2136118
43757.47638890,0.01115731,0.05072932,0.05784717,0.1603892,0.2160038
43757.47650466,0.006088065,0.05072932,0.05784717,0.1597912,0.2160038
43757.47662041,0.01115731,0.05072932,0.05784717,0.1597912,0.2177978
43757.47673616,0.01115731,0.04566557,0.05784717,0.1615852,0.2177978
43757.47685192,0.006088065,0.05072932,0.05784717,0.1621832,0.2195918
43757.47696767,0.01115731,0.05072932,0.06291637,0.1633793,0.2201898
43757.47708343,0.01115731,0.05072932,0.05784717,0.1585952,0.2201898
43757.47719918,0.006088065,0.04566557,0.05784717,0.1568012,0.2195918
43757.47731482,0.01115731,0.04566557,0.05784717,0.1573992,0.2195918
43757.47743056,0.01115731,0.04566557,0.05784717,0.1585952,0.2201898
43757.47754630,0.006088065,0.04566557,0.05784717,0.1621832,0.2189938
43757.47766204,0.01115731,0.05072932,0.05784717,0.1621832,0.2201898
43757.47777778,0.01115731,0.04566557,0.05784717,0.1633793,0.2219838
43757.47789352,0.006088065,0.04566557,0.05277796,0.1645753,0.2213858
43757.47800927,0.006088065,0.04566557,0.05784717,0.1657713,0.2219838
43757.47812503,0.006088065,0.04566557,0.05784717,0.1669673,0.2195918
43757.47824078,0.01115731,0.04566557,0.05784717,0.1657713,0.2177978
43757.47835653,0.006088065,0.05072932,0.05784717,0.1657713,0.2154058
43757.47847229,0.01115731,0.04060183,0.05277796,0.1675653,0.2136118
43757.47858805,0.006088065,0.04566557,0.05277796,0.1645753,0.2118177
43757.47870380,0.006088065,0.04060183,0.05277796,0.1639773,0.2118177
43757.47881955,0.01115731,0.04060183,0.05277796,0.1627813,0.2112197
43757.47893519,0.006088065,0.04060183,0.05277796,0.1621832,0.2094257
43757.47905093,0.006088065,0.04566557,0.05277796,0.1645753,0.2094257
43757.47916667,0.006088065,0.04060183,0.04770876,0.1645753,0.2094257
43757.47928241,0.006088065,0.04060183,0.04770876,0.1627813,0.2094257
43757.47939815,0.006088065,0.04566557,0.05784717,0.1663693,0.2094257
43757.47951390,0.006088065,0.04566557,0.05277796,0.1693593,0.2094257
43757.47962965,0.001018820,0.04566557,0.05277796,0.1711533,0.2112197
43757.47974541,0.006088065,0.04566557,0.05277796,0.1705553,0.2136118
43757.47986116,0.006088065,0.04566557,0.04770876,0.1699573,0.2154058
43757.47997691,0.01115731,0.04060183,0.05784717,0.1717513,0.2166018
43757.48009267,0.01115731,0.04566557,0.05277796,0.1711533,0.2154058
43757.48020842,0.01115731,0.04566557,0.05277796,0.1705553,0.2136118
43757.48032418,0.01115731,0.04060183,0.05277796,0.1693593,0.2130138
43757.48043982,0.01115731,0.04060183,0.05277796,0.1699573,0.2154058
43757.48055556,0.006088065,0.04060183,0.04770876,0.1693593,0.2171998
43757.48067140,0.01115731,0.04060183,0.05277796,0.1681633,0.2195918
43757.48078704,0.006088065,0.04566557,0.05277796,0.1627813,0.2237779
43757.48090278,0.006088065,0.04060183,0.05277796,0.1633793,0.2255719
43757.48101852,0.01115731,0.04060183,0.05277796,0.1633793,0.2279639
43757.48113426,0.006088065,0.04566557,0.05784717,0.1633793,0.2279639
43757.48125003,0.01115731,0.04566557,0.05277796,0.1615852,0.2273659
43757.48136578,0.01115731,0.05072932,0.06291637,0.1615852,0.2279639
43757.48148155,0.01115731,0.04566557,0.06291637,0.1651733,0.2279639
43757.48159732,0.01622655,0.04566557,0.05784717,0.1627813,0.2273659
43757.48171296,0.01115731,0.05072932,0.05784717,0.1585952,0.2297579
43757.48182870,0.01115731,0.05579307,0.06291637,0.1603892,0.2315519
43757.48194445,0.001018820,0.05579307,0.06291637,0.1603892,0.2321499
43757.48206019,0.006088065,0.05072932,0.05784717,0.1585952,0.2297579
43757.48217593,0.006088065,0.05072932,0.06291637,0.1591932,0.2297579
43757.48229167,0.01115731,0.05072932,0.05277796,0.1597912,0.2255719
43757.48240742,0.01115731,0.05072932,0.05784717,0.1597912,0.2231799
43757.48252317,0.006088065,0.05072932,0.05784717,0.1639773,0.2213858
43757.48263892,0.006088065,0.05072932,0.06291637,0.1657713,0.2213858
43757.48275467,0.006088065,0.05072932,0.06291637,0.1669673,0.2231799
43757.48287042,0.01115731,0.05072932,0.05784717,0.1663693,0.2255719
43757.48298617,0.006088065,0.04566557,0.05784717,0.1633793,0.2273659
43757.48310192,0.01115731,0.05072932,0.05784717,0.1597912,0.2279639
43757.48321768,0.006088065,0.05072932,0.06291637,0.1573992,0.2279639
43757.48333342,0.006088065,0.05072932,0.06291637,0.1579972,0.2261699
43757.48344917,0.01115731,0.04566557,0.06291637,0.1597912,0.2231799
43757.48356482,0.01115731,0.05072932,0.06291637,0.1621832,0.2213858
43757.48368056,0.006088065,0.05072932,0.06291637,0.1639773,0.2237779
43757.48379630,0.01115731,0.05579307,0.06291637,0.1639773,0.2231799
43757.48391204,0.01115731,0.04566557,0.05784717,0.1627813,0.2255719
43757.48402778,0.01115731,0.05072932,0.06291637,0.1651733,0.2255719
43757.48414352,0.01115731,0.04566557,0.05784717,0.1615852,0.2231799
43757.48425927,0.01115731,0.04566557,0.05277796,0.1609872,0.2237779
43757.48437502,0.006088065,0.04566557,0.06291637,0.1627813,0.2237779
43757.48449077,0.006088065,0.04566557,0.05784717,0.1615852,0.2219838
43757.48460652,0.01115731,0.05072932,0.06291637,0.1633793,0.2213858
43757.48472227,0.01115731,0.05072932,0.05784717,0.1639773,0.2213858
43757.48483802,0.01115731,0.04566557,0.05784717,0.1627813,0.2213858
43757.48495377,0.006088065,0.05072932,0.05784717,0.1621832,0.2219838
43757.48506953,0.006088065,0.05072932,0.05784717,0.1645753,0.2213858
43757.48518529,0.01115731,0.05072932,0.06291637,0.1657713,0.2213858
43757.48530093,0.006088065,0.05579307,0.06291637,0.1663693,0.2219838
43757.48541667,0.006088065,0.05579307,0.06291637,0.1687613,0.2213858
43757.48553241,0.01115731,0.05072932,0.06291637,0.1699573,0.2213858
43757.48564815,0.006088065,0.05579307,0.05784717,0.1687613,0.2219838
43757.48576389,0.006088065,0.05072932,0.05784717,0.1675653,0.2213858
43757.48587963,0.006088065,0.05072932,0.05784717,0.1675653,0.2219838
43757.48599537,0.01115731,0.05072932,0.05784717,0.1663693,0.2195918
43757.48611113,0.006088065,0.04566557,0.05784717,0.1663693,0.2183958
43757.48622688,0.01115731,0.04566557,0.05784717,0.1669673,0.2177978
43757.48634264,0.01622655,0.04566557,0.05784717,0.1681633,0.2177978
43757.48645838,0.01115731,0.04566557,0.05784717,0.1705553,0.2195918
43757.48657413,0.01115731,0.05072932,0.05784717,0.1699573,0.2237779
43757.48668989,0.006088065,0.04566557,0.05784717,0.1687613,0.2231799
43757.48680564,0.006088065,0.05072932,0.05784717,0.1681633,0.2255719
43757.48692139,0.006088065,0.05072932,0.05784717,0.1699573,0.2231799
43757.48703714,0.006088065,0.04566557,0.05784717,0.1681633,0.2195918
43757.48715289,0.01115731,0.05072932,0.05784717,0.1681633,0.2160038
43757.48726852,0.006088065,0.05072932,0.05784717,0.1657713,0.2118177
43757.48738426,0.006088065,0.04566557,0.05277796,0.1663693,0.2070337
43757.48750000,0.006088065,0.04566557,0.05784717,0.1705553,0.2076317
43757.48761574,0.01115731,0.04060183,0.05277796,0.1741434,0.2076317
43757.48773148,0.01115731,0.04566557,0.05277796,0.1747414,0.2088277
43757.48784722,0.01115731,0.04060183,0.05277796,0.1753394,0.2088277
43757.48796296,0.01115731,0.04060183,0.05277796,0.1723494,0.2094257
43757.48807872,0.01115731,0.04060183,0.04770876,0.1717513,0.2094257
43757.48819447,0.006088065,0.04566557,0.05277796,0.1747414,0.2076317
43757.48831022,0.006088065,0.04060183,0.05277796,0.1741434,0.2058377
43757.48842597,0.01115731,0.04060183,0.04770876,0.1741434,0.2058377
43757.48854172,0.01115731,0.04060183,0.05277796,0.1753394,0.2058377
43757.48865748,0.01115731,0.04060183,0.05277796,0.1741434,0.2076317
43757.48877323,0.01115731,0.04566557,0.05277796,0.1759374,0.2100237
43757.48888898,0.006088065,0.04060183,0.05277796,0.1753394,0.2094257
43757.48900473,0.006088065,0.04060183,0.05277796,0.1777314,0.2100237
43757.48912048,0.01115731,0.04566557,0.05784717,0.1795254,0.2094257
43757.48923611,0.01115731,0.04566557,0.04770876,0.1789274,0.2118177
43757.48935185,0.006088065,0.04566557,0.05277796,0.1771334,0.2118177
43757.48946759,0.006088065,0.04060183,0.05277796,0.1759374,0.2118177
43757.48958333,0.006088065,0.04566557,0.05277796,0.1771334,0.2100237
43757.48969907,0.01115731,0.04060183,0.05277796,0.1801234,0.2082297
43757.48981482,0.01115731,0.03553808,0.05277796,0.1831135,0.2058377
43757.48993057,0.006088065,0.03553808,0.04770876,0.1831135,0.2052397
43757.49004632,0.01115731,0.04060183,0.04770876,0.1801234,0.2052397
43757.49016208,0.006088065,0.04566557,0.05277796,0.1777314,0.2034457
43757.49027783,0.006088065,0.04566557,0.05277796,0.1771334,0.2058377
43757.49039358,0.01115731,0.04060183,0.04770876,0.1795254,0.2058377
43757.49050933,0.006088065,0.04060183,0.05277796,0.1831135,0.2076317
43757.49062508,0.001018820,0.04566557,0.05277796,0.1837115,0.2100237
43757.49074084,0.006088065,0.04566557,0.05277796,0.1831135,0.2100237
43757.49085659,0.006088065,0.04566557,0.05277796,0.1819174,0.2094257
43757.49097222,0.01115731,0.04566557,0.05277796,0.1795254,0.2094257
43757.49108796,0.006088065,0.04566557,0.05277796,0.1807214,0.2076317
43757.49120370,0.006088065,0.04566557,0.05784717,0.1819174,0.2052397
43757.49131945,0.01115731,0.04060183,0.05784717,0.1807214,0.2058377
43757.49143519,0.001018820,0.04566557,0.05277796,0.1825155,0.2058377
43757.49155094,0.006088065,0.04566557,0.05277796,0.1819174,0.2076317
43757.49166670,0.006088065,0.04060183,0.04770876,0.1819174,0.2076317
43757.49178246,0.006088065,0.04060183,0.04770876,0.1819174,0.2076317
43757.49189822,0.01115731,0.04060183,0.05784717,0.1801234,0.2070337
43757.49201398,0.006088065,0.04566557,0.05277796,0.1801234,0.2100237
43757.49212974,0.006088065,0.04566557,0.04770876,0.1795254,0.2070337
43757.49224537,0.006088065,0.04060183,0.04770876,0.1801234,0.2076317
43757.49236111,0.01115731,0.04566557,0.04770876,0.1801234,0.2076317
43757.49247685,0.006088065,0.04060183,0.05277796,0.1813194,0.2058377
43757.49259260,0.006088065,0.04060183,0.05277796,0.1837115,0.2052397
43757.49270836,0.01115731,0.04566557,0.05277796,0.1843095,0.2058377
43757.49282411,0.006088065,0.04060183,0.05277796,0.1819174,0.2076317
43757.49293988,0.006088065,0.04566557,0.05277796,0.1849075,0.2076317
43757.49305563,0.006088065,0.04566557,0.04770876,0.1849075,0.2076317
43757.49317139,0.01115731,0.03553808,0.04770876,0.1837115,0.2076317
43757.49328704,0.01115731,0.04060183,0.05277796,0.1837115,0.2052397
43757.49340278,0.006088065,0.04566557,0.05277796,0.1825155,0.2028477
43757.49351852,0.01115731,0.04060183,0.04770876,0.1819174,0.2016516
43757.49363426,0.006088065,0.04060183,0.05277796,0.1807214,0.2016516
43757.49375001,0.006088065,0.04060183,0.04770876,0.1807214,0.2016516
43757.49386576,0.006088065,0.04060183,0.04770876,0.1807214,0.2034457
43757.49398152,0.006088065,0.03553808,0.04263956,0.1813194,0.2052397
43757.49409728,0.01115731,0.03553808,0.04770876,0.1801234,0.2076317
43757.49421304,0.01115731,0.03553808,0.04770876,0.1807214,0.2100237
43757.49432881,0.01115731,0.03553808,0.04770876,0.1801234,0.2118177
43757.49444445,0.01115731,0.03553808,0.05277796,0.1789274,0.2118177
43757.49456019,0.01115731,0.04060183,0.04770876,0.1783294,0.2112197
43757.49467593,0.006088065,0.03553808,0.04770876,0.1753394,0.2118177
43757.49479167,0.01115731,0.04566557,0.05784717,0.1765354,0.2118177
43757.49490742,0.006088065,0.04566557,0.05277796,0.1795254,0.2118177
43757.49502318,0.01115731,0.03553808,0.04770876,0.1813194,0.2118177
43757.49513893,0.01115731,0.04060183,0.05277796,0.1801234,0.2118177
43757.49525468,0.01115731,0.04566557,0.05277796,0.1819174,0.2094257
43757.49537044,0.006088065,0.05072932,0.04770876,0.1807214,0.2112197
43757.49548619,0.001018820,0.04566557,0.05277796,0.1789274,0.2100237
43757.49560194,0.006088065,0.04566557,0.05277796,0.1795254,0.2118177
43757.49571770,0.006088065,0.04060183,0.05277796,0.1807214,0.2118177
43757.49583333,0.01115731,0.04060183,0.05277796,0.1813194,0.2118177
43757.49594907,0.01115731,0.04060183,0.04770876,0.1825155,0.2130138
43757.49606482,0.006088065,0.04060183,0.05277796,0.1825155,0.2136118
43757.49618056,0.006088065,0.04060183,0.05277796,0.1831135,0.2142098
43757.49629630,0.006088065,0.04060183,0.05277796,0.1813194,0.2136118
43757.49641205,0.006088065,0.04566557,0.05784717,0.1825155,0.2130138
43757.49652781,0.006088065,0.04566557,0.05277796,0.1831135,0.2118177
43757.49664357,0.01115731,0.04060183,0.05277796,0.1831135,0.2118177
43757.49675933,0.006088065,0.04060183,0.05277796,0.1789274,0.2100237
43757.49687510,0.01115731,0.04566557,0.05277796,0.1807214,0.2100237
43757.49699085,0.01115731,0.04060183,0.05277796,0.1813194,0.2100237
43757.49710648,0.006088065,0.04566557,0.05277796,0.1813194,0.2094257
43757.49722222,0.001018820,0.04060183,0.04770876,0.1831135,0.2094257
43757.49733796,0.006088065,0.04060183,0.05277796,0.1849075,0.2094257
43757.49745372,0.006088065,0.04060183,0.04770876,0.1843095,0.2100237
43757.49756948,0.006088065,0.04060183,0.04770876,0.1861035,0.2118177
43757.49768524,0.006088065,0.04060183,0.04770876,0.1837115,0.2136118
43757.49780100,0.006088065,0.04566557,0.05277796,0.1807214,0.2142098
43757.49791676,0.01115731,0.04566557,0.05784717,0.1789274,0.2160038
43757.49803251,0.006088065,0.05072932,0.05277796,0.1783294,0.2160038
43757.49814815,0.006088065,0.04566557,0.05784717,0.1801234,0.2154058
43757.49826389,0.006088065,0.04566557,0.05784717,0.1795254,0.2177978
43757.49837963,0.006088065,0.04566557,0.05277796,0.1789274,0.2195918
43757.49849537,0.006088065,0.05072932,0.05277796,0.1777314,0.2237779
43757.49861112,0.01115731,0.04566557,0.05277796,0.1783294,0.2255719
43757.49872688,0.006088065,0.04566557,0.05277796,0.1789274,0.2273659
43757.49884264,0.006088065,0.04566557,0.05277796,0.1783294,0.2273659
43757.49895839,0.001018820,0.04566557,0.05784717,0.1789274,0.2279639
43757.49907415,0.006088065,0.04566557,0.05784717,0.1783294,0.2297579
43757.49918992,0.01115731,0.04566557,0.05277796,0.1807214,0.2297579
43757.49930556,0.006088065,0.05072932,0.05784717,0.1825155,0.2333460
43757.49942130,0.01115731,0.05072932,0.05784717,0.1819174,0.2339440
43757.49953704,0.01115731,0.05072932,0.05277796,0.1777314,0.2339440
43757.49965278,0.01115731,0.04060183,0.05277796,0.1777314,0.2315519
43757.49976852,0.01622655,0.04566557,0.05277796,0.1795254,0.2297579
43757.49988427,0.006088065,0.04566557,0.05784717,0.1759374,0.2255719
43757.50000003,0.01115731,0.04566557,0.05784717,0.1759374,0.2237779
43757.50011578,0.006088065,0.05072932,0.05784717,0.1753394,0.2237779
43757.50023154,0.006088065,0.05072932,0.05784717,0.1729474,0.2237779
43757.50034729,0.006088065,0.05579307,0.05784717,0.1759374,0.2237779
43757.50046305,0.006088065,0.05072932,0.06291637,0.1777314,0.2255719
43757.50057880,0.006088065,0.05072932,0.05784717,0.1777314,0.2279639
43757.50069456,0.006088065,0.05072932,0.05784717,0.1765354,0.2273659
43757.50081019,0.01115731,0.05072932,0.05784717,0.1795254,0.2273659
43757.50092593,0.01115731,0.05072932,0.06291637,0.1807214,0.2279639
43757.50104167,0.006088065,0.05579307,0.06798557,0.1813194,0.2279639
43757.50115741,0.01115731,0.05579307,0.07305478,0.1807214,0.2285619
43757.50127317,0.01115731,0.06085681,0.07305478,0.1777314,0.2291599
43757.50138893,0.01115731,0.06085681,0.07812398,0.1771334,0.2279639
43757.50150469,0.01115731,0.06085681,0.06798557,0.1771334,0.2279639
43757.50162045,0.006088065,0.06085681,0.07305478,0.1729474,0.2273659
43757.50173621,0.006088065,0.06592056,0.07305478,0.1711533,0.2285619
43757.50185185,0.01115731,0.05579307,0.07305478,0.1741434,0.2273659
43757.50196759,0.01115731,0.05579307,0.06798557,0.1735454,0.2297579
43757.50208333,0.01115731,0.05579307,0.06798557,0.1741434,0.2315519
43757.50219908,0.01115731,0.06085681,0.07305478,0.1753394,0.2339440
43757.50231482,0.01115731,0.05579307,0.06798557,0.1747414,0.2357380
43757.50243058,0.01115731,0.06085681,0.06798557,0.1741434,0.2351400
43757.50254635,0.006088065,0.06085681,0.06798557,0.1759374,0.2357380
43757.50266210,0.01115731,0.06085681,0.06798557,0.1789274,0.2339440
43757.50277786,0.01115731,0.06085681,0.06798557,0.1765354,0.2333460
43757.50289362,0.01115731,0.06085681,0.06798557,0.1759374,0.2333460
43757.50300926,0.01115731,0.05579307,0.06798557,0.1753394,0.2315519
43757.50312500,0.01115731,0.06085681,0.06291637,0.1729474,0.2315519
43757.50324074,0.01115731,0.05579307,0.06798557,0.1711533,0.2273659
43757.50335648,0.006088065,0.06085681,0.06798557,0.1735454,0.2273659
43757.50347224,0.006088065,0.05072932,0.06798557,0.1735454,0.2255719
43757.50358800,0.006088065,0.05579307,0.05784717,0.1753394,0.2273659
43757.50370376,0.006088065,0.05072932,0.06291637,0.1753394,0.2303559
43757.50381952,0.01115731,0.05579307,0.06291637,0.1753394,0.2297579
43757.50393528,0.01115731,0.05579307,0.06291637,0.1789274,0.2297579
43757.50405104,0.01115731,0.05579307,0.06291637,0.1783294,0.2279639
43757.50416667,0.006088065,0.05072932,0.06291637,0.1777314,0.2255719
43757.50428241,0.01115731,0.05579307,0.06798557,0.1765354,0.2237779
43757.50439815,0.01115731,0.05072932,0.06291637,0.1777314,0.2213858
43757.50451389,0.006088065,0.05072932,0.05784717,0.1807214,0.2189938
43757.50462965,0.006088065,0.05072932,0.06291637,0.1795254,0.2201898
43757.50474541,0.006088065,0.05072932,0.06798557,0.1813194,0.2171998
43757.50486117,0.006088065,0.05072932,0.05784717,0.1819174,0.2112197
43757.50497693,0.001018820,0.05072932,0.05784717,0.1825155,0.2112197
43757.50509269,0.006088065,0.04566557,0.05784717,0.1843095,0.2094257
43757.50520833,0.006088065,0.05072932,0.05277796,0.1867015,0.2094257
43757.50532407,0.006088065,0.04566557,0.05277796,0.1872995,0.2094257
43757.50543982,0.01115731,0.04566557,0.05784717,0.1884955,0.2094257
43757.50555556,0.006088065,0.04566557,0.05277796,0.1890935,0.2082297
43757.50567130,0.006088065,0.04566557,0.05784717,0.1861035,0.2052397
43757.50578705,0.01115731,0.04566557,0.05277796,0.1867015,0.2034457
43757.50590280,0.006088065,0.04566557,0.05277796,0.1855055,0.2034457
43757.50601855,0.01115731,0.04566557,0.05277796,0.1872995,0.1992596
43757.50613431,0.006088065,0.04060183,0.04770876,0.1914855,0.1992596
43757.50625007,0.006088065,0.04566557,0.05277796,0.1908875,0.2016516
43757.50636582,0.006088065,0.04566557,0.05277796,0.1884955,0.2016516
43757.50648158,0.01115731,0.04060183,0.05784717,0.1890935,0.2052397
43757.50659732,0.006088065,0.04566557,0.05277796,0.1890935,0.2070337
43757.50671296,0.006088065,0.04566557,0.05784717,0.1896915,0.2100237
43757.50682870,0.006088065,0.04566557,0.05277796,0.1896915,0.2118177
43757.50694445,0.006088065,0.04566557,0.05277796,0.1872995,0.2142098
43757.50706019,0.006088065,0.05072932,0.05784717,0.1861035,0.2195918
43757.50717593,0.01115731,0.04566557,0.05277796,0.1861035,0.2237779
43757.50729168,0.006088065,0.04566557,0.05784717,0.1855055,0.2261699
43757.50740744,0.01115731,0.04566557,0.05784717,0.1849075,0.2297579
43757.50752320,0.01115731,0.05072932,0.06291637,0.1849075,0.2315519
43757.50763896,0.006088065,0.04566557,0.05784717,0.1843095,0.2321499
43757.50775472,0.006088065,0.05072932,0.05784717,0.1861035,0.2309539
43757.50787037,0.01115731,0.04060183,0.06291637,0.1872995,0.2315519
43757.50798611,0.006088065,0.04566557,0.05784717,0.1890935,0.2315519
43757.50810185,0.01115731,0.05579307,0.06291637,0.1884955,0.2297579
43757.50821759,0.006088065,0.05072932,0.06291637,0.1890935,0.2279639
43757.50833333,0.006088065,0.05072932,0.05784717,0.1920835,0.2255719
43757.50844909,0.006088065,0.05072932,0.05784717,0.1908875,0.2219838
43757.50856485,0.01115731,0.04566557,0.05784717,0.1908875,0.2177978
43757.50868061,0.01115731,0.04566557,0.06291637,0.1908875,0.2142098
43757.50879637,0.01115731,0.04566557,0.05784717,0.1902895,0.2118177
43757.50891213,0.01115731,0.04566557,0.05277796,0.1920835,0.2112197
43757.50902789,0.01115731,0.04060183,0.05277796,0.1884955,0.2094257
43757.50914352,0.006088065,0.04060183,0.04770876,0.1872995,0.2076317
43757.50925926,0.006088065,0.04060183,0.05277796,0.1908875,0.2076317
43757.50937500,0.006088065,0.04060183,0.05277796,0.1902895,0.2076317
43757.50949074,0.006088065,0.04566557,0.05277796,0.1872995,0.2100237
43757.50960650,0.01115731,0.04566557,0.05277796,0.1867015,0.2100237
43757.50972226,0.01115731,0.04566557,0.05784717,0.1843095,0.2118177
43757.50983802,0.01115731,0.04566557,0.05277796,0.1825155,0.2136118
43757.50995377,0.01115731,0.04060183,0.05784717,0.1801234,0.2160038
43757.51006953,0.01115731,0.04566557,0.05277796,0.1807214,0.2171998
43757.51018529,0.01115731,0.04566557,0.05277796,0.1837115,0.2219838
43757.51030093,0.01115731,0.04566557,0.05784717,0.1849075,0.2267679
43757.51041667,0.01115731,0.04566557,0.05784717,0.1884955,0.2279639
43757.51053241,0.006088065,0.04566557,0.05784717,0.1902895,0.2273659
43757.51064815,0.006088065,0.04566557,0.05784717,0.1867015,0.2285619
43757.51076390,0.01115731,0.04566557,0.05277796,0.1872995,0.2237779
43757.51087966,0.006088065,0.04060183,0.05277796,0.1896915,0.2219838
43757.51099542,0.01115731,0.04566557,0.05784717,0.1890935,0.2195918
43757.51111118,0.006088065,0.04566557,0.05784717,0.1902895,0.2160038
43757.51122693,0.006088065,0.05072932,0.05784717,0.1914855,0.2130138
43757.51134269,0.006088065,0.04566557,0.05277796,0.1920835,0.2088277
43757.51145833,0.001018820,0.04566557,0.05277796,0.1932796,0.2076317
43757.51157407,0.01115731,0.04566557,0.05277796,0.1950736,0.2064357
43757.51168982,0.006088065,0.04566557,0.05277796,0.1962696,0.2034457
43757.51180556,0.01115731,0.04060183,0.05277796,0.1986616,0.2040437
43757.51192131,0.006088065,0.04566557,0.05277796,0.2010536,0.2040437
43757.51203707,0.01115731,0.04566557,0.04770876,0.1968676,0.2034457
43757.51215283,0.006088065,0.04566557,0.05277796,0.1992596,0.2040437
43757.51226859,0.006088065,0.04566557,0.05277796,0.1980636,0.2010536
43757.51238435,0.006088065,0.04566557,0.04770876,0.1980636,0.1998576
43757.51250011,0.01115731,0.03553808,0.04770876,0.1962696,0.1992596
43757.51261574,0.006088065,0.03553808,0.04770876,0.1950736,0.1992596
43757.51273148,0.01115731,0.03553808,0.04770876,0.1944756,0.1974656
43757.51284722,0.01115731,0.04060183,0.04263956,0.1914855,0.1998576
43757.51296296,0.006088065,0.04060183,0.04263956,0.1920835,0.2016516
43757.51307872,0.006088065,0.04060183,0.05277796,0.1920835,0.2040437
43757.51319448,0.01115731,0.03553808,0.04770876,0.1938776,0.2058377
43757.51331024,0.006088065,0.03553808,0.05277796,0.1962696,0.2076317
43757.51342599,0.01115731,0.03553808,0.05277796,0.1962696,0.2100237
