TheTime,CH1,CH2,CH3,CH6,CH7
42788.47486121,0.004785813,0.03357575,0.03777428,0.04137303,0.2387041
42788.47497729,0.005385604,0.03597491,0.03897386,0.03957365,0.2417030
42788.47509358,0.005985394,0.03537512,0.04137303,0.04077324,0.2483007
42788.47520878,0.005985394,0.03477533,0.03957365,0.04257261,0.2495003
42788.47532506,0.007184975,0.03357575,0.03837407,0.04017344,0.2489005
42788.47544026,0.005985394,0.03417554,0.03897386,0.04077324,0.2495003
42788.47555654,0.007184975,0.03357575,0.03897386,0.04017344,0.2477009
42788.47567139,0.007784765,0.03417554,0.03957365,0.04197282,0.2477009
42788.47578748,0.005985394,0.03657470,0.04137303,0.04137303,0.2495003
42788.47590322,0.004186023,0.03777428,0.04077324,0.04197282,0.2495003
42788.47601861,0.004186023,0.03717449,0.04077324,0.04317240,0.2489005
42788.47613524,0.004785813,0.03717449,0.04077324,0.03957365,0.2518994
42788.47625009,0.004186023,0.03717449,0.04017344,0.03897386,0.2536988
42788.47636583,0.004186023,0.03897386,0.04197282,0.03837407,0.2536988
42788.47648157,0.005985394,0.03897386,0.04317240,0.03597491,0.2578973
42788.47659766,0.005985394,0.03957365,0.04437198,0.03837407,0.2656946
42788.47671394,0.005385604,0.04137303,0.04617135,0.03477533,0.2716925
42788.47682914,0.005385604,0.03957365,0.04437198,0.03897386,0.2770906
42788.47694542,0.005985394,0.03837407,0.04257261,0.03777428,0.2842881
42788.47706062,0.005385604,0.03897386,0.04317240,0.04017344,0.2836883
42788.47717663,0.005985394,0.03957365,0.04497177,0.04017344,0.2788900
42788.47729167,0.006585184,0.03957365,0.04497177,0.04197282,0.2692934
42788.47740741,0.008984346,0.03957365,0.04557156,0.04257261,0.2596967
42788.47752403,0.009584136,0.03837407,0.04497177,0.04317240,0.2459015
42788.47763941,0.006585184,0.03957365,0.04497177,0.04377219,0.2381043
42788.47775463,0.004785813,0.04317240,0.04677114,0.04317240,0.2357051
42788.47787071,0.005385604,0.04497177,0.04797072,0.04137303,0.2363049
42788.47798611,0.005985394,0.04077324,0.04557156,0.04557156,0.2393038
42788.47810201,0.004785813,0.03717449,0.04197282,0.04437198,0.2411032
42788.47821759,0.005385604,0.04017344,0.04437198,0.04437198,0.2441022
42788.47833333,0.005985394,0.04137303,0.04737093,0.04497177,0.2453017
42788.47844908,0.007784765,0.03837407,0.04557156,0.04437198,0.2477009
42788.47856551,0.005985394,0.03777428,0.04257261,0.04377219,0.2477009
42788.47868056,0.004186023,0.03957365,0.04377219,0.04677114,0.2524992
42788.47879630,0.004186023,0.03957365,0.04377219,0.04557156,0.2578973
42788.47891291,0.005385604,0.03957365,0.04257261,0.04437198,0.2674940
42788.47902847,0.004785813,0.03837407,0.04197282,0.04437198,0.2794898
42788.47914352,0.004785813,0.04017344,0.04317240,0.04197282,0.2902860
42788.47925926,0.004186023,0.04017344,0.04317240,0.04317240,0.2980833
42788.47937500,0.004785813,0.04137303,0.04437198,0.04497177,0.2992829
42788.47949089,0.005985394,0.04017344,0.04437198,0.04497177,0.2962839
42788.47960648,0.006585184,0.03957365,0.04497177,0.04497177,0.2866873
42788.47972222,0.006585184,0.04017344,0.04557156,0.04437198,0.2800896
42788.47983811,0.005985394,0.03777428,0.04257261,0.04317240,0.2740917
42788.47995370,0.005985394,0.03597491,0.04077324,0.04197282,0.2668942
42788.48007050,0.005985394,0.03837407,0.04317240,0.04317240,0.2578973
42788.48018588,0.004785813,0.04137303,0.04557156,0.04317240,0.2518994
42788.48030126,0.004186023,0.04317240,0.04557156,0.04317240,0.2441022
42788.48041682,0.005385604,0.04137303,0.04617135,0.04377219,0.2399036
42788.48053292,0.006585184,0.03837407,0.04317240,0.04497177,0.2381043
42788.48064815,0.005385604,0.03597491,0.04137303,0.04677114,0.2381043
42788.48076404,0.005385604,0.03897386,0.04377219,0.04677114,0.2393038
42788.48088050,0.004785813,0.04197282,0.04557156,0.04437198,0.2435024
42788.48099570,0.004186023,0.04197282,0.04377219,0.04257261,0.2477009
42788.48111126,0.004785813,0.04017344,0.04437198,0.04317240,0.2542986
42788.48122790,0.005985394,0.03897386,0.04317240,0.04497177,0.2602965
42788.48134259,0.007184975,0.03777428,0.04257261,0.04437198,0.2674940
42788.48145938,0.007784765,0.03777428,0.04437198,0.04437198,0.2758911
42788.48157494,0.005985394,0.04137303,0.04617135,0.04437198,0.2818890
42788.48169014,0.005985394,0.04137303,0.04617135,0.04317240,0.2890864
42788.48180660,0.005385604,0.04017344,0.04377219,0.04137303,0.2980833
42788.48192234,0.004785813,0.03897386,0.04257261,0.04377219,0.2992829
42788.48203704,0.004785813,0.03957365,0.04197282,0.04557156,0.2992829
42788.48215278,0.002386652,0.04257261,0.04377219,0.04377219,0.2974835
42788.48226852,0.004785813,0.04377219,0.04677114,0.04077324,0.2938848
42788.48238512,0.006585184,0.04077324,0.04557156,0.04197282,0.2914856
42788.48250032,0.006585184,0.03897386,0.04437198,0.04257261,0.2872871
42788.48261679,0.005985394,0.03897386,0.04377219,0.04557156,0.2824888
42788.48273198,0.005985394,0.03837407,0.04317240,0.04497177,0.2740917
42788.48284722,0.005385604,0.03837407,0.04317240,0.04917030,0.2644950
42788.48296346,0.005985394,0.03897386,0.04317240,0.04917030,0.2542986
42788.48307902,0.004785813,0.04077324,0.04617135,0.04557156,0.2435024
42788.48319445,0.004186023,0.04437198,0.04797072,0.04797072,0.2345055
42788.48331069,0.003586233,0.04377219,0.04617135,0.04737093,0.2267082
42788.48342697,0.004785813,0.03957365,0.04317240,0.04797072,0.2243091
42788.48354217,0.007784765,0.03897386,0.04497177,0.04557156,0.2189110
42788.48365741,0.006585184,0.04137303,0.04677114,0.04557156,0.2177114
42788.48377315,0.005385604,0.04077324,0.04437198,0.04677114,0.2153122
42788.48388939,0.004186023,0.03957365,0.04317240,0.04797072,0.2159120
42788.48400463,0.004785813,0.03957365,0.04317240,0.04797072,0.2159120
42788.48412087,0.004785813,0.03837407,0.04197282,0.04917030,0.2135129
42788.48423715,0.005385604,0.03717449,0.04197282,0.04977009,0.2117135
42788.48435185,0.006585184,0.03777428,0.04197282,0.05036988,0.2105139
42788.48446845,0.005985394,0.03597491,0.04137303,0.04977009,0.2117135
42788.48458365,0.004785813,0.03837407,0.04137303,0.04917030,0.2159120
42788.48469908,0.002986442,0.03837407,0.04017344,0.04677114,0.2177114
42788.48481531,0.004186023,0.03897386,0.04077324,0.04857051,0.2195108
42788.48493056,0.004785813,0.03717449,0.04077324,0.04737093,0.2207103
42788.48504679,0.005385604,0.03597491,0.04017344,0.04917030,0.2165118
42788.48516308,0.006585184,0.03477533,0.03957365,0.04797072,0.2141127
42788.48527778,0.006585184,0.03537512,0.03957365,0.04797072,0.2117135
42788.48539401,0.005985394,0.03477533,0.03837407,0.05036988,0.2141127
42788.48550926,0.005985394,0.03477533,0.03837407,0.04917030,0.2189110
42788.48562500,0.004785813,0.03477533,0.03957365,0.04797072,0.2213101
42788.48574123,0.004186023,0.03717449,0.04017344,0.04977009,0.2273080
42788.48585752,0.004186023,0.03657470,0.03897386,0.04917030,0.2285076
42788.48597272,0.002986442,0.03477533,0.03657470,0.04977009,0.2261085
42788.48608796,0.002386652,0.03717449,0.03837407,0.04797072,0.2219099
42788.48620420,0.004186023,0.03657470,0.03957365,0.04857051,0.2201106
42788.48631945,0.005385604,0.03597491,0.03957365,0.04857051,0.2171116
42788.48643519,0.004785813,0.03657470,0.03957365,0.04797072,0.2135129
42788.48655178,0.004186023,0.03657470,0.03957365,0.04797072,0.2123133
42788.48666770,0.004785813,0.03597491,0.03957365,0.04917030,0.2087145
42788.48678344,0.004785813,0.03657470,0.04017344,0.04977009,0.2099141
42788.48689900,0.004186023,0.03837407,0.04017344,0.04737093,0.2075150
42788.48701474,0.004785813,0.03717449,0.03957365,0.04797072,0.2093143
42788.48712963,0.004785813,0.03597491,0.03897386,0.04437198,0.2105139
42788.48724622,0.004186023,0.03537512,0.03837407,0.04617135,0.2141127
42788.48736142,0.005385604,0.03477533,0.03897386,0.04677114,0.2177114
42788.48747788,0.004785813,0.03357575,0.03777428,0.04617135,0.2201106
42788.48759362,0.004186023,0.03417554,0.03717449,0.04917030,0.2219099
42788.48770918,0.004186023,0.03477533,0.03717449,0.04677114,0.2231095
42788.48782408,0.004785813,0.03357575,0.03717449,0.04557156,0.2243091
42788.48794066,0.005385604,0.03297596,0.03597491,0.04437198,0.2279078
42788.48805640,0.005985394,0.02997701,0.03477533,0.04317240,0.2315066
42788.48817160,0.006585184,0.03057680,0.03537512,0.04377219,0.2339057
42788.48828807,0.004785813,0.03177638,0.03597491,0.04497177,0.2369047
42788.48840381,0.004186023,0.03417554,0.03537512,0.04497177,0.2399036
42788.48851937,0.002986442,0.03537512,0.03717449,0.04617135,0.2417030
42788.48863456,0.002986442,0.03537512,0.03597491,0.04557156,0.2477009
42788.48875103,0.004186023,0.03177638,0.03477533,0.04497177,0.2596967
42788.48886659,0.005985394,0.03237617,0.03717449,0.04497177,0.2758911
42788.48898178,0.005385604,0.03477533,0.03837407,0.04557156,0.2896862
42788.48909825,0.005385604,0.03717449,0.04137303,0.04677114,0.3034814
42788.48921399,0.004785813,0.03777428,0.04257261,0.04677114,0.3112787
42788.48932973,0.005985394,0.03897386,0.04377219,0.04617135,0.3112787
42788.48944529,0.005385604,0.03837407,0.04317240,0.04497177,0.3094793
42788.48956019,0.005385604,0.03897386,0.04317240,0.04677114,0.3058806
42788.48967677,0.006585184,0.03657470,0.04317240,0.04677114,0.2998827
42788.48979269,0.008384556,0.03537512,0.04197282,0.04797072,0.2980833
42788.48990825,0.005985394,0.03717449,0.04317240,0.04737093,0.2998827
42788.49002327,0.004785813,0.03717449,0.04017344,0.04737093,0.2992829
42788.49013973,0.004785813,0.03477533,0.03837407,0.04737093,0.2938848
42788.49025475,0.005985394,0.03537512,0.03897386,0.04917030,0.2866873
42788.49037121,0.005385604,0.03597491,0.04077324,0.04797072,0.2758911
42788.49048641,0.005985394,0.03657470,0.04017344,0.05036988,0.2680938
42788.49060269,0.005385604,0.03657470,0.04137303,0.05036988,0.2614961
42788.49071862,0.006585184,0.03717449,0.04137303,0.05036988,0.2596967
42788.49083435,0.007784765,0.03597491,0.04197282,0.04977009,0.2548984
42788.49094991,0.009584136,0.03357575,0.04137303,0.05036988,0.2501001
42788.49106565,0.008384556,0.03477533,0.04137303,0.05036988,0.2411032
42788.49118056,0.007184975,0.03597491,0.04077324,0.04977009,0.2339057
42788.49129714,0.005985394,0.03597491,0.04077324,0.05036988,0.2309068
42788.49141233,0.005385604,0.03717449,0.04137303,0.05096967,0.2297072
42788.49152880,0.005385604,0.03957365,0.04317240,0.04917030,0.2315066
42788.49164352,0.004186023,0.03957365,0.04137303,0.04857051,0.2357051
42788.49176010,0.004186023,0.03657470,0.04017344,0.05036988,0.2441022
42788.49187530,0.005385604,0.03537512,0.03897386,0.05276904,0.2518994
42788.49199176,0.005385604,0.03537512,0.03957365,0.04917030,0.2668942
42788.49210732,0.005385604,0.03537512,0.03957365,0.04857051,0.2848879
42788.49222252,0.005985394,0.03417554,0.03957365,0.04617135,0.2998827
42788.49233898,0.008384556,0.03417554,0.04137303,0.04857051,0.3088795
42788.49245472,0.008384556,0.03597491,0.04257261,0.04917030,0.3076799
42788.49257028,0.008984346,0.03237617,0.03957365,0.04917030,0.2974835
42788.49268519,0.004785813,0.03417554,0.03777428,0.04857051,0.2818890
42788.49280194,0.002386652,0.03957365,0.03957365,0.04737093,0.2692934
42788.49291750,0.002386652,0.04197282,0.04317240,0.04977009,0.2584971
42788.49303270,0.002386652,0.04137303,0.04317240,0.04917030,0.2477009
42788.49314815,0.003586233,0.03957365,0.04197282,0.04917030,0.2399036
42788.49326490,0.004186023,0.03777428,0.04017344,0.04857051,0.2297072
42788.49338046,0.004785813,0.03417554,0.03837407,0.04857051,0.2219099
42788.49349620,0.005385604,0.03477533,0.03897386,0.04857051,0.2141127
42788.49361111,0.007184975,0.03357575,0.04017344,0.04917030,0.2069152
42788.49372768,0.007784765,0.03357575,0.04017344,0.05096967,0.2021168
42788.49384288,0.006585184,0.03537512,0.04017344,0.05156946,0.1973185
42788.49395935,0.005985394,0.03537512,0.03957365,0.04977009,0.1931200
42788.49407509,0.004785813,0.03597491,0.04017344,0.04857051,0.1895212
42788.49419065,0.004186023,0.03417554,0.03837407,0.04737093,0.1877219
42788.49430639,0.004785813,0.03117659,0.03597491,0.04797072,0.1859225
42788.49442130,0.005385604,0.03357575,0.03657470,0.04557156,0.1841231
42788.49453787,0.007184975,0.03297596,0.03957365,0.04617135,0.1829236
42788.49465307,0.008984346,0.03057680,0.03957365,0.04917030,0.1823238
42788.49476935,0.005385604,0.03237617,0.03777428,0.04857051,0.1775254
42788.49488527,0.002986442,0.03597491,0.03777428,0.04797072,0.1751263
42788.49500083,0.004785813,0.03477533,0.03777428,0.04677114,0.1751263
42788.49511603,0.004785813,0.03477533,0.03897386,0.04917030,0.1757261
42788.49523148,0.005985394,0.03537512,0.04077324,0.04677114,0.1769256
42788.49534823,0.006585184,0.03357575,0.03837407,0.04857051,0.1805244
42788.49546397,0.005985394,0.03297596,0.03657470,0.04737093,0.1841231
42788.49557953,0.005385604,0.03237617,0.03837407,0.04977009,0.1883217
42788.49569545,0.005985394,0.03477533,0.03957365,0.05036988,0.1889215
42788.49581101,0.005985394,0.03597491,0.04137303,0.05096967,0.1913206
42788.49592675,0.005385604,0.03777428,0.04137303,0.05096967,0.1949194
42788.49604167,0.004186023,0.03717449,0.04017344,0.05216925,0.1961189
42788.49615823,0.004785813,0.03717449,0.04077324,0.05156946,0.1955191
42788.49627325,0.004186023,0.03597491,0.03897386,0.05396862,0.1955191
42788.49638971,0.004785813,0.03417554,0.03837407,0.05216925,0.1949194
42788.49650491,0.006585184,0.03417554,0.03837407,0.05036988,0.1937198
42788.49662138,0.005385604,0.03417554,0.03897386,0.05096967,0.1919204
42788.49673693,0.005385604,0.03357575,0.03717449,0.05276904,0.1877219
42788.49685185,0.004785813,0.03237617,0.03597491,0.05336883,0.1835233
42788.49696842,0.005985394,0.03297596,0.03777428,0.05336883,0.1799246
42788.49708416,0.005385604,0.03297596,0.03777428,0.05156946,0.1769256
42788.49720008,0.005985394,0.03297596,0.03777428,0.05276904,0.1727271
42788.49731582,0.005385604,0.03477533,0.03777428,0.04917030,0.1715275
42788.49743138,0.004186023,0.03357575,0.03597491,0.05096967,0.1691284
42788.49754712,0.004785813,0.03297596,0.03597491,0.05096967,0.1673290
42788.49766322,0.005985394,0.03297596,0.03657470,0.05276904,0.1649298
42788.49777860,0.004186023,0.03117659,0.03477533,0.05216925,0.1649298
42788.49789380,0.005985394,0.02997701,0.03417554,0.05276904,0.1655296
42788.49801019,0.004186023,0.02877743,0.03177638,0.05156946,0.1673290
42788.49812593,0.003586233,0.03297596,0.03477533,0.05216925,0.1679288
42788.49824185,0.004785813,0.03357575,0.03717449,0.05276904,0.1673290
42788.49835652,0.005985394,0.03177638,0.03717449,0.05396862,0.1655296
42788.49847243,0.005985394,0.03297596,0.03777428,0.05336883,0.1655296
42788.49858853,0.004186023,0.03297596,0.03537512,0.05276904,0.1655296
42788.49870463,0.005985394,0.02877743,0.03477533,0.05156946,0.1679288
42788.49882001,0.007184975,0.02757785,0.03417554,0.05096967,0.1667292
42788.49893611,0.005985394,0.02997701,0.03357575,0.05096967,0.1679288
42788.49905149,0.004186023,0.03057680,0.03297596,0.05036988,0.1673290
42788.49916777,0.004186023,0.02877743,0.03237617,0.05096967,0.1679288
42788.49928244,0.005985394,0.03057680,0.03417554,0.04917030,0.1685286
42788.49939925,0.004186023,0.03297596,0.03597491,0.05156946,0.1697282
42788.49951481,0.003586233,0.03297596,0.03537512,0.05036988,0.1697282
42788.49963019,0.004785813,0.03177638,0.03597491,0.05036988,0.1715275
42788.49974629,0.006585184,0.02937722,0.03477533,0.04857051,0.1721273
42788.49986167,0.004785813,0.02997701,0.03357575,0.04737093,0.1751263
42788.49997688,0.003586233,0.03177638,0.03417554,0.04677114,0.1781252
42788.50009352,0.002986442,0.03237617,0.03537512,0.04617135,0.1781252
42788.50020836,0.002986442,0.03237617,0.03417554,0.04737093,0.1823238
42788.50032500,0.004186023,0.03057680,0.03357575,0.04557156,0.1865223
42788.50044074,0.004785813,0.03057680,0.03357575,0.04677114,0.1919204
42788.50055648,0.005385604,0.03057680,0.03357575,0.04857051,0.1979183
42788.50067222,0.004186023,0.03117659,0.03417554,0.04617135,0.2039162
42788.50078814,0.005385604,0.03237617,0.03537512,0.04377219,0.2075150
42788.50090370,0.005385604,0.03057680,0.03417554,0.04737093,0.2099141
42788.50101908,0.005385604,0.02937722,0.03297596,0.04737093,0.2117135
42788.50113518,0.005985394,0.02997701,0.03357575,0.04737093,0.2153122
42788.50125092,0.004785813,0.03057680,0.03357575,0.04857051,0.2201106
42788.50136666,0.003586233,0.03417554,0.03537512,0.04737093,0.2243091
42788.50148240,0.003586233,0.03537512,0.03717449,0.04677114,0.2285076
42788.50159796,0.002386652,0.03537512,0.03657470,0.04497177,0.2315066
42788.50171388,0.004785813,0.03237617,0.03597491,0.04797072,0.2333059
42788.50182980,0.006585184,0.02877743,0.03417554,0.04677114,0.2333059
42788.50194536,0.005985394,0.02937722,0.03417554,0.04617135,0.2333059
42788.50206074,0.004785813,0.03297596,0.03657470,0.04497177,0.2363049
42788.50217684,0.004186023,0.03417554,0.03777428,0.04437198,0.2381043
42788.50229222,0.004186023,0.03417554,0.03717449,0.04377219,0.2393038
42788.50240850,0.004186023,0.03357575,0.03597491,0.04557156,0.2435024
42788.50252406,0.005385604,0.03237617,0.03597491,0.04617135,0.2441022
42788.50263944,0.006585184,0.03117659,0.03537512,0.04617135,0.2441022
42788.50275554,0.008384556,0.03177638,0.03777428,0.04797072,0.2435024
42788.50287129,0.005985394,0.03537512,0.04077324,0.04737093,0.2375045
42788.50298613,0.005985394,0.03537512,0.04017344,0.04977009,0.2345055
42788.50310295,0.005985394,0.03657470,0.04137303,0.04917030,0.2273080
42788.50321869,0.005985394,0.03597491,0.04077324,0.05036988,0.2201106
42788.50333425,0.005385604,0.03537512,0.04137303,0.04917030,0.2117135
42788.50344909,0.005385604,0.03537512,0.03897386,0.05036988,0.2039162
42788.50356483,0.004186023,0.03477533,0.03717449,0.04917030,0.1973185
42788.50368057,0.002386652,0.03837407,0.03957365,0.05036988,0.1973185
42788.50379721,0.002386652,0.04137303,0.04137303,0.04917030,0.1979183
42788.50391295,0.003586233,0.03897386,0.04137303,0.04917030,0.1991179
42788.50402887,0.005385604,0.03537512,0.03837407,0.04917030,0.2045160
42788.50414443,0.007184975,0.03297596,0.04017344,0.04917030,0.2015171
42788.50425981,0.006585184,0.03477533,0.03957365,0.04977009,0.2021168
42788.50437591,0.005385604,0.03657470,0.04077324,0.04977009,0.1967187
42788.50449165,0.004785813,0.03717449,0.04017344,0.05036988,0.1979183
42788.50460739,0.004186023,0.03597491,0.03957365,0.04857051,0.1997177
42788.50472313,0.004186023,0.03477533,0.03777428,0.04917030,0.1991179
42788.50483905,0.004785813,0.03597491,0.03957365,0.05036988,0.1997177
42788.50495461,0.005385604,0.03597491,0.04017344,0.04917030,0.2015171
42788.50506999,0.005985394,0.03537512,0.03957365,0.04797072,0.1997177
42788.50518609,0.004785813,0.03477533,0.03897386,0.04737093,0.1997177
42788.50530183,0.004186023,0.03477533,0.03837407,0.04557156,0.1997177
42788.50541757,0.004785813,0.03537512,0.03837407,0.04917030,0.2015171
42788.50553295,0.004785813,0.03717449,0.04077324,0.04797072,0.2033164
42788.50564924,0.005385604,0.03957365,0.04317240,0.04677114,0.2015171
42788.50576480,0.006585184,0.03537512,0.03897386,0.04557156,0.2021168
42788.50587964,0.004785813,0.03237617,0.03597491,0.04737093,0.1991179
42788.50599628,0.003586233,0.03477533,0.03777428,0.04797072,0.1973185
42788.50611202,0.004186023,0.03657470,0.03957365,0.04857051,0.1949194
42788.50622776,0.004785813,0.03477533,0.03777428,0.04677114,0.1961189
42788.50634350,0.004785813,0.03237617,0.03597491,0.04677114,0.1961189
42788.50645942,0.004785813,0.03417554,0.03837407,0.04737093,0.1979183
42788.50657498,0.003586233,0.03657470,0.03897386,0.04917030,0.2021168
42788.50668983,0.002386652,0.03657470,0.03777428,0.04797072,0.2057156
42788.50680574,0.002986442,0.03357575,0.03597491,0.04797072,0.2135129
42788.50692220,0.004785813,0.03417554,0.03837407,0.04737093,0.2183112
42788.50703794,0.005985394,0.03477533,0.04077324,0.04737093,0.2255087
42788.50715332,0.007184975,0.03297596,0.03837407,0.04737093,0.2279078
42788.50726960,0.005985394,0.03177638,0.03717449,0.04617135,0.2303070
42788.50738516,0.005385604,0.03357575,0.03717449,0.04557156,0.2285076
42788.50750001,0.004186023,0.03537512,0.03837407,0.04557156,0.2261085
42788.50761664,0.003586233,0.03717449,0.03837407,0.04497177,0.2255087
42788.50773202,0.004186023,0.03477533,0.03777428,0.04557156,0.2267082
42788.50784812,0.004785813,0.03417554,0.03717449,0.04737093,0.2279078
42788.50796350,0.004186023,0.03597491,0.03897386,0.04617135,0.2279078
42788.50807871,0.003586233,0.03597491,0.03897386,0.04677114,0.2285076
42788.50819553,0.004785813,0.03597491,0.04017344,0.04677114,0.2285076
42788.50831019,0.006585184,0.03417554,0.04017344,0.04857051,0.2273080
42788.50842683,0.005985394,0.03417554,0.03957365,0.04977009,0.2273080
42788.50854257,0.006585184,0.03537512,0.04137303,0.04857051,0.2279078
42788.50865831,0.005985394,0.03777428,0.04197282,0.04677114,0.2255087
42788.50877405,0.005385604,0.03837407,0.04257261,0.04737093,0.2261085
42788.50888997,0.004785813,0.03777428,0.04137303,0.05036988,0.2285076
42788.50900553,0.004186023,0.03897386,0.04197282,0.04977009,0.2315066
42788.50912145,0.006585184,0.03777428,0.04317240,0.04677114,0.2333059
42788.50923701,0.007184975,0.03477533,0.04137303,0.04857051,0.2327062
42788.50935239,0.005385604,0.03597491,0.04017344,0.04917030,0.2339057
42788.50946849,0.002986442,0.03837407,0.04017344,0.04737093,0.2333059
42788.50958333,0.005385604,0.03537512,0.04017344,0.04737093,0.2303070
42788.50969925,0.007784765,0.03417554,0.04137303,0.04857051,0.2279078
42788.50981535,0.007184975,0.03597491,0.04197282,0.04917030,0.2255087
42788.50993056,0.005985394,0.03597491,0.04017344,0.04797072,0.2219099
42788.51004737,0.005385604,0.03537512,0.03957365,0.04737093,0.2201106
42788.51016293,0.004785813,0.03717449,0.04137303,0.04857051,0.2201106
42788.51027778,0.005985394,0.03837407,0.04257261,0.04977009,0.2189110
42788.51039405,0.005985394,0.03897386,0.04317240,0.04977009,0.2195108
42788.51051033,0.005985394,0.03897386,0.04317240,0.04857051,0.2219099
42788.51062589,0.005385604,0.03777428,0.04137303,0.05156946,0.2219099
42788.51074074,0.005385604,0.03597491,0.04017344,0.05156946,0.2201106
42788.51085738,0.005985394,0.03597491,0.04017344,0.05396862,0.2147124
42788.51097312,0.005385604,0.03597491,0.03957365,0.05396862,0.2135129
42788.51108886,0.004785813,0.03657470,0.04017344,0.05696758,0.2099141
42788.51120478,0.004186023,0.03717449,0.04077324,0.05636778,0.2075150
42788.51131945,0.004785813,0.03597491,0.03837407,0.05336883,0.2051158
42788.51143608,0.004186023,0.03357575,0.03777428,0.05216925,0.2039162
42788.51155200,0.005385604,0.03357575,0.03777428,0.05276904,0.1997177
42788.51166756,0.004186023,0.03477533,0.03717449,0.05216925,0.1949194
42788.51178330,0.002986442,0.03657470,0.03717449,0.05336883,0.1931200
42788.51189904,0.003586233,0.03717449,0.03837407,0.05216925,0.1877219
42788.51201478,0.004785813,0.03537512,0.03837407,0.05216925,0.1865223
42788.51213070,0.003586233,0.03537512,0.03777428,0.05456841,0.1877219
42788.51224626,0.003586233,0.03477533,0.03717449,0.05576799,0.1919204
42788.51236111,0.004186023,0.03297596,0.03597491,0.05696758,0.1967187
42788.51247774,0.004785813,0.03297596,0.03717449,0.05636778,0.1997177
42788.51259312,0.004186023,0.03537512,0.03777428,0.05696758,0.1997177
42788.51270833,0.004186023,0.03417554,0.03717449,0.05756737,0.1955191
42788.51282460,0.005985394,0.03117659,0.03717449,0.05636778,0.1925202
42788.51294088,0.007184975,0.03057680,0.03657470,0.05756737,0.1871221
42788.51305644,0.005385604,0.03117659,0.03597491,0.05696758,0.1859225
42788.51317130,0.004186023,0.03417554,0.03717449,0.05576799,0.1853227
42788.51328811,0.004785813,0.03417554,0.03777428,0.05576799,0.1841231
42788.51340278,0.005985394,0.03297596,0.03717449,0.05576799,0.1841231
42788.51351852,0.004785813,0.03297596,0.03657470,0.05396862,0.1859225
42788.51363426,0.003586233,0.03537512,0.03657470,0.05336883,0.1871221
42788.51375016,0.003586233,0.03417554,0.03657470,0.05576799,0.1895212
42788.51386574,0.004186023,0.03357575,0.03597491,0.05576799,0.1937198
42788.51398164,0.004785813,0.03117659,0.03417554,0.05396862,0.1973185
42788.51409722,0.005985394,0.03057680,0.03597491,0.05456841,0.2021168
42788.51421312,0.005985394,0.03237617,0.03777428,0.05456841,0.2087145
42788.51432959,0.005385604,0.03117659,0.03657470,0.05636778,0.2225097
42788.51444533,0.005385604,0.03117659,0.03537512,0.05816716,0.2339057
42788.51456125,0.004785813,0.03297596,0.03657470,0.05636778,0.2447020
42788.51467681,0.005385604,0.03417554,0.03897386,0.05576799,0.2560980
42788.51479167,0.005385604,0.03117659,0.03597491,0.05576799,0.2644950
42788.51490829,0.004186023,0.02997701,0.03297596,0.05696758,0.2674940
42788.51502403,0.003586233,0.03237617,0.03357575,0.05636778,0.2698932
42788.51513977,0.003586233,0.03117659,0.03357575,0.05516820,0.2674940
42788.51525463,0.004785813,0.03297596,0.03537512,0.05276904,0.2650948
42788.51537143,0.004186023,0.03357575,0.03777428,0.05216925,0.2632955
42788.51548699,0.005385604,0.03177638,0.03657470,0.05396862,0.2596967
42788.51560185,0.005385604,0.03237617,0.03537512,0.05336883,0.2620959
42788.51571848,0.004186023,0.03537512,0.03777428,0.05276904,0.2650948
42788.51583421,0.003586233,0.03777428,0.03957365,0.05336883,0.2680938
42788.51594996,0.002986442,0.03717449,0.03837407,0.05036988,0.2692934
42788.51606570,0.002986442,0.03477533,0.03657470,0.05156946,0.2698932
42788.51618162,0.003586233,0.03537512,0.03657470,0.05216925,0.2680938
42788.51629718,0.004785813,0.03477533,0.03777428,0.05276904,0.2668942
42788.51641310,0.006585184,0.03417554,0.03957365,0.05216925,0.2674940
42788.51652866,0.006585184,0.03477533,0.04017344,0.05156946,0.2638953
42788.51664440,0.005985394,0.03357575,0.03897386,0.05216925,0.2644950
42788.51676014,0.005985394,0.03297596,0.03777428,0.05156946,0.2632955
42788.51687588,0.005385604,0.03357575,0.03837407,0.05336883,0.2638953
42788.51699180,0.005985394,0.03417554,0.03837407,0.05096967,0.2638953
42788.51710736,0.005385604,0.03597491,0.03897386,0.05216925,0.2710927
42788.51722222,0.004186023,0.03717449,0.04077324,0.05276904,0.2776904
42788.51733884,0.004186023,0.03717449,0.04017344,0.05396862,0.2836883
42788.51745458,0.005385604,0.03657470,0.03897386,0.05456841,0.2854877
42788.51757032,0.005385604,0.03537512,0.03957365,0.05276904,0.2824888
42788.51768606,0.004785813,0.03537512,0.03897386,0.05516820,0.2692934
42788.51780198,0.004785813,0.03597491,0.03837407,0.05576799,0.2560980
42788.51791754,0.004785813,0.03537512,0.03897386,0.05576799,0.2435024
42788.51803241,0.004785813,0.03657470,0.04017344,0.05756737,0.2339057
42788.51814902,0.004186023,0.03657470,0.04137303,0.05576799,0.2255087
42788.51826476,0.004186023,0.03897386,0.04197282,0.05636778,0.2207103
42788.51838050,0.005385604,0.03897386,0.04317240,0.05636778,0.2177114
