TheTime,CH1,CH2,CH3,CH6,CH7
43236.60973380,1.248053,0.09630304,1.335286,0.02404387,0.3912195
43236.60984970,1.237915,0.08617554,1.330217,0.02643590,0.3792594
43236.60996528,1.232845,0.09123929,1.320079,0.02703390,0.3655053
43236.61008102,1.227776,0.08617554,1.309940,0.02882792,0.3535452
43236.61019691,1.217638,0.08617554,1.299802,0.02703390,0.3451731
43236.61031250,1.212568,0.09123929,1.304871,0.03002393,0.3338110
43236.61042824,1.207499,0.1064305,1.304871,0.02763191,0.3254389
43236.61054398,1.192291,0.1064305,1.299802,0.02703390,0.3200568
43236.61065972,1.192291,0.09630304,1.284594,0.02703390,0.3134788
43236.61077546,1.187222,0.1064305,1.289664,0.02882792,0.3110867
43236.61089120,1.187222,0.1114943,1.294733,0.02822992,0.3128807
43236.61100708,1.182153,0.1165580,1.294733,0.02822992,0.3158708
43236.61112269,1.182153,0.1165580,1.294733,0.02643590,0.3182628
43236.61123843,1.182153,0.1165580,1.289664,0.02703390,0.3194588
43236.61135417,1.177084,0.1114943,1.279525,0.02822992,0.3170668
43236.61146991,1.172014,0.1114943,1.279525,0.02643590,0.3164688
43236.61158565,1.166945,0.1114943,1.269387,0.02643590,0.3158708
43236.61170139,1.161876,0.1165580,1.269387,0.02763191,0.3176648
43236.61181725,1.166945,0.1064305,1.269387,0.03121995,0.3236449
43236.61193287,1.172014,0.1013668,1.264318,0.02523989,0.3350070
43236.61204861,1.182153,0.09123929,1.274456,0.02822992,0.3529471
43236.61216446,1.192291,0.09630304,1.289664,0.02404387,0.3690933
43236.61228020,1.207499,0.09123929,1.299802,0.02583789,0.3852395
43236.61239594,1.227776,0.09123929,1.309940,0.02284786,0.3983956
43236.61251168,1.242984,0.09123929,1.330217,0.02523989,0.4049737
43236.61262741,1.263261,0.09123929,1.345425,0.02165185,0.4139438
43236.61274315,1.268330,0.09123929,1.360633,0.02344587,0.4247079
43236.61285889,1.273399,0.09630304,1.365702,0.02284786,0.4342760
43236.61297463,1.273399,0.1013668,1.370771,0.02404387,0.4474321
43236.61309037,1.278468,0.1266855,1.396117,0.01925983,0.4635782
43236.61320611,1.293676,0.1266855,1.421463,0.01806382,0.4731463
43236.61332184,1.319022,0.1114943,1.426532,0.02224986,0.4797244
43236.61343758,1.313953,0.1216218,1.436671,0.02165185,0.4797244
43236.61355332,1.319022,0.1266855,1.441740,0.02404387,0.4707543
43236.61366906,1.319022,0.1317493,1.446809,0.02224986,0.4629802
43236.61378480,1.324092,0.1317493,1.451878,0.02284786,0.4599902
43236.61390054,1.319022,0.1368130,1.456947,0.02284786,0.4534121
43236.61401627,1.319022,0.1418768,1.451878,0.02822992,0.4390600
43236.61413201,1.313953,0.1520042,1.462017,0.02464188,0.4235118
43236.61424775,1.303815,0.1368130,1.436671,0.02583789,0.4031796
43236.61436349,1.283538,0.1368130,1.416394,0.02523989,0.3816514
43236.61447923,1.268330,0.1418768,1.401186,0.02822992,0.3619172
43236.61459497,1.258191,0.1368130,1.385979,0.02583789,0.3469671
43236.61471070,1.242984,0.1266855,1.365702,0.02523989,0.3373990
43236.61482644,1.232845,0.1216218,1.350494,0.02583789,0.3290269
43236.61494218,1.217638,0.1165580,1.330217,0.02583789,0.3272329
43236.61505810,1.202430,0.1165580,1.309940,0.02763191,0.3278309
43236.61517361,1.197361,0.1266855,1.315010,0.02464188,0.3290269
43236.61528935,1.192291,0.1165580,1.304871,0.02703390,0.3332130
43236.61540509,1.192291,0.1266855,1.304871,0.02703390,0.3350070
43236.61552083,1.187222,0.1266855,1.309940,0.02822992,0.3415850
43236.61563658,1.192291,0.1266855,1.309940,0.02643590,0.3475651
43236.61575232,1.187222,0.1266855,1.309940,0.02643590,0.3571332
43236.61586806,1.182153,0.1266855,1.309940,0.02523989,0.3732793
43236.61598380,1.197361,0.1216218,1.309940,0.02643590,0.3894255
43236.61609954,1.202430,0.1216218,1.315010,0.02404387,0.4031796
43236.61621528,1.207499,0.1266855,1.325148,0.02464188,0.4115517
43236.61633102,1.207499,0.1216218,1.320079,0.02703390,0.4073657
43236.61644676,1.202430,0.1165580,1.320079,0.02643590,0.3971996
43236.61656250,1.202430,0.1064305,1.304871,0.03002393,0.3810534
43236.61667824,1.192291,0.09630304,1.289664,0.02583789,0.3637113
43236.61679398,1.187222,0.1013668,1.284594,0.02822992,0.3487611
43236.61690972,1.182153,0.1064305,1.279525,0.02583789,0.3415850
43236.61702546,1.166945,0.1165580,1.279525,0.02404387,0.3373990
43236.61714132,1.166945,0.1114943,1.274456,0.02344587,0.3350070
43236.61725705,1.151737,0.1165580,1.269387,0.02523989,0.3356050
43236.61737279,1.151737,0.1266855,1.269387,0.02822992,0.3379970
43236.61748853,1.151737,0.1266855,1.274456,0.02942593,0.3373990
43236.61760427,1.151737,0.1266855,1.274456,0.02763191,0.3397910
43236.61772001,1.156807,0.1216218,1.279525,0.02942593,0.3397910
43236.61783575,1.156807,0.1317493,1.279525,0.02643590,0.3373990
43236.61795148,1.151737,0.1266855,1.269387,0.03062194,0.3356050
43236.61806722,1.141599,0.1165580,1.264318,0.02942593,0.3332130
43236.61818296,1.136530,0.1266855,1.259248,0.02703390,0.3314189
43236.61829870,1.131460,0.1266855,1.259248,0.02942593,0.3314189
43236.61841444,1.131460,0.1165580,1.249110,0.03062194,0.3308209
43236.61853018,1.126391,0.1165580,1.244041,0.02942593,0.3296249
43236.61864591,1.126391,0.1317493,1.254179,0.03002393,0.3272329
43236.61876165,1.126391,0.1317493,1.259248,0.02882792,0.3236449
43236.61887739,1.121322,0.1216218,1.238972,0.03062194,0.3188608
43236.61899313,1.121322,0.1114943,1.228833,0.03121995,0.3128807
43236.61910887,1.116253,0.1114943,1.223764,0.03241596,0.3110867
43236.61922461,1.116253,0.1064305,1.218695,0.03121995,0.3092927
43236.61934034,1.111183,0.1064305,1.208556,0.03002393,0.3092927
43236.61945608,1.111183,0.1064305,1.208556,0.03002393,0.3134788
43236.61957182,1.106114,0.1114943,1.213626,0.03121995,0.3194588
43236.61968756,1.095976,0.1165580,1.218695,0.03121995,0.3230469
43236.61980330,1.090906,0.1216218,1.208556,0.02942593,0.3296249
43236.61991904,1.095976,0.1064305,1.203487,0.02822992,0.3326149
43236.62003477,1.106114,0.09630304,1.198418,0.02822992,0.3350070
43236.62015051,1.101045,0.1013668,1.198418,0.02882792,0.3356050
43236.62026625,1.095976,0.1013668,1.198418,0.03062194,0.3332130
43236.62038199,1.106114,0.09123929,1.188280,0.02822992,0.3314189
43236.62049773,1.106114,0.08617554,1.198418,0.03420998,0.3296249
43236.62061347,1.111183,0.09630304,1.208556,0.03002393,0.3290269
43236.62072920,1.111183,0.09630304,1.203487,0.03301396,0.3314189
43236.62084512,1.111183,0.1013668,1.213626,0.03062194,0.3332130
43236.62096068,1.116253,0.09630304,1.208556,0.03121995,0.3356050
43236.62107642,1.116253,0.09630304,1.208556,0.03181795,0.3338110
43236.62119216,1.116253,0.08617554,1.203487,0.03361197,0.3272329
43236.62130790,1.111183,0.08617554,1.198418,0.03420998,0.3236449
43236.62142363,1.106114,0.08617554,1.193349,0.03301396,0.3278309
43236.62153937,1.106114,0.07604805,1.188280,0.03241596,0.3332130
43236.62165511,1.106114,0.08617554,1.188280,0.03241596,0.3451731
43236.62177085,1.111183,0.07604805,1.188280,0.03181795,0.3577312
43236.62188659,1.116253,0.08617554,1.198418,0.03181795,0.3678973
43236.62200233,1.121322,0.08617554,1.203487,0.02882792,0.3708873
43236.62211843,1.131460,0.07098430,1.208556,0.03062194,0.3738774
43236.62223380,1.131460,0.07604805,1.203487,0.03241596,0.3720833
43236.62234990,1.126391,0.07098430,1.203487,0.03241596,0.3708873
43236.62246528,1.131460,0.07604805,1.203487,0.03241596,0.3732793
43236.62258102,1.136530,0.07098430,1.203487,0.02942593,0.3834455
43236.62269676,1.141599,0.06592056,1.208556,0.03002393,0.3948076
43236.62281250,1.151737,0.07098430,1.218695,0.03361197,0.4097577
43236.62292824,1.151737,0.06592056,1.218695,0.03361197,0.4211198
43236.62304398,1.161876,0.07098430,1.228833,0.03121995,0.4253059
43236.62316007,1.151737,0.08111180,1.233902,0.03062194,0.4247079
43236.62327546,1.141599,0.08111180,1.223764,0.03540599,0.4229138
43236.62339137,1.151737,0.07098430,1.218695,0.03121995,0.4199238
43236.62350695,1.151737,0.07098430,1.218695,0.02822992,0.4115517
43236.62362269,1.146668,0.07604805,1.223764,0.03181795,0.4031796
43236.62373843,1.136530,0.09123929,1.233902,0.03121995,0.3977976
43236.62385417,1.136530,0.1013668,1.238972,0.03121995,0.3918175
43236.62396991,1.141599,0.1114943,1.249110,0.03301396,0.3864355
43236.62408565,1.146668,0.1165580,1.259248,0.03062194,0.3750734
43236.62420139,1.151737,0.1064305,1.249110,0.03420998,0.3672993
43236.62431713,1.141599,0.1013668,1.244041,0.03361197,0.3613192
43236.62443287,1.136530,0.1064305,1.249110,0.03361197,0.3553392
43236.62454861,1.141599,0.1114943,1.249110,0.03301396,0.3493591
43236.62466435,1.136530,0.1114943,1.254179,0.03540599,0.3433791
43236.62478009,1.141599,0.1165580,1.254179,0.03301396,0.3356050
43236.62489583,1.146668,0.1165580,1.259248,0.03361197,0.3320169
43236.62501158,1.136530,0.1216218,1.259248,0.03540599,0.3314189
43236.62512732,1.131460,0.1266855,1.249110,0.03301396,0.3391930
43236.62524306,1.136530,0.1165580,1.244041,0.03361197,0.3469671
43236.62535880,1.136530,0.1165580,1.249110,0.03181795,0.3613192
43236.62547454,1.141599,0.1216218,1.264318,0.03241596,0.3732793
43236.62559028,1.151737,0.1266855,1.269387,0.03181795,0.3840435
43236.62570602,1.156807,0.1216218,1.279525,0.03121995,0.3900235
43236.62582187,1.166945,0.1266855,1.289664,0.03420998,0.3846415
43236.62593761,1.172014,0.1266855,1.294733,0.03181795,0.3774654
43236.62605335,1.172014,0.1216218,1.289664,0.03361197,0.3655053
43236.62616909,1.172014,0.1266855,1.294733,0.03301396,0.3547412
43236.62628482,1.172014,0.1317493,1.299802,0.03420998,0.3493591
43236.62640056,1.172014,0.1418768,1.309940,0.03361197,0.3493591
43236.62651630,1.166945,0.1418768,1.309940,0.03361197,0.3499571
43236.62663204,1.172014,0.1418768,1.315010,0.03241596,0.3511531
43236.62674778,1.177084,0.1317493,1.304871,0.03361197,0.3523491
43236.62686352,1.172014,0.1368130,1.299802,0.03241596,0.3535452
43236.62697944,1.161876,0.1418768,1.304871,0.03720001,0.3517511
43236.62709491,1.161876,0.1469405,1.304871,0.03420998,0.3487611
43236.62721091,1.166945,0.1469405,1.304871,0.03361197,0.3469671
43236.62732665,1.161876,0.1469405,1.299802,0.03420998,0.3433791
43236.62744221,1.156807,0.1418768,1.299802,0.04019004,0.3433791
43236.62755813,1.161876,0.1368130,1.289664,0.03420998,0.3433791
43236.62767387,1.166945,0.1317493,1.284594,0.03600399,0.3433791
43236.62778960,1.161876,0.1317493,1.289664,0.03420998,0.3439771
43236.62790509,1.151737,0.1418768,1.294733,0.03181795,0.3451731
43236.62802108,1.151737,0.1368130,1.289664,0.03540599,0.3511531
43236.62813682,1.151737,0.1469405,1.299802,0.03540599,0.3571332
43236.62825238,1.166945,0.1469405,1.309940,0.03241596,0.3637113
43236.62836830,1.187222,0.1368130,1.320079,0.03121995,0.3696913
43236.62848403,1.197361,0.1418768,1.330217,0.03121995,0.3738774
43236.62859977,1.202430,0.1317493,1.330217,0.03301396,0.3744754
43236.62871528,1.207499,0.1317493,1.335286,0.03420998,0.3768674
43236.62883125,1.202430,0.1368130,1.335286,0.03660200,0.3732793
43236.62894699,1.207499,0.1368130,1.335286,0.03540599,0.3684953
43236.62906273,1.207499,0.1368130,1.340356,0.03660200,0.3595252
43236.62917846,1.202430,0.1418768,1.330217,0.03241596,0.3511531
43236.62929420,1.192291,0.1418768,1.325148,0.03301396,0.3415850
43236.62940976,1.187222,0.1418768,1.320079,0.03420998,0.3356050
43236.62952546,1.182153,0.1368130,1.315010,0.03600399,0.3332130
43236.62964142,1.172014,0.1368130,1.304871,0.03241596,0.3332130
43236.62975716,1.161876,0.1418768,1.304871,0.03062194,0.3368010
43236.62987271,1.166945,0.1368130,1.299802,0.03241596,0.3451731
43236.62998863,1.172014,0.1317493,1.299802,0.03062194,0.3571332
43236.63010437,1.172014,0.1266855,1.299802,0.03062194,0.3714853
43236.63021993,1.177084,0.1317493,1.304871,0.03062194,0.3840435
43236.63033603,1.177084,0.1368130,1.309940,0.03062194,0.3876315
43236.63045159,1.182153,0.1368130,1.315010,0.03181795,0.3888275
43236.63056714,1.187222,0.1317493,1.320079,0.03181795,0.3852395
43236.63068306,1.192291,0.1317493,1.315010,0.03121995,0.3798574
43236.63079880,1.187222,0.1317493,1.315010,0.03002393,0.3738774
43236.63091454,1.187222,0.1266855,1.309940,0.03062194,0.3631132
43236.63103028,1.177084,0.1216218,1.299802,0.02942593,0.3547412
43236.63114620,1.172014,0.1317493,1.294733,0.03301396,0.3451731
43236.63126175,1.166945,0.1266855,1.294733,0.03121995,0.3391930
43236.63137749,1.166945,0.1317493,1.289664,0.03062194,0.3314189
43236.63149323,1.166945,0.1266855,1.284594,0.03241596,0.3296249
43236.63160897,1.161876,0.1317493,1.284594,0.03062194,0.3320169
43236.63172454,1.166945,0.1216218,1.284594,0.03121995,0.3332130
43236.63184045,1.177084,0.1266855,1.294733,0.02763191,0.3391930
43236.63195636,1.182153,0.1317493,1.304871,0.03002393,0.3493591
43236.63207176,1.187222,0.1216218,1.309940,0.02523989,0.3613192
43236.63218766,1.197361,0.1216218,1.309940,0.02583789,0.3714853
43236.63230324,1.212568,0.1165580,1.325148,0.02643590,0.3792594
43236.63241914,1.227776,0.1064305,1.330217,0.02583789,0.3852395
43236.63253472,1.237915,0.1013668,1.340356,0.02822992,0.3858375
43236.63265061,1.248053,0.1013668,1.350494,0.02703390,0.3798574
43236.63276653,1.263261,0.09630304,1.350494,0.02882792,0.3726813
43236.63288195,1.273399,0.08111180,1.355563,0.02942593,0.3714853
43236.63299783,1.278468,0.07604805,1.355563,0.02942593,0.3738774
43236.63311343,1.283538,0.07604805,1.365702,0.03062194,0.3744754
43236.63322931,1.293676,0.08111180,1.370771,0.03062194,0.3810534
43236.63334491,1.288607,0.09123929,1.380909,0.03181795,0.3894255
43236.63346065,1.293676,0.09630304,1.385979,0.02763191,0.3971996
43236.63357670,1.293676,0.09630304,1.385979,0.02763191,0.4055717
43236.63369213,1.298745,0.09123929,1.385979,0.02763191,0.4121497
43236.63380800,1.288607,0.1013668,1.385979,0.02763191,0.4115517
43236.63392361,1.283538,0.1114943,1.385979,0.03062194,0.4007876
43236.63403947,1.278468,0.1114943,1.385979,0.02942593,0.3930135
43236.63415509,1.273399,0.1064305,1.375840,0.02822992,0.3852395
43236.63427083,1.278468,0.09630304,1.365702,0.02822992,0.3816514
43236.63438687,1.273399,0.1165580,1.380909,0.02583789,0.3828474
43236.63450232,1.273399,0.1317493,1.396117,0.03002393,0.3894255
43236.63461817,1.278468,0.1266855,1.396117,0.02703390,0.3912195
43236.63473390,1.273399,0.1317493,1.406255,0.02583789,0.3882295
43236.63484964,1.273399,0.1418768,1.406255,0.02942593,0.3834455
43236.63496538,1.273399,0.1418768,1.416394,0.02822992,0.3726813
43236.63508112,1.273399,0.1418768,1.411325,0.02822992,0.3613192
43236.63519704,1.283538,0.1368130,1.411325,0.02822992,0.3547412
43236.63531260,1.288607,0.1216218,1.406255,0.02763191,0.3577312
43236.63542833,1.278468,0.1165580,1.396117,0.02942593,0.3631132
43236.63554407,1.278468,0.1317493,1.401186,0.02822992,0.3756714
43236.63565999,1.273399,0.1418768,1.411325,0.02882792,0.3876315
43236.63577573,1.273399,0.1368130,1.406255,0.02882792,0.3948076
43236.63589147,1.273399,0.1317493,1.396117,0.02822992,0.4013856
43236.63600716,1.268330,0.1216218,1.385979,0.02703390,0.4073657
43236.63612271,1.273399,0.1165580,1.380909,0.03301396,0.4109537
43236.63623845,1.278468,0.1165580,1.391048,0.02703390,0.4157378
43236.63635419,1.288607,0.1064305,1.391048,0.02523989,0.4193258
43236.63647011,1.298745,0.1165580,1.411325,0.02643590,0.4253059
43236.63658567,1.308884,0.1266855,1.436671,0.02882792,0.4354720
43236.63670141,1.319022,0.1317493,1.446809,0.02464188,0.4468341
43236.63681751,1.339299,0.1266855,1.462017,0.02404387,0.4605882
43236.63693288,1.364646,0.1114943,1.467086,0.02583789,0.4719503
43236.63704862,1.364646,0.1165580,1.477224,0.02643590,0.4815184
43236.63716472,1.364646,0.1013668,1.472155,0.02703390,0.4851065
43236.63728010,1.364646,0.1064305,1.467086,0.02703390,0.4833124
43236.63739584,1.359576,0.1064305,1.462017,0.02703390,0.4791264
43236.63751158,1.359576,0.1013668,1.456947,0.02643590,0.4689603
43236.63762767,1.354507,0.1013668,1.456947,0.02763191,0.4593922
43236.63774313,1.349438,0.1064305,1.451878,0.02643590,0.4474321
43236.63785880,1.344369,0.1165580,1.451878,0.02643590,0.4396580
43236.63797454,1.344369,0.1165580,1.456947,0.02583789,0.4330799
43236.63809063,1.349438,0.1114943,1.456947,0.02703390,0.4229138
43236.63820602,1.344369,0.1114943,1.456947,0.02643590,0.4151398
43236.63832210,1.349438,0.1114943,1.451878,0.02703390,0.4037777
43236.63843750,1.349438,0.1064305,1.451878,0.02703390,0.3948076
43236.63855358,1.349438,0.09630304,1.441740,0.03181795,0.3870335
43236.63866898,1.334230,0.09630304,1.431601,0.02763191,0.3792594
43236.63878472,1.319022,0.1114943,1.431601,0.02822992,0.3714853
43236.63890046,1.308884,0.1266855,1.431601,0.02763191,0.3649073
43236.63901620,1.293676,0.1266855,1.416394,0.02703390,0.3619172
43236.63913195,1.288607,0.1165580,1.396117,0.02822992,0.3607212
43236.63924769,1.278468,0.1266855,1.401186,0.03062194,0.3595252
43236.63936343,1.288607,0.1216218,1.396117,0.03002393,0.3577312
43236.63947917,1.288607,0.1165580,1.396117,0.02942593,0.3529471
43236.63959491,1.283538,0.1266855,1.406255,0.02882792,0.3493591
43236.63971065,1.278468,0.1368130,1.406255,0.02822992,0.3469671
43236.63982639,1.288607,0.1266855,1.411325,0.03062194,0.3469671
43236.63994213,1.298745,0.1114943,1.411325,0.02703390,0.3511531
43236.64005787,1.293676,0.1266855,1.416394,0.02882792,0.3577312
43236.64017361,1.288607,0.1418768,1.431601,0.02284786,0.3696913
43236.64028935,1.308884,0.1418768,1.446809,0.02643590,0.3894255
43236.64040509,1.329161,0.1418768,1.467086,0.02045584,0.4115517
43236.64052083,1.339299,0.1520042,1.487363,0.02224986,0.4354720
43236.64063658,1.359576,0.1520042,1.507639,0.02045584,0.4593922
43236.64075232,1.374784,0.1570680,1.532985,0.02284786,0.4749404
43236.64086806,1.389992,0.1520042,1.538055,0.02224986,0.4898905
43236.64098391,1.405200,0.1418768,1.548193,0.02165185,0.4976646
43236.64109965,1.420407,0.1469405,1.553262,0.02165185,0.5036446
43236.64121538,1.420407,0.1469405,1.563401,0.01985783,0.5012526
43236.64133112,1.420407,0.1469405,1.568470,0.02224986,0.4970666
43236.64144686,1.430546,0.1469405,1.573539,0.02344587,0.4928805
43236.64156260,1.440684,0.1418768,1.578608,0.02344587,0.4934785
43236.64167834,1.440684,0.1469405,1.583677,0.02284786,0.4970666
43236.64179408,1.440684,0.1469405,1.578608,0.02165185,0.5048407
43236.64190981,1.440684,0.1418768,1.568470,0.02045584,0.5114187
43236.64202573,1.435615,0.1368130,1.563401,0.02105385,0.5114187
43236.64214129,1.430546,0.1317493,1.553262,0.02224986,0.5030466
43236.64225721,1.430546,0.1317493,1.553262,0.02464188,0.4869005
43236.64237295,1.420407,0.1418768,1.553262,0.02523989,0.4647743
43236.64248869,1.410269,0.1418768,1.543124,0.02344587,0.4432460
43236.64260443,1.395061,0.1418768,1.532985,0.02464188,0.4211198
43236.64272016,1.379853,0.1469405,1.522847,0.02523989,0.4019836
43236.64283590,1.374784,0.1469405,1.522847,0.02464188,0.3888275
43236.64295139,1.369715,0.1418768,1.517778,0.02523989,0.3768674
43236.64306738,1.354507,0.1520042,1.507639,0.02404387,0.3708873
43236.64318312,1.339299,0.1722592,1.512709,0.02224986,0.3690933
43236.64329886,1.339299,0.1722592,1.512709,0.02404387,0.3714853
43236.64341459,1.344369,0.1520042,1.497501,0.02284786,0.3756714
43236.64353033,1.339299,0.1469405,1.477224,0.02284786,0.3774654
43236.64364607,1.329161,0.1570680,1.482293,0.02224986,0.3798574
43236.64376181,1.329161,0.1621317,1.487363,0.02284786,0.3780634
43236.64387755,1.334230,0.1520042,1.482293,0.02404387,0.3690933
43236.64399311,1.319022,0.1621317,1.477224,0.02404387,0.3613192
43236.64410902,1.308884,0.1570680,1.467086,0.02404387,0.3553392
43236.64422476,1.303815,0.1520042,1.446809,0.02224986,0.3493591
43236.64434050,1.303815,0.1469405,1.446809,0.02344587,0.3451731
43236.64445624,1.288607,0.1520042,1.441740,0.02763191,0.3481631
43236.64457176,1.278468,0.1570680,1.436671,0.02464188,0.3493591
43236.64468772,1.283538,0.1520042,1.431601,0.02643590,0.3511531
43236.64480345,1.278468,0.1520042,1.431601,0.02523989,0.3535452
43236.64491919,1.278468,0.1520042,1.431601,0.02404387,0.3577312
43236.64503493,1.273399,0.1621317,1.431601,0.02105385,0.3613192
43236.64515067,1.273399,0.1621317,1.436671,0.02165185,0.3655053
43236.64526641,1.278468,0.1671955,1.446809,0.02284786,0.3714853
43236.64538233,1.293676,0.1671955,1.456947,0.02643590,0.3792594
43236.64549789,1.298745,0.1621317,1.462017,0.02045584,0.3954056
43236.64561362,1.324092,0.1520042,1.467086,0.02105385,0.4127477
43236.64572936,1.334230,0.1520042,1.482293,0.02105385,0.4312859
43236.64584510,1.334230,0.1621317,1.497501,0.02165185,0.4390600
43236.64596084,1.344369,0.1621317,1.502570,0.02404387,0.4366680
43236.64607658,1.344369,0.1621317,1.502570,0.02105385,0.4253059
43236.64619222,1.349438,0.1520042,1.507639,0.02583789,0.4097577
43236.64630805,1.344369,0.1621317,1.502570,0.02344587,0.3930135
43236.64642379,1.334230,0.1621317,1.497501,0.02822992,0.3798574
43236.64653953,1.329161,0.1671955,1.492432,0.02583789,0.3672993
43236.64665527,1.319022,0.1621317,1.482293,0.02822992,0.3595252
43236.64677101,1.308884,0.1621317,1.467086,0.02882792,0.3589272
43236.64688675,1.303815,0.1671955,1.472155,0.02643590,0.3595252
43236.64700238,1.303815,0.1671955,1.467086,0.02763191,0.3619172
43236.64711822,1.303815,0.1671955,1.467086,0.02822992,0.3637113
43236.64723396,1.303815,0.1722592,1.467086,0.02822992,0.3607212
43236.64734970,1.293676,0.1570680,1.456947,0.03002393,0.3595252
43236.64746544,1.293676,0.1570680,1.446809,0.02882792,0.3577312
43236.64758102,1.283538,0.1570680,1.441740,0.02703390,0.3553392
43236.64769691,1.278468,0.1671955,1.446809,0.02703390,0.3517511
43236.64781255,1.273399,0.1671955,1.441740,0.02882792,0.3511531
43236.64792839,1.268330,0.1722592,1.441740,0.02822992,0.3517511
43236.64804413,1.258191,0.1671955,1.426532,0.02882792,0.3535452
43236.64815987,1.253122,0.1621317,1.406255,0.03181795,0.3595252
43236.64827561,1.248053,0.1671955,1.411325,0.02763191,0.3655053
43236.64839120,1.253122,0.1621317,1.411325,0.02763191,0.3738774
43236.64850708,1.263261,0.1570680,1.411325,0.03002393,0.3774654
43236.64862272,1.268330,0.1520042,1.416394,0.03002393,0.3756714
43236.64873856,1.278468,0.1418768,1.416394,0.03121995,0.3726813
43236.64885430,1.273399,0.1469405,1.421463,0.02882792,0.3690933
43236.64897004,1.263261,0.1570680,1.416394,0.03062194,0.3649073
43236.64908578,1.258191,0.1570680,1.416394,0.03062194,0.3613192
43236.64920139,1.263261,0.1520042,1.411325,0.03121995,0.3577312
43236.64931725,1.263261,0.1418768,1.401186,0.03181795,0.3517511
43236.64943289,1.263261,0.1317493,1.391048,0.03062194,0.3493591
43236.64954873,1.263261,0.1216218,1.375840,0.03062194,0.3511531
43236.64966447,1.263261,0.1266855,1.380909,0.02703390,0.3553392
43236.64978021,1.268330,0.1266855,1.385979,0.03002393,0.3613192
43236.64989595,1.273399,0.1317493,1.391048,0.02882792,0.3672993
43236.65001168,1.278468,0.1317493,1.406255,0.03002393,0.3714853
43236.65012742,1.283538,0.1266855,1.406255,0.03062194,0.3696913
43236.65024306,1.283538,0.1368130,1.416394,0.02583789,0.3655053
43236.65035890,1.288607,0.1317493,1.416394,0.02583789,0.3625152
43236.65047464,1.283538,0.1418768,1.426532,0.02703390,0.3613192
43236.65059038,1.273399,0.1469405,1.421463,0.03002393,0.3613192
43236.65070611,1.278468,0.1418768,1.416394,0.03121995,0.3589272
43236.65082203,1.283538,0.1418768,1.426532,0.02942593,0.3571332
43236.65093777,1.278468,0.1520042,1.431601,0.02942593,0.3511531
43236.65105351,1.278468,0.1418768,1.416394,0.03002393,0.3445751
43236.65116925,1.263261,0.1418768,1.406255,0.03002393,0.3391930
43236.65128499,1.253122,0.1469405,1.391048,0.03121995,0.3338110
43236.65140072,1.248053,0.1418768,1.375840,0.03002393,0.3308209
43236.65151628,1.232845,0.1469405,1.370771,0.03121995,0.3290269
43236.65163220,1.232845,0.1368130,1.365702,0.03002393,0.3296249
43236.65174776,1.237915,0.1317493,1.365702,0.02942593,0.3254389
43236.65186368,1.227776,0.1418768,1.365702,0.02763191,0.3194588
43236.65197924,1.207499,0.1469405,1.355563,0.03361197,0.3092927
43236.65209515,1.202430,0.1469405,1.345425,0.03301396,0.3021166
43236.65221071,1.202430,0.1368130,1.330217,0.03241596,0.2979306
43236.65232663,1.197361,0.1266855,1.315010,0.03181795,0.3003226
43236.65244237,1.192291,0.1368130,1.315010,0.03002393,0.3039107
43236.65255793,1.187222,0.1368130,1.315010,0.03301396,0.3092927
43236.65267385,1.187222,0.1418768,1.320079,0.03002393,0.3128807
43236.65278940,1.197361,0.1368130,1.325148,0.03062194,0.3158708
43236.65290532,1.212568,0.1165580,1.325148,0.03002393,0.3152728
43236.65302088,1.202430,0.1216218,1.320079,0.03062194,0.3212528
43236.65313680,1.197361,0.1317493,1.325148,0.02882792,0.3248409
43236.65325254,1.207499,0.1368130,1.335286,0.02822992,0.3296249
43236.65336810,1.212568,0.1266855,1.340356,0.02882792,0.3338110
43236.65348401,1.222707,0.1266855,1.340356,0.03121995,0.3373990
43236.65359957,1.232845,0.1216218,1.345425,0.03121995,0.3415850
43236.65371549,1.248053,0.1114943,1.355563,0.03002393,0.3529471
43236.65383105,1.253122,0.1064305,1.360633,0.02882792,0.3655053
43236.65394697,1.263261,0.1064305,1.365702,0.03121995,0.3708873
43236.65406253,1.273399,0.09630304,1.370771,0.03181795,0.3714853
43236.65417863,1.273399,0.1064305,1.375840,0.03002393,0.3655053
43236.65429437,1.268330,0.1114943,1.375840,0.03241596,0.3505551
43236.65441010,1.273399,0.1114943,1.380909,0.03121995,0.3368010
43236.65452584,1.268330,0.1064305,1.375840,0.03121995,0.3278309
43236.65464140,1.273399,0.1064305,1.370771,0.02882792,0.3236449
43236.65475696,1.268330,0.1216218,1.385979,0.02703390,0.3212528
43236.65487306,1.263261,0.1317493,1.396117,0.02882792,0.3230469
43236.65498843,1.258191,0.1368130,1.391048,0.03062194,0.3248409
43236.65510453,1.258191,0.1266855,1.380909,0.02882792,0.3272329
43236.65522027,1.263261,0.1114943,1.370771,0.02942593,0.3308209
43236.65533601,1.258191,0.1114943,1.360633,0.02822992,0.3379970
43236.65545175,1.253122,0.1165580,1.365702,0.02404387,0.3547412
43236.65556713,1.258191,0.1165580,1.365702,0.02882792,0.3816514
43236.65568323,1.263261,0.1165580,1.375840,0.02822992,0.4073657
43236.65579861,1.283538,0.1064305,1.380909,0.02583789,0.4288939
