TheTime,CH1,CH2,CH3,CH6,CH7
44086.76011577,0.4471123,0.4406378,0.4380374,0.01327977,0.2100237
44086.76023153,0.4471123,0.4457015,0.4431066,0.01208376,0.2100237
44086.76034729,0.4471123,0.4457015,0.4380374,0.01268176,0.2112197
44086.76046304,0.4420431,0.4457015,0.4431066,0.01268176,0.2118177
44086.76057879,0.4420431,0.4457015,0.4380374,0.01208376,0.2118177
44086.76069454,0.4420431,0.4457015,0.4380374,0.01148575,0.2100237
44086.76081030,0.4420431,0.4406378,0.4380374,0.01088774,0.2124157
44086.76092593,0.4471123,0.4457015,0.4380374,0.01268176,0.2118177
44086.76104167,0.4420431,0.4406378,0.4380374,0.01268176,0.2136118
44086.76115741,0.4471123,0.4457015,0.4380374,0.01268176,0.2154058
44086.76127315,0.4471123,0.4406378,0.4431066,0.01268176,0.2183958
44086.76138889,0.4420431,0.4406378,0.4380374,0.01327977,0.2201898
44086.76150463,0.4420431,0.4457015,0.4380374,0.01148575,0.2195918
44086.76162039,0.4471123,0.4457015,0.4380374,0.01208376,0.2195918
44086.76173614,0.4471123,0.4457015,0.4380374,0.01148575,0.2201898
44086.76185189,0.4471123,0.4457015,0.4431066,0.01028974,0.2201898
44086.76196765,0.4420431,0.4457015,0.4329682,0.01208376,0.2195918
44086.76208340,0.4420431,0.4457015,0.4380374,0.01208376,0.2219838
44086.76219915,0.4471123,0.4457015,0.4380374,0.01387777,0.2231799
44086.76231491,0.4420431,0.4457015,0.4431066,0.01208376,0.2279639
44086.76243066,0.4420431,0.4457015,0.4329682,0.01268176,0.2279639
44086.76254630,0.4471123,0.4406378,0.4431066,0.01447578,0.2297579
44086.76266204,0.4420431,0.4406378,0.4380374,0.01268176,0.2321499
44086.76277778,0.4420431,0.4457015,0.4380374,0.01208376,0.2333460
44086.76289352,0.4471123,0.4457015,0.4380374,0.01208376,0.2339440
44086.76300926,0.4420431,0.4406378,0.4431066,0.01208376,0.2339440
44086.76312501,0.4471123,0.4406378,0.4380374,0.009093726,0.2339440
44086.76324076,0.4471123,0.4406378,0.4431066,0.009691732,0.2339440
44086.76335652,0.4471123,0.4457015,0.4380374,0.008495720,0.2339440
44086.76347227,0.4471123,0.4457015,0.4380374,0.009093726,0.2339440
44086.76358802,0.4471123,0.4406378,0.4380374,0.008495720,0.2333460
44086.76370378,0.4420431,0.4507653,0.4380374,0.01028974,0.2357380
44086.76381953,0.4369739,0.4457015,0.4431066,0.01268176,0.2375320
44086.76393528,0.4471123,0.4406378,0.4380374,0.01028974,0.2393260
44086.76405103,0.4471123,0.4457015,0.4380374,0.009691732,0.2423160
44086.76416667,0.4420431,0.4406378,0.4329682,0.01208376,0.2435121
44086.76428241,0.4420431,0.4457015,0.4380374,0.01208376,0.2435121
44086.76439815,0.4471123,0.4457015,0.4380374,0.01268176,0.2435121
44086.76451389,0.4420431,0.4457015,0.4380374,0.009691732,0.2435121
44086.76462963,0.4420431,0.4457015,0.4380374,0.009093726,0.2429141
44086.76474537,0.4420431,0.4457015,0.4380374,0.009691732,0.2417180
44086.76486112,0.4471123,0.4457015,0.4431066,0.01148575,0.2417180
44086.76497688,0.4420431,0.4406378,0.4481758,0.01028974,0.2381300
44086.76509263,0.4420431,0.4457015,0.4431066,0.009691732,0.2357380
44086.76520838,0.4471123,0.4457015,0.4431066,0.01028974,0.2339440
44086.76532414,0.4420431,0.4457015,0.4431066,0.009691732,0.2339440
44086.76543989,0.4420431,0.4406378,0.4431066,0.01028974,0.2327480
44086.76555564,0.4420431,0.4457015,0.4380374,0.01327977,0.2321499
44086.76567140,0.4420431,0.4457015,0.4380374,0.01148575,0.2309539
44086.76578704,0.4420431,0.4457015,0.4431066,0.01148575,0.2315519
44086.76590278,0.4420431,0.4457015,0.4380374,0.01268176,0.2291599
44086.76601852,0.4471123,0.4406378,0.4481758,0.01208376,0.2321499
44086.76613426,0.4471123,0.4457015,0.4431066,0.01268176,0.2291599
44086.76625000,0.4420431,0.4457015,0.4380374,0.01387777,0.2291599
44086.76636574,0.4471123,0.4406378,0.4380374,0.01327977,0.2285619
44086.76648149,0.4420431,0.4457015,0.4329682,0.01268176,0.2279639
44086.76659724,0.4471123,0.4457015,0.4431066,0.01208376,0.2249739
44086.76671299,0.4471123,0.4457015,0.4380374,0.01208376,0.2261699
44086.76682875,0.4420431,0.4457015,0.4431066,0.01148575,0.2237779
44086.76694450,0.4420431,0.4457015,0.4380374,0.01387777,0.2219838
44086.76706025,0.4471123,0.4457015,0.4329682,0.01268176,0.2189938
44086.76717600,0.4471123,0.4457015,0.4380374,0.01327977,0.2154058
44086.76729175,0.4420431,0.4457015,0.4380374,0.01447578,0.2142098
44086.76740751,0.4471123,0.4406378,0.4380374,0.01268176,0.2118177
44086.76752315,0.4471123,0.4507653,0.4380374,0.01088774,0.2070337
44086.76763889,0.4471123,0.4457015,0.4380374,0.01268176,0.2082297
44086.76775463,0.4420431,0.4406378,0.4431066,0.01327977,0.2052397
44086.76787037,0.4369739,0.4457015,0.4431066,0.01268176,0.2034457
44086.76798611,0.4471123,0.4406378,0.4380374,0.01088774,0.2058377
44086.76810185,0.4471123,0.4457015,0.4380374,0.01148575,0.2064357
44086.76821759,0.4471123,0.4457015,0.4431066,0.01148575,0.2076317
44086.76833334,0.4420431,0.4457015,0.4380374,0.01028974,0.2100237
44086.76844910,0.4471123,0.4406378,0.4431066,0.01088774,0.2100237
44086.76856486,0.4420431,0.4507653,0.4431066,0.01028974,0.2076317
44086.76868061,0.4420431,0.4406378,0.4431066,0.01088774,0.2052397
44086.76879636,0.4471123,0.4457015,0.4329682,0.01088774,0.2040437
44086.76891211,0.4471123,0.4457015,0.4329682,0.01088774,0.1998576
44086.76902787,0.4420431,0.4457015,0.4431066,0.01327977,0.1980636
44086.76914362,0.4420431,0.4457015,0.4431066,0.009691732,0.1932796
44086.76925926,0.4471123,0.4406378,0.4431066,0.009093726,0.1920835
44086.76937500,0.4471123,0.4457015,0.4380374,0.009093726,0.1890935
44086.76949074,0.4420431,0.4457015,0.4431066,0.01208376,0.1878975
44086.76960648,0.4420431,0.4406378,0.4380374,0.01387777,0.1855055
44086.76972222,0.4420431,0.4457015,0.4431066,0.01327977,0.1872995
44086.76983796,0.4420431,0.4406378,0.4380374,0.01088774,0.1872995
44086.76995371,0.4471123,0.4457015,0.4380374,0.01148575,0.1878975
44086.77006946,0.4420431,0.4457015,0.4380374,0.01268176,0.1884955
44086.77018522,0.4420431,0.4406378,0.4380374,0.01148575,0.1878975
44086.77030098,0.4420431,0.4457015,0.4431066,0.01088774,0.1878975
44086.77041674,0.4420431,0.4457015,0.4431066,0.01028974,0.1896915
44086.77053250,0.4420431,0.4406378,0.4380374,0.01088774,0.1896915
44086.77064825,0.4420431,0.4457015,0.4431066,0.01387777,0.1914855
44086.77076389,0.4471123,0.4406378,0.4380374,0.01387777,0.1914855
44086.77087963,0.4471123,0.4457015,0.4431066,0.01327977,0.1920835
44086.77099537,0.4420431,0.4457015,0.4431066,0.01208376,0.1914855
44086.77111111,0.4471123,0.4457015,0.4431066,0.01268176,0.1896915
44086.77122685,0.4420431,0.4457015,0.4380374,0.01208376,0.1878975
44086.77134259,0.4471123,0.4457015,0.4380374,0.01148575,0.1878975
44086.77145834,0.4420431,0.4457015,0.4431066,0.01268176,0.1896915
44086.77157410,0.4471123,0.4457015,0.4380374,0.01208376,0.1902895
44086.77168986,0.4420431,0.4406378,0.4431066,0.01148575,0.1920835
44086.77180562,0.4420431,0.4406378,0.4380374,0.01208376,0.1914855
44086.77192137,0.4420431,0.4406378,0.4431066,0.01028974,0.1920835
44086.77203713,0.4420431,0.4457015,0.4431066,0.01088774,0.1914855
44086.77215288,0.4420431,0.4457015,0.4380374,0.009691732,0.1944756
44086.77226852,0.4420431,0.4457015,0.4380374,0.009093726,0.1938776
44086.77238426,0.4471123,0.4457015,0.4380374,0.01088774,0.1938776
44086.77250000,0.4420431,0.4406378,0.4380374,0.01088774,0.1938776
44086.77261574,0.4420431,0.4457015,0.4431066,0.01268176,0.1938776
44086.77273148,0.4420431,0.4457015,0.4380374,0.01268176,0.1938776
44086.77284723,0.4420431,0.4457015,0.4431066,0.01327977,0.1932796
44086.77296298,0.4420431,0.4457015,0.4380374,0.01327977,0.1962696
44086.77307874,0.4471123,0.4457015,0.4481758,0.01028974,0.1974656
44086.77319449,0.4471123,0.4406378,0.4380374,0.01028974,0.1974656
44086.77331024,0.4471123,0.4457015,0.4329682,0.009691732,0.1998576
44086.77342599,0.4420431,0.4406378,0.4380374,0.009093726,0.1992596
44086.77354175,0.4420431,0.4457015,0.4380374,0.01028974,0.2010536
44086.77365750,0.4420431,0.4457015,0.4431066,0.01208376,0.2034457
44086.77377326,0.4420431,0.4406378,0.4431066,0.01148575,0.2076317
44086.77388889,0.4471123,0.4406378,0.4380374,0.01208376,0.2118177
44086.77400463,0.4420431,0.4406378,0.4380374,0.01208376,0.2136118
44086.77412037,0.4471123,0.4406378,0.4431066,0.01028974,0.2136118
44086.77423611,0.4471123,0.4457015,0.4380374,0.01148575,0.2136118
44086.77435185,0.4420431,0.4457015,0.4431066,0.01208376,0.2136118
44086.77446759,0.4420431,0.4406378,0.4380374,0.01148575,0.2118177
44086.77458334,0.4471123,0.4457015,0.4380374,0.01088774,0.2112197
44086.77469909,0.4420431,0.4457015,0.4431066,0.01028974,0.2094257
44086.77481484,0.4420431,0.4406378,0.4431066,0.01148575,0.2100237
44086.77493059,0.4420431,0.4406378,0.4431066,0.01148575,0.2118177
44086.77504634,0.4471123,0.4406378,0.4329682,0.01148575,0.2160038
44086.77516210,0.4420431,0.4457015,0.4329682,0.009691732,0.2219838
44086.77527785,0.4471123,0.4457015,0.4431066,0.01028974,0.2261699
44086.77539360,0.4420431,0.4406378,0.4380374,0.01208376,0.2255719
44086.77550936,0.4420431,0.4406378,0.4380374,0.01088774,0.2219838
44086.77562500,0.4420431,0.4457015,0.4431066,0.01148575,0.2195918
44086.77574074,0.4471123,0.4406378,0.4431066,0.01268176,0.2177978
44086.77585648,0.4471123,0.4457015,0.4380374,0.009691732,0.2160038
44086.77597222,0.4471123,0.4457015,0.4380374,0.009093726,0.2136118
44086.77608796,0.4420431,0.4457015,0.4380374,0.01208376,0.2160038
44086.77620370,0.4420431,0.4406378,0.4329682,0.01268176,0.2160038
44086.77631945,0.4471123,0.4406378,0.4380374,0.01148575,0.2154058
44086.77643520,0.4420431,0.4457015,0.4431066,0.01028974,0.2136118
44086.77655095,0.4420431,0.4406378,0.4380374,0.01088774,0.2112197
44086.77666671,0.4420431,0.4457015,0.4380374,0.01088774,0.2118177
44086.77678247,0.4471123,0.4406378,0.4380374,0.01208376,0.2100237
44086.77689823,0.4471123,0.4457015,0.4380374,0.01088774,0.2094257
44086.77701398,0.4420431,0.4457015,0.4380374,0.01088774,0.2076317
44086.77712973,0.4471123,0.4406378,0.4431066,0.01028974,0.2076317
44086.77724537,0.4420431,0.4406378,0.4380374,0.009093726,0.2058377
44086.77736111,0.4420431,0.4457015,0.4431066,0.01028974,0.2040437
44086.77747685,0.4471123,0.4457015,0.4431066,0.01208376,0.2034457
44086.77759259,0.4471123,0.4507653,0.4380374,0.01208376,0.2022496
44086.77770834,0.4420431,0.4457015,0.4380374,0.01028974,0.2016516
44086.77782410,0.4420431,0.4406378,0.4380374,0.01088774,0.1998576
44086.77793985,0.4420431,0.4457015,0.4380374,0.01148575,0.1998576
44086.77805560,0.4420431,0.4406378,0.4380374,0.009691732,0.1998576
44086.77817135,0.4471123,0.4457015,0.4431066,0.01028974,0.1998576
44086.77828710,0.4420431,0.4406378,0.4329682,0.01268176,0.1998576
44086.77840286,0.4420431,0.4457015,0.4380374,0.01387777,0.1998576
44086.77851861,0.4420431,0.4507653,0.4431066,0.009691732,0.1974656
44086.77863436,0.4471123,0.4406378,0.4431066,0.008495720,0.1956716
44086.77875000,0.4471123,0.4406378,0.4380374,0.009093726,0.1962696
44086.77886574,0.4471123,0.4406378,0.4380374,0.01148575,0.1950736
44086.77898148,0.4471123,0.4406378,0.4380374,0.01028974,0.1938776
44086.77909722,0.4471123,0.4457015,0.4380374,0.01148575,0.1962696
44086.77921296,0.4420431,0.4457015,0.4380374,0.01268176,0.1956716
44086.77932872,0.4471123,0.4507653,0.4380374,0.01148575,0.1956716
44086.77944447,0.4420431,0.4457015,0.4431066,0.01088774,0.1980636
44086.77956023,0.4471123,0.4457015,0.4380374,0.01028974,0.1998576
44086.77967598,0.4420431,0.4457015,0.4380374,0.01028974,0.2016516
44086.77979173,0.4420431,0.4457015,0.4431066,0.01208376,0.2058377
44086.77990749,0.4420431,0.4457015,0.4431066,0.01088774,0.2076317
44086.78002324,0.4420431,0.4457015,0.4380374,0.009093726,0.2100237
44086.78013899,0.4420431,0.4457015,0.4380374,0.01148575,0.2118177
44086.78025463,0.4420431,0.4457015,0.4380374,0.01268176,0.2118177
44086.78037037,0.4420431,0.4507653,0.4329682,0.01028974,0.2136118
44086.78048611,0.4420431,0.4457015,0.4431066,0.01028974,0.2142098
44086.78060185,0.4420431,0.4457015,0.4380374,0.009691732,0.2142098
44086.78071759,0.4420431,0.4457015,0.4380374,0.01028974,0.2136118
44086.78083335,0.4471123,0.4457015,0.4380374,0.01028974,0.2118177
44086.78094912,0.4471123,0.4457015,0.4380374,0.01028974,0.2112197
44086.78106487,0.4420431,0.4406378,0.4431066,0.008495720,0.2118177
44086.78118063,0.4471123,0.4406378,0.4380374,0.009093726,0.2118177
44086.78129639,0.4420431,0.4457015,0.4431066,0.009093726,0.2124157
44086.78141215,0.4420431,0.4457015,0.4380374,0.01088774,0.2118177
44086.78152778,0.4420431,0.4457015,0.4380374,0.01088774,0.2094257
44086.78164352,0.4471123,0.4406378,0.4380374,0.01028974,0.2082297
44086.78175926,0.4420431,0.4507653,0.4431066,0.01028974,0.2076317
44086.78187500,0.4420431,0.4457015,0.4380374,0.009691732,0.2082297
44086.78199074,0.4420431,0.4406378,0.4329682,0.009691732,0.2076317
44086.78210650,0.4369739,0.4406378,0.4380374,0.008495720,0.2076317
44086.78222226,0.4369739,0.4457015,0.4380374,0.009691732,0.2070337
44086.78233802,0.4420431,0.4457015,0.4431066,0.01268176,0.2082297
44086.78245378,0.4471123,0.4406378,0.4380374,0.01028974,0.2058377
44086.78256954,0.4471123,0.4406378,0.4380374,0.01088774,0.2058377
44086.78268530,0.4471123,0.4457015,0.4431066,0.01028974,0.2034457
44086.78280093,0.4420431,0.4406378,0.4431066,0.009691732,0.2040437
44086.78291667,0.4471123,0.4406378,0.4431066,0.01028974,0.2022496
44086.78303241,0.4420431,0.4457015,0.4329682,0.01327977,0.1998576
44086.78314815,0.4471123,0.4406378,0.4329682,0.01148575,0.1974656
44086.78326389,0.4420431,0.4457015,0.4380374,0.01268176,0.1974656
44086.78337964,0.4420431,0.4457015,0.4380374,0.01208376,0.1956716
44086.78349540,0.4420431,0.4406378,0.4329682,0.01088774,0.1956716
44086.78361116,0.4420431,0.4457015,0.4380374,0.01148575,0.1956716
44086.78372691,0.4471123,0.4406378,0.4380374,0.01268176,0.1956716
44086.78384267,0.4471123,0.4406378,0.4380374,0.01028974,0.1950736
44086.78395842,0.4471123,0.4457015,0.4431066,0.01028974,0.1974656
44086.78407418,0.4471123,0.4457015,0.4380374,0.01088774,0.1974656
44086.78418982,0.4420431,0.4406378,0.4380374,0.01028974,0.1998576
44086.78430556,0.4420431,0.4457015,0.4329682,0.01088774,0.1992596
44086.78442130,0.4471123,0.4406378,0.4380374,0.01268176,0.1998576
44086.78453704,0.4420431,0.4457015,0.4380374,0.01148575,0.1998576
44086.78465278,0.4369739,0.4406378,0.4329682,0.01148575,0.1992596
44086.78476852,0.4420431,0.4406378,0.4380374,0.01028974,0.1998576
44086.78488427,0.4420431,0.4457015,0.4431066,0.01208376,0.1998576
44086.78500002,0.4471123,0.4457015,0.4380374,0.01208376,0.2016516
44086.78511577,0.4369739,0.4457015,0.4380374,0.01148575,0.2022496
44086.78523152,0.4471123,0.4457015,0.4431066,0.01268176,0.2016516
44086.78534728,0.4420431,0.4457015,0.4380374,0.01268176,0.2040437
44086.78546304,0.4471123,0.4457015,0.4431066,0.01268176,0.2058377
44086.78557879,0.4471123,0.4457015,0.4380374,0.01208376,0.2070337
44086.78569454,0.4420431,0.4406378,0.4431066,0.01208376,0.2076317
44086.78581029,0.4420431,0.4457015,0.4380374,0.01088774,0.2070337
44086.78592593,0.4420431,0.4406378,0.4380374,0.009691732,0.2034457
44086.78604167,0.4471123,0.4406378,0.4431066,0.01028974,0.2016516
44086.78615741,0.4420431,0.4457015,0.4431066,0.01148575,0.1974656
44086.78627315,0.4471123,0.4406378,0.4329682,0.01268176,0.1956716
44086.78638889,0.4420431,0.4457015,0.4380374,0.01268176,0.1938776
44086.78650463,0.4471123,0.4406378,0.4380374,0.01148575,0.1914855
44086.78662038,0.4420431,0.4457015,0.4380374,0.01148575,0.1920835
44086.78673614,0.4471123,0.4457015,0.4329682,0.01148575,0.1914855
44086.78685189,0.4471123,0.4457015,0.4431066,0.009691732,0.1914855
44086.78696764,0.4420431,0.4457015,0.4380374,0.01208376,0.1944756
44086.78708340,0.4420431,0.4457015,0.4329682,0.01447578,0.1932796
44086.78719914,0.4369739,0.4457015,0.4431066,0.01507379,0.1938776
44086.78731490,0.4420431,0.4457015,0.4380374,0.01268176,0.1932796
44086.78743065,0.4471123,0.4457015,0.4380374,0.01088774,0.1956716
44086.78754641,0.4420431,0.4457015,0.4431066,0.01148575,0.1950736
44086.78766204,0.4420431,0.4457015,0.4380374,0.01148575,0.1956716
44086.78777778,0.4471123,0.4457015,0.4431066,0.01028974,0.1956716
44086.78789352,0.4420431,0.4457015,0.4380374,0.01028974,0.1956716
44086.78800926,0.4420431,0.4457015,0.4329682,0.01208376,0.1938776
44086.78812500,0.4471123,0.4406378,0.4380374,0.01387777,0.1914855
44086.78824076,0.4420431,0.4457015,0.4380374,0.01268176,0.1914855
44086.78835651,0.4420431,0.4457015,0.4380374,0.01268176,0.1920835
44086.78847226,0.4471123,0.4457015,0.4380374,0.01208376,0.1920835
44086.78858801,0.4471123,0.4406378,0.4431066,0.01208376,0.1914855
44086.78870377,0.4420431,0.4457015,0.4380374,0.01028974,0.1914855
44086.78881953,0.4420431,0.4457015,0.4431066,0.01088774,0.1914855
44086.78893528,0.4471123,0.4406378,0.4380374,0.01088774,0.1896915
44086.78905104,0.4420431,0.4457015,0.4329682,0.01088774,0.1896915
44086.78916667,0.4471123,0.4406378,0.4380374,0.01208376,0.1896915
44086.78928241,0.4471123,0.4457015,0.4380374,0.01268176,0.1896915
44086.78939815,0.4471123,0.4406378,0.4380374,0.01208376,0.1890935
44086.78951389,0.4420431,0.4406378,0.4431066,0.01148575,0.1896915
44086.78962963,0.4471123,0.4406378,0.4380374,0.01148575,0.1878975
44086.78974538,0.4471123,0.4406378,0.4431066,0.01148575,0.1878975
44086.78986113,0.4420431,0.4507653,0.4380374,0.009093726,0.1878975
44086.78997688,0.4420431,0.4457015,0.4380374,0.01028974,0.1861035
44086.79009264,0.4420431,0.4457015,0.4431066,0.01208376,0.1878975
44086.79020839,0.4420431,0.4457015,0.4380374,0.01268176,0.1872995
44086.79032415,0.4471123,0.4406378,0.4380374,0.01148575,0.1878975
44086.79043990,0.4420431,0.4406378,0.4380374,0.009093726,0.1896915
44086.79055566,0.4471123,0.4457015,0.4431066,0.01088774,0.1914855
44086.79067141,0.4471123,0.4457015,0.4380374,0.01208376,0.1914855
44086.79078704,0.4471123,0.4406378,0.4431066,0.01208376,0.1914855
44086.79090278,0.4471123,0.4457015,0.4431066,0.01447578,0.1872995
44086.79101852,0.4471123,0.4406378,0.4481758,0.01387777,0.1878975
44086.79113426,0.4369739,0.4457015,0.4380374,0.009691732,0.1867015
44086.79125000,0.4420431,0.4406378,0.4329682,0.009691732,0.1855055
44086.79136575,0.4420431,0.4406378,0.4380374,0.01268176,0.1855055
44086.79148150,0.4471123,0.4457015,0.4431066,0.01387777,0.1861035
44086.79159726,0.4420431,0.4457015,0.4431066,0.01268176,0.1861035
44086.79171301,0.4420431,0.4457015,0.4380374,0.01327977,0.1867015
44086.79182876,0.4420431,0.4457015,0.4380374,0.01327977,0.1878975
44086.79194452,0.4471123,0.4457015,0.4380374,0.01327977,0.1878975
44086.79206027,0.4471123,0.4406378,0.4380374,0.01268176,0.1914855
44086.79217603,0.4420431,0.4406378,0.4380374,0.01148575,0.1914855
44086.79229167,0.4420431,0.4406378,0.4380374,0.01268176,0.1938776
44086.79240741,0.4420431,0.4457015,0.4431066,0.01208376,0.1956716
44086.79252315,0.4420431,0.4406378,0.4431066,0.01088774,0.1956716
44086.79263889,0.4471123,0.4457015,0.4329682,0.009691732,0.1974656
44086.79275463,0.4471123,0.4406378,0.4431066,0.01088774,0.1980636
44086.79287038,0.4420431,0.4406378,0.4329682,0.009691732,0.1980636
44086.79298613,0.4471123,0.4457015,0.4329682,0.008495720,0.1956716
44086.79310189,0.4420431,0.4457015,0.4431066,0.01028974,0.1950736
44086.79321764,0.4420431,0.4457015,0.4329682,0.01148575,0.1956716
44086.79333340,0.4471123,0.4457015,0.4380374,0.01208376,0.1950736
44086.79344915,0.4420431,0.4406378,0.4380374,0.01088774,0.1956716
44086.79356490,0.4471123,0.4457015,0.4380374,0.01028974,0.1962696
44086.79368066,0.4471123,0.4457015,0.4431066,0.01148575,0.1956716
44086.79379630,0.4420431,0.4406378,0.4380374,0.01028974,0.1956716
44086.79391204,0.4420431,0.4406378,0.4431066,0.01148575,0.1956716
44086.79402778,0.4420431,0.4457015,0.4380374,0.01148575,0.1962696
44086.79414352,0.4471123,0.4457015,0.4380374,0.009691732,0.1932796
44086.79425926,0.4471123,0.4406378,0.4380374,0.009093726,0.1932796
44086.79437500,0.4420431,0.4406378,0.4431066,0.01148575,0.1914855
44086.79449075,0.4471123,0.4406378,0.4380374,0.01268176,0.1914855
44086.79460650,0.4420431,0.4457015,0.4431066,0.01148575,0.1920835
44086.79472226,0.4420431,0.4406378,0.4329682,0.01268176,0.1938776
44086.79483801,0.4471123,0.4406378,0.4380374,0.01268176,0.1932796
44086.79495377,0.4420431,0.4406378,0.4329682,0.01268176,0.1938776
44086.79506953,0.4471123,0.4406378,0.4380374,0.01148575,0.1920835
44086.79518528,0.4471123,0.4457015,0.4431066,0.009691732,0.1914855
44086.79530093,0.4471123,0.4457015,0.4380374,0.01268176,0.1896915
44086.79541667,0.4471123,0.4457015,0.4380374,0.009093726,0.1878975
44086.79553241,0.4420431,0.4406378,0.4380374,0.01208376,0.1861035
44086.79564815,0.4471123,0.4406378,0.4380374,0.01268176,0.1843095
44086.79576389,0.4471123,0.4406378,0.4380374,0.01088774,0.1843095
44086.79587963,0.4471123,0.4457015,0.4329682,0.01088774,0.1843095
44086.79599538,0.4420431,0.4457015,0.4431066,0.01088774,0.1843095
44086.79611114,0.4420431,0.4457015,0.4431066,0.01028974,0.1837115
44086.79622690,0.4471123,0.4457015,0.4380374,0.01148575,0.1843095
44086.79634265,0.4420431,0.4457015,0.4329682,0.01208376,0.1837115
44086.79645841,0.4420431,0.4457015,0.4380374,0.009691732,0.1849075
44086.79657416,0.4471123,0.4406378,0.4380374,0.01148575,0.1837115
44086.79668992,0.4420431,0.4406378,0.4431066,0.01148575,0.1849075
44086.79680556,0.4471123,0.4457015,0.4431066,0.008495720,0.1843095
44086.79692130,0.4420431,0.4457015,0.4431066,0.008495720,0.1837115
44086.79703704,0.4471123,0.4406378,0.4380374,0.007299708,0.1843095
44086.79715278,0.4471123,0.4457015,0.4380374,0.009093726,0.1843095
44086.79726852,0.4420431,0.4457015,0.4431066,0.01028974,0.1855055
44086.79738426,0.4471123,0.4457015,0.4380374,0.009093726,0.1855055
44086.79750001,0.4420431,0.4457015,0.4431066,0.009093726,0.1855055
44086.79761576,0.4471123,0.4457015,0.4380374,0.01148575,0.1872995
44086.79773152,0.4420431,0.4457015,0.4380374,0.01088774,0.1867015
44086.79784727,0.4420431,0.4406378,0.4380374,0.009691732,0.1884955
44086.79796303,0.4420431,0.4457015,0.4431066,0.01148575,0.1878975
44086.79807878,0.4471123,0.4406378,0.4380374,0.01148575,0.1896915
44086.79819454,0.4471123,0.4406378,0.4380374,0.01208376,0.1902895
44086.79831029,0.4471123,0.4457015,0.4431066,0.01028974,0.1914855
44086.79842593,0.4471123,0.4457015,0.4431066,0.007897714,0.1914855
44086.79854167,0.4471123,0.4406378,0.4329682,0.009093726,0.1914855
44086.79865741,0.4420431,0.4507653,0.4431066,0.009691732,0.1914855
44086.79877315,0.4420431,0.4406378,0.4380374,0.008495720,0.1938776
44086.79888889,0.4369739,0.4457015,0.4431066,0.009093726,0.1932796
44086.79900464,0.4420431,0.4406378,0.4329682,0.01088774,0.1932796
44086.79912040,0.4420431,0.4457015,0.4431066,0.007897714,0.1938776
44086.79923616,0.4420431,0.4457015,0.4380374,0.008495720,0.1938776
44086.79935191,0.4471123,0.4406378,0.4431066,0.01028974,0.1932796
44086.79946766,0.4471123,0.4457015,0.4380374,0.01148575,0.1938776
44086.79958342,0.4471123,0.4457015,0.4329682,0.01208376,0.1938776
44086.79969917,0.4471123,0.4457015,0.4431066,0.009691732,0.1932796
44086.79981492,0.4420431,0.4406378,0.4380374,0.009093726,0.1956716
44086.79993056,0.4420431,0.4457015,0.4380374,0.009691732,0.1956716
44086.80004630,0.4471123,0.4457015,0.4380374,0.009691732,0.1974656
44086.80016204,0.4420431,0.4457015,0.4431066,0.01148575,0.1974656
44086.80027778,0.4471123,0.4457015,0.4431066,0.01028974,0.1974656
44086.80039352,0.4420431,0.4457015,0.4431066,0.009691732,0.1974656
44086.80050927,0.4471123,0.4457015,0.4380374,0.008495720,0.1974656
44086.80062503,0.4420431,0.4406378,0.4329682,0.009093726,0.1992596
44086.80074078,0.4471123,0.4406378,0.4380374,0.009093726,0.1998576
44086.80085654,0.4471123,0.4406378,0.4380374,0.008495720,0.2004556
44086.80097229,0.4471123,0.4406378,0.4431066,0.009691732,0.2004556
44086.80108805,0.4471123,0.4457015,0.4431066,0.008495720,0.2016516
44086.80120381,0.4471123,0.4457015,0.4431066,0.009093726,0.2016516
44086.80131945,0.4420431,0.4457015,0.4329682,0.01028974,0.1998576
44086.80143519,0.4471123,0.4406378,0.4380374,0.009093726,0.1992596
44086.80155093,0.4471123,0.4406378,0.4380374,0.01088774,0.1998576
44086.80166667,0.4420431,0.4457015,0.4329682,0.01208376,0.1998576
44086.80178241,0.4471123,0.4457015,0.4380374,0.008495720,0.1998576
44086.80189817,0.4420431,0.4507653,0.4380374,0.007897714,0.1974656
44086.80201392,0.4471123,0.4457015,0.4431066,0.01028974,0.1974656
44086.80212967,0.4471123,0.4457015,0.4380374,0.01088774,0.1980636
44086.80224542,0.4471123,0.4457015,0.4380374,0.009691732,0.1974656
44086.80236117,0.4420431,0.4457015,0.4380374,0.01028974,0.1998576
44086.80247692,0.4420431,0.4406378,0.4431066,0.01028974,0.1998576
44086.80259267,0.4471123,0.4457015,0.4481758,0.01028974,0.1998576
44086.80270842,0.4471123,0.4406378,0.4380374,0.009691732,0.2016516
44086.80282417,0.4420431,0.4457015,0.4329682,0.008495720,0.2028477
44086.80293992,0.4471123,0.4457015,0.4329682,0.01088774,0.2034457
44086.80305556,0.4471123,0.4457015,0.4329682,0.009691732,0.2058377
44086.80317130,0.4420431,0.4457015,0.4380374,0.009093726,0.2058377
44086.80328704,0.4420431,0.4457015,0.4380374,0.009691732,0.2058377
44086.80340278,0.4420431,0.4406378,0.4380374,0.009691732,0.2052397
44086.80351852,0.4420431,0.4406378,0.4431066,0.009093726,0.2034457
44086.80363426,0.4420431,0.4457015,0.4329682,0.009093726,0.2034457
