TheTime,CH1,CH2,CH3,CH6,CH7
43768.80034731,0.01115731,0.07098430,0.07812398,0.2100237,0.2620502
43768.80046307,0.006088065,0.06592056,0.08319319,0.2118177,0.2638443
43768.80057870,0.006088065,0.07098430,0.07812398,0.2130138,0.2632463
43768.80069445,0.01115731,0.07604805,0.08319319,0.2100237,0.2656383
43768.80081019,0.006088065,0.07098430,0.07812398,0.2046417,0.2656383
43768.80092593,0.006088065,0.07604805,0.08319319,0.2022496,0.2656383
43768.80104167,0.006088065,0.07604805,0.08826239,0.2022496,0.2650403
43768.80115741,0.006088065,0.08111180,0.08826239,0.2010536,0.2656383
43768.80127316,0.006088065,0.08111180,0.08826239,0.1992596,0.2674323
43768.80138892,0.01115731,0.08111180,0.09333159,0.1980636,0.2674323
43768.80150467,0.01115731,0.08111180,0.08826239,0.1980636,0.2698243
43768.80162042,0.006088065,0.08111180,0.08826239,0.1980636,0.2716183
43768.80173618,0.006088065,0.08111180,0.08319319,0.1968676,0.2752064
43768.80185193,0.01115731,0.08111180,0.08826239,0.1974656,0.2770004
43768.80196768,0.006088065,0.07604805,0.08826239,0.1956716,0.2793924
43768.80208344,0.01115731,0.07604805,0.08319319,0.1920835,0.2817844
43768.80219907,0.01115731,0.07604805,0.08319319,0.1932796,0.2829805
43768.80231482,0.006088065,0.07604805,0.08826239,0.1914855,0.2859705
43768.80243056,0.001018820,0.08617554,0.08319319,0.1902895,0.2877645
43768.80254630,0.006088065,0.08111180,0.08826239,0.1890935,0.2877645
43768.80266204,0.006088065,0.08111180,0.08826239,0.1861035,0.2901565
43768.80277779,0.001018820,0.07604805,0.09333159,0.1825155,0.2919505
43768.80289354,0.006088065,0.08111180,0.09333159,0.1819174,0.2937446
43768.80300929,0.006088065,0.08111180,0.08826239,0.1813194,0.2955386
43768.80312505,0.006088065,0.08617554,0.08826239,0.1807214,0.2979306
43768.80324080,0.001018820,0.08617554,0.08826239,0.1795254,0.2997246
43768.80335656,0.001018820,0.08617554,0.09333159,0.1801234,0.3009206
43768.80347231,0.006088065,0.09123929,0.09333159,0.1771334,0.3051067
43768.80358806,0.01115731,0.08617554,0.09333159,0.1753394,0.3080967
43768.80370370,0.01115731,0.09123929,0.09840080,0.1771334,0.3092927
43768.80381945,0.01115731,0.09123929,0.09333159,0.1747414,0.3092927
43768.80393519,0.006088065,0.09123929,0.09840080,0.1753394,0.3110867
43768.80405093,0.006088065,0.09123929,0.09840080,0.1753394,0.3110867
43768.80416667,0.006088065,0.08617554,0.09333159,0.1765354,0.3146748
43768.80428241,0.01115731,0.08617554,0.09840080,0.1753394,0.3176648
43768.80439816,0.01115731,0.09123929,0.09840080,0.1759374,0.3212528
43768.80451391,0.01115731,0.09630304,0.09840080,0.1759374,0.3230469
43768.80462967,0.006088065,0.09123929,0.09840080,0.1735454,0.3254389
43768.80474542,0.006088065,0.09123929,0.09840080,0.1675653,0.3236449
43768.80486118,0.006088065,0.09630304,0.09840080,0.1633793,0.3206548
43768.80497693,0.006088065,0.09123929,0.09840080,0.1633793,0.3212528
43768.80509269,0.01115731,0.08617554,0.09840080,0.1627813,0.3206548
43768.80520844,0.01115731,0.09123929,0.09840080,0.1627813,0.3230469
43768.80532407,0.01115731,0.09630304,0.1034700,0.1621832,0.3272329
43768.80543982,0.006088065,0.09630304,0.1034700,0.1585952,0.3296249
43768.80555556,0.006088065,0.09630304,0.09840080,0.1538112,0.3338110
43768.80567130,0.01115731,0.09123929,0.1034700,0.1502231,0.3338110
43768.80578704,0.006088065,0.09630304,0.1034700,0.1478311,0.3326149
43768.80590278,0.01115731,0.1013668,0.1034700,0.1448411,0.3350070
43768.80601852,0.01115731,0.1064305,0.1085392,0.1430471,0.3397910
43768.80613427,0.006088065,0.1064305,0.1136084,0.1400570,0.3451731
43768.80625001,0.006088065,0.1114943,0.1136084,0.1358710,0.3535452
43768.80636576,0.006088065,0.1114943,0.1237468,0.1340770,0.3619172
43768.80648151,0.006088065,0.1114943,0.1288160,0.1292929,0.3720833
43768.80659726,0.006088065,0.1165580,0.1237468,0.1227149,0.3774654
43768.80671301,0.01115731,0.1216218,0.1288160,0.1209208,0.3828474
43768.80682876,0.01115731,0.1216218,0.1389544,0.1209208,0.3900235
43768.80694451,0.01115731,0.1266855,0.1338852,0.1245089,0.3948076
43768.80706026,0.01115731,0.1216218,0.1338852,0.1233129,0.3989936
43768.80717601,0.006088065,0.1317493,0.1389544,0.1257049,0.4037777
43768.80729176,0.006088065,0.1266855,0.1440236,0.1263029,0.4049737
43768.80740751,0.01115731,0.1317493,0.1440236,0.1269009,0.4031796
43768.80752315,0.01115731,0.1317493,0.1389544,0.1257049,0.4031796
43768.80763889,0.006088065,0.1368130,0.1440236,0.1251069,0.3995916
43768.80775463,0.006088065,0.1368130,0.1440236,0.1239109,0.3971996
43768.80787037,0.01115731,0.1368130,0.1440236,0.1286949,0.3936116
43768.80798611,0.01622655,0.1368130,0.1490928,0.1316849,0.3930135
43768.80810185,0.006088065,0.1368130,0.1440236,0.1316849,0.3918175
43768.80821759,0.006088065,0.1368130,0.1490928,0.1316849,0.3912195
43768.80833333,0.01115731,0.1368130,0.1440236,0.1310869,0.3918175
43768.80844908,0.01115731,0.1368130,0.1490928,0.1304889,0.3912195
43768.80856483,0.01115731,0.1317493,0.1440236,0.1280969,0.3918175
43768.80868058,0.006088065,0.1368130,0.1440236,0.1251069,0.3936116
43768.80879633,0.01115731,0.1368130,0.1490928,0.1245089,0.3971996
43768.80891208,0.006088065,0.1418768,0.1541620,0.1251069,0.4007876
43768.80902783,0.01115731,0.1469405,0.1541620,0.1203228,0.4055717
43768.80914358,0.01115731,0.1418768,0.1592312,0.1185288,0.4073657
43768.80925933,0.006088065,0.1469405,0.1592312,0.1179308,0.4097577
43768.80937508,0.01115731,0.1469405,0.1592312,0.1155388,0.4133457
43768.80949083,0.01115731,0.1418768,0.1541620,0.1119507,0.4151398
43768.80960658,0.006088065,0.1418768,0.1541620,0.1083627,0.4199238
43768.80972233,0.01115731,0.1520042,0.1592312,0.1071667,0.4229138
43768.80983796,0.01115731,0.1469405,0.1592312,0.1059707,0.4270999
43768.80995370,0.006088065,0.1520042,0.1592312,0.1029807,0.4318839
43768.81006945,0.01115731,0.1418768,0.1592312,0.1041767,0.4354720
43768.81018519,0.006088065,0.1469405,0.1592312,0.1029807,0.4354720
43768.81030093,0.006088065,0.1520042,0.1592312,0.1011866,0.4372660
43768.81041667,0.01115731,0.1520042,0.1592312,0.1023827,0.4396580
43768.81053241,0.01115731,0.1469405,0.1592312,0.1035787,0.4432460
43768.81064816,0.01115731,0.1520042,0.1643004,0.1029807,0.4456381
43768.81076391,0.01115731,0.1520042,0.1643004,0.09879462,0.4492261
43768.81087966,0.006088065,0.1520042,0.1643004,0.1017846,0.4528141
43768.81099541,0.01115731,0.1570680,0.1693696,0.1071667,0.4552062
43768.81111116,0.006088065,0.1570680,0.1643004,0.1089607,0.4546082
43768.81122691,0.01115731,0.1570680,0.1643004,0.1113527,0.4546082
43768.81134266,0.006088065,0.1570680,0.1643004,0.1149408,0.4552062
43768.81145842,0.01115731,0.1570680,0.1693696,0.1179308,0.4552062
43768.81157417,0.006088065,0.1570680,0.1643004,0.1185288,0.4534121
43768.81168992,0.01115731,0.1570680,0.1693696,0.1191268,0.4510201
43768.81180556,0.01115731,0.1520042,0.1592312,0.1209208,0.4516181
43768.81192130,0.01115731,0.1570680,0.1693696,0.1215188,0.4498241
43768.81203704,0.006088065,0.1570680,0.1643004,0.1197248,0.4474321
43768.81215278,0.01115731,0.1570680,0.1693696,0.1155388,0.4450401
43768.81226852,0.01115731,0.1621317,0.1744389,0.1161368,0.4390600
43768.81238426,0.01115731,0.1621317,0.1693696,0.1173328,0.4372660
43768.81250001,0.006088065,0.1570680,0.1693696,0.1197248,0.4354720
43768.81261577,0.01115731,0.1570680,0.1643004,0.1251069,0.4324819
43768.81273152,0.006088065,0.1621317,0.1643004,0.1280969,0.4348740
43768.81284728,0.01115731,0.1621317,0.1693696,0.1292929,0.4366680
43768.81296303,0.006088065,0.1621317,0.1744389,0.1298909,0.4390600
43768.81307879,0.01115731,0.1621317,0.1744389,0.1292929,0.4396580
43768.81319455,0.01115731,0.1671955,0.1744389,0.1274989,0.4414520
43768.81331019,0.01115731,0.1621317,0.1744389,0.1239109,0.4366680
43768.81342593,0.01115731,0.1621317,0.1744389,0.1197248,0.4348740
43768.81354167,0.01115731,0.1621317,0.1643004,0.1179308,0.4348740
43768.81365741,0.006088065,0.1570680,0.1643004,0.1167348,0.4390600
43768.81377315,0.01115731,0.1570680,0.1693696,0.1161368,0.4450401
43768.81388889,0.006088065,0.1621317,0.1744389,0.1125488,0.4552062
43768.81400464,0.01115731,0.1621317,0.1693696,0.1119507,0.4647743
43768.81412040,0.01115731,0.1671955,0.1744389,0.1107547,0.4731463
43768.81423615,0.01622655,0.1671955,0.1795081,0.1065687,0.4761364
43768.81435190,0.01115731,0.1671955,0.1744389,0.1053727,0.4791264
43768.81446766,0.01115731,0.1722592,0.1845773,0.1041767,0.4797244
43768.81458341,0.01115731,0.1773230,0.1845773,0.1011866,0.4725483
43768.81469917,0.006088065,0.1722592,0.1795081,0.1005886,0.4695583
43768.81481492,0.01115731,0.1722592,0.1795081,0.1035787,0.4647743
43768.81493056,0.01115731,0.1722592,0.1795081,0.1023827,0.4593922
43768.81504630,0.006088065,0.1671955,0.1744389,0.1029807,0.4552062
43768.81516204,0.006088065,0.1671955,0.1744389,0.1041767,0.4516181
43768.81527778,0.01115731,0.1570680,0.1693696,0.1089607,0.4468341
43768.81539352,0.006088065,0.1671955,0.1744389,0.1161368,0.4456381
43768.81550926,0.01115731,0.1621317,0.1795081,0.1197248,0.4450401
43768.81562502,0.01115731,0.1671955,0.1744389,0.1209208,0.4474321
43768.81574077,0.01115731,0.1671955,0.1744389,0.1203228,0.4468341
43768.81585652,0.01622655,0.1570680,0.1744389,0.1215188,0.4450401
43768.81597228,0.006088065,0.1570680,0.1693696,0.1209208,0.4390600
43768.81608803,0.01115731,0.1621317,0.1643004,0.1209208,0.4324819
43768.81620379,0.01115731,0.1621317,0.1693696,0.1203228,0.4288939
43768.81631954,0.01115731,0.1570680,0.1693696,0.1179308,0.4253059
43768.81643529,0.006088065,0.1570680,0.1643004,0.1185288,0.4229138
43768.81655093,0.01115731,0.1520042,0.1643004,0.1185288,0.4229138
43768.81666667,0.01115731,0.1570680,0.1693696,0.1155388,0.4229138
43768.81678241,0.006088065,0.1570680,0.1643004,0.1155388,0.4223158
43768.81689815,0.01115731,0.1520042,0.1592312,0.1155388,0.4247079
43768.81701389,0.006088065,0.1520042,0.1592312,0.1125488,0.4270999
43768.81712963,0.006088065,0.1469405,0.1541620,0.1119507,0.4270999
43768.81724539,0.006088065,0.1520042,0.1592312,0.1119507,0.4294919
43768.81736114,0.01115731,0.1469405,0.1592312,0.1107547,0.4288939
43768.81747689,0.01115731,0.1520042,0.1643004,0.1095587,0.4294919
43768.81759265,0.01115731,0.1469405,0.1541620,0.1101567,0.4288939
43768.81770840,0.006088065,0.1469405,0.1592312,0.1131468,0.4294919
43768.81782415,0.01115731,0.1520042,0.1541620,0.1125488,0.4259039
43768.81793991,0.01115731,0.1469405,0.1541620,0.1113527,0.4247079
43768.81805566,0.01115731,0.1469405,0.1592312,0.1095587,0.4211198
43768.81817130,0.006088065,0.1520042,0.1643004,0.1089607,0.4187278
43768.81828704,0.006088065,0.1570680,0.1643004,0.1077647,0.4169338
43768.81840278,0.006088065,0.1520042,0.1643004,0.1083627,0.4169338
43768.81851852,0.01115731,0.1520042,0.1592312,0.1077647,0.4193258
43768.81863426,0.01622655,0.1469405,0.1643004,0.1071667,0.4199238
43768.81875000,0.01622655,0.1570680,0.1643004,0.1065687,0.4211198
43768.81886576,0.01115731,0.1520042,0.1592312,0.1059707,0.4211198
43768.81898151,0.01115731,0.1520042,0.1643004,0.1035787,0.4253059
43768.81909726,0.006088065,0.1570680,0.1592312,0.09759861,0.4265019
43768.81921302,0.006088065,0.1520042,0.1592312,0.09460858,0.4294919
43768.81932878,0.01115731,0.1469405,0.1592312,0.09281456,0.4336780
43768.81944453,0.006088065,0.1469405,0.1592312,0.09281456,0.4396580
43768.81956029,0.01115731,0.1469405,0.1592312,0.09161855,0.4450401
43768.81967593,0.006088065,0.1570680,0.1693696,0.09042254,0.4558042
43768.81979167,0.006088065,0.1570680,0.1693696,0.08982453,0.4611862
43768.81990741,0.01115731,0.1570680,0.1693696,0.08862852,0.4671663
43768.82002315,0.006088065,0.1520042,0.1693696,0.08683450,0.4713523
43768.82013889,0.006088065,0.1570680,0.1693696,0.08504048,0.4731463
43768.82025463,0.01115731,0.1520042,0.1693696,0.08504048,0.4731463
43768.82037039,0.01115731,0.1570680,0.1693696,0.08264846,0.4749404
43768.82048614,0.006088065,0.1570680,0.1693696,0.08085444,0.4749404
43768.82060190,0.01115731,0.1621317,0.1744389,0.08145245,0.4791264
43768.82071765,0.01115731,0.1570680,0.1693696,0.08205045,0.4809204
43768.82083341,0.006088065,0.1570680,0.1693696,0.08145245,0.4857045
43768.82094916,0.006088065,0.1621317,0.1693696,0.08205045,0.4869005
43768.82106492,0.006088065,0.1671955,0.1744389,0.08025643,0.4892925
43768.82118056,0.006088065,0.1621317,0.1693696,0.07906042,0.4892925
43768.82129630,0.01115731,0.1520042,0.1693696,0.08025643,0.4869005
43768.82141204,0.01115731,0.1621317,0.1693696,0.08025643,0.4874985
43768.82152778,0.01115731,0.1621317,0.1744389,0.07726640,0.4869005
43768.82164352,0.01115731,0.1570680,0.1744389,0.07607039,0.4892925
43768.82175927,0.006088065,0.1621317,0.1693696,0.07906042,0.4910865
43768.82187502,0.01115731,0.1671955,0.1744389,0.07786441,0.4934785
43768.82199078,0.01115731,0.1671955,0.1795081,0.07726640,0.4964686
43768.82210653,0.01115731,0.1621317,0.1744389,0.07786441,0.5012526
43768.82222228,0.01115731,0.1671955,0.1744389,0.07965843,0.5072327
43768.82233804,0.01115731,0.1621317,0.1693696,0.08085444,0.5132127
43768.82245379,0.01115731,0.1621317,0.1744389,0.08085444,0.5173988
43768.82256955,0.01115731,0.1722592,0.1744389,0.08205045,0.5209868
43768.82268519,0.01115731,0.1722592,0.1795081,0.08145245,0.5215848
43768.82280093,0.006088065,0.1773230,0.1896465,0.07906042,0.5215848
43768.82291667,0.006088065,0.1773230,0.1845773,0.07726640,0.5191928
43768.82303241,0.01115731,0.1773230,0.1845773,0.08025643,0.5173988
43768.82314815,0.01115731,0.1722592,0.1795081,0.08025643,0.5173988
43768.82326389,0.01115731,0.1722592,0.1795081,0.08205045,0.5168008
43768.82337963,0.01622655,0.1671955,0.1795081,0.08025643,0.5191928
43768.82349537,0.01115731,0.1722592,0.1845773,0.08085444,0.5233788
43768.82361112,0.01115731,0.1773230,0.1896465,0.08145245,0.5251729
43768.82372687,0.006088065,0.1773230,0.1845773,0.08145245,0.5293589
43768.82384262,0.01115731,0.1773230,0.1845773,0.08264846,0.5311529
43768.82395837,0.01115731,0.1773230,0.1896465,0.08264846,0.5329469
43768.82407412,0.01622655,0.1773230,0.1845773,0.08085444,0.5365350
43768.82418987,0.01115731,0.1773230,0.1896465,0.07786441,0.5389270
43768.82430562,0.01115731,0.1722592,0.1845773,0.07487438,0.5389270
43768.82442137,0.006088065,0.1773230,0.1896465,0.07068834,0.5401230
43768.82453711,0.01115731,0.1823867,0.1896465,0.06829632,0.5413190
43768.82465286,0.006088065,0.1823867,0.1896465,0.07009033,0.5449071
43768.82476861,0.01115731,0.1823867,0.1896465,0.07009033,0.5467011
43768.82488436,0.01115731,0.1823867,0.1947157,0.07128634,0.5490931
43768.82500011,0.01115731,0.1773230,0.1947157,0.07547239,0.5520831
43768.82511574,0.006088065,0.1773230,0.1947157,0.07547239,0.5550732
43768.82523148,0.01115731,0.1773230,0.1896465,0.07666840,0.5568672
43768.82534722,0.01115731,0.1823867,0.1947157,0.08025643,0.5610532
43768.82546296,0.01115731,0.1874505,0.1947157,0.08085444,0.5616512
43768.82557870,0.01622655,0.1823867,0.1947157,0.08205045,0.5610532
43768.82569446,0.01115731,0.1823867,0.1997849,0.08623649,0.5622492
43768.82581021,0.01115731,0.1823867,0.1896465,0.08743251,0.5610532
43768.82592597,0.01115731,0.1773230,0.1896465,0.08743251,0.5568672
43768.82604172,0.006088065,0.1823867,0.1947157,0.09161855,0.5556712
43768.82615747,0.01115731,0.1925142,0.1997849,0.09700060,0.5532791
43768.82627323,0.01115731,0.1874505,0.1947157,0.09999063,0.5502891
43768.82638898,0.01115731,0.1874505,0.1947157,0.1035787,0.5467011
43768.82650474,0.01115731,0.1773230,0.1947157,0.1029807,0.5449071
43768.82662037,0.006088065,0.1773230,0.1896465,0.1017846,0.5389270
43768.82673611,0.01115731,0.1773230,0.1896465,0.1017846,0.5347410
43768.82685185,0.01115731,0.1823867,0.1947157,0.1029807,0.5311529
43768.82696759,0.01115731,0.1874505,0.1997849,0.1023827,0.5293589
43768.82708333,0.01115731,0.1874505,0.1997849,0.1023827,0.5311529
43768.82719909,0.006088065,0.1874505,0.1997849,0.09819661,0.5311529
43768.82731484,0.01115731,0.1823867,0.1947157,0.09401057,0.5347410
43768.82743059,0.01115731,0.1874505,0.1997849,0.09042254,0.5371330
43768.82754635,0.01115731,0.1925142,0.1997849,0.09161855,0.5413190
43768.82766210,0.006088065,0.1975780,0.2048541,0.08862852,0.5449071
43768.82777785,0.01115731,0.1975780,0.2048541,0.08683450,0.5484951
43768.82789360,0.01115731,0.1925142,0.2048541,0.08623649,0.5550732
43768.82800935,0.01622655,0.1874505,0.1997849,0.08982453,0.5574652
43768.82812511,0.006088065,0.1823867,0.1947157,0.09161855,0.5610532
43768.82824074,0.01115731,0.1874505,0.1947157,0.09161855,0.5658373
43768.82835648,0.01115731,0.1874505,0.1947157,0.08982453,0.5670333
43768.82847222,0.01115731,0.1925142,0.1997849,0.08982453,0.5712193
43768.82858796,0.01115731,0.1925142,0.2048541,0.08862852,0.5783954
43768.82870370,0.006088065,0.1975780,0.2099233,0.08444248,0.5867675
43768.82881946,0.01115731,0.2026417,0.2099233,0.08264846,0.5951396
43768.82893521,0.01115731,0.1975780,0.2149925,0.08563849,0.6029136
43768.82905096,0.01115731,0.2026417,0.2149925,0.08384447,0.6112857
43768.82916672,0.01115731,0.2026417,0.2149925,0.08145245,0.6154718
43768.82928247,0.01115731,0.2026417,0.2149925,0.07906042,0.6196578
43768.82939823,0.01622655,0.2026417,0.2149925,0.07906042,0.6238438
43768.82951398,0.01115731,0.2077055,0.2149925,0.07726640,0.6268339
43768.82962974,0.01115731,0.2026417,0.2099233,0.07248236,0.6310199
43768.82974537,0.006088065,0.2026417,0.2149925,0.06590429,0.6358040
43768.82986111,0.001018820,0.2026417,0.2149925,0.05992423,0.6411860
43768.82997685,0.01115731,0.2026417,0.2149925,0.06291426,0.6453721
43768.83009259,0.01622655,0.2077055,0.2149925,0.05514018,0.6495581
43768.83020833,0.01115731,0.2026417,0.2149925,0.05274816,0.6555382
43768.83032408,0.01622655,0.2077055,0.2200617,0.04975813,0.6573322
43768.83043983,0.01622655,0.2077055,0.2200617,0.04377807,0.6591262
43768.83055559,0.01622655,0.2077055,0.2251309,0.04019004,0.6591262
43768.83067134,0.01115731,0.2127692,0.2251309,0.03540599,0.6609202
43768.83078709,0.01622655,0.2127692,0.2251309,0.03241596,0.6639102
43768.83090285,0.01622655,0.2127692,0.2302001,0.03301396,0.6657043
43768.83101860,0.02129580,0.2077055,0.2251309,0.03301396,0.6716843
43768.83113436,0.02129580,0.2127692,0.2352693,0.03301396,0.6776644
43768.83125011,0.02129580,0.2178329,0.2403385,0.03062194,0.6836444
43768.83136574,0.02636504,0.2228967,0.2454077,0.03002393,0.6896245
43768.83148148,0.02636504,0.2279604,0.2504769,0.02822992,0.6968006
43768.83159722,0.02636504,0.2279604,0.2555461,0.02822992,0.7033786
43768.83171296,0.03143429,0.2330242,0.2656845,0.02763191,0.7093587
43768.83182871,0.02636504,0.2431517,0.2707537,0.02942593,0.7177308
43768.83194446,0.03143429,0.2431517,0.2758229,0.03241596,0.7255049
43768.83206022,0.03650353,0.2431517,0.2808921,0.03062194,0.7308869
43768.83217597,0.03650353,0.2431517,0.2808921,0.02942593,0.7374650
43768.83229173,0.04157278,0.2482154,0.2859613,0.02882792,0.7392590
43768.83240749,0.03650353,0.2532792,0.2910305,0.02822992,0.7380630
43768.83252324,0.04664202,0.2532792,0.2960997,0.02882792,0.7314849
43768.83263900,0.04664202,0.2583429,0.3011689,0.02822992,0.7231128
43768.83275463,0.04664202,0.2583429,0.3011689,0.02763191,0.7177308
43768.83287037,0.04664202,0.2684704,0.3113074,0.02942593,0.7159368
43768.83298611,0.04664202,0.2583429,0.3113074,0.02882792,0.7135447
43768.83310185,0.05171127,0.2532792,0.3011689,0.02942593,0.7129467
43768.83321759,0.05171127,0.2634067,0.3062381,0.02822992,0.7153388
43768.83333335,0.05678051,0.2583429,0.3113074,0.03121995,0.7195248
43768.83344910,0.05678051,0.2583429,0.3113074,0.03181795,0.7195248
43768.83356486,0.05678051,0.2532792,0.3062381,0.03121995,0.7207208
43768.83368061,0.05678051,0.2532792,0.3062381,0.03181795,0.7213188
43768.83379637,0.05678051,0.2583429,0.3113074,0.03420998,0.7183288
43768.83391212,0.05678051,0.2634067,0.3113074,0.03420998,0.7117507
43768.83402788,0.05678051,0.2634067,0.3163766,0.03420998,0.7075647
43768.83414352,0.05171127,0.2634067,0.3214458,0.03241596,0.6997906
43768.83425926,0.05171127,0.2684704,0.3163766,0.03480798,0.6956046
43768.83437500,0.05171127,0.2634067,0.3214458,0.03720001,0.6920165
43768.83449074,0.05171127,0.2634067,0.3163766,0.03899402,0.6878305
43768.83460648,0.05171127,0.2634067,0.3062381,0.03959203,0.6836444
43768.83472222,0.04664202,0.2634067,0.3062381,0.04138605,0.6812524
43768.83483798,0.04664202,0.2634067,0.3011689,0.04318007,0.6794584
43768.83495373,0.04157278,0.2634067,0.3062381,0.04437608,0.6776644
43768.83506949,0.04664202,0.2634067,0.3062381,0.04856212,0.6752724
43768.83518524,0.04664202,0.2634067,0.3062381,0.05035614,0.6758704
43768.83530100,0.03650353,0.2634067,0.3011689,0.04377807,0.6740763
43768.83541675,0.03650353,0.2532792,0.2960997,0.03959203,0.6710863
43768.83553251,0.03650353,0.2634067,0.2960997,0.03720001,0.6692923
43768.83564815,0.03650353,0.2634067,0.2960997,0.03720001,0.6716843
43768.83576389,0.03143429,0.2583429,0.2910305,0.03600399,0.6794584
43768.83587963,0.03143429,0.2583429,0.2910305,0.03480798,0.6956046
43768.83599537,0.03143429,0.2532792,0.2859613,0.03540599,0.7159368
43768.83611111,0.03650353,0.2482154,0.2859613,0.03600399,0.7332789
43768.83622686,0.03650353,0.2482154,0.2859613,0.03779801,0.7428470
43768.83634261,0.03650353,0.2532792,0.2910305,0.03839602,0.7434450
43768.83645837,0.04157278,0.2431517,0.2859613,0.03720001,0.7356710
43768.83657412,0.03650353,0.2431517,0.2808921,0.03720001,0.7213188
43768.83668988,0.03143429,0.2532792,0.2859613,0.03660200,0.7057707
43768.83680564,0.03143429,0.2532792,0.2859613,0.03660200,0.6920165
43768.83692139,0.02636504,0.2482154,0.2808921,0.03660200,0.6812524
43768.83703715,0.03143429,0.2482154,0.2808921,0.03540599,0.6776644
43768.83715278,0.02636504,0.2482154,0.2758229,0.03420998,0.6764684
43768.83726852,0.02636504,0.2482154,0.2808921,0.03301396,0.6758704
43768.83738426,0.03143429,0.2431517,0.2707537,0.03301396,0.6770664
43768.83750000,0.02636504,0.2380879,0.2707537,0.03361197,0.6794584
43768.83761575,0.03143429,0.2380879,0.2707537,0.03241596,0.6800564
43768.83773150,0.03650353,0.2431517,0.2656845,0.03301396,0.6800564
43768.83784725,0.03143429,0.2380879,0.2707537,0.03002393,0.6770664
43768.83796301,0.03143429,0.2380879,0.2656845,0.02942593,0.6752724
43768.83807876,0.02636504,0.2380879,0.2606153,0.02822992,0.6758704
43768.83819452,0.02636504,0.2380879,0.2606153,0.02882792,0.6752724
43768.83831027,0.02636504,0.2380879,0.2606153,0.02822992,0.6752724
43768.83842602,0.02636504,0.2380879,0.2606153,0.03002393,0.6800564
43768.83854178,0.02636504,0.2380879,0.2656845,0.03241596,0.6806544
43768.83865741,0.02636504,0.2380879,0.2656845,0.03361197,0.6854385
43768.83877315,0.02636504,0.2330242,0.2555461,0.03241596,0.6878305
43768.83888889,0.02636504,0.2279604,0.2555461,0.03540599,0.6854385
43768.83900463,0.02636504,0.2279604,0.2555461,0.03480798,0.6812524
43768.83912037,0.02636504,0.2279604,0.2555461,0.03301396,0.6782624
43768.83923613,0.02129580,0.2279604,0.2504769,0.03301396,0.6734783
43768.83935188,0.02129580,0.2330242,0.2504769,0.03181795,0.6716843
43768.83946764,0.02129580,0.2330242,0.2555461,0.03241596,0.6710863
43768.83958339,0.02129580,0.2330242,0.2504769,0.03181795,0.6716843
43768.83969915,0.02129580,0.2330242,0.2504769,0.03540599,0.6710863
43768.83981490,0.02129580,0.2279604,0.2504769,0.03480798,0.6734783
43768.83993066,0.02129580,0.2279604,0.2504769,0.03301396,0.6710863
43768.84004630,0.02129580,0.2279604,0.2504769,0.03121995,0.6686943
43768.84016204,0.02129580,0.2330242,0.2504769,0.03002393,0.6692923
43768.84027778,0.02129580,0.2228967,0.2403385,0.03181795,0.6669003
43768.84039352,0.02129580,0.2178329,0.2403385,0.03420998,0.6674983
43768.84050926,0.02129580,0.2178329,0.2403385,0.03181795,0.6692923
43768.84062500,0.02129580,0.2228967,0.2403385,0.03062194,0.6734783
43768.84074076,0.02129580,0.2228967,0.2454077,0.03480798,0.6776644
43768.84085651,0.01622655,0.2330242,0.2504769,0.03121995,0.6836444
43768.84097227,0.02129580,0.2330242,0.2555461,0.03121995,0.6878305
43768.84108802,0.02129580,0.2279604,0.2555461,0.03301396,0.6890265
43768.84120378,0.02129580,0.2279604,0.2454077,0.03480798,0.6914185
43768.84131953,0.01622655,0.2228967,0.2454077,0.03181795,0.6890265
43768.84143529,0.02129580,0.2178329,0.2454077,0.03181795,0.6896245
43768.84155093,0.02129580,0.2228967,0.2403385,0.03181795,0.6878305
43768.84166667,0.02129580,0.2228967,0.2403385,0.03301396,0.6830464
43768.84178241,0.02129580,0.2228967,0.2454077,0.03600399,0.6830464
43768.84189815,0.01622655,0.2279604,0.2454077,0.04138605,0.6818504
43768.84201389,0.01115731,0.2279604,0.2403385,0.04736611,0.6800564
43768.84212963,0.01115731,0.2178329,0.2403385,0.05035614,0.6776644
43768.84224539,0.01622655,0.2228967,0.2454077,0.05155215,0.6752724
43768.84236114,0.02129580,0.2228967,0.2352693,0.04916012,0.6734783
43768.84247689,0.01622655,0.2178329,0.2352693,0.04437608,0.6716843
43768.84259265,0.01115731,0.2178329,0.2302001,0.04138605,0.6674983
43768.84270840,0.01622655,0.2127692,0.2302001,0.03779801,0.6657043
43768.84282415,0.01622655,0.2127692,0.2302001,0.03839602,0.6674983
43768.84293991,0.02129580,0.2127692,0.2302001,0.03779801,0.6710863
43768.84305566,0.01622655,0.2178329,0.2352693,0.03600399,0.6776644
43768.84317130,0.01115731,0.2228967,0.2403385,0.03420998,0.6860365
43768.84328704,0.01115731,0.2228967,0.2403385,0.03600399,0.6908205
43768.84340278,0.02129580,0.2228967,0.2403385,0.03720001,0.6950066
43768.84351852,0.01622655,0.2228967,0.2352693,0.03779801,0.6973986
43768.84363426,0.01622655,0.2178329,0.2403385,0.03899402,0.6991926
43768.84375000,0.02129580,0.2228967,0.2403385,0.03660200,0.6968006
43768.84386575,0.02129580,0.2228967,0.2403385,0.03779801,0.6956046
