TheTime,CH1,CH2,CH3,CH6,CH7
42880.92750116,0.001018820,0.005155605,-0.002983277,0.06351227,0.2142098
42880.92761672,-0.004050424,0.005155605,0.002085926,0.06291426,0.2136118
42880.92773192,0.001018820,0.005155605,-0.002983277,0.06351227,0.2142098
42880.92784820,-0.004050424,0.005155605,0.002085926,0.06171825,0.2177978
42880.92796339,-0.004050424,0.01021935,0.002085926,0.06112024,0.2201898
42880.92807967,-0.004050424,0.005155605,0.002085926,0.06112024,0.2207878
42880.92819487,0.001018820,0.005155605,0.002085926,0.06351227,0.2201898
42880.92831115,-0.004050424,0.005155605,0.002085926,0.06171825,0.2207878
42880.92842599,-0.004050424,0.01021935,0.002085926,0.06112024,0.2195918
42880.92854317,-0.004050424,0.005155605,-0.002983277,0.06171825,0.2201898
42880.92865765,-0.004050424,0.01021935,0.002085926,0.06351227,0.2207878
42880.92877321,-0.004050424,0.01021935,0.002085926,0.06231626,0.2177978
42880.92889003,0.001018820,0.005155605,0.002085926,0.06470828,0.2166018
42880.92900577,-0.004050424,0.005155605,-0.002983277,0.06411027,0.2142098
42880.92912042,-0.004050424,0.01021935,0.002085926,0.06171825,0.2118177
42880.92923688,-0.004050424,0.01528310,0.002085926,0.06411027,0.2118177
42880.92935190,-0.004050424,0.01021935,-0.002983277,0.06112024,0.2130138
42880.92946872,-0.004050424,9.185914e-05,-0.002983277,0.06112024,0.2118177
42880.92958446,0.001018820,0.005155605,0.002085926,0.06171825,0.2148078
42880.92970020,-0.004050424,0.005155605,0.002085926,0.06112024,0.2130138
42880.92981594,-0.004050424,0.01021935,0.002085926,0.06351227,0.2142098
42880.92993168,-0.004050424,0.005155605,0.002085926,0.06171825,0.2154058
42880.93004742,0.001018820,0.005155605,0.002085926,0.06470828,0.2136118
42880.93016315,-0.004050424,0.005155605,-0.002983277,0.06291426,0.2142098
42880.93027781,-0.004050424,0.01021935,0.002085926,0.06231626,0.2112197
42880.93039463,0.001018820,0.01021935,0.002085926,0.06291426,0.2124157
42880.93051037,0.001018820,0.005155605,0.002085926,0.05992423,0.2106217
42880.93062611,0.001018820,0.005155605,0.002085926,0.06052224,0.2100237
42880.93074185,0.001018820,0.005155605,-0.002983277,0.06231626,0.2106217
42880.93085759,-0.004050424,9.185914e-05,-0.002983277,0.06171825,0.2094257
42880.93097332,-0.004050424,0.005155605,0.002085926,0.06052224,0.2094257
42880.93108870,0.001018820,0.01021935,0.002085926,0.05932623,0.2100237
42880.93120480,-0.004050424,0.005155605,-0.002983277,0.06112024,0.2100237
42880.93132054,0.001018820,0.005155605,-0.002983277,0.06171825,0.2124157
42880.93143628,-0.004050424,0.005155605,0.002085926,0.06231626,0.2106217
42880.93155202,-0.004050424,0.01528310,0.002085926,0.06171825,0.2148078
42880.93166668,0.001018820,0.005155605,0.002085926,0.06351227,0.2142098
42880.93178242,-0.004050424,0.005155605,0.002085926,0.06291426,0.2142098
42880.93189887,-0.004050424,0.005155605,0.002085926,0.07009033,0.2142098
42880.93201497,0.001018820,0.005155605,-0.002983277,0.06590429,0.2118177
42880.93213071,0.001018820,0.005155605,0.002085926,0.06769831,0.2094257
42880.93224645,-0.004050424,0.01021935,0.002085926,0.06769831,0.2076317
42880.93236183,-0.004050424,0.005155605,-0.002983277,0.06530629,0.2052397
42880.93247685,0.001018820,0.01021935,0.002085926,0.06351227,0.2064357
42880.93259259,-0.004050424,0.005155605,0.002085926,0.06590429,0.2070337
42880.93270833,-0.004050424,0.005155605,0.002085926,0.06411027,0.2076317
42880.93282408,0.001018820,0.005155605,0.002085926,0.06650230,0.2070337
42880.93294016,0.006088065,0.01021935,0.002085926,0.06769831,0.2094257
42880.93305590,-0.004050424,9.185914e-05,-0.002983277,0.06710030,0.2094257
42880.93317130,0.001018820,0.005155605,-0.002983277,0.06769831,0.2100237
42880.93328738,-0.004050424,0.005155605,0.002085926,0.06530629,0.2124157
42880.93340311,-0.004050424,0.005155605,-0.002983277,0.06590429,0.2142098
42880.93351852,-0.004050424,0.005155605,-0.002983277,0.06470828,0.2160038
42880.93363426,-0.004050424,0.005155605,-0.002983277,0.06351227,0.2160038
42880.93375087,0.001018820,0.005155605,0.002085926,0.06590429,0.2183958
42880.93386589,0.001018820,0.005155605,0.002085926,0.06530629,0.2177978
42880.93398148,-0.004050424,0.005155605,0.002085926,0.06710030,0.2177978
42880.93409722,-0.004050424,0.005155605,0.002085926,0.06889432,0.2160038
42880.93421296,-0.004050424,0.01021935,0.002085926,0.06769831,0.2142098
42880.93432871,-0.004050424,0.005155605,-0.002983277,0.06231626,0.2118177
42880.93444567,-0.004050424,0.005155605,-0.002983277,0.06411027,0.2118177
42880.93456123,0.001018820,0.01021935,0.002085926,0.06470828,0.2124157
42880.93467593,-0.004050424,9.185914e-05,0.002085926,0.06829632,0.2148078
42880.93479167,0.001018820,9.185914e-05,-0.002983277,0.06829632,0.2118177
42880.93490772,0.001018820,9.185914e-05,-0.002983277,0.06650230,0.2100237
42880.93502315,-0.004050424,0.01021935,0.002085926,0.06530629,0.2100237
42880.93513889,-0.004050424,0.01021935,0.002085926,0.06710030,0.2088277
42880.93525463,0.001018820,0.01021935,0.002085926,0.06949233,0.2076317
42880.93537037,0.001018820,0.01021935,0.002085926,0.07248236,0.2058377
42880.93548611,0.001018820,0.005155605,0.002085926,0.06949233,0.2022496
42880.93560305,0.001018820,0.005155605,0.002085926,0.06769831,0.1998576
42880.93571861,0.001018820,0.005155605,-0.002983277,0.06769831,0.1986616
42880.93583333,-0.004050424,0.005155605,0.002085926,0.06829632,0.1974656
42880.93594919,-0.004050424,0.005155605,0.002085926,0.07009033,0.1980636
42880.93606511,-0.004050424,0.01021935,0.002085926,0.06949233,0.1980636
42880.93618121,-0.004050424,0.01021935,0.002085926,0.06710030,0.1992596
42880.93629658,-0.004050424,0.01021935,0.002085926,0.06949233,0.1998576
42880.93641232,-0.009119669,0.01021935,0.002085926,0.07009033,0.1980636
42880.93652788,-0.004050424,0.01528310,0.002085926,0.06949233,0.1968676
42880.93664470,-0.004050424,0.005155605,0.002085926,0.06949233,0.1980636
42880.93675936,-0.004050424,0.005155605,-0.002983277,0.06889432,0.1980636
42880.93687510,-0.004050424,0.01021935,-0.002983277,0.06710030,0.1974656
42880.93699156,-0.004050424,0.01021935,0.002085926,0.06889432,0.1980636
42880.93710802,-0.004050424,0.01021935,0.002085926,0.06889432,0.1974656
42880.93722340,0.001018820,0.01021935,0.002085926,0.06650230,0.1974656
42880.93733859,0.001018820,0.01021935,0.002085926,0.06710030,0.1974656
42880.93745397,-0.004050424,0.005155605,0.002085926,0.06769831,0.1974656
42880.93757007,-0.004050424,0.005155605,0.002085926,0.06829632,0.1962696
42880.93768653,0.001018820,0.005155605,0.002085926,0.07248236,0.1950736
42880.93780227,-0.004050424,0.01021935,-0.002983277,0.07188435,0.1956716
42880.93791819,-0.004050424,0.01021935,0.002085926,0.07128634,0.1962696
42880.93803393,0.001018820,0.005155605,0.002085926,0.07128634,0.1956716
42880.93814967,-0.004050424,0.01021935,0.002085926,0.07128634,0.1974656
42880.93826396,0.001018820,0.005155605,0.002085926,0.07128634,0.1980636
42880.93837970,-0.004050424,0.005155605,0.002085926,0.07009033,0.1980636
42880.93849598,-0.004050424,0.005155605,0.002085926,0.06769831,0.1998576
42880.93861136,0.001018820,0.005155605,0.002085926,0.07128634,0.1980636
42880.93872746,-0.004050424,0.01021935,0.002085926,0.07128634,0.1980636
42880.93884410,-0.004050424,0.005155605,-0.002983277,0.06949233,0.1980636
42880.93895839,-0.004050424,0.005155605,-0.002983277,0.07009033,0.1980636
42880.93907413,-0.004050424,0.005155605,0.002085926,0.06949233,0.1974656
42880.93919041,-0.004050424,0.005155605,0.002085926,0.06530629,0.1998576
42880.93930579,-0.004050424,0.01021935,0.002085926,0.06710030,0.2016516
42880.93942135,-0.004050424,0.01021935,0.002085926,0.07009033,0.2016516
42880.93953727,-0.004050424,0.01021935,0.002085926,0.06949233,0.2016516
42880.93965282,-0.004050424,0.005155605,0.002085926,0.06949233,0.2022496
42880.93977001,-0.004050424,0.005155605,-0.002983277,0.07128634,0.1992596
42880.93988430,-0.004050424,9.185914e-05,-0.002983277,0.07068834,0.2004556
42880.94000004,-0.004050424,0.005155605,-0.002983277,0.06829632,0.2016516
42880.94011705,-0.004050424,0.005155605,0.002085926,0.07009033,0.2016516
42880.94023152,0.001018820,0.005155605,0.002085926,0.07068834,0.2040437
42880.94034726,0.001018820,9.185914e-05,0.002085926,0.07009033,0.2046417
42880.94046299,0.001018820,0.005155605,0.002085926,0.07188435,0.2034457
42880.94057982,0.001018820,9.185914e-05,-0.002983277,0.06949233,0.2016516
42880.94069447,0.001018820,0.005155605,-0.002983277,0.07188435,0.2022496
42880.94081075,0.001018820,9.185914e-05,-0.002983277,0.07188435,0.2004556
42880.94092722,0.001018820,9.185914e-05,0.002085926,0.07188435,0.1974656
42880.94104241,-0.004050424,0.005155605,0.002085926,0.07128634,0.1974656
42880.94115869,0.001018820,0.005155605,-0.002983277,0.06949233,0.1962696
42880.94127407,-0.004050424,0.005155605,0.002085926,0.06889432,0.1962696
42880.94138945,-0.004050424,0.005155605,0.002085926,0.06889432,0.1974656
42880.94150464,0.006088065,0.005155605,-0.002983277,0.06829632,0.1992596
42880.94162038,-0.004050424,0.005155605,0.002085926,0.07547239,0.1992596
42880.94173739,-0.004050424,0.005155605,0.002085926,0.07666840,0.1986616
42880.94185186,-0.004050424,0.005155605,-0.002983277,0.07367837,0.1956716
42880.94196905,0.001018820,0.005155605,0.002085926,0.07188435,0.1920835
42880.94208460,-0.004050424,0.005155605,0.002085926,0.07547239,0.1908875
42880.94219908,0.001018820,0.005155605,0.002085926,0.07487438,0.1902895
42880.94231482,-0.004050424,0.005155605,-0.002983277,0.07367837,0.1902895
42880.94243110,0.001018820,0.005155605,0.002085926,0.07367837,0.1884955
42880.94254630,-0.004050424,0.01021935,0.002085926,0.07308036,0.1896915
42880.94266204,-0.004050424,0.005155605,-0.002983277,0.07367837,0.1896915
42880.94277795,0.001018820,0.005155605,-0.002983277,0.07427637,0.1896915
42880.94289496,-0.004050424,0.005155605,-0.002983277,0.07248236,0.1914855
42880.94300926,-0.004050424,0.005155605,-0.002983277,0.07427637,0.1896915
42880.94312638,-0.004050424,9.185914e-05,-0.002983277,0.07487438,0.1896915
42880.94324074,-0.004050424,0.005155605,-0.002983277,0.07547239,0.1878975
42880.94335786,-0.004050424,0.005155605,-0.002983277,0.07666840,0.1878975
42880.94347233,-0.004050424,0.01021935,-0.002983277,0.07248236,0.1884955
42880.94358807,-0.004050424,0.01021935,0.002085926,0.07367837,0.1884955
42880.94370435,0.001018820,0.01021935,0.002085926,0.07427637,0.1878975
42880.94382081,-0.004050424,0.005155605,0.002085926,0.07188435,0.1896915
42880.94393619,-0.004050424,0.005155605,0.007155130,0.07308036,0.1902895
42880.94405247,-0.004050424,0.005155605,0.002085926,0.07188435,0.1902895
42880.94416676,-0.004050424,0.005155605,-0.002983277,0.07188435,0.1920835
42880.94428359,-0.004050424,0.005155605,0.002085926,0.07248236,0.1932796
42880.94439824,-0.004050424,0.005155605,-0.002983277,0.07367837,0.1938776
42880.94451452,-0.004050424,0.005155605,0.002085926,0.07367837,0.1938776
42880.94463099,-0.004050424,0.005155605,-0.002983277,0.07248236,0.1938776
42880.94474545,-0.004050424,0.01021935,0.002085926,0.07248236,0.1932796
42880.94486192,-0.004050424,0.01021935,0.002085926,0.07487438,0.1938776
42880.94497820,-0.004050424,0.01021935,0.002085926,0.07427637,0.1962696
42880.94509376,-0.004050424,0.005155605,0.002085926,0.07487438,0.1962696
42880.94520878,-0.004050424,0.01021935,0.002085926,0.07487438,0.1938776
42880.94532542,-0.004050424,0.01021935,-0.002983277,0.07786441,0.1920835
42880.94543989,-0.004050424,0.005155605,0.002085926,0.07607039,0.1920835
42880.94555635,-0.004050424,0.005155605,0.002085926,0.07427637,0.1896915
42880.94567209,0.001018820,0.005155605,-0.002983277,0.07427637,0.1902895
42880.94578837,0.001018820,0.01021935,0.002085926,0.07487438,0.1902895
42880.94590429,-0.004050424,0.005155605,-0.002983277,0.07367837,0.1914855
42880.94601858,-0.004050424,0.01021935,-0.002983277,0.07487438,0.1920835
42880.94613487,-0.004050424,0.005155605,0.002085926,0.07308036,0.1920835
42880.94625115,-0.004050424,0.01021935,-0.002983277,0.07427637,0.1914855
42880.94636652,-0.004050424,0.01021935,-0.002983277,0.07547239,0.1920835
42880.94648226,-0.004050424,0.005155605,0.002085926,0.07666840,0.1920835
42880.94659800,-0.004050424,0.01021935,0.002085926,0.07666840,0.1902895
42880.94671374,-0.004050424,0.005155605,0.002085926,0.08025643,0.1884955
42880.94682948,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1867015
42880.94694522,-0.004050424,0.01021935,0.002085926,0.08025643,0.1819174
42880.94706023,-0.004050424,0.005155605,-0.002983277,0.08085444,0.1795254
42880.94717724,-0.004050424,0.005155605,0.002085926,0.07906042,0.1783294
42880.94729316,-0.004050424,0.005155605,0.002085926,0.07846242,0.1789274
42880.94740890,0.001018820,0.005155605,-0.002983277,0.08085444,0.1783294
42880.94752391,-0.004050424,0.005155605,0.002085926,0.07846242,0.1777314
42880.94763893,0.001018820,0.005155605,-0.002983277,0.07487438,0.1789274
42880.94775521,-0.004050424,0.01021935,-0.002983277,0.07308036,0.1789274
42880.94787040,0.001018820,0.005155605,-0.002983277,0.07487438,0.1795254
42880.94798759,0.001018820,9.185914e-05,-0.002983277,0.07666840,0.1801234
42880.94810261,-0.004050424,0.005155605,-0.002983277,0.07726640,0.1825155
42880.94821834,-0.004050424,0.005155605,0.002085926,0.07726640,0.1819174
42880.94833336,-0.004050424,0.005155605,0.002085926,0.07666840,0.1819174
42880.94845018,-0.004050424,0.01021935,0.002085926,0.07487438,0.1825155
42880.94856556,-0.004050424,0.01021935,0.002085926,0.07786441,0.1795254
42880.94868130,0.001018820,0.005155605,-0.002983277,0.07607039,0.1795254
42880.94879776,0.001018820,9.185914e-05,-0.002983277,0.07726640,0.1819174
42880.94891278,-0.004050424,0.005155605,0.002085926,0.07846242,0.1819174
42880.94902851,-0.004050424,0.01021935,-0.002983277,0.07846242,0.1831135
42880.94914353,-0.004050424,0.01021935,0.002085926,0.07906042,0.1855055
42880.94926035,-0.004050424,0.01021935,0.002085926,0.07846242,0.1843095
42880.94937646,-0.004050424,0.005155605,-0.002983277,0.07726640,0.1861035
42880.94949201,0.001018820,0.005155605,0.002085926,0.07846242,0.1843095
42880.94960793,-0.004050424,0.01021935,0.007155130,0.07487438,0.1843095
42880.94972331,-0.004050424,0.01021935,0.002085926,0.07547239,0.1849075
42880.94983796,-0.009119669,0.005155605,0.002085926,0.07547239,0.1843095
42880.94995424,-0.004050424,0.005155605,0.002085926,0.07427637,0.1861035
42880.95007053,-0.004050424,0.005155605,0.007155130,0.07726640,0.1855055
42880.95018572,-0.004050424,0.005155605,0.002085926,0.07547239,0.1878975
42880.95030093,-0.004050424,9.185914e-05,-0.002983277,0.07607039,0.1878975
42880.95041667,-0.004050424,0.005155605,-0.002983277,0.07547239,0.1902895
42880.95053366,0.001018820,0.005155605,0.002085926,0.07547239,0.1896915
42880.95064815,-0.004050424,0.005155605,-0.002983277,0.07786441,0.1872995
42880.95076460,0.001018820,0.005155605,-0.002983277,0.07666840,0.1878975
42880.95088070,0.001018820,0.005155605,-0.002983277,0.07786441,0.1861035
42880.95099607,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1843095
42880.95111199,-0.004050424,9.185914e-05,-0.002983277,0.07846242,0.1813194
42880.95122755,-0.004050424,0.005155605,0.002085926,0.07666840,0.1843095
42880.95134259,0.001018820,9.185914e-05,-0.002983277,0.07607039,0.1849075
42880.95145975,-0.004050424,0.005155605,0.002085926,0.07666840,0.1837115
42880.95157408,-0.009119669,0.005155605,0.002085926,0.07666840,0.1843095
42880.95169123,-0.004050424,0.01021935,-0.002983277,0.07786441,0.1849075
42880.95180556,-0.004050424,0.005155605,0.002085926,0.07965843,0.1801234
42880.95192253,-0.004050424,0.01021935,-0.002983277,0.07965843,0.1801234
42880.95203808,-0.004050424,0.005155605,0.002085926,0.08085444,0.1759374
42880.95215278,-0.004050424,0.005155605,-0.002983277,0.08025643,0.1741434
42880.95226974,0.001018820,0.005155605,-0.002983277,0.08025643,0.1717513
42880.95238494,-0.004050424,0.005155605,0.002085926,0.08025643,0.1723494
42880.95250000,-0.004050424,0.005155605,0.002085926,0.08264846,0.1723494
42880.95261714,-0.004050424,0.005155605,0.002085926,0.08145245,0.1741434
42880.95273148,0.001018820,0.01021935,0.002085926,0.08145245,0.1741434
42880.95284862,-0.004050424,0.01021935,0.002085926,0.08264846,0.1723494
42880.95296296,-0.004050424,0.005155605,-0.002983277,0.08085444,0.1693593
42880.95307870,-0.004050424,0.005155605,-0.002983277,0.08025643,0.1705553
42880.95319445,0.001018820,0.005155605,-0.002983277,0.08145245,0.1705553
42880.95331121,-0.004050424,0.01021935,0.002085926,0.08324646,0.1681633
42880.95342623,-0.004050424,0.005155605,0.002085926,0.08205045,0.1705553
42880.95354167,-0.004050424,0.005155605,0.002085926,0.08205045,0.1705553
42880.95365861,0.001018820,0.01021935,0.002085926,0.08324646,0.1693593
42880.95377344,0.001018820,0.005155605,0.002085926,0.08145245,0.1723494
42880.95388900,0.001018820,0.005155605,-0.002983277,0.08025643,0.1717513
42880.95400474,-0.004050424,0.005155605,0.002085926,0.07906042,0.1723494
42880.95412102,-0.004050424,0.005155605,-0.002983277,0.08025643,0.1699573
42880.95423622,-0.004050424,0.005155605,0.002085926,0.08145245,0.1699573
42880.95435250,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1699573
42880.95446842,-0.004050424,0.01021935,0.002085926,0.08205045,0.1699573
42880.95458343,-0.004050424,0.01021935,0.002085926,0.08145245,0.1699573
42880.95469917,-0.004050424,0.005155605,0.002085926,0.08025643,0.1717513
42880.95481545,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.1729474
42880.95493137,0.001018820,0.005155605,-0.002983277,0.08085444,0.1717513
42880.95504765,0.001018820,9.185914e-05,-0.002983277,0.08324646,0.1741434
42880.95516267,-0.004050424,9.185914e-05,-0.002983277,0.08324646,0.1747414
42880.95527859,0.001018820,0.005155605,-0.002983277,0.08205045,0.1747414
42880.95539433,-0.004050424,0.005155605,0.002085926,0.08145245,0.1741434
42880.95551007,-0.004050424,0.01021935,0.007155130,0.07965843,0.1735454
42880.95562580,-0.004050424,0.01021935,0.002085926,0.07965843,0.1741434
42880.95574154,-0.004050424,0.01021935,0.002085926,0.07906042,0.1753394
42880.95585728,0.001018820,0.005155605,-0.002983277,0.07786441,0.1741434
42880.95597338,-0.004050424,0.005155605,0.002085926,0.07786441,0.1741434
42880.95608930,-0.004050424,0.01021935,0.002085926,0.07786441,0.1741434
42880.95620504,-0.004050424,0.01021935,0.002085926,0.07906042,0.1735454
42880.95632096,-0.009119669,0.005155605,0.002085926,0.07786441,0.1741434
42880.95643597,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1741434
42880.95655153,-0.004050424,0.005155605,-0.002983277,0.08025643,0.1735454
42880.95666727,-0.004050424,0.01021935,0.002085926,0.08085444,0.1747414
42880.95678319,-0.004050424,0.005155605,-0.002983277,0.08085444,0.1735454
42880.95689893,-0.004050424,0.005155605,0.002085926,0.07666840,0.1753394
42880.95701467,-0.004050424,0.005155605,0.002085926,0.07906042,0.1777314
42880.95713113,-0.004050424,0.005155605,0.002085926,0.07965843,0.1795254
42880.95724615,-0.004050424,0.005155605,-0.002983277,0.07786441,0.1795254
42880.95736206,0.001018820,0.01021935,-0.002983277,0.07846242,0.1807214
42880.95747689,-0.004050424,0.01021935,0.002085926,0.07965843,0.1795254
42880.95759264,-0.004050424,0.01021935,0.002085926,0.08085444,0.1825155
42880.95770982,-0.004050424,0.005155605,-0.002983277,0.08085444,0.1819174
42880.95782538,-0.004050424,0.005155605,0.002085926,0.07965843,0.1825155
42880.95794112,0.001018820,0.005155605,-0.002983277,0.07846242,0.1831135
42880.95805668,0.001018820,0.005155605,0.002085926,0.07726640,0.1843095
42880.95817242,-0.004050424,0.005155605,0.002085926,0.07726640,0.1843095
42880.95828725,0.001018820,0.005155605,0.002085926,0.07786441,0.1849075
42880.95840353,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1861035
42880.95851909,-0.004050424,0.005155605,0.002085926,0.07666840,0.1878975
42880.95863555,-0.004050424,0.01021935,0.002085926,0.07666840,0.1861035
42880.95875075,0.001018820,0.005155605,0.002085926,0.07726640,0.1884955
42880.95886721,0.001018820,0.01021935,0.002085926,0.07666840,0.1872995
42880.95898241,-0.004050424,0.005155605,0.002085926,0.07786441,0.1884955
42880.95909778,-0.004050424,0.005155605,-0.002983277,0.07786441,0.1884955
42880.95921370,-0.004050424,0.01021935,0.002085926,0.07666840,0.1884955
42880.95932926,-0.004050424,0.01021935,0.002085926,0.07607039,0.1855055
42880.95944572,-0.004050424,0.01021935,0.002085926,0.07427637,0.1861035
42880.95956110,0.001018820,0.005155605,0.002085926,0.07547239,0.1878975
42880.95967738,-0.004050424,0.005155605,0.002085926,0.07607039,0.1878975
42880.95979258,0.001018820,0.01021935,0.002085926,0.07666840,0.1878975
42880.95990796,0.001018820,0.005155605,-0.002983277,0.07846242,0.1884955
42880.96002424,-0.004050424,0.005155605,0.002085926,0.07846242,0.1884955
42880.96013943,0.001018820,0.01021935,0.002085926,0.07786441,0.1861035
42880.96025535,-0.004050424,0.01021935,0.002085926,0.07427637,0.1867015
42880.96037127,-0.004050424,0.005155605,-0.002983277,0.07487438,0.1861035
42880.96048755,-0.004050424,0.005155605,0.002085926,0.07427637,0.1861035
42880.96060275,-0.004050424,0.01021935,-0.002983277,0.07726640,0.1867015
42880.96071813,-0.004050424,0.005155605,0.002085926,0.07726640,0.1861035
42880.96083441,-0.004050424,0.005155605,-0.002983277,0.08025643,0.1861035
42880.96094978,0.001018820,9.185914e-05,0.002085926,0.07906042,0.1861035
42880.96106588,0.001018820,9.185914e-05,0.002085926,0.07786441,0.1849075
42880.96118056,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.1825155
42880.96129630,-0.004050424,0.01021935,0.002085926,0.07607039,0.1819174
42880.96141204,-0.004050424,0.005155605,0.002085926,0.07846242,0.1825155
42880.96152848,-0.004050424,9.185914e-05,0.007155130,0.07965843,0.1813194
42880.96164352,-0.004050424,0.01021935,0.002085926,0.07607039,0.1825155
42880.96176068,-0.004050424,0.01021935,0.002085926,0.07427637,0.1843095
42880.96187500,-0.009119669,0.005155605,0.002085926,0.07547239,0.1861035
42880.96199074,-0.004050424,0.005155605,-0.002983277,0.07547239,0.1867015
42880.96210648,-0.004050424,0.005155605,-0.002983277,0.07607039,0.1872995
42880.96222222,-0.009119669,0.01021935,-0.002983277,0.07726640,0.1884955
42880.96233865,-0.004050424,0.005155605,0.002085926,0.07487438,0.1878975
42880.96245370,-0.004050424,0.01021935,0.002085926,0.07786441,0.1878975
42880.96257012,-0.004050424,0.005155605,0.002085926,0.07786441,0.1878975
42880.96268604,-0.004050424,0.005155605,0.002085926,0.07666840,0.1878975
42880.96280178,0.001018820,0.005155605,-0.002983277,0.07666840,0.1855055
42880.96291734,0.001018820,9.185914e-05,0.002085926,0.08085444,0.1843095
42880.96303241,0.001018820,0.005155605,0.002085926,0.07965843,0.1825155
42880.96314846,0.001018820,0.005155605,-0.002983277,0.08025643,0.1801234
42880.96326389,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1795254
42880.96338030,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.1783294
42880.96349622,-0.004050424,0.01021935,0.002085926,0.08085444,0.1825155
42880.96361111,-0.004050424,0.005155605,0.002085926,0.08025643,0.1825155
42880.96372685,-0.004050424,0.01021935,0.002085926,0.08085444,0.1825155
42880.96384392,-0.004050424,0.01021935,0.002085926,0.07965843,0.1795254
42880.96395894,-0.004050424,0.01021935,0.002085926,0.08025643,0.1789274
42880.96407468,-0.004050424,0.005155605,0.002085926,0.08324646,0.1801234
42880.96419042,-0.004050424,0.005155605,0.002085926,0.08264846,0.1813194
42880.96430615,-0.004050424,0.01021935,0.002085926,0.08145245,0.1795254
42880.96442133,-0.004050424,0.005155605,0.002085926,0.08025643,0.1831135
42880.96453727,-0.004050424,0.005155605,0.002085926,0.07846242,0.1825155
42880.96465373,-0.004050424,9.185914e-05,-0.002983277,0.07726640,0.1819174
42880.96476857,-0.004050424,9.185914e-05,-0.002983277,0.07726640,0.1819174
42880.96488485,0.001018820,9.185914e-05,-0.002983277,0.07906042,0.1819174
42880.96500131,-0.004050424,0.005155605,0.002085926,0.07726640,0.1819174
42880.96511669,-0.004050424,0.005155605,-0.002983277,0.07666840,0.1819174
42880.96523225,-0.004050424,0.005155605,0.002085926,0.07666840,0.1843095
42880.96534744,0.001018820,9.185914e-05,-0.002983277,0.07607039,0.1849075
42880.96546390,0.001018820,9.185914e-05,-0.002983277,0.07547239,0.1837115
42880.96557928,-0.004050424,0.005155605,0.002085926,0.07726640,0.1843095
42880.96569574,-0.004050424,0.01021935,-0.002983277,0.07607039,0.1825155
42880.96581076,-0.004050424,0.01021935,0.002085926,0.07547239,0.1819174
42880.96592686,-0.004050424,0.005155605,-0.002983277,0.07786441,0.1819174
42880.96604296,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1801234
42880.96615870,-0.004050424,0.005155605,-0.002983277,0.07786441,0.1795254
42880.96627443,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1801234
42880.96638891,-0.004050424,0.005155605,-0.002983277,0.07666840,0.1801234
42880.96650519,0.001018820,0.005155605,0.002085926,0.07427637,0.1801234
42880.96662093,-0.004050424,0.005155605,0.002085926,0.07547239,0.1801234
42880.96673630,-0.004050424,0.005155605,-0.002983277,0.07547239,0.1795254
42880.96685259,-0.004050424,0.005155605,0.002085926,0.07726640,0.1801234
42880.96696814,0.001018820,0.005155605,0.002085926,0.07846242,0.1771334
42880.96708424,-0.004050424,0.005155605,-0.002983277,0.07965843,0.1777314
42880.96719908,0.001018820,0.005155605,0.002085926,0.07846242,0.1771334
42880.96731536,-0.004050424,0.01021935,0.002085926,0.08025643,0.1759374
42880.96743092,0.001018820,0.005155605,0.002085926,0.08145245,0.1765354
42880.96754666,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1759374
42880.96766239,-0.004050424,0.01021935,-0.002983277,0.07965843,0.1777314
42880.96777813,-0.004050424,0.005155605,-0.002983277,0.08085444,0.1783294
42880.96789387,-0.004050424,0.01021935,-0.002983277,0.07965843,0.1783294
42880.96800997,-0.004050424,0.01021935,-0.002983277,0.07607039,0.1801234
42880.96812571,-0.004050424,0.01021935,0.002085926,0.07666840,0.1801234
42880.96824145,-0.004050424,0.005155605,0.002085926,0.08025643,0.1801234
42880.96835719,-0.004050424,0.01021935,0.002085926,0.08025643,0.1795254
42880.96847311,-0.004050424,0.01528310,-0.002983277,0.07906042,0.1807214
42880.96858885,-0.004050424,0.005155605,0.002085926,0.08025643,0.1801234
42880.96870458,-0.004050424,0.005155605,0.002085926,0.07906042,0.1801234
42880.96881945,0.001018820,9.185914e-05,0.002085926,0.07726640,0.1819174
42880.96893642,0.001018820,0.005155605,0.002085926,0.07547239,0.1819174
42880.96905093,-0.004050424,0.01021935,0.002085926,0.07487438,0.1825155
42880.96916700,-0.004050424,0.01021935,-0.002983277,0.07726640,0.1831135
42880.96928310,-0.004050424,0.005155605,0.002085926,0.07846242,0.1831135
42880.96939815,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1801234
42880.96951421,-0.004050424,0.01021935,-0.002983277,0.07547239,0.1795254
42880.96963031,-0.004050424,0.01021935,0.002085926,0.07607039,0.1813194
