TheTime,CH1,CH2,CH3,CH6,CH7
43287.53163249,5.739404,0.1418768,5.715078,0.05215015,0.3469671
43287.53174823,5.744473,0.1520042,5.720148,0.05693420,0.3391930
43287.53186415,5.744473,0.1621317,5.715078,0.05274816,0.3368010
43287.53197935,5.739404,0.1469405,5.715078,0.03959203,0.3397910
43287.53209509,5.739404,0.1165580,5.720148,0.04916012,0.3439771
43287.53221155,5.744473,0.09630304,5.715078,0.04617009,0.3487611
43287.53232711,5.739404,0.1317493,5.715078,0.05035614,0.3571332
43287.53244267,5.739404,0.1368130,5.715078,0.04856212,0.3583292
43287.53255877,5.739404,0.1368130,5.715078,0.04617009,0.3553392
43287.53267433,5.739404,0.1216218,5.715078,0.05693420,0.3487611
43287.53278989,5.739404,0.1013668,5.715078,0.05274816,0.3469671
43287.53290599,5.739404,0.1266855,5.720148,0.04019004,0.3493591
43287.53302137,5.739404,0.09630304,5.715078,0.04796411,0.3571332
43287.53313729,5.739404,0.07098430,5.715078,0.03720001,0.3690933
43287.53325285,5.739404,0.1722592,5.715078,0.03959203,0.3846415
43287.53336859,5.739404,0.1874505,5.715078,0.04258206,0.3930135
43287.53348397,5.739404,0.1317493,5.720148,0.04258206,0.3966016
43287.53360007,5.739404,0.1520042,5.720148,0.05334617,0.3930135
43287.53371617,5.739404,0.1621317,5.715078,0.04497408,0.3864355
43287.53383155,5.739404,0.1722592,5.715078,0.04676810,0.3792594
43287.53394676,5.739404,0.2178329,5.720148,0.04736611,0.3726813
43287.53406267,5.734335,0.2228967,5.715078,0.04318007,0.3708873
43287.53417913,5.744473,0.2127692,5.720148,0.04198405,0.3702893
43287.53429469,5.739404,0.2127692,5.715078,0.04138605,0.3732793
43287.53440870,5.739404,0.1823867,5.715078,0.04497408,0.3768674
43287.53452635,5.744473,0.1621317,5.715078,0.03301396,0.3834455
43287.53464173,5.739404,0.1368130,5.720148,0.03720001,0.3930135
43287.53475695,5.739404,0.1925142,5.715078,0.03361197,0.4031796
43287.53487269,5.739404,0.2785979,5.715078,0.03480798,0.4085617
43287.53498877,5.739404,0.2532792,5.715078,0.04138605,0.4097577
43287.53510523,5.739404,0.1722592,5.715078,0.03420998,0.4055717
43287.53522043,5.744473,0.1317493,5.715078,0.04198405,0.3971996
43287.53533653,5.739404,0.1368130,5.715078,0.03779801,0.3870335
43287.53545191,5.744473,0.1520042,5.720148,0.04377807,0.3774654
43287.53556713,5.739404,0.1823867,5.720148,0.04078804,0.3690933
43287.53568292,5.739404,0.2279604,5.720148,0.04736611,0.3631132
43287.53579913,5.739404,0.2684704,5.715078,0.04557209,0.3577312
43287.53591440,5.734335,0.2228967,5.715078,0.04916012,0.3535452
43287.53603097,5.744473,0.1874505,5.715078,0.04617009,0.3469671
43287.53614671,5.739404,0.1925142,5.715078,0.04975813,0.3451731
43287.53626245,5.739404,0.1570680,5.720148,0.05095414,0.3451731
43287.53637732,5.744473,0.1469405,5.715078,0.03959203,0.3499571
43287.53649310,5.744473,0.1216218,5.715078,0.04377807,0.3577312
43287.53660894,5.739404,0.1013668,5.720148,0.03660200,0.3655053
43287.53672458,5.739404,0.1621317,5.715078,0.04138605,0.3726813
43287.53684115,5.739404,0.1773230,5.715078,0.03480798,0.3786614
43287.53695602,5.739404,0.1469405,5.720148,0.03540599,0.3834455
43287.53707180,5.739404,0.1317493,5.715078,0.03600399,0.3822494
43287.53718754,5.739404,0.1216218,5.715078,0.03600399,0.3834455
43287.53730324,5.739404,0.1368130,5.720148,0.03361197,0.3810534
43287.53741898,5.739404,0.1368130,5.720148,0.03480798,0.3744754
43287.53753472,5.744473,0.1520042,5.715078,0.04019004,0.3696913
43287.53765050,5.739404,0.1925142,5.720148,0.04019004,0.3690933
43287.53776624,5.739404,0.1722592,5.715078,0.03420998,0.3672993
43287.53788226,5.739404,0.1520042,5.715078,0.03420998,0.3637113
43287.53799769,5.739404,0.1418768,5.720148,0.03660200,0.3589272
43287.53811392,5.739404,0.1368130,5.715078,0.03720001,0.3529471
43287.53823003,5.744473,0.1570680,5.715078,0.04078804,0.3421830
43287.53834595,5.744473,0.1722592,5.715078,0.03660200,0.3326149
43287.53846065,5.744473,0.1520042,5.715078,0.03720001,0.3290269
43287.53857639,5.739404,0.09630304,5.715078,0.03899402,0.3254389
43287.53869317,5.739404,0.06592056,5.720148,0.03779801,0.3236449
43287.53880891,5.739404,0.1165580,5.715078,0.03779801,0.3230469
43287.53892441,5.739404,0.1570680,5.715078,0.03720001,0.3230469
43287.53904015,5.739404,0.1621317,5.715078,0.03600399,0.3206548
43287.53915571,5.739404,0.1570680,5.715078,0.03779801,0.3194588
43287.53927127,5.739404,0.1368130,5.715078,0.03600399,0.3194588
43287.53938665,5.739404,0.1520042,5.715078,0.03540599,0.3230469
43287.53950348,5.744473,0.1925142,5.720148,0.04078804,0.3248409
43287.53961885,5.739404,0.2077055,5.715078,0.04198405,0.3278309
43287.53973423,5.739404,0.2178329,5.715078,0.03899402,0.3308209
43287.53985033,5.739404,0.1570680,5.715078,0.03361197,0.3373990
43287.53996607,5.739404,0.09630304,5.715078,0.04019004,0.3445751
43287.54008181,5.734335,0.08111180,5.715078,0.03839602,0.3517511
43287.54019773,5.744473,0.08617554,5.715078,0.03779801,0.3595252
43287.54031329,5.744473,0.1266855,5.720148,0.05155215,0.3595252
43287.54042903,5.744473,0.1520042,5.715078,0.04377807,0.3535452
43287.54054477,5.739404,0.1621317,5.715078,0.05155215,0.3463691
43287.54065860,5.739404,0.1064305,5.710009,0.04736611,0.3391930
43287.54077553,5.744473,0.05072932,5.715078,0.04736611,0.3373990
43287.54089235,5.744473,0.1418768,5.715078,0.04916012,0.3362030
43287.54100773,5.739404,0.1773230,5.715078,0.04617009,0.3368010
43287.54112311,5.739404,0.1469405,5.715078,0.04796411,0.3397910
43287.54123849,5.739404,0.1368130,5.715078,0.04856212,0.3409870
43287.54135477,5.739404,0.1317493,5.720148,0.04916012,0.3403890
43287.54147069,5.739404,0.1671955,5.720148,0.05633620,0.3356050
43287.54158661,5.739404,0.1773230,5.715078,0.04916012,0.3314189
43287.54170181,5.739404,0.1418768,5.715078,0.04258206,0.3320169
43287.54181719,5.744473,0.08111180,5.715078,0.04856212,0.3344090
43287.54193401,5.744473,0.04060183,5.720148,0.04676810,0.3391930
43287.54204939,5.739404,0.08111180,5.715078,0.04975813,0.3487611
43287.54216477,5.739404,0.1368130,5.715078,0.04198405,0.3571332
43287.54228123,5.739404,0.1368130,5.720148,0.04497408,0.3655053
43287.54239607,5.739404,0.1570680,5.720148,0.04557209,0.3672993
43287.54251199,5.739404,0.1469405,5.720148,0.04377807,0.3690933
43287.54262827,5.739404,0.1165580,5.715078,0.04975813,0.3672993
43287.54274419,5.739404,0.1368130,5.715078,0.04856212,0.3631132
43287.54285957,5.739404,0.1317493,5.720148,0.04318007,0.3649073
43287.54297495,5.739404,0.06592056,5.715078,0.04676810,0.3649073
43287.54309069,5.739404,0.07604805,5.720148,0.04975813,0.3631132
43287.54320661,5.739404,0.1317493,5.715078,0.04796411,0.3649073
43287.54332289,5.739404,0.1469405,5.715078,0.04796411,0.3625152
43287.54343827,5.739404,0.1621317,5.715078,0.04916012,0.3595252
43287.54355437,5.739404,0.1570680,5.715078,0.05813021,0.3541432
43287.54366975,5.739404,0.1368130,5.720148,0.05274816,0.3469671
43287.54378513,5.739404,0.1418768,5.715078,0.05573819,0.3421830
43287.54390087,5.739404,0.1418768,5.715078,0.05155215,0.3350070
43287.54401625,5.739404,0.1621317,5.715078,0.05394417,0.3290269
43287.54413253,5.739404,0.2127692,5.720148,0.05693420,0.3254389
43287.54424772,5.734335,0.1722592,5.715078,0.05454218,0.3212528
43287.54436419,5.744473,0.1165580,5.720148,0.05514018,0.3194588
43287.54447993,5.739404,0.1114943,5.715078,0.05573819,0.3194588
43287.54459549,5.744473,0.1266855,5.715078,0.05394417,0.3170668
43287.54471069,5.739404,0.1216218,5.715078,0.05872822,0.3176648
43287.54482715,5.744473,0.1621317,5.715078,0.05813021,0.3224488
43287.54494307,5.739404,0.1722592,5.720148,0.03720001,0.3296249
43287.54505881,5.739404,0.1469405,5.715078,0.04856212,0.3445751
43287.54517419,5.739404,0.1469405,5.715078,0.03241596,0.3631132
43287.54529011,5.739404,0.1570680,5.715078,0.03779801,0.3786614
43287.54540567,5.739404,0.1773230,5.715078,0.04198405,0.3888275
43287.54552123,5.739404,0.1368130,5.715078,0.03779801,0.3888275
43287.54563751,5.739404,0.1013668,5.720148,0.03899402,0.3894255
43287.54575325,5.739404,0.1317493,5.720148,0.03899402,0.3870335
43287.54586899,5.739404,0.1266855,5.715078,0.04437608,0.3852395
43287.54598455,5.739404,0.1064305,5.720148,0.03959203,0.3792594
43287.54610047,5.739404,0.1520042,5.715078,0.05095414,0.3708873
43287.54621621,5.739404,0.1621317,5.715078,0.04617009,0.3655053
43287.54633195,5.739404,0.1266855,5.715078,0.04796411,0.3589272
43287.54644751,5.734335,0.1266855,5.715078,0.04796411,0.3535452
43287.54656343,5.744473,0.1317493,5.715078,0.04437608,0.3511531
43287.54667917,5.739404,0.1317493,5.715078,0.04736611,0.3577312
43287.54679436,5.739404,0.1418768,5.715078,0.03480798,0.3655053
43287.54691046,5.739404,0.1317493,5.715078,0.04138605,0.3762694
43287.54702602,5.739404,0.1013668,5.715078,0.03540599,0.3888275
43287.54714213,5.744473,0.1266855,5.715078,0.03600399,0.3971996
43287.54725787,5.739404,0.1469405,5.715078,0.04437608,0.3971996
43287.54737361,5.739404,0.1418768,5.710009,0.03779801,0.3888275
43287.54748953,5.744473,0.1671955,5.715078,0.04676810,0.3792594
43287.54760508,5.739404,0.1722592,5.720148,0.04258206,0.3667013
43287.54772064,5.739404,0.1823867,5.715078,0.04198405,0.3589272
43287.54783620,5.739404,0.1773230,5.720148,0.04318007,0.3541432
43287.54795140,5.744473,0.1722592,5.720148,0.04916012,0.3511531
43287.54806786,5.739404,0.1520042,5.715078,0.04437608,0.3469671
43287.54818378,5.734335,0.1114943,5.715078,0.04676810,0.3433791
43287.54829952,5.739404,0.1368130,5.715078,0.04856212,0.3397910
43287.54841508,5.739404,0.1722592,5.715078,0.04138605,0.3385950
43287.54853064,5.739404,0.1570680,5.715078,0.04736611,0.3427810
43287.54864620,5.739404,0.1722592,5.715078,0.03959203,0.3505551
43287.54876248,5.739404,0.1773230,5.720148,0.03959203,0.3571332
43287.54887786,5.739404,0.1722592,5.715078,0.03839602,0.3607212
43287.54899360,5.739404,0.2026417,5.715078,0.04078804,0.3631132
43287.54910970,5.739404,0.1368130,5.715078,0.03361197,0.3649073
43287.54922544,5.744473,0.09123929,5.715078,0.03839602,0.3667013
43287.54934100,5.739404,0.1621317,5.720148,0.04497408,0.3678973
43287.54945656,5.739404,0.1671955,5.715078,0.04019004,0.3655053
43287.54957266,5.739404,0.1520042,5.715078,0.03839602,0.3631132
43287.54968840,5.744473,0.1621317,5.715078,0.04318007,0.3601232
43287.54980378,5.744473,0.2026417,5.715078,0.03899402,0.3607212
43287.54991988,5.744473,0.2026417,5.715078,0.03779801,0.3649073
43287.55003562,5.744473,0.1671955,5.715078,0.02882792,0.3684953
43287.55015118,5.739404,0.1520042,5.720148,0.03660200,0.3798574
43287.55026674,5.739404,0.1773230,5.715078,0.02284786,0.3924155
43287.55038284,5.744473,0.1823867,5.715078,0.03002393,0.4139438
43287.55049858,5.739404,0.1722592,5.715078,0.01327977,0.4372660
43287.55061343,5.739404,0.1317493,5.715078,0.02224986,0.4629802
43287.55072917,5.739404,0.1570680,5.715078,0.01626980,0.4803224
43287.55084491,5.739404,0.1773230,5.720148,0.01746581,0.4886945
43287.55096136,5.739404,0.1722592,5.715078,0.02942593,0.4874985
43287.55107692,5.744473,0.2077055,5.715078,0.01806382,0.4713523
43287.55119213,5.739404,0.2026417,5.715078,0.03540599,0.4516181
43287.55130840,5.739404,0.1874505,5.715078,0.03002393,0.4288939
43287.55142361,5.744473,0.1621317,5.720148,0.03839602,0.4109537
43287.55153935,5.739404,0.1317493,5.715078,0.03600399,0.3942096
43287.55165598,5.739404,0.1469405,5.720148,0.04138605,0.3828474
43287.55177190,5.739404,0.1671955,5.720148,0.03959203,0.3792594
43287.55188658,5.739404,0.1773230,5.715078,0.03480798,0.3816514
43287.55200320,5.744473,0.1570680,5.715078,0.03720001,0.3852395
43287.55211806,5.744473,0.1621317,5.715078,0.04019004,0.3930135
43287.55223380,5.739404,0.1823867,5.715078,0.03839602,0.4055717
43287.55235042,5.739404,0.2026417,5.715078,0.04198405,0.4115517
43287.55246634,5.744473,0.2178329,5.715078,0.04019004,0.4121497
43287.55258102,5.739404,0.1925142,5.715078,0.04916012,0.4073657
43287.55269728,5.739404,0.2077055,5.715078,0.04437608,0.3936116
43287.55281250,5.739404,0.2228967,5.720148,0.04617009,0.3786614
43287.55292912,5.739404,0.1621317,5.715078,0.04975813,0.3667013
43287.55304398,5.739404,0.1570680,5.715078,0.04736611,0.3589272
43287.55316078,5.744473,0.2279604,5.715078,0.04617009,0.3535452
43287.55327546,5.739404,0.2228967,5.715078,0.04497408,0.3505551
43287.55339208,5.744473,0.1823867,5.715078,0.04557209,0.3493591
43287.55350695,5.744473,0.2431517,5.715078,0.03660200,0.3529471
43287.55362356,5.739404,0.1368130,5.720148,0.04198405,0.3589272
43287.55373843,5.739404,0.1064305,5.715078,0.03301396,0.3696913
43287.55385522,5.739404,0.1317493,5.715078,0.03959203,0.3786614
43287.55396991,5.744473,0.06592056,5.720148,0.02224986,0.3948076
43287.55408652,5.739404,0.1165580,5.715078,0.03241596,0.4187278
43287.55420139,5.739404,0.1114943,5.715078,0.01567179,0.4450401
43287.55431764,5.744473,0.1418768,5.715078,0.02284786,0.4731463
43287.55443287,5.744473,0.1570680,5.715078,0.02045584,0.4946746
43287.55454948,5.739404,0.1469405,5.715078,0.01985783,0.5024486
43287.55466435,5.739404,0.2026417,5.720148,0.03121995,0.4988606
43287.55478096,5.739404,0.2380879,5.715078,0.02583789,0.4874985
43287.55489583,5.739404,0.2026417,5.715078,0.04019004,0.4671663
43287.55501262,5.739404,0.1368130,5.715078,0.03002393,0.4462361
43287.55512732,5.739404,0.1368130,5.715078,0.03420998,0.4354720
43287.55524392,5.739404,0.1722592,5.715078,0.03600399,0.4247079
43287.55535880,5.739404,0.1520042,5.715078,0.02763191,0.4229138
43287.55547540,5.739404,0.1266855,5.715078,0.03002393,0.4265019
43287.55559028,5.739404,0.1621317,5.715078,0.02942593,0.4300899
43287.55570687,5.739404,0.1570680,5.715078,0.02882792,0.4336780
43287.55582176,5.739404,0.1621317,5.715078,0.02224986,0.4366680
43287.55593799,5.739404,0.1570680,5.715078,0.02643590,0.4408540
43287.55605337,5.739404,0.1418768,5.720148,0.01626980,0.4516181
43287.55616898,5.739404,0.1317493,5.715078,0.02045584,0.4593922
43287.55628575,5.739404,0.1823867,5.720148,0.02822992,0.4629802
43287.55640149,5.739404,0.2178329,5.720148,0.02583789,0.4593922
43287.55651620,5.739404,0.1773230,5.715078,0.03241596,0.4468341
43287.55663297,5.739404,0.1925142,5.720148,0.02703390,0.4354720
43287.55674769,5.739404,0.1874505,5.720148,0.02284786,0.4306879
43287.55686427,5.744473,0.1671955,5.715078,0.02703390,0.4306879
43287.55697917,5.744473,0.2026417,5.715078,0.02284786,0.4366680
43287.55709575,5.739404,0.2279604,5.715078,0.02404387,0.4408540
43287.55721065,5.744473,0.1925142,5.715078,0.02942593,0.4402560
43287.55732723,5.739404,0.1975780,5.715078,0.02344587,0.4348740
43287.55744213,5.739404,0.2178329,5.715078,0.02703390,0.4270999
43287.55755835,5.739404,0.1975780,5.715078,0.02942593,0.4270999
43287.55767361,5.744473,0.1874505,5.720148,0.02045584,0.4282959
43287.55778965,5.744473,0.2026417,5.720148,0.02464188,0.4330799
43287.55790509,5.739404,0.2026417,5.720148,0.02942593,0.4372660
43287.55802167,5.739404,0.1823867,5.715078,0.02763191,0.4396580
43287.55813658,5.739404,0.2178329,5.715078,0.02404387,0.4408540
43287.55825315,5.744473,0.2482154,5.715078,0.02882792,0.4444421
43287.55836817,5.739404,0.2228967,5.715078,0.01626980,0.4546082
43287.55848463,5.739404,0.2026417,5.720148,0.01985783,0.4629802
43287.55859965,5.739404,0.1975780,5.715078,0.02523989,0.4665683
43287.55871629,5.739404,0.1823867,5.720148,0.02105385,0.4611862
43287.55883203,5.739404,0.1925142,5.715078,0.03002393,0.4528141
43287.55894687,5.739404,0.1823867,5.715078,0.02464188,0.4432460
43287.55906261,5.739404,0.1823867,5.720148,0.02523989,0.4366680
43287.55917871,5.739404,0.2127692,5.715078,0.02822992,0.4330799
43287.55929409,5.739404,0.2279604,5.715078,0.02404387,0.4342760
43287.55941055,5.739404,0.2077055,5.715078,0.02583789,0.4348740
43287.55952557,5.744473,0.1621317,5.715078,0.01985783,0.4414520
43287.55964203,5.739404,0.1874505,5.715078,0.02523989,0.4510201
43287.55975697,5.739404,0.3140441,5.720148,0.01626980,0.4605882
43287.55987362,5.739404,0.2127692,5.715078,0.01806382,0.4785284
43287.55998899,5.739404,0.04060183,5.715078,0.01567179,0.4922825
43287.56010437,5.744473,0.1418768,5.715078,0.01866182,0.5006546
43287.56022029,5.744473,0.2178329,5.715078,0.01806382,0.5066347
43287.56033585,5.739404,0.2077055,5.715078,0.01686780,0.5060367
43287.56045141,5.739404,0.2431517,5.715078,0.02105385,0.5030466
43287.56056751,5.744473,0.3140441,5.715078,0.01985783,0.4994586
43287.56068307,5.744473,0.2431517,5.720148,0.02344587,0.4928805
43287.56079863,5.739404,0.1671955,5.715078,0.02224986,0.4845085
43287.56091437,5.739404,0.1823867,5.715078,0.02942593,0.4737443
43287.56103065,5.739404,0.1874505,5.715078,0.02583789,0.4665683
43287.56114603,5.739404,0.1874505,5.715078,0.02882792,0.4605882
43287.56126159,5.739404,0.1975780,5.720148,0.02942593,0.4605882
43287.56137787,5.739404,0.2077055,5.720148,0.03062194,0.4623822
43287.56149325,5.739404,0.1418768,5.720148,0.03121995,0.4635782
43287.56160881,5.739404,0.1874505,5.715078,0.04318007,0.4564022
43287.56172509,5.739404,0.2785979,5.715078,0.03660200,0.4444421
43287.56184047,5.739404,0.2532792,5.720148,0.04856212,0.4312859
43287.56195621,5.744473,0.2228967,5.715078,0.04557209,0.4127477
43287.56207177,5.739404,0.1823867,5.720148,0.05394417,0.3989936
43287.56218751,5.739404,0.1469405,5.715078,0.05035614,0.3912195
43287.56230325,5.739404,0.1520042,5.715078,0.04617009,0.3888275
43287.56241953,5.739404,0.1671955,5.715078,0.04916012,0.3912195
43287.56253473,5.739404,0.1671955,5.715078,0.04736611,0.3971996
43287.56265101,5.739404,0.1469405,5.720148,0.04856212,0.4031796
43287.56276639,5.744473,0.1722592,5.715078,0.04916012,0.4097577
43287.56288249,5.739404,0.2026417,5.715078,0.04916012,0.4157378
43287.56299859,5.739404,0.2431517,5.720148,0.04318007,0.4199238
43287.56311343,5.739404,0.2380879,5.720148,0.04796411,0.4217178
43287.56322971,5.739404,0.1874505,5.720148,0.04617009,0.4253059
43287.56334509,5.744473,0.1823867,5.715078,0.04617009,0.4265019
43287.56346101,5.744473,0.1874505,5.720148,0.05155215,0.4270999
43287.56357657,5.739404,0.1874505,5.720148,0.04856212,0.4193258
43287.56369321,5.739404,0.1975780,5.715078,0.06171825,0.4073657
43287.56380787,5.739404,0.2178329,5.715078,0.05394417,0.3948076
43287.56392361,5.739404,0.2026417,5.715078,0.06351227,0.3852395
43287.56403989,5.744473,0.1520042,5.715078,0.06052224,0.3750734
43287.56415527,5.739404,0.1266855,5.715078,0.05872822,0.3690933
43287.56427119,5.739404,0.1317493,5.715078,0.05514018,0.3672993
43287.56438711,5.739404,0.1469405,5.715078,0.06052224,0.3649073
43287.56450249,5.739404,0.1368130,5.720148,0.05813021,0.3607212
43287.56461806,5.739404,0.1266855,5.720148,0.05633620,0.3613192
43287.56473380,5.744473,0.1368130,5.715078,0.05813021,0.3631132
43287.56484954,5.739404,0.1520042,5.720148,0.05394417,0.3649073
43287.56496563,5.739404,0.1418768,5.720148,0.05633620,0.3672993
43287.56508102,5.739404,0.1368130,5.715078,0.05215015,0.3690933
43287.56519676,5.744473,0.1469405,5.715078,0.05753221,0.3750734
43287.56531250,5.739404,0.1773230,5.720148,0.04078804,0.3846415
43287.56542824,5.739404,0.1823867,5.715078,0.04916012,0.3989936
43287.56554398,5.739404,0.1722592,5.715078,0.04078804,0.4169338
43287.56565972,5.744473,0.1368130,5.715078,0.04497408,0.4330799
43287.56577546,5.739404,0.1064305,5.715078,0.03899402,0.4468341
43287.56589173,5.739404,0.1469405,5.720148,0.04078804,0.4570002
43287.56600765,5.739404,0.1317493,5.720148,0.04318007,0.4611862
43287.56612321,5.739404,0.1266855,5.720148,0.03899402,0.4629802
43287.56623843,5.739404,0.1773230,5.720148,0.04377807,0.4605882
43287.56635417,5.739404,0.1874505,5.715078,0.04318007,0.4546082
43287.56646991,5.739404,0.1469405,5.715078,0.05035614,0.4498241
43287.56658565,5.744473,0.1469405,5.720148,0.04318007,0.4414520
43287.56670139,5.739404,0.1570680,5.720148,0.04736611,0.4306879
43287.56681819,5.739404,0.1570680,5.715078,0.04557209,0.4265019
43287.56693339,5.739404,0.1671955,5.715078,0.03779801,0.4247079
43287.56704861,5.739404,0.1570680,5.715078,0.04437608,0.4288939
43287.56716435,5.739404,0.1266855,5.715078,0.03720001,0.4372660
43287.56728009,5.739404,0.1368130,5.715078,0.04078804,0.4438441
43287.56739583,5.739404,0.1621317,5.720148,0.03899402,0.4492261
43287.56751158,5.739404,0.1773230,5.720148,0.04019004,0.4516181
43287.56762837,5.739404,0.1823867,5.720148,0.03660200,0.4516181
43287.56774306,5.744473,0.1671955,5.715078,0.03839602,0.4510201
43287.56785880,5.739404,0.1621317,5.715078,0.03600399,0.4510201
43287.56797454,5.739404,0.1773230,5.720148,0.03600399,0.4510201
43287.56809028,5.739404,0.1975780,5.720148,0.03480798,0.4516181
43287.56820602,5.739404,0.1925142,5.715078,0.03540599,0.4528141
43287.56832176,5.739404,0.1773230,5.720148,0.03301396,0.4552062
43287.56843855,5.739404,0.1520042,5.715078,0.03660200,0.4599902
43287.56855324,5.739404,0.2178329,5.715078,0.02882792,0.4677643
43287.56866898,5.739404,0.2684704,5.715078,0.03361197,0.4761364
43287.56878472,5.739404,0.2077055,5.715078,0.03540599,0.4791264
43287.56890046,5.739404,0.1570680,5.720148,0.03181795,0.4815184
43287.56901725,5.739404,0.1520042,5.715078,0.03420998,0.4803224
43287.56913195,5.739404,0.09123929,5.715078,0.03301396,0.4791264
43287.56924872,5.739404,0.07098430,5.715078,0.03660200,0.4749404
43287.56936392,5.739404,0.1671955,5.715078,0.03540599,0.4731463
43287.56947917,5.739404,0.2077055,5.715078,0.04078804,0.4671663
43287.56959491,5.744473,0.1925142,5.720148,0.03660200,0.4593922
43287.56971065,5.744473,0.1469405,5.715078,0.04617009,0.4462361
43287.56982639,5.739404,0.1216218,5.720148,0.04078804,0.4390600
43287.56994244,5.739404,0.1165580,5.715078,0.04019004,0.4306879
43287.57005836,5.739404,0.1469405,5.720148,0.03959203,0.4241099
43287.57017410,5.739404,0.1621317,5.715078,0.03899402,0.4229138
43287.57028935,5.739404,0.1469405,5.720148,0.04138605,0.4270999
43287.57040509,5.739404,0.1570680,5.715078,0.03420998,0.4312859
43287.57052114,5.739404,0.1013668,5.715078,0.03720001,0.4342760
43287.57063760,5.739404,0.06592056,5.715078,0.03720001,0.4414520
43287.57075280,5.739404,0.1216218,5.715078,0.03660200,0.4438441
43287.57086806,5.739404,0.1621317,5.715078,0.03839602,0.4390600
43287.57098380,5.739404,0.1823867,5.720148,0.03899402,0.4390600
43287.57109954,5.744473,0.1823867,5.715078,0.03361197,0.4402560
43287.57121612,5.744473,0.1874505,5.715078,0.03660200,0.4450401
43287.57133150,5.739404,0.2127692,5.720148,0.03420998,0.4474321
43287.57144760,5.739404,0.1975780,5.715078,0.03720001,0.4492261
43287.57156250,5.739404,0.1621317,5.715078,0.03839602,0.4462361
43287.57167926,5.744473,0.1773230,5.720148,0.03720001,0.4426480
43287.57179446,5.744473,0.1671955,5.720148,0.03361197,0.4414520
43287.57190972,5.739404,0.1671955,5.720148,0.03540599,0.4408540
43287.57202546,5.739404,0.1773230,5.720148,0.03241596,0.4414520
43287.57214121,5.739404,0.1266855,5.720148,0.03241596,0.4396580
43287.57225778,5.739404,0.1064305,5.720148,0.03540599,0.4366680
43287.57237280,5.739404,0.1317493,5.720148,0.03420998,0.4324819
43287.57248854,5.739404,0.1469405,5.715078,0.03600399,0.4265019
43287.57260428,5.739404,0.1469405,5.715078,0.03540599,0.4205218
43287.57272038,5.744473,0.1925142,5.715078,0.03899402,0.4145418
43287.57283576,5.739404,0.2380879,5.720148,0.03600399,0.4073657
43287.57295150,5.739404,0.1975780,5.720148,0.04437608,0.3989936
43287.57306796,5.744473,0.1570680,5.715078,0.04138605,0.3918175
43287.57318334,5.739404,0.1671955,5.715078,0.03839602,0.3900235
43287.57329944,5.739404,0.1520042,5.715078,0.04258206,0.3900235
43287.57341482,5.739404,0.1114943,5.715078,0.03720001,0.3954056
43287.57353056,5.744473,0.1368130,5.720148,0.03779801,0.4001896
43287.57364594,5.739404,0.1722592,5.715078,0.03480798,0.4049737
43287.57376276,5.739404,0.1520042,5.720148,0.03480798,0.4049737
43287.57387778,5.739404,0.1317493,5.720148,0.03899402,0.4007876
43287.57399315,5.739404,0.1368130,5.720148,0.03839602,0.3930135
43287.57410926,5.739404,0.1520042,5.715078,0.04019004,0.3828474
43287.57422463,5.739404,0.1621317,5.715078,0.03839602,0.3774654
43287.57434092,5.739404,0.1621317,5.715078,0.03361197,0.3750734
43287.57445611,5.744473,0.09630304,5.715078,0.03899402,0.3726813
43287.57457185,5.739404,0.1013668,5.715078,0.04377807,0.3732793
43287.57468759,5.739404,0.1520042,5.715078,0.04019004,0.3726813
43287.57480333,5.739404,0.1368130,5.715078,0.03899402,0.3708873
43287.57491943,5.739404,0.1165580,5.715078,0.04078804,0.3720833
43287.57503481,5.739404,0.1317493,5.715078,0.03660200,0.3732793
43287.57515055,5.739404,0.1418768,5.715078,0.04019004,0.3786614
43287.57526702,5.744473,0.1418768,5.720148,0.03480798,0.3876315
43287.57538239,5.739404,0.1520042,5.715078,0.03420998,0.3912195
43287.57549777,5.744473,0.1570680,5.715078,0.03779801,0.3948076
43287.57561424,5.739404,0.1469405,5.715078,0.03899402,0.3971996
43287.57572925,5.739404,0.1520042,5.715078,0.04078804,0.3942096
43287.57584499,5.744473,0.1671955,5.715078,0.03899402,0.3918175
43287.57596073,5.744473,0.1773230,5.715078,0.04377807,0.3864355
43287.57607647,5.739404,0.1216218,5.715078,0.04258206,0.3834455
43287.57619221,5.739404,0.06085681,5.715078,0.03600399,0.3828474
43287.57630831,5.739404,0.1013668,5.715078,0.03779801,0.3804554
43287.57642423,5.744473,0.1520042,5.715078,0.04198405,0.3804554
43287.57653943,5.734335,0.1570680,5.715078,0.04138605,0.3774654
43287.57665571,5.739404,0.1368130,5.715078,0.04437608,0.3714853
43287.57677091,5.739404,0.07098430,5.715078,0.04258206,0.3655053
43287.57688665,5.734335,0.05072932,5.720148,0.04736611,0.3589272
43287.57700275,5.739404,0.09630304,5.715078,0.04497408,0.3541432
43287.57711813,5.739404,0.1165580,5.720148,0.04497408,0.3505551
43287.57723441,5.739404,0.1165580,5.720148,0.04796411,0.3469671
43287.57734961,5.739404,0.09630304,5.715078,0.04557209,0.3451731
43287.57746607,5.739404,0.08111180,5.715078,0.04258206,0.3427810
43287.57758127,5.739404,0.08617554,5.720148,0.04258206,0.3409870
43287.57769683,5.739404,0.09630304,5.715078,0.04318007,0.3397910
