TheTime,CH1,CH2,CH3,CH6,CH7
43189.70197917,-0.004050424,0.04566557,0.03757035,0.03062194,0.4151398
43189.70209491,0.001018820,0.04060183,0.03757035,0.03121995,0.4223158
43189.70221065,0.001018820,0.04060183,0.03757035,0.03062194,0.4247079
43189.70232639,0.001018820,0.04566557,0.04263956,0.03121995,0.4294919
43189.70244213,0.001018820,0.04566557,0.03757035,0.03241596,0.4312859
43189.70255787,-0.004050424,0.04566557,0.04263956,0.03181795,0.4270999
43189.70267361,-0.004050424,0.04060183,0.04263956,0.03301396,0.4265019
43189.70278935,-0.004050424,0.04566557,0.04263956,0.03181795,0.4259039
43189.70290509,0.001018820,0.05072932,0.04263956,0.03181795,0.4187278
43189.70302083,-0.004050424,0.04060183,0.04263956,0.03540599,0.4169338
43189.70313669,0.001018820,0.05072932,0.04263956,0.03241596,0.4157378
43189.70325242,0.001018820,0.04566557,0.04263956,0.03002393,0.4157378
43189.70336816,0.001018820,0.05072932,0.04263956,0.03002393,0.4175318
43189.70348390,-0.004050424,0.04566557,0.04263956,0.03241596,0.4199238
43189.70359963,-0.004050424,0.04566557,0.03757035,0.03361197,0.4193258
43189.70371537,-0.004050424,0.04566557,0.04770876,0.03181795,0.4199238
43189.70383111,-0.004050424,0.04566557,0.04770876,0.03241596,0.4169338
43189.70394684,0.001018820,0.04566557,0.04263956,0.03062194,0.4211198
43189.70406258,0.001018820,0.04566557,0.04263956,0.03062194,0.4312859
43189.70417832,0.001018820,0.04566557,0.04263956,0.03181795,0.4438441
43189.70429405,-0.004050424,0.04566557,0.04263956,0.03062194,0.4534121
43189.70440979,0.001018820,0.04566557,0.04263956,0.03062194,0.4587942
43189.70452553,-0.004050424,0.04060183,0.04263956,0.03241596,0.4611862
43189.70464126,0.001018820,0.04060183,0.03757035,0.03301396,0.4623822
43189.70475700,0.001018820,0.04566557,0.03757035,0.03480798,0.4558042
43189.70487273,0.001018820,0.05072932,0.04263956,0.03600399,0.4510201
43189.70498847,-0.009119669,0.04566557,0.04263956,0.03181795,0.4438441
43189.70510421,-0.004050424,0.05072932,0.04770876,0.03361197,0.4354720
43189.70522338,0.001018820,0.04566557,0.04263956,0.03420998,0.4259039
43189.70533568,-0.004050424,0.04566557,0.04263956,0.03420998,0.4193258
43189.70545503,-0.004050424,0.05072932,0.04263956,0.03301396,0.4169338
43189.70556715,-0.004050424,0.04060183,0.03757035,0.03480798,0.4241099
43189.70568289,0.001018820,0.04060183,0.04263956,0.03121995,0.4336780
43189.70579863,-0.004050424,0.04566557,0.04263956,0.03121995,0.4474321
43189.70591436,0.001018820,0.05072932,0.03757035,0.03002393,0.4575982
43189.70603010,0.001018820,0.04566557,0.04263956,0.03121995,0.4653723
43189.70614584,-0.004050424,0.04566557,0.03757035,0.03181795,0.4707543
43189.70626158,0.001018820,0.04060183,0.04263956,0.03121995,0.4695583
43189.70637732,-0.004050424,0.04566557,0.03757035,0.03002393,0.4677643
43189.70649306,0.001018820,0.04566557,0.03757035,0.03181795,0.4617842
43189.70660880,-0.004050424,0.04566557,0.04263956,0.03121995,0.4552062
43189.70672454,-0.004050424,0.04566557,0.03757035,0.03181795,0.4474321
43189.70684028,-0.004050424,0.04566557,0.04263956,0.03241596,0.4414520
43189.70695602,0.001018820,0.05072932,0.04263956,0.03062194,0.4354720
43189.70707176,-0.004050424,0.05072932,0.04770876,0.03181795,0.4330799
43189.70718750,0.001018820,0.04566557,0.04263956,0.03420998,0.4318839
43189.70730333,0.001018820,0.04566557,0.04263956,0.03002393,0.4318839
43189.70741907,0.001018820,0.04566557,0.04263956,0.03121995,0.4372660
43189.70753480,-0.004050424,0.04566557,0.04263956,0.03062194,0.4438441
43189.70765054,0.001018820,0.04566557,0.04263956,0.02942593,0.4534121
43189.70776628,-0.004050424,0.04566557,0.04263956,0.03241596,0.4659703
43189.70788201,0.001018820,0.04566557,0.04263956,0.03062194,0.4713523
43189.70799775,0.001018820,0.05072932,0.04263956,0.03241596,0.4653723
43189.70811349,0.001018820,0.04566557,0.04263956,0.03361197,0.4558042
43189.70822922,-0.004050424,0.05072932,0.04263956,0.03480798,0.4444421
43189.70834496,0.001018820,0.04566557,0.03757035,0.03540599,0.4354720
43189.70846070,0.001018820,0.04566557,0.04770876,0.03181795,0.4330799
43189.70857643,-0.004050424,0.04566557,0.04263956,0.03241596,0.4372660
43189.70869217,-0.004050424,0.05072932,0.04263956,0.03241596,0.4378640
43189.70881170,-0.004050424,0.04566557,0.04263956,0.03181795,0.4300899
43189.70892364,0.001018820,0.04566557,0.04263956,0.03361197,0.4199238
43189.70903938,0.001018820,0.04060183,0.04263956,0.03301396,0.4031796
43189.70915512,0.001018820,0.04060183,0.03757035,0.03480798,0.3918175
43189.70927085,0.001018820,0.04060183,0.03757035,0.03660200,0.3846415
43189.70938659,-0.004050424,0.04060183,0.03757035,0.03181795,0.3858375
43189.70950232,-0.004050424,0.04566557,0.04263956,0.03480798,0.3930135
43189.70961806,-0.004050424,0.05072932,0.04263956,0.03241596,0.4055717
43189.70973380,-0.004050424,0.04566557,0.03757035,0.03420998,0.4247079
43189.70984954,-0.004050424,0.04060183,0.03757035,0.03241596,0.4408540
43189.70996528,0.001018820,0.04060183,0.03250115,0.03121995,0.4522161
43189.71008102,-0.004050424,0.04060183,0.03757035,0.03361197,0.4552062
43189.71019676,-0.004050424,0.04566557,0.03757035,0.03420998,0.4540102
43189.71031250,-0.004050424,0.04566557,0.03757035,0.03420998,0.4480301
43189.71042824,-0.004050424,0.04566557,0.03757035,0.03062194,0.4396580
43189.71054398,-0.004050424,0.04060183,0.03757035,0.03480798,0.4318839
43189.71065972,0.001018820,0.04060183,0.03757035,0.03600399,0.4235118
43189.71077546,-0.004050424,0.04060183,0.04263956,0.03660200,0.4151398
43189.71089120,-0.004050424,0.04060183,0.03757035,0.03420998,0.4061697
43189.71100695,-0.004050424,0.04060183,0.03757035,0.03420998,0.3948076
43189.71112269,0.001018820,0.04566557,0.03757035,0.03600399,0.3900235
43189.71123843,0.001018820,0.04060183,0.04263956,0.03720001,0.3822494
43189.71135417,0.001018820,0.04566557,0.03757035,0.03779801,0.3774654
43189.71147346,-0.004050424,0.04060183,0.03757035,0.03540599,0.3750734
43189.71158565,0.001018820,0.04566557,0.03757035,0.03540599,0.3732793
43189.71170150,-0.004050424,0.04566557,0.04263956,0.03720001,0.3714853
43189.71181724,0.001018820,0.04566557,0.03757035,0.03660200,0.3696913
43189.71193297,0.001018820,0.04060183,0.04263956,0.03600399,0.3690933
43189.71204871,0.001018820,0.04060183,0.04263956,0.03720001,0.3684953
43189.71216445,-0.004050424,0.04060183,0.03757035,0.03720001,0.3684953
43189.71228018,0.001018820,0.04060183,0.03757035,0.03600399,0.3672993
43189.71239592,0.001018820,0.04566557,0.03250115,0.03540599,0.3655053
43189.71251165,-0.004050424,0.04566557,0.03757035,0.03660200,0.3637113
43189.71262739,-0.004050424,0.04566557,0.03757035,0.03660200,0.3661033
43189.71274313,-0.004050424,0.04566557,0.03757035,0.03779801,0.3672993
43189.71285886,-0.004050424,0.04060183,0.03757035,0.03600399,0.3678973
43189.71297460,-0.004050424,0.04060183,0.03757035,0.03420998,0.3678973
43189.71309034,0.001018820,0.04060183,0.03250115,0.03540599,0.3672993
43189.71320607,0.001018820,0.03553808,0.03250115,0.03600399,0.3708873
43189.71332181,-0.004050424,0.04060183,0.03250115,0.03420998,0.3774654
43189.71343755,0.001018820,0.04060183,0.03757035,0.03301396,0.3900235
43189.71355328,-0.004050424,0.04060183,0.03757035,0.03181795,0.4037777
43189.71366902,-0.004050424,0.04060183,0.03250115,0.03181795,0.4175318
43189.71378476,-0.004050424,0.04060183,0.03250115,0.03420998,0.4354720
43189.71390049,-0.004050424,0.04060183,0.03757035,0.03420998,0.4552062
43189.71401623,-0.004050424,0.04060183,0.03757035,0.03361197,0.4755384
43189.71413197,-0.004050424,0.04060183,0.03250115,0.03301396,0.4952726
43189.71424770,0.001018820,0.03553808,0.03250115,0.03241596,0.5114187
43189.71436344,-0.004050424,0.04566557,0.03757035,0.03361197,0.5215848
43189.71447918,-0.004050424,0.04060183,0.03250115,0.03241596,0.5281629
43189.71459491,-0.004050424,0.04566557,0.03250115,0.03181795,0.5275649
43189.71471372,-0.004050424,0.04060183,0.03757035,0.03241596,0.5251729
43189.71482639,0.001018820,0.04566557,0.03757035,0.03241596,0.5293589
43189.71494520,0.001018820,0.04566557,0.04263956,0.03181795,0.5335449
43189.71505787,-0.004050424,0.04566557,0.04263956,0.03301396,0.5419170
43189.71517667,-0.004050424,0.04566557,0.04263956,0.03062194,0.5449071
43189.71528935,-0.004050424,0.04566557,0.03757035,0.02822992,0.5455051
43189.71540509,-0.004050424,0.04566557,0.04263956,0.03121995,0.5383290
43189.71552083,0.001018820,0.04060183,0.04263956,0.03002393,0.5281629
43189.71563658,0.001018820,0.04566557,0.03757035,0.03121995,0.5173988
43189.71575232,0.001018820,0.04566557,0.03757035,0.03181795,0.5132127
43189.71586806,-0.004050424,0.04566557,0.04263956,0.03241596,0.5114187
43189.71598380,-0.004050424,0.04566557,0.03757035,0.03121995,0.5090267
43189.71609954,0.001018820,0.04060183,0.04263956,0.03361197,0.5090267
43189.71621848,0.001018820,0.04566557,0.04263956,0.03301396,0.5120167
43189.71633102,-0.004050424,0.04566557,0.04263956,0.03181795,0.5114187
43189.71644676,-0.004050424,0.04566557,0.04263956,0.03002393,0.5132127
43189.71656250,-0.004050424,0.05072932,0.03757035,0.03241596,0.5173988
43189.71667835,-0.004050424,0.04566557,0.03757035,0.03241596,0.5173988
43189.71679409,-0.004050424,0.04566557,0.04770876,0.03181795,0.5162028
43189.71691290,0.001018820,0.05072932,0.04770876,0.03241596,0.5090267
43189.71702556,0.001018820,0.04566557,0.04770876,0.03241596,0.5078307
43189.71714130,-0.004050424,0.05072932,0.04263956,0.03720001,0.5126147
43189.71725703,-0.009119669,0.05072932,0.04263956,0.03121995,0.5156048
43189.71737277,0.001018820,0.04566557,0.04263956,0.03002393,0.5233788
43189.71748851,-0.004050424,0.05072932,0.04263956,0.02882792,0.5311529
43189.71760424,-0.004050424,0.05072932,0.04770876,0.02763191,0.5347410
43189.71771998,-0.004050424,0.04566557,0.04263956,0.03002393,0.5269669
43189.71783572,0.001018820,0.04566557,0.03757035,0.03301396,0.5215848
43189.71795145,0.001018820,0.04566557,0.04770876,0.02583789,0.5197908
43189.71807026,-0.004050424,0.05072932,0.04263956,0.02583789,0.5245749
43189.71818293,-0.004050424,0.05072932,0.04263956,0.02344587,0.5335449
43189.71830173,0.001018820,0.04566557,0.04263956,0.02464188,0.5443091
43189.71841440,0.001018820,0.04566557,0.04263956,0.02822992,0.5532791
43189.71853321,0.006088065,0.05072932,0.04770876,0.02643590,0.5562692
43189.71864587,0.001018820,0.04566557,0.04770876,0.03002393,0.5514851
43189.71876161,0.006088065,0.05072932,0.05277796,0.03062194,0.5490931
43189.71887734,-0.004050424,0.05072932,0.05277796,0.03241596,0.5490931
43189.71899615,0.001018820,0.05072932,0.04770876,0.03062194,0.5538771
43189.71911026,-0.004050424,0.05072932,0.04770876,0.03062194,0.5574652
43189.71922455,0.001018820,0.05072932,0.04770876,0.03002393,0.5616512
43189.71934029,0.006088065,0.05072932,0.05277796,0.02882792,0.5652393
43189.71945603,0.001018820,0.05579307,0.05277796,0.03121995,0.5730133
43189.71957176,0.001018820,0.05579307,0.05277796,0.03002393,0.5837774
43189.71968750,-0.004050424,0.05579307,0.05277796,0.03002393,0.5933455
43189.71980324,-0.004050424,0.05072932,0.05277796,0.03062194,0.6017176
43189.71992205,-0.004050424,0.05579307,0.04770876,0.03181795,0.6035116
43189.72003472,-0.004050424,0.06085681,0.05784717,0.03241596,0.5927475
43189.72015046,0.001018820,0.05072932,0.05277796,0.03062194,0.5777974
43189.72026620,-0.004050424,0.05579307,0.05277796,0.03361197,0.5640432
43189.72038300,0.001018820,0.05579307,0.05277796,0.03241596,0.5449071
43189.72049769,0.001018820,0.05072932,0.05277796,0.03002393,0.5353390
43189.72061343,-0.004050424,0.05072932,0.05277796,0.03241596,0.5317509
43189.72072917,0.001018820,0.05579307,0.05277796,0.03062194,0.5317509
43189.72084595,0.001018820,0.05072932,0.05277796,0.02822992,0.5293589
43189.72096065,0.001018820,0.05579307,0.05277796,0.03062194,0.5299569
43189.72107639,-0.004050424,0.05579307,0.04770876,0.03181795,0.5269669
43189.72119213,0.001018820,0.05579307,0.04770876,0.03062194,0.5221828
43189.72130890,-0.004050424,0.05072932,0.05277796,0.03181795,0.5191928
43189.72142361,-0.004050424,0.05579307,0.05277796,0.03241596,0.5156048
43189.72153946,-0.004050424,0.05072932,0.04770876,0.03002393,0.5108207
43189.72165520,0.001018820,0.05579307,0.04770876,0.03241596,0.5114187
43189.72177094,-0.004050424,0.05579307,0.05277796,0.03062194,0.5078307
43189.72188758,-0.004050424,0.05579307,0.05277796,0.03420998,0.4976646
43189.72200241,-0.004050424,0.05579307,0.04770876,0.03181795,0.4857045
43189.72211815,0.001018820,0.05072932,0.05277796,0.03480798,0.4653723
43189.72223388,0.001018820,0.05579307,0.05277796,0.03480798,0.4456381
43189.72234962,0.001018820,0.05072932,0.04770876,0.03420998,0.4330799
43189.72246626,-0.004050424,0.05579307,0.04770876,0.03600399,0.4300899
43189.72258109,-0.004050424,0.05579307,0.04770876,0.03480798,0.4300899
43189.72269683,0.001018820,0.05579307,0.05277796,0.03480798,0.4336780
43189.72281256,0.001018820,0.05072932,0.04770876,0.03361197,0.4378640
43189.72292921,-0.004050424,0.05579307,0.04770876,0.03361197,0.4366680
43189.72304404,0.001018820,0.05072932,0.04263956,0.03361197,0.4378640
43189.72315977,-0.004050424,0.05072932,0.04770876,0.03301396,0.4312859
43189.72327551,-0.004050424,0.05072932,0.04770876,0.03181795,0.4247079
43189.72339125,-0.004050424,0.04566557,0.04770876,0.03361197,0.4235118
43189.72350789,-0.004050424,0.05072932,0.04770876,0.03361197,0.4223158
43189.72362272,-0.004050424,0.05072932,0.05277796,0.03420998,0.4211198
43189.72373846,0.001018820,0.04566557,0.04770876,0.03301396,0.4300899
43189.72385419,-0.004050424,0.05072932,0.04263956,0.03361197,0.4378640
43189.72397083,0.001018820,0.04566557,0.04263956,0.03361197,0.4462361
43189.72408567,-0.004050424,0.04566557,0.04263956,0.03600399,0.4516181
43189.72420140,0.001018820,0.04566557,0.04263956,0.03480798,0.4575982
43189.72431714,-0.004050424,0.05072932,0.04263956,0.03181795,0.4575982
43189.72443288,0.001018820,0.04566557,0.04263956,0.03361197,0.4575982
43189.72454952,-0.004050424,0.04566557,0.03757035,0.03480798,0.4593922
43189.72466435,-0.004050424,0.05072932,0.04263956,0.03301396,0.4558042
43189.72478316,0.001018820,0.05072932,0.04263956,0.03361197,0.4540102
43189.72489583,-0.004050424,0.05072932,0.04263956,0.03241596,0.4516181
43189.72501246,0.001018820,0.04566557,0.04263956,0.03361197,0.4516181
43189.72512732,-0.004050424,0.05072932,0.03757035,0.03301396,0.4504221
43189.72524306,-0.004050424,0.05072932,0.04263956,0.03062194,0.4474321
43189.72535880,0.001018820,0.04566557,0.04263956,0.03241596,0.4396580
43189.72547454,0.001018820,0.04566557,0.04263956,0.03420998,0.4294919
43189.72559028,-0.004050424,0.04566557,0.03757035,0.03540599,0.4139438
43189.72570602,-0.004050424,0.04566557,0.04263956,0.03480798,0.3983956
43189.72582176,0.001018820,0.04566557,0.04263956,0.03480798,0.3852395
43189.72593750,-0.004050424,0.04566557,0.03757035,0.03480798,0.3780634
43189.72605324,-0.004050424,0.05072932,0.03757035,0.03480798,0.3738774
43189.72616898,-0.004050424,0.04060183,0.04263956,0.03600399,0.3714853
43189.72628472,-0.004050424,0.04566557,0.04263956,0.03480798,0.3756714
43189.72640046,0.001018820,0.04566557,0.04263956,0.03420998,0.3852395
43189.72651631,0.001018820,0.04566557,0.03757035,0.03301396,0.3977976
43189.72663205,0.001018820,0.04566557,0.04263956,0.03361197,0.4133457
43189.72674779,0.001018820,0.04566557,0.03757035,0.03361197,0.4276979
43189.72686352,0.001018820,0.04566557,0.04263956,0.03301396,0.4360700
43189.72697926,-0.004050424,0.04060183,0.03757035,0.03480798,0.4372660
43189.72709500,0.001018820,0.04060183,0.03757035,0.03540599,0.4366680
43189.72721073,0.001018820,0.04060183,0.03757035,0.03301396,0.4294919
43189.72732647,0.001018820,0.04060183,0.03757035,0.03241596,0.4253059
43189.72744220,0.001018820,0.04060183,0.03757035,0.03301396,0.4294919
43189.72755794,0.001018820,0.04060183,0.03757035,0.03241596,0.4396580
43189.72767368,-0.009119669,0.04566557,0.03757035,0.03420998,0.4581962
43189.72778941,0.001018820,0.04566557,0.03757035,0.03420998,0.4773324
43189.72790515,0.001018820,0.04566557,0.03757035,0.03241596,0.4952726
43189.72802089,-0.004050424,0.04566557,0.04263956,0.03301396,0.5054387
43189.72813658,-0.004050424,0.04566557,0.03757035,0.03241596,0.5072327
43189.72825232,0.001018820,0.04060183,0.03757035,0.03121995,0.5036446
43189.72836806,-0.004050424,0.04060183,0.03757035,0.03241596,0.4952726
43189.72848380,0.001018820,0.04060183,0.03757035,0.03181795,0.4839105
43189.72859954,0.001018820,0.04060183,0.04263956,0.03121995,0.4701563
43189.72871528,0.001018820,0.04060183,0.03757035,0.03241596,0.4575982
43189.72883113,-0.004050424,0.04060183,0.03250115,0.03301396,0.4480301
43189.72894686,-0.004050424,0.04060183,0.03757035,0.03121995,0.4420500
43189.72906260,-0.004050424,0.04566557,0.03757035,0.03002393,0.4414520
43189.72917834,-0.004050424,0.04566557,0.03757035,0.03301396,0.4480301
43189.72929407,-0.004050424,0.04060183,0.03757035,0.02882792,0.4599902
43189.72941361,-0.004050424,0.04060183,0.03757035,0.02822992,0.4779304
43189.72952555,0.001018820,0.04060183,0.03757035,0.02822992,0.4910865
43189.72964128,-0.004050424,0.04060183,0.03757035,0.03002393,0.5000566
43189.72975702,0.001018820,0.04566557,0.03757035,0.03121995,0.5054387
43189.72987276,-0.004050424,0.04566557,0.03757035,0.02942593,0.5012526
43189.72998849,0.001018820,0.04060183,0.03250115,0.03241596,0.4952726
43189.73010423,0.001018820,0.04060183,0.03757035,0.03301396,0.4857045
43189.73021996,0.001018820,0.04060183,0.03757035,0.03301396,0.4731463
43189.73033570,0.001018820,0.04060183,0.03757035,0.03361197,0.4611862
43189.73045144,-0.004050424,0.04060183,0.04263956,0.03301396,0.4492261
43189.73056717,-0.004050424,0.04060183,0.03757035,0.03301396,0.4390600
43189.73068291,-0.004050424,0.04060183,0.03250115,0.03121995,0.4270999
43189.73079865,-0.004050424,0.04060183,0.03757035,0.03181795,0.4211198
43189.73091438,-0.004050424,0.04060183,0.03757035,0.03361197,0.4151398
43189.73103012,0.001018820,0.04566557,0.03250115,0.03181795,0.4139438
43189.73114586,0.001018820,0.04060183,0.03757035,0.03181795,0.4151398
43189.73126159,0.001018820,0.04060183,0.03250115,0.03121995,0.4157378
43189.73137733,0.001018820,0.04566557,0.03757035,0.02942593,0.4187278
43189.73149307,-0.004050424,0.04060183,0.03250115,0.02882792,0.4181298
43189.73160880,0.001018820,0.04060183,0.03757035,0.03121995,0.4193258
43189.73172454,-0.004050424,0.04060183,0.03757035,0.03002393,0.4229138
43189.73184028,0.001018820,0.04060183,0.03757035,0.03062194,0.4276979
43189.73195602,-0.004050424,0.04060183,0.03757035,0.03062194,0.4336780
43189.73207176,0.001018820,0.04566557,0.04263956,0.03002393,0.4378640
43189.73218750,0.001018820,0.04060183,0.03757035,0.03121995,0.4402560
43189.73230324,0.001018820,0.04566557,0.04263956,0.03181795,0.4396580
43189.73241898,-0.004050424,0.04060183,0.03757035,0.03062194,0.4378640
43189.73253472,-0.004050424,0.04566557,0.03757035,0.03002393,0.4408540
43189.73265046,-0.004050424,0.04566557,0.04263956,0.03361197,0.4414520
43189.73276620,0.001018820,0.04566557,0.03757035,0.03062194,0.4474321
43189.73288195,-0.004050424,0.04566557,0.04263956,0.03002393,0.4516181
43189.73299769,-0.004050424,0.04566557,0.04263956,0.03241596,0.4599902
43189.73311343,-0.004050424,0.04566557,0.03757035,0.03121995,0.4611862
43189.73322917,-0.004050424,0.04566557,0.03757035,0.03121995,0.4659703
43189.73334491,-0.004050424,0.04060183,0.03757035,0.03121995,0.4653723
43189.73346065,-0.004050424,0.04566557,0.03757035,0.03181795,0.4635782
43189.73357639,0.001018820,0.04060183,0.03757035,0.03181795,0.4575982
43189.73369224,0.001018820,0.04060183,0.03757035,0.03002393,0.4516181
43189.73380798,0.001018820,0.04566557,0.04263956,0.03181795,0.4456381
43189.73392371,-0.004050424,0.04566557,0.03757035,0.03121995,0.4414520
43189.73403945,0.001018820,0.04566557,0.03757035,0.02882792,0.4396580
43189.73415519,-0.004050424,0.04566557,0.03757035,0.03002393,0.4438441
43189.73427092,-0.004050424,0.04566557,0.04263956,0.03181795,0.4498241
43189.73438666,-0.004050424,0.04566557,0.04263956,0.02882792,0.4534121
43189.73450240,0.001018820,0.04060183,0.03757035,0.03002393,0.4575982
43189.73461813,0.006088065,0.04566557,0.03757035,0.02583789,0.4587942
43189.73473387,0.001018820,0.04566557,0.03757035,0.02822992,0.4611862
43189.73484961,-0.004050424,0.04566557,0.04263956,0.03062194,0.4575982
43189.73496534,0.001018820,0.04566557,0.04263956,0.02942593,0.4534121
43189.73508108,0.001018820,0.04566557,0.04263956,0.03062194,0.4474321
43189.73519681,0.001018820,0.04566557,0.04263956,0.02822992,0.4372660
43189.73531255,-0.004050424,0.05072932,0.04263956,0.02882792,0.4294919
43189.73542829,-0.004050424,0.05072932,0.04263956,0.02942593,0.4270999
43189.73554402,0.001018820,0.04566557,0.04263956,0.03241596,0.4253059
43189.73565976,0.001018820,0.04566557,0.04263956,0.03002393,0.4229138
43189.73577550,-0.004050424,0.04566557,0.04263956,0.03121995,0.4241099
43189.73589123,-0.004050424,0.04566557,0.04263956,0.03002393,0.4211198
43189.73600697,-0.004050424,0.05072932,0.04263956,0.03062194,0.4193258
43189.73612271,-0.004050424,0.04566557,0.04263956,0.03181795,0.4223158
43189.73623844,-0.004050424,0.04566557,0.04263956,0.03181795,0.4235118
43189.73635418,-0.004050424,0.05072932,0.04263956,0.02942593,0.4294919
43189.73646992,-0.004050424,0.04566557,0.04263956,0.03002393,0.4330799
43189.73658565,-0.004050424,0.04566557,0.04263956,0.03121995,0.4366680
43189.73670139,-0.004050424,0.04060183,0.04263956,0.02942593,0.4372660
43189.73681713,-0.004050424,0.04566557,0.03757035,0.02882792,0.4438441
43189.73693287,-0.004050424,0.04566557,0.04263956,0.02882792,0.4486281
43189.73704861,-0.004050424,0.05072932,0.04263956,0.02882792,0.4575982
43189.73716435,0.001018820,0.04566557,0.04263956,0.03002393,0.4593922
43189.73728009,0.001018820,0.04060183,0.03757035,0.02942593,0.4635782
43189.73739583,0.001018820,0.04566557,0.03757035,0.02822992,0.4653723
43189.73751158,0.001018820,0.04566557,0.04263956,0.03121995,0.4707543
43189.73762732,-0.004050424,0.04566557,0.03757035,0.02942593,0.4839105
43189.73774306,0.001018820,0.04566557,0.04263956,0.02643590,0.4976646
43189.73785880,0.001018820,0.04566557,0.04263956,0.02583789,0.5054387
43189.73797454,0.001018820,0.04566557,0.04263956,0.02464188,0.5114187
43189.73809028,-0.004050424,0.05072932,0.04263956,0.02763191,0.5066347
43189.73820602,-0.004050424,0.04566557,0.03757035,0.02882792,0.5012526
43189.73832176,-0.004050424,0.04566557,0.04263956,0.02882792,0.4928805
43189.73843750,0.001018820,0.05072932,0.04263956,0.03121995,0.4880965
43189.73855324,0.001018820,0.04566557,0.04263956,0.02763191,0.4839105
43189.73866909,0.001018820,0.05072932,0.04263956,0.02703390,0.4815184
43189.73878483,0.001018820,0.05072932,0.04770876,0.02942593,0.4773324
43189.73890418,-0.004050424,0.05072932,0.04263956,0.02942593,0.4731463
43189.73901630,-0.004050424,0.05072932,0.04770876,0.02763191,0.4701563
43189.73913204,0.001018820,0.04566557,0.04263956,0.02703390,0.4635782
43189.73924777,0.001018820,0.05072932,0.04263956,0.02822992,0.4599902
43189.73936658,-0.004050424,0.05072932,0.04263956,0.03062194,0.4552062
43189.73947925,-0.004050424,0.05072932,0.04263956,0.02822992,0.4534121
43189.73959498,-0.004050424,0.05072932,0.04263956,0.02763191,0.4534121
43189.73971072,0.001018820,0.05072932,0.04770876,0.03002393,0.4522161
43189.73982646,0.001018820,0.05072932,0.04263956,0.03062194,0.4498241
43189.73994219,0.001018820,0.05072932,0.04770876,0.02942593,0.4450401
43189.74005793,-0.004050424,0.04566557,0.04263956,0.02822992,0.4402560
43189.74017367,-0.004050424,0.04566557,0.04263956,0.02822992,0.4318839
43189.74028940,0.001018820,0.04566557,0.04263956,0.03002393,0.4253059
43189.74040514,0.001018820,0.04566557,0.04263956,0.02942593,0.4253059
43189.74052087,0.001018820,0.04566557,0.04263956,0.02882792,0.4276979
43189.74063661,0.001018820,0.05072932,0.04770876,0.02882792,0.4306879
43189.74075235,0.001018820,0.05072932,0.04263956,0.02882792,0.4354720
43189.74086808,-0.004050424,0.04566557,0.04263956,0.02882792,0.4354720
43189.74098382,0.001018820,0.04566557,0.03757035,0.02942593,0.4318839
43189.74109956,-0.004050424,0.04060183,0.04263956,0.02882792,0.4276979
43189.74121837,0.001018820,0.04566557,0.04263956,0.02882792,0.4163358
43189.74133374,-0.004050424,0.04566557,0.03757035,0.03301396,0.4103557
43189.74144677,0.001018820,0.04566557,0.04263956,0.02942593,0.4061697
43189.74156250,0.001018820,0.04566557,0.04263956,0.02942593,0.4019836
43189.74167824,0.001018820,0.04566557,0.03757035,0.03002393,0.4019836
43189.74179398,0.001018820,0.04566557,0.04263956,0.02942593,0.4037777
43189.74190972,0.001018820,0.04566557,0.04263956,0.02763191,0.4037777
43189.74202546,-0.004050424,0.04566557,0.04263956,0.02703390,0.4031796
43189.74214120,-0.004050424,0.04566557,0.04263956,0.02822992,0.4049737
43189.74225695,-0.004050424,0.04566557,0.04263956,0.02643590,0.4121497
43189.74237269,0.001018820,0.04566557,0.04263956,0.02703390,0.4181298
43189.74248843,0.001018820,0.04566557,0.04263956,0.02703390,0.4235118
43189.74260417,-0.004050424,0.04566557,0.03757035,0.02822992,0.4253059
43189.74271991,-0.004050424,0.05072932,0.03757035,0.02703390,0.4253059
43189.74283565,0.001018820,0.04566557,0.04263956,0.02643590,0.4217178
43189.74295139,0.001018820,0.04566557,0.03757035,0.02942593,0.4175318
43189.74306713,-0.004050424,0.04566557,0.03757035,0.03002393,0.4145418
43189.74318287,-0.004050424,0.04060183,0.03757035,0.02822992,0.4121497
43189.74329861,0.001018820,0.04566557,0.04263956,0.02942593,0.4091597
43189.74341435,0.001018820,0.04566557,0.04263956,0.02942593,0.4103557
43189.74353020,-0.004050424,0.04566557,0.04263956,0.02942593,0.4103557
43189.74364594,0.001018820,0.04566557,0.03757035,0.02763191,0.4157378
43189.74376168,-0.004050424,0.04566557,0.03757035,0.02763191,0.4265019
43189.74387741,0.001018820,0.04060183,0.04263956,0.03002393,0.4354720
43189.74399315,0.001018820,0.04566557,0.04263956,0.03121995,0.4420500
43189.74410889,0.001018820,0.04060183,0.04263956,0.02882792,0.4438441
43189.74422462,0.001018820,0.04566557,0.03757035,0.02882792,0.4396580
43189.74434036,0.001018820,0.05072932,0.04263956,0.02822992,0.4354720
43189.74445610,-0.004050424,0.04566557,0.04263956,0.02822992,0.4330799
43189.74457183,-0.004050424,0.04060183,0.04263956,0.02882792,0.4318839
43189.74468757,-0.004050424,0.04566557,0.03757035,0.02703390,0.4312859
43189.74480330,0.001018820,0.04566557,0.03757035,0.02703390,0.4294919
43189.74491904,0.001018820,0.04566557,0.03757035,0.02763191,0.4259039
