TheTime,CH1,CH2,CH3,CH6,CH7
44007.80532409,0.4268354,0.4254465,0.4228298,0.4121497,0.4235118
44007.80543985,0.4268354,0.4305103,0.4177606,0.3852395,0.4043757
44007.80555562,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.80567130,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.80578704,0.4268354,0.4254465,0.4228298,0.4061697,0.1185288
44007.80590278,0.4319046,0.4254465,0.4228298,0.4145418,0.4163358
44007.80601852,0.4268354,0.4254465,0.4278990,0.4001896,0.4085617
44007.80613426,0.4268354,0.4305103,0.4278990,0.2429141,0.3631132
44007.80625000,0.4268354,0.4254465,0.4177606,0.02404387,0.3206548
44007.80636574,0.4268354,0.4254465,0.4177606,0.002515661,0.03002393
44007.80648148,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.80659722,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.80671297,0.4268354,0.4254465,0.4177606,0.01208376,0.002515661
44007.80682871,0.4268354,0.4254465,0.4228298,0.4079637,0.4073657
44007.80694446,0.4268354,0.4254465,0.4228298,0.04318007,0.3254389
44007.80706021,0.4319046,0.4203828,0.4177606,0.002515661,0.002515661
44007.80717596,0.4268354,0.4254465,0.4228298,0.3954056,0.07367837
44007.80729171,0.4268354,0.4203828,0.4228298,0.3840435,0.4019836
44007.80740745,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.80752320,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.80763895,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.80775470,0.4268354,0.4254465,0.4228298,0.4043757,0.1047747
44007.80787045,0.4268354,0.4254465,0.4278990,0.4109537,0.4235118
44007.80798619,0.4319046,0.4254465,0.4177606,0.1454391,0.3421830
44007.80810194,0.4268354,0.4305103,0.4228298,0.002515661,0.2183958
44007.80821769,0.4268354,0.4254465,0.4228298,0.002515661,0.1514191
44007.80833344,0.4319046,0.4305103,0.4177606,0.002515661,0.007897714
44007.80844907,0.4268354,0.4254465,0.4228298,0.4103557,0.4235118
44007.80856482,0.4268354,0.4254465,0.4228298,0.1825155,0.3493591
44007.80868056,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44007.80879630,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.80891204,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.80902778,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.80914352,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.80925928,0.4217661,0.4305103,0.4228298,0.3738774,0.04796411
44007.80937503,0.4217661,0.4254465,0.4228298,0.3661033,0.03660200
44007.80949079,0.4319046,0.4254465,0.4177606,0.1825155,0.006103696
44007.80960654,0.4268354,0.4305103,0.4177606,0.4091597,0.1388610
44007.80972230,0.4319046,0.4305103,0.4228298,0.4061697,0.3858375
44007.80983805,0.4217661,0.4305103,0.4228298,0.4121497,0.4235118
44007.80995381,0.4319046,0.4254465,0.4228298,0.3948076,0.4097577
44007.81006945,0.4268354,0.4305103,0.4177606,0.01208376,0.002515661
44007.81018519,0.4268354,0.4254465,0.4177606,0.01088774,0.002515661
44007.81030093,0.4268354,0.4254465,0.4228298,0.3840435,0.05573819
44007.81041667,0.4268354,0.4254465,0.4228298,0.4121497,0.4217178
44007.81053241,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.81064815,0.4268354,0.4254465,0.4228298,0.002515661,0.3021166
44007.81076390,0.4268354,0.4305103,0.4228298,0.4151398,0.1980636
44007.81087966,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.81099541,0.4268354,0.4254465,0.4228298,0.3936116,0.4151398
44007.81111117,0.4268354,0.4254465,0.4228298,0.3870335,0.06470828
44007.81122692,0.4268354,0.4254465,0.4228298,0.2889605,0.3840435
44007.81134267,0.4319046,0.4254465,0.4177606,0.002515661,0.1346750
44007.81145843,0.4217661,0.4305103,0.4228298,0.002515661,0.007299708
44007.81157418,0.4268354,0.4305103,0.4177606,0.3936116,0.4139438
44007.81168982,0.4268354,0.4305103,0.4228298,0.3655053,0.3971996
44007.81180556,0.4268354,0.4305103,0.4228298,0.4115517,0.4235118
44007.81192130,0.4268354,0.4254465,0.4228298,0.1938776,0.3541432
44007.81203704,0.4268354,0.4254465,0.4228298,0.3397910,0.3948076
44007.81215278,0.4268354,0.4254465,0.4228298,0.4133457,0.4121497
44007.81226853,0.4268354,0.4254465,0.4228298,0.2650403,0.01447578
44007.81238429,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.81250004,0.4268354,0.4305103,0.4177606,0.002515661,0.2889605
44007.81261580,0.4217661,0.4254465,0.4278990,0.4109537,0.3678973
44007.81273155,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.81284731,0.4268354,0.4305103,0.4228298,0.07965843,0.3344090
44007.81296306,0.4268354,0.4254465,0.4177606,0.4043757,0.1107547
44007.81307881,0.4268354,0.4254465,0.4228298,0.3936116,0.4151398
44007.81319445,0.4319046,0.4305103,0.4228298,0.4121497,0.4229138
44007.81331019,0.4217661,0.4254465,0.4228298,0.2034457,0.007897714
44007.81342593,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.81354167,0.4268354,0.4254465,0.4177606,0.002515661,0.1926816
44007.81365741,0.4319046,0.4254465,0.4228298,0.4121497,0.1813194
44007.81377316,0.4268354,0.4254465,0.4228298,0.002515661,0.1017846
44007.81388891,0.4217661,0.4254465,0.4228298,0.4127477,0.4205218
44007.81400466,0.4217661,0.4305103,0.4228298,0.3882295,0.06949233
44007.81412042,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.81423617,0.4319046,0.4305103,0.4228298,0.002515661,0.1179308
44007.81435193,0.4268354,0.4254465,0.4228298,0.4127477,0.4229138
44007.81446768,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.81458344,0.4268354,0.4254465,0.4177606,0.4163358,0.2219838
44007.81469907,0.4268354,0.4254465,0.4228298,0.2333460,0.01148575
44007.81481482,0.4268354,0.4254465,0.4228298,0.3936116,0.4097577
44007.81493056,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.81504630,0.4319046,0.4254465,0.4228298,0.1245089,0.3409870
44007.81516204,0.4268354,0.4254465,0.4228298,0.4145418,0.1992596
44007.81527778,0.4268354,0.4254465,0.4177606,0.002515661,0.2267679
44007.81539353,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.81550929,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.81562505,0.4268354,0.4305103,0.4228298,0.04736611,0.002515661
44007.81574080,0.4319046,0.4203828,0.4228298,0.4061697,0.3954056
44007.81585655,0.4268354,0.4305103,0.4278990,0.3954056,0.4133457
44007.81597231,0.4319046,0.4305103,0.4228298,0.002515661,0.2554722
44007.81608806,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.81620381,0.4268354,0.4254465,0.4278990,0.4157378,0.2417180
44007.81631945,0.4268354,0.4254465,0.4177606,0.05334617,0.002515661
44007.81643519,0.4268354,0.4254465,0.4228298,0.4145418,0.2602562
44007.81655093,0.4217661,0.4305103,0.4228298,0.4121497,0.3529471
44007.81666667,0.4268354,0.4254465,0.4278990,0.4115517,0.4115517
44007.81678241,0.4268354,0.4305103,0.4228298,0.4175318,0.4211198
44007.81689816,0.4217661,0.4254465,0.4228298,0.4103557,0.4181298
44007.81701391,0.4268354,0.4305103,0.4278990,0.3960036,0.4151398
44007.81712967,0.4268354,0.4254465,0.4228298,0.3936116,0.4097577
44007.81724542,0.4319046,0.4254465,0.4228298,0.2494921,0.3738774
44007.81736118,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44007.81747693,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.81759268,0.4268354,0.4305103,0.4228298,0.4115517,0.3445751
44007.81770844,0.4268354,0.4254465,0.4228298,0.002515661,0.2979306
44007.81782407,0.4268354,0.4305103,0.4278990,0.3995916,0.4175318
44007.81793982,0.4268354,0.4305103,0.4177606,0.002515661,0.3033127
44007.81805556,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.81817130,0.4268354,0.4254465,0.4228298,0.4013856,0.09879462
44007.81828704,0.4268354,0.4305103,0.4228298,0.3960036,0.4169338
44007.81840278,0.4268354,0.4254465,0.4177606,0.002515661,0.1562032
44007.81851854,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44007.81863429,0.4217661,0.4305103,0.4177606,0.4139438,0.2859705
44007.81875004,0.4217661,0.4305103,0.4228298,0.2829805,0.3804554
44007.81886580,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.81898155,0.4268354,0.4254465,0.4228298,0.3971996,0.4157378
44007.81909731,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44007.81921306,0.4268354,0.4305103,0.4228298,0.4169338,0.4163358
44007.81932881,0.4319046,0.4254465,0.4228298,0.05155215,0.3272329
44007.81944445,0.4268354,0.4254465,0.4228298,0.4133457,0.4127477
44007.81956019,0.4268354,0.4254465,0.4228298,0.3571332,0.3966016
44007.81967593,0.4268354,0.4305103,0.4228298,0.002515661,0.2142098
44007.81979167,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.81990741,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.82002316,0.4268354,0.4254465,0.4228298,0.4115517,0.1472331
44007.82013891,0.4268354,0.4305103,0.4228298,0.2662363,0.3744754
44007.82025466,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.82037042,0.4268354,0.4254465,0.4228298,0.3505551,0.3960036
44007.82048617,0.4268354,0.4254465,0.4177606,0.01507379,0.002515661
44007.82060193,0.4268354,0.4254465,0.4228298,0.1579972,0.3445751
44007.82071768,0.4268354,0.4203828,0.4228298,0.3457711,0.03062194
44007.82083343,0.4268354,0.4305103,0.4228298,0.2471001,0.3631132
44007.82094919,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.82106482,0.4268354,0.4305103,0.4177606,0.002515661,0.04019004
44007.82118056,0.4217661,0.4254465,0.4228298,0.2231799,0.01088774
44007.82129630,0.4268354,0.4254465,0.4228298,0.3834455,0.3995916
44007.82141204,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.82152778,0.4268354,0.4254465,0.4228298,0.3924155,0.4055717
44007.82164353,0.4268354,0.4305103,0.4228298,0.01028974,0.002515661
44007.82175929,0.4319046,0.4254465,0.4228298,0.3373990,0.3948076
44007.82187504,0.4268354,0.4305103,0.4228298,0.4109537,0.3356050
44007.82199080,0.4268354,0.4254465,0.4278990,0.4079637,0.1203228
44007.82210655,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.82222231,0.4268354,0.4254465,0.4177606,0.08623649,0.3332130
44007.82233805,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.82245381,0.4319046,0.4254465,0.4228298,0.4157378,0.4133457
44007.82256945,0.4268354,0.4254465,0.4228298,0.4067677,0.4019836
44007.82268519,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.82280093,0.4319046,0.4254465,0.4228298,0.02763191,0.3248409
44007.82291667,0.4268354,0.4305103,0.4228298,0.4115517,0.3553392
44007.82303241,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.82314815,0.4268354,0.4254465,0.4228298,0.4103557,0.4235118
44007.82326389,0.4268354,0.4254465,0.4228298,0.4157378,0.4211198
44007.82337964,0.4268354,0.4305103,0.4228298,0.3989936,0.4175318
44007.82349539,0.4268354,0.4305103,0.4228298,0.4169338,0.4139438
44007.82361114,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
44007.82372689,0.4319046,0.4254465,0.4228298,0.002515661,0.2488941
44007.82384264,0.4268354,0.4305103,0.4228298,0.4121497,0.3601232
44007.82395839,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.82407414,0.4319046,0.4305103,0.4177606,0.002515661,0.01387777
44007.82418988,0.4319046,0.4305103,0.4177606,0.1663693,0.3475651
44007.82430564,0.4268354,0.4254465,0.4278990,0.3212528,0.3918175
44007.82442139,0.4268354,0.4305103,0.4228298,0.3906215,0.4013856
44007.82453713,0.4268354,0.4254465,0.4228298,0.3900235,0.4019836
44007.82465288,0.4268354,0.4254465,0.4228298,0.3954056,0.4079637
44007.82476852,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44007.82488426,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.82500000,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.82511574,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.82523148,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.82534722,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.82546296,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.82557870,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44007.82569445,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.82581019,0.4268354,0.4254465,0.4228298,0.002515661,0.1657713
44007.82592594,0.4217661,0.4305103,0.4177606,0.002515661,0.3104887
44007.82604169,0.4268354,0.4203828,0.4228298,0.04138605,0.3272329
44007.82615744,0.4268354,0.4305103,0.4177606,0.02344587,0.3224488
44007.82627319,0.4268354,0.4305103,0.4177606,0.03241596,0.3242429
44007.82638894,0.4268354,0.4254465,0.4228298,0.3182628,0.3918175
44007.82650469,0.4268354,0.4254465,0.4228298,0.3942096,0.4055717
44007.82662044,0.4217661,0.4254465,0.4228298,0.4055717,0.4199238
44007.82673618,0.4268354,0.4305103,0.4228298,0.4097577,0.4223158
44007.82685193,0.4268354,0.4305103,0.4228298,0.4157378,0.4217178
44007.82696768,0.4268354,0.4254465,0.4228298,0.4055717,0.4073657
44007.82708343,0.4268354,0.4305103,0.4278990,0.4115517,0.3296249
44007.82719918,0.4268354,0.4305103,0.4228298,0.4157378,0.2429141
44007.82731482,0.4268354,0.4254465,0.4177606,0.002515661,0.05394417
44007.82743056,0.4268354,0.4305103,0.4228298,0.002515661,0.1191268
44007.82754630,0.4268354,0.4254465,0.4228298,0.01327977,0.3200568
44007.82766204,0.4319046,0.4305103,0.4177606,0.4019836,0.4175318
44007.82777778,0.4268354,0.4254465,0.4228298,0.4157378,0.4217178
44007.82789352,0.4319046,0.4305103,0.4228298,0.4091597,0.4187278
44007.82800926,0.4268354,0.4254465,0.4228298,0.3942096,0.4061697
44007.82812500,0.4319046,0.4254465,0.4228298,0.3924155,0.4151398
44007.82824075,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.82835650,0.4268354,0.4305103,0.4177606,0.04198405,0.002515661
44007.82847224,0.4268354,0.4305103,0.4228298,0.3852395,0.06291426
44007.82858800,0.4268354,0.4254465,0.4228298,0.4109537,0.3678973
44007.82870375,0.4319046,0.4254465,0.4177606,0.3948076,0.4043757
44007.82881950,0.4268354,0.4305103,0.4228298,0.002515661,0.2931466
44007.82893524,0.4268354,0.4254465,0.4228298,0.002515661,0.2883625
44007.82905099,0.4268354,0.4305103,0.4228298,0.002515661,0.3009206
44007.82916674,0.4268354,0.4254465,0.4228298,0.002515661,0.1639773
44007.82928249,0.4268354,0.4254465,0.4177606,0.002515661,0.01028974
44007.82939825,0.4319046,0.4254465,0.4177606,0.1621832,0.3457711
44007.82951399,0.4268354,0.4254465,0.4228298,0.4121497,0.4217178
44007.82962963,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.82974537,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.82986111,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.82997685,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.83009259,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.83020833,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.83032407,0.4319046,0.4254465,0.4177606,0.002515661,0.004309678
44007.83043982,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.83055556,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44007.83067131,0.4268354,0.4254465,0.4228298,0.2040437,0.009093726
44007.83078706,0.4268354,0.4254465,0.4228298,0.3511531,0.03241596
44007.83090280,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.83101855,0.4268354,0.4305103,0.4177606,0.002515661,0.07068834
44007.83113430,0.4319046,0.4254465,0.4228298,0.3977976,0.4067677
44007.83125005,0.4268354,0.4254465,0.4278990,0.4097577,0.4115517
44007.83136580,0.4268354,0.4254465,0.4228298,0.4181298,0.2052397
44007.83148155,0.4319046,0.4254465,0.4228298,0.04796411,0.002515661
44007.83159730,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.83171305,0.4268354,0.4254465,0.4177606,0.4019836,0.4199238
44007.83182880,0.4217661,0.4254465,0.4177606,0.1843095,0.007299708
44007.83194455,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.83206030,0.4268354,0.4305103,0.4228298,0.002515661,0.2692263
44007.83217593,0.4268354,0.4254465,0.4177606,0.2130138,0.009691732
44007.83229167,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.83240741,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.83252315,0.4268354,0.4254465,0.4177606,0.2482961,0.3684953
44007.83263889,0.4268354,0.4305103,0.4228298,0.4187278,0.2243759
44007.83275463,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.83287037,0.4268354,0.4305103,0.4228298,0.3726813,0.05035614
44007.83298611,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44007.83310186,0.4268354,0.4254465,0.4228298,0.002515661,0.2171998
44007.83321761,0.4217661,0.4254465,0.4177606,0.4139438,0.4187278
44007.83333335,0.4268354,0.4254465,0.4228298,0.4145418,0.1861035
44007.83344911,0.4268354,0.4254465,0.4228298,0.06650230,0.002515661
44007.83356486,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.83368061,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.83379636,0.4268354,0.4254465,0.4228298,0.4109537,0.4241099
44007.83391210,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.83402786,0.4319046,0.4254465,0.4228298,0.3816514,0.06291426
44007.83414361,0.4268354,0.4305103,0.4278990,0.4133457,0.4223158
44007.83425936,0.4268354,0.4305103,0.4228298,0.002515661,0.09460858
44007.83437511,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.83449074,0.4268354,0.4254465,0.4177606,0.002515661,0.2524821
44007.83460648,0.4319046,0.4305103,0.4177606,0.002515661,0.08683450
44007.83472222,0.4268354,0.4254465,0.4177606,0.002515661,0.08025643
44007.83483796,0.4217661,0.4305103,0.4228298,0.002515661,0.2327480
44007.83495370,0.4319046,0.4254465,0.4228298,0.002515661,0.2309539
44007.83506945,0.4268354,0.4305103,0.4228298,0.3954056,0.4025816
44007.83518519,0.4217661,0.4305103,0.4228298,0.003113667,0.002515661
44007.83530093,0.4268354,0.4254465,0.4228298,0.4097577,0.4091597
44007.83541667,0.4319046,0.4254465,0.4228298,0.4001896,0.4193258
44007.83553242,0.4217661,0.4305103,0.4177606,0.2004556,0.3535452
44007.83564817,0.4268354,0.4305103,0.4177606,0.002515661,0.2829805
44007.83576391,0.4268354,0.4305103,0.4228298,0.3427810,0.3960036
44007.83587966,0.4268354,0.4254465,0.4228298,0.4175318,0.2303559
44007.83599541,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.83611117,0.4268354,0.4254465,0.4228298,0.3948076,0.4139438
44007.83622692,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.83634266,0.4268354,0.4254465,0.4177606,0.4127477,0.3565352
44007.83645841,0.4268354,0.4254465,0.4228298,0.4169338,0.4217178
44007.83657416,0.4319046,0.4305103,0.4228298,0.4151398,0.4139438
44007.83668991,0.4268354,0.4254465,0.4228298,0.3966016,0.4055717
44007.83680566,0.4268354,0.4254465,0.4228298,0.4055717,0.4193258
44007.83692141,0.4217661,0.4254465,0.4228298,0.4145418,0.1878975
44007.83703704,0.4268354,0.4254465,0.4278990,0.4163358,0.4157378
44007.83715278,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.83726852,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.83738426,0.4268354,0.4305103,0.4228298,0.4169338,0.4217178
44007.83750000,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.83761574,0.4268354,0.4254465,0.4228298,0.4169338,0.4211198
44007.83773148,0.4268354,0.4305103,0.4177606,0.002515661,0.01387777
44007.83784722,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.83796297,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.83807872,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.83819447,0.4268354,0.4254465,0.4278990,0.4151398,0.2584622
44007.83831022,0.4217661,0.4254465,0.4228298,0.4019836,0.4187278
44007.83842597,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.83854172,0.4319046,0.4305103,0.4228298,0.4133457,0.4175318
44007.83865747,0.4319046,0.4254465,0.4228298,0.4133457,0.3266349
44007.83877322,0.4268354,0.4305103,0.4228298,0.4181298,0.2076317
44007.83888897,0.4217661,0.4254465,0.4228298,0.2136118,0.01028974
44007.83900472,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.83912046,0.4268354,0.4254465,0.4177606,0.002515661,0.1807214
44007.83923621,0.4268354,0.4254465,0.4228298,0.002515661,0.1747414
44007.83935196,0.4217661,0.4305103,0.4228298,0.002515661,0.2405220
44007.83946759,0.4268354,0.4305103,0.4228298,0.3290269,0.02583789
44007.83958333,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.83969907,0.4268354,0.4254465,0.4228298,0.4079637,0.4061697
44007.83981482,0.4268354,0.4305103,0.4228298,0.4097577,0.1579972
44007.83993056,0.4268354,0.4254465,0.4177606,0.002515661,0.1137448
44007.84004630,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.84016204,0.4268354,0.4305103,0.4228298,0.06052224,0.002515661
44007.84027778,0.4268354,0.4305103,0.4228298,0.4127477,0.3116847
44007.84039352,0.4319046,0.4254465,0.4228298,0.4091597,0.4097577
44007.84050927,0.4268354,0.4305103,0.4278990,0.4139438,0.4181298
44007.84062502,0.4268354,0.4254465,0.4228298,0.2118177,0.3547412
44007.84074077,0.4268354,0.4305103,0.4228298,0.002515661,0.1986616
44007.84085652,0.4319046,0.4305103,0.4228298,0.002515661,0.03181795
44007.84097227,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.84108802,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44007.84120377,0.4268354,0.4305103,0.4278990,0.3989936,0.08264846
44007.84131951,0.4217661,0.4305103,0.4278990,0.4139438,0.3284289
44007.84143526,0.4268354,0.4305103,0.4228298,0.4091597,0.3690933
44007.84155101,0.4268354,0.4305103,0.4278990,0.4157378,0.2034457
44007.84166676,0.4268354,0.4254465,0.4228298,0.3122827,0.02344587
44007.84178251,0.4268354,0.4254465,0.4228298,0.1269009,0.003711672
44007.84189826,0.4268354,0.4305103,0.4228298,0.2016516,0.009093726
44007.84201389,0.4268354,0.4254465,0.4278990,0.3116847,0.3864355
44007.84212963,0.4268354,0.4305103,0.4228298,0.4127477,0.4235118
44007.84224537,0.4268354,0.4254465,0.4228298,0.1568012,0.004309678
44007.84236111,0.4319046,0.4254465,0.4177606,0.002515661,0.1920835
44007.84247685,0.4268354,0.4254465,0.4228298,0.4121497,0.1765354
44007.84259259,0.4268354,0.4254465,0.4228298,0.002515661,0.09520658
44007.84270833,0.4268354,0.4254465,0.4278990,0.4133457,0.3152728
44007.84282407,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.84293982,0.4319046,0.4254465,0.4278990,0.3983956,0.4193258
44007.84305557,0.4268354,0.4305103,0.4228298,0.3918175,0.07607039
44007.84317132,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.84328707,0.4268354,0.4254465,0.4278990,0.4007876,0.4199238
44007.84340282,0.4217661,0.4254465,0.4228298,0.003113667,0.002515661
44007.84351857,0.4268354,0.4254465,0.4228298,0.002515661,0.2865685
44007.84363432,0.4268354,0.4305103,0.4228298,0.4163358,0.4163358
44007.84375007,0.4268354,0.4254465,0.4228298,0.4001896,0.09580459
44007.84386582,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.84398157,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.84409732,0.4319046,0.4254465,0.4177606,0.002515661,0.3104887
44007.84421307,0.4268354,0.4254465,0.4228298,0.4151398,0.2488941
44007.84432882,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.84444445,0.4268354,0.4254465,0.4228298,0.002515661,0.02105385
44007.84456019,0.4268354,0.4254465,0.4177606,0.4127477,0.3541432
44007.84467593,0.4319046,0.4254465,0.4228298,0.2417180,0.3678973
44007.84479167,0.4268354,0.4254465,0.4228298,0.08563849,0.3338110
44007.84490741,0.4319046,0.4254465,0.4228298,0.3732793,0.4007876
44007.84502315,0.4319046,0.4254465,0.4228298,0.3906215,0.4031796
44007.84513889,0.4268354,0.4254465,0.4228298,0.3900235,0.4025816
44007.84525463,0.4268354,0.4305103,0.4228298,0.4145418,0.2602562
44007.84537038,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.84548613,0.4268354,0.4305103,0.4177606,0.002515661,0.2889605
44007.84560188,0.4268354,0.4254465,0.4228298,0.4151398,0.4223158
44007.84571763,0.4217661,0.4305103,0.4228298,0.4073657,0.3852395
44007.84583338,0.4268354,0.4254465,0.4228298,0.4073657,0.1430471
44007.84594913,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44007.84606488,0.4268354,0.4305103,0.4228298,0.4073657,0.1406550
44007.84618063,0.4268354,0.4254465,0.4228298,0.4109537,0.1663693
44007.84629637,0.4268354,0.4254465,0.4278990,0.05155215,0.002515661
44007.84641212,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.84652788,0.4268354,0.4305103,0.4228298,0.4133457,0.3152728
44007.84664362,0.4268354,0.4305103,0.4228298,0.3547412,0.3960036
44007.84675926,0.4268354,0.4254465,0.4228298,0.3810534,0.05992423
44007.84687500,0.4217661,0.4254465,0.4228298,0.3613192,0.04138605
44007.84699074,0.4268354,0.4254465,0.4278990,0.2835785,0.01866182
44007.84710648,0.4268354,0.4305103,0.4228298,0.04796411,0.002515661
44007.84722222,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.84733796,0.4319046,0.4254465,0.4228298,0.2183958,0.3595252
44007.84745370,0.4268354,0.4254465,0.4228298,0.4037777,0.1095587
44007.84756945,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.84768519,0.4268354,0.4254465,0.4177606,0.4037777,0.1173328
44007.84780094,0.4217661,0.4305103,0.4228298,0.3966016,0.4121497
44007.84791669,0.4268354,0.4254465,0.4228298,0.3649073,0.3989936
44007.84803244,0.4217661,0.4305103,0.4228298,0.4169338,0.4193258
44007.84814819,0.4217661,0.4305103,0.4228298,0.4067677,0.1298909
44007.84826394,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.84837969,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.84849543,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.84861118,0.4268354,0.4254465,0.4177606,0.002515661,0.01626980
44007.84872693,0.4268354,0.4305103,0.4228298,0.002515661,0.1944756
44007.84884268,0.4369739,0.4254465,0.4177606,0.002515661,0.2937446
