TheTime,CH1,CH2,CH3,CH6,CH7
43232.59109975,1.106114,0.04060183,1.142657,0.04497408,0.4336780
43232.59121548,1.141599,9.185914e-05,1.142657,0.04198405,0.4288939
43232.59133122,1.177084,-0.03029062,1.142657,0.04497408,0.4181298
43232.59144696,1.207499,-0.05560935,1.147726,0.04557209,0.4043757
43232.59156270,1.222707,-0.06573684,1.147726,0.04497408,0.3918175
43232.59167843,1.232845,-0.07586433,1.147726,0.04676810,0.3804554
43232.59179417,1.212568,-0.06067309,1.152795,0.04617009,0.3720833
43232.59190991,1.202430,-0.05054560,1.147726,0.04736611,0.3672993
43232.59202565,1.192291,-0.04041811,1.142657,0.04377807,0.3631132
43232.59214124,1.177084,-0.03535436,1.137588,0.04557209,0.3637113
43232.59225712,1.161876,-0.03535436,1.122380,0.04557209,0.3649073
43232.59237286,1.151737,-0.02522687,1.127449,0.04557209,0.3696913
43232.59248843,1.141599,-0.01509938,1.122380,0.04916012,0.3738774
43232.59260434,1.131460,-0.004971887,1.132518,0.04796411,0.3798574
43232.59271991,1.131460,9.185914e-05,1.132518,0.04856212,0.3834455
43232.59283581,1.126391,-0.004971887,1.127449,0.04497408,0.3876315
43232.59295155,1.131460,-0.01003563,1.122380,0.04557209,0.3942096
43232.59306713,1.131460,0.005155605,1.132518,0.04437608,0.4001896
43232.59318303,1.136530,0.01021935,1.142657,0.04676810,0.4097577
43232.59329861,1.131460,0.01021935,1.142657,0.04676810,0.4175318
43232.59341450,1.121322,0.01528310,1.137588,0.05215015,0.4211198
43232.59353042,1.116253,0.02541059,1.142657,0.04557209,0.4181298
43232.59364583,1.121322,0.02541059,1.142657,0.04796411,0.4091597
43232.59376172,1.116253,0.03047434,1.142657,0.04975813,0.3954056
43232.59387732,1.116253,0.02541059,1.142657,0.04916012,0.3870335
43232.59399306,1.121322,0.03047434,1.147726,0.04916012,0.3810534
43232.59410880,1.116253,0.04060183,1.152795,0.04736611,0.3756714
43232.59422454,1.106114,0.04566557,1.147726,0.05215015,0.3690933
43232.59434028,1.106114,0.04566557,1.147726,0.05095414,0.3589272
43232.59445602,1.101045,0.05579307,1.152795,0.05394417,0.3481631
43232.59457176,1.090906,0.05579307,1.152795,0.05334617,0.3379970
43232.59468750,1.085837,0.06085681,1.142657,0.04975813,0.3296249
43232.59480324,1.080768,0.05579307,1.132518,0.05274816,0.3254389
43232.59491909,1.075699,0.06085681,1.137588,0.05334617,0.3212528
43232.59503483,1.070629,0.07098430,1.142657,0.05215015,0.3194588
43232.59515057,1.060491,0.08111180,1.142657,0.04975813,0.3218508
43232.59526621,1.070629,0.07604805,1.142657,0.04856212,0.3248409
43232.59538195,1.070629,0.07098430,1.142657,0.04856212,0.3344090
43232.59549769,1.065560,0.07604805,1.142657,0.04916012,0.3397910
43232.59561343,1.070629,0.08111180,1.147726,0.04676810,0.3475651
43232.59572917,1.060491,0.08617554,1.152795,0.04856212,0.3553392
43232.59584491,1.060491,0.09630304,1.152795,0.04557209,0.3613192
43232.59596065,1.080768,0.08111180,1.157864,0.04975813,0.3637113
43232.59607639,1.106114,0.06085681,1.162934,0.05095414,0.3631132
43232.59619213,1.121322,0.04060183,1.168003,0.05035614,0.3631132
43232.59630798,1.141599,0.02541059,1.168003,0.04736611,0.3655053
43232.59642405,1.146668,0.02541059,1.178141,0.04676810,0.3649073
43232.59653978,1.151737,0.02541059,1.178141,0.04617009,0.3696913
43232.59665516,1.172014,0.005155605,1.178141,0.04557209,0.3732793
43232.59677108,1.187222,-0.004971887,1.178141,0.04736611,0.3738774
43232.59688700,1.207499,-0.02016313,1.183210,0.04975813,0.3649073
43232.59700274,1.222707,-0.03535436,1.183210,0.05454218,0.3583292
43232.59711815,1.227776,-0.03535436,1.188280,0.05274816,0.3481631
43232.59723388,1.232845,-0.04548186,1.178141,0.05215015,0.3415850
43232.59734959,1.217638,-0.04041811,1.178141,0.05095414,0.3439771
43232.59746536,1.217638,-0.03535436,1.173072,0.05035614,0.3499571
43232.59758110,1.212568,-0.04041811,1.173072,0.04856212,0.3595252
43232.59769683,1.207499,-0.03535436,1.168003,0.05095414,0.3655053
43232.59781257,1.212568,-0.04548186,1.162934,0.05454218,0.3655053
43232.59792831,1.227776,-0.05054560,1.173072,0.05095414,0.3613192
43232.59804402,1.222707,-0.05054560,1.162934,0.05095414,0.3595252
43232.59815975,1.212568,-0.04041811,1.168003,0.05095414,0.3571332
43232.59827552,1.197361,-0.02016313,1.173072,0.04975813,0.3613192
43232.59839126,1.182153,-0.01003563,1.173072,0.04796411,0.3637113
43232.59850700,1.182153,-0.004971887,1.168003,0.04856212,0.3678973
43232.59862274,1.182153,-0.01003563,1.168003,0.04796411,0.3696913
43232.59873844,1.172014,-0.01003563,1.168003,0.04975813,0.3774654
43232.59885418,1.172014,9.185914e-05,1.168003,0.04916012,0.3894255
43232.59896995,1.166945,-0.004971887,1.162934,0.05215015,0.4037777
43232.59908569,1.177084,-0.01003563,1.162934,0.05035614,0.4199238
43232.59920143,1.172014,-0.004971887,1.173072,0.04796411,0.4276979
43232.59931713,1.172014,9.185914e-05,1.178141,0.04975813,0.4265019
43232.59943305,1.166945,0.01528310,1.173072,0.04736611,0.4175318
43232.59954879,1.156807,0.02541059,1.183210,0.05394417,0.4025816
43232.59966435,1.151737,0.03553808,1.183210,0.04856212,0.3852395
43232.59978009,1.141599,0.03553808,1.178141,0.05035614,0.3672993
43232.59989585,1.136530,0.04060183,1.178141,0.05215015,0.3589272
43232.60001158,1.131460,0.04566557,1.178141,0.05155215,0.3583292
43232.60012733,1.126391,0.05072932,1.178141,0.05095414,0.3577312
43232.60024306,1.121322,0.06085681,1.183210,0.05095414,0.3619172
43232.60035880,1.116253,0.06592056,1.183210,0.05155215,0.3690933
43232.60047454,1.116253,0.07098430,1.183210,0.05274816,0.3726813
43232.60059028,1.101045,0.08111180,1.178141,0.05155215,0.3756714
43232.60070602,1.085837,0.09630304,1.178141,0.05155215,0.3756714
43232.60082176,1.090906,0.09630304,1.183210,0.05215015,0.3738774
43232.60093750,1.095976,0.08111180,1.173072,0.05215015,0.3702893
43232.60105324,1.101045,0.07098430,1.168003,0.05155215,0.3637113
43232.60116930,1.101045,0.07098430,1.173072,0.05334617,0.3571332
43232.60128472,1.090906,0.07604805,1.173072,0.05693420,0.3499571
43232.60140046,1.085837,0.09123929,1.178141,0.05334617,0.3433791
43232.60151621,1.080768,0.1013668,1.178141,0.05274816,0.3397910
43232.60163195,1.070629,0.09630304,1.168003,0.05215015,0.3362030
43232.60174769,1.065560,0.09123929,1.157864,0.05454218,0.3320169
43232.60186372,1.070629,0.09123929,1.162934,0.05753221,0.3272329
43232.60197917,1.060491,0.1013668,1.162934,0.05454218,0.3278309
43232.60209520,1.050352,0.1114943,1.162934,0.05514018,0.3314189
43232.60221076,1.055422,0.1064305,1.162934,0.05334617,0.3397910
43232.60232650,1.055422,0.1165580,1.173072,0.05394417,0.3469671
43232.60244213,1.065560,0.1216218,1.183210,0.05334617,0.3475651
43232.60255797,1.065560,0.1013668,1.173072,0.05454218,0.3409870
43232.60267389,1.060491,0.1013668,1.162934,0.05394417,0.3338110
43232.60278935,1.045283,0.1216218,1.173072,0.05274816,0.3230469
43232.60290537,1.050352,0.1368130,1.183210,0.05454218,0.3182628
43232.60302110,1.050352,0.1216218,1.183210,0.05454218,0.3194588
43232.60313658,1.065560,0.1114943,1.173072,0.05454218,0.3236449
43232.60325258,1.070629,0.1064305,1.173072,0.05274816,0.3296249
43232.60336850,1.070629,0.09630304,1.168003,0.05514018,0.3415850
43232.60348405,1.070629,0.1114943,1.178141,0.05573819,0.3535452
43232.60359997,1.065560,0.1266855,1.193349,0.05334617,0.3649073
43232.60371553,1.065560,0.1317493,1.198418,0.05095414,0.3732793
43232.60383109,1.065560,0.1317493,1.198418,0.05155215,0.3798574
43232.60394682,1.065560,0.1418768,1.203487,0.05215015,0.3792594
43232.60406292,1.075699,0.1418768,1.208556,0.05274816,0.3774654
43232.60417830,1.080768,0.1317493,1.208556,0.05334617,0.3696913
43232.60429404,1.085837,0.1266855,1.208556,0.05215015,0.3547412
43232.60440981,1.085837,0.1266855,1.213626,0.05693420,0.3415850
43232.60452569,1.080768,0.1368130,1.213626,0.05633620,0.3296249
43232.60464128,1.070629,0.1418768,1.213626,0.05514018,0.3236449
43232.60475702,1.075699,0.1418768,1.213626,0.05454218,0.3194588
43232.60487273,1.075699,0.1418768,1.213626,0.05753221,0.3194588
43232.60498850,1.075699,0.1317493,1.203487,0.05573819,0.3218508
43232.60510420,1.080768,0.1266855,1.208556,0.05872822,0.3212528
43232.60521997,1.075699,0.1317493,1.208556,0.05454218,0.3194588
43232.60533568,1.075699,0.1368130,1.208556,0.05334617,0.3188608
43232.60545145,1.075699,0.1418768,1.208556,0.05454218,0.3248409
43232.60556715,1.075699,0.1368130,1.208556,0.05334617,0.3320169
43232.60568292,1.075699,0.1317493,1.203487,0.05274816,0.3421830
43232.60579866,1.080768,0.1368130,1.208556,0.05454218,0.3493591
43232.60591437,1.075699,0.1368130,1.213626,0.05514018,0.3523491
43232.60603014,1.075699,0.1418768,1.218695,0.05454218,0.3559372
43232.60614588,1.070629,0.1469405,1.223764,0.05274816,0.3577312
43232.60626176,1.070629,0.1570680,1.228833,0.05454218,0.3595252
43232.60637735,1.080768,0.1621317,1.233902,0.05454218,0.3631132
43232.60649306,1.085837,0.1520042,1.238972,0.05573819,0.3613192
43232.60660883,1.085837,0.1570680,1.238972,0.05454218,0.3577312
43232.60672454,1.095976,0.1520042,1.238972,0.05514018,0.3529471
43232.60684028,1.095976,0.1469405,1.238972,0.05633620,0.3469671
43232.60695619,1.095976,0.1418768,1.233902,0.05573819,0.3451731
43232.60707178,1.090906,0.1418768,1.233902,0.05633620,0.3469671
43232.60718752,1.085837,0.1570680,1.233902,0.05514018,0.3445751
43232.60730324,1.090906,0.1570680,1.244041,0.05514018,0.3415850
43232.60741899,1.090906,0.1418768,1.228833,0.05813021,0.3332130
43232.60753472,1.085837,0.1368130,1.223764,0.05454218,0.3230469
43232.60765047,1.085837,0.1469405,1.228833,0.05633620,0.3110867
43232.60776635,1.085837,0.1469405,1.233902,0.05932623,0.3033127
43232.60788195,1.090906,0.1469405,1.228833,0.05394417,0.3057047
43232.60799769,1.090906,0.1418768,1.228833,0.05274816,0.3134788
43232.60811365,1.085837,0.1418768,1.223764,0.05394417,0.3230469
43232.60822939,1.101045,0.1266855,1.228833,0.05514018,0.3338110
43232.60834513,1.121322,0.1165580,1.238972,0.05514018,0.3397910
43232.60846069,1.111183,0.1317493,1.244041,0.05573819,0.3368010
43232.60857642,1.106114,0.1317493,1.233902,0.05514018,0.3332130
43232.60869216,1.101045,0.1317493,1.233902,0.05514018,0.3290269
43232.60880808,1.101045,0.1317493,1.233902,0.05573819,0.3266349
43232.60892364,1.101045,0.1368130,1.233902,0.05573819,0.3296249
43232.60903956,1.101045,0.1418768,1.233902,0.05454218,0.3338110
43232.60915511,1.106114,0.1368130,1.233902,0.05215015,0.3385950
43232.60927085,1.106114,0.1317493,1.233902,0.05274816,0.3397910
43232.60938659,1.111183,0.1317493,1.233902,0.05215015,0.3439771
43232.60950251,1.116253,0.1266855,1.238972,0.05215015,0.3499571
43232.60961806,1.111183,0.1317493,1.238972,0.05155215,0.3571332
43232.60973380,1.106114,0.1418768,1.238972,0.05215015,0.3702893
43232.60984990,1.111183,0.1317493,1.238972,0.05035614,0.3774654
43232.60996528,1.116253,0.1368130,1.244041,0.05095414,0.3834455
43232.61008102,1.111183,0.1418768,1.249110,0.05274816,0.3852395
43232.61019676,1.106114,0.1469405,1.249110,0.05095414,0.3816514
43232.61031267,1.106114,0.1469405,1.249110,0.05035614,0.3732793
43232.61042824,1.111183,0.1368130,1.244041,0.05274816,0.3637113
43232.61054398,1.106114,0.1317493,1.238972,0.05514018,0.3511531
43232.61065974,1.106114,0.1368130,1.238972,0.05334617,0.3356050
43232.61077546,1.101045,0.1418768,1.233902,0.05334617,0.3236449
43232.61089120,1.101045,0.1368130,1.233902,0.05394417,0.3152728
43232.61100695,1.106114,0.1368130,1.233902,0.04916012,0.3074987
43232.61112284,1.101045,0.1418768,1.238972,0.05095414,0.3021166
43232.61123843,1.106114,0.1368130,1.233902,0.05215015,0.3003226
43232.61135417,1.106114,0.1317493,1.233902,0.05155215,0.2997246
43232.61146991,1.111183,0.1216218,1.228833,0.05035614,0.3057047
43232.61158565,1.116253,0.1266855,1.238972,0.04796411,0.3164688
43232.61170139,1.111183,0.1368130,1.249110,0.04856212,0.3236449
43232.61181745,1.111183,0.1368130,1.249110,0.04736611,0.3350070
43232.61193287,1.116253,0.1266855,1.254179,0.04975813,0.3475651
43232.61204861,1.126391,0.1266855,1.259248,0.04856212,0.3529471
43232.61216435,1.126391,0.1317493,1.254179,0.04916012,0.3619172
43232.61228009,1.126391,0.1368130,1.269387,0.04856212,0.3696913
43232.61239583,1.126391,0.1469405,1.274456,0.04676810,0.3738774
43232.61251158,1.121322,0.1520042,1.264318,0.04975813,0.3780634
43232.61262761,1.121322,0.1368130,1.259248,0.05035614,0.3798574
43232.61274317,1.126391,0.1418768,1.264318,0.05155215,0.3792594
43232.61285891,1.131460,0.1317493,1.269387,0.05035614,0.3834455
43232.61297464,1.141599,0.1266855,1.264318,0.05035614,0.3852395
43232.61309028,1.136530,0.1266855,1.264318,0.05334617,0.3858375
43232.61320612,1.136530,0.1266855,1.264318,0.05274816,0.3852395
43232.61332186,1.141599,0.1216218,1.259248,0.05035614,0.3756714
43232.61343777,1.141599,0.1165580,1.259248,0.05215015,0.3625152
43232.61355351,1.141599,0.1165580,1.259248,0.05035614,0.3475651
43232.61366907,1.136530,0.1165580,1.259248,0.05155215,0.3338110
43232.61378481,1.131460,0.1266855,1.259248,0.05274816,0.3230469
43232.61390054,1.131460,0.1317493,1.264318,0.05573819,0.3170668
43232.61401628,1.126391,0.1418768,1.259248,0.05633620,0.3116847
43232.61413202,1.121322,0.1368130,1.259248,0.05394417,0.3110867
43232.61424794,1.126391,0.1368130,1.259248,0.04975813,0.3194588
43232.61436368,1.136530,0.1266855,1.264318,0.05215015,0.3308209
43232.61447923,1.131460,0.1317493,1.259248,0.05334617,0.3475651
43232.61459497,1.131460,0.1266855,1.264318,0.05035614,0.3565352
43232.61471071,1.131460,0.1368130,1.259248,0.05215015,0.3589272
43232.61482645,1.126391,0.1418768,1.269387,0.05394417,0.3529471
43232.61494219,1.131460,0.1418768,1.274456,0.05215015,0.3415850
43232.61505810,1.141599,0.1216218,1.264318,0.05215015,0.3284289
43232.61517384,1.126391,0.1216218,1.254179,0.05334617,0.3146748
43232.61528940,1.126391,0.1266855,1.249110,0.05274816,0.3116847
43232.61540532,1.121322,0.1266855,1.249110,0.05155215,0.3134788
43232.61552106,1.121322,0.1317493,1.254179,0.04975813,0.3212528
43232.61563679,1.121322,0.1418768,1.259248,0.04856212,0.3320169
43232.61575253,1.126391,0.1418768,1.264318,0.05095414,0.3421830
43232.61586827,1.126391,0.1418768,1.274456,0.05095414,0.3475651
43232.61598401,1.136530,0.1418768,1.279525,0.05215015,0.3469671
43232.61609956,1.141599,0.1418768,1.279525,0.05035614,0.3415850
43232.61621548,1.141599,0.1317493,1.274456,0.04916012,0.3356050
43232.61633104,1.136530,0.1368130,1.274456,0.04975813,0.3272329
43232.61644696,1.136530,0.1418768,1.274456,0.04916012,0.3260369
43232.61656270,1.146668,0.1368130,1.279525,0.04975813,0.3272329
43232.61667843,1.151737,0.1317493,1.279525,0.05095414,0.3320169
43232.61679417,1.161876,0.1266855,1.279525,0.04856212,0.3379970
43232.61691009,1.166945,0.1266855,1.289664,0.04796411,0.3415850
43232.61702565,1.156807,0.1368130,1.289664,0.04856212,0.3445751
43232.61714139,1.156807,0.1368130,1.294733,0.04916012,0.3493591
43232.61725712,1.161876,0.1418768,1.299802,0.04557209,0.3529471
43232.61737304,1.156807,0.1418768,1.294733,0.04377807,0.3577312
43232.61748843,1.166945,0.1368130,1.294733,0.04676810,0.3595252
43232.61760434,1.166945,0.1266855,1.299802,0.04676810,0.3631132
43232.61772026,1.172014,0.1317493,1.299802,0.04676810,0.3655053
43232.61783581,1.172014,0.1317493,1.299802,0.04736611,0.3690933
43232.61795139,1.161876,0.1469405,1.299802,0.04557209,0.3714853
43232.61806729,1.156807,0.1469405,1.299802,0.04916012,0.3732793
43232.61818288,1.161876,0.1368130,1.294733,0.05035614,0.3732793
43232.61829876,1.172014,0.1317493,1.299802,0.04736611,0.3714853
43232.61841450,1.166945,0.1418768,1.299802,0.04856212,0.3649073
43232.61853009,1.161876,0.1418768,1.299802,0.04916012,0.3547412
43232.61864598,1.166945,0.1418768,1.299802,0.04617009,0.3469671
43232.61876158,1.161876,0.1368130,1.294733,0.05035614,0.3421830
43232.61887763,1.156807,0.1418768,1.294733,0.05095414,0.3373990
43232.61899337,1.146668,0.1418768,1.284594,0.05155215,0.3326149
43232.61910893,1.146668,0.1368130,1.279525,0.04916012,0.3320169
43232.61922467,1.141599,0.1368130,1.284594,0.05035614,0.3302229
43232.61934028,1.146668,0.1368130,1.279525,0.05035614,0.3254389
43232.61945602,1.141599,0.1317493,1.274456,0.05035614,0.3230469
43232.61957188,1.136530,0.1317493,1.264318,0.05155215,0.3212528
43232.61968762,1.131460,0.1368130,1.274456,0.04916012,0.3242429
43232.61980324,1.136530,0.1368130,1.279525,0.04796411,0.3278309
43232.61991909,1.141599,0.1368130,1.274456,0.04736611,0.3338110
43232.62003483,1.146668,0.1317493,1.269387,0.04916012,0.3439771
43232.62015057,1.146668,0.1368130,1.279525,0.04676810,0.3511531
43232.62026631,1.146668,0.1418768,1.284594,0.04916012,0.3553392
43232.62038205,1.141599,0.1469405,1.289664,0.04975813,0.3577312
43232.62049778,1.151737,0.1368130,1.289664,0.04975813,0.3637113
43232.62061343,1.161876,0.1368130,1.289664,0.04617009,0.3684953
43232.62072926,1.151737,0.1418768,1.294733,0.04856212,0.3750734
43232.62084500,1.151737,0.1469405,1.294733,0.04796411,0.3870335
43232.62096074,1.151737,0.1418768,1.294733,0.04497408,0.3936116
43232.62107647,1.161876,0.1418768,1.294733,0.04617009,0.3930135
43232.62119221,1.156807,0.1418768,1.294733,0.04617009,0.3846415
43232.62130795,1.161876,0.1418768,1.294733,0.05394417,0.3780634
43232.62142405,1.161876,0.1368130,1.294733,0.04916012,0.3714853
43232.62153943,1.166945,0.1266855,1.289664,0.04975813,0.3732793
43232.62165516,1.166945,0.1165580,1.279525,0.04796411,0.3792594
43232.62177108,1.166945,0.1216218,1.284594,0.04497408,0.3852395
43232.62188664,1.172014,0.1266855,1.289664,0.04557209,0.3930135
43232.62200238,1.172014,0.1317493,1.299802,0.04617009,0.3971996
43232.62211811,1.177084,0.1317493,1.304871,0.04676810,0.4043757
43232.62223403,1.177084,0.1216218,1.299802,0.04557209,0.4079637
43232.62234959,1.187222,0.1064305,1.284594,0.04676810,0.4133457
43232.62246533,1.192291,0.1114943,1.299802,0.04437608,0.4199238
43232.62258107,1.202430,0.1114943,1.309940,0.04676810,0.4253059
43232.62269680,1.212568,0.1064305,1.315010,0.04318007,0.4330799
43232.62281254,1.217638,0.1013668,1.320079,0.04377807,0.4396580
43232.62292846,1.227776,0.1114943,1.325148,0.04258206,0.4498241
43232.62304402,1.227776,0.1165580,1.340356,0.04258206,0.4587942
43232.62315994,1.232845,0.1114943,1.340356,0.03839602,0.4731463
43232.62327552,1.248053,0.1013668,1.345425,0.04318007,0.4797244
43232.62339141,1.263261,0.1013668,1.360633,0.04736611,0.4797244
43232.62350715,1.248053,0.1216218,1.365702,0.04138605,0.4671663
43232.62362271,1.237915,0.1317493,1.370771,0.04676810,0.4474321
43232.62373863,1.237915,0.1317493,1.370771,0.04377807,0.4241099
43232.62385418,1.232845,0.1317493,1.360633,0.04318007,0.4019836
43232.62396995,1.232845,0.1216218,1.350494,0.04796411,0.3834455
43232.62408569,1.227776,0.1114943,1.340356,0.04916012,0.3655053
43232.62420158,1.217638,0.1216218,1.330217,0.04676810,0.3493591
43232.62431731,1.212568,0.1266855,1.330217,0.04856212,0.3397910
43232.62443287,1.197361,0.1368130,1.330217,0.04856212,0.3314189
43232.62454879,1.182153,0.1418768,1.325148,0.04736611,0.3314189
43232.62466435,1.192291,0.1317493,1.315010,0.04796411,0.3356050
43232.62478027,1.192291,0.1317493,1.320079,0.04796411,0.3451731
43232.62489585,1.192291,0.1266855,1.325148,0.04975813,0.3577312
43232.62501174,1.197361,0.1317493,1.325148,0.04975813,0.3696913
43232.62512748,1.202430,0.1317493,1.335286,0.04676810,0.3792594
43232.62524306,1.207499,0.1317493,1.335286,0.04856212,0.3846415
43232.62535896,1.202430,0.1418768,1.340356,0.05095414,0.3882295
43232.62547454,1.192291,0.1469405,1.330217,0.05035614,0.3852395
43232.62559043,1.192291,0.1368130,1.325148,0.05155215,0.3840435
43232.62570602,1.197361,0.1368130,1.335286,0.05035614,0.3834455
43232.62582191,1.187222,0.1469405,1.330217,0.05095414,0.3876315
43232.62593765,1.182153,0.1520042,1.325148,0.04916012,0.3948076
43232.62605324,1.187222,0.1418768,1.325148,0.04856212,0.4031796
43232.62616898,1.182153,0.1469405,1.325148,0.04916012,0.4043757
43232.62628472,1.182153,0.1520042,1.330217,0.04856212,0.3966016
43232.62640046,1.177084,0.1469405,1.320079,0.04856212,0.3876315
43232.62651621,1.172014,0.1418768,1.309940,0.05274816,0.3786614
43232.62663225,1.166945,0.1469405,1.315010,0.04975813,0.3798574
43232.62674781,1.172014,0.1469405,1.309940,0.04736611,0.3822494
43232.62686343,1.172014,0.1570680,1.325148,0.04557209,0.3900235
43232.62697917,1.172014,0.1671955,1.340356,0.04796411,0.3876315
43232.62709491,1.177084,0.1570680,1.330217,0.05035614,0.3798574
43232.62721065,1.172014,0.1469405,1.315010,0.05095414,0.3684953
43232.62732650,1.177084,0.1469405,1.320079,0.05334617,0.3559372
43232.62744242,1.166945,0.1520042,1.315010,0.04856212,0.3451731
43232.62755798,1.146668,0.1621317,1.309940,0.05155215,0.3433791
43232.62767371,1.156807,0.1621317,1.315010,0.05035614,0.3475651
43232.62778945,1.151737,0.1520042,1.309940,0.05095414,0.3517511
43232.62790519,1.151737,0.1520042,1.299802,0.04975813,0.3577312
43232.62802093,1.151737,0.1621317,1.304871,0.05155215,0.3601232
43232.62813685,1.141599,0.1671955,1.304871,0.05274816,0.3631132
43232.62825240,1.136530,0.1621317,1.304871,0.04916012,0.3649073
43232.62836814,1.141599,0.1570680,1.304871,0.04916012,0.3661033
43232.62848388,1.146668,0.1570680,1.299802,0.04676810,0.3655053
43232.62859962,1.161876,0.1418768,1.304871,0.04975813,0.3631132
43232.62871535,1.182153,0.1317493,1.304871,0.04916012,0.3589272
43232.62883109,1.197361,0.1165580,1.309940,0.04916012,0.3595252
43232.62894680,1.212568,0.08617554,1.294733,0.04975813,0.3619172
43232.62906254,1.217638,0.07604805,1.289664,0.04796411,0.3661033
43232.62917828,1.222707,0.08111180,1.294733,0.04856212,0.3696913
43232.62929420,1.237915,0.07098430,1.299802,0.04736611,0.3696913
43232.62940975,1.248053,0.05072932,1.294733,0.05394417,0.3678973
43232.62952567,1.253122,0.03553808,1.284594,0.05334617,0.3655053
43232.62964123,1.263261,0.01528310,1.279525,0.05035614,0.3631132
43232.62975715,1.263261,-0.004971887,1.254179,0.04856212,0.3571332
43232.62987270,1.263261,9.185914e-05,1.264318,0.05035614,0.3535452
43232.62998880,1.268330,0.005155605,1.269387,0.05215015,0.3487611
43232.63010418,1.268330,9.185914e-05,1.264318,0.05095414,0.3439771
43232.63021992,1.263261,0.01021935,1.264318,0.05155215,0.3415850
43232.63033584,1.253122,0.01528310,1.259248,0.04975813,0.3433791
43232.63045139,1.253122,0.01021935,1.259248,0.05095414,0.3433791
43232.63056749,1.248053,0.01021935,1.254179,0.05035614,0.3457711
43232.63068287,1.253122,9.185914e-05,1.249110,0.05155215,0.3517511
43232.63079897,1.258191,0.005155605,1.259248,0.04975813,0.3672993
43232.63091435,1.242984,0.02541059,1.269387,0.05035614,0.3918175
43232.63103009,1.237915,0.03047434,1.264318,0.04796411,0.4235118
43232.63114600,1.232845,0.02541059,1.259248,0.04736611,0.4552062
43232.63126158,1.232845,0.04566557,1.274456,0.04617009,0.4755384
43232.63137732,1.232845,0.06592056,1.289664,0.04676810,0.4785284
43232.63149306,1.222707,0.07604805,1.299802,0.04916012,0.4665683
43232.63160880,1.227776,0.07604805,1.299802,0.04676810,0.4414520
43232.63172454,1.222707,0.07604805,1.299802,0.05274816,0.4133457
43232.63184028,1.217638,0.08111180,1.299802,0.05394417,0.3876315
43232.63195602,1.222707,0.07604805,1.289664,0.05095414,0.3738774
43232.63207176,1.207499,0.07098430,1.279525,0.04975813,0.3655053
43232.63218750,1.197361,0.08617554,1.284594,0.05215015,0.3613192
43232.63230324,1.187222,0.09630304,1.284594,0.05394417,0.3571332
43232.63241898,1.182153,0.1013668,1.279525,0.05334617,0.3475651
43232.63253472,1.182153,0.09630304,1.279525,0.05274816,0.3362030
43232.63265046,1.182153,0.1013668,1.274456,0.05813021,0.3230469
43232.63276620,1.177084,0.1064305,1.279525,0.05334617,0.3152728
43232.63288195,1.172014,0.09630304,1.264318,0.05394417,0.3116847
43232.63299769,1.161876,0.08617554,1.254179,0.05514018,0.3098907
43232.63311343,1.156807,0.1064305,1.259248,0.05334617,0.3110867
43232.63322947,1.166945,0.1013668,1.264318,0.05394417,0.3176648
43232.63334491,1.177084,0.1013668,1.274456,0.05274816,0.3230469
43232.63346076,1.177084,0.1064305,1.289664,0.05454218,0.3314189
43232.63357650,1.182153,0.1064305,1.294733,0.05334617,0.3433791
43232.63369224,1.177084,0.1216218,1.294733,0.05035614,0.3577312
43232.63380798,1.166945,0.1266855,1.294733,0.05095414,0.3720833
43232.63392371,1.182153,0.1165580,1.289664,0.05155215,0.3816514
43232.63403945,1.192291,0.1114943,1.294733,0.05334617,0.3816514
43232.63415519,1.192291,0.1064305,1.294733,0.05274816,0.3738774
43232.63427093,1.197361,0.09123929,1.284594,0.05454218,0.3613192
43232.63438666,1.192291,0.08111180,1.269387,0.05274816,0.3493591
43232.63450240,1.192291,0.09123929,1.279525,0.05394417,0.3397910
43232.63461814,1.187222,0.09630304,1.279525,0.05334617,0.3373990
43232.63473388,1.182153,0.09630304,1.279525,0.05095414,0.3475651
43232.63484962,1.187222,0.09630304,1.274456,0.05274816,0.3649073
43232.63496535,1.177084,0.1013668,1.274456,0.04736611,0.3918175
43232.63508109,1.182153,0.09123929,1.274456,0.04856212,0.4187278
43232.63519683,1.182153,0.09630304,1.274456,0.05035614,0.4354720
43232.63531257,1.187222,0.1013668,1.279525,0.04975813,0.4414520
43232.63542830,1.192291,0.1064305,1.289664,0.05215015,0.4354720
43232.63554404,1.182153,0.1165580,1.294733,0.04975813,0.4199238
43232.63566014,1.172014,0.1266855,1.294733,0.05215015,0.3989936
43232.63577552,1.177084,0.1165580,1.289664,0.05334617,0.3816514
43232.63589126,1.182153,0.1114943,1.284594,0.05454218,0.3637113
43232.63600699,1.161876,0.1165580,1.279525,0.05274816,0.3529471
43232.63612273,1.151737,0.1216218,1.274456,0.05274816,0.3451731
43232.63623847,1.146668,0.1165580,1.259248,0.05274816,0.3415850
43232.63635421,1.141599,0.1165580,1.259248,0.05155215,0.3397910
43232.63646995,1.136530,0.1216218,1.259248,0.05274816,0.3415850
43232.63658568,1.121322,0.1266855,1.259248,0.05334617,0.3415850
43232.63670142,1.131460,0.1216218,1.254179,0.05155215,0.3421830
43232.63681716,1.131460,0.1216218,1.249110,0.04975813,0.3421830
43232.63693290,1.126391,0.1266855,1.249110,0.05215015,0.3415850
