TheTime,CH1,CH2,CH3,CH6,CH7
43791.82511574,0.006088065,0.07604805,0.08319319,0.2171998,0.3613192
43791.82523148,0.006088065,0.07604805,0.08319319,0.2171998,0.3577312
43791.82534722,0.006088065,0.07604805,0.08826239,0.2166018,0.3529471
43791.82546296,0.01115731,0.07604805,0.08826239,0.2160038,0.3511531
43791.82557870,0.006088065,0.07604805,0.08826239,0.2160038,0.3493591
43791.82569445,0.01115731,0.07604805,0.08319319,0.2166018,0.3487611
43791.82581019,0.006088065,0.07098430,0.08826239,0.2142098,0.3469671
43791.82592594,0.006088065,0.07604805,0.08826239,0.2148078,0.3469671
43791.82604170,0.006088065,0.08111180,0.08826239,0.2166018,0.3475651
43791.82615744,0.006088065,0.07604805,0.08319319,0.2171998,0.3457711
43791.82627320,0.006088065,0.07604805,0.08826239,0.2166018,0.3451731
43791.82638895,0.01115731,0.07098430,0.08319319,0.2160038,0.3445751
43791.82650470,0.006088065,0.07098430,0.08319319,0.2130138,0.3451731
43791.82662045,0.006088065,0.07604805,0.08319319,0.2100237,0.3439771
43791.82673621,0.006088065,0.08111180,0.08319319,0.2100237,0.3445751
43791.82685196,0.01115731,0.07604805,0.08826239,0.2052397,0.3451731
43791.82696759,0.006088065,0.08111180,0.08826239,0.2028477,0.3487611
43791.82708333,0.006088065,0.07604805,0.08826239,0.2016516,0.3535452
43791.82719907,0.006088065,0.08111180,0.08826239,0.2016516,0.3571332
43791.82731482,0.01115731,0.07604805,0.08826239,0.2034457,0.3601232
43791.82743056,0.01115731,0.07604805,0.08319319,0.2004556,0.3637113
43791.82754632,0.006088065,0.07604805,0.08319319,0.1980636,0.3637113
43791.82766208,0.006088065,0.07604805,0.08826239,0.2022496,0.3637113
43791.82777784,0.01115731,0.07604805,0.08319319,0.2040437,0.3631132
43791.82789359,0.01115731,0.07604805,0.08826239,0.2058377,0.3631132
43791.82800934,0.01115731,0.08111180,0.08826239,0.2088277,0.3595252
43791.82812509,0.01115731,0.08111180,0.08826239,0.2082297,0.3517511
43791.82824084,0.01115731,0.08111180,0.09333159,0.2076317,0.3427810
43791.82835659,0.006088065,0.08111180,0.08826239,0.2070337,0.3332130
43791.82847233,0.01115731,0.08111180,0.09840080,0.2064357,0.3254389
43791.82858796,0.01622655,0.08111180,0.09333159,0.2058377,0.3176648
43791.82870370,0.01115731,0.08617554,0.08826239,0.2034457,0.3134788
43791.82881945,0.01115731,0.07604805,0.08826239,0.2016516,0.3110867
43791.82893519,0.01115731,0.07604805,0.08319319,0.1998576,0.3092927
43791.82905093,0.006088065,0.07604805,0.08826239,0.2022496,0.3092927
43791.82916667,0.006088065,0.07604805,0.08319319,0.2046417,0.3152728
43791.82928241,0.01115731,0.07098430,0.08319319,0.2058377,0.3212528
43791.82939815,0.006088065,0.07604805,0.08319319,0.2070337,0.3302229
43791.82951390,0.01115731,0.07604805,0.08826239,0.2094257,0.3397910
43791.82962965,0.006088065,0.08111180,0.08826239,0.2094257,0.3469671
43791.82974540,0.006088065,0.08111180,0.08826239,0.2094257,0.3493591
43791.82986115,0.006088065,0.07604805,0.08319319,0.2112197,0.3487611
43791.82997690,0.01115731,0.07604805,0.08826239,0.2130138,0.3445751
43791.83009265,0.006088065,0.07604805,0.08319319,0.2171998,0.3373990
43791.83020840,0.006088065,0.07098430,0.08319319,0.2189938,0.3314189
43791.83032415,0.006088065,0.07604805,0.08319319,0.2136118,0.3248409
43791.83043990,0.01115731,0.07604805,0.08319319,0.2112197,0.3194588
43791.83055565,0.006088065,0.07604805,0.08826239,0.2082297,0.3152728
43791.83067140,0.006088065,0.07098430,0.08319319,0.2058377,0.3116847
43791.83078715,0.01115731,0.07098430,0.08319319,0.2046417,0.3110867
43791.83090278,0.006088065,0.06592056,0.07812398,0.2034457,0.3158708
43791.83101852,0.001018820,0.07604805,0.08319319,0.2058377,0.3254389
43791.83113426,0.006088065,0.07604805,0.08319319,0.2088277,0.3415850
43791.83125000,0.02129580,0.07098430,0.08319319,0.2112197,0.3553392
43791.83136574,0.01115731,0.07604805,0.08319319,0.2118177,0.3672993
43791.83148148,0.01115731,0.07098430,0.08826239,0.2136118,0.3732793
43791.83159722,0.01115731,0.07604805,0.08826239,0.2166018,0.3708873
43791.83171296,0.01115731,0.07604805,0.08319319,0.2160038,0.3631132
43791.83182871,0.006088065,0.07098430,0.08319319,0.2177978,0.3535452
43791.83194446,0.01115731,0.07604805,0.08826239,0.2177978,0.3415850
43791.83206021,0.01115731,0.07604805,0.08319319,0.2177978,0.3314189
43791.83217596,0.006088065,0.07604805,0.08319319,0.2171998,0.3212528
43791.83229171,0.01115731,0.07604805,0.08826239,0.2189938,0.3152728
43791.83240746,0.006088065,0.07098430,0.08319319,0.2195918,0.3110867
43791.83252321,0.01115731,0.07098430,0.07812398,0.2189938,0.3092927
43791.83263896,0.001018820,0.07604805,0.07812398,0.2195918,0.3092927
43791.83275471,0.006088065,0.07098430,0.08319319,0.2213858,0.3098907
43791.83287045,0.006088065,0.07604805,0.07812398,0.2213858,0.3110867
43791.83298621,0.01115731,0.07098430,0.07812398,0.2225819,0.3134788
43791.83310195,0.01115731,0.07098430,0.08319319,0.2237779,0.3116847
43791.83321770,0.006088065,0.08111180,0.08319319,0.2243759,0.3092927
43791.83333333,0.01115731,0.07098430,0.08826239,0.2201898,0.3069007
43791.83344907,0.006088065,0.07098430,0.08319319,0.2166018,0.3015186
43791.83356482,0.006088065,0.06592056,0.07812398,0.2124157,0.2985286
43791.83368056,0.006088065,0.07604805,0.07812398,0.2052397,0.2961366
43791.83379630,0.01115731,0.06592056,0.07812398,0.1986616,0.2961366
43791.83391204,0.006088065,0.07098430,0.08319319,0.1974656,0.2979306
43791.83402778,0.01115731,0.07098430,0.07812398,0.1986616,0.3033127
43791.83414352,0.006088065,0.06592056,0.08319319,0.2004556,0.3086947
43791.83425926,0.006088065,0.07604805,0.08319319,0.2016516,0.3176648
43791.83437501,0.01115731,0.07098430,0.08826239,0.2046417,0.3236449
43791.83449077,0.01115731,0.07604805,0.08319319,0.2088277,0.3278309
43791.83460653,0.006088065,0.07604805,0.08319319,0.2100237,0.3278309
43791.83472229,0.006088065,0.07604805,0.08826239,0.2124157,0.3278309
43791.83483805,0.006088065,0.07604805,0.08319319,0.2171998,0.3248409
43791.83495381,0.01115731,0.07604805,0.08826239,0.2219838,0.3230469
43791.83506945,0.01115731,0.07604805,0.08826239,0.2267679,0.3194588
43791.83518519,0.01622655,0.07098430,0.08826239,0.2309539,0.3152728
43791.83530093,0.006088065,0.07604805,0.08319319,0.2333460,0.3116847
43791.83541667,0.006088065,0.08111180,0.08319319,0.2339440,0.3057047
43791.83553241,0.006088065,0.07098430,0.08319319,0.2333460,0.2979306
43791.83564815,0.006088065,0.07604805,0.08319319,0.2333460,0.2901565
43791.83576389,0.006088065,0.07604805,0.08319319,0.2351400,0.2823824
43791.83587964,0.006088065,0.06592056,0.08319319,0.2345420,0.2764024
43791.83599539,0.001018820,0.07098430,0.07812398,0.2333460,0.2716183
43791.83611114,0.006088065,0.07098430,0.07812398,0.2333460,0.2692263
43791.83622689,0.006088065,0.07098430,0.07812398,0.2339440,0.2698243
43791.83634265,0.006088065,0.07098430,0.07305478,0.2351400,0.2692263
43791.83645840,0.006088065,0.06592056,0.07812398,0.2381300,0.2734124
43791.83657415,0.006088065,0.06592056,0.07812398,0.2393260,0.2764024
43791.83668990,0.01115731,0.06085681,0.07305478,0.2393260,0.2775984
43791.83680565,0.01115731,0.06085681,0.07305478,0.2363360,0.2793924
43791.83692140,0.006088065,0.06592056,0.07812398,0.2345420,0.2775984
43791.83703704,0.006088065,0.06085681,0.07305478,0.2363360,0.2752064
43791.83715278,0.006088065,0.06085681,0.07305478,0.2363360,0.2734124
43791.83726852,0.006088065,0.06592056,0.06798557,0.2345420,0.2704223
43791.83738426,0.006088065,0.06085681,0.07305478,0.2333460,0.2674323
43791.83750000,0.01115731,0.06085681,0.07305478,0.2303559,0.2674323
43791.83761574,0.006088065,0.06085681,0.06798557,0.2279639,0.2698243
43791.83773148,0.01115731,0.06085681,0.07305478,0.2273659,0.2734124
43791.83784722,0.01115731,0.06085681,0.06798557,0.2261699,0.2781964
43791.83796297,0.006088065,0.06085681,0.06798557,0.2273659,0.2829805
43791.83807871,0.006088065,0.06592056,0.07305478,0.2261699,0.2877645
43791.83819447,0.001018820,0.06085681,0.07305478,0.2243759,0.2919505
43791.83831022,0.006088065,0.06085681,0.06798557,0.2201898,0.2919505
43791.83842597,0.01115731,0.05579307,0.07305478,0.2201898,0.2901565
43791.83854172,0.01115731,0.06085681,0.07305478,0.2195918,0.2901565
43791.83865747,0.01115731,0.06592056,0.07305478,0.2183958,0.2901565
43791.83877322,0.01115731,0.06592056,0.07305478,0.2154058,0.2919505
43791.83888897,0.01115731,0.06085681,0.06798557,0.2124157,0.2955386
43791.83900472,0.01115731,0.06085681,0.07305478,0.2124157,0.2973326
43791.83912047,0.01115731,0.06085681,0.07305478,0.2136118,0.2973326
43791.83923622,0.006088065,0.06085681,0.07812398,0.2136118,0.2979306
43791.83935185,0.006088065,0.06592056,0.07812398,0.2142098,0.2979306
43791.83946759,0.01115731,0.06592056,0.07305478,0.2160038,0.2931466
43791.83958333,0.006088065,0.06085681,0.07305478,0.2177978,0.2937446
43791.83969907,0.01115731,0.06592056,0.07812398,0.2225819,0.2931466
43791.83981482,0.006088065,0.06592056,0.07812398,0.2237779,0.2955386
43791.83993056,0.01115731,0.06592056,0.07812398,0.2255719,0.3003226
43791.84004630,0.01115731,0.07098430,0.07812398,0.2267679,0.2997246
43791.84016204,0.01115731,0.06592056,0.07812398,0.2261699,0.2979306
43791.84027779,0.006088065,0.06592056,0.07812398,0.2279639,0.2955386
43791.84039354,0.006088065,0.07098430,0.07305478,0.2291599,0.2901565
43791.84050929,0.006088065,0.07098430,0.07812398,0.2249739,0.2829805
43791.84062504,0.006088065,0.07098430,0.08319319,0.2249739,0.2817844
43791.84074079,0.006088065,0.07098430,0.08319319,0.2273659,0.2793924
43791.84085654,0.006088065,0.07098430,0.07812398,0.2273659,0.2781964
43791.84097229,0.006088065,0.07098430,0.07305478,0.2249739,0.2758044
43791.84108804,0.01115731,0.07098430,0.07812398,0.2249739,0.2752064
43791.84120379,0.01115731,0.07098430,0.07812398,0.2237779,0.2758044
43791.84131954,0.01115731,0.06592056,0.07812398,0.2213858,0.2758044
43791.84143529,0.006088065,0.06592056,0.07812398,0.2195918,0.2752064
43791.84155093,0.01115731,0.06592056,0.07305478,0.2189938,0.2758044
43791.84166667,0.006088065,0.06592056,0.07812398,0.2195918,0.2764024
43791.84178241,0.01115731,0.07098430,0.07305478,0.2213858,0.2775984
43791.84189815,0.01115731,0.06592056,0.07812398,0.2243759,0.2799904
43791.84201389,0.006088065,0.06592056,0.08319319,0.2249739,0.2811864
43791.84212963,0.006088065,0.06592056,0.07812398,0.2267679,0.2799904
43791.84224537,0.01115731,0.06592056,0.07812398,0.2279639,0.2799904
43791.84236111,0.01115731,0.06592056,0.07812398,0.2303559,0.2781964
43791.84247685,0.006088065,0.06592056,0.08319319,0.2291599,0.2734124
43791.84259260,0.006088065,0.06592056,0.07812398,0.2285619,0.2692263
43791.84270836,0.006088065,0.06592056,0.06798557,0.2309539,0.2674323
43791.84282411,0.006088065,0.06592056,0.07305478,0.2291599,0.2662363
43791.84293987,0.01115731,0.06592056,0.07305478,0.2285619,0.2638443
43791.84305563,0.006088065,0.06085681,0.07305478,0.2285619,0.2638443
43791.84317138,0.01115731,0.06085681,0.07305478,0.2255719,0.2614522
43791.84328714,0.006088065,0.05579307,0.07305478,0.2261699,0.2638443
43791.84340278,0.006088065,0.06085681,0.06798557,0.2273659,0.2638443
43791.84351852,0.006088065,0.06592056,0.07305478,0.2255719,0.2680303
43791.84363426,0.01115731,0.06085681,0.07812398,0.2243759,0.2698243
43791.84375000,0.01115731,0.06085681,0.07812398,0.2243759,0.2740104
43791.84386574,0.006088065,0.06085681,0.07812398,0.2231799,0.2781964
43791.84398148,0.01115731,0.06085681,0.07305478,0.2207878,0.2793924
43791.84409722,0.006088065,0.06085681,0.07305478,0.2177978,0.2817844
43791.84421297,0.006088065,0.06592056,0.07305478,0.2166018,0.2835785
43791.84432872,0.01115731,0.06592056,0.07305478,0.2154058,0.2859705
43791.84444447,0.01115731,0.06592056,0.07812398,0.2130138,0.2859705
43791.84456022,0.006088065,0.06592056,0.07305478,0.2118177,0.2877645
43791.84467597,0.006088065,0.06592056,0.07305478,0.2088277,0.2919505
43791.84479172,0.006088065,0.06592056,0.07305478,0.1932796,0.2937446
43791.84490747,0.006088065,0.06592056,0.07812398,0.1663693,0.2937446
43791.84502322,0.006088065,0.06592056,0.07812398,0.1496251,0.2961366
43791.84513896,0.006088065,0.06592056,0.07812398,0.1514191,0.2979306
43791.84525471,0.006088065,0.06592056,0.07812398,0.1579972,0.3033127
43791.84537046,0.01115731,0.07604805,0.08319319,0.1663693,0.3110867
43791.84548621,0.01115731,0.07098430,0.08826239,0.1759374,0.3212528
43791.84560196,0.01115731,0.08111180,0.09333159,0.1813194,0.3290269
43791.84571759,0.01115731,0.08617554,0.09840080,0.1855055,0.3314189
43791.84583333,0.01622655,0.08617554,0.1034700,0.1908875,0.3290269
43791.84594907,0.01622655,0.09123929,0.1034700,0.1962696,0.3236449
43791.84606482,0.01115731,0.09123929,0.1085392,0.1974656,0.3170668
43791.84618056,0.01115731,0.09123929,0.09840080,0.1992596,0.3134788
43791.84629630,0.01115731,0.09123929,0.09840080,0.2034457,0.3110867
43791.84641204,0.01115731,0.09123929,0.09840080,0.2034457,0.3110867
43791.84652778,0.01622655,0.08617554,0.09333159,0.2022496,0.3110867
43791.84664353,0.01115731,0.08111180,0.09333159,0.2004556,0.3110867
43791.84675930,0.006088065,0.08617554,0.09333159,0.2010536,0.3110867
43791.84687505,0.01115731,0.08111180,0.09333159,0.2034457,0.3104887
43791.84699081,0.01115731,0.08111180,0.08826239,0.2040437,0.3134788
43791.84710657,0.001018820,0.08617554,0.09333159,0.2028477,0.3152728
43791.84722233,0.006088065,0.08617554,0.09333159,0.2034457,0.3152728
43791.84733796,0.01115731,0.08111180,0.09333159,0.2040437,0.3146748
43791.84745370,0.006088065,0.08111180,0.09333159,0.2040437,0.3152728
43791.84756945,0.01115731,0.08111180,0.09333159,0.2046417,0.3146748
43791.84768519,0.006088065,0.07604805,0.09333159,0.2034457,0.3128807
43791.84780093,0.01115731,0.08111180,0.08826239,0.2046417,0.3122827
43791.84791669,0.01115731,0.08111180,0.08826239,0.2028477,0.3128807
43791.84803245,0.006088065,0.07604805,0.08826239,0.2058377,0.3128807
43791.84814820,0.01115731,0.08111180,0.08826239,0.2046417,0.3152728
43791.84826396,0.01115731,0.07604805,0.08826239,0.2040437,0.3176648
43791.84837972,0.006088065,0.07604805,0.08319319,0.2046417,0.3176648
43791.84849548,0.01115731,0.07604805,0.08826239,0.2046417,0.3194588
43791.84861111,0.006088065,0.08111180,0.08826239,0.2052397,0.3212528
43791.84872685,0.01115731,0.07098430,0.08319319,0.2058377,0.3230469
43791.84884259,0.006088065,0.07098430,0.08826239,0.2058377,0.3278309
43791.84895833,0.006088065,0.07098430,0.08319319,0.2058377,0.3338110
43791.84907408,0.01115731,0.07604805,0.08319319,0.2040437,0.3409870
43791.84918983,0.01115731,0.07098430,0.08826239,0.2046417,0.3421830
43791.84930558,0.006088065,0.07604805,0.08826239,0.2034457,0.3451731
43791.84942133,0.006088065,0.07604805,0.08826239,0.2034457,0.3427810
43791.84953708,0.006088065,0.07098430,0.08319319,0.2034457,0.3373990
43791.84965283,0.006088065,0.07098430,0.08319319,0.2034457,0.3332130
43791.84976859,0.006088065,0.07604805,0.08319319,0.2022496,0.3290269
43791.84988434,0.006088065,0.07604805,0.07812398,0.2004556,0.3272329
43791.85000009,0.01115731,0.07098430,0.08319319,0.1992596,0.3236449
43791.85011584,0.006088065,0.07098430,0.08319319,0.2004556,0.3194588
43791.85023159,0.006088065,0.07604805,0.08319319,0.1986616,0.3176648
43791.85034722,0.006088065,0.07604805,0.08319319,0.1956716,0.3152728
43791.85046296,0.006088065,0.07604805,0.08319319,0.1956716,0.3152728
43791.85057870,0.01115731,0.07098430,0.08319319,0.1992596,0.3158708
43791.85069445,0.01622655,0.07098430,0.08319319,0.2040437,0.3170668
43791.85081019,0.01115731,0.07604805,0.08826239,0.2076317,0.3188608
43791.85092593,0.01115731,0.07098430,0.08826239,0.2094257,0.3194588
43791.85104167,0.006088065,0.07604805,0.08319319,0.2112197,0.3170668
43791.85115741,0.006088065,0.07098430,0.08319319,0.2088277,0.3128807
43791.85127316,0.006088065,0.06592056,0.08319319,0.2112197,0.3080967
43791.85138891,0.01115731,0.06592056,0.08319319,0.2130138,0.2997246
43791.85150467,0.01115731,0.07098430,0.07812398,0.2118177,0.2919505
43791.85162041,0.01115731,0.07604805,0.08319319,0.2112197,0.2877645
43791.85173617,0.01115731,0.07098430,0.07812398,0.2124157,0.2835785
43791.85185192,0.006088065,0.07604805,0.07812398,0.2148078,0.2817844
43791.85196767,0.006088065,0.07604805,0.08319319,0.2136118,0.2811864
43791.85208342,0.01115731,0.07098430,0.08319319,0.2130138,0.2793924
43791.85219917,0.006088065,0.06592056,0.08319319,0.2112197,0.2793924
43791.85231492,0.006088065,0.07098430,0.07812398,0.2118177,0.2781964
43791.85243056,0.006088065,0.06592056,0.07812398,0.2148078,0.2793924
43791.85254630,0.01115731,0.06592056,0.07812398,0.2130138,0.2775984
43791.85266204,0.006088065,0.07098430,0.08319319,0.2112197,0.2775984
43791.85277778,0.006088065,0.07604805,0.08319319,0.2106217,0.2775984
43791.85289352,0.006088065,0.07098430,0.07812398,0.2070337,0.2752064
43791.85300926,0.006088065,0.07098430,0.07812398,0.2058377,0.2758044
43791.85312500,0.01115731,0.06592056,0.07812398,0.2058377,0.2758044
43791.85324074,0.006088065,0.06592056,0.07305478,0.2040437,0.2781964
43791.85335649,0.01115731,0.06592056,0.07812398,0.2046417,0.2817844
43791.85347224,0.006088065,0.07098430,0.07812398,0.2058377,0.2859705
43791.85358799,0.01115731,0.07098430,0.07812398,0.2040437,0.2895585
43791.85370374,0.006088065,0.06592056,0.07305478,0.2034457,0.2901565
43791.85381949,0.01115731,0.06085681,0.07305478,0.2058377,0.2919505
43791.85393524,0.006088065,0.06592056,0.07812398,0.2064357,0.2919505
43791.85405099,0.006088065,0.06592056,0.07305478,0.2064357,0.2919505
43791.85416674,0.01115731,0.06592056,0.07812398,0.2082297,0.2937446
43791.85428249,0.01622655,0.06592056,0.07812398,0.2100237,0.2913525
43791.85439824,0.006088065,0.06592056,0.08319319,0.2088277,0.2901565
43791.85451399,0.01115731,0.06592056,0.07812398,0.2100237,0.2859705
43791.85462974,0.006088065,0.06592056,0.07305478,0.2112197,0.2829805
43791.85474537,0.01622655,0.06085681,0.07305478,0.2130138,0.2793924
43791.85486111,0.01115731,0.06592056,0.07812398,0.2148078,0.2799904
43791.85497685,0.006088065,0.06592056,0.07812398,0.2160038,0.2811864
43791.85509259,0.006088065,0.06592056,0.07812398,0.2154058,0.2835785
43791.85520833,0.006088065,0.06592056,0.07812398,0.2136118,0.2817844
43791.85532408,0.01115731,0.06592056,0.07305478,0.2124157,0.2817844
43791.85543983,0.001018820,0.06592056,0.07305478,0.2124157,0.2799904
43791.85555558,0.01115731,0.06085681,0.07305478,0.2112197,0.2775984
43791.85567133,0.01115731,0.06085681,0.07305478,0.2112197,0.2781964
43791.85578708,0.006088065,0.06085681,0.06798557,0.2118177,0.2781964
43791.85590283,0.006088065,0.06592056,0.07305478,0.2148078,0.2758044
43791.85601858,0.006088065,0.06592056,0.06798557,0.2160038,0.2758044
43791.85613434,0.006088065,0.06592056,0.07305478,0.2154058,0.2764024
43791.85625009,0.01115731,0.06592056,0.07812398,0.2154058,0.2734124
43791.85636585,0.01115731,0.06085681,0.07812398,0.2148078,0.2734124
43791.85648148,0.01115731,0.06592056,0.07305478,0.2160038,0.2710203
43791.85659722,0.01115731,0.06085681,0.07305478,0.2183958,0.2734124
43791.85671296,0.006088065,0.06085681,0.06798557,0.2177978,0.2734124
43791.85682870,0.006088065,0.06085681,0.07305478,0.2154058,0.2734124
43791.85694445,0.006088065,0.06085681,0.06798557,0.2142098,0.2752064
43791.85706019,0.006088065,0.06085681,0.07305478,0.2142098,0.2740104
43791.85717594,0.01115731,0.06592056,0.07305478,0.2160038,0.2692263
43791.85729169,0.01115731,0.06085681,0.07305478,0.2142098,0.2674323
43791.85740744,0.01115731,0.06592056,0.07305478,0.2136118,0.2668343
43791.85752319,0.006088065,0.06592056,0.07305478,0.2136118,0.2662363
43791.85763895,0.001018820,0.06085681,0.07305478,0.2124157,0.2656383
43791.85775470,0.01115731,0.06085681,0.07812398,0.2118177,0.2638443
43791.85787045,0.006088065,0.06085681,0.07305478,0.2136118,0.2662363
43791.85798620,0.01115731,0.06592056,0.07812398,0.2189938,0.2638443
43791.85810195,0.01115731,0.06085681,0.07812398,0.2177978,0.2632463
43791.85821770,0.006088065,0.06085681,0.07305478,0.2171998,0.2632463
43791.85833333,0.01115731,0.06085681,0.07305478,0.2160038,0.2614522
43791.85844907,0.01115731,0.06592056,0.07305478,0.2166018,0.2614522
43791.85856482,0.01115731,0.06085681,0.07305478,0.2148078,0.2620502
43791.85868056,0.01115731,0.06085681,0.07305478,0.2154058,0.2596582
43791.85879630,0.006088065,0.06085681,0.07305478,0.2160038,0.2584622
43791.85891204,0.01115731,0.06085681,0.07305478,0.2142098,0.2560702
43791.85902778,0.006088065,0.06085681,0.06798557,0.2136118,0.2542762
43791.85914352,0.006088065,0.06592056,0.06798557,0.2130138,0.2536782
43791.85925926,0.006088065,0.06085681,0.07305478,0.2100237,0.2536782
43791.85937501,0.006088065,0.06085681,0.07305478,0.2058377,0.2536782
43791.85949076,0.01115731,0.06085681,0.06798557,0.2064357,0.2560702
43791.85960651,0.01115731,0.06085681,0.07305478,0.2070337,0.2584622
43791.85972226,0.01115731,0.05579307,0.07305478,0.2070337,0.2614522
43791.85983801,0.01622655,0.06085681,0.06798557,0.2100237,0.2638443
43791.85995376,0.01115731,0.05579307,0.07305478,0.2088277,0.2656383
43791.86006951,0.01115731,0.06085681,0.06798557,0.2100237,0.2680303
43791.86018526,0.01115731,0.06085681,0.07305478,0.2118177,0.2692263
43791.86030100,0.006088065,0.06592056,0.07305478,0.2130138,0.2680303
43791.86041675,0.01115731,0.06592056,0.07305478,0.2154058,0.2680303
43791.86053250,0.01115731,0.06592056,0.07812398,0.2177978,0.2680303
43791.86064825,0.01115731,0.06085681,0.07305478,0.2171998,0.2674323
43791.86076389,0.01115731,0.06592056,0.06798557,0.2195918,0.2680303
43791.86087963,0.006088065,0.07098430,0.07305478,0.2183958,0.2674323
43791.86099537,0.006088065,0.06592056,0.07305478,0.2207878,0.2650403
43791.86111111,0.01115731,0.06592056,0.07305478,0.2219838,0.2638443
43791.86122685,0.006088065,0.06085681,0.07305478,0.2189938,0.2602562
43791.86134259,0.01115731,0.06085681,0.07305478,0.2195918,0.2590602
43791.86145833,0.01115731,0.06085681,0.07305478,0.2213858,0.2578642
43791.86157407,0.01115731,0.06085681,0.07305478,0.2213858,0.2572662
43791.86168982,0.006088065,0.06592056,0.07305478,0.2183958,0.2578642
43791.86180556,0.006088065,0.06085681,0.07305478,0.2183958,0.2596582
43791.86192131,0.01115731,0.07098430,0.07812398,0.2160038,0.2602562
43791.86203706,0.01115731,0.06592056,0.07812398,0.2130138,0.2614522
43791.86215281,0.006088065,0.06592056,0.07812398,0.2112197,0.2638443
43791.86226856,0.01115731,0.06085681,0.07305478,0.2130138,0.2656383
43791.86238431,0.006088065,0.06085681,0.07305478,0.2142098,0.2674323
43791.86250006,0.01115731,0.06592056,0.07305478,0.2136118,0.2698243
43791.86261581,0.006088065,0.06592056,0.07305478,0.2124157,0.2716183
43791.86273156,0.006088065,0.06085681,0.07305478,0.2130138,0.2734124
43791.86284731,0.01115731,0.06085681,0.06798557,0.2136118,0.2752064
43791.86296305,0.006088065,0.06592056,0.07305478,0.2154058,0.2758044
43791.86307880,0.006088065,0.06085681,0.07305478,0.2171998,0.2752064
43791.86319445,0.01115731,0.06592056,0.07305478,0.2142098,0.2734124
43791.86331019,0.01115731,0.06085681,0.07812398,0.2130138,0.2734124
43791.86342593,0.006088065,0.06592056,0.07812398,0.2070337,0.2793924
43791.86354167,0.006088065,0.06592056,0.07305478,0.1974656,0.2985286
43791.86365741,0.006088065,0.06592056,0.07305478,0.1843095,0.3236449
43791.86377315,0.006088065,0.06592056,0.07305478,0.1783294,0.3499571
43791.86388889,0.006088065,0.06592056,0.07305478,0.1831135,0.3667013
43791.86400463,0.006088065,0.06085681,0.07305478,0.1908875,0.3678973
43791.86412037,0.006088065,0.07098430,0.07305478,0.1926816,0.3517511
43791.86423612,0.006088065,0.07098430,0.07305478,0.1950736,0.3296249
43791.86435186,0.01115731,0.07098430,0.08319319,0.1974656,0.3086947
43791.86446761,0.006088065,0.07604805,0.08319319,0.1962696,0.2919505
43791.86458336,0.01115731,0.07098430,0.08319319,0.1920835,0.2799904
43791.86469911,0.01622655,0.07098430,0.08826239,0.1932796,0.2734124
43791.86481486,0.01622655,0.07098430,0.08319319,0.1950736,0.2692263
43791.86493061,0.006088065,0.07098430,0.08319319,0.1956716,0.2716183
43791.86504636,0.006088065,0.07604805,0.08319319,0.1974656,0.2758044
43791.86516211,0.01115731,0.07604805,0.08319319,0.1998576,0.2781964
43791.86527786,0.01115731,0.07604805,0.08826239,0.2022496,0.2811864
43791.86539361,0.006088065,0.07604805,0.08826239,0.2058377,0.2823824
43791.86550936,0.01115731,0.07604805,0.08826239,0.2064357,0.2811864
43791.86562511,0.01115731,0.07604805,0.08826239,0.2064357,0.2787944
43791.86574074,0.006088065,0.07098430,0.08319319,0.2070337,0.2758044
43791.86585648,0.006088065,0.07098430,0.08826239,0.2076317,0.2728144
43791.86597222,0.006088065,0.07604805,0.08319319,0.2070337,0.2710203
43791.86608796,0.01115731,0.07604805,0.08319319,0.2100237,0.2698243
43791.86620370,0.006088065,0.07604805,0.08319319,0.2130138,0.2692263
43791.86631945,0.01115731,0.07098430,0.08319319,0.2118177,0.2710203
43791.86643519,0.01622655,0.06592056,0.08319319,0.2136118,0.2710203
43791.86655093,0.01115731,0.07604805,0.08319319,0.2124157,0.2698243
43791.86666667,0.006088065,0.07098430,0.08319319,0.2070337,0.2656383
43791.86678242,0.01115731,0.06592056,0.07812398,0.2058377,0.2638443
43791.86689817,0.006088065,0.07098430,0.07812398,0.2070337,0.2614522
43791.86701392,0.006088065,0.07098430,0.08319319,0.2040437,0.2620502
43791.86712967,0.006088065,0.06592056,0.07305478,0.2064357,0.2620502
43791.86724542,0.006088065,0.07098430,0.07812398,0.2082297,0.2614522
43791.86736117,0.01115731,0.06592056,0.08319319,0.2112197,0.2638443
43791.86747692,0.01115731,0.07098430,0.07812398,0.2160038,0.2632463
43791.86759267,0.01115731,0.06592056,0.07305478,0.2166018,0.2656383
43791.86770842,0.006088065,0.07098430,0.07812398,0.2160038,0.2644423
43791.86782417,0.01115731,0.07098430,0.07812398,0.2136118,0.2638443
43791.86793992,0.006088065,0.06592056,0.08319319,0.2076317,0.2620502
43791.86805567,0.01115731,0.07098430,0.08319319,0.2064357,0.2602562
43791.86817130,0.006088065,0.07604805,0.08319319,0.2058377,0.2584622
43791.86828704,0.01115731,0.07098430,0.07812398,0.2022496,0.2578642
43791.86840278,0.01115731,0.07098430,0.07305478,0.2010536,0.2602562
43791.86851852,0.006088065,0.06592056,0.07812398,0.2034457,0.2620502
43791.86863426,0.01115731,0.07098430,0.07812398,0.2058377,0.2638443
