TheTime,CH1,CH2,CH3,CH6,CH7
43610.77834581,1.420407,1.428068,1.411325,0.05095414,0.1974656
43610.77846065,1.369715,1.372367,1.391048,0.05274816,0.1974656
43610.77857657,1.354507,1.336921,1.365702,0.04975813,0.1974656
43610.77869376,1.379853,1.372367,1.396117,0.05095414,0.1974656
43610.77880877,1.420407,1.433132,1.411325,0.05394417,0.1974656
43610.77892397,1.379853,1.382495,1.396117,0.05454218,0.1974656
43610.77903989,1.369715,1.367303,1.360633,0.05454218,0.1950736
43610.77915509,1.430546,1.438196,1.401186,0.05334617,0.1932796
43610.77927209,1.430546,1.433132,1.416394,0.05573819,0.1926816
43610.77938838,1.379853,1.367303,1.370771,0.05514018,0.1932796
43610.77950321,1.344369,1.331857,1.370771,0.05454218,0.1914855
43610.77961895,1.364646,1.341985,1.365702,0.05633620,0.1914855
43610.77973415,1.410269,1.417941,1.411325,0.05693420,0.1896915
43610.77984954,1.405200,1.402750,1.401186,0.05813021,0.1890935
43610.77996545,1.405200,1.407813,1.401186,0.05693420,0.1872995
43610.78008209,1.425477,1.443260,1.411325,0.05633620,0.1890935
43610.78019765,1.420407,1.433132,1.385979,0.05633620,0.1890935
43610.78031321,1.374784,1.367303,1.365702,0.05693420,0.1890935
43610.78042913,1.359576,1.352112,1.370771,0.05693420,0.1914855
43610.78054433,1.430546,1.433132,1.416394,0.05693420,0.1914855
43610.78065972,1.344369,1.331857,1.365702,0.05872822,0.1908875
43610.78077635,1.425477,1.433132,1.391048,0.05813021,0.1914855
43610.78089191,1.420407,1.433132,1.411325,0.05932623,0.1914855
43610.78100729,1.430546,1.433132,1.416394,0.05813021,0.1908875
43610.78112430,1.400130,1.397686,1.401186,0.05693420,0.1908875
43610.78123949,1.379853,1.382495,1.396117,0.05813021,0.1914855
43610.78135578,1.374784,1.372367,1.365702,0.05992423,0.1908875
43610.78146991,1.425477,1.428068,1.416394,0.05932623,0.1914855
43610.78158653,1.344369,1.336921,1.365702,0.05932623,0.1914855
43610.78170209,1.379853,1.387558,1.396117,0.05932623,0.1914855
43610.78181747,1.435615,1.433132,1.411325,0.05992423,0.1914855
43610.78193287,1.354507,1.331857,1.365702,0.05992423,0.1908875
43610.78204967,1.384923,1.377431,1.365702,0.05992423,0.1932796
43610.78216523,1.349438,1.347048,1.375840,0.06052224,0.1938776
43610.78228079,1.405200,1.412877,1.416394,0.06171825,0.1938776
43610.78239744,1.415338,1.417941,1.411325,0.06112024,0.1932796
43610.78251263,1.395061,1.397686,1.396117,0.06231626,0.1932796
43610.78262819,1.405200,1.407813,1.406255,0.06171825,0.1932796
43610.78274375,1.415338,1.423005,1.385979,0.06231626,0.1956716
43610.78285880,1.344369,1.326793,1.365702,0.05932623,0.1950736
43610.78297454,1.349438,1.341985,1.370771,0.06171825,0.1956716
43610.78309028,1.430546,1.438196,1.416394,0.06171825,0.1974656
43610.78320707,1.435615,1.438196,1.416394,0.06231626,0.1992596
43610.78332263,1.379853,1.377431,1.370771,0.06171825,0.2016516
43610.78343783,1.420407,1.402750,1.385979,0.05992423,0.2034457
43610.78355324,1.425477,1.433132,1.396117,0.06112024,0.2058377
43610.78367003,1.425477,1.438196,1.401186,0.06112024,0.2076317
43610.78378559,1.435615,1.438196,1.411325,0.06171825,0.2076317
43610.78390115,1.425477,1.433132,1.385979,0.06231626,0.2100237
43610.78401621,1.354507,1.341985,1.370771,0.06112024,0.2088277
43610.78413263,1.379853,1.367303,1.396117,0.06231626,0.2112197
43610.78424801,1.430546,1.433132,1.411325,0.06171825,0.2136118
43610.78436343,1.430546,1.438196,1.411325,0.06112024,0.2154058
43610.78448021,1.400130,1.407813,1.406255,0.06112024,0.2177978
43610.78459577,1.425477,1.438196,1.416394,0.06112024,0.2201898
43610.78471133,1.425477,1.433132,1.396117,0.06291426,0.2219838
43610.78482798,1.400130,1.402750,1.401186,0.06411027,0.2213858
43610.78494317,1.379853,1.372367,1.396117,0.06291426,0.2237779
43610.78505873,1.349438,1.341985,1.370771,0.06171825,0.2237779
43610.78517429,1.354507,1.347048,1.375840,0.06291426,0.2255719
43610.78528935,1.349438,1.331857,1.370771,0.06411027,0.2273659
43610.78540509,1.430546,1.433132,1.416394,0.06351227,0.2291599
43610.78552083,1.344369,1.341985,1.365702,0.06112024,0.2333460
43610.78563761,1.354507,1.347048,1.375840,0.06231626,0.2357380
43610.78575299,1.425477,1.438196,1.416394,0.06231626,0.2393260
43610.78586873,1.349438,1.341985,1.370771,0.05872822,0.2435121
43610.78598520,1.415338,1.423005,1.411325,0.05992423,0.2453061
43610.78610039,1.369715,1.367303,1.365702,0.06171825,0.2476981
43610.78621559,1.425477,1.428068,1.385979,0.06231626,0.2500901
43610.78633187,1.410269,1.417941,1.421463,0.06171825,0.2512861
43610.78644707,1.420407,1.438196,1.416394,0.06171825,0.2536782
43610.78656250,1.359576,1.352112,1.375840,0.06052224,0.2554722
43610.78667927,1.364646,1.362240,1.380909,0.06171825,0.2560702
43610.78679465,1.349438,1.347048,1.375840,0.06112024,0.2596582
43610.78690972,1.425477,1.433132,1.416394,0.06052224,0.2638443
43610.78702704,1.374784,1.372367,1.370771,0.06112024,0.2656383
43610.78714121,1.435615,1.443260,1.416394,0.06112024,0.2692263
43610.78725695,1.379853,1.372367,1.370771,0.06112024,0.2716183
43610.78737371,1.384923,1.397686,1.396117,0.06171825,0.2734124
43610.78748927,1.364646,1.336921,1.365702,0.05992423,0.2734124
43610.78760483,1.430546,1.438196,1.411325,0.06112024,0.2734124
43610.78771991,1.425477,1.438196,1.406255,0.05932623,0.2746084
43610.78783565,1.364646,1.367303,1.380909,0.05813021,0.2752064
43610.78795296,1.405200,1.407813,1.411325,0.05753221,0.2775984
43610.78806870,1.425477,1.433132,1.411325,0.05573819,0.2793924
43610.78818287,1.415338,1.412877,1.411325,0.05813021,0.2817844
43610.78830018,1.425477,1.438196,1.396117,0.05932623,0.2811864
43610.78841592,1.374784,1.367303,1.396117,0.05932623,0.2811864
43610.78853166,1.425477,1.433132,1.385979,0.06052224,0.2811864
43610.78864740,1.425477,1.433132,1.391048,0.06112024,0.2793924
43610.78876158,1.364646,1.372367,1.385979,0.06231626,0.2787944
43610.78887888,1.359576,1.352112,1.375840,0.05992423,0.2775984
43610.78899462,1.344369,1.336921,1.370771,0.06052224,0.2752064
43610.78910880,1.415338,1.392622,1.380909,0.05932623,0.2758044
43610.78922454,1.364646,1.367303,1.385979,0.05872822,0.2752064
43610.78934039,1.344369,1.331857,1.365702,0.05932623,0.2775984
43610.78945758,1.425477,1.433132,1.411325,0.05932623,0.2775984
43610.78957187,1.395061,1.382495,1.375840,0.05633620,0.2793924
43610.78968906,1.425477,1.438196,1.406255,0.05693420,0.2817844
43610.78980480,1.379853,1.367303,1.391048,0.05813021,0.2811864
43610.78991909,1.369715,1.372367,1.385979,0.05813021,0.2835785
43610.79003628,1.379853,1.377431,1.370771,0.05693420,0.2835785
43610.79015202,1.354507,1.347048,1.375840,0.05813021,0.2853725
43610.79026631,1.425477,1.433132,1.411325,0.05932623,0.2853725
43610.79038205,1.354507,1.341985,1.375840,0.05813021,0.2835785
43610.79049924,1.425477,1.433132,1.396117,0.05693420,0.2829805
43610.79061353,1.384923,1.382495,1.375840,0.05514018,0.2805884
43610.79073072,1.425477,1.428068,1.411325,0.05394417,0.2817844
43610.79084646,1.379853,1.372367,1.391048,0.05454218,0.2793924
43610.79096220,1.389992,1.382495,1.380909,0.05633620,0.2811864
43610.79107740,1.435615,1.433132,1.416394,0.05514018,0.2835785
43610.79119223,1.425477,1.428068,1.391048,0.05573819,0.2853725
43610.79130942,1.364646,1.341985,1.365702,0.05753221,0.2871665
43610.79142371,1.374784,1.372367,1.385979,0.05633620,0.2913525
43610.79153945,1.364646,1.367303,1.380909,0.05514018,0.2931466
43610.79165519,1.400130,1.387558,1.380909,0.05334617,0.2937446
43610.79177093,1.354507,1.352112,1.375840,0.05633620,0.2931466
43610.79188667,1.415338,1.417941,1.416394,0.05514018,0.2937446
43610.79200241,1.379853,1.372367,1.365702,0.05753221,0.2931466
43610.79211815,1.405200,1.402750,1.401186,0.05693420,0.2937446
43610.79223534,1.430546,1.433132,1.416394,0.05753221,0.2937446
43610.79235090,1.435615,1.438196,1.406255,0.05573819,0.2955386
43610.79246573,1.389992,1.372367,1.375840,0.05514018,0.2955386
43610.79258111,1.430546,1.438196,1.411325,0.05454218,0.2955386
43610.79269685,1.430546,1.433132,1.401186,0.05693420,0.2961366
43610.79281259,1.435615,1.438196,1.411325,0.05573819,0.2937446
43610.79292978,1.379853,1.367303,1.396117,0.05573819,0.2913525
43610.79304552,1.430546,1.433132,1.411325,0.05813021,0.2895585
43610.79316108,1.349438,1.331857,1.365702,0.06291426,0.2859705
43610.79327682,1.354507,1.347048,1.375840,0.05753221,0.2835785
43610.79339201,1.344369,1.331857,1.370771,0.05872822,0.2811864
43610.79350812,1.425477,1.438196,1.411325,0.05693420,0.2775984
43610.79362277,1.425477,1.433132,1.411325,0.05753221,0.2775984
43610.79373996,1.425477,1.428068,1.411325,0.05753221,0.2752064
43610.79385425,1.354507,1.352112,1.375840,0.05633620,0.2752064
43610.79397144,1.425477,1.433132,1.396117,0.05753221,0.2758044
43610.79408700,1.369715,1.367303,1.360633,0.05693420,0.2734124
43610.79420219,1.349438,1.347048,1.375840,0.05693420,0.2734124
43610.79431830,1.369715,1.362240,1.365702,0.05813021,0.2722163
43610.79443295,1.379853,1.372367,1.396117,0.05753221,0.2752064
43610.79455014,1.430546,1.433132,1.401186,0.05693420,0.2775984
43610.79466588,1.359576,1.347048,1.375840,0.05514018,0.2805884
43610.79478017,1.420407,1.428068,1.385979,0.05573819,0.2829805
43610.79489591,1.369715,1.362240,1.385979,0.05813021,0.2853725
43610.79501310,1.359576,1.357176,1.380909,0.05693420,0.2877645
43610.79512775,1.344369,1.336921,1.370771,0.05573819,0.2877645
43610.79524367,1.379853,1.372367,1.391048,0.05932623,0.2889605
43610.79535923,1.425477,1.433132,1.391048,0.05813021,0.2895585
43610.79547515,1.430546,1.433132,1.416394,0.05573819,0.2895585
43610.79559089,1.425477,1.438196,1.406255,0.05573819,0.2877645
43610.79570645,1.425477,1.433132,1.391048,0.05633620,0.2877645
43610.79582183,1.344369,1.341985,1.370771,0.05633620,0.2853725
43610.79593757,1.359576,1.341985,1.365702,0.05872822,0.2853725
43610.79605331,1.400130,1.402750,1.401186,0.05573819,0.2847745
43610.79617050,1.410269,1.387558,1.385979,0.05573819,0.2823824
43610.79628588,1.425477,1.433132,1.396117,0.05573819,0.2835785
43610.79640125,1.435615,1.433132,1.411325,0.05693420,0.2811864
43610.79651808,1.435615,1.443260,1.411325,0.05932623,0.2775984
43610.79663273,1.425477,1.407813,1.380909,0.05813021,0.2728144
43610.79674884,1.369715,1.367303,1.385979,0.05753221,0.2710203
43610.79686349,1.379853,1.377431,1.391048,0.05872822,0.2692263
43610.79698068,1.369715,1.367303,1.385979,0.05932623,0.2680303
43610.79709606,1.410269,1.412877,1.411325,0.05992423,0.2674323
43610.79721252,1.374784,1.367303,1.391048,0.06052224,0.2656383
43610.79732699,1.430546,1.433132,1.411325,0.05992423,0.2656383
43610.79744219,1.430546,1.433132,1.416394,0.06052224,0.2632463
43610.79755793,1.354507,1.347048,1.375840,0.05872822,0.2614522
43610.79767367,1.430546,1.438196,1.411325,0.05813021,0.2596582
43610.79778941,1.430546,1.433132,1.396117,0.05872822,0.2572662
43610.79790515,1.369715,1.352112,1.365702,0.05693420,0.2554722
43610.79802234,1.435615,1.438196,1.406255,0.05573819,0.2536782
43610.79813699,1.354507,1.352112,1.375840,0.05394417,0.2512861
43610.79825237,1.425477,1.417941,1.385979,0.05573819,0.2500901
43610.79836811,1.389992,1.382495,1.375840,0.05813021,0.2494921
43610.79848385,1.389992,1.382495,1.375840,0.05932623,0.2471001
43610.79860104,1.379853,1.377431,1.391048,0.05813021,0.2476981
43610.79871569,1.420407,1.433132,1.385979,0.05932623,0.2429141
43610.79883270,1.400130,1.407813,1.401186,0.06052224,0.2411200
43610.79894808,1.430546,1.433132,1.396117,0.05992423,0.2399240
43610.79906255,1.374784,1.392622,1.396117,0.05932623,0.2375320
43610.79917829,1.349438,1.336921,1.370771,0.05932623,0.2333460
43610.79929403,1.369715,1.362240,1.365702,0.05753221,0.2315519
43610.79940977,1.425477,1.428068,1.385979,0.05753221,0.2273659
43610.79952551,1.430546,1.433132,1.396117,0.05932623,0.2255719
43610.79964125,1.430546,1.438196,1.416394,0.05932623,0.2237779
43610.79975699,1.415338,1.428068,1.406255,0.05992423,0.2237779
43610.79987273,1.379853,1.372367,1.396117,0.05813021,0.2231799
43610.79998847,1.359576,1.336921,1.370771,0.05753221,0.2255719
43610.80010421,1.425477,1.433132,1.391048,0.05514018,0.2255719
43610.80022140,1.420407,1.433132,1.385979,0.05394417,0.2273659
43610.80033678,1.349438,1.331857,1.370771,0.05514018,0.2273659
43610.80045306,1.374784,1.372367,1.385979,0.05573819,0.2273659
43610.80056717,1.369715,1.347048,1.365702,0.05813021,0.2291599
43610.80068436,1.364646,1.357176,1.375840,0.05813021,0.2291599
43610.80079901,1.425477,1.433132,1.396117,0.05753221,0.2279639
43610.80091620,1.405200,1.412877,1.406255,0.05693420,0.2273659
43610.80103085,1.374784,1.367303,1.365702,0.05753221,0.2273659
43610.80114768,1.420407,1.407813,1.380909,0.05633620,0.2255719
43610.80126233,1.354507,1.341985,1.375840,0.05573819,0.2237779
43610.80137862,1.420407,1.417941,1.385979,0.05813021,0.2237779
43610.80149381,1.364646,1.352112,1.365702,0.05813021,0.2237779
43610.80161064,1.379853,1.372367,1.391048,0.05514018,0.2219838
43610.80172457,1.420407,1.397686,1.380909,0.05394417,0.2231799
43610.80184031,1.344369,1.336921,1.365702,0.05514018,0.2231799
43610.80195750,1.379853,1.372367,1.396117,0.05573819,0.2255719
43610.80207288,1.435615,1.438196,1.416394,0.05394417,0.2279639
43610.80218753,1.425477,1.433132,1.411325,0.05454218,0.2297579
43610.80230327,1.415338,1.423005,1.411325,0.05573819,0.2315519
43610.80241901,1.405200,1.407813,1.411325,0.05454218,0.2339440
43610.80253475,1.420407,1.433132,1.416394,0.05514018,0.2333460
43610.80265049,1.415338,1.412877,1.411325,0.05514018,0.2333460
43610.80276768,1.430546,1.433132,1.411325,0.05394417,0.2315519
43610.80288324,1.430546,1.438196,1.411325,0.05514018,0.2297579
43610.80299807,1.344369,1.347048,1.375840,0.05753221,0.2267679
43610.80311490,1.369715,1.367303,1.365702,0.05693420,0.2249739
43610.80322955,1.344369,1.336921,1.370771,0.05514018,0.2219838
43610.80334547,1.425477,1.438196,1.416394,0.05454218,0.2219838
43610.80346176,1.425477,1.433132,1.406255,0.05454218,0.2195918
43610.80357695,1.420407,1.438196,1.411325,0.05514018,0.2195918
43610.80369288,1.364646,1.341985,1.365702,0.05633620,0.2195918
43610.80380916,1.425477,1.438196,1.411325,0.05813021,0.2177978
43610.80392436,1.435615,1.438196,1.411325,0.05693420,0.2160038
43610.80404046,1.359576,1.341985,1.375840,0.05633620,0.2112197
43610.80415511,1.405200,1.407813,1.406255,0.05633620,0.2094257
43610.80427230,1.425477,1.438196,1.406255,0.05035614,0.2076317
43610.80438840,1.430546,1.438196,1.411325,0.05095414,0.2052397
43610.80450233,1.415338,1.412877,1.411325,0.04916012,0.2058377
43610.80461807,1.344369,1.341985,1.370771,0.04916012,0.2052397
43610.80473381,1.425477,1.433132,1.385979,0.04736611,0.2058377
43610.80484955,1.379853,1.367303,1.396117,0.04676810,0.2058377
43610.80496529,1.420407,1.433132,1.391048,0.04916012,0.2052397
43610.80508266,1.349438,1.336921,1.370771,0.05035614,0.2052397
43610.80519695,1.430546,1.428068,1.416394,0.04916012,0.2058377
43610.80531324,1.440684,1.443260,1.411325,0.05095414,0.2058377
43610.80542952,1.389992,1.397686,1.401186,0.05274816,0.2058377
43610.80554472,1.379853,1.372367,1.396117,0.05155215,0.2052397
43610.80566082,1.344369,1.336921,1.365702,0.05155215,0.2058377
43610.80577583,1.349438,1.331857,1.365702,0.05394417,0.2058377
43610.80589121,1.405200,1.402750,1.401186,0.05394417,0.2052397
43610.80600894,1.430546,1.433132,1.401186,0.05274816,0.2028477
43610.80612323,1.364646,1.362240,1.380909,0.05394417,0.2034457
43610.80623897,1.379853,1.372367,1.391048,0.05514018,0.2028477
43610.80635580,1.369715,1.372367,1.385979,0.05454218,0.2034457
43610.80647100,1.369715,1.367303,1.365702,0.05454218,0.2052397
43610.80658565,1.395061,1.402750,1.396117,0.05095414,0.2058377
43610.80670302,1.425477,1.438196,1.416394,0.05514018,0.2058377
43610.80681767,1.349438,1.331857,1.365702,0.05633620,0.2052397
43610.80693486,1.430546,1.433132,1.401186,0.05454218,0.2076317
43610.80704915,1.400130,1.387558,1.375840,0.05514018,0.2070337
43610.80716598,1.349438,1.341985,1.375840,0.05514018,0.2094257
43610.80728118,1.354507,1.341985,1.380909,0.05155215,0.2112197
43610.80739583,1.415338,1.428068,1.411325,0.05095414,0.2118177
43610.80751320,1.410269,1.417941,1.411325,0.05095414,0.2142098
43610.80762785,1.430546,1.443260,1.411325,0.05274816,0.2130138
43610.80774432,1.425477,1.417941,1.380909,0.05334617,0.2154058
43610.80785933,1.349438,1.347048,1.375840,0.05334617,0.2154058
43610.80797616,1.425477,1.433132,1.411325,0.05155215,0.2154058
43610.80809154,1.374784,1.367303,1.365702,0.05215015,0.2154058
43610.80820602,1.379853,1.397686,1.396117,0.05394417,0.2154058
43610.80832284,1.379853,1.372367,1.370771,0.05274816,0.2189938
43610.80843912,1.420407,1.433132,1.385979,0.05155215,0.2219838
43610.80855450,1.415338,1.423005,1.416394,0.05215015,0.2231799
43610.80866951,1.374784,1.387558,1.401186,0.05155215,0.2279639
43610.80878525,1.349438,1.336921,1.370771,0.05035614,0.2279639
43610.80890099,1.344369,1.336921,1.370771,0.05274816,0.2273659
43610.80901673,1.430546,1.443260,1.406255,0.05215015,0.2255719
43610.80913229,1.344369,1.347048,1.370771,0.05155215,0.2213858
43610.80924930,1.369715,1.372367,1.380909,0.05514018,0.2201898
43610.80936468,1.435615,1.433132,1.416394,0.05514018,0.2201898
43610.80947917,1.374784,1.382495,1.401186,0.05394417,0.2177978
43610.80959491,1.420407,1.407813,1.380909,0.05514018,0.2154058
43610.80971065,1.430546,1.433132,1.416394,0.05454218,0.2136118
43610.80982639,1.435615,1.438196,1.411325,0.05394417,0.2136118
43610.80994213,1.425477,1.438196,1.411325,0.05693420,0.2112197
43610.81005787,1.400130,1.402750,1.401186,0.05633620,0.2094257
43610.81017361,1.400130,1.402750,1.396117,0.05514018,0.2094257
43610.81029042,1.374784,1.367303,1.365702,0.05633620,0.2076317
43610.81040509,1.349438,1.347048,1.375840,0.05633620,0.2070337
43610.81052083,1.425477,1.428068,1.385979,0.05693420,0.2052397
43610.81063658,1.415338,1.423005,1.411325,0.05753221,0.2034457
43610.81075283,1.379853,1.372367,1.391048,0.05693420,0.2010536
43610.81086876,1.400130,1.387558,1.385979,0.05753221,0.1998576
43610.81098413,1.425477,1.438196,1.411325,0.05693420,0.1998576
43610.81109954,1.410269,1.397686,1.385979,0.05992423,0.1974656
43610.81121579,1.379853,1.367303,1.365702,0.05872822,0.1974656
43610.81133102,1.415338,1.412877,1.406255,0.05573819,0.1974656
43610.81144728,1.359576,1.352112,1.380909,0.05633620,0.1956716
43610.81156283,1.425477,1.428068,1.411325,0.05693420,0.1956716
43610.81167824,1.389992,1.397686,1.401186,0.05693420,0.1926816
43610.81179450,1.430546,1.438196,1.411325,0.05633620,0.1932796
43610.81191042,1.384923,1.397686,1.396117,0.05753221,0.1956716
43610.81202579,1.420407,1.438196,1.391048,0.05992423,0.1974656
43610.81214120,1.410269,1.417941,1.411325,0.06052224,0.1980636
43610.81225746,1.384923,1.387558,1.380909,0.05813021,0.1992596
43610.81237301,1.364646,1.367303,1.380909,0.05693420,0.1998576
43610.81248843,1.425477,1.438196,1.406255,0.05693420,0.1992596
43610.81260468,1.379853,1.372367,1.391048,0.05573819,0.1992596
43610.81271991,1.425477,1.438196,1.391048,0.05753221,0.1998576
43610.81283616,1.410269,1.397686,1.385979,0.05813021,0.1992596
43610.81295139,1.415338,1.417941,1.411325,0.05693420,0.1992596
43610.81306764,1.359576,1.352112,1.380909,0.05992423,0.1992596
43610.81318319,1.384923,1.377431,1.375840,0.06171825,0.1992596
43610.81330020,1.420407,1.433132,1.385979,0.06052224,0.1998576
43610.81341558,1.420407,1.428068,1.411325,0.05932623,0.1992596
43610.81353009,1.435615,1.443260,1.411325,0.05813021,0.1992596
43610.81364634,1.354507,1.347048,1.375840,0.05693420,0.2016516
43610.81376158,1.384923,1.377431,1.375840,0.05633620,0.2016516
43610.81387782,1.354507,1.341985,1.375840,0.05633620,0.2028477
43610.81399337,1.389992,1.402750,1.401186,0.05573819,0.2034457
43610.81410880,1.344369,1.336921,1.370771,0.05813021,0.2058377
43610.81422504,1.364646,1.352112,1.375840,0.05932623,0.2076317
43610.81434096,1.420407,1.417941,1.385979,0.05932623,0.2052397
43610.81445633,1.369715,1.352112,1.365702,0.06112024,0.2052397
43610.81457176,1.379853,1.367303,1.396117,0.05932623,0.2028477
43610.81468800,1.344369,1.331857,1.370771,0.05753221,0.2016516
43610.81480355,1.400130,1.387558,1.380909,0.06112024,0.2010536
43610.81491898,1.430546,1.438196,1.411325,0.05992423,0.1998576
43610.81503522,1.395061,1.397686,1.401186,0.05872822,0.2016516
43610.81515114,1.420407,1.397686,1.380909,0.06171825,0.1992596
43610.81526651,1.415338,1.428068,1.380909,0.06112024,0.1992596
43610.81538195,1.425477,1.438196,1.411325,0.06171825,0.1998576
43610.81549818,1.349438,1.347048,1.375840,0.06231626,0.1992596
43610.81561373,1.379853,1.372367,1.396117,0.06112024,0.1998576
43610.81572917,1.344369,1.331857,1.370771,0.05872822,0.1992596
43610.81584540,1.400130,1.402750,1.396117,0.05633620,0.1992596
43610.81596132,1.379853,1.377431,1.401186,0.05932623,0.2010536
43610.81607669,1.379853,1.397686,1.396117,0.05932623,0.2010536
43610.81619213,1.374784,1.367303,1.360633,0.05932623,0.2034457
43610.81630836,1.369715,1.362240,1.365702,0.06052224,0.2028477
43610.81642361,1.425477,1.438196,1.411325,0.05992423,0.2034457
43610.81653984,1.349438,1.341985,1.365702,0.06112024,0.2040437
43610.81665509,1.379853,1.372367,1.396117,0.05992423,0.2016516
43610.81677132,1.430546,1.433132,1.411325,0.05992423,0.2010536
43610.81688658,1.430546,1.433132,1.396117,0.06052224,0.1992596
43610.81700280,1.405200,1.412877,1.411325,0.05872822,0.1992596
43610.81711806,1.349438,1.347048,1.375840,0.06112024,0.1992596
43610.81723428,1.400130,1.407813,1.401186,0.06411027,0.1992596
43610.81734954,1.374784,1.367303,1.365702,0.06351227,0.1998576
43610.81746576,1.425477,1.428068,1.411325,0.06231626,0.1992596
43610.81758102,1.354507,1.347048,1.375840,0.06112024,0.1992596
43610.81769724,1.384923,1.372367,1.391048,0.06052224,0.1992596
43610.81781250,1.435615,1.438196,1.411325,0.06411027,0.1992596
43610.81792872,1.425477,1.433132,1.411325,0.06411027,0.1974656
43610.81804428,1.374784,1.367303,1.365702,0.06171825,0.1956716
43610.81815983,1.435615,1.443260,1.411325,0.06171825,0.1956716
43610.81827702,1.344369,1.331857,1.365702,0.06411027,0.1956716
43610.81839131,1.374784,1.377431,1.391048,0.06231626,0.1950736
43610.81850850,1.415338,1.423005,1.416394,0.06052224,0.1962696
43610.81862388,1.349438,1.331857,1.365702,0.05992423,0.1956716
43610.81873853,1.415338,1.417941,1.416394,0.06291426,0.1956716
43610.81885427,1.344369,1.341985,1.370771,0.06231626,0.1950736
43610.81897146,1.425477,1.433132,1.411325,0.06171825,0.1956716
43610.81908684,1.374784,1.372367,1.391048,0.05992423,0.1956716
43610.81920149,1.425477,1.438196,1.411325,0.05932623,0.1956716
43610.81931723,1.379853,1.372367,1.370771,0.06231626,0.1968676
43610.81943297,1.344369,1.336921,1.370771,0.06291426,0.1974656
43610.81954871,1.400130,1.402750,1.396117,0.06052224,0.1974656
43610.81966445,1.344369,1.331857,1.370771,0.05992423,0.1974656
43610.81978200,1.425477,1.433132,1.385979,0.06112024,0.1968676
43610.81989774,1.435615,1.433132,1.411325,0.05992423,0.1974656
43610.82001258,1.364646,1.362240,1.375840,0.05932623,0.1968676
43610.82012741,1.379853,1.367303,1.391048,0.05813021,0.1992596
43610.82024315,1.374784,1.367303,1.396117,0.05872822,0.1998576
43610.82035889,1.410269,1.392622,1.385979,0.05813021,0.1992596
43610.82047463,1.395061,1.387558,1.380909,0.05872822,0.1992596
43610.82059037,1.344369,1.331857,1.370771,0.05932623,0.1992596
43610.82070611,1.374784,1.372367,1.391048,0.05753221,0.2016516
43610.82082185,1.400130,1.392622,1.380909,0.05813021,0.2028477
43610.82093759,1.405200,1.402750,1.401186,0.05813021,0.2034457
43610.82105333,1.379853,1.372367,1.375840,0.05693420,0.2058377
43610.82116907,1.374784,1.367303,1.391048,0.05633620,0.2058377
43610.82128662,1.374784,1.362240,1.370771,0.05753221,0.2070337
43610.82140236,1.430546,1.428068,1.411325,0.05693420,0.2082297
43610.82151666,1.379853,1.372367,1.370771,0.05633620,0.2094257
43610.82163203,1.364646,1.357176,1.365702,0.05633620,0.2088277
43610.82174958,1.410269,1.412877,1.406255,0.05573819,0.2112197
43610.82186460,1.349438,1.331857,1.365702,0.05633620,0.2118177
43610.82197926,1.349438,1.336921,1.370771,0.05514018,0.2130138
43610.82209680,1.430546,1.433132,1.411325,0.05753221,0.2130138
43610.82221182,1.354507,1.352112,1.375840,0.05753221,0.2160038
43610.82232756,1.430546,1.438196,1.416394,0.05813021,0.2160038
43610.82244330,1.374784,1.367303,1.365702,0.05753221,0.2154058
43610.82255904,1.374784,1.367303,1.365702,0.05573819,0.2160038
43610.82267478,1.420407,1.433132,1.380909,0.05693420,0.2160038
43610.82279052,1.425477,1.438196,1.406255,0.05693420,0.2160038
43610.82290644,1.344369,1.336921,1.370771,0.05693420,0.2177978
43610.82302272,1.374784,1.372367,1.396117,0.05693420,0.2177978
43610.82313846,1.354507,1.347048,1.380909,0.05573819,0.2177978
43610.82325276,1.430546,1.433132,1.416394,0.05813021,0.2177978
43610.82336922,1.430546,1.428068,1.416394,0.05872822,0.2171998
43610.82348496,1.379853,1.372367,1.370771,0.05753221,0.2171998
43610.82360070,1.379853,1.377431,1.391048,0.05573819,0.2201898
43610.82371662,1.415338,1.417941,1.411325,0.05454218,0.2195918
43610.82383290,1.369715,1.352112,1.365702,0.05573819,0.2195918
43610.82394720,1.430546,1.433132,1.411325,0.05813021,0.2195918
43610.82406366,1.430546,1.433132,1.416394,0.05813021,0.2177978
43610.82417940,1.384923,1.397686,1.401186,0.05872822,0.2160038
43610.82429514,1.344369,1.341985,1.370771,0.05633620,0.2130138
43610.82441088,1.405200,1.387558,1.380909,0.05633620,0.2118177
43610.82452662,1.435615,1.438196,1.411325,0.05693420,0.2100237
43610.82464164,1.359576,1.357176,1.375840,0.05813021,0.2094257
43610.82475810,1.369715,1.372367,1.365702,0.05932623,0.2094257
43610.82487384,1.374784,1.367303,1.370771,0.05932623,0.2088277
43610.82498958,1.410269,1.392622,1.380909,0.05813021,0.2100237
43610.82510532,1.425477,1.433132,1.406255,0.05992423,0.2076317
43610.82522106,1.359576,1.357176,1.380909,0.05693420,0.2076317
43610.82533698,1.339299,1.331857,1.375840,0.05813021,0.2070337
43610.82545254,1.344369,1.336921,1.370771,0.06052224,0.2052397
43610.82556828,1.400130,1.387558,1.385979,0.06112024,0.2034457
43610.82568402,1.379853,1.372367,1.391048,0.05992423,0.2034457
43610.82579976,1.349438,1.347048,1.375840,0.06052224,0.2010536
