TheTime,CH1,CH2,CH3,CH6,CH7
44012.87453704,0.4268354,0.4355740,0.4228298,0.4055717,0.4199238
44012.87465278,0.4319046,0.4254465,0.4278990,0.002515661,0.3027146
44012.87476853,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44012.87488429,0.4319046,0.4254465,0.4228298,0.4097577,0.1245089
44012.87500004,0.4268354,0.4254465,0.4228298,0.3918175,0.4079637
44012.87511580,0.4319046,0.4305103,0.4228298,0.002515661,0.2889605
44012.87523155,0.4268354,0.4305103,0.4228298,0.002515661,0.2901565
44012.87534731,0.4268354,0.4305103,0.4228298,0.2877645,0.3876315
44012.87546306,0.4319046,0.4305103,0.4228298,0.002515661,0.2656383
44012.87557881,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.87569445,0.4319046,0.4305103,0.4228298,0.002515661,0.1687613
44012.87581019,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.87592593,0.4319046,0.4254465,0.4278990,0.2871665,0.3864355
44012.87604167,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.87615741,0.4217661,0.4254465,0.4228298,0.3810534,0.05872822
44012.87627316,0.4319046,0.4254465,0.4278990,0.4109537,0.4115517
44012.87638891,0.4319046,0.4254465,0.4177606,0.002515661,0.1687613
44012.87650467,0.4268354,0.4254465,0.4278990,0.4037777,0.3995916
44012.87662042,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44012.87673618,0.4319046,0.4254465,0.4228298,0.3846415,0.4121497
44012.87685193,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.87696768,0.4319046,0.4254465,0.4228298,0.2100237,0.003711672
44012.87708343,0.4319046,0.4254465,0.4278990,0.4151398,0.4223158
44012.87719918,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.87731482,0.4319046,0.4305103,0.4177606,0.003113667,0.002515661
44012.87743056,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.87754630,0.4268354,0.4305103,0.4228298,0.4139438,0.4181298
44012.87766204,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.87777778,0.4319046,0.4305103,0.4228298,0.3894255,0.4109537
44012.87789352,0.4268354,0.4254465,0.4177606,0.03062194,0.002515661
44012.87800928,0.4319046,0.4254465,0.4228298,0.2453061,0.3804554
44012.87812503,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.87824079,0.4319046,0.4254465,0.4278990,0.3870335,0.4127477
44012.87835654,0.4268354,0.4305103,0.4228298,0.01447578,0.002515661
44012.87847230,0.4268354,0.4305103,0.4228298,0.002515661,0.2010536
44012.87858805,0.4319046,0.4305103,0.4228298,0.4091597,0.4223158
44012.87870379,0.4319046,0.4254465,0.4177606,0.4013856,0.09281456
44012.87881954,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.87893529,0.4268354,0.4254465,0.4177606,0.002515661,0.003711672
44012.87905093,0.4268354,0.4305103,0.4228298,0.1944756,0.003113667
44012.87916667,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.87928241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.87939815,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.87951389,0.4319046,0.4305103,0.4228298,0.002515661,0.03181795
44012.87962963,0.4319046,0.4305103,0.4228298,0.2453061,0.3834455
44012.87974537,0.4268354,0.4254465,0.4278990,0.4133457,0.4211198
44012.87986111,0.4268354,0.4254465,0.4278990,0.4133457,0.1579972
44012.87997685,0.4268354,0.4305103,0.4228298,0.1412530,0.002515661
44012.88009260,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.88020834,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.88032409,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.88043984,0.4268354,0.4254465,0.4177606,0.002515661,0.2859705
44012.88055559,0.4268354,0.4305103,0.4228298,0.3248409,0.3960036
44012.88067135,0.4268354,0.4305103,0.4228298,0.002515661,0.3164688
44012.88078710,0.4319046,0.4254465,0.4228298,0.002515661,0.1878975
44012.88090286,0.4268354,0.4254465,0.4278990,0.002515661,0.09580459
44012.88101861,0.4319046,0.4254465,0.4177606,0.002515661,0.05095414
44012.88113437,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.88125000,0.4319046,0.4305103,0.4228298,0.4121497,0.3027146
44012.88136574,0.4268354,0.4355740,0.4278990,0.3960036,0.07487438
44012.88148148,0.4268354,0.4305103,0.4228298,0.1980636,0.003113667
44012.88159722,0.4268354,0.4305103,0.4228298,0.3971996,0.07367837
44012.88171296,0.4268354,0.4254465,0.4228298,0.4103557,0.4241099
44012.88182871,0.4268354,0.4254465,0.4228298,0.003711672,0.3284289
44012.88194447,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.88206022,0.4268354,0.4305103,0.4177606,0.3846415,0.06171825
44012.88217598,0.4319046,0.4305103,0.4228298,0.4103557,0.4235118
44012.88229173,0.4268354,0.4305103,0.4228298,0.1651733,0.3613192
44012.88240749,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.88252324,0.4268354,0.4254465,0.4228298,0.02344587,0.002515661
44012.88263899,0.4319046,0.4254465,0.4228298,0.4085617,0.4127477
44012.88275463,0.4268354,0.4254465,0.4228298,0.2506881,0.004309678
44012.88287037,0.4319046,0.4254465,0.4278990,0.4025816,0.4049737
44012.88298611,0.4268354,0.4305103,0.4228298,0.2674323,0.3870335
44012.88310185,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.88321759,0.4319046,0.4254465,0.4228298,0.4037777,0.4079637
44012.88333334,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.88344909,0.4268354,0.4305103,0.4228298,0.4091597,0.4133457
44012.88356485,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.88368060,0.4319046,0.4254465,0.4228298,0.4079637,0.4241099
44012.88379636,0.4268354,0.4305103,0.4278990,0.02464188,0.002515661
44012.88391211,0.4268354,0.4254465,0.4228298,0.002515661,0.1813194
44012.88402786,0.4319046,0.4254465,0.4228298,0.4079637,0.4241099
44012.88414361,0.4268354,0.4254465,0.4177606,0.2357380,0.004309678
44012.88425937,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.88437500,0.4268354,0.4305103,0.4228298,0.4097577,0.1310869
44012.88449074,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.88460648,0.4268354,0.4305103,0.4228298,0.03181795,0.3445751
44012.88472222,0.4319046,0.4254465,0.4278990,0.4133457,0.2106217
44012.88483796,0.4268354,0.4254465,0.4126914,0.002515661,0.002515661
44012.88495370,0.4319046,0.4305103,0.4228298,0.4043757,0.4067677
44012.88506946,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44012.88518521,0.4268354,0.4305103,0.4228298,0.3846415,0.4121497
44012.88530096,0.4319046,0.4254465,0.4228298,0.2758044,0.004907684
44012.88541672,0.4268354,0.4254465,0.4177606,0.002515661,0.2680303
44012.88553247,0.4319046,0.4305103,0.4228298,0.3684953,0.03480798
44012.88564822,0.4268354,0.4254465,0.4177606,0.3690933,0.4013856
44012.88576397,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.88587973,0.4268354,0.4305103,0.4228298,0.4133457,0.2231799
44012.88599537,0.4319046,0.4305103,0.4228298,0.02344587,0.002515661
44012.88611111,0.4268354,0.4305103,0.4228298,0.4019836,0.3977976
44012.88622685,0.4268354,0.4254465,0.4228298,0.002515661,0.1442431
44012.88634259,0.4268354,0.4254465,0.4278990,0.4103557,0.1298909
44012.88645833,0.4319046,0.4254465,0.4228298,0.002515661,0.2764024
44012.88657407,0.4268354,0.4254465,0.4228298,0.2704223,0.004309678
44012.88668983,0.4268354,0.4305103,0.4228298,0.3977976,0.4187278
44012.88680558,0.4268354,0.4254465,0.4228298,0.002515661,0.01148575
44012.88692134,0.4268354,0.4305103,0.4228298,0.3469671,0.009691732
44012.88703709,0.4268354,0.4305103,0.4228298,0.3936116,0.4181298
44012.88715284,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.88726859,0.4319046,0.4254465,0.4228298,0.4073657,0.3098907
44012.88738434,0.4319046,0.4254465,0.4228298,0.002515661,0.2058377
44012.88750010,0.4268354,0.4305103,0.4228298,0.4085617,0.1280969
44012.88761585,0.4319046,0.4305103,0.4177606,0.002515661,0.07248236
44012.88773148,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.88784722,0.4319046,0.4305103,0.4228298,0.4049737,0.4229138
44012.88796296,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.88807870,0.4319046,0.4305103,0.4278990,0.1520171,0.3702893
44012.88819445,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.88831019,0.4319046,0.4254465,0.4278990,0.4085617,0.4229138
44012.88842595,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.88854170,0.4268354,0.4305103,0.4228298,0.4025816,0.4235118
44012.88865745,0.4268354,0.4254465,0.4278990,0.4007876,0.09102054
44012.88877321,0.4268354,0.4305103,0.4228298,0.006701702,0.002515661
44012.88888896,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.88900472,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.88912047,0.4319046,0.4305103,0.4228298,0.002515661,0.2166018
44012.88923622,0.4268354,0.4254465,0.4228298,0.3816514,0.4139438
44012.88935185,0.4268354,0.4305103,0.4228298,0.002515661,0.2775984
44012.88946759,0.4268354,0.4305103,0.4278990,0.4001896,0.3756714
44012.88958333,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.88969907,0.4268354,0.4254465,0.4228298,0.002515661,0.01806382
44012.88981482,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.88993056,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.89004632,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.89016207,0.4268354,0.4305103,0.4228298,0.002515661,0.2841765
44012.89027782,0.4268354,0.4305103,0.4278990,0.3948076,0.4187278
44012.89039358,0.4268354,0.4305103,0.4228298,0.4001896,0.3816514
44012.89050933,0.4319046,0.4355740,0.4278990,0.3977976,0.4013856
44012.89062509,0.4268354,0.4305103,0.4278990,0.3451731,0.3989936
44012.89074084,0.4319046,0.4254465,0.4228298,0.002515661,0.06470828
44012.89085648,0.4268354,0.4305103,0.4228298,0.4103557,0.4217178
44012.89097222,0.4319046,0.4305103,0.4228298,0.4031796,0.4217178
44012.89108796,0.4268354,0.4305103,0.4228298,0.4013856,0.4211198
44012.89120370,0.4268354,0.4305103,0.4228298,0.3882295,0.4181298
44012.89131945,0.4319046,0.4254465,0.4228298,0.3804554,0.4061697
44012.89143519,0.4319046,0.4305103,0.4278990,0.002515661,0.3033127
44012.89155095,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.89166670,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.89178245,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.89189821,0.4268354,0.4254465,0.4228298,0.1095587,0.002515661
44012.89201396,0.4268354,0.4305103,0.4228298,0.3595252,0.01387777
44012.89212972,0.4319046,0.4305103,0.4228298,0.3942096,0.07009033
44012.89224547,0.4319046,0.4305103,0.4228298,0.4121497,0.1430471
44012.89236122,0.4268354,0.4254465,0.4228298,0.4043757,0.3529471
44012.89247685,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.89259259,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.89270833,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.89282407,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44012.89293982,0.4319046,0.4305103,0.4228298,0.3977976,0.07726640
44012.89305557,0.4268354,0.4254465,0.4228298,0.3989936,0.3828474
44012.89317132,0.4319046,0.4254465,0.4278990,0.4067677,0.4199238
44012.89328708,0.4319046,0.4305103,0.4228298,0.4013856,0.4055717
44012.89340283,0.4319046,0.4305103,0.4278990,0.4133457,0.1801234
44012.89351859,0.4319046,0.4305103,0.4278990,0.2237779,0.002515661
44012.89363434,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.89375009,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.89386585,0.4268354,0.4305103,0.4228298,0.2500901,0.002515661
44012.89398148,0.4319046,0.4254465,0.4278990,0.002515661,0.1651733
44012.89409722,0.4268354,0.4305103,0.4177606,0.002515661,0.1203228
44012.89421296,0.4319046,0.4305103,0.4228298,0.002515661,0.2303559
44012.89432870,0.4319046,0.4254465,0.4228298,0.002515661,0.2596582
44012.89444445,0.4319046,0.4305103,0.4228298,0.002515661,0.2291599
44012.89456021,0.4268354,0.4305103,0.4228298,0.002515661,0.3045087
44012.89467596,0.4268354,0.4355740,0.4278990,0.4067677,0.4229138
44012.89479172,0.4268354,0.4254465,0.4228298,0.002515661,0.08743251
44012.89490747,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.89502322,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.89513898,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.89525473,0.4319046,0.4254465,0.4228298,0.4115517,0.1657713
44012.89537037,0.4268354,0.4355740,0.4228298,0.07248236,0.002515661
44012.89548611,0.4268354,0.4305103,0.4228298,0.4115517,0.1723494
44012.89560185,0.4217661,0.4305103,0.4228298,0.4049737,0.3397910
44012.89571759,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.89583333,0.4268354,0.4305103,0.4278990,0.4055717,0.4223158
44012.89594907,0.4268354,0.4203828,0.4228298,0.002515661,0.2961366
44012.89606482,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.89618058,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.89629633,0.4319046,0.4254465,0.4177606,0.1759374,0.002515661
44012.89641209,0.4268354,0.4254465,0.4228298,0.3714853,0.4109537
44012.89652784,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44012.89664359,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44012.89675935,0.4319046,0.4305103,0.4228298,0.3643093,0.01746581
44012.89687510,0.4268354,0.4254465,0.4228298,0.4097577,0.1310869
44012.89699085,0.4217661,0.4305103,0.4278990,0.4121497,0.1950736
44012.89710648,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.89722222,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.89733796,0.4268354,0.4305103,0.4228298,0.4043757,0.3146748
44012.89745370,0.4268354,0.4305103,0.4177606,0.1950736,0.3816514
44012.89756945,0.4268354,0.4254465,0.4228298,0.002515661,0.09221655
44012.89768520,0.4319046,0.4305103,0.4228298,0.002515661,0.2530802
44012.89780095,0.4268354,0.4305103,0.4228298,0.002515661,0.2979306
44012.89791670,0.4319046,0.4254465,0.4228298,0.002515661,0.01387777
44012.89803246,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.89814821,0.4319046,0.4254465,0.4228298,0.4067677,0.4133457
44012.89826397,0.4268354,0.4254465,0.4228298,0.03779801,0.3547412
44012.89837972,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.89849548,0.4268354,0.4305103,0.4228298,0.2387280,0.002515661
44012.89861111,0.4319046,0.4305103,0.4228298,0.002515661,0.2716183
44012.89872685,0.4268354,0.4254465,0.4228298,0.1645753,0.3786614
44012.89884259,0.4319046,0.4305103,0.4278990,0.3684953,0.4019836
44012.89895833,0.4319046,0.4254465,0.4228298,0.2070337,0.3858375
44012.89907407,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44012.89918982,0.4268354,0.4254465,0.4278990,0.4025816,0.4055717
44012.89930557,0.4268354,0.4305103,0.4228298,0.3661033,0.01567179
44012.89942133,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44012.89953708,0.4319046,0.4355740,0.4228298,0.4073657,0.4223158
44012.89965283,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44012.89976859,0.4319046,0.4305103,0.4177606,0.4061697,0.4091597
44012.89988434,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44012.90000010,0.4268354,0.4305103,0.4228298,0.4079637,0.2710203
44012.90011585,0.4319046,0.4305103,0.4228298,0.3696913,0.4115517
44012.90023148,0.4268354,0.4305103,0.4228298,0.3152728,0.003113667
44012.90034722,0.4268354,0.4254465,0.4228298,0.1669673,0.002515661
44012.90046296,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.90057870,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44012.90069445,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.90081019,0.4319046,0.4305103,0.4177606,0.002515661,0.1370670
44012.90092595,0.4319046,0.4305103,0.4228298,0.002515661,0.2363360
44012.90104170,0.4319046,0.4305103,0.4278990,0.002515661,0.3074987
44012.90115746,0.4268354,0.4305103,0.4228298,0.2536782,0.3912195
44012.90127321,0.4268354,0.4254465,0.4228298,0.002515661,0.3409870
44012.90138896,0.4319046,0.4254465,0.4228298,0.002515661,0.1418510
44012.90150471,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.90162047,0.4268354,0.4305103,0.4228298,0.002515661,0.07607039
44012.90173622,0.4319046,0.4305103,0.4228298,0.002515661,0.3368010
44012.90185185,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.90196759,0.4268354,0.4254465,0.4228298,0.002515661,0.04019004
44012.90208333,0.4268354,0.4305103,0.4228298,0.002515661,0.3385950
44012.90219907,0.4319046,0.4254465,0.4228298,0.3912195,0.4175318
44012.90231482,0.4268354,0.4305103,0.4228298,0.4091597,0.2518841
44012.90243056,0.4268354,0.4254465,0.4228298,0.007897714,0.002515661
44012.90254632,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.90266207,0.4268354,0.4305103,0.4278990,0.3870335,0.4163358
44012.90277783,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.90289358,0.4268354,0.4254465,0.4228298,0.2781964,0.3954056
44012.90300934,0.4268354,0.4305103,0.4278990,0.01327977,0.002515661
44012.90312509,0.4268354,0.4305103,0.4228298,0.4061697,0.4091597
44012.90324084,0.4319046,0.4305103,0.4228298,0.3128807,0.3983956
44012.90335648,0.4319046,0.4254465,0.4228298,0.4103557,0.1466351
44012.90347222,0.4268354,0.4305103,0.4278990,0.4037777,0.4055717
44012.90358796,0.4268354,0.4305103,0.4228298,0.4073657,0.4229138
44012.90370370,0.4319046,0.4305103,0.4228298,0.4007876,0.4247079
44012.90381945,0.4319046,0.4305103,0.4228298,0.4091597,0.4145418
44012.90393519,0.4268354,0.4305103,0.4228298,0.3936116,0.06590429
44012.90405095,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.90416670,0.4268354,0.4305103,0.4228298,0.4001896,0.3571332
44012.90428245,0.4268354,0.4254465,0.4177606,0.002515661,0.1412530
44012.90439821,0.4268354,0.4305103,0.4228298,0.08205045,0.002515661
44012.90451396,0.4268354,0.4254465,0.4228298,0.4031796,0.4049737
44012.90462972,0.4319046,0.4254465,0.4228298,0.002515661,0.3021166
44012.90474547,0.4319046,0.4305103,0.4228298,0.3678973,0.03301396
44012.90486111,0.4319046,0.4254465,0.4278990,0.3983956,0.07009033
44012.90497685,0.4268354,0.4305103,0.4228298,0.1687613,0.3786614
44012.90509259,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.90520833,0.4319046,0.4305103,0.4228298,0.4055717,0.4223158
44012.90532407,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44012.90543982,0.4268354,0.4305103,0.4228298,0.3690933,0.4085617
44012.90555557,0.4319046,0.4305103,0.4278990,0.4049737,0.3080967
44012.90567133,0.4319046,0.4305103,0.4228298,0.3912195,0.05633620
44012.90578708,0.4268354,0.4305103,0.4228298,0.3637113,0.01148575
44012.90590284,0.4268354,0.4254465,0.4177606,0.04736611,0.002515661
44012.90601859,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.90613434,0.4268354,0.4305103,0.4177606,0.002515661,0.2692263
44012.90625010,0.4268354,0.4305103,0.4228298,0.4025816,0.3966016
44012.90636574,0.4319046,0.4254465,0.4228298,0.4019836,0.3326149
44012.90648148,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.90659722,0.4268354,0.4254465,0.4278990,0.002515661,0.3039107
44012.90671296,0.4319046,0.4254465,0.4228298,0.002515661,0.1765354
44012.90682870,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.90694445,0.4268354,0.4305103,0.4228298,0.04975813,0.002515661
44012.90706020,0.4268354,0.4305103,0.4228298,0.4013856,0.4007876
44012.90717595,0.4319046,0.4305103,0.4228298,0.002515661,0.2447081
44012.90729171,0.4268354,0.4254465,0.4228298,0.4049737,0.1107547
44012.90740746,0.4268354,0.4305103,0.4228298,0.002515661,0.003711672
44012.90752322,0.4268354,0.4305103,0.4278990,0.4031796,0.4229138
44012.90763897,0.4268354,0.4305103,0.4228298,0.1872995,0.002515661
44012.90775473,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44012.90787037,0.4268354,0.4254465,0.4228298,0.4031796,0.4229138
44012.90798611,0.4268354,0.4305103,0.4278990,0.04019004,0.3583292
44012.90810185,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.90821759,0.4319046,0.4254465,0.4228298,0.002515661,0.02703390
44012.90833333,0.4268354,0.4305103,0.4228298,0.4007876,0.3936116
44012.90844907,0.4319046,0.4305103,0.4278990,0.1041767,0.3696913
44012.90856483,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.90868059,0.4319046,0.4305103,0.4177606,0.1645753,0.002515661
44012.90879634,0.4319046,0.4305103,0.4228298,0.4085617,0.4127477
44012.90891210,0.4319046,0.4254465,0.4228298,0.2195918,0.3894255
44012.90902785,0.4268354,0.4254465,0.4228298,0.002515661,0.07666840
44012.90914361,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.90925936,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.90937500,0.4268354,0.4305103,0.4278990,0.4085617,0.2488941
44012.90949074,0.4319046,0.4305103,0.4228298,0.03002393,0.3547412
44012.90960648,0.4319046,0.4254465,0.4228298,0.1693593,0.3798574
44012.90972222,0.4319046,0.4305103,0.4228298,0.4031796,0.3995916
44012.90983796,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44012.90995371,0.4268354,0.4305103,0.4228298,0.08862852,0.002515661
44012.91006946,0.4268354,0.4254465,0.4278990,0.3433791,0.003711672
44012.91018522,0.4268354,0.4305103,0.4177606,0.2979306,0.002515661
44012.91030097,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.91041672,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.91053248,0.4319046,0.4254465,0.4278990,0.08862852,0.002515661
44012.91064823,0.4268354,0.4305103,0.4228298,0.4103557,0.2016516
44012.91076398,0.4268354,0.4254465,0.4278990,0.4025816,0.4247079
44012.91087974,0.4319046,0.4254465,0.4228298,0.4013856,0.3954056
44012.91099537,0.4319046,0.4305103,0.4228298,0.3804554,0.4151398
44012.91111111,0.4268354,0.4305103,0.4228298,0.002515661,0.004907684
44012.91122685,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.91134259,0.4268354,0.4254465,0.4228298,0.002515661,0.2291599
44012.91145833,0.4268354,0.4305103,0.4228298,0.3756714,0.4055717
44012.91157409,0.4268354,0.4355740,0.4228298,0.4073657,0.2506881
44012.91168984,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.91180559,0.4268354,0.4305103,0.4228298,0.3900235,0.4157378
44012.91192135,0.4268354,0.4305103,0.4228298,0.02105385,0.3523491
44012.91203710,0.4319046,0.4305103,0.4228298,0.4019836,0.3290269
44012.91215286,0.4268354,0.4203828,0.4278990,0.4019836,0.3421830
44012.91226861,0.4319046,0.4254465,0.4228298,0.3511531,0.4019836
44012.91238436,0.4268354,0.4305103,0.4278990,0.4073657,0.4163358
44012.91250000,0.4319046,0.4305103,0.4177606,0.4025816,0.4235118
44012.91261574,0.4268354,0.4254465,0.4228298,0.3409870,0.4025816
44012.91273148,0.4268354,0.4254465,0.4278990,0.4031796,0.1005886
44012.91284722,0.4268354,0.4305103,0.4228298,0.4025816,0.3445751
44012.91296296,0.4268354,0.4305103,0.4228298,0.002515661,0.1717513
44012.91307871,0.4319046,0.4305103,0.4228298,0.4007876,0.4241099
44012.91319446,0.4268354,0.4305103,0.4278990,0.3971996,0.07128634
44012.91331021,0.4217661,0.4305103,0.4228298,0.002515661,0.003711672
44012.91342597,0.4319046,0.4305103,0.4278990,0.4037777,0.4259039
44012.91354172,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.91365748,0.4268354,0.4305103,0.4278990,0.4025816,0.3475651
44012.91377323,0.4268354,0.4305103,0.4228298,0.3774654,0.4097577
44012.91388898,0.4268354,0.4305103,0.4228298,0.07786441,0.3595252
44012.91400474,0.4319046,0.4305103,0.4177606,0.002515661,0.2106217
44012.91412037,0.4268354,0.4254465,0.4278990,0.4061697,0.4013856
44012.91423611,0.4319046,0.4305103,0.4228298,0.3780634,0.4037777
44012.91435185,0.4268354,0.4305103,0.4177606,0.004309678,0.3451731
44012.91446759,0.4268354,0.4305103,0.4228298,0.4061697,0.4205218
44012.91458333,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.91469908,0.4268354,0.4355740,0.4228298,0.4067677,0.4007876
44012.91481483,0.4268354,0.4305103,0.4228298,0.3936116,0.05693420
44012.91493059,0.4319046,0.4305103,0.4278990,0.3960036,0.4223158
44012.91504634,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.91516209,0.4319046,0.4305103,0.4228298,0.3882295,0.4169338
44012.91527785,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.91539360,0.4319046,0.4305103,0.4228298,0.3625152,0.01148575
44012.91550936,0.4319046,0.4305103,0.4228298,0.3882295,0.4187278
44012.91562511,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44012.91574074,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44012.91585648,0.4268354,0.4254465,0.4228298,0.006701702,0.002515661
44012.91597222,0.4268354,0.4254465,0.4228298,0.2554722,0.002515661
44012.91608796,0.4268354,0.4305103,0.4228298,0.1687613,0.002515661
44012.91620370,0.4319046,0.4254465,0.4228298,0.3780634,0.04078804
44012.91631945,0.4268354,0.4305103,0.4228298,0.4115517,0.1406550
44012.91643520,0.4268354,0.4254465,0.4228298,0.4127477,0.1579972
44012.91655095,0.4268354,0.4254465,0.4228298,0.4103557,0.1292929
44012.91666670,0.4319046,0.4305103,0.4278990,0.3977976,0.3786614
44012.91678246,0.4319046,0.4305103,0.4228298,0.3912195,0.4205218
44012.91689822,0.4268354,0.4254465,0.4228298,0.002515661,0.3092927
44012.91701397,0.4268354,0.4305103,0.4228298,0.002515661,0.2554722
44012.91712972,0.4268354,0.4305103,0.4228298,0.3409870,0.4013856
44012.91724548,0.4268354,0.4305103,0.4228298,0.3158708,0.003113667
44012.91736111,0.4217661,0.4305103,0.4228298,0.1502231,0.002515661
44012.91747685,0.4268354,0.4305103,0.4228298,0.3678973,0.4043757
44012.91759259,0.4268354,0.4305103,0.4228298,0.1298909,0.002515661
44012.91770833,0.4268354,0.4305103,0.4228298,0.002515661,0.1101567
44012.91782407,0.4319046,0.4305103,0.4228298,0.4019836,0.4229138
44012.91793982,0.4319046,0.4254465,0.4177606,0.2482961,0.002515661
44012.91805557,0.4268354,0.4254465,0.4228298,0.002515661,0.1556052
