TheTime,CH1,CH2,CH3,CH6,CH7
42618.69768205,0.002986442,0.05036988,0.05336883,0.1487355,0.4204405
42618.69779779,0.003586233,0.05216925,0.05456841,0.1481357,0.4180414
42618.69794969,0.004186023,0.05216925,0.05576799,0.1475359,0.4198407
42618.69804247,0.004186023,0.05276904,0.05516820,0.1487355,0.4222399
42618.69814663,0.004785813,0.05216925,0.05636778,0.1499351,0.4240393
42618.69829709,0.005985394,0.04977009,0.05516820,0.1517345,0.4270382
42618.69840632,0.008984346,0.04857051,0.05456841,0.1529340,0.4234395
42618.69848733,0.007784765,0.04737093,0.05456841,0.1547334,0.4198407
42618.69864575,0.007784765,0.04857051,0.05456841,0.1577324,0.4144426
42618.69874992,0.005985394,0.04857051,0.05456841,0.1571326,0.4060456
42618.69886963,0.005385604,0.04857051,0.05276904,0.1589319,0.4030466
42618.69895607,0.004785813,0.04917030,0.05276904,0.1595317,0.4000477
42618.69910708,0.004785813,0.04677114,0.05096967,0.1583321,0.3982483
42618.69918827,0.004785813,0.04437198,0.04917030,0.1565328,0.3982483
42618.69934126,0.005385604,0.04677114,0.05096967,0.1553332,0.3982483
42618.69943024,0.006585184,0.04797072,0.05276904,0.1535338,0.3964489
42618.69953549,0.005985394,0.04557156,0.05156946,0.1529340,0.3976485
42618.69968577,0.005985394,0.04497177,0.05036988,0.1523342,0.3982483
42618.69976678,0.005385604,0.04497177,0.05036988,0.1523342,0.4000477
42618.69988270,0.007184975,0.04497177,0.04917030,0.1523342,0.4024468
42618.69999844,0.006585184,0.04497177,0.05096967,0.1529340,0.4048460
42618.70014727,0.004186023,0.04797072,0.05276904,0.1523342,0.4054458
42618.70026373,0.002386652,0.04917030,0.05036988,0.1517345,0.4060456
42618.70034602,0.004186023,0.04797072,0.05096967,0.1499351,0.4060456
42618.70048563,0.005385604,0.04377219,0.04857051,0.1499351,0.4060456
42618.70057279,0.005385604,0.04317240,0.04737093,0.1487355,0.4060456
42618.70073084,0.005385604,0.04317240,0.04857051,0.1469361,0.4036464
42618.70080915,0.004186023,0.04617135,0.04977009,0.1457365,0.4030466
42618.70096196,0.002986442,0.04557156,0.04737093,0.1439372,0.4012472
42618.70107697,0.003586233,0.04137303,0.04497177,0.1415380,0.4018470
42618.70115618,0.003586233,0.04197282,0.04557156,0.1427376,0.4018470
42618.70129000,0.005385604,0.03897386,0.04557156,0.1445370,0.4018470
42618.70141551,0.006585184,0.03957365,0.04677114,0.1451368,0.4024468
42618.70152546,0.007184975,0.04257261,0.04857051,0.1439372,0.4000477
42618.70161877,0.004186023,0.04197282,0.04677114,0.1421378,0.3988481
42618.70176923,0.005385604,0.04137303,0.04557156,0.1391389,0.3976485
42618.70188352,0.004785813,0.04137303,0.04497177,0.1373395,0.3976485
42618.70200053,0.007184975,0.04077324,0.04617135,0.1361399,0.3976485
42618.70207666,0.008384556,0.03957365,0.04677114,0.1379393,0.3982483
42618.70222857,0.005385604,0.04077324,0.04677114,0.1415380,0.3988481
42618.70230958,0.004186023,0.04257261,0.04437198,0.1439372,0.3964489
42618.70245842,0.004785813,0.04077324,0.04437198,0.1451368,0.3928502
42618.70255625,0.004785813,0.04077324,0.04437198,0.1475359,0.3898512
42618.70268863,0.005985394,0.03957365,0.04497177,0.1499351,0.3940498
42618.70281341,0.007784765,0.04077324,0.04557156,0.1511347,0.4024468
42618.70290455,0.007184975,0.04077324,0.04617135,0.1487355,0.4108439
42618.70300872,0.005985394,0.04077324,0.04617135,0.1487355,0.4216401
42618.70312482,0.007184975,0.03957365,0.04617135,0.1487355,0.4324363
42618.70324055,0.007784765,0.04077324,0.04857051,0.1469361,0.4402336
42618.70339065,0.005985394,0.04497177,0.05036988,0.1457365,0.4420330
42618.70349482,0.002986442,0.04677114,0.04917030,0.1469361,0.4384342
42618.70362285,0.005385604,0.04617135,0.05036988,0.1457365,0.4318366
42618.70369229,0.005385604,0.04617135,0.05276904,0.1487355,0.4282378
42618.70384655,0.004785813,0.04977009,0.05336883,0.1481357,0.4156422
42618.70396319,0.004785813,0.04617135,0.04977009,0.1487355,0.4120435
42618.70408381,0.003586233,0.04317240,0.04617135,0.1487355,0.4066454
42618.70419973,0.004186023,0.04317240,0.04557156,0.1505349,0.4006475
42618.70431529,0.003586233,0.04317240,0.04497177,0.1481357,0.3976485
42618.70439631,0.004186023,0.04377219,0.04677114,0.1493353,0.3946496
42618.70454677,0.004785813,0.04437198,0.04797072,0.1505349,0.3886516
42618.70466124,0.004785813,0.04317240,0.04797072,0.1505349,0.3838533
42618.70477824,0.005985394,0.04317240,0.04917030,0.1505349,0.3802546
42618.70486957,0.007784765,0.04257261,0.04917030,0.1499351,0.3784552
42618.70500303,0.006585184,0.04377219,0.04917030,0.1505349,0.3760560
42618.70512039,0.005385604,0.04437198,0.04797072,0.1529340,0.3742567
42618.70520141,0.005385604,0.04377219,0.04797072,0.1553332,0.3754563
42618.70535621,0.005385604,0.04377219,0.04737093,0.1541336,0.3730571
42618.70547267,0.007784765,0.04077324,0.04617135,0.1547334,0.3760560
42618.70558841,0.008384556,0.03957365,0.04737093,0.1559330,0.3790550
42618.70570288,0.006585184,0.04077324,0.04737093,0.1559330,0.3844531
42618.70581988,0.005385604,0.04137303,0.04617135,0.1625307,0.3862525
42618.70591121,0.004186023,0.04137303,0.04557156,0.1565328,0.3904510
42618.70604467,0.003586233,0.04317240,0.04617135,0.1571326,0.3922504
42618.70612569,0.006585184,0.04137303,0.04677114,0.1565328,0.3946496
42618.70623998,0.008984346,0.03897386,0.04737093,0.1571326,0.3952493
42618.70640056,0.008984346,0.04077324,0.04737093,0.1577324,0.3964489
42618.70647001,0.008384556,0.04077324,0.04617135,0.1589319,0.3958491
42618.70662426,0.006585184,0.04137303,0.04617135,0.1607313,0.3940498
42618.70673801,0.005385604,0.04197282,0.04617135,0.1595317,0.3922504
42618.70685737,0.006585184,0.04137303,0.04797072,0.1589319,0.3916506
42618.70697889,0.006585184,0.03897386,0.04557156,0.1571326,0.3940498
42618.70709499,0.005985394,0.03777428,0.04317240,0.1565328,0.3946496
42618.70716444,0.006585184,0.03837407,0.04317240,0.1547334,0.3958491
42618.70731869,0.005385604,0.03957365,0.04437198,0.1589319,0.4036464
42618.70744112,0.004186023,0.04137303,0.04557156,0.1577324,0.4138428
42618.70751162,0.005385604,0.04197282,0.04497177,0.1565328,0.4270382
42618.70767058,0.007184975,0.04017344,0.04497177,0.1547334,0.4642252
42618.70778849,0.005385604,0.04017344,0.04497177,0.1511347,0.4978135
42618.70785883,0.004785813,0.04197282,0.04617135,0.1457365,0.5254038
42618.70801779,0.006585184,0.04377219,0.04977009,0.1433374,0.5787852
42618.70810170,0.008384556,0.04497177,0.05096967,0.1445370,0.6015772
42618.70824927,0.007184975,0.04857051,0.05456841,0.1433374,0.6243693
42618.70834132,0.006585184,0.04797072,0.05396862,0.1451368,0.6273682
42618.70844874,0.006585184,0.04797072,0.05276904,0.1445370,0.6225699
42618.70859739,0.006585184,0.05036988,0.05696758,0.1421378,0.6105741
42618.70870933,0.005985394,0.05456841,0.05936674,0.1409382,0.5985783
42618.70878763,0.005985394,0.05336883,0.05696758,0.1409382,0.5901812
42618.70890337,0.005985394,0.04977009,0.05336883,0.1397386,0.5775856
42618.70901766,0.005385604,0.05156946,0.05636778,0.1409382,0.5643902
42618.70914100,0.005985394,0.05636778,0.05996653,0.1409382,0.5493955
42618.70928567,0.004785813,0.05636778,0.06056632,0.1451368,0.5320015
42618.70940285,0.005385604,0.05576799,0.05936674,0.1475359,0.5182064
42618.70951895,0.005385604,0.05576799,0.05936674,0.1481357,0.5074101
42618.70961733,0.004785813,0.05396862,0.05816716,0.1499351,0.4984133
42618.70972149,0.005385604,0.05336883,0.05876695,0.1493353,0.4918156
42618.70985966,0.004785813,0.05456841,0.05996653,0.1481357,0.4840183
42618.70994213,0.004186023,0.05396862,0.05816716,0.1451368,0.4810194
42618.71010361,0.005385604,0.05276904,0.05636778,0.1457365,0.4792200
42618.71018372,0.005385604,0.05216925,0.05816716,0.1463363,0.4726223
42618.71032767,0.005985394,0.05396862,0.05756737,0.1439372,0.4720225
42618.71041194,0.005385604,0.05276904,0.05816716,0.1433374,0.4702231
42618.71054396,0.005385604,0.05216925,0.05756737,0.1433374,0.4690236
42618.71063658,0.004785813,0.05036988,0.05576799,0.1445370,0.4660246
42618.71075232,0.006585184,0.04677114,0.05216925,0.1415380,0.4654248
42618.71090672,0.006585184,0.04737093,0.05276904,0.1409382,0.4654248
42618.71099461,0.006585184,0.04797072,0.05336883,0.1355401,0.4684238
42618.71111035,0.007184975,0.04977009,0.05576799,0.1319414,0.4690236
42618.71122681,0.005385604,0.05156946,0.05636778,0.1295422,0.4720225
42618.71133102,0.004186023,0.05216925,0.05576799,0.1319414,0.4756212
42618.71149011,0.004186023,0.05216925,0.05756737,0.1337407,0.4738219
42618.71160549,0.004785813,0.04917030,0.05396862,0.1385391,0.4708229
42618.71169989,0.005385604,0.04617135,0.05156946,0.1445370,0.4660246
42618.71183227,0.005385604,0.04797072,0.05216925,0.1481357,0.4600267
42618.71192106,0.005385604,0.04977009,0.05516820,0.1487355,0.4558282
42618.71206881,0.004785813,0.04857051,0.05336883,0.1505349,0.4546286
42618.71218563,0.004186023,0.04917030,0.05156946,0.1505349,0.4546286
42618.71229504,0.003586233,0.04917030,0.05036988,0.1517345,0.4552284
42618.71238021,0.004186023,0.04617135,0.04917030,0.1523342,0.4576275
42618.71252941,0.005385604,0.04617135,0.04977009,0.1523342,0.4630257
42618.71261567,0.004785813,0.04557156,0.05096967,0.1511347,0.4648250
42618.71276721,0.005985394,0.04857051,0.05276904,0.1493353,0.4720225
42618.71285763,0.008384556,0.04917030,0.05636778,0.1493353,0.4738219
42618.71299218,0.009584136,0.04497177,0.05276904,0.1523342,0.4828187
42618.71311443,0.007784765,0.04437198,0.05216925,0.1553332,0.4846181
42618.71319400,0.005985394,0.04677114,0.05096967,0.1571326,0.4864175
42618.71331009,0.007184975,0.04677114,0.05216925,0.1565328,0.4846181
42618.71342583,0.005985394,0.04857051,0.05276904,0.1559330,0.4858177
42618.71357340,0.005985394,0.04917030,0.05336883,0.1559330,0.4852179
42618.71369257,0.004785813,0.05156946,0.05516820,0.1577324,0.4804196
42618.71377196,0.003586233,0.05156946,0.05516820,0.1625307,0.4738219
42618.71392170,0.004785813,0.05216925,0.05456841,0.1649298,0.4546286
42618.71399801,0.005385604,0.04797072,0.05276904,0.1655296,0.4486307
42618.71411375,0.007184975,0.04377219,0.04977009,0.1625307,0.4396338
42618.71424106,0.005985394,0.04137303,0.04737093,0.1607313,0.4354353
42618.71433035,0.004785813,0.04497177,0.04797072,0.1607313,0.4396338
42618.71446350,0.003586233,0.04497177,0.04977009,0.1589319,0.4456317
42618.71461269,0.004186023,0.04557156,0.05036988,0.1517345,0.4762210
42618.71469787,0.004785813,0.04677114,0.05036988,0.1475359,0.5008124
42618.71485049,0.004785813,0.04917030,0.05216925,0.1493353,0.5451969
42618.71494164,0.005385604,0.04917030,0.05336883,0.1505349,0.5661896
42618.71504616,0.007184975,0.05156946,0.05756737,0.1535338,0.5865825
42618.71519807,0.007184975,0.05336883,0.05996653,0.1577324,0.5883818
42618.71531272,0.007184975,0.05216925,0.05756737,0.1607313,0.5727873
42618.71538217,0.007184975,0.05156946,0.05756737,0.1649298,0.5601917
42618.71554420,0.005385604,0.05276904,0.05696758,0.1685286,0.5224049
42618.71561364,0.004785813,0.05216925,0.05576799,0.1679288,0.5056108
42618.71575253,0.003586233,0.05336883,0.05696758,0.1679288,0.4768208
42618.71586537,0.005985394,0.05396862,0.05876695,0.1661294,0.4672242
42618.71596520,0.006585184,0.04917030,0.05516820,0.1649298,0.4708229
42618.71608455,0.004785813,0.04797072,0.05276904,0.1661294,0.4756212
42618.71623863,0.002986442,0.05156946,0.05396862,0.1697282,0.4786202
42618.71630807,0.004186023,0.05096967,0.05516820,0.1703280,0.4714227
42618.71642960,0.005385604,0.05036988,0.05576799,0.1697282,0.4588271
42618.71658421,0.005385604,0.05216925,0.05576799,0.1739267,0.4330361
42618.71669959,0.004785813,0.05216925,0.05756737,0.1721273,0.4138428
42618.71677572,0.004186023,0.05336883,0.05636778,0.1691284,0.4084447
42618.71692474,0.005385604,0.05096967,0.05336883,0.1697282,0.3970487
42618.71700901,0.005385604,0.04617135,0.05036988,0.1667292,0.3958491
42618.71716525,0.005385604,0.04437198,0.04977009,0.1679288,0.4012472
42618.71726309,0.005985394,0.04197282,0.04857051,0.1643301,0.4036464
42618.71735261,0.005385604,0.04377219,0.04857051,0.1661294,0.4078449
42618.71746690,0.005985394,0.04497177,0.04917030,0.1661294,0.4084447
42618.71762531,0.005385604,0.04377219,0.04857051,0.1667292,0.4048460
42618.71770741,0.005385604,0.04497177,0.04917030,0.1637303,0.4036464
42618.71783473,0.003586233,0.04617135,0.04917030,0.1643301,0.3988481
42618.71796819,0.004186023,0.04377219,0.04797072,0.1583321,0.3940498
42618.71805246,0.005385604,0.04377219,0.04737093,0.1559330,0.3940498
42618.71820274,0.004785813,0.04377219,0.04797072,0.1529340,0.3898512
42618.71828357,0.004785813,0.04557156,0.04977009,0.1517345,0.3898512
42618.71843512,0.006585184,0.04797072,0.05396862,0.1505349,0.3916506
42618.71855411,0.005985394,0.04797072,0.05396862,0.1493353,0.3946496
42618.71864037,0.007784765,0.04677114,0.05336883,0.1529340,0.3940498
42618.71874815,0.01018393,0.04497177,0.05096967,0.1571326,0.3928502
42618.71889988,0.01018393,0.04197282,0.05036988,0.1601315,0.3916506
42618.71900838,0.009584136,0.04377219,0.05156946,0.1643301,0.3850529
42618.71912701,0.008384556,0.04617135,0.05276904,0.1667292,0.3796548
42618.71924854,0.007784765,0.04617135,0.05216925,0.1667292,0.3808544
42618.71936355,0.005385604,0.04797072,0.05216925,0.1673290,0.3808544
42618.71944457,0.004186023,0.04857051,0.05156946,0.1679288,0.3838533
42618.71957188,0.004785813,0.04737093,0.05156946,0.1655296,0.3886516
42618.71968473,0.005985394,0.04797072,0.05216925,0.1667292,0.3928502
42618.71978455,0.006585184,0.04737093,0.05216925,0.1649298,0.3940498
42618.71990390,0.007184975,0.04737093,0.05156946,0.1643301,0.3934500
42618.72005798,0.006585184,0.04557156,0.05096967,0.1613311,0.3994479
42618.72012742,0.007184975,0.04497177,0.05036988,0.1601315,0.4018470
42618.72024316,0.005985394,0.04317240,0.04917030,0.1619309,0.4102441
42618.72040519,0.004186023,0.04437198,0.04857051,0.1619309,0.4204405
42618.72047464,0.007184975,0.04317240,0.04857051,0.1607313,0.4246391
42618.72059616,0.008984346,0.04077324,0.04917030,0.1589319,0.4282378
42618.72075241,0.006585184,0.04317240,0.05096967,0.1559330,0.4306370
42618.72082185,0.005385604,0.04617135,0.04977009,0.1565328,0.4318366
42618.72094338,0.007784765,0.04437198,0.05096967,0.1571326,0.4366349
42618.72109962,0.009584136,0.04197282,0.05036988,0.1577324,0.4420330
42618.72116907,0.006585184,0.04497177,0.04977009,0.1589319,0.4426328
42618.72129059,0.003586233,0.04857051,0.05036988,0.1577324,0.4438324
42618.72141067,0.004785813,0.04857051,0.05096967,0.1547334,0.4444322
42618.72152134,0.004785813,0.04617135,0.05036988,0.1559330,0.4414332
42618.72167252,0.006585184,0.04437198,0.04977009,0.1565328,0.4414332
42618.72175897,0.007184975,0.04377219,0.05096967,0.1577324,0.4432326
42618.72190906,0.006585184,0.04617135,0.05156946,0.1577324,0.4438324
42618.72199044,0.004785813,0.04497177,0.04917030,0.1577324,0.4462315
42618.72214126,0.005385604,0.04257261,0.04617135,0.1565328,0.4516296
42618.72222228,0.005385604,0.04317240,0.04857051,0.1565328,0.4504301
42618.72233223,0.006585184,0.04317240,0.04857051,0.1565328,0.4504301
42618.72248848,0.007784765,0.04137303,0.04977009,0.1601315,0.4444322
42618.72255792,0.006585184,0.04437198,0.05036988,0.1631305,0.4414332
42618.72267945,0.004785813,0.04497177,0.04977009,0.1637303,0.4318366
42618.72279518,0.005985394,0.04377219,0.04977009,0.1637303,0.4282378
42618.72291454,0.007184975,0.04377219,0.04857051,0.1637303,0.4300372
42618.72303715,0.007784765,0.04197282,0.04917030,0.1613311,0.4366349
42618.72314131,0.007184975,0.04257261,0.04917030,0.1601315,0.4450319
42618.72328020,0.008384556,0.04197282,0.04917030,0.1571326,0.4564280
42618.72338436,0.007784765,0.04137303,0.04917030,0.1577324,0.4636254
42618.72348853,0.006585184,0.04377219,0.04857051,0.1559330,0.4732221
42618.72364260,0.004785813,0.04437198,0.04797072,0.1553332,0.4834185
42618.72375310,0.004785813,0.04257261,0.04677114,0.1523342,0.4936150
42618.72383267,0.005985394,0.04437198,0.04797072,0.1511347,0.4996129
42618.72399036,0.006585184,0.04497177,0.05036988,0.1517345,0.5110089
42618.72408295,0.005985394,0.04317240,0.04917030,0.1523342,0.5158072
42618.72421894,0.005985394,0.04497177,0.04977009,0.1481357,0.5188062
42618.72430502,0.004785813,0.04497177,0.04857051,0.1517345,0.5218051
42618.72444825,0.005985394,0.04497177,0.04917030,0.1481357,0.5242043
42618.72457086,0.007184975,0.04437198,0.05036988,0.1469361,0.5224049
42618.72468696,0.007184975,0.04317240,0.05216925,0.1463363,0.5260036
42618.72479546,0.008384556,0.04437198,0.05096967,0.1463363,0.5278030
42618.72491807,0.007184975,0.04317240,0.05036988,0.1457365,0.5320015
42618.72503417,0.007784765,0.04497177,0.05156946,0.1463363,0.5367999
42618.72514267,0.006585184,0.04737093,0.05276904,0.1439372,0.5397988
42618.72526384,0.004785813,0.05276904,0.05636778,0.1445370,0.5457967
42618.72537994,0.005385604,0.05396862,0.05756737,0.1433374,0.5499953
42618.72549712,0.006585184,0.05216925,0.05816716,0.1421378,0.5535940
42618.72560563,0.006585184,0.04917030,0.05456841,0.1415380,0.5601917
42618.72572824,0.007184975,0.04617135,0.05276904,0.1403384,0.5685888
42618.72583692,0.006585184,0.04737093,0.05156946,0.1403384,0.5793850
42618.72596152,0.004785813,0.05096967,0.05516820,0.1415380,0.5931802
42618.72607509,0.004186023,0.05396862,0.05816716,0.1373395,0.6063755
42618.72618576,0.004186023,0.05456841,0.05756737,0.1355401,0.6207705
42618.72630421,0.004186023,0.05456841,0.05936674,0.1331410,0.6357653
42618.72639970,0.005385604,0.05576799,0.05996653,0.1331410,0.6477611
42618.72653442,0.005385604,0.05516820,0.06116611,0.1337407,0.6633556
42618.72665161,0.007184975,0.05276904,0.05996653,0.1355401,0.6747517
42618.72673262,0.006585184,0.05216925,0.05696758,0.1349403,0.6807496
42618.72687802,0.005385604,0.05456841,0.06056632,0.1361399,0.6927454
42618.72696754,0.005385604,0.05636778,0.06236569,0.1361399,0.6981435
42618.72707176,0.006585184,0.05516820,0.06176590,0.1385391,0.7071403
42618.72718750,0.005985394,0.05576799,0.06056632,0.1355401,0.7173368
42618.72734459,0.005385604,0.05876695,0.06236569,0.1367397,0.7245343
42618.72746177,0.005385604,0.05936674,0.06536464,0.1415380,0.7221351
42618.72757245,0.007184975,0.05996653,0.06536464,0.1457365,0.7149376
42618.72765202,0.006585184,0.05816716,0.06416506,0.1457365,0.7059407
42618.72780971,0.007784765,0.05936674,0.06596443,0.1493353,0.6849481
42618.72792256,0.007184975,0.06176590,0.06716401,0.1487355,0.6669544
42618.72800502,0.006585184,0.06116611,0.06716401,0.1517345,0.6519596
42618.72816108,0.005985394,0.06176590,0.06716401,0.1541336,0.6201707
42618.72823053,0.004785813,0.06176590,0.06656422,0.1571326,0.6057758
42618.72839156,0.005985394,0.05996653,0.06476485,0.1589319,0.5733871
42618.72850079,0.006585184,0.05936674,0.06596443,0.1619309,0.5517946
42618.72857639,0.005985394,0.05936674,0.06416506,0.1643301,0.5373997
42618.72866439,0.008384556,0.05576799,0.06116611,0.1613311,0.5200057
42618.72876856,0.005985394,0.05336883,0.05816716,0.1589319,0.5134080
42618.72896338,0.005385604,0.05396862,0.05936674,0.1577324,0.5176066
42618.72899407,0.005385604,0.05576799,0.06176590,0.1601315,0.5266034
42618.72915778,0.007184975,0.05636778,0.06236569,0.1553332,0.5356003
42618.72930987,0.004785813,0.05816716,0.06416506,0.1583321,0.5403986
42618.72942344,0.003586233,0.05936674,0.06116611,0.1601315,0.5350005
42618.72950879,0.004186023,0.05516820,0.06056632,0.1607313,0.5284028
42618.72961806,0.004785813,0.05636778,0.06176590,0.1607313,0.5206055
42618.72977246,0.004785813,0.05756737,0.06116611,0.1601315,0.5116087
42618.72986017,0.003586233,0.05696758,0.06056632,0.1619309,0.5116087
42618.72996528,0.007184975,0.05336883,0.05816716,0.1607313,0.5128083
42618.73011967,0.009584136,0.05216925,0.06116611,0.1595317,0.5266034
42618.73020069,0.005985394,0.05636778,0.06236569,0.1595317,0.5320015
42618.73033108,0.006585184,0.05516820,0.06116611,0.1601315,0.5421980
42618.73043958,0.005385604,0.05216925,0.05696758,0.1625307,0.5433976
42618.73054398,0.005985394,0.05156946,0.05516820,0.1637303,0.5403986
42618.73065972,0.005985394,0.04857051,0.05456841,0.1625307,0.5332011
42618.73081410,0.007784765,0.04857051,0.05516820,0.1625307,0.5290026
42618.73089331,0.006585184,0.05096967,0.05756737,0.1565328,0.5373997
42618.73100814,0.005385604,0.05396862,0.05696758,0.1475359,0.5679890
42618.73113184,0.004785813,0.05216925,0.05576799,0.1415380,0.6189711
42618.73127922,0.004785813,0.05336883,0.05816716,0.1349403,0.6999428
42618.73138863,0.006585184,0.05216925,0.05876695,0.1295422,0.7605217
42618.73147562,0.008384556,0.05456841,0.06176590,0.1277428,0.8001078
42618.73162644,0.006585184,0.06056632,0.06536464,0.1241441,0.8606867
42618.73174218,0.004785813,0.06356527,0.06776380,0.1205454,0.9038716
42618.73182844,0.005385604,0.06296548,0.06716401,0.1181462,0.9338611
42618.73197763,0.005985394,0.06776380,0.07076275,0.1193458,0.9536542
42618.73208686,0.005385604,0.06896338,0.07376171,0.1217449,0.9482561
42618.73218939,0.005385604,0.07436150,0.07915982,0.1217449,0.9380596
42618.73232756,0.007784765,0.07556108,0.08275856,0.1193458,0.9302623
42618.73241780,0.009584136,0.07196233,0.08155898,0.1169466,0.9368600
42618.73252196,0.009584136,0.06896338,0.07796024,0.1151472,0.9518548
42618.73266808,0.008984346,0.07256212,0.08035940,0.1127481,0.9632508
42618.73276592,0.007784765,0.07616087,0.08455793,0.1073500,0.9566531
42618.73290281,0.006585184,0.08095919,0.08635730,0.09835311,0.9200659
42618.73301566,0.006585184,0.08695709,0.08935625,0.09595395,0.8792802
42618.73309360,0.004785813,0.09055584,0.09475437,0.09655374,0.8546888
42618.73321729,0.005985394,0.09235521,0.09715353,0.1019519,0.8151026
42618.73328523,0.007184975,0.08995605,0.09715353,0.1073500,0.7773158
42618.73347608,0.006585184,0.08935625,0.09475437,0.1109487,0.7347307
42618.73356017,0.005385604,0.09475437,0.09775332,0.1187460,0.7071403
42618.73367952,0.005385604,0.09715353,0.1025516,0.1265433,0.6633556
42618.73382944,0.005985394,0.09955269,0.1049508,0.1337407,0.6171718
42618.73393867,0.006585184,0.09955269,0.1055506,0.1403384,0.5877820
42618.73406146,0.007784765,0.09535416,0.1007523,0.1439372,0.5619911
42618.73417846,0.007184975,0.08935625,0.09715353,0.1421378,0.5487957
42618.73425369,0.005985394,0.08815667,0.09475437,0.1397386,0.5445971
42618.73436654,0.008384556,0.08635730,0.09295500,0.1367397,0.5397988
42618.73451826,0.008384556,0.08875646,0.09415458,0.1343405,0.5469963
42618.73463273,0.007184975,0.08875646,0.09655374,0.1349403,0.5607915
42618.73474974,0.007184975,0.08755688,0.09415458,0.1355401,0.5757862
42618.73486421,0.006585184,0.08635730,0.09175542,0.1355401,0.5895814
42618.73498574,0.006585184,0.08635730,0.09295500,0.1331410,0.5997779
42618.73506241,0.006585184,0.08575751,0.09175542,0.1343405,0.6039764
42618.73521794,0.007184975,0.08575751,0.08995605,0.1343405,0.6027768
42618.73530058,0.005985394,0.08275856,0.08755688,0.1295422,0.6045762
42618.73544995,0.005985394,0.08455793,0.08935625,0.1175464,0.6075751
42618.73556153,0.006585184,0.08275856,0.08875646,0.1127481,0.6165720
42618.73564779,0.007184975,0.08395814,0.08935625,0.1127481,0.6249691
42618.73579880,0.007784765,0.08215877,0.08935625,0.1127481,0.6423630
42618.73587837,0.008384556,0.08635730,0.09415458,0.1145475,0.6501602
42618.73602828,0.009584136,0.09055584,0.1001525,0.1163468,0.6603567
42618.73610785,0.01138351,0.08815667,0.09775332,0.1175464,0.6651550
42618.73625632,0.009584136,0.08875646,0.09655374,0.1181462,0.6687537
42618.73635380,0.007184975,0.09235521,0.09835311,0.1187460,0.6681540
42618.73649322,0.007184975,0.09475437,0.1013521,0.1205454,0.6681540
42618.73656267,0.007784765,0.09115563,0.09835311,0.1211451,0.6663546
42618.73667841,0.007184975,0.08935625,0.09475437,0.1229445,0.6639554
42618.73683483,0.005385604,0.09235521,0.09655374,0.1259435,0.6585573
42618.73695618,0.005385604,0.09355479,0.09895290,0.1295422,0.6507600
42618.73706993,0.005985394,0.09175542,0.09715353,0.1337407,0.6441623
42618.73717933,0.005985394,0.09175542,0.09715353,0.1319414,0.6405636
42618.73729923,0.004785813,0.09235521,0.09535416,0.1325412,0.6381644
42618.73738025,0.003586233,0.09175542,0.09355479,0.1307418,0.6393640
42618.73749237,0.003586233,0.09175542,0.09355479,0.1283426,0.6429628
42618.73764373,0.005985394,0.08875646,0.09355479,0.1289424,0.6471613
42618.73772240,0.008984346,0.08395814,0.09175542,0.1283426,0.6483609
42618.73787485,0.007184975,0.08335835,0.08995605,0.1277428,0.6465615
42618.73799167,0.006585184,0.08515772,0.09055584,0.1271430,0.6441623
42618.73810415,0.005985394,0.08515772,0.08935625,0.1271430,0.6411634
42618.73822170,0.007184975,0.08395814,0.08815667,0.1241441,0.6381644
42618.73833527,0.005385604,0.08155898,0.08635730,0.1247439,0.6387642
42618.73845318,0.005385604,0.07975961,0.08455793,0.1235443,0.6387642
42618.73856675,0.005985394,0.07796024,0.08155898,0.1235443,0.6381644
42618.73864686,0.007184975,0.07915982,0.08575751,0.1253437,0.6381644
42618.73880039,0.005985394,0.08575751,0.08995605,0.1259435,0.6381644
42618.73891396,0.004785813,0.08575751,0.08995605,0.1253437,0.6381644
42618.73899407,0.004785813,0.08575751,0.08995605,0.1265433,0.6387642
42618.73914761,0.005985394,0.08335835,0.08755688,0.1277428,0.6429628
42618.73926117,0.005985394,0.07915982,0.08395814,0.1301420,0.6471613
42618.73934129,0.007784765,0.07796024,0.08455793,0.1271430,0.6471613
42618.73945703,0.008384556,0.07796024,0.08395814,0.1301420,0.6507600
42618.73961345,0.007184975,0.08035940,0.08635730,0.1301420,0.6579575
42618.73967976,0.007184975,0.08095919,0.08815667,0.1289424,0.6645552
42618.73980876,0.006585184,0.08215877,0.08815667,0.1283426,0.6729523
42618.73995886,0.007184975,0.08395814,0.08875646,0.1247439,0.6909460
42618.74008219,0.007184975,0.08455793,0.08995605,0.1217449,0.7077401
42618.74019214,0.007784765,0.08155898,0.08815667,0.1217449,0.7191361
42618.74030354,0.01078372,0.07975961,0.08755688,0.1235443,0.7245343
42618.74042398,0.007184975,0.07856003,0.08455793,0.1253437,0.7251340
42618.74053701,0.004785813,0.08155898,0.08575751,0.1211451,0.7191361
42618.74063322,0.006585184,0.08035940,0.08575751,0.1169466,0.7125384
42618.74076975,0.007784765,0.07975961,0.08875646,0.1109487,0.7029418
42618.74087102,0.006585184,0.08155898,0.08695709,0.1079498,0.6963441
42618.74098676,0.005985394,0.08455793,0.08755688,0.1055506,0.6909460
42618.74111986,0.005985394,0.08575751,0.08935625,0.1037512,0.6801498
42618.74123216,0.005385604,0.08395814,0.08875646,0.1019519,0.6735521
