TheTime,CH1,CH2,CH3,CH6,CH7
42675.89402937,0.01918078,0.05096967,0.06896338,0.01078372,0.3370697
42675.89414366,0.01798120,0.05216925,0.07136254,0.01378267,0.3334709
42675.89426193,0.01858099,0.05156946,0.07016296,0.01558204,0.3322714
42675.89437876,0.01918078,0.05096967,0.07016296,0.01318288,0.3304720
42675.89449305,0.01858099,0.05096967,0.06896338,0.01318288,0.3262734
42675.89460861,0.02098015,0.04797072,0.06836359,0.01378267,0.3274730
42675.89472236,0.02157994,0.04497177,0.06776380,0.01318288,0.3286726
42675.89484063,0.02157994,0.04437198,0.06476485,0.01078372,0.3304720
42675.89495528,0.02098015,0.04377219,0.06476485,0.01378267,0.3322714
42675.89506958,0.02038036,0.04497177,0.06356527,0.01258309,0.3340707
42675.89518785,0.01918078,0.04677114,0.06656422,0.01078372,0.3334709
42675.89530250,0.01798120,0.04977009,0.06836359,0.01138351,0.3334709
42675.89541679,0.01798120,0.05036988,0.06896338,0.01018393,0.3340707
42675.89553651,0.01978057,0.04917030,0.06896338,0.01078372,0.3346705
42675.89565062,0.02217973,0.04857051,0.07016296,0.01078372,0.3334709
42675.89576763,0.02038036,0.05036988,0.07076275,0.01138351,0.3346705
42675.89588192,0.02038036,0.05096967,0.07076275,0.009584136,0.3358701
42675.89599911,0.02038036,0.05096967,0.07136254,0.008384556,0.3358701
42675.89611340,0.01978057,0.05156946,0.07136254,0.01018393,0.3382693
42675.89623058,0.01858099,0.05396862,0.07196233,0.01078372,0.3376695
42675.89634259,0.01798120,0.05396862,0.06956317,0.01138351,0.3376695
42675.89645953,0.01918078,0.05036988,0.06896338,0.01018393,0.3382693
42675.89657780,0.02038036,0.05096967,0.06956317,0.01018393,0.3364699
42675.89669209,0.01918078,0.05216925,0.07256212,0.01078372,0.3388690
42675.89680928,0.02038036,0.05036988,0.05936674,0.01258309,0.3388690
42675.89692520,0.02098015,0.04977009,0.06956317,0.01258309,0.3412682
42675.89704076,0.02098015,0.04797072,0.06896338,0.01198330,0.3436674
42675.89715505,0.02157994,0.04677114,0.06836359,0.01198330,0.3502651
42675.89727224,0.02277952,0.04977009,0.07076275,0.01258309,0.3508649
42675.89738870,0.02038036,0.05276904,0.07316191,0.01198330,0.3514646
42675.89750154,0.01918078,0.05396862,0.07376171,0.01198330,0.3544636
42675.89761710,0.02157994,0.05336883,0.07496129,0.01078372,0.3544636
42675.89773302,0.02397911,0.05096967,0.07436150,0.01018393,0.3520644
42675.89784732,0.02337931,0.05156946,0.07316191,0.01078372,0.3520644
42675.89796504,0.02098015,0.05156946,0.07196233,0.01258309,0.3478659
42675.89808241,0.02217973,0.04917030,0.07016296,0.008984346,0.3466663
42675.89819616,0.02337931,0.04917030,0.07136254,0.009584136,0.3442672
42675.89831389,0.02217973,0.04977009,0.07136254,0.009584136,0.3430676
42675.89842764,0.02157994,0.05096967,0.07256212,0.01018393,0.3424678
42675.89854374,0.02157994,0.05156946,0.07316191,0.01138351,0.3418680
42675.89865749,0.02157994,0.05276904,0.07496129,0.01018393,0.3412682
42675.89877517,0.02217973,0.05396862,0.07556108,0.01198330,0.3418680
42675.89889235,0.02217973,0.05216925,0.07496129,0.01258309,0.3418680
42675.89900809,0.02157994,0.05276904,0.07316191,0.01198330,0.3418680
42675.89912257,0.02098015,0.05216925,0.07316191,0.01078372,0.3418680
42675.89923957,0.02337931,0.05096967,0.07256212,0.009584136,0.3460665
42675.89935350,0.02337931,0.04857051,0.07136254,0.008984346,0.3478659
42675.89946888,0.02337931,0.04797072,0.07136254,0.008984346,0.3496653
42675.89958534,0.02397911,0.04797072,0.07136254,0.007784765,0.3502651
42675.89970054,0.02517869,0.04737093,0.07136254,0.009584136,0.3478659
42675.89981610,0.02697806,0.04737093,0.07436150,0.008384556,0.3460665
42675.89993328,0.02577848,0.05156946,0.07796024,0.008384556,0.3430676
42675.90004993,0.02517869,0.05096967,0.07676066,0.01018393,0.3400686
42675.90016476,0.02517869,0.04977009,0.07556108,0.009584136,0.3376695
42675.90027833,0.02337931,0.05276904,0.07616087,0.01198330,0.3358701
42675.90039624,0.02337931,0.05456841,0.07796024,0.01318288,0.3376695
42675.90050981,0.02277952,0.05336883,0.07616087,0.01258309,0.3364699
42675.90062772,0.02217973,0.05336883,0.07436150,0.01018393,0.3370697
42675.90074291,0.02038036,0.05396862,0.07496129,0.008984346,0.3358701
42675.90085847,0.02157994,0.05336883,0.07496129,0.01078372,0.3382693
42675.90097566,0.02157994,0.05276904,0.07556108,0.01078372,0.3358701
42675.90109140,0.02337931,0.05156946,0.07496129,0.01018393,0.3346705
42675.90120714,0.02517869,0.04977009,0.07436150,0.01198330,0.3304720
42675.90132342,0.02457890,0.04857051,0.07256212,0.01498225,0.3280728
42675.90143934,0.02337931,0.04917030,0.07256212,0.01378267,0.3262734
42675.90155363,0.02277952,0.05036988,0.07256212,0.01318288,0.3256737
42675.90166720,0.02217973,0.05216925,0.07316191,0.01078372,0.3262734
42675.90178366,0.02337931,0.04977009,0.07316191,0.01018393,0.3298722
42675.90189958,0.02637827,0.04857051,0.07376171,0.01138351,0.3304720
42675.90201605,0.02397911,0.05036988,0.07376171,0.01138351,0.3316716
42675.90213106,0.02277952,0.05156946,0.07496129,0.01198330,0.3298722
42675.90224879,0.02277952,0.05276904,0.07556108,0.01078372,0.3298722
42675.90236362,0.02157994,0.05156946,0.07316191,0.01198330,0.3286726
42675.90247900,0.02157994,0.05036988,0.07196233,0.01198330,0.3274730
42675.90259474,0.02157994,0.05336883,0.07556108,0.01018393,0.3250739
42675.90270833,0.02277952,0.05516820,0.07736045,0.01258309,0.3256737
42675.90282550,0.02337931,0.05336883,0.07676066,0.01318288,0.3256737
42675.90293982,0.02457890,0.05276904,0.07736045,0.01378267,0.3262734
42675.90305697,0.02517869,0.05216925,0.07676066,0.01558204,0.3232745
42675.90317344,0.02457890,0.05216925,0.07736045,0.01438246,0.3244741
42675.90328918,0.02277952,0.05276904,0.07556108,0.01438246,0.3232745
42675.90340564,0.02277952,0.05276904,0.07616087,0.01198330,0.3232745
42675.90351885,0.02217973,0.05336883,0.07556108,0.01258309,0.3250739
42675.90363426,0.02397911,0.05096967,0.07376171,0.01738141,0.3262734
42675.90375195,0.02457890,0.05036988,0.07496129,0.01498225,0.3274730
42675.90386787,0.02517869,0.05036988,0.07616087,0.01438246,0.3280728
42675.90398433,0.02577848,0.04797072,0.07316191,0.01558204,0.3268732
42675.90409754,0.02517869,0.04617135,0.07136254,0.01558204,0.3238743
42675.90421418,0.02517869,0.04797072,0.07256212,0.01618183,0.3208753
42675.90432870,0.02457890,0.04917030,0.07376171,0.01678162,0.3178764
42675.90444639,0.02457890,0.05036988,0.07316191,0.01618183,0.3148774
42675.90456158,0.02337931,0.05036988,0.07316191,0.01618183,0.3082797
42675.90467931,0.02277952,0.05156946,0.07496129,0.01618183,0.3034814
42675.90479167,0.02337931,0.05276904,0.07616087,0.01738141,0.2998827
42675.90490741,0.02457890,0.05096967,0.07436150,0.01678162,0.2986831
42675.90502508,0.02517869,0.04857051,0.07316191,0.01858099,0.2986831
42675.90513889,0.02817764,0.04557156,0.07316191,0.01978057,0.2962839
42675.90525656,0.02337931,0.04797072,0.07196233,0.01858099,0.2968837
42675.90537176,0.02098015,0.05276904,0.07436150,0.01918078,0.2968837
42675.90548949,0.02098015,0.05516820,0.07616087,0.01798120,0.2968837
42675.90560685,0.02157994,0.05336883,0.07436150,0.01858099,0.2962839
42675.90571759,0.02157994,0.05096967,0.07196233,0.01798120,0.2968837
42675.90583598,0.02157994,0.05036988,0.07136254,0.01678162,0.2956841
42675.90594908,0.02098015,0.04977009,0.07016296,0.01678162,0.2986831
42675.90606746,0.02098015,0.04857051,0.07076275,0.01918078,0.2980833
42675.90618067,0.02098015,0.04917030,0.07016296,0.01858099,0.2998827
42675.90629876,0.02157994,0.05096967,0.07076275,0.01558204,0.2998827
42675.90641413,0.01978057,0.05276904,0.07256212,0.01618183,0.3004825
42675.90653132,0.01858099,0.05396862,0.07376171,0.01558204,0.3016820
42675.90664887,0.02157994,0.05096967,0.07975961,0.01798120,0.3016820
42675.90676171,0.02397911,0.04917030,0.07316191,0.01678162,0.3016820
42675.90687528,0.02217973,0.05096967,0.07376171,0.01678162,0.3016820
42675.90699084,0.02217973,0.05156946,0.07376171,0.01618183,0.3034814
42675.90710784,0.02038036,0.05036988,0.06896338,0.01738141,0.3046810
42675.90722232,0.02038036,0.04917030,0.07016296,0.01858099,0.3040812
42675.90734294,0.02217973,0.04797072,0.06956317,0.01978057,0.3040812
42675.90745615,0.02277952,0.04917030,0.07076275,0.01858099,0.3022818
42675.90756972,0.02217973,0.05096967,0.07256212,0.01858099,0.3016820
42675.90768763,0.02098015,0.04917030,0.07016296,0.01738141,0.3004825
42675.90780119,0.02217973,0.04617135,0.06716401,0.01798120,0.3022818
42675.90791874,0.02217973,0.04497177,0.06776380,0.01558204,0.3034814
42675.90803593,0.02277952,0.04617135,0.06836359,0.01438246,0.3052808
42675.90815022,0.02217973,0.04677114,0.06836359,0.01618183,0.3094793
42675.90826741,0.02277952,0.04677114,0.06776380,0.01738141,0.3100791
42675.90838423,0.02457890,0.04557156,0.06356527,0.01678162,0.3082797
42675.90849780,0.02277952,0.04737093,0.07856003,0.01738141,0.3040812
42675.90861137,0.02337931,0.04797072,0.06896338,0.01678162,0.2998827
42675.90872964,0.02217973,0.04857051,0.07016296,0.01738141,0.2974835
42675.90884321,0.02217973,0.04917030,0.07016296,0.01678162,0.3004825
42675.90895967,0.02277952,0.04797072,0.07136254,0.01558204,0.3016820
42675.90907559,0.02277952,0.04677114,0.07076275,0.01498225,0.3028816
42675.90919206,0.02217973,0.04797072,0.07076275,0.01378267,0.3022818
42675.90930906,0.02217973,0.04917030,0.07016296,0.01438246,0.3016820
42675.90942299,0.01978057,0.05216925,0.07016296,0.01258309,0.3004825
42675.90953855,0.01678162,0.05336883,0.07076275,0.01258309,0.2986831
42675.90965682,0.01858099,0.05216925,0.07136254,0.01258309,0.2980833
42675.90977003,0.02217973,0.04857051,0.06896338,0.01498225,0.2962839
42675.90988920,0.02157994,0.04617135,0.06716401,0.01558204,0.2920854
42675.91000169,0.02098015,0.04677114,0.06596443,0.01678162,0.2884867
42675.91011797,0.02098015,0.04797072,0.06956317,0.01678162,0.2836883
42675.91023298,0.02157994,0.04857051,0.06896338,0.01498225,0.2800896
42675.91034728,0.02157994,0.04557156,0.06716401,0.01318288,0.2800896
42675.91046790,0.02277952,0.04617135,0.06896338,0.01558204,0.2818890
42675.91058219,0.02098015,0.04917030,0.06956317,0.01618183,0.2848879
42675.91069793,0.02038036,0.04857051,0.06836359,0.01378267,0.2848879
42675.91081367,0.02038036,0.04677114,0.06716401,0.01258309,0.2860875
42675.91092941,0.02098015,0.04617135,0.06716401,0.01198330,0.2854877
42675.91104515,0.01918078,0.04797072,0.06776380,0.01318288,0.2884867
42675.91116089,0.01798120,0.04977009,0.06716401,0.01258309,0.2878869
42675.91127662,0.01918078,0.04917030,0.06716401,0.01318288,0.2896862
42675.91139236,0.01858099,0.04857051,0.06716401,0.01258309,0.2938848
42675.91150810,0.01978057,0.04737093,0.06656422,0.01438246,0.2968837
42675.91162420,0.01978057,0.04737093,0.06716401,0.01378267,0.2968837
42675.91174031,0.02038036,0.04737093,0.06656422,0.01078372,0.2986831
42675.91185532,0.02038036,0.04737093,0.06656422,0.01558204,0.2986831
42675.91197178,0.01858099,0.04677114,0.06596443,0.01198330,0.2980833
42675.91208825,0.01858099,0.04797072,0.06596443,0.01318288,0.2992829
42675.91220399,0.01978057,0.04557156,0.06536464,0.01138351,0.2980833
42675.91231972,0.02098015,0.04617135,0.06716401,0.01138351,0.2968837
42675.91243402,0.01918078,0.04917030,0.06836359,0.01078372,0.2968837
42675.91254831,0.01798120,0.04917030,0.06656422,0.01258309,0.2980833
42675.91266549,0.01738141,0.04857051,0.06536464,0.01378267,0.2980833
42675.91278123,0.01678162,0.05036988,0.06596443,0.01378267,0.3004825
42675.91289842,0.01738141,0.04917030,0.06716401,0.01318288,0.2998827
42675.91301271,0.01858099,0.04857051,0.06656422,0.01378267,0.3034814
42675.91312664,0.01798120,0.04917030,0.06656422,0.01258309,0.3064804
42675.91324311,0.01618183,0.05036988,0.06596443,0.01258309,0.3076799
42675.91335921,0.01738141,0.04857051,0.06596443,0.01378267,0.3100791
42675.91347241,0.01978057,0.04737093,0.06596443,0.01618183,0.3058806
42675.91358996,0.01918078,0.04797072,0.06836359,0.01558204,0.3022818
42675.91370516,0.01918078,0.05156946,0.06956317,0.01498225,0.2980833
42675.91382144,0.02098015,0.04977009,0.07016296,0.01618183,0.2956841
42675.91393718,0.02217973,0.04797072,0.06956317,0.01558204,0.2920854
42675.91405328,0.02098015,0.04617135,0.06776380,0.01618183,0.2908858
42675.91416938,0.02157994,0.04737093,0.06776380,0.01678162,0.2878869
42675.91428620,0.01918078,0.04737093,0.06716401,0.01558204,0.2860875
42675.91440231,0.01798120,0.04797072,0.06656422,0.01678162,0.2848879
42675.91451660,0.01798120,0.04677114,0.06476485,0.01498225,0.2818890
42675.91463451,0.01978057,0.04557156,0.06536464,0.01498225,0.2818890
42675.91474717,0.02098015,0.04257261,0.06716401,0.01438246,0.2842881
42675.91486382,0.02157994,0.04257261,0.05516820,0.01498225,0.2860875
42675.91497901,0.01918078,0.04617135,0.06536464,0.01498225,0.2884867
42675.91509638,0.01678162,0.04857051,0.06536464,0.01498225,0.2896862
42675.91521248,0.01738141,0.04857051,0.06656422,0.01438246,0.2896862
42675.91532408,0.01858099,0.04677114,0.06416506,0.01318288,0.2878869
42675.91544251,0.01858099,0.04497177,0.06296548,0.01198330,0.2884867
42675.91556024,0.01918078,0.04497177,0.06476485,0.01318288,0.2860875
42675.91567363,0.01798120,0.04737093,0.06476485,0.01378267,0.2842881
42675.91578991,0.01678162,0.04917030,0.06356527,0.01378267,0.2842881
42675.91590655,0.01798120,0.04857051,0.06716401,0.01438246,0.2842881
42675.91602265,0.01918078,0.04797072,0.06656422,0.01798120,0.2836883
42675.91613749,0.01798120,0.04797072,0.06596443,0.02098015,0.2824888
42675.91625377,0.01798120,0.04977009,0.06776380,0.02038036,0.2764908
42675.91636574,0.01798120,0.04977009,0.06716401,0.01918078,0.2716925
42675.91648199,0.01798120,0.04857051,0.06716401,0.01738141,0.2680938
42675.91659846,0.01858099,0.04797072,0.06596443,0.01858099,0.2674940
42675.91671296,0.01858099,0.04617135,0.06356527,0.01918078,0.2638953
42675.91683066,0.01858099,0.04377219,0.06296548,0.01678162,0.2662944
42675.91694586,0.01858099,0.04557156,0.06296548,0.01678162,0.2662944
42675.91706358,0.01738141,0.04737093,0.06596443,0.01678162,0.2674940
42675.91717593,0.01678162,0.04917030,0.06296548,0.01618183,0.2698932
42675.91729217,0.01618183,0.04917030,0.06596443,0.01438246,0.2698932
42675.91740863,0.01558204,0.04617135,0.06056632,0.01498225,0.2728921
42675.91752455,0.01738141,0.04317240,0.05936674,0.01558204,0.2722923
42675.91763889,0.01798120,0.04317240,0.06176590,0.01738141,0.2746915
42675.91775657,0.01738141,0.04677114,0.06416506,0.01558204,0.2764908
42675.91787502,0.01738141,0.04797072,0.06416506,0.01858099,0.2764908
42675.91798841,0.01558204,0.04857051,0.06536464,0.01918078,0.2728921
42675.91810560,0.01498225,0.04977009,0.06896338,0.01858099,0.2752913
42675.91821759,0.01618183,0.04797072,0.06296548,0.01918078,0.2710927
42675.91833527,0.01618183,0.04677114,0.06296548,0.01918078,0.2710927
42675.91845119,0.01678162,0.04617135,0.06236569,0.01918078,0.2722923
42675.91856656,0.01678162,0.04557156,0.06236569,0.01978057,0.2746915
42675.91868520,0.01678162,0.04617135,0.05876695,0.02038036,0.2758911
42675.91879630,0.01618183,0.04797072,0.06236569,0.01918078,0.2776904
42675.91891252,0.01618183,0.04617135,0.06356527,0.01918078,0.2806894
42675.91902898,0.01798120,0.04497177,0.06296548,0.01798120,0.2800896
42675.91914352,0.01738141,0.04617135,0.06416506,0.01858099,0.2818890
42675.91926118,0.01678162,0.04677114,0.06296548,0.01798120,0.2788900
42675.91937837,0.01798120,0.04557156,0.06356527,0.01798120,0.2812892
42675.91949429,0.01738141,0.04437198,0.06176590,0.01858099,0.2782902
42675.91960855,0.01738141,0.04377219,0.06056632,0.02217973,0.2788900
42675.91972375,0.01738141,0.04137303,0.05876695,0.02157994,0.2764908
42675.91983931,0.01678162,0.04137303,0.05756737,0.02457890,0.2770906
42675.91995703,0.01618183,0.04377219,0.05936674,0.02577848,0.2746915
42675.92007295,0.01498225,0.04437198,0.06116611,0.02697806,0.2734919
42675.92019014,0.01678162,0.04617135,0.06116611,0.02757785,0.2704929
42675.92030534,0.01558204,0.04737093,0.06236569,0.02817764,0.2698932
42675.92042089,0.01438246,0.04737093,0.06056632,0.02817764,0.2680938
42675.92053736,0.01498225,0.04437198,0.06056632,0.02877743,0.2656946
42675.92065328,0.01618183,0.04437198,0.06176590,0.03057680,0.2662944
42675.92076431,0.01678162,0.04497177,0.06296548,0.02997701,0.2644950
42675.92088222,0.01918078,0.04257261,0.05936674,0.03057680,0.2638953
42675.92099688,0.01558204,0.04437198,0.05756737,0.03057680,0.2626957
42675.92111334,0.01258309,0.04677114,0.05816716,0.02937722,0.2578973
42675.92122890,0.01378267,0.04437198,0.05756737,0.02757785,0.2590969
42675.92134464,0.01378267,0.04437198,0.05816716,0.02517869,0.2584971
42675.92145875,0.01558204,0.04497177,0.05936674,0.02457890,0.2584971
42675.92157521,0.01618183,0.04257261,0.05816716,0.02337931,0.2602965
42675.92169113,0.01738141,0.04017344,0.05636778,0.02637827,0.2626957
42675.92180886,0.01858099,0.03957365,0.05696758,0.02697806,0.2638953
42675.92192279,0.01738141,0.04257261,0.05996653,0.02577848,0.2626957
42675.92203383,0.01558204,0.04317240,0.05756737,0.02577848,0.2626957
42675.92215481,0.01558204,0.04197282,0.05696758,0.02757785,0.2620959
42675.92226856,0.01438246,0.04377219,0.05756737,0.02517869,0.2632955
42675.92238937,0.01498225,0.04377219,0.05816716,0.02697806,0.2614961
42675.92250511,0.01378267,0.04317240,0.05756737,0.02637827,0.2644950
42675.92261759,0.01438246,0.04377219,0.05636778,0.02697806,0.2656946
42675.92273477,0.01318288,0.04497177,0.05696758,0.02577848,0.2680938
42675.92285232,0.01318288,0.04497177,0.05876695,0.02697806,0.2680938
42675.92296481,0.01438246,0.04437198,0.05756737,0.02817764,0.2722923
42675.92308000,0.01258309,0.04437198,0.05696758,0.02697806,0.2740917
42675.92319773,0.01198330,0.04737093,0.05756737,0.02577848,0.2740917
42675.92331456,0.01378267,0.04557156,0.05816716,0.02517869,0.2764908
42675.92342595,0.01558204,0.04257261,0.05756737,0.02697806,0.2746915
42675.92354169,0.01618183,0.04077324,0.05756737,0.02577848,0.2752913
42675.92366232,0.01798120,0.04017344,0.05696758,0.02517869,0.2746915
42675.92377353,0.01618183,0.04077324,0.05756737,0.02517869,0.2770906
42675.92389000,0.01618183,0.04257261,0.05756737,0.02517869,0.2746915
42675.92400664,0.01378267,0.04317240,0.05576799,0.02517869,0.2740917
42675.92412039,0.01378267,0.04497177,0.05696758,0.02577848,0.2722923
42675.92424101,0.01498225,0.04377219,0.05636778,0.02697806,0.2698932
42675.92435440,0.01318288,0.04317240,0.05696758,0.02877743,0.2656946
42675.92446797,0.01378267,0.04257261,0.05636778,0.02997701,0.2614961
42675.92458823,0.01318288,0.04077324,0.05456841,0.02997701,0.2596967
42675.92470162,0.01438246,0.04077324,0.05276904,0.02877743,0.2554982
42675.92481681,0.01378267,0.04077324,0.05456841,0.02817764,0.2566978
42675.92493454,0.01258309,0.04257261,0.05756737,0.02697806,0.2554982
42675.92505119,0.01198330,0.04377219,0.05516820,0.02697806,0.2560980
42675.92516458,0.01378267,0.04077324,0.05336883,0.02397911,0.2590969
42675.92527977,0.01558204,0.04017344,0.05456841,0.02397911,0.2602965
42675.92539551,0.01618183,0.04137303,0.05636778,0.02577848,0.2602965
42675.92550926,0.01558204,0.04017344,0.05456841,0.02337931,0.2620959
42675.92563006,0.01498225,0.03717449,0.05156946,0.02397911,0.2620959
42675.92574074,0.01438246,0.03957365,0.05396862,0.02637827,0.2626957
42675.92586136,0.01318288,0.03957365,0.05276904,0.02577848,0.2626957
42675.92597385,0.01318288,0.04137303,0.05456841,0.02817764,0.2602965
42675.92609049,0.01198330,0.04317240,0.05456841,0.02817764,0.2596967
42675.92620659,0.01138351,0.04437198,0.05576799,0.02637827,0.2560980
42675.92632378,0.01258309,0.04257261,0.05456841,0.02577848,0.2560980
42675.92643752,0.01498225,0.04077324,0.05396862,0.02517869,0.2584971
42675.92655272,0.01378267,0.04017344,0.05396862,0.02517869,0.2584971
42675.92666810,0.01498225,0.03777428,0.05156946,0.02517869,0.2608963
42675.92678583,0.01498225,0.03477533,0.04857051,0.02457890,0.2620959
42675.92690283,0.01498225,0.03777428,0.05156946,0.02457890,0.2638953
42675.92701803,0.01258309,0.04137303,0.05276904,0.02577848,0.2662944
42675.92713232,0.01138351,0.04197282,0.05276904,0.02637827,0.2680938
42675.92724842,0.01138351,0.04257261,0.05516820,0.02637827,0.2680938
42675.92736380,0.01138351,0.04197282,0.05216925,0.02577848,0.2668942
42675.92747685,0.01138351,0.04137303,0.05216925,0.02637827,0.2644950
42675.92759600,0.01198330,0.04137303,0.05156946,0.02577848,0.2620959
42675.92771084,0.01258309,0.03897386,0.05156946,0.02337931,0.2584971
42675.92782567,0.01258309,0.03897386,0.05156946,0.02217973,0.2572976
42675.92793982,0.01258309,0.04077324,0.05216925,0.02038036,0.2578973
42675.92805896,0.01258309,0.03837407,0.05036988,0.02217973,0.2620959
42675.92817130,0.01318288,0.03657470,0.04917030,0.02098015,0.2668942
42675.92828845,0.01378267,0.03597491,0.04977009,0.02098015,0.2680938
42675.92840437,0.01258309,0.03717449,0.04917030,0.02098015,0.2716925
42675.92851852,0.01018393,0.03897386,0.04917030,0.02038036,0.2764908
42675.92863567,0.01138351,0.03897386,0.04917030,0.01858099,0.2788900
42675.92875014,0.01258309,0.03777428,0.05096967,0.01738141,0.2800896
42675.92886823,0.01318288,0.03897386,0.05156946,0.02157994,0.2818890
42675.92898306,0.01318288,0.04077324,0.05276904,0.02577848,0.2794898
42675.92909722,0.01318288,0.04077324,0.05396862,0.02577848,0.2758911
42675.92921436,0.01438246,0.03957365,0.05216925,0.02337931,0.2740917
42675.92932883,0.01318288,0.03777428,0.04977009,0.02397911,0.2704929
42675.92944692,0.01138351,0.03957365,0.05156946,0.02397911,0.2704929
42675.92956019,0.01138351,0.04017344,0.05156946,0.02277952,0.2698932
42675.92967931,0.01258309,0.04257261,0.05396862,0.02457890,0.2698932
42675.92979577,0.01138351,0.04497177,0.05636778,0.02457890,0.2704929
42675.92991006,0.01018393,0.04557156,0.05516820,0.02697806,0.2674940
42675.93002472,0.01138351,0.04317240,0.05456841,0.02817764,0.2674940
42675.93013889,0.01318288,0.04257261,0.05396862,0.02877743,0.2644950
42675.93025601,0.01258309,0.04077324,0.05336883,0.02697806,0.2614961
42675.93037049,0.01198330,0.04077324,0.05276904,0.02457890,0.2584971
42675.93048858,0.01198330,0.04077324,0.05216925,0.02517869,0.2572976
42675.93060341,0.01318288,0.04077324,0.05396862,0.02457890,0.2602965
42675.93071771,0.01258309,0.04257261,0.05456841,0.02337931,0.2626957
42675.93083579,0.01138351,0.04137303,0.05216925,0.02157994,0.2638953
42675.93095063,0.01318288,0.03717449,0.05036988,0.02157994,0.2656946
42675.93106492,0.01438246,0.03597491,0.04977009,0.02397911,0.2680938
42675.93118301,0.01558204,0.03537512,0.05036988,0.02277952,0.2686936
42675.93129785,0.01678162,0.03657470,0.05276904,0.02337931,0.2680938
42675.93141214,0.01498225,0.04077324,0.05456841,0.02457890,0.2668942
42675.93153023,0.01378267,0.03897386,0.05396862,0.02577848,0.2644950
42675.93164633,0.01318288,0.03777428,0.05156946,0.02577848,0.2608963
42675.93176207,0.01378267,0.03957365,0.05216925,0.02637827,0.2578973
42675.93187691,0.01198330,0.04137303,0.05336883,0.02457890,0.2608963
42675.93199355,0.01198330,0.04197282,0.05636778,0.02517869,0.2614961
42675.93211128,0.01138351,0.04197282,0.05216925,0.02517869,0.2620959
42675.93222394,0.01198330,0.04077324,0.05156946,0.02277952,0.2644950
42675.93234040,0.01198330,0.03957365,0.04977009,0.02157994,0.2656946
42675.93245849,0.01198330,0.03897386,0.05156946,0.02157994,0.2662944
42675.93257188,0.01078372,0.04077324,0.05396862,0.02217973,0.2668942
42675.93268997,0.01078372,0.04137303,0.05036988,0.02098015,0.2686936
42675.93280336,0.01198330,0.03777428,0.04977009,0.01978057,0.2680938
42675.93292145,0.01378267,0.03717449,0.04737093,0.02098015,0.2674940
42675.93303412,0.01318288,0.03957365,0.05216925,0.02098015,0.2680938
42675.93314841,0.01258309,0.04257261,0.05396862,0.02277952,0.2680938
42675.93326596,0.01378267,0.04257261,0.05516820,0.02337931,0.2662944
42675.93338206,0.01498225,0.03777428,0.05276904,0.02517869,0.2662944
42675.93350015,0.01378267,0.03597491,0.04977009,0.02517869,0.2644950
42675.93361354,0.01198330,0.03957365,0.05096967,0.02637827,0.2620959
42675.93373163,0.01198330,0.04017344,0.05216925,0.02817764,0.2584971
42675.93384429,0.01198330,0.04017344,0.05276904,0.02637827,0.2566978
42675.93396347,0.01198330,0.04137303,0.05276904,0.02397911,0.2566978
42675.93407649,0.01138351,0.04137303,0.05096967,0.02457890,0.2566978
42675.93419259,0.01078372,0.04077324,0.05096967,0.02457890,0.2560980
42675.93430562,0.01138351,0.04017344,0.05096967,0.02577848,0.2578973
42675.93442190,0.01138351,0.04017344,0.05096967,0.02577848,0.2584971
42675.93454035,0.01138351,0.03897386,0.04977009,0.02697806,0.2566978
42675.93465682,0.01198330,0.03777428,0.04917030,0.02637827,0.2542986
42675.93477310,0.01198330,0.03597491,0.04977009,0.02517869,0.2542986
42675.93488468,0.01138351,0.03837407,0.05036988,0.02277952,0.2542986
42675.93500494,0.01018393,0.04077324,0.04917030,0.02157994,0.2560980
42675.93511742,0.01138351,0.03837407,0.04977009,0.02157994,0.2608963
42675.93523678,0.01438246,0.03717449,0.05036988,0.02277952,0.2620959
42675.93535179,0.01378267,0.03897386,0.05216925,0.02457890,0.2638953
42675.93546826,0.01318288,0.03777428,0.05036988,0.02517869,0.2662944
42675.93558056,0.01138351,0.03777428,0.04917030,0.02577848,0.2656946
42675.93569974,0.009584136,0.04017344,0.04977009,0.02697806,0.2674940
42675.93581204,0.01078372,0.03957365,0.05096967,0.02817764,0.2698932
42675.93593067,0.01198330,0.03717449,0.05036988,0.02517869,0.2698932
42675.93604406,0.01318288,0.03957365,0.05096967,0.03057680,0.2674940
42675.93616233,0.01138351,0.03837407,0.04977009,0.03057680,0.2662944
42675.93627554,0.01138351,0.03837407,0.04857051,0.02937722,0.2644950
42675.93639146,0.01198330,0.03837407,0.05036988,0.02937722,0.2650948
42675.93650919,0.01198330,0.03957365,0.05096967,0.03117659,0.2614961
42675.93662565,0.01138351,0.04017344,0.05036988,0.03057680,0.2620959
42675.93673795,0.01378267,0.03897386,0.05036988,0.02997701,0.2638953
42675.93685441,0.01378267,0.03537512,0.05036988,0.03057680,0.2644950
42675.93696925,0.01258309,0.03477533,0.04797072,0.03357575,0.2662944
42675.93708734,0.01138351,0.03837407,0.04917030,0.03357575,0.2668942
42675.93720091,0.01258309,0.03957365,0.05096967,0.03657470,0.2650948
42675.93731755,0.01258309,0.03957365,0.05156946,0.03597491,0.2638953
42675.93743456,0.01198330,0.04017344,0.05276904,0.03717449,0.2626957
42675.93755102,0.01138351,0.04077324,0.05036988,0.03657470,0.2614961
