TheTime,CH1,CH2,CH3,CH6,CH7
42561.72903938,0.007184975,0.02997701,0.03597491,0.2303070,0.2848879
42561.72915512,0.005385604,0.03057680,0.03597491,0.2285076,0.2776904
42561.72927086,0.005385604,0.03057680,0.03477533,0.2321064,0.2698932
42561.72938660,0.007184975,0.02937722,0.03537512,0.2303070,0.2662944
42561.72951249,0.008384556,0.02757785,0.03417554,0.2303070,0.2644950
42561.72961807,0.008384556,0.02697806,0.03357575,0.2315066,0.2626957
42561.72973381,0.008384556,0.02697806,0.03237617,0.2321064,0.2620959
42561.72985971,0.006585184,0.02817764,0.03237617,0.2351053,0.2602965
42561.72996529,0.005385604,0.02937722,0.03357575,0.2387041,0.2590969
42561.73008103,0.005385604,0.02937722,0.03357575,0.2315066,0.2620959
42561.73020692,0.005985394,0.03057680,0.03477533,0.2315066,0.2608963
42561.73031250,0.007184975,0.02937722,0.03477533,0.2333059,0.2614961
42561.73044346,0.008384556,0.02817764,0.03537512,0.2327062,0.2626957
42561.73054398,0.006585184,0.02997701,0.03537512,0.2327062,0.2620959
42561.73065972,0.004785813,0.03117659,0.03537512,0.2339057,0.2614961
42561.73077546,0.005385604,0.03057680,0.03357575,0.2333059,0.2602965
42561.73090135,0.005385604,0.02937722,0.03357575,0.2303070,0.2596967
42561.73101185,0.006585184,0.02817764,0.03297596,0.2285076,0.2596967
42561.73113753,0.007184975,0.02997701,0.03537512,0.2285076,0.2566978
42561.73124821,0.006585184,0.03297596,0.03837407,0.2327062,0.2578973
42561.73137009,0.005985394,0.03297596,0.03717449,0.2369047,0.2572976
42561.73148022,0.004785813,0.03297596,0.03777428,0.2375045,0.2584971
42561.73160157,0.003586233,0.03297596,0.03657470,0.2369047,0.2596967
42561.73171170,0.004186023,0.03237617,0.03537512,0.2339057,0.2590969
42561.73183305,0.002986442,0.03237617,0.03477533,0.2309068,0.2596967
42561.73194318,0.003586233,0.03117659,0.03477533,0.2291074,0.2608963
42561.73206452,0.003586233,0.02997701,0.03357575,0.2285076,0.2638953
42561.73217465,0.004186023,0.03057680,0.03237617,0.2273080,0.2644950
42561.73228009,0.003586233,0.03057680,0.03297596,0.2309068,0.2650948
42561.73240613,0.003586233,0.03117659,0.03477533,0.2351053,0.2674940
42561.73252748,0.004785813,0.03057680,0.03297596,0.2369047,0.2722923
42561.73263761,0.005385604,0.02877743,0.03357575,0.2399036,0.2728921
42561.73275895,0.007184975,0.02757785,0.03417554,0.2399036,0.2764908
42561.73286909,0.006585184,0.02937722,0.03417554,0.2393038,0.2788900
42561.73299043,0.004785813,0.02937722,0.03297596,0.2387041,0.2800896
42561.73310056,0.005985394,0.02637827,0.03117659,0.2387041,0.2800896
42561.73320602,0.006585184,0.02757785,0.03297596,0.2357051,0.2836883
42561.73333204,0.004186023,0.02997701,0.03357575,0.2351053,0.2848879
42561.73345338,0.002386652,0.03357575,0.03597491,0.2357051,0.2896862
42561.73356352,0.004186023,0.03537512,0.03837407,0.2375045,0.2944846
42561.73368504,0.004785813,0.03357575,0.03837407,0.2369047,0.2962839
42561.73380078,0.004785813,0.03297596,0.03657470,0.2327062,0.2944846
42561.73391652,0.004785813,0.03117659,0.03477533,0.2309068,0.2926852
42561.73402936,0.004785813,0.03117659,0.03357575,0.2333059,0.2926852
42561.73414763,0.004186023,0.03177638,0.03477533,0.2357051,0.2944846
42561.73426373,0.004785813,0.03177638,0.03477533,0.2345055,0.2962839
42561.73437947,0.006585184,0.02997701,0.03417554,0.2321064,0.2974835
42561.73449521,0.004785813,0.02757785,0.03177638,0.2345055,0.2998827
42561.73461095,0.004785813,0.03117659,0.03357575,0.2345055,0.3016820
42561.73472669,0.006585184,0.03237617,0.03777428,0.2327062,0.3010823
42561.73484243,0.005385604,0.03057680,0.03537512,0.2309068,0.3040812
42561.73495816,0.004785813,0.03057680,0.03417554,0.2339057,0.3052808
42561.73507390,0.002986442,0.03237617,0.03477533,0.2393038,0.3064804
42561.73518964,0.004785813,0.03177638,0.03597491,0.2393038,0.3046810
42561.73530538,0.006585184,0.02937722,0.03537512,0.2399036,0.3034814
42561.73542112,0.006585184,0.02817764,0.03357575,0.2411032,0.3010823
42561.73552090,0.005985394,0.02697806,0.03417554,0.2417030,0.3016820
42561.73565260,0.005385604,0.02937722,0.03417554,0.2417030,0.2998827
42561.73576833,0.005385604,0.02997701,0.03477533,0.2399036,0.2998827
42561.73588407,0.006585184,0.02937722,0.03477533,0.2411032,0.3004825
42561.73599981,0.008384556,0.02637827,0.03297596,0.2423028,0.2998827
42561.73611555,0.006585184,0.02697806,0.03117659,0.2435024,0.2992829
42561.73623129,0.004785813,0.02757785,0.03177638,0.2423028,0.3010823
42561.73634703,0.004785813,0.02757785,0.03177638,0.2411032,0.2998827
42561.73646277,0.005985394,0.02757785,0.03177638,0.2411032,0.3004825
42561.73657850,0.006585184,0.02697806,0.03237617,0.2405034,0.2986831
42561.73669424,0.009584136,0.02637827,0.03357575,0.2399036,0.2974835
42561.73680998,0.007184975,0.02817764,0.03357575,0.2417030,0.2968837
42561.73690976,0.005385604,0.02937722,0.03357575,0.2423028,0.2962839
42561.73702550,0.005385604,0.02877743,0.03417554,0.2429026,0.2974835
42561.73714124,0.007184975,0.02817764,0.03417554,0.2405034,0.2962839
42561.73725698,0.005985394,0.02997701,0.03477533,0.2357051,0.2956841
42561.73737272,0.004186023,0.03237617,0.03657470,0.2345055,0.2962839
42561.73748846,0.003586233,0.03357575,0.03717449,0.2387041,0.2944846
42561.73760419,0.002986442,0.03297596,0.03477533,0.2411032,0.2938848
42561.73771993,0.003586233,0.03057680,0.03417554,0.2393038,0.2956841
42561.73783567,0.003586233,0.03177638,0.03357575,0.2393038,0.2998827
42561.73795141,0.003586233,0.03117659,0.03417554,0.2369047,0.3064804
42561.73806715,0.005985394,0.03297596,0.03657470,0.2333059,0.3130781
42561.73818289,0.005385604,0.03297596,0.03837407,0.2327062,0.3244741
42561.73829862,0.006585184,0.03117659,0.03657470,0.2327062,0.3322714
42561.73841436,0.005385604,0.03117659,0.03537512,0.2309068,0.3364699
42561.73853010,0.004785813,0.03177638,0.03477533,0.2309068,0.3406684
42561.73864584,0.004785813,0.02997701,0.03357575,0.2327062,0.3400686
42561.73876158,0.004785813,0.02997701,0.03417554,0.2285076,0.3334709
42561.73889038,0.004186023,0.03057680,0.03477533,0.2261085,0.3304720
42561.73899306,0.004186023,0.03117659,0.03357575,0.2273080,0.3256737
42561.73910880,0.005985394,0.02937722,0.03357575,0.2261085,0.3232745
42561.73922454,0.007184975,0.02757785,0.03417554,0.2297072,0.3232745
42561.73935623,0.005385604,0.02697806,0.03177638,0.2363049,0.3214751
42561.73947143,0.004785813,0.02937722,0.03237617,0.2345055,0.3202755
42561.73958716,0.004186023,0.03057680,0.03357575,0.2321064,0.3160770
42561.73970290,0.003586233,0.03237617,0.03357575,0.2339057,0.3136779
42561.73981864,0.003586233,0.03237617,0.03597491,0.2345055,0.3106789
42561.73992896,0.005985394,0.03177638,0.03657470,0.2363049,0.3094793
42561.74005066,0.004186023,0.03237617,0.03597491,0.2399036,0.3076799
42561.74016079,0.004785813,0.03117659,0.03417554,0.2429026,0.3076799
42561.74028214,0.004186023,0.02817764,0.03177638,0.2429026,0.3034814
42561.74039227,0.004186023,0.03057680,0.03357575,0.2441022,0.2998827
42561.74051361,0.004785813,0.03297596,0.03537512,0.2423028,0.2986831
42561.74062375,0.004186023,0.03117659,0.03537512,0.2411032,0.2986831
42561.74074509,0.003586233,0.03177638,0.03477533,0.2369047,0.2962839
42561.74085522,0.002986442,0.03297596,0.03477533,0.2345055,0.2986831
42561.74097566,0.005385604,0.03177638,0.03417554,0.2321064,0.3028816
42561.74107639,0.007784765,0.02817764,0.03537512,0.2339057,0.3130781
42561.74120244,0.007784765,0.02817764,0.03477533,0.2345055,0.3196758
42561.74132288,0.008384556,0.02937722,0.03597491,0.2327062,0.3274730
42561.74143826,0.007184975,0.02997701,0.03477533,0.2333059,0.3334709
42561.74155472,0.005385604,0.03117659,0.03537512,0.2363049,0.3346705
42561.74166973,0.005385604,0.03357575,0.03657470,0.2333059,0.3340707
42561.74178620,0.004785813,0.03177638,0.03417554,0.2333059,0.3286726
42561.74190121,0.004186023,0.02937722,0.03357575,0.2333059,0.3256737
42561.74201767,0.006585184,0.03057680,0.03477533,0.2363049,0.3196758
42561.74212799,0.005385604,0.02997701,0.03477533,0.2357051,0.3160770
42561.74224861,0.004785813,0.03057680,0.03537512,0.2363049,0.3106789
42561.74235928,0.004785813,0.03357575,0.03597491,0.2357051,0.3100791
42561.74248135,0.003586233,0.03357575,0.03597491,0.2357051,0.3076799
42561.74259709,0.004186023,0.03117659,0.03477533,0.2303070,0.3082797
42561.74269686,0.005385604,0.03117659,0.03597491,0.2333059,0.3076799
42561.74281260,0.005985394,0.03117659,0.03537512,0.2339057,0.3082797
42561.74292834,0.005985394,0.02937722,0.03537512,0.2369047,0.3058806
42561.74304408,0.005985394,0.02877743,0.03357575,0.2423028,0.3064804
42561.74315982,0.006585184,0.02937722,0.03357575,0.2411032,0.3040812
42561.74329134,0.005985394,0.03177638,0.03477533,0.2375045,0.3058806
42561.74340147,0.004785813,0.03057680,0.03417554,0.2405034,0.3052808
42561.74352282,0.005385604,0.02937722,0.03297596,0.2417030,0.3112787
42561.74362277,0.005985394,0.03117659,0.03537512,0.2423028,0.3088795
42561.74373851,0.005985394,0.03357575,0.03657470,0.2417030,0.3118785
42561.74387022,0.004186023,0.03237617,0.03657470,0.2381043,0.3118785
42561.74396999,0.004785813,0.03177638,0.03537512,0.2381043,0.3112787
42561.74408572,0.004186023,0.03177638,0.03657470,0.2393038,0.3112787
42561.74420146,0.004785813,0.02997701,0.03417554,0.2381043,0.3118785
42561.74431720,0.005985394,0.02997701,0.03417554,0.2363049,0.3106789
42561.74443294,0.003586233,0.03237617,0.03357575,0.2351053,0.3112787
42561.74454868,0.001786862,0.03477533,0.03537512,0.2381043,0.3094793
42561.74466442,0.002986442,0.03237617,0.03417554,0.2381043,0.3094793
42561.74478015,0.004186023,0.02937722,0.03537512,0.2387041,0.3100791
42561.74489589,0.007184975,0.02937722,0.03537512,0.2369047,0.3082797
42561.74501163,0.008984346,0.02817764,0.03537512,0.2369047,0.3046810
42561.74512737,0.006585184,0.02937722,0.03537512,0.2363049,0.3010823
42561.74524311,0.005985394,0.03117659,0.03417554,0.2387041,0.2992829
42561.74535885,0.005985394,0.02877743,0.03357575,0.2381043,0.2962839
42561.74547459,0.004785813,0.02997701,0.03477533,0.2357051,0.2944846
42561.74559032,0.004785813,0.03297596,0.03597491,0.2327062,0.2944846
42561.74570606,0.004785813,0.03237617,0.03597491,0.2333059,0.2944846
42561.74582180,0.004186023,0.02937722,0.03357575,0.2345055,0.2938848
42561.74593754,0.004785813,0.02997701,0.03297596,0.2339057,0.2974835
42561.74605328,0.005385604,0.02937722,0.03297596,0.2327062,0.2950843
42561.74616902,0.005385604,0.02937722,0.03417554,0.2303070,0.2968837
42561.74628475,0.005385604,0.03177638,0.03597491,0.2291074,0.2950843
42561.74640049,0.004785813,0.03057680,0.03477533,0.2297072,0.2986831
42561.74651623,0.004186023,0.02997701,0.03177638,0.2309068,0.2980833
42561.74663197,0.004186023,0.03117659,0.03417554,0.2309068,0.2998827
42561.74674771,0.003586233,0.03177638,0.03477533,0.2273080,0.3016820
42561.74686345,0.004785813,0.03177638,0.03477533,0.2255087,0.3034814
42561.74697919,0.005385604,0.03057680,0.03477533,0.2285076,0.3064804
42561.74709492,0.005385604,0.03057680,0.03597491,0.2261085,0.3064804
42561.74721066,0.007184975,0.03117659,0.03777428,0.2243091,0.3058806
42561.74732640,0.007184975,0.02937722,0.03537512,0.2261085,0.3100791
42561.74744214,0.005985394,0.02997701,0.03357575,0.2279078,0.3100791
42561.74755788,0.004785813,0.03237617,0.03537512,0.2273080,0.3094793
42561.74767362,0.003586233,0.03237617,0.03477533,0.2273080,0.3094793
42561.74778935,0.003586233,0.03237617,0.03537512,0.2273080,0.3094793
42561.74790509,0.004785813,0.03117659,0.03297596,0.2267082,0.3100791
42561.74802083,0.004785813,0.02997701,0.03477533,0.2285076,0.3094793
42561.74815110,0.004186023,0.03117659,0.03477533,0.2273080,0.3082797
42561.74825232,0.005385604,0.03297596,0.03597491,0.2255087,0.3112787
42561.74838258,0.004186023,0.03297596,0.03597491,0.2225097,0.3124783
42561.74849343,0.004186023,0.03177638,0.03537512,0.2225097,0.3136779
42561.74859954,0.003586233,0.03177638,0.03477533,0.2219099,0.3166768
42561.74873124,0.004186023,0.03297596,0.03477533,0.2195108,0.3190760
42561.74884553,0.004186023,0.03297596,0.03477533,0.2213101,0.3214751
42561.74895639,0.004785813,0.02997701,0.03477533,0.2243091,0.3274730
42561.74907846,0.005385604,0.02937722,0.03357575,0.2249089,0.3322714
42561.74919410,0.005385604,0.02877743,0.03477533,0.2267082,0.3352703
42561.74929404,0.004785813,0.02997701,0.03417554,0.2261085,0.3358701
42561.74940978,0.005385604,0.03117659,0.03417554,0.2243091,0.3316716
42561.74952552,0.004785813,0.02997701,0.03357575,0.2237093,0.3262734
42561.74965723,0.005385604,0.03057680,0.03477533,0.2213101,0.3208753
42561.74975699,0.004785813,0.02997701,0.03357575,0.2213101,0.3178764
42561.74988871,0.005385604,0.03057680,0.03477533,0.2249089,0.3160770
42561.74998847,0.005385604,0.02997701,0.03357575,0.2261085,0.3160770
42561.75010421,0.005985394,0.02937722,0.03417554,0.2249089,0.3178764
42561.75021995,0.005985394,0.02817764,0.03357575,0.2237093,0.3208753
42561.75035166,0.005385604,0.03117659,0.03537512,0.2219099,0.3262734
42561.75045143,0.005385604,0.03357575,0.03897386,0.2225097,0.3310718
42561.75056716,0.005385604,0.03237617,0.03777428,0.2231095,0.3340707
42561.75068290,0.005385604,0.03177638,0.03597491,0.2213101,0.3364699
42561.75079864,0.003586233,0.03297596,0.03657470,0.2237093,0.3316716
42561.75091438,0.004785813,0.03177638,0.03417554,0.2231095,0.3268732
42561.75103012,0.003586233,0.03177638,0.03357575,0.2243091,0.3268732
42561.75114586,0.004186023,0.02937722,0.03237617,0.2243091,0.3256737
42561.75126159,0.005385604,0.02937722,0.03477533,0.2255087,0.3226747
42561.75137733,0.004186023,0.03177638,0.03477533,0.2261085,0.3238743
42561.75149747,0.005385604,0.03057680,0.03537512,0.2249089,0.3208753
42561.75160881,0.004785813,0.02937722,0.03297596,0.2291074,0.3172766
42561.75172455,0.004186023,0.02997701,0.03417554,0.2273080,0.3136779
42561.75184029,0.003586233,0.03237617,0.03597491,0.2273080,0.3082797
42561.75196043,0.004186023,0.03237617,0.03537512,0.2279078,0.3028816
42561.75208774,0.003586233,0.02997701,0.03297596,0.2273080,0.3028816
42561.75218750,0.004186023,0.03057680,0.03297596,0.2285076,0.2998827
42561.75230324,0.004186023,0.03177638,0.03537512,0.2297072,0.2992829
42561.75242917,0.003586233,0.03177638,0.03417554,0.2291074,0.3022818
42561.75253472,0.004186023,0.02997701,0.03297596,0.2261085,0.3040812
42561.75265046,0.004186023,0.03057680,0.03297596,0.2267082,0.3052808
42561.75276621,0.004785813,0.02997701,0.03357575,0.2237093,0.3094793
42561.75289737,0.006585184,0.02937722,0.03417554,0.2207103,0.3112787
42561.75299769,0.006585184,0.02637827,0.03297596,0.2207103,0.3136779
42561.75312360,0.006585184,0.02757785,0.03177638,0.2213101,0.3130781
42561.75322917,0.005985394,0.02577848,0.03057680,0.2219099,0.3178764
42561.75336032,0.006585184,0.02877743,0.03417554,0.2219099,0.3178764
42561.75346065,0.005985394,0.03117659,0.03537512,0.2249089,0.3178764
42561.75357639,0.007184975,0.03117659,0.03657470,0.2261085,0.3172766
42561.75370718,0.006585184,0.03177638,0.03717449,0.2267082,0.3154772
42561.75380787,0.005985394,0.02997701,0.03417554,0.2261085,0.3130781
42561.75392798,0.005385604,0.02577848,0.03057680,0.2267082,0.3142776
42561.75403935,0.007784765,0.02937722,0.03477533,0.2261085,0.3160770
42561.75415509,0.005385604,0.03417554,0.03777428,0.2255087,0.3202755
42561.75427083,0.004186023,0.03297596,0.03657470,0.2231095,0.3214751
42561.75438658,0.004785813,0.02877743,0.03297596,0.2225097,0.3232745
42561.75450232,0.006585184,0.02937722,0.03417554,0.2213101,0.3232745
42561.75461806,0.006585184,0.02997701,0.03477533,0.2177114,0.3214751
42561.75473380,0.005985394,0.03057680,0.03537512,0.2153122,0.3190760
42561.75486492,0.004785813,0.03237617,0.03597491,0.2141127,0.3178764
42561.75497994,0.004186023,0.03357575,0.03657470,0.2141127,0.3178764
42561.75508102,0.004785813,0.03177638,0.03597491,0.2153122,0.3190760
42561.75519676,0.005985394,0.03117659,0.03597491,0.2135129,0.3220749
42561.75531250,0.006585184,0.02937722,0.03477533,0.2165118,0.3238743
42561.75542824,0.007784765,0.02877743,0.03477533,0.2177114,0.3238743
42561.75554398,0.007184975,0.02817764,0.03357575,0.2165118,0.3268732
42561.75565983,0.005985394,0.02877743,0.03357575,0.2123133,0.3262734
42561.75579083,0.003586233,0.02997701,0.03297596,0.2099141,0.3262734
42561.75589499,0.003586233,0.03177638,0.03297596,0.2093143,0.3256737
42561.75600705,0.004785813,0.03117659,0.03417554,0.2081147,0.3256737
42561.75613859,0.005985394,0.03057680,0.03657470,0.2069152,0.3250739
42561.75625451,0.006585184,0.03297596,0.03777428,0.2057156,0.3262734
42561.75635426,0.006585184,0.03057680,0.03477533,0.2093143,0.3280728
42561.75647000,0.004785813,0.02877743,0.03177638,0.2081147,0.3274730
42561.75658574,0.004785813,0.02937722,0.03297596,0.2135129,0.3280728
42561.75670148,0.004785813,0.03117659,0.03417554,0.2189110,0.3256737
42561.75681722,0.005385604,0.02997701,0.03537512,0.2189110,0.3238743
42561.75693296,0.004785813,0.03057680,0.03477533,0.2207103,0.3238743
42561.75704870,0.005385604,0.02997701,0.03477533,0.2201106,0.3238743
42561.75716443,0.005985394,0.03057680,0.03537512,0.2189110,0.3238743
42561.75728017,0.005985394,0.02997701,0.03477533,0.2177114,0.3262734
42561.75739591,0.004785813,0.02937722,0.03357575,0.2147124,0.3280728
42561.75751165,0.004186023,0.03237617,0.03537512,0.2123133,0.3274730
42561.75762739,0.004186023,0.03177638,0.03597491,0.2093143,0.3316716
42561.75775892,0.005385604,0.03177638,0.03657470,0.2081147,0.3322714
42561.75785886,0.005385604,0.03117659,0.03597491,0.2081147,0.3364699
42561.75797460,0.006585184,0.02997701,0.03477533,0.2069152,0.3352703
42561.75809034,0.005985394,0.02937722,0.03417554,0.2057156,0.3382693
42561.75820608,0.004785813,0.02997701,0.03477533,0.2039162,0.3382693
42561.75832182,0.005985394,0.03057680,0.03477533,0.2021168,0.3364699
42561.75843756,0.007784765,0.02937722,0.03417554,0.2021168,0.3364699
42561.75856909,0.006585184,0.02817764,0.03297596,0.2051158,0.3358701
42561.75867127,0.007184975,0.02877743,0.03417554,0.2039162,0.3334709
42561.75878477,0.004785813,0.03177638,0.03597491,0.2075150,0.3364699
42561.75890051,0.002986442,0.03297596,0.03537512,0.2045160,0.3340707
42561.75901625,0.004186023,0.03237617,0.03537512,0.2075150,0.3340707
42561.75913199,0.005385604,0.03057680,0.03537512,0.2033164,0.3364699
42561.75924772,0.004785813,0.03177638,0.03537512,0.2063154,0.3364699
42561.75936346,0.004186023,0.03237617,0.03477533,0.2099141,0.3364699
42561.75947920,0.004186023,0.03117659,0.03477533,0.2045160,0.3370697
42561.75959494,0.004785813,0.03057680,0.03537512,0.2063154,0.3418680
42561.75971068,0.004785813,0.03177638,0.03657470,0.2099141,0.3430676
42561.75982642,0.005985394,0.03177638,0.03717449,0.2099141,0.3460665
42561.75994215,0.006585184,0.03177638,0.03717449,0.2093143,0.3496653
42561.76005789,0.007184975,0.02997701,0.03417554,0.2051158,0.3538638
42561.76018943,0.005985394,0.02877743,0.03537512,0.2087145,0.3556632
42561.76028937,0.005985394,0.03057680,0.03717449,0.2105139,0.3598617
42561.76040511,0.005385604,0.03357575,0.03657470,0.2093143,0.3592619
42561.76052085,0.004186023,0.03177638,0.03537512,0.2141127,0.3610613
42561.76063658,0.004785813,0.02997701,0.03297596,0.2147124,0.3592619
42561.76075232,0.004785813,0.03057680,0.03357575,0.2099141,0.3598617
42561.76086806,0.005385604,0.03117659,0.03477533,0.2099141,0.3592619
42561.76098380,0.004785813,0.03297596,0.03657470,0.2057156,0.3604615
42561.76109954,0.005385604,0.03417554,0.03837407,0.2021168,0.3598617
42561.76121528,0.005385604,0.03177638,0.03657470,0.2021168,0.3598617
42561.76133102,0.005385604,0.03177638,0.03477533,0.2039162,0.3592619
42561.76144676,0.003586233,0.03357575,0.03657470,0.2087145,0.3592619
42561.76156250,0.004186023,0.03597491,0.03837407,0.2099141,0.3598617
42561.76167824,0.003586233,0.03417554,0.03777428,0.2069152,0.3628607
42561.76179398,0.004186023,0.03417554,0.03777428,0.2051158,0.3640602
42561.76190972,0.003586233,0.03357575,0.03717449,0.2033164,0.3634605
42561.76202546,0.004186023,0.03237617,0.03657470,0.2039162,0.3664594
42561.76214121,0.005385604,0.03237617,0.03597491,0.2027166,0.3652598
42561.76225695,0.005385604,0.02997701,0.03537512,0.1991179,0.3676590
42561.76237269,0.007784765,0.02937722,0.03477533,0.2009173,0.3706579
42561.76248843,0.005385604,0.03057680,0.03477533,0.2015171,0.3682588
42561.76260417,0.004186023,0.03357575,0.03657470,0.2015171,0.3646600
42561.76272428,0.003586233,0.03357575,0.03657470,0.1985181,0.3664594
42561.76283565,0.004186023,0.03117659,0.03537512,0.1955191,0.3634605
42561.76295139,0.004785813,0.02937722,0.03417554,0.1985181,0.3634605
42561.76306713,0.004785813,0.03057680,0.03537512,0.1997177,0.3646600
42561.76318287,0.004785813,0.03177638,0.03597491,0.1925202,0.3670592
42561.76331364,0.004785813,0.03297596,0.03657470,0.1937198,0.3676590
42561.76342902,0.006585184,0.03237617,0.03837407,0.1991179,0.3700581
42561.76353009,0.008384556,0.02997701,0.03657470,0.2009173,0.3724573
42561.76364583,0.005385604,0.02877743,0.03477533,0.1991179,0.3712577
42561.76376158,0.004785813,0.03057680,0.03537512,0.1991179,0.3718575
42561.76387732,0.003586233,0.03297596,0.03717449,0.2027166,0.3700581
42561.76399306,0.002386652,0.03597491,0.03717449,0.2051158,0.3664594
42561.76411802,0.002986442,0.03597491,0.03897386,0.2021168,0.3640602
42561.76422454,0.003586233,0.03537512,0.03717449,0.2027166,0.3574625
42561.76435493,0.002986442,0.03477533,0.03717449,0.2087145,0.3574625
42561.76447157,0.004785813,0.03297596,0.03597491,0.2069152,0.3556632
42561.76457187,0.004186023,0.03057680,0.03357575,0.2081147,0.3556632
42561.76468761,0.005985394,0.03057680,0.03597491,0.2093143,0.3556632
42561.76480334,0.004785813,0.03177638,0.03477533,0.2111137,0.3568628
42561.76491908,0.003586233,0.03477533,0.03657470,0.2099141,0.3556632
42561.76503482,0.005385604,0.03657470,0.03897386,0.2099141,0.3556632
42561.76515056,0.004785813,0.03237617,0.03717449,0.2105139,0.3538638
42561.76526630,0.005385604,0.03237617,0.03597491,0.2093143,0.3562630
42561.76538204,0.004186023,0.03237617,0.03537512,0.2081147,0.3568628
42561.76549777,0.004785813,0.03117659,0.03537512,0.2069152,0.3562630
42561.76561351,0.005385604,0.03177638,0.03597491,0.2063154,0.3574625
42561.76572925,0.004186023,0.03297596,0.03657470,0.2057156,0.3598617
42561.76584499,0.002986442,0.03297596,0.03597491,0.2039162,0.3598617
42561.76596073,0.004186023,0.03177638,0.03537512,0.2015171,0.3598617
42561.76607647,0.004785813,0.03057680,0.03537512,0.2027166,0.3580623
42561.76619220,0.004785813,0.03117659,0.03597491,0.2051158,0.3562630
42561.76630794,0.004785813,0.03057680,0.03537512,0.2075150,0.3562630
42561.76642368,0.005985394,0.02937722,0.03477533,0.2087145,0.3532640
42561.76653942,0.007784765,0.02757785,0.03537512,0.2081147,0.3562630
42561.76665516,0.004785813,0.02937722,0.03417554,0.2027166,0.3580623
42561.76677090,0.002986442,0.03237617,0.03417554,0.1991179,0.3610613
42561.76688663,0.004785813,0.03177638,0.03477533,0.1991179,0.3658596
42561.76700237,0.005385604,0.02877743,0.03357575,0.1997177,0.3682588
42561.76713373,0.007184975,0.02817764,0.03357575,0.2033164,0.3676590
42561.76724296,0.005985394,0.02697806,0.03237617,0.2015171,0.3646600
42561.76734959,0.007184975,0.02817764,0.03357575,0.1991179,0.3658596
42561.76746533,0.006585184,0.02877743,0.03417554,0.1955191,0.3634605
42561.76758106,0.006585184,0.02937722,0.03477533,0.1985181,0.3622609
42561.76769680,0.006585184,0.03057680,0.03597491,0.2009173,0.3604615
42561.76781254,0.004785813,0.03297596,0.03657470,0.2033164,0.3574625
42561.76792828,0.004186023,0.03417554,0.03717449,0.1991179,0.3556632
42561.76804402,0.003586233,0.03417554,0.03657470,0.1985181,0.3562630
42561.76815976,0.002986442,0.03477533,0.03717449,0.1991179,0.3580623
42561.76829111,0.002986442,0.03297596,0.03597491,0.1985181,0.3580623
42561.76839329,0.004186023,0.03237617,0.03717449,0.2021168,0.3574625
42561.76850697,0.004785813,0.03117659,0.03597491,0.1991179,0.3616611
42561.76862271,0.005985394,0.03177638,0.03657470,0.1991179,0.3616611
42561.76873845,0.005385604,0.03237617,0.03657470,0.1979183,0.3628607
42561.76885419,0.005385604,0.03177638,0.03597491,0.1991179,0.3616611
42561.76896992,0.004785813,0.03177638,0.03537512,0.1985181,0.3598617
42561.76908566,0.005985394,0.03297596,0.03597491,0.1961189,0.3568628
42561.76920140,0.005985394,0.03237617,0.03657470,0.1949194,0.3556632
42561.76931714,0.007184975,0.03117659,0.03777428,0.1943196,0.3562630
42561.76943288,0.007184975,0.03177638,0.03777428,0.1955191,0.3538638
42561.76954861,0.007784765,0.03177638,0.03777428,0.1925202,0.3538638
42561.76966435,0.007784765,0.03117659,0.03777428,0.1961189,0.3538638
42561.76978009,0.006585184,0.03117659,0.03597491,0.1985181,0.3544636
42561.76989583,0.006585184,0.02817764,0.03357575,0.2015171,0.3532640
42561.77001168,0.008984346,0.02697806,0.03417554,0.1979183,0.3556632
42561.77014177,0.007184975,0.02757785,0.03417554,0.1955191,0.3562630
42561.77024315,0.007784765,0.02937722,0.03597491,0.1985181,0.3574625
42561.77035889,0.006585184,0.03057680,0.03657470,0.2033164,0.3616611
42561.77047463,0.006585184,0.03297596,0.03897386,0.1979183,0.3622609
42561.77059037,0.006585184,0.03417554,0.03897386,0.2015171,0.3604615
42561.77072191,0.006585184,0.03057680,0.03657470,0.2039162,0.3580623
42561.77082184,0.005985394,0.02877743,0.03237617,0.2045160,0.3514646
42561.77093758,0.004785813,0.02997701,0.03417554,0.2033164,0.3460665
42561.77105332,0.002986442,0.03237617,0.03417554,0.2027166,0.3442672
42561.77118269,0.002386652,0.03657470,0.03657470,0.1991179,0.3394688
42561.77129915,0.002386652,0.03837407,0.04017344,0.2003175,0.3376695
42561.77140053,0.003586233,0.03417554,0.03717449,0.2063154,0.3376695
42561.77151627,0.004186023,0.03297596,0.03537512,0.2051158,0.3406684
42561.77164221,0.003586233,0.03297596,0.03537512,0.2057156,0.3436674
42561.77174775,0.004785813,0.03297596,0.03597491,0.2057156,0.3424678
42561.77186349,0.005385604,0.03237617,0.03657470,0.2057156,0.3454667
42561.77197923,0.004186023,0.03597491,0.03777428,0.2033164,0.3454667
42561.77209496,0.002986442,0.03537512,0.03657470,0.2033164,0.3442672
42561.77221070,0.004785813,0.03237617,0.03657470,0.2057156,0.3394688
42561.77232644,0.006585184,0.03117659,0.03657470,0.2069152,0.3382693
42561.77244218,0.005985394,0.03117659,0.03717449,0.2063154,0.3364699
42561.77255792,0.006585184,0.03117659,0.03777428,0.2069152,0.3358701
