TheTime,CH1,CH2,CH3,CH6,CH7
44097.86578712,0.4369739,0.4406378,0.4380374,0.003711672,0.1998576
44097.86590287,0.4369739,0.4406378,0.4329682,0.004907684,0.2022496
44097.86601852,0.4420431,0.4406378,0.4278990,0.004309678,0.2016516
44097.86613426,0.4369739,0.4406378,0.4380374,0.003711672,0.2016516
44097.86625000,0.4369739,0.4355740,0.4329682,0.003711672,0.2016516
44097.86636574,0.4369739,0.4355740,0.4278990,0.002515661,0.2016516
44097.86648148,0.4420431,0.4406378,0.4380374,0.003113667,0.2016516
44097.86659723,0.4369739,0.4406378,0.4329682,0.004309678,0.2016516
44097.86671299,0.4420431,0.4355740,0.4329682,0.004907684,0.2022496
44097.86682875,0.4319046,0.4355740,0.4278990,0.004309678,0.2022496
44097.86694450,0.4369739,0.4406378,0.4278990,0.004907684,0.2016516
44097.86706026,0.4369739,0.4355740,0.4278990,0.004309678,0.2016516
44097.86717601,0.4420431,0.4355740,0.4278990,0.004309678,0.2010536
44097.86729177,0.4369739,0.4406378,0.4380374,0.003711672,0.1998576
44097.86740741,0.4369739,0.4355740,0.4380374,0.003113667,0.1998576
44097.86752315,0.4369739,0.4406378,0.4278990,0.003711672,0.1974656
44097.86763889,0.4369739,0.4355740,0.4329682,0.004309678,0.1974656
44097.86775466,0.4420431,0.4406378,0.4329682,0.004309678,0.1938776
44097.86787042,0.4369739,0.4305103,0.4329682,0.004309678,0.1920835
44097.86798618,0.4420431,0.4355740,0.4329682,0.004907684,0.1896915
44097.86810193,0.4369739,0.4406378,0.4278990,0.004907684,0.1890935
44097.86821769,0.4420431,0.4406378,0.4329682,0.004907684,0.1872995
44097.86833333,0.4369739,0.4355740,0.4278990,0.004309678,0.1855055
44097.86844907,0.4369739,0.4406378,0.4329682,0.004309678,0.1855055
44097.86856482,0.4420431,0.4355740,0.4329682,0.003711672,0.1861035
44097.86868056,0.4420431,0.4355740,0.4329682,0.004309678,0.1843095
44097.86879630,0.4369739,0.4406378,0.4278990,0.004907684,0.1843095
44097.86891205,0.4369739,0.4406378,0.4278990,0.003711672,0.1819174
44097.86902781,0.4369739,0.4355740,0.4329682,0.003711672,0.1819174
44097.86914356,0.4420431,0.4355740,0.4278990,0.003711672,0.1813194
44097.86925932,0.4369739,0.4406378,0.4329682,0.004907684,0.1801234
44097.86937508,0.4369739,0.4406378,0.4329682,0.003711672,0.1795254
44097.86949083,0.4369739,0.4355740,0.4380374,0.003113667,0.1777314
44097.86960659,0.4369739,0.4406378,0.4329682,0.003113667,0.1753394
44097.86972222,0.4369739,0.4406378,0.4278990,0.003711672,0.1741434
44097.86983796,0.4319046,0.4355740,0.4278990,0.004309678,0.1741434
44097.86995370,0.4369739,0.4355740,0.4380374,0.005505690,0.1741434
44097.87006945,0.4369739,0.4355740,0.4329682,0.004309678,0.1717513
44097.87018519,0.4369739,0.4355740,0.4278990,0.004907684,0.1711533
44097.87030095,0.4369739,0.4406378,0.4329682,0.003711672,0.1717513
44097.87041671,0.4369739,0.4355740,0.4380374,0.003711672,0.1741434
44097.87053247,0.4369739,0.4355740,0.4380374,0.004907684,0.1741434
44097.87064822,0.4420431,0.4406378,0.4380374,0.003711672,0.1741434
44097.87076398,0.4420431,0.4355740,0.4380374,0.003113667,0.1759374
44097.87087973,0.4369739,0.4355740,0.4329682,0.003113667,0.1777314
44097.87099537,0.4369739,0.4355740,0.4329682,0.01866182,0.1777314
44097.87111111,0.4369739,0.4355740,0.4278990,0.004309678,0.1801234
44097.87122685,0.4369739,0.4406378,0.4329682,0.003113667,0.1795254
44097.87134259,0.4369739,0.4406378,0.4278990,0.003113667,0.1795254
44097.87145839,0.4420431,0.4355740,0.4329682,0.003113667,0.1813194
44097.87157415,0.4420431,0.4355740,0.4278990,0.003711672,0.1801234
44097.87168991,0.4420431,0.4355740,0.4329682,0.005505690,0.1795254
44097.87180567,0.4369739,0.4355740,0.4329682,0.004309678,0.1819174
44097.87192130,0.4420431,0.4355740,0.4380374,0.003711672,0.1819174
44097.87203704,0.4369739,0.4406378,0.4278990,0.004309678,0.1819174
44097.87215278,0.4369739,0.4406378,0.4329682,0.003113667,0.1819174
44097.87226853,0.4369739,0.4355740,0.4278990,0.002515661,0.1825155
44097.87238429,0.4319046,0.4355740,0.4329682,0.003113667,0.1819174
44097.87250005,0.4420431,0.4406378,0.4329682,0.003711672,0.1813194
44097.87261581,0.4369739,0.4406378,0.4278990,0.003711672,0.1819174
44097.87273157,0.4420431,0.4406378,0.4278990,0.003113667,0.1825155
44097.87284733,0.4420431,0.4355740,0.4380374,0.003711672,0.1795254
44097.87296296,0.4369739,0.4457015,0.4329682,0.005505690,0.1795254
44097.87307870,0.4420431,0.4355740,0.4278990,0.004309678,0.1795254
44097.87319445,0.4369739,0.4406378,0.4329682,0.004309678,0.1819174
44097.87331019,0.4420431,0.4355740,0.4278990,0.004309678,0.1819174
44097.87342594,0.4369739,0.4355740,0.4380374,0.003711672,0.1819174
44097.87354170,0.4420431,0.4406378,0.4329682,0.003711672,0.1819174
44097.87365745,0.4420431,0.4406378,0.4329682,0.004309678,0.1813194
44097.87377320,0.4369739,0.4355740,0.4278990,0.003711672,0.1837115
44097.87388895,0.4369739,0.4406378,0.4329682,0.004907684,0.1837115
44097.87400470,0.4369739,0.4406378,0.4329682,0.003711672,0.1843095
44097.87412045,0.4420431,0.4406378,0.4329682,0.003113667,0.1837115
44097.87423621,0.4369739,0.4355740,0.4380374,0.003113667,0.1825155
44097.87435196,0.4369739,0.4355740,0.4278990,0.003113667,0.1819174
44097.87446759,0.4369739,0.4355740,0.4278990,0.01387777,0.1819174
44097.87458333,0.4369739,0.4406378,0.4329682,0.003711672,0.1813194
44097.87469907,0.4369739,0.4355740,0.4329682,0.004309678,0.1813194
44097.87481482,0.4369739,0.4355740,0.4329682,0.003711672,0.1795254
44097.87493057,0.4319046,0.4406378,0.4380374,0.003711672,0.1819174
44097.87504633,0.4369739,0.4406378,0.4329682,0.003711672,0.1819174
44097.87516208,0.4369739,0.4355740,0.4380374,0.003113667,0.1819174
44097.87527785,0.4369739,0.4355740,0.4278990,0.003113667,0.1819174
44097.87539361,0.4369739,0.4355740,0.4278990,0.003113667,0.1813194
44097.87550926,0.4369739,0.4406378,0.4278990,0.003113667,0.1819174
44097.87562500,0.4369739,0.4406378,0.4329682,0.003113667,0.1813194
44097.87574074,0.4369739,0.4355740,0.4329682,0.003711672,0.1813194
44097.87585648,0.4369739,0.4355740,0.4329682,0.003113667,0.1843095
44097.87597224,0.4420431,0.4406378,0.4329682,0.003113667,0.1861035
44097.87608800,0.4369739,0.4406378,0.4278990,0.003711672,0.1861035
44097.87620376,0.4319046,0.4406378,0.4278990,0.003113667,0.1872995
44097.87631952,0.4420431,0.4305103,0.4278990,0.003113667,0.1878975
44097.87643528,0.4369739,0.4406378,0.4380374,0.003711672,0.1878975
44097.87655093,0.4369739,0.4355740,0.4329682,0.004309678,0.1896915
44097.87666667,0.4420431,0.4355740,0.4329682,0.003711672,0.1902895
44097.87678241,0.4369739,0.4406378,0.4329682,0.003711672,0.1914855
44097.87689815,0.4369739,0.4406378,0.4329682,0.004309678,0.1914855
44097.87701391,0.4420431,0.4355740,0.4278990,0.004907684,0.1938776
44097.87712966,0.4369739,0.4355740,0.4278990,0.003113667,0.1938776
44097.87724542,0.4369739,0.4355740,0.4278990,0.003113667,0.1938776
44097.87736118,0.4369739,0.4406378,0.4329682,0.002515661,0.1962696
44097.87747695,0.4369739,0.4406378,0.4278990,0.004309678,0.1974656
44097.87759259,0.4420431,0.4355740,0.4329682,0.003711672,0.1974656
44097.87770833,0.4369739,0.4355740,0.4278990,0.003711672,0.1998576
44097.87782407,0.4369739,0.4406378,0.4329682,0.003711672,0.2016516
44097.87793982,0.4369739,0.4406378,0.4329682,0.003113667,0.1998576
44097.87805556,0.4369739,0.4406378,0.4278990,0.003113667,0.1998576
44097.87817131,0.4369739,0.4355740,0.4329682,0.003113667,0.1998576
44097.87828707,0.4369739,0.4355740,0.4278990,0.003113667,0.1992596
44097.87840283,0.4319046,0.4406378,0.4380374,0.003711672,0.1998576
44097.87851859,0.4319046,0.4406378,0.4380374,0.003711672,0.2016516
44097.87863434,0.4369739,0.4406378,0.4329682,0.003711672,0.2016516
44097.87875009,0.4369739,0.4355740,0.4278990,0.003711672,0.2016516
44097.87886585,0.4319046,0.4406378,0.4329682,0.004309678,0.1992596
44097.87898148,0.4319046,0.4355740,0.4278990,0.003711672,0.1998576
44097.87909722,0.4369739,0.4355740,0.4380374,0.003113667,0.1992596
44097.87921296,0.4369739,0.4406378,0.4278990,0.003113667,0.2016516
44097.87932870,0.4420431,0.4355740,0.4329682,0.003113667,0.2010536
44097.87944445,0.4369739,0.4406378,0.4329682,0.003113667,0.2034457
44097.87956019,0.4369739,0.4355740,0.4329682,0.003113667,0.2028477
44097.87967593,0.4369739,0.4355740,0.4380374,0.003711672,0.2034457
44097.87979169,0.4420431,0.4406378,0.4380374,0.003711672,0.2058377
44097.87990744,0.4420431,0.4355740,0.4329682,0.003113667,0.2058377
44097.88002320,0.4369739,0.4406378,0.4278990,0.003711672,0.2058377
44097.88013895,0.4420431,0.4355740,0.4329682,0.003113667,0.2058377
44097.88025470,0.4369739,0.4355740,0.4278990,0.003711672,0.2076317
44097.88037045,0.4369739,0.4406378,0.4329682,0.003113667,0.2094257
44097.88048621,0.4420431,0.4406378,0.4329682,0.002515661,0.2094257
44097.88060185,0.4420431,0.4355740,0.4329682,0.003113667,0.2118177
44097.88071759,0.4319046,0.4355740,0.4329682,0.002515661,0.2136118
44097.88083333,0.4369739,0.4406378,0.4329682,0.003113667,0.2160038
44097.88094907,0.4369739,0.4406378,0.4278990,0.003711672,0.2160038
44097.88106482,0.4369739,0.4406378,0.4380374,0.004309678,0.2136118
44097.88118059,0.4369739,0.4355740,0.4278990,0.003113667,0.2100237
44097.88129634,0.4369739,0.4406378,0.4329682,0.003711672,0.2034457
44097.88141209,0.4420431,0.4355740,0.4329682,0.004309678,0.2004556
44097.88152784,0.4369739,0.4355740,0.4329682,0.004309678,0.1956716
44097.88164360,0.4420431,0.4406378,0.4329682,0.003711672,0.1938776
44097.88175935,0.4420431,0.4406378,0.4329682,0.004907684,0.1914855
44097.88187511,0.4420431,0.4355740,0.4329682,0.004309678,0.1890935
44097.88199074,0.4369739,0.4355740,0.4329682,0.004907684,0.1878975
44097.88210648,0.4420431,0.4355740,0.4329682,0.004907684,0.1878975
44097.88222222,0.4319046,0.4355740,0.4329682,0.005505690,0.1878975
44097.88233796,0.4319046,0.4355740,0.4329682,0.004309678,0.1878975
44097.88245370,0.4420431,0.4355740,0.4278990,0.004309678,0.1878975
44097.88256946,0.4369739,0.4406378,0.4329682,0.004907684,0.1855055
44097.88268522,0.4420431,0.4305103,0.4278990,0.003711672,0.1855055
44097.88280098,0.4369739,0.4355740,0.4380374,0.003711672,0.1843095
44097.88291674,0.4369739,0.4355740,0.4278990,0.004309678,0.1843095
44097.88303250,0.4420431,0.4355740,0.4329682,0.004907684,0.1843095
44097.88314825,0.4369739,0.4406378,0.4329682,0.004907684,0.1837115
44097.88326389,0.4319046,0.4406378,0.4329682,0.003711672,0.1849075
44097.88337963,0.4369739,0.4406378,0.4329682,0.004907684,0.1843095
44097.88349537,0.4369739,0.4355740,0.4278990,0.003711672,0.1843095
44097.88361111,0.4369739,0.4406378,0.4329682,0.003711672,0.1843095
44097.88372686,0.4369739,0.4355740,0.4329682,0.003711672,0.1837115
44097.88384262,0.4420431,0.4406378,0.4329682,0.003113667,0.1843095
44097.88395838,0.4369739,0.4355740,0.4278990,0.003113667,0.1843095
44097.88407414,0.4420431,0.4406378,0.4329682,0.003711672,0.1837115
44097.88418990,0.4420431,0.4355740,0.4329682,0.003711672,0.1878975
44097.88430566,0.4369739,0.4355740,0.4329682,0.003113667,0.1896915
44097.88442130,0.4420431,0.4406378,0.4278990,0.002515661,0.1914855
44097.88453704,0.4420431,0.4406378,0.4329682,0.002515661,0.1914855
44097.88465278,0.4369739,0.4406378,0.4380374,0.002515661,0.1932796
44097.88476852,0.4369739,0.4355740,0.4329682,0.002515661,0.1938776
44097.88488427,0.4369739,0.4406378,0.4380374,0.002515661,0.1956716
44097.88500002,0.4420431,0.4355740,0.4380374,0.003113667,0.1956716
44097.88511578,0.4369739,0.4355740,0.4329682,0.002515661,0.1956716
44097.88523153,0.4420431,0.4305103,0.4278990,0.002515661,0.1956716
44097.88534728,0.4369739,0.4355740,0.4329682,0.002515661,0.1950736
44097.88546304,0.4369739,0.4406378,0.4329682,0.002515661,0.1950736
44097.88557880,0.4369739,0.4355740,0.4278990,0.002515661,0.1956716
44097.88569455,0.4369739,0.4406378,0.4329682,0.002515661,0.1974656
44097.88581019,0.4369739,0.4355740,0.4329682,0.002515661,0.1974656
44097.88592593,0.4420431,0.4355740,0.4329682,0.002515661,0.1986616
44097.88604167,0.4369739,0.4406378,0.4380374,0.002515661,0.1992596
44097.88615741,0.4369739,0.4355740,0.4329682,0.002515661,0.1980636
44097.88627315,0.4369739,0.4355740,0.4329682,0.002515661,0.1980636
44097.88638891,0.4319046,0.4406378,0.4329682,0.002515661,0.1974656
44097.88650467,0.4369739,0.4355740,0.4278990,0.002515661,0.1956716
44097.88662043,0.4369739,0.4355740,0.4329682,0.002515661,0.1956716
44097.88673619,0.4420431,0.4355740,0.4329682,0.002515661,0.1950736
44097.88685194,0.4369739,0.4406378,0.4329682,0.002515661,0.1938776
44097.88696770,0.4420431,0.4355740,0.4329682,0.002515661,0.1932796
44097.88708333,0.4420431,0.4355740,0.4329682,0.002515661,0.1938776
44097.88719907,0.4420431,0.4406378,0.4329682,0.003113667,0.1956716
44097.88731482,0.4369739,0.4406378,0.4329682,0.003113667,0.1956716
44097.88743056,0.4369739,0.4355740,0.4329682,0.002515661,0.1974656
44097.88754630,0.4420431,0.4355740,0.4329682,0.002515661,0.1980636
44097.88766205,0.4369739,0.4406378,0.4329682,0.002515661,0.1974656
44097.88777781,0.4369739,0.4355740,0.4329682,0.002515661,0.1998576
44097.88789357,0.4369739,0.4457015,0.4329682,0.002515661,0.1992596
44097.88800933,0.4369739,0.4355740,0.4380374,0.002515661,0.1998576
44097.88812508,0.4369739,0.4406378,0.4329682,0.003113667,0.2010536
44097.88824084,0.4420431,0.4355740,0.4278990,0.003113667,0.2010536
44097.88835659,0.4369739,0.4406378,0.4329682,0.003113667,0.2016516
44097.88847222,0.4369739,0.4355740,0.4278990,0.003113667,0.1980636
44097.88858796,0.4369739,0.4406378,0.4380374,0.003113667,0.1938776
44097.88870370,0.4369739,0.4355740,0.4329682,0.003711672,0.1896915
44097.88881945,0.4319046,0.4406378,0.4329682,0.003711672,0.1878975
44097.88893519,0.4369739,0.4355740,0.4278990,0.003113667,0.1878975
44097.88905093,0.4420431,0.4355740,0.4329682,0.003113667,0.1878975
44097.88916668,0.4369739,0.4355740,0.4329682,0.003711672,0.1878975
44097.88928244,0.4369739,0.4355740,0.4329682,0.003711672,0.1878975
44097.88939819,0.4369739,0.4406378,0.4329682,0.003113667,0.1872995
44097.88951395,0.4369739,0.4406378,0.4228298,0.004309678,0.1878975
44097.88962971,0.4319046,0.4406378,0.4329682,0.003113667,0.1896915
44097.88974547,0.4369739,0.4355740,0.4278990,0.003711672,0.1896915
44097.88986111,0.4369739,0.4355740,0.4278990,0.003711672,0.1896915
44097.88997685,0.4369739,0.4355740,0.4329682,0.003113667,0.1896915
44097.89009259,0.4369739,0.4406378,0.4329682,0.002515661,0.1896915
44097.89020833,0.4369739,0.4406378,0.4329682,0.003711672,0.1920835
44097.89032407,0.4369739,0.4355740,0.4329682,0.003711672,0.1944756
44097.89043982,0.4369739,0.4406378,0.4329682,0.003711672,0.1932796
44097.89055558,0.4369739,0.4406378,0.4380374,0.004309678,0.1950736
44097.89067133,0.4369739,0.4355740,0.4278990,0.003113667,0.1932796
44097.89078708,0.4369739,0.4406378,0.4329682,0.003113667,0.1938776
44097.89090283,0.4420431,0.4406378,0.4329682,0.003711672,0.1914855
44097.89101858,0.4369739,0.4406378,0.4278990,0.003113667,0.1914855
44097.89113433,0.4369739,0.4355740,0.4329682,0.003113667,0.1914855
44097.89125009,0.4471123,0.4355740,0.4329682,0.003113667,0.1920835
44097.89136584,0.4420431,0.4355740,0.4278990,0.003711672,0.1914855
44097.89148159,0.4369739,0.4355740,0.4329682,0.003711672,0.1890935
44097.89159722,0.4420431,0.4406378,0.4329682,0.004907684,0.1896915
44097.89171296,0.4369739,0.4355740,0.4380374,0.004907684,0.1896915
44097.89182870,0.4369739,0.4355740,0.4329682,0.005505690,0.1896915
44097.89194445,0.4420431,0.4406378,0.4329682,0.005505690,0.1896915
44097.89206019,0.4369739,0.4406378,0.4329682,0.005505690,0.1896915
44097.89217593,0.4369739,0.4406378,0.4278990,0.004907684,0.1878975
44097.89229167,0.4369739,0.4406378,0.4329682,0.004309678,0.1878975
44097.89240743,0.4369739,0.4406378,0.4278990,0.003113667,0.1896915
44097.89252318,0.4369739,0.4406378,0.4329682,0.003113667,0.1896915
44097.89263894,0.4369739,0.4355740,0.4329682,0.004309678,0.1902895
44097.89275469,0.4369739,0.4406378,0.4329682,0.005505690,0.1890935
44097.89287045,0.4369739,0.4355740,0.4380374,0.003711672,0.1914855
44097.89298620,0.4420431,0.4406378,0.4329682,0.006103696,0.1944756
44097.89310196,0.4369739,0.4355740,0.4278990,0.006701702,0.1956716
44097.89321759,0.4369739,0.4355740,0.4329682,0.006103696,0.1950736
44097.89333333,0.4369739,0.4355740,0.4278990,0.004907684,0.1962696
44097.89344907,0.4319046,0.4355740,0.4329682,0.004309678,0.1944756
44097.89356482,0.4420431,0.4355740,0.4329682,0.003711672,0.1914855
44097.89368056,0.4369739,0.4355740,0.4329682,0.003711672,0.1914855
44097.89379630,0.4369739,0.4355740,0.4329682,0.003711672,0.1932796
44097.89391204,0.4369739,0.4355740,0.4329682,0.003113667,0.1938776
44097.89402780,0.4420431,0.4355740,0.4329682,0.004309678,0.1956716
44097.89414355,0.4369739,0.4355740,0.4329682,0.004907684,0.1956716
44097.89425930,0.4369739,0.4406378,0.4380374,0.003711672,0.1938776
44097.89437506,0.4369739,0.4355740,0.4329682,0.004309678,0.1938776
44097.89449081,0.4369739,0.4355740,0.4329682,0.003113667,0.1962696
44097.89460657,0.4369739,0.4355740,0.4380374,0.003113667,0.1938776
44097.89472233,0.4369739,0.4355740,0.4329682,0.003113667,0.1938776
44097.89483796,0.4369739,0.4355740,0.4329682,0.004309678,0.1914855
44097.89495370,0.4420431,0.4406378,0.4329682,0.003113667,0.1914855
44097.89506945,0.4369739,0.4355740,0.4329682,0.002515661,0.1914855
44097.89518519,0.4420431,0.4406378,0.4329682,0.003113667,0.1914855
44097.89530093,0.4369739,0.4355740,0.4278990,0.003113667,0.1914855
44097.89541667,0.4369739,0.4355740,0.4380374,0.002515661,0.1914855
44097.89553242,0.4420431,0.4355740,0.4329682,0.003113667,0.1914855
44097.89564818,0.4369739,0.4457015,0.4329682,0.004907684,0.1908875
44097.89576393,0.4369739,0.4406378,0.4329682,0.003711672,0.1896915
44097.89587969,0.4369739,0.4355740,0.4278990,0.003711672,0.1896915
44097.89599544,0.4369739,0.4406378,0.4380374,0.004907684,0.1878975
44097.89611119,0.4420431,0.4355740,0.4329682,0.004907684,0.1855055
44097.89622694,0.4369739,0.4406378,0.4380374,0.005505690,0.1855055
44097.89634270,0.4369739,0.4355740,0.4329682,0.004907684,0.1861035
44097.89645833,0.4369739,0.4355740,0.4228298,0.006701702,0.1878975
44097.89657407,0.4420431,0.4355740,0.4380374,0.003711672,0.1896915
44097.89668982,0.4369739,0.4355740,0.4329682,0.003711672,0.1914855
44097.89680556,0.4369739,0.4355740,0.4329682,0.003113667,0.1914855
44097.89692130,0.4369739,0.4355740,0.4380374,0.004309678,0.1932796
44097.89703704,0.4420431,0.4355740,0.4278990,0.004907684,0.1914855
44097.89715279,0.4369739,0.4406378,0.4329682,0.003711672,0.1890935
44097.89726854,0.4369739,0.4355740,0.4380374,0.003711672,0.1896915
44097.89738430,0.4369739,0.4406378,0.4278990,0.005505690,0.1896915
44097.89750005,0.4369739,0.4406378,0.4329682,0.003113667,0.1914855
44097.89761580,0.4420431,0.4406378,0.4380374,0.004309678,0.1914855
44097.89773156,0.4369739,0.4355740,0.4278990,0.006103696,0.1932796
44097.89784731,0.4369739,0.4406378,0.4329682,0.004907684,0.1944756
44097.89796307,0.4420431,0.4355740,0.4329682,0.003113667,0.1932796
44097.89807870,0.4369739,0.4355740,0.4278990,0.006701702,0.1938776
44097.89819445,0.4369739,0.4355740,0.4329682,0.005505690,0.1938776
44097.89831019,0.4420431,0.4355740,0.4278990,0.005505690,0.1938776
44097.89842593,0.4420431,0.4355740,0.4278990,0.004907684,0.1938776
44097.89854167,0.4319046,0.4406378,0.4329682,0.006103696,0.1938776
44097.89865742,0.4369739,0.4355740,0.4329682,0.006103696,0.1914855
44097.89877318,0.4369739,0.4355740,0.4329682,0.007299708,0.1914855
44097.89888893,0.4420431,0.4355740,0.4329682,0.006701702,0.1896915
44097.89900468,0.4369739,0.4406378,0.4329682,0.006103696,0.1896915
44097.89912043,0.4420431,0.4355740,0.4329682,0.005505690,0.1878975
44097.89923619,0.4369739,0.4406378,0.4380374,0.005505690,0.1855055
44097.89935194,0.4369739,0.4355740,0.4329682,0.006103696,0.1837115
44097.89946770,0.4369739,0.4406378,0.4329682,0.007897714,0.1837115
44097.89958333,0.4369739,0.4355740,0.4278990,0.006103696,0.1843095
44097.89969907,0.4420431,0.4406378,0.4329682,0.007897714,0.1819174
44097.89981482,0.4369739,0.4406378,0.4278990,0.005505690,0.1819174
44097.89993056,0.4369739,0.4355740,0.4329682,0.006701702,0.1819174
44097.90004630,0.4420431,0.4305103,0.4380374,0.006701702,0.1837115
44097.90016204,0.4369739,0.4406378,0.4329682,0.006701702,0.1837115
44097.90027780,0.4420431,0.4406378,0.4278990,0.006103696,0.1878975
44097.90039355,0.4369739,0.4305103,0.4278990,0.007299708,0.1896915
44097.90050930,0.4420431,0.4406378,0.4329682,0.007897714,0.1914855
44097.90062506,0.4369739,0.4355740,0.4329682,0.006701702,0.1908875
44097.90074081,0.4369739,0.4406378,0.4329682,0.004309678,0.1908875
44097.90085657,0.4319046,0.4355740,0.4380374,0.005505690,0.1914855
44097.90097233,0.4420431,0.4406378,0.4329682,0.004907684,0.1896915
44097.90108796,0.4369739,0.4355740,0.4278990,0.006103696,0.1902895
44097.90120370,0.4369739,0.4355740,0.4278990,0.004907684,0.1914855
44097.90131945,0.4420431,0.4355740,0.4329682,0.006103696,0.1914855
44097.90143519,0.4369739,0.4406378,0.4329682,0.006701702,0.1914855
44097.90155093,0.4420431,0.4355740,0.4329682,0.006701702,0.1920835
44097.90166668,0.4369739,0.4355740,0.4380374,0.007897714,0.1920835
44097.90178243,0.4420431,0.4355740,0.4278990,0.009691732,0.1914855
44097.90189819,0.4369739,0.4406378,0.4278990,0.007897714,0.1890935
44097.90201394,0.4319046,0.4355740,0.4380374,0.006701702,0.1896915
44097.90212969,0.4369739,0.4406378,0.4329682,0.004907684,0.1878975
44097.90224545,0.4369739,0.4355740,0.4380374,0.005505690,0.1878975
44097.90236120,0.4369739,0.4355740,0.4329682,0.007897714,0.1884955
44097.90247696,0.4420431,0.4406378,0.4329682,0.008495720,0.1878975
44097.90259259,0.4369739,0.4406378,0.4329682,0.007299708,0.1896915
44097.90270833,0.4369739,0.4355740,0.4329682,0.007299708,0.1914855
44097.90282407,0.4420431,0.4355740,0.4329682,0.007897714,0.1902895
44097.90293982,0.4369739,0.4355740,0.4329682,0.009093726,0.1908875
44097.90305556,0.4420431,0.4355740,0.4380374,0.007299708,0.1896915
44097.90317130,0.4369739,0.4406378,0.4380374,0.007299708,0.1896915
44097.90328705,0.4369739,0.4355740,0.4278990,0.007897714,0.1878975
44097.90340280,0.4420431,0.4406378,0.4329682,0.006701702,0.1872995
44097.90351856,0.4369739,0.4355740,0.4278990,0.006103696,0.1872995
44097.90363432,0.4420431,0.4355740,0.4329682,0.008495720,0.1890935
44097.90375008,0.4369739,0.4355740,0.4278990,0.008495720,0.1902895
44097.90386583,0.4369739,0.4355740,0.4329682,0.007897714,0.1914855
44097.90398158,0.4369739,0.4406378,0.4329682,0.008495720,0.1914855
44097.90409722,0.4319046,0.4355740,0.4329682,0.009093726,0.1944756
44097.90421296,0.4369739,0.4355740,0.4329682,0.007897714,0.1962696
44097.90432870,0.4420431,0.4355740,0.4329682,0.007897714,0.1980636
44097.90444445,0.4369739,0.4355740,0.4278990,0.006701702,0.1992596
44097.90456019,0.4369739,0.4355740,0.4278990,0.007897714,0.2016516
44097.90467594,0.4369739,0.4355740,0.4329682,0.006701702,0.2010536
44097.90479170,0.4420431,0.4355740,0.4329682,0.008495720,0.2034457
44097.90490746,0.4369739,0.4406378,0.4278990,0.006701702,0.2040437
44097.90502321,0.4369739,0.4355740,0.4329682,0.004309678,0.2040437
44097.90513897,0.4369739,0.4406378,0.4380374,0.007299708,0.2040437
44097.90525473,0.4369739,0.4355740,0.4329682,0.007897714,0.2016516
44097.90537037,0.4369739,0.4406378,0.4278990,0.006103696,0.2016516
44097.90548611,0.4420431,0.4355740,0.4329682,0.007299708,0.1992596
44097.90560185,0.4420431,0.4406378,0.4329682,0.006701702,0.1998576
44097.90571759,0.4369739,0.4355740,0.4329682,0.007299708,0.1998576
44097.90583335,0.4369739,0.4406378,0.4380374,0.006103696,0.2010536
44097.90594910,0.4319046,0.4406378,0.4329682,0.007299708,0.2010536
44097.90606486,0.4369739,0.4355740,0.4380374,0.006103696,0.2034457
44097.90618062,0.4420431,0.4355740,0.4278990,0.008495720,0.2034457
44097.90629638,0.4319046,0.4406378,0.4278990,0.007299708,0.2028477
44097.90641214,0.4420431,0.4406378,0.4278990,0.006103696,0.2016516
44097.90652778,0.4369739,0.4355740,0.4278990,0.007299708,0.2016516
44097.90664352,0.4369739,0.4406378,0.4329682,0.008495720,0.2010536
44097.90675926,0.4420431,0.4355740,0.4329682,0.008495720,0.2016516
44097.90687500,0.4420431,0.4355740,0.4380374,0.007299708,0.1998576
44097.90699074,0.4420431,0.4406378,0.4329682,0.006701702,0.1998576
44097.90710649,0.4420431,0.4355740,0.4329682,0.007897714,0.1974656
44097.90722225,0.4369739,0.4355740,0.4278990,0.006701702,0.1974656
44097.90733801,0.4319046,0.4406378,0.4278990,0.009093726,0.1974656
44097.90745377,0.4369739,0.4406378,0.4329682,0.008495720,0.1950736
44097.90756953,0.4369739,0.4406378,0.4329682,0.007897714,0.1956716
44097.90768529,0.4369739,0.4305103,0.4329682,0.006103696,0.1974656
44097.90780093,0.4369739,0.4406378,0.4329682,0.007299708,0.1992596
44097.90791667,0.4420431,0.4355740,0.4329682,0.006701702,0.2016516
44097.90803241,0.4420431,0.4406378,0.4329682,0.007897714,0.2028477
44097.90814815,0.4420431,0.4406378,0.4329682,0.009093726,0.2034457
44097.90826390,0.4369739,0.4406378,0.4329682,0.007299708,0.2016516
44097.90837966,0.4420431,0.4406378,0.4329682,0.006103696,0.2016516
44097.90849541,0.4369739,0.4355740,0.4329682,0.006701702,0.2010536
44097.90861117,0.4369739,0.4406378,0.4329682,0.004907684,0.2010536
44097.90872693,0.4369739,0.4406378,0.4329682,0.006103696,0.2016516
44097.90884268,0.4369739,0.4355740,0.4380374,0.007897714,0.2016516
44097.90895844,0.4369739,0.4406378,0.4278990,0.007299708,0.2010536
44097.90907407,0.4369739,0.4355740,0.4329682,0.006103696,0.1998576
44097.90918982,0.4369739,0.4355740,0.4278990,0.006103696,0.1974656
44097.90930556,0.4420431,0.4355740,0.4329682,0.007299708,0.1956716
