TheTime,CH1,CH2,CH3,CH6,CH7
43762.86388899,0.01115731,0.07604805,0.09333159,0.04318007,0.3128807
43762.86400463,0.01622655,0.07604805,0.08826239,0.04617009,0.3116847
43762.86412037,0.01115731,0.07604805,0.08826239,0.04796411,0.3074987
43762.86423611,0.01622655,0.07098430,0.08319319,0.05095414,0.3051067
43762.86435185,0.01115731,0.06592056,0.08319319,0.05095414,0.3021166
43762.86446759,0.01115731,0.06592056,0.08319319,0.04856212,0.2961366
43762.86458333,0.01115731,0.07604805,0.08826239,0.04916012,0.2895585
43762.86469908,0.01115731,0.07098430,0.07812398,0.05035614,0.2835785
43762.86481482,0.01115731,0.06592056,0.07812398,0.05035614,0.2793924
43762.86493057,0.01115731,0.06592056,0.08319319,0.05035614,0.2781964
43762.86504632,0.01115731,0.06592056,0.07812398,0.05035614,0.2793924
43762.86516207,0.01115731,0.06592056,0.07812398,0.04796411,0.2811864
43762.86527782,0.01115731,0.06592056,0.07812398,0.04617009,0.2829805
43762.86539357,0.01115731,0.06592056,0.07812398,0.04437608,0.2871665
43762.86550932,0.01622655,0.07098430,0.07812398,0.04318007,0.2913525
43762.86562507,0.006088065,0.06592056,0.07812398,0.04198405,0.2961366
43762.86574082,0.01622655,0.06592056,0.07812398,0.04019004,0.2997246
43762.86585658,0.01622655,0.06592056,0.08319319,0.03959203,0.3015186
43762.86597233,0.01115731,0.06592056,0.07812398,0.04019004,0.3074987
43762.86608796,0.01115731,0.07098430,0.07812398,0.03779801,0.3170668
43762.86620370,0.01115731,0.07098430,0.08319319,0.03600399,0.3290269
43762.86631945,0.01622655,0.06592056,0.08319319,0.03779801,0.3409870
43762.86643519,0.01622655,0.07098430,0.08826239,0.03779801,0.3493591
43762.86655093,0.01115731,0.06592056,0.08826239,0.03600399,0.3553392
43762.86666667,0.01115731,0.06592056,0.08319319,0.03420998,0.3571332
43762.86678241,0.01622655,0.06592056,0.08319319,0.03420998,0.3553392
43762.86689815,0.01115731,0.07098430,0.08826239,0.03839602,0.3529471
43762.86701390,0.01622655,0.07098430,0.08319319,0.03720001,0.3511531
43762.86712965,0.01115731,0.07604805,0.08319319,0.03600399,0.3493591
43762.86724540,0.01622655,0.07098430,0.09333159,0.03540599,0.3469671
43762.86736115,0.01115731,0.07604805,0.09333159,0.03779801,0.3445751
43762.86747690,0.01115731,0.07098430,0.08826239,0.03779801,0.3409870
43762.86759265,0.01622655,0.07098430,0.08319319,0.03720001,0.3409870
43762.86770840,0.01622655,0.07098430,0.08826239,0.03361197,0.3409870
43762.86782414,0.01622655,0.06592056,0.08319319,0.03361197,0.3427810
43762.86793989,0.01115731,0.07098430,0.08826239,0.03540599,0.3451731
43762.86805564,0.01622655,0.07604805,0.08826239,0.03660200,0.3469671
43762.86817139,0.01622655,0.07098430,0.08826239,0.03540599,0.3469671
43762.86828714,0.02129580,0.07098430,0.08826239,0.03540599,0.3445751
43762.86840278,0.02129580,0.07098430,0.08826239,0.03779801,0.3427810
43762.86851852,0.01622655,0.07604805,0.08826239,0.04078804,0.3391930
43762.86863426,0.02129580,0.07604805,0.08826239,0.03660200,0.3373990
43762.86875000,0.01622655,0.07098430,0.08826239,0.03779801,0.3350070
43762.86886574,0.01622655,0.07098430,0.09333159,0.04258206,0.3314189
43762.86898148,0.01115731,0.07604805,0.09333159,0.04617009,0.3290269
43762.86909722,0.01622655,0.07098430,0.08826239,0.04617009,0.3224488
43762.86921297,0.01622655,0.07098430,0.08826239,0.04676810,0.3170668
43762.86932872,0.01622655,0.06592056,0.08826239,0.04557209,0.3092927
43762.86944448,0.01622655,0.07098430,0.08826239,0.04377807,0.3033127
43762.86956023,0.01622655,0.07098430,0.08826239,0.04198405,0.2949406
43762.86967598,0.01622655,0.06592056,0.08319319,0.04258206,0.2895585
43762.86979173,0.01115731,0.07098430,0.08826239,0.04377807,0.2853725
43762.86990748,0.01622655,0.06592056,0.08319319,0.04377807,0.2829805
43762.87002323,0.01115731,0.06592056,0.08319319,0.04377807,0.2835785
43762.87013898,0.01622655,0.07098430,0.08826239,0.04318007,0.2829805
43762.87025473,0.01115731,0.07098430,0.08826239,0.04138605,0.2835785
43762.87037048,0.01622655,0.06592056,0.08319319,0.04138605,0.2853725
43762.87048611,0.01115731,0.07098430,0.08319319,0.04198405,0.2859705
43762.87060185,0.006088065,0.06592056,0.07812398,0.03959203,0.2853725
43762.87071759,0.01622655,0.06592056,0.08319319,0.03899402,0.2883625
43762.87083333,0.01115731,0.06592056,0.08319319,0.03779801,0.2895585
43762.87094907,0.01115731,0.06592056,0.08319319,0.03720001,0.2937446
43762.87106482,0.01115731,0.06592056,0.08319319,0.03839602,0.2961366
43762.87118056,0.01115731,0.06592056,0.08319319,0.03839602,0.2973326
43762.87129631,0.01115731,0.06592056,0.07812398,0.03839602,0.2991266
43762.87141206,0.01115731,0.06592056,0.08319319,0.04198405,0.3015186
43762.87152781,0.01622655,0.06592056,0.08319319,0.04138605,0.3051067
43762.87164356,0.01622655,0.06085681,0.07812398,0.03779801,0.3074987
43762.87175931,0.01115731,0.06592056,0.07812398,0.03959203,0.3069007
43762.87187507,0.01115731,0.07098430,0.08319319,0.04198405,0.3092927
43762.87199082,0.01115731,0.07098430,0.07812398,0.04138605,0.3069007
43762.87210657,0.01115731,0.06592056,0.08319319,0.04138605,0.3074987
43762.87222232,0.01115731,0.06592056,0.07812398,0.04318007,0.3057047
43762.87233807,0.01115731,0.06592056,0.07812398,0.04258206,0.3015186
43762.87245370,0.01115731,0.06085681,0.07305478,0.04138605,0.2979306
43762.87256945,0.01115731,0.06085681,0.07812398,0.04198405,0.2979306
43762.87268519,0.01115731,0.06592056,0.07812398,0.03959203,0.2955386
43762.87280093,0.01115731,0.06592056,0.07812398,0.04019004,0.2937446
43762.87291667,0.01622655,0.06085681,0.07812398,0.04078804,0.2925485
43762.87303241,0.02129580,0.06085681,0.07812398,0.03899402,0.2931466
43762.87314815,0.01115731,0.06592056,0.07812398,0.03899402,0.2961366
43762.87326390,0.01622655,0.06592056,0.07812398,0.03899402,0.2973326
43762.87337966,0.01115731,0.06085681,0.07812398,0.03839602,0.2997246
43762.87349540,0.01115731,0.06592056,0.08319319,0.03899402,0.3015186
43762.87361116,0.01622655,0.06592056,0.08319319,0.03480798,0.3033127
43762.87372691,0.01622655,0.06592056,0.07812398,0.03480798,0.3051067
43762.87384266,0.01115731,0.06592056,0.08319319,0.03660200,0.3039107
43762.87395841,0.01622655,0.07098430,0.08319319,0.03600399,0.3051067
43762.87407416,0.01115731,0.06592056,0.08319319,0.03480798,0.3069007
43762.87418991,0.01622655,0.06592056,0.08826239,0.03540599,0.3092927
43762.87430566,0.01622655,0.06592056,0.08319319,0.03420998,0.3128807
43762.87442130,0.01622655,0.07098430,0.08826239,0.03420998,0.3146748
43762.87453704,0.01622655,0.07098430,0.08826239,0.03600399,0.3152728
43762.87465278,0.01622655,0.07604805,0.09333159,0.03540599,0.3176648
43762.87476852,0.01622655,0.08111180,0.09840080,0.03480798,0.3176648
43762.87488426,0.01622655,0.07604805,0.08826239,0.03540599,0.3170668
43762.87500000,0.01622655,0.07604805,0.08826239,0.03480798,0.3170668
43762.87511575,0.01622655,0.07098430,0.08826239,0.03361197,0.3128807
43762.87523149,0.01622655,0.07604805,0.09333159,0.03301396,0.3110867
43762.87534725,0.01115731,0.08111180,0.09333159,0.03181795,0.3086947
43762.87546299,0.01622655,0.08111180,0.09333159,0.02942593,0.3092927
43762.87557874,0.01115731,0.08111180,0.08826239,0.02763191,0.3098907
43762.87569449,0.01622655,0.07604805,0.08826239,0.02643590,0.3122827
43762.87581024,0.01115731,0.07604805,0.09333159,0.02703390,0.3200568
43762.87592599,0.01622655,0.07604805,0.09333159,0.03062194,0.3230469
43762.87604174,0.01622655,0.07604805,0.09840080,0.03121995,0.3296249
43762.87615749,0.02129580,0.07604805,0.09840080,0.03062194,0.3314189
43762.87627324,0.02129580,0.07098430,0.09333159,0.03062194,0.3290269
43762.87638899,0.01622655,0.07098430,0.09333159,0.03241596,0.3254389
43762.87650474,0.01622655,0.07604805,0.09333159,0.03121995,0.3236449
43762.87662037,0.01622655,0.07098430,0.08826239,0.02882792,0.3194588
43762.87673611,0.01622655,0.07098430,0.09333159,0.02822992,0.3194588
43762.87685185,0.02129580,0.07604805,0.09840080,0.03002393,0.3206548
43762.87696759,0.02129580,0.07604805,0.09333159,0.02822992,0.3236449
43762.87708333,0.02129580,0.07604805,0.09333159,0.02763191,0.3230469
43762.87719907,0.01622655,0.07604805,0.09333159,0.02942593,0.3212528
43762.87731482,0.01622655,0.07604805,0.09333159,0.03002393,0.3194588
43762.87743056,0.01622655,0.07604805,0.09333159,0.03002393,0.3176648
43762.87754631,0.01622655,0.07604805,0.09840080,0.03181795,0.3170668
43762.87766206,0.01622655,0.07604805,0.09333159,0.03121995,0.3152728
43762.87777781,0.01115731,0.07604805,0.09840080,0.03181795,0.3152728
43762.87789356,0.02129580,0.07098430,0.09333159,0.03420998,0.3146748
43762.87800931,0.02129580,0.07098430,0.09333159,0.03301396,0.3146748
43762.87812506,0.01622655,0.07604805,0.09333159,0.03121995,0.3176648
43762.87824081,0.01622655,0.07604805,0.09333159,0.03241596,0.3176648
43762.87835656,0.01622655,0.07604805,0.09333159,0.03480798,0.3152728
43762.87847231,0.01622655,0.07604805,0.09333159,0.03480798,0.3110867
43762.87858806,0.01622655,0.07098430,0.09333159,0.03361197,0.3092927
43762.87870381,0.02129580,0.08111180,0.09840080,0.03361197,0.3086947
43762.87881945,0.01622655,0.08111180,0.09333159,0.03600399,0.3074987
43762.87893519,0.02129580,0.07098430,0.09333159,0.03540599,0.3051067
43762.87905093,0.02129580,0.07604805,0.09333159,0.03660200,0.3039107
43762.87916667,0.01622655,0.07098430,0.09333159,0.03839602,0.3003226
43762.87928241,0.01115731,0.07604805,0.09333159,0.03839602,0.2955386
43762.87939815,0.01115731,0.08111180,0.09333159,0.03600399,0.2937446
43762.87951391,0.01622655,0.07604805,0.08826239,0.03420998,0.2895585
43762.87962966,0.01622655,0.08111180,0.09333159,0.03301396,0.2895585
43762.87974541,0.01622655,0.07604805,0.08826239,0.03181795,0.2901565
43762.87986116,0.02129580,0.07098430,0.08826239,0.03361197,0.2913525
43762.87997691,0.01115731,0.07604805,0.09333159,0.03062194,0.2937446
43762.88009267,0.01622655,0.07604805,0.08826239,0.03121995,0.2955386
43762.88020842,0.01115731,0.07098430,0.08319319,0.03241596,0.2979306
43762.88032417,0.01115731,0.07604805,0.08826239,0.03121995,0.2997246
43762.88043982,0.01115731,0.07604805,0.08826239,0.02703390,0.3015186
43762.88055556,0.01115731,0.07098430,0.08319319,0.02942593,0.3009206
43762.88067130,0.01622655,0.07098430,0.08319319,0.03301396,0.2997246
43762.88078704,0.01622655,0.07098430,0.08319319,0.03301396,0.2991266
43762.88090278,0.006088065,0.07604805,0.08826239,0.03480798,0.2991266
43762.88101852,0.01115731,0.07098430,0.08319319,0.03600399,0.2979306
43762.88113426,0.01115731,0.06592056,0.08319319,0.03480798,0.2979306
43762.88125000,0.01115731,0.07098430,0.08826239,0.03420998,0.2961366
43762.88136575,0.01622655,0.07604805,0.08826239,0.03480798,0.2931466
43762.88148150,0.01115731,0.06592056,0.08826239,0.03480798,0.2937446
43762.88159725,0.006088065,0.07604805,0.08319319,0.03600399,0.2937446
43762.88171300,0.006088065,0.07604805,0.08826239,0.03779801,0.2913525
43762.88182875,0.01115731,0.07098430,0.08826239,0.03959203,0.2907545
43762.88194450,0.01115731,0.07604805,0.08826239,0.04019004,0.2913525
43762.88206025,0.01115731,0.07098430,0.08319319,0.04019004,0.2895585
43762.88217600,0.01115731,0.06592056,0.08319319,0.04198405,0.2877645
43762.88229175,0.01622655,0.07604805,0.08319319,0.04198405,0.2853725
43762.88240750,0.01115731,0.06592056,0.08319319,0.03899402,0.2853725
43762.88252325,0.01115731,0.07098430,0.08319319,0.03839602,0.2859705
43762.88263900,0.01115731,0.06592056,0.07812398,0.03779801,0.2859705
43762.88275463,0.01115731,0.06592056,0.08319319,0.03600399,0.2853725
43762.88287037,0.01115731,0.06592056,0.08319319,0.03660200,0.2877645
43762.88298611,0.01115731,0.06592056,0.08319319,0.03839602,0.2877645
43762.88310185,0.01115731,0.07098430,0.07812398,0.03660200,0.2895585
43762.88321759,0.006088065,0.07604805,0.08319319,0.03839602,0.2877645
43762.88333333,0.01115731,0.06592056,0.08319319,0.04318007,0.2877645
43762.88344908,0.01622655,0.06592056,0.07812398,0.04437608,0.2859705
43762.88356483,0.01115731,0.06592056,0.07812398,0.04617009,0.2859705
43762.88368058,0.01115731,0.06592056,0.08319319,0.04676810,0.2817844
43762.88379633,0.01622655,0.06085681,0.07812398,0.04437608,0.2770004
43762.88391208,0.01115731,0.06592056,0.07812398,0.04437608,0.2734124
43762.88402783,0.01622655,0.06592056,0.07812398,0.04377807,0.2710203
43762.88414358,0.01115731,0.06592056,0.07305478,0.04377807,0.2692263
43762.88425932,0.01115731,0.06085681,0.07812398,0.04258206,0.2692263
43762.88437508,0.01115731,0.06592056,0.07812398,0.04138605,0.2716183
43762.88449083,0.01115731,0.06592056,0.07812398,0.04078804,0.2734124
43762.88460657,0.01115731,0.06592056,0.08319319,0.04377807,0.2752064
43762.88472232,0.01115731,0.06592056,0.07812398,0.04258206,0.2752064
43762.88483796,0.006088065,0.06592056,0.07812398,0.04318007,0.2752064
43762.88495370,0.01622655,0.06592056,0.07812398,0.03959203,0.2758044
43762.88506945,0.01115731,0.06085681,0.07812398,0.04078804,0.2775984
43762.88518519,0.01115731,0.06085681,0.07812398,0.04377807,0.2770004
43762.88530093,0.01115731,0.06085681,0.07812398,0.04437608,0.2775984
43762.88541667,0.01115731,0.06592056,0.07812398,0.04676810,0.2781964
43762.88553241,0.01115731,0.06085681,0.07305478,0.04617009,0.2781964
43762.88564815,0.01622655,0.06085681,0.07812398,0.04437608,0.2775984
43762.88576389,0.01115731,0.06592056,0.07812398,0.04437608,0.2770004
43762.88587965,0.01622655,0.06085681,0.07305478,0.04138605,0.2758044
43762.88599540,0.01622655,0.06085681,0.07305478,0.03899402,0.2752064
43762.88611115,0.01115731,0.06085681,0.07812398,0.03779801,0.2758044
43762.88622690,0.01115731,0.06085681,0.07305478,0.03899402,0.2775984
43762.88634265,0.01115731,0.06085681,0.07305478,0.04019004,0.2835785
43762.88645840,0.01115731,0.06592056,0.07812398,0.04198405,0.2895585
43762.88657415,0.01115731,0.06592056,0.07812398,0.04318007,0.2937446
43762.88668990,0.01622655,0.06085681,0.07812398,0.04138605,0.2955386
43762.88680565,0.01115731,0.06592056,0.07812398,0.04019004,0.2937446
43762.88692140,0.01622655,0.06085681,0.07812398,0.04019004,0.2901565
43762.88703715,0.01622655,0.06085681,0.07305478,0.03899402,0.2823824
43762.88715278,0.01622655,0.06085681,0.07305478,0.03779801,0.2793924
43762.88726852,0.01115731,0.06085681,0.07812398,0.03779801,0.2775984
43762.88738426,0.01622655,0.06085681,0.07305478,0.03720001,0.2799904
43762.88750000,0.01622655,0.06085681,0.07305478,0.03660200,0.2811864
43762.88761574,0.01115731,0.06592056,0.07812398,0.03660200,0.2883625
43762.88773148,0.01115731,0.06592056,0.07305478,0.03540599,0.2913525
43762.88784722,0.01622655,0.06592056,0.07812398,0.03420998,0.2955386
43762.88796297,0.01622655,0.06592056,0.07812398,0.03540599,0.2979306
43762.88807872,0.01622655,0.06592056,0.08319319,0.03301396,0.2997246
43762.88819447,0.01115731,0.07098430,0.08319319,0.03121995,0.2991266
43762.88831022,0.01115731,0.07098430,0.08319319,0.03062194,0.3027146
43762.88842597,0.01115731,0.07098430,0.07812398,0.03062194,0.3051067
43762.88854172,0.01115731,0.07098430,0.07812398,0.03301396,0.3086947
43762.88865747,0.01622655,0.06592056,0.08826239,0.03540599,0.3110867
43762.88877322,0.01622655,0.06592056,0.07812398,0.03839602,0.3146748
43762.88888897,0.02129580,0.07098430,0.08319319,0.03959203,0.3146748
43762.88900473,0.01622655,0.07098430,0.08319319,0.03899402,0.3110867
43762.88912047,0.01622655,0.06592056,0.08319319,0.03959203,0.3051067
43762.88923611,0.01622655,0.06592056,0.08319319,0.03839602,0.2997246
43762.88935185,0.01115731,0.06592056,0.08319319,0.03720001,0.2937446
43762.88946759,0.01115731,0.07098430,0.08319319,0.03839602,0.2895585
43762.88958333,0.01622655,0.07098430,0.08319319,0.04019004,0.2883625
43762.88969907,0.02129580,0.06592056,0.08826239,0.04138605,0.2877645
43762.88981482,0.01622655,0.07098430,0.08826239,0.04198405,0.2835785
43762.88993056,0.01622655,0.06085681,0.08319319,0.04138605,0.2811864
43762.89004630,0.02129580,0.06085681,0.08826239,0.03899402,0.2781964
43762.89016205,0.01622655,0.06085681,0.07812398,0.03899402,0.2758044
43762.89027780,0.01622655,0.06085681,0.07812398,0.03839602,0.2734124
43762.89039355,0.01115731,0.06085681,0.07305478,0.04019004,0.2734124
43762.89050930,0.01622655,0.06085681,0.07812398,0.03899402,0.2734124
43762.89062505,0.006088065,0.06592056,0.07812398,0.03899402,0.2758044
43762.89074080,0.01622655,0.06085681,0.08319319,0.04078804,0.2775984
43762.89085655,0.01622655,0.06085681,0.07305478,0.04198405,0.2793924
43762.89097230,0.01622655,0.06592056,0.07812398,0.04258206,0.2799904
43762.89108805,0.01622655,0.05579307,0.07305478,0.04258206,0.2793924
43762.89120379,0.01622655,0.06085681,0.07812398,0.04198405,0.2770004
43762.89131954,0.01115731,0.06085681,0.07812398,0.04019004,0.2734124
43762.89143529,0.01622655,0.06085681,0.07305478,0.04078804,0.2710203
43762.89155093,0.01622655,0.06592056,0.07812398,0.03839602,0.2692263
43762.89166667,0.01115731,0.06592056,0.07812398,0.03779801,0.2698243
43762.89178241,0.01115731,0.07098430,0.07812398,0.03779801,0.2692263
43762.89189815,0.01622655,0.06592056,0.07812398,0.03660200,0.2728144
43762.89201389,0.01622655,0.06085681,0.07812398,0.03660200,0.2775984
43762.89212963,0.01115731,0.06085681,0.07812398,0.03959203,0.2793924
43762.89224537,0.01622655,0.06592056,0.08319319,0.04377807,0.2829805
43762.89236112,0.01622655,0.07098430,0.08319319,0.04617009,0.2835785
43762.89247687,0.01115731,0.07098430,0.08319319,0.04437608,0.2811864
43762.89259262,0.01115731,0.06085681,0.07812398,0.04318007,0.2793924
43762.89270837,0.01115731,0.06592056,0.07812398,0.04318007,0.2734124
43762.89282412,0.01115731,0.06592056,0.07812398,0.04377807,0.2692263
43762.89293987,0.01115731,0.06592056,0.08319319,0.04377807,0.2674323
43762.89305562,0.01622655,0.06592056,0.08319319,0.04258206,0.2674323
43762.89317137,0.01622655,0.06592056,0.07812398,0.04437608,0.2668343
43762.89328712,0.01622655,0.06592056,0.07812398,0.04497408,0.2674323
43762.89340287,0.01622655,0.06592056,0.08319319,0.04258206,0.2698243
43762.89351861,0.01115731,0.06592056,0.07812398,0.04318007,0.2716183
43762.89363436,0.006088065,0.06592056,0.08319319,0.04497408,0.2728144
43762.89375000,0.01115731,0.06592056,0.08319319,0.04557209,0.2758044
43762.89386574,0.01115731,0.06592056,0.08319319,0.04198405,0.2758044
43762.89398148,0.01115731,0.06592056,0.07812398,0.04138605,0.2734124
43762.89409722,0.01115731,0.06592056,0.07812398,0.04258206,0.2716183
43762.89421296,0.01115731,0.06592056,0.07812398,0.04138605,0.2716183
43762.89432870,0.01622655,0.06085681,0.07305478,0.04019004,0.2710203
43762.89444445,0.01115731,0.06085681,0.07812398,0.03899402,0.2716183
43762.89456019,0.01622655,0.06085681,0.07812398,0.04019004,0.2734124
43762.89467593,0.01115731,0.06085681,0.07812398,0.04019004,0.2728144
43762.89479168,0.006088065,0.06592056,0.07812398,0.03899402,0.2752064
43762.89490744,0.006088065,0.06592056,0.07812398,0.03959203,0.2775984
43762.89502319,0.01115731,0.07098430,0.07812398,0.03959203,0.2799904
43762.89513894,0.006088065,0.06085681,0.07812398,0.03899402,0.2811864
43762.89525469,0.01115731,0.06592056,0.07305478,0.03839602,0.2835785
43762.89537044,0.01115731,0.06085681,0.07812398,0.03899402,0.2835785
43762.89548619,0.01115731,0.07098430,0.07812398,0.03779801,0.2847745
43762.89560194,0.006088065,0.07098430,0.07812398,0.03600399,0.2877645
43762.89571769,0.01115731,0.06592056,0.07812398,0.03720001,0.2895585
43762.89583344,0.01115731,0.07098430,0.07812398,0.03779801,0.2931466
43762.89594907,0.01622655,0.06592056,0.08319319,0.03660200,0.2961366
43762.89606482,0.01115731,0.07098430,0.08319319,0.03301396,0.2979306
43762.89618056,0.01115731,0.06592056,0.08319319,0.03600399,0.2991266
43762.89629630,0.01622655,0.06592056,0.08319319,0.03361197,0.3015186
43762.89641204,0.02129580,0.06085681,0.08319319,0.03420998,0.3033127
43762.89652778,0.01622655,0.06592056,0.08826239,0.03839602,0.3069007
43762.89664352,0.01115731,0.07098430,0.07812398,0.04019004,0.3092927
43762.89675927,0.01115731,0.06592056,0.08319319,0.04198405,0.3110867
43762.89687502,0.01622655,0.07604805,0.08826239,0.03899402,0.3110867
43762.89699077,0.01622655,0.07098430,0.08826239,0.03660200,0.3092927
43762.89710652,0.01115731,0.07098430,0.08319319,0.03660200,0.3033127
43762.89722227,0.01115731,0.07098430,0.08319319,0.03660200,0.2997246
43762.89733802,0.01115731,0.06592056,0.08319319,0.04019004,0.2937446
43762.89745377,0.01115731,0.06592056,0.08319319,0.03779801,0.2919505
43762.89756952,0.01622655,0.06592056,0.08319319,0.03779801,0.2901565
43762.89768527,0.01622655,0.06592056,0.08319319,0.03959203,0.2883625
43762.89780102,0.01115731,0.06592056,0.08319319,0.03839602,0.2859705
43762.89791677,0.01622655,0.07098430,0.08319319,0.03899402,0.2811864
43762.89803252,0.01115731,0.07098430,0.08319319,0.03839602,0.2817844
43762.89814815,0.01115731,0.06592056,0.07812398,0.03779801,0.2793924
43762.89826389,0.01622655,0.06592056,0.07812398,0.03660200,0.2793924
43762.89837963,0.01622655,0.06592056,0.07812398,0.03600399,0.2811864
43762.89849537,0.01115731,0.06592056,0.07812398,0.03540599,0.2817844
43762.89861111,0.01622655,0.06592056,0.07812398,0.03540599,0.2829805
43762.89872685,0.01622655,0.07098430,0.07812398,0.03720001,0.2847745
43762.89884259,0.01622655,0.06085681,0.08319319,0.03779801,0.2901565
43762.89895833,0.01622655,0.06592056,0.08319319,0.03480798,0.2937446
43762.89907408,0.01622655,0.06592056,0.08319319,0.03361197,0.2991266
43762.89918983,0.01115731,0.06592056,0.08319319,0.03600399,0.3033127
43762.89930558,0.01622655,0.06592056,0.08826239,0.03420998,0.3051067
43762.89942133,0.01115731,0.07098430,0.08826239,0.03480798,0.3074987
43762.89953708,0.01115731,0.07098430,0.08826239,0.03899402,0.3069007
43762.89965283,0.01622655,0.07098430,0.08826239,0.04078804,0.3051067
43762.89976858,0.01622655,0.07098430,0.08826239,0.04019004,0.3051067
43762.89988433,0.01115731,0.07098430,0.08319319,0.03779801,0.3015186
43762.90000008,0.01622655,0.06592056,0.08826239,0.03660200,0.2979306
43762.90011583,0.01622655,0.06592056,0.08319319,0.03540599,0.2931466
43762.90023157,0.01115731,0.07098430,0.08826239,0.03600399,0.2871665
43762.90034733,0.01622655,0.07098430,0.08826239,0.03720001,0.2853725
43762.90046296,0.01622655,0.06592056,0.08319319,0.03480798,0.2835785
43762.90057870,0.01115731,0.06592056,0.08319319,0.03779801,0.2829805
43762.90069445,0.01115731,0.06592056,0.08319319,0.03720001,0.2835785
43762.90081019,0.01622655,0.06592056,0.08319319,0.03660200,0.2853725
43762.90092593,0.01622655,0.06592056,0.08319319,0.03839602,0.2853725
43762.90104167,0.01622655,0.06592056,0.08319319,0.03720001,0.2853725
43762.90115741,0.01622655,0.06592056,0.08319319,0.03720001,0.2853725
43762.90127315,0.01115731,0.06592056,0.08319319,0.03779801,0.2853725
43762.90138890,0.01115731,0.07098430,0.08826239,0.03899402,0.2853725
43762.90150464,0.01622655,0.06592056,0.08319319,0.03600399,0.2835785
43762.90162039,0.02129580,0.06592056,0.08319319,0.03720001,0.2853725
43762.90173614,0.01622655,0.06592056,0.07812398,0.03600399,0.2853725
43762.90185189,0.01115731,0.06592056,0.08319319,0.03420998,0.2859705
43762.90196764,0.01622655,0.06592056,0.08319319,0.03420998,0.2871665
43762.90208339,0.01622655,0.07098430,0.08319319,0.03301396,0.2877645
43762.90219915,0.01115731,0.06592056,0.08319319,0.03301396,0.2859705
43762.90231490,0.01622655,0.06085681,0.07812398,0.03480798,0.2859705
43762.90243065,0.01622655,0.06592056,0.07812398,0.03720001,0.2859705
43762.90254640,0.01622655,0.06592056,0.08319319,0.03660200,0.2829805
43762.90266215,0.02129580,0.06592056,0.08319319,0.03720001,0.2829805
43762.90277778,0.01622655,0.06592056,0.08826239,0.03600399,0.2817844
43762.90289352,0.01622655,0.07098430,0.08319319,0.03660200,0.2817844
43762.90300926,0.01115731,0.07098430,0.08826239,0.03660200,0.2793924
43762.90312500,0.01115731,0.06592056,0.08319319,0.03600399,0.2775984
43762.90324074,0.01622655,0.07098430,0.08319319,0.03600399,0.2775984
43762.90335648,0.01115731,0.07098430,0.07812398,0.03779801,0.2775984
43762.90347222,0.01622655,0.06592056,0.08319319,0.03899402,0.2775984
43762.90358797,0.01115731,0.06592056,0.07812398,0.03899402,0.2775984
43762.90370372,0.01622655,0.06592056,0.07812398,0.03899402,0.2775984
43762.90381948,0.01115731,0.06592056,0.07812398,0.04078804,0.2775984
43762.90393523,0.01622655,0.06085681,0.07305478,0.04318007,0.2775984
43762.90405098,0.01115731,0.06085681,0.07305478,0.04318007,0.2752064
43762.90416672,0.01622655,0.06085681,0.07812398,0.04258206,0.2734124
43762.90428248,0.01622655,0.06592056,0.07812398,0.04377807,0.2698243
43762.90439823,0.01115731,0.06085681,0.07305478,0.04557209,0.2674323
43762.90451398,0.01115731,0.06592056,0.07305478,0.04497408,0.2632463
43762.90462973,0.01115731,0.05579307,0.07305478,0.04258206,0.2620502
43762.90474548,0.01622655,0.06085681,0.07305478,0.03959203,0.2614522
43762.90486111,0.01115731,0.06592056,0.07812398,0.04019004,0.2596582
43762.90497685,0.01115731,0.06085681,0.07305478,0.04138605,0.2590602
43762.90509259,0.01115731,0.06085681,0.07305478,0.03899402,0.2596582
43762.90520833,0.01622655,0.06085681,0.07305478,0.03899402,0.2620502
43762.90532407,0.01115731,0.05579307,0.07305478,0.03720001,0.2620502
43762.90543982,0.01622655,0.06592056,0.07812398,0.03660200,0.2632463
43762.90555556,0.01115731,0.06085681,0.07305478,0.03720001,0.2674323
43762.90567130,0.01115731,0.06085681,0.07305478,0.03899402,0.2692263
43762.90578704,0.01115731,0.06085681,0.07305478,0.03839602,0.2734124
43762.90590279,0.01115731,0.06085681,0.07305478,0.04019004,0.2758044
43762.90601854,0.01115731,0.06085681,0.06798557,0.04078804,0.2758044
43762.90613429,0.01115731,0.06085681,0.07812398,0.04318007,0.2758044
43762.90625004,0.01115731,0.05579307,0.07305478,0.04258206,0.2734124
43762.90636579,0.01115731,0.06085681,0.06798557,0.04078804,0.2722163
43762.90648154,0.01622655,0.05579307,0.06798557,0.04138605,0.2716183
43762.90659729,0.01622655,0.05579307,0.07305478,0.04078804,0.2692263
43762.90671304,0.01622655,0.05579307,0.07305478,0.04078804,0.2692263
43762.90682879,0.01622655,0.05579307,0.07305478,0.04138605,0.2698243
43762.90694454,0.01622655,0.05579307,0.06798557,0.04258206,0.2710203
43762.90706029,0.01115731,0.06085681,0.06798557,0.04078804,0.2728144
43762.90717604,0.01115731,0.05579307,0.06798557,0.04019004,0.2734124
43762.90729167,0.02129580,0.05579307,0.07305478,0.03720001,0.2758044
43762.90740741,0.01115731,0.06085681,0.07305478,0.03600399,0.2775984
