TheTime,CH1,CH2,CH3,CH6,CH7
43697.75734956,1.481238,1.554662,1.416394,0.02165185,0.3738774
43697.75746672,1.460961,1.549598,1.406255,0.02224986,0.3732793
43697.75758107,1.481238,1.554662,1.416394,0.02045584,0.3720833
43697.75769678,1.359576,1.362240,1.401186,0.02105385,0.3714853
43697.75781254,1.455892,1.539471,1.411325,0.02165185,0.3720833
43697.75792825,1.374784,1.367303,1.360633,0.02045584,0.3714853
43697.75804399,1.344369,1.296411,1.396117,0.02105385,0.3720833
43697.75815973,1.379853,1.387558,1.406255,0.02224986,0.3720833
43697.75827559,1.455892,1.539471,1.411325,0.02045584,0.3714853
43697.75839120,1.374784,1.367303,1.360633,0.02165185,0.3732793
43697.75850695,1.460961,1.554662,1.406255,0.02165185,0.3780634
43697.75862269,1.466031,1.534407,1.426532,0.02224986,0.3804554
43697.75873843,1.466031,1.564789,1.401186,0.02224986,0.3816514
43697.75885417,1.339299,1.276156,1.355563,0.02284786,0.3834455
43697.75896991,1.476169,1.554662,1.416394,0.01925983,0.3816514
43697.75908565,1.460961,1.529343,1.426532,0.01985783,0.3798574
43697.75920139,1.395061,1.392622,1.370771,0.02045584,0.3756714
43697.75931713,1.455892,1.463514,1.375840,0.02045584,0.3756714
43697.75943297,1.400130,1.397686,1.370771,0.02045584,0.3756714
43697.75954861,1.395061,1.387558,1.370771,0.01806382,0.3798574
43697.75966444,1.486308,1.549598,1.421463,0.01746581,0.3822494
43697.75978009,1.476169,1.559726,1.416394,0.01686780,0.3840435
43697.75989583,1.435615,1.433132,1.375840,0.01806382,0.3840435
43697.76001158,1.334230,1.286283,1.396117,0.01866182,0.3840435
43697.76012732,1.379853,1.367303,1.360633,0.01925983,0.3840435
43697.76024306,1.471100,1.554662,1.421463,0.01626980,0.3834455
43697.76035880,1.308884,1.195136,1.360633,0.01866182,0.3810534
43697.76047454,1.410269,1.417941,1.416394,0.01746581,0.3816514
43697.76059039,1.339299,1.260965,1.355563,0.01925983,0.3816514
43697.76070613,1.384923,1.372367,1.370771,0.02045584,0.3816514
43697.76082176,1.313953,1.260965,1.370771,0.01746581,0.3798574
43697.76093760,1.395061,1.397686,1.411325,0.01866182,0.3804554
43697.76105346,1.466031,1.529343,1.426532,0.01925983,0.3798574
43697.76116908,1.450823,1.539471,1.416394,0.01925983,0.3798574
43697.76128481,1.344369,1.271092,1.360633,0.01567179,0.3798574
43697.76140055,1.334230,1.250837,1.375840,0.01746581,0.3816514
43697.76151629,1.425477,1.448323,1.426532,0.01806382,0.3822494
43697.76163489,1.374784,1.372367,1.360633,0.01925983,0.3840435
43697.76174776,1.425477,1.453387,1.426532,0.01985783,0.3834455
43697.76186350,1.359576,1.321730,1.350494,0.01925983,0.3816514
43697.76197924,1.420407,1.438196,1.426532,0.01925983,0.3822494
43697.76209497,1.389992,1.392622,1.370771,0.02045584,0.3822494
43697.76221071,1.349438,1.352112,1.401186,0.01985783,0.3798574
43697.76232645,1.450823,1.498961,1.380909,0.02045584,0.3756714
43697.76244219,1.384923,1.382495,1.401186,0.01866182,0.3720833
43697.76255792,1.359576,1.301475,1.350494,0.01866182,0.3661033
43697.76267366,1.460961,1.554662,1.406255,0.01985783,0.3613192
43697.76278940,1.481238,1.554662,1.416394,0.01985783,0.3577312
43697.76290514,1.445754,1.498961,1.421463,0.02045584,0.3553392
43697.76302087,1.369715,1.372367,1.401186,0.02165185,0.3535452
43697.76313661,1.303815,1.195136,1.365702,0.01925983,0.3541432
43697.76325232,1.440684,1.509088,1.421463,0.01866182,0.3535452
43697.76336808,1.334230,1.271092,1.391048,0.01985783,0.3517511
43697.76348382,1.374784,1.357176,1.350494,0.02105385,0.3517511
43697.76359956,1.440684,1.488833,1.421463,0.01985783,0.3493591
43697.76371528,1.466031,1.544534,1.421463,0.01985783,0.3475651
43697.76383106,1.374784,1.377431,1.360633,0.02165185,0.3451731
43697.76394677,1.460961,1.539471,1.421463,0.01985783,0.3433791
43697.76406251,1.486308,1.564789,1.391048,0.01925983,0.3439771
43697.76417825,1.298745,1.195136,1.360633,0.02045584,0.3433791
43697.76429398,1.379853,1.377431,1.406255,0.01746581,0.3451731
43697.76440972,1.430546,1.438196,1.380909,0.01626980,0.3493591
43697.76452546,1.329161,1.271092,1.396117,0.01925983,0.3535452
43697.76464120,1.364646,1.321730,1.350494,0.01626980,0.3577312
43697.76475695,1.379853,1.377431,1.360633,0.01806382,0.3637113
43697.76487269,1.476169,1.534407,1.431601,0.01626980,0.3696913
43697.76498843,1.369715,1.357176,1.350494,0.01686780,0.3732793
43697.76510417,1.319022,1.225518,1.360633,0.01686780,0.3780634
43697.76521991,1.288607,1.200200,1.360633,0.01686780,0.3822494
43697.76533565,1.319022,1.260965,1.370771,0.01866182,0.3810534
43697.76545139,1.384923,1.382495,1.401186,0.01626980,0.3816514
43697.76556713,1.460961,1.529343,1.416394,0.01567179,0.3840435
43697.76568287,1.476169,1.534407,1.436671,0.01447578,0.3852395
43697.76579861,1.460961,1.539471,1.421463,0.01447578,0.3876315
43697.76591446,1.339299,1.301475,1.396117,0.01567179,0.3900235
43697.76603009,1.460961,1.574917,1.406255,0.01567179,0.3912195
43697.76614583,1.324092,1.255901,1.391048,0.01686780,0.3918175
43697.76626312,1.339299,1.260965,1.360633,0.01626980,0.3918175
43697.76637732,1.374784,1.352112,1.350494,0.01806382,0.3912195
43697.76649306,1.364646,1.341985,1.350494,0.01925983,0.3870335
43697.76660880,1.466031,1.529343,1.385979,0.01925983,0.3840435
43697.76672465,1.374784,1.367303,1.401186,0.01806382,0.3756714
43697.76684028,1.319022,1.255901,1.391048,0.01746581,0.3678973
43697.76695612,1.420407,1.433132,1.426532,0.01686780,0.3601232
43697.76707186,1.339299,1.291347,1.396117,0.01626980,0.3535452
43697.76718760,1.308884,1.235646,1.365702,0.01746581,0.3511531
43697.76730346,1.389992,1.382495,1.401186,0.01447578,0.3523491
43697.76741907,1.420407,1.438196,1.421463,0.01208376,0.3559372
43697.76753481,1.298745,1.225518,1.365702,0.01387777,0.3607212
43697.76765052,1.395061,1.402750,1.411325,0.01686780,0.3702893
43697.76776915,1.481238,1.564789,1.385979,0.01746581,0.3780634
43697.76788202,1.466031,1.524279,1.421463,0.01567179,0.3840435
43697.76799788,1.313953,1.210327,1.360633,0.01626980,0.3834455
43697.76811636,1.319022,1.260965,1.385979,0.01507379,0.3816514
43697.76822923,1.450823,1.534407,1.416394,0.01567179,0.3798574
43697.76834497,1.369715,1.357176,1.350494,0.01507379,0.3738774
43697.76846073,1.329161,1.255901,1.391048,0.01447578,0.3720833
43697.76857644,1.455892,1.524279,1.416394,0.01447578,0.3696913
43697.76869213,1.374784,1.367303,1.360633,0.01626980,0.3655053
43697.76880792,1.364646,1.347048,1.345425,0.01806382,0.3637113
43697.76892378,1.364646,1.362240,1.396117,0.01806382,0.3619172
43697.76903954,1.379853,1.377431,1.365702,0.01806382,0.3595252
43697.76915513,1.471100,1.529343,1.426532,0.01626980,0.3595252
43697.76927084,1.293676,1.220455,1.360633,0.01507379,0.3619172
43697.76938947,1.486308,1.569853,1.391048,0.01327977,0.3661033
43697.76950234,1.319022,1.215391,1.360633,0.01208376,0.3696913
43697.76961808,1.359576,1.352112,1.396117,0.01148575,0.3756714
43697.76973382,1.466031,1.519216,1.421463,0.01208376,0.3798574
43697.76984955,1.329161,1.245773,1.375840,0.01268176,0.3840435
43697.76996529,1.364646,1.336921,1.350494,0.01208376,0.3858375
43697.77008102,1.369715,1.362240,1.401186,0.01327977,0.3858375
43697.77019677,1.460961,1.544534,1.421463,0.01327977,0.3858375
43697.77031263,1.460961,1.549598,1.421463,0.01208376,0.3834455
43697.77042824,1.420407,1.433132,1.426532,0.009691732,0.3858375
43697.77054684,1.476169,1.534407,1.385979,0.009691732,0.3900235
43697.77065972,1.324092,1.255901,1.370771,0.01208376,0.3966016
43697.77077546,1.481238,1.534407,1.380909,0.01327977,0.4037777
43697.77089120,1.410269,1.433132,1.426532,0.01327977,0.4091597
43697.77100695,1.471100,1.554662,1.416394,0.01148575,0.4121497
43697.77112269,1.329161,1.245773,1.370771,0.01028974,0.4097577
43697.77123843,1.364646,1.362240,1.401186,0.009691732,0.4079637
43697.77135701,1.389992,1.397686,1.406255,0.01148575,0.4043757
43697.77146991,1.481238,1.549598,1.421463,0.01268176,0.3995916
43697.77158565,1.486308,1.554662,1.385979,0.01327977,0.3977976
43697.77170139,1.455892,1.463514,1.375840,0.01208376,0.3977976
43697.77181713,1.455892,1.468578,1.380909,0.01208376,0.3960036
43697.77193295,1.319022,1.266028,1.370771,0.01088774,0.3954056
43697.77204861,1.374784,1.367303,1.360633,0.01208376,0.3960036
43697.77216716,1.471100,1.529343,1.385979,0.01088774,0.3942096
43697.77228009,1.313953,1.200200,1.360633,0.01148575,0.3912195
43697.77239583,1.354507,1.301475,1.350494,0.01088774,0.3870335
43697.77251158,1.455892,1.493897,1.375840,0.01208376,0.3852395
43697.77262732,1.481238,1.549598,1.416394,0.01208376,0.3840435
43697.77274317,1.379853,1.367303,1.370771,0.01208376,0.3834455
43697.77285903,1.415338,1.417941,1.416394,0.01208376,0.3834455
43697.77297464,1.374784,1.372367,1.370771,0.01208376,0.3852395
43697.77309038,1.379853,1.372367,1.365702,0.01268176,0.3882295
43697.77320612,1.445754,1.453387,1.380909,0.01268176,0.3882295
43697.77332180,1.425477,1.463514,1.421463,0.01208376,0.3876315
43697.77343759,1.450823,1.483769,1.375840,0.01028974,0.3864355
43697.77355333,1.374784,1.367303,1.360633,0.01088774,0.3900235
43697.77366906,1.334230,1.255901,1.375840,0.01447578,0.3894255
43697.77378730,1.313953,1.205263,1.360633,0.01507379,0.3894255
43697.77390054,1.334230,1.245773,1.360633,0.01507379,0.3888275
43697.77401628,1.349438,1.301475,1.401186,0.01387777,0.3894255
43697.77413201,1.440684,1.488833,1.421463,0.01268176,0.3882295
43697.77424775,1.476169,1.549598,1.421463,0.01447578,0.3852395
43697.77436349,1.466031,1.534407,1.426532,0.01387777,0.3816514
43697.77447923,1.481238,1.564789,1.380909,0.01507379,0.3792594
43697.77459764,1.339299,1.286283,1.396117,0.01507379,0.3780634
43697.77471070,1.435615,1.478706,1.426532,0.01208376,0.3738774
43697.77482644,1.324092,1.250837,1.370771,0.01268176,0.3720833
43697.77494217,1.471100,1.569853,1.396117,0.01268176,0.3649073
43697.77505791,1.379853,1.367303,1.365702,0.01268176,0.3637113
43697.77517615,1.324092,1.271092,1.370771,0.01507379,0.3631132
43697.77529225,1.486308,1.539471,1.421463,0.01387777,0.3637113
43697.77540780,1.384923,1.367303,1.370771,0.01327977,0.3637113
43697.77552086,1.374784,1.362240,1.365702,0.01208376,0.3631132
43697.77563658,1.319022,1.245773,1.365702,0.01268176,0.3661033
43697.77575234,1.481238,1.559726,1.421463,0.01208376,0.3655053
43697.77586807,1.466031,1.519216,1.421463,0.01447578,0.3661033
43697.77598381,1.466031,1.549598,1.416394,0.01507379,0.3655053
43697.77609955,1.420407,1.428068,1.421463,0.01327977,0.3678973
43697.77621528,1.415338,1.448323,1.421463,0.01387777,0.3696913
43697.77633102,1.460961,1.544534,1.416394,0.01387777,0.3702893
43697.77644676,1.486308,1.554662,1.416394,0.01387777,0.3696913
43697.77656250,1.460961,1.514152,1.421463,0.01327977,0.3690933
43697.77667824,1.334230,1.276156,1.396117,0.01208376,0.3696913
43697.77679398,1.359576,1.306538,1.350494,0.01208376,0.3702893
43697.77690972,1.415338,1.423005,1.416394,0.01088774,0.3678973
43697.77702546,1.481238,1.539471,1.426532,0.01088774,0.3678973
43697.77714131,1.288607,1.205263,1.365702,0.01208376,0.3696913
43697.77725695,1.460961,1.514152,1.411325,0.01088774,0.3702893
43697.77737269,1.455892,1.554662,1.406255,0.01208376,0.3720833
43697.77748843,1.460961,1.519216,1.416394,0.01387777,0.3720833
43697.77760417,1.466031,1.549598,1.421463,0.01327977,0.3720833
43697.77771991,1.430546,1.478706,1.426532,0.01088774,0.3714853
43697.77783828,1.476169,1.529343,1.426532,0.01208376,0.3720833
43697.77795139,1.450823,1.539471,1.406255,0.01507379,0.3696913
43697.77806713,1.364646,1.331857,1.345425,0.01507379,0.3696913
43697.77818287,1.339299,1.281220,1.401186,0.01387777,0.3678973
43697.77829861,1.460961,1.559726,1.396117,0.01567179,0.3655053
43697.77841435,1.389992,1.392622,1.406255,0.01686780,0.3637113
43697.77853009,1.389992,1.372367,1.370771,0.01866182,0.3613192
43697.77864845,1.308884,1.205263,1.360633,0.01567179,0.3571332
43697.77876169,1.425477,1.458451,1.426532,0.01626980,0.3517511
43697.77887742,1.339299,1.306538,1.401186,0.01686780,0.3445751
43697.77899316,1.298745,1.225518,1.365702,0.01686780,0.3403890
43697.77910890,1.293676,1.215391,1.365702,0.01567179,0.3338110
43697.77922476,1.450823,1.453387,1.375840,0.01746581,0.3320169
43697.77934037,1.460961,1.549598,1.421463,0.01925983,0.3302229
43697.77945611,1.374784,1.357176,1.365702,0.01686780,0.3284289
43697.77957185,1.329161,1.260965,1.380909,0.01507379,0.3248409
43697.77968761,1.476169,1.534407,1.426532,0.01567179,0.3230469
43697.77980332,1.481238,1.554662,1.385979,0.01746581,0.3212528
43697.77991906,1.283538,1.195136,1.370771,0.01806382,0.3206548
43697.78003480,1.415338,1.438196,1.421463,0.01686780,0.3194588
43697.78015053,1.455892,1.554662,1.401186,0.01806382,0.3194588
43697.78026642,1.481238,1.559726,1.416394,0.01925983,0.3200568
43697.78038201,1.288607,1.200200,1.370771,0.01806382,0.3212528
43697.78049774,1.420407,1.448323,1.426532,0.01806382,0.3236449
43697.78061598,1.471100,1.554662,1.421463,0.02045584,0.3236449
43697.78072922,1.334230,1.260965,1.360633,0.01866182,0.3254389
43697.78084709,1.460961,1.529343,1.421463,0.01925983,0.3254389
43697.78096069,1.329161,1.271092,1.380909,0.01746581,0.3278309
43697.78107893,1.471100,1.559726,1.391048,0.01507379,0.3278309
43697.78119217,1.334230,1.281220,1.396117,0.01746581,0.3290269
43697.78130791,1.339299,1.291347,1.401186,0.01567179,0.3320169
43697.78142364,1.445754,1.498961,1.421463,0.01507379,0.3320169
43697.78153938,1.481238,1.559726,1.385979,0.01567179,0.3356050
43697.78165512,1.329161,1.240710,1.365702,0.01626980,0.3379970
43697.78177086,1.334230,1.260965,1.380909,0.01626980,0.3433791
43697.78188659,1.430546,1.468578,1.426532,0.01447578,0.3457711
43697.78200233,1.440684,1.443260,1.380909,0.01567179,0.3475651
43697.78211807,1.329161,1.271092,1.396117,0.01686780,0.3511531
43697.78223380,1.486308,1.559726,1.416394,0.01806382,0.3517511
43697.78234957,1.288607,1.200200,1.365702,0.01925983,0.3517511
43697.78246528,1.359576,1.367303,1.396117,0.01746581,0.3499571
43697.78258102,1.450823,1.493897,1.380909,0.01686780,0.3475651
43697.78269676,1.430546,1.443260,1.431601,0.01447578,0.3439771
43697.78281250,1.288607,1.205263,1.365702,0.01447578,0.3415850
43697.78292824,1.481238,1.549598,1.421463,0.01387777,0.3415850
43697.78304398,1.354507,1.331857,1.350494,0.01507379,0.3415850
43697.78315972,1.329161,1.276156,1.396117,0.01507379,0.3475651
43697.78327546,1.445754,1.504024,1.421463,0.01626980,0.3535452
43697.78339120,1.440684,1.509088,1.421463,0.01447578,0.3583292
43697.78350695,1.324092,1.266028,1.391048,0.01507379,0.3595252
43697.78362269,1.374784,1.362240,1.365702,0.01567179,0.3595252
43697.78373843,1.481238,1.539471,1.426532,0.01567179,0.3583292
43697.78385417,1.334230,1.281220,1.396117,0.01567179,0.3535452
43697.78397272,1.455892,1.539471,1.416394,0.01567179,0.3475651
43697.78408565,1.344369,1.286283,1.350494,0.01686780,0.3427810
43697.78420419,1.324092,1.230582,1.365702,0.01567179,0.3397910
43697.78431722,1.476169,1.524279,1.380909,0.01507379,0.3362030
43697.78443287,1.471100,1.529343,1.421463,0.01507379,0.3338110
43697.78454861,1.460961,1.514152,1.421463,0.01268176,0.3314189
43697.78466435,1.476169,1.554662,1.385979,0.01387777,0.3302229
43697.78478015,1.329161,1.266028,1.360633,0.01447578,0.3296249
43697.78489594,1.288607,1.225518,1.365702,0.01507379,0.3296249
43697.78501168,1.420407,1.412877,1.380909,0.01507379,0.3332130
43697.78512742,1.420407,1.438196,1.421463,0.01567179,0.3379970
43697.78524312,1.450823,1.529343,1.416394,0.01387777,0.3415850
43697.78535889,1.369715,1.352112,1.355563,0.01327977,0.3451731
43697.78547463,1.364646,1.331857,1.350494,0.01268176,0.3475651
43697.78559037,1.369715,1.352112,1.360633,0.01507379,0.3457711
43697.78570610,1.455892,1.544534,1.406255,0.01806382,0.3439771
43697.78582184,1.415338,1.417941,1.411325,0.01686780,0.3415850
43697.78593760,1.344369,1.301475,1.401186,0.01686780,0.3373990
43697.78605331,1.283538,1.215391,1.365702,0.01806382,0.3338110
43697.78616905,1.374784,1.357176,1.365702,0.01686780,0.3260369
43697.78628479,1.476169,1.549598,1.380909,0.01686780,0.3212528
43697.78640053,1.445754,1.458451,1.370771,0.01866182,0.3158708
43697.78651626,1.334230,1.271092,1.355563,0.01567179,0.3116847
43697.78663200,1.298745,1.235646,1.365702,0.01567179,0.3086947
43697.78674774,1.329161,1.281220,1.391048,0.01567179,0.3069007
43697.78686343,1.349438,1.286283,1.355563,0.01567179,0.3074987
43697.78697921,1.329161,1.271092,1.385979,0.01626980,0.3098907
43697.78709495,1.415338,1.433132,1.421463,0.01626980,0.3098907
43697.78721069,1.455892,1.519216,1.421463,0.01567179,0.3134788
43697.78732639,1.471100,1.539471,1.380909,0.01806382,0.3158708
43697.78744216,1.288607,1.210327,1.365702,0.01686780,0.3182628
43697.78755790,1.339299,1.276156,1.401186,0.01387777,0.3182628
43697.78767364,1.481238,1.529343,1.426532,0.01507379,0.3176648
43697.78778937,1.293676,1.190072,1.365702,0.01806382,0.3158708
43697.78790511,1.481238,1.554662,1.411325,0.01746581,0.3140768
43697.78802085,1.283538,1.195136,1.370771,0.01567179,0.3110867
43697.78813658,1.476169,1.534407,1.426532,0.01626980,0.3098907
43697.78825232,1.298745,1.240710,1.370771,0.01626980,0.3092927
43697.78836806,1.420407,1.448323,1.426532,0.01567179,0.3098907
43697.78848380,1.400130,1.387558,1.370771,0.01507379,0.3098907
43697.78859954,1.410269,1.433132,1.421463,0.01567179,0.3098907
43697.78871528,1.354507,1.326793,1.345425,0.01626980,0.3116847
43697.78883102,1.425477,1.443260,1.426532,0.01567179,0.3110867
43697.78894676,1.481238,1.559726,1.391048,0.01567179,0.3134788
43697.78906250,1.476169,1.549598,1.380909,0.01686780,0.3152728
43697.78917834,1.329161,1.235646,1.360633,0.01686780,0.3158708
43697.78929398,1.334230,1.281220,1.396117,0.01806382,0.3134788
43697.78940972,1.455892,1.498961,1.375840,0.01806382,0.3116847
43697.78952546,1.324092,1.245773,1.370771,0.01806382,0.3098907
43697.78964120,1.389992,1.402750,1.406255,0.01806382,0.3080967
43697.78975695,1.476169,1.554662,1.411325,0.01806382,0.3080967
43697.78987269,1.369715,1.357176,1.360633,0.02583789,0.3080967
43697.78999069,1.344369,1.291347,1.355563,0.01806382,0.3098907
43697.79010422,1.471100,1.529343,1.421463,0.01806382,0.3116847
43697.79021991,1.420407,1.443260,1.426532,0.01746581,0.3140768
43697.79033565,1.445754,1.504024,1.421463,0.01806382,0.3158708
43697.79045139,1.389992,1.397686,1.406255,0.01985783,0.3134788
43697.79056713,1.389992,1.372367,1.370771,0.02165185,0.3092927
43697.79068295,1.359576,1.331857,1.350494,0.01925983,0.3074987
43697.79080085,1.400130,1.392622,1.375840,0.01806382,0.3063027
43697.79091446,1.460961,1.544534,1.421463,0.01626980,0.3057047
43697.79103014,1.359576,1.331857,1.350494,0.01626980,0.3069007
43697.79114593,1.476169,1.549598,1.416394,0.01866182,0.3152728
43697.79126167,1.435615,1.483769,1.421463,0.01925983,0.3194588
43697.79137741,1.415338,1.443260,1.426532,0.01806382,0.3236449
43697.79149327,1.466031,1.529343,1.426532,0.01686780,0.3278309
43697.79161101,1.440684,1.488833,1.426532,0.01806382,0.3278309
43697.79172462,1.369715,1.357176,1.355563,0.01866182,0.3260369
43697.79184036,1.303815,1.200200,1.360633,0.01806382,0.3236449
43697.79195823,1.319022,1.250837,1.365702,0.01686780,0.3218508
43697.79207183,1.450823,1.539471,1.411325,0.01567179,0.3218508
43697.79218757,1.319022,1.260965,1.370771,0.01746581,0.3188608
43697.79230331,1.481238,1.554662,1.416394,0.01806382,0.3176648
43697.79242117,1.476169,1.534407,1.426532,0.01806382,0.3200568
43697.79253478,1.460961,1.554662,1.401186,0.01866182,0.3194588
43697.79265016,1.379853,1.367303,1.365702,0.01806382,0.3194588
43697.79276626,1.313953,1.210327,1.365702,0.01626980,0.3200568
43697.79288199,1.466031,1.549598,1.416394,0.01507379,0.3200568
43697.79299773,1.395061,1.407813,1.406255,0.01746581,0.3206548
43697.79311347,1.410269,1.423005,1.416394,0.01507379,0.3194588
43697.79323133,1.450823,1.509088,1.421463,0.01387777,0.3194588
43697.79334494,1.334230,1.260965,1.370771,0.01507379,0.3194588
43697.79346068,1.319022,1.260965,1.370771,0.01626980,0.3218508
43697.79357642,1.425477,1.463514,1.426532,0.01327977,0.3236449
43697.79369216,1.450823,1.493897,1.380909,0.01507379,0.3254389
43697.79380789,1.329161,1.260965,1.355563,0.01746581,0.3278309
43697.79392363,1.334230,1.286283,1.396117,0.01626980,0.3320169
43697.79404149,1.349438,1.326793,1.401186,0.01507379,0.3314189
43697.79415510,1.440684,1.448323,1.375840,0.01507379,0.3308209
43697.79427084,1.354507,1.341985,1.406255,0.01507379,0.3332130
43697.79438658,1.324092,1.266028,1.370771,0.01507379,0.3356050
43697.79450232,1.339299,1.281220,1.355563,0.01447578,0.3362030
43697.79461806,1.410269,1.423005,1.411325,0.01387777,0.3397910
43697.79473380,1.339299,1.296411,1.401186,0.01088774,0.3397910
43697.79484954,1.359576,1.336921,1.350494,0.01148575,0.3403890
43697.79496528,1.476169,1.519216,1.375840,0.01327977,0.3415850
43697.79508102,1.288607,1.195136,1.370771,0.01327977,0.3415850
43697.79519676,1.293676,1.230582,1.370771,0.01268176,0.3415850
43697.79531250,1.308884,1.205263,1.360633,0.01327977,0.3415850
43697.79542824,1.415338,1.402750,1.375840,0.01208376,0.3397910
43697.79554398,1.476169,1.559726,1.416394,0.01387777,0.3397910
43697.79565972,1.303815,1.235646,1.370771,0.01507379,0.3379970
43697.79577546,1.476169,1.559726,1.416394,0.01268176,0.3379970
43697.79589120,1.466031,1.554662,1.401186,0.01208376,0.3373990
43697.79600695,1.430546,1.417941,1.375840,0.01208376,0.3421830
43697.79612269,1.339299,1.260965,1.375840,0.01327977,0.3439771
43697.79623843,1.354507,1.311602,1.350494,0.01088774,0.3475651
43697.79635417,1.303815,1.240710,1.365702,0.009093726,0.3517511
43697.79646991,1.460961,1.539471,1.416394,0.01088774,0.3553392
43697.79658565,1.450823,1.534407,1.411325,0.01327977,0.3559372
43697.79670139,1.460961,1.514152,1.416394,0.01208376,0.3559372
43697.79681724,1.339299,1.255901,1.375840,0.01148575,0.3553392
43697.79693298,1.339299,1.291347,1.396117,0.01148575,0.3559372
43697.79704872,1.481238,1.564789,1.411325,0.009691732,0.3517511
43697.79716694,1.455892,1.534407,1.421463,0.01088774,0.3499571
43697.79728019,1.476169,1.564789,1.385979,0.01387777,0.3475651
43697.79739593,1.430546,1.483769,1.421463,0.01387777,0.3457711
43697.79751166,1.288607,1.210327,1.365702,0.01327977,0.3439771
43697.79762740,1.415338,1.423005,1.416394,0.01327977,0.3421830
43697.79774314,1.420407,1.443260,1.426532,0.01327977,0.3421830
43697.79785888,1.445754,1.498961,1.416394,0.01268176,0.3421830
43697.79797461,1.481238,1.559726,1.380909,0.01327977,0.3397910
43697.79809035,1.354507,1.326793,1.401186,0.01447578,0.3385950
43697.79820621,1.415338,1.428068,1.416394,0.01507379,0.3338110
43697.79832183,1.288607,1.205263,1.365702,0.01507379,0.3338110
43697.79843756,1.334230,1.240710,1.360633,0.01387777,0.3314189
43697.79855330,1.455892,1.534407,1.411325,0.01387777,0.3314189
43697.79866904,1.415338,1.417941,1.411325,0.01268176,0.3326149
43697.79878477,1.476169,1.514152,1.380909,0.01327977,0.3314189
43697.79890051,1.329161,1.260965,1.375840,0.01268176,0.3338110
43697.79901625,1.466031,1.509088,1.421463,0.01148575,0.3362030
43697.79913199,1.334230,1.281220,1.396117,0.01387777,0.3385950
43697.79924772,1.374784,1.347048,1.355563,0.01507379,0.3397910
43697.79936346,1.445754,1.458451,1.375840,0.01268176,0.3397910
43697.79947920,1.364646,1.336921,1.345425,0.01327977,0.3397910
43697.79959494,1.303815,1.200200,1.360633,0.01387777,0.3379970
43697.79971067,1.313953,1.255901,1.370771,0.01327977,0.3356050
43697.79982641,1.329161,1.271092,1.396117,0.01327977,0.3338110
43697.79994215,1.410269,1.433132,1.416394,0.01447578,0.3296249
43697.80005788,1.481238,1.554662,1.416394,0.01626980,0.3302229
43697.80017362,1.389992,1.377431,1.370771,0.01626980,0.3278309
43697.80028936,1.344369,1.301475,1.401186,0.01447578,0.3278309
43697.80040510,1.481238,1.544534,1.421463,0.01268176,0.3302229
43697.80052083,1.405200,1.397686,1.375840,0.01268176,0.3296249
43697.80063658,1.379853,1.397686,1.406255,0.01447578,0.3314189
43697.80075232,1.354507,1.331857,1.350494,0.01387777,0.3314189
43697.80086806,1.445754,1.509088,1.421463,0.01447578,0.3314189
43697.80098380,1.359576,1.321730,1.345425,0.01447578,0.3338110
43697.80109954,1.293676,1.225518,1.365702,0.01507379,0.3338110
43697.80121528,1.466031,1.554662,1.406255,0.01686780,0.3356050
43697.80133102,1.460961,1.524279,1.421463,0.01507379,0.3379970
43697.80144676,1.313953,1.240710,1.370771,0.01327977,0.3397910
43697.80156250,1.476169,1.524279,1.380909,0.01387777,0.3397910
43697.80167824,1.466031,1.544534,1.416394,0.01387777,0.3397910
43697.80179398,1.389992,1.402750,1.406255,0.01208376,0.3379970
43697.80190972,1.430546,1.448323,1.426532,0.01208376,0.3379970
43697.80202546,1.319022,1.266028,1.370771,0.01208376,0.3379970
43697.80214400,1.374784,1.362240,1.360633,0.01327977,0.3379970
43697.80225695,1.466031,1.559726,1.401186,0.01327977,0.3379970
43697.80237269,1.481238,1.564789,1.385979,0.01327977,0.3391930
43697.80248843,1.410269,1.443260,1.421463,0.01327977,0.3397910
43697.80260417,1.303815,1.195136,1.360633,0.01387777,0.3415850
43697.80271991,1.460961,1.514152,1.380909,0.01447578,0.3415850
43697.80283570,1.384923,1.372367,1.365702,0.01327977,0.3415850
43697.80295150,1.359576,1.326793,1.345425,0.01208376,0.3409870
43697.80306723,1.476169,1.539471,1.426532,0.01268176,0.3415850
43697.80318297,1.339299,1.276156,1.396117,0.01327977,0.3439771
43697.80329871,1.339299,1.266028,1.360633,0.01268176,0.3433791
43697.80341445,1.460961,1.509088,1.380909,0.01327977,0.3433791
43697.80353018,1.450823,1.529343,1.411325,0.01327977,0.3439771
43697.80364592,1.359576,1.336921,1.345425,0.01387777,0.3457711
43697.80376166,1.415338,1.412877,1.411325,0.01387777,0.3433791
43697.80387740,1.455892,1.524279,1.411325,0.01327977,0.3439771
43697.80399313,1.471100,1.549598,1.421463,0.01387777,0.3433791
43697.80410887,1.303815,1.240710,1.370771,0.01387777,0.3421830
43697.80422455,1.420407,1.443260,1.426532,0.01327977,0.3415850
43697.80434034,1.415338,1.417941,1.416394,0.01327977,0.3439771
43697.80445608,1.339299,1.276156,1.396117,0.01268176,0.3433791
43697.80457182,1.329161,1.255901,1.385979,0.01447578,0.3433791
43697.80468755,1.288607,1.210327,1.360633,0.01447578,0.3433791
43697.80480329,1.364646,1.347048,1.345425,0.01925983,0.3421830
