TheTime,CH1,CH2,CH3,CH6,CH7
42961.71075234,1.395061,1.397686,1.391048,0.04975813,0.4013856
42961.71086808,1.389992,1.392622,1.391048,0.04916012,0.4073657
42961.71098382,1.395061,1.397686,1.391048,0.04796411,0.4073657
42961.71109956,1.395061,1.392622,1.391048,0.04557209,0.4067677
42961.71121530,1.395061,1.397686,1.391048,0.04617009,0.4037777
42961.71133104,1.395061,1.392622,1.391048,0.04617009,0.4013856
42961.71144678,1.389992,1.392622,1.391048,0.04497408,0.4031796
42961.71156270,1.389992,1.392622,1.391048,0.04497408,0.4073657
42961.71167826,1.389992,1.392622,1.391048,0.04497408,0.4163358
42961.71179400,1.395061,1.392622,1.391048,0.04497408,0.4336780
42961.71190974,1.395061,1.392622,1.391048,0.04497408,0.4683623
42961.71202548,1.395061,1.392622,1.385979,0.04676810,0.5054387
42961.71214122,1.395061,1.397686,1.391048,0.04617009,0.5359370
42961.71225696,1.395061,1.392622,1.391048,0.04617009,0.5586612
42961.71237270,1.389992,1.392622,1.391048,0.04437608,0.5598572
42961.71248862,1.395061,1.397686,1.391048,0.04318007,0.5437110
42961.71260418,1.395061,1.392622,1.391048,0.04377807,0.5191928
42961.71271992,1.395061,1.392622,1.391048,0.04377807,0.4976646
42961.71283566,1.389992,1.392622,1.391048,0.04736611,0.4803224
42961.71295140,1.395061,1.397686,1.391048,0.04497408,0.4599902
42961.71306714,1.389992,1.392622,1.391048,0.04437608,0.4498241
42961.71318288,1.395061,1.392622,1.391048,0.04557209,0.4420500
42961.71329862,1.395061,1.392622,1.391048,0.04676810,0.4378640
42961.71341472,1.395061,1.392622,1.391048,0.04676810,0.4348740
42961.71353018,1.395061,1.392622,1.391048,0.04736611,0.4288939
42961.71364592,1.400130,1.392622,1.385979,0.04557209,0.4199238
42961.71376166,1.395061,1.392622,1.385979,0.04736611,0.4097577
42961.71387758,1.395061,1.397686,1.385979,0.04736611,0.4001896
42961.71399314,1.395061,1.392622,1.391048,0.04557209,0.3948076
42961.71410906,1.395061,1.392622,1.391048,0.04557209,0.3894255
42961.71422480,1.395061,1.392622,1.391048,0.04617009,0.3840435
42961.71434054,1.395061,1.392622,1.391048,0.04617009,0.3780634
42961.71445610,1.395061,1.397686,1.391048,0.04497408,0.3738774
42961.71457184,1.395061,1.392622,1.391048,0.04497408,0.3672993
42961.71468758,1.395061,1.392622,1.385979,0.04497408,0.3607212
42961.71480332,1.395061,1.392622,1.391048,0.04557209,0.3547412
42961.71491924,1.395061,1.392622,1.391048,0.04557209,0.3487611
42961.71503498,1.389992,1.392622,1.391048,0.04557209,0.3475651
42961.71515054,1.395061,1.392622,1.391048,0.04557209,0.3445751
42961.71526646,1.395061,1.392622,1.385979,0.04676810,0.3433791
42961.71538201,1.395061,1.392622,1.391048,0.04856212,0.3445751
42961.71549793,1.389992,1.392622,1.391048,0.04676810,0.3523491
42961.71561349,1.395061,1.392622,1.385979,0.04975813,0.3595252
42961.71572941,1.389992,1.392622,1.396117,0.04856212,0.3690933
42961.71584497,1.395061,1.392622,1.391048,0.04796411,0.3768674
42961.71596071,1.395061,1.392622,1.391048,0.04916012,0.3768674
42961.71607663,1.395061,1.397686,1.391048,0.04676810,0.3714853
42961.71619219,1.389992,1.392622,1.391048,0.04736611,0.3667013
42961.71630811,1.389992,1.392622,1.391048,0.04557209,0.3613192
42961.71642385,1.395061,1.392622,1.391048,0.04736611,0.3535452
42961.71653959,1.400130,1.392622,1.391048,0.04617009,0.3499571
42961.71665533,1.395061,1.397686,1.396117,0.04557209,0.3499571
42961.71677107,1.395061,1.392622,1.391048,0.04796411,0.3529471
42961.71688663,1.395061,1.392622,1.391048,0.04856212,0.3571332
42961.71700237,1.395061,1.392622,1.391048,0.04975813,0.3595252
42961.71711829,1.389992,1.392622,1.391048,0.04856212,0.3571332
42961.71723385,1.389992,1.397686,1.391048,0.05095414,0.3511531
42961.71734977,1.395061,1.397686,1.385979,0.05215015,0.3451731
42961.71746551,1.395061,1.392622,1.385979,0.04916012,0.3391930
42961.71758125,1.395061,1.397686,1.391048,0.04975813,0.3379970
42961.71769681,1.389992,1.397686,1.391048,0.04916012,0.3415850
42961.71781255,1.395061,1.397686,1.385979,0.04856212,0.3451731
42961.71792847,1.395061,1.392622,1.391048,0.04796411,0.3529471
42961.71804403,1.395061,1.392622,1.391048,0.04856212,0.3631132
42961.71815995,1.389992,1.392622,1.385979,0.04856212,0.3714853
42961.71827569,1.395061,1.392622,1.391048,0.04916012,0.3750734
42961.71839143,1.395061,1.392622,1.391048,0.04916012,0.3786614
42961.71850699,1.395061,1.397686,1.391048,0.04975813,0.3756714
42961.71862272,1.395061,1.392622,1.391048,0.05035614,0.3661033
42961.71873846,1.395061,1.397686,1.391048,0.04916012,0.3541432
42961.71885420,1.395061,1.392622,1.385979,0.04796411,0.3415850
42961.71896994,1.400130,1.392622,1.391048,0.04975813,0.3272329
42961.71908568,1.395061,1.392622,1.385979,0.04975813,0.3158708
42961.71920142,1.395061,1.392622,1.391048,0.04916012,0.3074987
42961.71931716,1.395061,1.397686,1.385979,0.04796411,0.3015186
42961.71943290,1.389992,1.392622,1.391048,0.04916012,0.2997246
42961.71954864,1.389992,1.392622,1.391048,0.04975813,0.2979306
42961.71966438,1.395061,1.392622,1.391048,0.04856212,0.2979306
42961.71978012,1.395061,1.392622,1.391048,0.04497408,0.2979306
42961.71989586,1.395061,1.397686,1.391048,0.04557209,0.3015186
42961.72001160,1.389992,1.397686,1.385979,0.04497408,0.3122827
42961.72012734,1.389992,1.392622,1.391048,0.04617009,0.3332130
42961.72024308,1.395061,1.392622,1.385979,0.04258206,0.3613192
42961.72035882,1.395061,1.387558,1.391048,0.04497408,0.3930135
42961.72047456,1.395061,1.392622,1.391048,0.04377807,0.4229138
42961.72059030,1.389992,1.392622,1.391048,0.04138605,0.4450401
42961.72070604,1.395061,1.397686,1.391048,0.04198405,0.4575982
42961.72082178,1.395061,1.392622,1.391048,0.04138605,0.4647743
42961.72093752,1.389992,1.397686,1.391048,0.04019004,0.4671663
42961.72105326,1.395061,1.392622,1.391048,0.04377807,0.4659703
42961.72116900,1.395061,1.392622,1.385979,0.04258206,0.4605882
42961.72128474,1.395061,1.392622,1.391048,0.04437608,0.4570002
42961.72140048,1.395061,1.397686,1.391048,0.04318007,0.4552062
42961.72151622,1.395061,1.392622,1.391048,0.04377807,0.4516181
42961.72163196,1.395061,1.392622,1.391048,0.04377807,0.4528141
42961.72174769,1.395061,1.392622,1.391048,0.04377807,0.4581962
42961.72186343,1.395061,1.392622,1.391048,0.04437608,0.4647743
42961.72197917,1.395061,1.392622,1.391048,0.04377807,0.4725483
42961.72209491,1.389992,1.397686,1.391048,0.04198405,0.4791264
42961.72221065,1.395061,1.392622,1.391048,0.04019004,0.4869005
42961.72232639,1.395061,1.392622,1.391048,0.04198405,0.4892925
42961.72244213,1.395061,1.392622,1.396117,0.04198405,0.4916845
42961.72255787,1.389992,1.392622,1.391048,0.04318007,0.4916845
42961.72267361,1.395061,1.392622,1.385979,0.04258206,0.4880965
42961.72278935,1.395061,1.392622,1.391048,0.03899402,0.4851065
42961.72290509,1.395061,1.392622,1.391048,0.04138605,0.4857045
42961.72302083,1.395061,1.392622,1.385979,0.04019004,0.4851065
42961.72313658,1.395061,1.397686,1.391048,0.04078804,0.4869005
42961.72325232,1.395061,1.392622,1.391048,0.04318007,0.4916845
42961.72336806,1.395061,1.397686,1.391048,0.04138605,0.4976646
42961.72348380,1.395061,1.392622,1.385979,0.04258206,0.5006546
42961.72359954,1.395061,1.392622,1.391048,0.04138605,0.5036446
42961.72371528,1.395061,1.392622,1.391048,0.04318007,0.5012526
42961.72383102,1.395061,1.392622,1.391048,0.04497408,0.4970666
42961.72394676,1.389992,1.392622,1.391048,0.04437608,0.4898905
42961.72406250,1.395061,1.392622,1.385979,0.04198405,0.4833124
42961.72417824,1.395061,1.392622,1.391048,0.04258206,0.4773324
42961.72429398,1.395061,1.397686,1.391048,0.04198405,0.4719503
42961.72440972,1.395061,1.397686,1.391048,0.04557209,0.4647743
42961.72452546,1.389992,1.392622,1.391048,0.04557209,0.4552062
42961.72464120,1.395061,1.392622,1.385979,0.04676810,0.4450401
42961.72475695,1.395061,1.392622,1.391048,0.04617009,0.4360700
42961.72487269,1.395061,1.397686,1.391048,0.04557209,0.4235118
42961.72498843,1.389992,1.397686,1.391048,0.04497408,0.4181298
42961.72510417,1.395061,1.387558,1.391048,0.04557209,0.4133457
42961.72521991,1.389992,1.392622,1.391048,0.04617009,0.4115517
42961.72533565,1.395061,1.392622,1.391048,0.04557209,0.4091597
42961.72545139,1.395061,1.392622,1.391048,0.04617009,0.4073657
42961.72556713,1.395061,1.387558,1.385979,0.04676810,0.4073657
42961.72568287,1.395061,1.392622,1.391048,0.04437608,0.4019836
42961.72579861,1.395061,1.392622,1.385979,0.04617009,0.3971996
42961.72591435,1.389992,1.392622,1.391048,0.04736611,0.3900235
42961.72603009,1.395061,1.392622,1.391048,0.04856212,0.3798574
42961.72614583,1.395061,1.397686,1.391048,0.04796411,0.3756714
42961.72626158,1.395061,1.397686,1.385979,0.04617009,0.3720833
42961.72637732,1.395061,1.392622,1.385979,0.04736611,0.3720833
42961.72649306,1.395061,1.397686,1.391048,0.04676810,0.3714853
42961.72660912,1.395061,1.392622,1.391048,0.04617009,0.3738774
42961.72672454,1.395061,1.392622,1.391048,0.04318007,0.3774654
42961.72684028,1.395061,1.397686,1.385979,0.04318007,0.3858375
42961.72695602,1.395061,1.392622,1.385979,0.04497408,0.3918175
42961.72707176,1.395061,1.392622,1.391048,0.04437608,0.3942096
42961.72718750,1.395061,1.392622,1.391048,0.04736611,0.3966016
42961.72730324,1.395061,1.387558,1.391048,0.04557209,0.3954056
42961.72741898,1.395061,1.392622,1.391048,0.04437608,0.3989936
42961.72753472,1.395061,1.397686,1.391048,0.04497408,0.4049737
42961.72765046,1.395061,1.392622,1.385979,0.04617009,0.4139438
42961.72776620,1.395061,1.392622,1.391048,0.04557209,0.4211198
42961.72788195,1.389992,1.392622,1.385979,0.04497408,0.4348740
42961.72799769,1.395061,1.392622,1.385979,0.04437608,0.4510201
42961.72811343,1.395061,1.392622,1.391048,0.04138605,0.4665683
42961.72822917,1.395061,1.387558,1.391048,0.04078804,0.4910865
42961.72834491,1.395061,1.392622,1.385979,0.03420998,0.5090267
42961.72846065,1.395061,1.397686,1.391048,0.03540599,0.5227808
42961.72857639,1.395061,1.392622,1.385979,0.03002393,0.5311529
42961.72869213,1.395061,1.397686,1.391048,0.02942593,0.5311529
42961.72880787,1.395061,1.392622,1.391048,0.03480798,0.5269669
42961.72892361,1.400130,1.392622,1.391048,0.03600399,0.5215848
42961.72903935,1.400130,1.397686,1.385979,0.03600399,0.5150068
42961.72915509,1.389992,1.392622,1.391048,0.03660200,0.5108207
42961.72927083,1.395061,1.392622,1.391048,0.03899402,0.5084287
42961.72938658,1.395061,1.392622,1.391048,0.03720001,0.5072327
42961.72950232,1.389992,1.397686,1.391048,0.03720001,0.5048407
42961.72961806,1.395061,1.397686,1.391048,0.03660200,0.5006546
42961.72973380,1.395061,1.392622,1.385979,0.03839602,0.4952726
42961.72984954,1.389992,1.392622,1.391048,0.03899402,0.4916845
42961.72996539,1.395061,1.397686,1.385979,0.03660200,0.4874985
42961.73008113,1.395061,1.392622,1.391048,0.03839602,0.4845085
42961.73019687,1.395061,1.392622,1.391048,0.03540599,0.4851065
42961.73031261,1.395061,1.392622,1.391048,0.03660200,0.4851065
42961.73042835,1.395061,1.397686,1.391048,0.03660200,0.4898905
42961.73054409,1.395061,1.392622,1.391048,0.03720001,0.4970666
42961.73065983,1.389992,1.397686,1.385979,0.03959203,0.5048407
42961.73077557,1.395061,1.392622,1.391048,0.03839602,0.5048407
42961.73089109,1.395061,1.397686,1.391048,0.03839602,0.5036446
42961.73100705,1.395061,1.392622,1.391048,0.03839602,0.4970666
42961.73112279,1.395061,1.392622,1.391048,0.03959203,0.4869005
42961.73123853,1.395061,1.397686,1.391048,0.04078804,0.4821164
42961.73135427,1.389992,1.397686,1.391048,0.04318007,0.4773324
42961.73147001,1.395061,1.392622,1.391048,0.04198405,0.4707543
42961.73158575,1.395061,1.392622,1.391048,0.04497408,0.4617842
42961.73170148,1.395061,1.392622,1.385979,0.04497408,0.4504221
42961.73181722,1.389992,1.392622,1.385979,0.04258206,0.4456381
42961.73193296,1.395061,1.392622,1.385979,0.04377807,0.4474321
42961.73204870,1.395061,1.392622,1.391048,0.04318007,0.4552062
42961.73216444,1.389992,1.397686,1.391048,0.04198405,0.4665683
42961.73228018,1.400130,1.392622,1.391048,0.04318007,0.4815184
42961.73239592,1.395061,1.392622,1.385979,0.04138605,0.4851065
42961.73251166,1.389992,1.392622,1.391048,0.04198405,0.4869005
42961.73262740,1.400130,1.392622,1.391048,0.03959203,0.4827144
42961.73274314,1.395061,1.392622,1.385979,0.03899402,0.4797244
42961.73285888,1.395061,1.392622,1.391048,0.04078804,0.4755384
42961.73297462,1.389992,1.392622,1.391048,0.03959203,0.4743424
42961.73309036,1.395061,1.392622,1.391048,0.03899402,0.4743424
42961.73320610,1.395061,1.397686,1.391048,0.03779801,0.4797244
42961.73332184,1.400130,1.392622,1.391048,0.03720001,0.4874985
42961.73343758,1.395061,1.387558,1.391048,0.03720001,0.4988606
42961.73355332,1.395061,1.392622,1.391048,0.03720001,0.5108207
42961.73366906,1.395061,1.397686,1.385979,0.03839602,0.5215848
42961.73378480,1.400130,1.392622,1.391048,0.03899402,0.5257709
42961.73390054,1.389992,1.397686,1.391048,0.03779801,0.5257709
42961.73401628,1.395061,1.397686,1.391048,0.03899402,0.5227808
42961.73413202,1.389992,1.387558,1.391048,0.03839602,0.5173988
42961.73424776,1.395061,1.397686,1.391048,0.03779801,0.5132127
42961.73436343,1.395061,1.397686,1.385979,0.03540599,0.5108207
42961.73447917,1.395061,1.392622,1.391048,0.03600399,0.5120167
42961.73459491,1.389992,1.397686,1.391048,0.03660200,0.5138107
42961.73471065,1.389992,1.397686,1.391048,0.03660200,0.5191928
42961.73482639,1.395061,1.392622,1.385979,0.03899402,0.5233788
42961.73494264,1.389992,1.392622,1.391048,0.04019004,0.5257709
42961.73505787,1.395061,1.392622,1.391048,0.04019004,0.5287609
42961.73517361,1.395061,1.392622,1.391048,0.03959203,0.5269669
42961.73528935,1.395061,1.397686,1.396117,0.03899402,0.5293589
42961.73540509,1.395061,1.392622,1.391048,0.03899402,0.5317509
42961.73552083,1.395061,1.392622,1.391048,0.04078804,0.5329469
42961.73563658,1.395061,1.392622,1.385979,0.04138605,0.5323489
42961.73575232,1.395061,1.392622,1.385979,0.04019004,0.5353390
42961.73586806,1.395061,1.392622,1.391048,0.03899402,0.5353390
42961.73598380,1.395061,1.397686,1.385979,0.04019004,0.5317509
42961.73609954,1.395061,1.397686,1.391048,0.04078804,0.5287609
42961.73621528,1.395061,1.392622,1.391048,0.04019004,0.5227808
42961.73633102,1.395061,1.392622,1.391048,0.04078804,0.5191928
42961.73644676,1.395061,1.397686,1.391048,0.04078804,0.5150068
42961.73656250,1.389992,1.392622,1.385979,0.03839602,0.5156048
42961.73667824,1.395061,1.392622,1.391048,0.03779801,0.5162028
42961.73679398,1.395061,1.397686,1.391048,0.04258206,0.5168008
42961.73690972,1.395061,1.392622,1.391048,0.04019004,0.5173988
42961.73702546,1.389992,1.397686,1.391048,0.04019004,0.5150068
42961.73714120,1.395061,1.392622,1.391048,0.04318007,0.5090267
42961.73725695,1.395061,1.392622,1.391048,0.04198405,0.4952726
42961.73737269,1.389992,1.397686,1.391048,0.04019004,0.4821164
42961.73748843,1.400130,1.392622,1.385979,0.03959203,0.4647743
42961.73760417,1.395061,1.397686,1.391048,0.04138605,0.4504221
42961.73771991,1.389992,1.392622,1.391048,0.04019004,0.4396580
42961.73783565,1.395061,1.392622,1.391048,0.04019004,0.4330799
42961.73795139,1.395061,1.392622,1.391048,0.04078804,0.4294919
42961.73806713,1.395061,1.397686,1.391048,0.04437608,0.4306879
42961.73818287,1.395061,1.392622,1.385979,0.04318007,0.4318839
42961.73829861,1.395061,1.392622,1.391048,0.04258206,0.4294919
42961.73841435,1.389992,1.397686,1.391048,0.04138605,0.4229138
42961.73853009,1.395061,1.397686,1.391048,0.04437608,0.4139438
42961.73864583,1.389992,1.397686,1.391048,0.04318007,0.4037777
42961.73876158,1.389992,1.392622,1.391048,0.04198405,0.3971996
42961.73887732,1.395061,1.392622,1.396117,0.04198405,0.3930135
42961.73899317,1.395061,1.392622,1.391048,0.04318007,0.3918175
42961.73910891,1.395061,1.397686,1.385979,0.04318007,0.3912195
42961.73922465,1.389992,1.387558,1.391048,0.04019004,0.3977976
42961.73934039,1.395061,1.392622,1.391048,0.04019004,0.4055717
42961.73945613,1.395061,1.392622,1.391048,0.04198405,0.4109537
42961.73957187,1.395061,1.392622,1.391048,0.04078804,0.4175318
42961.73968761,1.395061,1.392622,1.391048,0.04078804,0.4211198
42961.73980335,1.395061,1.392622,1.391048,0.03899402,0.4211198
42961.73991908,1.389992,1.392622,1.391048,0.03839602,0.4265019
42961.74003482,1.389992,1.392622,1.391048,0.03779801,0.4414520
42961.74015056,1.395061,1.392622,1.391048,0.03600399,0.4570002
42961.74026630,1.395061,1.397686,1.391048,0.03779801,0.4707543
42961.74038204,1.395061,1.392622,1.391048,0.03779801,0.4845085
42961.74049778,1.395061,1.392622,1.385979,0.03779801,0.4898905
42961.74061352,1.389992,1.397686,1.385979,0.03899402,0.4851065
42961.74072926,1.395061,1.397686,1.391048,0.03600399,0.4833124
42961.74084500,1.395061,1.392622,1.391048,0.03779801,0.4797244
42961.74096074,1.395061,1.392622,1.391048,0.04019004,0.4755384
42961.74107648,1.395061,1.397686,1.385979,0.04198405,0.4713523
42961.74119222,1.395061,1.392622,1.396117,0.04138605,0.4653723
42961.74130796,1.389992,1.392622,1.391048,0.04019004,0.4587942
42961.74142370,1.389992,1.392622,1.391048,0.03959203,0.4534121
42961.74153962,1.395061,1.392622,1.391048,0.04078804,0.4474321
42961.74165518,1.395061,1.387558,1.391048,0.04198405,0.4390600
42961.74177092,1.395061,1.392622,1.391048,0.04318007,0.4312859
42961.74188666,1.395061,1.392622,1.391048,0.04138605,0.4229138
42961.74200258,1.395061,1.392622,1.391048,0.04198405,0.4115517
42961.74211814,1.395061,1.392622,1.391048,0.04318007,0.3966016
42961.74223388,1.395061,1.392622,1.391048,0.04377807,0.3894255
42961.74234962,1.395061,1.392622,1.391048,0.04019004,0.3858375
42961.74246536,1.395061,1.392622,1.391048,0.04138605,0.3846415
42961.74258110,1.389992,1.392622,1.391048,0.04078804,0.3876315
42961.74269684,1.400130,1.392622,1.391048,0.04198405,0.3936116
42961.74281258,1.395061,1.397686,1.391048,0.04258206,0.3971996
42961.74292832,1.395061,1.392622,1.391048,0.04437608,0.4013856
42961.74304406,1.395061,1.392622,1.391048,0.04138605,0.4049737
42961.74315980,1.395061,1.392622,1.391048,0.03959203,0.4091597
42961.74327553,1.395061,1.392622,1.391048,0.04138605,0.4127477
42961.74339127,1.395061,1.397686,1.391048,0.04377807,0.4151398
42961.74350701,1.395061,1.397686,1.391048,0.04078804,0.4187278
42961.74362275,1.395061,1.397686,1.391048,0.04138605,0.4235118
42961.74373849,1.395061,1.392622,1.391048,0.03660200,0.4330799
42961.74385423,1.395061,1.397686,1.391048,0.03600399,0.4450401
42961.74396997,1.395061,1.392622,1.391048,0.03301396,0.4629802
42961.74408571,1.395061,1.397686,1.391048,0.03301396,0.4827144
42961.74420145,1.395061,1.397686,1.391048,0.03121995,0.4988606
42961.74431719,1.395061,1.392622,1.391048,0.03420998,0.5108207
42961.74443293,1.395061,1.392622,1.391048,0.03301396,0.5233788
42961.74454867,1.395061,1.397686,1.391048,0.03480798,0.5311529
42961.74466441,1.395061,1.397686,1.391048,0.03420998,0.5437110
42961.74478015,1.395061,1.392622,1.391048,0.03480798,0.5586612
42961.74489589,1.395061,1.392622,1.391048,0.03540599,0.5712193
42961.74501163,1.395061,1.392622,1.391048,0.03779801,0.5855715
42961.74512737,1.395061,1.392622,1.391048,0.03660200,0.5969336
42961.74524311,1.400130,1.392622,1.391048,0.03480798,0.6070997
42961.74535885,1.389992,1.397686,1.391048,0.03420998,0.6136777
42961.74547459,1.395061,1.392622,1.391048,0.03361197,0.6172658
42961.74559033,1.395061,1.397686,1.391048,0.03420998,0.6178638
42961.74570607,1.395061,1.392622,1.391048,0.03420998,0.6172658
42961.74582199,1.395061,1.397686,1.391048,0.03540599,0.6136777
42961.74593773,1.389992,1.392622,1.391048,0.04796411,0.6112857
42961.74605347,1.395061,1.392622,1.391048,0.03540599,0.6094917
42961.74616921,1.389992,1.392622,1.391048,0.03301396,0.6053057
42961.74628495,1.395061,1.392622,1.391048,0.03420998,0.5987276
42961.74640051,1.395061,1.392622,1.391048,0.03600399,0.5933455
42961.74651643,1.395061,1.392622,1.391048,0.03420998,0.5867675
42961.74663217,1.389992,1.397686,1.385979,0.03241596,0.5825814
42961.74674791,1.395061,1.392622,1.391048,0.03301396,0.5849735
42961.74686365,1.395061,1.392622,1.391048,0.03361197,0.5927475
42961.74697938,1.389992,1.392622,1.391048,0.03301396,0.5993256
42961.74709512,1.395061,1.392622,1.391048,0.03361197,0.6053057
42961.74721104,1.395061,1.392622,1.391048,0.03002393,0.6088937
42961.74732660,1.395061,1.392622,1.391048,0.03181795,0.6190598
42961.74744252,1.395061,1.392622,1.391048,0.03301396,0.6411860
42961.74755826,1.389992,1.392622,1.391048,0.03361197,0.6597242
42961.74767400,1.395061,1.392622,1.391048,0.03062194,0.6716843
42961.74778974,1.395061,1.392622,1.391048,0.02942593,0.6740763
42961.74790548,1.395061,1.392622,1.391048,0.03002393,0.6561362
42961.74802086,1.395061,1.397686,1.391048,0.03062194,0.6292259
42961.74813696,1.395061,1.392622,1.391048,0.03181795,0.6070997
42961.74825270,1.395061,1.397686,1.391048,0.03480798,0.5867675
42961.74836844,1.400130,1.392622,1.391048,0.03540599,0.5712193
42961.74848418,1.389992,1.397686,1.391048,0.03420998,0.5574652
42961.74859992,1.389992,1.392622,1.391048,0.03420998,0.5449071
42961.74871566,1.395061,1.392622,1.391048,0.03301396,0.5371330
42961.74883104,1.395061,1.397686,1.385979,0.03241596,0.5335449
42961.74894678,1.395061,1.397686,1.385979,0.03301396,0.5317509
42961.74906288,1.389992,1.392622,1.391048,0.03361197,0.5269669
42961.74917862,1.395061,1.392622,1.391048,0.03301396,0.5233788
42961.74929400,1.400130,1.392622,1.391048,0.03600399,0.5132127
42961.74941010,1.395061,1.397686,1.391048,0.03540599,0.4988606
42961.74952584,1.395061,1.397686,1.391048,0.03540599,0.4857045
42961.74964122,1.395061,1.392622,1.391048,0.03720001,0.4743424
42961.74975732,1.395061,1.392622,1.391048,0.03420998,0.4665683
42961.74987288,1.395061,1.392622,1.391048,0.03361197,0.4653723
42961.74998880,1.395061,1.392622,1.385979,0.03002393,0.4653723
42961.75010454,1.395061,1.392622,1.391048,0.03121995,0.4647743
42961.75022028,1.400130,1.392622,1.391048,0.02882792,0.4653723
42961.75033602,1.389992,1.397686,1.385979,0.03301396,0.4635782
42961.75045139,1.395061,1.397686,1.391048,0.03002393,0.4611862
42961.75056749,1.400130,1.397686,1.391048,0.02942593,0.4611862
42961.75068323,1.395061,1.397686,1.391048,0.03121995,0.4593922
42961.75079897,1.389992,1.392622,1.391048,0.02942593,0.4593922
42961.75091471,1.395061,1.392622,1.391048,0.03002393,0.4617842
42961.75103045,1.389992,1.397686,1.385979,0.03181795,0.4617842
42961.75114583,1.395061,1.397686,1.391048,0.03241596,0.4653723
42961.75126158,1.395061,1.392622,1.385979,0.03181795,0.4671663
42961.75137767,1.389992,1.392622,1.391048,0.03420998,0.4695583
42961.75149341,1.389992,1.392622,1.391048,0.03420998,0.4701563
42961.75160915,1.395061,1.392622,1.391048,0.03480798,0.4707543
42961.75172454,1.395061,1.392622,1.385979,0.03301396,0.4725483
42961.75184063,1.395061,1.392622,1.391048,0.03121995,0.4755384
42961.75195637,1.395061,1.392622,1.391048,0.03181795,0.4755384
42961.75207176,1.395061,1.392622,1.391048,0.03002393,0.4779304
42961.75218785,1.395061,1.397686,1.391048,0.03062194,0.4791264
42961.75230359,1.389992,1.397686,1.385979,0.02942593,0.4839105
42961.75241898,1.389992,1.392622,1.391048,0.02942593,0.4851065
42961.75253472,1.395061,1.392622,1.391048,0.03002393,0.4845085
42961.75265046,1.395061,1.392622,1.391048,0.03181795,0.4833124
42961.75276620,1.389992,1.392622,1.391048,0.03121995,0.4791264
42961.75288195,1.395061,1.392622,1.391048,0.03121995,0.4755384
42961.75299769,1.395061,1.397686,1.391048,0.03002393,0.4749404
42961.75311343,1.395061,1.392622,1.391048,0.03062194,0.4773324
42961.75322917,1.389992,1.392622,1.391048,0.03002393,0.4791264
42961.75334491,1.395061,1.392622,1.385979,0.03002393,0.4833124
42961.75346099,1.389992,1.392622,1.391048,0.03121995,0.4845085
42961.75357639,1.395061,1.392622,1.391048,0.03301396,0.4851065
42961.75369247,1.395061,1.392622,1.391048,0.03062194,0.4839105
42961.75380787,1.389992,1.392622,1.391048,0.02822992,0.4809204
42961.75392361,1.395061,1.392622,1.385979,0.03062194,0.4779304
42961.75403935,1.389992,1.392622,1.391048,0.03002393,0.4749404
42961.75415509,1.395061,1.392622,1.391048,0.02822992,0.4713523
42961.75427116,1.395061,1.397686,1.391048,0.02942593,0.4671663
42961.75438658,1.395061,1.392622,1.391048,0.03121995,0.4605882
42961.75450232,1.389992,1.397686,1.391048,0.03181795,0.4575982
42961.75461806,1.395061,1.392622,1.391048,0.03121995,0.4534121
42961.75473380,1.395061,1.392622,1.385979,0.03121995,0.4492261
42961.75484954,1.395061,1.397686,1.385979,0.02942593,0.4474321
42961.75496560,1.395061,1.392622,1.385979,0.02942593,0.4432460
42961.75508102,1.389992,1.392622,1.391048,0.02643590,0.4396580
42961.75519687,1.395061,1.392622,1.385979,0.02404387,0.4372660
42961.75531261,1.395061,1.392622,1.385979,0.02404387,0.4366680
42961.75542835,1.395061,1.392622,1.391048,0.02583789,0.4390600
42961.75554409,1.395061,1.392622,1.391048,0.02523989,0.4414520
42961.75565983,1.395061,1.392622,1.391048,0.02583789,0.4432460
42961.75577557,1.389992,1.392622,1.391048,0.02763191,0.4438441
42961.75589131,1.395061,1.392622,1.385979,0.02643590,0.4426480
42961.75600705,1.395061,1.397686,1.391048,0.02583789,0.4432460
42961.75612279,1.395061,1.392622,1.391048,0.02583789,0.4432460
42961.75623853,1.389992,1.392622,1.391048,0.02523989,0.4408540
42961.75635427,1.389992,1.392622,1.391048,0.02464188,0.4414520
42961.75647001,1.395061,1.392622,1.391048,0.02523989,0.4408540
42961.75658575,1.395061,1.392622,1.391048,0.02882792,0.4378640
42961.75670149,1.395061,1.392622,1.391048,0.02583789,0.4414520
42961.75681723,1.389992,1.392622,1.391048,0.02763191,0.4456381
42961.75693297,1.389992,1.392622,1.391048,0.02822992,0.4468341
42961.75704870,1.395061,1.392622,1.391048,0.02882792,0.4498241
42961.75716444,1.395061,1.392622,1.391048,0.02882792,0.4534121
42961.75728018,1.389992,1.397686,1.385979,0.02703390,0.4570002
42961.75739592,1.395061,1.387558,1.391048,0.02643590,0.4611862
42961.75751166,1.395061,1.392622,1.391048,0.02763191,0.4671663
42961.75762740,1.395061,1.397686,1.391048,0.02882792,0.4761364
42961.75774314,1.395061,1.392622,1.385979,0.02763191,0.4857045
42961.75785888,1.395061,1.392622,1.391048,0.02763191,0.4928805
42961.75797462,1.395061,1.392622,1.385979,0.02583789,0.4994586
42961.75809054,1.395061,1.397686,1.391048,0.02703390,0.5030466
42961.75820610,1.395061,1.397686,1.391048,0.02643590,0.5066347
