TheTime,CH1,CH2,CH3,CH6,CH7
43811.84236113,0.01115731,0.2077055,0.2200617,0.1663693,0.8152057
43811.84247688,0.01115731,0.2077055,0.2149925,0.1663693,0.8002556
43811.84259264,0.01115731,0.2026417,0.2200617,0.1651733,0.7859035
43811.84270839,0.01622655,0.2026417,0.2149925,0.1693593,0.7757374
43811.84282414,0.01115731,0.2026417,0.2149925,0.1693593,0.7661693
43811.84293990,0.01115731,0.2077055,0.2200617,0.1687613,0.7595912
43811.84305565,0.01622655,0.2026417,0.2200617,0.1681633,0.7530131
43811.84317141,0.01115731,0.2077055,0.2149925,0.1681633,0.7512191
43811.84328704,0.01115731,0.2026417,0.2149925,0.1669673,0.7482291
43811.84340278,0.01622655,0.1975780,0.2149925,0.1651733,0.7458371
43811.84351852,0.01622655,0.1975780,0.2099233,0.1681633,0.7440430
43811.84363426,0.01115731,0.1975780,0.2099233,0.1663693,0.7452391
43811.84375000,0.01622655,0.1925142,0.2149925,0.1651733,0.7434450
43811.84386575,0.01115731,0.2026417,0.2149925,0.1633793,0.7434450
43811.84398151,0.01622655,0.1975780,0.2099233,0.1585952,0.7458371
43811.84409726,0.01115731,0.2026417,0.2099233,0.1562032,0.7452391
43811.84421302,0.01115731,0.1975780,0.2099233,0.1508211,0.7488271
43811.84432877,0.01622655,0.1975780,0.2048541,0.1520171,0.7494251
43811.84444453,0.01115731,0.1975780,0.2149925,0.1508211,0.7542091
43811.84456028,0.01115731,0.2026417,0.2149925,0.1532132,0.7571992
43811.84467603,0.01115731,0.2026417,0.2149925,0.1550072,0.7595912
43811.84479167,0.01622655,0.1975780,0.2099233,0.1562032,0.7631792
43811.84490741,0.01622655,0.1925142,0.2048541,0.1550072,0.7679633
43811.84502315,0.01115731,0.1925142,0.2048541,0.1568012,0.7673653
43811.84513889,0.01622655,0.1975780,0.2099233,0.1568012,0.7679633
43811.84525463,0.01115731,0.1975780,0.2149925,0.1532132,0.7661693
43811.84537037,0.01115731,0.2026417,0.2149925,0.1550072,0.7619832
43811.84548613,0.01622655,0.2026417,0.2149925,0.1568012,0.7577972
43811.84560189,0.01622655,0.1975780,0.2099233,0.1550072,0.7560032
43811.84571764,0.01115731,0.1925142,0.2099233,0.1550072,0.7542091
43811.84583339,0.01622655,0.1925142,0.2048541,0.1568012,0.7554052
43811.84594914,0.01115731,0.1874505,0.2048541,0.1562032,0.7560032
43811.84606490,0.01115731,0.1925142,0.2048541,0.1579972,0.7554052
43811.84618065,0.01622655,0.1925142,0.2099233,0.1568012,0.7577972
43811.84629641,0.01115731,0.1925142,0.2048541,0.1573992,0.7577972
43811.84641204,0.01115731,0.1975780,0.2048541,0.1585952,0.7577972
43811.84652778,0.01622655,0.1925142,0.2099233,0.1585952,0.7560032
43811.84664352,0.01115731,0.1975780,0.2149925,0.1579972,0.7512191
43811.84675926,0.01115731,0.1975780,0.2048541,0.1585952,0.7494251
43811.84687500,0.01622655,0.1874505,0.2048541,0.1573992,0.7458371
43811.84699075,0.01115731,0.1925142,0.2048541,0.1568012,0.7392590
43811.84710650,0.01115731,0.1925142,0.2048541,0.1544092,0.7362690
43811.84722226,0.01115731,0.1975780,0.2048541,0.1532132,0.7314849
43811.84733801,0.01115731,0.1925142,0.2048541,0.1508211,0.7278969
43811.84745377,0.01622655,0.1874505,0.2048541,0.1496251,0.7272989
43811.84756952,0.01115731,0.1925142,0.2048541,0.1490271,0.7278969
43811.84768528,0.01115731,0.1925142,0.1997849,0.1508211,0.7302889
43811.84780103,0.01622655,0.1925142,0.1997849,0.1544092,0.7350729
43811.84791667,0.01115731,0.1925142,0.1997849,0.1556052,0.7398570
43811.84803241,0.01622655,0.1975780,0.2099233,0.1538112,0.7458371
43811.84814815,0.01115731,0.1874505,0.2048541,0.1538112,0.7494251
43811.84826389,0.01115731,0.1975780,0.2048541,0.1526152,0.7494251
43811.84837963,0.006088065,0.1975780,0.2048541,0.1496251,0.7500231
43811.84849538,0.01115731,0.1975780,0.2048541,0.1478311,0.7500231
43811.84861113,0.01115731,0.1925142,0.2048541,0.1436451,0.7518171
43811.84872689,0.01115731,0.1925142,0.2048541,0.1394590,0.7554052
43811.84884264,0.01622655,0.1925142,0.2048541,0.1304889,0.7595912
43811.84895839,0.01115731,0.2026417,0.2149925,0.1221169,0.7685613
43811.84907415,0.01115731,0.1975780,0.2149925,0.1197248,0.7793254
43811.84918990,0.01622655,0.1975780,0.2099233,0.1209208,0.7936775
43811.84930566,0.01115731,0.1975780,0.2200617,0.1251069,0.8152057
43811.84942130,0.01115731,0.2026417,0.2200617,0.1274989,0.8355379
43811.84953704,0.01115731,0.2077055,0.2200617,0.1274989,0.8558702
43811.84965278,0.01115731,0.2077055,0.2149925,0.1298909,0.8684283
43811.84976852,0.01115731,0.2127692,0.2200617,0.1292929,0.8696243
43811.84988426,0.006088065,0.2178329,0.2200617,0.1280969,0.8636442
43811.85000001,0.01622655,0.2127692,0.2251309,0.1280969,0.8516841
43811.85011576,0.01115731,0.2127692,0.2251309,0.1245089,0.8397240
43811.85023152,0.01115731,0.2178329,0.2302001,0.1215188,0.8271659
43811.85034727,0.01115731,0.2127692,0.2251309,0.1191268,0.8193918
43811.85046303,0.01115731,0.2127692,0.2251309,0.1173328,0.8140097
43811.85057878,0.01622655,0.2127692,0.2251309,0.1191268,0.8110197
43811.85069454,0.01622655,0.2127692,0.2302001,0.1197248,0.8092257
43811.85081029,0.01115731,0.2178329,0.2302001,0.1185288,0.8116177
43811.85092593,0.01622655,0.2178329,0.2302001,0.1173328,0.8134117
43811.85104167,0.01115731,0.2127692,0.2302001,0.1179308,0.8175978
43811.85115741,0.01622655,0.2127692,0.2302001,0.1173328,0.8211858
43811.85127315,0.01115731,0.2127692,0.2251309,0.1155388,0.8265679
43811.85138890,0.01115731,0.2178329,0.2251309,0.1167348,0.8277639
43811.85150466,0.01115731,0.2178329,0.2352693,0.1197248,0.8289599
43811.85162041,0.01115731,0.2178329,0.2302001,0.1209208,0.8295579
43811.85173616,0.01115731,0.2178329,0.2302001,0.1251069,0.8295579
43811.85185192,0.01115731,0.2228967,0.2302001,0.1269009,0.8301559
43811.85196768,0.01622655,0.2178329,0.2403385,0.1304889,0.8265679
43811.85208343,0.01622655,0.2228967,0.2403385,0.1316849,0.8217838
43811.85219907,0.01622655,0.2228967,0.2352693,0.1310869,0.8158038
43811.85231482,0.01622655,0.2178329,0.2302001,0.1310869,0.8080297
43811.85243056,0.01622655,0.2178329,0.2302001,0.1322830,0.7984616
43811.85254630,0.01115731,0.2178329,0.2251309,0.1310869,0.7894915
43811.85266204,0.01115731,0.2178329,0.2302001,0.1274989,0.7835114
43811.85277778,0.01115731,0.2178329,0.2302001,0.1239109,0.7775314
43811.85289353,0.02129580,0.2178329,0.2352693,0.1233129,0.7733453
43811.85300929,0.01115731,0.2127692,0.2251309,0.1227149,0.7733453
43811.85312504,0.006088065,0.2127692,0.2251309,0.1215188,0.7733453
43811.85324080,0.01115731,0.2127692,0.2302001,0.1197248,0.7805214
43811.85335655,0.01622655,0.2178329,0.2302001,0.1185288,0.7841094
43811.85347231,0.01622655,0.2178329,0.2302001,0.1185288,0.7894915
43811.85358806,0.01115731,0.2127692,0.2251309,0.1149408,0.7972656
43811.85370381,0.01115731,0.2127692,0.2251309,0.1155388,0.8020496
43811.85381945,0.01115731,0.2178329,0.2302001,0.1161368,0.8014516
43811.85393519,0.01622655,0.2127692,0.2302001,0.1173328,0.8038436
43811.85405093,0.01115731,0.2178329,0.2302001,0.1167348,0.8050396
43811.85416667,0.01115731,0.2178329,0.2352693,0.1161368,0.8098237
43811.85428241,0.01622655,0.2228967,0.2352693,0.1161368,0.8104217
43811.85439816,0.01115731,0.2228967,0.2403385,0.1191268,0.8074317
43811.85451392,0.01622655,0.2228967,0.2403385,0.1215188,0.7978636
43811.85462967,0.01622655,0.2178329,0.2352693,0.1215188,0.7859035
43811.85474542,0.01115731,0.2228967,0.2302001,0.1233129,0.7715513
43811.85486118,0.01622655,0.2178329,0.2302001,0.1263029,0.7560032
43811.85497693,0.01115731,0.2228967,0.2352693,0.1263029,0.7434450
43811.85509268,0.01115731,0.2178329,0.2302001,0.1263029,0.7356710
43811.85520844,0.01622655,0.2077055,0.2251309,0.1251069,0.7290929
43811.85532407,0.01115731,0.2127692,0.2251309,0.1203228,0.7278969
43811.85543982,0.01115731,0.2077055,0.2200617,0.1167348,0.7296909
43811.85555556,0.01115731,0.2127692,0.2200617,0.1191268,0.7332789
43811.85567130,0.01622655,0.2127692,0.2251309,0.1179308,0.7434450
43811.85578704,0.01622655,0.2077055,0.2200617,0.1197248,0.7601892
43811.85590278,0.01622655,0.2026417,0.2200617,0.1197248,0.7811194
43811.85601853,0.01622655,0.2077055,0.2200617,0.1179308,0.8020496
43811.85613429,0.01115731,0.2077055,0.2251309,0.1233129,0.8223818
43811.85625004,0.01622655,0.2127692,0.2302001,0.1173328,0.8361360
43811.85636580,0.01115731,0.2228967,0.2352693,0.1221169,0.8451060
43811.85648155,0.01115731,0.2178329,0.2302001,0.1233129,0.8558702
43811.85659730,0.01115731,0.2127692,0.2302001,0.1239109,0.8612522
43811.85671306,0.01622655,0.2127692,0.2302001,0.1227149,0.8678303
43811.85682881,0.01115731,0.2178329,0.2302001,0.1215188,0.8696243
43811.85694445,0.01622655,0.2127692,0.2302001,0.1185288,0.8678303
43811.85706019,0.01115731,0.2178329,0.2302001,0.1161368,0.8636442
43811.85717593,0.01115731,0.2178329,0.2352693,0.1149408,0.8594582
43811.85729167,0.01115731,0.2228967,0.2251309,0.1131468,0.8594582
43811.85740741,0.01115731,0.2228967,0.2352693,0.1089607,0.8618502
43811.85752317,0.01115731,0.2178329,0.2352693,0.1035787,0.8660363
43811.85763892,0.01115731,0.2228967,0.2251309,0.09939262,0.8720163
43811.85775467,0.01622655,0.2178329,0.2302001,0.09759861,0.8791924
43811.85787043,0.01115731,0.2228967,0.2352693,0.1017846,0.8851724
43811.85798618,0.01622655,0.2228967,0.2352693,0.1077647,0.8953385
43811.85810194,0.01622655,0.2279604,0.2454077,0.1041767,0.9072987
43811.85821769,0.01622655,0.2279604,0.2403385,0.09102054,0.9150727
43811.85833344,0.02129580,0.2279604,0.2454077,0.08563849,0.9150727
43811.85844907,0.01622655,0.2330242,0.2504769,0.09161855,0.9096907
43811.85856482,0.01622655,0.2330242,0.2504769,0.1041767,0.9072987
43811.85868056,0.01622655,0.2330242,0.2504769,0.1083627,0.9162688
43811.85879630,0.01622655,0.2380879,0.2606153,0.1107547,0.9294249
43811.85891204,0.02129580,0.2431517,0.2606153,0.1173328,0.9455710
43811.85902778,0.02129580,0.2431517,0.2656845,0.1191268,0.9509531
43811.85914354,0.02129580,0.2431517,0.2606153,0.1185288,0.9371990
43811.85925929,0.02129580,0.2482154,0.2707537,0.1155388,0.9114847
43811.85937505,0.02129580,0.2532792,0.2707537,0.1179308,0.8815844
43811.85949080,0.02129580,0.2431517,0.2606153,0.1227149,0.8576642
43811.85960656,0.01622655,0.2380879,0.2606153,0.1280969,0.8439100
43811.85972231,0.01622655,0.2431517,0.2555461,0.1364690,0.8337439
43811.85983806,0.02129580,0.2380879,0.2555461,0.1448411,0.8271659
43811.85995370,0.02129580,0.2330242,0.2555461,0.1544092,0.8193918
43811.86006945,0.01622655,0.2380879,0.2555461,0.1645753,0.8098237
43811.86018519,0.02129580,0.2431517,0.2555461,0.1759374,0.7918835
43811.86030093,0.01622655,0.2431517,0.2555461,0.1819174,0.7661693
43811.86041667,0.02129580,0.2380879,0.2454077,0.1813194,0.7338769
43811.86053241,0.02129580,0.2279604,0.2454077,0.1825155,0.6979966
43811.86064816,0.02129580,0.2228967,0.2403385,0.1878975,0.6597242
43811.86076392,0.01622655,0.2178329,0.2352693,0.1908875,0.6256379
43811.86087967,0.01115731,0.2127692,0.2352693,0.1932796,0.5957376
43811.86099542,0.01622655,0.2178329,0.2302001,0.1986616,0.5789934
43811.86111118,0.01115731,0.2127692,0.2251309,0.1980636,0.5694253
43811.86122693,0.006088065,0.2127692,0.2200617,0.1962696,0.5670333
43811.86134269,0.01622655,0.2077055,0.2200617,0.1974656,0.5616512
43811.86145844,0.01115731,0.2026417,0.2200617,0.1938776,0.5556712
43811.86157407,0.01115731,0.2026417,0.2149925,0.1896915,0.5467011
43811.86168982,0.01622655,0.1975780,0.2149925,0.1884955,0.5377310
43811.86180556,0.01115731,0.1925142,0.2099233,0.1872995,0.5293589
43811.86192130,0.01115731,0.1925142,0.2048541,0.1878975,0.5299569
43811.86203704,0.01622655,0.1874505,0.2048541,0.1902895,0.5383290
43811.86215278,0.01115731,0.1874505,0.1947157,0.1908875,0.5472991
43811.86226852,0.01622655,0.1823867,0.1947157,0.1896915,0.5616512
43811.86238427,0.01115731,0.1874505,0.1997849,0.1855055,0.5712193
43811.86250002,0.01622655,0.1823867,0.1997849,0.1795254,0.5789934
43811.86261577,0.01622655,0.1823867,0.1997849,0.1771334,0.5819834
43811.86273152,0.01622655,0.1823867,0.1997849,0.1783294,0.5813854
43811.86284727,0.01115731,0.1823867,0.1947157,0.1807214,0.5813854
43811.86296303,0.01115731,0.1874505,0.1947157,0.1819174,0.5819834
43811.86307878,0.01115731,0.1823867,0.1947157,0.1843095,0.5831794
43811.86319453,0.01622655,0.1773230,0.1896465,0.1855055,0.5813854
43811.86331028,0.02129580,0.1722592,0.1896465,0.1890935,0.5754054
43811.86342603,0.01622655,0.1773230,0.1896465,0.1902895,0.5634452
43811.86354167,0.01115731,0.1773230,0.1896465,0.1926816,0.5490931
43811.86365741,0.01115731,0.1773230,0.1896465,0.1944756,0.5323489
43811.86377315,0.01622655,0.1773230,0.1947157,0.1962696,0.5126147
43811.86388889,0.01622655,0.1773230,0.1896465,0.1950736,0.4946746
43811.86400463,0.01622655,0.1671955,0.1896465,0.1920835,0.4815184
43811.86412037,0.01115731,0.1671955,0.1795081,0.1944756,0.4695583
43811.86423612,0.01622655,0.1671955,0.1845773,0.1938776,0.4635782
43811.86435187,0.01115731,0.1671955,0.1744389,0.1932796,0.4611862
43811.86446762,0.01115731,0.1621317,0.1744389,0.1986616,0.4647743
43811.86458338,0.01115731,0.1570680,0.1744389,0.2034457,0.4719503
43811.86469913,0.01115731,0.1570680,0.1795081,0.2040437,0.4755384
43811.86481489,0.01115731,0.1621317,0.1693696,0.2046417,0.4731463
43811.86493064,0.01622655,0.1621317,0.1693696,0.2052397,0.4677643
43811.86504640,0.01115731,0.1621317,0.1744389,0.2082297,0.4558042
43811.86516215,0.01115731,0.1621317,0.1693696,0.2106217,0.4420500
43811.86527778,0.01622655,0.1520042,0.1693696,0.2100237,0.4294919
43811.86539352,0.01115731,0.1520042,0.1643004,0.2070337,0.4193258
43811.86550926,0.01622655,0.1469405,0.1592312,0.2088277,0.4139438
43811.86562500,0.01115731,0.1520042,0.1643004,0.2076317,0.4091597
43811.86574074,0.01115731,0.1469405,0.1541620,0.2058377,0.4073657
43811.86585649,0.01115731,0.1418768,0.1541620,0.2082297,0.4079637
43811.86597224,0.01115731,0.1418768,0.1592312,0.2106217,0.4073657
43811.86608799,0.01622655,0.1469405,0.1541620,0.2082297,0.4073657
43811.86620375,0.01622655,0.1418768,0.1541620,0.2070337,0.4067677
43811.86631950,0.006088065,0.1469405,0.1541620,0.2052397,0.4073657
43811.86643525,0.01115731,0.1418768,0.1541620,0.2034457,0.4061697
43811.86655101,0.01115731,0.1469405,0.1592312,0.2010536,0.4055717
43811.86666676,0.006088065,0.1418768,0.1592312,0.2010536,0.4079637
43811.86678252,0.01115731,0.1368130,0.1490928,0.2004556,0.4091597
43811.86689815,0.01115731,0.1368130,0.1490928,0.2004556,0.4139438
43811.86701389,0.01622655,0.1368130,0.1541620,0.1992596,0.4175318
43811.86712963,0.01115731,0.1368130,0.1490928,0.1986616,0.4199238
43811.86724537,0.02129580,0.1368130,0.1490928,0.1962696,0.4217178
43811.86736111,0.01115731,0.1317493,0.1440236,0.1956716,0.4235118
43811.86747687,0.01622655,0.1317493,0.1440236,0.1974656,0.4270999
43811.86759262,0.01622655,0.1266855,0.1440236,0.1974656,0.4294919
43811.86770837,0.01115731,0.1317493,0.1440236,0.1974656,0.4312859
43811.86782412,0.01115731,0.1317493,0.1440236,0.1974656,0.4318839
43811.86793987,0.01115731,0.1266855,0.1389544,0.1968676,0.4288939
43811.86805563,0.01115731,0.1317493,0.1389544,0.1980636,0.4253059
43811.86817139,0.01115731,0.1368130,0.1490928,0.1962696,0.4199238
43811.86828714,0.01115731,0.1368130,0.1440236,0.1950736,0.4139438
43811.86840278,0.01115731,0.1418768,0.1440236,0.1932796,0.4073657
43811.86851852,0.006088065,0.1317493,0.1440236,0.1914855,0.4043757
43811.86863426,0.01115731,0.1266855,0.1389544,0.1914855,0.4013856
43811.86875000,0.01115731,0.1317493,0.1440236,0.1926816,0.4007876
43811.86886574,0.006088065,0.1317493,0.1490928,0.1932796,0.4037777
43811.86898149,0.01115731,0.1317493,0.1440236,0.1950736,0.4037777
43811.86909724,0.006088065,0.1368130,0.1490928,0.1938776,0.4043757
43811.86921300,0.006088065,0.1368130,0.1440236,0.1944756,0.4043757
43811.86932876,0.006088065,0.1317493,0.1389544,0.1926816,0.4001896
43811.86944451,0.006088065,0.1266855,0.1389544,0.1938776,0.3954056
43811.86956026,0.01115731,0.1317493,0.1389544,0.1920835,0.3888275
43811.86967602,0.01115731,0.1266855,0.1389544,0.1914855,0.3864355
43811.86979177,0.01115731,0.1317493,0.1440236,0.1920835,0.3816514
43811.86990741,0.01115731,0.1317493,0.1389544,0.1956716,0.3792594
43811.87002315,0.01115731,0.1317493,0.1389544,0.1992596,0.3798574
43811.87013889,0.006088065,0.1266855,0.1389544,0.2004556,0.3792594
43811.87025463,0.006088065,0.1317493,0.1389544,0.1992596,0.3780634
43811.87037037,0.01115731,0.1317493,0.1338852,0.2004556,0.3720833
43811.87048612,0.01622655,0.1266855,0.1389544,0.1980636,0.3661033
43811.87060187,0.01115731,0.1266855,0.1389544,0.1992596,0.3589272
43811.87071763,0.01115731,0.1317493,0.1389544,0.1998576,0.3523491
43811.87083338,0.006088065,0.1266855,0.1338852,0.1986616,0.3457711
43811.87094914,0.006088065,0.1266855,0.1338852,0.1998576,0.3433791
43811.87106489,0.01115731,0.1216218,0.1288160,0.1992596,0.3409870
43811.87118064,0.01115731,0.1165580,0.1288160,0.1974656,0.3397910
43811.87129640,0.01115731,0.1165580,0.1288160,0.1950736,0.3373990
43811.87141215,0.01622655,0.1165580,0.1288160,0.1950736,0.3373990
43811.87152778,0.006088065,0.1165580,0.1288160,0.1950736,0.3356050
43811.87164352,0.01115731,0.1165580,0.1288160,0.1932796,0.3338110
43811.87175926,0.01115731,0.1165580,0.1237468,0.1926816,0.3338110
43811.87187500,0.01115731,0.1165580,0.1288160,0.1932796,0.3338110
43811.87199074,0.01115731,0.1114943,0.1288160,0.1908875,0.3344090
43811.87210649,0.01622655,0.1114943,0.1237468,0.1908875,0.3344090
43811.87222225,0.006088065,0.1165580,0.1288160,0.1902895,0.3338110
43811.87233800,0.01115731,0.1165580,0.1237468,0.1878975,0.3314189
43811.87245376,0.01115731,0.1165580,0.1237468,0.1861035,0.3302229
43811.87256951,0.006088065,0.1114943,0.1237468,0.1872995,0.3302229
43811.87268526,0.01115731,0.1165580,0.1288160,0.1890935,0.3278309
43811.87280102,0.01115731,0.1114943,0.1237468,0.1884955,0.3272329
43811.87291678,0.01115731,0.1165580,0.1237468,0.1902895,0.3278309
43811.87303241,0.01115731,0.1165580,0.1288160,0.1908875,0.3278309
43811.87314815,0.01115731,0.1114943,0.1237468,0.1890935,0.3278309
43811.87326389,0.01622655,0.1064305,0.1237468,0.1872995,0.3278309
43811.87337963,0.01622655,0.1114943,0.1186776,0.1867015,0.3284289
43811.87349537,0.006088065,0.1114943,0.1237468,0.1861035,0.3296249
43811.87361112,0.01115731,0.1064305,0.1186776,0.1902895,0.3320169
43811.87372688,0.01115731,0.1114943,0.1136084,0.1884955,0.3338110
43811.87384263,0.01115731,0.1114943,0.1186776,0.1872995,0.3379970
43811.87395839,0.006088065,0.1165580,0.1237468,0.1872995,0.3397910
43811.87407414,0.006088065,0.1165580,0.1237468,0.1849075,0.3415850
43811.87418989,0.01622655,0.1114943,0.1186776,0.1837115,0.3421830
43811.87430564,0.01622655,0.1114943,0.1186776,0.1867015,0.3415850
43811.87442140,0.01115731,0.1114943,0.1237468,0.1878975,0.3415850
43811.87453704,0.01115731,0.1114943,0.1237468,0.1861035,0.3421830
43811.87465278,0.01115731,0.1114943,0.1288160,0.1867015,0.3421830
43811.87476852,0.01115731,0.1165580,0.1237468,0.1878975,0.3379970
43811.87488426,0.01115731,0.1114943,0.1237468,0.1867015,0.3362030
43811.87500000,0.01115731,0.1165580,0.1237468,0.1855055,0.3314189
43811.87511574,0.01115731,0.1165580,0.1288160,0.1819174,0.3278309
43811.87523149,0.01622655,0.1114943,0.1237468,0.1813194,0.3278309
43811.87534725,0.01115731,0.1114943,0.1186776,0.1777314,0.3278309
43811.87546300,0.01115731,0.1165580,0.1237468,0.1717513,0.3254389
43811.87557875,0.006088065,0.1114943,0.1237468,0.1627813,0.3278309
43811.87569451,0.01115731,0.1165580,0.1186776,0.1585952,0.3296249
43811.87581027,0.006088065,0.1114943,0.1237468,0.1573992,0.3338110
43811.87592602,0.01115731,0.1165580,0.1237468,0.1633793,0.3373990
43811.87604178,0.01622655,0.1216218,0.1288160,0.1669673,0.3397910
43811.87615741,0.006088065,0.1165580,0.1288160,0.1705553,0.3397910
43811.87627315,0.01115731,0.1165580,0.1288160,0.1747414,0.3373990
43811.87638889,0.01115731,0.1165580,0.1338852,0.1789274,0.3362030
43811.87650463,0.01115731,0.1266855,0.1338852,0.1759374,0.3314189
43811.87662037,0.01622655,0.1266855,0.1338852,0.1753394,0.3272329
43811.87673611,0.01115731,0.1216218,0.1288160,0.1747414,0.3218508
43811.87685186,0.006088065,0.1216218,0.1338852,0.1741434,0.3176648
43811.87696762,0.006088065,0.1216218,0.1338852,0.1795254,0.3140768
43811.87708337,0.01115731,0.1216218,0.1338852,0.1813194,0.3122827
43811.87719913,0.01622655,0.1165580,0.1338852,0.1819174,0.3098907
43811.87731488,0.01622655,0.1216218,0.1288160,0.1843095,0.3092927
43811.87743064,0.01622655,0.1216218,0.1338852,0.1861035,0.3092927
43811.87754639,0.006088065,0.1216218,0.1338852,0.1849075,0.3092927
43811.87766215,0.01115731,0.1216218,0.1338852,0.1855055,0.3080967
43811.87777778,0.01115731,0.1216218,0.1237468,0.1855055,0.3074987
43811.87789352,0.01115731,0.1114943,0.1237468,0.1878975,0.3074987
43811.87800926,0.01115731,0.1114943,0.1237468,0.1878975,0.3057047
43811.87812500,0.01115731,0.1114943,0.1288160,0.1896915,0.3045087
43811.87824074,0.01115731,0.1114943,0.1237468,0.1902895,0.3021166
43811.87835650,0.01115731,0.1114943,0.1237468,0.1890935,0.2967346
43811.87847225,0.01115731,0.1114943,0.1237468,0.1867015,0.2937446
43811.87858801,0.01115731,0.1114943,0.1186776,0.1861035,0.2907545
43811.87870376,0.01115731,0.1064305,0.1186776,0.1849075,0.2865685
43811.87881951,0.006088065,0.1114943,0.1186776,0.1843095,0.2847745
43811.87893527,0.01115731,0.1114943,0.1237468,0.1867015,0.2841765
43811.87905102,0.006088065,0.1114943,0.1186776,0.1849075,0.2817844
43811.87916678,0.006088065,0.1114943,0.1136084,0.1837115,0.2817844
43811.87928241,0.01115731,0.1114943,0.1237468,0.1849075,0.2835785
43811.87939815,0.01115731,0.1064305,0.1186776,0.1867015,0.2841765
43811.87951389,0.01115731,0.1114943,0.1186776,0.1872995,0.2835785
43811.87962963,0.006088065,0.1064305,0.1186776,0.1867015,0.2835785
43811.87974537,0.01115731,0.1114943,0.1136084,0.1849075,0.2811864
43811.87986112,0.01115731,0.1064305,0.1186776,0.1831135,0.2817844
43811.87997688,0.006088065,0.1064305,0.1186776,0.1837115,0.2793924
43811.88009263,0.01115731,0.1064305,0.1186776,0.1825155,0.2781964
43811.88020839,0.01115731,0.1114943,0.1186776,0.1819174,0.2764024
43811.88032414,0.01115731,0.1114943,0.1237468,0.1807214,0.2758044
43811.88043990,0.01115731,0.1114943,0.1186776,0.1807214,0.2758044
43811.88055565,0.01115731,0.1064305,0.1186776,0.1813194,0.2781964
43811.88067140,0.01622655,0.1013668,0.1186776,0.1825155,0.2793924
43811.88078704,0.01622655,0.1013668,0.1136084,0.1795254,0.2805884
43811.88090278,0.01115731,0.1064305,0.1186776,0.1777314,0.2817844
43811.88101852,0.006088065,0.1064305,0.1186776,0.1771334,0.2823824
43811.88113426,0.006088065,0.1114943,0.1136084,0.1783294,0.2823824
43811.88125000,0.006088065,0.1114943,0.1186776,0.1765354,0.2817844
43811.88136575,0.01115731,0.1064305,0.1186776,0.1759374,0.2823824
43811.88148150,0.01115731,0.1114943,0.1136084,0.1759374,0.2817844
43811.88159726,0.01115731,0.1114943,0.1237468,0.1747414,0.2823824
43811.88171301,0.01115731,0.1165580,0.1237468,0.1723494,0.2811864
43811.88182877,0.01115731,0.1165580,0.1237468,0.1723494,0.2817844
43811.88194452,0.01115731,0.1114943,0.1186776,0.1711533,0.2835785
43811.88206028,0.006088065,0.1114943,0.1237468,0.1699573,0.2859705
43811.88217603,0.01115731,0.1114943,0.1186776,0.1705553,0.2883625
43811.88229167,0.006088065,0.1114943,0.1186776,0.1681633,0.2901565
43811.88240741,0.01115731,0.1114943,0.1186776,0.1693593,0.2913525
43811.88252315,0.01115731,0.1064305,0.1136084,0.1705553,0.2943426
43811.88263889,0.01115731,0.1114943,0.1136084,0.1675653,0.2967346
43811.88275463,0.01115731,0.1165580,0.1186776,0.1681633,0.2979306
43811.88287037,0.01115731,0.1064305,0.1237468,0.1657713,0.2979306
43811.88298612,0.01115731,0.1114943,0.1186776,0.1627813,0.3003226
43811.88310188,0.006088065,0.1114943,0.1237468,0.1639773,0.2997246
43811.88321763,0.006088065,0.1165580,0.1237468,0.1651733,0.3027146
43811.88333338,0.01115731,0.1114943,0.1186776,0.1621832,0.3039107
43811.88344914,0.006088065,0.1165580,0.1237468,0.1591932,0.3057047
43811.88356489,0.01115731,0.1114943,0.1237468,0.1579972,0.3063027
43811.88368064,0.006088065,0.1114943,0.1237468,0.1568012,0.3057047
43811.88379639,0.01115731,0.1114943,0.1186776,0.1573992,0.3080967
43811.88391215,0.006088065,0.1114943,0.1186776,0.1579972,0.3098907
43811.88402778,0.01115731,0.1114943,0.1237468,0.1562032,0.3098907
43811.88414352,0.01115731,0.1114943,0.1186776,0.1550072,0.3134788
43811.88425926,0.01115731,0.1165580,0.1237468,0.1556052,0.3128807
43811.88437500,0.01115731,0.1165580,0.1237468,0.1556052,0.3134788
43811.88449074,0.01115731,0.1165580,0.1237468,0.1556052,0.3134788
43811.88460648,0.01115731,0.1114943,0.1237468,0.1550072,0.3134788
43811.88472224,0.01115731,0.1114943,0.1237468,0.1550072,0.3134788
43811.88483799,0.01622655,0.1165580,0.1288160,0.1585952,0.3116847
43811.88495374,0.01622655,0.1165580,0.1237468,0.1597912,0.3116847
43811.88506949,0.01115731,0.1165580,0.1288160,0.1615852,0.3116847
43811.88518525,0.01115731,0.1165580,0.1237468,0.1615852,0.3069007
43811.88530100,0.01622655,0.1114943,0.1186776,0.1609872,0.3057047
43811.88541676,0.006088065,0.1165580,0.1237468,0.1591932,0.3039107
43811.88553251,0.01115731,0.1165580,0.1237468,0.1603892,0.2985286
43811.88564826,0.01115731,0.1114943,0.1237468,0.1621832,0.2967346
43811.88576389,0.006088065,0.1114943,0.1186776,0.1633793,0.2919505
43811.88587963,0.01115731,0.1165580,0.1237468,0.1615852,0.2901565
