TheTime,CH1,CH2,CH3,CH6,CH7
43798.57812510,0.006088065,0.08111180,0.09333159,0.1753394,0.2393260
43798.57824085,0.01115731,0.08111180,0.09333159,0.1735454,0.2435121
43798.57835648,0.01115731,0.08111180,0.09333159,0.1741434,0.2476981
43798.57847222,0.006088065,0.08111180,0.09333159,0.1717513,0.2471001
43798.57858796,0.01622655,0.07604805,0.09333159,0.1699573,0.2500901
43798.57870370,0.01115731,0.08617554,0.09333159,0.1711533,0.2518841
43798.57881945,0.01115731,0.08111180,0.08826239,0.1759374,0.2536782
43798.57893519,0.01115731,0.08617554,0.09840080,0.1771334,0.2560702
43798.57905093,0.006088065,0.08617554,0.09840080,0.1783294,0.2530802
43798.57916667,0.01115731,0.08111180,0.09333159,0.1777314,0.2518841
43798.57928241,0.01115731,0.08617554,0.09333159,0.1783294,0.2482961
43798.57939816,0.01115731,0.09123929,0.09333159,0.1765354,0.2465021
43798.57951391,0.006088065,0.08617554,0.09333159,0.1795254,0.2435121
43798.57962966,0.006088065,0.07604805,0.08826239,0.1801234,0.2417180
43798.57974541,0.01115731,0.08111180,0.09333159,0.1819174,0.2399240
43798.57986116,0.01115731,0.07098430,0.09333159,0.1849075,0.2417180
43798.57997691,0.01115731,0.08111180,0.09333159,0.1867015,0.2411200
43798.58009266,0.006088065,0.08111180,0.09333159,0.1872995,0.2399240
43798.58020841,0.01115731,0.07604805,0.08826239,0.1884955,0.2399240
43798.58032416,0.01115731,0.07098430,0.08826239,0.1872995,0.2423160
43798.58043991,0.006088065,0.08111180,0.08826239,0.1884955,0.2411200
43798.58055566,0.006088065,0.07604805,0.08826239,0.1914855,0.2435121
43798.58067130,0.006088065,0.08111180,0.08826239,0.1914855,0.2411200
43798.58078704,0.01115731,0.07604805,0.08319319,0.1890935,0.2417180
43798.58090278,0.006088065,0.08111180,0.08826239,0.1878975,0.2417180
43798.58101852,0.006088065,0.08111180,0.09333159,0.1843095,0.2417180
43798.58113426,0.01115731,0.08111180,0.08826239,0.1831135,0.2417180
43798.58125000,0.006088065,0.07604805,0.08826239,0.1825155,0.2411200
43798.58136574,0.01115731,0.07098430,0.08319319,0.1819174,0.2459041
43798.58148148,0.006088065,0.07098430,0.07812398,0.1837115,0.2476981
43798.58159722,0.006088065,0.07604805,0.08319319,0.1861035,0.2518841
43798.58171298,0.01115731,0.08111180,0.08826239,0.1884955,0.2530802
43798.58182872,0.01115731,0.07604805,0.08826239,0.1872995,0.2560702
43798.58194447,0.01115731,0.07604805,0.08319319,0.1902895,0.2560702
43798.58206022,0.01115731,0.07098430,0.08319319,0.1920835,0.2518841
43798.58217598,0.01115731,0.08111180,0.08826239,0.1926816,0.2500901
43798.58229173,0.006088065,0.07604805,0.08826239,0.1950736,0.2459041
43798.58240747,0.006088065,0.07604805,0.08826239,0.1938776,0.2411200
43798.58252322,0.006088065,0.07098430,0.08319319,0.1944756,0.2375320
43798.58263897,0.01115731,0.07098430,0.08319319,0.1944756,0.2357380
43798.58275472,0.006088065,0.07604805,0.08826239,0.1944756,0.2339440
43798.58287047,0.01115731,0.08111180,0.08826239,0.1938776,0.2315519
43798.58298622,0.006088065,0.07604805,0.08319319,0.1926816,0.2315519
43798.58310185,0.01115731,0.07604805,0.08319319,0.1920835,0.2315519
43798.58321759,0.01115731,0.07098430,0.08319319,0.1938776,0.2315519
43798.58333333,0.006088065,0.06592056,0.07812398,0.1944756,0.2333460
43798.58344907,0.01115731,0.07098430,0.08319319,0.1944756,0.2333460
43798.58356482,0.01115731,0.07098430,0.07812398,0.1932796,0.2339440
43798.58368056,0.01115731,0.07098430,0.08319319,0.1926816,0.2339440
43798.58379630,0.01115731,0.07098430,0.08319319,0.1956716,0.2333460
43798.58391204,0.01115731,0.07098430,0.08319319,0.1956716,0.2333460
43798.58402778,0.01115731,0.06592056,0.07812398,0.1938776,0.2315519
43798.58414353,0.01115731,0.07098430,0.07812398,0.1932796,0.2315519
43798.58425928,0.01115731,0.07604805,0.07812398,0.1938776,0.2333460
43798.58437503,0.006088065,0.07098430,0.08319319,0.1938776,0.2357380
43798.58449078,0.01115731,0.07098430,0.07812398,0.1932796,0.2357380
43798.58460653,0.01115731,0.07098430,0.08319319,0.1950736,0.2375320
43798.58472228,0.01115731,0.07098430,0.08319319,0.1956716,0.2381300
43798.58483803,0.01115731,0.07604805,0.08319319,0.1926816,0.2381300
43798.58495378,0.006088065,0.07604805,0.08826239,0.1890935,0.2375320
43798.58506953,0.006088065,0.07604805,0.08826239,0.1867015,0.2393260
43798.58518527,0.01115731,0.08111180,0.08826239,0.1884955,0.2393260
43798.58530102,0.01115731,0.07604805,0.08826239,0.1908875,0.2399240
43798.58541677,0.01115731,0.07604805,0.08826239,0.1926816,0.2375320
43798.58553241,0.01115731,0.07604805,0.08319319,0.1944756,0.2387280
43798.58564815,0.01115731,0.07604805,0.08319319,0.1938776,0.2357380
43798.58576389,0.006088065,0.07604805,0.08319319,0.1944756,0.2357380
43798.58587963,0.01115731,0.07604805,0.08319319,0.1950736,0.2363360
43798.58599537,0.001018820,0.08111180,0.08319319,0.1968676,0.2381300
43798.58611111,0.006088065,0.07604805,0.08826239,0.1980636,0.2381300
43798.58622685,0.006088065,0.07604805,0.08319319,0.1980636,0.2375320
43798.58634259,0.006088065,0.07604805,0.08826239,0.1968676,0.2375320
43798.58645833,0.01115731,0.08111180,0.08319319,0.1944756,0.2381300
43798.58657408,0.006088065,0.07098430,0.08319319,0.1944756,0.2381300
43798.58668983,0.01115731,0.07604805,0.08319319,0.1938776,0.2381300
43798.58680558,0.006088065,0.08111180,0.09333159,0.1908875,0.2375320
43798.58692133,0.01115731,0.08111180,0.08319319,0.1878975,0.2399240
43798.58703708,0.01115731,0.07604805,0.08826239,0.1878975,0.2393260
43798.58715283,0.006088065,0.07604805,0.08826239,0.1855055,0.2435121
43798.58726858,0.006088065,0.07604805,0.08319319,0.1855055,0.2465021
43798.58738433,0.006088065,0.08617554,0.08826239,0.1855055,0.2476981
43798.58750008,0.006088065,0.08111180,0.08319319,0.1890935,0.2518841
43798.58761583,0.006088065,0.08111180,0.08826239,0.1908875,0.2512861
43798.58773158,0.006088065,0.07604805,0.08826239,0.1872995,0.2536782
43798.58784733,0.01115731,0.08111180,0.08826239,0.1855055,0.2500901
43798.58796296,0.01115731,0.07098430,0.08826239,0.1878975,0.2500901
43798.58807870,0.01115731,0.08111180,0.08826239,0.1884955,0.2459041
43798.58819445,0.01115731,0.08111180,0.08826239,0.1884955,0.2435121
43798.58831019,0.01115731,0.08111180,0.08826239,0.1890935,0.2417180
43798.58842593,0.006088065,0.07604805,0.08826239,0.1896915,0.2417180
43798.58854167,0.006088065,0.08111180,0.09333159,0.1914855,0.2465021
43798.58865741,0.006088065,0.09123929,0.09333159,0.1896915,0.2417180
43798.58877315,0.006088065,0.08111180,0.08826239,0.1938776,0.2405220
43798.58888890,0.01115731,0.07604805,0.08826239,0.1902895,0.2441101
43798.58900465,0.006088065,0.07604805,0.09333159,0.1920835,0.2423160
43798.58912040,0.01115731,0.08111180,0.09333159,0.1962696,0.2363360
43798.58923615,0.006088065,0.08111180,0.08826239,0.1986616,0.2417180
43798.58935190,0.01115731,0.07604805,0.09333159,0.1986616,0.2417180
43798.58946765,0.01115731,0.08111180,0.09333159,0.2016516,0.2417180
43798.58958340,0.01622655,0.08111180,0.08826239,0.2010536,0.2417180
43798.58969915,0.006088065,0.08111180,0.08826239,0.1992596,0.2417180
43798.58981490,0.006088065,0.08111180,0.08826239,0.1986616,0.2399240
43798.58993065,0.006088065,0.08111180,0.09333159,0.1986616,0.2417180
43798.59004640,0.01115731,0.08617554,0.08826239,0.1980636,0.2417180
43798.59016204,0.006088065,0.08111180,0.09333159,0.1968676,0.2417180
43798.59027778,0.01115731,0.07604805,0.08319319,0.1962696,0.2441101
43798.59039352,0.01115731,0.07604805,0.08826239,0.1962696,0.2435121
43798.59050926,0.01115731,0.08111180,0.08826239,0.1938776,0.2465021
43798.59062500,0.01115731,0.07604805,0.08319319,0.1950736,0.2465021
43798.59074074,0.01115731,0.08111180,0.09333159,0.1974656,0.2476981
43798.59085648,0.01115731,0.07604805,0.08826239,0.1986616,0.2482961
43798.59097223,0.01115731,0.08111180,0.08826239,0.2016516,0.2500901
43798.59108798,0.006088065,0.08111180,0.08826239,0.2076317,0.2518841
43798.59120373,0.006088065,0.08111180,0.09333159,0.2130138,0.2518841
43798.59131948,0.006088065,0.07604805,0.08319319,0.2160038,0.2518841
43798.59143523,0.006088065,0.07604805,0.09333159,0.2148078,0.2500901
43798.59155098,0.006088065,0.08111180,0.08826239,0.2166018,0.2482961
43798.59166673,0.01115731,0.07604805,0.08826239,0.2171998,0.2423160
43798.59178248,0.01115731,0.07604805,0.08826239,0.2171998,0.2375320
43798.59189823,0.01115731,0.07098430,0.08826239,0.2195918,0.2363360
43798.59201398,0.006088065,0.07098430,0.08319319,0.2183958,0.2333460
43798.59212973,0.006088065,0.08111180,0.08826239,0.2171998,0.2333460
43798.59224547,0.006088065,0.08111180,0.08826239,0.2124157,0.2357380
43798.59236122,0.006088065,0.08111180,0.08319319,0.2058377,0.2357380
43798.59247685,0.006088065,0.08111180,0.09333159,0.2040437,0.2357380
43798.59259259,0.006088065,0.07604805,0.08826239,0.2010536,0.2375320
43798.59270833,0.01115731,0.08111180,0.08826239,0.1956716,0.2381300
43798.59282407,0.006088065,0.07604805,0.09333159,0.1950736,0.2381300
43798.59293982,0.006088065,0.08111180,0.08826239,0.1962696,0.2405220
43798.59305556,0.006088065,0.07604805,0.09333159,0.1992596,0.2423160
43798.59317130,0.01115731,0.07604805,0.08826239,0.1974656,0.2459041
43798.59328704,0.006088065,0.07604805,0.08826239,0.1968676,0.2518841
43798.59340279,0.006088065,0.08617554,0.08826239,0.1992596,0.2560702
43798.59351854,0.01115731,0.08111180,0.08826239,0.2016516,0.2578642
43798.59363429,0.006088065,0.08111180,0.08826239,0.2034457,0.2566682
43798.59375004,0.01115731,0.07604805,0.08826239,0.2058377,0.2536782
43798.59386579,0.006088065,0.08111180,0.08826239,0.2064357,0.2518841
43798.59398154,0.01115731,0.08111180,0.09333159,0.2106217,0.2476981
43798.59409729,0.01115731,0.07604805,0.08826239,0.2154058,0.2459041
43798.59421304,0.01115731,0.07604805,0.08826239,0.2171998,0.2435121
43798.59432878,0.006088065,0.07604805,0.08319319,0.2219838,0.2399240
43798.59444453,0.01115731,0.08111180,0.09333159,0.2189938,0.2375320
43798.59456028,0.01115731,0.08111180,0.09333159,0.2189938,0.2339440
43798.59467603,0.006088065,0.08617554,0.08826239,0.2207878,0.2297579
43798.59479167,0.006088065,0.08111180,0.09333159,0.2207878,0.2303559
43798.59490741,0.006088065,0.08111180,0.08826239,0.2207878,0.2279639
43798.59502315,0.006088065,0.08617554,0.09333159,0.2201898,0.2285619
43798.59513889,0.006088065,0.08617554,0.09333159,0.2213858,0.2279639
43798.59525463,0.006088065,0.08617554,0.09333159,0.2219838,0.2297579
43798.59537037,0.006088065,0.08111180,0.08826239,0.2183958,0.2315519
43798.59548611,0.01115731,0.08617554,0.08826239,0.2166018,0.2333460
43798.59560185,0.01115731,0.08111180,0.09333159,0.2166018,0.2339440
43798.59571759,0.01115731,0.08111180,0.09333159,0.2171998,0.2333460
43798.59583334,0.006088065,0.08111180,0.09840080,0.2154058,0.2333460
43798.59594909,0.01115731,0.08617554,0.09840080,0.2148078,0.2339440
43798.59606484,0.006088065,0.08111180,0.09333159,0.2106217,0.2339440
43798.59618059,0.006088065,0.08617554,0.09333159,0.2064357,0.2339440
43798.59629634,0.01115731,0.08617554,0.09840080,0.2088277,0.2321499
43798.59641209,0.006088065,0.08111180,0.09333159,0.2100237,0.2321499
43798.59652784,0.01115731,0.08111180,0.09333159,0.2064357,0.2315519
43798.59664359,0.006088065,0.08617554,0.09333159,0.2052397,0.2315519
43798.59675934,0.01115731,0.08111180,0.09333159,0.2076317,0.2315519
43798.59687509,0.01115731,0.08111180,0.09333159,0.2058377,0.2321499
43798.59699084,0.01115731,0.08111180,0.09333159,0.2058377,0.2303559
43798.59710658,0.006088065,0.09123929,0.09333159,0.2100237,0.2303559
43798.59722222,0.006088065,0.08111180,0.09333159,0.2148078,0.2303559
43798.59733796,0.006088065,0.08617554,0.09333159,0.2142098,0.2297579
43798.59745370,0.01115731,0.08617554,0.09333159,0.2136118,0.2279639
43798.59756945,0.01115731,0.07604805,0.09333159,0.2142098,0.2279639
43798.59768519,0.001018820,0.07604805,0.08826239,0.2118177,0.2261699
43798.59780093,0.01115731,0.08111180,0.08826239,0.2100237,0.2261699
43798.59791667,0.01115731,0.08111180,0.08826239,0.2094257,0.2261699
43798.59803241,0.01115731,0.08111180,0.08826239,0.2082297,0.2273659
43798.59814815,0.01115731,0.07604805,0.08319319,0.2148078,0.2291599
43798.59826390,0.001018820,0.07604805,0.08826239,0.2171998,0.2297579
43798.59837965,0.01115731,0.07604805,0.08319319,0.2183958,0.2315519
43798.59849540,0.006088065,0.07604805,0.08319319,0.2201898,0.2303559
43798.59861115,0.006088065,0.07604805,0.08826239,0.2166018,0.2297579
43798.59872690,0.006088065,0.07604805,0.08319319,0.2148078,0.2279639
43798.59884265,0.001018820,0.08111180,0.08319319,0.2130138,0.2261699
43798.59895840,0.01115731,0.07604805,0.08826239,0.2136118,0.2261699
43798.59907415,0.01115731,0.08111180,0.08826239,0.2154058,0.2255719
43798.59918990,0.01115731,0.07604805,0.08319319,0.2142098,0.2255719
43798.59930565,0.01622655,0.07604805,0.08319319,0.2142098,0.2273659
43798.59942140,0.01115731,0.07098430,0.08826239,0.2118177,0.2297579
43798.59953715,0.01115731,0.07604805,0.08826239,0.2082297,0.2303559
43798.59965278,0.006088065,0.07098430,0.08319319,0.2064357,0.2291599
43798.59976852,0.01115731,0.07098430,0.08826239,0.2076317,0.2321499
43798.59988426,0.01115731,0.07098430,0.08319319,0.2118177,0.2333460
43798.60000000,0.01115731,0.07098430,0.08826239,0.2183958,0.2375320
43798.60011574,0.01115731,0.07604805,0.08319319,0.2249739,0.2441101
43798.60023148,0.01115731,0.07604805,0.08319319,0.2249739,0.2459041
43798.60034722,0.001018820,0.08111180,0.08319319,0.2255719,0.2476981
43798.60046298,0.006088065,0.07604805,0.09333159,0.2267679,0.2465021
43798.60057874,0.01115731,0.07604805,0.08826239,0.2255719,0.2417180
43798.60069450,0.01115731,0.08111180,0.08826239,0.2237779,0.2381300
43798.60081026,0.006088065,0.07604805,0.08826239,0.2249739,0.2357380
43798.60092602,0.01115731,0.07604805,0.08826239,0.2237779,0.2357380
43798.60104178,0.006088065,0.08111180,0.08826239,0.2249739,0.2381300
43798.60115741,0.006088065,0.08111180,0.09333159,0.2285619,0.2381300
43798.60127315,0.006088065,0.08111180,0.08826239,0.2291599,0.2393260
43798.60138889,0.006088065,0.07604805,0.08319319,0.2225819,0.2417180
43798.60150463,0.001018820,0.08111180,0.09333159,0.2183958,0.2417180
43798.60162038,0.01115731,0.07604805,0.08319319,0.2148078,0.2417180
43798.60173613,0.01115731,0.07604805,0.08826239,0.2124157,0.2417180
43798.60185189,0.006088065,0.08111180,0.08826239,0.2088277,0.2459041
43798.60196766,0.01115731,0.07604805,0.08826239,0.2046417,0.2518841
43798.60208342,0.006088065,0.08111180,0.08826239,0.2034457,0.2596582
43798.60219917,0.01115731,0.07604805,0.09333159,0.2076317,0.2698243
43798.60231482,0.006088065,0.08617554,0.08826239,0.2082297,0.2793924
43798.60243056,0.006088065,0.08111180,0.09333159,0.2082297,0.2835785
43798.60254630,0.006088065,0.08617554,0.08826239,0.2106217,0.2877645
43798.60266204,0.006088065,0.07604805,0.08826239,0.2100237,0.2865685
43798.60277779,0.01115731,0.08111180,0.08826239,0.2064357,0.2811864
43798.60289355,0.01115731,0.07604805,0.08826239,0.2070337,0.2764024
43798.60300931,0.006088065,0.08111180,0.09333159,0.2076317,0.2710203
43798.60312507,0.006088065,0.08617554,0.09333159,0.2088277,0.2674323
43798.60324083,0.006088065,0.08617554,0.09840080,0.2124157,0.2656383
43798.60335658,0.01115731,0.08617554,0.09333159,0.2177978,0.2632463
43798.60347222,0.01115731,0.08111180,0.08826239,0.2231799,0.2620502
43798.60358796,0.01622655,0.08111180,0.08826239,0.2249739,0.2596582
43798.60370370,0.01115731,0.08617554,0.09333159,0.2273659,0.2578642
43798.60381945,0.01115731,0.08617554,0.08826239,0.2309539,0.2536782
43798.60393520,0.01115731,0.08111180,0.09333159,0.2327480,0.2500901
43798.60405096,0.006088065,0.08111180,0.08826239,0.2345420,0.2435121
43798.60416672,0.001018820,0.08111180,0.08319319,0.2375320,0.2399240
43798.60428248,0.006088065,0.08111180,0.08826239,0.2375320,0.2357380
43798.60439824,0.006088065,0.07604805,0.08319319,0.2357380,0.2315519
43798.60451400,0.01115731,0.07098430,0.08826239,0.2357380,0.2297579
43798.60462963,0.01115731,0.08111180,0.08826239,0.2351400,0.2279639
43798.60474537,0.006088065,0.07604805,0.08826239,0.2309539,0.2273659
43798.60486111,0.01115731,0.07604805,0.08319319,0.2309539,0.2291599
43798.60497685,0.01115731,0.07098430,0.08319319,0.2363360,0.2315519
43798.60509261,0.01115731,0.07604805,0.08826239,0.2417180,0.2357380
43798.60520837,0.01622655,0.07098430,0.08319319,0.2405220,0.2381300
43798.60532413,0.01115731,0.07604805,0.08319319,0.2393260,0.2417180
43798.60543989,0.01115731,0.07604805,0.08826239,0.2393260,0.2417180
43798.60555565,0.006088065,0.07604805,0.08319319,0.2417180,0.2399240
43798.60567141,0.01115731,0.07604805,0.08319319,0.2417180,0.2381300
43798.60578704,0.006088065,0.08111180,0.08319319,0.2381300,0.2357380
43798.60590278,0.006088065,0.08111180,0.08319319,0.2393260,0.2333460
43798.60601852,0.006088065,0.07098430,0.08319319,0.2381300,0.2315519
43798.60613426,0.006088065,0.07604805,0.07305478,0.2369340,0.2315519
43798.60625000,0.006088065,0.07604805,0.08319319,0.2345420,0.2321499
43798.60636574,0.006088065,0.07604805,0.08319319,0.2321499,0.2315519
43798.60648149,0.01115731,0.07604805,0.08319319,0.2285619,0.2339440
43798.60659724,0.006088065,0.07604805,0.08319319,0.2261699,0.2357380
43798.60671299,0.006088065,0.07604805,0.07812398,0.2291599,0.2351400
43798.60682874,0.01115731,0.07604805,0.08319319,0.2303559,0.2357380
43798.60694450,0.01115731,0.07098430,0.08319319,0.2309539,0.2375320
43798.60706025,0.006088065,0.06592056,0.08319319,0.2303559,0.2399240
43798.60717600,0.006088065,0.07098430,0.08319319,0.2291599,0.2399240
43798.60729175,0.001018820,0.07098430,0.08319319,0.2291599,0.2399240
43798.60740750,0.006088065,0.07604805,0.07812398,0.2291599,0.2381300
43798.60752315,0.001018820,0.07604805,0.08319319,0.2339440,0.2375320
43798.60763889,0.006088065,0.07098430,0.07812398,0.2327480,0.2363360
43798.60775463,0.006088065,0.07604805,0.07812398,0.2339440,0.2363360
43798.60787037,0.006088065,0.07098430,0.08319319,0.2363360,0.2339440
43798.60798612,0.01115731,0.07098430,0.07812398,0.2375320,0.2315519
43798.60810188,0.006088065,0.07098430,0.08319319,0.2351400,0.2321499
43798.60821764,0.01115731,0.07098430,0.07812398,0.2315519,0.2303559
43798.60833340,0.01115731,0.07098430,0.08319319,0.2315519,0.2279639
43798.60844916,0.006088065,0.06592056,0.07812398,0.2327480,0.2261699
43798.60856491,0.001018820,0.07098430,0.07812398,0.2303559,0.2261699
43798.60868066,0.01115731,0.07098430,0.07812398,0.2279639,0.2261699
43798.60879630,0.001018820,0.06592056,0.07812398,0.2267679,0.2237779
43798.60891204,0.006088065,0.07098430,0.08319319,0.2267679,0.2243759
43798.60902778,0.006088065,0.07098430,0.08319319,0.2249739,0.2237779
43798.60914352,0.006088065,0.07604805,0.08826239,0.2249739,0.2237779
43798.60925926,0.006088065,0.07604805,0.08826239,0.2255719,0.2231799
43798.60937502,0.006088065,0.07604805,0.08319319,0.2285619,0.2237779
43798.60949078,0.006088065,0.07098430,0.08319319,0.2339440,0.2261699
43798.60960654,0.01115731,0.06592056,0.07812398,0.2339440,0.2237779
43798.60972229,0.01115731,0.06592056,0.07812398,0.2321499,0.2237779
43798.60983805,0.01115731,0.06592056,0.07812398,0.2339440,0.2261699
43798.60995381,0.006088065,0.06592056,0.07305478,0.2375320,0.2255719
43798.61006945,0.001018820,0.06592056,0.08319319,0.2381300,0.2237779
43798.61018519,0.006088065,0.07098430,0.08319319,0.2405220,0.2237779
43798.61030093,0.01115731,0.07098430,0.07812398,0.2429141,0.2237779
43798.61041667,0.01115731,0.06592056,0.07812398,0.2435121,0.2243759
43798.61053242,0.006088065,0.07098430,0.07812398,0.2441101,0.2237779
43798.61064818,0.006088065,0.06592056,0.07812398,0.2435121,0.2219838
43798.61076394,0.006088065,0.06592056,0.07812398,0.2471001,0.2219838
43798.61087970,0.01115731,0.06592056,0.07305478,0.2512861,0.2201898
43798.61099546,0.01115731,0.06592056,0.07812398,0.2482961,0.2213858
43798.61111122,0.01115731,0.06085681,0.07305478,0.2465021,0.2201898
43798.61122685,0.006088065,0.06592056,0.07812398,0.2471001,0.2201898
43798.61134259,0.006088065,0.07098430,0.07812398,0.2482961,0.2201898
43798.61145833,0.006088065,0.06592056,0.07812398,0.2476981,0.2195918
43798.61157407,0.01115731,0.06085681,0.07305478,0.2494921,0.2195918
43798.61168982,0.01115731,0.06592056,0.07305478,0.2530802,0.2195918
43798.61180557,0.01115731,0.06592056,0.07812398,0.2536782,0.2195918
43798.61192132,0.01115731,0.06592056,0.07812398,0.2518841,0.2219838
43798.61203707,0.006088065,0.06592056,0.07812398,0.2536782,0.2243759
43798.61215282,0.006088065,0.07604805,0.07812398,0.2488941,0.2237779
43798.61226857,0.006088065,0.06592056,0.07812398,0.2459041,0.2237779
43798.61238432,0.006088065,0.07098430,0.08319319,0.2476981,0.2255719
43798.61250007,0.006088065,0.07604805,0.08319319,0.2524821,0.2267679
43798.61261582,0.01115731,0.07098430,0.08319319,0.2554722,0.2279639
43798.61273157,0.01115731,0.06592056,0.07812398,0.2578642,0.2273659
43798.61284732,0.006088065,0.07098430,0.07812398,0.2584622,0.2279639
43798.61296307,0.01115731,0.07098430,0.08826239,0.2602562,0.2285619
43798.61307870,0.01115731,0.07098430,0.08319319,0.2596582,0.2237779
43798.61319445,0.01115731,0.06592056,0.07305478,0.2608542,0.2237779
43798.61331019,0.006088065,0.06592056,0.07812398,0.2626482,0.2213858
43798.61342593,0.006088065,0.06592056,0.07305478,0.2596582,0.2195918
43798.61354167,0.006088065,0.06592056,0.07812398,0.2572662,0.2201898
43798.61365741,0.006088065,0.07098430,0.07812398,0.2584622,0.2207878
43798.61377315,0.01115731,0.06592056,0.07812398,0.2584622,0.2201898
43798.61388889,0.01115731,0.06592056,0.07812398,0.2554722,0.2219838
43798.61400464,0.001018820,0.07098430,0.07812398,0.2548742,0.2219838
43798.61412039,0.001018820,0.07098430,0.08319319,0.2542762,0.2237779
43798.61423614,0.01115731,0.07098430,0.07812398,0.2465021,0.2255719
43798.61435188,0.01115731,0.06592056,0.07812398,0.2411200,0.2279639
43798.61446763,0.01115731,0.07098430,0.08319319,0.2393260,0.2297579
43798.61458338,0.01115731,0.07098430,0.07812398,0.2375320,0.2315519
43798.61469913,0.006088065,0.07098430,0.07812398,0.2303559,0.2357380
43798.61481488,0.01115731,0.07098430,0.07812398,0.2279639,0.2393260
43798.61493063,0.01115731,0.06592056,0.07812398,0.2291599,0.2441101
43798.61504638,0.01115731,0.06592056,0.07812398,0.2279639,0.2494921
43798.61516213,0.01115731,0.06085681,0.07812398,0.2249739,0.2542762
43798.61527788,0.006088065,0.07098430,0.07812398,0.2219838,0.2578642
43798.61539363,0.01115731,0.07098430,0.07812398,0.2213858,0.2572662
43798.61550926,0.006088065,0.06592056,0.07812398,0.2183958,0.2596582
43798.61562500,0.006088065,0.07098430,0.07812398,0.2154058,0.2578642
43798.61574074,0.01115731,0.07098430,0.08826239,0.2166018,0.2578642
43798.61585648,0.01115731,0.07604805,0.08319319,0.2171998,0.2560702
43798.61597222,0.01115731,0.07098430,0.08319319,0.2225819,0.2560702
43798.61608796,0.006088065,0.07098430,0.08319319,0.2225819,0.2560702
43798.61620370,0.01115731,0.07604805,0.08319319,0.2207878,0.2524821
43798.61631945,0.006088065,0.08111180,0.08319319,0.2195918,0.2518841
43798.61643519,0.006088065,0.07098430,0.08319319,0.2183958,0.2518841
43798.61655094,0.01115731,0.07098430,0.08319319,0.2183958,0.2500901
43798.61666669,0.01115731,0.07098430,0.08826239,0.2213858,0.2500901
43798.61678244,0.01115731,0.07604805,0.08826239,0.2249739,0.2500901
43798.61689819,0.006088065,0.07604805,0.07812398,0.2267679,0.2506881
43798.61701394,0.006088065,0.07098430,0.08319319,0.2327480,0.2506881
43798.61712969,0.006088065,0.07604805,0.08319319,0.2381300,0.2500901
43798.61724544,0.006088065,0.07098430,0.08319319,0.2393260,0.2500901
43798.61736118,0.01115731,0.07098430,0.08826239,0.2393260,0.2459041
43798.61747693,0.006088065,0.07098430,0.07812398,0.2369340,0.2441101
43798.61759268,0.006088065,0.07604805,0.08319319,0.2345420,0.2423160
43798.61770843,0.006088065,0.07098430,0.08826239,0.2315519,0.2399240
43798.61782418,0.006088065,0.08111180,0.08319319,0.2297579,0.2375320
43798.61793982,0.01115731,0.07604805,0.08319319,0.2261699,0.2375320
43798.61805556,0.006088065,0.07604805,0.08319319,0.2231799,0.2381300
43798.61817130,0.006088065,0.07604805,0.08319319,0.2231799,0.2375320
43798.61828704,0.006088065,0.07098430,0.08319319,0.2309539,0.2375320
43798.61840278,0.01115731,0.07098430,0.07812398,0.2321499,0.2375320
43798.61851852,0.01115731,0.06592056,0.07812398,0.2387280,0.2375320
43798.61863426,0.006088065,0.07098430,0.08319319,0.2423160,0.2375320
43798.61875000,0.006088065,0.07098430,0.08319319,0.2453061,0.2357380
43798.61886574,0.01115731,0.06592056,0.07812398,0.2482961,0.2351400
43798.61898150,0.01115731,0.06085681,0.07812398,0.2524821,0.2339440
43798.61909724,0.01115731,0.06592056,0.07812398,0.2554722,0.2333460
43798.61921299,0.01115731,0.07098430,0.08319319,0.2584622,0.2321499
43798.61932874,0.006088065,0.07098430,0.07812398,0.2590602,0.2297579
43798.61944449,0.01115731,0.06085681,0.07812398,0.2620502,0.2279639
43798.61956024,0.006088065,0.06592056,0.07305478,0.2644423,0.2261699
43798.61967599,0.01115731,0.06592056,0.07305478,0.2656383,0.2261699
43798.61979174,0.006088065,0.06592056,0.07812398,0.2662363,0.2213858
43798.61990749,0.01115731,0.07098430,0.08319319,0.2662363,0.2195918
43798.62002324,0.006088065,0.06592056,0.07812398,0.2650403,0.2177978
43798.62013899,0.01115731,0.07098430,0.07812398,0.2656383,0.2177978
43798.62025473,0.001018820,0.07098430,0.07812398,0.2650403,0.2160038
43798.62037037,0.006088065,0.06592056,0.07812398,0.2650403,0.2183958
43798.62048611,0.01115731,0.07098430,0.07812398,0.2680303,0.2160038
43798.62060185,0.01115731,0.07098430,0.08319319,0.2686283,0.2154058
43798.62071759,0.01115731,0.06592056,0.07812398,0.2692263,0.2160038
43798.62083333,0.006088065,0.07098430,0.07812398,0.2692263,0.2154058
43798.62094907,0.01115731,0.06592056,0.07305478,0.2686283,0.2154058
43798.62106482,0.01115731,0.07098430,0.07812398,0.2668343,0.2160038
43798.62118056,0.006088065,0.07098430,0.07305478,0.2686283,0.2160038
43798.62129630,0.006088065,0.06592056,0.07305478,0.2698243,0.2136118
43798.62141204,0.006088065,0.06085681,0.07305478,0.2680303,0.2142098
43798.62152780,0.006088065,0.06592056,0.07305478,0.2674323,0.2136118
43798.62164355,0.006088065,0.06085681,0.07305478,0.2662363,0.2160038
