TheTime,CH1,CH2,CH3,CH6,CH7
43638.84900463,1.435615,1.438196,1.411325,0.3523491,0.1735454
43638.84912177,1.364646,1.357176,1.365702,0.002515661,0.1735454
43638.84923878,1.430546,1.428068,1.411325,0.3547412,0.1723494
43638.84935416,1.354507,1.352112,1.375840,0.002515661,0.1699573
43638.84946918,1.344369,1.331857,1.375840,0.002515661,0.1699573
43638.84958745,1.364646,1.341985,1.370771,0.002515661,0.1699573
43638.84969958,1.400130,1.387558,1.380909,0.04975813,0.1693593
43638.84981496,1.364646,1.357176,1.380909,0.002515661,0.1699573
43638.84993269,1.349438,1.326793,1.370771,0.002515661,0.1723494
43638.85005150,1.400130,1.412877,1.401186,0.2991266,0.1723494
43638.85016525,1.369715,1.362240,1.360633,0.002515661,0.1711533
43638.85028081,1.420407,1.428068,1.416394,0.3661033,0.1717513
43638.85039420,1.349438,1.326793,1.375840,0.002515661,0.1717513
43638.85051206,1.425477,1.438196,1.401186,0.3308209,0.1723494
43638.85062876,1.389992,1.397686,1.401186,0.2040437,0.1717513
43638.85074305,1.364646,1.362240,1.375840,0.003711672,0.1723494
43638.85086060,1.425477,1.428068,1.401186,0.3469671,0.1747414
43638.85097222,1.420407,1.423005,1.411325,0.3678973,0.1747414
43638.85109154,1.389992,1.392622,1.401186,0.1573992,0.1747414
43638.85120837,1.435615,1.438196,1.406255,0.3577312,0.1723494
43638.85132140,1.349438,1.357176,1.375840,0.002515661,0.1717513
43638.85143823,1.344369,1.341985,1.375840,0.002515661,0.1693593
43638.85155378,1.425477,1.428068,1.411325,0.3643093,0.1699573
43638.85166898,1.354507,1.331857,1.370771,0.002515661,0.1699573
43638.85178509,1.359576,1.357176,1.380909,0.003113667,0.1699573
43638.85190047,1.359576,1.341985,1.370771,0.002515661,0.1699573
43638.85201660,1.405200,1.392622,1.380909,0.06650230,0.1699573
43638.85213466,1.344369,1.352112,1.375840,0.002515661,0.1681633
43638.85224537,1.435615,1.443260,1.411325,0.3523491,0.1681633
43638.85236325,1.344369,1.331857,1.370771,0.002515661,0.1669673
43638.85247685,1.359576,1.362240,1.380909,0.003113667,0.1657713
43638.85259473,1.389992,1.377431,1.375840,0.002515661,0.1657713
43638.85271192,1.430546,1.443260,1.411325,0.3469671,0.1657713
43638.85282639,1.374784,1.377431,1.391048,0.01387777,0.1657713
43638.85294467,1.359576,1.352112,1.380909,0.002515661,0.1663693
43638.85305950,1.435615,1.443260,1.411325,0.3565352,0.1657713
43638.85317181,1.384923,1.382495,1.396117,0.06829632,0.1675653
43638.85329135,1.374784,1.377431,1.391048,0.01387777,0.1675653
43638.85340383,1.410269,1.417941,1.380909,0.1867015,0.1693593
43638.85351615,1.425477,1.433132,1.406255,0.3655053,0.1717513
43638.85363785,1.369715,1.372367,1.385979,0.01148575,0.1741434
43638.85375178,1.415338,1.412877,1.385979,0.2381300,0.1759374
43638.85386607,1.430546,1.433132,1.406255,0.3637113,0.1771334
43638.85398362,1.364646,1.367303,1.380909,0.004907684,0.1759374
43638.85409774,1.354507,1.331857,1.370771,0.002515661,0.1765354
43638.85421456,1.425477,1.428068,1.401186,0.3445751,0.1759374
43638.85433103,1.374784,1.357176,1.360633,0.002515661,0.1759374
43638.85444445,1.379853,1.372367,1.370771,0.002515661,0.1759374
43638.85456287,1.369715,1.357176,1.365702,0.002515661,0.1765354
43638.85467626,1.349438,1.352112,1.375840,0.002515661,0.1759374
43638.85479309,1.364646,1.352112,1.365702,0.002515661,0.1783294
43638.85490774,1.435615,1.438196,1.411325,0.3505551,0.1801234
43638.85502674,1.379853,1.382495,1.391048,0.02643590,0.1807214
43638.85514429,1.425477,1.438196,1.396117,0.3278309,0.1819174
43638.85525858,1.415338,1.417941,1.385979,0.2590602,0.1825155
43638.85537541,1.435615,1.443260,1.401186,0.3553392,0.1813194
43638.85548790,1.410269,1.423005,1.411325,0.3469671,0.1819174
43638.85560689,1.395061,1.402750,1.401186,0.2518841,0.1849075
43638.85572155,1.389992,1.397686,1.401186,0.2166018,0.1843095
43638.85583388,1.369715,1.372367,1.385979,0.007897714,0.1837115
43638.85595267,1.364646,1.362240,1.385979,0.004309678,0.1849075
43638.85606715,1.440684,1.443260,1.406255,0.3565352,0.1849075
43638.85618056,1.384923,1.382495,1.396117,0.06769831,0.1825155
43638.85629630,1.359576,1.352112,1.380909,0.002515661,0.1819174
43638.85641204,1.420407,1.433132,1.406255,0.3625152,0.1819174
43638.85652957,1.359576,1.362240,1.385979,0.003113667,0.1819174
43638.85664603,1.405200,1.417941,1.411325,0.3433791,0.1825155
43638.85676286,1.359576,1.352112,1.370771,0.002515661,0.1819174
43638.85687860,1.425477,1.433132,1.401186,0.3332130,0.1819174
43638.85699074,1.415338,1.412877,1.385979,0.2626482,0.1819174
43638.85710773,1.364646,1.352112,1.365702,0.002515661,0.1819174
43638.85722222,1.369715,1.357176,1.365702,0.002515661,0.1819174
43638.85733796,1.420407,1.428068,1.406255,0.3655053,0.1819174
43638.85745622,1.374784,1.382495,1.391048,0.02344587,0.1819174
43638.85757106,1.354507,1.331857,1.375840,0.002515661,0.1819174
43638.85768915,1.364646,1.362240,1.385979,0.005505690,0.1795254
43638.85780453,1.410269,1.412877,1.380909,0.1938776,0.1813194
43638.85791846,1.384923,1.397686,1.396117,0.2058377,0.1843095
43638.85803492,1.420407,1.433132,1.406255,0.3696913,0.1861035
43638.85814849,1.359576,1.357176,1.385979,0.002515661,0.1861035
43638.85826839,1.384923,1.382495,1.396117,0.09102054,0.1867015
43638.85838197,1.359576,1.352112,1.370771,0.002515661,0.1843095
43638.85849789,1.420407,1.428068,1.401186,0.3385950,0.1819174
43638.85861471,1.349438,1.326793,1.370771,0.002515661,0.1801234
43638.85872685,1.379853,1.372367,1.370771,0.002515661,0.1759374
43638.85884638,1.430546,1.443260,1.406255,0.3541432,0.1765354
43638.85896104,1.379853,1.372367,1.375840,0.002515661,0.1735454
43638.85907569,1.384923,1.382495,1.391048,0.04198405,0.1741434
43638.85919197,1.339299,1.331857,1.375840,0.002515661,0.1741434
43638.85930556,1.389992,1.382495,1.396117,0.08862852,0.1711533
43638.85942255,1.364646,1.362240,1.385979,0.005505690,0.1723494
43638.85953974,1.435615,1.438196,1.406255,0.3565352,0.1723494
43638.85965729,1.420407,1.423005,1.411325,0.3678973,0.1717513
43638.85976905,1.425477,1.438196,1.406255,0.3595252,0.1717513
43638.85988570,1.374784,1.367303,1.370771,0.002515661,0.1723494
43638.86000000,1.364646,1.367303,1.380909,0.004309678,0.1717513
43638.86011700,1.369715,1.362240,1.360633,0.002515661,0.1717513
43638.86023400,1.415338,1.428068,1.411325,0.3690933,0.1693593
43638.86034722,1.379853,1.382495,1.391048,0.02703390,0.1693593
43638.86046693,1.410269,1.407813,1.385979,0.1382630,0.1699573
43638.86058123,1.425477,1.433132,1.396117,0.3260369,0.1699573
43638.86069606,1.369715,1.362240,1.365702,0.002515661,0.1681633
43638.86081289,1.435615,1.428068,1.406255,0.3487611,0.1681633
43638.86092755,1.364646,1.347048,1.370771,0.002515661,0.1675653
43638.86104546,1.425477,1.428068,1.406255,0.3655053,0.1657713
43638.86115993,1.359576,1.352112,1.365702,0.002515661,0.1657713
43638.86127332,1.369715,1.367303,1.360633,0.002515661,0.1657713
43638.86139160,1.379853,1.372367,1.370771,0.002515661,0.1657713
43638.86150824,1.369715,1.357176,1.360633,0.002515661,0.1663693
43638.86162253,1.369715,1.362240,1.365702,0.002515661,0.1657713
43638.86173828,1.354507,1.352112,1.375840,0.002515661,0.1657713
43638.86185185,1.384923,1.372367,1.380909,0.002515661,0.1663693
43638.86196762,1.425477,1.428068,1.391048,0.3158708,0.1663693
43638.86208532,1.420407,1.428068,1.411325,0.3601232,0.1675653
43638.86219908,1.364646,1.362240,1.380909,0.004907684,0.1681633
43638.86231879,1.410269,1.412877,1.401186,0.3338110,0.1687613
43638.86243218,1.435615,1.438196,1.406255,0.3559372,0.1657713
43638.86254630,1.369715,1.362240,1.365702,0.002515661,0.1639773
43638.86266204,1.384923,1.387558,1.396117,0.1263029,0.1645753
43638.86277904,1.364646,1.347048,1.380909,0.002515661,0.1597912
43638.86289569,1.430546,1.428068,1.406255,0.3493591,0.1591932
43638.86301197,1.430546,1.423005,1.391048,0.3146748,0.1597912
43638.86312753,1.364646,1.352112,1.365702,0.002515661,0.1573992
43638.86324363,1.369715,1.362240,1.365702,0.002515661,0.1562032
43638.86335648,1.384923,1.382495,1.396117,0.1173328,0.1562032
43638.86347222,1.425477,1.443260,1.401186,0.3547412,0.1538112
43638.86358995,1.420407,1.417941,1.406255,0.3415850,0.1538112
43638.86370370,1.415338,1.412877,1.385979,0.2267679,0.1532132
43638.86382288,1.400130,1.407813,1.406255,0.2901565,0.1520171
43638.86393519,1.369715,1.357176,1.365702,0.002515661,0.1538112
43638.86405545,1.405200,1.412877,1.380909,0.1795254,0.1544092
43638.86416667,1.430546,1.438196,1.406255,0.3541432,0.1544092
43638.86428241,1.359576,1.347048,1.370771,0.002515661,0.1538112
43638.86439942,1.344369,1.326793,1.370771,0.002515661,0.1544092
43638.86451534,1.420407,1.423005,1.406255,0.3511531,0.1544092
43638.86463253,1.430546,1.433132,1.406255,0.3487611,0.1526152
43638.86474537,1.405200,1.392622,1.375840,0.08264846,0.1520171
43638.86486111,1.410269,1.423005,1.406255,0.3445751,0.1520171
43638.86497686,1.435615,1.433132,1.406255,0.3493591,0.1520171
43638.86509260,1.430546,1.433132,1.411325,0.3535452,0.1502231
43638.86521033,1.389992,1.387558,1.401186,0.1430471,0.1502231
43638.86532679,1.389992,1.387558,1.401186,0.1651733,0.1502231
43638.86544253,1.369715,1.362240,1.365702,0.002515661,0.1478311
43638.86555918,1.395061,1.417941,1.406255,0.2985286,0.1478311
43638.86567130,1.379853,1.382495,1.391048,0.02344587,0.1478311
43638.86578831,1.400130,1.412877,1.406255,0.3057047,0.1496251
43638.86590278,1.405200,1.412877,1.406255,0.3350070,0.1502231
43638.86601852,1.410269,1.397686,1.380909,0.1143428,0.1502231
43638.86613626,1.374784,1.367303,1.365702,0.002515661,0.1484291
43638.86625001,1.364646,1.357176,1.365702,0.002515661,0.1496251
43638.86636575,1.425477,1.428068,1.401186,0.3601232,0.1484291
43638.86648601,1.354507,1.331857,1.375840,0.002515661,0.1502231
43638.86659723,1.359576,1.352112,1.380909,0.002515661,0.1502231
43638.86671496,1.384923,1.387558,1.391048,0.07487438,0.1502231
43638.86682871,1.344369,1.336921,1.375840,0.002515661,0.1496251
43638.86694843,1.384923,1.387558,1.396117,0.1209208,0.1520171
43638.86706200,1.420407,1.428068,1.401186,0.3481631,0.1520171
43638.86717594,1.389992,1.387558,1.396117,0.1388610,0.1520171
43638.86729514,1.435615,1.438196,1.406255,0.3529471,0.1544092
43638.86741103,1.420407,1.428068,1.411325,0.3655053,0.1544092
43638.86752479,1.359576,1.352112,1.380909,0.002515661,0.1538112
43638.86764161,1.344369,1.341985,1.370771,0.002515661,0.1550072
43638.86775735,1.430546,1.428068,1.411325,0.3553392,0.1538112
43638.86787273,1.415338,1.417941,1.385979,0.2488941,0.1514191
43638.86799028,1.415338,1.412877,1.385979,0.2518841,0.1520171
43638.86810186,1.425477,1.428068,1.406255,0.3672993,0.1520171
43638.86821760,1.425477,1.428068,1.406255,0.3631132,0.1514191
43638.86833335,1.349438,1.326793,1.375840,0.002515661,0.1544092
43638.86845035,1.405200,1.392622,1.380909,0.07308036,0.1544092
43638.86856700,1.425477,1.428068,1.401186,0.3583292,0.1538112
43638.86868328,1.384923,1.392622,1.401186,0.1711533,0.1562032
43638.86879631,1.420407,1.423005,1.406255,0.3667013,0.1562032
43638.86891332,1.435615,1.438196,1.406255,0.3547412,0.1562032
43638.86902797,1.415338,1.423005,1.411325,0.3463691,0.1585952
43638.86914353,1.344369,1.336921,1.370771,0.002515661,0.1579972
43638.86926126,1.389992,1.397686,1.401186,0.1884955,0.1579972
43638.86937737,1.420407,1.428068,1.406255,0.3475651,0.1556052
43638.86949238,1.425477,1.433132,1.406255,0.3619172,0.1562032
43638.86960653,1.430546,1.428068,1.391048,0.3140768,0.1562032
43638.86972640,1.389992,1.382495,1.396117,0.07367837,0.1556052
43638.86983798,1.415338,1.417941,1.406255,0.3475651,0.1562032
43638.86995372,1.430546,1.423005,1.411325,0.3565352,0.1562032
43638.87007073,1.359576,1.352112,1.370771,0.002515661,0.1562032
43638.87018864,1.379853,1.372367,1.375840,0.002515661,0.1544092
43638.87030131,1.425477,1.423005,1.385979,0.3039107,0.1544092
43638.87042175,1.374784,1.362240,1.365702,0.002515661,0.1544092
43638.87053496,1.420407,1.428068,1.401186,0.3356050,0.1514191
43638.87065196,1.415338,1.412877,1.380909,0.2255719,0.1514191
43638.87076626,1.344369,1.336921,1.375840,0.002515661,0.1496251
43638.87087965,1.379853,1.382495,1.396117,0.06351227,0.1502231
43638.87099539,1.430546,1.433132,1.406255,0.3541432,0.1478311
43638.87111113,1.410269,1.412877,1.385979,0.1986616,0.1478311
43638.87122922,1.430546,1.428068,1.411325,0.3505551,0.1478311
43638.87134261,1.364646,1.357176,1.380909,0.004907684,0.1496251
43638.87145962,1.430546,1.423005,1.406255,0.3583292,0.1502231
43638.87157410,1.379853,1.377431,1.391048,0.01447578,0.1502231
43638.87169110,1.344369,1.331857,1.370771,0.002515661,0.1502231
43638.87180829,1.420407,1.428068,1.406255,0.3631132,0.1496251
43638.87192439,1.384923,1.382495,1.396117,0.05633620,0.1502231
43638.87204122,1.435615,1.433132,1.406255,0.3523491,0.1502231
43638.87215696,1.364646,1.357176,1.365702,0.002515661,0.1496251
43638.87226854,1.374784,1.377431,1.385979,0.008495720,0.1520171
43638.87238555,1.389992,1.372367,1.380909,0.002515661,0.1496251
43638.87250346,1.420407,1.423005,1.406255,0.3696913,0.1496251
43638.87261739,1.364646,1.357176,1.370771,0.002515661,0.1496251
43638.87273675,1.435615,1.448323,1.411325,0.3481631,0.1502231
43638.87285195,1.364646,1.347048,1.370771,0.002515661,0.1496251
43638.87296353,1.349438,1.341985,1.375840,0.002515661,0.1502231
43638.87308018,1.364646,1.372367,1.385979,0.005505690,0.1502231
43638.87319935,1.359576,1.362240,1.385979,0.002515661,0.1520171
43638.87331184,1.344369,1.326793,1.370771,0.002515661,0.1520171
43638.87342885,1.359576,1.357176,1.380909,0.002515661,0.1538112
43638.87354187,1.389992,1.367303,1.375840,0.002515661,0.1544092
43638.87365870,1.420407,1.433132,1.396117,0.3320169,0.1556052
43638.87377734,1.405200,1.407813,1.406255,0.3194588,0.1556052
43638.87388892,1.415338,1.417941,1.385979,0.2650403,0.1562032
43638.87400665,1.425477,1.438196,1.401186,0.3320169,0.1573992
43638.87412438,1.435615,1.438196,1.406255,0.3553392,0.1573992
43638.87423849,1.344369,1.326793,1.370771,0.002515661,0.1597912
43638.87435459,1.420407,1.438196,1.406255,0.3607212,0.1597912
43638.87447250,1.339299,1.331857,1.375840,0.002515661,0.1597912
43638.87458716,1.430546,1.433132,1.406255,0.3505551,0.1597912
43638.87469910,1.359576,1.352112,1.380909,0.002515661,0.1573992
43638.87481756,1.440684,1.443260,1.411325,0.3553392,0.1579972
43638.87493059,1.430546,1.443260,1.406255,0.3475651,0.1585952
43638.87505157,1.430546,1.433132,1.406255,0.3535452,0.1562032
43638.87516514,1.420407,1.433132,1.396117,0.3320169,0.1544092
43638.87527944,1.359576,1.347048,1.370771,0.002515661,0.1544092
43638.87539355,1.405200,1.412877,1.406255,0.3039107,0.1514191
43638.87550929,1.420407,1.423005,1.385979,0.2907545,0.1514191
43638.87562630,1.339299,1.331857,1.370771,0.002515661,0.1502231
43638.87574602,1.425477,1.433132,1.401186,0.3541432,0.1502231
43638.87586049,1.344369,1.336921,1.375840,0.002515661,0.1502231
43638.87597461,1.359576,1.357176,1.380909,0.002515661,0.1508211
43638.87608818,1.359576,1.352112,1.370771,0.002515661,0.1478311
43638.87620374,1.430546,1.443260,1.406255,0.3511531,0.1484291
43638.87632219,1.339299,1.331857,1.375840,0.002515661,0.1484291
43638.87643685,1.430546,1.438196,1.406255,0.3505551,0.1478311
43638.87655096,1.364646,1.352112,1.370771,0.002515661,0.1478311
43638.87667213,1.389992,1.382495,1.391048,0.04916012,0.1478311
43638.87678298,1.430546,1.428068,1.391048,0.3218508,0.1478311
43638.87690162,1.359576,1.357176,1.370771,0.002515661,0.1484291
43638.87701555,1.384923,1.382495,1.401186,0.08922652,0.1484291
43638.87712985,1.364646,1.362240,1.385979,0.006103696,0.1466351
43638.87724667,1.425477,1.438196,1.406255,0.3338110,0.1460371
43638.87735573,1.369715,1.357176,1.370771,0.002515661,0.1478311
43638.87747924,1.374784,1.367303,1.375840,0.002515661,0.1478311
43638.87759751,1.384923,1.382495,1.391048,0.05573819,0.1478311
43638.87771362,1.410269,1.392622,1.380909,0.09102054,0.1460371
43638.87782610,1.379853,1.382495,1.396117,0.02523989,0.1454391
43638.87794148,1.369715,1.362240,1.385979,0.004309678,0.1460371
43638.87806048,1.420407,1.412877,1.385979,0.2805884,0.1460371
43638.87817441,1.405200,1.412877,1.406255,0.3362030,0.1478311
43638.87829196,1.420407,1.428068,1.401186,0.3397910,0.1478311
43638.87840589,1.435615,1.438196,1.406255,0.3571332,0.1484291
43638.87852055,1.425477,1.438196,1.401186,0.3332130,0.1460371
43638.87863918,1.354507,1.331857,1.370771,0.002515661,0.1460371
43638.87875492,1.374784,1.367303,1.370771,0.002515661,0.1484291
43638.87886940,1.420407,1.428068,1.406255,0.3661033,0.1478311
43638.87898188,1.389992,1.387558,1.401186,0.1388610,0.1484291
43638.87909998,1.359576,1.352112,1.375840,0.002515661,0.1502231
43638.87921300,1.425477,1.428068,1.401186,0.3463691,0.1502231
43638.87932874,1.405200,1.392622,1.375840,0.07367837,0.1496251
43638.87944449,1.410269,1.407813,1.380909,0.1304889,0.1502231
43638.87956475,1.415338,1.423005,1.411325,0.3589272,0.1502231
43638.87967958,1.425477,1.438196,1.401186,0.3320169,0.1496251
43638.87979659,1.364646,1.352112,1.380909,0.002515661,0.1496251
43638.87991052,1.359576,1.352112,1.370771,0.002515661,0.1496251
43638.88002518,1.400130,1.387558,1.380909,0.04617009,0.1496251
43638.88014110,1.425477,1.428068,1.411325,0.3583292,0.1502231
43638.88025467,1.430546,1.423005,1.411325,0.3577312,0.1496251
43638.88037168,1.359576,1.347048,1.370771,0.002515661,0.1520171
43638.88048995,1.430546,1.433132,1.411325,0.3505551,0.1544092
43638.88060461,1.415338,1.423005,1.411325,0.3529471,0.1538112
43638.88072035,1.364646,1.357176,1.385979,0.005505690,0.1538112
43638.88083573,1.410269,1.412877,1.380909,0.1645753,0.1538112
43638.88095418,1.354507,1.331857,1.375840,0.002515661,0.1538112
43638.88106848,1.400130,1.412877,1.406255,0.3104887,0.1562032
43638.88118060,1.420407,1.433132,1.401186,0.3607212,0.1562032
43638.88130122,1.354507,1.331857,1.370771,0.002515661,0.1562032
43638.88141263,1.405200,1.417941,1.406255,0.3266349,0.1562032
43638.88152782,1.379853,1.367303,1.380909,0.002515661,0.1556052
43638.88164773,1.425477,1.428068,1.406255,0.3625152,0.1562032
43638.88176166,1.359576,1.357176,1.385979,0.002515661,0.1573992
43638.88187523,1.349438,1.347048,1.375840,0.002515661,0.1579972
43638.88199079,1.364646,1.362240,1.385979,0.005505690,0.1597912
43638.88210852,1.349438,1.357176,1.375840,0.002515661,0.1597912
43638.88222245,1.379853,1.377431,1.396117,0.04617009,0.1603892
43638.88233801,1.379853,1.387558,1.391048,0.02224986,0.1615852
43638.88245845,1.395061,1.407813,1.401186,0.2632463,0.1621832
43638.88257257,1.369715,1.377431,1.385979,0.01148575,0.1639773
43638.88268903,1.389992,1.392622,1.401186,0.2064357,0.1639773
43638.88280260,1.364646,1.341985,1.375840,0.002515661,0.1663693
43638.88291672,1.395061,1.402750,1.401186,0.2692263,0.1639773
43638.88303445,1.425477,1.428068,1.406255,0.3385950,0.1639773
43638.88315055,1.415338,1.417941,1.401186,0.3362030,0.1621832
43638.88326647,1.425477,1.428068,1.411325,0.3667013,0.1621832
43638.88337986,1.374784,1.362240,1.370771,0.002515661,0.1621832
43638.88349542,1.420407,1.428068,1.401186,0.3314189,0.1597912
43638.88361243,1.420407,1.428068,1.401186,0.3439771,0.1579972
43638.88373070,1.364646,1.347048,1.370771,0.002515661,0.1579972
43638.88384264,1.425477,1.423005,1.391048,0.3116847,0.1579972
43638.88396037,1.420407,1.428068,1.411325,0.3696913,0.1562032
43638.88407431,1.420407,1.428068,1.401186,0.3385950,0.1579972
43638.88419330,1.425477,1.428068,1.406255,0.3607212,0.1579972
43638.88431085,1.410269,1.417941,1.401186,0.3373990,0.1579972
43638.88442135,1.420407,1.423005,1.385979,0.2997246,0.1603892
43638.88453836,1.425477,1.438196,1.406255,0.3607212,0.1597912
43638.88465808,1.420407,1.428068,1.411325,0.3649073,0.1621832
43638.88477237,1.415338,1.412877,1.385979,0.2512861,0.1621832
43638.88488434,1.354507,1.331857,1.375840,0.002515661,0.1621832
43638.88500241,1.405200,1.412877,1.385979,0.2154058,0.1615852
43638.88511996,1.374784,1.382495,1.391048,0.01567179,0.1615852
43638.88523642,1.359576,1.341985,1.375840,0.002515661,0.1615852
43638.88534891,1.425477,1.438196,1.401186,0.3583292,0.1621832
43638.88546302,1.389992,1.372367,1.375840,0.002515661,0.1615852
43638.88558075,1.415338,1.417941,1.380909,0.2476981,0.1621832
43638.88569667,1.430546,1.428068,1.396117,0.3266349,0.1621832
43638.88581440,1.415338,1.417941,1.406255,0.3427810,0.1621832
43638.88592689,1.369715,1.377431,1.391048,0.01387777,0.1621832
43638.88604389,1.420407,1.428068,1.411325,0.3678973,0.1597912
43638.88615765,1.425477,1.428068,1.406255,0.3649073,0.1597912
43638.88627592,1.349438,1.341985,1.375840,0.002515661,0.1591932
43638.88639169,1.384923,1.387558,1.401186,0.1693593,0.1597912
43638.88650741,1.420407,1.428068,1.401186,0.3565352,0.1597912
43638.88662531,1.425477,1.423005,1.411325,0.3607212,0.1597912
43638.88673617,1.400130,1.412877,1.401186,0.2967346,0.1603892
43638.88685318,1.395061,1.377431,1.380909,0.009691732,0.1591932
43638.88696783,1.339299,1.331857,1.375840,0.002515661,0.1597912
43638.88708828,1.369715,1.362240,1.375840,0.002515661,0.1579972
43638.88720076,1.410269,1.417941,1.406255,0.3439771,0.1597912
43638.88731487,1.364646,1.352112,1.370771,0.002515661,0.1591932
43638.88743550,1.364646,1.357176,1.365702,0.002515661,0.1597912
43638.88754907,1.410269,1.412877,1.401186,0.3320169,0.1597912
43638.88766463,1.410269,1.412877,1.406255,0.3391930,0.1597912
43638.88777784,1.384923,1.382495,1.396117,0.04557209,0.1597912
43638.88789629,1.364646,1.352112,1.370771,0.002515661,0.1597912
43638.88800986,1.374784,1.372367,1.375840,0.002515661,0.1573992
43638.88812506,1.425477,1.423005,1.411325,0.3690933,0.1573992
43638.88824080,1.420407,1.428068,1.411325,0.3661033,0.1573992
43638.88836107,1.405200,1.387558,1.375840,0.06769831,0.1556052
43638.88847391,1.425477,1.428068,1.401186,0.3517511,0.1562032
43638.88858821,1.379853,1.382495,1.391048,0.02165185,0.1562032
43638.88870503,1.425477,1.428068,1.401186,0.3565352,0.1556052
43638.88882294,1.354507,1.331857,1.375840,0.002515661,0.1556052
43638.88894050,1.364646,1.357176,1.365702,0.002515661,0.1538112
43638.88905569,1.420407,1.423005,1.406255,0.3547412,0.1556052
43638.88916944,1.410269,1.412877,1.401186,0.3368010,0.1562032
43638.88928410,1.374784,1.367303,1.370771,0.002515661,0.1562032
43638.88939984,1.415338,1.417941,1.385979,0.2710203,0.1579972
43638.88951558,1.420407,1.423005,1.406255,0.3643093,0.1597912
43638.88963186,1.420407,1.428068,1.401186,0.3589272,0.1603892
43638.88974959,1.364646,1.352112,1.385979,0.002515661,0.1603892
43638.88986118,1.364646,1.357176,1.370771,0.002515661,0.1597912
43638.88997818,1.395061,1.412877,1.406255,0.3015186,0.1591932
43638.89009266,1.379853,1.367303,1.375840,0.002515661,0.1597912
43638.89021328,1.379853,1.367303,1.375840,0.002515661,0.1573992
43638.89032577,1.379853,1.387558,1.391048,0.02224986,0.1579972
43638.89044241,1.339299,1.331857,1.375840,0.002515661,0.1579972
43638.89055581,1.410269,1.412877,1.380909,0.2022496,0.1562032
43638.89067480,1.425477,1.423005,1.406255,0.3619172,0.1562032
43638.89078873,1.364646,1.336921,1.375840,0.002515661,0.1544092
43638.89090809,1.369715,1.362240,1.370771,0.002515661,0.1544092
43638.89102238,1.405200,1.387558,1.380909,0.07248236,0.1514191
43638.89113433,1.420407,1.428068,1.406255,0.3655053,0.1550072
43638.89125206,1.344369,1.331857,1.370771,0.002515661,0.1520171
43638.89136961,1.384923,1.382495,1.401186,0.06411027,0.1520171
43638.89148318,1.425477,1.438196,1.396117,0.3302229,0.1526152
43638.89160145,1.435615,1.438196,1.401186,0.3499571,0.1520171
43638.89171538,1.420407,1.423005,1.411325,0.3690933,0.1520171
43638.89182932,1.369715,1.357176,1.385979,0.004907684,0.1520171
43638.89194451,1.359576,1.357176,1.385979,0.002515661,0.1520171
43638.89206297,1.344369,1.336921,1.375840,0.002515661,0.1520171
43638.89217600,1.425477,1.438196,1.401186,0.3559372,0.1514191
43638.89229174,1.420407,1.423005,1.401186,0.3391930,0.1520171
43638.89240874,1.349438,1.347048,1.375840,0.002515661,0.1514191
43638.89252325,1.374784,1.382495,1.391048,0.01567179,0.1538112
43638.89264023,1.364646,1.357176,1.370771,0.002515661,0.1544092
43638.89275922,1.415338,1.428068,1.411325,0.3529471,0.1544092
43638.89287279,1.389992,1.387558,1.396117,0.1083627,0.1562032
43638.89298618,1.359576,1.336921,1.375840,0.002515661,0.1556052
43638.89310192,1.435615,1.433132,1.401186,0.3553392,0.1556052
43638.89321767,1.405200,1.382495,1.380909,0.06530629,0.1562032
43638.89333341,1.374784,1.362240,1.365702,0.002515661,0.1556052
43638.89345059,1.364646,1.352112,1.365702,0.002515661,0.1556052
43638.89356760,1.359576,1.352112,1.370771,0.002515661,0.1556052
43638.89368063,1.389992,1.397686,1.396117,0.2148078,0.1562032
43638.89380035,1.364646,1.362240,1.385979,0.005505690,0.1562032
43638.89391247,1.425477,1.417941,1.391048,0.3158708,0.1562032
43638.89402785,1.435615,1.438196,1.401186,0.3541432,0.1556052
43638.89414631,1.405200,1.402750,1.380909,0.09281456,0.1556052
43638.89425988,1.389992,1.382495,1.396117,0.08982453,0.1544092
43638.89437508,1.369715,1.367303,1.375840,0.002515661,0.1562032
43638.89449082,1.339299,1.336921,1.380909,0.002515661,0.1544092
43638.89460656,1.435615,1.438196,1.401186,0.3559372,0.1538112
43638.89472718,1.389992,1.392622,1.401186,0.1771334,0.1538112
43638.89483804,1.384923,1.387558,1.401186,0.09700060,0.1520171
43638.89495505,1.410269,1.407813,1.380909,0.1753394,0.1544092
43638.89507115,1.344369,1.326793,1.375840,0.002515661,0.1562032
43638.89518545,1.364646,1.357176,1.385979,0.004907684,0.1556052
43638.89530227,1.430546,1.428068,1.406255,0.3571332,0.1568012
43638.89542018,1.359576,1.357176,1.370771,0.002515661,0.1556052
43638.89553285,1.420407,1.428068,1.401186,0.3451731,0.1568012
43638.89565293,1.425477,1.428068,1.406255,0.3625152,0.1556052
43638.89576704,1.435615,1.433132,1.401186,0.3571332,0.1562032
43638.89588007,1.364646,1.352112,1.380909,0.002515661,0.1562032
43638.89599672,1.425477,1.428068,1.396117,0.3493591,0.1556052
43638.89611607,1.339299,1.331857,1.375840,0.002515661,0.1556052
43638.89623001,1.364646,1.352112,1.385979,0.002515661,0.1562032
43638.89634647,1.369715,1.377431,1.391048,0.01088774,0.1562032
43638.89646004,1.410269,1.407813,1.380909,0.1292929,0.1544092
