TheTime,CH1,CH2,CH3,CH6,CH7
43294.80154064,0.4471123,0.4558290,0.4481758,0.02344587,0.3092927
43294.80165638,0.4521816,0.4507653,0.4481758,0.02284786,0.3128807
43294.80177212,0.4521816,0.4507653,0.4532451,0.02344587,0.3140768
43294.80188912,0.4521816,0.4558290,0.4481758,0.02224986,0.3176648
43294.80200305,0.4521816,0.4507653,0.4431066,0.02045584,0.3194588
43294.80211933,0.4521816,0.4558290,0.4481758,0.01985783,0.3218508
43294.80223507,0.4572508,0.4507653,0.4532451,0.02344587,0.3236449
43294.80235135,0.4521816,0.4507653,0.4481758,0.02464188,0.3248409
43294.80246600,0.4521816,0.4507653,0.4481758,0.02523989,0.3254389
43294.80258192,0.4521816,0.4558290,0.4481758,0.02404387,0.3248409
43294.80269802,0.4521816,0.4507653,0.4481758,0.02284786,0.3248409
43294.80281466,0.4521816,0.4507653,0.4481758,0.02165185,0.3254389
43294.80292824,0.4521816,0.4558290,0.4481758,0.02344587,0.3254389
43294.80304596,0.4521816,0.4507653,0.4481758,0.02404387,0.3254389
43294.80315972,0.4471123,0.4507653,0.4532451,0.02224986,0.3272329
43294.80327562,0.4521816,0.4558290,0.4532451,0.02284786,0.3278309
43294.80339299,0.4521816,0.4507653,0.4481758,0.02165185,0.3296249
43294.80350695,0.4572508,0.4507653,0.4481758,0.02224986,0.3296249
43294.80362392,0.4521816,0.4507653,0.4481758,0.02344587,0.3296249
43294.80373929,0.4521816,0.4507653,0.4532451,0.02284786,0.3284289
43294.80385417,0.4521816,0.4507653,0.4481758,0.02464188,0.3284289
43294.80397221,0.4521816,0.4507653,0.4481758,0.02284786,0.3260369
43294.80408687,0.4521816,0.4507653,0.4481758,0.01985783,0.3260369
43294.80420170,0.4521816,0.4558290,0.4481758,0.02165185,0.3236449
43294.80431713,0.4521816,0.4507653,0.4532451,0.02344587,0.3236449
43294.80443408,0.4521816,0.4507653,0.4481758,0.02224986,0.3194588
43294.80454891,0.4572508,0.4507653,0.4532451,0.02344587,0.3182628
43294.80466435,0.4521816,0.4558290,0.4431066,0.02464188,0.3128807
43294.80478111,0.4521816,0.4507653,0.4481758,0.02344587,0.3128807
43294.80489594,0.4521816,0.4558290,0.4481758,0.02523989,0.3110867
43294.80501295,0.4521816,0.4507653,0.4431066,0.02523989,0.3116847
43294.80512814,0.4521816,0.4558290,0.4481758,0.02464188,0.3116847
43294.80524316,0.4521816,0.4507653,0.4481758,0.02344587,0.3110867
43294.80536016,0.4521816,0.4507653,0.4481758,0.02404387,0.3110867
43294.80547463,0.4521816,0.4507653,0.4481758,0.02165185,0.3116847
43294.80559091,0.4521816,0.4558290,0.4481758,0.02284786,0.3116847
43294.80570737,0.4521816,0.4507653,0.4431066,0.02404387,0.3134788
43294.80582293,0.4521816,0.4507653,0.4481758,0.02344587,0.3152728
43294.80593794,0.4521816,0.4507653,0.4481758,0.02464188,0.3176648
43294.80605422,0.4521816,0.4507653,0.4481758,0.02643590,0.3194588
43294.80616978,0.4521816,0.4507653,0.4481758,0.02464188,0.3176648
43294.80628479,0.4521816,0.4558290,0.4532451,0.02404387,0.3200568
43294.80640107,0.4521816,0.4558290,0.4481758,0.02404387,0.3194588
43294.80651663,0.4521816,0.4558290,0.4481758,0.02703390,0.3194588
43294.80663291,0.4521816,0.4558290,0.4481758,0.02404387,0.3194588
43294.80674847,0.4521816,0.4507653,0.4481758,0.02165185,0.3212528
43294.80686475,0.4521816,0.4507653,0.4481758,0.02165185,0.3236449
43294.80697958,0.4521816,0.4507653,0.4481758,0.02344587,0.3242429
43294.80709622,0.4521816,0.4507653,0.4481758,0.02284786,0.3230469
43294.80721196,0.4521816,0.4558290,0.4431066,0.02165185,0.3236449
43294.80732733,0.4471123,0.4558290,0.4481758,0.02224986,0.3248409
43294.80744343,0.4521816,0.4558290,0.4481758,0.02344587,0.3254389
43294.80755899,0.4471123,0.4558290,0.4431066,0.02165185,0.3278309
43294.80767491,0.4521816,0.4507653,0.4481758,0.02284786,0.3302229
43294.80779047,0.4572508,0.4507653,0.4481758,0.02224986,0.3320169
43294.80790620,0.4521816,0.4558290,0.4481758,0.02165185,0.3338110
43294.80802339,0.4521816,0.4507653,0.4481758,0.02404387,0.3338110
43294.80813786,0.4521816,0.4558290,0.4481758,0.02284786,0.3385950
43294.80825414,0.4521816,0.4507653,0.4532451,0.02284786,0.3427810
43294.80836879,0.4521816,0.4507653,0.4481758,0.02165185,0.3427810
43294.80848507,0.4521816,0.4558290,0.4481758,0.01925983,0.3475651
43294.80860045,0.4521816,0.4507653,0.4481758,0.02165185,0.3517511
43294.80871600,0.4521816,0.4507653,0.4481758,0.02165185,0.3535452
43294.80883301,0.4521816,0.4558290,0.4481758,0.02344587,0.3535452
43294.80894784,0.4521816,0.4507653,0.4532451,0.02284786,0.3529471
43294.80906340,0.4521816,0.4507653,0.4481758,0.02344587,0.3529471
43294.80917913,0.4521816,0.4507653,0.4481758,0.02165185,0.3523491
43294.80929487,0.4521816,0.4507653,0.4481758,0.02224986,0.3535452
43294.80941061,0.4521816,0.4558290,0.4431066,0.02344587,0.3535452
43294.80952546,0.4521816,0.4507653,0.4532451,0.02404387,0.3529471
43294.80964251,0.4521816,0.4558290,0.4481758,0.02165185,0.3559372
43294.80975843,0.4521816,0.4507653,0.4481758,0.02105385,0.3559372
43294.80987398,0.4521816,0.4558290,0.4481758,0.02105385,0.3553392
43294.80998882,0.4521816,0.4558290,0.4481758,0.02105385,0.3553392
43294.81010419,0.4572508,0.4507653,0.4532451,0.02045584,0.3571332
43294.81022120,0.4521816,0.4558290,0.4481758,0.02105385,0.3559372
43294.81033603,0.4521816,0.4507653,0.4481758,0.02165185,0.3577312
43294.81045140,0.4572508,0.4507653,0.4481758,0.02344587,0.3565352
43294.81056895,0.4572508,0.4558290,0.4481758,0.02165185,0.3595252
43294.81068360,0.4521816,0.4558290,0.4481758,0.02045584,0.3595252
43294.81079970,0.4521816,0.4507653,0.4481758,0.02224986,0.3607212
43294.81091526,0.4521816,0.4558290,0.4481758,0.02224986,0.3613192
43294.81103208,0.4521816,0.4507653,0.4481758,0.02284786,0.3619172
43294.81114691,0.4521816,0.4558290,0.4481758,0.02344587,0.3613192
43294.81126247,0.4521816,0.4507653,0.4481758,0.02224986,0.3595252
43294.81137821,0.4521816,0.4558290,0.4481758,0.02105385,0.3595252
43294.81149485,0.4521816,0.4507653,0.4481758,0.01866182,0.3577312
43294.81160880,0.4521816,0.4507653,0.4481758,0.02045584,0.3577312
43294.81172632,0.4572508,0.4507653,0.4481758,0.01866182,0.3559372
43294.81184043,0.4521816,0.4558290,0.4481758,0.01866182,0.3553392
43294.81195726,0.4521816,0.4507653,0.4481758,0.01806382,0.3553392
43294.81207245,0.4521816,0.4558290,0.4481758,0.01806382,0.3535452
43294.81218946,0.4521816,0.4507653,0.4481758,0.02105385,0.3535452
43294.81230338,0.4521816,0.4507653,0.4481758,0.02045584,0.3529471
43294.81242075,0.4521816,0.4507653,0.4431066,0.02284786,0.3517511
43294.81253486,0.4572508,0.4507653,0.4481758,0.02464188,0.3493591
43294.81265241,0.4521816,0.4507653,0.4481758,0.02224986,0.3475651
43294.81276620,0.4521816,0.4507653,0.4431066,0.02165185,0.3445751
43294.81288195,0.4521816,0.4507653,0.4481758,0.02165185,0.3433791
43294.81299962,0.4521816,0.4558290,0.4481758,0.02105385,0.3415850
43294.81311409,0.4521816,0.4558290,0.4481758,0.02284786,0.3427810
43294.81323109,0.4521816,0.4507653,0.4481758,0.02344587,0.3421830
43294.81334491,0.4521816,0.4558290,0.4481758,0.02344587,0.3451731
43294.81346257,0.4521816,0.4507653,0.4481758,0.02224986,0.3475651
43294.81357758,0.4521816,0.4507653,0.4532451,0.02224986,0.3511531
43294.81369223,0.4521816,0.4457015,0.4481758,0.02284786,0.3529471
43294.81381014,0.4521816,0.4507653,0.4532451,0.02165185,0.3553392
43294.81392407,0.4572508,0.4558290,0.4481758,0.02105385,0.3577312
43294.81404125,0.4521816,0.4507653,0.4481758,0.02224986,0.3583292
43294.81415518,0.4521816,0.4507653,0.4481758,0.02045584,0.3595252
43294.81427273,0.4521816,0.4558290,0.4481758,0.01985783,0.3613192
43294.81438702,0.4521816,0.4507653,0.4481758,0.02344587,0.3631132
43294.81450312,0.4521816,0.4507653,0.4481758,0.02165185,0.3637113
43294.81461994,0.4521816,0.4507653,0.4431066,0.02045584,0.3655053
43294.81473460,0.4521816,0.4558290,0.4481758,0.02224986,0.3678973
43294.81485142,0.4521816,0.4507653,0.4481758,0.02224986,0.3696913
43294.81496571,0.4521816,0.4507653,0.4532451,0.02105385,0.3696913
43294.81508181,0.4521816,0.4558290,0.4481758,0.02165185,0.3714853
43294.81519773,0.4521816,0.4507653,0.4532451,0.02105385,0.3762694
43294.81531256,0.4521816,0.4507653,0.4481758,0.02224986,0.3780634
43294.81543010,0.4521816,0.4507653,0.4481758,0.02165185,0.3774654
43294.81554403,0.4572508,0.4507653,0.4481758,0.02045584,0.3822494
43294.81566158,0.4521816,0.4507653,0.4532451,0.02105385,0.3840435
43294.81577677,0.4521816,0.4507653,0.4532451,0.02224986,0.3834455
43294.81589161,0.4521816,0.4558290,0.4481758,0.01746581,0.3852395
43294.81600753,0.4521816,0.4507653,0.4481758,0.01806382,0.3894255
43294.81612344,0.4521816,0.4558290,0.4481758,0.02105385,0.3912195
43294.81624063,0.4521816,0.4558290,0.4481758,0.02045584,0.3924155
43294.81635420,0.4521816,0.4507653,0.4481758,0.01985783,0.3954056
43294.81647102,0.4521816,0.4507653,0.4431066,0.01806382,0.3977976
43294.81658658,0.4521816,0.4558290,0.4481758,0.02045584,0.3977976
43294.81670141,0.4521816,0.4558290,0.4431066,0.02284786,0.3971996
43294.81681715,0.4521816,0.4507653,0.4481758,0.02165185,0.3971996
43294.81693288,0.4521816,0.4507653,0.4481758,0.02224986,0.3977976
43294.81705079,0.4521816,0.4507653,0.4481758,0.02105385,0.3954056
43294.81716544,0.4521816,0.4558290,0.4481758,0.02105385,0.3936116
43294.81728190,0.4572508,0.4507653,0.4481758,0.02284786,0.3936116
43294.81739728,0.4521816,0.4507653,0.4532451,0.02165185,0.3918175
43294.81751158,0.4521816,0.4558290,0.4481758,0.02284786,0.3912195
43294.81762912,0.4521816,0.4507653,0.4481758,0.02224986,0.3906215
43294.81774306,0.4521816,0.4507653,0.4481758,0.02045584,0.3888275
43294.81785933,0.4521816,0.4558290,0.4481758,0.01985783,0.3894255
43294.81797561,0.4521816,0.4507653,0.4481758,0.02045584,0.3900235
43294.81809028,0.4521816,0.4507653,0.4481758,0.02045584,0.3888275
43294.81820780,0.4521816,0.4507653,0.4481758,0.02165185,0.3924155
43294.81832246,0.4521816,0.4507653,0.4481758,0.02105385,0.3912195
43294.81843750,0.4521816,0.4507653,0.4481758,0.02045584,0.3918175
43294.81855324,0.4521816,0.4558290,0.4481758,0.02105385,0.3924155
43294.81866898,0.4521816,0.4558290,0.4532451,0.02284786,0.3924155
43294.81878541,0.4521816,0.4507653,0.4481758,0.02105385,0.3912195
43294.81890046,0.4471123,0.4558290,0.4481758,0.02165185,0.3894255
43294.81901620,0.4521816,0.4558290,0.4481758,0.02105385,0.3876315
43294.81913195,0.4521816,0.4507653,0.4532451,0.02224986,0.3876315
43294.81924836,0.4521816,0.4507653,0.4481758,0.02045584,0.3876315
43294.81936343,0.4521816,0.4507653,0.4481758,0.02045584,0.3852395
43294.81948164,0.4521816,0.4558290,0.4481758,0.02344587,0.3882295
43294.81959593,0.4521816,0.4507653,0.4481758,0.02224986,0.3876315
43294.81971257,0.4521816,0.4507653,0.4481758,0.01985783,0.3894255
43294.81982723,0.4521816,0.4558290,0.4481758,0.02105385,0.3894255
43294.81994224,0.4521816,0.4558290,0.4532451,0.01985783,0.3894255
43294.82005906,0.4521816,0.4507653,0.4481758,0.02105385,0.3900235
43294.82017372,0.4521816,0.4507653,0.4532451,0.02045584,0.3894255
43294.82028945,0.4521816,0.4507653,0.4481758,0.02045584,0.3894255
43294.82040627,0.4521816,0.4507653,0.4481758,0.01985783,0.3894255
43294.82052093,0.4521816,0.4507653,0.4481758,0.02105385,0.3894255
43294.82063666,0.4521816,0.4507653,0.4481758,0.02284786,0.3906215
43294.82075349,0.4521816,0.4558290,0.4431066,0.02045584,0.3918175
43294.82086814,0.4521816,0.4507653,0.4431066,0.01985783,0.3936116
43294.82098514,0.4471123,0.4507653,0.4481758,0.02344587,0.3936116
43294.82109961,0.4521816,0.4507653,0.4481758,0.02404387,0.3930135
43294.82121644,0.4521816,0.4558290,0.4481758,0.02344587,0.3912195
43294.82133109,0.4521816,0.4507653,0.4481758,0.02105385,0.3894255
43294.82144809,0.4521816,0.4507653,0.4431066,0.01866182,0.3852395
43294.82156329,0.4521816,0.4507653,0.4481758,0.02105385,0.3816514
43294.82167921,0.4521816,0.4558290,0.4532451,0.02165185,0.3780634
43294.82179512,0.4521816,0.4558290,0.4481758,0.02045584,0.3738774
43294.82191086,0.4521816,0.4558290,0.4532451,0.02165185,0.3678973
43294.82202551,0.4521816,0.4558290,0.4481758,0.02165185,0.3661033
43294.82214324,0.4521816,0.4507653,0.4481758,0.02224986,0.3613192
43294.82225771,0.4521816,0.4558290,0.4532451,0.02344587,0.3613192
43294.82237399,0.4521816,0.4558290,0.4532451,0.02224986,0.3589272
43294.82248883,0.4521816,0.4507653,0.4481758,0.02404387,0.3589272
43294.82260547,0.4521816,0.4507653,0.4481758,0.02404387,0.3613192
43294.82272030,0.4521816,0.4507653,0.4532451,0.02464188,0.3613192
43294.82283694,0.4572508,0.4507653,0.4481758,0.02464188,0.3613192
43294.82295178,0.4521816,0.4507653,0.4481758,0.02523989,0.3619172
43294.82306824,0.4521816,0.4507653,0.4481758,0.02165185,0.3607212
43294.82318289,0.4572508,0.4507653,0.4431066,0.02165185,0.3589272
43294.82330062,0.4521816,0.4507653,0.4481758,0.01925983,0.3583292
43294.82341509,0.4572508,0.4558290,0.4481758,0.02045584,0.3553392
43294.82353064,0.4521816,0.4507653,0.4481758,0.02344587,0.3535452
43294.82364638,0.4521816,0.4507653,0.4481758,0.02404387,0.3529471
43294.82376212,0.4521816,0.4507653,0.4481758,0.02404387,0.3529471
43294.82387858,0.4471123,0.4507653,0.4481758,0.02344587,0.3553392
43294.82399432,0.4521816,0.4507653,0.4481758,0.02284786,0.3571332
43294.82410915,0.4521816,0.4507653,0.4532451,0.02523989,0.3577312
43294.82422688,0.4471123,0.4507653,0.4481758,0.02464188,0.3577312
43294.82434153,0.4521816,0.4558290,0.4481758,0.02165185,0.3577312
43294.82445602,0.4521816,0.4507653,0.4481758,0.02224986,0.3553392
43294.82457355,0.4471123,0.4507653,0.4431066,0.02284786,0.3547412
43294.82468750,0.4521816,0.4507653,0.4481758,0.02165185,0.3577312
43294.82480339,0.4521816,0.4507653,0.4481758,0.02045584,0.3559372
43294.82491949,0.4521816,0.4558290,0.4481758,0.02165185,0.3553392
43294.82503472,0.4521816,0.4507653,0.4481758,0.02105385,0.3571332
43294.82515115,0.4572508,0.4558290,0.4481758,0.02344587,0.3553392
43294.82526620,0.4521816,0.4507653,0.4481758,0.02404387,0.3535452
43294.82538195,0.4521816,0.4558290,0.4481758,0.02344587,0.3529471
43294.82549890,0.4521816,0.4507653,0.4481758,0.02464188,0.3523491
43294.82561343,0.4521816,0.4558290,0.4481758,0.02224986,0.3511531
43294.82573056,0.4521816,0.4507653,0.4481758,0.02165185,0.3505551
43294.82584612,0.4521816,0.4507653,0.4481758,0.02344587,0.3523491
43294.82596065,0.4521816,0.4558290,0.4481758,0.02224986,0.3493591
43294.82607639,0.4521816,0.4507653,0.4532451,0.02284786,0.3457711
43294.82619213,0.4521816,0.4558290,0.4481758,0.02404387,0.3433791
43294.82630852,0.4521816,0.4558290,0.4481758,0.02583789,0.3397910
43294.82642372,0.4521816,0.4507653,0.4532451,0.02404387,0.3373990
43294.82654000,0.4521816,0.4507653,0.4481758,0.02523989,0.3338110
43294.82665519,0.4521816,0.4507653,0.4481758,0.02344587,0.3314189
43294.82677093,0.4521816,0.4558290,0.4481758,0.02284786,0.3302229
43294.82688667,0.4521816,0.4558290,0.4481758,0.02523989,0.3284289
43294.82700295,0.4521816,0.4507653,0.4481758,0.02464188,0.3278309
43294.82711869,0.4521816,0.4558290,0.4481758,0.02404387,0.3278309
43294.82723388,0.4471123,0.4558290,0.4431066,0.02464188,0.3278309
43294.82735016,0.4521816,0.4507653,0.4481758,0.02464188,0.3272329
43294.82746554,0.4521816,0.4558290,0.4481758,0.02404387,0.3254389
43294.82758109,0.4521816,0.4507653,0.4481758,0.02224986,0.3230469
43294.82769683,0.4521816,0.4507653,0.4532451,0.02583789,0.3212528
43294.82781311,0.4572508,0.4558290,0.4481758,0.02464188,0.3200568
43294.82792939,0.4521816,0.4507653,0.4532451,0.02464188,0.3182628
43294.82804621,0.4572508,0.4558290,0.4481758,0.02583789,0.3176648
43294.82815978,0.4521816,0.4507653,0.4481758,0.02583789,0.3176648
43294.82827751,0.4521816,0.4558290,0.4481758,0.02404387,0.3188608
43294.82839289,0.4521816,0.4507653,0.4431066,0.02344587,0.3194588
43294.82850898,0.4521816,0.4507653,0.4481758,0.02404387,0.3194588
43294.82862327,0.4521816,0.4507653,0.4481758,0.02224986,0.3206548
43294.82873973,0.4521816,0.4558290,0.4481758,0.02224986,0.3212528
43294.82885511,0.4521816,0.4558290,0.4481758,0.02165185,0.3236449
43294.82897085,0.4521816,0.4558290,0.4481758,0.02165185,0.3242429
43294.82908658,0.4521816,0.4507653,0.4431066,0.02224986,0.3230469
43294.82920268,0.4521816,0.4507653,0.4481758,0.02404387,0.3278309
43294.82931806,0.4521816,0.4507653,0.4481758,0.02344587,0.3302229
43294.82943380,0.4521816,0.4558290,0.4532451,0.02224986,0.3338110
43294.82954954,0.4471123,0.4558290,0.4481758,0.02284786,0.3356050
43294.82966672,0.4521816,0.4558290,0.4481758,0.02523989,0.3368010
43294.82978137,0.4521816,0.4558290,0.4481758,0.02404387,0.3362030
43294.82989819,0.4521816,0.4558290,0.4481758,0.02224986,0.3338110
43294.83001285,0.4521816,0.4558290,0.4481758,0.02165185,0.3314189
43294.83012858,0.4521816,0.4507653,0.4481758,0.02284786,0.3290269
43294.83024396,0.4521816,0.4507653,0.4481758,0.02404387,0.3296249
43294.83035942,0.4521816,0.4507653,0.4481758,0.02344587,0.3302229
43294.83047541,0.4521816,0.4507653,0.4481758,0.02224986,0.3296249
43294.83059028,0.4471123,0.4507653,0.4481758,0.02224986,0.3314189
43294.83070706,0.4521816,0.4507653,0.4481758,0.02165185,0.3314189
43294.83082334,0.4521816,0.4558290,0.4481758,0.02105385,0.3338110
43294.83093872,0.4521816,0.4558290,0.4481758,0.02105385,0.3356050
43294.83105536,0.4521816,0.4507653,0.4481758,0.02045584,0.3379970
43294.83117019,0.4521816,0.4558290,0.4481758,0.02165185,0.3373990
43294.83128472,0.4521816,0.4558290,0.4532451,0.02105385,0.3397910
43294.83140257,0.4521816,0.4558290,0.4481758,0.02045584,0.3397910
43294.83151722,0.4521816,0.4558290,0.4481758,0.02284786,0.3415850
43294.83163278,0.4521816,0.4558290,0.4481758,0.02165185,0.3415850
43294.83174979,0.4521816,0.4558290,0.4481758,0.02224986,0.3421830
43294.83186353,0.4521816,0.4558290,0.4431066,0.02224986,0.3415850
43294.83198126,0.4521816,0.4558290,0.4481758,0.01985783,0.3415850
43294.83209501,0.4521816,0.4558290,0.4481758,0.02165185,0.3391930
43294.83221074,0.4521816,0.4507653,0.4481758,0.02404387,0.3397910
43294.83232648,0.4521816,0.4558290,0.4481758,0.02344587,0.3373990
43294.83244421,0.4521816,0.4507653,0.4481758,0.02344587,0.3356050
43294.83255832,0.4521816,0.4558290,0.4481758,0.02105385,0.3338110
43294.83267369,0.4521816,0.4507653,0.4481758,0.02344587,0.3338110
43294.83279142,0.4521816,0.4507653,0.4481758,0.02224986,0.3338110
43294.83290698,0.4521816,0.4558290,0.4481758,0.02344587,0.3332130
43294.83302163,0.4521816,0.4507653,0.4481758,0.02284786,0.3314189
43294.83313863,0.4521816,0.4558290,0.4481758,0.02105385,0.3338110
43294.83325329,0.4572508,0.4507653,0.4481758,0.02224986,0.3332130
43294.83336848,0.4521816,0.4507653,0.4481758,0.02224986,0.3338110
43294.83348512,0.4521816,0.4507653,0.4481758,0.02165185,0.3356050
43294.83360158,0.4572508,0.4558290,0.4481758,0.02165185,0.3356050
43294.83371551,0.4521816,0.4558290,0.4481758,0.01925983,0.3373990
43294.83383288,0.4521816,0.4507653,0.4481758,0.01985783,0.3379970
43294.83394843,0.4521816,0.4507653,0.4481758,0.02105385,0.3397910
43294.83406291,0.4521816,0.4507653,0.4481758,0.02165185,0.3415850
43294.83418009,0.4521816,0.4507653,0.4481758,0.02284786,0.3433791
43294.83429637,0.4521816,0.4507653,0.4481758,0.02224986,0.3421830
43294.83441157,0.4521816,0.4507653,0.4481758,0.01985783,0.3451731
43294.83452585,0.4521816,0.4558290,0.4532451,0.02105385,0.3469671
43294.83464322,0.4521816,0.4558290,0.4481758,0.02045584,0.3493591
43294.83475751,0.4521816,0.4558290,0.4532451,0.02045584,0.3505551
43294.83487307,0.4521816,0.4558290,0.4532451,0.02224986,0.3505551
43294.83499007,0.4521816,0.4507653,0.4481758,0.02045584,0.3541432
43294.83510418,0.4521816,0.4507653,0.4481758,0.01925983,0.3559372
43294.83522101,0.4521816,0.4507653,0.4481758,0.02045584,0.3553392
43294.83533746,0.4521816,0.4507653,0.4481758,0.02224986,0.3547412
43294.83545266,0.4521816,0.4507653,0.4481758,0.02224986,0.3529471
43294.83556822,0.4521816,0.4507653,0.4481758,0.02224986,0.3493591
43294.83568413,0.4521816,0.4507653,0.4481758,0.02344587,0.3451731
43294.83579933,0.4521816,0.4507653,0.4481758,0.02224986,0.3409870
43294.83591507,0.4521816,0.4558290,0.4532451,0.02224986,0.3397910
43294.83603009,0.4521816,0.4558290,0.4431066,0.02284786,0.3379970
43294.83614583,0.4521816,0.4507653,0.4481758,0.02165185,0.3350070
43294.83626282,0.4521816,0.4558290,0.4481758,0.02105385,0.3338110
43294.83637732,0.4521816,0.4507653,0.4532451,0.01925983,0.3338110
43294.83649306,0.4521816,0.4558290,0.4431066,0.02045584,0.3314189
43294.83660880,0.4521816,0.4558290,0.4431066,0.02224986,0.3314189
43294.83672523,0.4521816,0.4507653,0.4481758,0.02165185,0.3320169
43294.83684028,0.4521816,0.4558290,0.4481758,0.02224986,0.3320169
43294.83695707,0.4521816,0.4507653,0.4481758,0.02284786,0.3314189
43294.83707176,0.4521816,0.4558290,0.4481758,0.02284786,0.3308209
43294.83718750,0.4521816,0.4507653,0.4481758,0.01925983,0.3320169
43294.83730324,0.4521816,0.4558290,0.4431066,0.02165185,0.3338110
43294.83741898,0.4521816,0.4507653,0.4532451,0.02284786,0.3332130
43294.83753539,0.4521816,0.4507653,0.4481758,0.02165185,0.3338110
43294.83765046,0.4572508,0.4507653,0.4481758,0.01925983,0.3356050
43294.83776723,0.4471123,0.4507653,0.4431066,0.02105385,0.3379970
43294.83788195,0.4521816,0.4507653,0.4481758,0.02045584,0.3397910
43294.83799769,0.4521816,0.4507653,0.4481758,0.02045584,0.3421830
43294.83811353,0.4521816,0.4558290,0.4481758,0.01985783,0.3457711
43294.83822927,0.4521816,0.4507653,0.4431066,0.01806382,0.3463691
43294.83834501,0.4521816,0.4507653,0.4532451,0.02224986,0.3517511
43294.83846075,0.4521816,0.4507653,0.4481758,0.02284786,0.3535452
43294.83857648,0.4471123,0.4507653,0.4431066,0.01925983,0.3553392
43294.83869222,0.4521816,0.4507653,0.4481758,0.02165185,0.3577312
43294.83880796,0.4521816,0.4507653,0.4481758,0.02224986,0.3619172
43294.83892370,0.4572508,0.4558290,0.4431066,0.02045584,0.3637113
43294.83903943,0.4521816,0.4507653,0.4481758,0.01925983,0.3649073
43294.83915590,0.4521816,0.4558290,0.4481758,0.01866182,0.3661033
43294.83927290,0.4521816,0.4558290,0.4481758,0.02165185,0.3655053
43294.83938755,0.4521816,0.4507653,0.4481758,0.02165185,0.3655053
43294.83950329,0.4521816,0.4558290,0.4481758,0.01746581,0.3637113
43294.83961903,0.4521816,0.4558290,0.4481758,0.01866182,0.3631132
43294.83973476,0.4521816,0.4507653,0.4481758,0.01985783,0.3613192
43294.83985140,0.4572508,0.4507653,0.4481758,0.01866182,0.3595252
43294.83996660,0.4521816,0.4507653,0.4481758,0.01746581,0.3595252
43294.84008198,0.4521816,0.4558290,0.4431066,0.01925983,0.3553392
43294.84019771,0.4521816,0.4507653,0.4481758,0.02224986,0.3535452
43294.84031363,0.4521816,0.4558290,0.4431066,0.02105385,0.3505551
43294.84042937,0.4521816,0.4558290,0.4481758,0.02105385,0.3517511
43294.84054456,0.4521816,0.4558290,0.4481758,0.01925983,0.3517511
43294.84066102,0.4521816,0.4507653,0.4481758,0.02165185,0.3517511
43294.84077658,0.4471123,0.4507653,0.4481758,0.02284786,0.3535452
43294.84089286,0.4521816,0.4558290,0.4481758,0.02045584,0.3535452
43294.84100824,0.4521816,0.4558290,0.4481758,0.01985783,0.3553392
43294.84112397,0.4572508,0.4457015,0.4481758,0.02105385,0.3553392
43294.84123953,0.4521816,0.4558290,0.4431066,0.01985783,0.3559372
43294.84135473,0.4521816,0.4507653,0.4481758,0.01806382,0.3553392
43294.84147119,0.4572508,0.4507653,0.4532451,0.01925983,0.3535452
43294.84158692,0.4521816,0.4507653,0.4481758,0.02105385,0.3535452
43294.84170248,0.4521816,0.4507653,0.4532451,0.02045584,0.3511531
43294.84181840,0.4521816,0.4558290,0.4481758,0.02165185,0.3505551
43294.84193414,0.4521816,0.4507653,0.4481758,0.02105385,0.3451731
43294.84204951,0.4521816,0.4507653,0.4481758,0.02165185,0.3415850
43294.84216489,0.4521816,0.4507653,0.4481758,0.02105385,0.3379970
43294.84228009,0.4521816,0.4507653,0.4481758,0.02105385,0.3332130
43294.84239600,0.4521816,0.4507653,0.4481758,0.01985783,0.3290269
43294.84251282,0.4521816,0.4507653,0.4481758,0.01925983,0.3254389
43294.84262732,0.4521816,0.4507653,0.4481758,0.02045584,0.3212528
43294.84274430,0.4521816,0.4507653,0.4481758,0.01985783,0.3212528
43294.84285985,0.4572508,0.4558290,0.4481758,0.01985783,0.3188608
43294.84297454,0.4521816,0.4507653,0.4481758,0.02045584,0.3182628
43294.84309042,0.4572508,0.4558290,0.4481758,0.02165185,0.3152728
43294.84320725,0.4521816,0.4507653,0.4431066,0.02165185,0.3128807
43294.84332280,0.4521816,0.4558290,0.4532451,0.02284786,0.3110867
43294.84343872,0.4521816,0.4558290,0.4481758,0.02344587,0.3116847
43294.84355446,0.4521816,0.4558290,0.4481758,0.02224986,0.3110867
43294.84367002,0.4471123,0.4507653,0.4481758,0.02284786,0.3110867
43294.84378472,0.4572508,0.4507653,0.4532451,0.02105385,0.3116847
43294.84390059,0.4521816,0.4558290,0.4481758,0.02105385,0.3116847
43294.84401621,0.4521816,0.4507653,0.4481758,0.02165185,0.3116847
43294.84413315,0.4521816,0.4507653,0.4431066,0.02165185,0.3092927
43294.84424769,0.4521816,0.4507653,0.4481758,0.02105385,0.3098907
43294.84436354,0.4521816,0.4558290,0.4481758,0.02105385,0.3086947
43294.84447927,0.4521816,0.4507653,0.4481758,0.02404387,0.3110867
43294.84459628,0.4521816,0.4558290,0.4481758,0.02284786,0.3116847
43294.84471075,0.4521816,0.4507653,0.4481758,0.02105385,0.3116847
43294.84482775,0.4521816,0.4558290,0.4481758,0.02165185,0.3128807
43294.84494259,0.4521816,0.4507653,0.4481758,0.02224986,0.3146748
43294.84505796,0.4471123,0.4507653,0.4481758,0.02165185,0.3134788
