TheTime,CH1,CH2,CH3,CH6,CH7
43532.84912072,1.364646,1.362240,1.365702,0.004907684,0.3756714
43532.84923611,1.430546,1.433132,1.406255,0.004309678,0.3750734
43532.84935185,1.374784,1.372367,1.375840,0.006701702,0.3750734
43532.84946759,1.379853,1.377431,1.401186,0.006701702,0.3756714
43532.84958333,1.425477,1.433132,1.411325,0.006103696,0.3756714
43532.84969908,1.374784,1.367303,1.375840,0.007299708,0.3762694
43532.84981482,1.435615,1.438196,1.406255,0.005505690,0.3738774
43532.84993056,1.379853,1.372367,1.396117,0.004907684,0.3738774
43532.85004630,1.420407,1.433132,1.380909,0.007299708,0.3714853
43532.85016204,1.374784,1.377431,1.391048,0.006103696,0.3696913
43532.85027778,1.420407,1.417941,1.380909,0.006701702,0.3702893
43532.85039352,1.425477,1.443260,1.411325,0.005505690,0.3678973
43532.85050926,1.369715,1.362240,1.365702,0.004907684,0.3637113
43532.85062500,1.425477,1.428068,1.380909,0.006103696,0.3613192
43532.85074074,1.374784,1.372367,1.401186,0.005505690,0.3619172
43532.85085648,1.425477,1.423005,1.385979,0.005505690,0.3613192
43532.85097251,1.384923,1.402750,1.406255,0.006103696,0.3619172
43532.85108807,1.430546,1.438196,1.411325,0.004907684,0.3637113
43532.85120399,1.354507,1.357176,1.380909,0.006103696,0.3678973
43532.85131950,1.420407,1.423005,1.411325,0.004907684,0.3678973
43532.85143546,1.349438,1.331857,1.370771,0.004907684,0.3696913
43532.85155102,1.425477,1.428068,1.385979,0.006701702,0.3690933
43532.85166712,1.364646,1.362240,1.380909,0.007299708,0.3714853
43532.85178245,1.395061,1.407813,1.401186,0.005505690,0.3732793
43532.85189841,1.425477,1.433132,1.380909,0.004907684,0.3732793
43532.85201415,1.359576,1.352112,1.365702,0.004309678,0.3738774
43532.85213007,1.379853,1.372367,1.375840,0.004907684,0.3714853
43532.85224562,1.364646,1.352112,1.365702,0.006701702,0.3738774
43532.85236136,1.420407,1.433132,1.411325,0.007299708,0.3756714
43532.85247709,1.435615,1.438196,1.406255,0.006103696,0.3780634
43532.85259265,1.415338,1.402750,1.375840,0.006103696,0.3798574
43532.85270834,1.405200,1.417941,1.401186,0.007299708,0.3834455
43532.85282449,1.344369,1.336921,1.375840,0.007299708,0.3846415
43532.85293986,1.364646,1.357176,1.380909,0.007897714,0.3870335
43532.85305578,1.364646,1.362240,1.365702,0.007299708,0.3906215
43532.85317152,1.354507,1.362240,1.380909,0.007897714,0.3900235
43532.85328725,1.374784,1.372367,1.401186,0.007299708,0.3876315
43532.85340299,1.420407,1.428068,1.411325,0.006103696,0.3882295
43532.85351891,1.369715,1.367303,1.385979,0.007299708,0.3858375
43532.85363428,1.349438,1.352112,1.380909,0.007299708,0.3834455
43532.85375020,1.364646,1.357176,1.380909,0.006701702,0.3798574
43532.85386576,1.379853,1.387558,1.401186,0.006701702,0.3792594
43532.85398168,1.359576,1.341985,1.365702,0.006103696,0.3774654
43532.85409741,1.359576,1.347048,1.365702,0.005505690,0.3792594
43532.85421297,1.400130,1.412877,1.401186,0.006103696,0.3774654
43532.85432870,1.364646,1.362240,1.360633,0.007897714,0.3774654
43532.85444462,1.354507,1.357176,1.380909,0.006701702,0.3780634
43532.85456036,1.420407,1.423005,1.416394,0.006103696,0.3780634
43532.85467593,1.410269,1.402750,1.375840,0.005505690,0.3756714
43532.85479183,1.420407,1.428068,1.411325,0.007299708,0.3756714
43532.85490741,1.435615,1.438196,1.401186,0.007897714,0.3732793
43532.85502331,1.415338,1.428068,1.401186,0.007299708,0.3738774
43532.85513889,1.359576,1.347048,1.370771,0.004907684,0.3714853
43532.85525463,1.410269,1.423005,1.401186,0.006701702,0.3696913
43532.85537037,1.435615,1.438196,1.411325,0.009093726,0.3655053
43532.85548611,1.420407,1.433132,1.385979,0.007299708,0.3643093
43532.85560185,1.349438,1.352112,1.380909,0.007299708,0.3619172
43532.85571773,1.379853,1.372367,1.391048,0.006103696,0.3595252
43532.85583333,1.389992,1.407813,1.401186,0.006103696,0.3601232
43532.85594908,1.364646,1.367303,1.380909,0.007299708,0.3595252
43532.85606482,1.364646,1.362240,1.375840,0.006701702,0.3595252
43532.85618068,1.420407,1.417941,1.406255,0.007299708,0.3595252
43532.85629630,1.374784,1.367303,1.385979,0.006701702,0.3595252
43532.85641215,1.430546,1.433132,1.411325,0.005505690,0.3595252
43532.85652789,1.389992,1.407813,1.401186,0.006103696,0.3595252
43532.85664363,1.379853,1.367303,1.401186,0.006701702,0.3595252
43532.85675936,1.379853,1.397686,1.401186,0.004309678,0.3595252
43532.85687510,1.415338,1.417941,1.401186,0.005505690,0.3619172
43532.85699074,1.420407,1.423005,1.411325,0.005505690,0.3613192
43532.85710684,1.435615,1.438196,1.406255,0.004907684,0.3637113
43532.85722258,1.400130,1.412877,1.401186,0.004907684,0.3655053
43532.85733831,1.415338,1.423005,1.411325,0.006103696,0.3678973
43532.85745370,1.369715,1.367303,1.375840,0.006103696,0.3672993
43532.85756945,1.425477,1.428068,1.411325,0.005505690,0.3678973
43532.85768519,1.379853,1.382495,1.396117,0.004907684,0.3678973
43532.85780093,1.410269,1.428068,1.401186,0.004309678,0.3678973
43532.85791667,1.344369,1.331857,1.375840,0.004907684,0.3696913
43532.85803241,1.384923,1.397686,1.401186,0.004907684,0.3696913
43532.85814815,1.420407,1.433132,1.391048,0.004907684,0.3696913
43532.85826389,1.415338,1.417941,1.406255,0.005505690,0.3696913
43532.85837963,1.364646,1.362240,1.360633,0.006103696,0.3655053
43532.85849537,1.349438,1.341985,1.380909,0.006103696,0.3637113
43532.85861111,1.374784,1.367303,1.380909,0.004907684,0.3613192
43532.85872685,1.364646,1.362240,1.375840,0.003711672,0.3589272
43532.85884259,1.364646,1.357176,1.360633,0.004907684,0.3577312
43532.85895833,1.430546,1.438196,1.406255,0.004309678,0.3577312
43532.85907408,1.344369,1.341985,1.375840,0.005505690,0.3535452
43532.85919011,1.344369,1.331857,1.370771,0.005505690,0.3517511
43532.85930566,1.369715,1.362240,1.370771,0.004309678,0.3493591
43532.85942158,1.384923,1.402750,1.401186,0.004907684,0.3493591
43532.85953709,1.435615,1.438196,1.406255,0.004309678,0.3475651
43532.85965283,1.425477,1.433132,1.406255,0.005505690,0.3475651
43532.85976897,1.420407,1.438196,1.411325,0.005505690,0.3475651
43532.85988430,1.369715,1.362240,1.365702,0.005505690,0.3475651
43532.86000045,1.379853,1.372367,1.385979,0.005505690,0.3475651
43532.86011600,1.430546,1.443260,1.411325,0.004309678,0.3475651
43532.86023174,1.425477,1.428068,1.411325,0.005505690,0.3469671
43532.86034748,1.344369,1.347048,1.375840,0.006103696,0.3475651
43532.86046303,1.430546,1.433132,1.401186,0.006103696,0.3475651
43532.86057895,1.420407,1.423005,1.375840,0.007299708,0.3469671
43532.86069451,1.379853,1.382495,1.396117,0.006701702,0.3475651
43532.86081060,1.425477,1.433132,1.411325,0.004907684,0.3469671
43532.86092616,1.420407,1.428068,1.411325,0.004907684,0.3451731
43532.86104190,1.364646,1.357176,1.365702,0.004309678,0.3433791
43532.86115764,1.435615,1.438196,1.406255,0.004907684,0.3415850
43532.86127337,1.379853,1.382495,1.396117,0.007299708,0.3391930
43532.86138893,1.344369,1.336921,1.375840,0.006701702,0.3379970
43532.86150503,1.430546,1.438196,1.411325,0.004907684,0.3356050
43532.86162040,1.410269,1.412877,1.406255,0.005505690,0.3356050
43532.86173650,1.420407,1.423005,1.411325,0.006103696,0.3379970
43532.86185188,1.364646,1.347048,1.365702,0.007299708,0.3379970
43532.86196798,1.420407,1.428068,1.411325,0.005505690,0.3397910
43532.86208335,1.420407,1.423005,1.406255,0.007299708,0.3397910
43532.86219927,1.384923,1.397686,1.401186,0.006701702,0.3391930
43532.86231483,1.395061,1.407813,1.406255,0.007299708,0.3397910
43532.86243074,1.405200,1.417941,1.401186,0.006103696,0.3415850
43532.86254666,1.364646,1.362240,1.365702,0.006701702,0.3415850
43532.86266222,1.400130,1.377431,1.375840,0.006103696,0.3421830
43532.86277795,1.420407,1.417941,1.406255,0.006701702,0.3433791
43532.86289387,1.430546,1.443260,1.401186,0.006103696,0.3445751
43532.86300926,1.379853,1.377431,1.396117,0.005505690,0.3451731
43532.86312517,1.410269,1.387558,1.380909,0.004309678,0.3451731
43532.86324074,1.425477,1.433132,1.411325,0.003113667,0.3451731
43532.86335664,1.420407,1.428068,1.411325,0.003711672,0.3457711
43532.86347222,1.430546,1.428068,1.406255,0.006701702,0.3451731
43532.86358830,1.364646,1.357176,1.365702,0.007299708,0.3469671
43532.86370370,1.420407,1.423005,1.411325,0.006701702,0.3499571
43532.86381977,1.369715,1.367303,1.380909,0.004309678,0.3529471
43532.86393519,1.354507,1.347048,1.380909,0.004907684,0.3577312
43532.86405124,1.430546,1.438196,1.411325,0.007299708,0.3613192
43532.86416667,1.349438,1.331857,1.365702,0.006103696,0.3655053
43532.86428249,1.359576,1.357176,1.380909,0.006103696,0.3678973
43532.86439827,1.384923,1.367303,1.380909,0.004907684,0.3672993
43532.86451437,1.344369,1.331857,1.370771,0.004309678,0.3655053
43532.86462963,1.379853,1.362240,1.370771,0.005505690,0.3619172
43532.86474548,1.405200,1.417941,1.406255,0.006103696,0.3553392
43532.86486122,1.415338,1.417941,1.411325,0.004907684,0.3499571
43532.86497696,1.425477,1.423005,1.416394,0.003711672,0.3451731
43532.86509270,1.379853,1.382495,1.406255,0.004907684,0.3415850
43532.86520843,1.359576,1.362240,1.380909,0.005505690,0.3379970
43532.86532417,1.374784,1.372367,1.380909,0.006701702,0.3356050
43532.86543991,1.374784,1.372367,1.385979,0.004907684,0.3332130
43532.86555564,1.379853,1.382495,1.396117,0.004907684,0.3314189
43532.86567138,1.420407,1.423005,1.411325,0.004309678,0.3302229
43532.86578712,1.349438,1.331857,1.365702,0.006103696,0.3296249
43532.86590286,1.379853,1.377431,1.401186,0.005505690,0.3278309
43532.86601859,1.364646,1.347048,1.360633,0.005505690,0.3296249
43532.86613433,1.369715,1.372367,1.385979,0.005505690,0.3278309
43532.86625007,1.384923,1.367303,1.396117,0.004907684,0.3254389
43532.86636599,1.374784,1.367303,1.365702,0.004907684,0.3254389
43532.86648154,1.420407,1.428068,1.385979,0.004907684,0.3230469
43532.86659728,1.384923,1.402750,1.401186,0.005505690,0.3224488
43532.86671301,1.359576,1.347048,1.365702,0.004309678,0.3218508
43532.86682875,1.430546,1.433132,1.406255,0.005505690,0.3194588
43532.86694449,1.349438,1.326793,1.370771,0.005505690,0.3182628
43532.86706023,1.425477,1.438196,1.411325,0.004907684,0.3182628
43532.86717596,1.379853,1.367303,1.375840,0.004309678,0.3176648
43532.86729170,1.379853,1.377431,1.391048,0.004309678,0.3170668
43532.86740762,1.420407,1.433132,1.411325,0.003113667,0.3182628
43532.86752336,1.349438,1.331857,1.375840,0.004309678,0.3170668
43532.86763927,1.410269,1.423005,1.406255,0.008495720,0.3152728
43532.86775483,1.425477,1.443260,1.411325,0.004907684,0.3152728
43532.86787039,1.364646,1.367303,1.380909,0.003113667,0.3158708
43532.86798630,1.349438,1.352112,1.380909,0.003711672,0.3146748
43532.86810204,1.364646,1.352112,1.365702,0.006103696,0.3152728
43532.86821759,1.415338,1.423005,1.411325,0.005505690,0.3182628
43532.86833352,1.425477,1.428068,1.385979,0.004309678,0.3176648
43532.86844925,1.364646,1.347048,1.365702,0.006701702,0.3158708
43532.86856517,1.430546,1.423005,1.380909,0.006103696,0.3134788
43532.86868073,1.425477,1.428068,1.411325,0.006103696,0.3134788
43532.86879664,1.389992,1.372367,1.375840,0.004907684,0.3110867
43532.86891204,1.410269,1.417941,1.401186,0.003711672,0.3122827
43532.86902794,1.420407,1.438196,1.385979,0.005505690,0.3116847
43532.86914367,1.344369,1.336921,1.375840,0.004907684,0.3116847
43532.86925926,1.430546,1.433132,1.411325,0.003113667,0.3134788
43532.86937515,1.364646,1.362240,1.360633,0.003711672,0.3134788
43532.86949074,1.379853,1.372367,1.401186,0.003711672,0.3140768
43532.86960698,1.425477,1.433132,1.406255,0.005505690,0.3128807
43532.86972272,1.410269,1.428068,1.401186,0.005505690,0.3134788
43532.86983846,1.425477,1.423005,1.406255,0.003711672,0.3134788
43532.86995420,1.415338,1.417941,1.406255,0.003711672,0.3152728
43532.87006993,1.364646,1.357176,1.365702,0.003711672,0.3176648
43532.87018567,1.425477,1.423005,1.416394,0.003711672,0.3194588
43532.87030141,1.364646,1.362240,1.360633,0.005505690,0.3218508
43532.87041714,1.420407,1.428068,1.411325,0.004907684,0.3242429
43532.87053247,1.369715,1.367303,1.370771,0.004907684,0.3254389
43532.87064826,1.420407,1.428068,1.391048,0.005505690,0.3254389
43532.87076399,1.359576,1.352112,1.385979,0.006103696,0.3296249
43532.87087973,1.415338,1.423005,1.416394,0.005505690,0.3314189
43532.87099547,1.425477,1.438196,1.411325,0.005505690,0.3338110
43532.87111120,1.430546,1.438196,1.401186,0.004907684,0.3362030
43532.87122694,1.430546,1.433132,1.406255,0.004309678,0.3379970
43532.87134268,1.435615,1.438196,1.401186,0.005505690,0.3391930
43532.87145842,1.405200,1.417941,1.406255,0.007299708,0.3385950
43532.87157410,1.425477,1.417941,1.380909,0.007897714,0.3397910
43532.87168989,1.420407,1.428068,1.411325,0.006103696,0.3379970
43532.87180563,1.415338,1.423005,1.401186,0.005505690,0.3362030
43532.87192136,1.349438,1.341985,1.380909,0.004907684,0.3338110
43532.87203705,1.344369,1.331857,1.370771,0.006103696,0.3302229
43532.87215284,1.415338,1.428068,1.396117,0.006103696,0.3254389
43532.87226858,1.425477,1.417941,1.375840,0.006701702,0.3236449
43532.87238431,1.415338,1.417941,1.406255,0.006103696,0.3218508
43532.87250041,1.369715,1.362240,1.365702,0.006701702,0.3212528
43532.87261579,1.410269,1.428068,1.396117,0.007299708,0.3212528
43532.87273152,1.400130,1.372367,1.380909,0.004907684,0.3188608
43532.87284726,1.420407,1.433132,1.385979,0.005505690,0.3212528
43532.87296300,1.420407,1.423005,1.380909,0.004907684,0.3230469
43532.87307892,1.430546,1.423005,1.380909,0.005505690,0.3254389
43532.87319447,1.349438,1.347048,1.380909,0.007299708,0.3296249
43532.87331039,1.364646,1.362240,1.365702,0.006103696,0.3320169
43532.87342631,1.410269,1.428068,1.401186,0.005505690,0.3320169
43532.87354168,1.374784,1.367303,1.380909,0.005505690,0.3332130
43532.87365742,1.379853,1.382495,1.396117,0.005505690,0.3338110
43532.87377334,1.379853,1.382495,1.391048,0.004907684,0.3332130
43532.87388889,1.405200,1.382495,1.380909,0.006103696,0.3344090
43532.87400463,1.384923,1.372367,1.401186,0.005505690,0.3338110
43532.87412037,1.415338,1.433132,1.396117,0.004907684,0.3338110
43532.87423629,1.354507,1.331857,1.370771,0.008495720,0.3356050
43532.87435185,1.425477,1.433132,1.406255,0.007299708,0.3350070
43532.87446759,1.425477,1.428068,1.380909,0.006103696,0.3373990
43532.87458333,1.415338,1.417941,1.406255,0.006103696,0.3379970
43532.87469923,1.420407,1.423005,1.411325,0.006701702,0.3397910
43532.87481482,1.415338,1.417941,1.380909,0.006103696,0.3391930
43532.87493071,1.420407,1.428068,1.411325,0.005505690,0.3397910
43532.87504630,1.430546,1.438196,1.411325,0.004907684,0.3379970
43532.87516218,1.369715,1.362240,1.370771,0.006701702,0.3368010
43532.87527778,1.369715,1.367303,1.380909,0.007299708,0.3379970
43532.87539402,1.425477,1.428068,1.411325,0.006701702,0.3379970
43532.87550926,1.364646,1.347048,1.365702,0.006103696,0.3379970
43532.87562531,1.369715,1.362240,1.370771,0.006701702,0.3373990
43532.87574074,1.364646,1.362240,1.380909,0.005505690,0.3373990
43532.87585679,1.349438,1.331857,1.370771,0.004907684,0.3379970
43532.87597222,1.344369,1.331857,1.375840,0.005505690,0.3373990
43532.87608826,1.420407,1.428068,1.406255,0.006103696,0.3385950
43532.87620400,1.420407,1.428068,1.411325,0.006103696,0.3356050
43532.87631973,1.400130,1.417941,1.401186,0.004309678,0.3356050
43532.87643529,1.420407,1.423005,1.411325,0.006103696,0.3362030
43532.87655121,1.344369,1.331857,1.375840,0.007299708,0.3356050
43532.87666713,1.420407,1.433132,1.385979,0.006103696,0.3356050
43532.87678268,1.364646,1.352112,1.365702,0.006103696,0.3356050
43532.87689819,1.359576,1.341985,1.365702,0.004907684,0.3356050
43532.87701416,1.420407,1.428068,1.385979,0.005505690,0.3356050
43532.87712966,1.344369,1.341985,1.380909,0.005505690,0.3356050
43532.87724563,1.410269,1.387558,1.380909,0.005505690,0.3356050
43532.87736114,1.349438,1.331857,1.370771,0.005505690,0.3356050
43532.87747710,1.430546,1.438196,1.406255,0.006103696,0.3338110
43532.87759261,1.415338,1.417941,1.406255,0.006103696,0.3344090
43532.87770858,1.420407,1.433132,1.411325,0.007299708,0.3338110
43532.87782408,1.379853,1.382495,1.396117,0.005505690,0.3332130
43532.87793996,1.369715,1.362240,1.365702,0.005505690,0.3356050
43532.87805569,1.359576,1.352112,1.375840,0.006701702,0.3356050
43532.87817143,1.384923,1.367303,1.396117,0.004309678,0.3338110
43532.87828704,1.369715,1.362240,1.370771,0.004309678,0.3332130
43532.87840278,1.354507,1.347048,1.380909,0.005505690,0.3314189
43532.87851864,1.364646,1.372367,1.380909,0.004907684,0.3302229
43532.87863438,1.364646,1.357176,1.365702,0.004907684,0.3272329
43532.87875007,1.420407,1.433132,1.411325,0.004309678,0.3272329
43532.87886585,1.430546,1.438196,1.411325,0.004309678,0.3254389
43532.87898159,1.379853,1.382495,1.396117,0.005505690,0.3254389
43532.87909733,1.364646,1.362240,1.365702,0.006103696,0.3260369
43532.87921306,1.425477,1.428068,1.406255,0.006103696,0.3278309
43532.87932880,1.420407,1.428068,1.416394,0.007299708,0.3278309
43532.87944454,1.420407,1.423005,1.411325,0.006103696,0.3278309
43532.87956027,1.359576,1.341985,1.360633,0.006103696,0.3284289
43532.87967601,1.354507,1.336921,1.365702,0.007299708,0.3260369
43532.87979175,1.425477,1.428068,1.385979,0.006701702,0.3230469
43532.87990749,1.344369,1.336921,1.380909,0.004907684,0.3206548
43532.88002322,1.359576,1.336921,1.365702,0.006701702,0.3194588
43532.88013896,1.425477,1.423005,1.411325,0.005505690,0.3194588
43532.88025470,1.344369,1.341985,1.380909,0.004309678,0.3176648
43532.88037043,1.420407,1.423005,1.411325,0.004309678,0.3182628
43532.88048653,1.364646,1.357176,1.365702,0.004309678,0.3182628
43532.88060227,1.425477,1.428068,1.416394,0.003711672,0.3200568
43532.88071764,1.420407,1.423005,1.416394,0.004907684,0.3212528
43532.88083374,1.425477,1.433132,1.380909,0.005505690,0.3218508
43532.88094912,1.435615,1.438196,1.406255,0.004309678,0.3236449
43532.88106486,1.425477,1.438196,1.411325,0.006103696,0.3260369
43532.88118059,1.344369,1.331857,1.370771,0.004907684,0.3278309
43532.88129669,1.364646,1.362240,1.365702,0.004907684,0.3278309
43532.88141207,1.420407,1.428068,1.385979,0.004907684,0.3278309
43532.88152817,1.420407,1.417941,1.375840,0.007299708,0.3296249
43532.88164390,1.349438,1.347048,1.380909,0.006103696,0.3302229
43532.88175928,1.430546,1.438196,1.411325,0.006103696,0.3326149
43532.88187502,1.420407,1.428068,1.411325,0.005505690,0.3338110
43532.88199075,1.364646,1.362240,1.380909,0.004309678,0.3338110
43532.88210649,1.415338,1.412877,1.380909,0.004907684,0.3356050
43532.88222259,1.364646,1.357176,1.365702,0.005505690,0.3373990
43532.88233796,1.344369,1.331857,1.365702,0.004907684,0.3373990
43532.88245406,1.415338,1.423005,1.411325,0.004309678,0.3379970
43532.88256945,1.344369,1.331857,1.370771,0.006701702,0.3356050
43532.88268519,1.420407,1.428068,1.391048,0.005505690,0.3356050
43532.88280093,1.425477,1.433132,1.385979,0.005505690,0.3338110
43532.88291667,1.405200,1.377431,1.375840,0.006103696,0.3314189
43532.88303241,1.384923,1.367303,1.375840,0.004907684,0.3314189
43532.88314815,1.410269,1.417941,1.401186,0.006701702,0.3314189
43532.88326389,1.384923,1.372367,1.396117,0.007299708,0.3308209
43532.88337963,1.420407,1.433132,1.385979,0.004309678,0.3314189
43532.88349588,1.384923,1.387558,1.401186,0.004309678,0.3314189
43532.88361111,1.425477,1.428068,1.406255,0.003711672,0.3338110
43532.88372685,1.420407,1.428068,1.411325,0.004309678,0.3338110
43532.88384259,1.395061,1.412877,1.406255,0.006701702,0.3338110
43532.88395833,1.435615,1.438196,1.406255,0.006103696,0.3338110
43532.88407408,1.420407,1.433132,1.391048,0.004309678,0.3338110
43532.88419012,1.415338,1.423005,1.411325,0.004309678,0.3314189
43532.88430556,1.435615,1.438196,1.406255,0.007299708,0.3320169
43532.88442130,1.359576,1.357176,1.380909,0.007299708,0.3320169
43532.88453715,1.379853,1.377431,1.401186,0.006701702,0.3320169
43532.88465288,1.354507,1.336921,1.365702,0.006103696,0.3296249
43532.88476862,1.415338,1.417941,1.416394,0.005505690,0.3296249
43532.88488436,1.389992,1.407813,1.401186,0.005505690,0.3278309
43532.88500010,1.344369,1.331857,1.370771,0.004907684,0.3272329
43532.88511583,1.420407,1.412877,1.411325,0.006103696,0.3278309
43532.88523175,1.395061,1.372367,1.375840,0.005505690,0.3260369
43532.88534767,1.425477,1.423005,1.380909,0.006701702,0.3254389
43532.88546323,1.354507,1.352112,1.380909,0.006701702,0.3254389
43532.88557896,1.344369,1.326793,1.375840,0.006701702,0.3254389
43532.88569470,1.405200,1.377431,1.380909,0.007299708,0.3260369
43532.88581044,1.420407,1.417941,1.375840,0.006103696,0.3254389
43532.88592617,1.354507,1.341985,1.370771,0.004907684,0.3236449
43532.88604191,1.379853,1.387558,1.401186,0.004907684,0.3236449
43532.88615765,1.430546,1.438196,1.406255,0.004309678,0.3236449
43532.88627338,1.384923,1.372367,1.375840,0.004907684,0.3236449
43532.88638912,1.420407,1.428068,1.416394,0.005505690,0.3254389
43532.88650486,1.410269,1.417941,1.401186,0.006103696,0.3230469
43532.88662078,1.420407,1.428068,1.411325,0.004907684,0.3236449
43532.88673633,1.349438,1.341985,1.380909,0.004907684,0.3212528
43532.88685207,1.420407,1.428068,1.385979,0.006103696,0.3218508
43532.88696799,1.384923,1.367303,1.396117,0.004907684,0.3194588
43532.88708354,1.364646,1.362240,1.380909,0.004309678,0.3194588
43532.88719946,1.435615,1.438196,1.401186,0.005505690,0.3194588
43532.88731520,1.379853,1.372367,1.406255,0.004309678,0.3194588
43532.88743093,1.354507,1.331857,1.365702,0.004309678,0.3194588
43532.88754649,1.364646,1.357176,1.365702,0.004907684,0.3200568
43532.88766241,1.430546,1.443260,1.406255,0.004907684,0.3194588
43532.88777815,1.420407,1.433132,1.411325,0.006103696,0.3194588
43532.88789370,1.425477,1.433132,1.411325,0.007299708,0.3194588
43532.88800962,1.430546,1.438196,1.406255,0.005505690,0.3194588
43532.88812518,1.359576,1.357176,1.375840,0.004907684,0.3218508
43532.88824109,1.374784,1.372367,1.380909,0.007299708,0.3218508
43532.88835683,1.379853,1.377431,1.401186,0.004309678,0.3212528
43532.88847222,1.364646,1.362240,1.360633,0.006103696,0.3212528
43532.88858796,1.389992,1.402750,1.401186,0.004907684,0.3230469
43532.88870371,1.415338,1.392622,1.380909,0.005505690,0.3230469
43532.88881945,1.374784,1.377431,1.391048,0.006103696,0.3236449
43532.88893519,1.425477,1.438196,1.411325,0.005505690,0.3236449
43532.88905093,1.425477,1.417941,1.411325,0.005505690,0.3236449
43532.88916667,1.430546,1.438196,1.406255,0.005505690,0.3236449
43532.88928241,1.430546,1.438196,1.401186,0.007299708,0.3230469
43532.88939815,1.420407,1.433132,1.385979,0.006103696,0.3230469
43532.88951389,1.369715,1.362240,1.370771,0.005505690,0.3254389
43532.88962963,1.339299,1.331857,1.370771,0.005505690,0.3254389
43532.88974568,1.425477,1.433132,1.411325,0.005505690,0.3236449
43532.88986111,1.420407,1.428068,1.411325,0.005505690,0.3236449
43532.88997685,1.415338,1.417941,1.406255,0.005505690,0.3236449
43532.89009259,1.369715,1.372367,1.385979,0.005505690,0.3212528
43532.89020844,1.349438,1.341985,1.375840,0.007299708,0.3212528
43532.89032418,1.435615,1.438196,1.411325,0.008495720,0.3218508
43532.89043986,1.430546,1.438196,1.401186,0.007299708,0.3212528
43532.89055584,1.354507,1.347048,1.375840,0.007299708,0.3218508
43532.89067139,1.435615,1.443260,1.406255,0.006701702,0.3218508
43532.89078707,1.420407,1.428068,1.411325,0.006103696,0.3236449
43532.89090281,1.344369,1.331857,1.375840,0.005505690,0.3230469
43532.89101878,1.369715,1.357176,1.365702,0.006701702,0.3236449
43532.89113452,1.420407,1.423005,1.411325,0.007299708,0.3230469
43532.89125002,1.430546,1.433132,1.406255,0.005505690,0.3254389
43532.89136599,1.364646,1.357176,1.365702,0.006701702,0.3236449
43532.89148191,1.425477,1.433132,1.406255,0.007897714,0.3236449
43532.89159747,1.364646,1.372367,1.380909,0.007897714,0.3236449
43532.89171303,1.430546,1.443260,1.411325,0.005505690,0.3242429
43532.89182912,1.344369,1.331857,1.370771,0.007299708,0.3260369
43532.89194468,1.364646,1.352112,1.365702,0.007897714,0.3254389
43532.89206019,1.420407,1.423005,1.411325,0.007299708,0.3284289
43532.89217615,1.344369,1.331857,1.370771,0.007299708,0.3296249
43532.89229167,1.364646,1.357176,1.380909,0.007299708,0.3314189
43532.89240745,1.425477,1.423005,1.380909,0.005505690,0.3332130
43532.89252336,1.425477,1.428068,1.380909,0.004309678,0.3326149
43532.89263928,1.430546,1.443260,1.411325,0.004309678,0.3356050
43532.89275484,1.410269,1.417941,1.406255,0.006103696,0.3362030
43532.89287037,1.425477,1.433132,1.406255,0.007299708,0.3379970
43532.89298613,1.349438,1.341985,1.380909,0.005505690,0.3397910
43532.89310205,1.369715,1.362240,1.365702,0.006103696,0.3379970
43532.89321761,1.384923,1.362240,1.401186,0.006103696,0.3391930
43532.89333334,1.430546,1.433132,1.406255,0.006103696,0.3397910
43532.89344944,1.425477,1.423005,1.411325,0.006103696,0.3397910
43532.89356482,1.415338,1.443260,1.385979,0.006701702,0.3379970
43532.89368056,1.430546,1.443260,1.411325,0.005505690,0.3397910
43532.89379630,1.420407,1.428068,1.416394,0.006103696,0.3379970
43532.89391204,1.420407,1.428068,1.416394,0.006103696,0.3379970
43532.89402795,1.415338,1.417941,1.406255,0.005505690,0.3356050
43532.89414386,1.425477,1.438196,1.411325,0.005505690,0.3338110
43532.89425926,1.420407,1.423005,1.411325,0.007299708,0.3320169
43532.89437500,1.369715,1.362240,1.365702,0.006701702,0.3296249
43532.89449074,1.420407,1.428068,1.411325,0.006103696,0.3272329
43532.89460663,1.430546,1.423005,1.380909,0.006701702,0.3254389
43532.89472222,1.359576,1.341985,1.365702,0.005505690,0.3260369
43532.89483811,1.420407,1.433132,1.416394,0.006701702,0.3236449
43532.89495370,1.420407,1.438196,1.380909,0.004907684,0.3230469
43532.89506945,1.420407,1.433132,1.385979,0.005505690,0.3230469
43532.89518532,1.379853,1.377431,1.396117,0.004907684,0.3230469
43532.89530105,1.364646,1.352112,1.365702,0.005505690,0.3230469
43532.89541667,1.359576,1.347048,1.365702,0.005505690,0.3236449
43532.89553253,1.344369,1.341985,1.375840,0.005505690,0.3242429
43532.89564826,1.344369,1.331857,1.375840,0.005505690,0.3254389
43532.89576400,1.435615,1.438196,1.406255,0.004907684,0.3254389
43532.89587974,1.344369,1.336921,1.375840,0.005505690,0.3248409
43532.89599542,1.364646,1.362240,1.365702,0.006701702,0.3254389
43532.89611121,1.420407,1.428068,1.385979,0.007299708,0.3254389
43532.89622695,1.420407,1.423005,1.411325,0.005505690,0.3260369
43532.89634269,1.384923,1.367303,1.396117,0.005505690,0.3254389
43532.89645842,1.374784,1.367303,1.385979,0.006103696,0.3254389
43532.89657416,1.344369,1.341985,1.375840,0.006103696,0.3278309
