TheTime,CH1,CH2,CH3,CH6,CH7
43106.72947917,1.349438,0.1013668,1.446809,0.03660200,0.5891595
43106.72959508,1.349438,0.09630304,1.441740,0.03660200,0.5873655
43106.72971065,1.354507,0.09123929,1.436671,0.03779801,0.5867675
43106.72982639,1.354507,0.09123929,1.441740,0.03899402,0.5879635
43106.72994213,1.344369,0.1013668,1.446809,0.03839602,0.5807874
43106.73005787,1.339299,0.1064305,1.441740,0.03839602,0.5712193
43106.73017361,1.344369,0.1114943,1.446809,0.03720001,0.5592592
43106.73028935,1.339299,0.1064305,1.446809,0.03779801,0.5514851
43106.73040525,1.344369,0.1013668,1.441740,0.03839602,0.5467011
43106.73052083,1.349438,0.09123929,1.441740,0.03600399,0.5508871
43106.73063658,1.354507,0.09123929,1.431601,0.03720001,0.5598572
43106.73075232,1.354507,0.08617554,1.441740,0.03839602,0.5700233
43106.73086806,1.344369,0.09123929,1.441740,0.04019004,0.5712193
43106.73098380,1.349438,0.09630304,1.436671,0.04019004,0.5736113
43106.73109954,1.349438,0.08617554,1.431601,0.04019004,0.5712193
43106.73121541,1.349438,0.08617554,1.436671,0.04078804,0.5610532
43106.73133102,1.344369,0.09123929,1.436671,0.04198405,0.5550732
43106.73144676,1.339299,0.1064305,1.446809,0.04736611,0.5490931
43106.73156250,1.344369,0.1114943,1.451878,0.04258206,0.5443091
43106.73167824,1.344369,0.1114943,1.446809,0.04258206,0.5431130
43106.73179409,1.339299,0.1064305,1.441740,0.04318007,0.5461031
43106.73190983,1.339299,0.1114943,1.441740,0.04198405,0.5419170
43106.73202557,1.339299,0.1064305,1.441740,0.04019004,0.5377310
43106.73214130,1.344369,0.1064305,1.446809,0.04318007,0.5293589
43106.73225704,1.344369,0.1064305,1.446809,0.04377807,0.5197908
43106.73237278,1.349438,0.1064305,1.446809,0.04437608,0.5084287
43106.73248852,1.349438,0.09630304,1.446809,0.04497408,0.5006546
43106.73260425,1.354507,0.09630304,1.441740,0.04437608,0.4952726
43106.73271999,1.344369,0.09630304,1.441740,0.04617009,0.4928805
43106.73283573,1.344369,0.1013668,1.441740,0.04318007,0.4976646
43106.73295146,1.344369,0.1013668,1.441740,0.04258206,0.5006546
43106.73306720,1.339299,0.09123929,1.436671,0.04377807,0.5048407
43106.73318294,1.344369,0.08111180,1.421463,0.04377807,0.5090267
43106.73329868,1.344369,0.08617554,1.431601,0.04318007,0.5138107
43106.73341441,1.349438,0.09630304,1.436671,0.04437608,0.5197908
43106.73353015,1.354507,0.08617554,1.441740,0.04198405,0.5359370
43106.73364589,1.354507,0.09630304,1.441740,0.04198405,0.5514851
43106.73376163,1.349438,0.09630304,1.441740,0.04019004,0.5658373
43106.73387736,1.344369,0.09630304,1.441740,0.03899402,0.5754054
43106.73399310,1.349438,0.09123929,1.436671,0.04019004,0.5795914
43106.73410884,1.339299,0.09630304,1.436671,0.04078804,0.5789934
43106.73422457,1.339299,0.1064305,1.441740,0.03959203,0.5742093
43106.73434031,1.349438,0.1013668,1.441740,0.03959203,0.5760034
43106.73445605,1.349438,0.09630304,1.446809,0.03839602,0.5783954
43106.73457179,1.349438,0.1013668,1.446809,0.03779801,0.5891595
43106.73468752,1.354507,0.09630304,1.446809,0.03660200,0.6041096
43106.73480326,1.354507,0.08617554,1.436671,0.03779801,0.6154718
43106.73491900,1.359576,0.07604805,1.441740,0.03600399,0.6250399
43106.73503474,1.354507,0.08617554,1.441740,0.03540599,0.6304219
43106.73515047,1.354507,0.09630304,1.441740,0.03959203,0.6280299
43106.73526621,1.349438,0.09630304,1.446809,0.03839602,0.6214518
43106.73538195,1.354507,0.1013668,1.441740,0.03839602,0.6184618
43106.73549787,1.349438,0.09630304,1.446809,0.03899402,0.6154718
43106.73561343,1.354507,0.08617554,1.446809,0.04078804,0.6136777
43106.73572917,1.354507,0.09630304,1.441740,0.04138605,0.6136777
43106.73584491,1.344369,0.1013668,1.446809,0.04497408,0.6035116
43106.73596065,1.354507,0.1013668,1.446809,0.04258206,0.5825814
43106.73607639,1.354507,0.09630304,1.451878,0.04318007,0.5574652
43106.73619213,1.354507,0.09123929,1.441740,0.04497408,0.5347410
43106.73630803,1.354507,0.09630304,1.441740,0.04437608,0.5197908
43106.73642361,1.344369,0.1013668,1.441740,0.04377807,0.5126147
43106.73653935,1.339299,0.1064305,1.446809,0.04437608,0.5108207
43106.73665509,1.344369,0.1013668,1.436671,0.04437608,0.5168008
43106.73677083,1.344369,0.1013668,1.436671,0.04557209,0.5168008
43106.73688671,1.339299,0.1013668,1.436671,0.04736611,0.5126147
43106.73700232,1.339299,0.09630304,1.441740,0.04856212,0.5096247
43106.73711819,1.344369,0.09123929,1.436671,0.04557209,0.5048407
43106.73723380,1.349438,0.09630304,1.441740,0.04916012,0.4988606
43106.73734966,1.354507,0.09123929,1.441740,0.05035614,0.4958706
43106.73746528,1.354507,0.08617554,1.446809,0.04796411,0.4994586
43106.73758102,1.349438,0.09630304,1.446809,0.04557209,0.5048407
43106.73769676,1.339299,0.1114943,1.446809,0.04557209,0.5138107
43106.73781261,1.339299,0.1064305,1.446809,0.04318007,0.5263689
43106.73792835,1.344369,0.1064305,1.446809,0.04557209,0.5335449
43106.73804408,1.339299,0.1114943,1.446809,0.04557209,0.5341430
43106.73815982,1.334230,0.1114943,1.446809,0.04796411,0.5269669
43106.73827556,1.339299,0.1064305,1.441740,0.04856212,0.5132127
43106.73839130,1.339299,0.1013668,1.436671,0.04736611,0.4994586
43106.73850703,1.339299,0.1013668,1.441740,0.04856212,0.4857045
43106.73862277,1.344369,0.1013668,1.441740,0.04856212,0.4737443
43106.73873851,1.339299,0.1064305,1.441740,0.05035614,0.4671663
43106.73885425,1.339299,0.1013668,1.441740,0.05274816,0.4570002
43106.73896998,1.339299,0.1064305,1.431601,0.04856212,0.4468341
43106.73908572,1.339299,0.1064305,1.436671,0.04796411,0.4336780
43106.73920146,1.344369,0.09630304,1.436671,0.05095414,0.4247079
43106.73931719,1.349438,0.09123929,1.436671,0.05394417,0.4265019
43106.73943293,1.339299,0.1013668,1.436671,0.05454218,0.4312859
43106.73954867,1.334230,0.09630304,1.431601,0.05095414,0.4456381
43106.73966441,1.334230,0.08111180,1.421463,0.04975813,0.4593922
43106.73978014,1.339299,0.09123929,1.426532,0.04916012,0.4689603
43106.73989588,1.344369,0.09123929,1.436671,0.04856212,0.4803224
43106.74001162,1.339299,0.09630304,1.431601,0.04736611,0.4851065
43106.74012736,1.344369,0.1013668,1.441740,0.04796411,0.4916845
43106.74024309,1.339299,0.09630304,1.431601,0.04916012,0.4958706
43106.74035883,1.339299,0.08617554,1.421463,0.05035614,0.4934785
43106.74047457,1.334230,0.09123929,1.426532,0.04975813,0.4910865
43106.74059030,1.334230,0.09123929,1.421463,0.04975813,0.4898905
43106.74070604,1.329161,0.1013668,1.426532,0.04736611,0.4874985
43106.74082178,1.334230,0.1013668,1.431601,0.04676810,0.4892925
43106.74093752,1.339299,0.09630304,1.431601,0.04377807,0.4946746
43106.74105325,1.339299,0.09630304,1.431601,0.04557209,0.5060367
43106.74116899,1.334230,0.09630304,1.431601,0.04377807,0.5150068
43106.74128473,1.334230,0.09123929,1.426532,0.04617009,0.5257709
43106.74140047,1.334230,0.09123929,1.421463,0.04676810,0.5359370
43106.74151621,1.339299,0.08111180,1.421463,0.04497408,0.5407210
43106.74163195,1.344369,0.08111180,1.421463,0.04617009,0.5437110
43106.74174769,1.344369,0.08111180,1.426532,0.04497408,0.5395250
43106.74186343,1.344369,0.08617554,1.426532,0.04676810,0.5329469
43106.74197917,1.344369,0.09123929,1.431601,0.04796411,0.5203888
43106.74209491,1.339299,0.09630304,1.436671,0.04975813,0.5120167
43106.74221065,1.334230,0.1013668,1.436671,0.04856212,0.5048407
43106.74232639,1.334230,0.09630304,1.426532,0.04916012,0.4994586
43106.74244213,1.339299,0.08617554,1.421463,0.04796411,0.4988606
43106.74255787,1.334230,0.09123929,1.426532,0.04676810,0.5030466
43106.74267361,1.339299,0.09630304,1.431601,0.04975813,0.5006546
43106.74278935,1.334230,0.09630304,1.426532,0.04916012,0.5018506
43106.74290509,1.334230,0.09123929,1.421463,0.04916012,0.5000566
43106.74302083,1.329161,0.1013668,1.426532,0.04497408,0.4994586
43106.74313658,1.329161,0.1013668,1.431601,0.04497408,0.4994586
43106.74325232,1.329161,0.1064305,1.431601,0.04736611,0.4940766
43106.74336806,1.334230,0.1013668,1.431601,0.04497408,0.4916845
43106.74348380,1.349438,0.09123929,1.426532,0.04318007,0.4898905
43106.74359954,1.339299,0.08617554,1.426532,0.04437608,0.4928805
43106.74371528,1.339299,0.09123929,1.426532,0.04377807,0.5006546
43106.74383113,1.339299,0.09630304,1.426532,0.04377807,0.5138107
43106.74394687,1.334230,0.09630304,1.426532,0.04617009,0.5269669
43106.74406260,1.334230,0.09630304,1.426532,0.04617009,0.5389270
43106.74417834,1.329161,0.09123929,1.431601,0.04377807,0.5514851
43106.74429408,1.344369,0.08617554,1.426532,0.04377807,0.5634452
43106.74440981,1.349438,0.08617554,1.436671,0.04377807,0.5694253
43106.74452555,1.349438,0.09123929,1.436671,0.04497408,0.5718173
43106.74464129,1.349438,0.09630304,1.441740,0.04557209,0.5634452
43106.74475703,1.349438,0.1064305,1.446809,0.04557209,0.5496911
43106.74487276,1.344369,0.09630304,1.436671,0.04736611,0.5335449
43106.74498850,1.349438,0.08111180,1.431601,0.04617009,0.5227808
43106.74510424,1.354507,0.07098430,1.426532,0.04796411,0.5173988
43106.74521998,1.344369,0.08617554,1.426532,0.04736611,0.5156048
43106.74533571,1.334230,0.09630304,1.421463,0.04736611,0.5126147
43106.74545145,1.344369,0.08111180,1.421463,0.04736611,0.5114187
43106.74556719,1.349438,0.07604805,1.426532,0.04617009,0.5114187
43106.74568292,1.349438,0.08111180,1.426532,0.04497408,0.5114187
43106.74579866,1.344369,0.08111180,1.426532,0.04437608,0.5150068
43106.74591440,1.344369,0.07604805,1.421463,0.04676810,0.5215848
43106.74603014,1.344369,0.09123929,1.431601,0.04377807,0.5209868
43106.74614587,1.339299,0.1013668,1.441740,0.04617009,0.5191928
43106.74626161,1.334230,0.1114943,1.441740,0.04796411,0.5090267
43106.74637735,1.334230,0.1114943,1.446809,0.04557209,0.4940766
43106.74649309,1.334230,0.1064305,1.436671,0.05334617,0.4803224
43106.74660882,1.329161,0.1013668,1.431601,0.04557209,0.4755384
43106.74672456,1.329161,0.1013668,1.431601,0.04377807,0.4815184
43106.74684030,1.339299,0.09630304,1.436671,0.04557209,0.4964686
43106.74695603,1.349438,0.09123929,1.436671,0.04437608,0.5138107
43106.74707177,1.349438,0.09630304,1.441740,0.04437608,0.5269669
43106.74718751,1.349438,0.09123929,1.441740,0.04497408,0.5359370
43106.74730325,1.344369,0.09123929,1.436671,0.04377807,0.5347410
43106.74741898,1.354507,0.08617554,1.431601,0.04676810,0.5317509
43106.74753472,1.349438,0.08111180,1.431601,0.04557209,0.5299569
43106.74765046,1.344369,0.08111180,1.431601,0.04377807,0.5287609
43106.74776621,1.349438,0.08111180,1.431601,0.04377807,0.5269669
43106.74788195,1.349438,0.07604805,1.426532,0.04019004,0.5389270
43106.74799769,1.344369,0.08111180,1.426532,0.04078804,0.5574652
43106.74811343,1.344369,0.08617554,1.426532,0.03959203,0.5754054
43106.74822917,1.344369,0.08617554,1.431601,0.03899402,0.5945416
43106.74834491,1.349438,0.08617554,1.431601,0.03600399,0.6118837
43106.74846065,1.344369,0.09123929,1.431601,0.03600399,0.6196578
43106.74857639,1.344369,0.08111180,1.426532,0.03540599,0.6196578
43106.74869213,1.349438,0.07098430,1.416394,0.03660200,0.6262359
43106.74880787,1.359576,0.07098430,1.431601,0.03899402,0.6256379
43106.74892361,1.354507,0.09630304,1.446809,0.03899402,0.6232458
43106.74903935,1.349438,0.09630304,1.441740,0.03779801,0.6148738
43106.74915509,1.354507,0.08617554,1.431601,0.03779801,0.5975316
43106.74927083,1.354507,0.08111180,1.436671,0.04138605,0.5783954
43106.74938658,1.354507,0.09123929,1.446809,0.04138605,0.5574652
43106.74950232,1.354507,0.08617554,1.436671,0.03959203,0.5371330
43106.74961806,1.354507,0.08111180,1.436671,0.04138605,0.5233788
43106.74973380,1.354507,0.08617554,1.441740,0.04019004,0.5162028
43106.74984965,1.354507,0.09630304,1.446809,0.04198405,0.5054387
43106.74996538,1.349438,0.09630304,1.446809,0.04617009,0.4988606
43106.75008112,1.349438,0.09630304,1.451878,0.04617009,0.4940766
43106.75019686,1.349438,0.1013668,1.446809,0.04617009,0.4857045
43106.75031260,1.349438,0.1013668,1.451878,0.04676810,0.4845085
43106.75042833,1.349438,0.1013668,1.451878,0.04557209,0.4874985
43106.75054407,1.349438,0.09630304,1.446809,0.04497408,0.4934785
43106.75065981,1.349438,0.09630304,1.441740,0.04318007,0.5054387
43106.75077554,1.349438,0.09123929,1.436671,0.04617009,0.5173988
43106.75089128,1.349438,0.09123929,1.436671,0.04617009,0.5263689
43106.75100702,1.354507,0.08617554,1.436671,0.04676810,0.5299569
43106.75112276,1.359576,0.08111180,1.441740,0.04437608,0.5269669
43106.75123849,1.354507,0.09123929,1.446809,0.04437608,0.5191928
43106.75135423,1.354507,0.08617554,1.441740,0.04377807,0.5090267
43106.75146997,1.359576,0.08111180,1.436671,0.04377807,0.5066347
43106.75158571,1.364646,0.07604805,1.441740,0.04377807,0.5132127
43106.75170144,1.359576,0.08617554,1.441740,0.04437608,0.5233788
43106.75181718,1.349438,0.09123929,1.446809,0.04557209,0.5353390
43106.75193292,1.349438,0.09630304,1.441740,0.04377807,0.5455051
43106.75204865,1.344369,0.09123929,1.431601,0.04198405,0.5508871
43106.75216439,1.344369,0.08617554,1.426532,0.04258206,0.5508871
43106.75228013,1.339299,0.08617554,1.431601,0.04377807,0.5472991
43106.75239587,1.349438,0.09123929,1.436671,0.04377807,0.5472991
43106.75251160,1.349438,0.08617554,1.436671,0.04437608,0.5419170
43106.75262734,1.354507,0.09123929,1.441740,0.04377807,0.5317509
43106.75274308,1.359576,0.08617554,1.441740,0.04497408,0.5221828
43106.75285882,1.349438,0.08617554,1.436671,0.04318007,0.5138107
43106.75297455,1.354507,0.09123929,1.441740,0.04198405,0.5084287
43106.75309029,1.349438,0.09630304,1.446809,0.04437608,0.5114187
43106.75320621,1.344369,0.09630304,1.441740,0.04019004,0.5191928
43106.75332176,1.344369,0.08617554,1.441740,0.03959203,0.5311529
43106.75343750,1.349438,0.09630304,1.441740,0.04078804,0.5395250
43106.75355324,1.344369,0.1013668,1.446809,0.04078804,0.5437110
43106.75366898,1.344369,0.09630304,1.441740,0.04437608,0.5455051
43106.75378472,1.344369,0.09123929,1.426532,0.04318007,0.5461031
43106.75390046,1.339299,0.09630304,1.436671,0.04437608,0.5401230
43106.75401637,1.344369,0.09123929,1.436671,0.04557209,0.5389270
43106.75413195,1.354507,0.09123929,1.441740,0.04557209,0.5287609
43106.75424769,1.354507,0.08617554,1.441740,0.04557209,0.5233788
43106.75436343,1.354507,0.09123929,1.441740,0.04676810,0.5126147
43106.75447917,1.354507,0.08617554,1.441740,0.04557209,0.5012526
43106.75459491,1.354507,0.09123929,1.441740,0.04557209,0.4928805
43106.75471065,1.354507,0.09630304,1.446809,0.04617009,0.4904885
43106.75482653,1.349438,0.1013668,1.446809,0.04916012,0.4880965
43106.75494213,1.354507,0.09630304,1.441740,0.04736611,0.4863025
43106.75505787,1.349438,0.09123929,1.441740,0.04557209,0.4874985
43106.75517361,1.339299,0.1013668,1.436671,0.04676810,0.4839105
43106.75528935,1.319022,0.1216218,1.436671,0.04736611,0.4773324
43106.75540509,1.334230,0.1114943,1.441740,0.04796411,0.4755384
43106.75552083,1.349438,0.08617554,1.436671,0.04617009,0.4737443
43106.75563669,1.349438,0.08617554,1.436671,0.04617009,0.4749404
43106.75575232,1.349438,0.08617554,1.436671,0.04676810,0.4797244
43106.75586816,1.344369,0.08617554,1.431601,0.04736611,0.4797244
43106.75598390,1.344369,0.1013668,1.441740,0.04676810,0.4821164
43106.75609964,1.344369,0.1064305,1.451878,0.04736611,0.4845085
43106.75621538,1.349438,0.1064305,1.451878,0.04676810,0.4880965
43106.75633111,1.344369,0.1013668,1.446809,0.04437608,0.4922825
43106.75644685,1.339299,0.1114943,1.441740,0.04377807,0.4934785
43106.75656259,1.344369,0.1013668,1.441740,0.04437608,0.4922825
43106.75667833,1.349438,0.09123929,1.436671,0.04557209,0.4851065
43106.75679406,1.349438,0.08111180,1.431601,0.04736611,0.4845085
43106.75690980,1.349438,0.09123929,1.436671,0.04377807,0.4833124
43106.75702554,1.344369,0.1013668,1.446809,0.04258206,0.4892925
43106.75714127,1.334230,0.1064305,1.441740,0.04138605,0.4952726
43106.75725701,1.339299,0.1013668,1.436671,0.04198405,0.5090267
43106.75737275,1.344369,0.09630304,1.436671,0.03959203,0.5281629
43106.75748849,1.339299,0.1013668,1.441740,0.04138605,0.5478971
43106.75760422,1.339299,0.09630304,1.436671,0.04078804,0.5682293
43106.75771996,1.339299,0.08617554,1.426532,0.03959203,0.5903555
43106.75783570,1.339299,0.09123929,1.426532,0.03720001,0.6118837
43106.75795144,1.339299,0.09123929,1.431601,0.03959203,0.6274319
43106.75806717,1.339299,0.08617554,1.426532,0.03899402,0.6375980
43106.75818291,1.339299,0.09630304,1.426532,0.03899402,0.6441760
43106.75829865,1.339299,0.09123929,1.431601,0.03899402,0.6441760
43106.75841438,1.339299,0.09123929,1.426532,0.04138605,0.6399900
43106.75853012,1.344369,0.08617554,1.426532,0.04019004,0.6292259
43106.75864586,1.349438,0.07098430,1.416394,0.04078804,0.6196578
43106.75876160,1.354507,0.07098430,1.431601,0.04138605,0.6094917
43106.75887733,1.349438,0.09123929,1.441740,0.03899402,0.5975316
43106.75899307,1.339299,0.09630304,1.436671,0.04019004,0.5849735
43106.75910899,1.339299,0.09630304,1.431601,0.04019004,0.5730133
43106.75922455,1.339299,0.1013668,1.436671,0.04138605,0.5616512
43106.75934028,1.344369,0.09630304,1.436671,0.04377807,0.5472991
43106.75945602,1.349438,0.08617554,1.436671,0.04318007,0.5335449
43106.75957176,1.344369,0.08617554,1.431601,0.04497408,0.5215848
43106.75968750,1.339299,0.08617554,1.426532,0.04497408,0.5072327
43106.75980324,1.349438,0.08617554,1.431601,0.04497408,0.4934785
43106.75991915,1.354507,0.08111180,1.436671,0.04497408,0.4851065
43106.76003472,1.344369,0.1013668,1.441740,0.04437608,0.4821164
43106.76015046,1.334230,0.1165580,1.446809,0.04258206,0.4833124
43106.76026621,1.339299,0.1114943,1.446809,0.04377807,0.4916845
43106.76038195,1.354507,0.09630304,1.441740,0.04377807,0.4988606
43106.76049769,1.344369,0.09123929,1.436671,0.04318007,0.5000566
43106.76061343,1.339299,0.09630304,1.436671,0.04437608,0.4988606
43106.76072931,1.349438,0.09123929,1.436671,0.04497408,0.4994586
43106.76084491,1.354507,0.08617554,1.441740,0.04557209,0.4928805
43106.76096065,1.354507,0.09123929,1.441740,0.04856212,0.4857045
43106.76107639,1.349438,0.09630304,1.436671,0.04676810,0.4797244
43106.76119213,1.344369,0.09630304,1.441740,0.04617009,0.4737443
43106.76130800,1.339299,0.1013668,1.446809,0.04198405,0.4737443
43106.76142361,1.344369,0.09630304,1.436671,0.04377807,0.4755384
43106.76153947,1.349438,0.08617554,1.441740,0.04318007,0.4803224
43106.76165509,1.344369,0.09123929,1.431601,0.04497408,0.4827144
43106.76177095,1.339299,0.09630304,1.436671,0.04497408,0.4863025
43106.76188668,1.344369,0.09630304,1.436671,0.04437608,0.4857045
43106.76200242,1.349438,0.08617554,1.436671,0.04377807,0.4874985
43106.76211816,1.349438,0.08617554,1.436671,0.04078804,0.4892925
43106.76223389,1.354507,0.09123929,1.436671,0.04078804,0.4916845
43106.76234963,1.344369,0.09630304,1.441740,0.04258206,0.4970666
43106.76246537,1.339299,0.1013668,1.441740,0.04497408,0.5114187
43106.76258111,1.339299,0.09630304,1.441740,0.04258206,0.5233788
43106.76269684,1.339299,0.1013668,1.441740,0.04198405,0.5317509
43106.76281258,1.344369,0.1013668,1.441740,0.04138605,0.5359370
43106.76292832,1.344369,0.09123929,1.441740,0.04019004,0.5335449
43106.76304406,1.344369,0.1013668,1.441740,0.03839602,0.5257709
43106.76315979,1.334230,0.1064305,1.441740,0.03899402,0.5173988
43106.76327553,1.344369,0.1013668,1.441740,0.04198405,0.5156048
43106.76339127,1.349438,0.09630304,1.441740,0.04377807,0.5132127
43106.76350700,1.349438,0.09123929,1.431601,0.04497408,0.5090267
43106.76362274,1.354507,0.09630304,1.441740,0.04916012,0.5012526
43106.76373848,1.344369,0.1013668,1.446809,0.04796411,0.4869005
43106.76385422,1.344369,0.1013668,1.441740,0.05274816,0.4761364
43106.76396995,1.349438,0.09630304,1.441740,0.05095414,0.4599902
43106.76408569,1.354507,0.08111180,1.436671,0.05155215,0.4522161
43106.76420143,1.354507,0.07604805,1.436671,0.05274816,0.4462361
43106.76431717,1.354507,0.08111180,1.431601,0.05215015,0.4396580
43106.76443290,1.344369,0.09123929,1.431601,0.05334617,0.4318839
43106.76454864,1.344369,0.09630304,1.431601,0.05215015,0.4247079
43106.76466438,1.339299,0.1013668,1.436671,0.05274816,0.4205218
43106.76478011,1.334230,0.1013668,1.436671,0.05095414,0.4235118
43106.76489585,1.339299,0.1013668,1.436671,0.05215015,0.4294919
43106.76501159,1.339299,0.09630304,1.436671,0.04916012,0.4414520
43106.76512733,1.339299,0.09123929,1.431601,0.04916012,0.4558042
43106.76524306,1.349438,0.08617554,1.431601,0.04796411,0.4617842
43106.76535880,1.349438,0.08111180,1.431601,0.04916012,0.4671663
43106.76547454,1.344369,0.08111180,1.431601,0.04916012,0.4731463
43106.76559028,1.349438,0.07604805,1.426532,0.04975813,0.4755384
43106.76570602,1.344369,0.07604805,1.421463,0.04975813,0.4773324
43106.76582176,1.344369,0.08617554,1.426532,0.04916012,0.4815184
43106.76593750,1.344369,0.1013668,1.436671,0.04975813,0.4821164
43106.76605324,1.344369,0.1013668,1.446809,0.04856212,0.4857045
43106.76616898,1.354507,0.08617554,1.436671,0.04617009,0.4851065
43106.76628472,1.349438,0.08111180,1.426532,0.04736611,0.4874985
43106.76640046,1.349438,0.08617554,1.431601,0.04617009,0.4869005
43106.76651621,1.349438,0.08617554,1.436671,0.04497408,0.4880965
43106.76663195,1.349438,0.08111180,1.436671,0.04676810,0.4898905
43106.76674769,1.349438,0.09123929,1.436671,0.04676810,0.4952726
43106.76686343,1.339299,0.09630304,1.436671,0.04796411,0.5018506
43106.76697917,1.344369,0.09123929,1.431601,0.04736611,0.5030466
43106.76709491,1.349438,0.08617554,1.436671,0.04916012,0.5030466
43106.76721065,1.354507,0.09123929,1.436671,0.05035614,0.5012526
43106.76732639,1.354507,0.09123929,1.441740,0.04916012,0.4994586
43106.76744213,1.349438,0.09630304,1.446809,0.04916012,0.4916845
43106.76755787,1.344369,0.09630304,1.436671,0.05035614,0.4839105
43106.76767361,1.339299,0.08617554,1.426532,0.05155215,0.4731463
43106.76778946,1.334230,0.1013668,1.436671,0.05394417,0.4635782
43106.76790520,1.344369,0.1013668,1.446809,0.05035614,0.4599902
43106.76802094,1.349438,0.09123929,1.436671,0.05035614,0.4599902
43106.76813668,1.344369,0.1013668,1.441740,0.05215015,0.4623822
43106.76825241,1.339299,0.1114943,1.441740,0.05155215,0.4617842
43106.76836815,1.339299,0.1013668,1.441740,0.05334617,0.4653723
43106.76848389,1.349438,0.09123929,1.441740,0.05274816,0.4671663
43106.76859962,1.349438,0.08617554,1.441740,0.05155215,0.4671663
43106.76871536,1.349438,0.09123929,1.441740,0.05095414,0.4671663
43106.76883110,1.349438,0.1013668,1.446809,0.05155215,0.4659703
43106.76894684,1.349438,0.09630304,1.441740,0.04975813,0.4629802
43106.76906257,1.349438,0.1013668,1.446809,0.04916012,0.4653723
43106.76917831,1.349438,0.09630304,1.441740,0.04676810,0.4719503
43106.76929405,1.349438,0.09630304,1.441740,0.04856212,0.4773324
43106.76940979,1.349438,0.09630304,1.441740,0.04617009,0.4874985
43106.76952552,1.344369,0.08617554,1.431601,0.04617009,0.4934785
43106.76964126,1.344369,0.09123929,1.431601,0.04856212,0.4988606
43106.76975700,1.349438,0.09123929,1.431601,0.04736611,0.5054387
43106.76987273,1.344369,0.09630304,1.436671,0.04796411,0.5090267
43106.76998847,1.349438,0.1013668,1.446809,0.04676810,0.5132127
43106.77010421,1.344369,0.09123929,1.441740,0.04736611,0.5132127
43106.77021995,1.354507,0.08111180,1.426532,0.04676810,0.5078307
43106.77033568,1.354507,0.08111180,1.431601,0.04856212,0.4970666
43106.77045142,1.349438,0.08617554,1.436671,0.05035614,0.4815184
43106.77056716,1.359576,0.08111180,1.431601,0.05095414,0.4629802
43106.77068290,1.349438,0.08111180,1.436671,0.05155215,0.4492261
43106.77079863,1.349438,0.08617554,1.436671,0.04856212,0.4396580
43106.77091437,1.349438,0.09123929,1.436671,0.04856212,0.4450401
43106.77103011,1.354507,0.09123929,1.441740,0.04557209,0.4635782
43106.77114584,1.354507,0.08617554,1.441740,0.04916012,0.4857045
43106.77126158,1.354507,0.08617554,1.441740,0.04856212,0.5114187
43106.77137732,1.344369,0.09123929,1.436671,0.04796411,0.5269669
43106.77149306,1.339299,0.1064305,1.441740,0.04916012,0.5329469
43106.77160880,1.344369,0.1064305,1.446809,0.04856212,0.5275649
43106.77172454,1.354507,0.08617554,1.436671,0.05155215,0.5233788
43106.77184028,1.349438,0.08617554,1.431601,0.04975813,0.5173988
43106.77195602,1.349438,0.09630304,1.441740,0.04676810,0.5138107
43106.77207176,1.349438,0.1114943,1.451878,0.04617009,0.5126147
43106.77218750,1.344369,0.1114943,1.451878,0.04916012,0.5108207
43106.77230324,1.344369,0.1114943,1.451878,0.04856212,0.5096247
43106.77241898,1.344369,0.1013668,1.446809,0.04617009,0.5156048
43106.77253472,1.349438,0.09123929,1.436671,0.04796411,0.5275649
43106.77265046,1.349438,0.09630304,1.436671,0.04916012,0.5395250
43106.77276621,1.349438,0.09630304,1.436671,0.04796411,0.5472991
43106.77288195,1.349438,0.09630304,1.441740,0.04617009,0.5496911
43106.77299769,1.344369,0.1064305,1.451878,0.04557209,0.5455051
43106.77311343,1.344369,0.1013668,1.451878,0.04557209,0.5395250
43106.77322917,1.349438,0.1013668,1.446809,0.04676810,0.5341430
43106.77334491,1.354507,0.09630304,1.446809,0.04437608,0.5371330
43106.77346065,1.354507,0.09630304,1.441740,0.04497408,0.5443091
43106.77357639,1.354507,0.08617554,1.446809,0.04617009,0.5490931
43106.77369213,1.349438,0.09123929,1.436671,0.04676810,0.5538771
43106.77380798,1.344369,0.1013668,1.446809,0.04617009,0.5508871
43106.77392372,1.349438,0.1013668,1.451878,0.04437608,0.5431130
43106.77403946,1.354507,0.08617554,1.446809,0.04617009,0.5353390
43106.77415519,1.354507,0.08617554,1.441740,0.04975813,0.5293589
43106.77427093,1.344369,0.09123929,1.436671,0.04856212,0.5251729
43106.77438667,1.349438,0.08617554,1.436671,0.04736611,0.5209868
43106.77450241,1.354507,0.09123929,1.441740,0.04975813,0.5150068
43106.77461814,1.354507,0.09630304,1.446809,0.04796411,0.5132127
43106.77473388,1.354507,0.09123929,1.446809,0.04916012,0.5114187
43106.77484962,1.354507,0.08617554,1.446809,0.04736611,0.5132127
43106.77496535,1.354507,0.08617554,1.446809,0.04975813,0.5221828
43106.77508109,1.354507,0.1013668,1.451878,0.04916012,0.5233788
43106.77519683,1.349438,0.1064305,1.446809,0.04975813,0.5233788
43106.77531257,1.349438,0.09630304,1.446809,0.04796411,0.5227808
43106.77542830,1.344369,0.1013668,1.436671,0.04557209,0.5215848
43106.77554404,1.344369,0.09123929,1.436671,0.04676810,0.5191928
