TheTime,CH1,CH2,CH3,CH6,CH7
43955.48460654,0.01115731,-0.004971887,0.007155130,0.03181795,0.1974656
43955.48472229,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1956716
43955.48483804,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1944756
43955.48495379,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1938776
43955.48506954,0.01622655,9.185914e-05,0.01222433,0.03181795,0.1914855
43955.48518529,0.01622655,-0.004971887,0.01222433,0.03121995,0.1902895
43955.48530093,0.01115731,9.185914e-05,0.007155130,0.03241596,0.1920835
43955.48541667,0.01115731,0.005155605,0.01222433,0.03121995,0.1920835
43955.48553241,0.01622655,9.185914e-05,0.01222433,0.03301396,0.1938776
43955.48564815,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1932796
43955.48576389,0.01115731,9.185914e-05,0.01222433,0.03480798,0.1932796
43955.48587963,0.01622655,-0.004971887,0.007155130,0.03540599,0.1920835
43955.48599537,0.01115731,9.185914e-05,0.002085926,0.03480798,0.1914855
43955.48611111,0.01115731,0.005155605,0.01222433,0.03720001,0.1938776
43955.48622686,0.01115731,0.005155605,0.01729354,0.03839602,0.1944756
43955.48634261,0.01115731,-0.004971887,0.007155130,0.03899402,0.1938776
43955.48645836,0.01115731,9.185914e-05,0.01222433,0.03899402,0.1944756
43955.48657411,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1932796
43955.48668986,0.01115731,0.005155605,0.01222433,0.04078804,0.1932796
43955.48680561,0.01115731,9.185914e-05,0.01222433,0.04198405,0.1938776
43955.48692137,0.01115731,-0.004971887,0.007155130,0.04019004,0.1932796
43955.48703712,0.01115731,9.185914e-05,0.007155130,0.04078804,0.1938776
43955.48715287,0.01115731,9.185914e-05,0.01222433,0.03959203,0.1932796
43955.48726863,0.01115731,9.185914e-05,0.01729354,0.03899402,0.1962696
43955.48738426,0.01622655,-0.004971887,0.007155130,0.03839602,0.1956716
43955.48750000,0.01622655,-0.004971887,0.01222433,0.03899402,0.1962696
43955.48761574,0.01115731,-0.004971887,0.01222433,0.03779801,0.1956716
43955.48773148,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1956716
43955.48784722,0.01622655,9.185914e-05,0.01222433,0.03600399,0.1956716
43955.48796296,0.01115731,9.185914e-05,0.007155130,0.04019004,0.1986616
43955.48807870,0.01115731,-0.004971887,0.007155130,0.03600399,0.1974656
43955.48819445,0.01622655,9.185914e-05,0.01222433,0.03540599,0.1974656
43955.48831019,0.01115731,-0.004971887,0.007155130,0.03600399,0.1980636
43955.48842594,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1974656
43955.48854169,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1980636
43955.48865745,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1962696
43955.48877320,0.01115731,-0.004971887,0.007155130,0.03540599,0.1956716
43955.48888895,0.01622655,-0.004971887,0.01222433,0.03361197,0.1956716
43955.48900470,0.01622655,-0.004971887,0.007155130,0.03361197,0.1956716
43955.48912045,0.01115731,-0.004971887,0.007155130,0.03839602,0.1956716
43955.48923620,0.01622655,-0.004971887,0.007155130,0.03779801,0.1956716
43955.48935195,0.01622655,-0.004971887,0.01222433,0.03720001,0.1962696
43955.48946770,0.01622655,-0.004971887,0.007155130,0.04138605,0.1956716
43955.48958333,0.01622655,-0.004971887,0.01222433,0.04138605,0.1962696
43955.48969907,0.01622655,9.185914e-05,0.01222433,0.04138605,0.1956716
43955.48981482,0.01622655,-0.004971887,0.007155130,0.04318007,0.1974656
43955.48993056,0.01622655,-0.004971887,0.007155130,0.03899402,0.1998576
43955.49004630,0.01115731,-0.004971887,0.007155130,0.04138605,0.2040437
43955.49016204,0.01115731,9.185914e-05,0.007155130,0.04258206,0.2100237
43955.49027778,0.01115731,-0.004971887,0.007155130,0.04258206,0.2160038
43955.49039352,0.01115731,9.185914e-05,0.007155130,0.04377807,0.2177978
43955.49050926,0.01622655,-0.004971887,0.007155130,0.04318007,0.2195918
43955.49062501,0.01115731,-0.004971887,0.007155130,0.04377807,0.2177978
43955.49074076,0.01115731,9.185914e-05,0.01222433,0.04437608,0.2124157
43955.49085651,0.01115731,9.185914e-05,0.007155130,0.04497408,0.2076317
43955.49097226,0.01115731,-0.01003563,0.01222433,0.04497408,0.2034457
43955.49108802,0.01115731,-0.004971887,0.01222433,0.04377807,0.2016516
43955.49120377,0.01115731,9.185914e-05,0.01222433,0.04377807,0.1992596
43955.49131952,0.01115731,0.005155605,0.007155130,0.04258206,0.1992596
43955.49143527,0.01115731,0.005155605,0.01222433,0.04138605,0.1998576
43955.49155102,0.01115731,9.185914e-05,0.01222433,0.04318007,0.1998576
43955.49166677,0.01622655,9.185914e-05,0.01222433,0.04437608,0.1992596
43955.49178241,0.01115731,9.185914e-05,0.01729354,0.04258206,0.1998576
43955.49189815,0.006088065,-0.004971887,0.01222433,0.04198405,0.2016516
43955.49201389,0.006088065,-0.004971887,0.01222433,0.04258206,0.2016516
43955.49212964,0.01622655,-0.01003563,0.01222433,0.04497408,0.2040437
43955.49224539,0.01622655,-0.004971887,0.007155130,0.04377807,0.2034457
43955.49236115,0.01115731,-0.004971887,0.01222433,0.04258206,0.2040437
43955.49247690,0.01115731,9.185914e-05,0.01222433,0.04258206,0.2058377
43955.49259266,0.01115731,-0.004971887,0.01222433,0.04318007,0.2058377
43955.49270843,0.01115731,9.185914e-05,0.01222433,0.04377807,0.2052397
43955.49282407,0.01115731,9.185914e-05,0.01222433,0.04497408,0.2058377
43955.49293982,0.01622655,9.185914e-05,0.01222433,0.04377807,0.2052397
43955.49305556,0.01115731,-0.004971887,0.01222433,0.04198405,0.2058377
43955.49317130,0.01115731,9.185914e-05,0.01222433,0.04019004,0.2058377
43955.49328704,0.01622655,-0.004971887,0.007155130,0.04258206,0.2058377
43955.49340278,0.01622655,-0.004971887,0.007155130,0.04138605,0.2052397
43955.49351852,0.01622655,9.185914e-05,0.01222433,0.04198405,0.2064357
43955.49363427,0.01622655,9.185914e-05,0.01222433,0.04318007,0.2058377
43955.49375002,0.01622655,9.185914e-05,0.01222433,0.04377807,0.2058377
43955.49386577,0.01115731,9.185914e-05,0.007155130,0.04258206,0.2058377
43955.49398152,0.01115731,-0.004971887,0.01222433,0.04019004,0.2058377
43955.49409727,0.01115731,0.005155605,0.01222433,0.04019004,0.2052397
43955.49421302,0.01622655,-0.004971887,0.007155130,0.03959203,0.2058377
43955.49432877,0.01115731,-0.004971887,0.007155130,0.03959203,0.2082297
43955.49444453,0.01115731,9.185914e-05,0.01222433,0.04019004,0.2100237
43955.49456028,0.01622655,9.185914e-05,0.01222433,0.04138605,0.2118177
43955.49467603,0.01622655,-0.004971887,0.01222433,0.04377807,0.2136118
43955.49479167,0.01622655,9.185914e-05,0.01222433,0.04676810,0.2154058
43955.49490741,0.01115731,9.185914e-05,0.007155130,0.04736611,0.2201898
43955.49502315,0.01115731,9.185914e-05,0.007155130,0.04856212,0.2225819
43955.49513889,0.01115731,9.185914e-05,0.01222433,0.04916012,0.2237779
43955.49525463,0.01115731,9.185914e-05,0.01222433,0.04796411,0.2237779
43955.49537037,0.01622655,-0.004971887,0.01222433,0.04975813,0.2219838
43955.49548611,0.01115731,-0.004971887,0.007155130,0.05095414,0.2201898
43955.49560185,0.01622655,9.185914e-05,0.007155130,0.05155215,0.2201898
43955.49571761,0.01115731,9.185914e-05,0.01222433,0.05215015,0.2201898
43955.49583336,0.01115731,9.185914e-05,0.01222433,0.05274816,0.2237779
43955.49594911,0.006088065,9.185914e-05,0.01222433,0.05155215,0.2279639
43955.49606487,0.01115731,-0.004971887,0.007155130,0.05095414,0.2297579
43955.49618062,0.01115731,-0.004971887,0.01222433,0.05274816,0.2297579
43955.49629637,0.01115731,-0.004971887,0.007155130,0.05334617,0.2297579
43955.49641212,0.01115731,9.185914e-05,0.007155130,0.05274816,0.2279639
43955.49652788,0.01115731,-0.004971887,0.007155130,0.05334617,0.2261699
43955.49664363,0.01622655,9.185914e-05,0.007155130,0.05514018,0.2243759
43955.49675926,0.01115731,-0.004971887,0.01222433,0.05514018,0.2213858
43955.49687500,0.01115731,-0.004971887,0.007155130,0.05573819,0.2177978
43955.49699074,0.006088065,9.185914e-05,0.007155130,0.05813021,0.2177978
43955.49710648,0.01115731,9.185914e-05,0.007155130,0.05334617,0.2160038
43955.49722222,0.006088065,9.185914e-05,0.01222433,0.05274816,0.2160038
43955.49733796,0.01115731,0.005155605,0.007155130,0.05454218,0.2160038
43955.49745370,0.01115731,-0.004971887,0.01222433,0.05454218,0.2166018
43955.49756945,0.01115731,9.185914e-05,0.007155130,0.05573819,0.2160038
43955.49768521,0.01622655,-0.004971887,0.01222433,0.05693420,0.2183958
43955.49780097,0.01622655,9.185914e-05,0.01222433,0.05633620,0.2183958
43955.49791674,0.01115731,9.185914e-05,0.007155130,0.05693420,0.2201898
43955.49803250,0.01115731,-0.004971887,0.01222433,0.05693420,0.2225819
43955.49814815,0.01115731,9.185914e-05,0.01222433,0.05573819,0.2237779
43955.49826389,0.01115731,9.185914e-05,0.007155130,0.05813021,0.2237779
43955.49837963,0.01115731,9.185914e-05,0.01222433,0.05872822,0.2255719
43955.49849537,0.006088065,9.185914e-05,0.007155130,0.05693420,0.2261699
43955.49861111,0.006088065,9.185914e-05,0.01222433,0.05633620,0.2279639
43955.49872685,0.01115731,-0.004971887,0.01222433,0.05394417,0.2315519
43955.49884260,0.01115731,9.185914e-05,0.01222433,0.05215015,0.2357380
43955.49895835,0.01115731,9.185914e-05,0.01729354,0.05274816,0.2375320
43955.49907410,0.01115731,-0.004971887,0.01222433,0.05215015,0.2411200
43955.49918985,0.01622655,9.185914e-05,0.01222433,0.05095414,0.2417180
43955.49930560,0.01115731,9.185914e-05,0.007155130,0.04856212,0.2417180
43955.49942136,0.006088065,9.185914e-05,0.007155130,0.04557209,0.2405220
43955.49953712,0.01115731,9.185914e-05,0.01222433,0.04617009,0.2399240
43955.49965288,0.01115731,-0.004971887,0.01222433,0.04557209,0.2357380
43955.49976852,0.006088065,-0.004971887,0.01222433,0.04557209,0.2333460
43955.49988426,0.01622655,-0.004971887,0.007155130,0.04557209,0.2321499
43955.50000000,0.01622655,-0.004971887,0.01222433,0.04676810,0.2297579
43955.50011574,0.01622655,-0.004971887,0.01222433,0.04736611,0.2279639
43955.50023148,0.01622655,9.185914e-05,0.007155130,0.04736611,0.2273659
43955.50034722,0.01115731,9.185914e-05,0.007155130,0.04736611,0.2261699
43955.50046296,0.01115731,-0.004971887,0.01222433,0.04497408,0.2237779
43955.50057871,0.01115731,9.185914e-05,0.007155130,0.04736611,0.2219838
43955.50069446,0.01115731,9.185914e-05,0.007155130,0.04497408,0.2213858
43955.50081021,0.01622655,-0.004971887,0.007155130,0.04617009,0.2201898
43955.50092596,0.006088065,-0.004971887,0.01222433,0.04557209,0.2177978
43955.50104172,0.01115731,-0.01003563,0.007155130,0.04796411,0.2160038
43955.50115749,0.01115731,-0.004971887,0.01222433,0.05274816,0.2160038
43955.50127324,0.01622655,9.185914e-05,0.01222433,0.05454218,0.2136118
43955.50138899,0.01115731,9.185914e-05,0.01222433,0.05394417,0.2112197
43955.50150474,0.01115731,9.185914e-05,0.01222433,0.05394417,0.2094257
43955.50162037,0.01115731,-0.004971887,0.007155130,0.05334617,0.2076317
43955.50173611,0.006088065,9.185914e-05,0.01222433,0.05274816,0.2058377
43955.50185185,0.01115731,9.185914e-05,0.01222433,0.05155215,0.2058377
43955.50196759,0.01622655,0.005155605,0.007155130,0.05155215,0.2052397
43955.50208333,0.01115731,9.185914e-05,0.007155130,0.05155215,0.2076317
43955.50219907,0.01115731,-0.004971887,0.01222433,0.05155215,0.2100237
43955.50231482,0.01115731,9.185914e-05,0.01222433,0.05215015,0.2136118
43955.50243058,0.01622655,-0.004971887,0.007155130,0.05155215,0.2160038
43955.50254635,0.006088065,9.185914e-05,0.01222433,0.05035614,0.2160038
43955.50266212,0.006088065,9.185914e-05,0.01222433,0.05155215,0.2160038
43955.50277789,0.01115731,0.005155605,0.01222433,0.05035614,0.2183958
43955.50289352,0.01622655,9.185914e-05,0.01222433,0.04916012,0.2195918
43955.50300926,0.01115731,-0.004971887,0.007155130,0.04916012,0.2219838
43955.50312500,0.01115731,9.185914e-05,0.01222433,0.05035614,0.2237779
43955.50324074,0.01115731,-0.004971887,0.01222433,0.05155215,0.2237779
43955.50335648,0.02129580,-0.004971887,0.007155130,0.05215015,0.2219838
43955.50347222,0.01622655,-0.01003563,0.01222433,0.05095414,0.2213858
43955.50358797,0.01622655,-0.004971887,0.002085926,0.04975813,0.2195918
43955.50370373,0.01622655,-0.004971887,0.007155130,0.04975813,0.2213858
43955.50381948,0.01622655,9.185914e-05,0.01222433,0.04856212,0.2237779
43955.50393523,0.01622655,9.185914e-05,0.01222433,0.04676810,0.2279639
43955.50405099,0.01115731,-0.004971887,0.007155130,0.04676810,0.2357380
43955.50416674,0.01115731,-0.004971887,0.007155130,0.04796411,0.2381300
43955.50428249,0.01115731,9.185914e-05,0.007155130,0.04796411,0.2417180
43955.50439824,0.01115731,-0.004971887,0.01729354,0.04676810,0.2459041
43955.50451399,0.01622655,-0.004971887,0.007155130,0.04736611,0.2459041
43955.50462974,0.01115731,9.185914e-05,0.007155130,0.04796411,0.2500901
43955.50474537,0.01115731,9.185914e-05,0.01222433,0.04856212,0.2500901
43955.50486111,0.01622655,9.185914e-05,0.01222433,0.04617009,0.2482961
43955.50497685,0.006088065,0.005155605,0.01222433,0.04617009,0.2441101
43955.50509259,0.01115731,9.185914e-05,0.01222433,0.04676810,0.2369340
43955.50520833,0.01115731,9.185914e-05,0.01222433,0.04617009,0.2309539
43955.50532407,0.01115731,-0.004971887,0.01222433,0.04617009,0.2279639
43955.50543982,0.01115731,9.185914e-05,0.007155130,0.04617009,0.2243759
43955.50555556,0.01115731,-0.004971887,0.01222433,0.04258206,0.2201898
43955.50567131,0.01622655,9.185914e-05,0.002085926,0.04078804,0.2177978
43955.50578706,0.01115731,-0.004971887,0.01222433,0.04019004,0.2166018
43955.50590281,0.01115731,9.185914e-05,0.01222433,0.03839602,0.2136118
43955.50601856,0.01622655,9.185914e-05,0.01222433,0.03660200,0.2136118
43955.50613431,0.01115731,9.185914e-05,0.01729354,0.03600399,0.2142098
43955.50625006,0.01622655,-0.004971887,0.01222433,0.03540599,0.2136118
43955.50636581,0.01622655,-0.004971887,0.01222433,0.03600399,0.2142098
43955.50648156,0.006088065,-0.004971887,0.01222433,0.03660200,0.2166018
43955.50659731,0.01115731,-0.004971887,0.007155130,0.03600399,0.2160038
43955.50671306,0.01115731,-0.004971887,0.007155130,0.03839602,0.2177978
43955.50682881,0.01115731,9.185914e-05,0.01222433,0.04019004,0.2160038
43955.50694445,0.01115731,9.185914e-05,0.01729354,0.04318007,0.2136118
43955.50706019,0.01115731,0.005155605,0.01222433,0.04377807,0.2136118
43955.50717593,0.01115731,9.185914e-05,0.01222433,0.04916012,0.2118177
43955.50729167,0.01115731,9.185914e-05,0.007155130,0.05215015,0.2076317
43955.50740741,0.01622655,-0.004971887,0.007155130,0.05334617,0.2058377
43955.50752315,0.01622655,-0.004971887,0.01222433,0.05334617,0.2040437
43955.50763889,0.006088065,9.185914e-05,0.007155130,0.05334617,0.2034457
43955.50775463,0.01115731,9.185914e-05,0.007155130,0.05633620,0.2034457
43955.50787039,0.01115731,-0.004971887,0.007155130,0.05813021,0.2040437
43955.50798614,0.01622655,-0.004971887,0.01222433,0.05753221,0.2064357
43955.50810189,0.01622655,-0.004971887,0.007155130,0.05932623,0.2064357
43955.50821764,0.01115731,9.185914e-05,0.01222433,0.05693420,0.2094257
43955.50833339,0.01115731,9.185914e-05,0.007155130,0.05573819,0.2118177
43955.50844914,0.01115731,-0.004971887,0.007155130,0.05872822,0.2171998
43955.50856489,0.01622655,-0.004971887,0.01222433,0.05872822,0.2255719
43955.50868064,0.01115731,-0.004971887,0.007155130,0.05872822,0.2315519
43955.50879639,0.01115731,9.185914e-05,0.007155130,0.06052224,0.2357380
43955.50891214,0.01115731,-0.01003563,0.007155130,0.05573819,0.2399240
43955.50902778,0.01115731,-0.004971887,0.007155130,0.05514018,0.2417180
43955.50914352,0.01115731,9.185914e-05,0.01222433,0.05693420,0.2393260
43955.50925926,0.01622655,-0.004971887,0.007155130,0.05394417,0.2405220
43955.50937500,0.01115731,9.185914e-05,0.01222433,0.05394417,0.2393260
43955.50949075,0.01622655,-0.004971887,0.007155130,0.05394417,0.2357380
43955.50960650,0.01622655,9.185914e-05,0.01222433,0.05334617,0.2327480
43955.50972225,0.01115731,9.185914e-05,0.01222433,0.05155215,0.2315519
43955.50983800,0.01622655,-0.004971887,0.007155130,0.05155215,0.2297579
43955.50995375,0.01115731,-0.01003563,0.01222433,0.05035614,0.2273659
43955.51006949,0.01115731,-0.01003563,0.007155130,0.05095414,0.2279639
43955.51018524,0.01115731,9.185914e-05,0.007155130,0.05155215,0.2255719
43955.51030099,0.01115731,9.185914e-05,0.007155130,0.04856212,0.2261699
43955.51041675,0.01115731,-0.004971887,0.01222433,0.04617009,0.2237779
43955.51053250,0.01115731,-0.004971887,0.01222433,0.04258206,0.2237779
43955.51064815,0.01622655,-0.004971887,0.007155130,0.04078804,0.2213858
43955.51076389,0.01115731,-0.004971887,0.01222433,0.03899402,0.2201898
43955.51087963,0.01622655,-0.004971887,0.01222433,0.03720001,0.2219838
43955.51099537,0.01622655,-0.004971887,0.007155130,0.03959203,0.2213858
43955.51111112,0.01115731,-0.004971887,0.01222433,0.04019004,0.2243759
43955.51122687,0.01622655,-0.004971887,0.01222433,0.03899402,0.2231799
43955.51134263,0.01115731,9.185914e-05,0.007155130,0.03899402,0.2213858
43955.51145838,0.01115731,-0.004971887,0.007155130,0.03899402,0.2201898
43955.51157413,0.01622655,-0.01003563,0.007155130,0.04078804,0.2195918
43955.51168988,0.01115731,9.185914e-05,0.007155130,0.04258206,0.2183958
43955.51180563,0.02129580,-0.004971887,0.01222433,0.04617009,0.2183958
43955.51192138,0.01622655,9.185914e-05,0.01222433,0.05274816,0.2160038
43955.51203714,0.01115731,9.185914e-05,0.01222433,0.05514018,0.2160038
43955.51215289,0.01622655,-0.004971887,0.007155130,0.05932623,0.2142098
43955.51226852,0.01115731,9.185914e-05,0.01222433,0.05992423,0.2136118
43955.51238426,0.006088065,9.185914e-05,0.01222433,0.06112024,0.2124157
43955.51250000,0.01115731,9.185914e-05,0.01222433,0.06171825,0.2100237
43955.51261574,0.01115731,9.185914e-05,0.01222433,0.06351227,0.2094257
43955.51273148,0.01115731,-0.004971887,0.01222433,0.06590429,0.2094257
43955.51284722,0.01115731,9.185914e-05,0.01222433,0.06889432,0.2100237
43955.51296296,0.006088065,9.185914e-05,0.007155130,0.07009033,0.2106217
43955.51307870,0.01115731,-0.004971887,0.007155130,0.06949233,0.2124157
43955.51319446,0.006088065,9.185914e-05,0.01222433,0.06889432,0.2124157
43955.51331021,0.01115731,-0.004971887,0.01222433,0.07009033,0.2142098
43955.51342596,0.01622655,-0.004971887,0.01222433,0.06889432,0.2160038
43955.51354171,0.006088065,-0.004971887,0.007155130,0.06949233,0.2183958
43955.51365747,0.01622655,9.185914e-05,0.01222433,0.06650230,0.2219838
43955.51377322,0.01115731,-0.004971887,0.007155130,0.06650230,0.2261699
43955.51388897,0.01115731,-0.004971887,0.01222433,0.06590429,0.2315519
43955.51400473,0.01115731,-0.004971887,0.007155130,0.06710030,0.2345420
43955.51412048,0.006088065,9.185914e-05,0.01222433,0.06291426,0.2381300
43955.51423611,0.01115731,9.185914e-05,0.01222433,0.06530629,0.2399240
43955.51435185,0.01622655,-0.004971887,0.01222433,0.06889432,0.2393260
43955.51446759,0.01115731,9.185914e-05,0.01222433,0.06769831,0.2381300
43955.51458333,0.01115731,9.185914e-05,0.007155130,0.06769831,0.2357380
43955.51469907,0.01115731,0.005155605,0.007155130,0.06889432,0.2333460
43955.51481482,0.01115731,9.185914e-05,0.007155130,0.06769831,0.2321499
43955.51493056,0.02129580,-0.004971887,0.01222433,0.06829632,0.2297579
43955.51504631,0.01115731,9.185914e-05,0.01222433,0.06650230,0.2273659
43955.51516208,0.01115731,-0.004971887,0.01222433,0.06710030,0.2255719
43955.51527785,0.01115731,9.185914e-05,0.007155130,0.06590429,0.2261699
43955.51539360,0.01115731,-0.004971887,0.01222433,0.06710030,0.2237779
43955.51550935,0.01115731,-0.004971887,0.007155130,0.06590429,0.2237779
43955.51562510,0.01115731,9.185914e-05,0.007155130,0.06530629,0.2231799
43955.51574085,0.01115731,9.185914e-05,0.007155130,0.06590429,0.2243759
43955.51585648,0.01115731,-0.004971887,0.01222433,0.06530629,0.2237779
43955.51597222,0.01115731,-0.004971887,0.007155130,0.06411027,0.2279639
43955.51608796,0.01115731,-0.004971887,0.007155130,0.06291426,0.2297579
43955.51620370,0.01622655,-0.01003563,0.01222433,0.06171825,0.2321499
43955.51631945,0.01622655,-0.004971887,0.01222433,0.05992423,0.2321499
43955.51643519,0.01115731,-0.004971887,0.01222433,0.05992423,0.2297579
43955.51655093,0.01115731,9.185914e-05,0.01729354,0.05753221,0.2261699
43955.51666669,0.01622655,-0.004971887,0.007155130,0.05573819,0.2237779
43955.51678246,0.01115731,-0.01003563,0.007155130,0.05514018,0.2213858
43955.51689822,0.01622655,9.185914e-05,0.01222433,0.05394417,0.2207878
43955.51701397,0.01622655,-0.004971887,0.007155130,0.05334617,0.2201898
43955.51712972,0.01622655,9.185914e-05,0.01222433,0.05334617,0.2213858
43955.51724547,0.01622655,-0.004971887,0.007155130,0.05514018,0.2219838
43955.51736122,0.01115731,9.185914e-05,0.01222433,0.05872822,0.2201898
43955.51747685,0.01115731,-0.004971887,0.01222433,0.06052224,0.2201898
43955.51759259,0.01115731,-0.004971887,0.01222433,0.06231626,0.2171998
43955.51770833,0.01622655,-0.004971887,0.007155130,0.06052224,0.2177978
43955.51782407,0.01622655,9.185914e-05,0.01222433,0.06171825,0.2183958
43955.51793982,0.01622655,9.185914e-05,0.01222433,0.06650230,0.2201898
43955.51805556,0.02129580,-0.004971887,0.01222433,0.06710030,0.2237779
43955.51817131,0.01115731,-0.004971887,0.007155130,0.06530629,0.2261699
43955.51828707,0.01115731,-0.004971887,0.007155130,0.06769831,0.2273659
43955.51840283,0.01115731,-0.004971887,0.007155130,0.07068834,0.2273659
43955.51851858,0.01115731,9.185914e-05,0.007155130,0.08563849,0.2237779
43955.51863433,0.01115731,-0.004971887,0.007155130,0.07128634,0.2219838
43955.51875008,0.01622655,-0.004971887,0.01222433,0.07068834,0.2219838
43955.51886583,0.01115731,9.185914e-05,0.01222433,0.06949233,0.2195918
43955.51898158,0.01115731,9.185914e-05,0.01222433,0.06949233,0.2177978
43955.51909733,0.01115731,9.185914e-05,0.01222433,0.06949233,0.2154058
43955.51921296,0.01115731,-0.004971887,0.01222433,0.07128634,0.2142098
43955.51932870,0.01115731,9.185914e-05,0.01222433,0.07128634,0.2100237
43955.51944445,0.01115731,-0.004971887,0.01222433,0.07188435,0.2082297
43955.51956019,0.01622655,-0.004971887,0.01222433,0.07068834,0.2058377
43955.51967593,0.01115731,9.185914e-05,0.007155130,0.06949233,0.2052397
43955.51979170,0.01115731,-0.004971887,0.01222433,0.06590429,0.2028477
43955.51990746,0.006088065,0.005155605,0.01222433,0.06411027,0.2034457
43955.52002322,0.01115731,9.185914e-05,0.01222433,0.06231626,0.2058377
43955.52013897,0.01115731,9.185914e-05,0.01222433,0.06171825,0.2058377
43955.52025472,0.01115731,9.185914e-05,0.01222433,0.05932623,0.2064357
43955.52037047,0.01115731,9.185914e-05,0.01222433,0.05693420,0.2076317
43955.52048622,0.01115731,-0.004971887,0.01222433,0.05633620,0.2106217
43955.52060185,0.01622655,-0.004971887,0.007155130,0.05693420,0.2106217
43955.52071759,0.01115731,-0.004971887,0.007155130,0.05633620,0.2118177
43955.52083333,0.01115731,-0.004971887,0.007155130,0.05872822,0.2136118
43955.52094907,0.01115731,-0.004971887,0.01222433,0.06112024,0.2183958
43955.52106482,0.01622655,9.185914e-05,0.007155130,0.06351227,0.2219838
43955.52118056,0.01115731,9.185914e-05,0.007155130,0.06351227,0.2243759
43955.52129630,0.01622655,9.185914e-05,0.01222433,0.06351227,0.2261699
43955.52141204,0.01115731,-0.004971887,0.01222433,0.06291426,0.2261699
43955.52152779,0.006088065,-0.004971887,0.007155130,0.06411027,0.2219838
43955.52164354,0.01115731,-0.004971887,0.007155130,0.06351227,0.2201898
43955.52175930,0.006088065,9.185914e-05,0.007155130,0.06470828,0.2177978
43955.52187505,0.01115731,-0.004971887,0.01222433,0.06470828,0.2160038
43955.52199080,0.01115731,-0.004971887,0.007155130,0.06470828,0.2160038
43955.52210655,0.01115731,-0.004971887,0.01222433,0.06351227,0.2160038
43955.52222230,0.01115731,-0.004971887,0.007155130,0.06530629,0.2142098
43955.52233805,0.01115731,-0.004971887,0.01222433,0.06351227,0.2118177
43955.52245380,0.01622655,-0.004971887,0.01222433,0.06351227,0.2124157
43955.52256955,0.02129580,-0.004971887,0.01222433,0.06411027,0.2118177
43955.52268519,0.01622655,-0.004971887,0.007155130,0.06171825,0.2136118
43955.52280093,0.01115731,9.185914e-05,0.01222433,0.06112024,0.2142098
43955.52291667,0.006088065,9.185914e-05,0.01222433,0.05813021,0.2160038
43955.52303241,0.01622655,9.185914e-05,0.01222433,0.05753221,0.2154058
43955.52314815,0.01115731,-0.004971887,0.007155130,0.05514018,0.2183958
43955.52326389,0.01115731,-0.01003563,0.007155130,0.05872822,0.2201898
43955.52337964,0.01115731,-0.004971887,0.007155130,0.06112024,0.2219838
43955.52349540,0.01622655,-0.004971887,0.007155130,0.06470828,0.2237779
43955.52361115,0.01622655,9.185914e-05,0.01222433,0.06650230,0.2237779
43955.52372691,0.01115731,9.185914e-05,0.01222433,0.06769831,0.2237779
43955.52384266,0.01115731,9.185914e-05,0.01222433,0.06710030,0.2219838
43955.52395841,0.01622655,9.185914e-05,0.01222433,0.06411027,0.2177978
43955.52407416,0.01622655,9.185914e-05,0.01222433,0.06710030,0.2160038
43955.52418991,0.01115731,-0.004971887,0.007155130,0.06889432,0.2124157
43955.52430566,0.01115731,9.185914e-05,0.01222433,0.06769831,0.2100237
43955.52442130,0.01622655,9.185914e-05,0.01222433,0.06889432,0.2076317
43955.52453704,0.01115731,9.185914e-05,0.01222433,0.06769831,0.2058377
43955.52465278,0.01115731,9.185914e-05,0.007155130,0.06710030,0.2058377
43955.52476852,0.01622655,-0.004971887,0.01222433,0.06411027,0.2058377
43955.52488426,0.01115731,9.185914e-05,0.01222433,0.06291426,0.2058377
43955.52500000,0.01622655,9.185914e-05,0.01222433,0.06530629,0.2082297
43955.52511574,0.01115731,9.185914e-05,0.01222433,0.06829632,0.2082297
43955.52523149,0.01622655,-0.004971887,0.01222433,0.06650230,0.2076317
43955.52534725,0.01115731,-0.004971887,0.01222433,0.06829632,0.2058377
43955.52546301,0.01115731,-0.004971887,0.01222433,0.06889432,0.2076317
43955.52557876,0.01622655,-0.004971887,0.01222433,0.07068834,0.2058377
43955.52569452,0.01622655,9.185914e-05,0.01222433,0.07188435,0.2064357
43955.52581027,0.01622655,9.185914e-05,0.01222433,0.07128634,0.2058377
43955.52592602,0.01115731,9.185914e-05,0.01222433,0.06889432,0.2040437
43955.52604177,0.01115731,9.185914e-05,0.01222433,0.07009033,0.2034457
43955.52615741,0.01115731,9.185914e-05,0.01222433,0.07128634,0.2040437
43955.52627315,0.01115731,9.185914e-05,0.01222433,0.06889432,0.2058377
43955.52638889,0.01622655,9.185914e-05,0.01222433,0.06769831,0.2064357
43955.52650463,0.01115731,-0.004971887,0.007155130,0.06710030,0.2082297
