TheTime,CH1,CH2,CH3,CH6,CH7
43625.60977127,1.395061,1.402750,1.406255,0.04916012,0.1615852
43625.60988592,1.405200,1.387558,1.375840,0.04796411,0.1591932
43625.61000149,1.425477,1.428068,1.396117,0.04617009,0.1568012
43625.61011578,1.359576,1.347048,1.375840,0.04856212,0.1579972
43625.61023261,1.415338,1.412877,1.416394,0.05035614,0.1573992
43625.61034727,1.359576,1.336921,1.360633,0.04975813,0.1579972
43625.61046409,1.430546,1.433132,1.411325,0.04975813,0.1568012
43625.61057875,1.344369,1.331857,1.360633,0.04916012,0.1573992
43625.61069449,1.379853,1.377431,1.396117,0.05095414,0.1573992
43625.61081204,1.369715,1.377431,1.385979,0.04975813,0.1579972
43625.61092742,1.364646,1.347048,1.360633,0.04975813,0.1573992
43625.61104208,1.369715,1.357176,1.355563,0.04856212,0.1573992
43625.61115746,1.425477,1.433132,1.406255,0.04796411,0.1579972
43625.61127555,1.374784,1.382495,1.391048,0.04796411,0.1591932
43625.61138894,1.379853,1.377431,1.401186,0.04856212,0.1597912
43625.61150468,1.364646,1.362240,1.380909,0.04796411,0.1591932
43625.61162223,1.420407,1.428068,1.416394,0.04736611,0.1597912
43625.61173616,1.354507,1.331857,1.360633,0.04796411,0.1591932
43625.61185299,1.359576,1.336921,1.360633,0.04916012,0.1573992
43625.61197036,1.440684,1.438196,1.421463,0.04796411,0.1597912
43625.61208484,1.430546,1.433132,1.416394,0.04916012,0.1591932
43625.61219913,1.369715,1.372367,1.380909,0.04916012,0.1591932
43625.61231614,1.420407,1.433132,1.385979,0.04796411,0.1591932
43625.61243242,1.354507,1.352112,1.375840,0.04796411,0.1597912
43625.61254744,1.425477,1.438196,1.416394,0.04916012,0.1573992
43625.61266246,1.435615,1.443260,1.416394,0.04916012,0.1591932
43625.61277929,1.369715,1.362240,1.360633,0.04796411,0.1573992
43625.61289449,1.349438,1.336921,1.370771,0.04617009,0.1573992
43625.61300933,1.435615,1.438196,1.416394,0.04617009,0.1573992
43625.61312652,1.349438,1.326793,1.360633,0.04796411,0.1573992
43625.61324226,1.354507,1.347048,1.375840,0.04916012,0.1556052
43625.61335655,1.415338,1.423005,1.421463,0.04856212,0.1556052
43625.61347338,1.359576,1.352112,1.380909,0.05035614,0.1556052
43625.61358804,1.354507,1.341985,1.370771,0.05215015,0.1579972
43625.61370595,1.425477,1.428068,1.416394,0.05095414,0.1568012
43625.61381952,1.420407,1.423005,1.421463,0.04916012,0.1573992
43625.61393526,1.415338,1.417941,1.416394,0.04975813,0.1597912
43625.61405245,1.379853,1.382495,1.406255,0.05035614,0.1591932
43625.61416964,1.420407,1.433132,1.391048,0.05035614,0.1591932
43625.61428412,1.379853,1.372367,1.396117,0.04856212,0.1597912
43625.61439823,1.415338,1.417941,1.416394,0.05035614,0.1591932
43625.61451524,1.379853,1.377431,1.396117,0.04856212,0.1591932
43625.61462971,1.359576,1.347048,1.375840,0.04736611,0.1591932
43625.61474546,1.420407,1.423005,1.421463,0.05155215,0.1615852
43625.61486264,1.359576,1.352112,1.375840,0.05035614,0.1609872
43625.61497694,1.410269,1.417941,1.421463,0.04856212,0.1615852
43625.61509358,1.430546,1.428068,1.416394,0.05155215,0.1633793
43625.61520842,1.349438,1.341985,1.370771,0.05394417,0.1615852
43625.61532507,1.384923,1.392622,1.406255,0.05274816,0.1615852
43625.61544153,1.410269,1.412877,1.375840,0.05215015,0.1609872
43625.61555800,1.349438,1.341985,1.370771,0.05394417,0.1615852
43625.61567229,1.425477,1.428068,1.411325,0.05274816,0.1615852
43625.61578966,1.339299,1.331857,1.360633,0.05095414,0.1615852
43625.61590378,1.349438,1.336921,1.360633,0.05095414,0.1591932
43625.61602006,1.435615,1.438196,1.416394,0.05095414,0.1591932
43625.61613598,1.430546,1.428068,1.411325,0.05095414,0.1591932
43625.61625173,1.415338,1.423005,1.421463,0.05274816,0.1591932
43625.61636747,1.430546,1.438196,1.416394,0.05274816,0.1573992
43625.61648393,1.364646,1.372367,1.380909,0.05155215,0.1573992
43625.61659823,1.405200,1.397686,1.380909,0.05274816,0.1556052
43625.61671343,1.384923,1.377431,1.401186,0.05215015,0.1538112
43625.61682881,1.420407,1.428068,1.416394,0.05274816,0.1556052
43625.61694564,1.425477,1.428068,1.406255,0.05095414,0.1556052
43625.61706156,1.425477,1.428068,1.396117,0.04975813,0.1556052
43625.61717603,1.379853,1.377431,1.401186,0.05095414,0.1556052
43625.61729196,1.379853,1.377431,1.391048,0.05095414,0.1556052
43625.61740752,1.420407,1.412877,1.380909,0.05334617,0.1556052
43625.61752326,1.344369,1.331857,1.360633,0.04856212,0.1556052
43625.61764063,1.354507,1.341985,1.375840,0.04975813,0.1573992
43625.61775474,1.369715,1.362240,1.360633,0.05155215,0.1573992
43625.61787211,1.405200,1.417941,1.411325,0.05095414,0.1573992
43625.61798611,1.349438,1.341985,1.365702,0.04975813,0.1573992
43625.61810432,1.384923,1.392622,1.406255,0.05035614,0.1579972
43625.61821759,1.400130,1.412877,1.411325,0.05095414,0.1556052
43625.61833508,1.384923,1.367303,1.396117,0.05095414,0.1556052
43625.61844908,1.420407,1.417941,1.385979,0.04975813,0.1556052
43625.61856656,1.405200,1.417941,1.416394,0.05035614,0.1556052
43625.61868056,1.384923,1.372367,1.370771,0.05155215,0.1556052
43625.61879949,1.359576,1.352112,1.380909,0.05095414,0.1556052
43625.61891204,1.405200,1.412877,1.406255,0.05155215,0.1562032
43625.61903098,1.420407,1.423005,1.421463,0.05274816,0.1556052
43625.61914672,1.425477,1.433132,1.416394,0.05334617,0.1556052
43625.61926174,1.430546,1.433132,1.411325,0.05454218,0.1573992
43625.61937500,1.349438,1.347048,1.375840,0.05394417,0.1573992
43625.61949250,1.349438,1.336921,1.370771,0.05215015,0.1597912
43625.61960806,1.420407,1.428068,1.391048,0.05394417,0.1585952
43625.61972398,1.405200,1.387558,1.375840,0.05274816,0.1615852
43625.61983796,1.425477,1.433132,1.411325,0.05095414,0.1609872
43625.61995547,1.435615,1.443260,1.416394,0.05095414,0.1639773
43625.62007067,1.344369,1.331857,1.365702,0.05215015,0.1633793
43625.62018695,1.420407,1.438196,1.416394,0.05095414,0.1633793
43625.62030093,1.369715,1.372367,1.385979,0.05095414,0.1663693
43625.62041667,1.359576,1.352112,1.370771,0.05334617,0.1651733
43625.62053418,1.420407,1.417941,1.421463,0.05155215,0.1657713
43625.62065064,1.425477,1.417941,1.385979,0.05155215,0.1657713
43625.62076389,1.379853,1.367303,1.360633,0.05334617,0.1651733
43625.62088140,1.420407,1.423005,1.416394,0.05215015,0.1657713
43625.62099660,1.349438,1.331857,1.365702,0.05155215,0.1651733
43625.62111361,1.425477,1.428068,1.416394,0.05454218,0.1657713
43625.62122881,1.379853,1.377431,1.385979,0.05334617,0.1657713
43625.62134259,1.359576,1.347048,1.380909,0.05274816,0.1663693
43625.62146156,1.425477,1.433132,1.416394,0.05274816,0.1651733
43625.62157730,1.354507,1.331857,1.360633,0.05095414,0.1657713
43625.62169159,1.420407,1.417941,1.380909,0.05035614,0.1651733
43625.62180679,1.369715,1.362240,1.355563,0.05274816,0.1651733
43625.62192308,1.420407,1.423005,1.421463,0.05215015,0.1651733
43625.62203704,1.420407,1.433132,1.406255,0.05215015,0.1657713
43625.62215456,1.354507,1.341985,1.370771,0.05215015,0.1651733
43625.62226852,1.349438,1.331857,1.360633,0.05215015,0.1651733
43625.62238604,1.430546,1.438196,1.416394,0.05394417,0.1615852
43625.62250106,1.354507,1.347048,1.375840,0.05334617,0.1609872
43625.62261574,1.369715,1.362240,1.360633,0.05274816,0.1615852
43625.62273327,1.369715,1.367303,1.380909,0.05274816,0.1615852
43625.62284722,1.430546,1.443260,1.421463,0.05514018,0.1609872
43625.62296548,1.349438,1.341985,1.365702,0.05454218,0.1609872
43625.62307871,1.430546,1.443260,1.416394,0.05394417,0.1615852
43625.62319769,1.430546,1.433132,1.416394,0.05394417,0.1657713
43625.62331072,1.344369,1.336921,1.360633,0.05394417,0.1675653
43625.62342754,1.425477,1.438196,1.411325,0.05454218,0.1669673
43625.62354419,1.435615,1.438196,1.421463,0.05334617,0.1687613
43625.62365993,1.344369,1.331857,1.365702,0.05095414,0.1693593
43625.62377567,1.379853,1.377431,1.385979,0.05035614,0.1693593
43625.62389141,1.415338,1.407813,1.375840,0.05394417,0.1717513
43625.62400788,1.359576,1.357176,1.380909,0.05215015,0.1735454
43625.62412217,1.369715,1.352112,1.355563,0.05155215,0.1735454
43625.62423792,1.420407,1.417941,1.375840,0.05274816,0.1711533
43625.62435293,1.430546,1.438196,1.411325,0.05274816,0.1699573
43625.62446759,1.379853,1.372367,1.370771,0.05274816,0.1675653
43625.62458623,1.420407,1.428068,1.396117,0.05394417,0.1651733
43625.62470016,1.425477,1.433132,1.416394,0.05274816,0.1639773
43625.62481536,1.405200,1.412877,1.401186,0.05095414,0.1609872
43625.62493237,1.420407,1.417941,1.380909,0.05155215,0.1615852
43625.62504630,1.435615,1.448323,1.416394,0.05274816,0.1615852
43625.62516494,1.384923,1.377431,1.401186,0.05155215,0.1615852
43625.62527797,1.420407,1.423005,1.421463,0.04975813,0.1609872
43625.62539606,1.435615,1.443260,1.416394,0.04916012,0.1591932
43625.62551108,1.349438,1.336921,1.365702,0.04975813,0.1591932
43625.62562682,1.435615,1.448323,1.416394,0.04975813,0.1597912
43625.62574184,1.410269,1.423005,1.421463,0.04856212,0.1597912
43625.62585686,1.384923,1.377431,1.370771,0.05035614,0.1591932
43625.62597441,1.359576,1.357176,1.380909,0.05155215,0.1597912
43625.62608906,1.415338,1.417941,1.416394,0.04975813,0.1573992
43625.62620553,1.354507,1.341985,1.375840,0.05035614,0.1556052
43625.62632091,1.369715,1.362240,1.355563,0.05095414,0.1556052
43625.62643611,1.354507,1.331857,1.360633,0.05215015,0.1556052
43625.62655131,1.359576,1.347048,1.375840,0.05095414,0.1556052
43625.62666795,1.440684,1.438196,1.416394,0.05155215,0.1556052
43625.62678406,1.359576,1.341985,1.360633,0.05095414,0.1556052
43625.62689817,1.364646,1.372367,1.380909,0.05035614,0.1556052
43625.62701608,1.369715,1.362240,1.360633,0.05095414,0.1573992
43625.62713110,1.349438,1.326793,1.360633,0.04975813,0.1573992
43625.62724829,1.405200,1.412877,1.411325,0.05215015,0.1579972
43625.62736349,1.415338,1.417941,1.380909,0.05334617,0.1573992
43625.62747688,1.384923,1.387558,1.401186,0.05155215,0.1573992
43625.62759443,1.425477,1.433132,1.416394,0.05334617,0.1573992
43625.62771017,1.420407,1.423005,1.426532,0.05334617,0.1579972
43625.62782555,1.415338,1.412877,1.380909,0.05274816,0.1573992
43625.62794165,1.420407,1.428068,1.421463,0.04975813,0.1579972
43625.62805559,1.374784,1.362240,1.360633,0.05155215,0.1556052
43625.62817314,1.369715,1.362240,1.360633,0.05155215,0.1556052
43625.62828888,1.369715,1.362240,1.360633,0.05095414,0.1550072
43625.62840426,1.344369,1.341985,1.370771,0.05035614,0.1556052
43625.62851910,1.410269,1.392622,1.380909,0.05035614,0.1556052
43625.62863466,1.425477,1.412877,1.380909,0.04975813,0.1573992
43625.62875185,1.425477,1.438196,1.416394,0.05274816,0.1573992
43625.62886578,1.435615,1.438196,1.416394,0.05274816,0.1573992
43625.62898333,1.364646,1.357176,1.355563,0.05095414,0.1573992
43625.62909871,1.415338,1.423005,1.421463,0.05035614,0.1573992
43625.62921463,1.359576,1.362240,1.380909,0.05215015,0.1573992
43625.62933019,1.420407,1.423005,1.426532,0.05334617,0.1556052
43625.62944539,1.354507,1.347048,1.375840,0.05274816,0.1556052
43625.62956059,1.425477,1.428068,1.401186,0.05155215,0.1556052
43625.62967814,1.379853,1.377431,1.401186,0.05155215,0.1556052
43625.62979280,1.359576,1.352112,1.380909,0.05215015,0.1556052
43625.62990981,1.359576,1.352112,1.375840,0.05155215,0.1556052
43625.63002428,1.364646,1.357176,1.380909,0.05274816,0.1556052
43625.63014075,1.379853,1.372367,1.365702,0.05334617,0.1556052
43625.63025613,1.389992,1.377431,1.370771,0.05334617,0.1556052
43625.63037205,1.389992,1.372367,1.401186,0.05215015,0.1538112
43625.63048761,1.364646,1.357176,1.380909,0.05334617,0.1532132
43625.63060444,1.425477,1.417941,1.391048,0.05514018,0.1538112
43625.63071946,1.395061,1.382495,1.375840,0.05514018,0.1556052
43625.63083448,1.364646,1.347048,1.360633,0.05394417,0.1556052
43625.63095040,1.400130,1.387558,1.375840,0.05514018,0.1562032
43625.63106578,1.349438,1.341985,1.370771,0.05514018,0.1562032
43625.63118170,1.379853,1.392622,1.406255,0.05573819,0.1556052
43625.63129744,1.415338,1.417941,1.380909,0.05514018,0.1556052
43625.63141318,1.379853,1.377431,1.396117,0.05633620,0.1556052
43625.63152820,1.430546,1.433132,1.416394,0.05454218,0.1562032
43625.63164575,1.410269,1.392622,1.375840,0.05573819,0.1532132
43625.63176041,1.430546,1.438196,1.416394,0.05573819,0.1532132
43625.63187543,1.349438,1.336921,1.365702,0.05394417,0.1538112
43625.63199298,1.374784,1.377431,1.391048,0.05633620,0.1538112
43625.63210763,1.425477,1.428068,1.406255,0.05514018,0.1538112
43625.63222338,1.359576,1.352112,1.380909,0.05394417,0.1556052
43625.63233839,1.420407,1.428068,1.411325,0.05633620,0.1556052
43625.63245414,1.384923,1.377431,1.396117,0.05514018,0.1550072
43625.63257205,1.410269,1.417941,1.411325,0.05454218,0.1544092
43625.63268707,1.425477,1.428068,1.411325,0.05573819,0.1538112
43625.63280263,1.359576,1.347048,1.380909,0.05394417,0.1532132
43625.63291674,1.384923,1.377431,1.396117,0.05215015,0.1538112
43625.63303429,1.359576,1.352112,1.375840,0.05155215,0.1538112
43625.63314985,1.430546,1.433132,1.416394,0.05274816,0.1538112
43625.63326541,1.395061,1.387558,1.380909,0.05274816,0.1532132
43625.63338224,1.415338,1.417941,1.380909,0.05274816,0.1556052
43625.63349726,1.395061,1.407813,1.406255,0.05573819,0.1556052
43625.63361300,1.344369,1.336921,1.365702,0.05514018,0.1550072
43625.63372693,1.364646,1.362240,1.355563,0.05454218,0.1556052
43625.63384521,1.395061,1.407813,1.406255,0.05454218,0.1556052
43625.63395950,1.384923,1.387558,1.406255,0.05215015,0.1562032
43625.63407542,1.410269,1.412877,1.411325,0.05334617,0.1556052
43625.63419117,1.420407,1.433132,1.406255,0.05394417,0.1556052
43625.63430691,1.379853,1.377431,1.396117,0.05394417,0.1556052
43625.63442265,1.420407,1.433132,1.406255,0.05274816,0.1550072
43625.63453839,1.384923,1.392622,1.406255,0.05035614,0.1556052
43625.63465287,1.374784,1.367303,1.360633,0.05155215,0.1556052
43625.63476897,1.415338,1.423005,1.380909,0.05095414,0.1556052
43625.63488670,1.430546,1.438196,1.416394,0.05215015,0.1556052
43625.63500245,1.420407,1.433132,1.416394,0.05095414,0.1556052
43625.63511819,1.354507,1.341985,1.380909,0.05095414,0.1556052
43625.63523447,1.369715,1.362240,1.355563,0.05095414,0.1550072
43625.63534895,1.344369,1.336921,1.360633,0.05095414,0.1562032
43625.63546614,1.369715,1.347048,1.355563,0.05035614,0.1556052
43625.63557880,1.359576,1.347048,1.375840,0.04796411,0.1550072
43625.63569599,1.349438,1.341985,1.370771,0.04975813,0.1556052
43625.63581300,1.405200,1.412877,1.406255,0.05035614,0.1538112
43625.63592820,1.379853,1.377431,1.396117,0.04975813,0.1556052
43625.63604467,1.425477,1.428068,1.406255,0.05095414,0.1556052
43625.63615751,1.384923,1.372367,1.396117,0.05035614,0.1556052
43625.63627398,1.344369,1.341985,1.370771,0.04975813,0.1556052
43625.63639045,1.420407,1.423005,1.421463,0.05095414,0.1573992
43625.63650474,1.364646,1.362240,1.380909,0.04916012,0.1573992
43625.63662265,1.435615,1.448323,1.416394,0.04975813,0.1591932
43625.63673912,1.379853,1.367303,1.365702,0.05394417,0.1591932
43625.63685432,1.354507,1.331857,1.360633,0.05394417,0.1615852
43625.63697060,1.425477,1.433132,1.421463,0.05334617,0.1633793
43625.63708333,1.379853,1.372367,1.365702,0.05215015,0.1633793
43625.63720209,1.425477,1.433132,1.406255,0.05514018,0.1639773
43625.63731530,1.430546,1.433132,1.416394,0.05454218,0.1615852
43625.63743212,1.410269,1.417941,1.375840,0.05334617,0.1615852
43625.63754931,1.384923,1.372367,1.406255,0.05095414,0.1615852
43625.63766204,1.379853,1.382495,1.391048,0.05334617,0.1609872
43625.63777917,1.384923,1.377431,1.391048,0.05514018,0.1615852
43625.63789654,1.374784,1.377431,1.385979,0.05394417,0.1615852
43625.63801228,1.389992,1.397686,1.406255,0.05454218,0.1615852
43625.63812802,1.420407,1.423005,1.421463,0.05394417,0.1615852
43625.63824123,1.364646,1.362240,1.355563,0.05514018,0.1609872
43625.63835806,1.415338,1.423005,1.421463,0.05394417,0.1615852
43625.63847308,1.405200,1.407813,1.406255,0.05394417,0.1615852
43625.63858954,1.420407,1.438196,1.421463,0.05155215,0.1597912
43625.63870492,1.420407,1.417941,1.380909,0.05215015,0.1615852
43625.63881945,1.349438,1.341985,1.370771,0.05514018,0.1615852
43625.63893550,1.364646,1.352112,1.355563,0.05573819,0.1615852
43625.63905093,1.369715,1.357176,1.355563,0.05334617,0.1615852
43625.63916771,1.425477,1.433132,1.411325,0.05215015,0.1609872
43625.63928291,1.440684,1.443260,1.416394,0.05215015,0.1615852
43625.63939973,1.430546,1.428068,1.416394,0.05334617,0.1609872
43625.63951620,1.415338,1.423005,1.416394,0.05394417,0.1615852
43625.63962963,1.425477,1.428068,1.421463,0.05274816,0.1615852
43625.63974696,1.430546,1.433132,1.416394,0.05274816,0.1615852
43625.63986433,1.425477,1.433132,1.416394,0.05394417,0.1615852
43625.63997754,1.440684,1.443260,1.416394,0.05155215,0.1633793
43625.64009259,1.430546,1.443260,1.416394,0.05274816,0.1639773
43625.64020866,1.395061,1.382495,1.380909,0.05394417,0.1633793
43625.64032408,1.354507,1.347048,1.380909,0.05394417,0.1633793
43625.64044177,1.405200,1.412877,1.411325,0.05334617,0.1609872
43625.64055679,1.354507,1.336921,1.360633,0.05334617,0.1615852
43625.64067271,1.425477,1.433132,1.406255,0.05274816,0.1615852
43625.64078972,1.354507,1.341985,1.370771,0.05394417,0.1615852
43625.64090329,1.430546,1.438196,1.416394,0.05334617,0.1639773
43625.64102139,1.425477,1.438196,1.411325,0.05394417,0.1639773
43625.64113426,1.379853,1.392622,1.406255,0.05454218,0.1615852
43625.64125197,1.425477,1.433132,1.411325,0.05454218,0.1615852
43625.64136698,1.420407,1.423005,1.385979,0.05514018,0.1615852
43625.64148291,1.420407,1.423005,1.416394,0.05334617,0.1597912
43625.64159991,1.374784,1.362240,1.360633,0.05514018,0.1591932
43625.64171296,1.410269,1.397686,1.375840,0.05633620,0.1591932
43625.64182870,1.364646,1.347048,1.355563,0.05394417,0.1597912
43625.64194642,1.369715,1.352112,1.355563,0.05633620,0.1615852
43625.64206019,1.420407,1.433132,1.391048,0.05394417,0.1609872
43625.64217593,1.410269,1.392622,1.375840,0.05215015,0.1615852
43625.64229292,1.349438,1.341985,1.375840,0.05334617,0.1615852
43625.64240794,1.425477,1.438196,1.416394,0.05334617,0.1615852
43625.64252315,1.405200,1.417941,1.411325,0.05274816,0.1621832
43625.64264032,1.425477,1.428068,1.406255,0.05215015,0.1639773
43625.64275733,1.384923,1.382495,1.401186,0.05334617,0.1639773
43625.64287037,1.369715,1.362240,1.360633,0.05215015,0.1639773
43625.64298611,1.384923,1.392622,1.406255,0.05274816,0.1633793
43625.64310311,1.415338,1.423005,1.421463,0.05155215,0.1633793
43625.64322084,1.359576,1.347048,1.375840,0.05215015,0.1639773
43625.64333333,1.425477,1.438196,1.421463,0.05215015,0.1615852
43625.64345106,1.435615,1.443260,1.416394,0.05454218,0.1615852
43625.64356482,1.389992,1.377431,1.370771,0.05394417,0.1609872
43625.64368056,1.435615,1.438196,1.421463,0.05633620,0.1615852
43625.64379756,1.430546,1.443260,1.416394,0.05454218,0.1633793
43625.64391457,1.430546,1.438196,1.416394,0.05573819,0.1639773
43625.64403104,1.349438,1.336921,1.365702,0.05454218,0.1633793
43625.64414515,1.420407,1.433132,1.421463,0.05334617,0.1639773
43625.64425927,1.420407,1.417941,1.380909,0.05514018,0.1633793
43625.64437700,1.420407,1.417941,1.380909,0.05514018,0.1633793
43625.64449075,1.435615,1.443260,1.421463,0.05155215,0.1615852
43625.64460649,1.415338,1.417941,1.380909,0.05215015,0.1615852
43625.64472350,1.425477,1.433132,1.406255,0.05274816,0.1609872
43625.64484123,1.359576,1.347048,1.375840,0.05274816,0.1615852
43625.64495697,1.354507,1.347048,1.375840,0.05394417,0.1591932
43625.64507217,1.420407,1.433132,1.401186,0.05334617,0.1591932
43625.64518574,1.405200,1.412877,1.411325,0.05394417,0.1591932
43625.64530438,1.349438,1.341985,1.365702,0.05334617,0.1591932
43625.64541813,1.374784,1.367303,1.360633,0.05274816,0.1597912
43625.64553243,1.420407,1.433132,1.391048,0.05155215,0.1591932
43625.64564943,1.354507,1.352112,1.375840,0.05274816,0.1597912
43625.64576590,1.344369,1.331857,1.360633,0.05155215,0.1591932
43625.64587965,1.389992,1.377431,1.370771,0.05155215,0.1573992
43625.64599738,1.400130,1.407813,1.411325,0.05035614,0.1573992
43625.64611114,1.420407,1.423005,1.421463,0.05095414,0.1573992
43625.64622688,1.344369,1.336921,1.365702,0.05215015,0.1568012
43625.64634407,1.410269,1.387558,1.375840,0.05155215,0.1556052
43625.64646144,1.440684,1.443260,1.421463,0.05035614,0.1556052
43625.64657519,1.435615,1.448323,1.411325,0.04916012,0.1556052
43625.64669039,1.410269,1.402750,1.375840,0.04796411,0.1556052
43625.64680848,1.430546,1.438196,1.416394,0.04916012,0.1556052
43625.64692187,1.415338,1.423005,1.421463,0.04975813,0.1556052
43625.64703924,1.435615,1.448323,1.416394,0.05095414,0.1573992
43625.64715281,1.364646,1.341985,1.355563,0.05274816,0.1591932
43625.64726964,1.384923,1.377431,1.401186,0.05334617,0.1615852
43625.64738484,1.430546,1.448323,1.416394,0.05394417,0.1615852
43625.64750293,1.384923,1.392622,1.406255,0.05095414,0.1633793
43625.64761632,1.364646,1.347048,1.360633,0.05215015,0.1615852
43625.64773369,1.354507,1.331857,1.360633,0.06112024,0.1609872
43625.64784889,1.425477,1.433132,1.421463,0.05215015,0.1609872
43625.64796427,1.349438,1.326793,1.365702,0.05095414,0.1615852
43625.64808146,1.354507,1.347048,1.380909,0.05095414,0.1609872
43625.64819503,1.420407,1.433132,1.411325,0.05215015,0.1639773
43625.64831114,1.379853,1.377431,1.396117,0.05215015,0.1639773
43625.64842832,1.420407,1.428068,1.416394,0.05215015,0.1639773
43625.64854208,1.425477,1.433132,1.416394,0.05035614,0.1639773
43625.64865746,1.435615,1.438196,1.416394,0.05095414,0.1633793
43625.64877392,1.420407,1.428068,1.385979,0.05095414,0.1639773
43625.64889039,1.400130,1.382495,1.375840,0.05095414,0.1639773
43625.64900667,1.395061,1.402750,1.406255,0.05095414,0.1633793
43625.64912042,1.379853,1.377431,1.401186,0.05274816,0.1633793
43625.64923779,1.420407,1.428068,1.416394,0.04975813,0.1633793
43625.64935408,1.384923,1.377431,1.401186,0.05095414,0.1639773
43625.64946819,1.364646,1.352112,1.355563,0.05215015,0.1633793
43625.64958429,1.415338,1.417941,1.421463,0.05155215,0.1633793
43625.64970076,1.359576,1.357176,1.380909,0.05215015,0.1609872
43625.64981650,1.440684,1.438196,1.421463,0.05274816,0.1609872
43625.64993062,1.425477,1.433132,1.411325,0.05215015,0.1609872
43625.65004798,1.354507,1.326793,1.365702,0.05095414,0.1591932
43625.65016355,1.425477,1.433132,1.416394,0.05394417,0.1591932
43625.65027929,1.349438,1.326793,1.360633,0.05274816,0.1573992
43625.65039521,1.410269,1.417941,1.411325,0.04975813,0.1556052
43625.65051150,1.415338,1.417941,1.421463,0.05095414,0.1556052
43625.65062561,1.430546,1.438196,1.421463,0.05155215,0.1538112
43625.65074081,1.379853,1.377431,1.365702,0.05274816,0.1538112
43625.65085800,1.415338,1.423005,1.421463,0.05274816,0.1514191
43625.65097374,1.349438,1.341985,1.365702,0.05095414,0.1514191
43625.65109039,1.420407,1.423005,1.421463,0.04975813,0.1532132
43625.65120486,1.410269,1.412877,1.411325,0.04975813,0.1514191
43625.65132115,1.379853,1.377431,1.396117,0.05095414,0.1538112
43625.65143526,1.425477,1.433132,1.416394,0.05155215,0.1538112
43625.65155100,1.349438,1.347048,1.370771,0.04916012,0.1556052
43625.65166837,1.425477,1.428068,1.416394,0.04916012,0.1556052
43625.65178411,1.369715,1.372367,1.385979,0.05095414,0.1556052
43625.65189823,1.420407,1.417941,1.385979,0.05095414,0.1550072
43625.65201542,1.420407,1.428068,1.416394,0.06052224,0.1538112
43625.65213134,1.420407,1.423005,1.426532,0.05155215,0.1538112
43625.65224853,1.400130,1.382495,1.375840,0.05215015,0.1538112
43625.65236137,1.420407,1.423005,1.380909,0.05155215,0.1538112
43625.65247766,1.420407,1.428068,1.421463,0.05035614,0.1544092
43625.65259412,1.344369,1.336921,1.365702,0.05095414,0.1532132
43625.65271077,1.415338,1.417941,1.380909,0.05215015,0.1514191
43625.65282597,1.425477,1.443260,1.416394,0.05095414,0.1532132
43625.65294153,1.415338,1.423005,1.380909,0.05215015,0.1538112
43625.65305872,1.420407,1.423005,1.375840,0.05334617,0.1550072
43625.65317374,1.384923,1.377431,1.396117,0.05215015,0.1556052
43625.65328749,1.420407,1.428068,1.406255,0.04975813,0.1556052
43625.65340359,1.354507,1.331857,1.365702,0.04975813,0.1556052
43625.65351988,1.344369,1.331857,1.365702,0.04975813,0.1556052
43625.65363598,1.395061,1.412877,1.406255,0.04856212,0.1556052
43625.65375028,1.384923,1.377431,1.370771,0.05035614,0.1556052
43625.65386584,1.430546,1.433132,1.411325,0.04796411,0.1556052
43625.65398194,1.359576,1.352112,1.375840,0.04856212,0.1556052
43625.65409805,1.369715,1.362240,1.360633,0.05095414,0.1568012
43625.65421451,1.435615,1.448323,1.411325,0.05095414,0.1550072
43625.65433116,1.389992,1.377431,1.375840,0.04856212,0.1556052
43625.65444599,1.339299,1.331857,1.360633,0.05035614,0.1579972
43625.65456174,1.349438,1.347048,1.370771,0.05155215,0.1573992
43625.65467784,1.420407,1.433132,1.421463,0.05514018,0.1573992
43625.65479268,1.384923,1.377431,1.396117,0.05215015,0.1573992
43625.65490751,1.359576,1.336921,1.360633,0.05095414,0.1591932
43625.65502398,1.410269,1.417941,1.380909,0.05035614,0.1597912
43625.65514063,1.389992,1.402750,1.401186,0.04856212,0.1591932
43625.65525474,1.364646,1.367303,1.380909,0.04975813,0.1609872
43625.65537265,1.415338,1.417941,1.375840,0.05035614,0.1627813
43625.65548857,1.425477,1.433132,1.416394,0.05095414,0.1639773
43625.65560233,1.425477,1.433132,1.411325,0.04856212,0.1633793
43625.65571843,1.420407,1.428068,1.411325,0.04916012,0.1633793
43625.65583490,1.369715,1.352112,1.355563,0.05095414,0.1639773
43625.65595154,1.364646,1.362240,1.360633,0.04975813,0.1633793
43625.65606638,1.349438,1.341985,1.370771,0.04916012,0.1633793
43625.65618056,1.420407,1.433132,1.416394,0.04916012,0.1615852
43625.65629859,1.369715,1.372367,1.385979,0.04916012,0.1609872
43625.65641487,1.420407,1.428068,1.391048,0.04856212,0.1609872
43625.65652778,1.359576,1.347048,1.375840,0.04736611,0.1615852
43625.65664509,1.425477,1.433132,1.406255,0.04736611,0.1615852
43625.65676119,1.410269,1.392622,1.375840,0.04796411,0.1609872
43625.65687500,1.425477,1.433132,1.406255,0.05035614,0.1591932
43625.65699231,1.425477,1.433132,1.416394,0.05095414,0.1591932
43625.65710950,1.435615,1.438196,1.416394,0.04975813,0.1591932
43625.65722506,1.415338,1.417941,1.380909,0.05035614,0.1591932
